ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8706
1175,52,59,0.1212
1176,52,59,0.9708
1177,52,59,0.9638
1178,52,59,0.9627
1179,52,59,0.9526
1180,52,59,0.5014
1303,58,19,0.7111
1304,58,19,0.5572
1305,58,19,0.2341
1306,58,19,0.5625
1307,58,19,0.9674
1308,58,19,0.9827
1309,58,19,0.9875
1310,58,19,0.9894
1311,58,19,0.9865
1312,58,19,0.9773
1328,63,59,0.8128
1329,63,59,0.9441
1330,63,59,0.8796
1331,63,59,0.8189
1332,63,59,0.8676
1333,63,59,0.9412
1334,63,59,0.9329
1335,63,59,0.1417
1336,63,59,0.9762
1385,67,59,0.4194
1386,67,59,0.6127
1387,67,59,0.9377
1388,67,59,0.7202
1389,67,59,0.9782
1390,67,59,0.8253
1391,67,59,0.8419
1392,67,59,0.8415
1393,67,59,0.8949
1394,67,59,0.1544
1181,52,59,0.9522
1182,52,59,0.8165
1183,52,59,0.5153
1184,52,59,0.3877
1185,52,59,0.6713
1186,52,59,0.8429
1187,52,59,0.3892
1188,52,59,0.1933
1189,52,59,0.5496
1313,58,19,0.7555
1314,58,19,0.9180
1315,58,19,0.5124
1316,58,19,0.5634
1317,58,19,0.9724
1318,58,19,0.9788
1319,58,19,0.7468
1320,58,19,0.8725
1321,58,19,0.1827
1322,58,19,0.8598
1337,63,59,0.8729
1338,63,59,0.8450
1339,63,59,0.5970
1340,63,59,0.9780
1341,63,59,0.9511
1342,63,59,0.2410
1343,63,59,0.9609
1344,63,59,0.9664
1345,63,59,0.0959
1346,63,59,0.1149
1395,67,59,0.6047
1396,67,59,0.7174
1397,67,59,0.9484
1398,67,59,0.0196
1399,67,59,0.8239
1400,67,59,0.5482
1401,67,59,0.9477
1402,67,59,0.5816
1403,67,59,0.9006
1404,67,59,0.7579
1190,52,59,0.5874
1191,52,59,0.2530
1192,52,59,0.1558
1193,52,59,0.9023
1194,52,59,0.9025
1195,52,59,0.9698
1196,52,59,0.9280
1197,52,59,0.7623
1198,52,59,0.8891
1199,52,59,0.9356
1347,63,19,0.7314
1348,63,19,0.7386
1405,67,19,0.6976
1406,67,19,0.8965
1407,67,19,0.7649
1408,67,19,0.8591
1409,67,19,0.9745
1410,67,19,0.4517
1411,67,19,0.0974
1412,67,19,0.1505
1413,67,19,0.5960
1414,67,19,0.3486
1574,69,59,0.9736
1575,69,59,0.9113
1576,69,59,0.2153
1577,69,59,0.8545
1578,69,59,0.7980
1579,69,59,0.8458
1580,69,59,0.5272
1581,69,59,0.8703
1582,69,59,0.9768
1583,69,59,0.0750
1200,52,59,0.3762
1201,52,59,0.7649
1349,63,19,0.9109
1350,63,19,0.2806
1351,63,19,0.4644
1415,67,19,0.7776
1416,67,19,0.9702
1417,67,19,0.7697
1418,67,19,0.9417
1419,67,19,0.7700
1420,67,19,0.5611
1421,67,19,0.8173
1422,67,19,0.6117
1423,67,19,0.0570
1424,67,19,0.6447
1584,69,59,0.6715
1585,69,59,0.9295
1586,69,59,0.6355
1587,69,59,0.9629
1588,69,59,0.9799
1589,69,59,0.8621
1590,69,59,0.9056
1591,69,59,0.9686
1592,69,59,0.8133
1593,69,59,0.7388
1202,52,59,0.9330
1203,52,59,0.8117
1204,52,59,0.8548
1205,52,59,0.8240
1206,52,59,0.5262
1352,63,19,0.6357
1353,63,19,0.7893
1354,63,19,0.9738
1355,63,19,0.2362
1356,63,19,0.4234
1357,63,19,0.9727
1358,63,19,0.9753
1359,63,19,0.7378
1360,63,19,0.5506
1425,67,19,0.7423
1426,67,19,0.8268
1427,67,19,0.5656
1428,67,19,0.8402
1429,67,19,0.6931
1430,67,19,0.1018
1431,67,19,0.1644
1432,67,19,0.2223
1433,67,19,0.8556
1434,67,19,0.8213
1594,69,59,0.9620
1595,69,59,0.9485
1596,69,59,0.9788
1597,69,59,0.8464
1598,69,59,0.7007
1599,69,59,0.6508
1600,69,59,0.6891
1601,69,59,0.9382
1602,69,59,0.9585
1603,69,59,0.9795
1207,52,59,0.7254
1208,52,59,0.8708
1361,63,19,0.7253
1362,63,19,0.2081
1363,63,19,0.6458
1364,63,19,0.1531
1435,67,19,0.2607
1436,67,19,0.2366
1437,67,19,0.5425
1438,67,19,0.4579
1604,69,59,0.9229
1605,69,59,0.7311
1606,69,59,0.4643
1607,69,59,0.5259
1608,69,59,0.8775
1609,69,59,0.9501
1610,69,59,0.9869
1611,69,59,0.9805
1612,69,59,0.9847
1613,69,59,0.1423
1209,52,59,0.6945
1210,52,59,0.9824
1211,52,59,0.0564
1212,52,59,0.8722
1213,52,59,0.8297
1214,52,59,0.6004
1215,52,59,0.9444
1216,52,59,0.4298
1217,52,59,0.0383
1365,63,19,0.9119
1366,63,19,0.6085
1367,63,19,0.7820
1439,67,19,0.4533
1440,67,19,0.4043
1441,67,19,0.2926
1442,67,19,0.8097
1443,67,19,0.6918
1444,67,19,0.2950
1445,67,19,0.8636
1446,67,19,0.7946
1447,67,19,0.8513
1614,69,59,0.8725
1615,69,59,0.9674
1616,69,59,0.9584
1617,69,59,0.8851
1618,69,59,0.9310
1619,69,59,0.8106
1620,69,59,0.7518
1621,69,59,0.7773
1622,69,59,0.9784
1623,69,59,0.9191
1218,52,19,0.9690
1219,52,19,0.2930
1220,52,19,0.3819
1221,52,19,0.6789
1222,52,19,0.6652
1368,63,19,0.4407
1369,63,19,0.7987
1370,63,19,0.9552
1371,63,19,0.9820
1372,63,19,0.6249
1373,63,19,0.9789
1374,63,19,0.0297
1375,63,19,0.9691
1376,63,19,0.1295
1377,63,19,0.9663
1448,67,19,0.7752
1449,67,19,0.6471
1450,67,19,0.4378
1451,67,19,0.9650
1452,67,19,0.4657
1453,67,19,0.8843
1454,67,19,0.8845
1455,67,19,0.6235
1456,67,19,0.3498
1457,67,19,0.5696
1624,69,59,0.8667
1625,69,59,0.7460
1626,69,59,0.2380
1627,69,59,0.7722
1628,69,59,0.8030
1629,69,59,0.7847
1630,69,59,0.5686
1631,69,59,0.9218
1632,69,59,0.6673
1633,69,59,0.3162
1223,52,19,0.3174
1224,52,19,0.3202
1225,52,19,0.7202
1226,52,19,0.6565
1227,52,19,0.5508
1228,52,19,0.9294
1229,52,19,0.8436
1230,52,19,0.9621
1231,52,19,0.9599
1232,52,19,0.9479
1458,67,19,0.9297
1459,67,19,0.9023
1460,67,19,0.9755
1461,67,19,0.6374
1462,67,19,0.2732
1463,67,19,0.8604
1464,67,19,0.5944
1465,67,19,0.3934
1466,67,19,0.8852
1467,67,19,0.0463
1634,69,59,0.9388
1635,69,59,0.5520
1636,69,59,0.9617
1637,69,59,0.9798
1638,69,59,0.9122
1639,69,59,0.9813
1640,69,59,0.9756
1641,69,59,0.1359
1642,69,59,0.9130
1703,72,59,0.9796
1704,72,59,0.3573
1705,72,59,0.9339
1706,72,59,0.0828
1707,72,59,0.8480
1708,72,59,0.4193
1709,72,59,0.7952
1710,72,59,0.7372
1711,72,59,0.9294
1712,72,59,0.9354
1233,52,19,0.5540
1234,52,19,0.9531
1235,52,19,0.5002
1236,52,19,0.9375
1237,52,19,0.5650
1238,52,19,0.3714
1239,52,19,0.7639
1240,52,19,0.9782
1241,52,19,0.5137
1242,52,19,0.9792
1468,67,19,0.2441
1469,67,19,0.7086
1470,67,19,0.2979
1471,67,19,0.8144
1643,69,19,0.7140
1644,69,19,0.3909
1645,69,19,0.8960
1646,69,19,0.1588
1647,69,19,0.5690
1648,69,19,0.3172
1649,69,19,0.8696
1650,69,19,0.7420
1651,69,19,0.0561
1652,69,19,0.0532
1713,72,59,0.0820
1714,72,59,0.8821
1472,67,19,0.8286
1473,67,19,0.7522
1474,67,19,0.7702
1653,69,19,0.8899
1654,69,19,0.7271
1655,69,19,0.9717
1656,69,19,0.8885
1657,69,19,0.5895
1658,69,19,0.3894
1659,69,19,0.6677
1660,69,19,0.8488
1661,69,19,0.9761
1662,69,19,0.9614
1715,72,59,0.4654
1716,72,59,0.9584
1717,72,59,0.9339
1718,72,59,0.2438
1757,75,59,0.9419
1758,75,59,0.4027
1759,75,59,0.8010
1760,75,59,0.2719
1761,75,59,0.5568
1762,75,59,0.8954
1763,75,59,0.5828
1764,75,59,0.8452
1765,75,59,0.1217
1766,75,59,0.7267
1475,67,19,0.6027
1476,67,19,0.9786
1477,67,19,0.9712
1478,67,19,0.0609
1479,67,19,0.6842
1480,67,19,0.4343
1481,67,19,0.7120
1663,69,19,0.5251
1664,69,19,0.1474
1665,69,19,0.6812
1666,69,19,0.6843
1667,69,19,0.9775
1668,69,19,0.2390
1669,69,19,0.6184
1670,69,19,0.7971
1671,69,19,0.9399
1672,69,19,0.9138
1719,72,59,0.4636
1720,72,59,0.7619
1721,72,59,0.6526
1722,72,59,0.7831
1723,72,59,0.8604
1724,72,59,0.9607
1725,72,59,0.9265
1726,72,59,0.9859
1727,72,59,0.9782
1728,72,59,0.3221
1767,75,59,0.3859
1768,75,59,0.7779
1769,75,59,0.5459
1770,75,59,0.9612
1771,75,59,0.7642
1772,75,59,0.6586
1773,75,59,0.4672
1774,75,59,0.1999
1775,75,59,0.5141
1776,75,59,0.8187
1482,67,19,0.9137
1483,67,19,0.3749
1484,67,19,0.9831
1485,67,19,0.6446
1486,67,19,0.6757
1673,69,19,0.8196
1674,69,19,0.8423
1675,69,19,0.9738
1676,69,19,0.9713
1677,69,19,0.5994
1678,69,19,0.8461
1679,69,19,0.7660
1680,69,19,0.9644
1681,69,19,0.2362
1682,69,19,0.9815
1729,72,19,0.8253
1730,72,19,0.2369
1731,72,19,0.4867
1732,72,19,0.0872
1733,72,19,0.6006
1777,75,59,0.3199
1778,75,59,0.8608
1779,75,59,0.1025
1780,75,59,0.1478
1781,75,59,0.3853
1782,75,59,0.8879
1783,75,59,0.9555
1784,75,59,0.9863
1785,75,59,0.9889
1786,75,59,0.9807
1487,67,19,0.1472
1488,67,19,0.7415
1683,69,19,0.8349
1684,69,19,0.7714
1685,69,19,0.7922
1686,69,19,0.9729
1687,69,19,0.9218
1688,69,19,0.8917
1689,69,19,0.9662
1690,69,19,0.9247
1691,69,19,0.7215
1692,69,19,0.9798
1734,72,19,0.1110
1735,72,19,0.2319
1736,72,19,0.0427
1737,72,19,0.6445
1738,72,19,0.3353
1739,72,19,0.1182
1740,72,19,0.2082
1787,75,59,0.6281
1788,75,59,0.4935
1789,75,59,0.0905
1790,75,59,0.8428
1791,75,59,0.8675
1792,75,59,0.2093
1793,75,59,0.0221
1794,75,59,0.8084
1795,75,59,0.9597
1796,75,59,0.4230
1489,67,19,0.5879
1490,67,19,0.5809
1491,67,19,0.9468
1492,67,19,0.9738
1493,67,19,0.8565
1494,67,19,0.1232
1495,67,19,0.5527
1496,67,19,0.2384
1497,67,19,0.5310
1498,67,19,0.7383
1693,69,19,0.4956
1694,69,19,0.4872
1695,69,19,0.9678
1696,69,19,0.8263
1697,69,19,0.4624
1698,69,19,0.8695
1699,69,19,0.8681
1700,69,19,0.9397
1701,69,19,0.9532
1702,69,19,0.2762
1741,72,19,0.2783
1742,72,19,0.2124
1743,72,19,0.1588
1744,72,19,0.7907
1797,75,59,0.9793
1798,75,59,0.7517
1799,75,59,0.0407
1800,75,59,0.7069
1801,75,59,0.9843
1802,75,59,0.8131
1803,75,59,0.9761
1804,75,59,0.9435
1805,75,59,0.6669
1806,75,59,0.1897
1499,67,19,0.6826
1500,67,19,0.6163
1745,72,19,0.6037
1746,72,19,0.1266
1747,72,19,0.1942
1807,75,19,0.8796
1808,75,19,0.9447
1809,75,19,0.3261
1810,75,19,0.6613
1811,75,19,0.2127
1812,75,19,0.5656
1813,75,19,0.1796
1814,75,19,0.7763
1815,75,19,0.6967
1816,75,19,0.1410
1991,80,59,0.8081
1992,80,59,0.8664
1993,80,59,0.3027
1994,80,59,0.9583
1995,80,59,0.6188
1996,80,59,0.7723
1997,80,59,0.9779
1998,80,59,0.9663
1999,80,59,0.9089
2000,80,59,0.9573
1501,67,19,0.6897
1502,67,19,0.8513
1503,67,19,0.6616
1504,67,19,0.6139
1505,67,19,0.3648
1506,67,19,0.7874
1507,67,19,0.5008
1508,67,19,0.1344
1509,67,19,0.6566
1510,67,19,0.1557
1748,72,19,0.5871
1749,72,19,0.9883
1750,72,19,0.9212
1751,72,19,0.9655
1752,72,19,0.8519
1753,72,19,0.5793
1754,72,19,0.8417
1755,72,19,0.9291
1756,72,19,0.6018
1817,75,19,0.8374
1818,75,19,0.8987
1819,75,19,0.3931
1820,75,19,0.9497
1821,75,19,0.9752
1822,75,19,0.9724
1823,75,19,0.9698
1824,75,19,0.2427
1825,75,19,0.3672
1826,75,19,0.3522
2001,80,59,0.9626
2002,80,59,0.6305
2003,80,59,0.9766
2004,80,59,0.7851
2005,80,59,0.3122
2006,80,59,0.9006
2007,80,59,0.7000
2008,80,59,0.3126
2009,80,59,0.7993
1511,67,19,0.6574
1512,67,19,0.2219
1513,67,19,0.5017
1514,67,19,0.7895
1827,75,19,0.4080
1828,75,19,0.4591
1829,75,19,0.1474
1830,75,19,0.6080
1831,75,19,0.7949
1832,75,19,0.8626
1833,75,19,0.7815
1834,75,19,0.0324
1835,75,19,0.1618
1836,75,19,0.1988
2010,80,19,0.9807
2011,80,19,0.9118
2012,80,19,0.7236
2013,80,19,0.8905
2014,80,19,0.9570
2015,80,19,0.9815
2016,80,19,0.4409
2017,80,19,0.4455
2027,88,59,0.6469
2028,88,59,0.9343
2029,88,59,0.9484
2030,88,59,0.8890
2031,88,59,0.9671
2032,88,59,0.9034
2033,88,59,0.8020
2034,88,59,0.8214
2035,88,59,0.5559
1515,67,19,0.8396
1516,67,19,0.9660
1517,67,19,0.9062
1518,67,19,0.9663
1519,67,19,0.7751
1520,67,19,0.8565
1521,67,19,0.9114
1522,67,19,0.0198
1523,67,19,0.7026
1524,67,19,0.9030
1837,75,19,0.7101
1838,75,19,0.0417
1839,75,19,0.1768
1840,75,19,0.1047
1841,75,19,0.2195
1842,75,19,0.8214
1843,75,19,0.9062
1844,75,19,0.2948
1845,75,19,0.6874
1846,75,19,0.4340
2018,80,19,0.9095
2019,80,19,0.8280
2020,80,19,0.8853
2021,80,19,0.9155
2022,80,19,0.3526
2023,80,19,0.9667
2024,80,19,0.4822
2025,80,19,0.9616
2026,80,19,0.6430
2036,88,19,0.7640
2037,88,19,0.5625
2038,88,19,0.8167
2039,88,19,0.5548
2040,88,19,0.8242
2041,88,19,0.7762
2042,88,19,0.9435
1525,67,19,0.9365
1526,67,19,0.3309
1527,67,19,0.9213
1528,67,19,0.5503
1529,67,19,0.8503
1530,67,19,0.6881
1847,75,19,0.0742
1848,75,19,0.7141
1849,75,19,0.4448
1850,75,19,0.7791
1851,75,19,0.1594
1852,75,19,0.5794
1853,75,19,0.6106
1854,75,19,0.8575
1855,75,19,0.8966
1856,75,19,0.0417
2043,88,19,0.7310
2044,88,19,0.9819
2045,88,19,0.8438
2046,88,19,0.6893
2047,88,19,0.8835
2048,88,19,0.9162
2049,88,19,0.9762
2050,88,19,0.9852
2051,88,19,0.9081
2052,88,19,0.8971
2053,95,59,0.3809
2054,95,59,0.8525
2055,95,59,0.6742
2056,95,59,0.6484
2057,95,59,0.9830
2058,95,59,0.2669
2059,95,59,0.8678
2060,95,59,0.8863
2061,95,59,0.6852
2062,95,59,0.2781
1531,67,19,0.0994
1532,67,19,0.7944
1857,75,19,0.1617
1858,75,19,0.1813
1859,75,19,0.3794
1860,75,19,0.0515
1861,75,19,0.5974
1862,75,19,0.8721
1863,75,19,0.9749
1864,75,19,0.9856
1865,75,19,0.9883
1866,75,19,0.9870
2063,95,59,0.0271
2064,95,59,0.1871
2065,95,59,0.6623
2066,95,59,0.9298
2067,95,59,0.9802
2068,95,59,0.9676
2069,95,59,0.9831
2070,95,59,0.9846
2071,95,59,0.9862
2072,95,59,0.9883
2191,102,59,0.3563
2192,102,59,0.6573
2193,102,59,0.6699
2194,102,59,0.8381
2195,102,59,0.9764
2196,102,59,0.9577
2197,102,59,0.1962
2198,102,59,0.9453
2199,102,59,0.8643
2200,102,59,0.9678
1533,67,19,0.4675
1534,67,19,0.8735
1535,67,19,0.2167
1536,67,19,0.3427
1537,67,19,0.6155
1538,67,19,0.7354
1539,67,19,0.9376
1540,67,19,0.9079
1541,67,19,0.9003
1542,67,19,0.9160
1867,75,19,0.9528
1868,75,19,0.5783
1869,75,19,0.1588
1870,75,19,0.4433
2073,95,59,0.8865
2074,95,59,0.3739
2075,95,59,0.9518
2076,95,59,0.8254
2077,95,59,0.6924
2078,95,59,0.2030
2079,95,59,0.8954
2080,95,59,0.1595
2081,95,59,0.0593
2082,95,59,0.2936
2201,102,59,0.8555
2202,102,59,0.3746
2203,102,59,0.5723
2204,102,59,0.6370
2205,102,59,0.8329
2206,102,59,0.7071
2207,102,59,0.2592
2208,102,59,0.6059
2209,102,59,0.8506
2210,102,59,0.1424
1543,67,19,0.6202
1544,67,19,0.4018
1545,67,19,0.9711
1546,67,19,0.0403
1547,67,19,0.9819
1548,67,19,0.9299
1549,67,19,0.9649
1550,67,19,0.9082
1551,67,19,0.9464
1552,67,19,0.6154
1871,75,19,0.7146
1872,75,19,0.9391
1873,75,19,0.2918
1874,75,19,0.8931
1875,75,19,0.8028
1876,75,19,0.4219
1877,75,19,0.6110
1878,75,19,0.7945
1879,75,19,0.9699
1880,75,19,0.7836
2083,95,59,0.4306
2084,95,59,0.6952
2085,95,59,0.4712
2086,95,59,0.6931
2087,95,59,0.5107
2088,95,59,0.5432
2089,95,59,0.7986
2090,95,59,0.8696
2091,95,59,0.4467
2092,95,59,0.9729
2211,102,59,0.9162
2212,102,59,0.8589
2213,102,59,0.6972
2214,102,59,0.9410
2215,102,59,0.1924
2216,102,59,0.6627
2217,102,59,0.8498
1553,67,19,0.1565
1554,67,19,0.7883
1881,75,19,0.7540
1882,75,19,0.6249
1883,75,19,0.7362
1884,75,19,0.1594
1885,75,19,0.5760
1886,75,19,0.8436
1887,75,19,0.1251
1888,75,19,0.7566
1889,75,19,0.1535
1890,75,19,0.5313
2093,95,59,0.8985
2094,95,59,0.7465
2095,95,59,0.9029
2096,95,59,0.8390
2097,95,59,0.8169
2098,95,59,0.6102
2099,95,59,0.3388
2100,95,59,0.5837
2101,95,59,0.6487
2102,95,59,0.9386
2218,102,59,0.7110
2219,102,59,0.9309
2220,102,59,0.8997
2221,102,59,0.1602
2222,102,59,0.7334
2223,102,59,0.9292
2224,102,59,0.9273
2225,102,59,0.9785
2226,102,59,0.6781
2227,102,59,0.9637
1555,67,19,0.9103
1556,67,19,0.8485
1557,67,19,0.7132
1558,67,19,0.5899
1559,67,19,0.1656
1891,75,19,0.6295
1892,75,19,0.4657
1893,75,19,0.5613
1894,75,19,0.3074
1895,75,19,0.8545
1896,75,19,0.5638
1897,75,19,0.9230
1898,75,19,0.9774
1899,75,19,0.9861
1900,75,19,0.9442
2103,95,59,0.9852
2104,95,59,0.9166
2105,95,59,0.9266
2106,95,59,0.8368
2107,95,59,0.8234
2108,95,59,0.8618
2109,95,59,0.7435
2110,95,59,0.2323
2111,95,59,0.3546
2112,95,59,0.1308
2228,102,19,0.7335
2229,102,19,0.9729
2230,102,19,0.2771
2231,102,19,0.5816
2232,102,19,0.7647
2233,102,19,0.9681
2234,102,19,0.7113
2235,102,19,0.9064
2236,102,19,0.2172
2237,102,19,0.9380
1560,67,19,0.7143
1561,67,19,0.7734
1562,67,19,0.3986
1563,67,19,0.9590
1901,75,19,0.3377
1902,75,19,0.2965
1903,75,19,0.7959
2113,95,59,0.6675
2114,95,59,0.9702
2115,95,59,0.0860
2116,95,59,0.0227
2117,95,59,0.0519
2118,95,59,0.8049
2119,95,59,0.7448
2120,95,59,0.9290
2121,95,59,0.2529
2122,95,59,0.6737
2238,102,19,0.9511
2239,102,19,0.8814
2240,102,19,0.7709
2241,102,19,0.9530
2242,102,19,0.9762
2243,102,19,0.9781
2244,102,19,0.9625
2245,102,19,0.9426
2246,102,19,0.8256
2247,102,19,0.9771
1564,67,19,0.4177
1565,67,19,0.9386
1566,67,19,0.5177
1567,67,19,0.9693
1568,67,19,0.8732
1569,67,19,0.9119
1570,67,19,0.9548
1571,67,19,0.4030
1572,67,19,0.4716
1573,67,19,0.8758
1904,75,19,0.5499
1905,75,19,0.9137
1906,75,19,0.6753
1907,75,19,0.7715
1908,75,19,0.9251
1909,75,19,0.1052
1910,75,19,0.4060
1911,75,19,0.1138
2123,95,59,0.9247
2124,95,59,0.8500
2125,95,59,0.4274
2126,95,59,0.0879
2127,95,59,0.6807
2128,95,59,0.5740
2129,95,59,0.5456
2130,95,59,0.5682
2131,95,59,0.5397
2132,95,59,0.6482
2248,102,19,0.7443
2249,102,19,0.9473
2250,102,19,0.9826
2251,102,19,0.1844
2252,102,19,0.7752
2253,102,19,0.5338
2254,102,19,0.7181
2255,102,19,0.9599
2256,102,19,0.9778
2257,102,19,0.9342
1912,75,19,0.2851
1913,75,19,0.1468
1914,75,19,0.5318
2133,95,59,0.0683
2134,95,59,0.2664
2135,95,59,0.4062
2136,95,59,0.7544
2137,95,59,0.6198
2138,95,59,0.1279
2139,95,59,0.3219
2140,95,59,0.3352
2141,95,59,0.6417
2142,95,59,0.2282
2258,102,19,0.8587
2259,102,19,0.9461
2260,102,19,0.9554
2261,102,19,0.2972
2262,102,19,0.4764
2297,103,59,0.6292
2298,103,59,0.9242
2299,103,59,0.9018
2300,103,59,0.3458
2301,103,59,0.5486
2302,103,59,0.3097
2303,103,59,0.5622
2304,103,59,0.6735
2305,103,59,0.6660
2306,103,59,0.9835
1915,75,19,0.4566
1916,75,19,0.0245
1917,75,19,0.4570
1918,75,19,0.6705
1919,75,19,0.8945
1920,75,19,0.4004
1921,75,19,0.8244
2143,95,59,0.5869
2144,95,59,0.7396
2145,95,59,0.8205
2146,95,59,0.9016
2147,95,59,0.9579
2148,95,59,0.9711
2149,95,59,0.9782
2150,95,59,0.0341
2151,95,59,0.5109
2152,95,59,0.9525
2263,102,19,0.7484
2264,102,19,0.9709
2265,102,19,0.8824
2307,103,59,0.9140
2308,103,59,0.9045
2309,103,59,0.9552
2310,103,59,0.9671
2311,103,59,0.9439
2312,103,59,0.6167
2313,103,59,0.9734
2314,103,59,0.9571
2315,103,59,0.9792
2316,103,59,0.9016
1922,75,19,0.6763
1923,75,19,0.9035
2153,95,59,0.7828
2154,95,59,0.8605
2155,95,59,0.9567
2156,95,59,0.3797
2157,95,59,0.8251
2158,95,59,0.4477
2159,95,59,0.4009
2160,95,59,0.8270
2161,95,59,0.6125
2162,95,59,0.2097
2266,102,19,0.7447
2267,102,19,0.6687
2268,102,19,0.4187
2269,102,19,0.5821
2270,102,19,0.2718
2271,102,19,0.8097
2272,102,19,0.8143
2273,102,19,0.8392
2274,102,19,0.9190
2275,102,19,0.9062
2317,103,59,0.8936
2318,103,59,0.8311
2319,103,59,0.6440
2320,103,59,0.9604
2321,103,59,0.5811
2322,103,59,0.6506
2323,103,59,0.9806
2324,103,59,0.7917
2325,103,59,0.4372
2326,103,59,0.9189
1924,75,19,0.8880
1925,75,19,0.5110
1926,75,19,0.8244
1927,75,19,0.6979
1928,75,19,0.5620
2163,95,59,0.8976
2164,95,59,0.3722
2165,95,59,0.2344
2166,95,59,0.9470
2167,95,59,0.9698
2168,95,59,0.3587
2169,95,59,0.3118
2170,95,59,0.9632
2171,95,59,0.9755
2172,95,59,0.9222
2276,102,19,0.5583
2277,102,19,0.4352
2327,103,19,0.5098
2328,103,19,0.8315
2329,103,19,0.9441
2330,103,19,0.9761
2331,103,19,0.7878
2332,103,19,0.1165
2333,103,19,0.8494
2334,103,19,0.5856
2335,103,19,0.9810
2336,103,19,0.9796
1929,75,19,0.9020
1930,75,19,0.3957
1931,75,19,0.3516
1932,75,19,0.5757
1933,75,19,0.9269
1934,75,19,0.6324
1935,75,19,0.0593
2173,95,59,0.8999
2174,95,59,0.9774
2175,95,59,0.1649
2176,95,59,0.4460
2177,95,59,0.9547
2178,95,59,0.9355
2179,95,59,0.9772
2180,95,59,0.9713
2181,95,59,0.5101
2278,102,19,0.8524
2279,102,19,0.9641
2280,102,19,0.8319
2281,102,19,0.9769
2282,102,19,0.8252
2283,102,19,0.9442
2284,102,19,0.3482
2285,102,19,0.9854
2286,102,19,0.8968
2337,103,19,0.9249
2338,103,19,0.9537
2339,103,19,0.9706
2340,103,19,0.7280
2341,103,19,0.9640
2342,103,19,0.3094
2343,103,19,0.3369
2344,103,19,0.7041
2345,103,19,0.9787
1936,75,19,0.0697
1937,75,19,0.7728
1938,75,19,0.8191
2182,95,19,0.6193
2183,95,19,0.8187
2184,95,19,0.9755
2185,95,19,0.9617
2186,95,19,0.9831
2187,95,19,0.9126
2188,95,19,0.5837
2189,95,19,0.9477
2190,95,19,0.9796
2287,102,19,0.3465
2288,102,19,0.4943
2289,102,19,0.8739
2290,102,19,0.9212
2291,102,19,0.9677
2292,102,19,0.9675
2293,102,19,0.9815
2294,102,19,0.9758
2295,102,19,0.9741
2296,102,19,0.9771
2346,104,59,0.6579
2347,104,59,0.2396
2348,104,59,0.7031
2349,104,59,0.8763
2350,104,59,0.9454
2351,104,59,0.9722
2352,104,59,0.9784
2353,104,59,0.9720
2354,104,59,0.9740
2355,104,59,0.9822
1939,75,19,0.0611
1940,75,19,0.5570
1941,75,19,0.3642
2356,104,59,0.5629
2357,104,59,0.4010
2358,104,59,0.4284
2359,104,59,0.0324
2360,104,59,0.9289
2361,104,59,0.8374
2362,104,59,0.9668
2363,104,59,0.9802
2364,104,59,0.9774
2365,104,59,0.9857
2415,107,59,0.7663
2416,107,59,0.6894
2417,107,59,0.9708
2418,107,59,0.9582
2419,107,59,0.9777
2420,107,59,0.8163
2421,107,59,0.0850
2422,107,59,0.6187
2423,107,59,0.9785
2424,107,59,0.9704
2435,116,59,0.6092
2436,116,59,0.4645
2437,116,59,0.7080
2438,116,59,0.8815
2439,116,59,0.5492
2440,116,59,0.8518
2441,116,59,0.9096
2442,116,59,0.9742
2443,116,59,0.9773
1942,75,19,0.9492
1943,75,19,0.9582
1944,75,19,0.8243
1945,75,19,0.9764
1946,75,19,0.7054
1947,75,19,0.7797
1948,75,19,0.6067
1949,75,19,0.8094
1950,75,19,0.8666
1951,75,19,0.1541
2366,104,59,0.7704
2367,104,59,0.6572
2368,104,59,0.5761
2369,104,59,0.8215
2370,104,59,0.8683
2371,104,59,0.0872
2372,104,59,0.7754
2373,104,59,0.9495
2374,104,59,0.9821
2375,104,59,0.9842
2425,107,19,0.7486
2426,107,19,0.6232
2427,107,19,0.9548
2428,107,19,0.2509
2429,107,19,0.8808
2430,107,19,0.9514
2431,107,19,0.9540
2432,107,19,0.9806
2433,107,19,0.9829
2434,107,19,0.9824
2444,116,19,0.8540
2445,116,19,0.9497
2446,116,19,0.8014
2447,116,19,0.8876
2448,116,19,0.9453
2449,116,19,0.8817
2450,116,19,0.7514
2451,116,19,0.1679
1952,75,19,0.8313
1953,75,19,0.8758
1954,75,19,0.4917
1955,75,19,0.9790
1956,75,19,0.2314
1957,75,19,0.3815
1958,75,19,0.2558
1959,75,19,0.0430
1960,75,19,0.3457
1961,75,19,0.5804
2376,104,59,0.6546
2377,104,59,0.9710
2378,104,59,0.9765
2379,104,59,0.9066
2380,104,59,0.9605
2381,104,59,0.5714
2382,104,59,0.9739
2383,104,59,0.9824
2384,104,59,0.9688
2452,116,19,0.7356
2453,116,19,0.8991
2454,116,19,0.9250
2455,116,19,0.8985
2456,116,19,0.9669
2457,116,19,0.4089
2458,116,19,0.8246
2459,116,19,0.3196
2460,116,19,0.5918
2531,121,59,0.6189
2532,121,59,0.8353
1962,75,19,0.4114
1963,75,19,0.4304
1964,75,19,0.9126
1965,75,19,0.9471
2385,104,19,0.8788
2386,104,19,0.9828
