ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8892
1175,52,59,0.1353
1176,52,59,0.9834
1177,52,59,0.9828
1178,52,59,0.9033
1179,52,59,0.9462
1180,52,59,0.2768
1303,58,19,0.5832
1304,58,19,0.4582
1305,58,19,0.3348
1306,58,19,0.4945
1307,58,19,0.9482
1308,58,19,0.9613
1309,58,19,0.9891
1310,58,19,0.9901
1311,58,19,0.9857
1312,58,19,0.9865
1328,63,59,0.8341
1329,63,59,0.9405
1330,63,59,0.8431
1331,63,59,0.8703
1332,63,59,0.8866
1333,63,59,0.9427
1334,63,59,0.9648
1335,63,59,0.1748
1336,63,59,0.9512
1385,67,59,0.3294
1386,67,59,0.5009
1387,67,59,0.9659
1388,67,59,0.7937
1389,67,59,0.9440
1390,67,59,0.8618
1391,67,59,0.8399
1392,67,59,0.8409
1393,67,59,0.8851
1394,67,59,0.1384
1181,52,59,0.9291
1182,52,59,0.7987
1183,52,59,0.5951
1184,52,59,0.3421
1185,52,59,0.5815
1186,52,59,0.8160
1187,52,59,0.4522
1188,52,59,0.2230
1189,52,59,0.5093
1313,58,19,0.7662
1314,58,19,0.9304
1315,58,19,0.5199
1316,58,19,0.5027
1317,58,19,0.9322
1318,58,19,0.9793
1319,58,19,0.6729
1320,58,19,0.8621
1321,58,19,0.1242
1322,58,19,0.9273
1337,63,59,0.9168
1338,63,59,0.8791
1339,63,59,0.5533
1340,63,59,0.9783
1341,63,59,0.9164
1342,63,59,0.2693
1343,63,59,0.9745
1344,63,59,0.9573
1345,63,59,0.0896
1346,63,59,0.1762
1395,67,59,0.5966
1396,67,59,0.8736
1397,67,59,0.9697
1398,67,59,0.0122
1399,67,59,0.8651
1400,67,59,0.5317
1401,67,59,0.9756
1402,67,59,0.7425
1403,67,59,0.9655
1404,67,59,0.8303
1190,52,59,0.7945
1191,52,59,0.4054
1192,52,59,0.1568
1193,52,59,0.8568
1194,52,59,0.9127
1195,52,59,0.9706
1196,52,59,0.8541
1197,52,59,0.8272
1198,52,59,0.8931
1199,52,59,0.9572
1347,63,19,0.6187
1348,63,19,0.7360
1405,67,19,0.8682
1406,67,19,0.8854
1407,67,19,0.6901
1408,67,19,0.8784
1409,67,19,0.9744
1410,67,19,0.6656
1411,67,19,0.0944
1412,67,19,0.1659
1413,67,19,0.5760
1414,67,19,0.4239
1574,69,59,0.9766
1575,69,59,0.7975
1576,69,59,0.1228
1577,69,59,0.7865
1578,69,59,0.5689
1579,69,59,0.9012
1580,69,59,0.6071
1581,69,59,0.8524
1582,69,59,0.9891
1583,69,59,0.0987
1200,52,59,0.3802
1201,52,59,0.7635
1349,63,19,0.8942
1350,63,19,0.3725
1351,63,19,0.5026
1415,67,19,0.7869
1416,67,19,0.9540
1417,67,19,0.8132
1418,67,19,0.9499
1419,67,19,0.8455
1420,67,19,0.4741
1421,67,19,0.7845
1422,67,19,0.7314
1423,67,19,0.0597
1424,67,19,0.6646
1584,69,59,0.6562
1585,69,59,0.9409
1586,69,59,0.4819
1587,69,59,0.9117
1588,69,59,0.9765
1589,69,59,0.8835
1590,69,59,0.9217
1591,69,59,0.9720
1592,69,59,0.8062
1593,69,59,0.8640
1202,52,59,0.9655
1203,52,59,0.7673
1204,52,59,0.8101
1205,52,59,0.6699
1206,52,59,0.5080
1352,63,19,0.6060
1353,63,19,0.8266
1354,63,19,0.9865
1355,63,19,0.3490
1356,63,19,0.3876
1357,63,19,0.9869
1358,63,19,0.9736
1359,63,19,0.6616
1360,63,19,0.5890
1425,67,19,0.7947
1426,67,19,0.8362
1427,67,19,0.5064
1428,67,19,0.8748
1429,67,19,0.4241
1430,67,19,0.1136
1431,67,19,0.1922
1432,67,19,0.2862
1433,67,19,0.9594
1434,67,19,0.9132
1594,69,59,0.9585
1595,69,59,0.9151
1596,69,59,0.9882
1597,69,59,0.5926
1598,69,59,0.7580
1599,69,59,0.8833
1600,69,59,0.5867
1601,69,59,0.8981
1602,69,59,0.9866
1603,69,59,0.9875
1207,52,59,0.7270
1208,52,59,0.9646
1361,63,19,0.6772
1362,63,19,0.2566
1363,63,19,0.6828
1364,63,19,0.1061
1435,67,19,0.4218
1436,67,19,0.2157
1437,67,19,0.6289
1438,67,19,0.4976
1604,69,59,0.9570
1605,69,59,0.6914
1606,69,59,0.4574
1607,69,59,0.5663
1608,69,59,0.8784
1609,69,59,0.9767
1610,69,59,0.9912
1611,69,59,0.9869
1612,69,59,0.9900
1613,69,59,0.1309
1209,52,59,0.5531
1210,52,59,0.9895
1211,52,59,0.0358
1212,52,59,0.7667
1213,52,59,0.8532
1214,52,59,0.5571
1215,52,59,0.9845
1216,52,59,0.4556
1217,52,59,0.0560
1365,63,19,0.9337
1366,63,19,0.4533
1367,63,19,0.6635
1439,67,19,0.6011
1440,67,19,0.3311
1441,67,19,0.3564
1442,67,19,0.9326
1443,67,19,0.6588
1444,67,19,0.3455
1445,67,19,0.8933
1446,67,19,0.7977
1447,67,19,0.8857
1614,69,59,0.8661
1615,69,59,0.9746
1616,69,59,0.9656
1617,69,59,0.9413
1618,69,59,0.9325
1619,69,59,0.8627
1620,69,59,0.6740
1621,69,59,0.8199
1622,69,59,0.9942
1623,69,59,0.9478
1218,52,19,0.9837
1219,52,19,0.2647
1220,52,19,0.4486
1221,52,19,0.8449
1222,52,19,0.6433
1368,63,19,0.4286
1369,63,19,0.5715
1370,63,19,0.9502
1371,63,19,0.9869
1372,63,19,0.6634
1373,63,19,0.9828
1374,63,19,0.0997
1375,63,19,0.9618
1376,63,19,0.0634
1377,63,19,0.8758
1448,67,19,0.8376
1449,67,19,0.4544
1450,67,19,0.6106
1451,67,19,0.9755
1452,67,19,0.3076
1453,67,19,0.8646
1454,67,19,0.9545
1455,67,19,0.6796
1456,67,19,0.4724
1457,67,19,0.5775
1624,69,59,0.9087
1625,69,59,0.7031
1626,69,59,0.0627
1627,69,59,0.7738
1628,69,59,0.8900
1629,69,59,0.8012
1630,69,59,0.5349
1631,69,59,0.9388
1632,69,59,0.6949
1633,69,59,0.4821
1223,52,19,0.2919
1224,52,19,0.3873
1225,52,19,0.4430
1226,52,19,0.8635
1227,52,19,0.2996
1228,52,19,0.9236
1229,52,19,0.9727
1230,52,19,0.9336
1231,52,19,0.8946
1232,52,19,0.9683
1458,67,19,0.9381
1459,67,19,0.8985
1460,67,19,0.9812
1461,67,19,0.6359
1462,67,19,0.2456
1463,67,19,0.8362
1464,67,19,0.6746
1465,67,19,0.7623
1466,67,19,0.8356
1467,67,19,0.0452
1634,69,59,0.9625
1635,69,59,0.4881
1636,69,59,0.9680
1637,69,59,0.9596
1638,69,59,0.8911
1639,69,59,0.9858
1640,69,59,0.9874
1641,69,59,0.0827
1642,69,59,0.9480
1703,72,59,0.9702
1704,72,59,0.3785
1705,72,59,0.9338
1706,72,59,0.0854
1707,72,59,0.8665
1708,72,59,0.3089
1709,72,59,0.7562
1710,72,59,0.8812
1711,72,59,0.9184
1712,72,59,0.8035
1233,52,19,0.6871
1234,52,19,0.9497
1235,52,19,0.5079
1236,52,19,0.8948
1237,52,19,0.5032
1238,52,19,0.4024
1239,52,19,0.7218
1240,52,19,0.9624
1241,52,19,0.4882
1242,52,19,0.9834
1468,67,19,0.2370
1469,67,19,0.7255
1470,67,19,0.4129
1471,67,19,0.7991
1643,69,19,0.5619
1644,69,19,0.4416
1645,69,19,0.9206
1646,69,19,0.1867
1647,69,19,0.5856
1648,69,19,0.2733
1649,69,19,0.9371
1650,69,19,0.9648
1651,69,19,0.0187
1652,69,19,0.0137
1713,72,59,0.0520
1714,72,59,0.8591
1472,67,19,0.8560
1473,67,19,0.5664
1474,67,19,0.7261
1653,69,19,0.8694
1654,69,19,0.6762
1655,69,19,0.9865
1656,69,19,0.9164
1657,69,19,0.5879
1658,69,19,0.5860
1659,69,19,0.6407
1660,69,19,0.8736
1661,69,19,0.9619
1662,69,19,0.9618
1715,72,59,0.4896
1716,72,59,0.9389
1717,72,59,0.9576
1718,72,59,0.2620
1757,75,59,0.8551
1758,75,59,0.5117
1759,75,59,0.8341
1760,75,59,0.4065
1761,75,59,0.6022
1762,75,59,0.9284
1763,75,59,0.5334
1764,75,59,0.7683
1765,75,59,0.1051
1766,75,59,0.6955
1475,67,19,0.5982
1476,67,19,0.9852
1477,67,19,0.9508
1478,67,19,0.0602
1479,67,19,0.6638
1480,67,19,0.4366
1481,67,19,0.5792
1663,69,19,0.5511
1664,69,19,0.1809
1665,69,19,0.6379
1666,69,19,0.7107
1667,69,19,0.9857
1668,69,19,0.3420
1669,69,19,0.7078
1670,69,19,0.9466
1671,69,19,0.9535
1672,69,19,0.9801
1719,72,59,0.4068
1720,72,59,0.8477
1721,72,59,0.7398
1722,72,59,0.8315
1723,72,59,0.8542
1724,72,59,0.9732
1725,72,59,0.9543
1726,72,59,0.9898
1727,72,59,0.9882
1728,72,59,0.0862
1767,75,59,0.2685
1768,75,59,0.7680
1769,75,59,0.4946
1770,75,59,0.9625
1771,75,59,0.6311
1772,75,59,0.6902
1773,75,59,0.4672
1774,75,59,0.2438
1775,75,59,0.2278
1776,75,59,0.7162
1482,67,19,0.8426
1483,67,19,0.3368
1484,67,19,0.9895
1485,67,19,0.6277
1486,67,19,0.6543
1673,69,19,0.8076
1674,69,19,0.7399
1675,69,19,0.9901
1676,69,19,0.9770
1677,69,19,0.4617
1678,69,19,0.8133
1679,69,19,0.9539
1680,69,19,0.9632
1681,69,19,0.3066
1682,69,19,0.9799
1729,72,19,0.7912
1730,72,19,0.2929
1731,72,19,0.6186
1732,72,19,0.0554
1733,72,19,0.5220
1777,75,59,0.2694
1778,75,59,0.8291
1779,75,59,0.2473
1780,75,59,0.1346
1781,75,59,0.3609
1782,75,59,0.7625
1783,75,59,0.9575
1784,75,59,0.9896
1785,75,59,0.9898
1786,75,59,0.9789
1487,67,19,0.1439
1488,67,19,0.7473
1683,69,19,0.8598
1684,69,19,0.6841
1685,69,19,0.6448
1686,69,19,0.9713
1687,69,19,0.9766
1688,69,19,0.9079
1689,69,19,0.9764
1690,69,19,0.9367
1691,69,19,0.7190
1692,69,19,0.9768
1734,72,19,0.1074
1735,72,19,0.2335
1736,72,19,0.1628
1737,72,19,0.5702
1738,72,19,0.9845
1739,72,19,0.1665
1740,72,19,0.1439
1787,75,59,0.6062
1788,75,59,0.6326
1789,75,59,0.0483
1790,75,59,0.8681
1791,75,59,0.8183
1792,75,59,0.1544
1793,75,59,0.0158
1794,75,59,0.7658
1795,75,59,0.9853
1796,75,59,0.4021
1489,67,19,0.5790
1490,67,19,0.5875
1491,67,19,0.9550
1492,67,19,0.9708
1493,67,19,0.8758
1494,67,19,0.2004
1495,67,19,0.5758
1496,67,19,0.1389
1497,67,19,0.5805
1498,67,19,0.7025
1693,69,19,0.4253
1694,69,19,0.4313
1695,69,19,0.9647
1696,69,19,0.8387
1697,69,19,0.5038
1698,69,19,0.7623
1699,69,19,0.9848
1700,69,19,0.9767
1701,69,19,0.9578
1702,69,19,0.2462
1741,72,19,0.2726
1742,72,19,0.1884
1743,72,19,0.2223
1744,72,19,0.7469
1797,75,59,0.9616
1798,75,59,0.5884
1799,75,59,0.0232
1800,75,59,0.7141
1801,75,59,0.9854
1802,75,59,0.7907
1803,75,59,0.9860
1804,75,59,0.9734
1805,75,59,0.6774
1806,75,59,0.1695
1499,67,19,0.6603
1500,67,19,0.5217
1745,72,19,0.7639
1746,72,19,0.0905
1747,72,19,0.1425
1807,75,19,0.8933
1808,75,19,0.9501
1809,75,19,0.2708
1810,75,19,0.6205
1811,75,19,0.1789
1812,75,19,0.6453
1813,75,19,0.1421
1814,75,19,0.7934
1815,75,19,0.7553
1816,75,19,0.1145
1991,80,59,0.9303
1992,80,59,0.8611
1993,80,59,0.3095
1994,80,59,0.9718
1995,80,59,0.6666
1996,80,59,0.7861
1997,80,59,0.9885
1998,80,59,0.9753
1999,80,59,0.9015
2000,80,59,0.9595
1501,67,19,0.7135
1502,67,19,0.8413
1503,67,19,0.8822
1504,67,19,0.7564
1505,67,19,0.5302
1506,67,19,0.7329
1507,67,19,0.4640
1508,67,19,0.2663
1509,67,19,0.6475
1510,67,19,0.1422
1748,72,19,0.4681
1749,72,19,0.9918
1750,72,19,0.9160
1751,72,19,0.9700
1752,72,19,0.9624
1753,72,19,0.5645
1754,72,19,0.8403
1755,72,19,0.9536
1756,72,19,0.6260
1817,75,19,0.8203
1818,75,19,0.9029
1819,75,19,0.6558
1820,75,19,0.9487
1821,75,19,0.9775
1822,75,19,0.9606
1823,75,19,0.9775
1824,75,19,0.3275
1825,75,19,0.3795
1826,75,19,0.4087
2001,80,59,0.9528
2002,80,59,0.5396
2003,80,59,0.9802
2004,80,59,0.8085
2005,80,59,0.2366
2006,80,59,0.9499
2007,80,59,0.6715
2008,80,59,0.3839
2009,80,59,0.8255
1511,67,19,0.5442
1512,67,19,0.2248
1513,67,19,0.4216
1514,67,19,0.7295
1827,75,19,0.3145
1828,75,19,0.3601
1829,75,19,0.1524
1830,75,19,0.5385
1831,75,19,0.7782
1832,75,19,0.5564
1833,75,19,0.7560
1834,75,19,0.0760
1835,75,19,0.1275
1836,75,19,0.4490
2010,80,19,0.9875
2011,80,19,0.9211
2012,80,19,0.7430
2013,80,19,0.8101
2014,80,19,0.9707
2015,80,19,0.9889
2016,80,19,0.6178
2017,80,19,0.4230
2027,88,59,0.6563
2028,88,59,0.9719
2029,88,59,0.9251
2030,88,59,0.9282
2031,88,59,0.9779
2032,88,59,0.9616
2033,88,59,0.7926
2034,88,59,0.9723
2035,88,59,0.6262
1515,67,19,0.8448
1516,67,19,0.9664
1517,67,19,0.8153
1518,67,19,0.9814
1519,67,19,0.7981
1520,67,19,0.8384
1521,67,19,0.8793
1522,67,19,0.0126
1523,67,19,0.5640
1524,67,19,0.9093
1837,75,19,0.8603
1838,75,19,0.1114
1839,75,19,0.1616
1840,75,19,0.1327
1841,75,19,0.3322
1842,75,19,0.6552
1843,75,19,0.8856
1844,75,19,0.2002
1845,75,19,0.7704
1846,75,19,0.3736
2018,80,19,0.8872
2019,80,19,0.8610
2020,80,19,0.8959
2021,80,19,0.9097
2022,80,19,0.4281
2023,80,19,0.9834
2024,80,19,0.7601
2025,80,19,0.9724
2026,80,19,0.4837
2036,88,19,0.7310
2037,88,19,0.5347
2038,88,19,0.7762
2039,88,19,0.4973
2040,88,19,0.7691
2041,88,19,0.7552
2042,88,19,0.9383
1525,67,19,0.8758
1526,67,19,0.4002
1527,67,19,0.8450
1528,67,19,0.5627
1529,67,19,0.8237
1530,67,19,0.7684
1847,75,19,0.0885
1848,75,19,0.6482
1849,75,19,0.3460
1850,75,19,0.8426
1851,75,19,0.2045
1852,75,19,0.4161
1853,75,19,0.6071
1854,75,19,0.8722
1855,75,19,0.7319
1856,75,19,0.0735
2043,88,19,0.5121
2044,88,19,0.8317
2045,88,19,0.8663
2046,88,19,0.7836
2047,88,19,0.9043
2048,88,19,0.9602
2049,88,19,0.9794
2050,88,19,0.9897
2051,88,19,0.8803
2052,88,19,0.8958
2053,95,59,0.5301
2054,95,59,0.8540
2055,95,59,0.6970
2056,95,59,0.6494
2057,95,59,0.9798
2058,95,59,0.2845
2059,95,59,0.8728
2060,95,59,0.8543
2061,95,59,0.6273
2062,95,59,0.3168
1531,67,19,0.0860
1532,67,19,0.7867
1857,75,19,0.1835
1858,75,19,0.2006
1859,75,19,0.4195
1860,75,19,0.0765
1861,75,19,0.5617
1862,75,19,0.8371
1863,75,19,0.9646
1864,75,19,0.9861
1865,75,19,0.9919
1866,75,19,0.9881
2063,95,59,0.0149
2064,95,59,0.2054
2065,95,59,0.7128
2066,95,59,0.9843
2067,95,59,0.9912
2068,95,59,0.9860
2069,95,59,0.9825
2070,95,59,0.9892
2071,95,59,0.9860
2072,95,59,0.9894
2191,102,59,0.3478
2192,102,59,0.7691
2193,102,59,0.5897
2194,102,59,0.8388
2195,102,59,0.9688
2196,102,59,0.9296
2197,102,59,0.1904
2198,102,59,0.9658
2199,102,59,0.8654
2200,102,59,0.9801
1533,67,19,0.4634
1534,67,19,0.8268
1535,67,19,0.2971
1536,67,19,0.3553
1537,67,19,0.6199
1538,67,19,0.6932
1539,67,19,0.9251
1540,67,19,0.9400
1541,67,19,0.8742
1542,67,19,0.9091
1867,75,19,0.9805
1868,75,19,0.5756
1869,75,19,0.1440
1870,75,19,0.4371
2073,95,59,0.9472
2074,95,59,0.4347
2075,95,59,0.9449
2076,95,59,0.8025
2077,95,59,0.7068
2078,95,59,0.2154
2079,95,59,0.9253
2080,95,59,0.1948
2081,95,59,0.1357
2082,95,59,0.4008
2201,102,59,0.8808
2202,102,59,0.4772
2203,102,59,0.4862
2204,102,59,0.5869
2205,102,59,0.9238
2206,102,59,0.6475
2207,102,59,0.2869
2208,102,59,0.5998
2209,102,59,0.8686
2210,102,59,0.0931
1543,67,19,0.6460
1544,67,19,0.6216
1545,67,19,0.9635
1546,67,19,0.0704
1547,67,19,0.9635
1548,67,19,0.8914
1549,67,19,0.9707
1550,67,19,0.9138
1551,67,19,0.9721
1552,67,19,0.6872
1871,75,19,0.7489
1872,75,19,0.9757
1873,75,19,0.2944
1874,75,19,0.9286
1875,75,19,0.9531
1876,75,19,0.4536
1877,75,19,0.5383
1878,75,19,0.7381
1879,75,19,0.9852
1880,75,19,0.9003
2083,95,59,0.4691
2084,95,59,0.6907
2085,95,59,0.3447
2086,95,59,0.6175
2087,95,59,0.5426
2088,95,59,0.5553
2089,95,59,0.8235
2090,95,59,0.9474
2091,95,59,0.4644
2092,95,59,0.9731
2211,102,59,0.9297
2212,102,59,0.9553
2213,102,59,0.6710
2214,102,59,0.8815
2215,102,59,0.3618
2216,102,59,0.5632
2217,102,59,0.8529
1553,67,19,0.1322
1554,67,19,0.7504
1881,75,19,0.7456
1882,75,19,0.5742
1883,75,19,0.7215
1884,75,19,0.1435
1885,75,19,0.4507
1886,75,19,0.8620
1887,75,19,0.0993
1888,75,19,0.5395
1889,75,19,0.1606
1890,75,19,0.5331
2093,95,59,0.9040
2094,95,59,0.7484
2095,95,59,0.9041
2096,95,59,0.8571
2097,95,59,0.8191
2098,95,59,0.5391
2099,95,59,0.4449
2100,95,59,0.5919
2101,95,59,0.6700
2102,95,59,0.8297
2218,102,59,0.5601
2219,102,59,0.9205
2220,102,59,0.8774
2221,102,59,0.1572
2222,102,59,0.4608
2223,102,59,0.8118
2224,102,59,0.9122
2225,102,59,0.9808
2226,102,59,0.5853
2227,102,59,0.9711
1555,67,19,0.8940
1556,67,19,0.7384
1557,67,19,0.6684
1558,67,19,0.5897
1559,67,19,0.3198
1891,75,19,0.6720
1892,75,19,0.4766
1893,75,19,0.5730
1894,75,19,0.2117
1895,75,19,0.8371
1896,75,19,0.5393
1897,75,19,0.9441
1898,75,19,0.9850
1899,75,19,0.9876
1900,75,19,0.9824
2103,95,59,0.9729
2104,95,59,0.8977
2105,95,59,0.8514
2106,95,59,0.8545
2107,95,59,0.8220
2108,95,59,0.8757
2109,95,59,0.6847
2110,95,59,0.1755
2111,95,59,0.4430
2112,95,59,0.2312
2228,102,19,0.7354
2229,102,19,0.9724
2230,102,19,0.3131
2231,102,19,0.6339
2232,102,19,0.7501
2233,102,19,0.9784
2234,102,19,0.5609
2235,102,19,0.8713
2236,102,19,0.2614
2237,102,19,0.9478
1560,67,19,0.7112
1561,67,19,0.7629
1562,67,19,0.3797
1563,67,19,0.8950
1901,75,19,0.1207
1902,75,19,0.3326
1903,75,19,0.7836
2113,95,59,0.6590
2114,95,59,0.9730
2115,95,59,0.0676
2116,95,59,0.0184
2117,95,59,0.0525
2118,95,59,0.8708
2119,95,59,0.7349
2120,95,59,0.9275
2121,95,59,0.0867
2122,95,59,0.6161
2238,102,19,0.9609
2239,102,19,0.6965
2240,102,19,0.9235
2241,102,19,0.8936
2242,102,19,0.9818
2243,102,19,0.9717
2244,102,19,0.9560
2245,102,19,0.9201
2246,102,19,0.8438
2247,102,19,0.9829
1564,67,19,0.2291
1565,67,19,0.9602
1566,67,19,0.5235
1567,67,19,0.9880
1568,67,19,0.9288
1569,67,19,0.9333
1570,67,19,0.9664
1571,67,19,0.2359
1572,67,19,0.2918
1573,67,19,0.9339
1904,75,19,0.5681
1905,75,19,0.9082
1906,75,19,0.6536
1907,75,19,0.7849
1908,75,19,0.9254
1909,75,19,0.1146
1910,75,19,0.2797
1911,75,19,0.0971
2123,95,59,0.8988
2124,95,59,0.8168
2125,95,59,0.3845
2126,95,59,0.1212
2127,95,59,0.6574
2128,95,59,0.5124
2129,95,59,0.5616
2130,95,59,0.5741
2131,95,59,0.4108
2132,95,59,0.6876
2248,102,19,0.6867
2249,102,19,0.9436
2250,102,19,0.9863
2251,102,19,0.2426
2252,102,19,0.7712
2253,102,19,0.3516
2254,102,19,0.8024
2255,102,19,0.9158
2256,102,19,0.9813
2257,102,19,0.9384
1912,75,19,0.2842
1913,75,19,0.0973
1914,75,19,0.5666
2133,95,59,0.0762
2134,95,59,0.2301
2135,95,59,0.5477
2136,95,59,0.7821
2137,95,59,0.6899
2138,95,59,0.0421
2139,95,59,0.1791
2140,95,59,0.4080
2141,95,59,0.6427
2142,95,59,0.1110
2258,102,19,0.9148
2259,102,19,0.9538
2260,102,19,0.9725
2261,102,19,0.2489
2262,102,19,0.4092
2297,103,59,0.6278
2298,103,59,0.9475
2299,103,59,0.8959
2300,103,59,0.3604
2301,103,59,0.7097
2302,103,59,0.2588
2303,103,59,0.6701
2304,103,59,0.5718
2305,103,59,0.6628
2306,103,59,0.9784
1915,75,19,0.4593
1916,75,19,0.0266
1917,75,19,0.5126
1918,75,19,0.5793
1919,75,19,0.9059
1920,75,19,0.5184
1921,75,19,0.7455
2143,95,59,0.6272
2144,95,59,0.7854
2145,95,59,0.7893
2146,95,59,0.8687
2147,95,59,0.9741
2148,95,59,0.9552
2149,95,59,0.9496
2150,95,59,0.0243
2151,95,59,0.6883
2152,95,59,0.9654
2263,102,19,0.6829
2264,102,19,0.9604
2265,102,19,0.8686
2307,103,59,0.9381
2308,103,59,0.9007
2309,103,59,0.9853
2310,103,59,0.8688
2311,103,59,0.9572
2312,103,59,0.5660
2313,103,59,0.9911
2314,103,59,0.9664
2315,103,59,0.9868
2316,103,59,0.9465
1922,75,19,0.5289
1923,75,19,0.9240
2153,95,59,0.8182
2154,95,59,0.8642
2155,95,59,0.9840
2156,95,59,0.4909
2157,95,59,0.8493
2158,95,59,0.4024
2159,95,59,0.3378
2160,95,59,0.8353
2161,95,59,0.5543
2162,95,59,0.2132
2266,102,19,0.7307
2267,102,19,0.5502
2268,102,19,0.3606
2269,102,19,0.6198
2270,102,19,0.2836
2271,102,19,0.7430
2272,102,19,0.8304
2273,102,19,0.8444
2274,102,19,0.8914
2275,102,19,0.9373
2317,103,59,0.8943
2318,103,59,0.8073
2319,103,59,0.7194
2320,103,59,0.9729
2321,103,59,0.5755
2322,103,59,0.5887
2323,103,59,0.9821
2324,103,59,0.8069
2325,103,59,0.4506
2326,103,59,0.9220
1924,75,19,0.8863
1925,75,19,0.4103
1926,75,19,0.7777
1927,75,19,0.6769
1928,75,19,0.5011
2163,95,59,0.8931
2164,95,59,0.5345
2165,95,59,0.2324
2166,95,59,0.9461
2167,95,59,0.9747
2168,95,59,0.4636
2169,95,59,0.3509
2170,95,59,0.9687
2171,95,59,0.9872
2172,95,59,0.9481
2276,102,19,0.4154
2277,102,19,0.4377
2327,103,19,0.5595
2328,103,19,0.8447
2329,103,19,0.8590
2330,103,19,0.9606
2331,103,19,0.8149
2332,103,19,0.0651
2333,103,19,0.8609
2334,103,19,0.5865
2335,103,19,0.9586
2336,103,19,0.9867
1929,75,19,0.7728
1930,75,19,0.5180
1931,75,19,0.3097
1932,75,19,0.5335
1933,75,19,0.9077
1934,75,19,0.6077
1935,75,19,0.0524
2173,95,59,0.9382
2174,95,59,0.9572
2175,95,59,0.1777
2176,95,59,0.4364
2177,95,59,0.9548
2178,95,59,0.8970
2179,95,59,0.9869
2180,95,59,0.9779
2181,95,59,0.3595
2278,102,19,0.8347
2279,102,19,0.9691
2280,102,19,0.8252
2281,102,19,0.9856
2282,102,19,0.8271
2283,102,19,0.9713
2284,102,19,0.3771
2285,102,19,0.9909
2286,102,19,0.8842
2337,103,19,0.9082
2338,103,19,0.9719
2339,103,19,0.9767
2340,103,19,0.7904
2341,103,19,0.9429
2342,103,19,0.2425
2343,103,19,0.4680
2344,103,19,0.8004
2345,103,19,0.9887
1936,75,19,0.0916
1937,75,19,0.7903
1938,75,19,0.8161
2182,95,19,0.5867
2183,95,19,0.6239
2184,95,19,0.9871
2185,95,19,0.9887
2186,95,19,0.9886
2187,95,19,0.9373
2188,95,19,0.5925
2189,95,19,0.9709
2190,95,19,0.9867
2287,102,19,0.2093
2288,102,19,0.4616
2289,102,19,0.9410
2290,102,19,0.9571
2291,102,19,0.9803
2292,102,19,0.9859
2293,102,19,0.9895
2294,102,19,0.9840
2295,102,19,0.9848
2296,102,19,0.9870
2346,104,59,0.7805
2347,104,59,0.1942
2348,104,59,0.5622
2349,104,59,0.9259
2350,104,59,0.9085
2351,104,59,0.9319
2352,104,59,0.9780
2353,104,59,0.9694
2354,104,59,0.9848
2355,104,59,0.9889
1939,75,19,0.0389
1940,75,19,0.1322
1941,75,19,0.3963
2356,104,59,0.4340
2357,104,59,0.4534
2358,104,59,0.4679
2359,104,59,0.0195
2360,104,59,0.8549
2361,104,59,0.7184
2362,104,59,0.9544
2363,104,59,0.9690
2364,104,59,0.9830
2365,104,59,0.9837
2415,107,59,0.8492
2416,107,59,0.6181
2417,107,59,0.9872
2418,107,59,0.9357
2419,107,59,0.9774
2420,107,59,0.8148
2421,107,59,0.0415
2422,107,59,0.5985
2423,107,59,0.9871
2424,107,59,0.9810
2435,116,59,0.6401
2436,116,59,0.3842
2437,116,59,0.7478
2438,116,59,0.8882
2439,116,59,0.4833
2440,116,59,0.8319
2441,116,59,0.9319
2442,116,59,0.9791
2443,116,59,0.9898
1942,75,19,0.9503
1943,75,19,0.9082
1944,75,19,0.8616
1945,75,19,0.9780
1946,75,19,0.4800
1947,75,19,0.7645
1948,75,19,0.6132
1949,75,19,0.7721
1950,75,19,0.8882
1951,75,19,0.1604
2366,104,59,0.7343
2367,104,59,0.5950
2368,104,59,0.5677
2369,104,59,0.7700
2370,104,59,0.9316
2371,104,59,0.0691
2372,104,59,0.6067
2373,104,59,0.9795
2374,104,59,0.9887
2375,104,59,0.9888
2425,107,19,0.7984
2426,107,19,0.5892
2427,107,19,0.9817
2428,107,19,0.3622
2429,107,19,0.8243
2430,107,19,0.9683
2431,107,19,0.9331
2432,107,19,0.9886
2433,107,19,0.9906
2434,107,19,0.9412
2444,116,19,0.7883
2445,116,19,0.9541
2446,116,19,0.7222
2447,116,19,0.8685
2448,116,19,0.9635
2449,116,19,0.9028
2450,116,19,0.6898
2451,116,19,0.1108
1952,75,19,0.8149
1953,75,19,0.9621
1954,75,19,0.5122
1955,75,19,0.9833
1956,75,19,0.2920
1957,75,19,0.6821
1958,75,19,0.3610
1959,75,19,0.2730
1960,75,19,0.3269
1961,75,19,0.5840
2376,104,59,0.5735
2377,104,59,0.9780
2378,104,59,0.9807
2379,104,59,0.8633
2380,104,59,0.9517
2381,104,59,0.5611
2382,104,59,0.9570
2383,104,59,0.9801
2384,104,59,0.8916
2452,116,19,0.8243
2453,116,19,0.9271
2454,116,19,0.9768
2455,116,19,0.9569
2456,116,19,0.9682
2457,116,19,0.4130
2458,116,19,0.8287
2459,116,19,0.3062
2460,116,19,0.6025
2531,121,59,0.7335
2532,121,59,0.8089
1962,75,19,0.4115
1963,75,19,0.3634
1964,75,19,0.9837
1965,75,19,0.9697
2385,104,19,0.8098
2386,104,19,0.9809
