ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9165
1175,52,59,0.1828
1176,52,59,0.9674
1177,52,59,0.9173
1178,52,59,0.9677
1179,52,59,0.9485
1180,52,59,0.4948
1303,58,19,0.6757
1304,58,19,0.5592
1305,58,19,0.4090
1306,58,19,0.5557
1307,58,19,0.9028
1308,58,19,0.9464
1309,58,19,0.9815
1310,58,19,0.9904
1311,58,19,0.9862
1312,58,19,0.9872
1328,63,59,0.7896
1329,63,59,0.8872
1330,63,59,0.7942
1331,63,59,0.7220
1332,63,59,0.9065
1333,63,59,0.8977
1334,63,59,0.9614
1335,63,59,0.0594
1336,63,59,0.9795
1385,67,59,0.4310
1386,67,59,0.4726
1387,67,59,0.9273
1388,67,59,0.9295
1389,67,59,0.9257
1390,67,59,0.8295
1391,67,59,0.8363
1392,67,59,0.7846
1393,67,59,0.8805
1394,67,59,0.3787
1181,52,59,0.9319
1182,52,59,0.7589
1183,52,59,0.6617
1184,52,59,0.5194
1185,52,59,0.7098
1186,52,59,0.7839
1187,52,59,0.6022
1188,52,59,0.2223
1189,52,59,0.6307
1313,58,19,0.7543
1314,58,19,0.9422
1315,58,19,0.4346
1316,58,19,0.6452
1317,58,19,0.9543
1318,58,19,0.9642
1319,58,19,0.7065
1320,58,19,0.8662
1321,58,19,0.1083
1322,58,19,0.9170
1337,63,59,0.9211
1338,63,59,0.7469
1339,63,59,0.6392
1340,63,59,0.9682
1341,63,59,0.9606
1342,63,59,0.2728
1343,63,59,0.9664
1344,63,59,0.9591
1345,63,59,0.1545
1346,63,59,0.1564
1395,67,59,0.5427
1396,67,59,0.7048
1397,67,59,0.9481
1398,67,59,0.0159
1399,67,59,0.8302
1400,67,59,0.4933
1401,67,59,0.9659
1402,67,59,0.5617
1403,67,59,0.8957
1404,67,59,0.7025
1190,52,59,0.4429
1191,52,59,0.4867
1192,52,59,0.1531
1193,52,59,0.8118
1194,52,59,0.9141
1195,52,59,0.9741
1196,52,59,0.8997
1197,52,59,0.8580
1198,52,59,0.8507
1199,52,59,0.9286
1347,63,19,0.7628
1348,63,19,0.7621
1405,67,19,0.8302
1406,67,19,0.8829
1407,67,19,0.6264
1408,67,19,0.7670
1409,67,19,0.9509
1410,67,19,0.7050
1411,67,19,0.0706
1412,67,19,0.3123
1413,67,19,0.7416
1414,67,19,0.2383
1574,69,59,0.9712
1575,69,59,0.8279
1576,69,59,0.2768
1577,69,59,0.9048
1578,69,59,0.7335
1579,69,59,0.8239
1580,69,59,0.5271
1581,69,59,0.9486
1582,69,59,0.9798
1583,69,59,0.0575
1200,52,59,0.4040
1201,52,59,0.7754
1349,63,19,0.8934
1350,63,19,0.2985
1351,63,19,0.4651
1415,67,19,0.7758
1416,67,19,0.8600
1417,67,19,0.5530
1418,67,19,0.8818
1419,67,19,0.6616
1420,67,19,0.5842
1421,67,19,0.8665
1422,67,19,0.7227
1423,67,19,0.1136
1424,67,19,0.6279
1584,69,59,0.5897
1585,69,59,0.8545
1586,69,59,0.5545
1587,69,59,0.9577
1588,69,59,0.9546
1589,69,59,0.9083
1590,69,59,0.8265
1591,69,59,0.9785
1592,69,59,0.7488
1593,69,59,0.6617
1202,52,59,0.9668
1203,52,59,0.8036
1204,52,59,0.9138
1205,52,59,0.7517
1206,52,59,0.4873
1352,63,19,0.6589
1353,63,19,0.7339
1354,63,19,0.9578
1355,63,19,0.3374
1356,63,19,0.5096
1357,63,19,0.9572
1358,63,19,0.9622
1359,63,19,0.6043
1360,63,19,0.7793
1425,67,19,0.7422
1426,67,19,0.8115
1427,67,19,0.5505
1428,67,19,0.8124
1429,67,19,0.8000
1430,67,19,0.1990
1431,67,19,0.2096
1432,67,19,0.3465
1433,67,19,0.7989
1434,67,19,0.7975
1594,69,59,0.9472
1595,69,59,0.9314
1596,69,59,0.8172
1597,69,59,0.8719
1598,69,59,0.6993
1599,69,59,0.8141
1600,69,59,0.6069
1601,69,59,0.8781
1602,69,59,0.9457
1603,69,59,0.9767
1207,52,59,0.7364
1208,52,59,0.9006
1361,63,19,0.8000
1362,63,19,0.3451
1363,63,19,0.5189
1364,63,19,0.3838
1435,67,19,0.3224
1436,67,19,0.2451
1437,67,19,0.5476
1438,67,19,0.4004
1604,69,59,0.9314
1605,69,59,0.7171
1606,69,59,0.3615
1607,69,59,0.5065
1608,69,59,0.7455
1609,69,59,0.9466
1610,69,59,0.9812
1611,69,59,0.9785
1612,69,59,0.9787
1613,69,59,0.1209
1209,52,59,0.4545
1210,52,59,0.9642
1211,52,59,0.0581
1212,52,59,0.8565
1213,52,59,0.9060
1214,52,59,0.6061
1215,52,59,0.9453
1216,52,59,0.4808
1217,52,59,0.1059
1365,63,19,0.8632
1366,63,19,0.5864
1367,63,19,0.4146
1439,67,19,0.5803
1440,67,19,0.5693
1441,67,19,0.3404
1442,67,19,0.8370
1443,67,19,0.7304
1444,67,19,0.4629
1445,67,19,0.7908
1446,67,19,0.7826
1447,67,19,0.8082
1614,69,59,0.7412
1615,69,59,0.9604
1616,69,59,0.9246
1617,69,59,0.8888
1618,69,59,0.9556
1619,69,59,0.8808
1620,69,59,0.7593
1621,69,59,0.7568
1622,69,59,0.9603
1623,69,59,0.9259
1218,52,19,0.9326
1219,52,19,0.2443
1220,52,19,0.3967
1221,52,19,0.7989
1222,52,19,0.6838
1368,63,19,0.3857
1369,63,19,0.7946
1370,63,19,0.9490
1371,63,19,0.9810
1372,63,19,0.5477
1373,63,19,0.9332
1374,63,19,0.0350
1375,63,19,0.9004
1376,63,19,0.2433
1377,63,19,0.9115
1448,67,19,0.7372
1449,67,19,0.5176
1450,67,19,0.6647
1451,67,19,0.8436
1452,67,19,0.6072
1453,67,19,0.9503
1454,67,19,0.9192
1455,67,19,0.6883
1456,67,19,0.4038
1457,67,19,0.4535
1624,69,59,0.8469
1625,69,59,0.6935
1626,69,59,0.1686
1627,69,59,0.7603
1628,69,59,0.8592
1629,69,59,0.8305
1630,69,59,0.5832
1631,69,59,0.8540
1632,69,59,0.5328
1633,69,59,0.4447
1223,52,19,0.3458
1224,52,19,0.3694
1225,52,19,0.6201
1226,52,19,0.8520
1227,52,19,0.5882
1228,52,19,0.8477
1229,52,19,0.7556
1230,52,19,0.9420
1231,52,19,0.9528
1232,52,19,0.9581
1458,67,19,0.9214
1459,67,19,0.9204
1460,67,19,0.9716
1461,67,19,0.7023
1462,67,19,0.2563
1463,67,19,0.8597
1464,67,19,0.5935
1465,67,19,0.6810
1466,67,19,0.8931
1467,67,19,0.0434
1634,69,59,0.9536
1635,69,59,0.4756
1636,69,59,0.9575
1637,69,59,0.9778
1638,69,59,0.8576
1639,69,59,0.9718
1640,69,59,0.9256
1641,69,59,0.2903
1642,69,59,0.8397
1703,72,59,0.9669
1704,72,59,0.3609
1705,72,59,0.9153
1706,72,59,0.0389
1707,72,59,0.5776
1708,72,59,0.5176
1709,72,59,0.8661
1710,72,59,0.7077
1711,72,59,0.8564
1712,72,59,0.9069
1233,52,19,0.7289
1234,52,19,0.9213
1235,52,19,0.4749
1236,52,19,0.9008
1237,52,19,0.4831
1238,52,19,0.3695
1239,52,19,0.6334
1240,52,19,0.9020
1241,52,19,0.6377
1242,52,19,0.9287
1468,67,19,0.4936
1469,67,19,0.6211
1470,67,19,0.3713
1471,67,19,0.7973
1643,69,19,0.8163
1644,69,19,0.3569
1645,69,19,0.8744
1646,69,19,0.3289
1647,69,19,0.5457
1648,69,19,0.5981
1649,69,19,0.8763
1650,69,19,0.9239
1651,69,19,0.0403
1652,69,19,0.0629
1713,72,59,0.0673
1714,72,59,0.8626
1472,67,19,0.7922
1473,67,19,0.7402
1474,67,19,0.8026
1653,69,19,0.8822
1654,69,19,0.5470
1655,69,19,0.9706
1656,69,19,0.9018
1657,69,19,0.5764
1658,69,19,0.3106
1659,69,19,0.5262
1660,69,19,0.8974
1661,69,19,0.9136
1662,69,19,0.8894
1715,72,59,0.5188
1716,72,59,0.9589
1717,72,59,0.9546
1718,72,59,0.0885
1757,75,59,0.9322
1758,75,59,0.5746
1759,75,59,0.8399
1760,75,59,0.2960
1761,75,59,0.7640
1762,75,59,0.8124
1763,75,59,0.5837
1764,75,59,0.8025
1765,75,59,0.1919
1766,75,59,0.8433
1475,67,19,0.6053
1476,67,19,0.9513
1477,67,19,0.9519
1478,67,19,0.1045
1479,67,19,0.5537
1480,67,19,0.2521
1481,67,19,0.5851
1663,69,19,0.4288
1664,69,19,0.2250
1665,69,19,0.4182
1666,69,19,0.4853
1667,69,19,0.9085
1668,69,19,0.2645
1669,69,19,0.7268
1670,69,19,0.8573
1671,69,19,0.8731
1672,69,19,0.9479
1719,72,59,0.5156
1720,72,59,0.6964
1721,72,59,0.6803
1722,72,59,0.7654
1723,72,59,0.7851
1724,72,59,0.9612
1725,72,59,0.9316
1726,72,59,0.9785
1727,72,59,0.8950
1728,72,59,0.4150
1767,75,59,0.3950
1768,75,59,0.7596
1769,75,59,0.5922
1770,75,59,0.9429
1771,75,59,0.6195
1772,75,59,0.6295
1773,75,59,0.4314
1774,75,59,0.3359
1775,75,59,0.4234
1776,75,59,0.7997
1482,67,19,0.8167
1483,67,19,0.2974
1484,67,19,0.9497
1485,67,19,0.6783
1486,67,19,0.6176
1673,69,19,0.6657
1674,69,19,0.7326
1675,69,19,0.9674
1676,69,19,0.8790
1677,69,19,0.3724
1678,69,19,0.8231
1679,69,19,0.9459
1680,69,19,0.9801
1681,69,19,0.5023
1682,69,19,0.9767
1729,72,19,0.7983
1730,72,19,0.2370
1731,72,19,0.5251
1732,72,19,0.2174
1733,72,19,0.4407
1777,75,59,0.4706
1778,75,59,0.9026
1779,75,59,0.0919
1780,75,59,0.1468
1781,75,59,0.3103
1782,75,59,0.8384
1783,75,59,0.9146
1784,75,59,0.9735
1785,75,59,0.9855
1786,75,59,0.9828
1487,67,19,0.1877
1488,67,19,0.5444
1683,69,19,0.8306
1684,69,19,0.9014
1685,69,19,0.7325
1686,69,19,0.8393
1687,69,19,0.8075
1688,69,19,0.9316
1689,69,19,0.9559
1690,69,19,0.7213
1691,69,19,0.5994
1692,69,19,0.9260
1734,72,19,0.1050
1735,72,19,0.4079
1736,72,19,0.0866
1737,72,19,0.6503
1738,72,19,0.2483
1739,72,19,0.1576
1740,72,19,0.0750
1787,75,59,0.4999
1788,75,59,0.5002
1789,75,59,0.1131
1790,75,59,0.8754
1791,75,59,0.9393
1792,75,59,0.2666
1793,75,59,0.0231
1794,75,59,0.6926
1795,75,59,0.9666
1796,75,59,0.4890
1489,67,19,0.5298
1490,67,19,0.5505
1491,67,19,0.9101
1492,67,19,0.9500
1493,67,19,0.8567
1494,67,19,0.1707
1495,67,19,0.5004
1496,67,19,0.2296
1497,67,19,0.6621
1498,67,19,0.8301
1693,69,19,0.5464
1694,69,19,0.5093
1695,69,19,0.9434
1696,69,19,0.8190
1697,69,19,0.4232
1698,69,19,0.7015
1699,69,19,0.8166
1700,69,19,0.9585
1701,69,19,0.9224
1702,69,19,0.4135
1741,72,19,0.2760
1742,72,19,0.1708
1743,72,19,0.2005
1744,72,19,0.7020
1797,75,59,0.9501
1798,75,59,0.6532
1799,75,59,0.0675
1800,75,59,0.5810
1801,75,59,0.9539
1802,75,59,0.6351
1803,75,59,0.9668
1804,75,59,0.8833
1805,75,59,0.5927
1806,75,59,0.2807
1499,67,19,0.5760
1500,67,19,0.5619
1745,72,19,0.6863
1746,72,19,0.1607
1747,72,19,0.2593
1807,75,19,0.8449
1808,75,19,0.9078
1809,75,19,0.3643
1810,75,19,0.5949
1811,75,19,0.3439
1812,75,19,0.5124
1813,75,19,0.1230
1814,75,19,0.7028
1815,75,19,0.7535
1816,75,19,0.1490
1991,80,59,0.8648
1992,80,59,0.8882
1993,80,59,0.4058
1994,80,59,0.9444
1995,80,59,0.5820
1996,80,59,0.8567
1997,80,59,0.9777
1998,80,59,0.9510
1999,80,59,0.9048
2000,80,59,0.9712
1501,67,19,0.6327
1502,67,19,0.8349
1503,67,19,0.6865
1504,67,19,0.7987
1505,67,19,0.4143
1506,67,19,0.7441
1507,67,19,0.5773
1508,67,19,0.1610
1509,67,19,0.6183
1510,67,19,0.0946
1748,72,19,0.5659
1749,72,19,0.9479
1750,72,19,0.8662
1751,72,19,0.9335
1752,72,19,0.8372
1753,72,19,0.5012
1754,72,19,0.8235
1755,72,19,0.9500
1756,72,19,0.7159
1817,75,19,0.8344
1818,75,19,0.8178
1819,75,19,0.3795
1820,75,19,0.9243
1821,75,19,0.9839
1822,75,19,0.9702
1823,75,19,0.9703
1824,75,19,0.4006
1825,75,19,0.2991
1826,75,19,0.5104
2001,80,59,0.9679
2002,80,59,0.4785
2003,80,59,0.9593
2004,80,59,0.8019
2005,80,59,0.2412
2006,80,59,0.9423
2007,80,59,0.8059
2008,80,59,0.5705
2009,80,59,0.7323
1511,67,19,0.4294
1512,67,19,0.2898
1513,67,19,0.3187
1514,67,19,0.7100
1827,75,19,0.3254
1828,75,19,0.5388
1829,75,19,0.1153
1830,75,19,0.5890
1831,75,19,0.8031
1832,75,19,0.7980
1833,75,19,0.8394
1834,75,19,0.0882
1835,75,19,0.1563
1836,75,19,0.2386
2010,80,19,0.9566
2011,80,19,0.8626
2012,80,19,0.7504
2013,80,19,0.8145
2014,80,19,0.9078
2015,80,19,0.9853
2016,80,19,0.4917
2017,80,19,0.4833
2027,88,59,0.6662
2028,88,59,0.9158
2029,88,59,0.9382
2030,88,59,0.8700
2031,88,59,0.9565
2032,88,59,0.9010
2033,88,59,0.8550
2034,88,59,0.8429
2035,88,59,0.5784
1515,67,19,0.7837
1516,67,19,0.9121
1517,67,19,0.9028
1518,67,19,0.9680
1519,67,19,0.6668
1520,67,19,0.7898
1521,67,19,0.8975
1522,67,19,0.0427
1523,67,19,0.5914
1524,67,19,0.9107
1837,75,19,0.6506
1838,75,19,0.0514
1839,75,19,0.1105
1840,75,19,0.0932
1841,75,19,0.2050
1842,75,19,0.6116
1843,75,19,0.8853
1844,75,19,0.3475
1845,75,19,0.6881
1846,75,19,0.3458
2018,80,19,0.7934
2019,80,19,0.7906
2020,80,19,0.8795
2021,80,19,0.9236
2022,80,19,0.4469
2023,80,19,0.9041
2024,80,19,0.5660
2025,80,19,0.9567
2026,80,19,0.5172
2036,88,19,0.7096
2037,88,19,0.5024
2038,88,19,0.8093
2039,88,19,0.6917
2040,88,19,0.7208
2041,88,19,0.6192
2042,88,19,0.9501
1525,67,19,0.9703
1526,67,19,0.2178
1527,67,19,0.8856
1528,67,19,0.6038
1529,67,19,0.7680
1530,67,19,0.5852
1847,75,19,0.0564
1848,75,19,0.7360
1849,75,19,0.4097
1850,75,19,0.8093
1851,75,19,0.0987
1852,75,19,0.5582
1853,75,19,0.6600
1854,75,19,0.8552
1855,75,19,0.8494
1856,75,19,0.0592
2043,88,19,0.7903
2044,88,19,0.9082
2045,88,19,0.7993
2046,88,19,0.5398
2047,88,19,0.7780
2048,88,19,0.8695
2049,88,19,0.9605
2050,88,19,0.9856
2051,88,19,0.8967
2052,88,19,0.9046
2053,95,59,0.5203
2054,95,59,0.8769
2055,95,59,0.5352
2056,95,59,0.5824
2057,95,59,0.9707
2058,95,59,0.3427
2059,95,59,0.8695
2060,95,59,0.9428
2061,95,59,0.6276
2062,95,59,0.2521
1531,67,19,0.1453
1532,67,19,0.7250
1857,75,19,0.1633
1858,75,19,0.2626
1859,75,19,0.3968
1860,75,19,0.0985
1861,75,19,0.5893
1862,75,19,0.8451
1863,75,19,0.9546
1864,75,19,0.9829
1865,75,19,0.9890
1866,75,19,0.9838
2063,95,59,0.0476
2064,95,59,0.1852
2065,95,59,0.6707
2066,95,59,0.8032
2067,95,59,0.9745
2068,95,59,0.9672
2069,95,59,0.9822
2070,95,59,0.9871
2071,95,59,0.9898
2072,95,59,0.9893
2191,102,59,0.4222
2192,102,59,0.6025
2193,102,59,0.7448
2194,102,59,0.8240
2195,102,59,0.9610
2196,102,59,0.9666
2197,102,59,0.1872
2198,102,59,0.9532
2199,102,59,0.7858
2200,102,59,0.9672
1533,67,19,0.4208
1534,67,19,0.8722
1535,67,19,0.4123
1536,67,19,0.4377
1537,67,19,0.6988
1538,67,19,0.5788
1539,67,19,0.9085
1540,67,19,0.9074
1541,67,19,0.8406
1542,67,19,0.9202
1867,75,19,0.9344
1868,75,19,0.4862
1869,75,19,0.2038
1870,75,19,0.4391
2073,95,59,0.9043
2074,95,59,0.5222
2075,95,59,0.9337
2076,95,59,0.6841
2077,95,59,0.5739
2078,95,59,0.2456
2079,95,59,0.8847
2080,95,59,0.1319
2081,95,59,0.0782
2082,95,59,0.4749
2201,102,59,0.8080
2202,102,59,0.4046
2203,102,59,0.4897
2204,102,59,0.4070
2205,102,59,0.8465
2206,102,59,0.7761
2207,102,59,0.2422
2208,102,59,0.5523
2209,102,59,0.8174
2210,102,59,0.2416
1543,67,19,0.7439
1544,67,19,0.5814
1545,67,19,0.9532
1546,67,19,0.0155
1547,67,19,0.9870
1548,67,19,0.9712
1549,67,19,0.9407
1550,67,19,0.9547
1551,67,19,0.9384
1552,67,19,0.6108
1871,75,19,0.7335
1872,75,19,0.8879
1873,75,19,0.5272
1874,75,19,0.7145
1875,75,19,0.8369
1876,75,19,0.3539
1877,75,19,0.6853
1878,75,19,0.7374
1879,75,19,0.9439
1880,75,19,0.8778
2083,95,59,0.4935
2084,95,59,0.6091
2085,95,59,0.4962
2086,95,59,0.6564
2087,95,59,0.6393
2088,95,59,0.6671
2089,95,59,0.8107
2090,95,59,0.7661
2091,95,59,0.5846
2092,95,59,0.9625
2211,102,59,0.8961
2212,102,59,0.8469
2213,102,59,0.4137
2214,102,59,0.9513
2215,102,59,0.4047
2216,102,59,0.6107
2217,102,59,0.8297
1553,67,19,0.1329
1554,67,19,0.7095
1881,75,19,0.7530
1882,75,19,0.6538
1883,75,19,0.7235
1884,75,19,0.1722
1885,75,19,0.3509
1886,75,19,0.8722
1887,75,19,0.1343
1888,75,19,0.7523
1889,75,19,0.1361
1890,75,19,0.5788
2093,95,59,0.9301
2094,95,59,0.6840
2095,95,59,0.8983
2096,95,59,0.8991
2097,95,59,0.8760
2098,95,59,0.5463
2099,95,59,0.4393
2100,95,59,0.6758
2101,95,59,0.4533
2102,95,59,0.9675
2218,102,59,0.4547
2219,102,59,0.8226
2220,102,59,0.9410
2221,102,59,0.1823
2222,102,59,0.6244
2223,102,59,0.9061
2224,102,59,0.8429
2225,102,59,0.9656
2226,102,59,0.7071
2227,102,59,0.9538
1555,67,19,0.8942
1556,67,19,0.6496
1557,67,19,0.7153
1558,67,19,0.6037
1559,67,19,0.3110
1891,75,19,0.5697
1892,75,19,0.5592
1893,75,19,0.3465
1894,75,19,0.3327
1895,75,19,0.8049
1896,75,19,0.7095
1897,75,19,0.8824
1898,75,19,0.9663
1899,75,19,0.9844
1900,75,19,0.9683
2103,95,59,0.9741
2104,95,59,0.9320
2105,95,59,0.9371
2106,95,59,0.8449
2107,95,59,0.7414
2108,95,59,0.6395
2109,95,59,0.8603
2110,95,59,0.2444
2111,95,59,0.6930
2112,95,59,0.0457
2228,102,19,0.8460
2229,102,19,0.8914
2230,102,19,0.2678
2231,102,19,0.4593
2232,102,19,0.6877
2233,102,19,0.9487
2234,102,19,0.4894
2235,102,19,0.8448
2236,102,19,0.0949
2237,102,19,0.9274
1560,67,19,0.8228
1561,67,19,0.8147
1562,67,19,0.3606
1563,67,19,0.9523
1901,75,19,0.5094
1902,75,19,0.3027
1903,75,19,0.8004
2113,95,59,0.6474
2114,95,59,0.9682
2115,95,59,0.1185
2116,95,59,0.0310
2117,95,59,0.4049
2118,95,59,0.7063
2119,95,59,0.7649
2120,95,59,0.7303
2121,95,59,0.3458
2122,95,59,0.5599
2238,102,19,0.9584
2239,102,19,0.8634
2240,102,19,0.7472
2241,102,19,0.9541
2242,102,19,0.9619
2243,102,19,0.9774
2244,102,19,0.9635
2245,102,19,0.9090
2246,102,19,0.7322
2247,102,19,0.9718
1564,67,19,0.1927
1565,67,19,0.9238
1566,67,19,0.5749
1567,67,19,0.8354
1568,67,19,0.8617
1569,67,19,0.9232
1570,67,19,0.9426
1571,67,19,0.5345
1572,67,19,0.3271
1573,67,19,0.8378
1904,75,19,0.5489
1905,75,19,0.7188
1906,75,19,0.8175
1907,75,19,0.7954
1908,75,19,0.9285
1909,75,19,0.0829
1910,75,19,0.2292
1911,75,19,0.0854
2123,95,59,0.7960
2124,95,59,0.8847
2125,95,59,0.5774
2126,95,59,0.0790
2127,95,59,0.7831
2128,95,59,0.4468
2129,95,59,0.5117
2130,95,59,0.6123
2131,95,59,0.4238
2132,95,59,0.7115
2248,102,19,0.7251
2249,102,19,0.8528
2250,102,19,0.9692
2251,102,19,0.1959
2252,102,19,0.7459
2253,102,19,0.4911
2254,102,19,0.8151
2255,102,19,0.9505
2256,102,19,0.9767
2257,102,19,0.9756
1912,75,19,0.2779
1913,75,19,0.0749
1914,75,19,0.5928
2133,95,59,0.3254
2134,95,59,0.3337
2135,95,59,0.6349
2136,95,59,0.6218
2137,95,59,0.7897
2138,95,59,0.3119
2139,95,59,0.1600
2140,95,59,0.1718
2141,95,59,0.7817
2142,95,59,0.2174
2258,102,19,0.8044
2259,102,19,0.7948
2260,102,19,0.9178
2261,102,19,0.2856
2262,102,19,0.4026
2297,103,59,0.6642
2298,103,59,0.9212
2299,103,59,0.8490
2300,103,59,0.5657
2301,103,59,0.6194
2302,103,59,0.2641
2303,103,59,0.6878
2304,103,59,0.5857
2305,103,59,0.6864
2306,103,59,0.9601
1915,75,19,0.3837
1916,75,19,0.1439
1917,75,19,0.6453
1918,75,19,0.6336
1919,75,19,0.7969
1920,75,19,0.4388
1921,75,19,0.7428
2143,95,59,0.5432
2144,95,59,0.7347
2145,95,59,0.6139
2146,95,59,0.8690
2147,95,59,0.9631
2148,95,59,0.9743
2149,95,59,0.9723
2150,95,59,0.0673
2151,95,59,0.3966
2152,95,59,0.8898
2263,102,19,0.8223
2264,102,19,0.9445
2265,102,19,0.9609
2307,103,59,0.9103
2308,103,59,0.8881
2309,103,59,0.8892
2310,103,59,0.9618
2311,103,59,0.9360
2312,103,59,0.7189
2313,103,59,0.9684
2314,103,59,0.9462
2315,103,59,0.9756
2316,103,59,0.7869
1922,75,19,0.7207
1923,75,19,0.8878
2153,95,59,0.7768
2154,95,59,0.9011
2155,95,59,0.9608
2156,95,59,0.3283
2157,95,59,0.8504
2158,95,59,0.4477
2159,95,59,0.4425
2160,95,59,0.7291
2161,95,59,0.5368
2162,95,59,0.1692
2266,102,19,0.6685
2267,102,19,0.5457
2268,102,19,0.2873
2269,102,19,0.6304
2270,102,19,0.2711
2271,102,19,0.7763
2272,102,19,0.7666
2273,102,19,0.8637
2274,102,19,0.9358
2275,102,19,0.9564
2317,103,59,0.9108
2318,103,59,0.7063
2319,103,59,0.7923
2320,103,59,0.9440
2321,103,59,0.5314
2322,103,59,0.7590
2323,103,59,0.9526
2324,103,59,0.7977
2325,103,59,0.5758
2326,103,59,0.8926
1924,75,19,0.8690
1925,75,19,0.3496
1926,75,19,0.6550
1927,75,19,0.5335
1928,75,19,0.4778
2163,95,59,0.9495
2164,95,59,0.7534
2165,95,59,0.2318
2166,95,59,0.9108
2167,95,59,0.9224
2168,95,59,0.4332
2169,95,59,0.3581
2170,95,59,0.9370
2171,95,59,0.9701
2172,95,59,0.8563
2276,102,19,0.5282
2277,102,19,0.5342
2327,103,19,0.6862
2328,103,19,0.8520
2329,103,19,0.8938
2330,103,19,0.9772
2331,103,19,0.7439
2332,103,19,0.1310
2333,103,19,0.8291
2334,103,19,0.6139
2335,103,19,0.9676
2336,103,19,0.9796
1929,75,19,0.8609
1930,75,19,0.5571
1931,75,19,0.4208
1932,75,19,0.5022
1933,75,19,0.8238
1934,75,19,0.5410
1935,75,19,0.1693
2173,95,59,0.8843
2174,95,59,0.9554
2175,95,59,0.1535
2176,95,59,0.3931
2177,95,59,0.9602
2178,95,59,0.9695
2179,95,59,0.9457
2180,95,59,0.9808
2181,95,59,0.3767
2278,102,19,0.8201
2279,102,19,0.8798
2280,102,19,0.8439
2281,102,19,0.9368
2282,102,19,0.7855
2283,102,19,0.9385
2284,102,19,0.4100
2285,102,19,0.9729
2286,102,19,0.8825
2337,103,19,0.8903
2338,103,19,0.9276
2339,103,19,0.9549
2340,103,19,0.7679
2341,103,19,0.9575
2342,103,19,0.1711
2343,103,19,0.6241
2344,103,19,0.8010
2345,103,19,0.9617
1936,75,19,0.0764
1937,75,19,0.7717
1938,75,19,0.8228
2182,95,19,0.5420
2183,95,19,0.7379
2184,95,19,0.9555
2185,95,19,0.9785
2186,95,19,0.9848
2187,95,19,0.9349
2188,95,19,0.7785
2189,95,19,0.9674
2190,95,19,0.9727
2287,102,19,0.2607
2288,102,19,0.4285
2289,102,19,0.8146
2290,102,19,0.8373
2291,102,19,0.9009
2292,102,19,0.9425
2293,102,19,0.9821
2294,102,19,0.9854
2295,102,19,0.9889
2296,102,19,0.9904
2346,104,59,0.8083
2347,104,59,0.2983
2348,104,59,0.7728
2349,104,59,0.6948
2350,104,59,0.7345
2351,104,59,0.7669
2352,104,59,0.8501
2353,104,59,0.9156
2354,104,59,0.9389
2355,104,59,0.9817
1939,75,19,0.1051
1940,75,19,0.4982
1941,75,19,0.3287
2356,104,59,0.4588
2357,104,59,0.5842
2358,104,59,0.3810
2359,104,59,0.0560
2360,104,59,0.9441
2361,104,59,0.8944
2362,104,59,0.9565
2363,104,59,0.9819
2364,104,59,0.9729
2365,104,59,0.9893
2415,107,59,0.7464
2416,107,59,0.6646
2417,107,59,0.9312
2418,107,59,0.9691
2419,107,59,0.9750
2420,107,59,0.6909
2421,107,59,0.1583
2422,107,59,0.6627
2423,107,59,0.9543
2424,107,59,0.9469
2435,116,59,0.7018
2436,116,59,0.3751
2437,116,59,0.5994
2438,116,59,0.8851
2439,116,59,0.4391
2440,116,59,0.8435
2441,116,59,0.9612
2442,116,59,0.9858
2443,116,59,0.9741
1942,75,19,0.9203
1943,75,19,0.9279
1944,75,19,0.8102
1945,75,19,0.9566
1946,75,19,0.6321
1947,75,19,0.5038
1948,75,19,0.6029
1949,75,19,0.8161
1950,75,19,0.6960
1951,75,19,0.2552
2366,104,59,0.5974
2367,104,59,0.5352
2368,104,59,0.7232
2369,104,59,0.9579
2370,104,59,0.9107
2371,104,59,0.0942
2372,104,59,0.8169
2373,104,59,0.9408
2374,104,59,0.9743
2375,104,59,0.9877
2425,107,19,0.7204
2426,107,19,0.6885
2427,107,19,0.9197
2428,107,19,0.2913
2429,107,19,0.7592
2430,107,19,0.9371
2431,107,19,0.9470
2432,107,19,0.9810
2433,107,19,0.9880
2434,107,19,0.9758
2444,116,19,0.8039
2445,116,19,0.9417
2446,116,19,0.7950
2447,116,19,0.9166
2448,116,19,0.9565
2449,116,19,0.9465
2450,116,19,0.6813
2451,116,19,0.1251
1952,75,19,0.8429
1953,75,19,0.8962
1954,75,19,0.5309
1955,75,19,0.9396
1956,75,19,0.2279
1957,75,19,0.6321
1958,75,19,0.2046
1959,75,19,0.0950
1960,75,19,0.4283
1961,75,19,0.4685
2376,104,59,0.4772
2377,104,59,0.9135
2378,104,59,0.9014
2379,104,59,0.9590
2380,104,59,0.9547
2381,104,59,0.5897
2382,104,59,0.9711
2383,104,59,0.9766
2384,104,59,0.8292
2452,116,19,0.8080
2453,116,19,0.9000
2454,116,19,0.9269
2455,116,19,0.8609
2456,116,19,0.9708
2457,116,19,0.4304
2458,116,19,0.6832
2459,116,19,0.2315
2460,116,19,0.6709
2531,121,59,0.7407
2532,121,59,0.7768
1962,75,19,0.3943
1963,75,19,0.5176
1964,75,19,0.7205
1965,75,19,0.9512
2385,104,19,0.8158
2386,104,19,0.9699
