ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8505
1175,52,59,0.1462
1176,52,59,0.9801
1177,52,59,0.9861
1178,52,59,0.9022
1179,52,59,0.9617
1180,52,59,0.2501
1303,58,19,0.6368
1304,58,19,0.5631
1305,58,19,0.3764
1306,58,19,0.6975
1307,58,19,0.9508
1308,58,19,0.9803
1309,58,19,0.9902
1310,58,19,0.9916
1311,58,19,0.9868
1312,58,19,0.9871
1328,63,59,0.8384
1329,63,59,0.9598
1330,63,59,0.8040
1331,63,59,0.8473
1332,63,59,0.8611
1333,63,59,0.9679
1334,63,59,0.9700
1335,63,59,0.2168
1336,63,59,0.9769
1385,67,59,0.3825
1386,67,59,0.6252
1387,67,59,0.9585
1388,67,59,0.7603
1389,67,59,0.9470
1390,67,59,0.8149
1391,67,59,0.8398
1392,67,59,0.7688
1393,67,59,0.8769
1394,67,59,0.1755
1181,52,59,0.8874
1182,52,59,0.8162
1183,52,59,0.5417
1184,52,59,0.4112
1185,52,59,0.6184
1186,52,59,0.8210
1187,52,59,0.3425
1188,52,59,0.1520
1189,52,59,0.5668
1313,58,19,0.7748
1314,58,19,0.9460
1315,58,19,0.5036
1316,58,19,0.4715
1317,58,19,0.9295
1318,58,19,0.9764
1319,58,19,0.7216
1320,58,19,0.9037
1321,58,19,0.2373
1322,58,19,0.8554
1337,63,59,0.9512
1338,63,59,0.8159
1339,63,59,0.5332
1340,63,59,0.8942
1341,63,59,0.9291
1342,63,59,0.2142
1343,63,59,0.9602
1344,63,59,0.9716
1345,63,59,0.0595
1346,63,59,0.1602
1395,67,59,0.5487
1396,67,59,0.8714
1397,67,59,0.9450
1398,67,59,0.0213
1399,67,59,0.8682
1400,67,59,0.5629
1401,67,59,0.9292
1402,67,59,0.7030
1403,67,59,0.9289
1404,67,59,0.7098
1190,52,59,0.6516
1191,52,59,0.3864
1192,52,59,0.1943
1193,52,59,0.8571
1194,52,59,0.9305
1195,52,59,0.9743
1196,52,59,0.9083
1197,52,59,0.7718
1198,52,59,0.8794
1199,52,59,0.9730
1347,63,19,0.6584
1348,63,19,0.7404
1405,67,19,0.7134
1406,67,19,0.8787
1407,67,19,0.7603
1408,67,19,0.7466
1409,67,19,0.9673
1410,67,19,0.6641
1411,67,19,0.2072
1412,67,19,0.4565
1413,67,19,0.6573
1414,67,19,0.3968
1574,69,59,0.9610
1575,69,59,0.8312
1576,69,59,0.2033
1577,69,59,0.8019
1578,69,59,0.8046
1579,69,59,0.8589
1580,69,59,0.6040
1581,69,59,0.8546
1582,69,59,0.9852
1583,69,59,0.0570
1200,52,59,0.3789
1201,52,59,0.7848
1349,63,19,0.9445
1350,63,19,0.1851
1351,63,19,0.4904
1415,67,19,0.7437
1416,67,19,0.9609
1417,67,19,0.8338
1418,67,19,0.9758
1419,67,19,0.8365
1420,67,19,0.4743
1421,67,19,0.8024
1422,67,19,0.7113
1423,67,19,0.0497
1424,67,19,0.5523
1584,69,59,0.6468
1585,69,59,0.9339
1586,69,59,0.5436
1587,69,59,0.9381
1588,69,59,0.9778
1589,69,59,0.8881
1590,69,59,0.9164
1591,69,59,0.9855
1592,69,59,0.7844
1593,69,59,0.9183
1202,52,59,0.8896
1203,52,59,0.8331
1204,52,59,0.8275
1205,52,59,0.7936
1206,52,59,0.6026
1352,63,19,0.7123
1353,63,19,0.7404
1354,63,19,0.9845
1355,63,19,0.3544
1356,63,19,0.4691
1357,63,19,0.9874
1358,63,19,0.9799
1359,63,19,0.7223
1360,63,19,0.6120
1425,67,19,0.7308
1426,67,19,0.8328
1427,67,19,0.4995
1428,67,19,0.8808
1429,67,19,0.6819
1430,67,19,0.0367
1431,67,19,0.1928
1432,67,19,0.3048
1433,67,19,0.9733
1434,67,19,0.9016
1594,69,59,0.9699
1595,69,59,0.9516
1596,69,59,0.9852
1597,69,59,0.6955
1598,69,59,0.7685
1599,69,59,0.8551
1600,69,59,0.6424
1601,69,59,0.9050
1602,69,59,0.9865
1603,69,59,0.9853
1207,52,59,0.6695
1208,52,59,0.8867
1361,63,19,0.7879
1362,63,19,0.3613
1363,63,19,0.6406
1364,63,19,0.2179
1435,67,19,0.4794
1436,67,19,0.1894
1437,67,19,0.5443
1438,67,19,0.5040
1604,69,59,0.9547
1605,69,59,0.6730
1606,69,59,0.3693
1607,69,59,0.5407
1608,69,59,0.8687
1609,69,59,0.9813
1610,69,59,0.9924
1611,69,59,0.9891
1612,69,59,0.9893
1613,69,59,0.2319
1209,52,59,0.5518
1210,52,59,0.9903
1211,52,59,0.0502
1212,52,59,0.7884
1213,52,59,0.8637
1214,52,59,0.5548
1215,52,59,0.9873
1216,52,59,0.4366
1217,52,59,0.0605
1365,63,19,0.7714
1366,63,19,0.5096
1367,63,19,0.6374
1439,67,19,0.5661
1440,67,19,0.3359
1441,67,19,0.3436
1442,67,19,0.8773
1443,67,19,0.6284
1444,67,19,0.2853
1445,67,19,0.9426
1446,67,19,0.7292
1447,67,19,0.8458
1614,69,59,0.8615
1615,69,59,0.9631
1616,69,59,0.9654
1617,69,59,0.8767
1618,69,59,0.9469
1619,69,59,0.7992
1620,69,59,0.6495
1621,69,59,0.8539
1622,69,59,0.9924
1623,69,59,0.9615
1218,52,19,0.9536
1219,52,19,0.2607
1220,52,19,0.4175
1221,52,19,0.7667
1222,52,19,0.7045
1368,63,19,0.4194
1369,63,19,0.6072
1370,63,19,0.9449
1371,63,19,0.9843
1372,63,19,0.6150
1373,63,19,0.9915
1374,63,19,0.0186
1375,63,19,0.9850
1376,63,19,0.2193
1377,63,19,0.9001
1448,67,19,0.7674
1449,67,19,0.8750
1450,67,19,0.5385
1451,67,19,0.9768
1452,67,19,0.4362
1453,67,19,0.8529
1454,67,19,0.9519
1455,67,19,0.6655
1456,67,19,0.4232
1457,67,19,0.5813
1624,69,59,0.8906
1625,69,59,0.6553
1626,69,59,0.1451
1627,69,59,0.7803
1628,69,59,0.8613
1629,69,59,0.8126
1630,69,59,0.5447
1631,69,59,0.8920
1632,69,59,0.6794
1633,69,59,0.2120
1223,52,19,0.3092
1224,52,19,0.4730
1225,52,19,0.5674
1226,52,19,0.9619
1227,52,19,0.4166
1228,52,19,0.9333
1229,52,19,0.9432
1230,52,19,0.9608
1231,52,19,0.8489
1232,52,19,0.9640
1458,67,19,0.9621
1459,67,19,0.9178
1460,67,19,0.9872
1461,67,19,0.6513
1462,67,19,0.3073
1463,67,19,0.8609
1464,67,19,0.5370
1465,67,19,0.5502
1466,67,19,0.8924
1467,67,19,0.0345
1634,69,59,0.8841
1635,69,59,0.5023
1636,69,59,0.9585
1637,69,59,0.9827
1638,69,59,0.9558
1639,69,59,0.9882
1640,69,59,0.9877
1641,69,59,0.0971
1642,69,59,0.8923
1703,72,59,0.9532
1704,72,59,0.3521
1705,72,59,0.9716
1706,72,59,0.0415
1707,72,59,0.8157
1708,72,59,0.2923
1709,72,59,0.7804
1710,72,59,0.9143
1711,72,59,0.9846
1712,72,59,0.9078
1233,52,19,0.6437
1234,52,19,0.9384
1235,52,19,0.5865
1236,52,19,0.8672
1237,52,19,0.5222
1238,52,19,0.3189
1239,52,19,0.7469
1240,52,19,0.9682
1241,52,19,0.4235
1242,52,19,0.9876
1468,67,19,0.3367
1469,67,19,0.6695
1470,67,19,0.3306
1471,67,19,0.8180
1643,69,19,0.8136
1644,69,19,0.4473
1645,69,19,0.9654
1646,69,19,0.1659
1647,69,19,0.6249
1648,69,19,0.2671
1649,69,19,0.8467
1650,69,19,0.9152
1651,69,19,0.0434
1652,69,19,0.0120
1713,72,59,0.0118
1714,72,59,0.8813
1472,67,19,0.8456
1473,67,19,0.6399
1474,67,19,0.6729
1653,69,19,0.8616
1654,69,19,0.7471
1655,69,19,0.9840
1656,69,19,0.9653
1657,69,19,0.6811
1658,69,19,0.5793
1659,69,19,0.7013
1660,69,19,0.9130
1661,69,19,0.9822
1662,69,19,0.9827
1715,72,59,0.5876
1716,72,59,0.9142
1717,72,59,0.9407
1718,72,59,0.2785
1757,75,59,0.8296
1758,75,59,0.5115
1759,75,59,0.8033
1760,75,59,0.3367
1761,75,59,0.5249
1762,75,59,0.9495
1763,75,59,0.6210
1764,75,59,0.7850
1765,75,59,0.0791
1766,75,59,0.6041
1475,67,19,0.5732
1476,67,19,0.9817
1477,67,19,0.9493
1478,67,19,0.0435
1479,67,19,0.6238
1480,67,19,0.4065
1481,67,19,0.6014
1663,69,19,0.5164
1664,69,19,0.1381
1665,69,19,0.6652
1666,69,19,0.6396
1667,69,19,0.9898
1668,69,19,0.3545
1669,69,19,0.7132
1670,69,19,0.8756
1671,69,19,0.9813
1672,69,19,0.9785
1719,72,59,0.3727
1720,72,59,0.6580
1721,72,59,0.8057
1722,72,59,0.7820
1723,72,59,0.8581
1724,72,59,0.9848
1725,72,59,0.9810
1726,72,59,0.9899
1727,72,59,0.9892
1728,72,59,0.3380
1767,75,59,0.2338
1768,75,59,0.8036
1769,75,59,0.5049
1770,75,59,0.9525
1771,75,59,0.6330
1772,75,59,0.7255
1773,75,59,0.5346
1774,75,59,0.2526
1775,75,59,0.3453
1776,75,59,0.7691
1482,67,19,0.9040
1483,67,19,0.2841
1484,67,19,0.9897
1485,67,19,0.5657
1486,67,19,0.7459
1673,69,19,0.8420
1674,69,19,0.8348
1675,69,19,0.9901
1676,69,19,0.9824
1677,69,19,0.7525
1678,69,19,0.9477
1679,69,19,0.9668
1680,69,19,0.9747
1681,69,19,0.5623
1682,69,19,0.9809
1729,72,19,0.8460
1730,72,19,0.2614
1731,72,19,0.6886
1732,72,19,0.1064
1733,72,19,0.5508
1777,75,59,0.2789
1778,75,59,0.8171
1779,75,59,0.0572
1780,75,59,0.1182
1781,75,59,0.2427
1782,75,59,0.7829
1783,75,59,0.9639
1784,75,59,0.9862
1785,75,59,0.9912
1786,75,59,0.9772
1487,67,19,0.1436
1488,67,19,0.7443
1683,69,19,0.8496
1684,69,19,0.8618
1685,69,19,0.6674
1686,69,19,0.9835
1687,69,19,0.9759
1688,69,19,0.9370
1689,69,19,0.9647
1690,69,19,0.9072
1691,69,19,0.6963
1692,69,19,0.9624
1734,72,19,0.0975
1735,72,19,0.3074
1736,72,19,0.1311
1737,72,19,0.6722
1738,72,19,0.9912
1739,72,19,0.1419
1740,72,19,0.1553
1787,75,59,0.6382
1788,75,59,0.6496
1789,75,59,0.0843
1790,75,59,0.8756
1791,75,59,0.7797
1792,75,59,0.1554
1793,75,59,0.0192
1794,75,59,0.6307
1795,75,59,0.9816
1796,75,59,0.4214
1489,67,19,0.6038
1490,67,19,0.5927
1491,67,19,0.9624
1492,67,19,0.9824
1493,67,19,0.8618
1494,67,19,0.2280
1495,67,19,0.6568
1496,67,19,0.1503
1497,67,19,0.6111
1498,67,19,0.6985
1693,69,19,0.4501
1694,69,19,0.5918
1695,69,19,0.9647
1696,69,19,0.8389
1697,69,19,0.5302
1698,69,19,0.8040
1699,69,19,0.9815
1700,69,19,0.9840
1701,69,19,0.9655
1702,69,19,0.3450
1741,72,19,0.2933
1742,72,19,0.1957
1743,72,19,0.2925
1744,72,19,0.7498
1797,75,59,0.9786
1798,75,59,0.6713
1799,75,59,0.0358
1800,75,59,0.6830
1801,75,59,0.9885
1802,75,59,0.6517
1803,75,59,0.9889
1804,75,59,0.9762
1805,75,59,0.6657
1806,75,59,0.2340
1499,67,19,0.6367
1500,67,19,0.3988
1745,72,19,0.6786
1746,72,19,0.1155
1747,72,19,0.1629
1807,75,19,0.8844
1808,75,19,0.9652
1809,75,19,0.2841
1810,75,19,0.6419
1811,75,19,0.2118
1812,75,19,0.5724
1813,75,19,0.1649
1814,75,19,0.8626
1815,75,19,0.8937
1816,75,19,0.0492
1991,80,59,0.8457
1992,80,59,0.8082
1993,80,59,0.2688
1994,80,59,0.9388
1995,80,59,0.5881
1996,80,59,0.7723
1997,80,59,0.9780
1998,80,59,0.9777
1999,80,59,0.9518
2000,80,59,0.9776
1501,67,19,0.6778
1502,67,19,0.8658
1503,67,19,0.9590
1504,67,19,0.7075
1505,67,19,0.4587
1506,67,19,0.8007
1507,67,19,0.5103
1508,67,19,0.2410
1509,67,19,0.6348
1510,67,19,0.1447
1748,72,19,0.4949
1749,72,19,0.9929
1750,72,19,0.9708
1751,72,19,0.9789
1752,72,19,0.9582
1753,72,19,0.6014
1754,72,19,0.8623
1755,72,19,0.9338
1756,72,19,0.6286
1817,75,19,0.8382
1818,75,19,0.8425
1819,75,19,0.4965
1820,75,19,0.9490
1821,75,19,0.9816
1822,75,19,0.9766
1823,75,19,0.9515
1824,75,19,0.3698
1825,75,19,0.3903
1826,75,19,0.3848
2001,80,59,0.9755
2002,80,59,0.5868
2003,80,59,0.9865
2004,80,59,0.8171
2005,80,59,0.2736
2006,80,59,0.9166
2007,80,59,0.6054
2008,80,59,0.2988
2009,80,59,0.7941
1511,67,19,0.5241
1512,67,19,0.1800
1513,67,19,0.5773
1514,67,19,0.7475
1827,75,19,0.2631
1828,75,19,0.3942
1829,75,19,0.0967
1830,75,19,0.6194
1831,75,19,0.7572
1832,75,19,0.6287
1833,75,19,0.7918
1834,75,19,0.0718
1835,75,19,0.1312
1836,75,19,0.3815
2010,80,19,0.9841
2011,80,19,0.9609
2012,80,19,0.7509
2013,80,19,0.8550
2014,80,19,0.9618
2015,80,19,0.9902
2016,80,19,0.5657
2017,80,19,0.3827
2027,88,59,0.7214
2028,88,59,0.9707
2029,88,59,0.9709
2030,88,59,0.9623
2031,88,59,0.9853
2032,88,59,0.9425
2033,88,59,0.7638
2034,88,59,0.9724
2035,88,59,0.5698
1515,67,19,0.8429
1516,67,19,0.9700
1517,67,19,0.7459
1518,67,19,0.9761
1519,67,19,0.7536
1520,67,19,0.7801
1521,67,19,0.8753
1522,67,19,0.0157
1523,67,19,0.5915
1524,67,19,0.9152
1837,75,19,0.7895
1838,75,19,0.0739
1839,75,19,0.1901
1840,75,19,0.1156
1841,75,19,0.1601
1842,75,19,0.6813
1843,75,19,0.8576
1844,75,19,0.0721
1845,75,19,0.8588
1846,75,19,0.4718
2018,80,19,0.8832
2019,80,19,0.8536
2020,80,19,0.9030
2021,80,19,0.9391
2022,80,19,0.3418
2023,80,19,0.9912
2024,80,19,0.6258
2025,80,19,0.9674
2026,80,19,0.5715
2036,88,19,0.7807
2037,88,19,0.6125
2038,88,19,0.7808
2039,88,19,0.4658
2040,88,19,0.7047
2041,88,19,0.8090
2042,88,19,0.9368
1525,67,19,0.8833
1526,67,19,0.2724
1527,67,19,0.9725
1528,67,19,0.5822
1529,67,19,0.8290
1530,67,19,0.7385
1847,75,19,0.0967
1848,75,19,0.6144
1849,75,19,0.3612
1850,75,19,0.8488
1851,75,19,0.1885
1852,75,19,0.6109
1853,75,19,0.6406
1854,75,19,0.8668
1855,75,19,0.8051
1856,75,19,0.0328
2043,88,19,0.6618
2044,88,19,0.9762
2045,88,19,0.8767
2046,88,19,0.7619
2047,88,19,0.9224
2048,88,19,0.9772
2049,88,19,0.9792
2050,88,19,0.9888
2051,88,19,0.9062
2052,88,19,0.8930
2053,95,59,0.4464
2054,95,59,0.8061
2055,95,59,0.6785
2056,95,59,0.6197
2057,95,59,0.9821
2058,95,59,0.2099
2059,95,59,0.8691
2060,95,59,0.8546
2061,95,59,0.6404
2062,95,59,0.2127
1531,67,19,0.0744
1532,67,19,0.7442
1857,75,19,0.1898
1858,75,19,0.2490
1859,75,19,0.5134
1860,75,19,0.1218
1861,75,19,0.6112
1862,75,19,0.8982
1863,75,19,0.9753
1864,75,19,0.9880
1865,75,19,0.9905
1866,75,19,0.9907
2063,95,59,0.0158
2064,95,59,0.2195
2065,95,59,0.7192
2066,95,59,0.9402
2067,95,59,0.9893
2068,95,59,0.9791
2069,95,59,0.9625
2070,95,59,0.9847
2071,95,59,0.9854
2072,95,59,0.9885
2191,102,59,0.3352
2192,102,59,0.7858
2193,102,59,0.6129
2194,102,59,0.8469
2195,102,59,0.9727
2196,102,59,0.9537
2197,102,59,0.2226
2198,102,59,0.8882
2199,102,59,0.8936
2200,102,59,0.9635
1533,67,19,0.4418
1534,67,19,0.8821
1535,67,19,0.2813
1536,67,19,0.4726
1537,67,19,0.5997
1538,67,19,0.7794
1539,67,19,0.9135
1540,67,19,0.9667
1541,67,19,0.8946
1542,67,19,0.8977
1867,75,19,0.9814
1868,75,19,0.6434
1869,75,19,0.1935
1870,75,19,0.3602
2073,95,59,0.9411
2074,95,59,0.4048
2075,95,59,0.9572
2076,95,59,0.7672
2077,95,59,0.6716
2078,95,59,0.2488
2079,95,59,0.9194
2080,95,59,0.1871
2081,95,59,0.1164
2082,95,59,0.4228
2201,102,59,0.8652
2202,102,59,0.5337
2203,102,59,0.5137
2204,102,59,0.5770
2205,102,59,0.9153
2206,102,59,0.7631
2207,102,59,0.3784
2208,102,59,0.6151
2209,102,59,0.8995
2210,102,59,0.1562
1543,67,19,0.7220
1544,67,19,0.7626
1545,67,19,0.9738
1546,67,19,0.1258
1547,67,19,0.9656
1548,67,19,0.8628
1549,67,19,0.9619
1550,67,19,0.9201
1551,67,19,0.9721
1552,67,19,0.7053
1871,75,19,0.7365
1872,75,19,0.9760
1873,75,19,0.2896
1874,75,19,0.7166
1875,75,19,0.9427
1876,75,19,0.4257
1877,75,19,0.6058
1878,75,19,0.8200
1879,75,19,0.9842
1880,75,19,0.9296
2083,95,59,0.4418
2084,95,59,0.6989
2085,95,59,0.3790
2086,95,59,0.6456
2087,95,59,0.5607
2088,95,59,0.5970
2089,95,59,0.7813
2090,95,59,0.9292
2091,95,59,0.5420
2092,95,59,0.9602
2211,102,59,0.9446
2212,102,59,0.9508
2213,102,59,0.6623
2214,102,59,0.9151
2215,102,59,0.3505
2216,102,59,0.6216
2217,102,59,0.8230
1553,67,19,0.1359
1554,67,19,0.7062
1881,75,19,0.8287
1882,75,19,0.6848
1883,75,19,0.6749
1884,75,19,0.1937
1885,75,19,0.4284
1886,75,19,0.8514
1887,75,19,0.0935
1888,75,19,0.4441
1889,75,19,0.1653
1890,75,19,0.5747
2093,95,59,0.9181
2094,95,59,0.6666
2095,95,59,0.8678
2096,95,59,0.8646
2097,95,59,0.7935
2098,95,59,0.6321
2099,95,59,0.3247
2100,95,59,0.5965
2101,95,59,0.6382
2102,95,59,0.8476
2218,102,59,0.5581
2219,102,59,0.9676
2220,102,59,0.8673
2221,102,59,0.1881
2222,102,59,0.6231
2223,102,59,0.9494
2224,102,59,0.8833
2225,102,59,0.9825
2226,102,59,0.4826
2227,102,59,0.9681
1555,67,19,0.9447
1556,67,19,0.7265
1557,67,19,0.6447
1558,67,19,0.5969
1559,67,19,0.2656
1891,75,19,0.6669
1892,75,19,0.4944
1893,75,19,0.7539
1894,75,19,0.2574
1895,75,19,0.8009
1896,75,19,0.6363
1897,75,19,0.9810
1898,75,19,0.9884
1899,75,19,0.9885
1900,75,19,0.9811
2103,95,59,0.9892
2104,95,59,0.9290
2105,95,59,0.8696
2106,95,59,0.8428
2107,95,59,0.9100
2108,95,59,0.8883
2109,95,59,0.6796
2110,95,59,0.0653
2111,95,59,0.5356
2112,95,59,0.0615
2228,102,19,0.6295
2229,102,19,0.9536
2230,102,19,0.3710
2231,102,19,0.5358
2232,102,19,0.7576
2233,102,19,0.9764
2234,102,19,0.5566
2235,102,19,0.9097
2236,102,19,0.2157
2237,102,19,0.8788
1560,67,19,0.7147
1561,67,19,0.7658
1562,67,19,0.4500
1563,67,19,0.8982
1901,75,19,0.3070
1902,75,19,0.3920
1903,75,19,0.7900
2113,95,59,0.7052
2114,95,59,0.9753
2115,95,59,0.0542
2116,95,59,0.0184
2117,95,59,0.0371
2118,95,59,0.8752
2119,95,59,0.8090
2120,95,59,0.9720
2121,95,59,0.1475
2122,95,59,0.5587
2238,102,19,0.9845
2239,102,19,0.8820
2240,102,19,0.9257
2241,102,19,0.9814
2242,102,19,0.9845
2243,102,19,0.9760
2244,102,19,0.9529
2245,102,19,0.9248
2246,102,19,0.8466
2247,102,19,0.9775
1564,67,19,0.1807
1565,67,19,0.9444
1566,67,19,0.5367
1567,67,19,0.9909
1568,67,19,0.9109
1569,67,19,0.9522
1570,67,19,0.9458
1571,67,19,0.3710
1572,67,19,0.4912
1573,67,19,0.9044
1904,75,19,0.5327
1905,75,19,0.9352
1906,75,19,0.5721
1907,75,19,0.8385
1908,75,19,0.9761
1909,75,19,0.1381
1910,75,19,0.2740
1911,75,19,0.0528
2123,95,59,0.8819
2124,95,59,0.8326
2125,95,59,0.2648
2126,95,59,0.1198
2127,95,59,0.6547
2128,95,59,0.5029
2129,95,59,0.6107
2130,95,59,0.6953
2131,95,59,0.3208
2132,95,59,0.6571
2248,102,19,0.7095
2249,102,19,0.9512
2250,102,19,0.9884
2251,102,19,0.1837
2252,102,19,0.7593
2253,102,19,0.4024
2254,102,19,0.7829
2255,102,19,0.9276
2256,102,19,0.9834
2257,102,19,0.9138
1912,75,19,0.2855
1913,75,19,0.1277
1914,75,19,0.5503
2133,95,59,0.0437
2134,95,59,0.2175
2135,95,59,0.5513
2136,95,59,0.7844
2137,95,59,0.7153
2138,95,59,0.0428
2139,95,59,0.2045
2140,95,59,0.2521
2141,95,59,0.6558
2142,95,59,0.0585
2258,102,19,0.8899
2259,102,19,0.9471
2260,102,19,0.9673
2261,102,19,0.2411
2262,102,19,0.3760
2297,103,59,0.6902
2298,103,59,0.9380
2299,103,59,0.8611
2300,103,59,0.3783
2301,103,59,0.6635
2302,103,59,0.2690
2303,103,59,0.5752
2304,103,59,0.6712
2305,103,59,0.7269
2306,103,59,0.9844
1915,75,19,0.4786
1916,75,19,0.0191
1917,75,19,0.5740
1918,75,19,0.6127
1919,75,19,0.8649
1920,75,19,0.4446
1921,75,19,0.5623
2143,95,59,0.5350
2144,95,59,0.7389
2145,95,59,0.7388
2146,95,59,0.9229
2147,95,59,0.9727
2148,95,59,0.9770
2149,95,59,0.9680
2150,95,59,0.0181
2151,95,59,0.3626
2152,95,59,0.9442
2263,102,19,0.6420
2264,102,19,0.9849
2265,102,19,0.8659
2307,103,59,0.9151
2308,103,59,0.9141
2309,103,59,0.9861
2310,103,59,0.9312
2311,103,59,0.9325
2312,103,59,0.6113
2313,103,59,0.9843
2314,103,59,0.9687
2315,103,59,0.9818
2316,103,59,0.8162
1922,75,19,0.5639
1923,75,19,0.8860
2153,95,59,0.8291
2154,95,59,0.8640
2155,95,59,0.9852
2156,95,59,0.4530
2157,95,59,0.8436
2158,95,59,0.4063
2159,95,59,0.3779
2160,95,59,0.8351
2161,95,59,0.4358
2162,95,59,0.2377
2266,102,19,0.7387
2267,102,19,0.6534
2268,102,19,0.4218
2269,102,19,0.4749
2270,102,19,0.3025
2271,102,19,0.8065
2272,102,19,0.8296
2273,102,19,0.8323
2274,102,19,0.9149
2275,102,19,0.8787
2317,103,59,0.9235
2318,103,59,0.8879
2319,103,59,0.7253
2320,103,59,0.9779
2321,103,59,0.6239
2322,103,59,0.6899
2323,103,59,0.9885
2324,103,59,0.8591
2325,103,59,0.5444
2326,103,59,0.9010
1924,75,19,0.8972
1925,75,19,0.4304
1926,75,19,0.8261
1927,75,19,0.5883
1928,75,19,0.4068
2163,95,59,0.8973
2164,95,59,0.4277
2165,95,59,0.2458
2166,95,59,0.9520
2167,95,59,0.9794
2168,95,59,0.4181
2169,95,59,0.3934
2170,95,59,0.9662
2171,95,59,0.9868
2172,95,59,0.9514
2276,102,19,0.5921
2277,102,19,0.3964
2327,103,19,0.5243
2328,103,19,0.8772
2329,103,19,0.8249
2330,103,19,0.9316
2331,103,19,0.8380
2332,103,19,0.0406
2333,103,19,0.9488
2334,103,19,0.6044
2335,103,19,0.9906
2336,103,19,0.9836
1929,75,19,0.8435
1930,75,19,0.3375
1931,75,19,0.3369
1932,75,19,0.5571
1933,75,19,0.9322
1934,75,19,0.6721
1935,75,19,0.0775
2173,95,59,0.9349
2174,95,59,0.9609
2175,95,59,0.1097
2176,95,59,0.4873
2177,95,59,0.9556
2178,95,59,0.9204
2179,95,59,0.9848
2180,95,59,0.9825
2181,95,59,0.3362
2278,102,19,0.8688
2279,102,19,0.9642
2280,102,19,0.8107
2281,102,19,0.9733
2282,102,19,0.8431
2283,102,19,0.9808
2284,102,19,0.4114
2285,102,19,0.9889
2286,102,19,0.9083
2337,103,19,0.8679
2338,103,19,0.9756
2339,103,19,0.9657
2340,103,19,0.7496
2341,103,19,0.9749
2342,103,19,0.2107
2343,103,19,0.5377
2344,103,19,0.8021
2345,103,19,0.9816
1936,75,19,0.0732
1937,75,19,0.7896
1938,75,19,0.8478
2182,95,19,0.6302
2183,95,19,0.6927
2184,95,19,0.9743
2185,95,19,0.9855
2186,95,19,0.9860
2187,95,19,0.8770
2188,95,19,0.6104
2189,95,19,0.9672
2190,95,19,0.9824
2287,102,19,0.2732
2288,102,19,0.4441
2289,102,19,0.9343
2290,102,19,0.9630
2291,102,19,0.9796
2292,102,19,0.9872
2293,102,19,0.9908
2294,102,19,0.9880
2295,102,19,0.9877
2296,102,19,0.9866
2346,104,59,0.7044
2347,104,59,0.2032
2348,104,59,0.5994
2349,104,59,0.9224
2350,104,59,0.9292
2351,104,59,0.9533
2352,104,59,0.9835
2353,104,59,0.9761
2354,104,59,0.9849
2355,104,59,0.9894
1939,75,19,0.0345
1940,75,19,0.2857
1941,75,19,0.3232
2356,104,59,0.4582
2357,104,59,0.3696
2358,104,59,0.4493
2359,104,59,0.0147
2360,104,59,0.9651
2361,104,59,0.7277
2362,104,59,0.9790
2363,104,59,0.9783
2364,104,59,0.9822
2365,104,59,0.9867
2415,107,59,0.8279
2416,107,59,0.7163
2417,107,59,0.9805
2418,107,59,0.9430
2419,107,59,0.9709
2420,107,59,0.8092
2421,107,59,0.0840
2422,107,59,0.5668
2423,107,59,0.9877
2424,107,59,0.9720
2435,116,59,0.7203
2436,116,59,0.3807
2437,116,59,0.6809
2438,116,59,0.8841
2439,116,59,0.4361
2440,116,59,0.8132
2441,116,59,0.9368
2442,116,59,0.9801
2443,116,59,0.9695
1942,75,19,0.9531
1943,75,19,0.8654
1944,75,19,0.8324
1945,75,19,0.9775
1946,75,19,0.5707
1947,75,19,0.8845
1948,75,19,0.5979
1949,75,19,0.7656
1950,75,19,0.8870
1951,75,19,0.1498
2366,104,59,0.6943
2367,104,59,0.5966
2368,104,59,0.6425
2369,104,59,0.7661
2370,104,59,0.9538
2371,104,59,0.0531
2372,104,59,0.7817
2373,104,59,0.9732
2374,104,59,0.9864
2375,104,59,0.9878
2425,107,19,0.7817
2426,107,19,0.7116
2427,107,19,0.9827
2428,107,19,0.2831
2429,107,19,0.8398
2430,107,19,0.9648
2431,107,19,0.9141
2432,107,19,0.9870
2433,107,19,0.9885
2434,107,19,0.9743
2444,116,19,0.7655
2445,116,19,0.9672
2446,116,19,0.7834
2447,116,19,0.9339
2448,116,19,0.9688
2449,116,19,0.8353
2450,116,19,0.7502
2451,116,19,0.1233
1952,75,19,0.8002
1953,75,19,0.8709
1954,75,19,0.5016
1955,75,19,0.9847
1956,75,19,0.2328
1957,75,19,0.6168
1958,75,19,0.3478
1959,75,19,0.1730
1960,75,19,0.3830
1961,75,19,0.4734
2376,104,59,0.5746
2377,104,59,0.9572
2378,104,59,0.9771
2379,104,59,0.8731
2380,104,59,0.9411
2381,104,59,0.4799
2382,104,59,0.9635
2383,104,59,0.9870
2384,104,59,0.8888
2452,116,19,0.7357
2453,116,19,0.9378
2454,116,19,0.9672
2455,116,19,0.8258
2456,116,19,0.9778
2457,116,19,0.4828
2458,116,19,0.7778
2459,116,19,0.3126
2460,116,19,0.5808
2531,121,59,0.4755
2532,121,59,0.8050
1962,75,19,0.3885
1963,75,19,0.3849
1964,75,19,0.9894
1965,75,19,0.9782
2385,104,19,0.8930
2386,104,19,0.9797
