ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9200
1175,52,59,0.1634
1176,52,59,0.9686
1177,52,59,0.9579
1178,52,59,0.9601
1179,52,59,0.9420
1180,52,59,0.4273
1303,58,19,0.7794
1304,58,19,0.5618
1305,58,19,0.1695
1306,58,19,0.5245
1307,58,19,0.9277
1308,58,19,0.9540
1309,58,19,0.9777
1310,58,19,0.9842
1311,58,19,0.9818
1312,58,19,0.9830
1328,63,59,0.7561
1329,63,59,0.9117
1330,63,59,0.8373
1331,63,59,0.6714
1332,63,59,0.8841
1333,63,59,0.9104
1334,63,59,0.9550
1335,63,59,0.0656
1336,63,59,0.9778
1385,67,59,0.3540
1386,67,59,0.4068
1387,67,59,0.9281
1388,67,59,0.9264
1389,67,59,0.9024
1390,67,59,0.8484
1391,67,59,0.8829
1392,67,59,0.8872
1393,67,59,0.9609
1394,67,59,0.7718
1181,52,59,0.9589
1182,52,59,0.8288
1183,52,59,0.6511
1184,52,59,0.4755
1185,52,59,0.6443
1186,52,59,0.7883
1187,52,59,0.6882
1188,52,59,0.2887
1189,52,59,0.6113
1313,58,19,0.8731
1314,58,19,0.9398
1315,58,19,0.4283
1316,58,19,0.7038
1317,58,19,0.9659
1318,58,19,0.9518
1319,58,19,0.7238
1320,58,19,0.8838
1321,58,19,0.0989
1322,58,19,0.9146
1337,63,59,0.9543
1338,63,59,0.7439
1339,63,59,0.6599
1340,63,59,0.9740
1341,63,59,0.9766
1342,63,59,0.2835
1343,63,59,0.9619
1344,63,59,0.9559
1345,63,59,0.0938
1346,63,59,0.1128
1395,67,59,0.4974
1396,67,59,0.7702
1397,67,59,0.9416
1398,67,59,0.0167
1399,67,59,0.8399
1400,67,59,0.4221
1401,67,59,0.9772
1402,67,59,0.6132
1403,67,59,0.7958
1404,67,59,0.7949
1190,52,59,0.5719
1191,52,59,0.5050
1192,52,59,0.1965
1193,52,59,0.7719
1194,52,59,0.9091
1195,52,59,0.9816
1196,52,59,0.9608
1197,52,59,0.9495
1198,52,59,0.8583
1199,52,59,0.9427
1347,63,19,0.9188
1348,63,19,0.7771
1405,67,19,0.7857
1406,67,19,0.8861
1407,67,19,0.6981
1408,67,19,0.7493
1409,67,19,0.9583
1410,67,19,0.7198
1411,67,19,0.0489
1412,67,19,0.2844
1413,67,19,0.7847
1414,67,19,0.1851
1574,69,59,0.9534
1575,69,59,0.8491
1576,69,59,0.1451
1577,69,59,0.9245
1578,69,59,0.7899
1579,69,59,0.8644
1580,69,59,0.6919
1581,69,59,0.9211
1582,69,59,0.9773
1583,69,59,0.0542
1200,52,59,0.3162
1201,52,59,0.7565
1349,63,19,0.9242
1350,63,19,0.2389
1351,63,19,0.4991
1415,67,19,0.8097
1416,67,19,0.9654
1417,67,19,0.7670
1418,67,19,0.9065
1419,67,19,0.8209
1420,67,19,0.5612
1421,67,19,0.8468
1422,67,19,0.7072
1423,67,19,0.0890
1424,67,19,0.2922
1584,69,59,0.7602
1585,69,59,0.8787
1586,69,59,0.6149
1587,69,59,0.9576
1588,69,59,0.9490
1589,69,59,0.9469
1590,69,59,0.8296
1591,69,59,0.9790
1592,69,59,0.8327
1593,69,59,0.7543
1202,52,59,0.9617
1203,52,59,0.8745
1204,52,59,0.9550
1205,52,59,0.7844
1206,52,59,0.5579
1352,63,19,0.8216
1353,63,19,0.7838
1354,63,19,0.9455
1355,63,19,0.2626
1356,63,19,0.5110
1357,63,19,0.9446
1358,63,19,0.9519
1359,63,19,0.8396
1360,63,19,0.7847
1425,67,19,0.7289
1426,67,19,0.8075
1427,67,19,0.5428
1428,67,19,0.8039
1429,67,19,0.7614
1430,67,19,0.1951
1431,67,19,0.1786
1432,67,19,0.2765
1433,67,19,0.8749
1434,67,19,0.8774
1594,69,59,0.9365
1595,69,59,0.9210
1596,69,59,0.8636
1597,69,59,0.8794
1598,69,59,0.6426
1599,69,59,0.6963
1600,69,59,0.6871
1601,69,59,0.8997
1602,69,59,0.9563
1603,69,59,0.9759
1207,52,59,0.7237
1208,52,59,0.8706
1361,63,19,0.9039
1362,63,19,0.4080
1363,63,19,0.5466
1364,63,19,0.3158
1435,67,19,0.1037
1436,67,19,0.2387
1437,67,19,0.6357
1438,67,19,0.4302
1604,69,59,0.9433
1605,69,59,0.6909
1606,69,59,0.3251
1607,69,59,0.4631
1608,69,59,0.7360
1609,69,59,0.9536
1610,69,59,0.9827
1611,69,59,0.9792
1612,69,59,0.9829
1613,69,59,0.0692
1209,52,59,0.4390
1210,52,59,0.9718
1211,52,59,0.0528
1212,52,59,0.7992
1213,52,59,0.8891
1214,52,59,0.6034
1215,52,59,0.9152
1216,52,59,0.4809
1217,52,59,0.1118
1365,63,19,0.8497
1366,63,19,0.9034
1367,63,19,0.4205
1439,67,19,0.6088
1440,67,19,0.5472
1441,67,19,0.3131
1442,67,19,0.9125
1443,67,19,0.7853
1444,67,19,0.4130
1445,67,19,0.8086
1446,67,19,0.8389
1447,67,19,0.8108
1614,69,59,0.6893
1615,69,59,0.9604
1616,69,59,0.9378
1617,69,59,0.8704
1618,69,59,0.9433
1619,69,59,0.8206
1620,69,59,0.7502
1621,69,59,0.7893
1622,69,59,0.9516
1623,69,59,0.8908
1218,52,19,0.9265
1219,52,19,0.2466
1220,52,19,0.3168
1221,52,19,0.7706
1222,52,19,0.6970
1368,63,19,0.4181
1369,63,19,0.8532
1370,63,19,0.9330
1371,63,19,0.9698
1372,63,19,0.5482
1373,63,19,0.9516
1374,63,19,0.0205
1375,63,19,0.9672
1376,63,19,0.1077
1377,63,19,0.9219
1448,67,19,0.7600
1449,67,19,0.5661
1450,67,19,0.7137
1451,67,19,0.9070
1452,67,19,0.5798
1453,67,19,0.9295
1454,67,19,0.9173
1455,67,19,0.7066
1456,67,19,0.2916
1457,67,19,0.5219
1624,69,59,0.8330
1625,69,59,0.6402
1626,69,59,0.1178
1627,69,59,0.7765
1628,69,59,0.8242
1629,69,59,0.8207
1630,69,59,0.6482
1631,69,59,0.9154
1632,69,59,0.7420
1633,69,59,0.4180
1223,52,19,0.3484
1224,52,19,0.3575
1225,52,19,0.7335
1226,52,19,0.8059
1227,52,19,0.5479
1228,52,19,0.8714
1229,52,19,0.8032
1230,52,19,0.9502
1231,52,19,0.9476
1232,52,19,0.9659
1458,67,19,0.9431
1459,67,19,0.9215
1460,67,19,0.9641
1461,67,19,0.6174
1462,67,19,0.2596
1463,67,19,0.8820
1464,67,19,0.8299
1465,67,19,0.6877
1466,67,19,0.9052
1467,67,19,0.0586
1634,69,59,0.9608
1635,69,59,0.3750
1636,69,59,0.9632
1637,69,59,0.9811
1638,69,59,0.9146
1639,69,59,0.9833
1640,69,59,0.9688
1641,69,59,0.1221
1642,69,59,0.9432
1703,72,59,0.9577
1704,72,59,0.2347
1705,72,59,0.9413
1706,72,59,0.0604
1707,72,59,0.6628
1708,72,59,0.4710
1709,72,59,0.8439
1710,72,59,0.8213
1711,72,59,0.8758
1712,72,59,0.9251
1233,52,19,0.7728
1234,52,19,0.9216
1235,52,19,0.4840
1236,52,19,0.9312
1237,52,19,0.4761
1238,52,19,0.3486
1239,52,19,0.6321
1240,52,19,0.8696
1241,52,19,0.7644
1242,52,19,0.9627
1468,67,19,0.4575
1469,67,19,0.5847
1470,67,19,0.3743
1471,67,19,0.7815
1643,69,19,0.7996
1644,69,19,0.3330
1645,69,19,0.9445
1646,69,19,0.3407
1647,69,19,0.5422
1648,69,19,0.3463
1649,69,19,0.9281
1650,69,19,0.9171
1651,69,19,0.0512
1652,69,19,0.0904
1713,72,59,0.0586
1714,72,59,0.8849
1472,67,19,0.8174
1473,67,19,0.7959
1474,67,19,0.8000
1653,69,19,0.8844
1654,69,19,0.4170
1655,69,19,0.9690
1656,69,19,0.8759
1657,69,19,0.6773
1658,69,19,0.3031
1659,69,19,0.5087
1660,69,19,0.9353
1661,69,19,0.9684
1662,69,19,0.9291
1715,72,59,0.5397
1716,72,59,0.9509
1717,72,59,0.9502
1718,72,59,0.0789
1757,75,59,0.9323
1758,75,59,0.6572
1759,75,59,0.8450
1760,75,59,0.2845
1761,75,59,0.7438
1762,75,59,0.8778
1763,75,59,0.6605
1764,75,59,0.8828
1765,75,59,0.1864
1766,75,59,0.8593
1475,67,19,0.6319
1476,67,19,0.9651
1477,67,19,0.9480
1478,67,19,0.1184
1479,67,19,0.6962
1480,67,19,0.2331
1481,67,19,0.5393
1663,69,19,0.4184
1664,69,19,0.1338
1665,69,19,0.3949
1666,69,19,0.5606
1667,69,19,0.9484
1668,69,19,0.2537
1669,69,19,0.7334
1670,69,19,0.8382
1671,69,19,0.9366
1672,69,19,0.9750
1719,72,59,0.4860
1720,72,59,0.7067
1721,72,59,0.6627
1722,72,59,0.8014
1723,72,59,0.7904
1724,72,59,0.9503
1725,72,59,0.9231
1726,72,59,0.9795
1727,72,59,0.9144
1728,72,59,0.4975
1767,75,59,0.2700
1768,75,59,0.7681
1769,75,59,0.5561
1770,75,59,0.9721
1771,75,59,0.7842
1772,75,59,0.6196
1773,75,59,0.4828
1774,75,59,0.2121
1775,75,59,0.7090
1776,75,59,0.8648
1482,67,19,0.9175
1483,67,19,0.3595
1484,67,19,0.9650
1485,67,19,0.7973
1486,67,19,0.7590
1673,69,19,0.8988
1674,69,19,0.8389
1675,69,19,0.9846
1676,69,19,0.9254
1677,69,19,0.2929
1678,69,19,0.8567
1679,69,19,0.9701
1680,69,19,0.9805
1681,69,19,0.5376
1682,69,19,0.9803
1729,72,19,0.7824
1730,72,19,0.2886
1731,72,19,0.5090
1732,72,19,0.3406
1733,72,19,0.4900
1777,75,59,0.4128
1778,75,59,0.9105
1779,75,59,0.1299
1780,75,59,0.1687
1781,75,59,0.2237
1782,75,59,0.8554
1783,75,59,0.9275
1784,75,59,0.9806
1785,75,59,0.9794
1786,75,59,0.9776
1487,67,19,0.1793
1488,67,19,0.5635
1683,69,19,0.8525
1684,69,19,0.8850
1685,69,19,0.8033
1686,69,19,0.8955
1687,69,19,0.8851
1688,69,19,0.9528
1689,69,19,0.9557
1690,69,19,0.7377
1691,69,19,0.5536
1692,69,19,0.9599
1734,72,19,0.1150
1735,72,19,0.4128
1736,72,19,0.0822
1737,72,19,0.5815
1738,72,19,0.2406
1739,72,19,0.2041
1740,72,19,0.1002
1787,75,59,0.6209
1788,75,59,0.4451
1789,75,59,0.1016
1790,75,59,0.8707
1791,75,59,0.9445
1792,75,59,0.2968
1793,75,59,0.0276
1794,75,59,0.6907
1795,75,59,0.9693
1796,75,59,0.6984
1489,67,19,0.4890
1490,67,19,0.4725
1491,67,19,0.9133
1492,67,19,0.9305
1493,67,19,0.8551
1494,67,19,0.2645
1495,67,19,0.4183
1496,67,19,0.2197
1497,67,19,0.6710
1498,67,19,0.8382
1693,69,19,0.5933
1694,69,19,0.4965
1695,69,19,0.9635
1696,69,19,0.8372
1697,69,19,0.4206
1698,69,19,0.8135
1699,69,19,0.7024
1700,69,19,0.9609
1701,69,19,0.9190
1702,69,19,0.3756
1741,72,19,0.2466
1742,72,19,0.1573
1743,72,19,0.1506
1744,72,19,0.7612
1797,75,59,0.9621
1798,75,59,0.5626
1799,75,59,0.0640
1800,75,59,0.5286
1801,75,59,0.9637
1802,75,59,0.6024
1803,75,59,0.9782
1804,75,59,0.9544
1805,75,59,0.3641
1806,75,59,0.2926
1499,67,19,0.6252
1500,67,19,0.5181
1745,72,19,0.7351
1746,72,19,0.0772
1747,72,19,0.2468
1807,75,19,0.8469
1808,75,19,0.9157
1809,75,19,0.2431
1810,75,19,0.5861
1811,75,19,0.2572
1812,75,19,0.4341
1813,75,19,0.1278
1814,75,19,0.7640
1815,75,19,0.7233
1816,75,19,0.1609
1991,80,59,0.8574
1992,80,59,0.8804
1993,80,59,0.4017
1994,80,59,0.9564
1995,80,59,0.5343
1996,80,59,0.7989
1997,80,59,0.9745
1998,80,59,0.9102
1999,80,59,0.9077
2000,80,59,0.9580
1501,67,19,0.6733
1502,67,19,0.8709
1503,67,19,0.7605
1504,67,19,0.8078
1505,67,19,0.4462
1506,67,19,0.7497
1507,67,19,0.5389
1508,67,19,0.0998
1509,67,19,0.6944
1510,67,19,0.0793
1748,72,19,0.5790
1749,72,19,0.9739
1750,72,19,0.8735
1751,72,19,0.9367
1752,72,19,0.8353
1753,72,19,0.5089
1754,72,19,0.8340
1755,72,19,0.9503
1756,72,19,0.7889
1817,75,19,0.8710
1818,75,19,0.8989
1819,75,19,0.2880
1820,75,19,0.9698
1821,75,19,0.9874
1822,75,19,0.9859
1823,75,19,0.9655
1824,75,19,0.2936
1825,75,19,0.2913
1826,75,19,0.5921
2001,80,59,0.9658
2002,80,59,0.5396
2003,80,59,0.9704
2004,80,59,0.8198
2005,80,59,0.2583
2006,80,59,0.9634
2007,80,59,0.8448
2008,80,59,0.5955
2009,80,59,0.7100
1511,67,19,0.4644
1512,67,19,0.4409
1513,67,19,0.3365
1514,67,19,0.8070
1827,75,19,0.3517
1828,75,19,0.5289
1829,75,19,0.0906
1830,75,19,0.5909
1831,75,19,0.7886
1832,75,19,0.7765
1833,75,19,0.8274
1834,75,19,0.0609
1835,75,19,0.1445
1836,75,19,0.1967
2010,80,19,0.9667
2011,80,19,0.8585
2012,80,19,0.8064
2013,80,19,0.8834
2014,80,19,0.9535
2015,80,19,0.9852
2016,80,19,0.4966
2017,80,19,0.4848
2027,88,59,0.5959
2028,88,59,0.9192
2029,88,59,0.9369
2030,88,59,0.8199
2031,88,59,0.9785
2032,88,59,0.8723
2033,88,59,0.7816
2034,88,59,0.9513
2035,88,59,0.5219
1515,67,19,0.8124
1516,67,19,0.9170
1517,67,19,0.9179
1518,67,19,0.9833
1519,67,19,0.8813
1520,67,19,0.7844
1521,67,19,0.8988
1522,67,19,0.0405
1523,67,19,0.6600
1524,67,19,0.9607
1837,75,19,0.7995
1838,75,19,0.0226
1839,75,19,0.1233
1840,75,19,0.0741
1841,75,19,0.2226
1842,75,19,0.7117
1843,75,19,0.9037
1844,75,19,0.2193
1845,75,19,0.6638
1846,75,19,0.2721
2018,80,19,0.9106
2019,80,19,0.8147
2020,80,19,0.8799
2021,80,19,0.9329
2022,80,19,0.3679
2023,80,19,0.9428
2024,80,19,0.6462
2025,80,19,0.9689
2026,80,19,0.5722
2036,88,19,0.7134
2037,88,19,0.5084
2038,88,19,0.9276
2039,88,19,0.8100
2040,88,19,0.7504
2041,88,19,0.6744
2042,88,19,0.9258
1525,67,19,0.9663
1526,67,19,0.3028
1527,67,19,0.9265
1528,67,19,0.5940
1529,67,19,0.8041
1530,67,19,0.6242
1847,75,19,0.0500
1848,75,19,0.7431
1849,75,19,0.3723
1850,75,19,0.8467
1851,75,19,0.1000
1852,75,19,0.4960
1853,75,19,0.7316
1854,75,19,0.7393
1855,75,19,0.8108
1856,75,19,0.0526
2043,88,19,0.7651
2044,88,19,0.9479
2045,88,19,0.8171
2046,88,19,0.5564
2047,88,19,0.7957
2048,88,19,0.8724
2049,88,19,0.9614
2050,88,19,0.9829
2051,88,19,0.8873
2052,88,19,0.8938
2053,95,59,0.5528
2054,95,59,0.8815
2055,95,59,0.3718
2056,95,59,0.6044
2057,95,59,0.9646
2058,95,59,0.3238
2059,95,59,0.9162
2060,95,59,0.9438
2061,95,59,0.5761
2062,95,59,0.2497
1531,67,19,0.0873
1532,67,19,0.7270
1857,75,19,0.1820
1858,75,19,0.2957
1859,75,19,0.2952
1860,75,19,0.0720
1861,75,19,0.5187
1862,75,19,0.8158
1863,75,19,0.9583
1864,75,19,0.9790
1865,75,19,0.9818
1866,75,19,0.9775
2063,95,59,0.0400
2064,95,59,0.1826
2065,95,59,0.5676
2066,95,59,0.8048
2067,95,59,0.9756
2068,95,59,0.9761
2069,95,59,0.9791
2070,95,59,0.9862
2071,95,59,0.9844
2072,95,59,0.9859
2191,102,59,0.4285
2192,102,59,0.5720
2193,102,59,0.7910
2194,102,59,0.8848
2195,102,59,0.9546
2196,102,59,0.9769
2197,102,59,0.1014
2198,102,59,0.9567
2199,102,59,0.8304
2200,102,59,0.9713
1533,67,19,0.3892
1534,67,19,0.9224
1535,67,19,0.4459
1536,67,19,0.4374
1537,67,19,0.7229
1538,67,19,0.4369
1539,67,19,0.9383
1540,67,19,0.9575
1541,67,19,0.8910
1542,67,19,0.9321
1867,75,19,0.9212
1868,75,19,0.4671
1869,75,19,0.2490
1870,75,19,0.4434
2073,95,59,0.9350
2074,95,59,0.6190
2075,95,59,0.9536
2076,95,59,0.7726
2077,95,59,0.6868
2078,95,59,0.1092
2079,95,59,0.9019
2080,95,59,0.1597
2081,95,59,0.0357
2082,95,59,0.4740
2201,102,59,0.8140
2202,102,59,0.4049
2203,102,59,0.4363
2204,102,59,0.5885
2205,102,59,0.8481
2206,102,59,0.8172
2207,102,59,0.2101
2208,102,59,0.5909
2209,102,59,0.8773
2210,102,59,0.1181
1543,67,19,0.7427
1544,67,19,0.7054
1545,67,19,0.9589
1546,67,19,0.0155
1547,67,19,0.9850
1548,67,19,0.9620
1549,67,19,0.9175
1550,67,19,0.8777
1551,67,19,0.9053
1552,67,19,0.5611
1871,75,19,0.7479
1872,75,19,0.8285
1873,75,19,0.5570
1874,75,19,0.7211
1875,75,19,0.8991
1876,75,19,0.3844
1877,75,19,0.7926
1878,75,19,0.7584
1879,75,19,0.9541
1880,75,19,0.8311
2083,95,59,0.5688
2084,95,59,0.6540
2085,95,59,0.4000
2086,95,59,0.6019
2087,95,59,0.6727
2088,95,59,0.6390
2089,95,59,0.8350
2090,95,59,0.8949
2091,95,59,0.5708
2092,95,59,0.9589
2211,102,59,0.9139
2212,102,59,0.8314
2213,102,59,0.3980
2214,102,59,0.9373
2215,102,59,0.3129
2216,102,59,0.5977
2217,102,59,0.8216
1553,67,19,0.1019
1554,67,19,0.7200
1881,75,19,0.7584
1882,75,19,0.6582
1883,75,19,0.8099
1884,75,19,0.1211
1885,75,19,0.2488
1886,75,19,0.8314
1887,75,19,0.1052
1888,75,19,0.7809
1889,75,19,0.1735
1890,75,19,0.6941
2093,95,59,0.9320
2094,95,59,0.5364
2095,95,59,0.9331
2096,95,59,0.8964
2097,95,59,0.8763
2098,95,59,0.4723
2099,95,59,0.5739
2100,95,59,0.6817
2101,95,59,0.4926
2102,95,59,0.9605
2218,102,59,0.4408
2219,102,59,0.8640
2220,102,59,0.9442
2221,102,59,0.4125
2222,102,59,0.7678
2223,102,59,0.9248
2224,102,59,0.8889
2225,102,59,0.9641
2226,102,59,0.7096
2227,102,59,0.9580
1555,67,19,0.9246
1556,67,19,0.5947
1557,67,19,0.7809
1558,67,19,0.6632
1559,67,19,0.2640
1891,75,19,0.5947
1892,75,19,0.5564
1893,75,19,0.3470
1894,75,19,0.2203
1895,75,19,0.8369
1896,75,19,0.6480
1897,75,19,0.9128
1898,75,19,0.9737
1899,75,19,0.9841
1900,75,19,0.9666
2103,95,59,0.9688
2104,95,59,0.9307
2105,95,59,0.9466
2106,95,59,0.8342
2107,95,59,0.7883
2108,95,59,0.7160
2109,95,59,0.8708
2110,95,59,0.2052
2111,95,59,0.6985
2112,95,59,0.0342
2228,102,19,0.7821
2229,102,19,0.8183
2230,102,19,0.1191
2231,102,19,0.4868
2232,102,19,0.7958
2233,102,19,0.9674
2234,102,19,0.5617
2235,102,19,0.8660
2236,102,19,0.1109
2237,102,19,0.9680
1560,67,19,0.7915
1561,67,19,0.8554
1562,67,19,0.3341
1563,67,19,0.9508
1901,75,19,0.4258
1902,75,19,0.4823
1903,75,19,0.7665
2113,95,59,0.4724
2114,95,59,0.9688
2115,95,59,0.1641
2116,95,59,0.0248
2117,95,59,0.3197
2118,95,59,0.7811
2119,95,59,0.8351
2120,95,59,0.8410
2121,95,59,0.1215
2122,95,59,0.6835
2238,102,19,0.9806
2239,102,19,0.9326
2240,102,19,0.8432
2241,102,19,0.9536
2242,102,19,0.9489
2243,102,19,0.9754
2244,102,19,0.9418
2245,102,19,0.8900
2246,102,19,0.8127
2247,102,19,0.9706
1564,67,19,0.2097
1565,67,19,0.9466
1566,67,19,0.7562
1567,67,19,0.8304
1568,67,19,0.8464
1569,67,19,0.9387
1570,67,19,0.9224
1571,67,19,0.4815
1572,67,19,0.3281
1573,67,19,0.8800
1904,75,19,0.5462
1905,75,19,0.8238
1906,75,19,0.9084
1907,75,19,0.8037
1908,75,19,0.9340
1909,75,19,0.1015
1910,75,19,0.3589
1911,75,19,0.0695
2123,95,59,0.7884
2124,95,59,0.9261
2125,95,59,0.6446
2126,95,59,0.0636
2127,95,59,0.8001
2128,95,59,0.3917
2129,95,59,0.5645
2130,95,59,0.7004
2131,95,59,0.3067
2132,95,59,0.7041
2248,102,19,0.7555
2249,102,19,0.8803
2250,102,19,0.9761
2251,102,19,0.1357
2252,102,19,0.7045
2253,102,19,0.3662
2254,102,19,0.7888
2255,102,19,0.9542
2256,102,19,0.9725
2257,102,19,0.9793
1912,75,19,0.2540
1913,75,19,0.0535
1914,75,19,0.5931
2133,95,59,0.1128
2134,95,59,0.2911
2135,95,59,0.7807
2136,95,59,0.7221
2137,95,59,0.8015
2138,95,59,0.1828
2139,95,59,0.1562
2140,95,59,0.0928
2141,95,59,0.7907
2142,95,59,0.1527
2258,102,19,0.8514
2259,102,19,0.8476
2260,102,19,0.9413
2261,102,19,0.2232
2262,102,19,0.4852
2297,103,59,0.6038
2298,103,59,0.9027
2299,103,59,0.8460
2300,103,59,0.5507
2301,103,59,0.7388
2302,103,59,0.2662
2303,103,59,0.6504
2304,103,59,0.4167
2305,103,59,0.7894
2306,103,59,0.9747
1915,75,19,0.2545
1916,75,19,0.0607
1917,75,19,0.6392
1918,75,19,0.6197
1919,75,19,0.8923
1920,75,19,0.3224
1921,75,19,0.7424
2143,95,59,0.6585
2144,95,59,0.7376
2145,95,59,0.6962
2146,95,59,0.9458
2147,95,59,0.9842
2148,95,59,0.9839
2149,95,59,0.9685
2150,95,59,0.0590
2151,95,59,0.3367
2152,95,59,0.9035
2263,102,19,0.8958
2264,102,19,0.9729
2265,102,19,0.9494
2307,103,59,0.9356
2308,103,59,0.8627
2309,103,59,0.9458
2310,103,59,0.9501
2311,103,59,0.9167
2312,103,59,0.7807
2313,103,59,0.9634
2314,103,59,0.9486
2315,103,59,0.9811
2316,103,59,0.8579
1922,75,19,0.8447
1923,75,19,0.8884
2153,95,59,0.9315
2154,95,59,0.9046
2155,95,59,0.9541
2156,95,59,0.3534
2157,95,59,0.8665
2158,95,59,0.4779
2159,95,59,0.5069
2160,95,59,0.7593
2161,95,59,0.2029
2162,95,59,0.2833
2266,102,19,0.7527
2267,102,19,0.5412
2268,102,19,0.1645
2269,102,19,0.5895
2270,102,19,0.2681
2271,102,19,0.8580
2272,102,19,0.7903
2273,102,19,0.8628
2274,102,19,0.9193
2275,102,19,0.9256
2317,103,59,0.9435
2318,103,59,0.7597
2319,103,59,0.8234
2320,103,59,0.9469
2321,103,59,0.6349
2322,103,59,0.7399
2323,103,59,0.9717
2324,103,59,0.8296
2325,103,59,0.4922
2326,103,59,0.8910
1924,75,19,0.9035
1925,75,19,0.4233
1926,75,19,0.7113
1927,75,19,0.6852
1928,75,19,0.4873
2163,95,59,0.9403
2164,95,59,0.6615
2165,95,59,0.2368
2166,95,59,0.9439
2167,95,59,0.9292
2168,95,59,0.2376
2169,95,59,0.3528
2170,95,59,0.9497
2171,95,59,0.9621
2172,95,59,0.7783
2276,102,19,0.5413
2277,102,19,0.4868
2327,103,19,0.6863
2328,103,19,0.8503
2329,103,19,0.9646
2330,103,19,0.9857
2331,103,19,0.8657
2332,103,19,0.0962
2333,103,19,0.9237
2334,103,19,0.6670
2335,103,19,0.9747
2336,103,19,0.9829
1929,75,19,0.8988
1930,75,19,0.5564
1931,75,19,0.3031
1932,75,19,0.5323
1933,75,19,0.8427
1934,75,19,0.4968
1935,75,19,0.1190
2173,95,59,0.9201
2174,95,59,0.9752
2175,95,59,0.0880
2176,95,59,0.3089
2177,95,59,0.9616
2178,95,59,0.9583
2179,95,59,0.9223
2180,95,59,0.9814
2181,95,59,0.4330
2278,102,19,0.8921
2279,102,19,0.9475
2280,102,19,0.9081
2281,102,19,0.9572
2282,102,19,0.8137
2283,102,19,0.9409
2284,102,19,0.4779
2285,102,19,0.9808
2286,102,19,0.8947
2337,103,19,0.9086
2338,103,19,0.9384
2339,103,19,0.9492
2340,103,19,0.7905
2341,103,19,0.9552
2342,103,19,0.1008
2343,103,19,0.6762
2344,103,19,0.8739
2345,103,19,0.9770
1936,75,19,0.0739
1937,75,19,0.7906
1938,75,19,0.8142
2182,95,19,0.5022
2183,95,19,0.8565
2184,95,19,0.9719
2185,95,19,0.9785
2186,95,19,0.9852
2187,95,19,0.9429
2188,95,19,0.7720
2189,95,19,0.9669
2190,95,19,0.9695
2287,102,19,0.1836
2288,102,19,0.4114
2289,102,19,0.8764
2290,102,19,0.9320
2291,102,19,0.9352
2292,102,19,0.9655
2293,102,19,0.9815
2294,102,19,0.9833
2295,102,19,0.9853
2296,102,19,0.9881
2346,104,59,0.7621
2347,104,59,0.3134
2348,104,59,0.6634
2349,104,59,0.7749
2350,104,59,0.8661
2351,104,59,0.9115
2352,104,59,0.9571
2353,104,59,0.9778
2354,104,59,0.9790
2355,104,59,0.9829
1939,75,19,0.0626
1940,75,19,0.5555
1941,75,19,0.4156
2356,104,59,0.4407
2357,104,59,0.5443
2358,104,59,0.2968
2359,104,59,0.0644
2360,104,59,0.9366
2361,104,59,0.8374
2362,104,59,0.9470
2363,104,59,0.9768
2364,104,59,0.9743
2365,104,59,0.9836
2415,107,59,0.7943
2416,107,59,0.7403
2417,107,59,0.9469
2418,107,59,0.9740
2419,107,59,0.9703
2420,107,59,0.7300
2421,107,59,0.1084
2422,107,59,0.7103
2423,107,59,0.9730
2424,107,59,0.9445
2435,116,59,0.6107
2436,116,59,0.3901
2437,116,59,0.5897
2438,116,59,0.8859
2439,116,59,0.4990
2440,116,59,0.8903
2441,116,59,0.9747
2442,116,59,0.9865
2443,116,59,0.9654
1942,75,19,0.9418
1943,75,19,0.9762
1944,75,19,0.8476
1945,75,19,0.9463
1946,75,19,0.6933
1947,75,19,0.5144
1948,75,19,0.5910
1949,75,19,0.8226
1950,75,19,0.8943
1951,75,19,0.2461
2366,104,59,0.7173
2367,104,59,0.4514
2368,104,59,0.7453
2369,104,59,0.9085
2370,104,59,0.9248
2371,104,59,0.1320
2372,104,59,0.8289
2373,104,59,0.9347
2374,104,59,0.9712
2375,104,59,0.9813
2425,107,19,0.7590
2426,107,19,0.6326
2427,107,19,0.9492
2428,107,19,0.2306
2429,107,19,0.7813
2430,107,19,0.9447
2431,107,19,0.9469
2432,107,19,0.9782
2433,107,19,0.9858
2434,107,19,0.9699
2444,116,19,0.8047
2445,116,19,0.9551
2446,116,19,0.8171
2447,116,19,0.9091
2448,116,19,0.9567
2449,116,19,0.8898
2450,116,19,0.5756
2451,116,19,0.0992
1952,75,19,0.8908
1953,75,19,0.9167
1954,75,19,0.5962
1955,75,19,0.9676
1956,75,19,0.2038
1957,75,19,0.5329
1958,75,19,0.1802
1959,75,19,0.0545
1960,75,19,0.4092
1961,75,19,0.3163
2376,104,59,0.4331
2377,104,59,0.9336
2378,104,59,0.9422
2379,104,59,0.9352
2380,104,59,0.9460
2381,104,59,0.6415
2382,104,59,0.9719
2383,104,59,0.9797
2384,104,59,0.9262
2452,116,19,0.8105
2453,116,19,0.9226
2454,116,19,0.8946
2455,116,19,0.8133
2456,116,19,0.9669
2457,116,19,0.4295
2458,116,19,0.7797
2459,116,19,0.2828
2460,116,19,0.7764
2531,121,59,0.6269
2532,121,59,0.7799
1962,75,19,0.3818
1963,75,19,0.5345
1964,75,19,0.4498
1965,75,19,0.9523
2385,104,19,0.8985
2386,104,19,0.9786
