ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8953
1175,52,59,0.0945
1176,52,59,0.9804
1177,52,59,0.9764
1178,52,59,0.9505
1179,52,59,0.9535
1180,52,59,0.4611
1303,58,19,0.7742
1304,58,19,0.5134
1305,58,19,0.1859
1306,58,19,0.5674
1307,58,19,0.9818
1308,58,19,0.9881
1309,58,19,0.9912
1310,58,19,0.9929
1311,58,19,0.9897
1312,58,19,0.9840
1328,63,59,0.8321
1329,63,59,0.9723
1330,63,59,0.8573
1331,63,59,0.7708
1332,63,59,0.8808
1333,63,59,0.9525
1334,63,59,0.9627
1335,63,59,0.1624
1336,63,59,0.9830
1385,67,59,0.4305
1386,67,59,0.5586
1387,67,59,0.9414
1388,67,59,0.8458
1389,67,59,0.9266
1390,67,59,0.8784
1391,67,59,0.8660
1392,67,59,0.7714
1393,67,59,0.8594
1394,67,59,0.2716
1181,52,59,0.9666
1182,52,59,0.8507
1183,52,59,0.7011
1184,52,59,0.3223
1185,52,59,0.5923
1186,52,59,0.8361
1187,52,59,0.3012
1188,52,59,0.3472
1189,52,59,0.5586
1313,58,19,0.8020
1314,58,19,0.9575
1315,58,19,0.4209
1316,58,19,0.5770
1317,58,19,0.9638
1318,58,19,0.9679
1319,58,19,0.7965
1320,58,19,0.8869
1321,58,19,0.1120
1322,58,19,0.8588
1337,63,59,0.8929
1338,63,59,0.7516
1339,63,59,0.5170
1340,63,59,0.9752
1341,63,59,0.9541
1342,63,59,0.2168
1343,63,59,0.9696
1344,63,59,0.9418
1345,63,59,0.1214
1346,63,59,0.2133
1395,67,59,0.5119
1396,67,59,0.8148
1397,67,59,0.9615
1398,67,59,0.0116
1399,67,59,0.8472
1400,67,59,0.6293
1401,67,59,0.9726
1402,67,59,0.6831
1403,67,59,0.8630
1404,67,59,0.6773
1190,52,59,0.5648
1191,52,59,0.4439
1192,52,59,0.1987
1193,52,59,0.8814
1194,52,59,0.8718
1195,52,59,0.9850
1196,52,59,0.9558
1197,52,59,0.8792
1198,52,59,0.8849
1199,52,59,0.9565
1347,63,19,0.7525
1348,63,19,0.7630
1405,67,19,0.7364
1406,67,19,0.9103
1407,67,19,0.7097
1408,67,19,0.8384
1409,67,19,0.9679
1410,67,19,0.7224
1411,67,19,0.0833
1412,67,19,0.3142
1413,67,19,0.6870
1414,67,19,0.4870
1574,69,59,0.9841
1575,69,59,0.9320
1576,69,59,0.4075
1577,69,59,0.9447
1578,69,59,0.5567
1579,69,59,0.8348
1580,69,59,0.6198
1581,69,59,0.8794
1582,69,59,0.9805
1583,69,59,0.0742
1200,52,59,0.3950
1201,52,59,0.7764
1349,63,19,0.9367
1350,63,19,0.1836
1351,63,19,0.4984
1415,67,19,0.8071
1416,67,19,0.9762
1417,67,19,0.7900
1418,67,19,0.9391
1419,67,19,0.8054
1420,67,19,0.5123
1421,67,19,0.8258
1422,67,19,0.6896
1423,67,19,0.1296
1424,67,19,0.5753
1584,69,59,0.7771
1585,69,59,0.8740
1586,69,59,0.6394
1587,69,59,0.9608
1588,69,59,0.9773
1589,69,59,0.8725
1590,69,59,0.9019
1591,69,59,0.9778
1592,69,59,0.8524
1593,69,59,0.5764
1202,52,59,0.9581
1203,52,59,0.8554
1204,52,59,0.8686
1205,52,59,0.6259
1206,52,59,0.4631
1352,63,19,0.7602
1353,63,19,0.8080
1354,63,19,0.9742
1355,63,19,0.2366
1356,63,19,0.4395
1357,63,19,0.9464
1358,63,19,0.9757
1359,63,19,0.6687
1360,63,19,0.6341
1425,67,19,0.7590
1426,67,19,0.8441
1427,67,19,0.5428
1428,67,19,0.8354
1429,67,19,0.7729
1430,67,19,0.1595
1431,67,19,0.0946
1432,67,19,0.2114
1433,67,19,0.8611
1434,67,19,0.7939
1594,69,59,0.8892
1595,69,59,0.9622
1596,69,59,0.9521
1597,69,59,0.6679
1598,69,59,0.7173
1599,69,59,0.6646
1600,69,59,0.7225
1601,69,59,0.7970
1602,69,59,0.9463
1603,69,59,0.9844
1207,52,59,0.7696
1208,52,59,0.8940
1361,63,19,0.7993
1362,63,19,0.2406
1363,63,19,0.6937
1364,63,19,0.3656
1435,67,19,0.2721
1436,67,19,0.2148
1437,67,19,0.6378
1438,67,19,0.4385
1604,69,59,0.9445
1605,69,59,0.7648
1606,69,59,0.3867
1607,69,59,0.4904
1608,69,59,0.8897
1609,69,59,0.9600
1610,69,59,0.9883
1611,69,59,0.9885
1612,69,59,0.9884
1613,69,59,0.4294
1209,52,59,0.6328
1210,52,59,0.9861
1211,52,59,0.0440
1212,52,59,0.8236
1213,52,59,0.8435
1214,52,59,0.5366
1215,52,59,0.9237
1216,52,59,0.5144
1217,52,59,0.0860
1365,63,19,0.9322
1366,63,19,0.5221
1367,63,19,0.4477
1439,67,19,0.6973
1440,67,19,0.4581
1441,67,19,0.2672
1442,67,19,0.8296
1443,67,19,0.7516
1444,67,19,0.4351
1445,67,19,0.8811
1446,67,19,0.7306
1447,67,19,0.8342
1614,69,59,0.7917
1615,69,59,0.9716
1616,69,59,0.9738
1617,69,59,0.8890
1618,69,59,0.9664
1619,69,59,0.8613
1620,69,59,0.7424
1621,69,59,0.8138
1622,69,59,0.9741
1623,69,59,0.9535
1218,52,19,0.9138
1219,52,19,0.2725
1220,52,19,0.3774
1221,52,19,0.8268
1222,52,19,0.7107
1368,63,19,0.4324
1369,63,19,0.8040
1370,63,19,0.9586
1371,63,19,0.9849
1372,63,19,0.5502
1373,63,19,0.9610
1374,63,19,0.0357
1375,63,19,0.9749
1376,63,19,0.2419
1377,63,19,0.8894
1448,67,19,0.8035
1449,67,19,0.5656
1450,67,19,0.6676
1451,67,19,0.9396
1452,67,19,0.5838
1453,67,19,0.8777
1454,67,19,0.8910
1455,67,19,0.6884
1456,67,19,0.3961
1457,67,19,0.5812
1624,69,59,0.8887
1625,69,59,0.6180
1626,69,59,0.0448
1627,69,59,0.7372
1628,69,59,0.8198
1629,69,59,0.8078
1630,69,59,0.5418
1631,69,59,0.9415
1632,69,59,0.7227
1633,69,59,0.2190
1223,52,19,0.3406
1224,52,19,0.3903
1225,52,19,0.7492
1226,52,19,0.7256
1227,52,19,0.5464
1228,52,19,0.9535
1229,52,19,0.9094
1230,52,19,0.9826
1231,52,19,0.8605
1232,52,19,0.9422
1458,67,19,0.9424
1459,67,19,0.9471
1460,67,19,0.9765
1461,67,19,0.6189
1462,67,19,0.1943
1463,67,19,0.8654
1464,67,19,0.5478
1465,67,19,0.5001
1466,67,19,0.8799
1467,67,19,0.0362
1634,69,59,0.9377
1635,69,59,0.4001
1636,69,59,0.9779
1637,69,59,0.9837
1638,69,59,0.7736
1639,69,59,0.9790
1640,69,59,0.9757
1641,69,59,0.0743
1642,69,59,0.8965
1703,72,59,0.9862
1704,72,59,0.3314
1705,72,59,0.9447
1706,72,59,0.0490
1707,72,59,0.7398
1708,72,59,0.5077
1709,72,59,0.8377
1710,72,59,0.8669
1711,72,59,0.9539
1712,72,59,0.9413
1233,52,19,0.6613
1234,52,19,0.9744
1235,52,19,0.5579
1236,52,19,0.8748
1237,52,19,0.5253
1238,52,19,0.3364
1239,52,19,0.7438
1240,52,19,0.9685
1241,52,19,0.7257
1242,52,19,0.9805
1468,67,19,0.3809
1469,67,19,0.6475
1470,67,19,0.3156
1471,67,19,0.8140
1643,69,19,0.8320
1644,69,19,0.3123
1645,69,19,0.9230
1646,69,19,0.1993
1647,69,19,0.6182
1648,69,19,0.3683
1649,69,19,0.8536
1650,69,19,0.9110
1651,69,19,0.0253
1652,69,19,0.2350
1713,72,59,0.1065
1714,72,59,0.8968
1472,67,19,0.7857
1473,67,19,0.6495
1474,67,19,0.7308
1653,69,19,0.8817
1654,69,19,0.5087
1655,69,19,0.9813
1656,69,19,0.9113
1657,69,19,0.5631
1658,69,19,0.3328
1659,69,19,0.5579
1660,69,19,0.7668
1661,69,19,0.9671
1662,69,19,0.9733
1715,72,59,0.5715
1716,72,59,0.9657
1717,72,59,0.9445
1718,72,59,0.2571
1757,75,59,0.9319
1758,75,59,0.5289
1759,75,59,0.8125
1760,75,59,0.2298
1761,75,59,0.5345
1762,75,59,0.8516
1763,75,59,0.5221
1764,75,59,0.7968
1765,75,59,0.1309
1766,75,59,0.8373
1475,67,19,0.7164
1476,67,19,0.9813
1477,67,19,0.9397
1478,67,19,0.0477
1479,67,19,0.7563
1480,67,19,0.3378
1481,67,19,0.6967
1663,69,19,0.6068
1664,69,19,0.1148
1665,69,19,0.4532
1666,69,19,0.5409
1667,69,19,0.9521
1668,69,19,0.1917
1669,69,19,0.7329
1670,69,19,0.8466
1671,69,19,0.8388
1672,69,19,0.9488
1719,72,59,0.4144
1720,72,59,0.7878
1721,72,59,0.5752
1722,72,59,0.8069
1723,72,59,0.8122
1724,72,59,0.9717
1725,72,59,0.9673
1726,72,59,0.9888
1727,72,59,0.9824
1728,72,59,0.3747
1767,75,59,0.3021
1768,75,59,0.7703
1769,75,59,0.5642
1770,75,59,0.9535
1771,75,59,0.7610
1772,75,59,0.6504
1773,75,59,0.4155
1774,75,59,0.2081
1775,75,59,0.6026
1776,75,59,0.8517
1482,67,19,0.9254
1483,67,19,0.2751
1484,67,19,0.9852
1485,67,19,0.6047
1486,67,19,0.7530
1673,69,19,0.8176
1674,69,19,0.6509
1675,69,19,0.9820
1676,69,19,0.9716
1677,69,19,0.5681
1678,69,19,0.9381
1679,69,19,0.8867
1680,69,19,0.9691
1681,69,19,0.5746
1682,69,19,0.9873
1729,72,19,0.7848
1730,72,19,0.2179
1731,72,19,0.5668
1732,72,19,0.2491
1733,72,19,0.5279
1777,75,59,0.3213
1778,75,59,0.8803
1779,75,59,0.1385
1780,75,59,0.1676
1781,75,59,0.3675
1782,75,59,0.8384
1783,75,59,0.8651
1784,75,59,0.9828
1785,75,59,0.9914
1786,75,59,0.9905
1487,67,19,0.1517
1488,67,19,0.7041
1683,69,19,0.8630
1684,69,19,0.8422
1685,69,19,0.8280
1686,69,19,0.9677
1687,69,19,0.9361
1688,69,19,0.9686
1689,69,19,0.9713
1690,69,19,0.7676
1691,69,19,0.6060
1692,69,19,0.9796
1734,72,19,0.1094
1735,72,19,0.2993
1736,72,19,0.1173
1737,72,19,0.5643
1738,72,19,0.2840
1739,72,19,0.1370
1740,72,19,0.2918
1787,75,59,0.6756
1788,75,59,0.5361
1789,75,59,0.0450
1790,75,59,0.8887
1791,75,59,0.8798
1792,75,59,0.1737
1793,75,59,0.0163
1794,75,59,0.6323
1795,75,59,0.9783
1796,75,59,0.3831
1489,67,19,0.5570
1490,67,19,0.5624
1491,67,19,0.9001
1492,67,19,0.9791
1493,67,19,0.8731
1494,67,19,0.2310
1495,67,19,0.3850
1496,67,19,0.2075
1497,67,19,0.4710
1498,67,19,0.7865
1693,69,19,0.5617
1694,69,19,0.5668
1695,69,19,0.9620
1696,69,19,0.8359
1697,69,19,0.3598
1698,69,19,0.7144
1699,69,19,0.7172
1700,69,19,0.9631
1701,69,19,0.9390
1702,69,19,0.3377
1741,72,19,0.1824
1742,72,19,0.2018
1743,72,19,0.1134
1744,72,19,0.8214
1797,75,59,0.9817
1798,75,59,0.6607
1799,75,59,0.0275
1800,75,59,0.5457
1801,75,59,0.9888
1802,75,59,0.5613
1803,75,59,0.9471
1804,75,59,0.8414
1805,75,59,0.6055
1806,75,59,0.1572
1499,67,19,0.7204
1500,67,19,0.5838
1745,72,19,0.6694
1746,72,19,0.0572
1747,72,19,0.2295
1807,75,19,0.8976
1808,75,19,0.9634
1809,75,19,0.2681
1810,75,19,0.6566
1811,75,19,0.1881
1812,75,19,0.4627
1813,75,19,0.1751
1814,75,19,0.7903
1815,75,19,0.7904
1816,75,19,0.0900
1991,80,59,0.8979
1992,80,59,0.9216
1993,80,59,0.3773
1994,80,59,0.9815
1995,80,59,0.5830
1996,80,59,0.7530
1997,80,59,0.9826
1998,80,59,0.8999
1999,80,59,0.9530
2000,80,59,0.9537
1501,67,19,0.7177
1502,67,19,0.8867
1503,67,19,0.7650
1504,67,19,0.7447
1505,67,19,0.3667
1506,67,19,0.7278
1507,67,19,0.5045
1508,67,19,0.2518
1509,67,19,0.5730
1510,67,19,0.1217
1748,72,19,0.5381
1749,72,19,0.9886
1750,72,19,0.8989
1751,72,19,0.9575
1752,72,19,0.9254
1753,72,19,0.5760
1754,72,19,0.8388
1755,72,19,0.9648
1756,72,19,0.7349
1817,75,19,0.8288
1818,75,19,0.8978
1819,75,19,0.4862
1820,75,19,0.9715
1821,75,19,0.9794
1822,75,19,0.9837
1823,75,19,0.9656
1824,75,19,0.2233
1825,75,19,0.3409
1826,75,19,0.5122
2001,80,59,0.9175
2002,80,59,0.5877
2003,80,59,0.9767
2004,80,59,0.8384
2005,80,59,0.2169
2006,80,59,0.9647
2007,80,59,0.8735
2008,80,59,0.5481
2009,80,59,0.8436
1511,67,19,0.6562
1512,67,19,0.2880
1513,67,19,0.5179
1514,67,19,0.8086
1827,75,19,0.2302
1828,75,19,0.5230
1829,75,19,0.0888
1830,75,19,0.5682
1831,75,19,0.8124
1832,75,19,0.8315
1833,75,19,0.8174
1834,75,19,0.0382
1835,75,19,0.1433
1836,75,19,0.3460
2010,80,19,0.9843
2011,80,19,0.9141
2012,80,19,0.7573
2013,80,19,0.8823
2014,80,19,0.9013
2015,80,19,0.9844
2016,80,19,0.4129
2017,80,19,0.4704
2027,88,59,0.7289
2028,88,59,0.9589
2029,88,59,0.9629
2030,88,59,0.8807
2031,88,59,0.9803
2032,88,59,0.9019
2033,88,59,0.6150
2034,88,59,0.9562
2035,88,59,0.5568
1515,67,19,0.8533
1516,67,19,0.9607
1517,67,19,0.6681
1518,67,19,0.9807
1519,67,19,0.7766
1520,67,19,0.8568
1521,67,19,0.8819
1522,67,19,0.0176
1523,67,19,0.5444
1524,67,19,0.8517
1837,75,19,0.7788
1838,75,19,0.0271
1839,75,19,0.1197
1840,75,19,0.0830
1841,75,19,0.2562
1842,75,19,0.6223
1843,75,19,0.8380
1844,75,19,0.1937
1845,75,19,0.6520
1846,75,19,0.4999
2018,80,19,0.9144
2019,80,19,0.8469
2020,80,19,0.8699
2021,80,19,0.9334
2022,80,19,0.3028
2023,80,19,0.9721
2024,80,19,0.6614
2025,80,19,0.9726
2026,80,19,0.4991
2036,88,19,0.7780
2037,88,19,0.4274
2038,88,19,0.8221
2039,88,19,0.5714
2040,88,19,0.7523
2041,88,19,0.7730
2042,88,19,0.9589
1525,67,19,0.9065
1526,67,19,0.3090
1527,67,19,0.9707
1528,67,19,0.5697
1529,67,19,0.8689
1530,67,19,0.7663
1847,75,19,0.0950
1848,75,19,0.7514
1849,75,19,0.3631
1850,75,19,0.8351
1851,75,19,0.1432
1852,75,19,0.5588
1853,75,19,0.6901
1854,75,19,0.8758
1855,75,19,0.8592
1856,75,19,0.0555
2043,88,19,0.7627
2044,88,19,0.9752
2045,88,19,0.8109
2046,88,19,0.5732
2047,88,19,0.8798
2048,88,19,0.9122
2049,88,19,0.9703
2050,88,19,0.9865
2051,88,19,0.8785
2052,88,19,0.8957
2053,95,59,0.3820
2054,95,59,0.8686
2055,95,59,0.6385
2056,95,59,0.6500
2057,95,59,0.9793
2058,95,59,0.2384
2059,95,59,0.8921
2060,95,59,0.9143
2061,95,59,0.5706
2062,95,59,0.2560
1531,67,19,0.0540
1532,67,19,0.7814
1857,75,19,0.1618
1858,75,19,0.1922
1859,75,19,0.3357
1860,75,19,0.0525
1861,75,19,0.5867
1862,75,19,0.8309
1863,75,19,0.9753
1864,75,19,0.9891
1865,75,19,0.9919
1866,75,19,0.9915
2063,95,59,0.0260
2064,95,59,0.1709
2065,95,59,0.5387
2066,95,59,0.9075
2067,95,59,0.9468
2068,95,59,0.9470
2069,95,59,0.9702
2070,95,59,0.9834
2071,95,59,0.9906
2072,95,59,0.9916
2191,102,59,0.3558
2192,102,59,0.7666
2193,102,59,0.6052
2194,102,59,0.8825
2195,102,59,0.9800
2196,102,59,0.9839
2197,102,59,0.2443
2198,102,59,0.9677
2199,102,59,0.6469
2200,102,59,0.9746
1533,67,19,0.4532
1534,67,19,0.8906
1535,67,19,0.4004
1536,67,19,0.4992
1537,67,19,0.6798
1538,67,19,0.7226
1539,67,19,0.9579
1540,67,19,0.9252
1541,67,19,0.8808
1542,67,19,0.9432
1867,75,19,0.9496
1868,75,19,0.5212
1869,75,19,0.1649
1870,75,19,0.4667
2073,95,59,0.9045
2074,95,59,0.5618
2075,95,59,0.9712
2076,95,59,0.7855
2077,95,59,0.5939
2078,95,59,0.2014
2079,95,59,0.9528
2080,95,59,0.1843
2081,95,59,0.0345
2082,95,59,0.4924
2201,102,59,0.8534
2202,102,59,0.5285
2203,102,59,0.5078
2204,102,59,0.4229
2205,102,59,0.8482
2206,102,59,0.6538
2207,102,59,0.2029
2208,102,59,0.6228
2209,102,59,0.8461
2210,102,59,0.1964
1543,67,19,0.5341
1544,67,19,0.6566
1545,67,19,0.9820
1546,67,19,0.0116
1547,67,19,0.9918
1548,67,19,0.9037
1549,67,19,0.9545
1550,67,19,0.9550
1551,67,19,0.9476
1552,67,19,0.5952
1871,75,19,0.7929
1872,75,19,0.9777
1873,75,19,0.3685
1874,75,19,0.8040
1875,75,19,0.8684
1876,75,19,0.4669
1877,75,19,0.5563
1878,75,19,0.6248
1879,75,19,0.9660
1880,75,19,0.6376
2083,95,59,0.4463
2084,95,59,0.7208
2085,95,59,0.4721
2086,95,59,0.6839
2087,95,59,0.4901
2088,95,59,0.6120
2089,95,59,0.7321
2090,95,59,0.8841
2091,95,59,0.4783
2092,95,59,0.9774
2211,102,59,0.8891
2212,102,59,0.8223
2213,102,59,0.4696
2214,102,59,0.9000
2215,102,59,0.3192
2216,102,59,0.6270
2217,102,59,0.8783
1553,67,19,0.1853
1554,67,19,0.7227
1881,75,19,0.7596
1882,75,19,0.7337
1883,75,19,0.7464
1884,75,19,0.1508
1885,75,19,0.4536
1886,75,19,0.8655
1887,75,19,0.1659
1888,75,19,0.7385
1889,75,19,0.1482
1890,75,19,0.6522
2093,95,59,0.9235
2094,95,59,0.5942
2095,95,59,0.8828
2096,95,59,0.8546
2097,95,59,0.7759
2098,95,59,0.5358
2099,95,59,0.4536
2100,95,59,0.3700
2101,95,59,0.7048
2102,95,59,0.9425
2218,102,59,0.6358
2219,102,59,0.8832
2220,102,59,0.8812
2221,102,59,0.3463
2222,102,59,0.6832
2223,102,59,0.8486
2224,102,59,0.9017
2225,102,59,0.9789
2226,102,59,0.5353
2227,102,59,0.9454
1555,67,19,0.9368
1556,67,19,0.8370
1557,67,19,0.7372
1558,67,19,0.6225
1559,67,19,0.3176
1891,75,19,0.6688
1892,75,19,0.5003
1893,75,19,0.4380
1894,75,19,0.2622
1895,75,19,0.8209
1896,75,19,0.5633
1897,75,19,0.9201
1898,75,19,0.9722
1899,75,19,0.9870
1900,75,19,0.8874
2103,95,59,0.9780
2104,95,59,0.9431
2105,95,59,0.9503
2106,95,59,0.8512
2107,95,59,0.7909
2108,95,59,0.8452
2109,95,59,0.8939
2110,95,59,0.2913
2111,95,59,0.4714
2112,95,59,0.0734
2228,102,19,0.7967
2229,102,19,0.9704
2230,102,19,0.3392
2231,102,19,0.5994
2232,102,19,0.7113
2233,102,19,0.9802
2234,102,19,0.6154
2235,102,19,0.8691
2236,102,19,0.1074
2237,102,19,0.9481
1560,67,19,0.8178
1561,67,19,0.8522
1562,67,19,0.3414
1563,67,19,0.9719
1901,75,19,0.3327
1902,75,19,0.4431
1903,75,19,0.8204
2113,95,59,0.6660
2114,95,59,0.9768
2115,95,59,0.1648
2116,95,59,0.0138
2117,95,59,0.2724
2118,95,59,0.7708
2119,95,59,0.7506
2120,95,59,0.8004
2121,95,59,0.2236
2122,95,59,0.6497
2238,102,19,0.9815
2239,102,19,0.8892
2240,102,19,0.8623
2241,102,19,0.9036
2242,102,19,0.9787
2243,102,19,0.9840
2244,102,19,0.9715
2245,102,19,0.9480
2246,102,19,0.8548
2247,102,19,0.9830
1564,67,19,0.2198
1565,67,19,0.9765
1566,67,19,0.5572
1567,67,19,0.9795
1568,67,19,0.8692
1569,67,19,0.9389
1570,67,19,0.9430
1571,67,19,0.4605
1572,67,19,0.2314
1573,67,19,0.8466
1904,75,19,0.6543
1905,75,19,0.8210
1906,75,19,0.8018
1907,75,19,0.8029
1908,75,19,0.9292
1909,75,19,0.1019
1910,75,19,0.3438
1911,75,19,0.0854
2123,95,59,0.8765
2124,95,59,0.8813
2125,95,59,0.5085
2126,95,59,0.0789
2127,95,59,0.8280
2128,95,59,0.2384
2129,95,59,0.5904
2130,95,59,0.5840
2131,95,59,0.3512
2132,95,59,0.7176
2248,102,19,0.8349
2249,102,19,0.9696
2250,102,19,0.9890
2251,102,19,0.2133
2252,102,19,0.8040
2253,102,19,0.5391
2254,102,19,0.7122
2255,102,19,0.9516
2256,102,19,0.9849
2257,102,19,0.9635
1912,75,19,0.2215
1913,75,19,0.1175
1914,75,19,0.6488
2133,95,59,0.1453
2134,95,59,0.1962
2135,95,59,0.5904
2136,95,59,0.7904
2137,95,59,0.7556
2138,95,59,0.1491
2139,95,59,0.2478
2140,95,59,0.4049
2141,95,59,0.7553
2142,95,59,0.1185
2258,102,19,0.8471
2259,102,19,0.9339
2260,102,19,0.9659
2261,102,19,0.2585
2262,102,19,0.5748
2297,103,59,0.6744
2298,103,59,0.9522
2299,103,59,0.9442
2300,103,59,0.5037
2301,103,59,0.6457
2302,103,59,0.2662
2303,103,59,0.7047
2304,103,59,0.5507
2305,103,59,0.7081
2306,103,59,0.9837
1915,75,19,0.4708
1916,75,19,0.0311
1917,75,19,0.5915
1918,75,19,0.5627
1919,75,19,0.8177
1920,75,19,0.6022
1921,75,19,0.7620
2143,95,59,0.6166
2144,95,59,0.7793
2145,95,59,0.7841
2146,95,59,0.9068
2147,95,59,0.9754
2148,95,59,0.9869
2149,95,59,0.9543
2150,95,59,0.0236
2151,95,59,0.4295
2152,95,59,0.9292
2263,102,19,0.7328
2264,102,19,0.9823
2265,102,19,0.8876
2307,103,59,0.9007
2308,103,59,0.9395
2309,103,59,0.9502
2310,103,59,0.8962
2311,103,59,0.8221
2312,103,59,0.5737
2313,103,59,0.9815
2314,103,59,0.9692
2315,103,59,0.9858
2316,103,59,0.7792
1922,75,19,0.7495
1923,75,19,0.9407
2153,95,59,0.8771
2154,95,59,0.8288
2155,95,59,0.9759
2156,95,59,0.2815
2157,95,59,0.8582
2158,95,59,0.4804
2159,95,59,0.4083
2160,95,59,0.7883
2161,95,59,0.1997
2162,95,59,0.2483
2266,102,19,0.7547
2267,102,19,0.6023
2268,102,19,0.4395
2269,102,19,0.5572
2270,102,19,0.2709
2271,102,19,0.7692
2272,102,19,0.8168
2273,102,19,0.8489
2274,102,19,0.9419
2275,102,19,0.9420
2317,103,59,0.8973
2318,103,59,0.6908
2319,103,59,0.7891
2320,103,59,0.9725
2321,103,59,0.5683
2322,103,59,0.6692
2323,103,59,0.9329
2324,103,59,0.8327
2325,103,59,0.5047
2326,103,59,0.9046
1924,75,19,0.9320
1925,75,19,0.5532
1926,75,19,0.7257
1927,75,19,0.7546
1928,75,19,0.5978
2163,95,59,0.9379
2164,95,59,0.5222
2165,95,59,0.2096
2166,95,59,0.9613
2167,95,59,0.9714
2168,95,59,0.2803
2169,95,59,0.3496
2170,95,59,0.9708
2171,95,59,0.9744
2172,95,59,0.9133
2276,102,19,0.4031
2277,102,19,0.5840
2327,103,19,0.5819
2328,103,19,0.7961
2329,103,19,0.8880
2330,103,19,0.9807
2331,103,19,0.8774
2332,103,19,0.0781
2333,103,19,0.8134
2334,103,19,0.5542
2335,103,19,0.9532
2336,103,19,0.9761
1929,75,19,0.8852
1930,75,19,0.4649
1931,75,19,0.3530
1932,75,19,0.5480
1933,75,19,0.9004
1934,75,19,0.5232
1935,75,19,0.1164
2173,95,59,0.9504
2174,95,59,0.9869
2175,95,59,0.1529
2176,95,59,0.2848
2177,95,59,0.9761
2178,95,59,0.9639
2179,95,59,0.9812
2180,95,59,0.9836
2181,95,59,0.3811
2278,102,19,0.9055
2279,102,19,0.9650
2280,102,19,0.8544
2281,102,19,0.9729
2282,102,19,0.8009
2283,102,19,0.9762
2284,102,19,0.4427
2285,102,19,0.9896
2286,102,19,0.8839
2337,103,19,0.8852
2338,103,19,0.9816
2339,103,19,0.9823
2340,103,19,0.7836
2341,103,19,0.9530
2342,103,19,0.1485
2343,103,19,0.4581
2344,103,19,0.7782
2345,103,19,0.9878
1936,75,19,0.0322
1937,75,19,0.8184
1938,75,19,0.8252
2182,95,19,0.5700
2183,95,19,0.8273
2184,95,19,0.9877
2185,95,19,0.9880
2186,95,19,0.9878
2187,95,19,0.8874
2188,95,19,0.7257
2189,95,19,0.9759
2190,95,19,0.9832
2287,102,19,0.2405
2288,102,19,0.3882
2289,102,19,0.8605
2290,102,19,0.8696
2291,102,19,0.9588
2292,102,19,0.9571
2293,102,19,0.9883
2294,102,19,0.9896
2295,102,19,0.9912
2296,102,19,0.9919
2346,104,59,0.6709
2347,104,59,0.2160
2348,104,59,0.5629
2349,104,59,0.6989
2350,104,59,0.7856
2351,104,59,0.7619
2352,104,59,0.8575
2353,104,59,0.9173
2354,104,59,0.9593
2355,104,59,0.9849
1939,75,19,0.0522
1940,75,19,0.3720
1941,75,19,0.3786
2356,104,59,0.5432
2357,104,59,0.4992
2358,104,59,0.3270
2359,104,59,0.0369
2360,104,59,0.9371
2361,104,59,0.9030
2362,104,59,0.9431
2363,104,59,0.9773
2364,104,59,0.9580
2365,104,59,0.9842
2415,107,59,0.8302
2416,107,59,0.5976
2417,107,59,0.9814
2418,107,59,0.9611
2419,107,59,0.9765
2420,107,59,0.7767
2421,107,59,0.1774
2422,107,59,0.5816
2423,107,59,0.9636
2424,107,59,0.9481
2435,116,59,0.7249
2436,116,59,0.3690
2437,116,59,0.6155
2438,116,59,0.8893
2439,116,59,0.5272
2440,116,59,0.8398
2441,116,59,0.9703
2442,116,59,0.9854
2443,116,59,0.9796
1942,75,19,0.9600
1943,75,19,0.9501
1944,75,19,0.8651
1945,75,19,0.9736
1946,75,19,0.7820
1947,75,19,0.5747
1948,75,19,0.6298
1949,75,19,0.8369
1950,75,19,0.7920
1951,75,19,0.3215
2366,104,59,0.7307
2367,104,59,0.6005
2368,104,59,0.6896
2369,104,59,0.8723
2370,104,59,0.9187
2371,104,59,0.0650
2372,104,59,0.7287
2373,104,59,0.9678
2374,104,59,0.9879
2375,104,59,0.9902
2425,107,19,0.8055
2426,107,19,0.5997
2427,107,19,0.9059
2428,107,19,0.2880
2429,107,19,0.7359
2430,107,19,0.9627
2431,107,19,0.9707
2432,107,19,0.9787
2433,107,19,0.9891
2434,107,19,0.9788
2444,116,19,0.8515
2445,116,19,0.9680
2446,116,19,0.8039
2447,116,19,0.9061
2448,116,19,0.9690
2449,116,19,0.9591
2450,116,19,0.6151
2451,116,19,0.1456
1952,75,19,0.9017
1953,75,19,0.9026
1954,75,19,0.5198
1955,75,19,0.9863
1956,75,19,0.1925
1957,75,19,0.7033
1958,75,19,0.3349
1959,75,19,0.1498
1960,75,19,0.2156
1961,75,19,0.5266
2376,104,59,0.5752
2377,104,59,0.9811
2378,104,59,0.9663
2379,104,59,0.8764
2380,104,59,0.9588
2381,104,59,0.5632
2382,104,59,0.9666
2383,104,59,0.9863
2384,104,59,0.9029
2452,116,19,0.8325
2453,116,19,0.9318
2454,116,19,0.9513
2455,116,19,0.8954
2456,116,19,0.9829
2457,116,19,0.4679
2458,116,19,0.7803
2459,116,19,0.2510
2460,116,19,0.6302
2531,121,59,0.8431
2532,121,59,0.8240
1962,75,19,0.3882
1963,75,19,0.4791
1964,75,19,0.8650
1965,75,19,0.9520
2385,104,19,0.8987
2386,104,19,0.9819
