ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.0958
1054,21,19,0.7156
1055,21,19,0.8116
1418,37,19,0.2962
1419,37,19,0.7342
1482,60,59,0.8502
1483,60,59,0.9072
1484,60,59,0.9517
1485,60,59,0.9633
1486,60,59,0.8766
1487,60,59,0.1385
1488,60,59,0.5632
1489,60,59,0.1854
208,0,19,0.5712
209,0,19,0.8631
210,0,19,0.7652
1056,21,19,0.1373
1057,21,19,0.3747
1058,21,19,0.6461
1059,21,19,0.6013
1060,21,19,0.8016
1061,21,19,0.6880
1062,21,19,0.7373
1063,21,19,0.7245
1064,21,19,0.7812
1065,21,19,0.7865
1420,37,19,0.8693
1421,37,19,0.9624
1422,37,19,0.9878
1423,37,19,0.8194
1424,37,19,0.6051
1425,37,19,0.1818
1426,37,19,0.1491
1490,60,59,0.3961
1491,60,59,0.8957
1492,60,59,0.1203
1493,60,59,0.5653
1494,60,59,0.6393
1495,60,59,0.8776
1496,60,59,0.8451
211,0,19,0.8448
212,0,19,0.8703
213,0,19,0.9663
214,0,19,0.0872
1066,21,19,0.2347
1067,21,19,0.8568
1068,21,19,0.9335
1069,21,19,0.0683
1070,21,19,0.9104
1071,21,19,0.7183
1072,21,19,0.8415
1073,21,19,0.8570
1074,21,19,0.8845
1075,21,19,0.6612
1427,37,19,0.8317
1428,37,19,0.5404
1429,37,19,0.7902
1497,60,59,0.8762
1498,60,59,0.9475
1499,60,59,0.7161
1500,60,59,0.6221
1501,60,59,0.7455
1502,60,59,0.8231
1503,60,59,0.9717
1504,60,59,0.5954
1505,60,59,0.1923
215,0,19,0.5168
216,0,19,0.4325
1076,21,19,0.3709
1077,21,19,0.5993
1078,21,19,0.1384
1079,21,19,0.7328
1080,21,19,0.5796
1081,21,19,0.6538
1082,21,19,0.8117
1083,21,19,0.8413
1084,21,19,0.6222
1085,21,19,0.1948
1430,37,19,0.0853
1431,37,19,0.9519
1432,37,19,0.9508
1433,37,19,0.3689
1434,37,19,0.7204
1435,37,19,0.8029
1436,37,19,0.4019
1506,60,59,0.9215
1507,60,59,0.9245
1508,60,59,0.9505
1509,60,59,0.8766
1510,60,59,0.9763
1511,60,59,0.9405
1512,60,59,0.3713
1513,60,59,0.9422
1514,60,59,0.9786
1515,60,59,0.8358
217,0,19,0.6428
218,0,19,0.3808
219,0,19,0.9510
1086,21,19,0.2277
1087,21,19,0.3209
1088,21,19,0.1599
1089,21,19,0.3332
1090,21,19,0.9147
1091,21,19,0.1197
1092,21,19,0.4629
1093,21,19,0.8494
1094,21,19,0.9071
1095,21,19,0.9555
1437,37,19,0.7992
1438,37,19,0.9642
1439,37,19,0.0189
1440,37,19,0.8726
1441,37,19,0.1091
1442,37,19,0.5927
1443,37,19,0.7121
1444,37,19,0.9318
1445,37,19,0.9292
1446,37,19,0.9535
1516,60,59,0.9720
1517,60,59,0.9447
1518,60,59,0.7577
1519,60,59,0.4956
1520,60,59,0.9462
1521,60,59,0.6485
1522,60,59,0.2312
220,0,19,0.0693
221,0,19,0.8929
1096,21,19,0.2393
1097,21,19,0.5470
1098,21,19,0.1363
1099,21,19,0.8044
1100,21,19,0.1308
1101,21,19,0.2425
1102,21,19,0.7779
1103,21,19,0.7624
1104,21,19,0.8452
1105,21,19,0.6819
1447,37,19,0.1479
1448,37,19,0.7585
1449,37,19,0.3251
1523,60,59,0.9618
1524,60,59,0.9683
1525,60,59,0.9339
1526,60,59,0.9302
1527,60,59,0.6251
1528,60,59,0.9677
1529,60,59,0.5447
1530,60,59,0.8596
1531,60,59,0.7307
222,0,19,0.8190
223,0,19,0.0717
224,0,19,0.3030
1106,21,19,0.0612
1107,21,19,0.6237
1108,21,19,0.7420
1109,21,19,0.6227
1110,21,19,0.7494
1111,21,19,0.8301
1112,21,19,0.7901
1113,21,19,0.8558
1114,21,19,0.7483
1115,21,19,0.7555
1450,37,19,0.8977
1451,37,19,0.8765
1452,37,19,0.3409
1453,37,19,0.5490
1454,37,19,0.2699
1532,60,59,0.8494
1533,60,59,0.4201
1534,60,59,0.9678
1535,60,59,0.9146
1536,60,59,0.9524
1537,60,59,0.6523
225,0,19,0.8192
226,0,19,0.7881
1116,21,19,0.1630
1117,21,19,0.8341
1118,21,19,0.0750
1119,21,19,0.1323
1120,21,19,0.2718
1121,21,19,0.9397
1122,21,19,0.7118
1123,21,19,0.3617
1124,21,19,0.8853
1125,21,19,0.7829
1455,37,19,0.7693
1456,37,19,0.6930
1457,37,19,0.6012
1458,37,19,0.3612
1459,37,19,0.8702
1460,37,19,0.9714
1461,37,19,0.1957
1462,37,19,0.6470
1463,37,19,0.2229
1538,60,59,0.8852
1539,60,59,0.9195
1540,60,59,0.9438
1541,60,59,0.9618
1542,60,59,0.4368
1543,60,59,0.3803
227,0,19,0.5108
228,0,19,0.4319
1126,21,19,0.1510
1127,21,19,0.1695
1128,21,19,0.1631
1129,21,19,0.6685
1130,21,19,0.7944
1131,21,19,0.9120
1132,21,19,0.9682
1133,21,19,0.9720
1134,21,19,0.9818
1135,21,19,0.9894
1464,37,19,0.7692
1465,37,19,0.9143
1466,37,19,0.9790
1467,37,19,0.8901
1468,37,19,0.7603
1469,37,19,0.8933
1470,37,19,0.8795
1471,37,19,0.9228
1472,37,19,0.9624
1473,37,19,0.7632
1544,60,59,0.9517
1545,60,59,0.9569
1546,60,59,0.9588
1547,60,59,0.9853
1548,60,59,0.1163
1549,60,59,0.9137
1550,60,59,0.7618
1551,60,59,0.9180
1552,60,59,0.9391
1553,60,59,0.8215
229,0,19,0.5220
230,0,19,0.5970
231,0,19,0.7569
232,0,19,0.5047
1136,21,19,0.1101
1137,21,19,0.6703
1138,21,19,0.9076
1139,21,19,0.9663
1140,21,19,0.9771
1141,21,19,0.9884
1142,21,19,0.9828
1143,21,19,0.9894
1144,21,19,0.9903
1145,21,19,0.9919
1554,60,59,0.9276
1555,60,59,0.9096
1556,60,59,0.9611
1557,60,59,0.8637
1558,60,59,0.5565
1559,60,59,0.6593
1560,60,59,0.9375
1561,60,59,0.9438
1562,60,59,0.9235
1563,60,59,0.8638
1687,62,59,0.9103
1688,62,59,0.8845
1689,62,59,0.9163
1690,62,59,0.9740
1691,62,59,0.5841
1692,62,59,0.9150
1693,62,59,0.9486
1694,62,59,0.6510
1695,62,59,0.7148
1696,62,59,0.8239
233,0,19,0.8697
234,0,19,0.8478
235,0,19,0.9481
236,0,19,0.9276
237,0,19,0.3785
238,0,19,0.9734
239,0,19,0.5528
240,0,19,0.8751
241,0,19,0.2885
242,0,19,0.1867
1146,21,19,0.1023
1147,21,19,0.6963
1148,21,19,0.7630
1149,21,19,0.2308
1150,21,19,0.3355
1151,21,19,0.4071
1152,21,19,0.7239
1153,21,19,0.7907
1154,21,19,0.7089
1155,21,19,0.6284
1564,60,59,0.1681
1565,60,59,0.9075
1566,60,59,0.5098
1567,60,59,0.8010
1568,60,59,0.2145
1569,60,59,0.9669
1697,62,59,0.7425
1698,62,59,0.9124
1699,62,59,0.7015
1700,62,59,0.4827
1701,62,59,0.9658
1702,62,59,0.2469
1703,62,59,0.7340
1704,62,59,0.6759
1705,62,59,0.9267
243,0,19,0.7460
244,0,19,0.9115
245,0,19,0.2408
246,0,19,0.7783
1156,21,19,0.8219
1157,21,19,0.5627
1158,21,19,0.6471
1159,21,19,0.8190
1160,21,19,0.7353
1161,21,19,0.8377
1162,21,19,0.5837
1163,21,19,0.8695
1164,21,19,0.8096
1165,21,19,0.7860
1570,60,59,0.5005
1571,60,59,0.9295
1572,60,59,0.9543
1573,60,59,0.9811
1574,60,59,0.0994
1575,60,59,0.0347
1576,60,59,0.1747
1706,62,19,0.5656
1707,62,19,0.5609
1708,62,19,0.8875
1709,62,19,0.9442
1710,62,19,0.9609
1711,62,19,0.9686
1712,62,19,0.9798
1713,62,19,0.9860
1714,62,19,0.9824
247,0,19,0.9576
248,0,19,0.6990
249,0,19,0.4440
1166,21,19,0.2369
1167,21,19,0.2599
1168,21,19,0.9475
1169,21,19,0.8123
1170,21,19,0.8881
1171,21,19,0.7645
1172,21,19,0.8178
1173,21,19,0.7942
1174,21,19,0.7511
1577,60,59,0.8536
1578,60,59,0.9242
1579,60,59,0.9502
1580,60,59,0.9783
1581,60,59,0.9626
1582,60,59,0.2590
1583,60,59,0.1463
1584,60,59,0.1074
1585,60,59,0.5150
1715,66,59,0.8679
1716,66,59,0.9404
1717,66,59,0.9223
1718,66,59,0.3745
1719,66,59,0.8933
1720,66,59,0.8826
1721,66,59,0.9804
1722,66,59,0.9685
1723,66,59,0.7860
1724,66,59,0.9321
250,0,19,0.2516
251,0,19,0.6722
1586,60,59,0.9566
1587,60,59,0.8931
1588,60,59,0.9708
1589,60,59,0.9874
1590,60,59,0.9591
1591,60,59,0.7117
1592,60,59,0.9061
1593,60,59,0.1548
1725,66,19,0.8605
1726,66,19,0.9156
1727,66,19,0.6651
1728,66,19,0.8225
1729,66,19,0.7573
1730,66,19,0.9727
1731,66,19,0.3690
1732,66,19,0.8418
1733,66,19,0.4657
1734,66,19,0.5279
1735,69,59,0.8883
1736,69,59,0.8506
1737,69,59,0.3111
1738,69,59,0.8191
1739,69,59,0.8128
1740,69,59,0.7372
1741,69,59,0.8335
1742,69,59,0.9601
1743,69,59,0.9754
1744,69,59,0.0628
252,0,19,0.7940
253,0,19,0.7582
254,0,19,0.9574
255,0,19,0.9763
256,0,19,0.8168
257,0,19,0.9433
258,0,19,0.0885
259,0,19,0.7631
260,0,19,0.6694
261,0,19,0.8225
1594,60,59,0.6695
1595,60,59,0.6248
1745,69,59,0.7933
1746,69,59,0.8950
1747,69,59,0.5375
1748,69,59,0.9280
1749,69,59,0.9125
1750,69,59,0.7561
1751,69,59,0.8729
1752,69,59,0.9577
1753,69,59,0.8370
1754,69,59,0.8294
1864,79,59,0.9036
1865,79,59,0.9257
1866,79,59,0.9775
1867,79,59,0.6579
1868,79,59,0.6630
1869,79,59,0.1959
1870,79,59,0.9435
262,0,19,0.8493
263,0,19,0.8914
264,0,19,0.8341
265,0,19,0.7478
266,0,19,0.7053
267,0,19,0.9134
268,0,19,0.7257
269,0,19,0.9693
270,0,19,0.9767
271,0,19,0.6607
1596,60,59,0.9575
1597,60,59,0.9589
1598,60,59,0.9571
1599,60,59,0.8593
1600,60,59,0.9286
1601,60,59,0.8660
1602,60,59,0.2948
1603,60,59,0.7763
1604,60,59,0.2183
1755,69,59,0.9601
1756,69,59,0.9019
1757,69,59,0.9454
1758,69,59,0.7188
1759,69,59,0.4277
1760,69,59,0.7738
1761,69,59,0.5479
1762,69,59,0.8788
1763,69,59,0.9500
1764,69,59,0.9834
1871,79,59,0.6487
1872,79,59,0.7639
1873,79,59,0.9593
1605,60,59,0.9633
1606,60,59,0.6556
1607,60,59,0.8052
1608,60,59,0.8936
1609,60,59,0.1719
1610,60,59,0.8631
1611,60,59,0.9712
1612,60,59,0.4998
1613,60,59,0.6366
1614,60,59,0.0575
1765,69,59,0.9643
1766,69,59,0.6591
1767,69,59,0.4858
1768,69,59,0.6044
1769,69,59,0.9087
1770,69,59,0.9511
1771,69,59,0.9837
1772,69,59,0.9498
1773,69,59,0.9775
1774,69,59,0.2693
1874,79,59,0.9070
1875,79,59,0.6418
1876,79,59,0.9055
1877,79,59,0.8985
1878,79,59,0.2512
1879,79,59,0.9390
1880,79,59,0.9779
1881,79,59,0.9672
1882,79,59,0.6842
1883,79,59,0.0452
2048,81,59,0.9139
2049,81,59,0.3304
2050,81,59,0.9516
2051,81,59,0.4946
2052,81,59,0.9145
2053,81,59,0.9498
2054,81,59,0.9680
2055,81,59,0.8891
2056,81,59,0.3547
2057,81,59,0.8058
1615,60,59,0.1617
1616,60,59,0.9596
1617,60,59,0.9579
1618,60,59,0.9517
1619,60,59,0.3680
1620,60,59,0.9543
1621,60,59,0.8425
1622,60,59,0.1826
1623,60,59,0.9541
1624,60,59,0.9830
1775,69,59,0.7167
1776,69,59,0.9336
1777,69,59,0.9144
1778,69,59,0.9144
1779,69,59,0.9062
1780,69,59,0.8300
1781,69,59,0.2041
1782,69,59,0.8406
1783,69,59,0.9380
1784,69,59,0.8860
1884,79,59,0.8469
1885,79,59,0.9662
1886,79,59,0.8159
1887,79,59,0.6160
1888,79,59,0.9691
1889,79,59,0.9780
1890,79,59,0.9769
1891,79,59,0.9843
1892,79,59,0.9530
1893,79,59,0.9254
2058,81,59,0.9634
2059,81,59,0.4521
2060,81,59,0.7598
2061,81,59,0.9458
2062,81,59,0.9588
2063,81,59,0.9210
2064,81,59,0.9867
2065,81,59,0.8846
2066,81,59,0.9425
2067,81,59,0.9567
1625,60,19,0.8716
1626,60,19,0.9130
1627,60,19,0.8988
1628,60,19,0.7109
1629,60,19,0.2941
1630,60,19,0.9626
1631,60,19,0.8160
1785,69,59,0.9220
1786,69,59,0.5313
1787,69,59,0.1619
1788,69,59,0.6450
1789,69,59,0.8849
1790,69,59,0.6731
1791,69,59,0.6819
1792,69,59,0.9028
1793,69,59,0.7432
1794,69,59,0.2423
1894,79,19,0.4329
1895,79,19,0.7602
2068,81,59,0.9598
2069,81,59,0.8247
2070,81,59,0.4900
1632,60,19,0.9050
1633,60,19,0.8031
1795,69,59,0.9522
1796,69,59,0.1447
1797,69,59,0.9631
1798,69,59,0.9722
1799,69,59,0.9506
1800,69,59,0.9796
1801,69,59,0.9611
1802,69,59,0.1981
1803,69,59,0.8898
1896,79,19,0.8237
1897,79,19,0.8518
2071,81,59,0.9149
2072,81,59,0.7735
1634,60,19,0.8639
1635,60,19,0.9340
1636,60,19,0.7413
1637,60,19,0.9640
1638,60,19,0.7539
1639,60,19,0.8412
1640,60,19,0.0794
1804,69,19,0.7211
1805,69,19,0.4159
1806,69,19,0.9437
1807,69,19,0.2573
1808,69,19,0.5477
1809,69,19,0.5665
1810,69,19,0.8709
1811,69,19,0.8651
1812,69,19,0.1514
1813,69,19,0.1558
1898,79,19,0.8586
1899,79,19,0.6892
2073,81,59,0.9685
2074,81,59,0.9112
2075,81,59,0.9519
2076,81,59,0.9040
2077,81,59,0.4128
2078,81,59,0.2135
2079,81,59,0.7015
2080,81,59,0.4462
2081,81,59,0.4643
2082,81,59,0.9526
1641,60,19,0.9471
1642,60,19,0.9038
1643,60,19,0.7584
1644,60,19,0.5866
1814,69,19,0.8769
1815,69,19,0.5997
1816,69,19,0.9576
1817,69,19,0.8527
1818,69,19,0.6560
1819,69,19,0.3565
1820,69,19,0.4862
1821,69,19,0.8951
1822,69,19,0.9194
1823,69,19,0.9569
1900,79,19,0.8651
1901,79,19,0.8416
2083,81,59,0.9073
2084,81,59,0.1359
2085,81,59,0.5145
2086,81,59,0.8843
2087,81,59,0.8369
2088,81,59,0.5790
2089,81,59,0.4504
2090,81,59,0.4226
2091,81,59,0.3816
2092,81,59,0.0743
1645,60,19,0.8376
1646,60,19,0.5522
1647,60,19,0.6400
1824,69,19,0.4794
1825,69,19,0.2153
1826,69,19,0.5450
1827,69,19,0.3119
1828,69,19,0.9583
1829,69,19,0.3401
1830,69,19,0.7708
1831,69,19,0.8730
1832,69,19,0.8577
1833,69,19,0.9307
1902,79,19,0.6016
1903,79,19,0.5098
2093,81,59,0.6764
2094,81,59,0.7831
1648,60,19,0.9086
1649,60,19,0.9798
1650,60,19,0.9170
1651,60,19,0.9489
1652,60,19,0.9268
1653,60,19,0.9630
1654,60,19,0.9452
1655,60,19,0.5203
1656,60,19,0.9377
1657,60,19,0.1686
1834,69,19,0.8609
1835,69,19,0.6670
1836,69,19,0.9685
1837,69,19,0.9574
1838,69,19,0.7443
1839,69,19,0.9450
1840,69,19,0.9659
1841,69,19,0.9835
1842,69,19,0.5349
1843,69,19,0.9713
1904,79,19,0.8514
1905,79,19,0.5746
2095,81,59,0.9462
2096,81,59,0.9016
2097,81,59,0.7507
2098,81,59,0.3811
2099,81,59,0.2459
2100,81,59,0.9643
2101,81,59,0.9460
2102,81,59,0.9852
2103,81,59,0.9881
1658,60,19,0.8781
1659,60,19,0.9623
1660,60,19,0.9855
1661,60,19,0.9829
1662,60,19,0.5652
1663,60,19,0.7480
1664,60,19,0.2830
1665,60,19,0.0560
1844,69,19,0.8955
1845,69,19,0.9202
1846,69,19,0.8440
1847,69,19,0.9464
1848,69,19,0.8864
1849,69,19,0.9453
1850,69,19,0.9562
1851,69,19,0.8519
1852,69,19,0.6268
1853,69,19,0.9175
1906,79,19,0.1330
1907,79,19,0.7536
2104,81,19,0.9290
2105,81,19,0.6659
2106,81,19,0.9477
2107,81,19,0.3931
2108,81,19,0.6604
2109,81,19,0.1283
2110,81,19,0.3186
2111,81,19,0.6952
2112,81,19,0.7198
2113,81,19,0.8987
1666,60,19,0.3580
1667,60,19,0.9634
1668,60,19,0.8953
1669,60,19,0.4956
1670,60,19,0.5846
1671,60,19,0.6497
1672,60,19,0.2895
1854,69,19,0.6044
1855,69,19,0.4832
1856,69,19,0.9618
1857,69,19,0.8976
1858,69,19,0.4802
1859,69,19,0.8824
1860,69,19,0.7725
1861,69,19,0.9351
1862,69,19,0.9567
1863,69,19,0.0680
1908,79,19,0.9044
1909,79,19,0.4191
1910,79,19,0.1567
1911,79,19,0.8462
1912,79,19,0.0727
1913,79,19,0.8325
1914,79,19,0.9046
1915,79,19,0.9711
1916,79,19,0.9810
1917,79,19,0.9878
2114,81,19,0.7508
2115,81,19,0.9343
2116,81,19,0.8473
2117,81,19,0.7747
2118,81,19,0.9527
2119,81,19,0.9586
2120,81,19,0.8715
2121,81,19,0.2081
2122,81,19,0.7195
2123,81,19,0.1158
1673,60,19,0.4358
1674,60,19,0.9561
1675,60,19,0.9189
1676,60,19,0.8378
1677,60,19,0.0661
1918,79,19,0.8300
1919,79,19,0.9071
1920,79,19,0.4823
1921,79,19,0.8490
1922,79,19,0.8600
1923,79,19,0.5002
1924,79,19,0.6982
2124,81,19,0.2346
2125,81,19,0.7859
2177,90,59,0.2503
2178,90,59,0.9209
2179,90,59,0.3349
2180,90,59,0.5264
2181,90,59,0.9016
2182,90,59,0.8721
2183,90,59,0.6719
2184,90,59,0.5940
2185,90,59,0.1264
2186,90,59,0.9554
1678,60,19,0.1128
1679,60,19,0.9378
1680,60,19,0.1042
1681,60,19,0.6095
1682,60,19,0.2869
1683,60,19,0.9698
1684,60,19,0.2237
1685,60,19,0.9261
1686,60,19,0.9777
1925,79,19,0.9047
1926,79,19,0.4323
1927,79,19,0.2744
1928,79,19,0.3817
1929,79,19,0.2559
1930,79,19,0.8306
1931,79,19,0.9191
1932,79,19,0.9611
1933,79,19,0.9719
1934,79,19,0.9867
2126,81,19,0.8448
2127,81,19,0.3942
2128,81,19,0.8902
2187,90,59,0.6066
2188,90,59,0.6114
2189,90,59,0.6763
2190,90,59,0.8127
2191,90,59,0.5412
2192,90,59,0.2339
2193,90,59,0.8690
2194,90,59,0.7384
2195,90,59,0.9625
2196,90,59,0.5895
1935,79,19,0.7033
1936,79,19,0.7631
1937,79,19,0.4096
2129,81,19,0.0748
2130,81,19,0.8603
2197,90,59,0.9376
2198,90,59,0.8620
2199,90,59,0.9331
2200,90,59,0.6148
2201,90,59,0.9600
2202,90,59,0.9401
2203,90,59,0.9057
2204,90,59,0.3643
2205,90,59,0.9436
2206,90,59,0.9825
2231,93,59,0.4287
2232,93,59,0.9350
2233,93,59,0.9461
2234,93,59,0.3917
2235,93,59,0.9454
2236,93,59,0.8583
2237,93,59,0.9510
2238,93,59,0.7918
2239,93,59,0.8055
2240,93,59,0.2380
1938,79,19,0.8208
1939,79,19,0.2600
1940,79,19,0.5170
1941,79,19,0.8724
1942,79,19,0.9590
1943,79,19,0.9816
1944,79,19,0.9811
1945,79,19,0.9900
1946,79,19,0.9889
1947,79,19,0.9909
2131,81,19,0.8678
2132,81,19,0.9721
2133,81,19,0.8312
2134,81,19,0.3343
2135,81,19,0.7726
2136,81,19,0.5951
2137,81,19,0.9632
2138,81,19,0.2021
2139,81,19,0.8780
2140,81,19,0.8677
2207,90,19,0.1596
2208,90,19,0.1900
2209,90,19,0.4733
2210,90,19,0.8369
2211,90,19,0.9511
2212,90,19,0.9652
2213,90,19,0.9784
2214,90,19,0.9802
2215,90,19,0.9893
2216,90,19,0.9916
2241,93,59,0.9141
2242,93,59,0.7957
2243,93,59,0.7883
2244,93,59,0.9284
2245,93,59,0.7029
2246,93,59,0.5831
2247,93,59,0.2022
2248,93,59,0.4014
2249,93,59,0.7973
2250,93,59,0.9375
1948,79,19,0.2146
1949,79,19,0.2202
1950,79,19,0.8067
1951,79,19,0.8006
1952,79,19,0.8816
1953,79,19,0.6299
1954,79,19,0.7678
1955,79,19,0.7307
1956,79,19,0.7832
1957,79,19,0.7566
2141,81,19,0.1386
2142,81,19,0.8892
2143,81,19,0.0916
2144,81,19,0.6195
2145,81,19,0.7594
2146,81,19,0.7483
2217,90,19,0.2907
2218,90,19,0.9438
2219,90,19,0.2384
2220,90,19,0.6338
2251,93,59,0.9270
2252,93,59,0.9387
2253,93,59,0.9598
2254,93,59,0.5466
2255,93,59,0.3919
2256,93,59,0.1080
2257,93,59,0.0698
2258,93,59,0.5404
2259,93,59,0.9069
2260,93,59,0.9668
1958,79,19,0.2507
1959,79,19,0.4312
1960,79,19,0.1752
1961,79,19,0.3575
1962,79,19,0.5591
1963,79,19,0.4543
1964,79,19,0.3898
1965,79,19,0.3784
1966,79,19,0.1469
1967,79,19,0.3060
2147,81,19,0.8579
2148,81,19,0.0458
2149,81,19,0.0566
2150,81,19,0.3707
2151,81,19,0.1729
2152,81,19,0.0769
2153,81,19,0.7959
2154,81,19,0.0456
2155,81,19,0.8367
2156,81,19,0.9024
2221,90,19,0.2382
2222,90,19,0.5838
2223,90,19,0.9643
2224,90,19,0.2370
2225,90,19,0.1624
2226,90,19,0.9034
2227,90,19,0.9533
2228,90,19,0.9251
2229,90,19,0.9576
2230,90,19,0.9866
2261,93,59,0.8423
2262,93,59,0.8692
2263,93,59,0.2527
2264,93,59,0.9195
2265,93,59,0.4042
2266,93,59,0.7446
2267,93,59,0.8680
2268,93,59,0.5800
2269,93,59,0.9616
1968,79,19,0.6648
1969,79,19,0.7410
1970,79,19,0.0862
1971,79,19,0.7827
1972,79,19,0.7499
1973,79,19,0.8355
1974,79,19,0.4896
1975,79,19,0.5682
1976,79,19,0.9343
1977,79,19,0.4072
2157,81,19,0.8358
2158,81,19,0.9381
2159,81,19,0.9415
2160,81,19,0.9773
2161,81,19,0.8212
2162,81,19,0.9514
2163,81,19,0.1710
2164,81,19,0.9617
2165,81,19,0.9573
2166,81,19,0.0423
2270,93,19,0.7385
2271,93,19,0.8773
2272,93,19,0.3026
2273,93,19,0.4915
2274,93,19,0.7664
2275,93,19,0.2611
2276,93,19,0.8987
2277,93,19,0.9234
2278,93,19,0.8197
2279,93,19,0.8761
2402,97,59,0.9082
2403,97,59,0.4030
2404,97,59,0.0425
2405,97,59,0.4429
2406,97,59,0.8361
2407,97,59,0.7452
2408,97,59,0.1246
2409,97,59,0.5474
1978,79,19,0.0491
1979,79,19,0.4756
1980,79,19,0.8246
1981,79,19,0.9214
1982,79,19,0.9704
1983,79,19,0.9851
1984,79,19,0.9861
1985,79,19,0.9914
1986,79,19,0.9919
1987,79,19,0.9918
2167,81,19,0.8077
2168,81,19,0.2555
2169,81,19,0.3720
2170,81,19,0.9643
2171,81,19,0.9734
2172,81,19,0.9733
2173,81,19,0.9751
2174,81,19,0.9447
2175,81,19,0.9475
2176,81,19,0.9564
2280,93,19,0.7669
2281,93,19,0.4398
2282,93,19,0.9372
2283,93,19,0.4822
2284,93,19,0.3700
2285,93,19,0.0697
2286,93,19,0.8996
2287,93,19,0.9160
2288,93,19,0.9694
2289,93,19,0.9823
2410,97,59,0.8980
2411,97,59,0.9628
2412,97,59,0.9376
2413,97,59,0.3902
2414,97,59,0.2626
2415,97,59,0.8588
1988,79,19,0.0391
1989,79,19,0.4762
1990,79,19,0.0748
1991,79,19,0.6400
1992,79,19,0.1630
1993,79,19,0.6481
1994,79,19,0.1374
1995,79,19,0.2242
1996,79,19,0.9077
1997,79,19,0.3018
2290,93,19,0.2035
2291,93,19,0.9462
2292,93,19,0.9391
2293,93,19,0.0922
2294,93,19,0.7521
2295,93,19,0.6654
2296,93,19,0.8863
2297,93,19,0.7457
2298,93,19,0.0607
2299,93,19,0.8904
2416,97,59,0.5874
2417,97,59,0.3900
2418,97,59,0.9508
2419,97,59,0.9630
2420,97,59,0.8567
2421,97,59,0.8677
2422,97,59,0.7337
2423,97,59,0.9439
2424,97,59,0.0561
2425,97,59,0.6636
2438,104,59,0.8108
2439,104,59,0.4181
2440,104,59,0.5972
2441,104,59,0.7796
2442,104,59,0.9259
2443,104,59,0.9771
2444,104,59,0.9849
2445,104,59,0.9892
2446,104,59,0.9904
2447,104,59,0.9919
1998,79,19,0.7207
1999,79,19,0.3744
2000,79,19,0.8842
2001,79,19,0.9133
2002,79,19,0.9667
2003,79,19,0.0357
2004,79,19,0.0634
2005,79,19,0.9412
2006,79,19,0.9369
2007,79,19,0.9372
2300,93,19,0.7325
2301,93,19,0.2934
2302,93,19,0.2210
2303,93,19,0.5483
2304,93,19,0.1945
2305,93,19,0.8894
2306,93,19,0.9625
2307,93,19,0.9609
2308,93,19,0.9566
2309,93,19,0.9844
2426,97,19,0.3114
2427,97,19,0.8096
2428,97,19,0.6458
2448,104,59,0.2303
2449,104,59,0.3605
2450,104,59,0.4159
2451,104,59,0.0603
2452,104,59,0.7129
2453,104,59,0.9093
2454,104,59,0.9565
2455,104,59,0.9792
2456,104,59,0.9839
2457,104,59,0.9881
2008,79,19,0.0934
2009,79,19,0.8981
2010,79,19,0.9562
2011,79,19,0.9406
2012,79,19,0.9554
2013,79,19,0.9086
2014,79,19,0.9481
2015,79,19,0.9709
2016,79,19,0.2545
2017,79,19,0.9406
2310,93,19,0.7017
2311,93,19,0.6906
2312,93,19,0.2737
2313,93,19,0.9372
2314,93,19,0.9816
2315,93,19,0.7221
2316,93,19,0.9682
2317,93,19,0.8836
2318,93,19,0.2193
2319,93,19,0.8657
2429,97,19,0.4418
2430,97,19,0.9526
2431,97,19,0.9593
2432,97,19,0.9564
2433,97,19,0.0140
2434,97,19,0.9804
2435,97,19,0.5803
2436,97,19,0.0690
2437,97,19,0.9256
2458,104,59,0.7920
2459,104,59,0.5278
2460,104,59,0.7881
2461,104,59,0.9492
2462,104,59,0.9300
2463,104,59,0.0758
2464,104,59,0.8204
2465,104,59,0.9527
2466,104,59,0.9720
2467,104,59,0.9848
2018,79,19,0.1091
2019,79,19,0.8934
2020,79,19,0.9090
2021,79,19,0.1284
2022,79,19,0.6085
2023,79,19,0.4936
2024,79,19,0.7692
2025,79,19,0.3911
2026,79,19,0.8756
2027,79,19,0.7432
2320,93,19,0.9239
2321,93,19,0.6464
2322,93,19,0.9589
2323,93,19,0.9430
2324,93,19,0.9573
2325,93,19,0.9449
2326,93,19,0.9643
2327,93,19,0.9603
2328,93,19,0.9708
2329,93,19,0.9592
2468,104,59,0.4709
2469,104,59,0.7550
2470,104,59,0.9298
2471,104,59,0.9534
2472,104,59,0.9230
2473,104,59,0.3664
2474,104,59,0.9540
2475,104,59,0.9802
2476,104,59,0.9537
2507,106,59,0.8511
2508,106,59,0.7236
2509,106,59,0.9687
2510,106,59,0.6810
2511,106,59,0.9511
2512,106,59,0.8669
2513,106,59,0.0832
2514,106,59,0.4982
2515,106,59,0.8638
2516,106,59,0.9621
2028,79,19,0.2986
2029,79,19,0.2541
2030,79,19,0.2783
2031,79,19,0.7552
2032,79,19,0.6569
2033,79,19,0.2054
2034,79,19,0.3000
2035,79,19,0.4363
2036,79,19,0.6859
2037,79,19,0.8368
2330,93,19,0.5768
2331,93,19,0.9224
2332,93,19,0.4513
2333,93,19,0.7276
2334,93,19,0.9770
