ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6044
1521,44,19,0.7924
1522,44,19,0.9327
1523,44,19,0.9843
1524,44,19,0.2037
1534,58,59,0.9591
1535,58,59,0.9229
1536,58,59,0.9495
1537,58,59,0.9930
1538,58,59,0.7218
1539,58,59,0.8729
1540,58,59,0.6938
1541,58,59,0.8957
1542,58,59,0.8054
1543,58,59,0.7489
215,0,19,0.4127
216,0,19,0.4783
985,8,59,0.7936
986,8,59,0.9688
987,8,59,0.9294
988,8,59,0.9680
989,8,59,0.9919
990,8,59,0.4741
991,8,59,0.5265
992,8,59,0.9820
993,8,59,0.4467
1525,44,19,0.7100
1526,44,19,0.9830
1527,44,19,0.4181
1528,44,19,0.9703
1529,44,19,0.5984
1530,44,19,0.6776
1531,44,19,0.7400
1532,44,19,0.9224
1533,44,19,0.9687
1544,58,19,0.6316
1545,58,19,0.1860
1546,58,19,0.9464
1547,58,19,0.1087
1548,58,19,0.3855
1549,58,19,0.3632
1550,58,19,0.5249
1551,58,19,0.3991
1552,58,19,0.9244
1553,58,19,0.9599
217,0,19,0.7719
218,0,19,0.4047
219,0,19,0.9206
994,8,59,0.2310
995,8,59,0.6466
996,8,59,0.9476
997,8,59,0.5777
998,8,59,0.2960
1554,58,19,0.7536
1555,58,19,0.4333
1556,58,19,0.6188
1557,58,19,0.3248
1558,58,19,0.5479
1559,58,19,0.8744
1560,58,19,0.9751
1561,58,19,0.9852
1562,58,19,0.9838
1563,58,19,0.9909
1614,65,59,0.8924
1615,65,59,0.6403
1616,65,59,0.1734
1617,65,59,0.6293
1618,65,59,0.7340
1619,65,59,0.7345
1620,65,59,0.8549
1621,65,59,0.7626
1622,65,59,0.2358
1623,65,59,0.5711
220,0,19,0.0730
221,0,19,0.6493
999,8,59,0.1247
1000,8,59,0.9402
1001,8,59,0.9698
1002,8,59,0.6687
1003,8,59,0.8389
1564,58,19,0.4436
1565,58,19,0.4037
1566,58,19,0.4350
1567,58,19,0.8258
1568,58,19,0.6797
1569,58,19,0.9887
1570,58,19,0.7634
1571,58,19,0.9902
1572,58,19,0.0334
1573,58,19,0.9867
1624,65,59,0.8450
1625,65,59,0.9229
1626,65,59,0.8975
1627,65,59,0.9621
222,0,19,0.8653
223,0,19,0.1035
224,0,19,0.3277
1004,8,59,0.1882
1005,8,59,0.4513
1574,58,19,0.4917
1575,58,19,0.5798
1576,58,19,0.7851
1577,58,19,0.1554
1578,58,19,0.7497
1579,58,19,0.9113
1580,58,19,0.0256
1581,58,19,0.3432
1582,58,19,0.4356
1583,58,19,0.9586
1628,65,59,0.7499
1629,65,59,0.9195
1630,65,59,0.7594
1631,65,59,0.9225
1632,65,59,0.8487
1633,65,59,0.8945
1634,65,59,0.2054
1635,65,59,0.7615
1636,65,59,0.8493
1637,65,59,0.9810
225,0,19,0.4869
226,0,19,0.4200
1006,8,59,0.9216
1007,8,59,0.5559
1008,8,59,0.3282
1584,58,19,0.4016
1585,58,19,0.6249
1586,58,19,0.5127
1587,58,19,0.8742
1588,58,19,0.7140
1589,58,19,0.7979
1590,58,19,0.3918
1591,58,19,0.3891
1592,58,19,0.5833
1593,58,19,0.8585
1638,65,59,0.2181
1639,65,59,0.7038
1640,65,59,0.7830
1641,65,59,0.7539
1642,65,59,0.1998
1643,65,59,0.9338
1644,65,59,0.7123
1645,65,59,0.8547
1646,65,59,0.9552
1647,65,59,0.9856
227,0,19,0.3040
228,0,19,0.4212
1009,8,59,0.8706
1010,8,59,0.9850
1011,8,59,0.9682
1012,8,59,0.7600
1013,8,59,0.2151
1014,8,59,0.8897
1015,8,59,0.4225
1594,58,19,0.6617
1595,58,19,0.4810
1596,58,19,0.1919
1597,58,19,0.7976
1598,58,19,0.9835
1599,58,19,0.9916
1600,58,19,0.9918
1601,58,19,0.9941
1602,58,19,0.9939
1603,58,19,0.9951
1648,65,19,0.8940
1649,65,19,0.9651
1650,65,19,0.7090
1651,65,19,0.9214
1652,65,19,0.4487
1653,65,19,0.7049
1654,65,19,0.8689
1655,65,19,0.6006
1656,65,19,0.7272
1657,65,19,0.9204
229,0,19,0.5452
230,0,19,0.5413
231,0,19,0.7644
232,0,19,0.4657
1016,8,59,0.8752
1017,8,59,0.8410
1018,8,59,0.8090
1019,8,59,0.3504
1020,8,59,0.2730
1021,8,59,0.7954
1022,8,59,0.9446
1023,8,59,0.4436
1024,8,59,0.8631
1025,8,59,0.2251
1604,58,19,0.6453
1605,58,19,0.9508
1606,58,19,0.4295
1607,58,19,0.5821
1608,58,19,0.9690
1609,58,19,0.9193
1610,58,19,0.6475
1611,58,19,0.7984
1612,58,19,0.2347
1613,58,19,0.8901
1658,65,19,0.8869
1659,65,19,0.7090
1660,65,19,0.6217
1661,65,19,0.9766
1662,65,19,0.6711
1663,65,19,0.9549
1664,65,19,0.9119
1665,65,19,0.3959
1666,65,19,0.6310
1667,65,19,0.7863
233,0,19,0.8163
234,0,19,0.9545
235,0,19,0.8920
236,0,19,0.9457
237,0,19,0.4673
238,0,19,0.9630
239,0,19,0.6220
240,0,19,0.7588
241,0,19,0.3606
242,0,19,0.3602
1026,8,59,0.2115
1027,8,59,0.3924
1028,8,59,0.9293
1029,8,59,0.9752
1030,8,59,0.0192
1031,8,59,0.9950
1032,8,59,0.9952
1033,8,59,0.5696
1034,8,59,0.7299
1668,65,19,0.7887
1669,65,19,0.9323
1670,65,19,0.8532
1671,65,19,0.2244
1672,65,19,0.6102
1673,65,19,0.6921
1674,65,19,0.2176
1675,65,19,0.8015
1676,65,19,0.9187
1677,65,19,0.9586
1901,68,59,0.7658
1902,68,59,0.9399
1903,68,59,0.9246
1904,68,59,0.9677
1905,68,59,0.3932
1906,68,59,0.8002
1907,68,59,0.9782
1908,68,59,0.9459
1909,68,59,0.1829
243,0,19,0.8174
244,0,19,0.9779
245,0,19,0.3861
246,0,19,0.7310
1035,8,19,0.6474
1036,8,19,0.8329
1037,8,19,0.0207
1038,8,19,0.7806
1039,8,19,0.6059
1040,8,19,0.6955
1041,8,19,0.5747
1042,8,19,0.2572
1043,8,19,0.6031
1044,8,19,0.6887
1678,65,19,0.7599
1679,65,19,0.7277
1680,65,19,0.4965
1681,65,19,0.6818
1682,65,19,0.2416
1683,65,19,0.9506
1684,65,19,0.4936
1685,65,19,0.9546
1686,65,19,0.9771
1687,65,19,0.9888
1910,68,59,0.5248
1911,68,59,0.6889
247,0,19,0.9190
248,0,19,0.3578
249,0,19,0.3894
1045,8,19,0.6247
1046,8,19,0.5262
1047,8,19,0.6305
1048,8,19,0.4344
1049,8,19,0.6559
1050,8,19,0.7873
1051,8,19,0.4344
1052,8,19,0.9384
1053,8,19,0.8109
1054,8,19,0.9803
1688,65,19,0.6242
1912,68,59,0.8349
1913,68,59,0.1475
1914,68,59,0.6603
1915,68,59,0.9424
1916,68,59,0.9807
1917,68,59,0.9880
1918,68,59,0.6505
1919,68,59,0.9561
1920,68,59,0.2219
1921,68,59,0.9917
250,0,19,0.1869
251,0,19,0.5213
1055,8,19,0.2076
1056,8,19,0.5252
1057,8,19,0.3762
1689,65,19,0.5753
1690,65,19,0.6710
1691,65,19,0.3844
1692,65,19,0.9419
1693,65,19,0.5577
1694,65,19,0.8801
1695,65,19,0.6305
1696,65,19,0.9797
1697,65,19,0.9677
1698,65,19,0.9719
1922,68,19,0.4206
1923,68,19,0.4635
252,0,19,0.7866
253,0,19,0.8630
254,0,19,0.9836
255,0,19,0.9845
256,0,19,0.6217
257,0,19,0.8833
258,0,19,0.0282
259,0,19,0.8816
260,0,19,0.7117
261,0,19,0.6464
1058,8,19,0.7606
1059,8,19,0.6063
1699,65,19,0.6754
1700,65,19,0.3199
1701,65,19,0.7456
1702,65,19,0.9814
1703,65,19,0.7302
1704,65,19,0.4449
1705,65,19,0.9591
1706,65,19,0.7843
1707,65,19,0.8507
1708,65,19,0.9897
1924,68,19,0.2293
1925,68,19,0.2207
1926,68,19,0.5835
262,0,19,0.9178
263,0,19,0.8849
264,0,19,0.9025
265,0,19,0.8201
266,0,19,0.2814
267,0,19,0.8412
268,0,19,0.6619
269,0,19,0.9860
270,0,19,0.9850
271,0,19,0.7763
1060,8,19,0.8769
1061,8,19,0.9634
1062,8,19,0.9820
1063,8,19,0.6615
1064,8,19,0.4107
1065,8,19,0.9556
1066,8,19,0.4457
1067,8,19,0.9248
1068,8,19,0.3151
1709,65,19,0.6497
1710,65,19,0.6719
1711,65,19,0.7974
1712,65,19,0.9900
1713,65,19,0.9847
1714,65,19,0.0276
1715,65,19,0.5206
1716,65,19,0.4245
1717,65,19,0.6704
1718,65,19,0.1047
1927,68,19,0.3052
1928,68,19,0.8546
1069,8,19,0.5450
1070,8,19,0.5777
1071,8,19,0.1905
1072,8,19,0.6799
1719,65,19,0.3916
1720,65,19,0.5139
1721,65,19,0.9076
1722,65,19,0.9281
1723,65,19,0.9826
1724,65,19,0.9820
1725,65,19,0.9874
1726,65,19,0.9899
1727,65,19,0.9915
1728,65,19,0.9937
1929,68,19,0.9162
1930,68,19,0.4990
1931,68,19,0.5033
1932,68,19,0.9404
1933,68,19,0.9893
1934,68,19,0.5230
1935,68,19,0.8256
1936,68,19,0.2846
2087,73,59,0.9346
1073,8,19,0.9215
1074,8,19,0.9683
1075,8,19,0.9880
1076,8,19,0.9604
1077,8,19,0.9863
1078,8,19,0.8860
1079,8,19,0.9557
1080,8,19,0.9825
1081,8,19,0.7922
1082,8,19,0.2728
1729,65,19,0.7242
1730,65,19,0.5764
1731,65,19,0.9316
1732,65,19,0.9777
1733,65,19,0.9880
1734,65,19,0.9803
1735,65,19,0.9885
1736,65,19,0.9938
1737,65,19,0.9944
1738,65,19,0.9907
1937,68,19,0.7772
1938,68,19,0.9362
1939,68,19,0.9925
1940,68,19,0.5284
1941,68,19,0.6987
1942,68,19,0.6182
1943,68,19,0.8294
1944,68,19,0.7980
1945,68,19,0.7817
1946,68,19,0.6043
2088,73,59,0.8186
2089,73,59,0.4820
2090,73,59,0.0642
2091,73,59,0.9321
2092,73,59,0.9605
2093,73,59,0.9856
2094,73,59,0.8791
2095,73,59,0.9822
2096,73,59,0.2523
2097,73,59,0.9552
1083,8,19,0.9661
1084,8,19,0.6005
1085,8,19,0.8259
1086,8,19,0.9003
1087,8,19,0.4322
1088,8,19,0.9783
1089,8,19,0.0832
1090,8,19,0.0375
1091,8,19,0.0547
1739,65,19,0.5219
1740,65,19,0.1205
1741,65,19,0.9778
1742,65,19,0.9905
1743,65,19,0.9908
1744,65,19,0.9930
1745,65,19,0.9949
1746,65,19,0.9948
1747,65,19,0.9941
1748,65,19,0.9932
1947,68,19,0.8286
1948,68,19,0.7249
1949,68,19,0.5146
1950,68,19,0.9364
1951,68,19,0.8787
1952,68,19,0.4855
1953,68,19,0.9929
1954,68,19,0.9935
1955,68,19,0.4288
1956,68,19,0.6934
2098,73,59,0.5623
2099,73,59,0.9790
2100,73,59,0.9361
2101,73,59,0.4946
2102,73,59,0.9677
2103,73,59,0.0565
2104,73,59,0.7058
2105,73,59,0.9459
2106,73,59,0.1329
2107,73,59,0.6324
1092,8,19,0.8269
1093,8,19,0.5412
1094,8,19,0.0160
1095,8,19,0.5493
1749,65,19,0.5866
1750,65,19,0.5661
1751,65,19,0.7280
1752,65,19,0.8326
1753,65,19,0.9216
1754,65,19,0.9578
1755,65,19,0.9703
1756,65,19,0.9768
1757,65,19,0.9786
1758,65,19,0.9813
1957,68,19,0.2680
1958,68,19,0.5890
2108,73,19,0.4607
2109,73,19,0.5895
2110,73,19,0.9668
2111,73,19,0.5705
2112,73,19,0.8499
2113,73,19,0.7424
2114,73,19,0.5936
2115,73,19,0.9587
2116,73,19,0.5264
2117,73,19,0.3262
1096,8,19,0.9091
1097,8,19,0.6010
1759,65,19,0.4462
1760,65,19,0.7243
1761,65,19,0.8979
1762,65,19,0.9489
1763,65,19,0.9610
1764,65,19,0.9714
1765,65,19,0.9769
1766,65,19,0.9771
1767,65,19,0.9806
1768,65,19,0.9804
1959,68,19,0.3469
1960,68,19,0.4145
2118,73,19,0.9083
2119,73,19,0.4398
2120,73,19,0.3682
2121,73,19,0.9860
2122,73,19,0.9872
2123,73,19,0.4836
2124,73,19,0.4281
2125,73,19,0.8495
2126,73,19,0.5160
2127,73,19,0.5077
1098,8,19,0.8534
1099,8,19,0.4561
1100,8,19,0.9624
1101,8,19,0.1623
1102,8,19,0.7546
1103,8,19,0.6929
1769,65,19,0.5884
1770,65,19,0.8031
1771,65,19,0.9056
1772,65,19,0.9512
1773,65,19,0.9643
1774,65,19,0.9625
1775,65,19,0.9749
1776,65,19,0.9763
1777,65,19,0.9799
1778,65,19,0.9820
1961,68,19,0.5577
1962,68,19,0.3109
1963,68,19,0.5687
2128,73,19,0.7366
2129,73,19,0.8527
2130,73,19,0.9569
2131,73,19,0.8853
2132,73,19,0.9670
2133,73,19,0.7980
2134,73,19,0.0215
2135,73,19,0.6407
2136,73,19,0.7985
2137,73,19,0.9117
1104,8,19,0.3745
1105,8,19,0.6455
1779,65,19,0.2913
1780,65,19,0.8322
1781,65,19,0.9189
1782,65,19,0.9570
1783,65,19,0.9714
1784,65,19,0.9781
1785,65,19,0.9806
1786,65,19,0.9808
1787,65,19,0.9854
1788,65,19,0.9817
1964,68,19,0.8061
1965,68,19,0.8764
1966,68,19,0.5557
2138,73,19,0.8523
2139,73,19,0.9787
2140,73,19,0.3721
2141,73,19,0.8580
2142,73,19,0.1012
2143,73,19,0.1835
2144,73,19,0.8885
2145,73,19,0.9122
2146,73,19,0.9814
2147,73,19,0.7028
1106,8,19,0.8130
1107,8,19,0.9143
1108,8,19,0.3818
1789,65,19,0.4970
1790,65,19,0.3418
1791,65,19,0.5644
1792,65,19,0.5913
1793,65,19,0.7094
1794,65,19,0.8173
1795,65,19,0.7979
1796,65,19,0.1292
1797,65,19,0.6928
1798,65,19,0.3017
1967,68,19,0.5931
1968,68,19,0.6927
1969,68,19,0.5409
2148,73,19,0.8451
2149,73,19,0.4402
2150,73,19,0.9146
2151,73,19,0.8423
2152,73,19,0.4180
2153,73,19,0.8566
2154,73,19,0.0887
2155,73,19,0.7865
2156,73,19,0.8847
2157,73,19,0.5569
1109,8,19,0.4989
1110,8,19,0.6765
1111,8,19,0.7992
1799,65,19,0.3152
1800,65,19,0.4780
1801,65,19,0.8935
1802,65,19,0.9309
1803,65,19,0.9025
1804,65,19,0.8401
1805,65,19,0.8886
1806,65,19,0.9350
1807,65,19,0.9312
1808,65,19,0.9538
1970,68,19,0.7732
1971,68,19,0.6959
1972,68,19,0.4772
1973,68,19,0.7336
2158,73,19,0.5761
2159,73,19,0.6597
2160,73,19,0.4131
2161,73,19,0.7783
2162,73,19,0.6681
2163,73,19,0.9791
2164,73,19,0.0618
2165,73,19,0.7315
2166,73,19,0.7862
2167,73,19,0.3262
1112,8,19,0.8165
1113,8,19,0.3344
1114,8,19,0.6454
1115,8,19,0.2722
1116,8,19,0.5341
1117,8,19,0.3285
1809,65,19,0.6578
1810,65,19,0.8715
1811,65,19,0.8598
1812,65,19,0.9188
1813,65,19,0.9524
1814,65,19,0.9816
1815,65,19,0.9910
1816,65,19,0.9935
1817,65,19,0.9927
1818,65,19,0.9939
1974,68,19,0.3693
1975,68,19,0.9063
2168,73,19,0.9348
2169,73,19,0.8806
2170,73,19,0.5931
2171,73,19,0.9624
2172,73,19,0.0319
2173,73,19,0.7300
2174,73,19,0.8209
2175,73,19,0.9847
2176,73,19,0.9929
2177,73,19,0.9921
1118,8,19,0.8610
1119,8,19,0.7633
1120,8,19,0.9831
1121,8,19,0.9861
1122,8,19,0.9882
1123,8,19,0.6013
1124,8,19,0.9795
1125,8,19,0.8964
1126,8,19,0.1717
1819,65,19,0.3195
1820,65,19,0.6050
1821,65,19,0.6607
1822,65,19,0.6907
1823,65,19,0.7676
1824,65,19,0.9210
1825,65,19,0.9513
1826,65,19,0.9704
1827,65,19,0.9777
1828,65,19,0.9813
1976,68,19,0.4228
1977,68,19,0.4945
2178,73,19,0.8915
2179,73,19,0.0635
2180,73,19,0.3101
2181,73,19,0.2947
2182,73,19,0.6946
2183,73,19,0.8717
2184,73,19,0.8913
2185,73,19,0.7635
2186,73,19,0.3923
2187,73,19,0.6093
1127,8,19,0.6077
1128,8,19,0.5587
1129,8,19,0.5683
1130,8,19,0.5116
1829,65,19,0.8198
1830,65,19,0.6834
1831,65,19,0.6484
1832,65,19,0.8295
1833,65,19,0.9476
1834,65,19,0.9465
1835,65,19,0.9695
1836,65,19,0.9871
1837,65,19,0.9920
1838,65,19,0.9979
1978,68,19,0.4974
1979,68,19,0.6276
2188,73,19,0.6945
2189,73,19,0.6853
2190,73,19,0.9798
2191,73,19,0.2970
2192,73,19,0.8104
2193,73,19,0.9898
2194,73,19,0.9879
2195,73,19,0.0463
2196,73,19,0.2416
2197,73,19,0.8615
1131,8,19,0.5861
1132,8,19,0.5917
1133,8,19,0.8085
1134,8,19,0.9198
1135,8,19,0.9810
1136,8,19,0.4676
1137,8,19,0.6435
1839,65,19,0.9074
1840,65,19,0.4443
1841,65,19,0.9082
1842,65,19,0.8793
1843,65,19,0.9609
1844,65,19,0.9672
1845,65,19,0.9916
1846,65,19,0.9918
1847,65,19,0.9944
1848,65,19,0.9932
1980,68,19,0.7598
1981,68,19,0.9193
1982,68,19,0.5858
2198,73,19,0.7783
2199,73,19,0.1110
2200,73,19,0.8828
2201,73,19,0.7329
2202,73,19,0.9510
2203,73,19,0.9222
2204,73,19,0.8342
2205,73,19,0.9922
2206,73,19,0.3537
2207,73,19,0.9722
1138,8,19,0.1098
1139,8,19,0.4046
1849,65,19,0.3973
1850,65,19,0.5286
1851,65,19,0.8822
1852,65,19,0.9583
1853,65,19,0.9870
1854,65,19,0.9893
1855,65,19,0.9910
1856,65,19,0.9893
1857,65,19,0.9884
1858,65,19,0.9919
1983,68,19,0.6226
1984,68,19,0.9326
1985,68,19,0.3726
1986,68,19,0.9375
1987,68,19,0.8259
1988,68,19,0.9870
1989,68,19,0.4256
2208,73,19,0.8511
2209,73,19,0.9455
2210,73,19,0.0457
2211,73,19,0.9111
2212,73,19,0.7935
2213,73,19,0.3252
2214,73,19,0.5700
2215,73,19,0.2890
2216,73,19,0.1350
2217,73,19,0.3574
1140,8,19,0.4703
1141,8,19,0.8695
1859,65,19,0.1459
1860,65,19,0.3439
1861,65,19,0.9763
1862,65,19,0.9836
1863,65,19,0.9896
1864,65,19,0.9917
1865,65,19,0.9924
1866,65,19,0.9931
1867,65,19,0.9952
1868,65,19,0.9941
1990,68,19,0.6416
1991,68,19,0.6021
2218,73,19,0.7573
2219,73,19,0.9827
2220,73,19,0.0091
2221,73,19,0.9402
2222,73,19,0.9539
2223,73,19,0.5438
2224,73,19,0.8574
2225,73,19,0.1663
2226,73,19,0.6227
2227,73,19,0.3455
1142,8,19,0.1186
1143,8,19,0.6126
1869,65,19,0.5984
1870,65,19,0.0094
1871,65,19,0.7336
1872,65,19,0.9793
1873,65,19,0.6908
1874,65,19,0.9310
1875,65,19,0.9797
1876,65,19,0.9898
1877,65,19,0.9933
1878,65,19,0.9934
1992,68,19,0.6268
1993,68,19,0.0339
1994,68,19,0.9093
1995,68,19,0.9744
1996,68,19,0.6268
1997,68,19,0.8996
1998,68,19,0.7852
1999,68,19,0.9853
2000,68,19,0.9408
2001,68,19,0.2311
2228,73,19,0.5656
2229,73,19,0.1470
2230,73,19,0.5851
2231,73,19,0.9203
2232,73,19,0.2137
2233,73,19,0.6190
2234,73,19,0.3532
2235,73,19,0.8116
2236,73,19,0.2358
2237,73,19,0.9367
1144,8,19,0.1927
1145,8,19,0.5794
1879,65,19,0.2107
1880,65,19,0.4927
1881,65,19,0.6080
1882,65,19,0.9462
1883,65,19,0.9835
1884,65,19,0.9840
1885,65,19,0.9932
1886,65,19,0.9943
1887,65,19,0.9935
1888,65,19,0.9940
2002,68,19,0.6187
2003,68,19,0.9808
2004,68,19,0.9796
2005,68,19,0.7912
2006,68,19,0.0135
2007,68,19,0.3904
2008,68,19,0.8894
2009,68,19,0.8606
2010,68,19,0.9306
2238,73,19,0.5988
2239,73,19,0.8898
2240,73,19,0.8169
2241,73,19,0.9012
2242,73,19,0.8110
2243,73,19,0.6506
2244,73,19,0.1455
2245,73,19,0.4329
2246,73,19,0.6455
2247,73,19,0.8659
1146,8,19,0.0833
1147,8,19,0.4065
1889,65,19,0.1647
1890,65,19,0.3149
2011,68,19,0.8955
2012,68,19,0.8814
2013,68,19,0.9813
2014,68,19,0.9928
2015,68,19,0.5557
2016,68,19,0.8225
2017,68,19,0.3828
2248,73,19,0.7212
2249,73,19,0.5171
2250,73,19,0.0858
2251,73,19,0.5926
2252,73,19,0.1130
2253,73,19,0.8470
2254,73,19,0.4506
2255,73,19,0.9316
2256,73,19,0.9871
2257,73,19,0.0847
1148,8,19,0.9355
1149,8,19,0.5971
1150,8,19,0.3857
1151,8,19,0.4864
1152,8,19,0.9388
1153,8,19,0.7969
1154,8,19,0.6540
1155,8,19,0.1378
1891,65,19,0.8741
1892,65,19,0.9671
1893,65,19,0.9838
1894,65,19,0.9897
1895,65,19,0.3095
1896,65,19,0.1342
1897,65,19,0.9371
1898,65,19,0.9804
1899,65,19,0.9282
1900,65,19,0.4102
2018,68,19,0.6441
2019,68,19,0.6466
2020,68,19,0.1775
2258,73,19,0.1143
1156,8,19,0.8953
1157,8,19,0.5982
1158,8,19,0.4337
2021,68,19,0.8363
2022,68,19,0.7234
2023,68,19,0.9615
2024,68,19,0.6708
2025,68,19,0.9674
2026,68,19,0.6893
2027,68,19,0.7579
2028,68,19,0.5039
2029,68,19,0.8498
2259,73,19,0.9080
2260,73,19,0.4517
2261,73,19,0.3129
2262,73,19,0.7466
2263,73,19,0.2936
2264,73,19,0.7757
2265,73,19,0.8632
2266,73,19,0.9465
2267,73,19,0.9721
2268,73,19,0.9826
2764,80,59,0.9600
2765,80,59,0.8621
2766,80,59,0.4603
2767,80,59,0.9691
2768,80,59,0.7244
2769,80,59,0.6088
2770,80,59,0.9569
2771,80,59,0.9891
2772,80,59,0.9483
2773,80,59,0.9344
1159,8,19,0.6670
1160,8,19,0.4848
2030,68,19,0.8124
2031,68,19,0.7003
2032,68,19,0.2254
2269,73,59,0.3817
2774,80,59,0.9753
2775,80,59,0.9267
2776,80,59,0.9922
2777,80,59,0.7304
2778,80,59,0.3373
2779,80,59,0.9908
2780,80,59,0.7681
2781,80,59,0.6477
2782,80,59,0.7039
1161,8,19,0.6486
1162,8,19,0.6760
2033,68,19,0.4807
2034,68,19,0.3991
2270,73,19,0.7674
2783,80,19,0.9449
2784,80,19,0.9903
2785,80,19,0.8118
2786,80,19,0.8300
2787,80,19,0.9879
2788,80,19,0.9916
2789,80,19,0.4881
2790,80,19,0.4990
1163,8,19,0.8150
1164,8,19,0.8295
1165,8,19,0.1881
1166,8,19,0.7622
1167,8,19,0.8613
1168,8,19,0.0833
1169,8,19,0.4062
1170,8,19,0.8769
1171,8,19,0.9754
1172,8,19,0.2012
2035,68,19,0.8920
2036,68,19,0.9811
2037,68,19,0.7028
2038,68,19,0.3368
2039,68,19,0.8904
2040,68,19,0.2579
2271,73,19,0.6961
2272,73,19,0.3192
2273,73,19,0.6593
2274,73,19,0.7881
2275,73,19,0.5106
2276,73,19,0.3383
2277,73,19,0.7842
2791,80,19,0.8746
2792,80,19,0.8957
2793,80,19,0.8962
2794,80,19,0.9762
2795,80,19,0.2750
2796,80,19,0.9781
2797,80,19,0.3252
2798,80,19,0.9770
2799,80,19,0.7588
1173,8,19,0.2507
1174,8,19,0.4587
1175,8,19,0.9317
1176,8,19,0.9020
1177,8,19,0.9765
1178,8,19,0.9876
1179,8,19,0.9916
1180,8,19,0.9917
1181,8,19,0.9903
1182,8,19,0.9962
2041,68,19,0.7850
2042,68,19,0.1003
2043,68,19,0.5395
2278,73,19,0.9485
2279,73,19,0.6176
2280,73,19,0.5035
2281,73,19,0.5605
2282,73,19,0.0294
2800,86,59,0.8311
2801,86,59,0.7586
2802,86,59,0.5758
2803,86,59,0.8688
2804,86,59,0.9138
2805,86,59,0.9586
2806,86,59,0.9356
2807,86,59,0.2141
1183,8,19,0.6828
1184,8,19,0.9805
1185,8,19,0.9692
1186,8,19,0.0115
1187,8,19,0.4234
1188,8,19,0.6609
1189,8,19,0.6825
1190,8,19,0.7691
1191,8,19,0.8767
1192,8,19,0.9300
2044,68,19,0.5071
2045,68,19,0.8862
2283,73,19,0.8753
2284,73,19,0.4975
2285,73,19,0.0727
2286,73,19,0.8287
2287,73,19,0.8746
2288,73,19,0.9780
2289,73,19,0.9667
2290,73,19,0.5504
2291,73,19,0.5594
2808,86,59,0.9059
2809,86,59,0.9486
2810,86,59,0.9840
2811,86,59,0.5967
2812,86,59,0.0591
2813,86,59,0.0530
2814,86,59,0.9468
2815,86,59,0.9934
2816,86,59,0.9806
2817,86,59,0.9718
1193,8,19,0.3671
1194,8,19,0.5743
1195,8,19,0.3192
1196,8,19,0.6060
1197,8,19,0.7072
1198,8,19,0.7795
1199,8,19,0.8621
1200,8,19,0.7698
1201,8,19,0.8891
1202,8,19,0.8072
2046,68,19,0.6148
2047,68,19,0.8988
2048,68,19,0.9135
2049,68,19,0.9750
2050,68,19,0.7911
2051,68,19,0.6354
2052,68,19,0.0685
2053,68,19,0.9337
2292,73,19,0.8330
2293,73,19,0.2468
2294,73,19,0.1500
2818,86,59,0.0212
2819,86,59,0.4877
1203,8,19,0.4161
1204,8,19,0.7570
1205,8,19,0.8570
1206,8,19,0.9372
1207,8,19,0.9667
2054,68,19,0.7775
2055,68,19,0.3114
2056,68,19,0.5373
2057,68,19,0.1850
2295,73,19,0.5256
2296,73,19,0.2790
2297,73,19,0.6843
2820,86,59,0.9269
2821,86,59,0.7432
2822,86,59,0.2493
2823,86,59,0.7759
2824,86,59,0.2373
2825,86,59,0.8156
2826,86,59,0.4972
2827,86,59,0.9858
2828,86,59,0.9913
2829,86,59,0.9883
2058,68,19,0.8891
2059,68,19,0.0363
2060,68,19,0.7288
2298,73,19,0.9783
2299,73,19,0.9853
2300,73,19,0.9724
2301,73,19,0.9839
2302,73,19,0.9932
2303,73,19,0.3831
2830,86,19,0.3500
2831,86,19,0.4371
2832,86,19,0.2187
2892,99,59,0.9664
2893,99,59,0.2235
2894,99,59,0.5121
2895,99,59,0.4647
2061,68,19,0.5015
2062,68,19,0.6129
2304,73,19,0.6579
2305,73,19,0.4149
2306,73,19,0.5115
2307,73,19,0.2017
2833,86,19,0.6102
2834,86,19,0.2729
2835,86,19,0.2623
2896,99,59,0.9199
2897,99,59,0.9680
2898,99,59,0.9510
2063,68,19,0.8895
2064,68,19,0.9177
2065,68,19,0.7785
2066,68,19,0.0278
2067,68,19,0.7685
2068,68,19,0.7098
2069,68,19,0.5878
2070,68,19,0.9384
2071,68,19,0.9501
2072,68,19,0.9038
2308,73,19,0.4545
2836,86,19,0.5246
2837,86,19,0.3380
2838,86,19,0.6116
2899,99,59,0.5154
2900,99,59,0.3090
2073,68,19,0.7463
2074,68,19,0.9809
2075,68,19,0.9382
2309,73,19,0.3898
2310,73,19,0.4676
2311,73,19,0.6374
2312,73,19,0.5142
2313,73,19,0.7202
2314,73,19,0.8324
2315,73,19,0.8143
2316,73,19,0.1392
2317,73,19,0.2561
2318,73,19,0.4214
2839,86,19,0.8084
2840,86,19,0.9629
2841,86,19,0.3958
2901,99,59,0.4017
2902,99,59,0.3577
2076,68,19,0.2000
2077,68,19,0.5865
2319,73,59,0.8081
2320,73,59,0.0873
2321,73,59,0.8536
2322,73,59,0.9262
2323,73,59,0.9733
2324,73,59,0.5738
2325,73,59,0.9861
2326,73,59,0.9933
2327,73,59,0.9932
2328,73,59,0.9913
2842,86,59,0.9198
