ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.8943
1521,44,19,0.8108
1522,44,19,0.9678
1523,44,19,0.9941
1524,44,19,0.2070
1534,58,59,0.9428
1535,58,59,0.9120
1536,58,59,0.9561
1537,58,59,0.9853
1538,58,59,0.5580
1539,58,59,0.8927
1540,58,59,0.6876
1541,58,59,0.8143
1542,58,59,0.7853
1543,58,59,0.8199
215,0,19,0.4569
216,0,19,0.4896
985,8,59,0.8317
986,8,59,0.9704
987,8,59,0.9529
988,8,59,0.7304
989,8,59,0.9809
990,8,59,0.4991
991,8,59,0.5495
992,8,59,0.9762
993,8,59,0.7215
1525,44,19,0.8090
1526,44,19,0.9877
1527,44,19,0.5089
1528,44,19,0.9412
1529,44,19,0.6272
1530,44,19,0.7987
1531,44,19,0.7573
1532,44,19,0.8322
1533,44,19,0.9575
1544,58,19,0.6583
1545,58,19,0.1783
1546,58,19,0.9423
1547,58,19,0.0955
1548,58,19,0.3619
1549,58,19,0.4016
1550,58,19,0.3655
1551,58,19,0.0875
1552,58,19,0.8073
1553,58,19,0.8585
217,0,19,0.7258
218,0,19,0.3125
219,0,19,0.9330
994,8,59,0.1422
995,8,59,0.6138
996,8,59,0.9078
997,8,59,0.5243
998,8,59,0.3266
1554,58,19,0.6788
1555,58,19,0.4511
1556,58,19,0.6818
1557,58,19,0.3214
1558,58,19,0.5973
1559,58,19,0.8832
1560,58,19,0.9799
1561,58,19,0.9906
1562,58,19,0.9943
1563,58,19,0.9928
1614,65,59,0.8523
1615,65,59,0.6669
1616,65,59,0.1431
1617,65,59,0.7728
1618,65,59,0.7830
1619,65,59,0.6839
1620,65,59,0.7898
1621,65,59,0.7802
1622,65,59,0.2321
1623,65,59,0.6755
220,0,19,0.1147
221,0,19,0.7098
999,8,59,0.1641
1000,8,59,0.9476
1001,8,59,0.9560
1002,8,59,0.6569
1003,8,59,0.7091
1564,58,19,0.4052
1565,58,19,0.4361
1566,58,19,0.4898
1567,58,19,0.7504
1568,58,19,0.5579
1569,58,19,0.9808
1570,58,19,0.7197
1571,58,19,0.9755
1572,58,19,0.0434
1573,58,19,0.9781
1624,65,59,0.8723
1625,65,59,0.9419
1626,65,59,0.8517
1627,65,59,0.9535
222,0,19,0.8547
223,0,19,0.1712
224,0,19,0.4947
1004,8,59,0.1238
1005,8,59,0.3953
1574,58,19,0.4687
1575,58,19,0.5610
1576,58,19,0.7540
1577,58,19,0.3458
1578,58,19,0.7235
1579,58,19,0.9392
1580,58,19,0.0246
1581,58,19,0.2650
1582,58,19,0.4135
1583,58,19,0.8899
1628,65,59,0.7757
1629,65,59,0.9501
1630,65,59,0.8529
1631,65,59,0.7851
1632,65,59,0.8164
1633,65,59,0.8675
1634,65,59,0.2365
1635,65,59,0.7685
1636,65,59,0.9157
1637,65,59,0.8702
225,0,19,0.4807
226,0,19,0.4686
1006,8,59,0.9318
1007,8,59,0.3423
1008,8,59,0.1837
1584,58,19,0.4207
1585,58,19,0.6160
1586,58,19,0.4753
1587,58,19,0.9200
1588,58,19,0.6873
1589,58,19,0.9262
1590,58,19,0.4214
1591,58,19,0.3559
1592,58,19,0.4801
1593,58,19,0.7361
1638,65,59,0.2555
1639,65,59,0.7143
1640,65,59,0.7054
1641,65,59,0.7264
1642,65,59,0.2452
1643,65,59,0.9337
1644,65,59,0.6511
1645,65,59,0.8276
1646,65,59,0.9139
1647,65,59,0.9638
227,0,19,0.3031
228,0,19,0.4484
1009,8,59,0.8385
1010,8,59,0.9749
1011,8,59,0.9616
1012,8,59,0.7853
1013,8,59,0.3849
1014,8,59,0.8405
1015,8,59,0.4783
1594,58,19,0.5302
1595,58,19,0.4702
1596,58,19,0.1281
1597,58,19,0.7799
1598,58,19,0.9839
1599,58,19,0.9926
1600,58,19,0.9935
1601,58,19,0.9938
1602,58,19,0.9928
1603,58,19,0.9923
1648,65,19,0.9524
1649,65,19,0.9399
1650,65,19,0.7800
1651,65,19,0.8460
1652,65,19,0.5046
1653,65,19,0.6612
1654,65,19,0.8747
1655,65,19,0.5750
1656,65,19,0.7964
1657,65,19,0.9562
229,0,19,0.4998
230,0,19,0.6415
231,0,19,0.8191
232,0,19,0.3779
1016,8,59,0.8592
1017,8,59,0.8176
1018,8,59,0.8174
1019,8,59,0.4511
1020,8,59,0.4820
1021,8,59,0.7159
1022,8,59,0.9604
1023,8,59,0.3099
1024,8,59,0.6393
1025,8,59,0.3021
1604,58,19,0.7123
1605,58,19,0.9339
1606,58,19,0.4159
1607,58,19,0.5984
1608,58,19,0.9887
1609,58,19,0.9091
1610,58,19,0.8075
1611,58,19,0.7406
1612,58,19,0.1866
1613,58,19,0.8991
1658,65,19,0.8500
1659,65,19,0.5725
1660,65,19,0.6244
1661,65,19,0.9816
1662,65,19,0.6104
1663,65,19,0.9697
1664,65,19,0.9437
1665,65,19,0.4447
1666,65,19,0.6331
1667,65,19,0.7858
233,0,19,0.8419
234,0,19,0.9493
235,0,19,0.8188
236,0,19,0.9474
237,0,19,0.3474
238,0,19,0.9786
239,0,19,0.7676
240,0,19,0.8915
241,0,19,0.3583
242,0,19,0.3249
1026,8,59,0.2625
1027,8,59,0.3173
1028,8,59,0.9418
1029,8,59,0.9647
1030,8,59,0.0324
1031,8,59,0.9862
1032,8,59,0.9931
1033,8,59,0.5769
1034,8,59,0.8599
1668,65,19,0.7802
1669,65,19,0.9588
1670,65,19,0.8117
1671,65,19,0.3340
1672,65,19,0.6815
1673,65,19,0.4884
1674,65,19,0.2786
1675,65,19,0.7955
1676,65,19,0.9287
1677,65,19,0.9796
1901,68,59,0.7746
1902,68,59,0.9179
1903,68,59,0.9648
1904,68,59,0.9763
1905,68,59,0.4892
1906,68,59,0.7493
1907,68,59,0.9473
1908,68,59,0.9513
1909,68,59,0.2440
243,0,19,0.8009
244,0,19,0.9340
245,0,19,0.3510
246,0,19,0.8916
1035,8,19,0.7756
1036,8,19,0.8058
1037,8,19,0.0203
1038,8,19,0.7028
1039,8,19,0.6125
1040,8,19,0.7207
1041,8,19,0.9249
1042,8,19,0.5460
1043,8,19,0.6104
1044,8,19,0.8712
1678,65,19,0.8140
1679,65,19,0.7378
1680,65,19,0.5047
1681,65,19,0.6269
1682,65,19,0.1034
1683,65,19,0.8317
1684,65,19,0.6693
1685,65,19,0.9852
1686,65,19,0.9917
1687,65,19,0.9938
1910,68,59,0.4965
1911,68,59,0.7317
247,0,19,0.9309
248,0,19,0.4330
249,0,19,0.3198
1045,8,19,0.6953
1046,8,19,0.3280
1047,8,19,0.7799
1048,8,19,0.4421
1049,8,19,0.7066
1050,8,19,0.8533
1051,8,19,0.6616
1052,8,19,0.9792
1053,8,19,0.8838
1054,8,19,0.9883
1688,65,19,0.5635
1912,68,59,0.8072
1913,68,59,0.1342
1914,68,59,0.6694
1915,68,59,0.9258
1916,68,59,0.9792
1917,68,59,0.9892
1918,68,59,0.6228
1919,68,59,0.9924
1920,68,59,0.2511
1921,68,59,0.9895
250,0,19,0.1969
251,0,19,0.5560
1055,8,19,0.3941
1056,8,19,0.4886
1057,8,19,0.4284
1689,65,19,0.6927
1690,65,19,0.6971
1691,65,19,0.4054
1692,65,19,0.8512
1693,65,19,0.6048
1694,65,19,0.8946
1695,65,19,0.6003
1696,65,19,0.9734
1697,65,19,0.9013
1698,65,19,0.9332
1922,68,19,0.4353
1923,68,19,0.5137
252,0,19,0.8365
253,0,19,0.8220
254,0,19,0.9662
255,0,19,0.9699
256,0,19,0.7486
257,0,19,0.9031
258,0,19,0.0414
259,0,19,0.8509
260,0,19,0.5527
261,0,19,0.5094
1058,8,19,0.6246
1059,8,19,0.4415
1699,65,19,0.6850
1700,65,19,0.1857
1701,65,19,0.7994
1702,65,19,0.9752
1703,65,19,0.8202
1704,65,19,0.3910
1705,65,19,0.9921
1706,65,19,0.7350
1707,65,19,0.9016
1708,65,19,0.9891
1924,68,19,0.3038
1925,68,19,0.2337
1926,68,19,0.5456
262,0,19,0.8661
263,0,19,0.8981
264,0,19,0.8099
265,0,19,0.7666
266,0,19,0.4622
267,0,19,0.9084
268,0,19,0.6815
269,0,19,0.9872
270,0,19,0.9747
271,0,19,0.8519
1060,8,19,0.8451
1061,8,19,0.9353
1062,8,19,0.9538
1063,8,19,0.8179
1064,8,19,0.6913
1065,8,19,0.9624
1066,8,19,0.4928
1067,8,19,0.8627
1068,8,19,0.2308
1709,65,19,0.5816
1710,65,19,0.5028
1711,65,19,0.6330
1712,65,19,0.8571
1713,65,19,0.9735
1714,65,19,0.1637
1715,65,19,0.5883
1716,65,19,0.4106
1717,65,19,0.5075
1718,65,19,0.0599
1927,68,19,0.2460
1928,68,19,0.9042
1069,8,19,0.5816
1070,8,19,0.5720
1071,8,19,0.1580
1072,8,19,0.4446
1719,65,19,0.2585
1720,65,19,0.5851
1721,65,19,0.9395
1722,65,19,0.9315
1723,65,19,0.9877
1724,65,19,0.9864
1725,65,19,0.9912
1726,65,19,0.9916
1727,65,19,0.9908
1728,65,19,0.9938
1929,68,19,0.8856
1930,68,19,0.6816
1931,68,19,0.4370
1932,68,19,0.8477
1933,68,19,0.9886
1934,68,19,0.3185
1935,68,19,0.8182
1936,68,19,0.3889
2087,73,59,0.8541
1073,8,19,0.8436
1074,8,19,0.9703
1075,8,19,0.9764
1076,8,19,0.9345
1077,8,19,0.9687
1078,8,19,0.9141
1079,8,19,0.9625
1080,8,19,0.9460
1081,8,19,0.6057
1082,8,19,0.6180
1729,65,19,0.6157
1730,65,19,0.5251
1731,65,19,0.9547
1732,65,19,0.9788
1733,65,19,0.9908
1734,65,19,0.9888
1735,65,19,0.9922
1736,65,19,0.9929
1737,65,19,0.9933
1738,65,19,0.9936
1937,68,19,0.7159
1938,68,19,0.9507
1939,68,19,0.9961
1940,68,19,0.5785
1941,68,19,0.7239
1942,68,19,0.4734
1943,68,19,0.8133
1944,68,19,0.7891
1945,68,19,0.5528
1946,68,19,0.5908
2088,73,59,0.8480
2089,73,59,0.3686
2090,73,59,0.0568
2091,73,59,0.9331
2092,73,59,0.9778
2093,73,59,0.9681
2094,73,59,0.6684
2095,73,59,0.9805
2096,73,59,0.1123
2097,73,59,0.9172
1083,8,19,0.9061
1084,8,19,0.6170
1085,8,19,0.8596
1086,8,19,0.7996
1087,8,19,0.4897
1088,8,19,0.9745
1089,8,19,0.0989
1090,8,19,0.1267
1091,8,19,0.0775
1739,65,19,0.5178
1740,65,19,0.0937
1741,65,19,0.9766
1742,65,19,0.9851
1743,65,19,0.9934
1744,65,19,0.9963
1745,65,19,0.9962
1746,65,19,0.9949
1747,65,19,0.9942
1748,65,19,0.9925
1947,68,19,0.8864
1948,68,19,0.6712
1949,68,19,0.7707
1950,68,19,0.8925
1951,68,19,0.8414
1952,68,19,0.3925
1953,68,19,0.9955
1954,68,19,0.9927
1955,68,19,0.3513
1956,68,19,0.7787
2098,73,59,0.5671
2099,73,59,0.9908
2100,73,59,0.9352
2101,73,59,0.4642
2102,73,59,0.9754
2103,73,59,0.1550
2104,73,59,0.8564
2105,73,59,0.9145
2106,73,59,0.1508
2107,73,59,0.6721
1092,8,19,0.8382
1093,8,19,0.6087
1094,8,19,0.0424
1095,8,19,0.6398
1749,65,19,0.6013
1750,65,19,0.6284
1751,65,19,0.8610
1752,65,19,0.9079
1753,65,19,0.9549
1754,65,19,0.9709
1755,65,19,0.9744
1756,65,19,0.9808
1757,65,19,0.9848
1758,65,19,0.9791
1957,68,19,0.1585
1958,68,19,0.7689
2108,73,19,0.3984
2109,73,19,0.5688
2110,73,19,0.8380
2111,73,19,0.4621
2112,73,19,0.8235
2113,73,19,0.7205
2114,73,19,0.6463
2115,73,19,0.9645
2116,73,19,0.5852
2117,73,19,0.2408
1096,8,19,0.8678
1097,8,19,0.6187
1759,65,19,0.2246
1760,65,19,0.7782
1761,65,19,0.9388
1762,65,19,0.9564
1763,65,19,0.9769
1764,65,19,0.9797
1765,65,19,0.9796
1766,65,19,0.9759
1767,65,19,0.9823
1768,65,19,0.9828
1959,68,19,0.3910
1960,68,19,0.3887
2118,73,19,0.8477
2119,73,19,0.3268
2120,73,19,0.4825
2121,73,19,0.9825
2122,73,19,0.9881
2123,73,19,0.4504
2124,73,19,0.4946
2125,73,19,0.8125
2126,73,19,0.4553
2127,73,19,0.5783
1098,8,19,0.8499
1099,8,19,0.2285
1100,8,19,0.9018
1101,8,19,0.1484
1102,8,19,0.6950
1103,8,19,0.6471
1769,65,19,0.6256
1770,65,19,0.8943
1771,65,19,0.9655
1772,65,19,0.9798
1773,65,19,0.9788
1774,65,19,0.9795
1775,65,19,0.9818
1776,65,19,0.9845
1777,65,19,0.9796
1778,65,19,0.9787
1961,68,19,0.5339
1962,68,19,0.2783
1963,68,19,0.4802
2128,73,19,0.6079
2129,73,19,0.8937
2130,73,19,0.9411
2131,73,19,0.8897
2132,73,19,0.9758
2133,73,19,0.8120
2134,73,19,0.0223
2135,73,19,0.7271
2136,73,19,0.8232
2137,73,19,0.8863
1104,8,19,0.3559
1105,8,19,0.5608
1779,65,19,0.2160
1780,65,19,0.8133
1781,65,19,0.9287
1782,65,19,0.9672
1783,65,19,0.9754
1784,65,19,0.9760
1785,65,19,0.9800
1786,65,19,0.9803
1787,65,19,0.9873
1788,65,19,0.9861
1964,68,19,0.8246
1965,68,19,0.7885
1966,68,19,0.6103
2138,73,19,0.8083
2139,73,19,0.9636
2140,73,19,0.3233
2141,73,19,0.9383
2142,73,19,0.1162
2143,73,19,0.2063
2144,73,19,0.5815
2145,73,19,0.9032
2146,73,19,0.7631
2147,73,19,0.7371
1106,8,19,0.7762
1107,8,19,0.8627
1108,8,19,0.2130
1789,65,19,0.4201
1790,65,19,0.2672
1791,65,19,0.7846
1792,65,19,0.8189
1793,65,19,0.8386
1794,65,19,0.9017
1795,65,19,0.8486
1796,65,19,0.1099
1797,65,19,0.7282
1798,65,19,0.2987
1967,68,19,0.5598
1968,68,19,0.6703
1969,68,19,0.4817
2148,73,19,0.8311
2149,73,19,0.4232
2150,73,19,0.9480
2151,73,19,0.7509
2152,73,19,0.5762
2153,73,19,0.8577
2154,73,19,0.0957
2155,73,19,0.8897
2156,73,19,0.9362
2157,73,19,0.4812
1109,8,19,0.5757
1110,8,19,0.9343
1111,8,19,0.8588
1799,65,19,0.2842
1800,65,19,0.4690
1801,65,19,0.9307
1802,65,19,0.9870
1803,65,19,0.9909
1804,65,19,0.9898
1805,65,19,0.9892
1806,65,19,0.9923
1807,65,19,0.9955
1808,65,19,0.9943
1970,68,19,0.7990
1971,68,19,0.7845
1972,68,19,0.4879
1973,68,19,0.4765
2158,73,19,0.5649
2159,73,19,0.6110
2160,73,19,0.5860
2161,73,19,0.8237
2162,73,19,0.5196
2163,73,19,0.9263
2164,73,19,0.0597
2165,73,19,0.6850
2166,73,19,0.7893
2167,73,19,0.1360
1112,8,19,0.7572
1113,8,19,0.2121
1114,8,19,0.6039
1115,8,19,0.1417
1116,8,19,0.5636
1117,8,19,0.3988
1809,65,19,0.8408
1810,65,19,0.9479
1811,65,19,0.9781
1812,65,19,0.9873
1813,65,19,0.9904
1814,65,19,0.9901
1815,65,19,0.9903
1816,65,19,0.9907
1817,65,19,0.9891
1818,65,19,0.9883
1974,68,19,0.4614
1975,68,19,0.9360
2168,73,19,0.8851
2169,73,19,0.7490
2170,73,19,0.7661
2171,73,19,0.9151
2172,73,19,0.1082
2173,73,19,0.7897
2174,73,19,0.7684
2175,73,19,0.9927
2176,73,19,0.9945
2177,73,19,0.9909
1118,8,19,0.8519
1119,8,19,0.7688
1120,8,19,0.9846
1121,8,19,0.9809
1122,8,19,0.9910
1123,8,19,0.6826
1124,8,19,0.9376
1125,8,19,0.8723
1126,8,19,0.2056
1819,65,19,0.4427
1820,65,19,0.8016
1821,65,19,0.9394
1822,65,19,0.9813
1823,65,19,0.9824
1824,65,19,0.9858
1825,65,19,0.9888
1826,65,19,0.9870
1827,65,19,0.9893
1828,65,19,0.9872
1976,68,19,0.4425
1977,68,19,0.6104
2178,73,19,0.8729
2179,73,19,0.1016
2180,73,19,0.2560
2181,73,19,0.2036
2182,73,19,0.7593
2183,73,19,0.9318
2184,73,19,0.9473
2185,73,19,0.7395
2186,73,19,0.3108
2187,73,19,0.6364
1127,8,19,0.7850
1128,8,19,0.6507
1129,8,19,0.6248
1130,8,19,0.4142
1829,65,19,0.8179
1830,65,19,0.5589
1831,65,19,0.7620
1832,65,19,0.8937
1833,65,19,0.9568
1834,65,19,0.9746
1835,65,19,0.9884
1836,65,19,0.9912
1837,65,19,0.9924
1838,65,19,0.9982
1978,68,19,0.5691
1979,68,19,0.6625
2188,73,19,0.7904
2189,73,19,0.5970
2190,73,19,0.9780
2191,73,19,0.2030
2192,73,19,0.9085
2193,73,19,0.9930
2194,73,19,0.9911
2195,73,19,0.0178
2196,73,19,0.2624
2197,73,19,0.8573
1131,8,19,0.6791
1132,8,19,0.4034
1133,8,19,0.7683
1134,8,19,0.9461
1135,8,19,0.9844
1136,8,19,0.5276
1137,8,19,0.5943
1839,65,19,0.8004
1840,65,19,0.4928
1841,65,19,0.7896
1842,65,19,0.9332
1843,65,19,0.9755
1844,65,19,0.9934
1845,65,19,0.9963
1846,65,19,0.9972
1847,65,19,0.9948
1848,65,19,0.9939
1980,68,19,0.8582
1981,68,19,0.9357
1982,68,19,0.6476
2198,73,19,0.7567
2199,73,19,0.0889
2200,73,19,0.9087
2201,73,19,0.6086
2202,73,19,0.9202
2203,73,19,0.8674
2204,73,19,0.8364
2205,73,19,0.9805
2206,73,19,0.5643
2207,73,19,0.9564
1138,8,19,0.1520
1139,8,19,0.2769
1849,65,19,0.4313
1850,65,19,0.5260
1851,65,19,0.9548
1852,65,19,0.9813
1853,65,19,0.9881
1854,65,19,0.9907
1855,65,19,0.9925
1856,65,19,0.9906
1857,65,19,0.9909
1858,65,19,0.9921
1983,68,19,0.6318
1984,68,19,0.9480
1985,68,19,0.4335
1986,68,19,0.9519
1987,68,19,0.8308
1988,68,19,0.9764
1989,68,19,0.3965
2208,73,19,0.8271
2209,73,19,0.9772
2210,73,19,0.0726
2211,73,19,0.8427
2212,73,19,0.8576
2213,73,19,0.2369
2214,73,19,0.4842
2215,73,19,0.2807
2216,73,19,0.1374
2217,73,19,0.3080
1140,8,19,0.4484
1141,8,19,0.6005
1859,65,19,0.1536
1860,65,19,0.4778
1861,65,19,0.9740
1862,65,19,0.9902
1863,65,19,0.9895
1864,65,19,0.9890
1865,65,19,0.9953
1866,65,19,0.9926
1867,65,19,0.9928
1868,65,19,0.9920
1990,68,19,0.5303
1991,68,19,0.5780
2218,73,19,0.7720
2219,73,19,0.9817
2220,73,19,0.0114
2221,73,19,0.9178
2222,73,19,0.9490
2223,73,19,0.5390
2224,73,19,0.9098
2225,73,19,0.2183
2226,73,19,0.6880
2227,73,19,0.3716
1142,8,19,0.1968
1143,8,19,0.7248
1869,65,19,0.6298
1870,65,19,0.0326
1871,65,19,0.7901
1872,65,19,0.9740
1873,65,19,0.8617
1874,65,19,0.9786
1875,65,19,0.9897
1876,65,19,0.9917
1877,65,19,0.9910
1878,65,19,0.9913
1992,68,19,0.6734
1993,68,19,0.0630
1994,68,19,0.9413
1995,68,19,0.9637
1996,68,19,0.6443
1997,68,19,0.9255
1998,68,19,0.7766
1999,68,19,0.9608
2000,68,19,0.9710
2001,68,19,0.1052
2228,73,19,0.7795
2229,73,19,0.1486
2230,73,19,0.5281
2231,73,19,0.8663
2232,73,19,0.2743
2233,73,19,0.7018
2234,73,19,0.2981
2235,73,19,0.7910
2236,73,19,0.3102
2237,73,19,0.9143
1144,8,19,0.2116
1145,8,19,0.5884
1879,65,19,0.3227
1880,65,19,0.4582
1881,65,19,0.6623
1882,65,19,0.9466
1883,65,19,0.9877
1884,65,19,0.9937
1885,65,19,0.9929
1886,65,19,0.9941
1887,65,19,0.9940
1888,65,19,0.9931
2002,68,19,0.7287
2003,68,19,0.9655
2004,68,19,0.9593
2005,68,19,0.7015
2006,68,19,0.0174
2007,68,19,0.3409
2008,68,19,0.9108
2009,68,19,0.9347
2010,68,19,0.9484
2238,73,19,0.5274
2239,73,19,0.9206
2240,73,19,0.8063
2241,73,19,0.9020
2242,73,19,0.7294
2243,73,19,0.5983
2244,73,19,0.1732
2245,73,19,0.3479
2246,73,19,0.6793
2247,73,19,0.9437
1146,8,19,0.0674
1147,8,19,0.2792
1889,65,19,0.1673
1890,65,19,0.3418
2011,68,19,0.8499
2012,68,19,0.8909
2013,68,19,0.9775
2014,68,19,0.9917
2015,68,19,0.5639
2016,68,19,0.8577
2017,68,19,0.4136
2248,73,19,0.7011
2249,73,19,0.5729
2250,73,19,0.0328
2251,73,19,0.6907
2252,73,19,0.0658
2253,73,19,0.8028
2254,73,19,0.5000
2255,73,19,0.8107
2256,73,19,0.9737
2257,73,19,0.1470
1148,8,19,0.8786
1149,8,19,0.6813
1150,8,19,0.2543
1151,8,19,0.5015
1152,8,19,0.8943
1153,8,19,0.8631
1154,8,19,0.8339
1155,8,19,0.0718
1891,65,19,0.8903
1892,65,19,0.9209
1893,65,19,0.9343
1894,65,19,0.9779
1895,65,19,0.4079
1896,65,19,0.2199
1897,65,19,0.8829
1898,65,19,0.9115
1899,65,19,0.9243
1900,65,19,0.5110
2018,68,19,0.5829
2019,68,19,0.2932
2020,68,19,0.1833
2258,73,19,0.1596
1156,8,19,0.8525
1157,8,19,0.6912
1158,8,19,0.3636
2021,68,19,0.8392
2022,68,19,0.6068
2023,68,19,0.9142
2024,68,19,0.5911
2025,68,19,0.9633
2026,68,19,0.8157
2027,68,19,0.7907
2028,68,19,0.3876
2029,68,19,0.8726
2259,73,19,0.9475
2260,73,19,0.3693
2261,73,19,0.2042
2262,73,19,0.7979
2263,73,19,0.3051
2264,73,19,0.8052
2265,73,19,0.9216
2266,73,19,0.9671
2267,73,19,0.9773
2268,73,19,0.9829
2764,80,59,0.9546
2765,80,59,0.8429
2766,80,59,0.4002
2767,80,59,0.9578
2768,80,59,0.7194
2769,80,59,0.7433
2770,80,59,0.9587
2771,80,59,0.8811
2772,80,59,0.8945
2773,80,59,0.9286
1159,8,19,0.5766
1160,8,19,0.5027
2030,68,19,0.8193
2031,68,19,0.7341
2032,68,19,0.2017
2269,73,59,0.2206
2774,80,59,0.9710
2775,80,59,0.7827
2776,80,59,0.9919
2777,80,59,0.5901
2778,80,59,0.3216
2779,80,59,0.9860
2780,80,59,0.6435
2781,80,59,0.6001
2782,80,59,0.8291
1161,8,19,0.6640
1162,8,19,0.7828
2033,68,19,0.4049
2034,68,19,0.4176
2270,73,19,0.6985
2783,80,19,0.9341
2784,80,19,0.9612
2785,80,19,0.7769
2786,80,19,0.7745
2787,80,19,0.9598
2788,80,19,0.9827
2789,80,19,0.5379
2790,80,19,0.4294
1163,8,19,0.8039
1164,8,19,0.9019
1165,8,19,0.2196
1166,8,19,0.9636
1167,8,19,0.9792
1168,8,19,0.0377
1169,8,19,0.2207
1170,8,19,0.9018
1171,8,19,0.9973
1172,8,19,0.1658
2035,68,19,0.9152
2036,68,19,0.9566
2037,68,19,0.7385
2038,68,19,0.4281
2039,68,19,0.8512
2040,68,19,0.2178
2271,73,19,0.7136
2272,73,19,0.2451
2273,73,19,0.5801
2274,73,19,0.7892
2275,73,19,0.3737
2276,73,19,0.3940
2277,73,19,0.5812
2791,80,19,0.8597
2792,80,19,0.9191
2793,80,19,0.8432
2794,80,19,0.9714
2795,80,19,0.2815
2796,80,19,0.9652
2797,80,19,0.2781
2798,80,19,0.9610
2799,80,19,0.7375
1173,8,19,0.2276
1174,8,19,0.4969
1175,8,19,0.9120
1176,8,19,0.9416
1177,8,19,0.9837
1178,8,19,0.9906
1179,8,19,0.9928
1180,8,19,0.9935
1181,8,19,0.9909
1182,8,19,0.9973
2041,68,19,0.8133
2042,68,19,0.2302
2043,68,19,0.4893
2278,73,19,0.9435
2279,73,19,0.5565
2280,73,19,0.4510
2281,73,19,0.5681
2282,73,19,0.0411
2800,86,59,0.8311
2801,86,59,0.6348
2802,86,59,0.5192
2803,86,59,0.8049
2804,86,59,0.8433
2805,86,59,0.9522
2806,86,59,0.6785
2807,86,59,0.2192
1183,8,19,0.8106
1184,8,19,0.9610
1185,8,19,0.7967
1186,8,19,0.0057
1187,8,19,0.2757
1188,8,19,0.6655
1189,8,19,0.6891
1190,8,19,0.7906
1191,8,19,0.8584
1192,8,19,0.8718
2044,68,19,0.4935
2045,68,19,0.9170
2283,73,19,0.8500
2284,73,19,0.4312
2285,73,19,0.0600
2286,73,19,0.8905
2287,73,19,0.9330
2288,73,19,0.9861
2289,73,19,0.9860
2290,73,19,0.6137
2291,73,19,0.4014
2808,86,59,0.8445
2809,86,59,0.9473
2810,86,59,0.9867
2811,86,59,0.5603
2812,86,59,0.0323
2813,86,59,0.0365
2814,86,59,0.8681
2815,86,59,0.9818
2816,86,59,0.9511
2817,86,59,0.8935
1193,8,19,0.2675
1194,8,19,0.4359
1195,8,19,0.2555
1196,8,19,0.7489
1197,8,19,0.6399
1198,8,19,0.8276
1199,8,19,0.8535
1200,8,19,0.7136
1201,8,19,0.8876
1202,8,19,0.8780
2046,68,19,0.6391
2047,68,19,0.9189
2048,68,19,0.9530
2049,68,19,0.9099
2050,68,19,0.7990
2051,68,19,0.6575
2052,68,19,0.2468
2053,68,19,0.9624
2292,73,19,0.8516
2293,73,19,0.2334
2294,73,19,0.1644
2818,86,59,0.0244
2819,86,59,0.4431
1203,8,19,0.2771
1204,8,19,0.7992
1205,8,19,0.9380
1206,8,19,0.9615
1207,8,19,0.9742
2054,68,19,0.8385
2055,68,19,0.5472
2056,68,19,0.6506
2057,68,19,0.1487
2295,73,19,0.5290
2296,73,19,0.2309
2297,73,19,0.7014
2820,86,59,0.9542
2821,86,59,0.6968
2822,86,59,0.4176
2823,86,59,0.9442
2824,86,59,0.3183
2825,86,59,0.7973
2826,86,59,0.5314
2827,86,59,0.9450
2828,86,59,0.9590
2829,86,59,0.9831
2058,68,19,0.8472
2059,68,19,0.0946
2060,68,19,0.8032
2298,73,19,0.9696
2299,73,19,0.9824
2300,73,19,0.9889
2301,73,19,0.9881
2302,73,19,0.9915
2303,73,19,0.2045
2830,86,19,0.4382
2831,86,19,0.5869
2832,86,19,0.1743
2892,99,59,0.9538
2893,99,59,0.2204
2894,99,59,0.4810
2895,99,59,0.4336
2061,68,19,0.4240
2062,68,19,0.5764
2304,73,19,0.5906
2305,73,19,0.4251
2306,73,19,0.4298
2307,73,19,0.1865
2833,86,19,0.5879
2834,86,19,0.1412
2835,86,19,0.2470
2896,99,59,0.9422
2897,99,59,0.8754
2898,99,59,0.9364
2063,68,19,0.8472
2064,68,19,0.9134
2065,68,19,0.7187
2066,68,19,0.0307
2067,68,19,0.7665
2068,68,19,0.6838
2069,68,19,0.5845
2070,68,19,0.9689
2071,68,19,0.8320
2072,68,19,0.9530
2308,73,19,0.3409
2836,86,19,0.5358
2837,86,19,0.4577
2838,86,19,0.6522
2899,99,59,0.5609
2900,99,59,0.3770
2073,68,19,0.7575
2074,68,19,0.9556
2075,68,19,0.9600
2309,73,19,0.2463
2310,73,19,0.3214
2311,73,19,0.6796
2312,73,19,0.5782
2313,73,19,0.8325
2314,73,19,0.8871
2315,73,19,0.8834
2316,73,19,0.1079
2317,73,19,0.1754
2318,73,19,0.4096
2839,86,19,0.8642
2840,86,19,0.9277
2841,86,19,0.4178
2901,99,59,0.2262
2902,99,59,0.3250
2076,68,19,0.1715
2077,68,19,0.5619
2319,73,59,0.8290
2320,73,59,0.0679
2321,73,59,0.9648
2322,73,59,0.9873
2323,73,59,0.9945
2324,73,59,0.9335
2325,73,59,0.9945
2326,73,59,0.9963
2327,73,59,0.6145
2328,73,59,0.9876
2842,86,59,0.9274
