ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2664
1054,21,19,0.2739
1055,21,19,0.7349
1418,37,19,0.5524
1419,37,19,0.5220
1482,60,59,0.9115
1483,60,59,0.8607
1484,60,59,0.9510
1485,60,59,0.9603
1486,60,59,0.9006
1487,60,59,0.2186
1488,60,59,0.6812
1489,60,59,0.2455
208,0,19,0.6682
209,0,19,0.9156
210,0,19,0.4888
1056,21,19,0.3054
1057,21,19,0.2787
1058,21,19,0.6383
1059,21,19,0.4795
1060,21,19,0.7427
1061,21,19,0.5823
1062,21,19,0.6719
1063,21,19,0.4217
1064,21,19,0.7184
1065,21,19,0.4253
1420,37,19,0.8422
1421,37,19,0.9229
1422,37,19,0.9541
1423,37,19,0.7435
1424,37,19,0.5740
1425,37,19,0.2758
1426,37,19,0.2060
1490,60,59,0.6947
1491,60,59,0.9226
1492,60,59,0.4086
1493,60,59,0.5220
1494,60,59,0.3511
1495,60,59,0.7533
1496,60,59,0.6875
211,0,19,0.7994
212,0,19,0.8655
213,0,19,0.9646
214,0,19,0.0787
1066,21,19,0.2585
1067,21,19,0.6937
1068,21,19,0.7446
1069,21,19,0.3003
1070,21,19,0.4553
1071,21,19,0.6879
1072,21,19,0.6758
1073,21,19,0.7664
1074,21,19,0.6571
1075,21,19,0.7345
1427,37,19,0.7721
1428,37,19,0.5844
1429,37,19,0.8026
1497,60,59,0.8297
1498,60,59,0.9032
1499,60,59,0.4954
1500,60,59,0.5620
1501,60,59,0.4280
1502,60,59,0.8724
1503,60,59,0.9133
1504,60,59,0.7195
1505,60,59,0.2393
215,0,19,0.3356
216,0,19,0.4799
1076,21,19,0.4624
1077,21,19,0.7456
1078,21,19,0.2619
1079,21,19,0.6111
1080,21,19,0.4977
1081,21,19,0.7114
1082,21,19,0.5728
1083,21,19,0.7410
1084,21,19,0.4927
1085,21,19,0.2525
1430,37,19,0.3469
1431,37,19,0.9553
1432,37,19,0.9236
1433,37,19,0.5382
1434,37,19,0.7381
1435,37,19,0.9057
1436,37,19,0.2977
1506,60,59,0.9018
1507,60,59,0.8547
1508,60,59,0.9518
1509,60,59,0.7914
1510,60,59,0.9528
1511,60,59,0.9080
1512,60,59,0.5250
1513,60,59,0.9047
1514,60,59,0.9640
1515,60,59,0.5633
217,0,19,0.6308
218,0,19,0.5917
219,0,19,0.9095
1086,21,19,0.3165
1087,21,19,0.2964
1088,21,19,0.1187
1089,21,19,0.3611
1090,21,19,0.7261
1091,21,19,0.3645
1092,21,19,0.5248
1093,21,19,0.7452
1094,21,19,0.7382
1095,21,19,0.7509
1437,37,19,0.7783
1438,37,19,0.9623
1439,37,19,0.0549
1440,37,19,0.6673
1441,37,19,0.2629
1442,37,19,0.5671
1443,37,19,0.5457
1444,37,19,0.9188
1445,37,19,0.7391
1446,37,19,0.9137
1516,60,59,0.9336
1517,60,59,0.8548
1518,60,59,0.5702
1519,60,59,0.6003
1520,60,59,0.8558
1521,60,59,0.3288
1522,60,59,0.2125
220,0,19,0.0693
221,0,19,0.7113
1096,21,19,0.3484
1097,21,19,0.7044
1098,21,19,0.2390
1099,21,19,0.6145
1100,21,19,0.3469
1101,21,19,0.2632
1102,21,19,0.6689
1103,21,19,0.6238
1104,21,19,0.7406
1105,21,19,0.6610
1447,37,19,0.5292
1448,37,19,0.5492
1449,37,19,0.3389
1523,60,59,0.8752
1524,60,59,0.8424
1525,60,59,0.9336
1526,60,59,0.4889
1527,60,59,0.7169
1528,60,59,0.9435
1529,60,59,0.5172
1530,60,59,0.7957
1531,60,59,0.3273
222,0,19,0.7998
223,0,19,0.0572
224,0,19,0.3420
1106,21,19,0.1948
1107,21,19,0.3362
1108,21,19,0.6691
1109,21,19,0.5953
1110,21,19,0.7053
1111,21,19,0.6726
1112,21,19,0.7455
1113,21,19,0.6009
1114,21,19,0.6784
1115,21,19,0.6046
1450,37,19,0.9534
1451,37,19,0.6631
1452,37,19,0.4172
1453,37,19,0.3722
1454,37,19,0.3492
1532,60,59,0.6960
1533,60,59,0.5797
1534,60,59,0.9461
1535,60,59,0.8858
1536,60,59,0.8040
1537,60,59,0.5375
225,0,19,0.5704
226,0,19,0.4659
1116,21,19,0.1935
1117,21,19,0.7335
1118,21,19,0.2270
1119,21,19,0.6016
1120,21,19,0.2803
1121,21,19,0.7055
1122,21,19,0.4820
1123,21,19,0.2015
1124,21,19,0.7319
1125,21,19,0.6463
1455,37,19,0.8134
1456,37,19,0.5871
1457,37,19,0.5563
1458,37,19,0.5655
1459,37,19,0.8672
1460,37,19,0.9436
1461,37,19,0.2756
1462,37,19,0.4364
1463,37,19,0.2806
1538,60,59,0.8416
1539,60,59,0.8759
1540,60,59,0.8876
1541,60,59,0.8897
1542,60,59,0.6295
1543,60,59,0.2883
227,0,19,0.4107
228,0,19,0.4483
1126,21,19,0.3239
1127,21,19,0.3620
1128,21,19,0.3473
1129,21,19,0.7360
1130,21,19,0.6301
1131,21,19,0.7440
1132,21,19,0.7334
1133,21,19,0.8179
1134,21,19,0.7863
1135,21,19,0.8972
1464,37,19,0.6643
1465,37,19,0.7791
1466,37,19,0.9522
1467,37,19,0.7912
1468,37,19,0.6006
1469,37,19,0.8820
1470,37,19,0.7557
1471,37,19,0.9113
1472,37,19,0.8818
1473,37,19,0.6835
1544,60,59,0.8636
1545,60,59,0.9539
1546,60,59,0.9477
1547,60,59,0.9694
1548,60,59,0.2075
1549,60,59,0.8599
1550,60,59,0.8300
1551,60,59,0.8157
1552,60,59,0.9337
1553,60,59,0.7863
229,0,19,0.6465
230,0,19,0.5792
231,0,19,0.6995
232,0,19,0.4913
1136,21,19,0.3073
1137,21,19,0.7323
1138,21,19,0.7775
1139,21,19,0.7789
1140,21,19,0.8694
1141,21,19,0.9406
1142,21,19,0.9694
1143,21,19,0.9737
1144,21,19,0.9834
1145,21,19,0.9873
1554,60,59,0.7989
1555,60,59,0.6603
1556,60,59,0.9529
1557,60,59,0.4690
1558,60,59,0.5435
1559,60,59,0.6160
1560,60,59,0.9044
1561,60,59,0.8106
1562,60,59,0.9004
1563,60,59,0.8773
1687,62,59,0.9160
1688,62,59,0.8965
1689,62,59,0.7162
1690,62,59,0.9615
1691,62,59,0.6000
1692,62,59,0.8191
1693,62,59,0.9316
1694,62,59,0.5324
1695,62,59,0.5184
1696,62,59,0.8035
233,0,19,0.8230
234,0,19,0.8726
235,0,19,0.9126
236,0,19,0.7979
237,0,19,0.3664
238,0,19,0.9517
239,0,19,0.7341
240,0,19,0.9446
241,0,19,0.4678
242,0,19,0.3491
1146,21,19,0.2247
1147,21,19,0.6074
1148,21,19,0.7006
1149,21,19,0.3207
1150,21,19,0.4881
1151,21,19,0.3365
1152,21,19,0.7493
1153,21,19,0.5009
1154,21,19,0.7743
1155,21,19,0.6563
1564,60,59,0.3600
1565,60,59,0.8886
1566,60,59,0.5502
1567,60,59,0.6298
1568,60,59,0.3866
1569,60,59,0.9508
1697,62,59,0.6863
1698,62,59,0.8012
1699,62,59,0.5248
1700,62,59,0.5197
1701,62,59,0.9304
1702,62,59,0.5896
1703,62,59,0.7125
1704,62,59,0.7062
1705,62,59,0.9109
243,0,19,0.7503
244,0,19,0.7936
245,0,19,0.2569
246,0,19,0.6963
1156,21,19,0.8510
1157,21,19,0.3784
1158,21,19,0.6311
1159,21,19,0.5791
1160,21,19,0.6899
1161,21,19,0.4983
1162,21,19,0.6893
1163,21,19,0.4028
1164,21,19,0.7330
1165,21,19,0.4885
1570,60,59,0.4908
1571,60,59,0.8849
1572,60,59,0.9579
1573,60,59,0.9575
1574,60,59,0.1649
1575,60,59,0.0609
1576,60,59,0.1898
1706,62,19,0.6488
1707,62,19,0.5103
1708,62,19,0.8280
1709,62,19,0.7803
1710,62,19,0.9338
1711,62,19,0.8994
1712,62,19,0.9356
1713,62,19,0.9504
1714,62,19,0.9493
247,0,19,0.9232
248,0,19,0.3166
249,0,19,0.1980
1166,21,19,0.4662
1167,21,19,0.3647
1168,21,19,0.5890
1169,21,19,0.7138
1170,21,19,0.7230
1171,21,19,0.7352
1172,21,19,0.6132
1173,21,19,0.5602
1174,21,19,0.6531
1577,60,59,0.8718
1578,60,59,0.8752
1579,60,59,0.9551
1580,60,59,0.9587
1581,60,59,0.9600
1582,60,59,0.0816
1583,60,59,0.3751
1584,60,59,0.1055
1585,60,59,0.6592
1715,66,59,0.8398
1716,66,59,0.9067
1717,66,59,0.9310
1718,66,59,0.4515
1719,66,59,0.7279
1720,66,59,0.8310
1721,66,59,0.9694
1722,66,59,0.9455
1723,66,59,0.6823
1724,66,59,0.8945
250,0,19,0.2399
251,0,19,0.4943
1586,60,59,0.7887
1587,60,59,0.8416
1588,60,59,0.8656
1589,60,59,0.9513
1590,60,59,0.9333
1591,60,59,0.4582
1592,60,59,0.7545
1593,60,59,0.2290
1725,66,19,0.9207
1726,66,19,0.9394
1727,66,19,0.4800
1728,66,19,0.6047
1729,66,19,0.7655
1730,66,19,0.9477
1731,66,19,0.4504
1732,66,19,0.7539
1733,66,19,0.5485
1734,66,19,0.5078
1735,69,59,0.9112
1736,69,59,0.8644
1737,69,59,0.2689
1738,69,59,0.7337
1739,69,59,0.6099
1740,69,59,0.7038
1741,69,59,0.6365
1742,69,59,0.9147
1743,69,59,0.9465
1744,69,59,0.0695
252,0,19,0.8142
253,0,19,0.7690
254,0,19,0.9435
255,0,19,0.9517
256,0,19,0.4291
257,0,19,0.8931
258,0,19,0.2990
259,0,19,0.6511
260,0,19,0.5981
261,0,19,0.6834
1594,60,59,0.4968
1595,60,59,0.4974
1745,69,59,0.8169
1746,69,59,0.8564
1747,69,59,0.5516
1748,69,59,0.8485
1749,69,59,0.9404
1750,69,59,0.8542
1751,69,59,0.8976
1752,69,59,0.9096
1753,69,59,0.5957
1754,69,59,0.7078
1864,79,59,0.9079
1865,79,59,0.7873
1866,79,59,0.9464
1867,79,59,0.2486
1868,79,59,0.4763
1869,79,59,0.3343
1870,79,59,0.9155
262,0,19,0.7855
263,0,19,0.7593
264,0,19,0.8439
265,0,19,0.7601
266,0,19,0.4168
267,0,19,0.7975
268,0,19,0.5564
269,0,19,0.9581
270,0,19,0.9506
271,0,19,0.6077
1596,60,59,0.9264
1597,60,59,0.9564
1598,60,59,0.7881
1599,60,59,0.4882
1600,60,59,0.8037
1601,60,59,0.7753
1602,60,59,0.4928
1603,60,59,0.8157
1604,60,59,0.3069
1755,69,59,0.9161
1756,69,59,0.9261
1757,69,59,0.9041
1758,69,59,0.7992
1759,69,59,0.5380
1760,69,59,0.4717
1761,69,59,0.7482
1762,69,59,0.8021
1763,69,59,0.9149
1764,69,59,0.9735
1871,79,59,0.7382
1872,79,59,0.6282
1873,79,59,0.8768
1605,60,59,0.9252
1606,60,59,0.5860
1607,60,59,0.7553
1608,60,59,0.7974
1609,60,59,0.1834
1610,60,59,0.7837
1611,60,59,0.9243
1612,60,59,0.5356
1613,60,59,0.4414
1614,60,59,0.0920
1765,69,59,0.8968
1766,69,59,0.5017
1767,69,59,0.6066
1768,69,59,0.5023
1769,69,59,0.7468
1770,69,59,0.9300
1771,69,59,0.9348
1772,69,59,0.9103
1773,69,59,0.9528
1774,69,59,0.3080
1874,79,59,0.8142
1875,79,59,0.7944
1876,79,59,0.9193
1877,79,59,0.8717
1878,79,59,0.4432
1879,79,59,0.9284
1880,79,59,0.9578
1881,79,59,0.9667
1882,79,59,0.6158
1883,79,59,0.0509
2048,81,59,0.9009
2049,81,59,0.2965
2050,81,59,0.9230
2051,81,59,0.5862
2052,81,59,0.7652
2053,81,59,0.8684
2054,81,59,0.9379
2055,81,59,0.7369
2056,81,59,0.4655
2057,81,59,0.4757
1615,60,59,0.3704
1616,60,59,0.9131
1617,60,59,0.9631
1618,60,59,0.8912
1619,60,59,0.5169
1620,60,59,0.9349
1621,60,59,0.8079
1622,60,59,0.6745
1623,60,59,0.9439
1624,60,59,0.9623
1775,69,59,0.6372
1776,69,59,0.8633
1777,69,59,0.9443
1778,69,59,0.9053
1779,69,59,0.9248
1780,69,59,0.7167
1781,69,59,0.4172
1782,69,59,0.7369
1783,69,59,0.7799
1784,69,59,0.7594
1884,79,59,0.8837
1885,79,59,0.9345
1886,79,59,0.8189
1887,79,59,0.6301
1888,79,59,0.9444
1889,79,59,0.9696
1890,79,59,0.9606
1891,79,59,0.9614
1892,79,59,0.8705
1893,79,59,0.7421
2058,81,59,0.8953
2059,81,59,0.4923
2060,81,59,0.7106
2061,81,59,0.8984
2062,81,59,0.9115
2063,81,59,0.9418
2064,81,59,0.9751
2065,81,59,0.5198
2066,81,59,0.9088
2067,81,59,0.8673
1625,60,19,0.8455
1626,60,19,0.7684
1627,60,19,0.7238
1628,60,19,0.7217
1629,60,19,0.4424
1630,60,19,0.9007
1631,60,19,0.6674
1785,69,59,0.8182
1786,69,59,0.4946
1787,69,59,0.1377
1788,69,59,0.5911
1789,69,59,0.8269
1790,69,59,0.6389
1791,69,59,0.6567
1792,69,59,0.9002
1793,69,59,0.4059
1794,69,59,0.6008
1894,79,19,0.4801
1895,79,19,0.6252
2068,81,59,0.9179
2069,81,59,0.5068
2070,81,59,0.5112
1632,60,19,0.8639
1633,60,19,0.6498
1795,69,59,0.8855
1796,69,59,0.4113
1797,69,59,0.9527
1798,69,59,0.9259
1799,69,59,0.9407
1800,69,59,0.8984
1801,69,59,0.8957
1802,69,59,0.5920
1803,69,59,0.8007
1896,79,19,0.7953
1897,79,19,0.8376
2071,81,59,0.6532
2072,81,59,0.7460
1634,60,19,0.7834
1635,60,19,0.8863
1636,60,19,0.7751
1637,60,19,0.9533
1638,60,19,0.8128
1639,60,19,0.8669
1640,60,19,0.0574
1804,69,19,0.7099
1805,69,19,0.3991
1806,69,19,0.9090
1807,69,19,0.1495
1808,69,19,0.7533
1809,69,19,0.4205
1810,69,19,0.8626
1811,69,19,0.7833
1812,69,19,0.3017
1813,69,19,0.0909
1898,79,19,0.8773
1899,79,19,0.6827
2073,81,59,0.9451
2074,81,59,0.8245
2075,81,59,0.9335
2076,81,59,0.8744
2077,81,59,0.3698
2078,81,59,0.3484
2079,81,59,0.8158
2080,81,59,0.5341
2081,81,59,0.6281
2082,81,59,0.9071
1641,60,19,0.8957
1642,60,19,0.8805
1643,60,19,0.5356
1644,60,19,0.5047
1814,69,19,0.7790
1815,69,19,0.5218
1816,69,19,0.9284
1817,69,19,0.8861
1818,69,19,0.6889
1819,69,19,0.3903
1820,69,19,0.5640
1821,69,19,0.8939
1822,69,19,0.9137
1823,69,19,0.8847
1900,79,19,0.8385
1901,79,19,0.5145
2083,81,59,0.7854
2084,81,59,0.1554
2085,81,59,0.4567
2086,81,59,0.6702
2087,81,59,0.7713
2088,81,59,0.5022
2089,81,59,0.5592
2090,81,59,0.6764
2091,81,59,0.5955
2092,81,59,0.1679
1645,60,19,0.8751
1646,60,19,0.5921
1647,60,19,0.3172
1824,69,19,0.4550
1825,69,19,0.2504
1826,69,19,0.7871
1827,69,19,0.3991
1828,69,19,0.9099
1829,69,19,0.3515
1830,69,19,0.5814
1831,69,19,0.8512
1832,69,19,0.7445
1833,69,19,0.9113
1902,79,19,0.3676
1903,79,19,0.4600
2093,81,59,0.4735
2094,81,59,0.7226
1648,60,19,0.9117
1649,60,19,0.9675
1650,60,19,0.7987
1651,60,19,0.9045
1652,60,19,0.7191
1653,60,19,0.9252
1654,60,19,0.9480
1655,60,19,0.5446
1656,60,19,0.8171
1657,60,19,0.4503
1834,69,19,0.8105
1835,69,19,0.7087
1836,69,19,0.9490
1837,69,19,0.8264
1838,69,19,0.5771
1839,69,19,0.8437
1840,69,19,0.9150
1841,69,19,0.9410
1842,69,19,0.6211
1843,69,19,0.9488
1904,79,19,0.8223
1905,79,19,0.4550
2095,81,59,0.9553
2096,81,59,0.9355
2097,81,59,0.7300
2098,81,59,0.5141
2099,81,59,0.2886
2100,81,59,0.9492
2101,81,59,0.9334
2102,81,59,0.9766
2103,81,59,0.9760
1658,60,19,0.8430
1659,60,19,0.9526
1660,60,19,0.9704
1661,60,19,0.9621
1662,60,19,0.4267
1663,60,19,0.7387
1664,60,19,0.2346
1665,60,19,0.1353
1844,69,19,0.7542
1845,69,19,0.8272
1846,69,19,0.7256
1847,69,19,0.8547
1848,69,19,0.8395
1849,69,19,0.8447
1850,69,19,0.9460
1851,69,19,0.7459
1852,69,19,0.7242
1853,69,19,0.9229
1906,79,19,0.2226
1907,79,19,0.7769
2104,81,19,0.8820
2105,81,19,0.4924
2106,81,19,0.8486
2107,81,19,0.4468
2108,81,19,0.6843
2109,81,19,0.2531
2110,81,19,0.2501
2111,81,19,0.6490
2112,81,19,0.8134
2113,81,19,0.9437
1666,60,19,0.5824
1667,60,19,0.9578
1668,60,19,0.7426
1669,60,19,0.3368
1670,60,19,0.6901
1671,60,19,0.7606
1672,60,19,0.5428
1854,69,19,0.5471
1855,69,19,0.5513
1856,69,19,0.9466
1857,69,19,0.5926
1858,69,19,0.5048
1859,69,19,0.7972
1860,69,19,0.7853
1861,69,19,0.8293
1862,69,19,0.9251
1863,69,19,0.2306
1908,79,19,0.8625
1909,79,19,0.8431
1910,79,19,0.5084
1911,79,19,0.8318
1912,79,19,0.1405
1913,79,19,0.8617
1914,79,19,0.9683
1915,79,19,0.9829
1916,79,19,0.9870
1917,79,19,0.9875
2114,81,19,0.6411
2115,81,19,0.9184
2116,81,19,0.6611
2117,81,19,0.7095
2118,81,19,0.8814
2119,81,19,0.7573
2120,81,19,0.8565
2121,81,19,0.1555
2122,81,19,0.8124
2123,81,19,0.2239
1673,60,19,0.4774
1674,60,19,0.9076
1675,60,19,0.7881
1676,60,19,0.8363
1677,60,19,0.1939
1918,79,19,0.7626
1919,79,19,0.8900
1920,79,19,0.5906
1921,79,19,0.8226
1922,79,19,0.7561
1923,79,19,0.5630
1924,79,19,0.4905
2124,81,19,0.1870
2125,81,19,0.7608
2177,90,59,0.1867
2178,90,59,0.9211
2179,90,59,0.5368
2180,90,59,0.4718
2181,90,59,0.8709
2182,90,59,0.9229
2183,90,59,0.7338
2184,90,59,0.7149
2185,90,59,0.4022
2186,90,59,0.8482
1678,60,19,0.1485
1679,60,19,0.9505
1680,60,19,0.4463
1681,60,19,0.6852
1682,60,19,0.3582
1683,60,19,0.9369
1684,60,19,0.4628
1685,60,19,0.8909
1686,60,19,0.9360
1925,79,19,0.9017
1926,79,19,0.3684
1927,79,19,0.1857
1928,79,19,0.5725
1929,79,19,0.4119
1930,79,19,0.8402
1931,79,19,0.8909
1932,79,19,0.9556
1933,79,19,0.9598
1934,79,19,0.9822
2126,81,19,0.8003
2127,81,19,0.4349
2128,81,19,0.8299
2187,90,59,0.6280
2188,90,59,0.4017
2189,90,59,0.4032
2190,90,59,0.8556
2191,90,59,0.5497
2192,90,59,0.2359
2193,90,59,0.6831
2194,90,59,0.7761
2195,90,59,0.9142
2196,90,59,0.8159
1935,79,19,0.7297
1936,79,19,0.4159
1937,79,19,0.3976
2129,81,19,0.1626
2130,81,19,0.6155
2197,90,59,0.9441
2198,90,59,0.6268
2199,90,59,0.8425
2200,90,59,0.7346
2201,90,59,0.9563
2202,90,59,0.7564
2203,90,59,0.8673
2204,90,59,0.7486
2205,90,59,0.9540
2206,90,59,0.9702
2231,93,59,0.3366
2232,93,59,0.8424
2233,93,59,0.8983
2234,93,59,0.6005
2235,93,59,0.9179
2236,93,59,0.8859
2237,93,59,0.9157
2238,93,59,0.6407
2239,93,59,0.7360
2240,93,59,0.2339
1938,79,19,0.4765
1939,79,19,0.3959
1940,79,19,0.6893
1941,79,19,0.8348
1942,79,19,0.8993
1943,79,19,0.9618
1944,79,19,0.9809
1945,79,19,0.9854
1946,79,19,0.9867
1947,79,19,0.9884
2131,81,19,0.9351
2132,81,19,0.9589
2133,81,19,0.7808
2134,81,19,0.3240
2135,81,19,0.6427
2136,81,19,0.7244
2137,81,19,0.9057
2138,81,19,0.2242
2139,81,19,0.7356
2140,81,19,0.7840
2207,90,19,0.3762
2208,90,19,0.3833
2209,90,19,0.6100
2210,90,19,0.7853
2211,90,19,0.9395
2212,90,19,0.9312
2213,90,19,0.9779
2214,90,19,0.9787
2215,90,19,0.9863
2216,90,19,0.9865
2241,93,59,0.8519
2242,93,59,0.7259
2243,93,59,0.8529
2244,93,59,0.7444
2245,93,59,0.3655
2246,93,59,0.6819
2247,93,59,0.4130
2248,93,59,0.4970
2249,93,59,0.8351
2250,93,59,0.8984
1948,79,19,0.1743
1949,79,19,0.3881
1950,79,19,0.4487
1951,79,19,0.6449
1952,79,19,0.6469
1953,79,19,0.6007
1954,79,19,0.5282
1955,79,19,0.7249
1956,79,19,0.5781
1957,79,19,0.7106
2141,81,19,0.2839
2142,81,19,0.7275
2143,81,19,0.1119
2144,81,19,0.5126
2145,81,19,0.6347
2146,81,19,0.6241
2217,90,19,0.4773
2218,90,19,0.4722
2219,90,19,0.6746
2220,90,19,0.3982
2251,93,59,0.7977
2252,93,59,0.9406
2253,93,59,0.9573
2254,93,59,0.6612
2255,93,59,0.5196
2256,93,59,0.1321
2257,93,59,0.0945
2258,93,59,0.8376
2259,93,59,0.9638
2260,93,59,0.9834
1958,79,19,0.4344
1959,79,19,0.4683
1960,79,19,0.1912
1961,79,19,0.6249
1962,79,19,0.6022
1963,79,19,0.2553
1964,79,19,0.5007
1965,79,19,0.5893
1966,79,19,0.2474
1967,79,19,0.7577
2147,81,19,0.8044
2148,81,19,0.0598
2149,81,19,0.0799
2150,81,19,0.3749
2151,81,19,0.3442
2152,81,19,0.1089
2153,81,19,0.5802
2154,81,19,0.0758
2155,81,19,0.6852
2156,81,19,0.6931
2221,90,19,0.2714
2222,90,19,0.6388
2223,90,19,0.9556
2224,90,19,0.3863
2225,90,19,0.4394
2226,90,19,0.8750
2227,90,19,0.8791
2228,90,19,0.8268
2229,90,19,0.9461
2230,90,19,0.9683
2261,93,59,0.7525
2262,93,59,0.7112
2263,93,59,0.5183
2264,93,59,0.7699
2265,93,59,0.3017
2266,93,59,0.6755
2267,93,59,0.7584
2268,93,59,0.4321
2269,93,59,0.9208
1968,79,19,0.6069
1969,79,19,0.6806
1970,79,19,0.2937
1971,79,19,0.5192
1972,79,19,0.6872
1973,79,19,0.6059
1974,79,19,0.3773
1975,79,19,0.5064
1976,79,19,0.9026
1977,79,19,0.4599
2157,81,19,0.8595
2158,81,19,0.8611
2159,81,19,0.9536
2160,81,19,0.9429
2161,81,19,0.5345
2162,81,19,0.8736
2163,81,19,0.4494
2164,81,19,0.8863
2165,81,19,0.9264
2166,81,19,0.0933
2270,93,19,0.7866
2271,93,19,0.7473
2272,93,19,0.5362
2273,93,19,0.5305
2274,93,19,0.6623
2275,93,19,0.4031
2276,93,19,0.9287
2277,93,19,0.9130
2278,93,19,0.6784
2279,93,19,0.8212
2402,97,59,0.9125
2403,97,59,0.4967
2404,97,59,0.0464
2405,97,59,0.3347
2406,97,59,0.7618
2407,97,59,0.4867
2408,97,59,0.2410
2409,97,59,0.3372
1978,79,19,0.1675
1979,79,19,0.6947
1980,79,19,0.9000
1981,79,19,0.9479
1982,79,19,0.9638
1983,79,19,0.9813
1984,79,19,0.9847
1985,79,19,0.9873
1986,79,19,0.9870
1987,79,19,0.9888
2167,81,19,0.8595
2168,81,19,0.4622
2169,81,19,0.2518
2170,81,19,0.9405
2171,81,19,0.9354
2172,81,19,0.8810
2173,81,19,0.9318
2174,81,19,0.7252
2175,81,19,0.9105
2176,81,19,0.9106
2280,93,19,0.6078
2281,93,19,0.5129
2282,93,19,0.8396
2283,93,19,0.5141
2284,93,19,0.4445
2285,93,19,0.1384
2286,93,19,0.9217
2287,93,19,0.9597
2288,93,19,0.9713
2289,93,19,0.9827
2410,97,59,0.8123
2411,97,59,0.9032
2412,97,59,0.8908
2413,97,59,0.2360
2414,97,59,0.5161
2415,97,59,0.5337
1988,79,19,0.1407
1989,79,19,0.6130
1990,79,19,0.1077
1991,79,19,0.6288
1992,79,19,0.5130
1993,79,19,0.8216
1994,79,19,0.2215
1995,79,19,0.1703
1996,79,19,0.6769
1997,79,19,0.5916
2290,93,19,0.1923
2291,93,19,0.9061
2292,93,19,0.9596
2293,93,19,0.0826
2294,93,19,0.7178
2295,93,19,0.7117
2296,93,19,0.8182
2297,93,19,0.6316
2298,93,19,0.2340
2299,93,19,0.7181
2416,97,59,0.8083
2417,97,59,0.4874
2418,97,59,0.9292
2419,97,59,0.9164
2420,97,59,0.9006
2421,97,59,0.6584
2422,97,59,0.6540
2423,97,59,0.9261
2424,97,59,0.1313
2425,97,59,0.4148
2438,104,59,0.7241
2439,104,59,0.4884
2440,104,59,0.5984
2441,104,59,0.7987
2442,104,59,0.8493
2443,104,59,0.9306
2444,104,59,0.9721
2445,104,59,0.9822
2446,104,59,0.9866
2447,104,59,0.9840
1998,79,19,0.5443
1999,79,19,0.5599
2000,79,19,0.8441
2001,79,19,0.8409
2002,79,19,0.8702
2003,79,19,0.1177
2004,79,19,0.0721
2005,79,19,0.7081
2006,79,19,0.6899
2007,79,19,0.6984
2300,93,19,0.7021
2301,93,19,0.3548
2302,93,19,0.2420
2303,93,19,0.2942
2304,93,19,0.4943
2305,93,19,0.8461
2306,93,19,0.9494
2307,93,19,0.9622
2308,93,19,0.9739
2309,93,19,0.9820
2426,97,19,0.3690
2427,97,19,0.6712
2428,97,19,0.5098
2448,104,59,0.5871
2449,104,59,0.4490
2450,104,59,0.5865
2451,104,59,0.2539
2452,104,59,0.8354
2453,104,59,0.8621
2454,104,59,0.9606
2455,104,59,0.9824
2456,104,59,0.9854
2457,104,59,0.9874
2008,79,19,0.2258
2009,79,19,0.6765
2010,79,19,0.7374
2011,79,19,0.7389
2012,79,19,0.7308
2013,79,19,0.7230
2014,79,19,0.8078
2015,79,19,0.7813
2016,79,19,0.4273
2017,79,19,0.7531
2310,93,19,0.7719
2311,93,19,0.4580
2312,93,19,0.2459
2313,93,19,0.8842
2314,93,19,0.9372
2315,93,19,0.4331
2316,93,19,0.9343
2317,93,19,0.7653
2318,93,19,0.2746
2319,93,19,0.8060
2429,97,19,0.5140
2430,97,19,0.7595
2431,97,19,0.9398
2432,97,19,0.8790
2433,97,19,0.0447
2434,97,19,0.9279
2435,97,19,0.5297
2436,97,19,0.1746
2437,97,19,0.8051
2458,104,59,0.7937
2459,104,59,0.6334
2460,104,59,0.4852
2461,104,59,0.8287
2462,104,59,0.8804
2463,104,59,0.2168
2464,104,59,0.7954
2465,104,59,0.9229
2466,104,59,0.9660
2467,104,59,0.9850
2018,79,19,0.1855
2019,79,19,0.7334
2020,79,19,0.7707
2021,79,19,0.5869
2022,79,19,0.5001
2023,79,19,0.7727
2024,79,19,0.5586
2025,79,19,0.5662
2026,79,19,0.7077
2027,79,19,0.7080
2320,93,19,0.7938
2321,93,19,0.7229
2322,93,19,0.9293
2323,93,19,0.9251
2324,93,19,0.8388
2325,93,19,0.8879
2326,93,19,0.9010
2327,93,19,0.9234
2328,93,19,0.9079
2329,93,19,0.9404
2468,104,59,0.6347
2469,104,59,0.5640
2470,104,59,0.8491
2471,104,59,0.8110
2472,104,59,0.9333
2473,104,59,0.4431
2474,104,59,0.9048
2475,104,59,0.9589
2476,104,59,0.8192
2507,106,59,0.7952
2508,106,59,0.7478
2509,106,59,0.9250
2510,106,59,0.8065
2511,106,59,0.9242
2512,106,59,0.7975
2513,106,59,0.2794
2514,106,59,0.4680
2515,106,59,0.7962
2516,106,59,0.9482
2028,79,19,0.3204
2029,79,19,0.4560
2030,79,19,0.4229
2031,79,19,0.7627
2032,79,19,0.7532
2033,79,19,0.2239
2034,79,19,0.1934
2035,79,19,0.5415
2036,79,19,0.4106
2037,79,19,0.7272
2330,93,19,0.7706
2331,93,19,0.8485
2332,93,19,0.5522
2333,93,19,0.6064
2334,93,19,0.9603
