ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2592
1054,21,19,0.2057
1055,21,19,0.6303
1418,37,19,0.3300
1419,37,19,0.4439
1482,60,59,0.8845
1483,60,59,0.8567
1484,60,59,0.9828
1485,60,59,0.8912
1486,60,59,0.8685
1487,60,59,0.3166
1488,60,59,0.5884
1489,60,59,0.1951
208,0,19,0.6134
209,0,19,0.6055
210,0,19,0.6626
1056,21,19,0.2918
1057,21,19,0.2060
1058,21,19,0.8003
1059,21,19,0.6489
1060,21,19,0.7983
1061,21,19,0.9275
1062,21,19,0.8779
1063,21,19,0.8996
1064,21,19,0.7130
1065,21,19,0.8456
1420,37,19,0.9003
1421,37,19,0.9557
1422,37,19,0.9871
1423,37,19,0.9005
1424,37,19,0.6413
1425,37,19,0.1290
1426,37,19,0.0777
1490,60,59,0.7903
1491,60,59,0.9571
1492,60,59,0.2078
1493,60,59,0.6154
1494,60,59,0.3831
1495,60,59,0.8600
1496,60,59,0.6676
211,0,19,0.8754
212,0,19,0.4214
213,0,19,0.9854
214,0,19,0.0216
1066,21,19,0.1529
1067,21,19,0.8189
1068,21,19,0.5050
1069,21,19,0.4495
1070,21,19,0.1790
1071,21,19,0.6605
1072,21,19,0.8782
1073,21,19,0.8969
1074,21,19,0.8072
1075,21,19,0.8627
1427,37,19,0.8473
1428,37,19,0.4128
1429,37,19,0.8485
1497,60,59,0.7941
1498,60,59,0.9014
1499,60,59,0.6656
1500,60,59,0.6952
1501,60,59,0.7557
1502,60,59,0.8351
1503,60,59,0.9555
1504,60,59,0.7370
1505,60,59,0.1377
215,0,19,0.2144
216,0,19,0.5930
1076,21,19,0.3807
1077,21,19,0.7426
1078,21,19,0.3816
1079,21,19,0.6656
1080,21,19,0.4876
1081,21,19,0.7896
1082,21,19,0.7593
1083,21,19,0.8768
1084,21,19,0.9218
1085,21,19,0.1195
1430,37,19,0.3725
1431,37,19,0.9883
1432,37,19,0.9001
1433,37,19,0.3189
1434,37,19,0.7580
1435,37,19,0.8697
1436,37,19,0.1953
1506,60,59,0.8345
1507,60,59,0.8791
1508,60,59,0.9867
1509,60,59,0.8077
1510,60,59,0.9679
1511,60,59,0.9843
1512,60,59,0.3678
1513,60,59,0.9496
1514,60,59,0.9708
1515,60,59,0.5590
217,0,19,0.8431
218,0,19,0.2521
219,0,19,0.9410
1086,21,19,0.1782
1087,21,19,0.2429
1088,21,19,0.0513
1089,21,19,0.2217
1090,21,19,0.7780
1091,21,19,0.5132
1092,21,19,0.6967
1093,21,19,0.6828
1094,21,19,0.7167
1095,21,19,0.8061
1437,37,19,0.8905
1438,37,19,0.9748
1439,37,19,0.0102
1440,37,19,0.7777
1441,37,19,0.2543
1442,37,19,0.3951
1443,37,19,0.4862
1444,37,19,0.9686
1445,37,19,0.8581
1446,37,19,0.9782
1516,60,59,0.8951
1517,60,59,0.8609
1518,60,59,0.8046
1519,60,59,0.4097
1520,60,59,0.8870
1521,60,59,0.4099
1522,60,59,0.2350
220,0,19,0.1208
221,0,19,0.8137
1096,21,19,0.4821
1097,21,19,0.7888
1098,21,19,0.1593
1099,21,19,0.7821
1100,21,19,0.2461
1101,21,19,0.3339
1102,21,19,0.8637
1103,21,19,0.8999
1104,21,19,0.8768
1105,21,19,0.9428
1447,37,19,0.3509
1448,37,19,0.6890
1449,37,19,0.5565
1523,60,59,0.9738
1524,60,59,0.9749
1525,60,59,0.9503
1526,60,59,0.6549
1527,60,59,0.6571
1528,60,59,0.9752
1529,60,59,0.5648
1530,60,59,0.8006
1531,60,59,0.6946
222,0,19,0.7799
223,0,19,0.1010
224,0,19,0.4382
1106,21,19,0.0792
1107,21,19,0.4233
1108,21,19,0.7047
1109,21,19,0.4176
1110,21,19,0.6158
1111,21,19,0.8617
1112,21,19,0.8796
1113,21,19,0.9369
1114,21,19,0.8599
1115,21,19,0.9344
1450,37,19,0.7111
1451,37,19,0.7432
1452,37,19,0.4328
1453,37,19,0.2355
1454,37,19,0.4857
1532,60,59,0.7945
1533,60,59,0.3339
1534,60,59,0.9885
1535,60,59,0.8686
1536,60,59,0.8514
1537,60,59,0.4177
225,0,19,0.4386
226,0,19,0.6009
1116,21,19,0.1531
1117,21,19,0.8720
1118,21,19,0.0828
1119,21,19,0.8460
1120,21,19,0.5659
1121,21,19,0.8550
1122,21,19,0.8183
1123,21,19,0.4071
1124,21,19,0.7034
1125,21,19,0.7440
1455,37,19,0.6285
1456,37,19,0.8247
1457,37,19,0.7608
1458,37,19,0.5368
1459,37,19,0.8685
1460,37,19,0.9646
1461,37,19,0.4406
1462,37,19,0.4519
1463,37,19,0.2252
1538,60,59,0.8728
1539,60,59,0.8205
1540,60,59,0.8957
1541,60,59,0.8444
1542,60,59,0.3839
1543,60,59,0.4094
227,0,19,0.3884
228,0,19,0.4717
1126,21,19,0.1547
1127,21,19,0.0974
1128,21,19,0.1636
1129,21,19,0.6327
1130,21,19,0.5525
1131,21,19,0.6508
1132,21,19,0.7935
1133,21,19,0.8066
1134,21,19,0.7988
1135,21,19,0.8590
1464,37,19,0.7729
1465,37,19,0.8637
1466,37,19,0.9801
1467,37,19,0.8831
1468,37,19,0.8502
1469,37,19,0.8746
1470,37,19,0.7437
1471,37,19,0.9757
1472,37,19,0.8951
1473,37,19,0.7545
1544,60,59,0.8414
1545,60,59,0.9639
1546,60,59,0.9793
1547,60,59,0.9911
1548,60,59,0.0709
1549,60,59,0.8667
1550,60,59,0.7042
1551,60,59,0.7775
1552,60,59,0.9647
1553,60,59,0.9229
229,0,19,0.5486
230,0,19,0.7277
231,0,19,0.8021
232,0,19,0.6895
1136,21,19,0.0949
1137,21,19,0.8033
1138,21,19,0.8297
1139,21,19,0.7833
1140,21,19,0.9718
1141,21,19,0.9827
1142,21,19,0.9668
1143,21,19,0.9868
1144,21,19,0.9865
1145,21,19,0.9863
1554,60,59,0.8308
1555,60,59,0.7140
1556,60,59,0.9891
1557,60,59,0.8311
1558,60,59,0.5826
1559,60,59,0.7272
1560,60,59,0.9690
1561,60,59,0.8571
1562,60,59,0.8863
1563,60,59,0.8693
1687,62,59,0.9352
1688,62,59,0.9019
1689,62,59,0.7423
1690,62,59,0.9860
1691,62,59,0.5283
1692,62,59,0.9801
1693,62,59,0.9243
1694,62,59,0.4207
1695,62,59,0.4166
1696,62,59,0.8480
233,0,19,0.9002
234,0,19,0.7423
235,0,19,0.9450
236,0,19,0.8539
237,0,19,0.1601
238,0,19,0.9448
239,0,19,0.5356
240,0,19,0.8893
241,0,19,0.7240
242,0,19,0.2222
1146,21,19,0.4647
1147,21,19,0.6936
1148,21,19,0.5056
1149,21,19,0.2107
1150,21,19,0.3216
1151,21,19,0.2695
1152,21,19,0.6893
1153,21,19,0.3570
1154,21,19,0.6104
1155,21,19,0.6456
1564,60,59,0.2242
1565,60,59,0.9631
1566,60,59,0.4200
1567,60,59,0.8139
1568,60,59,0.3919
1569,60,59,0.9906
1697,62,59,0.7506
1698,62,59,0.9508
1699,62,59,0.6943
1700,62,59,0.4403
1701,62,59,0.9851
1702,62,59,0.2240
1703,62,59,0.8999
1704,62,59,0.8329
1705,62,59,0.9701
243,0,19,0.8785
244,0,19,0.7818
245,0,19,0.1832
246,0,19,0.7728
1156,21,19,0.7739
1157,21,19,0.2233
1158,21,19,0.7617
1159,21,19,0.8586
1160,21,19,0.8596
1161,21,19,0.8505
1162,21,19,0.8837
1163,21,19,0.7916
1164,21,19,0.8814
1165,21,19,0.8646
1570,60,59,0.6651
1571,60,59,0.9021
1572,60,59,0.9851
1573,60,59,0.9864
1574,60,59,0.1632
1575,60,59,0.0115
1576,60,59,0.1284
1706,62,19,0.7833
1707,62,19,0.4116
1708,62,19,0.8674
1709,62,19,0.8908
1710,62,19,0.9791
1711,62,19,0.9637
1712,62,19,0.9706
1713,62,19,0.9863
1714,62,19,0.9866
247,0,19,0.9842
248,0,19,0.5233
249,0,19,0.1817
1166,21,19,0.4915
1167,21,19,0.2071
1168,21,19,0.2620
1169,21,19,0.6425
1170,21,19,0.8889
1171,21,19,0.8870
1172,21,19,0.8290
1173,21,19,0.8669
1174,21,19,0.7522
1577,60,59,0.8084
1578,60,59,0.9384
1579,60,59,0.9728
1580,60,59,0.9873
1581,60,59,0.9889
1582,60,59,0.3658
1583,60,59,0.1918
1584,60,59,0.1178
1585,60,59,0.8852
1715,66,59,0.7357
1716,66,59,0.8956
1717,66,59,0.9752
1718,66,59,0.2175
1719,66,59,0.7615
1720,66,59,0.7451
1721,66,59,0.9814
1722,66,59,0.9914
1723,66,59,0.7889
1724,66,59,0.9295
250,0,19,0.1865
251,0,19,0.6797
1586,60,59,0.8296
1587,60,59,0.8211
1588,60,59,0.9550
1589,60,59,0.9799
1590,60,59,0.9333
1591,60,59,0.6912
1592,60,59,0.8056
1593,60,59,0.1458
1725,66,19,0.8897
1726,66,19,0.8320
1727,66,19,0.1943
1728,66,19,0.7498
1729,66,19,0.8789
1730,66,19,0.9745
1731,66,19,0.1767
1732,66,19,0.8787
1733,66,19,0.7883
1734,66,19,0.8010
1735,69,59,0.9405
1736,69,59,0.8621
1737,69,59,0.3097
1738,69,59,0.8755
1739,69,59,0.5742
1740,69,59,0.8120
1741,69,59,0.6650
1742,69,59,0.8500
1743,69,59,0.9443
1744,69,59,0.1713
252,0,19,0.8783
253,0,19,0.8543
254,0,19,0.9761
255,0,19,0.9803
256,0,19,0.7517
257,0,19,0.9363
258,0,19,0.0259
259,0,19,0.7535
260,0,19,0.7658
261,0,19,0.7285
1594,60,59,0.7056
1595,60,59,0.6864
1745,69,59,0.7637
1746,69,59,0.6401
1747,69,59,0.5249
1748,69,59,0.8294
1749,69,59,0.9824
1750,69,59,0.8349
1751,69,59,0.9308
1752,69,59,0.9194
1753,69,59,0.7067
1754,69,59,0.4402
1864,79,59,0.9213
1865,79,59,0.8523
1866,79,59,0.9507
1867,79,59,0.1201
1868,79,59,0.4620
1869,79,59,0.1909
1870,79,59,0.8701
262,0,19,0.6681
263,0,19,0.9037
264,0,19,0.9626
265,0,19,0.8275
266,0,19,0.5525
267,0,19,0.9588
268,0,19,0.4364
269,0,19,0.9874
270,0,19,0.9887
271,0,19,0.8321
1596,60,59,0.9261
1597,60,59,0.9712
1598,60,59,0.7617
1599,60,59,0.6774
1600,60,59,0.8647
1601,60,59,0.8368
1602,60,59,0.5820
1603,60,59,0.9551
1604,60,59,0.3431
1755,69,59,0.8892
1756,69,59,0.7896
1757,69,59,0.8688
1758,69,59,0.6688
1759,69,59,0.5359
1760,69,59,0.5979
1761,69,59,0.8244
1762,69,59,0.9411
1763,69,59,0.9869
1764,69,59,0.9929
1871,79,59,0.6665
1872,79,59,0.8122
1873,79,59,0.8434
1605,60,59,0.9820
1606,60,59,0.5170
1607,60,59,0.5959
1608,60,59,0.8681
1609,60,59,0.3161
1610,60,59,0.7873
1611,60,59,0.9352
1612,60,59,0.5379
1613,60,59,0.4186
1614,60,59,0.1321
1765,69,59,0.9474
1766,69,59,0.6404
1767,69,59,0.3779
1768,69,59,0.4416
1769,69,59,0.8745
1770,69,59,0.9733
1771,69,59,0.9876
1772,69,59,0.9831
1773,69,59,0.9896
1774,69,59,0.4386
1874,79,59,0.8046
1875,79,59,0.8161
1876,79,59,0.9352
1877,79,59,0.8991
1878,79,59,0.4696
1879,79,59,0.9659
1880,79,59,0.9425
1881,79,59,0.9748
1882,79,59,0.6749
1883,79,59,0.0795
2048,81,59,0.9315
2049,81,59,0.1651
2050,81,59,0.9234
2051,81,59,0.5261
2052,81,59,0.8621
2053,81,59,0.7578
2054,81,59,0.9914
2055,81,59,0.9144
2056,81,59,0.6051
2057,81,59,0.8068
1615,60,59,0.3540
1616,60,59,0.9875
1617,60,59,0.9843
1618,60,59,0.8554
1619,60,59,0.4547
1620,60,59,0.9484
1621,60,59,0.8639
1622,60,59,0.5876
1623,60,59,0.9776
1624,60,59,0.9859
1775,69,59,0.5557
1776,69,59,0.8756
1777,69,59,0.9826
1778,69,59,0.9639
1779,69,59,0.9236
1780,69,59,0.8748
1781,69,59,0.2061
1782,69,59,0.8603
1783,69,59,0.9667
1784,69,59,0.9743
1884,79,59,0.8082
1885,79,59,0.9895
1886,79,59,0.8015
1887,79,59,0.2913
1888,79,59,0.9708
1889,79,59,0.9870
1890,79,59,0.9894
1891,79,59,0.9795
1892,79,59,0.9590
1893,79,59,0.9003
2058,81,59,0.9796
2059,81,59,0.4971
2060,81,59,0.4861
2061,81,59,0.9514
2062,81,59,0.8741
2063,81,59,0.9784
2064,81,59,0.9915
2065,81,59,0.8854
2066,81,59,0.8764
2067,81,59,0.9195
1625,60,19,0.9402
1626,60,19,0.9074
1627,60,19,0.8404
1628,60,19,0.4519
1629,60,19,0.3764
1630,60,19,0.9751
1631,60,19,0.8052
1785,69,59,0.8741
1786,69,59,0.4285
1787,69,59,0.1818
1788,69,59,0.2992
1789,69,59,0.8967
1790,69,59,0.8560
1791,69,59,0.3202
1792,69,59,0.8996
1793,69,59,0.6325
1794,69,59,0.4331
1894,79,19,0.7612
1895,79,19,0.6271
2068,81,59,0.9824
2069,81,59,0.6348
2070,81,59,0.5033
1632,60,19,0.8102
1633,60,19,0.7211
1795,69,59,0.9723
1796,69,59,0.3657
1797,69,59,0.9876
1798,69,59,0.9490
1799,69,59,0.9891
1800,69,59,0.9845
1801,69,59,0.9839
1802,69,59,0.1664
1803,69,59,0.8380
1896,79,19,0.7405
1897,79,19,0.8517
2071,81,59,0.6554
2072,81,59,0.8369
1634,60,19,0.8424
1635,60,19,0.8610
1636,60,19,0.7783
1637,60,19,0.9844
1638,60,19,0.7498
1639,60,19,0.9751
1640,60,19,0.0122
1804,69,19,0.7703
1805,69,19,0.2625
1806,69,19,0.9566
1807,69,19,0.1941
1808,69,19,0.5963
1809,69,19,0.5004
1810,69,19,0.8900
1811,69,19,0.7087
1812,69,19,0.1107
1813,69,19,0.2680
1898,79,19,0.6247
1899,79,19,0.7472
2073,81,59,0.9432
2074,81,59,0.8420
2075,81,59,0.9658
2076,81,59,0.6388
2077,81,59,0.4851
2078,81,59,0.2842
2079,81,59,0.7391
2080,81,59,0.5105
2081,81,59,0.4255
2082,81,59,0.9566
1641,60,19,0.8560
1642,60,19,0.8283
1643,60,19,0.6743
1644,60,19,0.4559
1814,69,19,0.8890
1815,69,19,0.3670
1816,69,19,0.9863
1817,69,19,0.8900
1818,69,19,0.2426
1819,69,19,0.2752
1820,69,19,0.4554
1821,69,19,0.8713
1822,69,19,0.7860
1823,69,19,0.9237
1900,79,19,0.6925
1901,79,19,0.5267
2083,81,59,0.8716
2084,81,59,0.2251
2085,81,59,0.4215
2086,81,59,0.7668
2087,81,59,0.8126
2088,81,59,0.2522
2089,81,59,0.5679
2090,81,59,0.6362
2091,81,59,0.5499
2092,81,59,0.2080
1645,60,19,0.9035
1646,60,19,0.6594
1647,60,19,0.4324
1824,69,19,0.3381
1825,69,19,0.2179
1826,69,19,0.7746
1827,69,19,0.2963
1828,69,19,0.9828
1829,69,19,0.1947
1830,69,19,0.7507
1831,69,19,0.7940
1832,69,19,0.8890
1833,69,19,0.7781
1902,79,19,0.4621
1903,79,19,0.6545
2093,81,59,0.4820
2094,81,59,0.8107
1648,60,19,0.9259
1649,60,19,0.9883
1650,60,19,0.9017
1651,60,19,0.9726
1652,60,19,0.9014
1653,60,19,0.8910
1654,60,19,0.9845
1655,60,19,0.4583
1656,60,19,0.9704
1657,60,19,0.1194
1834,69,19,0.8382
1835,69,19,0.8726
1836,69,19,0.9720
1837,69,19,0.9074
1838,69,19,0.4798
1839,69,19,0.9257
1840,69,19,0.9062
1841,69,19,0.9648
1842,69,19,0.3440
1843,69,19,0.9822
1904,79,19,0.4936
1905,79,19,0.3795
2095,81,59,0.9336
2096,81,59,0.9302
2097,81,59,0.5065
2098,81,59,0.5657
2099,81,59,0.2618
2100,81,59,0.9547
2101,81,59,0.8969
2102,81,59,0.9874
2103,81,59,0.9908
1658,60,19,0.9415
1659,60,19,0.9196
1660,60,19,0.9883
1661,60,19,0.9793
1662,60,19,0.2837
1663,60,19,0.6475
1664,60,19,0.2902
1665,60,19,0.0979
1844,69,19,0.8834
1845,69,19,0.6941
1846,69,19,0.7802
1847,69,19,0.8708
1848,69,19,0.8047
1849,69,19,0.8948
1850,69,19,0.9815
1851,69,19,0.6052
1852,69,19,0.5374
1853,69,19,0.9522
1906,79,19,0.1900
1907,79,19,0.8144
2104,81,19,0.8658
2105,81,19,0.4732
2106,81,19,0.8706
2107,81,19,0.4352
2108,81,19,0.6688
2109,81,19,0.1922
2110,81,19,0.2443
2111,81,19,0.5664
2112,81,19,0.8055
2113,81,19,0.9594
1666,60,19,0.4971
1667,60,19,0.9884
1668,60,19,0.7646
1669,60,19,0.2560
1670,60,19,0.9373
1671,60,19,0.7273
1672,60,19,0.6037
1854,69,19,0.4297
1855,69,19,0.5525
1856,69,19,0.9788
1857,69,19,0.6643
1858,69,19,0.5810
1859,69,19,0.7975
1860,69,19,0.7645
1861,69,19,0.9730
1862,69,19,0.9825
1863,69,19,0.0936
1908,79,19,0.8771
1909,79,19,0.4793
1910,79,19,0.4744
1911,79,19,0.8586
1912,79,19,0.1730
1913,79,19,0.8403
1914,79,19,0.9884
1915,79,19,0.9921
1916,79,19,0.9935
1917,79,19,0.9924
2114,81,19,0.7397
2115,81,19,0.8976
2116,81,19,0.8024
2117,81,19,0.6776
2118,81,19,0.8252
2119,81,19,0.8023
2120,81,19,0.8911
2121,81,19,0.1483
2122,81,19,0.8553
2123,81,19,0.5550
1673,60,19,0.5916
1674,60,19,0.8169
1675,60,19,0.8361
1676,60,19,0.8851
1677,60,19,0.1745
1918,79,19,0.7070
1919,79,19,0.9063
1920,79,19,0.6048
1921,79,19,0.9213
1922,79,19,0.8082
1923,79,19,0.5771
1924,79,19,0.6603
2124,81,19,0.1943
2125,81,19,0.8173
2177,90,59,0.1225
2178,90,59,0.9651
2179,90,59,0.1952
2180,90,59,0.8494
2181,90,59,0.8386
2182,90,59,0.9673
2183,90,59,0.8026
2184,90,59,0.5931
2185,90,59,0.1374
2186,90,59,0.9418
1678,60,19,0.1678
1679,60,19,0.8957
1680,60,19,0.5869
1681,60,19,0.8542
1682,60,19,0.3289
1683,60,19,0.9793
1684,60,19,0.6183
1685,60,19,0.9770
1686,60,19,0.9875
1925,79,19,0.8729
1926,79,19,0.4324
1927,79,19,0.1295
1928,79,19,0.3180
1929,79,19,0.2880
1930,79,19,0.9158
1931,79,19,0.9749
1932,79,19,0.9808
1933,79,19,0.9309
1934,79,19,0.9868
2126,81,19,0.8759
2127,81,19,0.3852
2128,81,19,0.8534
2187,90,59,0.6492
2188,90,59,0.3000
2189,90,59,0.3992
2190,90,59,0.8086
2191,90,59,0.5898
2192,90,59,0.2597
2193,90,59,0.7637
2194,90,59,0.8447
2195,90,59,0.9772
2196,90,59,0.7081
1935,79,19,0.7423
1936,79,19,0.5458
1937,79,19,0.4164
2129,81,19,0.1584
2130,81,19,0.7892
2197,90,59,0.9595
2198,90,59,0.7084
2199,90,59,0.9621
2200,90,59,0.7802
2201,90,59,0.9832
2202,90,59,0.9334
2203,90,59,0.9360
2204,90,59,0.7925
2205,90,59,0.9861
2206,90,59,0.9901
2231,93,59,0.5698
2232,93,59,0.9177
2233,93,59,0.9391
2234,93,59,0.3094
2235,93,59,0.9739
2236,93,59,0.9766
2237,93,59,0.8271
2238,93,59,0.6279
2239,93,59,0.8241
2240,93,59,0.2015
1938,79,19,0.5020
1939,79,19,0.3034
1940,79,19,0.4272
1941,79,19,0.8605
1942,79,19,0.9741
1943,79,19,0.9894
1944,79,19,0.9884
1945,79,19,0.9906
1946,79,19,0.9898
1947,79,19,0.9886
2131,81,19,0.8746
2132,81,19,0.9730
2133,81,19,0.8948
2134,81,19,0.5173
2135,81,19,0.7120
2136,81,19,0.6390
2137,81,19,0.9818
2138,81,19,0.1350
2139,81,19,0.9311
2140,81,19,0.9212
2207,90,19,0.2159
2208,90,19,0.2406
2209,90,19,0.8211
2210,90,19,0.8684
2211,90,19,0.9870
2212,90,19,0.9099
2213,90,19,0.9840
2214,90,19,0.9644
2215,90,19,0.9924
2216,90,19,0.9929
2241,93,59,0.9550
2242,93,59,0.7505
2243,93,59,0.6851
2244,93,59,0.8327
2245,93,59,0.5388
2246,93,59,0.7095
2247,93,59,0.4351
2248,93,59,0.6995
2249,93,59,0.7483
2250,93,59,0.9672
1948,79,19,0.5855
1949,79,19,0.2211
1950,79,19,0.2926
1951,79,19,0.8138
1952,79,19,0.8878
1953,79,19,0.4882
1954,79,19,0.6415
1955,79,19,0.8357
1956,79,19,0.9428
1957,79,19,0.8967
2141,81,19,0.1807
2142,81,19,0.8968
2143,81,19,0.1072
2144,81,19,0.6860
2145,81,19,0.4013
2146,81,19,0.7426
2217,90,19,0.3381
2218,90,19,0.8057
2219,90,19,0.3461
2220,90,19,0.5889
2251,93,59,0.9693
2252,93,59,0.9362
2253,93,59,0.9826
2254,93,59,0.5657
2255,93,59,0.4587
2256,93,59,0.0179
2257,93,59,0.0149
2258,93,59,0.6088
2259,93,59,0.9375
2260,93,59,0.9749
1958,79,19,0.2399
1959,79,19,0.2679
1960,79,19,0.0538
1961,79,19,0.6187
1962,79,19,0.5924
1963,79,19,0.4056
1964,79,19,0.2078
1965,79,19,0.8214
1966,79,19,0.2858
1967,79,19,0.7328
2147,81,19,0.8682
2148,81,19,0.0608
2149,81,19,0.0261
2150,81,19,0.1777
2151,81,19,0.2212
2152,81,19,0.0340
2153,81,19,0.6884
2154,81,19,0.1059
2155,81,19,0.8982
2156,81,19,0.9002
2221,90,19,0.2591
2222,90,19,0.7009
2223,90,19,0.9858
2224,90,19,0.1911
2225,90,19,0.0597
2226,90,19,0.9385
2227,90,19,0.9366
2228,90,19,0.6801
2229,90,19,0.9828
2230,90,19,0.9896
2261,93,59,0.8555
2262,93,59,0.7161
2263,93,59,0.6603
2264,93,59,0.8047
2265,93,59,0.4026
2266,93,59,0.7879
2267,93,59,0.8076
2268,93,59,0.4337
2269,93,59,0.8770
1968,79,19,0.7019
1969,79,19,0.7316
1970,79,19,0.2277
1971,79,19,0.4346
1972,79,19,0.5439
1973,79,19,0.6481
1974,79,19,0.4346
1975,79,19,0.7135
1976,79,19,0.9096
1977,79,19,0.3749
2157,81,19,0.9423
2158,81,19,0.9782
2159,81,19,0.9754
2160,81,19,0.9816
2161,81,19,0.7444
2162,81,19,0.9565
2163,81,19,0.2449
2164,81,19,0.9862
2165,81,19,0.9485
2166,81,19,0.0568
2270,93,19,0.7665
2271,93,19,0.8229
2272,93,19,0.6722
2273,93,19,0.3987
2274,93,19,0.7862
2275,93,19,0.6375
2276,93,19,0.8266
2277,93,19,0.8763
2278,93,19,0.5780
2279,93,19,0.8391
2402,97,59,0.9295
2403,97,59,0.2041
2404,97,59,0.0242
2405,97,59,0.2825
2406,97,59,0.8467
2407,97,59,0.3659
2408,97,59,0.1410
2409,97,59,0.5306
1978,79,19,0.1115
1979,79,19,0.3388
1980,79,19,0.9022
1981,79,19,0.9546
1982,79,19,0.9848
1983,79,19,0.9693
1984,79,19,0.9905
1985,79,19,0.9921
1986,79,19,0.9920
1987,79,19,0.9882
2167,81,19,0.8177
2168,81,19,0.5403
2169,81,19,0.2793
2170,81,19,0.9832
2171,81,19,0.9857
2172,81,19,0.9781
2173,81,19,0.9720
2174,81,19,0.8300
2175,81,19,0.9711
2176,81,19,0.9779
2280,93,19,0.7476
2281,93,19,0.4428
2282,93,19,0.8506
2283,93,19,0.5056
2284,93,19,0.2313
2285,93,19,0.1113
2286,93,19,0.9169
2287,93,19,0.8848
2288,93,19,0.9822
2289,93,19,0.9905
2410,97,59,0.9481
2411,97,59,0.8845
2412,97,59,0.9821
2413,97,59,0.3701
2414,97,59,0.5135
2415,97,59,0.6740
1988,79,19,0.1552
1989,79,19,0.4383
1990,79,19,0.1857
1991,79,19,0.6704
1992,79,19,0.7084
1993,79,19,0.8196
1994,79,19,0.1520
1995,79,19,0.3720
1996,79,19,0.8666
1997,79,19,0.7493
2290,93,19,0.6463
2291,93,19,0.9642
2292,93,19,0.8880
2293,93,19,0.1040
2294,93,19,0.9268
2295,93,19,0.5116
2296,93,19,0.8902
2297,93,19,0.7533
2298,93,19,0.1673
2299,93,19,0.7384
2416,97,59,0.7243
2417,97,59,0.4112
2418,97,59,0.9624
2419,97,59,0.9899
2420,97,59,0.9378
2421,97,59,0.8026
2422,97,59,0.7922
2423,97,59,0.9036
2424,97,59,0.0883
2425,97,59,0.1941
2438,104,59,0.7275
2439,104,59,0.2656
2440,104,59,0.6620
2441,104,59,0.6950
2442,104,59,0.7960
2443,104,59,0.9247
2444,104,59,0.9682
2445,104,59,0.9617
2446,104,59,0.9317
2447,104,59,0.9808
1998,79,19,0.5959
1999,79,19,0.3143
2000,79,19,0.8233
2001,79,19,0.8959
2002,79,19,0.9784
2003,79,19,0.0628
2004,79,19,0.1514
2005,79,19,0.8514
2006,79,19,0.2099
2007,79,19,0.4149
2300,93,19,0.8255
2301,93,19,0.6509
2302,93,19,0.1090
2303,93,19,0.5231
2304,93,19,0.5138
2305,93,19,0.9491
2306,93,19,0.9874
2307,93,19,0.9923
2308,93,19,0.9934
2309,93,19,0.9932
2426,97,19,0.1747
2427,97,19,0.7236
2428,97,19,0.5267
2448,104,59,0.4550
2449,104,59,0.3693
2450,104,59,0.4491
2451,104,59,0.1358
2452,104,59,0.9572
2453,104,59,0.9811
2454,104,59,0.9899
2455,104,59,0.9901
2456,104,59,0.9923
2457,104,59,0.9924
2008,79,19,0.2847
2009,79,19,0.6726
2010,79,19,0.6649
2011,79,19,0.8237
2012,79,19,0.9436
2013,79,19,0.9758
2014,79,19,0.9836
2015,79,19,0.9897
2016,79,19,0.9721
2017,79,19,0.9839
2310,93,19,0.7980
2311,93,19,0.5489
2312,93,19,0.1984
2313,93,19,0.9340
2314,93,19,0.9755
2315,93,19,0.5735
2316,93,19,0.9726
2317,93,19,0.8724
2318,93,19,0.3883
2319,93,19,0.9130
2429,97,19,0.8020
2430,97,19,0.8588
2431,97,19,0.9845
2432,97,19,0.8808
2433,97,19,0.0118
2434,97,19,0.9896
2435,97,19,0.8097
2436,97,19,0.0864
2437,97,19,0.9514
2458,104,59,0.6574
2459,104,59,0.5660
2460,104,59,0.2739
2461,104,59,0.9570
2462,104,59,0.9218
2463,104,59,0.1272
2464,104,59,0.9094
2465,104,59,0.9759
2466,104,59,0.9904
2467,104,59,0.9873
2018,79,19,0.1550
2019,79,19,0.7274
2020,79,19,0.6741
2021,79,19,0.5748
2022,79,19,0.6666
2023,79,19,0.6551
2024,79,19,0.8426
2025,79,19,0.6231
2026,79,19,0.8229
2027,79,19,0.8427
2320,93,19,0.9485
2321,93,19,0.7894
2322,93,19,0.9762
2323,93,19,0.9873
2324,93,19,0.9468
2325,93,19,0.9848
2326,93,19,0.9895
2327,93,19,0.9898
2328,93,19,0.9906
2329,93,19,0.9867
2468,104,59,0.7496
2469,104,59,0.3413
2470,104,59,0.9618
2471,104,59,0.7664
2472,104,59,0.9319
2473,104,59,0.2698
2474,104,59,0.9725
2475,104,59,0.9881
2476,104,59,0.9759
2507,106,59,0.6412
2508,106,59,0.7947
2509,106,59,0.9573
2510,106,59,0.3303
2511,106,59,0.9882
2512,106,59,0.7746
2513,106,59,0.2545
2514,106,59,0.5700
2515,106,59,0.9095
2516,106,59,0.8963
2028,79,19,0.4094
2029,79,19,0.2542
2030,79,19,0.5660
2031,79,19,0.8387
2032,79,19,0.5658
2033,79,19,0.1864
2034,79,19,0.3998
2035,79,19,0.3973
2036,79,19,0.3404
2037,79,19,0.6509
2330,93,19,0.7060
2331,93,19,0.8732
2332,93,19,0.3318
2333,93,19,0.6658
2334,93,19,0.9878
