ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9192
1175,52,59,0.2418
1176,52,59,0.9081
1177,52,59,0.9815
1178,52,59,0.9741
1179,52,59,0.9705
1180,52,59,0.4762
1303,58,19,0.7445
1304,58,19,0.4622
1305,58,19,0.3278
1306,58,19,0.8545
1307,58,19,0.9848
1308,58,19,0.9921
1309,58,19,0.9957
1310,58,19,0.9964
1311,58,19,0.9965
1312,58,19,0.9967
1328,63,59,0.8921
1329,63,59,0.9661
1330,63,59,0.9737
1331,63,59,0.8992
1332,63,59,0.9693
1333,63,59,0.9741
1334,63,59,0.9430
1335,63,59,0.0717
1336,63,59,0.9484
1385,67,59,0.5002
1386,67,59,0.3980
1387,67,59,0.9135
1388,67,59,0.8931
1389,67,59,0.9624
1390,67,59,0.9178
1391,67,59,0.8026
1392,67,59,0.7923
1393,67,59,0.9670
1394,67,59,0.9272
1181,52,59,0.9442
1182,52,59,0.6929
1183,52,59,0.5952
1184,52,59,0.5310
1185,52,59,0.5489
1186,52,59,0.7222
1187,52,59,0.6619
1188,52,59,0.4403
1189,52,59,0.5754
1313,58,19,0.7027
1314,58,19,0.9717
1315,58,19,0.4171
1316,58,19,0.5980
1317,58,19,0.9845
1318,58,19,0.8840
1319,58,19,0.7211
1320,58,19,0.9269
1321,58,19,0.0494
1322,58,19,0.8927
1337,63,59,0.9590
1338,63,59,0.7299
1339,63,59,0.7206
1340,63,59,0.9557
1341,63,59,0.9811
1342,63,59,0.5397
1343,63,59,0.8887
1344,63,59,0.9748
1345,63,59,0.0180
1346,63,59,0.1676
1395,67,59,0.5567
1396,67,59,0.6867
1397,67,59,0.9818
1398,67,59,0.0184
1399,67,59,0.6294
1400,67,59,0.2982
1401,67,59,0.9348
1402,67,59,0.5922
1403,67,59,0.9762
1404,67,59,0.5676
1190,52,59,0.5425
1191,52,59,0.1907
1192,52,59,0.2762
1193,52,59,0.8441
1194,52,59,0.9510
1195,52,59,0.9801
1196,52,59,0.9658
1197,52,59,0.9806
1198,52,59,0.9447
1199,52,59,0.9673
1347,63,19,0.7854
1348,63,19,0.7819
1405,67,19,0.6365
1406,67,19,0.9471
1407,67,19,0.3391
1408,67,19,0.7148
1409,67,19,0.9732
1410,67,19,0.5183
1411,67,19,0.0685
1412,67,19,0.3172
1413,67,19,0.8763
1414,67,19,0.3338
1574,69,59,0.9461
1575,69,59,0.5456
1576,69,59,0.3215
1577,69,59,0.8276
1578,69,59,0.7696
1579,69,59,0.9335
1580,69,59,0.8187
1581,69,59,0.9894
1582,69,59,0.9298
1583,69,59,0.0198
1200,52,59,0.1480
1201,52,59,0.9022
1349,63,19,0.8910
1350,63,19,0.2658
1351,63,19,0.4363
1415,67,19,0.6939
1416,67,19,0.9607
1417,67,19,0.6970
1418,67,19,0.9707
1419,67,19,0.8980
1420,67,19,0.6917
1421,67,19,0.9324
1422,67,19,0.6715
1423,67,19,0.0385
1424,67,19,0.5245
1584,69,59,0.8632
1585,69,59,0.9548
1586,69,59,0.4727
1587,69,59,0.9354
1588,69,59,0.9701
1589,69,59,0.7863
1590,69,59,0.9154
1591,69,59,0.9694
1592,69,59,0.8513
1593,69,59,0.6364
1202,52,59,0.9406
1203,52,59,0.9150
1204,52,59,0.8393
1205,52,59,0.8236
1206,52,59,0.4987
1352,63,19,0.8208
1353,63,19,0.9036
1354,63,19,0.9796
1355,63,19,0.2758
1356,63,19,0.3870
1357,63,19,0.9314
1358,63,19,0.9702
1359,63,19,0.8846
1360,63,19,0.7454
1425,67,19,0.5528
1426,67,19,0.8925
1427,67,19,0.8420
1428,67,19,0.9056
1429,67,19,0.9533
1430,67,19,0.0700
1431,67,19,0.3556
1432,67,19,0.3883
1433,67,19,0.6877
1434,67,19,0.8796
1594,69,59,0.9175
1595,69,59,0.9663
1596,69,59,0.9284
1597,69,59,0.8503
1598,69,59,0.1987
1599,69,59,0.5952
1600,69,59,0.7793
1601,69,59,0.9569
1602,69,59,0.9934
1603,69,59,0.9951
1207,52,59,0.5078
1208,52,59,0.9231
1361,63,19,0.8665
1362,63,19,0.7680
1363,63,19,0.5457
1364,63,19,0.1575
1435,67,19,0.2551
1436,67,19,0.4091
1437,67,19,0.8595
1438,67,19,0.2236
1604,69,59,0.7398
1605,69,59,0.4975
1606,69,59,0.5791
1607,69,59,0.4953
1608,69,59,0.7821
1609,69,59,0.9709
1610,69,59,0.9859
1611,69,59,0.9900
1612,69,59,0.9894
1613,69,59,0.1188
1209,52,59,0.6460
1210,52,59,0.9767
1211,52,59,0.1005
1212,52,59,0.8478
1213,52,59,0.8881
1214,52,59,0.5018
1215,52,59,0.9427
1216,52,59,0.3630
1217,52,59,0.3174
1365,63,19,0.8747
1366,63,19,0.8007
1367,63,19,0.2829
1439,67,19,0.4457
1440,67,19,0.6269
1441,67,19,0.3516
1442,67,19,0.9298
1443,67,19,0.7955
1444,67,19,0.6021
1445,67,19,0.8960
1446,67,19,0.9376
1447,67,19,0.9118
1614,69,59,0.6860
1615,69,59,0.9589
1616,69,59,0.9825
1617,69,59,0.9610
1618,69,59,0.9324
1619,69,59,0.9194
1620,69,59,0.9703
1621,69,59,0.8269
1622,69,59,0.9050
1623,69,59,0.9529
1218,52,19,0.9413
1219,52,19,0.3401
1220,52,19,0.3293
1221,52,19,0.7050
1222,52,19,0.6031
1368,63,19,0.5315
1369,63,19,0.6440
1370,63,19,0.9744
1371,63,19,0.9566
1372,63,19,0.6683
1373,63,19,0.9699
1374,63,19,0.0180
1375,63,19,0.8937
1376,63,19,0.1175
1377,63,19,0.8237
1448,67,19,0.7706
1449,67,19,0.1566
1450,67,19,0.8365
1451,67,19,0.8473
1452,67,19,0.6877
1453,67,19,0.9476
1454,67,19,0.9483
1455,67,19,0.5705
1456,67,19,0.4501
1457,67,19,0.3660
1624,69,59,0.9178
1625,69,59,0.6825
1626,69,59,0.2445
1627,69,59,0.7797
1628,69,59,0.6874
1629,69,59,0.7184
1630,69,59,0.9129
1631,69,59,0.9627
1632,69,59,0.5908
1633,69,59,0.6239
1223,52,19,0.4014
1224,52,19,0.2610
1225,52,19,0.7487
1226,52,19,0.6138
1227,52,19,0.9693
1228,52,19,0.8350
1229,52,19,0.9780
1230,52,19,0.9896
1231,52,19,0.9552
1232,52,19,0.9929
1458,67,19,0.9380
1459,67,19,0.9630
1460,67,19,0.9554
1461,67,19,0.3641
1462,67,19,0.1340
1463,67,19,0.8759
1464,67,19,0.4513
1465,67,19,0.6216
1466,67,19,0.8744
1467,67,19,0.0188
1634,69,59,0.9069
1635,69,59,0.5822
1636,69,59,0.9660
1637,69,59,0.9777
1638,69,59,0.9798
1639,69,59,0.9852
1640,69,59,0.9786
1641,69,59,0.9026
1642,69,59,0.9705
1703,72,59,0.9085
1704,72,59,0.3361
1705,72,59,0.7625
1706,72,59,0.0863
1707,72,59,0.4219
1708,72,59,0.5068
1709,72,59,0.8379
1710,72,59,0.7323
1711,72,59,0.9064
1712,72,59,0.9292
1233,52,19,0.5060
1234,52,19,0.9717
1235,52,19,0.3153
1236,52,19,0.9310
1237,52,19,0.4992
1238,52,19,0.1516
1239,52,19,0.5862
1240,52,19,0.9550
1241,52,19,0.5735
1242,52,19,0.9712
1468,67,19,0.3872
1469,67,19,0.4708
1470,67,19,0.4590
1471,67,19,0.9057
1643,69,19,0.8732
1644,69,19,0.5088
1645,69,19,0.9768
1646,69,19,0.0727
1647,69,19,0.7786
1648,69,19,0.1556
1649,69,19,0.7538
1650,69,19,0.5372
1651,69,19,0.1175
1652,69,19,0.2336
1713,72,59,0.0964
1714,72,59,0.7549
1472,67,19,0.6830
1473,67,19,0.9653
1474,67,19,0.6966
1653,69,19,0.8667
1654,69,19,0.6791
1655,69,19,0.9811
1656,69,19,0.9037
1657,69,19,0.4283
1658,69,19,0.1158
1659,69,19,0.4638
1660,69,19,0.8504
1661,69,19,0.9497
1662,69,19,0.9827
1715,72,59,0.5994
1716,72,59,0.9858
1717,72,59,0.9410
1718,72,59,0.0629
1757,75,59,0.8624
1758,75,59,0.6634
1759,75,59,0.8716
1760,75,59,0.2700
1761,75,59,0.5546
1762,75,59,0.9517
1763,75,59,0.3073
1764,75,59,0.8937
1765,75,59,0.3782
1766,75,59,0.8152
1475,67,19,0.6062
1476,67,19,0.9782
1477,67,19,0.9413
1478,67,19,0.0428
1479,67,19,0.6084
1480,67,19,0.0664
1481,67,19,0.6168
1663,69,19,0.5230
1664,69,19,0.1980
1665,69,19,0.8210
1666,69,19,0.4448
1667,69,19,0.9672
1668,69,19,0.2588
1669,69,19,0.7900
1670,69,19,0.7750
1671,69,19,0.9287
1672,69,19,0.9646
1719,72,59,0.5598
1720,72,59,0.8093
1721,72,59,0.8200
1722,72,59,0.9199
1723,72,59,0.8298
1724,72,59,0.9911
1725,72,59,0.9698
1726,72,59,0.9818
1727,72,59,0.9700
1728,72,59,0.3047
1767,75,59,0.2719
1768,75,59,0.7964
1769,75,59,0.5143
1770,75,59,0.9655
1771,75,59,0.6318
1772,75,59,0.6414
1773,75,59,0.2085
1774,75,59,0.2054
1775,75,59,0.4991
1776,75,59,0.6954
1482,67,19,0.9329
1483,67,19,0.1825
1484,67,19,0.9656
1485,67,19,0.9540
1486,67,19,0.8317
1673,69,19,0.8363
1674,69,19,0.9205
1675,69,19,0.9827
1676,69,19,0.9746
1677,69,19,0.8295
1678,69,19,0.8991
1679,69,19,0.8620
1680,69,19,0.9599
1681,69,19,0.4542
1682,69,19,0.9817
1729,72,19,0.5842
1730,72,19,0.2768
1731,72,19,0.3772
1732,72,19,0.4501
1733,72,19,0.5126
1777,75,59,0.1655
1778,75,59,0.7613
1779,75,59,0.0829
1780,75,59,0.2523
1781,75,59,0.4982
1782,75,59,0.9648
1783,75,59,0.9916
1784,75,59,0.9938
1785,75,59,0.9947
1786,75,59,0.9961
1487,67,19,0.0984
1488,67,19,0.6419
1683,69,19,0.7863
1684,69,19,0.9389
1685,69,19,0.8891
1686,69,19,0.6584
1687,69,19,0.9439
1688,69,19,0.9510
1689,69,19,0.9768
1690,69,19,0.8448
1691,69,19,0.6635
1692,69,19,0.9631
1734,72,19,0.0719
1735,72,19,0.6633
1736,72,19,0.1785
1737,72,19,0.9599
1738,72,19,0.8013
1739,72,19,0.7938
1740,72,19,0.0093
1787,75,59,0.7643
1788,75,59,0.8629
1789,75,59,0.1810
1790,75,59,0.9273
1791,75,59,0.9251
1792,75,59,0.4408
1793,75,59,0.0334
1794,75,59,0.7004
1795,75,59,0.8355
1796,75,59,0.7819
1489,67,19,0.5408
1490,67,19,0.6133
1491,67,19,0.9740
1492,67,19,0.9754
1493,67,19,0.9268
1494,67,19,0.1794
1495,67,19,0.6415
1496,67,19,0.1289
1497,67,19,0.6389
1498,67,19,0.7952
1693,69,19,0.6380
1694,69,19,0.5252
1695,69,19,0.9725
1696,69,19,0.8642
1697,69,19,0.5927
1698,69,19,0.7672
1699,69,19,0.7282
1700,69,19,0.8645
1701,69,19,0.9754
1702,69,19,0.2367
1741,72,19,0.3211
1742,72,19,0.1867
1743,72,19,0.0476
1744,72,19,0.4686
1797,75,59,0.8616
1798,75,59,0.7309
1799,75,59,0.0388
1800,75,59,0.6552
1801,75,59,0.9610
1802,75,59,0.7845
1803,75,59,0.9868
1804,75,59,0.9720
1805,75,59,0.5795
1806,75,59,0.3555
1499,67,19,0.5079
1500,67,19,0.5492
1745,72,19,0.7127
1746,72,19,0.0760
1747,72,19,0.3335
1807,75,19,0.8888
1808,75,19,0.9651
1809,75,19,0.2649
1810,75,19,0.6207
1811,75,19,0.0908
1812,75,19,0.5847
1813,75,19,0.1968
1814,75,19,0.6138
1815,75,19,0.7499
1816,75,19,0.0935
1991,80,59,0.8244
1992,80,59,0.9622
1993,80,59,0.4176
1994,80,59,0.9682
1995,80,59,0.7334
1996,80,59,0.7427
1997,80,59,0.9453
1998,80,59,0.9571
1999,80,59,0.9500
2000,80,59,0.9425
1501,67,19,0.5396
1502,67,19,0.7744
1503,67,19,0.9587
1504,67,19,0.8590
1505,67,19,0.3405
1506,67,19,0.8046
1507,67,19,0.6513
1508,67,19,0.1802
1509,67,19,0.6264
1510,67,19,0.0782
1748,72,19,0.7670
1749,72,19,0.9736
1750,72,19,0.9557
1751,72,19,0.9812
1752,72,19,0.7784
1753,72,19,0.2792
1754,72,19,0.8841
1755,72,19,0.9750
1756,72,19,0.8745
1817,75,19,0.9347
1818,75,19,0.9593
1819,75,19,0.2394
1820,75,19,0.9168
1821,75,19,0.9845
1822,75,19,0.9828
1823,75,19,0.9465
1824,75,19,0.2553
1825,75,19,0.2269
1826,75,19,0.6383
2001,80,59,0.9850
2002,80,59,0.6724
2003,80,59,0.9746
2004,80,59,0.5346
2005,80,59,0.1106
2006,80,59,0.9670
2007,80,59,0.7151
2008,80,59,0.6997
2009,80,59,0.6882
1511,67,19,0.3160
1512,67,19,0.5621
1513,67,19,0.4407
1514,67,19,0.6478
1827,75,19,0.3464
1828,75,19,0.6123
1829,75,19,0.1039
1830,75,19,0.8305
1831,75,19,0.8963
1832,75,19,0.8026
1833,75,19,0.9088
1834,75,19,0.0540
1835,75,19,0.1046
1836,75,19,0.4140
2010,80,19,0.8802
2011,80,19,0.9526
2012,80,19,0.7600
2013,80,19,0.7442
2014,80,19,0.9558
2015,80,19,0.9870
2016,80,19,0.4997
2017,80,19,0.6560
2027,88,59,0.8212
2028,88,59,0.9651
2029,88,59,0.9703
2030,88,59,0.9135
2031,88,59,0.9701
2032,88,59,0.9213
2033,88,59,0.7298
2034,88,59,0.9025
2035,88,59,0.6306
1515,67,19,0.8889
1516,67,19,0.9719
1517,67,19,0.7515
1518,67,19,0.9576
1519,67,19,0.7531
1520,67,19,0.8445
1521,67,19,0.7768
1522,67,19,0.0303
1523,67,19,0.8194
1524,67,19,0.9023
1837,75,19,0.8802
1838,75,19,0.0447
1839,75,19,0.1338
1840,75,19,0.2781
1841,75,19,0.0860
1842,75,19,0.6405
1843,75,19,0.9599
1844,75,19,0.0777
1845,75,19,0.6608
1846,75,19,0.3714
2018,80,19,0.9423
2019,80,19,0.9003
2020,80,19,0.9343
2021,80,19,0.9731
2022,80,19,0.2471
2023,80,19,0.9185
2024,80,19,0.7309
2025,80,19,0.9803
2026,80,19,0.5545
2036,88,19,0.7995
2037,88,19,0.6192
2038,88,19,0.9228
2039,88,19,0.6097
2040,88,19,0.6423
2041,88,19,0.6333
2042,88,19,0.9264
1525,67,19,0.8338
1526,67,19,0.3771
1527,67,19,0.5754
1528,67,19,0.5086
1529,67,19,0.6984
1530,67,19,0.5177
1847,75,19,0.0860
1848,75,19,0.6792
1849,75,19,0.4367
1850,75,19,0.8539
1851,75,19,0.0939
1852,75,19,0.6498
1853,75,19,0.7175
1854,75,19,0.7953
1855,75,19,0.9408
1856,75,19,0.0436
2043,88,19,0.7909
2044,88,19,0.9732
2045,88,19,0.8499
2046,88,19,0.7379
2047,88,19,0.8191
2048,88,19,0.6913
2049,88,19,0.9790
2050,88,19,0.9889
2051,88,19,0.9439
2052,88,19,0.9471
2053,95,59,0.3747
2054,95,59,0.9348
2055,95,59,0.4959
2056,95,59,0.7221
2057,95,59,0.9179
2058,95,59,0.2983
2059,95,59,0.9008
2060,95,59,0.8963
2061,95,59,0.3711
2062,95,59,0.0377
1531,67,19,0.1775
1532,67,19,0.6373
1857,75,19,0.1909
1858,75,19,0.3951
1859,75,19,0.4160
1860,75,19,0.2005
1861,75,19,0.8860
1862,75,19,0.9886
1863,75,19,0.9951
1864,75,19,0.9961
1865,75,19,0.9970
1866,75,19,0.9976
2063,95,59,0.0647
2064,95,59,0.1815
2065,95,59,0.7659
2066,95,59,0.9561
2067,95,59,0.9841
2068,95,59,0.9932
2069,95,59,0.9943
2070,95,59,0.9960
2071,95,59,0.9949
2072,95,59,0.9959
2191,102,59,0.2970
2192,102,59,0.6717
2193,102,59,0.8038
2194,102,59,0.8528
2195,102,59,0.9809
2196,102,59,0.9829
2197,102,59,0.0381
2198,102,59,0.9557
2199,102,59,0.9436
2200,102,59,0.9518
1533,67,19,0.5237
1534,67,19,0.9651
1535,67,19,0.5723
1536,67,19,0.0962
1537,67,19,0.7192
1538,67,19,0.4301
1539,67,19,0.9578
1540,67,19,0.9823
1541,67,19,0.9715
1542,67,19,0.9185
1867,75,19,0.8026
1868,75,19,0.7965
1869,75,19,0.1468
1870,75,19,0.2915
2073,95,59,0.8527
2074,95,59,0.3344
2075,95,59,0.9559
2076,95,59,0.6089
2077,95,59,0.6684
2078,95,59,0.1381
2079,95,59,0.7881
2080,95,59,0.1010
2081,95,59,0.2284
2082,95,59,0.3966
2201,102,59,0.9045
2202,102,59,0.3881
2203,102,59,0.4375
2204,102,59,0.6251
2205,102,59,0.7176
2206,102,59,0.7214
2207,102,59,0.0930
2208,102,59,0.7840
2209,102,59,0.8991
2210,102,59,0.1337
1543,67,19,0.8782
1544,67,19,0.7398
1545,67,19,0.9735
1546,67,19,0.0110
1547,67,19,0.8561
1548,67,19,0.9192
1549,67,19,0.9767
1550,67,19,0.9355
1551,67,19,0.9787
1552,67,19,0.6228
1871,75,19,0.7049
1872,75,19,0.9602
1873,75,19,0.3553
1874,75,19,0.8174
1875,75,19,0.9431
1876,75,19,0.3274
1877,75,19,0.6752
1878,75,19,0.7901
1879,75,19,0.8957
1880,75,19,0.7983
2083,95,59,0.3759
2084,95,59,0.5951
2085,95,59,0.5163
2086,95,59,0.5060
2087,95,59,0.7943
2088,95,59,0.4611
2089,95,59,0.7422
2090,95,59,0.8966
2091,95,59,0.6026
2092,95,59,0.9754
2211,102,59,0.8096
2212,102,59,0.9602
2213,102,59,0.2171
2214,102,59,0.8943
2215,102,59,0.1672
2216,102,59,0.7269
2217,102,59,0.9000
1553,67,19,0.0925
1554,67,19,0.7185
1881,75,19,0.8035
1882,75,19,0.6089
1883,75,19,0.8891
1884,75,19,0.0321
1885,75,19,0.4424
1886,75,19,0.9056
1887,75,19,0.1498
1888,75,19,0.7557
1889,75,19,0.1804
1890,75,19,0.5677
2093,95,59,0.8465
2094,95,59,0.3480
2095,95,59,0.9572
2096,95,59,0.9173
2097,95,59,0.6955
2098,95,59,0.6813
2099,95,59,0.5307
2100,95,59,0.7398
2101,95,59,0.4692
2102,95,59,0.8670
2218,102,59,0.6453
2219,102,59,0.9329
2220,102,59,0.9623
2221,102,59,0.3745
2222,102,59,0.7140
2223,102,59,0.9524
2224,102,59,0.7581
2225,102,59,0.9677
2226,102,59,0.7296
2227,102,59,0.8949
1555,67,19,0.8910
1556,67,19,0.4922
1557,67,19,0.6723
1558,67,19,0.7707
1559,67,19,0.2972
1891,75,19,0.6194
1892,75,19,0.2670
1893,75,19,0.5640
1894,75,19,0.2157
1895,75,19,0.7722
1896,75,19,0.8545
1897,75,19,0.9836
1898,75,19,0.9923
1899,75,19,0.9951
1900,75,19,0.9957
2103,95,59,0.9735
2104,95,59,0.9703
2105,95,59,0.9692
2106,95,59,0.7131
2107,95,59,0.8706
2108,95,59,0.8604
2109,95,59,0.7766
2110,95,59,0.1574
2111,95,59,0.5320
2112,95,59,0.0689
2228,102,19,0.7375
2229,102,19,0.9480
2230,102,19,0.0855
2231,102,19,0.6392
2232,102,19,0.8528
2233,102,19,0.9642
2234,102,19,0.3463
2235,102,19,0.8862
2236,102,19,0.1372
2237,102,19,0.9284
1560,67,19,0.6753
1561,67,19,0.9333
1562,67,19,0.5351
1563,67,19,0.9376
1901,75,19,0.2431
1902,75,19,0.6865
1903,75,19,0.8347
2113,95,59,0.5579
2114,95,59,0.9690
2115,95,59,0.2028
2116,95,59,0.1243
2117,95,59,0.4784
2118,95,59,0.5670
2119,95,59,0.7852
2120,95,59,0.8489
2121,95,59,0.1617
2122,95,59,0.5225
2238,102,19,0.8617
2239,102,19,0.9765
2240,102,19,0.8411
2241,102,19,0.8467
2242,102,19,0.9772
2243,102,19,0.9694
2244,102,19,0.9430
2245,102,19,0.9760
2246,102,19,0.9342
2247,102,19,0.9866
1564,67,19,0.4757
1565,67,19,0.9453
1566,67,19,0.7938
1567,67,19,0.9490
1568,67,19,0.8677
1569,67,19,0.9405
1570,67,19,0.9563
1571,67,19,0.2318
1572,67,19,0.3423
1573,67,19,0.9466
1904,75,19,0.7473
1905,75,19,0.9437
1906,75,19,0.9509
1907,75,19,0.8712
1908,75,19,0.9660
1909,75,19,0.2344
1910,75,19,0.2586
1911,75,19,0.0696
2123,95,59,0.9218
2124,95,59,0.8668
2125,95,59,0.5714
2126,95,59,0.0437
2127,95,59,0.7171
2128,95,59,0.6732
2129,95,59,0.6029
2130,95,59,0.7021
2131,95,59,0.4610
2132,95,59,0.3777
2248,102,19,0.5980
2249,102,19,0.9628
2250,102,19,0.9846
2251,102,19,0.3535
2252,102,19,0.6583
2253,102,19,0.4771
2254,102,19,0.7809
2255,102,19,0.9201
2256,102,19,0.9577
2257,102,19,0.9838
1912,75,19,0.2663
1913,75,19,0.1724
1914,75,19,0.3095
2133,95,59,0.1290
2134,95,59,0.6897
2135,95,59,0.7335
2136,95,59,0.9232
2137,95,59,0.8824
2138,95,59,0.0714
2139,95,59,0.2407
2140,95,59,0.6348
2141,95,59,0.5834
2142,95,59,0.1916
2258,102,19,0.8681
2259,102,19,0.9380
2260,102,19,0.9834
2261,102,19,0.1015
2262,102,19,0.4512
2297,103,59,0.7675
2298,103,59,0.8787
2299,103,59,0.8463
2300,103,59,0.3499
2301,103,59,0.7619
2302,103,59,0.3265
2303,103,59,0.6221
2304,103,59,0.3755
2305,103,59,0.8230
2306,103,59,0.9750
1915,75,19,0.3186
1916,75,19,0.0827
1917,75,19,0.4236
1918,75,19,0.6314
1919,75,19,0.8551
1920,75,19,0.5630
1921,75,19,0.5117
2143,95,59,0.4513
2144,95,59,0.6562
2145,95,59,0.6524
2146,95,59,0.9366
2147,95,59,0.9785
2148,95,59,0.9644
2149,95,59,0.9866
2150,95,59,0.0226
2151,95,59,0.4199
2152,95,59,0.9529
2263,102,19,0.7512
2264,102,19,0.9780
2265,102,19,0.9246
2307,103,59,0.9065
2308,103,59,0.9567
2309,103,59,0.9775
2310,103,59,0.9845
2311,103,59,0.9764
2312,103,59,0.8638
2313,103,59,0.9805
2314,103,59,0.9798
2315,103,59,0.9806
2316,103,59,0.9044
1922,75,19,0.3688
1923,75,19,0.9101
2153,95,59,0.8491
2154,95,59,0.9133
2155,95,59,0.9776
2156,95,59,0.5365
2157,95,59,0.9655
2158,95,59,0.6548
2159,95,59,0.4051
2160,95,59,0.8846
2161,95,59,0.3242
2162,95,59,0.4202
2266,102,19,0.7942
2267,102,19,0.5149
2268,102,19,0.1644
2269,102,19,0.1132
2270,102,19,0.4229
2271,102,19,0.8689
2272,102,19,0.9140
2273,102,19,0.9460
2274,102,19,0.8135
2275,102,19,0.9336
2317,103,59,0.9701
2318,103,59,0.9454
2319,103,59,0.7425
2320,103,59,0.9737
2321,103,59,0.6823
2322,103,59,0.6291
2323,103,59,0.9585
2324,103,59,0.9040
2325,103,59,0.2928
2326,103,59,0.8478
1924,75,19,0.9489
1925,75,19,0.4073
1926,75,19,0.8959
1927,75,19,0.4927
1928,75,19,0.2822
2163,95,59,0.9074
2164,95,59,0.6000
2165,95,59,0.3372
2166,95,59,0.8670
2167,95,59,0.9680
2168,95,59,0.2750
2169,95,59,0.3519
2170,95,59,0.9001
2171,95,59,0.9545
2172,95,59,0.9036
2276,102,19,0.4904
2277,102,19,0.7811
2327,103,19,0.7153
2328,103,19,0.9282
2329,103,19,0.9746
2330,103,19,0.9868
2331,103,19,0.8942
2332,103,19,0.0292
2333,103,19,0.7999
2334,103,19,0.7894
2335,103,19,0.9775
2336,103,19,0.9889
1929,75,19,0.9329
1930,75,19,0.5956
1931,75,19,0.3453
1932,75,19,0.7808
1933,75,19,0.8403
1934,75,19,0.7740
1935,75,19,0.1288
2173,95,59,0.8569
2174,95,59,0.9617
2175,95,59,0.0180
2176,95,59,0.4740
2177,95,59,0.9255
2178,95,59,0.9636
2179,95,59,0.9586
2180,95,59,0.9794
2181,95,59,0.4598
2278,102,19,0.8890
2279,102,19,0.9542
2280,102,19,0.9671
2281,102,19,0.9808
2282,102,19,0.9406
2283,102,19,0.9753
2284,102,19,0.5377
2285,102,19,0.9801
2286,102,19,0.8600
2337,103,19,0.8834
2338,103,19,0.9716
2339,103,19,0.9639
2340,103,19,0.8150
2341,103,19,0.9774
2342,103,19,0.1050
2343,103,19,0.7233
2344,103,19,0.8430
2345,103,19,0.9679
1936,75,19,0.0454
1937,75,19,0.8403
1938,75,19,0.8651
2182,95,19,0.5469
2183,95,19,0.8380
2184,95,19,0.9791
2185,95,19,0.9762
2186,95,19,0.9875
2187,95,19,0.9271
2188,95,19,0.8976
2189,95,19,0.9580
2190,95,19,0.9858
2287,102,19,0.1425
2288,102,19,0.3437
2289,102,19,0.8611
2290,102,19,0.9701
2291,102,19,0.9818
2292,102,19,0.9938
2293,102,19,0.9941
2294,102,19,0.9955
2295,102,19,0.9954
2296,102,19,0.9960
2346,104,59,0.4324
2347,104,59,0.5224
2348,104,59,0.8342
2349,104,59,0.8707
2350,104,59,0.9698
2351,104,59,0.9826
2352,104,59,0.9901
2353,104,59,0.9931
2354,104,59,0.9949
2355,104,59,0.9961
1939,75,19,0.0909
1940,75,19,0.3834
1941,75,19,0.2734
2356,104,59,0.6328
2357,104,59,0.4911
2358,104,59,0.4313
2359,104,59,0.1618
2360,104,59,0.8820
2361,104,59,0.9559
2362,104,59,0.9796
2363,104,59,0.9887
2364,104,59,0.9907
2365,104,59,0.9933
2415,107,59,0.6682
2416,107,59,0.8021
2417,107,59,0.9573
2418,107,59,0.9784
2419,107,59,0.9745
2420,107,59,0.7664
2421,107,59,0.0777
2422,107,59,0.7963
2423,107,59,0.9750
2424,107,59,0.9792
2435,116,59,0.7769
2436,116,59,0.3820
2437,116,59,0.4567
2438,116,59,0.9495
2439,116,59,0.4810
2440,116,59,0.8319
2441,116,59,0.9299
2442,116,59,0.9817
2443,116,59,0.9469
1942,75,19,0.9470
1943,75,19,0.9708
1944,75,19,0.8164
1945,75,19,0.9846
1946,75,19,0.6266
1947,75,19,0.7290
1948,75,19,0.7330
1949,75,19,0.7887
1950,75,19,0.8056
1951,75,19,0.2638
2366,104,59,0.8703
2367,104,59,0.9081
2368,104,59,0.4770
2369,104,59,0.9351
2370,104,59,0.9701
2371,104,59,0.0682
2372,104,59,0.8663
2373,104,59,0.9075
2374,104,59,0.9853
2375,104,59,0.9899
2425,107,19,0.8679
2426,107,19,0.3629
2427,107,19,0.6833
2428,107,19,0.3516
2429,107,19,0.7845
2430,107,19,0.9194
2431,107,19,0.9809
2432,107,19,0.9862
2433,107,19,0.9796
2434,107,19,0.9707
2444,116,19,0.6353
2445,116,19,0.9696
2446,116,19,0.5220
2447,116,19,0.9605
2448,116,19,0.9793
2449,116,19,0.9413
2450,116,19,0.8224
2451,116,19,0.0555
1952,75,19,0.8257
1953,75,19,0.9067
1954,75,19,0.4766
1955,75,19,0.9699
1956,75,19,0.2809
1957,75,19,0.7128
1958,75,19,0.2594
1959,75,19,0.3455
1960,75,19,0.3888
1961,75,19,0.4596
2376,104,59,0.7703
2377,104,59,0.9149
2378,104,59,0.9793
2379,104,59,0.9797
2380,104,59,0.9533
2381,104,59,0.2312
2382,104,59,0.9579
2383,104,59,0.9878
2384,104,59,0.9636
2452,116,19,0.7810
2453,116,19,0.9013
2454,116,19,0.9717
2455,116,19,0.9024
2456,116,19,0.9842
2457,116,19,0.3908
2458,116,19,0.8142
2459,116,19,0.2450
2460,116,19,0.7198
2531,121,59,0.4156
2532,121,59,0.7626
1962,75,19,0.4035
1963,75,19,0.5156
1964,75,19,0.5605
1965,75,19,0.7495
2385,104,19,0.9366
2386,104,19,0.9711
