ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9137
1175,52,59,0.2717
1176,52,59,0.8712
1177,52,59,0.9619
1178,52,59,0.9589
1179,52,59,0.9612
1180,52,59,0.4364
1303,58,19,0.7747
1304,58,19,0.4870
1305,58,19,0.2705
1306,58,19,0.7494
1307,58,19,0.9709
1308,58,19,0.9823
1309,58,19,0.9888
1310,58,19,0.9923
1311,58,19,0.9925
1312,58,19,0.9931
1328,63,59,0.8410
1329,63,59,0.9167
1330,63,59,0.9014
1331,63,59,0.8336
1332,63,59,0.9571
1333,63,59,0.9480
1334,63,59,0.9323
1335,63,59,0.0670
1336,63,59,0.9802
1385,67,59,0.4902
1386,67,59,0.3751
1387,67,59,0.9384
1388,67,59,0.9319
1389,67,59,0.9586
1390,67,59,0.9263
1391,67,59,0.8888
1392,67,59,0.9417
1393,67,59,0.9616
1394,67,59,0.9018
1181,52,59,0.9624
1182,52,59,0.7099
1183,52,59,0.5801
1184,52,59,0.4368
1185,52,59,0.4955
1186,52,59,0.7320
1187,52,59,0.7007
1188,52,59,0.4166
1189,52,59,0.5779
1313,58,19,0.7534
1314,58,19,0.9457
1315,58,19,0.3334
1316,58,19,0.6657
1317,58,19,0.9721
1318,58,19,0.9135
1319,58,19,0.7337
1320,58,19,0.9029
1321,58,19,0.0512
1322,58,19,0.8862
1337,63,59,0.9476
1338,63,59,0.6783
1339,63,59,0.6523
1340,63,59,0.9106
1341,63,59,0.9435
1342,63,59,0.4534
1343,63,59,0.8492
1344,63,59,0.9592
1345,63,59,0.0242
1346,63,59,0.0978
1395,67,59,0.5008
1396,67,59,0.7620
1397,67,59,0.9746
1398,67,59,0.0357
1399,67,59,0.6861
1400,67,59,0.3667
1401,67,59,0.9163
1402,67,59,0.6923
1403,67,59,0.9663
1404,67,59,0.5496
1190,52,59,0.5356
1191,52,59,0.4016
1192,52,59,0.2950
1193,52,59,0.9270
1194,52,59,0.9016
1195,52,59,0.9686
1196,52,59,0.9594
1197,52,59,0.9737
1198,52,59,0.9470
1199,52,59,0.9109
1347,63,19,0.6693
1348,63,19,0.7018
1405,67,19,0.6478
1406,67,19,0.9045
1407,67,19,0.3384
1408,67,19,0.7704
1409,67,19,0.9628
1410,67,19,0.5827
1411,67,19,0.0636
1412,67,19,0.3635
1413,67,19,0.8962
1414,67,19,0.3477
1574,69,59,0.9462
1575,69,59,0.5397
1576,69,59,0.1846
1577,69,59,0.8180
1578,69,59,0.7919
1579,69,59,0.9272
1580,69,59,0.8867
1581,69,59,0.9904
1582,69,59,0.9522
1583,69,59,0.0263
1200,52,59,0.1885
1201,52,59,0.9361
1349,63,19,0.8245
1350,63,19,0.3188
1351,63,19,0.4914
1415,67,19,0.6495
1416,67,19,0.9364
1417,67,19,0.6289
1418,67,19,0.9573
1419,67,19,0.8568
1420,67,19,0.5405
1421,67,19,0.9515
1422,67,19,0.5673
1423,67,19,0.0682
1424,67,19,0.4522
1584,69,59,0.6911
1585,69,59,0.9098
1586,69,59,0.4170
1587,69,59,0.8801
1588,69,59,0.9743
1589,69,59,0.9054
1590,69,59,0.8334
1591,69,59,0.9697
1592,69,59,0.8710
1593,69,59,0.6127
1202,52,59,0.9435
1203,52,59,0.9000
1204,52,59,0.9360
1205,52,59,0.8510
1206,52,59,0.4846
1352,63,19,0.8414
1353,63,19,0.8829
1354,63,19,0.9466
1355,63,19,0.3097
1356,63,19,0.3888
1357,63,19,0.9058
1358,63,19,0.9573
1359,63,19,0.7981
1360,63,19,0.6807
1425,67,19,0.5430
1426,67,19,0.9208
1427,67,19,0.8256
1428,67,19,0.9137
1429,67,19,0.9435
1430,67,19,0.0762
1431,67,19,0.3985
1432,67,19,0.4997
1433,67,19,0.5640
1434,67,19,0.8875
1594,69,59,0.9320
1595,69,59,0.9412
1596,69,59,0.9454
1597,69,59,0.7834
1598,69,59,0.2138
1599,69,59,0.4302
1600,69,59,0.7318
1601,69,59,0.8379
1602,69,59,0.9860
1603,69,59,0.9888
1207,52,59,0.4672
1208,52,59,0.9016
1361,63,19,0.8160
1362,63,19,0.6653
1363,63,19,0.5297
1364,63,19,0.3245
1435,67,19,0.3553
1436,67,19,0.4596
1437,67,19,0.9299
1438,67,19,0.1982
1604,69,59,0.8598
1605,69,59,0.5306
1606,69,59,0.3917
1607,69,59,0.4092
1608,69,59,0.7787
1609,69,59,0.9615
1610,69,59,0.9793
1611,69,59,0.9853
1612,69,59,0.9879
1613,69,59,0.0462
1209,52,59,0.6082
1210,52,59,0.9600
1211,52,59,0.0690
1212,52,59,0.8839
1213,52,59,0.9251
1214,52,59,0.4937
1215,52,59,0.8898
1216,52,59,0.3573
1217,52,59,0.2883
1365,63,19,0.8128
1366,63,19,0.7400
1367,63,19,0.5260
1439,67,19,0.4541
1440,67,19,0.5657
1441,67,19,0.3925
1442,67,19,0.8461
1443,67,19,0.6842
1444,67,19,0.6248
1445,67,19,0.8892
1446,67,19,0.9453
1447,67,19,0.9257
1614,69,59,0.7028
1615,69,59,0.9438
1616,69,59,0.9707
1617,69,59,0.9559
1618,69,59,0.9224
1619,69,59,0.9711
1620,69,59,0.9656
1621,69,59,0.8400
1622,69,59,0.9362
1623,69,59,0.9588
1218,52,19,0.9165
1219,52,19,0.2988
1220,52,19,0.3501
1221,52,19,0.7328
1222,52,19,0.6438
1368,63,19,0.4931
1369,63,19,0.5616
1370,63,19,0.9604
1371,63,19,0.9518
1372,63,19,0.6381
1373,63,19,0.9605
1374,63,19,0.0276
1375,63,19,0.8322
1376,63,19,0.0952
1377,63,19,0.8768
1448,67,19,0.7053
1449,67,19,0.2589
1450,67,19,0.8587
1451,67,19,0.8607
1452,67,19,0.4722
1453,67,19,0.9573
1454,67,19,0.9340
1455,67,19,0.6199
1456,67,19,0.5136
1457,67,19,0.4126
1624,69,59,0.9173
1625,69,59,0.6404
1626,69,59,0.1757
1627,69,59,0.6919
1628,69,59,0.7155
1629,69,59,0.7300
1630,69,59,0.9085
1631,69,59,0.9583
1632,69,59,0.5829
1633,69,59,0.4926
1223,52,19,0.4411
1224,52,19,0.2680
1225,52,19,0.8309
1226,52,19,0.6098
1227,52,19,0.9576
1228,52,19,0.7635
1229,52,19,0.9587
1230,52,19,0.9718
1231,52,19,0.9828
1232,52,19,0.9793
1458,67,19,0.9201
1459,67,19,0.9367
1460,67,19,0.9601
1461,67,19,0.3550
1462,67,19,0.1337
1463,67,19,0.8215
1464,67,19,0.6196
1465,67,19,0.6716
1466,67,19,0.8479
1467,67,19,0.0166
1634,69,59,0.9409
1635,69,59,0.5572
1636,69,59,0.9440
1637,69,59,0.9763
1638,69,59,0.9788
1639,69,59,0.9817
1640,69,59,0.9769
1641,69,59,0.8536
1642,69,59,0.9615
1703,72,59,0.9236
1704,72,59,0.3344
1705,72,59,0.6563
1706,72,59,0.0848
1707,72,59,0.5169
1708,72,59,0.5647
1709,72,59,0.8731
1710,72,59,0.7726
1711,72,59,0.9376
1712,72,59,0.9565
1233,52,19,0.5199
1234,52,19,0.9566
1235,52,19,0.4066
1236,52,19,0.9119
1237,52,19,0.4787
1238,52,19,0.1838
1239,52,19,0.5718
1240,52,19,0.9322
1241,52,19,0.5371
1242,52,19,0.9549
1468,67,19,0.4692
1469,67,19,0.4955
1470,67,19,0.4253
1471,67,19,0.8946
1643,69,19,0.8399
1644,69,19,0.4548
1645,69,19,0.9488
1646,69,19,0.1451
1647,69,19,0.7562
1648,69,19,0.2894
1649,69,19,0.7178
1650,69,19,0.5672
1651,69,19,0.2002
1652,69,19,0.3613
1713,72,59,0.2174
1714,72,59,0.8384
1472,67,19,0.6683
1473,67,19,0.9323
1474,67,19,0.7005
1653,69,19,0.8283
1654,69,19,0.6276
1655,69,19,0.9800
1656,69,19,0.8799
1657,69,19,0.3371
1658,69,19,0.1026
1659,69,19,0.3975
1660,69,19,0.8386
1661,69,19,0.9150
1662,69,19,0.9644
1715,72,59,0.6274
1716,72,59,0.9703
1717,72,59,0.9368
1718,72,59,0.0499
1757,75,59,0.9130
1758,75,59,0.6090
1759,75,59,0.8759
1760,75,59,0.2696
1761,75,59,0.4203
1762,75,59,0.8532
1763,75,59,0.4601
1764,75,59,0.9191
1765,75,59,0.3361
1766,75,59,0.7545
1475,67,19,0.5953
1476,67,19,0.9536
1477,67,19,0.9345
1478,67,19,0.0615
1479,67,19,0.6668
1480,67,19,0.0515
1481,67,19,0.6131
1663,69,19,0.5471
1664,69,19,0.1204
1665,69,19,0.7971
1666,69,19,0.5330
1667,69,19,0.9721
1668,69,19,0.2121
1669,69,19,0.6289
1670,69,19,0.8759
1671,69,19,0.9526
1672,69,19,0.9829
1719,72,59,0.5415
1720,72,59,0.8727
1721,72,59,0.7822
1722,72,59,0.9575
1723,72,59,0.8892
1724,72,59,0.9894
1725,72,59,0.9497
1726,72,59,0.9597
1727,72,59,0.9193
1728,72,59,0.2602
1767,75,59,0.3491
1768,75,59,0.7568
1769,75,59,0.5581
1770,75,59,0.9389
1771,75,59,0.5859
1772,75,59,0.6475
1773,75,59,0.1727
1774,75,59,0.3443
1775,75,59,0.5619
1776,75,59,0.5906
1482,67,19,0.8788
1483,67,19,0.1608
1484,67,19,0.9331
1485,67,19,0.8881
1486,67,19,0.7270
1673,69,19,0.7654
1674,69,19,0.8789
1675,69,19,0.9752
1676,69,19,0.9407
1677,69,19,0.7524
1678,69,19,0.8767
1679,69,19,0.8899
1680,69,19,0.9389
1681,69,19,0.4340
1682,69,19,0.9758
1729,72,19,0.4957
1730,72,19,0.3493
1731,72,19,0.5114
1732,72,19,0.3638
1733,72,19,0.4176
1777,75,59,0.2315
1778,75,59,0.8127
1779,75,59,0.1471
1780,75,59,0.3228
1781,75,59,0.4613
1782,75,59,0.8902
1783,75,59,0.9509
1784,75,59,0.9590
1785,75,59,0.9542
1786,75,59,0.9678
1487,67,19,0.0920
1488,67,19,0.6117
1683,69,19,0.8067
1684,69,19,0.9198
1685,69,19,0.6861
1686,69,19,0.6032
1687,69,19,0.8802
1688,69,19,0.9428
1689,69,19,0.9607
1690,69,19,0.5846
1691,69,19,0.7790
1692,69,19,0.9124
1734,72,19,0.0934
1735,72,19,0.6427
1736,72,19,0.0845
1737,72,19,0.8068
1738,72,19,0.6716
1739,72,19,0.5687
1740,72,19,0.0587
1787,75,59,0.7151
1788,75,59,0.6957
1789,75,59,0.1274
1790,75,59,0.8716
1791,75,59,0.9464
1792,75,59,0.4125
1793,75,59,0.0758
1794,75,59,0.5229
1795,75,59,0.7777
1796,75,59,0.7831
1489,67,19,0.4767
1490,67,19,0.5759
1491,67,19,0.9559
1492,67,19,0.9564
1493,67,19,0.9350
1494,67,19,0.3521
1495,67,19,0.5682
1496,67,19,0.3516
1497,67,19,0.6041
1498,67,19,0.8283
1693,69,19,0.5949
1694,69,19,0.4876
1695,69,19,0.9370
1696,69,19,0.8827
1697,69,19,0.5346
1698,69,19,0.7769
1699,69,19,0.6351
1700,69,19,0.8335
1701,69,19,0.9671
1702,69,19,0.4920
1741,72,19,0.3389
1742,72,19,0.1586
1743,72,19,0.0581
1744,72,19,0.5180
1797,75,59,0.8856
1798,75,59,0.5384
1799,75,59,0.0703
1800,75,59,0.5818
1801,75,59,0.9112
1802,75,59,0.5767
1803,75,59,0.9679
1804,75,59,0.9451
1805,75,59,0.4894
1806,75,59,0.4363
1499,67,19,0.5151
1500,67,19,0.2721
1745,72,19,0.7355
1746,72,19,0.0923
1747,72,19,0.3675
1807,75,19,0.9185
1808,75,19,0.9508
1809,75,19,0.3377
1810,75,19,0.6600
1811,75,19,0.0975
1812,75,19,0.5754
1813,75,19,0.1981
1814,75,19,0.6029
1815,75,19,0.7899
1816,75,19,0.0674
1991,80,59,0.9031
1992,80,59,0.9402
1993,80,59,0.3525
1994,80,59,0.9315
1995,80,59,0.5747
1996,80,59,0.7289
1997,80,59,0.9505
1998,80,59,0.9431
1999,80,59,0.9474
2000,80,59,0.9526
1501,67,19,0.5598
1502,67,19,0.8621
1503,67,19,0.9271
1504,67,19,0.9030
1505,67,19,0.4374
1506,67,19,0.6867
1507,67,19,0.6152
1508,67,19,0.1212
1509,67,19,0.5601
1510,67,19,0.0821
1748,72,19,0.7392
1749,72,19,0.9432
1750,72,19,0.9757
1751,72,19,0.9669
1752,72,19,0.7765
1753,72,19,0.3483
1754,72,19,0.9216
1755,72,19,0.9641
1756,72,19,0.8236
1817,75,19,0.8900
1818,75,19,0.8332
1819,75,19,0.4296
1820,75,19,0.9120
1821,75,19,0.9805
1822,75,19,0.9670
1823,75,19,0.9576
1824,75,19,0.2334
1825,75,19,0.2276
1826,75,19,0.5375
2001,80,59,0.9793
2002,80,59,0.6248
2003,80,59,0.9488
2004,80,59,0.5799
2005,80,59,0.2025
2006,80,59,0.9349
2007,80,59,0.6184
2008,80,59,0.6165
2009,80,59,0.7253
1511,67,19,0.3548
1512,67,19,0.5995
1513,67,19,0.4889
1514,67,19,0.6956
1827,75,19,0.3264
1828,75,19,0.5216
1829,75,19,0.1803
1830,75,19,0.9201
1831,75,19,0.9119
1832,75,19,0.8294
1833,75,19,0.9093
1834,75,19,0.0422
1835,75,19,0.0722
1836,75,19,0.4114
2010,80,19,0.9149
2011,80,19,0.9158
2012,80,19,0.8095
2013,80,19,0.6748
2014,80,19,0.8538
2015,80,19,0.9617
2016,80,19,0.5335
2017,80,19,0.7300
2027,88,59,0.8120
2028,88,59,0.9447
2029,88,59,0.9339
2030,88,59,0.7489
2031,88,59,0.9401
2032,88,59,0.9288
2033,88,59,0.7644
2034,88,59,0.8257
2035,88,59,0.6475
1515,67,19,0.8917
1516,67,19,0.9371
1517,67,19,0.5928
1518,67,19,0.9188
1519,67,19,0.7193
1520,67,19,0.8353
1521,67,19,0.6889
1522,67,19,0.0649
1523,67,19,0.8471
1524,67,19,0.7880
1837,75,19,0.8408
1838,75,19,0.0728
1839,75,19,0.1130
1840,75,19,0.2333
1841,75,19,0.1370
1842,75,19,0.6232
1843,75,19,0.9049
1844,75,19,0.1144
1845,75,19,0.6139
1846,75,19,0.3987
2018,80,19,0.8911
2019,80,19,0.9120
2020,80,19,0.9438
2021,80,19,0.9636
2022,80,19,0.3433
2023,80,19,0.9050
2024,80,19,0.7509
2025,80,19,0.9657
2026,80,19,0.4854
2036,88,19,0.8401
2037,88,19,0.5252
2038,88,19,0.8873
2039,88,19,0.5024
2040,88,19,0.6373
2041,88,19,0.7007
2042,88,19,0.9530
1525,67,19,0.8915
1526,67,19,0.4629
1527,67,19,0.6854
1528,67,19,0.5228
1529,67,19,0.6958
1530,67,19,0.5730
1847,75,19,0.0815
1848,75,19,0.6301
1849,75,19,0.4918
1850,75,19,0.9035
1851,75,19,0.0702
1852,75,19,0.6224
1853,75,19,0.7544
1854,75,19,0.9006
1855,75,19,0.9395
1856,75,19,0.0788
2043,88,19,0.8057
2044,88,19,0.9400
2045,88,19,0.8569
2046,88,19,0.7808
2047,88,19,0.6171
2048,88,19,0.7317
2049,88,19,0.9730
2050,88,19,0.9816
2051,88,19,0.9604
2052,88,19,0.9589
2053,95,59,0.3433
2054,95,59,0.9304
2055,95,59,0.5770
2056,95,59,0.7282
2057,95,59,0.9682
2058,95,59,0.2574
2059,95,59,0.9452
2060,95,59,0.7811
2061,95,59,0.3770
2062,95,59,0.0193
1531,67,19,0.2057
1532,67,19,0.6778
1857,75,19,0.2273
1858,75,19,0.3220
1859,75,19,0.4455
1860,75,19,0.1546
1861,75,19,0.8150
1862,75,19,0.9784
1863,75,19,0.9888
1864,75,19,0.9902
1865,75,19,0.9935
1866,75,19,0.9945
2063,95,59,0.0383
2064,95,59,0.1056
2065,95,59,0.5997
2066,95,59,0.9206
2067,95,59,0.9648
2068,95,59,0.9851
2069,95,59,0.9863
2070,95,59,0.9916
2071,95,59,0.9878
2072,95,59,0.9892
2191,102,59,0.3189
2192,102,59,0.6707
2193,102,59,0.7247
2194,102,59,0.8828
2195,102,59,0.9670
2196,102,59,0.9724
2197,102,59,0.0568
2198,102,59,0.9563
2199,102,59,0.8866
2200,102,59,0.9829
1533,67,19,0.5396
1534,67,19,0.9462
1535,67,19,0.5745
1536,67,19,0.0629
1537,67,19,0.7557
1538,67,19,0.4393
1539,67,19,0.9322
1540,67,19,0.9709
1541,67,19,0.9675
1542,67,19,0.9481
1867,75,19,0.8749
1868,75,19,0.7097
1869,75,19,0.0960
1870,75,19,0.3588
2073,95,59,0.9160
2074,95,59,0.4240
2075,95,59,0.9386
2076,95,59,0.7223
2077,95,59,0.6044
2078,95,59,0.1894
2079,95,59,0.8588
2080,95,59,0.1147
2081,95,59,0.0865
2082,95,59,0.4310
2201,102,59,0.8521
2202,102,59,0.5711
2203,102,59,0.3965
2204,102,59,0.5821
2205,102,59,0.7158
2206,102,59,0.8637
2207,102,59,0.0913
2208,102,59,0.7374
2209,102,59,0.8374
2210,102,59,0.2137
1543,67,19,0.8615
1544,67,19,0.8027
1545,67,19,0.9549
1546,67,19,0.0184
1547,67,19,0.7802
1548,67,19,0.9126
1549,67,19,0.9651
1550,67,19,0.9524
1551,67,19,0.9623
1552,67,19,0.6478
1871,75,19,0.6612
1872,75,19,0.9384
1873,75,19,0.3467
1874,75,19,0.6492
1875,75,19,0.8631
1876,75,19,0.4727
1877,75,19,0.6117
1878,75,19,0.8191
1879,75,19,0.8609
1880,75,19,0.6017
2083,95,59,0.3893
2084,95,59,0.6456
2085,95,59,0.4468
2086,95,59,0.5619
2087,95,59,0.8172
2088,95,59,0.4334
2089,95,59,0.8378
2090,95,59,0.9126
2091,95,59,0.5309
2092,95,59,0.9658
2211,102,59,0.8730
2212,102,59,0.9107
2213,102,59,0.2153
2214,102,59,0.8726
2215,102,59,0.2872
2216,102,59,0.6015
2217,102,59,0.8008
1553,67,19,0.0841
1554,67,19,0.6992
1881,75,19,0.8766
1882,75,19,0.5391
1883,75,19,0.8282
1884,75,19,0.0744
1885,75,19,0.3804
1886,75,19,0.9184
1887,75,19,0.1215
1888,75,19,0.7767
1889,75,19,0.1326
1890,75,19,0.5823
2093,95,59,0.8858
2094,95,59,0.2815
2095,95,59,0.8242
2096,95,59,0.9217
2097,95,59,0.6663
2098,95,59,0.6437
2099,95,59,0.5045
2100,95,59,0.7586
2101,95,59,0.5588
2102,95,59,0.9532
2218,102,59,0.6085
2219,102,59,0.9292
2220,102,59,0.9701
2221,102,59,0.3654
2222,102,59,0.7193
2223,102,59,0.9024
2224,102,59,0.7335
2225,102,59,0.9556
2226,102,59,0.5860
2227,102,59,0.8993
1555,67,19,0.8245
1556,67,19,0.4886
1557,67,19,0.6886
1558,67,19,0.7783
1559,67,19,0.1946
1891,75,19,0.6007
1892,75,19,0.4106
1893,75,19,0.5595
1894,75,19,0.1879
1895,75,19,0.7924
1896,75,19,0.6124
1897,75,19,0.9654
1898,75,19,0.9712
1899,75,19,0.9845
1900,75,19,0.9848
2103,95,59,0.9656
2104,95,59,0.9381
2105,95,59,0.9321
2106,95,59,0.7012
2107,95,59,0.9251
2108,95,59,0.8100
2109,95,59,0.7829
2110,95,59,0.1626
2111,95,59,0.5977
2112,95,59,0.1032
2228,102,19,0.7441
2229,102,19,0.9206
2230,102,19,0.3300
2231,102,19,0.7174
2232,102,19,0.9100
2233,102,19,0.9747
2234,102,19,0.2008
2235,102,19,0.7898
2236,102,19,0.2094
2237,102,19,0.9031
1560,67,19,0.6295
1561,67,19,0.9374
1562,67,19,0.4769
1563,67,19,0.9516
1901,75,19,0.3868
1902,75,19,0.7733
1903,75,19,0.9491
2113,95,59,0.5240
2114,95,59,0.9692
2115,95,59,0.1913
2116,95,59,0.0816
2117,95,59,0.4986
2118,95,59,0.5075
2119,95,59,0.7327
2120,95,59,0.7430
2121,95,59,0.2457
2122,95,59,0.6219
2238,102,19,0.8481
2239,102,19,0.9393
2240,102,19,0.7680
2241,102,19,0.8620
2242,102,19,0.9649
2243,102,19,0.9265
2244,102,19,0.9441
2245,102,19,0.9708
2246,102,19,0.9340
2247,102,19,0.9716
1564,67,19,0.3589
1565,67,19,0.9229
1566,67,19,0.7481
1567,67,19,0.9509
1568,67,19,0.9208
1569,67,19,0.9553
1570,67,19,0.9557
1571,67,19,0.4516
1572,67,19,0.4273
1573,67,19,0.9025
1904,75,19,0.6600
1905,75,19,0.9132
1906,75,19,0.9137
1907,75,19,0.6918
1908,75,19,0.9582
1909,75,19,0.2900
1910,75,19,0.2847
1911,75,19,0.0788
2123,95,59,0.9370
2124,95,59,0.8868
2125,95,59,0.5560
2126,95,59,0.0711
2127,95,59,0.7622
2128,95,59,0.7122
2129,95,59,0.4953
2130,95,59,0.7508
2131,95,59,0.3570
2132,95,59,0.4210
2248,102,19,0.5430
2249,102,19,0.9361
2250,102,19,0.9646
2251,102,19,0.2876
2252,102,19,0.6725
2253,102,19,0.5029
2254,102,19,0.7839
2255,102,19,0.8899
2256,102,19,0.9363
2257,102,19,0.9702
1912,75,19,0.3184
1913,75,19,0.1301
1914,75,19,0.2480
2133,95,59,0.2093
2134,95,59,0.5969
2135,95,59,0.7577
2136,95,59,0.8708
2137,95,59,0.9028
2138,95,59,0.0796
2139,95,59,0.2777
2140,95,59,0.6252
2141,95,59,0.5375
2142,95,59,0.3387
2258,102,19,0.8643
2259,102,19,0.9291
2260,102,19,0.9552
2261,102,19,0.0895
2262,102,19,0.5011
2297,103,59,0.7735
2298,103,59,0.9131
2299,103,59,0.7698
2300,103,59,0.2286
2301,103,59,0.7746
2302,103,59,0.2371
2303,103,59,0.6509
2304,103,59,0.5486
2305,103,59,0.8744
2306,103,59,0.9634
1915,75,19,0.2985
1916,75,19,0.1025
1917,75,19,0.4910
1918,75,19,0.6770
1919,75,19,0.8467
1920,75,19,0.4268
1921,75,19,0.5120
2143,95,59,0.4765
2144,95,59,0.6729
2145,95,59,0.7322
2146,95,59,0.9361
2147,95,59,0.9795
2148,95,59,0.9731
2149,95,59,0.9880
2150,95,59,0.0335
2151,95,59,0.3454
2152,95,59,0.8563
2263,102,19,0.6693
2264,102,19,0.9567
2265,102,19,0.8928
2307,103,59,0.8977
2308,103,59,0.9303
2309,103,59,0.9577
2310,103,59,0.9860
2311,103,59,0.9532
2312,103,59,0.8823
2313,103,59,0.9862
2314,103,59,0.9622
2315,103,59,0.9718
2316,103,59,0.9247
1922,75,19,0.3747
1923,75,19,0.9288
2153,95,59,0.8330
2154,95,59,0.8717
2155,95,59,0.9566
2156,95,59,0.4144
2157,95,59,0.9665
2158,95,59,0.6074
2159,95,59,0.4457
2160,95,59,0.9294
2161,95,59,0.2770
2162,95,59,0.3093
2266,102,19,0.7959
2267,102,19,0.4904
2268,102,19,0.2214
2269,102,19,0.0995
2270,102,19,0.4690
2271,102,19,0.9098
2272,102,19,0.9291
2273,102,19,0.9453
2274,102,19,0.8759
2275,102,19,0.9344
2317,103,59,0.9645
2318,103,59,0.9325
2319,103,59,0.7350
2320,103,59,0.9668
2321,103,59,0.6784
2322,103,59,0.7517
2323,103,59,0.9555
2324,103,59,0.8674
2325,103,59,0.4909
2326,103,59,0.8712
1924,75,19,0.9150
1925,75,19,0.4347
1926,75,19,0.7536
1927,75,19,0.5435
1928,75,19,0.3221
2163,95,59,0.9131
2164,95,59,0.6146
2165,95,59,0.2504
2166,95,59,0.7814
2167,95,59,0.9575
2168,95,59,0.3594
2169,95,59,0.3715
2170,95,59,0.7887
2171,95,59,0.9789
2172,95,59,0.8185
2276,102,19,0.4986
2277,102,19,0.8064
2327,103,19,0.6463
2328,103,19,0.9125
2329,103,19,0.9539
2330,103,19,0.9785
2331,103,19,0.8170
2332,103,19,0.0411
2333,103,19,0.6990
2334,103,19,0.5586
2335,103,19,0.9231
2336,103,19,0.9744
1929,75,19,0.9001
1930,75,19,0.5681
1931,75,19,0.3481
1932,75,19,0.8133
1933,75,19,0.8849
1934,75,19,0.6363
1935,75,19,0.5122
2173,95,59,0.8343
2174,95,59,0.9295
2175,95,59,0.0341
2176,95,59,0.4284
2177,95,59,0.8776
2178,95,59,0.9726
2179,95,59,0.9333
2180,95,59,0.9667
2181,95,59,0.2669
2278,102,19,0.8374
2279,102,19,0.8658
2280,102,19,0.9319
2281,102,19,0.9626
2282,102,19,0.9584
2283,102,19,0.9574
2284,102,19,0.4158
2285,102,19,0.9356
2286,102,19,0.8985
2337,103,19,0.8586
2338,103,19,0.9547
2339,103,19,0.9337
2340,103,19,0.8403
2341,103,19,0.9588
2342,103,19,0.0841
2343,103,19,0.7337
2344,103,19,0.6009
2345,103,19,0.9634
1936,75,19,0.0844
1937,75,19,0.8489
1938,75,19,0.8936
2182,95,19,0.4725
2183,95,19,0.7935
2184,95,19,0.9630
2185,95,19,0.9587
2186,95,19,0.9737
2187,95,19,0.9300
2188,95,19,0.7628
2189,95,19,0.9569
2190,95,19,0.9778
2287,102,19,0.0967
2288,102,19,0.2916
2289,102,19,0.8012
2290,102,19,0.8937
2291,102,19,0.9367
2292,102,19,0.9804
2293,102,19,0.9816
2294,102,19,0.9847
2295,102,19,0.9864
2296,102,19,0.9882
2346,104,59,0.5880
2347,104,59,0.5660
2348,104,59,0.5669
2349,104,59,0.8287
2350,104,59,0.8957
2351,104,59,0.9588
2352,104,59,0.9739
2353,104,59,0.9826
2354,104,59,0.9858
2355,104,59,0.9906
1939,75,19,0.0716
1940,75,19,0.4839
1941,75,19,0.4013
2356,104,59,0.6101
2357,104,59,0.4884
2358,104,59,0.3152
2359,104,59,0.1043
2360,104,59,0.7374
2361,104,59,0.9140
2362,104,59,0.9688
2363,104,59,0.9815
2364,104,59,0.9797
2365,104,59,0.9852
2415,107,59,0.5728
2416,107,59,0.9135
2417,107,59,0.9248
2418,107,59,0.9574
2419,107,59,0.9781
2420,107,59,0.7497
2421,107,59,0.1204
2422,107,59,0.6494
2423,107,59,0.9300
2424,107,59,0.9455
2435,116,59,0.7663
2436,116,59,0.4057
2437,116,59,0.3979
2438,116,59,0.9461
2439,116,59,0.4564
2440,116,59,0.8213
2441,116,59,0.9401
2442,116,59,0.9614
2443,116,59,0.9571
1942,75,19,0.9122
1943,75,19,0.9445
1944,75,19,0.8201
1945,75,19,0.9685
1946,75,19,0.6774
1947,75,19,0.8405
1948,75,19,0.7271
1949,75,19,0.8259
1950,75,19,0.7791
1951,75,19,0.2556
2366,104,59,0.8081
2367,104,59,0.6678
2368,104,59,0.5102
2369,104,59,0.9449
2370,104,59,0.9529
2371,104,59,0.0427
2372,104,59,0.7309
2373,104,59,0.9161
2374,104,59,0.9754
2375,104,59,0.9800
2425,107,19,0.7101
2426,107,19,0.3683
2427,107,19,0.8577
2428,107,19,0.3257
2429,107,19,0.8403
2430,107,19,0.9330
2431,107,19,0.9694
2432,107,19,0.9766
2433,107,19,0.9674
2434,107,19,0.9800
2444,116,19,0.6626
2445,116,19,0.9356
2446,116,19,0.5811
2447,116,19,0.9667
2448,116,19,0.9638
2449,116,19,0.9507
2450,116,19,0.7984
2451,116,19,0.0544
1952,75,19,0.8024
1953,75,19,0.9207
1954,75,19,0.5266
1955,75,19,0.9435
1956,75,19,0.3244
1957,75,19,0.6890
1958,75,19,0.1078
1959,75,19,0.3994
1960,75,19,0.3506
1961,75,19,0.4850
2376,104,59,0.7640
2377,104,59,0.7315
2378,104,59,0.9510
2379,104,59,0.9778
2380,104,59,0.9151
2381,104,59,0.2789
2382,104,59,0.8975
2383,104,59,0.9647
2384,104,59,0.9686
2452,116,19,0.8070
2453,116,19,0.8846
2454,116,19,0.9557
2455,116,19,0.9123
2456,116,19,0.9725
2457,116,19,0.5450
2458,116,19,0.7732
2459,116,19,0.2706
2460,116,19,0.7682
2531,121,59,0.5036
2532,121,59,0.7776
1962,75,19,0.4375
1963,75,19,0.4816
1964,75,19,0.5132
1965,75,19,0.7325
2385,104,19,0.9049
2386,104,19,0.9544
