ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9183
1175,52,59,0.1515
1176,52,59,0.8543
1177,52,59,0.9716
1178,52,59,0.8892
1179,52,59,0.9329
1180,52,59,0.4910
1303,58,19,0.9392
1304,58,19,0.6547
1305,58,19,0.5407
1306,58,19,0.4856
1307,58,19,0.9429
1308,58,19,0.9651
1309,58,19,0.9818
1310,58,19,0.9835
1311,58,19,0.9834
1312,58,19,0.9856
1328,63,59,0.7564
1329,63,59,0.9232
1330,63,59,0.9523
1331,63,59,0.8922
1332,63,59,0.9194
1333,63,59,0.9309
1334,63,59,0.9477
1335,63,59,0.0863
1336,63,59,0.9709
1385,67,59,0.3761
1386,67,59,0.4347
1387,67,59,0.8455
1388,67,59,0.9373
1389,67,59,0.9508
1390,67,59,0.8950
1391,67,59,0.9293
1392,67,59,0.9540
1393,67,59,0.9772
1394,67,59,0.9245
1181,52,59,0.9708
1182,52,59,0.8085
1183,52,59,0.7373
1184,52,59,0.4801
1185,52,59,0.7171
1186,52,59,0.6951
1187,52,59,0.8638
1188,52,59,0.3977
1189,52,59,0.3441
1313,58,19,0.7251
1314,58,19,0.9694
1315,58,19,0.4541
1316,58,19,0.5794
1317,58,19,0.9713
1318,58,19,0.9436
1319,58,19,0.5980
1320,58,19,0.9088
1321,58,19,0.0595
1322,58,19,0.9016
1337,63,59,0.8900
1338,63,59,0.8598
1339,63,59,0.8226
1340,63,59,0.9768
1341,63,59,0.9809
1342,63,59,0.3902
1343,63,59,0.9681
1344,63,59,0.9593
1345,63,59,0.0294
1346,63,59,0.0930
1395,67,59,0.4896
1396,67,59,0.6230
1397,67,59,0.9624
1398,67,59,0.0201
1399,67,59,0.7850
1400,67,59,0.3125
1401,67,59,0.9548
1402,67,59,0.4768
1403,67,59,0.9577
1404,67,59,0.7164
1190,52,59,0.5902
1191,52,59,0.3650
1192,52,59,0.3265
1193,52,59,0.8111
1194,52,59,0.7653
1195,52,59,0.9748
1196,52,59,0.9734
1197,52,59,0.9666
1198,52,59,0.8641
1199,52,59,0.9618
1347,63,19,0.8621
1348,63,19,0.7001
1405,67,19,0.9215
1406,67,19,0.9411
1407,67,19,0.4867
1408,67,19,0.8000
1409,67,19,0.9552
1410,67,19,0.5657
1411,67,19,0.0333
1412,67,19,0.2118
1413,67,19,0.8643
1414,67,19,0.5364
1574,69,59,0.8789
1575,69,59,0.8650
1576,69,59,0.3014
1577,69,59,0.7537
1578,69,59,0.6766
1579,69,59,0.7964
1580,69,59,0.8130
1581,69,59,0.9085
1582,69,59,0.9551
1583,69,59,0.0615
1200,52,59,0.0891
1201,52,59,0.8364
1349,63,19,0.8999
1350,63,19,0.6345
1351,63,19,0.4662
1415,67,19,0.7979
1416,67,19,0.9569
1417,67,19,0.4962
1418,67,19,0.9600
1419,67,19,0.8046
1420,67,19,0.5665
1421,67,19,0.8617
1422,67,19,0.4842
1423,67,19,0.0964
1424,67,19,0.3215
1584,69,59,0.7870
1585,69,59,0.9542
1586,69,59,0.6472
1587,69,59,0.9384
1588,69,59,0.9591
1589,69,59,0.9597
1590,69,59,0.9718
1591,69,59,0.9841
1592,69,59,0.8575
1593,69,59,0.9324
1202,52,59,0.9722
1203,52,59,0.9054
1204,52,59,0.9485
1205,52,59,0.8459
1206,52,59,0.4766
1352,63,19,0.8622
1353,63,19,0.9224
1354,63,19,0.9566
1355,63,19,0.3139
1356,63,19,0.5549
1357,63,19,0.9128
1358,63,19,0.9534
1359,63,19,0.9409
1360,63,19,0.5306
1425,67,19,0.5999
1426,67,19,0.8123
1427,67,19,0.8295
1428,67,19,0.6408
1429,67,19,0.5520
1430,67,19,0.3276
1431,67,19,0.1489
1432,67,19,0.5023
1433,67,19,0.6697
1434,67,19,0.9173
1594,69,59,0.9760
1595,69,59,0.9600
1596,69,59,0.8999
1597,69,59,0.9128
1598,69,59,0.5020
1599,69,59,0.4521
1600,69,59,0.6062
1601,69,59,0.8079
1602,69,59,0.9592
1603,69,59,0.9823
1207,52,59,0.7484
1208,52,59,0.8839
1361,63,19,0.8982
1362,63,19,0.4692
1363,63,19,0.1446
1364,63,19,0.3304
1435,67,19,0.2043
1436,67,19,0.2503
1437,67,19,0.8047
1438,67,19,0.4547
1604,69,59,0.9381
1605,69,59,0.5074
1606,69,59,0.3557
1607,69,59,0.4740
1608,69,59,0.7692
1609,69,59,0.9342
1610,69,59,0.9815
1611,69,59,0.9841
1612,69,59,0.9863
1613,69,59,0.3324
1209,52,59,0.3972
1210,52,59,0.9438
1211,52,59,0.1806
1212,52,59,0.7871
1213,52,59,0.9093
1214,52,59,0.8481
1215,52,59,0.9709
1216,52,59,0.3864
1217,52,59,0.1351
1365,63,19,0.7712
1366,63,19,0.7750
1367,63,19,0.4317
1439,67,19,0.5953
1440,67,19,0.6209
1441,67,19,0.3173
1442,67,19,0.9231
1443,67,19,0.7121
1444,67,19,0.7561
1445,67,19,0.4383
1446,67,19,0.8297
1447,67,19,0.6456
1614,69,59,0.8504
1615,69,59,0.9654
1616,69,59,0.9599
1617,69,59,0.8615
1618,69,59,0.9359
1619,69,59,0.7960
1620,69,59,0.8081
1621,69,59,0.7943
1622,69,59,0.9400
1623,69,59,0.9448
1218,52,19,0.9572
1219,52,19,0.2206
1220,52,19,0.4602
1221,52,19,0.6663
1222,52,19,0.4728
1368,63,19,0.4882
1369,63,19,0.7569
1370,63,19,0.9303
1371,63,19,0.9760
1372,63,19,0.7243
1373,63,19,0.9672
1374,63,19,0.0240
1375,63,19,0.9391
1376,63,19,0.1331
1377,63,19,0.7849
1448,67,19,0.8401
1449,67,19,0.2999
1450,67,19,0.6656
1451,67,19,0.9319
1452,67,19,0.5298
1453,67,19,0.9036
1454,67,19,0.9194
1455,67,19,0.5576
1456,67,19,0.4803
1457,67,19,0.6605
1624,69,59,0.9295
1625,69,59,0.5925
1626,69,59,0.0919
1627,69,59,0.6293
1628,69,59,0.8939
1629,69,59,0.8792
1630,69,59,0.7986
1631,69,59,0.9553
1632,69,59,0.7061
1633,69,59,0.5544
1223,52,19,0.4853
1224,52,19,0.4858
1225,52,19,0.6457
1226,52,19,0.8278
1227,52,19,0.8136
1228,52,19,0.7616
1229,52,19,0.9273
1230,52,19,0.9458
1231,52,19,0.9359
1232,52,19,0.9767
1458,67,19,0.9529
1459,67,19,0.9490
1460,67,19,0.9728
1461,67,19,0.5986
1462,67,19,0.1341
1463,67,19,0.9076
1464,67,19,0.5845
1465,67,19,0.6085
1466,67,19,0.9386
1467,67,19,0.0424
1634,69,59,0.9684
1635,69,59,0.5181
1636,69,59,0.9601
1637,69,59,0.9816
1638,69,59,0.9763
1639,69,59,0.9874
1640,69,59,0.9855
1641,69,59,0.5777
1642,69,59,0.9467
1703,72,59,0.8935
1704,72,59,0.2595
1705,72,59,0.8668
1706,72,59,0.0668
1707,72,59,0.5738
1708,72,59,0.6850
1709,72,59,0.7004
1710,72,59,0.8717
1711,72,59,0.9222
1712,72,59,0.9591
1233,52,19,0.5355
1234,52,19,0.9639
1235,52,19,0.3353
1236,52,19,0.9597
1237,52,19,0.7029
1238,52,19,0.3086
1239,52,19,0.6141
1240,52,19,0.9191
1241,52,19,0.6261
1242,52,19,0.9662
1468,67,19,0.5455
1469,67,19,0.4493
1470,67,19,0.4805
1471,67,19,0.8891
1643,69,19,0.8242
1644,69,19,0.4543
1645,69,19,0.9582
1646,69,19,0.1457
1647,69,19,0.8240
1648,69,19,0.3515
1649,69,19,0.8945
1650,69,19,0.7693
1651,69,19,0.1866
1652,69,19,0.0300
1713,72,59,0.2095
1714,72,59,0.8319
1472,67,19,0.8075
1473,67,19,0.9169
1474,67,19,0.7692
1653,69,19,0.8728
1654,69,19,0.8316
1655,69,19,0.9656
1656,69,19,0.9245
1657,69,19,0.7692
1658,69,19,0.3503
1659,69,19,0.7283
1660,69,19,0.9579
1661,69,19,0.9786
1662,69,19,0.9797
1715,72,59,0.3520
1716,72,59,0.9664
1717,72,59,0.9525
1718,72,59,0.0336
1757,75,59,0.7688
1758,75,59,0.5862
1759,75,59,0.8744
1760,75,59,0.1238
1761,75,59,0.5406
1762,75,59,0.8928
1763,75,59,0.5648
1764,75,59,0.9440
1765,75,59,0.3665
1766,75,59,0.8394
1475,67,19,0.5907
1476,67,19,0.9508
1477,67,19,0.9531
1478,67,19,0.0711
1479,67,19,0.5530
1480,67,19,0.1246
1481,67,19,0.5755
1663,69,19,0.8691
1664,69,19,0.2267
1665,69,19,0.6477
1666,69,19,0.4361
1667,69,19,0.9682
1668,69,19,0.2885
1669,69,19,0.6144
1670,69,19,0.8781
1671,69,19,0.9690
1672,69,19,0.9744
1719,72,59,0.4393
1720,72,59,0.6454
1721,72,59,0.7838
1722,72,59,0.9172
1723,72,59,0.9237
1724,72,59,0.9646
1725,72,59,0.9601
1726,72,59,0.9847
1727,72,59,0.9704
1728,72,59,0.0548
1767,75,59,0.2189
1768,75,59,0.6498
1769,75,59,0.2225
1770,75,59,0.9441
1771,75,59,0.3573
1772,75,59,0.4714
1773,75,59,0.4926
1774,75,59,0.2218
1775,75,59,0.6348
1776,75,59,0.8283
1482,67,19,0.8954
1483,67,19,0.2690
1484,67,19,0.9357
1485,67,19,0.9284
1486,67,19,0.6223
1673,69,19,0.9388
1674,69,19,0.8337
1675,69,19,0.9826
1676,69,19,0.9739
1677,69,19,0.7814
1678,69,19,0.9453
1679,69,19,0.9788
1680,69,19,0.9838
1681,69,19,0.5789
1682,69,19,0.9816
1729,72,19,0.8294
1730,72,19,0.2212
1731,72,19,0.3043
1732,72,19,0.4971
1733,72,19,0.2960
1777,75,59,0.2632
1778,75,59,0.8593
1779,75,59,0.1858
1780,75,59,0.1454
1781,75,59,0.3370
1782,75,59,0.7820
1783,75,59,0.9516
1784,75,59,0.9801
1785,75,59,0.9806
1786,75,59,0.9808
1487,67,19,0.2211
1488,67,19,0.5532
1683,69,19,0.8587
1684,69,19,0.9538
1685,69,19,0.7420
1686,69,19,0.9326
1687,69,19,0.9483
1688,69,19,0.9675
1689,69,19,0.9728
1690,69,19,0.9526
1691,69,19,0.8802
1692,69,19,0.9839
1734,72,19,0.0856
1735,72,19,0.4570
1736,72,19,0.0827
1737,72,19,0.6455
1738,72,19,0.4288
1739,72,19,0.3324
1740,72,19,0.2765
1787,75,59,0.8464
1788,75,59,0.8589
1789,75,59,0.0599
1790,75,59,0.8478
1791,75,59,0.9633
1792,75,59,0.4888
1793,75,59,0.0337
1794,75,59,0.7990
1795,75,59,0.9724
1796,75,59,0.8822
1489,67,19,0.5843
1490,67,19,0.6283
1491,67,19,0.9526
1492,67,19,0.9382
1493,67,19,0.9047
1494,67,19,0.1551
1495,67,19,0.4747
1496,67,19,0.2677
1497,67,19,0.6343
1498,67,19,0.8119
1693,69,19,0.8341
1694,69,19,0.5896
1695,69,19,0.9751
1696,69,19,0.8558
1697,69,19,0.6847
1698,69,19,0.9272
1699,69,19,0.9476
1700,69,19,0.9372
1701,69,19,0.9634
1702,69,19,0.0705
1741,72,19,0.2381
1742,72,19,0.1453
1743,72,19,0.2999
1744,72,19,0.4326
1797,75,59,0.9598
1798,75,59,0.5161
1799,75,59,0.0804
1800,75,59,0.6196
1801,75,59,0.9302
1802,75,59,0.7114
1803,75,59,0.9761
1804,75,59,0.9666
1805,75,59,0.3912
1806,75,59,0.4089
1499,67,19,0.6834
1500,67,19,0.2129
1745,72,19,0.7976
1746,72,19,0.1494
1747,72,19,0.2823
1807,75,19,0.9082
1808,75,19,0.9438
1809,75,19,0.3104
1810,75,19,0.7550
1811,75,19,0.1135
1812,75,19,0.5926
1813,75,19,0.3113
1814,75,19,0.6733
1815,75,19,0.7961
1816,75,19,0.0750
1991,80,59,0.7791
1992,80,59,0.9333
1993,80,59,0.4788
1994,80,59,0.9557
1995,80,59,0.5748
1996,80,59,0.7524
1997,80,59,0.9260
1998,80,59,0.9279
1999,80,59,0.9635
2000,80,59,0.9089
1501,67,19,0.6850
1502,67,19,0.8965
1503,67,19,0.8984
1504,67,19,0.7805
1505,67,19,0.6844
1506,67,19,0.8626
1507,67,19,0.4279
1508,67,19,0.0824
1509,67,19,0.4383
1510,67,19,0.0948
1748,72,19,0.7067
1749,72,19,0.9660
1750,72,19,0.8606
1751,72,19,0.9602
1752,72,19,0.6442
1753,72,19,0.6757
1754,72,19,0.9260
1755,72,19,0.9640
1756,72,19,0.7839
1817,75,19,0.8620
1818,75,19,0.9124
1819,75,19,0.2899
1820,75,19,0.9517
1821,75,19,0.9783
1822,75,19,0.9770
1823,75,19,0.9471
1824,75,19,0.2556
1825,75,19,0.2573
1826,75,19,0.4935
2001,80,59,0.9713
2002,80,59,0.7919
2003,80,59,0.9695
2004,80,59,0.5970
2005,80,59,0.3816
2006,80,59,0.9507
2007,80,59,0.6114
2008,80,59,0.6048
2009,80,59,0.8761
1511,67,19,0.2683
1512,67,19,0.5216
1513,67,19,0.3685
1514,67,19,0.5174
1827,75,19,0.5535
1828,75,19,0.5151
1829,75,19,0.1677
1830,75,19,0.8380
1831,75,19,0.8476
1832,75,19,0.9207
1833,75,19,0.7146
1834,75,19,0.0474
1835,75,19,0.3296
1836,75,19,0.1869
2010,80,19,0.9712
2011,80,19,0.8899
2012,80,19,0.8010
2013,80,19,0.7819
2014,80,19,0.9627
2015,80,19,0.9822
2016,80,19,0.4740
2017,80,19,0.3449
2027,88,59,0.7869
2028,88,59,0.9424
2029,88,59,0.9497
2030,88,59,0.7077
2031,88,59,0.9728
2032,88,59,0.8529
2033,88,59,0.6196
2034,88,59,0.8766
2035,88,59,0.3747
1515,67,19,0.8877
1516,67,19,0.8900
1517,67,19,0.7446
1518,67,19,0.9737
1519,67,19,0.8451
1520,67,19,0.8697
1521,67,19,0.8951
1522,67,19,0.0378
1523,67,19,0.8731
1524,67,19,0.9456
1837,75,19,0.8381
1838,75,19,0.0274
1839,75,19,0.2573
1840,75,19,0.1426
1841,75,19,0.1919
1842,75,19,0.6412
1843,75,19,0.9075
1844,75,19,0.2062
1845,75,19,0.8198
1846,75,19,0.3875
2018,80,19,0.9181
2019,80,19,0.8765
2020,80,19,0.9032
2021,80,19,0.9365
2022,80,19,0.0814
2023,80,19,0.9633
2024,80,19,0.4507
2025,80,19,0.9706
2026,80,19,0.6126
2036,88,19,0.7202
2037,88,19,0.5630
2038,88,19,0.9516
2039,88,19,0.5134
2040,88,19,0.5974
2041,88,19,0.6335
2042,88,19,0.9433
1525,67,19,0.9555
1526,67,19,0.3548
1527,67,19,0.8357
1528,67,19,0.6424
1529,67,19,0.8108
1530,67,19,0.7701
1847,75,19,0.0478
1848,75,19,0.5974
1849,75,19,0.5338
1850,75,19,0.7588
1851,75,19,0.1202
1852,75,19,0.7444
1853,75,19,0.7547
1854,75,19,0.6154
1855,75,19,0.9142
1856,75,19,0.0223
2043,88,19,0.7178
2044,88,19,0.9581
2045,88,19,0.9091
2046,88,19,0.8099
2047,88,19,0.8864
2048,88,19,0.7933
2049,88,19,0.9653
2050,88,19,0.9855
2051,88,19,0.9556
2052,88,19,0.8759
2053,95,59,0.5190
2054,95,59,0.8316
2055,95,59,0.3600
2056,95,59,0.6032
2057,95,59,0.9002
2058,95,59,0.1487
2059,95,59,0.9582
2060,95,59,0.8456
2061,95,59,0.8329
2062,95,59,0.1822
1531,67,19,0.1715
1532,67,19,0.7053
1857,75,19,0.1054
1858,75,19,0.2733
1859,75,19,0.4713
1860,75,19,0.0750
1861,75,19,0.5546
1862,75,19,0.9104
1863,75,19,0.9686
1864,75,19,0.9661
1865,75,19,0.9812
1866,75,19,0.9829
2063,95,59,0.0189
2064,95,59,0.2505
2065,95,59,0.6988
2066,95,59,0.7765
2067,95,59,0.8505
2068,95,59,0.9769
2069,95,59,0.9827
2070,95,59,0.9843
2071,95,59,0.9843
2072,95,59,0.9842
2191,102,59,0.3776
2192,102,59,0.5706
2193,102,59,0.6472
2194,102,59,0.9134
2195,102,59,0.9596
2196,102,59,0.9793
2197,102,59,0.0306
2198,102,59,0.8744
2199,102,59,0.9174
2200,102,59,0.9653
1533,67,19,0.3158
1534,67,19,0.8949
1535,67,19,0.5901
1536,67,19,0.2406
1537,67,19,0.6708
1538,67,19,0.2067
1539,67,19,0.9097
1540,67,19,0.9678
1541,67,19,0.9681
1542,67,19,0.9235
1867,75,19,0.8228
1868,75,19,0.6867
1869,75,19,0.1701
1870,75,19,0.4669
2073,95,59,0.8777
2074,95,59,0.3926
2075,95,59,0.9289
2076,95,59,0.6848
2077,95,59,0.6981
2078,95,59,0.1139
2079,95,59,0.8064
2080,95,59,0.1444
2081,95,59,0.1259
2082,95,59,0.3850
2201,102,59,0.8444
2202,102,59,0.2550
2203,102,59,0.3632
2204,102,59,0.4878
2205,102,59,0.7721
2206,102,59,0.8430
2207,102,59,0.2445
2208,102,59,0.8204
2209,102,59,0.9017
2210,102,59,0.2562
1543,67,19,0.8623
1544,67,19,0.6726
1545,67,19,0.9584
1546,67,19,0.0146
1547,67,19,0.9355
1548,67,19,0.9282
1549,67,19,0.9441
1550,67,19,0.9207
1551,67,19,0.9468
1552,67,19,0.6824
1871,75,19,0.8436
1872,75,19,0.8923
1873,75,19,0.4666
1874,75,19,0.6409
1875,75,19,0.9253
1876,75,19,0.0566
1877,75,19,0.7654
1878,75,19,0.7737
1879,75,19,0.9210
1880,75,19,0.7195
2083,95,59,0.3966
2084,95,59,0.6686
2085,95,59,0.4088
2086,95,59,0.4138
2087,95,59,0.8524
2088,95,59,0.3393
2089,95,59,0.7855
2090,95,59,0.9232
2091,95,59,0.6630
2092,95,59,0.9701
2211,102,59,0.8996
2212,102,59,0.9498
2213,102,59,0.3944
2214,102,59,0.8438
2215,102,59,0.0968
2216,102,59,0.6860
2217,102,59,0.8299
1553,67,19,0.0912
1554,67,19,0.6308
1881,75,19,0.6728
1882,75,19,0.3046
1883,75,19,0.8408
1884,75,19,0.1142
1885,75,19,0.5722
1886,75,19,0.9127
1887,75,19,0.1193
1888,75,19,0.7178
1889,75,19,0.2122
1890,75,19,0.5917
2093,95,59,0.8953
2094,95,59,0.2515
2095,95,59,0.8709
2096,95,59,0.9168
2097,95,59,0.8240
2098,95,59,0.8039
2099,95,59,0.5303
2100,95,59,0.8329
2101,95,59,0.5186
2102,95,59,0.9006
2218,102,59,0.4045
2219,102,59,0.8976
2220,102,59,0.9428
2221,102,59,0.5214
2222,102,59,0.8371
2223,102,59,0.9012
2224,102,59,0.8640
2225,102,59,0.9619
2226,102,59,0.7984
2227,102,59,0.9600
1555,67,19,0.9004
1556,67,19,0.7282
1557,67,19,0.5697
1558,67,19,0.5812
1559,67,19,0.1825
1891,75,19,0.6247
1892,75,19,0.6420
1893,75,19,0.7323
1894,75,19,0.2731
1895,75,19,0.6836
1896,75,19,0.7973
1897,75,19,0.9606
1898,75,19,0.9722
1899,75,19,0.9844
1900,75,19,0.9788
2103,95,59,0.9823
2104,95,59,0.9265
2105,95,59,0.9531
2106,95,59,0.6116
2107,95,59,0.8712
2108,95,59,0.7666
2109,95,59,0.7296
2110,95,59,0.2044
2111,95,59,0.2610
2112,95,59,0.1430
2228,102,19,0.8041
2229,102,19,0.9240
2230,102,19,0.0418
2231,102,19,0.7346
2232,102,19,0.8431
2233,102,19,0.9619
2234,102,19,0.3725
2235,102,19,0.8989
2236,102,19,0.0497
2237,102,19,0.9676
1560,67,19,0.5866
1561,67,19,0.9218
1562,67,19,0.4266
1563,67,19,0.8712
1901,75,19,0.1048
1902,75,19,0.8491
1903,75,19,0.7898
2113,95,59,0.7123
2114,95,59,0.9644
2115,95,59,0.3217
2116,95,59,0.0492
2117,95,59,0.2801
2118,95,59,0.4318
2119,95,59,0.6169
2120,95,59,0.6537
2121,95,59,0.1636
2122,95,59,0.3374
2238,102,19,0.9561
2239,102,19,0.9735
2240,102,19,0.9378
2241,102,19,0.9491
2242,102,19,0.9681
2243,102,19,0.9842
2244,102,19,0.9685
2245,102,19,0.9574
2246,102,19,0.8585
2247,102,19,0.9717
1564,67,19,0.4788
1565,67,19,0.9426
1566,67,19,0.6481
1567,67,19,0.9452
1568,67,19,0.8749
1569,67,19,0.9569
1570,67,19,0.9489
1571,67,19,0.2306
1572,67,19,0.3975
1573,67,19,0.8675
1904,75,19,0.6640
1905,75,19,0.9238
1906,75,19,0.9259
1907,75,19,0.7828
1908,75,19,0.9634
1909,75,19,0.0976
1910,75,19,0.3274
1911,75,19,0.0712
2123,95,59,0.9070
2124,95,59,0.8790
2125,95,59,0.6128
2126,95,59,0.0755
2127,95,59,0.8154
2128,95,59,0.3685
2129,95,59,0.4593
2130,95,59,0.7583
2131,95,59,0.3547
2132,95,59,0.6991
2248,102,19,0.3235
2249,102,19,0.9216
2250,102,19,0.9696
2251,102,19,0.2589
2252,102,19,0.6363
2253,102,19,0.5304
2254,102,19,0.8170
2255,102,19,0.9520
2256,102,19,0.9825
2257,102,19,0.9771
1912,75,19,0.2210
1913,75,19,0.1197
1914,75,19,0.6108
2133,95,59,0.0354
2134,95,59,0.6726
2135,95,59,0.8397
2136,95,59,0.7803
2137,95,59,0.6064
2138,95,59,0.4188
2139,95,59,0.1793
2140,95,59,0.2260
2141,95,59,0.8439
2142,95,59,0.0620
2258,102,19,0.9010
2259,102,19,0.9138
2260,102,19,0.9658
2261,102,19,0.1874
2262,102,19,0.5212
2297,103,59,0.8278
2298,103,59,0.8809
2299,103,59,0.8247
2300,103,59,0.3363
2301,103,59,0.7681
2302,103,59,0.1437
2303,103,59,0.6155
2304,103,59,0.3736
2305,103,59,0.8230
2306,103,59,0.9734
1915,75,19,0.1971
1916,75,19,0.0896
1917,75,19,0.7322
1918,75,19,0.6488
1919,75,19,0.8966
1920,75,19,0.5407
1921,75,19,0.6741
2143,95,59,0.6609
2144,95,59,0.6573
2145,95,59,0.7649
2146,95,59,0.9407
2147,95,59,0.9778
2148,95,59,0.9818
2149,95,59,0.9760
2150,95,59,0.0399
2151,95,59,0.1874
2152,95,59,0.9183
2263,102,19,0.8000
2264,102,19,0.9689
2265,102,19,0.8892
2307,103,59,0.9466
2308,103,59,0.8874
2309,103,59,0.9687
2310,103,59,0.9647
2311,103,59,0.9426
2312,103,59,0.6808
2313,103,59,0.9810
2314,103,59,0.9629
2315,103,59,0.9849
2316,103,59,0.7688
1922,75,19,0.7677
1923,75,19,0.8963
2153,95,59,0.9294
2154,95,59,0.8730
2155,95,59,0.9634
2156,95,59,0.4680
2157,95,59,0.8859
2158,95,59,0.3861
2159,95,59,0.5978
2160,95,59,0.8265
2161,95,59,0.3215
2162,95,59,0.4583
2266,102,19,0.7767
2267,102,19,0.6834
2268,102,19,0.2508
2269,102,19,0.1988
2270,102,19,0.3187
2271,102,19,0.8206
2272,102,19,0.8899
2273,102,19,0.8731
2274,102,19,0.8947
2275,102,19,0.9465
2317,103,59,0.9773
2318,103,59,0.8587
2319,103,59,0.6175
2320,103,59,0.9442
2321,103,59,0.5258
2322,103,59,0.9003
2323,103,59,0.9711
2324,103,59,0.7964
2325,103,59,0.2768
2326,103,59,0.8431
1924,75,19,0.8846
1925,75,19,0.7724
1926,75,19,0.8762
1927,75,19,0.4551
1928,75,19,0.2585
2163,95,59,0.9018
2164,95,59,0.7681
2165,95,59,0.2981
2166,95,59,0.8453
2167,95,59,0.9310
2168,95,59,0.3660
2169,95,59,0.4437
2170,95,59,0.9355
2171,95,59,0.9434
2172,95,59,0.9493
2276,102,19,0.5772
2277,102,19,0.4966
2327,103,19,0.4978
2328,103,19,0.8887
2329,103,19,0.9718
2330,103,19,0.9782
2331,103,19,0.7192
2332,103,19,0.0460
2333,103,19,0.8610
2334,103,19,0.5807
2335,103,19,0.9317
2336,103,19,0.9791
1929,75,19,0.8843
1930,75,19,0.4895
1931,75,19,0.6085
1932,75,19,0.6043
1933,75,19,0.8830
1934,75,19,0.6874
1935,75,19,0.0885
2173,95,59,0.9637
2174,95,59,0.9754
2175,95,59,0.0375
2176,95,59,0.3552
2177,95,59,0.9346
2178,95,59,0.9665
2179,95,59,0.9579
2180,95,59,0.9838
2181,95,59,0.3918
2278,102,19,0.8387
2279,102,19,0.9596
2280,102,19,0.9644
2281,102,19,0.9650
2282,102,19,0.8637
2283,102,19,0.9591
2284,102,19,0.3911
2285,102,19,0.9786
2286,102,19,0.8848
2337,103,19,0.8623
2338,103,19,0.9581
2339,103,19,0.9740
2340,103,19,0.6965
2341,103,19,0.9673
2342,103,19,0.1398
2343,103,19,0.7524
2344,103,19,0.8610
2345,103,19,0.9786
1936,75,19,0.1203
1937,75,19,0.6099
1938,75,19,0.7286
2182,95,19,0.6394
2183,95,19,0.7474
2184,95,19,0.9740
2185,95,19,0.9818
2186,95,19,0.9841
2187,95,19,0.9466
2188,95,19,0.8161
2189,95,19,0.9630
2190,95,19,0.9713
2287,102,19,0.0678
2288,102,19,0.3487
2289,102,19,0.8263
2290,102,19,0.9180
2291,102,19,0.9585
2292,102,19,0.9697
2293,102,19,0.9847
2294,102,19,0.9843
2295,102,19,0.9839
2296,102,19,0.9853
2346,104,59,0.6472
2347,104,59,0.5225
2348,104,59,0.6846
2349,104,59,0.7961
2350,104,59,0.9591
2351,104,59,0.9728
2352,104,59,0.9718
2353,104,59,0.9789
2354,104,59,0.9787
2355,104,59,0.9811
1939,75,19,0.0294
1940,75,19,0.4537
1941,75,19,0.3581
2356,104,59,0.4449
2357,104,59,0.4972
2358,104,59,0.4094
2359,104,59,0.0629
2360,104,59,0.7435
2361,104,59,0.9362
2362,104,59,0.9684
2363,104,59,0.9804
2364,104,59,0.9816
2365,104,59,0.9786
2415,107,59,0.8844
2416,107,59,0.8677
2417,107,59,0.8890
2418,107,59,0.9806
2419,107,59,0.9703
2420,107,59,0.7244
2421,107,59,0.0575
2422,107,59,0.6960
2423,107,59,0.9617
2424,107,59,0.9712
2435,116,59,0.7312
2436,116,59,0.3384
2437,116,59,0.6505
2438,116,59,0.8981
2439,116,59,0.7765
2440,116,59,0.8828
2441,116,59,0.9792
2442,116,59,0.9852
2443,116,59,0.9689
1942,75,19,0.9249
1943,75,19,0.9546
1944,75,19,0.6573
1945,75,19,0.9694
1946,75,19,0.4414
1947,75,19,0.8300
1948,75,19,0.7748
1949,75,19,0.8547
1950,75,19,0.7552
1951,75,19,0.1666
2366,104,59,0.9299
2367,104,59,0.7819
2368,104,59,0.3001
2369,104,59,0.8930
2370,104,59,0.9145
2371,104,59,0.1333
2372,104,59,0.6835
2373,104,59,0.9198
2374,104,59,0.9507
2375,104,59,0.9828
2425,107,19,0.7658
2426,107,19,0.4983
2427,107,19,0.9535
2428,107,19,0.1291
2429,107,19,0.8695
2430,107,19,0.9606
2431,107,19,0.9672
2432,107,19,0.9835
2433,107,19,0.9827
2434,107,19,0.9729
2444,116,19,0.8238
2445,116,19,0.9756
2446,116,19,0.4050
2447,116,19,0.9389
2448,116,19,0.9551
2449,116,19,0.9145
2450,116,19,0.6122
2451,116,19,0.0357
1952,75,19,0.8409
1953,75,19,0.9286
1954,75,19,0.4060
1955,75,19,0.9673
1956,75,19,0.2287
1957,75,19,0.5633
1958,75,19,0.1630
1959,75,19,0.1208
1960,75,19,0.3048
1961,75,19,0.2806
2376,104,59,0.6886
2377,104,59,0.9190
2378,104,59,0.9794
2379,104,59,0.9672
2380,104,59,0.9674
2381,104,59,0.3792
2382,104,59,0.9544
2383,104,59,0.9816
2384,104,59,0.9406
2452,116,19,0.8338
2453,116,19,0.9055
2454,116,19,0.9186
2455,116,19,0.8959
2456,116,19,0.9639
2457,116,19,0.1892
2458,116,19,0.7068
2459,116,19,0.1257
2460,116,19,0.7516
2531,121,59,0.5268
2532,121,59,0.8220
1962,75,19,0.4485
1963,75,19,0.6214
1964,75,19,0.5176
1965,75,19,0.9004
2385,104,19,0.9297
2386,104,19,0.9828
