ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9762
1498,57,19,0.9886
1499,57,19,0.9916
573,8,59,0.7760
574,8,59,0.9004
575,8,59,0.7313
576,8,59,0.4602
577,8,59,0.4685
578,8,59,0.5003
579,8,59,0.9417
580,8,59,0.6603
581,8,59,0.2380
1293,37,19,0.6018
1294,37,19,0.5266
1295,37,19,0.2191
1409,50,19,0.7473
1410,50,19,0.9350
1411,50,19,0.9089
1412,50,19,0.9747
1413,50,19,0.5968
1414,50,19,0.9821
1415,50,19,0.9463
1416,50,19,0.3744
1417,50,19,0.9030
1418,50,19,0.9045
1500,57,19,0.9673
1501,57,19,0.5791
1502,57,19,0.9728
1503,57,19,0.7161
1504,57,19,0.7557
1505,57,19,0.3498
1506,57,19,0.3874
1507,57,19,0.5442
1508,57,19,0.6934
1509,57,19,0.5335
582,8,59,0.7510
583,8,59,0.9711
584,8,59,0.9855
585,8,59,0.9596
586,8,59,0.9945
587,8,59,0.1265
588,8,59,0.3205
589,8,59,0.9654
590,8,59,0.5618
1296,37,19,0.8699
1297,37,19,0.8358
1298,37,19,0.4187
1299,37,19,0.2903
1300,37,19,0.3222
1419,50,19,0.6128
1510,57,19,0.5790
1511,57,19,0.4326
1512,57,19,0.7750
1513,57,19,0.9559
1514,57,19,0.9938
1515,57,19,0.9817
1516,57,19,0.9920
1517,57,19,0.4316
1518,57,19,0.5167
1519,57,19,0.7978
591,8,59,0.0719
592,8,59,0.5357
593,8,59,0.9077
594,8,59,0.6455
595,8,59,0.4091
1301,37,19,0.7862
1302,37,19,0.5316
1303,37,19,0.2818
1304,37,19,0.7126
1305,37,19,0.7997
1306,37,19,0.9658
1307,37,19,0.4115
1308,37,19,0.2573
1309,37,19,0.1196
1420,50,19,0.7282
1520,60,59,0.9370
1521,60,59,0.9171
1522,60,59,0.9457
1523,60,59,0.7977
1524,60,59,0.4967
1525,60,59,0.3841
1526,60,59,0.8275
1527,60,59,0.8961
596,8,59,0.0835
597,8,59,0.9877
598,8,59,0.9964
599,8,59,0.8078
600,8,59,0.6006
1310,37,19,0.6104
1311,37,19,0.8679
1312,37,19,0.9657
1313,37,19,0.6564
1314,37,19,0.7773
1315,37,19,0.7435
1316,37,19,0.5781
1317,37,19,0.9647
1318,37,19,0.9435
1319,37,19,0.5201
1528,60,59,0.8082
1529,60,59,0.9575
1530,60,59,0.9790
1531,60,59,0.9889
1532,60,59,0.9620
1533,60,59,0.1150
1534,60,59,0.7448
1535,60,59,0.0906
1733,61,59,0.6407
1734,61,59,0.2728
1735,61,59,0.7538
1736,61,59,0.9687
1737,61,59,0.9569
1738,61,59,0.0278
1739,61,59,0.3250
1740,61,59,0.7566
1741,61,59,0.6976
1742,61,59,0.6729
601,8,59,0.0997
602,8,59,0.5466
1536,60,59,0.7230
1537,60,59,0.9394
1538,60,59,0.1894
1539,60,59,0.6586
1540,60,59,0.5977
1541,60,59,0.8942
1542,60,59,0.7111
1743,61,59,0.8209
1744,61,59,0.9950
1745,61,59,0.9696
1746,61,59,0.0584
1747,61,59,0.8395
1748,61,59,0.9534
1749,61,59,0.8020
1750,61,59,0.9314
1751,61,59,0.7809
1752,61,59,0.6991
1773,63,59,0.0414
1774,63,59,0.8808
603,8,59,0.9505
604,8,59,0.3556
605,8,59,0.2423
1543,60,59,0.8034
1544,60,59,0.9718
1545,60,59,0.7809
1546,60,59,0.5666
1547,60,59,0.8573
1548,60,59,0.8635
1549,60,59,0.9907
1550,60,59,0.6550
1551,60,59,0.1174
1753,61,59,0.9516
1754,61,59,0.9413
1755,61,59,0.6410
1756,61,59,0.7882
1757,61,59,0.9618
1758,61,59,0.9723
1759,61,59,0.5811
1760,61,59,0.9097
1761,61,59,0.9883
1762,61,59,0.9005
1775,63,59,0.7956
1776,63,59,0.2833
1777,63,59,0.1833
606,8,59,0.8008
607,8,59,0.9517
608,8,59,0.9567
609,8,59,0.5773
610,8,59,0.2609
611,8,59,0.8005
612,8,59,0.4362
1552,60,59,0.8904
1553,60,59,0.8318
1554,60,59,0.9331
1555,60,59,0.5072
1556,60,59,0.9729
1557,60,59,0.9899
1558,60,59,0.6117
1559,60,59,0.9433
1560,60,59,0.9924
1561,60,59,0.4894
1763,61,19,0.6442
1764,61,19,0.6223
1765,61,19,0.4605
1766,61,19,0.5535
1767,61,19,0.9291
1768,61,19,0.9960
1769,61,19,0.1517
1770,61,19,0.7130
1771,61,19,0.6038
1772,61,19,0.9768
1778,63,59,0.7513
1779,63,59,0.9032
1780,63,59,0.9133
1781,63,59,0.7956
1782,63,59,0.9078
1783,63,59,0.9603
1784,63,59,0.9586
1785,63,59,0.0385
1786,63,59,0.9394
613,8,59,0.7838
614,8,59,0.6737
615,8,59,0.8308
616,8,59,0.3181
617,8,59,0.1912
618,8,59,0.7786
619,8,59,0.9641
620,8,59,0.1940
621,8,59,0.8168
622,8,59,0.5452
1562,60,59,0.9547
1563,60,59,0.9762
1564,60,59,0.7888
1565,60,59,0.4548
1566,60,59,0.9876
1567,60,59,0.3677
1568,60,59,0.1902
1787,63,59,0.9772
1788,63,59,0.6869
1789,63,59,0.5048
1790,63,59,0.9336
1791,63,59,0.9163
1792,63,59,0.3162
1793,63,59,0.9762
1794,63,59,0.9428
1795,63,59,0.0733
1796,63,59,0.3727
1828,68,59,0.7542
1829,68,59,0.9888
1830,68,59,0.9266
1831,68,59,0.9787
1832,68,59,0.6308
1833,68,59,0.7367
1834,68,59,0.9649
1835,68,59,0.9756
1836,68,59,0.2748
623,8,59,0.2533
624,8,59,0.3255
625,8,59,0.9329
626,8,59,0.8649
627,8,59,0.2296
628,8,59,0.9684
629,8,59,0.9559
630,8,59,0.8773
631,8,59,0.8401
1569,60,59,0.9211
1570,60,59,0.9933
1571,60,59,0.9561
1572,60,59,0.7330
1573,60,59,0.6581
1574,60,59,0.9668
1575,60,59,0.7358
1576,60,59,0.6683
1577,60,59,0.6552
1797,63,19,0.8591
1798,63,19,0.8035
1837,68,59,0.6133
1838,68,59,0.8786
632,8,19,0.6059
633,8,19,0.8221
634,8,19,0.1727
635,8,19,0.6359
636,8,19,0.7960
637,8,19,0.2832
638,8,19,0.8837
639,8,19,0.6084
640,8,19,0.6132
641,8,19,0.6966
1578,60,59,0.7519
1579,60,59,0.6584
1580,60,59,0.9646
1581,60,59,0.9474
1582,60,59,0.7286
1583,60,59,0.5541
1799,63,19,0.8254
1800,63,19,0.2874
1801,63,19,0.3573
1839,68,59,0.8598
1840,68,59,0.0343
1841,68,59,0.7062
1842,68,59,0.9537
1843,68,59,0.9637
1844,68,59,0.9978
1845,68,59,0.7949
1846,68,59,0.9618
1847,68,59,0.4169
1848,68,59,0.9617
642,8,19,0.7124
643,8,19,0.6848
644,8,19,0.6617
645,8,19,0.3082
646,8,19,0.7775
647,8,19,0.7485
648,8,19,0.7531
649,8,19,0.9558
650,8,19,0.7823
651,8,19,0.9771
1584,60,59,0.9119
1585,60,59,0.9119
1586,60,59,0.9484
1587,60,59,0.9155
1588,60,59,0.5160
1589,60,59,0.4325
1802,63,19,0.8284
1803,63,19,0.7934
1804,63,19,0.9600
1805,63,19,0.3492
1806,63,19,0.6557
1807,63,19,0.9499
1808,63,19,0.9000
1809,63,19,0.5409
1810,63,19,0.6093
1849,68,19,0.3571
1850,68,19,0.6619
652,8,19,0.3019
653,8,19,0.6365
654,8,19,0.2964
1590,60,59,0.7181
1591,60,59,0.9415
1592,60,59,0.9824
1593,60,59,0.9715
1594,60,59,0.1472
1595,60,59,0.7674
1596,60,59,0.6647
1597,60,59,0.6375
1598,60,59,0.9657
1599,60,59,0.7773
1811,63,19,0.8232
1812,63,19,0.5830
1813,63,19,0.4739
1814,63,19,0.3280
1851,68,19,0.2532
1852,68,19,0.2460
1853,68,19,0.7557
655,8,19,0.6980
656,8,19,0.7895
1600,60,59,0.8370
1601,60,59,0.9324
1602,60,59,0.9948
1603,60,59,0.3942
1604,60,59,0.5139
1605,60,59,0.5863
1606,60,59,0.9835
1607,60,59,0.9709
1608,60,59,0.8112
1609,60,59,0.8797
1815,63,19,0.6295
1816,63,19,0.5542
1817,63,19,0.3937
1854,68,19,0.5262
1855,68,19,0.6764
657,8,19,0.8246
658,8,19,0.9476
659,8,19,0.9162
660,8,19,0.7902
661,8,19,0.4653
662,8,19,0.9722
663,8,19,0.2732
664,8,19,0.6282
665,8,19,0.3441
1610,60,59,0.5748
1611,60,59,0.9312
1612,60,59,0.4647
1613,60,59,0.4978
1614,60,59,0.3516
1615,60,59,0.9235
1818,63,19,0.6430
1819,63,19,0.7399
1820,63,19,0.9277
1821,63,19,0.9723
1822,63,19,0.5928
1823,63,19,0.9693
1824,63,19,0.0596
1825,63,19,0.8928
1826,63,19,0.1177
1827,63,19,0.9374
1856,68,19,0.8564
1857,68,19,0.2486
1858,68,19,0.6742
1859,68,19,0.9480
1860,68,19,0.9783
1861,68,19,0.3026
1862,68,19,0.4599
1863,68,19,0.1250
666,8,19,0.7783
667,8,19,0.3353
668,8,19,0.1050
669,8,19,0.7508
1616,60,59,0.7600
1617,60,59,0.9342
1618,60,59,0.9563
1619,60,59,0.9913
1620,60,59,0.2706
1621,60,59,0.0249
1622,60,59,0.3289
1864,68,19,0.9365
1865,68,19,0.9832
1866,68,19,0.9827
1867,68,19,0.7898
1868,68,19,0.6317
1869,68,19,0.7746
1870,68,19,0.7137
1871,68,19,0.7520
1872,68,19,0.7412
1873,68,19,0.6792
2014,71,59,0.7548
2015,71,59,0.5531
2016,71,59,0.9376
2017,71,59,0.8545
2018,71,59,0.9625
2019,71,59,0.9906
2020,71,59,0.9955
2021,71,59,0.6849
2022,71,59,0.4092
2023,71,59,0.0864
670,8,19,0.8598
671,8,19,0.9810
672,8,19,0.9451
673,8,19,0.8628
674,8,19,0.9794
675,8,19,0.8719
676,8,19,0.6306
677,8,19,0.9821
678,8,19,0.6845
679,8,19,0.2988
1623,60,59,0.7539
1624,60,59,0.7210
1625,60,59,0.9746
1626,60,59,0.9797
1627,60,59,0.9925
1628,60,59,0.1455
1629,60,59,0.3331
1630,60,59,0.1855
1631,60,59,0.8374
1874,68,19,0.8888
1875,68,19,0.8081
1876,68,19,0.2254
1877,68,19,0.8498
1878,68,19,0.6270
1879,68,19,0.6332
1880,68,19,0.9687
1881,68,19,0.9679
1882,68,19,0.4764
1883,68,19,0.8387
2024,71,59,0.7957
2025,71,59,0.5174
2026,71,59,0.9306
2027,71,59,0.5243
2028,71,59,0.7840
2029,71,59,0.6141
2030,71,59,0.7820
2031,71,59,0.9766
680,8,19,0.9147
681,8,19,0.5601
682,8,19,0.7990
683,8,19,0.5555
684,8,19,0.2934
685,8,19,0.8810
686,8,19,0.1529
687,8,19,0.0711
688,8,19,0.1330
1632,60,59,0.9049
1633,60,59,0.8254
1634,60,59,0.9524
1635,60,59,0.9764
1636,60,59,0.9368
1637,60,59,0.4417
1638,60,59,0.9459
1639,60,59,0.0791
1884,68,19,0.2491
1885,68,19,0.6767
2032,71,19,0.7787
2033,71,19,0.9387
2034,71,19,0.9554
2035,71,19,0.9179
2036,71,19,0.9487
2037,71,19,0.2085
2038,71,19,0.9542
2039,71,19,0.3836
2040,71,19,0.7431
2041,71,19,0.5248
689,8,19,0.7365
690,8,19,0.5408
691,8,19,0.1568
692,8,19,0.4764
1640,60,59,0.3547
1641,60,59,0.5317
1886,68,19,0.3947
1887,68,19,0.5335
2042,71,19,0.8420
2043,71,19,0.8334
693,8,19,0.8085
694,8,19,0.6041
1642,60,59,0.9168
1643,60,59,0.9397
1644,60,59,0.9494
1645,60,59,0.6242
1646,60,59,0.8089
1647,60,59,0.6879
1648,60,59,0.6749
1649,60,59,0.9183
1650,60,59,0.2836
1888,68,19,0.5460
1889,68,19,0.0779
1890,68,19,0.6009
2044,71,19,0.7535
2045,71,19,0.5115
695,8,19,0.8331
696,8,19,0.6470
697,8,19,0.9152
698,8,19,0.0675
699,8,19,0.6653
700,8,19,0.5938
1651,60,59,0.9387
1652,60,59,0.5661
1653,60,59,0.6694
1654,60,59,0.7661
1655,60,59,0.1655
1656,60,59,0.8458
1657,60,59,0.9520
1658,60,59,0.2316
1659,60,59,0.3738
1660,60,59,0.1539
1891,68,19,0.7883
1892,68,19,0.9457
1893,68,19,0.5186
2046,71,19,0.4143
2047,71,19,0.6662
2048,71,19,0.0557
2049,71,19,0.2750
2050,71,19,0.7017
701,8,19,0.2728
702,8,19,0.5053
1661,60,59,0.3943
1662,60,59,0.9495
1663,60,59,0.8983
1664,60,59,0.8159
1665,60,59,0.4887
1666,60,59,0.9631
1667,60,59,0.8588
1668,60,59,0.3445
1669,60,59,0.9779
1670,60,59,0.9662
1894,68,19,0.6745
1895,68,19,0.8059
1896,68,19,0.4890
2051,71,19,0.6859
2052,71,19,0.9203
2053,71,19,0.6194
2054,71,19,0.3024
2055,71,19,0.0763
703,8,19,0.7855
704,8,19,0.8046
705,8,19,0.2822
1671,60,19,0.6654
1672,60,19,0.8854
1673,60,19,0.6904
1674,60,19,0.6845
1675,60,19,0.5861
1676,60,19,0.9793
1677,60,19,0.7194
1897,68,19,0.8721
1898,68,19,0.7961
1899,68,19,0.3402
1900,68,19,0.6530
2056,71,19,0.6362
2057,71,19,0.3871
706,8,19,0.6154
707,8,19,0.8400
708,8,19,0.9122
1678,60,19,0.7752
1679,60,19,0.6931
1901,68,19,0.4435
1902,68,19,0.8590
2058,71,19,0.4720
2059,71,19,0.9484
709,8,19,0.6817
710,8,19,0.2040
711,8,19,0.5024
712,8,19,0.3145
713,8,19,0.5117
714,8,19,0.3529
1680,60,19,0.8698
1681,60,19,0.8694
1682,60,19,0.6872
1683,60,19,0.8726
1684,60,19,0.9697
1685,60,19,0.7890
1686,60,19,0.0471
1903,68,19,0.4076
1904,68,19,0.3733
2060,71,19,0.4769
2061,71,19,0.3852
715,8,19,0.8175
716,8,19,0.7721
717,8,19,0.9638
718,8,19,0.9750
719,8,19,0.8738
720,8,19,0.4923
721,8,19,0.8430
722,8,19,0.9335
723,8,19,0.2187
1687,60,19,0.8674
1688,60,19,0.5938
1689,60,19,0.6220
1690,60,19,0.5758
1905,68,19,0.5467
1906,68,19,0.4552
2062,71,19,0.4132
2063,71,19,0.2838
724,8,19,0.7320
725,8,19,0.6454
726,8,19,0.3797
727,8,19,0.5159
1691,60,19,0.8487
1692,60,19,0.4680
1693,60,19,0.3688
1907,68,19,0.7729
1908,68,19,0.9321
1909,68,19,0.6758
2064,71,19,0.6371
2065,71,19,0.4279
2066,71,19,0.7552
2067,71,19,0.9309
2068,71,19,0.5255
2069,71,19,0.5737
728,8,19,0.7747
729,8,19,0.8950
730,8,19,0.9501
731,8,19,0.9921
732,8,19,0.9750
733,8,19,0.4865
734,8,19,0.7421
1694,60,19,0.8429
1695,60,19,0.9641
1696,60,19,0.8833
1697,60,19,0.9740
1698,60,19,0.9726
1699,60,19,0.9966
1700,60,19,0.9676
1701,60,19,0.3621
1702,60,19,0.9590
1703,60,19,0.3872
1910,68,19,0.6522
1911,68,19,0.8506
1912,68,19,0.2721
1913,68,19,0.9582
1914,68,19,0.9436
1915,68,19,0.9855
1916,68,19,0.2216
2070,71,19,0.5092
2071,71,19,0.8905
2072,71,19,0.4356
2073,71,19,0.4675
2074,71,19,0.8958
2075,71,19,0.1427
2076,71,19,0.5379
2077,71,19,0.0689
2078,71,19,0.7768
2079,71,19,0.3700
735,8,19,0.1569
736,8,19,0.4662
1704,60,19,0.8285
1705,60,19,0.9285
1706,60,19,0.9865
1707,60,19,0.9420
1708,60,19,0.2527
1709,60,19,0.7551
1710,60,19,0.2885
1711,60,19,0.0417
1917,68,19,0.7000
1918,68,19,0.5818
2080,71,19,0.6327
2081,71,19,0.3522
737,8,19,0.5839
738,8,19,0.5181
1712,60,19,0.5156
1713,60,19,0.9672
1714,60,19,0.9327
1715,60,19,0.1522
1716,60,19,0.7160
1717,60,19,0.6277
1718,60,19,0.5669
1919,68,19,0.6906
1920,68,19,0.2387
1921,68,19,0.9393
1922,68,19,0.9115
1923,68,19,0.5441
1924,68,19,0.9134
1925,68,19,0.8950
1926,68,19,0.9865
1927,68,19,0.9808
1928,68,19,0.1687
2082,71,19,0.7981
2083,71,19,0.3543
2084,71,19,0.6754
2085,71,19,0.4032
739,8,19,0.1533
740,8,19,0.6618
1719,60,19,0.5315
1720,60,19,0.9657
1721,60,19,0.9627
1722,60,19,0.9192
1723,60,19,0.3097
1929,68,19,0.7737
1930,68,19,0.9610
1931,68,19,0.9527
1932,68,19,0.6032
1933,68,19,0.0199
1934,68,19,0.4485
1935,68,19,0.9380
1936,68,19,0.8400
1937,68,19,0.9422
2086,71,19,0.8372
2087,71,19,0.9259
2088,71,19,0.5911
2089,71,19,0.2422
2090,71,19,0.7178
2091,71,19,0.9440
2092,71,19,0.2156
2093,71,19,0.9852
2094,71,19,0.5448
2095,71,19,0.9083
741,8,19,0.1214
742,8,19,0.4517
1724,60,19,0.4191
1725,60,19,0.9333
1726,60,19,0.2392
1727,60,19,0.9109
1728,60,19,0.2926
1729,60,19,0.9458
1730,60,19,0.4301
1731,60,19,0.9778
1732,60,19,0.9443
1938,68,19,0.8113
1939,68,19,0.8318
1940,68,19,0.9435
1941,68,19,0.9838
1942,68,19,0.7845
1943,68,19,0.8517
1944,68,19,0.5139
2096,71,19,0.6262
2097,71,19,0.9658
2098,71,19,0.9047
2099,71,19,0.6325
2100,71,19,0.1915
2101,71,19,0.4833
2102,71,19,0.9237
743,8,19,0.0647
744,8,19,0.5759
1945,68,19,0.7489
1946,68,19,0.3496
1947,68,19,0.3284
2103,71,19,0.7591
2104,71,19,0.9733
2105,71,19,0.8884
2106,71,19,0.9907
2107,71,19,0.9944
2108,71,19,0.9947
2109,71,19,0.9855
2110,71,19,0.9745
2111,71,19,0.3144
2112,71,19,0.2893
2168,72,59,0.9428
2169,72,59,0.4432
2170,72,59,0.9677
2171,72,59,0.0258
2172,72,59,0.8333
2173,72,59,0.5904
2174,72,59,0.5857
2175,72,59,0.5692
2176,72,59,0.6308
2177,72,59,0.7219
745,8,19,0.8409
746,8,19,0.5315
747,8,19,0.6415
748,8,19,0.5481
749,8,19,0.9630
750,8,19,0.6393
751,8,19,0.4617
752,8,19,0.2860
1948,68,19,0.8871
1949,68,19,0.8154
1950,68,19,0.8403
1951,68,19,0.6165
1952,68,19,0.9674
1953,68,19,0.6503
1954,68,19,0.8170
1955,68,19,0.3882
1956,68,19,0.7349
2113,71,19,0.4836
2114,71,19,0.3315
2178,72,59,0.0811
2179,72,59,0.9442
753,8,19,0.8221
754,8,19,0.4356
755,8,19,0.2473
1957,68,19,0.8220
1958,68,19,0.8481
1959,68,19,0.2879
2115,71,19,0.8303
2116,71,19,0.9768
2117,71,19,0.0049
2118,71,19,0.8259
2119,71,19,0.8784
2120,71,19,0.8328
2121,71,19,0.8402
2122,71,19,0.7480
2123,71,19,0.6182
2124,71,19,0.5079
2180,72,59,0.6208
2181,72,59,0.9440
2182,72,59,0.9302
2183,72,59,0.1195
756,8,19,0.5933
757,8,19,0.4459
1960,68,19,0.5226
1961,68,19,0.4196
2125,71,19,0.3209
2126,71,19,0.7543
2127,71,19,0.2691
2128,71,19,0.7260
2129,71,19,0.9365
2130,71,19,0.9733
2131,71,19,0.9824
2132,71,19,0.9805
2133,71,19,0.9887
2134,71,19,0.9898
2184,72,59,0.7579
2185,72,59,0.7179
2186,72,59,0.6791
2187,72,59,0.9064
2188,72,59,0.6401
2189,72,59,0.9416
2190,72,59,0.9491
2191,72,59,0.9710
2192,72,59,0.8150
2193,72,59,0.1002
758,8,19,0.7396
759,8,19,0.6170
1962,68,19,0.7976
1963,68,19,0.9390
1964,68,19,0.5554
1965,68,19,0.0853
1966,68,19,0.9752
1967,68,19,0.0903
2135,71,19,0.6291
2136,71,19,0.5987
2137,71,19,0.4497
2138,71,19,0.2953
2139,71,19,0.1462
2140,71,19,0.8918
2141,71,19,0.1503
2142,71,19,0.8526
2143,71,19,0.9361
2144,71,19,0.9691
2194,72,19,0.7569
2195,72,19,0.3823
2196,72,19,0.6527
2197,72,19,0.3038
2198,72,19,0.2488
760,8,19,0.7995
761,8,19,0.8589
762,8,19,0.2884
763,8,19,0.9704
764,8,19,0.8989
765,8,19,0.1542
766,8,19,0.6417
767,8,19,0.5788
768,8,19,0.9687
769,8,19,0.3481
1968,68,19,0.7740
1969,68,19,0.2255
1970,68,19,0.7532
2145,71,19,0.6201
2146,71,19,0.9662
2147,71,19,0.5492
2199,72,19,0.0961
2200,72,19,0.4502
2201,72,19,0.2552
2202,72,19,0.5412
2203,72,19,0.9675
2204,72,19,0.0297
2205,72,19,0.3241
770,8,19,0.1356
771,8,19,0.5310
772,8,19,0.9175
773,8,19,0.9650
774,8,19,0.9894
775,8,19,0.9881
776,8,19,0.9896
777,8,19,0.9840
778,8,19,0.9851
779,8,19,0.9949
1971,68,19,0.5541
1972,68,19,0.9150
2148,71,19,0.7967
2149,71,19,0.5802
2150,71,19,0.7838
2151,71,19,0.4214
2152,71,19,0.9809
2153,71,19,0.0940
2154,71,19,0.5707
2155,71,19,0.5714
2156,71,19,0.9555
2157,71,19,0.9856
2206,72,19,0.3701
2207,72,19,0.1267
2208,72,19,0.3473
2209,72,19,0.4480
780,8,19,0.5497
781,8,19,0.9580
782,8,19,0.9872
783,8,19,0.0092
784,8,19,0.6404
785,8,19,0.6532
786,8,19,0.6151
787,8,19,0.6100
788,8,19,0.6895
789,8,19,0.8238
1973,68,19,0.6917
1974,68,19,0.7864
1975,68,19,0.9198
1976,68,19,0.9538
1977,68,19,0.6950
1978,68,19,0.6206
1979,68,19,0.0894
1980,68,19,0.9862
2158,71,19,0.9548
2159,71,19,0.3904
2160,71,19,0.4472
2161,71,19,0.9713
2162,71,19,0.9615
2163,71,19,0.8316
2164,71,19,0.9287
2165,71,19,0.9611
2166,71,19,0.9778
2167,71,19,0.1889
2210,72,19,0.8856
2211,72,19,0.1620
2212,72,19,0.3981
790,8,19,0.2468
791,8,19,0.6760
792,8,19,0.2235
793,8,19,0.8228
794,8,19,0.9115
795,8,19,0.7917
796,8,19,0.9347
797,8,19,0.8897
798,8,19,0.9287
799,8,19,0.9877
1981,68,19,0.7676
1982,68,19,0.4364
1983,68,19,0.4922
1984,68,19,0.1140
2213,72,19,0.7439
2214,72,19,0.9867
2215,72,19,0.9842
2216,72,19,0.9764
2217,72,19,0.8409
2218,72,19,0.5358
2219,72,19,0.8547
2220,72,19,0.9190
2221,72,19,0.7668
2222,79,59,0.9736
2223,79,59,0.9386
2224,79,59,0.9632
2225,79,59,0.3672
2226,79,59,0.6059
2227,79,59,0.3781
2228,79,59,0.9190
800,8,19,0.2664
801,8,19,0.6819
802,8,19,0.8241
803,8,19,0.9670
804,8,19,0.9800
1985,68,19,0.8338
1986,68,19,0.0879
1987,68,19,0.7326
2229,79,59,0.7448
2230,79,59,0.6345
2231,79,59,0.9287
2406,86,59,0.6850
2407,86,59,0.8655
2408,86,59,0.4565
2409,86,59,0.8580
2410,86,59,0.9518
2411,86,59,0.9928
2412,86,59,0.8724
2413,86,59,0.4291
1988,68,19,0.3848
1989,68,19,0.5397
2232,79,59,0.7771
2233,79,59,0.9214
2234,79,59,0.9508
2235,79,59,0.7703
2236,79,59,0.4126
2237,79,59,0.8919
2238,79,59,0.9589
2239,79,59,0.9900
2240,79,59,0.9450
2241,79,59,0.0467
2414,86,59,0.8295
2415,86,59,0.9872
2416,86,59,0.9822
2417,86,59,0.3316
2418,86,59,0.0799
2419,86,59,0.1019
2420,86,59,0.8113
2421,86,59,0.8823
2422,86,59,0.9241
2423,86,59,0.9759
2498,96,59,0.3846
2499,96,59,0.9400
2500,96,59,0.0439
2501,96,59,0.7440
2502,96,59,0.1845
2503,96,59,0.4027
2504,96,59,0.9267
2505,96,59,0.6784
2506,96,59,0.7597
2507,96,59,0.9429
1990,68,19,0.8344
1991,68,19,0.9298
1992,68,19,0.6669
1993,68,19,0.0226
1994,68,19,0.5389
1995,68,19,0.7783
1996,68,19,0.4799
1997,68,19,0.9427
1998,68,19,0.9380
1999,68,19,0.8881
2242,79,59,0.8534
2243,79,59,0.9784
2244,79,59,0.7786
2245,79,59,0.4523
2246,79,59,0.9826
2247,79,59,0.9711
2248,79,59,0.9629
2249,79,59,0.9813
2250,79,59,0.9550
2251,79,59,0.8602
2424,86,59,0.0295
2425,86,59,0.4786
2508,96,59,0.9456
2509,96,59,0.3949
2510,96,59,0.9384
2511,96,59,0.9442
2512,96,59,0.9762
2513,96,59,0.3427
2514,96,59,0.9343
2515,96,59,0.9897
2516,96,59,0.9840
2000,68,19,0.8508
2001,68,19,0.9615
2002,68,19,0.9673
2252,79,19,0.3724
2253,79,19,0.7061
2426,86,59,0.9547
2427,86,59,0.7442
2428,86,59,0.4513
2429,86,59,0.6040
2430,86,59,0.2944
2431,86,59,0.7587
2432,86,59,0.1436
2433,86,59,0.9531
2434,86,59,0.9834
2435,86,59,0.9921
2517,96,19,0.8013
2518,96,19,0.8049
2519,96,19,0.9426
2520,96,19,0.4807
2521,96,19,0.6567
2522,96,19,0.7406
2523,96,19,0.0359
2524,96,19,0.6591
2525,96,19,0.9530
2526,96,19,0.6468
2003,68,19,0.1585
2004,68,19,0.5844
2254,79,19,0.7316
2255,79,19,0.8271
2436,86,19,0.4492
2437,86,19,0.3428
2438,86,19,0.1781
2527,96,19,0.2022
2528,96,19,0.4244
2529,96,19,0.9421
2530,96,19,0.8487
2531,96,19,0.8466
2532,96,19,0.4004
2533,96,19,0.6274
2534,96,19,0.5034
2535,96,19,0.9680
2536,96,19,0.7945
2005,68,19,0.8202
2006,68,19,0.9745
2007,68,19,0.9413
2008,68,19,0.9586
2009,68,19,0.9789
2010,68,19,0.9585
2011,68,19,0.9822
2012,68,19,0.9718
2013,68,19,0.9911
2256,79,19,0.7227
2257,79,19,0.6780
2439,86,19,0.7207
2440,86,19,0.0778
2441,86,19,0.4941
2537,96,19,0.2962
2538,96,19,0.7726
2539,96,19,0.8619
2540,96,19,0.7126
2541,96,19,0.7021
2542,96,19,0.8049
2543,96,19,0.9310
2544,96,19,0.2394
2545,96,19,0.6304
2546,96,19,0.8274
2258,79,19,0.6309
2259,79,19,0.7799
2442,86,19,0.5143
2443,86,19,0.6355
2444,86,19,0.6254
2547,96,19,0.8192
2548,96,19,0.9577
2549,96,19,0.9883
2550,96,19,0.9836
2551,96,19,0.7478
2552,96,19,0.9517
2553,96,19,0.9872
2554,96,19,0.0039
2555,96,19,0.6905
2556,96,19,0.9623
2557,101,59,0.9412
2558,101,59,0.9547
2559,101,59,0.0877
2560,101,59,0.7708
2561,101,59,0.9854
2562,101,59,0.9974
2563,101,59,0.9506
2564,101,59,0.6306
2565,101,59,0.7111
2566,101,59,0.2609
2260,79,19,0.3047
2261,79,19,0.4138
2445,86,19,0.9019
2446,86,19,0.9560
2447,86,19,0.5300
2567,101,59,0.4888
2568,101,59,0.4050
2569,101,59,0.9799
2570,101,59,0.9608
2571,101,59,0.9944
2572,101,59,0.9945
2573,101,59,0.9783
2574,101,59,0.9962
2575,101,59,0.9167
2576,101,59,0.9831
2630,115,59,0.7246
2631,115,59,0.9686
2632,115,59,0.5148
2633,115,59,0.7658
2634,115,59,0.8563
2635,115,59,0.8432
2636,115,59,0.3078
2637,115,59,0.9505
2638,115,59,0.6977
2639,115,59,0.7606
2262,79,19,0.5390
2263,79,19,0.2558
2448,86,59,0.9271
2577,101,59,0.8835
2578,101,59,0.6557
2579,101,59,0.9150
2580,101,59,0.6781
2581,101,59,0.4789
2582,101,59,0.6279
2640,115,59,0.9520
2641,115,59,0.5015
2642,115,59,0.3644
2643,115,59,0.5177
2644,115,59,0.9371
2645,115,59,0.8629
2646,115,59,0.8819
2647,115,59,0.5950
