ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9883
1498,57,19,0.9914
1499,57,19,0.9925
573,8,59,0.8911
574,8,59,0.8974
575,8,59,0.5091
576,8,59,0.6410
577,8,59,0.7494
578,8,59,0.6747
579,8,59,0.9660
580,8,59,0.6783
581,8,59,0.1407
1293,37,19,0.6586
1294,37,19,0.7365
1295,37,19,0.3618
1409,50,19,0.8096
1410,50,19,0.9250
1411,50,19,0.8647
1412,50,19,0.9750
1413,50,19,0.6835
1414,50,19,0.9616
1415,50,19,0.9224
1416,50,19,0.1967
1417,50,19,0.9223
1418,50,19,0.9321
1500,57,19,0.9731
1501,57,19,0.8670
1502,57,19,0.9708
1503,57,19,0.5580
1504,57,19,0.9219
1505,57,19,0.4715
1506,57,19,0.4714
1507,57,19,0.6325
1508,57,19,0.7204
1509,57,19,0.8644
582,8,59,0.8762
583,8,59,0.9723
584,8,59,0.9813
585,8,59,0.8735
586,8,59,0.9819
587,8,59,0.3147
588,8,59,0.3918
589,8,59,0.9191
590,8,59,0.3611
1296,37,19,0.9270
1297,37,19,0.9305
1298,37,19,0.5258
1299,37,19,0.3815
1300,37,19,0.3801
1419,50,19,0.6349
1510,57,19,0.6745
1511,57,19,0.5856
1512,57,19,0.6258
1513,57,19,0.9131
1514,57,19,0.9224
1515,57,19,0.9583
1516,57,19,0.9892
1517,57,19,0.6938
1518,57,19,0.7097
1519,57,19,0.9099
591,8,59,0.0830
592,8,59,0.4245
593,8,59,0.8985
594,8,59,0.5930
595,8,59,0.3520
1301,37,19,0.7694
1302,37,19,0.5563
1303,37,19,0.4876
1304,37,19,0.5178
1305,37,19,0.8333
1306,37,19,0.9643
1307,37,19,0.3212
1308,37,19,0.4117
1309,37,19,0.2172
1420,50,19,0.7158
1520,60,59,0.9027
1521,60,59,0.9084
1522,60,59,0.9377
1523,60,59,0.9104
1524,60,59,0.4760
1525,60,59,0.3095
1526,60,59,0.8047
1527,60,59,0.9227
596,8,59,0.0635
597,8,59,0.9182
598,8,59,0.9567
599,8,59,0.9081
600,8,59,0.7308
1310,37,19,0.6255
1311,37,19,0.8881
1312,37,19,0.9745
1313,37,19,0.7439
1314,37,19,0.6793
1315,37,19,0.8574
1316,37,19,0.8907
1317,37,19,0.9658
1318,37,19,0.9435
1319,37,19,0.7741
1528,60,59,0.8209
1529,60,59,0.8692
1530,60,59,0.9495
1531,60,59,0.9298
1532,60,59,0.9237
1533,60,59,0.2521
1534,60,59,0.5673
1535,60,59,0.0998
1733,61,59,0.7452
1734,61,59,0.2571
1735,61,59,0.6051
1736,61,59,0.9330
1737,61,59,0.9302
1738,61,59,0.0193
1739,61,59,0.5803
1740,61,59,0.6766
1741,61,59,0.8578
1742,61,59,0.4422
601,8,59,0.1183
602,8,59,0.5598
1536,60,59,0.5849
1537,60,59,0.9379
1538,60,59,0.1765
1539,60,59,0.8040
1540,60,59,0.3997
1541,60,59,0.8867
1542,60,59,0.6906
1743,61,59,0.8287
1744,61,59,0.9884
1745,61,59,0.9212
1746,61,59,0.0522
1747,61,59,0.6607
1748,61,59,0.9198
1749,61,59,0.8581
1750,61,59,0.6497
1751,61,59,0.8635
1752,61,59,0.6716
1773,63,59,0.0470
1774,63,59,0.8614
603,8,59,0.9415
604,8,59,0.4863
605,8,59,0.2811
1543,60,59,0.8962
1544,60,59,0.9685
1545,60,59,0.8438
1546,60,59,0.5910
1547,60,59,0.8733
1548,60,59,0.8413
1549,60,59,0.9720
1550,60,59,0.5961
1551,60,59,0.1590
1753,61,59,0.9413
1754,61,59,0.9562
1755,61,59,0.6029
1756,61,59,0.7815
1757,61,59,0.9511
1758,61,59,0.9573
1759,61,59,0.5437
1760,61,59,0.9100
1761,61,59,0.9793
1762,61,59,0.8804
1775,63,59,0.8142
1776,63,59,0.5461
1777,63,59,0.2066
606,8,59,0.9032
607,8,59,0.9467
608,8,59,0.9761
609,8,59,0.6990
610,8,59,0.2185
611,8,59,0.7641
612,8,59,0.3900
1552,60,59,0.9622
1553,60,59,0.9247
1554,60,59,0.9760
1555,60,59,0.9011
1556,60,59,0.9794
1557,60,59,0.9567
1558,60,59,0.6910
1559,60,59,0.9313
1560,60,59,0.9808
1561,60,59,0.6297
1763,61,19,0.8667
1764,61,19,0.5244
1765,61,19,0.5560
1766,61,19,0.7667
1767,61,19,0.7196
1768,61,19,0.9345
1769,61,19,0.2787
1770,61,19,0.8823
1771,61,19,0.4435
1772,61,19,0.9718
1778,63,59,0.7175
1779,63,59,0.9076
1780,63,59,0.9220
1781,63,59,0.8348
1782,63,59,0.9344
1783,63,59,0.9581
1784,63,59,0.9865
1785,63,59,0.1875
1786,63,59,0.9896
613,8,59,0.8519
614,8,59,0.8941
615,8,59,0.7955
616,8,59,0.5503
617,8,59,0.2407
618,8,59,0.7791
619,8,59,0.9361
620,8,59,0.2146
621,8,59,0.6463
622,8,59,0.3331
1562,60,59,0.9859
1563,60,59,0.9454
1564,60,59,0.8473
1565,60,59,0.6807
1566,60,59,0.9495
1567,60,59,0.5373
1568,60,59,0.1591
1787,63,59,0.9169
1788,63,59,0.7738
1789,63,59,0.7360
1790,63,59,0.9125
1791,63,59,0.9376
1792,63,59,0.2870
1793,63,59,0.9748
1794,63,59,0.9290
1795,63,59,0.2139
1796,63,59,0.3327
1828,68,59,0.7769
1829,68,59,0.9686
1830,68,59,0.8838
1831,68,59,0.9440
1832,68,59,0.3050
1833,68,59,0.7899
1834,68,59,0.9416
1835,68,59,0.9779
1836,68,59,0.3120
623,8,59,0.2408
624,8,59,0.4185
625,8,59,0.9327
626,8,59,0.8766
627,8,59,0.3513
628,8,59,0.9606
629,8,59,0.9828
630,8,59,0.8777
631,8,59,0.8588
1569,60,59,0.9363
1570,60,59,0.9393
1571,60,59,0.9437
1572,60,59,0.7580
1573,60,59,0.6607
1574,60,59,0.9626
1575,60,59,0.6676
1576,60,59,0.8118
1577,60,59,0.5885
1797,63,19,0.8422
1798,63,19,0.8436
1837,68,59,0.4475
1838,68,59,0.7951
632,8,19,0.5726
633,8,19,0.9236
634,8,19,0.1060
635,8,19,0.6009
636,8,19,0.8134
637,8,19,0.6223
638,8,19,0.8645
639,8,19,0.3816
640,8,19,0.7248
641,8,19,0.6447
1578,60,59,0.7944
1579,60,59,0.6414
1580,60,59,0.9370
1581,60,59,0.8884
1582,60,59,0.7744
1583,60,59,0.4686
1799,63,19,0.8985
1800,63,19,0.1418
1801,63,19,0.4016
1839,68,59,0.7683
1840,68,59,0.1014
1841,68,59,0.7220
1842,68,59,0.9409
1843,68,59,0.9520
1844,68,59,0.9942
1845,68,59,0.4178
1846,68,59,0.9613
1847,68,59,0.4857
1848,68,59,0.9425
642,8,19,0.7546
643,8,19,0.7910
644,8,19,0.4842
645,8,19,0.3861
646,8,19,0.6952
647,8,19,0.8269
648,8,19,0.8418
649,8,19,0.9458
650,8,19,0.9313
651,8,19,0.9521
1584,60,59,0.9188
1585,60,59,0.9368
1586,60,59,0.9267
1587,60,59,0.8801
1588,60,59,0.5461
1589,60,59,0.3507
1802,63,19,0.8330
1803,63,19,0.8891
1804,63,19,0.9382
1805,63,19,0.2552
1806,63,19,0.5847
1807,63,19,0.9445
1808,63,19,0.9243
1809,63,19,0.6143
1810,63,19,0.6236
1849,68,19,0.4604
1850,68,19,0.4084
652,8,19,0.4613
653,8,19,0.3598
654,8,19,0.3300
1590,60,59,0.8923
1591,60,59,0.9249
1592,60,59,0.9627
1593,60,59,0.9801
1594,60,59,0.1406
1595,60,59,0.8306
1596,60,59,0.6633
1597,60,59,0.7661
1598,60,59,0.8498
1599,60,59,0.7755
1811,63,19,0.9127
1812,63,19,0.3771
1813,63,19,0.7239
1814,63,19,0.2029
1851,68,19,0.0980
1852,68,19,0.1446
1853,68,19,0.6954
655,8,19,0.8290
656,8,19,0.7267
1600,60,59,0.9289
1601,60,59,0.8139
1602,60,59,0.9677
1603,60,59,0.6989
1604,60,59,0.6324
1605,60,59,0.6601
1606,60,59,0.9605
1607,60,59,0.9022
1608,60,59,0.9181
1609,60,59,0.6831
1815,63,19,0.8268
1816,63,19,0.7611
1817,63,19,0.4302
1854,68,19,0.3587
1855,68,19,0.7691
657,8,19,0.8865
658,8,19,0.9704
659,8,19,0.9649
660,8,19,0.8397
661,8,19,0.6176
662,8,19,0.9094
663,8,19,0.2820
664,8,19,0.6925
665,8,19,0.3563
1610,60,59,0.3805
1611,60,59,0.8216
1612,60,59,0.5420
1613,60,59,0.6898
1614,60,59,0.2929
1615,60,59,0.9437
1818,63,19,0.3795
1819,63,19,0.7086
1820,63,19,0.8367
1821,63,19,0.9685
1822,63,19,0.6626
1823,63,19,0.9641
1824,63,19,0.0163
1825,63,19,0.9303
1826,63,19,0.0583
1827,63,19,0.9237
1856,68,19,0.9086
1857,68,19,0.1861
1858,68,19,0.6111
1859,68,19,0.8941
1860,68,19,0.9735
1861,68,19,0.2330
1862,68,19,0.7442
1863,68,19,0.2970
666,8,19,0.7687
667,8,19,0.3182
668,8,19,0.1863
669,8,19,0.7498
1616,60,59,0.6590
1617,60,59,0.9267
1618,60,59,0.9663
1619,60,59,0.9846
1620,60,59,0.2650
1621,60,59,0.0521
1622,60,59,0.2989
1864,68,19,0.8981
1865,68,19,0.9273
1866,68,19,0.9665
1867,68,19,0.6444
1868,68,19,0.7022
1869,68,19,0.7130
1870,68,19,0.7902
1871,68,19,0.7334
1872,68,19,0.8454
1873,68,19,0.7602
2014,71,59,0.7801
2015,71,59,0.5925
2016,71,59,0.9557
2017,71,59,0.8571
2018,71,59,0.9182
2019,71,59,0.9820
2020,71,59,0.9733
2021,71,59,0.6805
2022,71,59,0.2448
2023,71,59,0.1414
670,8,19,0.9105
671,8,19,0.9773
672,8,19,0.9750
673,8,19,0.8628
674,8,19,0.9803
675,8,19,0.8498
676,8,19,0.8623
677,8,19,0.9039
678,8,19,0.5963
679,8,19,0.3968
1623,60,59,0.8455
1624,60,59,0.7987
1625,60,59,0.9504
1626,60,59,0.9791
1627,60,59,0.9712
1628,60,59,0.0674
1629,60,59,0.1869
1630,60,59,0.1234
1631,60,59,0.7854
1874,68,19,0.9010
1875,68,19,0.7938
1876,68,19,0.3090
1877,68,19,0.8770
1878,68,19,0.6412
1879,68,19,0.4946
1880,68,19,0.9690
1881,68,19,0.9824
1882,68,19,0.4406
1883,68,19,0.7788
2024,71,59,0.7194
2025,71,59,0.5533
2026,71,59,0.8479
2027,71,59,0.6210
2028,71,59,0.9139
2029,71,59,0.6382
2030,71,59,0.8586
2031,71,59,0.9792
680,8,19,0.9692
681,8,19,0.7402
682,8,19,0.9344
683,8,19,0.6483
684,8,19,0.4158
685,8,19,0.9674
686,8,19,0.0704
687,8,19,0.0343
688,8,19,0.1386
1632,60,59,0.9347
1633,60,59,0.8296
1634,60,59,0.9312
1635,60,59,0.9776
1636,60,59,0.9535
1637,60,59,0.5447
1638,60,59,0.7589
1639,60,59,0.1167
1884,68,19,0.2370
1885,68,19,0.7277
2032,71,19,0.4304
2033,71,19,0.9388
2034,71,19,0.8972
2035,71,19,0.8997
2036,71,19,0.9658
2037,71,19,0.4677
2038,71,19,0.9664
2039,71,19,0.6097
2040,71,19,0.8945
2041,71,19,0.6485
689,8,19,0.8587
690,8,19,0.6438
691,8,19,0.1147
692,8,19,0.5903
1640,60,59,0.4338
1641,60,59,0.3457
1886,68,19,0.4408
1887,68,19,0.6152
2042,71,19,0.9580
2043,71,19,0.8196
693,8,19,0.9323
694,8,19,0.7246
1642,60,59,0.9128
1643,60,59,0.9460
1644,60,59,0.9423
1645,60,59,0.6128
1646,60,59,0.8456
1647,60,59,0.7019
1648,60,59,0.6473
1649,60,59,0.8320
1650,60,59,0.2024
1888,68,19,0.5273
1889,68,19,0.1357
1890,68,19,0.6340
2044,71,19,0.6709
2045,71,19,0.5580
695,8,19,0.8583
696,8,19,0.6165
697,8,19,0.9407
698,8,19,0.2163
699,8,19,0.6531
700,8,19,0.5276
1651,60,59,0.9567
1652,60,59,0.7174
1653,60,59,0.8246
1654,60,59,0.9128
1655,60,59,0.2578
1656,60,59,0.7749
1657,60,59,0.8957
1658,60,59,0.4434
1659,60,59,0.4702
1660,60,59,0.0871
1891,68,19,0.8610
1892,68,19,0.9532
1893,68,19,0.7216
2046,71,19,0.6247
2047,71,19,0.8346
2048,71,19,0.0717
2049,71,19,0.3682
2050,71,19,0.7789
701,8,19,0.2484
702,8,19,0.6177
1661,60,59,0.3189
1662,60,59,0.9336
1663,60,59,0.9334
1664,60,59,0.9411
1665,60,59,0.5681
1666,60,59,0.9608
1667,60,59,0.9026
1668,60,59,0.6086
1669,60,59,0.9776
1670,60,59,0.9814
1894,68,19,0.6433
1895,68,19,0.8889
1896,68,19,0.5079
2051,71,19,0.6801
2052,71,19,0.9433
2053,71,19,0.6030
2054,71,19,0.2559
2055,71,19,0.1590
703,8,19,0.8605
704,8,19,0.8691
705,8,19,0.3603
1671,60,19,0.8640
1672,60,19,0.8816
1673,60,19,0.7323
1674,60,19,0.7422
1675,60,19,0.4837
1676,60,19,0.9608
1677,60,19,0.7170
1897,68,19,0.8511
1898,68,19,0.7841
1899,68,19,0.4227
1900,68,19,0.4846
2056,71,19,0.7731
2057,71,19,0.4212
706,8,19,0.5271
707,8,19,0.7997
708,8,19,0.9125
1678,60,19,0.9244
1679,60,19,0.6544
1901,68,19,0.3485
1902,68,19,0.8584
2058,71,19,0.3005
2059,71,19,0.7931
709,8,19,0.8153
710,8,19,0.5179
711,8,19,0.8157
712,8,19,0.1998
713,8,19,0.5101
714,8,19,0.3327
1680,60,19,0.8209
1681,60,19,0.9072
1682,60,19,0.6984
1683,60,19,0.9161
1684,60,19,0.8732
1685,60,19,0.8679
1686,60,19,0.0342
1903,68,19,0.3996
1904,68,19,0.3479
2060,71,19,0.7180
2061,71,19,0.2925
715,8,19,0.8899
716,8,19,0.7083
717,8,19,0.9270
718,8,19,0.9806
719,8,19,0.7978
720,8,19,0.6496
721,8,19,0.5928
722,8,19,0.9393
723,8,19,0.0385
1687,60,19,0.9089
1688,60,19,0.8795
1689,60,19,0.5787
1690,60,19,0.5583
1905,68,19,0.4425
1906,68,19,0.5306
2062,71,19,0.3545
2063,71,19,0.3613
724,8,19,0.7844
725,8,19,0.5930
726,8,19,0.5712
727,8,19,0.5379
1691,60,19,0.8958
1692,60,19,0.5105
1693,60,19,0.3070
1907,68,19,0.7720
1908,68,19,0.9229
1909,68,19,0.7026
2064,71,19,0.8459
2065,71,19,0.5012
2066,71,19,0.7299
2067,71,19,0.9159
2068,71,19,0.3957
2069,71,19,0.6485
728,8,19,0.4250
729,8,19,0.5616
730,8,19,0.9261
731,8,19,0.9589
732,8,19,0.9687
733,8,19,0.5432
734,8,19,0.8319
1694,60,19,0.9015
1695,60,19,0.9665
1696,60,19,0.9051
1697,60,19,0.9694
1698,60,19,0.9852
1699,60,19,0.9989
1700,60,19,0.9768
1701,60,19,0.2631
1702,60,19,0.9593
1703,60,19,0.3401
1910,68,19,0.6500
1911,68,19,0.8961
1912,68,19,0.2434
1913,68,19,0.9585
1914,68,19,0.9033
1915,68,19,0.9787
1916,68,19,0.4526
2070,71,19,0.5267
2071,71,19,0.9044
2072,71,19,0.5263
2073,71,19,0.5716
2074,71,19,0.9414
2075,71,19,0.1030
2076,71,19,0.5559
2077,71,19,0.1332
2078,71,19,0.7876
2079,71,19,0.3148
735,8,19,0.2293
736,8,19,0.4305
1704,60,19,0.8479
1705,60,19,0.9609
1706,60,19,0.9851
1707,60,19,0.9566
1708,60,19,0.3512
1709,60,19,0.7538
1710,60,19,0.2878
1711,60,19,0.0497
1917,68,19,0.9054
1918,68,19,0.6437
2080,71,19,0.8016
2081,71,19,0.3512
737,8,19,0.4845
738,8,19,0.4577
1712,60,19,0.3239
1713,60,19,0.9705
1714,60,19,0.9040
1715,60,19,0.2691
1716,60,19,0.7278
1717,60,19,0.7274
1718,60,19,0.6690
1919,68,19,0.7142
1920,68,19,0.1014
1921,68,19,0.8729
1922,68,19,0.8346
1923,68,19,0.6381
1924,68,19,0.9172
1925,68,19,0.8537
1926,68,19,0.9783
1927,68,19,0.9851
1928,68,19,0.1355
2082,71,19,0.8563
2083,71,19,0.3039
2084,71,19,0.7716
2085,71,19,0.6095
739,8,19,0.1052
740,8,19,0.7489
1719,60,19,0.4521
1720,60,19,0.9601
1721,60,19,0.8820
1722,60,19,0.9237
1723,60,19,0.2325
1929,68,19,0.8547
1930,68,19,0.9758
1931,68,19,0.9780
1932,68,19,0.8138
1933,68,19,0.0410
1934,68,19,0.3537
1935,68,19,0.9141
1936,68,19,0.8159
1937,68,19,0.9242
2086,71,19,0.8941
2087,71,19,0.9315
2088,71,19,0.6877
2089,71,19,0.2633
2090,71,19,0.6552
2091,71,19,0.9422
2092,71,19,0.1369
2093,71,19,0.9866
2094,71,19,0.5022
2095,71,19,0.8436
741,8,19,0.1348
742,8,19,0.4365
1724,60,19,0.3246
1725,60,19,0.9190
1726,60,19,0.3598
1727,60,19,0.8928
1728,60,19,0.3778
1729,60,19,0.9260
1730,60,19,0.3760
1731,60,19,0.9076
1732,60,19,0.9744
1938,68,19,0.9177
1939,68,19,0.9386
1940,68,19,0.9624
1941,68,19,0.9865
1942,68,19,0.7980
1943,68,19,0.8373
1944,68,19,0.5432
2096,71,19,0.6376
2097,71,19,0.9634
2098,71,19,0.9595
2099,71,19,0.5577
2100,71,19,0.0647
2101,71,19,0.4658
2102,71,19,0.8559
743,8,19,0.0674
744,8,19,0.3992
1945,68,19,0.7342
1946,68,19,0.5501
1947,68,19,0.3031
2103,71,19,0.6486
2104,71,19,0.9217
2105,71,19,0.8506
2106,71,19,0.9776
2107,71,19,0.9839
2108,71,19,0.9865
2109,71,19,0.9289
2110,71,19,0.8637
2111,71,19,0.2623
2112,71,19,0.3011
2168,72,59,0.8947
2169,72,59,0.3219
2170,72,59,0.9513
2171,72,59,0.0611
2172,72,59,0.6137
2173,72,59,0.3249
2174,72,59,0.7425
2175,72,59,0.7082
2176,72,59,0.8321
2177,72,59,0.9315
745,8,19,0.8735
746,8,19,0.5181
747,8,19,0.4534
748,8,19,0.5559
749,8,19,0.9503
750,8,19,0.7556
751,8,19,0.3540
752,8,19,0.1737
1948,68,19,0.8077
1949,68,19,0.8265
1950,68,19,0.8765
1951,68,19,0.5865
1952,68,19,0.9706
1953,68,19,0.7628
1954,68,19,0.7492
1955,68,19,0.2882
1956,68,19,0.8699
2113,71,19,0.6018
2114,71,19,0.3245
2178,72,59,0.0736
2179,72,59,0.7266
753,8,19,0.8832
754,8,19,0.5986
755,8,19,0.1750
1957,68,19,0.8084
1958,68,19,0.7530
1959,68,19,0.2453
2115,71,19,0.8782
2116,71,19,0.9763
2117,71,19,0.0118
2118,71,19,0.8191
2119,71,19,0.8919
2120,71,19,0.9275
2121,71,19,0.6199
2122,71,19,0.7622
2123,71,19,0.6648
2124,71,19,0.7710
2180,72,59,0.6344
2181,72,59,0.9308
2182,72,59,0.9252
2183,72,59,0.2325
756,8,19,0.6147
757,8,19,0.3970
1960,68,19,0.3236
1961,68,19,0.4046
2125,71,19,0.7912
2126,71,19,0.8295
2127,71,19,0.2991
2128,71,19,0.8034
2129,71,19,0.9183
2130,71,19,0.9765
2131,71,19,0.9892
2132,71,19,0.9915
2133,71,19,0.9904
2134,71,19,0.9922
2184,72,59,0.8018
2185,72,59,0.7812
2186,72,59,0.7593
2187,72,59,0.8837
2188,72,59,0.6774
2189,72,59,0.9497
2190,72,59,0.9234
2191,72,59,0.9733
2192,72,59,0.8283
2193,72,59,0.0654
758,8,19,0.7530
759,8,19,0.4529
1962,68,19,0.8417
1963,68,19,0.9212
1964,68,19,0.5946
1965,68,19,0.1800
1966,68,19,0.9322
1967,68,19,0.2028
2135,71,19,0.5865
2136,71,19,0.7132
2137,71,19,0.2516
2138,71,19,0.2635
2139,71,19,0.2917
2140,71,19,0.9494
2141,71,19,0.0894
2142,71,19,0.7783
2143,71,19,0.9710
2144,71,19,0.6042
2194,72,19,0.8097
2195,72,19,0.3415
2196,72,19,0.4079
2197,72,19,0.2829
2198,72,19,0.3857
760,8,19,0.9084
761,8,19,0.9305
762,8,19,0.2075
763,8,19,0.9532
764,8,19,0.9306
765,8,19,0.1929
766,8,19,0.2924
767,8,19,0.7833
768,8,19,0.8915
769,8,19,0.3513
1968,68,19,0.9002
1969,68,19,0.0948
1970,68,19,0.5686
2145,71,19,0.7810
2146,71,19,0.9541
2147,71,19,0.4924
2199,72,19,0.0645
2200,72,19,0.5509
2201,72,19,0.2217
2202,72,19,0.6642
2203,72,19,0.9610
2204,72,19,0.0346
2205,72,19,0.2525
770,8,19,0.1627
771,8,19,0.5817
772,8,19,0.9659
773,8,19,0.9645
774,8,19,0.9725
775,8,19,0.9747
776,8,19,0.9820
777,8,19,0.9825
778,8,19,0.9783
779,8,19,0.9872
1971,68,19,0.5844
1972,68,19,0.9023
2148,71,19,0.7224
2149,71,19,0.6401
2150,71,19,0.6734
2151,71,19,0.4435
2152,71,19,0.9644
2153,71,19,0.1224
2154,71,19,0.5483
2155,71,19,0.7564
2156,71,19,0.9510
2157,71,19,0.9825
2206,72,19,0.3981
2207,72,19,0.0983
2208,72,19,0.3979
2209,72,19,0.6040
780,8,19,0.7030
781,8,19,0.9457
782,8,19,0.9105
783,8,19,0.0239
784,8,19,0.1969
785,8,19,0.7030
786,8,19,0.7455
787,8,19,0.8051
788,8,19,0.8600
789,8,19,0.8715
1973,68,19,0.7511
1974,68,19,0.8955
1975,68,19,0.9564
1976,68,19,0.9339
1977,68,19,0.7771
1978,68,19,0.5403
1979,68,19,0.0576
1980,68,19,0.9377
2158,71,19,0.9343
2159,71,19,0.4835
2160,71,19,0.6944
2161,71,19,0.9601
2162,71,19,0.9750
2163,71,19,0.8189
2164,71,19,0.9648
2165,71,19,0.9796
2166,71,19,0.9863
2167,71,19,0.2614
2210,72,19,0.7363
2211,72,19,0.1398
2212,72,19,0.3749
790,8,19,0.1872
791,8,19,0.5887
792,8,19,0.2225
793,8,19,0.8009
794,8,19,0.9113
795,8,19,0.8173
796,8,19,0.8679
797,8,19,0.7802
798,8,19,0.8691
799,8,19,0.8400
1981,68,19,0.9013
1982,68,19,0.6749
1983,68,19,0.4703
1984,68,19,0.1347
2213,72,19,0.5314
2214,72,19,0.9529
2215,72,19,0.9152
2216,72,19,0.9734
2217,72,19,0.8103
2218,72,19,0.3962
2219,72,19,0.8673
2220,72,19,0.9424
2221,72,19,0.7203
2222,79,59,0.9580
2223,79,59,0.9023
2224,79,59,0.9416
2225,79,59,0.2983
2226,79,59,0.4734
2227,79,59,0.2821
2228,79,59,0.9403
800,8,19,0.2919
801,8,19,0.7457
802,8,19,0.8912
803,8,19,0.9655
804,8,19,0.9844
1985,68,19,0.9108
1986,68,19,0.0364
1987,68,19,0.7345
2229,79,59,0.7671
2230,79,59,0.5942
2231,79,59,0.9428
2406,86,59,0.8110
2407,86,59,0.6436
2408,86,59,0.3621
2409,86,59,0.7726
2410,86,59,0.8588
2411,86,59,0.9668
2412,86,59,0.8994
2413,86,59,0.3300
1988,68,19,0.4728
1989,68,19,0.5821
2232,79,59,0.9366
2233,79,59,0.7864
2234,79,59,0.9378
2235,79,59,0.9141
2236,79,59,0.3071
2237,79,59,0.9358
2238,79,59,0.9790
2239,79,59,0.9944
2240,79,59,0.7538
2241,79,59,0.0249
2414,86,59,0.8045
2415,86,59,0.9573
2416,86,59,0.9637
2417,86,59,0.3886
2418,86,59,0.0607
2419,86,59,0.0601
2420,86,59,0.8326
2421,86,59,0.9071
2422,86,59,0.9629
2423,86,59,0.9139
2498,96,59,0.1125
2499,96,59,0.9457
2500,96,59,0.0458
2501,96,59,0.8205
2502,96,59,0.3054
2503,96,59,0.2931
2504,96,59,0.9184
2505,96,59,0.7541
2506,96,59,0.7266
2507,96,59,0.9513
1990,68,19,0.9106
1991,68,19,0.8872
1992,68,19,0.3994
1993,68,19,0.1239
1994,68,19,0.5546
1995,68,19,0.7541
1996,68,19,0.5182
1997,68,19,0.9370
1998,68,19,0.9030
1999,68,19,0.9288
2242,79,59,0.9068
2243,79,59,0.9912
2244,79,59,0.6487
2245,79,59,0.5579
2246,79,59,0.9726
2247,79,59,0.9820
2248,79,59,0.9842
2249,79,59,0.9842
2250,79,59,0.8980
2251,79,59,0.9426
2424,86,59,0.0086
2425,86,59,0.1987
2508,96,59,0.8988
2509,96,59,0.4522
2510,96,59,0.8997
2511,96,59,0.9470
2512,96,59,0.9812
2513,96,59,0.3646
2514,96,59,0.8559
2515,96,59,0.9814
2516,96,59,0.9767
2000,68,19,0.8756
2001,68,19,0.9297
2002,68,19,0.9565
2252,79,19,0.2113
2253,79,19,0.6115
2426,86,59,0.9293
2427,86,59,0.5939
2428,86,59,0.4904
2429,86,59,0.7511
2430,86,59,0.1726
2431,86,59,0.6998
2432,86,59,0.4829
2433,86,59,0.9367
2434,86,59,0.9752
2435,86,59,0.9801
2517,96,19,0.8142
2518,96,19,0.9381
2519,96,19,0.9698
2520,96,19,0.3932
2521,96,19,0.8089
2522,96,19,0.7672
2523,96,19,0.0578
2524,96,19,0.8600
2525,96,19,0.9263
2526,96,19,0.6722
2003,68,19,0.1162
2004,68,19,0.5100
2254,79,19,0.7695
2255,79,19,0.8209
2436,86,19,0.4000
2437,86,19,0.4788
2438,86,19,0.2712
2527,96,19,0.5658
2528,96,19,0.4580
2529,96,19,0.9171
2530,96,19,0.7944
2531,96,19,0.9023
2532,96,19,0.5033
2533,96,19,0.6453
2534,96,19,0.5544
2535,96,19,0.9522
2536,96,19,0.4962
2005,68,19,0.8541
2006,68,19,0.9681
2007,68,19,0.8997
2008,68,19,0.9026
2009,68,19,0.9167
2010,68,19,0.9467
2011,68,19,0.9477
2012,68,19,0.9683
2013,68,19,0.9871
2256,79,19,0.8822
2257,79,19,0.5559
2439,86,19,0.7122
2440,86,19,0.2018
2441,86,19,0.4530
2537,96,19,0.2783
2538,96,19,0.6838
2539,96,19,0.8985
2540,96,19,0.5377
2541,96,19,0.6818
2542,96,19,0.7067
2543,96,19,0.9123
2544,96,19,0.1452
2545,96,19,0.8747
2546,96,19,0.7959
2258,79,19,0.8214
2259,79,19,0.7523
2442,86,19,0.4098
2443,86,19,0.4996
2444,86,19,0.6756
2547,96,19,0.8633
2548,96,19,0.9491
2549,96,19,0.9818
2550,96,19,0.9818
2551,96,19,0.8700
2552,96,19,0.9767
2553,96,19,0.9838
2554,96,19,0.0201
2555,96,19,0.6771
2556,96,19,0.9774
2557,101,59,0.9516
2558,101,59,0.9274
2559,101,59,0.2413
2560,101,59,0.7439
2561,101,59,0.9583
2562,101,59,0.9627
2563,101,59,0.9692
2564,101,59,0.8081
2565,101,59,0.7106
2566,101,59,0.2046
2260,79,19,0.5042
2261,79,19,0.4205
2445,86,19,0.7377
2446,86,19,0.9273
2447,86,19,0.5831
2567,101,59,0.4089
2568,101,59,0.2826
2569,101,59,0.9468
2570,101,59,0.9309
2571,101,59,0.9831
2572,101,59,0.9884
2573,101,59,0.9479
2574,101,59,0.9876
2575,101,59,0.8724
2576,101,59,0.9898
2630,115,59,0.7564
2631,115,59,0.9549
2632,115,59,0.3153
2633,115,59,0.7504
2634,115,59,0.7331
2635,115,59,0.7220
2636,115,59,0.1909
2637,115,59,0.9251
2638,115,59,0.8972
2639,115,59,0.8960
2262,79,19,0.6178
2263,79,19,0.3738
2448,86,59,0.9269
2577,101,59,0.8686
2578,101,59,0.7675
2579,101,59,0.9116
2580,101,59,0.6108
2581,101,59,0.4356
2582,101,59,0.7654
2640,115,59,0.9539
2641,115,59,0.8720
2642,115,59,0.5769
2643,115,59,0.6058
2644,115,59,0.9421
2645,115,59,0.8819
2646,115,59,0.8985
2647,115,59,0.2831
