ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9288
1498,57,19,0.9478
1499,57,19,0.9732
573,8,59,0.7206
574,8,59,0.9285
575,8,59,0.7621
576,8,59,0.4270
577,8,59,0.5980
578,8,59,0.7663
579,8,59,0.8996
580,8,59,0.7119
581,8,59,0.2477
1293,37,19,0.6147
1294,37,19,0.5704
1295,37,19,0.2242
1409,50,19,0.7194
1410,50,19,0.9485
1411,50,19,0.8088
1412,50,19,0.9402
1413,50,19,0.6812
1414,50,19,0.9114
1415,50,19,0.9077
1416,50,19,0.3591
1417,50,19,0.8803
1418,50,19,0.9525
1500,57,19,0.9152
1501,57,19,0.7358
1502,57,19,0.9281
1503,57,19,0.9256
1504,57,19,0.8427
1505,57,19,0.4084
1506,57,19,0.4624
1507,57,19,0.4761
1508,57,19,0.5641
1509,57,19,0.5726
582,8,59,0.7549
583,8,59,0.9654
584,8,59,0.9271
585,8,59,0.9427
586,8,59,0.9812
587,8,59,0.2250
588,8,59,0.3586
589,8,59,0.8932
590,8,59,0.3604
1296,37,19,0.9067
1297,37,19,0.8599
1298,37,19,0.4942
1299,37,19,0.2900
1300,37,19,0.4088
1419,50,19,0.6299
1510,57,19,0.4731
1511,57,19,0.4517
1512,57,19,0.7119
1513,57,19,0.9065
1514,57,19,0.9624
1515,57,19,0.9772
1516,57,19,0.9893
1517,57,19,0.2647
1518,57,19,0.5821
1519,57,19,0.7212
591,8,59,0.0869
592,8,59,0.6407
593,8,59,0.8409
594,8,59,0.6430
595,8,59,0.3914
1301,37,19,0.7712
1302,37,19,0.5290
1303,37,19,0.2595
1304,37,19,0.5782
1305,37,19,0.7247
1306,37,19,0.8576
1307,37,19,0.4005
1308,37,19,0.5305
1309,37,19,0.2107
1420,50,19,0.6239
1520,60,59,0.9278
1521,60,59,0.9449
1522,60,59,0.9284
1523,60,59,0.7719
1524,60,59,0.4347
1525,60,59,0.4311
1526,60,59,0.7081
1527,60,59,0.7710
596,8,59,0.1220
597,8,59,0.9414
598,8,59,0.9847
599,8,59,0.7596
600,8,59,0.6381
1310,37,19,0.5519
1311,37,19,0.8273
1312,37,19,0.9104
1313,37,19,0.7862
1314,37,19,0.7545
1315,37,19,0.8207
1316,37,19,0.7373
1317,37,19,0.9598
1318,37,19,0.9356
1319,37,19,0.6112
1528,60,59,0.8368
1529,60,59,0.9148
1530,60,59,0.9661
1531,60,59,0.9342
1532,60,59,0.8625
1533,60,59,0.2144
1534,60,59,0.7318
1535,60,59,0.1970
1733,61,59,0.7503
1734,61,59,0.3012
1735,61,59,0.7931
1736,61,59,0.9202
1737,61,59,0.8988
1738,61,59,0.0475
1739,61,59,0.3782
1740,61,59,0.7136
1741,61,59,0.6760
1742,61,59,0.6248
601,8,59,0.1379
602,8,59,0.4985
1536,60,59,0.7616
1537,60,59,0.9565
1538,60,59,0.2209
1539,60,59,0.7419
1540,60,59,0.5638
1541,60,59,0.8609
1542,60,59,0.6876
1743,61,59,0.8264
1744,61,59,0.9872
1745,61,59,0.7809
1746,61,59,0.0578
1747,61,59,0.8124
1748,61,59,0.8706
1749,61,59,0.7927
1750,61,59,0.8539
1751,61,59,0.6287
1752,61,59,0.6616
1773,63,59,0.0499
1774,63,59,0.7929
603,8,59,0.9241
604,8,59,0.3271
605,8,59,0.2700
1543,60,59,0.8271
1544,60,59,0.8804
1545,60,59,0.8245
1546,60,59,0.4432
1547,60,59,0.7714
1548,60,59,0.8361
1549,60,59,0.9885
1550,60,59,0.5468
1551,60,59,0.1319
1753,61,59,0.9189
1754,61,59,0.9230
1755,61,59,0.6911
1756,61,59,0.7831
1757,61,59,0.9642
1758,61,59,0.9404
1759,61,59,0.7313
1760,61,59,0.8266
1761,61,59,0.9844
1762,61,59,0.8492
1775,63,59,0.8024
1776,63,59,0.3140
1777,63,59,0.2165
606,8,59,0.8749
607,8,59,0.9646
608,8,59,0.9599
609,8,59,0.7020
610,8,59,0.2000
611,8,59,0.8101
612,8,59,0.3852
1552,60,59,0.8702
1553,60,59,0.7916
1554,60,59,0.9145
1555,60,59,0.5662
1556,60,59,0.9746
1557,60,59,0.9125
1558,60,59,0.6808
1559,60,59,0.7422
1560,60,59,0.9354
1561,60,59,0.7061
1763,61,19,0.8386
1764,61,19,0.5648
1765,61,19,0.8380
1766,61,19,0.6658
1767,61,19,0.8858
1768,61,19,0.9269
1769,61,19,0.1845
1770,61,19,0.6806
1771,61,19,0.5131
1772,61,19,0.9595
1778,63,59,0.6204
1779,63,59,0.9305
1780,63,59,0.8507
1781,63,59,0.8211
1782,63,59,0.9018
1783,63,59,0.9205
1784,63,59,0.9710
1785,63,59,0.1799
1786,63,59,0.9545
613,8,59,0.8060
614,8,59,0.8290
615,8,59,0.7639
616,8,59,0.5954
617,8,59,0.3422
618,8,59,0.7774
619,8,59,0.9161
620,8,59,0.2770
621,8,59,0.8854
622,8,59,0.4574
1562,60,59,0.9440
1563,60,59,0.9373
1564,60,59,0.8825
1565,60,59,0.4640
1566,60,59,0.9669
1567,60,59,0.4188
1568,60,59,0.1429
1787,63,59,0.9827
1788,63,59,0.6999
1789,63,59,0.5700
1790,63,59,0.9159
1791,63,59,0.8369
1792,63,59,0.2832
1793,63,59,0.9424
1794,63,59,0.9287
1795,63,59,0.1153
1796,63,59,0.3635
1828,68,59,0.7711
1829,68,59,0.9649
1830,68,59,0.9067
1831,68,59,0.9303
1832,68,59,0.5597
1833,68,59,0.7074
1834,68,59,0.8656
1835,68,59,0.9264
1836,68,59,0.3280
623,8,59,0.3474
624,8,59,0.2741
625,8,59,0.9290
626,8,59,0.7842
627,8,59,0.3689
628,8,59,0.9700
629,8,59,0.9562
630,8,59,0.8688
631,8,59,0.7914
1569,60,59,0.9164
1570,60,59,0.9569
1571,60,59,0.9164
1572,60,59,0.6378
1573,60,59,0.6306
1574,60,59,0.8881
1575,60,59,0.6775
1576,60,59,0.7713
1577,60,59,0.5554
1797,63,19,0.7852
1798,63,19,0.8263
1837,68,59,0.5579
1838,68,59,0.7841
632,8,19,0.5849
633,8,19,0.8226
634,8,19,0.1107
635,8,19,0.6065
636,8,19,0.7110
637,8,19,0.7211
638,8,19,0.8962
639,8,19,0.5694
640,8,19,0.5985
641,8,19,0.7121
1578,60,59,0.7948
1579,60,59,0.6351
1580,60,59,0.9179
1581,60,59,0.9061
1582,60,59,0.6927
1583,60,59,0.4925
1799,63,19,0.8656
1800,63,19,0.3141
1801,63,19,0.4009
1839,68,59,0.8830
1840,68,59,0.0707
1841,68,59,0.7429
1842,68,59,0.9104
1843,68,59,0.9326
1844,68,59,0.9914
1845,68,59,0.8402
1846,68,59,0.9374
1847,68,59,0.4329
1848,68,59,0.7285
642,8,19,0.6789
643,8,19,0.8727
644,8,19,0.7083
645,8,19,0.2825
646,8,19,0.6272
647,8,19,0.6961
648,8,19,0.6470
649,8,19,0.9698
650,8,19,0.8464
651,8,19,0.9533
1584,60,59,0.8965
1585,60,59,0.8935
1586,60,59,0.9301
1587,60,59,0.8434
1588,60,59,0.4315
1589,60,59,0.3823
1802,63,19,0.7720
1803,63,19,0.7787
1804,63,19,0.9374
1805,63,19,0.3313
1806,63,19,0.6157
1807,63,19,0.9109
1808,63,19,0.9210
1809,63,19,0.4928
1810,63,19,0.5231
1849,68,19,0.3847
1850,68,19,0.4419
652,8,19,0.2010
653,8,19,0.5195
654,8,19,0.3277
1590,60,59,0.8729
1591,60,59,0.9349
1592,60,59,0.9813
1593,60,59,0.9885
1594,60,59,0.1700
1595,60,59,0.7486
1596,60,59,0.5137
1597,60,59,0.4890
1598,60,59,0.9619
1599,60,59,0.7586
1811,63,19,0.8352
1812,63,19,0.2234
1813,63,19,0.5381
1814,63,19,0.3609
1851,68,19,0.2375
1852,68,19,0.2730
1853,68,19,0.6786
655,8,19,0.7731
656,8,19,0.7428
1600,60,59,0.8455
1601,60,59,0.9110
1602,60,59,0.9704
1603,60,59,0.4656
1604,60,59,0.4307
1605,60,59,0.5369
1606,60,59,0.9703
1607,60,59,0.8972
1608,60,59,0.8035
1609,60,59,0.7633
1815,63,19,0.7335
1816,63,19,0.6006
1817,63,19,0.5458
1854,68,19,0.6039
1855,68,19,0.7003
657,8,19,0.8442
658,8,19,0.9564
659,8,19,0.9298
660,8,19,0.7882
661,8,19,0.4173
662,8,19,0.8398
663,8,19,0.3026
664,8,19,0.7421
665,8,19,0.3320
1610,60,59,0.5420
1611,60,59,0.8771
1612,60,59,0.4765
1613,60,59,0.5402
1614,60,59,0.3887
1615,60,59,0.9235
1818,63,19,0.6094
1819,63,19,0.6907
1820,63,19,0.9281
1821,63,19,0.9791
1822,63,19,0.5648
1823,63,19,0.9631
1824,63,19,0.0655
1825,63,19,0.9278
1826,63,19,0.1410
1827,63,19,0.9009
1856,68,19,0.8904
1857,68,19,0.3349
1858,68,19,0.6644
1859,68,19,0.8482
1860,68,19,0.9713
1861,68,19,0.3590
1862,68,19,0.6922
1863,68,19,0.4206
666,8,19,0.6763
667,8,19,0.2313
668,8,19,0.1899
669,8,19,0.7752
1616,60,59,0.6592
1617,60,59,0.9139
1618,60,59,0.9594
1619,60,59,0.9813
1620,60,59,0.2048
1621,60,59,0.0763
1622,60,59,0.3368
1864,68,19,0.9343
1865,68,19,0.9112
1866,68,19,0.9797
1867,68,19,0.6130
1868,68,19,0.5575
1869,68,19,0.5163
1870,68,19,0.7943
1871,68,19,0.7462
1872,68,19,0.8143
1873,68,19,0.6454
2014,71,59,0.7931
2015,71,59,0.6371
2016,71,59,0.9169
2017,71,59,0.7676
2018,71,59,0.8481
2019,71,59,0.9825
2020,71,59,0.9485
2021,71,59,0.5689
2022,71,59,0.4745
2023,71,59,0.1038
670,8,19,0.8698
671,8,19,0.9722
672,8,19,0.9531
673,8,19,0.8644
674,8,19,0.9630
675,8,19,0.8282
676,8,19,0.6932
677,8,19,0.9778
678,8,19,0.6086
679,8,19,0.3156
1623,60,59,0.8127
1624,60,59,0.7077
1625,60,59,0.9459
1626,60,59,0.9867
1627,60,59,0.9665
1628,60,59,0.2077
1629,60,59,0.3551
1630,60,59,0.2413
1631,60,59,0.8100
1874,68,19,0.9019
1875,68,19,0.8769
1876,68,19,0.2226
1877,68,19,0.9209
1878,68,19,0.5008
1879,68,19,0.6140
1880,68,19,0.9616
1881,68,19,0.9811
1882,68,19,0.5132
1883,68,19,0.7373
2024,71,59,0.7547
2025,71,59,0.6627
2026,71,59,0.8572
2027,71,59,0.6194
2028,71,59,0.7349
2029,71,59,0.6400
2030,71,59,0.6886
2031,71,59,0.9652
680,8,19,0.9454
681,8,19,0.6775
682,8,19,0.8430
683,8,19,0.7228
684,8,19,0.3708
685,8,19,0.8950
686,8,19,0.1537
687,8,19,0.0624
688,8,19,0.1505
1632,60,59,0.9155
1633,60,59,0.8039
1634,60,59,0.9314
1635,60,59,0.9597
1636,60,59,0.9235
1637,60,59,0.5545
1638,60,59,0.8074
1639,60,59,0.2261
1884,68,19,0.2733
1885,68,19,0.6871
2032,71,19,0.7374
2033,71,19,0.9102
2034,71,19,0.9141
2035,71,19,0.8793
2036,71,19,0.9393
2037,71,19,0.6845
2038,71,19,0.9423
2039,71,19,0.4673
2040,71,19,0.6911
2041,71,19,0.5604
689,8,19,0.7967
690,8,19,0.6160
691,8,19,0.1242
692,8,19,0.5332
1640,60,59,0.4149
1641,60,59,0.3247
1886,68,19,0.3123
1887,68,19,0.4125
2042,71,19,0.8368
2043,71,19,0.8466
693,8,19,0.8837
694,8,19,0.6309
1642,60,59,0.9079
1643,60,59,0.9329
1644,60,59,0.9294
1645,60,59,0.5679
1646,60,59,0.6971
1647,60,59,0.6713
1648,60,59,0.5760
1649,60,59,0.9538
1650,60,59,0.2014
1888,68,19,0.5429
1889,68,19,0.1083
1890,68,19,0.6400
2044,71,19,0.6994
2045,71,19,0.5602
695,8,19,0.8634
696,8,19,0.5906
697,8,19,0.9540
698,8,19,0.2142
699,8,19,0.6386
700,8,19,0.5846
1651,60,59,0.9174
1652,60,59,0.6269
1653,60,59,0.7502
1654,60,59,0.7924
1655,60,59,0.1151
1656,60,59,0.7837
1657,60,59,0.8758
1658,60,59,0.3822
1659,60,59,0.5112
1660,60,59,0.2288
1891,68,19,0.7954
1892,68,19,0.9502
1893,68,19,0.5962
2046,71,19,0.3735
2047,71,19,0.6300
2048,71,19,0.1073
2049,71,19,0.2314
2050,71,19,0.7101
701,8,19,0.3446
702,8,19,0.6783
1661,60,59,0.4098
1662,60,59,0.9108
1663,60,59,0.9179
1664,60,59,0.8505
1665,60,59,0.5229
1666,60,59,0.9205
1667,60,59,0.7465
1668,60,59,0.4978
1669,60,59,0.9819
1670,60,59,0.9708
1894,68,19,0.6870
1895,68,19,0.8244
1896,68,19,0.4759
2051,71,19,0.6342
2052,71,19,0.8497
2053,71,19,0.6890
2054,71,19,0.2839
2055,71,19,0.0838
703,8,19,0.8700
704,8,19,0.7966
705,8,19,0.3730
1671,60,19,0.8174
1672,60,19,0.8834
1673,60,19,0.7594
1674,60,19,0.7212
1675,60,19,0.4408
1676,60,19,0.9737
1677,60,19,0.6775
1897,68,19,0.8646
1898,68,19,0.7490
1899,68,19,0.5373
1900,68,19,0.6076
2056,71,19,0.5193
2057,71,19,0.3964
706,8,19,0.5913
707,8,19,0.8910
708,8,19,0.9042
1678,60,19,0.8555
1679,60,19,0.6071
1901,68,19,0.5885
1902,68,19,0.7947
2058,71,19,0.5840
2059,71,19,0.8358
709,8,19,0.7874
710,8,19,0.1911
711,8,19,0.5909
712,8,19,0.3031
713,8,19,0.6208
714,8,19,0.3087
1680,60,19,0.7037
1681,60,19,0.9228
1682,60,19,0.7519
1683,60,19,0.9055
1684,60,19,0.8585
1685,60,19,0.8739
1686,60,19,0.0773
1903,68,19,0.5428
1904,68,19,0.2813
2060,71,19,0.4876
2061,71,19,0.3277
715,8,19,0.8419
716,8,19,0.6720
717,8,19,0.9615
718,8,19,0.9833
719,8,19,0.9174
720,8,19,0.5545
721,8,19,0.8983
722,8,19,0.8227
723,8,19,0.1832
1687,60,19,0.8692
1688,60,19,0.6505
1689,60,19,0.4710
1690,60,19,0.5592
1905,68,19,0.4214
1906,68,19,0.6727
2062,71,19,0.3854
2063,71,19,0.2435
724,8,19,0.7312
725,8,19,0.5688
726,8,19,0.4169
727,8,19,0.6507
1691,60,19,0.8808
1692,60,19,0.4769
1693,60,19,0.2446
1907,68,19,0.7748
1908,68,19,0.9583
1909,68,19,0.6732
2064,71,19,0.7351
2065,71,19,0.4024
2066,71,19,0.7386
2067,71,19,0.8620
2068,71,19,0.5916
2069,71,19,0.6316
728,8,19,0.7392
729,8,19,0.8614
730,8,19,0.9494
731,8,19,0.9750
732,8,19,0.9687
733,8,19,0.3560
734,8,19,0.7055
1694,60,19,0.8432
1695,60,19,0.9264
1696,60,19,0.8378
1697,60,19,0.9746
1698,60,19,0.9534
1699,60,19,0.9899
1700,60,19,0.9301
1701,60,19,0.4249
1702,60,19,0.9224
1703,60,19,0.3956
1910,68,19,0.5367
1911,68,19,0.8925
1912,68,19,0.2799
1913,68,19,0.9693
1914,68,19,0.9412
1915,68,19,0.9915
1916,68,19,0.3172
2070,71,19,0.5947
2071,71,19,0.8498
2072,71,19,0.4112
2073,71,19,0.4629
2074,71,19,0.8373
2075,71,19,0.2088
2076,71,19,0.4856
2077,71,19,0.0961
2078,71,19,0.6791
2079,71,19,0.3538
735,8,19,0.1870
736,8,19,0.4495
1704,60,19,0.8950
1705,60,19,0.9392
1706,60,19,0.9765
1707,60,19,0.8954
1708,60,19,0.2510
1709,60,19,0.7259
1710,60,19,0.2222
1711,60,19,0.0245
1917,68,19,0.8021
1918,68,19,0.5898
2080,71,19,0.5938
2081,71,19,0.3364
737,8,19,0.5705
738,8,19,0.5658
1712,60,19,0.4563
1713,60,19,0.9486
1714,60,19,0.9292
1715,60,19,0.2814
1716,60,19,0.6836
1717,60,19,0.4490
1718,60,19,0.5516
1919,68,19,0.5594
1920,68,19,0.1389
1921,68,19,0.8506
1922,68,19,0.8367
1923,68,19,0.5795
1924,68,19,0.8400
1925,68,19,0.6873
1926,68,19,0.8446
1927,68,19,0.9265
1928,68,19,0.1730
2082,71,19,0.6763
2083,71,19,0.3508
2084,71,19,0.6964
2085,71,19,0.5252
739,8,19,0.2198
740,8,19,0.6894
1719,60,19,0.4979
1720,60,19,0.9555
1721,60,19,0.9243
1722,60,19,0.8577
1723,60,19,0.3357
1929,68,19,0.6059
1930,68,19,0.9111
1931,68,19,0.9320
1932,68,19,0.7266
1933,68,19,0.0275
1934,68,19,0.4394
1935,68,19,0.9234
1936,68,19,0.7755
1937,68,19,0.9151
2086,71,19,0.8356
2087,71,19,0.9104
2088,71,19,0.6851
2089,71,19,0.3212
2090,71,19,0.7146
2091,71,19,0.9257
2092,71,19,0.2520
2093,71,19,0.9679
2094,71,19,0.6628
2095,71,19,0.9755
741,8,19,0.1466
742,8,19,0.5481
1724,60,19,0.3641
1725,60,19,0.8831
1726,60,19,0.3209
1727,60,19,0.8932
1728,60,19,0.2007
1729,60,19,0.9673
1730,60,19,0.4125
1731,60,19,0.9632
1732,60,19,0.9427
1938,68,19,0.8327
1939,68,19,0.8948
1940,68,19,0.9208
1941,68,19,0.9692
1942,68,19,0.7070
1943,68,19,0.8830
1944,68,19,0.4735
2096,71,19,0.5976
2097,71,19,0.9323
2098,71,19,0.8658
2099,71,19,0.5436
2100,71,19,0.2069
2101,71,19,0.4579
2102,71,19,0.7335
743,8,19,0.0861
744,8,19,0.4054
1945,68,19,0.7254
1946,68,19,0.5325
1947,68,19,0.2474
2103,71,19,0.7046
2104,71,19,0.9240
2105,71,19,0.9079
2106,71,19,0.9800
2107,71,19,0.9908
2108,71,19,0.9919
2109,71,19,0.8842
2110,71,19,0.9349
2111,71,19,0.4504
2112,71,19,0.2685
2168,72,59,0.9574
2169,72,59,0.5428
2170,72,59,0.9593
2171,72,59,0.0426
2172,72,59,0.7082
2173,72,59,0.3098
2174,72,59,0.6882
2175,72,59,0.6121
2176,72,59,0.6909
2177,72,59,0.7310
745,8,19,0.8762
746,8,19,0.5079
747,8,19,0.6295
748,8,19,0.5458
749,8,19,0.9413
750,8,19,0.5772
751,8,19,0.4431
752,8,19,0.3215
1948,68,19,0.8942
1949,68,19,0.7253
1950,68,19,0.7492
1951,68,19,0.5169
1952,68,19,0.9437
1953,68,19,0.6257
1954,68,19,0.7547
1955,68,19,0.3332
1956,68,19,0.6951
2113,71,19,0.4010
2114,71,19,0.3149
2178,72,59,0.1003
2179,72,59,0.8393
753,8,19,0.8245
754,8,19,0.5963
755,8,19,0.2589
1957,68,19,0.8267
1958,68,19,0.7443
1959,68,19,0.3293
2115,71,19,0.8681
2116,71,19,0.9724
2117,71,19,0.0426
2118,71,19,0.7165
2119,71,19,0.7547
2120,71,19,0.8718
2121,71,19,0.7779
2122,71,19,0.7788
2123,71,19,0.5569
2124,71,19,0.6517
2180,72,59,0.7044
2181,72,59,0.9582
2182,72,59,0.9353
2183,72,59,0.1813
756,8,19,0.5399
757,8,19,0.4202
1960,68,19,0.5361
1961,68,19,0.3917
2125,71,19,0.6020
2126,71,19,0.7743
2127,71,19,0.2355
2128,71,19,0.6806
2129,71,19,0.8614
2130,71,19,0.9490
2131,71,19,0.9621
2132,71,19,0.9622
2133,71,19,0.9755
2134,71,19,0.9755
2184,72,59,0.7427
2185,72,59,0.6815
2186,72,59,0.6838
2187,72,59,0.9135
2188,72,59,0.6497
2189,72,59,0.9126
2190,72,59,0.9265
2191,72,59,0.9182
2192,72,59,0.8533
2193,72,59,0.0562
758,8,19,0.7140
759,8,19,0.6336
1962,68,19,0.8707
1963,68,19,0.9300
1964,68,19,0.4832
1965,68,19,0.1756
1966,68,19,0.9117
1967,68,19,0.2936
2135,71,19,0.6440
2136,71,19,0.6207
2137,71,19,0.3664
2138,71,19,0.2957
2139,71,19,0.1102
2140,71,19,0.7717
2141,71,19,0.1358
2142,71,19,0.5431
2143,71,19,0.9802
2144,71,19,0.8599
2194,72,19,0.7422
2195,72,19,0.4490
2196,72,19,0.5815
2197,72,19,0.3611
2198,72,19,0.2564
760,8,19,0.8761
761,8,19,0.8928
762,8,19,0.2720
763,8,19,0.9418
764,8,19,0.7850
765,8,19,0.1916
766,8,19,0.4786
767,8,19,0.8472
768,8,19,0.9496
769,8,19,0.3045
1968,68,19,0.8228
1969,68,19,0.2884
1970,68,19,0.6589
2145,71,19,0.6529
2146,71,19,0.9417
2147,71,19,0.4512
2199,72,19,0.0943
2200,72,19,0.4641
2201,72,19,0.4671
2202,72,19,0.6161
2203,72,19,0.9763
2204,72,19,0.2411
2205,72,19,0.2790
770,8,19,0.2391
771,8,19,0.4922
772,8,19,0.9557
773,8,19,0.9751
774,8,19,0.9795
775,8,19,0.9792
776,8,19,0.9914
777,8,19,0.9889
778,8,19,0.9860
779,8,19,0.9939
1971,68,19,0.5934
1972,68,19,0.8747
2148,71,19,0.7632
2149,71,19,0.5945
2150,71,19,0.7744
2151,71,19,0.5163
2152,71,19,0.9839
2153,71,19,0.1381
2154,71,19,0.5877
2155,71,19,0.6917
2156,71,19,0.8386
2157,71,19,0.9542
2206,72,19,0.4396
2207,72,19,0.1097
2208,72,19,0.2859
2209,72,19,0.4351
780,8,19,0.5755
781,8,19,0.9209
782,8,19,0.9299
783,8,19,0.0298
784,8,19,0.5333
785,8,19,0.5713
786,8,19,0.5792
787,8,19,0.6333
788,8,19,0.6214
789,8,19,0.6248
1973,68,19,0.5986
1974,68,19,0.7255
1975,68,19,0.8609
1976,68,19,0.9308
1977,68,19,0.7775
1978,68,19,0.5647
1979,68,19,0.0964
1980,68,19,0.9624
2158,71,19,0.9052
2159,71,19,0.4279
2160,71,19,0.6158
2161,71,19,0.9647
2162,71,19,0.9498
2163,71,19,0.7606
2164,71,19,0.9216
2165,71,19,0.9538
2166,71,19,0.9857
2167,71,19,0.2757
2210,72,19,0.8479
2211,72,19,0.1990
2212,72,19,0.4359
790,8,19,0.2989
791,8,19,0.7252
792,8,19,0.2770
793,8,19,0.8157
794,8,19,0.9267
795,8,19,0.9170
796,8,19,0.8872
797,8,19,0.9170
798,8,19,0.9464
799,8,19,0.9789
1981,68,19,0.8661
1982,68,19,0.5172
1983,68,19,0.5820
1984,68,19,0.1115
2213,72,19,0.7955
2214,72,19,0.9738
2215,72,19,0.8899
2216,72,19,0.9767
2217,72,19,0.6743
2218,72,19,0.5501
2219,72,19,0.8771
2220,72,19,0.9744
2221,72,19,0.7768
2222,79,59,0.9597
2223,79,59,0.9536
2224,79,59,0.9358
2225,79,59,0.1919
2226,79,59,0.6211
2227,79,59,0.2571
2228,79,59,0.7954
800,8,19,0.2754
801,8,19,0.6884
802,8,19,0.7807
803,8,19,0.9338
804,8,19,0.9615
1985,68,19,0.9069
1986,68,19,0.1438
1987,68,19,0.6773
2229,79,59,0.6840
2230,79,59,0.4486
2231,79,59,0.9098
2406,86,59,0.8551
2407,86,59,0.5991
2408,86,59,0.5922
2409,86,59,0.8003
2410,86,59,0.8955
2411,86,59,0.9852
2412,86,59,0.9105
2413,86,59,0.4393
1988,68,19,0.4084
1989,68,19,0.5349
2232,79,59,0.8363
2233,79,59,0.9185
2234,79,59,0.9431
2235,79,59,0.7831
2236,79,59,0.4409
2237,79,59,0.9447
2238,79,59,0.9872
2239,79,59,0.9899
2240,79,59,0.7803
2241,79,59,0.1160
2414,86,59,0.8295
2415,86,59,0.9794
2416,86,59,0.9738
2417,86,59,0.5223
2418,86,59,0.0758
2419,86,59,0.0960
2420,86,59,0.7732
2421,86,59,0.8236
2422,86,59,0.8731
2423,86,59,0.9043
2498,96,59,0.2325
2499,96,59,0.9228
2500,96,59,0.0420
2501,96,59,0.7355
2502,96,59,0.3277
2503,96,59,0.3625
2504,96,59,0.8930
2505,96,59,0.5650
2506,96,59,0.6335
2507,96,59,0.8721
1990,68,19,0.9116
1991,68,19,0.8900
1992,68,19,0.6479
1993,68,19,0.0358
1994,68,19,0.3695
1995,68,19,0.7908
1996,68,19,0.4914
1997,68,19,0.9141
1998,68,19,0.9055
1999,68,19,0.7576
2242,79,59,0.8656
2243,79,59,0.9607
2244,79,59,0.7269
2245,79,59,0.4397
2246,79,59,0.9547
2247,79,59,0.9781
2248,79,59,0.9592
2249,79,59,0.9718
2250,79,59,0.9576
2251,79,59,0.8615
2424,86,59,0.0621
2425,86,59,0.4366
2508,96,59,0.9195
2509,96,59,0.6870
2510,96,59,0.9110
2511,96,59,0.9523
2512,96,59,0.9686
2513,96,59,0.3953
2514,96,59,0.9091
2515,96,59,0.9697
2516,96,59,0.9071
2000,68,19,0.8128
2001,68,19,0.9035
2002,68,19,0.9372
2252,79,19,0.4023
2253,79,19,0.6654
2426,86,59,0.9352
2427,86,59,0.8419
2428,86,59,0.5201
2429,86,59,0.5592
2430,86,59,0.3360
2431,86,59,0.6204
2432,86,59,0.3587
2433,86,59,0.9721
2434,86,59,0.9781
2435,86,59,0.9660
2517,96,19,0.8331
2518,96,19,0.9210
2519,96,19,0.9405
2520,96,19,0.4694
2521,96,19,0.7439
2522,96,19,0.7036
2523,96,19,0.0491
2524,96,19,0.6156
2525,96,19,0.8917
2526,96,19,0.6480
2003,68,19,0.1064
2004,68,19,0.6306
2254,79,19,0.8031
2255,79,19,0.8838
2436,86,19,0.4605
2437,86,19,0.5127
2438,86,19,0.3088
2527,96,19,0.2518
2528,96,19,0.3465
2529,96,19,0.9156
2530,96,19,0.5809
2531,96,19,0.7399
2532,96,19,0.3137
2533,96,19,0.6630
2534,96,19,0.5695
2535,96,19,0.9666
2536,96,19,0.6841
2005,68,19,0.8527
2006,68,19,0.9553
2007,68,19,0.8551
2008,68,19,0.9409
2009,68,19,0.9129
2010,68,19,0.9246
2011,68,19,0.9603
2012,68,19,0.9571
2013,68,19,0.9921
2256,79,19,0.7933
2257,79,19,0.4331
2439,86,19,0.6626
2440,86,19,0.0851
2441,86,19,0.4020
2537,96,19,0.3392
2538,96,19,0.7611
2539,96,19,0.8455
2540,96,19,0.6633
2541,96,19,0.7117
2542,96,19,0.7397
2543,96,19,0.8751
2544,96,19,0.1348
2545,96,19,0.6484
2546,96,19,0.8204
2258,79,19,0.7677
2259,79,19,0.7042
2442,86,19,0.5813
2443,86,19,0.7481
2444,86,19,0.6532
2547,96,19,0.9351
2548,96,19,0.9378
2549,96,19,0.9784
2550,96,19,0.9828
2551,96,19,0.7014
2552,96,19,0.9853
2553,96,19,0.9901
2554,96,19,0.0259
2555,96,19,0.6599
2556,96,19,0.9480
2557,101,59,0.9530
2558,101,59,0.8870
2559,101,59,0.1804
2560,101,59,0.7175
2561,101,59,0.9743
2562,101,59,0.9724
2563,101,59,0.8628
2564,101,59,0.6310
2565,101,59,0.7645
2566,101,59,0.1760
2260,79,19,0.2794
2261,79,19,0.3852
2445,86,19,0.8633
2446,86,19,0.9424
2447,86,19,0.4081
2567,101,59,0.5268
2568,101,59,0.2900
2569,101,59,0.9545
2570,101,59,0.8868
2571,101,59,0.9783
2572,101,59,0.9838
2573,101,59,0.9434
2574,101,59,0.9931
2575,101,59,0.7640
2576,101,59,0.9829
2630,115,59,0.7804
2631,115,59,0.9631
2632,115,59,0.4472
2633,115,59,0.6845
2634,115,59,0.8782
2635,115,59,0.7238
2636,115,59,0.2364
2637,115,59,0.8969
2638,115,59,0.7077
2639,115,59,0.7363
2262,79,19,0.7356
2263,79,19,0.3603
2448,86,59,0.9083
2577,101,59,0.8899
2578,101,59,0.6660
2579,101,59,0.9000
2580,101,59,0.5557
2581,101,59,0.5616
2582,101,59,0.6096
2640,115,59,0.9479
2641,115,59,0.7422
2642,115,59,0.3018
2643,115,59,0.4602
2644,115,59,0.9236
2645,115,59,0.8343
2646,115,59,0.8467
2647,115,59,0.4435
