ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9609
1498,57,19,0.9844
1499,57,19,0.9923
573,8,59,0.9073
574,8,59,0.9225
575,8,59,0.7384
576,8,59,0.6963
577,8,59,0.6501
578,8,59,0.4697
579,8,59,0.9591
580,8,59,0.6962
581,8,59,0.1349
1293,37,19,0.7452
1294,37,19,0.7225
1295,37,19,0.2714
1409,50,19,0.8456
1410,50,19,0.9471
1411,50,19,0.9175
1412,50,19,0.9778
1413,50,19,0.5950
1414,50,19,0.9702
1415,50,19,0.9159
1416,50,19,0.2781
1417,50,19,0.9318
1418,50,19,0.9270
1500,57,19,0.9557
1501,57,19,0.8283
1502,57,19,0.9374
1503,57,19,0.5932
1504,57,19,0.9088
1505,57,19,0.4183
1506,57,19,0.5902
1507,57,19,0.6186
1508,57,19,0.7120
1509,57,19,0.7415
582,8,59,0.8503
583,8,59,0.9667
584,8,59,0.9777
585,8,59,0.8409
586,8,59,0.9823
587,8,59,0.3010
588,8,59,0.4183
589,8,59,0.9374
590,8,59,0.3459
1296,37,19,0.9246
1297,37,19,0.9238
1298,37,19,0.4863
1299,37,19,0.3803
1300,37,19,0.4160
1419,50,19,0.6116
1510,57,19,0.6924
1511,57,19,0.4618
1512,57,19,0.5734
1513,57,19,0.9218
1514,57,19,0.9371
1515,57,19,0.9619
1516,57,19,0.9884
1517,57,19,0.6366
1518,57,19,0.6314
1519,57,19,0.9033
591,8,59,0.0861
592,8,59,0.6179
593,8,59,0.9107
594,8,59,0.5697
595,8,59,0.3300
1301,37,19,0.7638
1302,37,19,0.6028
1303,37,19,0.4910
1304,37,19,0.3920
1305,37,19,0.8174
1306,37,19,0.9693
1307,37,19,0.2783
1308,37,19,0.2924
1309,37,19,0.2069
1420,50,19,0.8066
1520,60,59,0.9154
1521,60,59,0.8908
1522,60,59,0.9318
1523,60,59,0.8662
1524,60,59,0.5182
1525,60,59,0.3395
1526,60,59,0.7826
1527,60,59,0.9067
596,8,59,0.0612
597,8,59,0.9424
598,8,59,0.9655
599,8,59,0.8311
600,8,59,0.6748
1310,37,19,0.6486
1311,37,19,0.9232
1312,37,19,0.9796
1313,37,19,0.8112
1314,37,19,0.6483
1315,37,19,0.8403
1316,37,19,0.8852
1317,37,19,0.9658
1318,37,19,0.9678
1319,37,19,0.7182
1528,60,59,0.8793
1529,60,59,0.8768
1530,60,59,0.9228
1531,60,59,0.9384
1532,60,59,0.9011
1533,60,59,0.2153
1534,60,59,0.5404
1535,60,59,0.0958
1733,61,59,0.7379
1734,61,59,0.2606
1735,61,59,0.7606
1736,61,59,0.9429
1737,61,59,0.9151
1738,61,59,0.0181
1739,61,59,0.6463
1740,61,59,0.6110
1741,61,59,0.8943
1742,61,59,0.5144
601,8,59,0.1257
602,8,59,0.6150
1536,60,59,0.7089
1537,60,59,0.9595
1538,60,59,0.1630
1539,60,59,0.7555
1540,60,59,0.6670
1541,60,59,0.8720
1542,60,59,0.6771
1743,61,59,0.8901
1744,61,59,0.9913
1745,61,59,0.9401
1746,61,59,0.0435
1747,61,59,0.7478
1748,61,59,0.9060
1749,61,59,0.8899
1750,61,59,0.7432
1751,61,59,0.8383
1752,61,59,0.6809
1773,63,59,0.0318
1774,63,59,0.9244
603,8,59,0.9469
604,8,59,0.4048
605,8,59,0.1975
1543,60,59,0.8473
1544,60,59,0.9488
1545,60,59,0.8217
1546,60,59,0.6286
1547,60,59,0.8279
1548,60,59,0.8281
1549,60,59,0.9741
1550,60,59,0.4840
1551,60,59,0.1420
1753,61,59,0.9448
1754,61,59,0.8999
1755,61,59,0.6681
1756,61,59,0.7173
1757,61,59,0.9584
1758,61,59,0.9319
1759,61,59,0.5582
1760,61,59,0.9097
1761,61,59,0.9795
1762,61,59,0.9149
1775,63,59,0.8382
1776,63,59,0.4031
1777,63,59,0.1333
606,8,59,0.8907
607,8,59,0.9597
608,8,59,0.9793
609,8,59,0.7035
610,8,59,0.2293
611,8,59,0.6633
612,8,59,0.3971
1552,60,59,0.9567
1553,60,59,0.8982
1554,60,59,0.9567
1555,60,59,0.8368
1556,60,59,0.9746
1557,60,59,0.9368
1558,60,59,0.6408
1559,60,59,0.9588
1560,60,59,0.9806
1561,60,59,0.4888
1763,61,19,0.8684
1764,61,19,0.5820
1765,61,19,0.4034
1766,61,19,0.7273
1767,61,19,0.8004
1768,61,19,0.9419
1769,61,19,0.2512
1770,61,19,0.9487
1771,61,19,0.3617
1772,61,19,0.9758
1778,63,59,0.7292
1779,63,59,0.9529
1780,63,59,0.9567
1781,63,59,0.8442
1782,63,59,0.9058
1783,63,59,0.9329
1784,63,59,0.9541
1785,63,59,0.1474
1786,63,59,0.9741
613,8,59,0.8411
614,8,59,0.9155
615,8,59,0.8261
616,8,59,0.6272
617,8,59,0.3619
618,8,59,0.8205
619,8,59,0.9316
620,8,59,0.2449
621,8,59,0.8081
622,8,59,0.4051
1562,60,59,0.9623
1563,60,59,0.9400
1564,60,59,0.6080
1565,60,59,0.5592
1566,60,59,0.8944
1567,60,59,0.5390
1568,60,59,0.1653
1787,63,59,0.9487
1788,63,59,0.8031
1789,63,59,0.6941
1790,63,59,0.9573
1791,63,59,0.9639
1792,63,59,0.2501
1793,63,59,0.9574
1794,63,59,0.9159
1795,63,59,0.1694
1796,63,59,0.2554
1828,68,59,0.7897
1829,68,59,0.9672
1830,68,59,0.8222
1831,68,59,0.9258
1832,68,59,0.4102
1833,68,59,0.7929
1834,68,59,0.9569
1835,68,59,0.9572
1836,68,59,0.2625
623,8,59,0.2151
624,8,59,0.3805
625,8,59,0.9439
626,8,59,0.8978
627,8,59,0.1393
628,8,59,0.8924
629,8,59,0.9717
630,8,59,0.9156
631,8,59,0.8499
1569,60,59,0.9409
1570,60,59,0.9342
1571,60,59,0.9414
1572,60,59,0.8626
1573,60,59,0.6688
1574,60,59,0.9659
1575,60,59,0.6242
1576,60,59,0.8325
1577,60,59,0.6180
1797,63,19,0.8816
1798,63,19,0.7904
1837,68,59,0.4199
1838,68,59,0.8076
632,8,19,0.4693
633,8,19,0.8871
634,8,19,0.1122
635,8,19,0.6050
636,8,19,0.8329
637,8,19,0.3534
638,8,19,0.8143
639,8,19,0.5278
640,8,19,0.6642
641,8,19,0.6856
1578,60,59,0.7816
1579,60,59,0.5668
1580,60,59,0.9412
1581,60,59,0.9195
1582,60,59,0.7811
1583,60,59,0.5088
1799,63,19,0.8635
1800,63,19,0.1547
1801,63,19,0.4558
1839,68,59,0.7871
1840,68,59,0.1276
1841,68,59,0.7562
1842,68,59,0.9370
1843,68,59,0.9400
1844,68,59,0.9915
1845,68,59,0.4786
1846,68,59,0.9521
1847,68,59,0.3580
1848,68,59,0.9278
642,8,19,0.6560
643,8,19,0.8229
644,8,19,0.6224
645,8,19,0.3662
646,8,19,0.7900
647,8,19,0.8960
648,8,19,0.8442
649,8,19,0.9632
650,8,19,0.9434
651,8,19,0.9409
1584,60,59,0.8948
1585,60,59,0.9207
1586,60,59,0.9219
1587,60,59,0.8850
1588,60,59,0.2974
1589,60,59,0.5158
1802,63,19,0.8243
1803,63,19,0.8935
1804,63,19,0.9203
1805,63,19,0.2147
1806,63,19,0.4763
1807,63,19,0.9359
1808,63,19,0.9032
1809,63,19,0.7445
1810,63,19,0.6731
1849,68,19,0.5286
1850,68,19,0.4380
652,8,19,0.3297
653,8,19,0.5009
654,8,19,0.2655
1590,60,59,0.9105
1591,60,59,0.9458
1592,60,59,0.9793
1593,60,59,0.9834
1594,60,59,0.1008
1595,60,59,0.8207
1596,60,59,0.5413
1597,60,59,0.6678
1598,60,59,0.8878
1599,60,59,0.7916
1811,63,19,0.8605
1812,63,19,0.3369
1813,63,19,0.7553
1814,63,19,0.2647
1851,68,19,0.0881
1852,68,19,0.1381
1853,68,19,0.7727
655,8,19,0.8041
656,8,19,0.8073
1600,60,59,0.9169
1601,60,59,0.8039
1602,60,59,0.9514
1603,60,59,0.6577
1604,60,59,0.4190
1605,60,59,0.5920
1606,60,59,0.9627
1607,60,59,0.8715
1608,60,59,0.8969
1609,60,59,0.7670
1815,63,19,0.7992
1816,63,19,0.7871
1817,63,19,0.3978
1854,68,19,0.4269
1855,68,19,0.8131
657,8,19,0.8888
658,8,19,0.9770
659,8,19,0.9653
660,8,19,0.8804
661,8,19,0.6350
662,8,19,0.9011
663,8,19,0.2537
664,8,19,0.8446
665,8,19,0.4035
1610,60,59,0.3348
1611,60,59,0.7935
1612,60,59,0.5229
1613,60,59,0.6850
1614,60,59,0.2947
1615,60,59,0.9453
1818,63,19,0.4056
1819,63,19,0.7495
1820,63,19,0.9132
1821,63,19,0.9721
1822,63,19,0.6960
1823,63,19,0.9703
1824,63,19,0.0182
1825,63,19,0.9633
1826,63,19,0.0705
1827,63,19,0.9156
1856,68,19,0.8882
1857,68,19,0.2460
1858,68,19,0.6799
1859,68,19,0.8721
1860,68,19,0.9788
1861,68,19,0.2693
1862,68,19,0.7233
1863,68,19,0.4281
666,8,19,0.7648
667,8,19,0.2376
668,8,19,0.1105
669,8,19,0.7569
1616,60,59,0.4727
1617,60,59,0.9185
1618,60,59,0.9438
1619,60,59,0.9808
1620,60,59,0.2365
1621,60,59,0.0588
1622,60,59,0.2621
1864,68,19,0.9019
1865,68,19,0.9453
1866,68,19,0.9558
1867,68,19,0.5331
1868,68,19,0.6834
1869,68,19,0.6812
1870,68,19,0.8352
1871,68,19,0.6333
1872,68,19,0.8768
1873,68,19,0.6962
2014,71,59,0.7917
2015,71,59,0.6608
2016,71,59,0.9544
2017,71,59,0.8020
2018,71,59,0.9429
2019,71,59,0.9830
2020,71,59,0.9936
2021,71,59,0.7205
2022,71,59,0.3007
2023,71,59,0.0874
670,8,19,0.8714
671,8,19,0.9778
672,8,19,0.9843
673,8,19,0.9566
674,8,19,0.9847
675,8,19,0.8403
676,8,19,0.8565
677,8,19,0.8680
678,8,19,0.5555
679,8,19,0.4025
1623,60,59,0.8052
1624,60,59,0.8222
1625,60,59,0.9414
1626,60,59,0.9822
1627,60,59,0.9854
1628,60,59,0.0936
1629,60,59,0.1667
1630,60,59,0.1129
1631,60,59,0.8525
1874,68,19,0.9002
1875,68,19,0.6956
1876,68,19,0.3604
1877,68,19,0.8108
1878,68,19,0.6158
1879,68,19,0.5109
1880,68,19,0.9684
1881,68,19,0.9861
1882,68,19,0.5350
1883,68,19,0.8077
2024,71,59,0.7193
2025,71,59,0.5746
2026,71,59,0.7189
2027,71,59,0.7823
2028,71,59,0.8859
2029,71,59,0.5592
2030,71,59,0.7761
2031,71,59,0.9766
680,8,19,0.9548
681,8,19,0.6047
682,8,19,0.9427
683,8,19,0.7524
684,8,19,0.3252
685,8,19,0.9618
686,8,19,0.0962
687,8,19,0.0549
688,8,19,0.1578
1632,60,59,0.9338
1633,60,59,0.8488
1634,60,59,0.9464
1635,60,59,0.9812
1636,60,59,0.9344
1637,60,59,0.6217
1638,60,59,0.7384
1639,60,59,0.1289
1884,68,19,0.2539
1885,68,19,0.7040
2032,71,19,0.4366
2033,71,19,0.9376
2034,71,19,0.8350
2035,71,19,0.8467
2036,71,19,0.9635
2037,71,19,0.2795
2038,71,19,0.9457
2039,71,19,0.6584
2040,71,19,0.9193
2041,71,19,0.7695
689,8,19,0.8231
690,8,19,0.6396
691,8,19,0.0651
692,8,19,0.4096
1640,60,59,0.4089
1641,60,59,0.3614
1886,68,19,0.4213
1887,68,19,0.6318
2042,71,19,0.9578
2043,71,19,0.8815
693,8,19,0.9355
694,8,19,0.6699
1642,60,59,0.9311
1643,60,59,0.9361
1644,60,59,0.9410
1645,60,59,0.6416
1646,60,59,0.7913
1647,60,59,0.5759
1648,60,59,0.6557
1649,60,59,0.8298
1650,60,59,0.1449
1888,68,19,0.5702
1889,68,19,0.1152
1890,68,19,0.6904
2044,71,19,0.8394
2045,71,19,0.5760
695,8,19,0.8623
696,8,19,0.6222
697,8,19,0.9741
698,8,19,0.3216
699,8,19,0.7563
700,8,19,0.6126
1651,60,59,0.9590
1652,60,59,0.6978
1653,60,59,0.8248
1654,60,59,0.9385
1655,60,59,0.3346
1656,60,59,0.8037
1657,60,59,0.9557
1658,60,59,0.3850
1659,60,59,0.6367
1660,60,59,0.1373
1891,68,19,0.8639
1892,68,19,0.9179
1893,68,19,0.6587
2046,71,19,0.5632
2047,71,19,0.8445
2048,71,19,0.0458
2049,71,19,0.1908
2050,71,19,0.6953
701,8,19,0.3041
702,8,19,0.6577
1661,60,59,0.2562
1662,60,59,0.9287
1663,60,59,0.9487
1664,60,59,0.9280
1665,60,59,0.4812
1666,60,59,0.9650
1667,60,59,0.9083
1668,60,59,0.6699
1669,60,59,0.9773
1670,60,59,0.9825
1894,68,19,0.6435
1895,68,19,0.8719
1896,68,19,0.6297
2051,71,19,0.6252
2052,71,19,0.9627
2053,71,19,0.6066
2054,71,19,0.2158
2055,71,19,0.1965
703,8,19,0.8263
704,8,19,0.8699
705,8,19,0.2846
1671,60,19,0.8480
1672,60,19,0.8755
1673,60,19,0.8276
1674,60,19,0.7496
1675,60,19,0.2739
1676,60,19,0.9616
1677,60,19,0.7319
1897,68,19,0.8525
1898,68,19,0.7486
1899,68,19,0.3796
1900,68,19,0.6201
2056,71,19,0.7072
2057,71,19,0.4761
706,8,19,0.5783
707,8,19,0.8466
708,8,19,0.9197
1678,60,19,0.9049
1679,60,19,0.6087
1901,68,19,0.3772
1902,68,19,0.8770
2058,71,19,0.3053
2059,71,19,0.8407
709,8,19,0.8790
710,8,19,0.3546
711,8,19,0.8636
712,8,19,0.1795
713,8,19,0.4837
714,8,19,0.2896
1680,60,19,0.8254
1681,60,19,0.9528
1682,60,19,0.7842
1683,60,19,0.9667
1684,60,19,0.9083
1685,60,19,0.8953
1686,60,19,0.0489
1903,68,19,0.4391
1904,68,19,0.4487
2060,71,19,0.6932
2061,71,19,0.2638
715,8,19,0.8644
716,8,19,0.6726
717,8,19,0.9735
718,8,19,0.9802
719,8,19,0.7333
720,8,19,0.5061
721,8,19,0.6749
722,8,19,0.8711
723,8,19,0.0803
1687,60,19,0.8773
1688,60,19,0.8092
1689,60,19,0.5630
1690,60,19,0.5240
1905,68,19,0.5688
1906,68,19,0.5516
2062,71,19,0.3566
2063,71,19,0.2212
724,8,19,0.7367
725,8,19,0.6477
726,8,19,0.5678
727,8,19,0.4819
1691,60,19,0.8882
1692,60,19,0.4834
1693,60,19,0.3900
1907,68,19,0.7917
1908,68,19,0.9425
1909,68,19,0.7670
2064,71,19,0.7780
2065,71,19,0.5012
2066,71,19,0.7395
2067,71,19,0.9705
2068,71,19,0.6089
2069,71,19,0.6644
728,8,19,0.4317
729,8,19,0.7270
730,8,19,0.9726
731,8,19,0.9571
732,8,19,0.9505
733,8,19,0.3165
734,8,19,0.7909
1694,60,19,0.8747
1695,60,19,0.9646
1696,60,19,0.8919
1697,60,19,0.9684
1698,60,19,0.9654
1699,60,19,0.9969
1700,60,19,0.9453
1701,60,19,0.2490
1702,60,19,0.9620
1703,60,19,0.4362
1910,68,19,0.6420
1911,68,19,0.9311
1912,68,19,0.2150
1913,68,19,0.9594
1914,68,19,0.8962
1915,68,19,0.9774
1916,68,19,0.4519
2070,71,19,0.5830
2071,71,19,0.9028
2072,71,19,0.4855
2073,71,19,0.4809
2074,71,19,0.9526
2075,71,19,0.1053
2076,71,19,0.5322
2077,71,19,0.0899
2078,71,19,0.7895
2079,71,19,0.3308
735,8,19,0.2197
736,8,19,0.4565
1704,60,19,0.8336
1705,60,19,0.9654
1706,60,19,0.9844
1707,60,19,0.9723
1708,60,19,0.3521
1709,60,19,0.7643
1710,60,19,0.3116
1711,60,19,0.0509
1917,68,19,0.8526
1918,68,19,0.7249
2080,71,19,0.8300
2081,71,19,0.3912
737,8,19,0.5714
738,8,19,0.5319
1712,60,19,0.3980
1713,60,19,0.9699
1714,60,19,0.9178
1715,60,19,0.1869
1716,60,19,0.8135
1717,60,19,0.6822
1718,60,19,0.6919
1919,68,19,0.7448
1920,68,19,0.0767
1921,68,19,0.8828
1922,68,19,0.8735
1923,68,19,0.6818
1924,68,19,0.8940
1925,68,19,0.8621
1926,68,19,0.9766
1927,68,19,0.9830
1928,68,19,0.2018
2082,71,19,0.8650
2083,71,19,0.2929
2084,71,19,0.7833
2085,71,19,0.6293
739,8,19,0.1255
740,8,19,0.7003
1719,60,19,0.4552
1720,60,19,0.9648
1721,60,19,0.9047
1722,60,19,0.8774
1723,60,19,0.2488
1929,68,19,0.7264
1930,68,19,0.9702
1931,68,19,0.9768
1932,68,19,0.7697
1933,68,19,0.0303
1934,68,19,0.2713
1935,68,19,0.9219
1936,68,19,0.8201
1937,68,19,0.9160
2086,71,19,0.8759
2087,71,19,0.9312
2088,71,19,0.5844
2089,71,19,0.2696
2090,71,19,0.6794
2091,71,19,0.9566
2092,71,19,0.1269
2093,71,19,0.9883
2094,71,19,0.3935
2095,71,19,0.8596
741,8,19,0.1332
742,8,19,0.5082
1724,60,19,0.2611
1725,60,19,0.9353
1726,60,19,0.1155
1727,60,19,0.9063
1728,60,19,0.7039
1729,60,19,0.9704
1730,60,19,0.3348
1731,60,19,0.9156
1732,60,19,0.9770
1938,68,19,0.8826
1939,68,19,0.8906
1940,68,19,0.9476
1941,68,19,0.9866
1942,68,19,0.8162
1943,68,19,0.8726
1944,68,19,0.4340
2096,71,19,0.5543
2097,71,19,0.9715
2098,71,19,0.9810
2099,71,19,0.5111
2100,71,19,0.0559
2101,71,19,0.3573
2102,71,19,0.8010
743,8,19,0.0728
744,8,19,0.5901
1945,68,19,0.7679
1946,68,19,0.4316
1947,68,19,0.2183
2103,71,19,0.5662
2104,71,19,0.9285
2105,71,19,0.7956
2106,71,19,0.9784
2107,71,19,0.9851
2108,71,19,0.9859
2109,71,19,0.8886
2110,71,19,0.8500
2111,71,19,0.3341
2112,71,19,0.2185
2168,72,59,0.9410
2169,72,59,0.2139
2170,72,59,0.9310
2171,72,59,0.0517
2172,72,59,0.8222
2173,72,59,0.6226
2174,72,59,0.8210
2175,72,59,0.7251
2176,72,59,0.8264
2177,72,59,0.8982
745,8,19,0.8406
746,8,19,0.8387
747,8,19,0.6836
748,8,19,0.5377
749,8,19,0.9625
750,8,19,0.6419
751,8,19,0.5903
752,8,19,0.2292
1948,68,19,0.8778
1949,68,19,0.7805
1950,68,19,0.9311
1951,68,19,0.6466
1952,68,19,0.9716
1953,68,19,0.7527
1954,68,19,0.7163
1955,68,19,0.3202
1956,68,19,0.8389
2113,71,19,0.6052
2114,71,19,0.2803
2178,72,59,0.1053
2179,72,59,0.7409
753,8,19,0.8353
754,8,19,0.6341
755,8,19,0.1758
1957,68,19,0.7232
1958,68,19,0.7322
1959,68,19,0.0981
2115,71,19,0.8833
2116,71,19,0.9780
2117,71,19,0.0099
2118,71,19,0.8335
2119,71,19,0.9037
2120,71,19,0.9198
2121,71,19,0.7506
2122,71,19,0.8678
2123,71,19,0.7094
2124,71,19,0.6692
2180,72,59,0.6352
2181,72,59,0.9412
2182,72,59,0.9000
2183,72,59,0.1956
756,8,19,0.6424
757,8,19,0.4316
1960,68,19,0.5229
1961,68,19,0.3197
2125,71,19,0.8002
2126,71,19,0.8019
2127,71,19,0.2975
2128,71,19,0.7884
2129,71,19,0.9188
2130,71,19,0.9709
2131,71,19,0.9859
2132,71,19,0.9910
2133,71,19,0.9929
2134,71,19,0.9941
2184,72,59,0.7662
2185,72,59,0.7419
2186,72,59,0.8124
2187,72,59,0.9156
2188,72,59,0.7467
2189,72,59,0.9490
2190,72,59,0.8849
2191,72,59,0.9698
2192,72,59,0.7505
2193,72,59,0.0513
758,8,19,0.8109
759,8,19,0.5936
1962,68,19,0.8128
1963,68,19,0.9438
1964,68,19,0.5636
1965,68,19,0.1652
1966,68,19,0.9327
1967,68,19,0.2845
2135,71,19,0.5940
2136,71,19,0.7931
2137,71,19,0.3240
2138,71,19,0.2443
2139,71,19,0.3258
2140,71,19,0.9516
2141,71,19,0.1008
2142,71,19,0.7683
2143,71,19,0.9719
2144,71,19,0.7317
2194,72,19,0.8512
2195,72,19,0.3556
2196,72,19,0.3760
2197,72,19,0.3337
2198,72,19,0.3442
760,8,19,0.9044
761,8,19,0.8911
762,8,19,0.2784
763,8,19,0.9425
764,8,19,0.8717
765,8,19,0.2201
766,8,19,0.3465
767,8,19,0.8827
768,8,19,0.8702
769,8,19,0.3490
1968,68,19,0.8542
1969,68,19,0.0666
1970,68,19,0.4994
2145,71,19,0.7282
2146,71,19,0.9564
2147,71,19,0.3995
2199,72,19,0.0596
2200,72,19,0.4936
2201,72,19,0.2581
2202,72,19,0.6874
2203,72,19,0.8422
2204,72,19,0.0942
2205,72,19,0.2730
770,8,19,0.2037
771,8,19,0.4423
772,8,19,0.9689
773,8,19,0.9419
774,8,19,0.9853
775,8,19,0.9832
776,8,19,0.9903
777,8,19,0.9904
778,8,19,0.9881
779,8,19,0.9894
1971,68,19,0.6263
1972,68,19,0.8987
2148,71,19,0.7669
2149,71,19,0.6523
2150,71,19,0.6497
2151,71,19,0.5094
2152,71,19,0.9733
2153,71,19,0.1011
2154,71,19,0.5769
2155,71,19,0.8033
2156,71,19,0.9459
2157,71,19,0.9821
2206,72,19,0.3576
2207,72,19,0.0859
2208,72,19,0.4200
2209,72,19,0.5836
780,8,19,0.6563
781,8,19,0.9334
782,8,19,0.8872
783,8,19,0.0145
784,8,19,0.1131
785,8,19,0.6999
786,8,19,0.7596
787,8,19,0.8327
788,8,19,0.8959
789,8,19,0.9356
1973,68,19,0.6959
1974,68,19,0.8915
1975,68,19,0.9463
1976,68,19,0.8702
1977,68,19,0.7448
1978,68,19,0.5594
1979,68,19,0.0646
1980,68,19,0.9353
2158,71,19,0.9827
2159,71,19,0.4525
2160,71,19,0.6747
2161,71,19,0.9641
2162,71,19,0.9687
2163,71,19,0.8250
2164,71,19,0.9643
2165,71,19,0.9811
2166,71,19,0.9871
2167,71,19,0.4269
2210,72,19,0.7938
2211,72,19,0.1101
2212,72,19,0.2956
790,8,19,0.2511
791,8,19,0.6469
792,8,19,0.2759
793,8,19,0.8185
794,8,19,0.8615
795,8,19,0.8161
796,8,19,0.8040
797,8,19,0.8423
798,8,19,0.8427
799,8,19,0.8633
1981,68,19,0.8517
1982,68,19,0.6035
1983,68,19,0.4619
1984,68,19,0.1191
2213,72,19,0.4489
2214,72,19,0.9616
2215,72,19,0.9025
2216,72,19,0.9589
2217,72,19,0.8773
2218,72,19,0.4979
2219,72,19,0.8977
2220,72,19,0.9550
2221,72,19,0.8143
2222,79,59,0.9732
2223,79,59,0.9174
2224,79,59,0.9480
2225,79,59,0.3155
2226,79,59,0.4309
2227,79,59,0.2985
2228,79,59,0.9382
800,8,19,0.3338
801,8,19,0.8110
802,8,19,0.9235
803,8,19,0.9709
804,8,19,0.9856
1985,68,19,0.8894
1986,68,19,0.0493
1987,68,19,0.7550
2229,79,59,0.7334
2230,79,59,0.5783
2231,79,59,0.9416
2406,86,59,0.8322
2407,86,59,0.6176
2408,86,59,0.3605
2409,86,59,0.8047
2410,86,59,0.9372
2411,86,59,0.9835
2412,86,59,0.9417
2413,86,59,0.3897
1988,68,19,0.4218
1989,68,19,0.6366
2232,79,59,0.9042
2233,79,59,0.7968
2234,79,59,0.9631
2235,79,59,0.9073
2236,79,59,0.3041
2237,79,59,0.9423
2238,79,59,0.9775
2239,79,59,0.9977
2240,79,59,0.7801
2241,79,59,0.0479
2414,86,59,0.8863
2415,86,59,0.9724
2416,86,59,0.9390
2417,86,59,0.3091
2418,86,59,0.0842
2419,86,59,0.0732
2420,86,59,0.8898
2421,86,59,0.9241
2422,86,59,0.9756
2423,86,59,0.9246
2498,96,59,0.0617
2499,96,59,0.9354
2500,96,59,0.0621
2501,96,59,0.8103
2502,96,59,0.2557
2503,96,59,0.2899
2504,96,59,0.9236
2505,96,59,0.7277
2506,96,59,0.6395
2507,96,59,0.9630
1990,68,19,0.8896
1991,68,19,0.9129
1992,68,19,0.5174
1993,68,19,0.0365
1994,68,19,0.6460
1995,68,19,0.8797
1996,68,19,0.4371
1997,68,19,0.9428
1998,68,19,0.8679
1999,68,19,0.9039
2242,79,59,0.8357
2243,79,59,0.9823
2244,79,59,0.6968
2245,79,59,0.4977
2246,79,59,0.9653
2247,79,59,0.9835
2248,79,59,0.9861
2249,79,59,0.9813
2250,79,59,0.9519
2251,79,59,0.9462
2424,86,59,0.0077
2425,86,59,0.3209
2508,96,59,0.9026
2509,96,59,0.4970
2510,96,59,0.9139
2511,96,59,0.9224
2512,96,59,0.9773
2513,96,59,0.3261
2514,96,59,0.9381
2515,96,59,0.9884
2516,96,59,0.9857
2000,68,19,0.8215
2001,68,19,0.9400
2002,68,19,0.9237
2252,79,19,0.3168
2253,79,19,0.6228
2426,86,59,0.9373
2427,86,59,0.4584
2428,86,59,0.4504
2429,86,59,0.8356
2430,86,59,0.1863
2431,86,59,0.7233
2432,86,59,0.2660
2433,86,59,0.9465
2434,86,59,0.9812
2435,86,59,0.9886
2517,96,19,0.7909
2518,96,19,0.9276
2519,96,19,0.9243
2520,96,19,0.4847
2521,96,19,0.8322
2522,96,19,0.7728
2523,96,19,0.0774
2524,96,19,0.8942
2525,96,19,0.9063
2526,96,19,0.6024
2003,68,19,0.1302
2004,68,19,0.5133
2254,79,19,0.7361
2255,79,19,0.8261
2436,86,19,0.4272
2437,86,19,0.4114
2438,86,19,0.2844
2527,96,19,0.5532
2528,96,19,0.4765
2529,96,19,0.9139
2530,96,19,0.7088
2531,96,19,0.8637
2532,96,19,0.3202
2533,96,19,0.5407
2534,96,19,0.5669
2535,96,19,0.9633
2536,96,19,0.6726
2005,68,19,0.8491
2006,68,19,0.9710
2007,68,19,0.9203
2008,68,19,0.9037
2009,68,19,0.9034
2010,68,19,0.9352
2011,68,19,0.9420
2012,68,19,0.9402
2013,68,19,0.9866
2256,79,19,0.8645
2257,79,19,0.6849
2439,86,19,0.7331
2440,86,19,0.2050
2441,86,19,0.5515
2537,96,19,0.2730
2538,96,19,0.6230
2539,96,19,0.8968
2540,96,19,0.7679
2541,96,19,0.7081
2542,96,19,0.8371
2543,96,19,0.8912
2544,96,19,0.1031
2545,96,19,0.8143
2546,96,19,0.8564
2258,79,19,0.8253
2259,79,19,0.7404
2442,86,19,0.4011
2443,86,19,0.4324
2444,86,19,0.6451
2547,96,19,0.8916
2548,96,19,0.9536
2549,96,19,0.9804
2550,96,19,0.9817
2551,96,19,0.8640
2552,96,19,0.9724
2553,96,19,0.9812
2554,96,19,0.0499
2555,96,19,0.6483
2556,96,19,0.9786
2557,101,59,0.9753
2558,101,59,0.9284
2559,101,59,0.2730
2560,101,59,0.8409
2561,101,59,0.9664
2562,101,59,0.9642
2563,101,59,0.9546
2564,101,59,0.7469
2565,101,59,0.7945
2566,101,59,0.1541
2260,79,19,0.4646
2261,79,19,0.4458
2445,86,19,0.8219
2446,86,19,0.9143
2447,86,19,0.5995
2567,101,59,0.2676
2568,101,59,0.3336
2569,101,59,0.9458
2570,101,59,0.9023
2571,101,59,0.9833
2572,101,59,0.9908
2573,101,59,0.9384
2574,101,59,0.9847
2575,101,59,0.7917
2576,101,59,0.9806
2630,115,59,0.7697
2631,115,59,0.9469
2632,115,59,0.2528
2633,115,59,0.7183
2634,115,59,0.8473
2635,115,59,0.7689
2636,115,59,0.1697
2637,115,59,0.9085
2638,115,59,0.8750
2639,115,59,0.9034
2262,79,19,0.6509
2263,79,19,0.3289
2448,86,59,0.9380
2577,101,59,0.8177
2578,101,59,0.8015
2579,101,59,0.9668
2580,101,59,0.5699
2581,101,59,0.4417
2582,101,59,0.7527
2640,115,59,0.9476
2641,115,59,0.7744
2642,115,59,0.3646
2643,115,59,0.6673
2644,115,59,0.9355
2645,115,59,0.8647
2646,115,59,0.9075
2647,115,59,0.3083
