ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8726
1175,52,59,0.3033
1176,52,59,0.9541
1177,52,59,0.9814
1178,52,59,0.9641
1179,52,59,0.9660
1180,52,59,0.5128
1303,58,19,0.6187
1304,58,19,0.4503
1305,58,19,0.3515
1306,58,19,0.9252
1307,58,19,0.9852
1308,58,19,0.9922
1309,58,19,0.9934
1310,58,19,0.9931
1311,58,19,0.9944
1312,58,19,0.9934
1328,63,59,0.8059
1329,63,59,0.9289
1330,63,59,0.9801
1331,63,59,0.7366
1332,63,59,0.9233
1333,63,59,0.8662
1334,63,59,0.9726
1335,63,59,0.2248
1336,63,59,0.9776
1385,67,59,0.4701
1386,67,59,0.3936
1387,67,59,0.8411
1388,67,59,0.9306
1389,67,59,0.9316
1390,67,59,0.9013
1391,67,59,0.7867
1392,67,59,0.8388
1393,67,59,0.9682
1394,67,59,0.9752
1181,52,59,0.9026
1182,52,59,0.7715
1183,52,59,0.5564
1184,52,59,0.4550
1185,52,59,0.6414
1186,52,59,0.6906
1187,52,59,0.4979
1188,52,59,0.4076
1189,52,59,0.6149
1313,58,19,0.6765
1314,58,19,0.9711
1315,58,19,0.3458
1316,58,19,0.6744
1317,58,19,0.9840
1318,58,19,0.9125
1319,58,19,0.6499
1320,58,19,0.7961
1321,58,19,0.1373
1322,58,19,0.8284
1337,63,59,0.8713
1338,63,59,0.8973
1339,63,59,0.5850
1340,63,59,0.7771
1341,63,59,0.9841
1342,63,59,0.2078
1343,63,59,0.9604
1344,63,59,0.9575
1345,63,59,0.0298
1346,63,59,0.0780
1395,67,59,0.5371
1396,67,59,0.8162
1397,67,59,0.9774
1398,67,59,0.0561
1399,67,59,0.8140
1400,67,59,0.3186
1401,67,59,0.9728
1402,67,59,0.5277
1403,67,59,0.9752
1404,67,59,0.4856
1190,52,59,0.5970
1191,52,59,0.2657
1192,52,59,0.1551
1193,52,59,0.7699
1194,52,59,0.8252
1195,52,59,0.9749
1196,52,59,0.7498
1197,52,59,0.8299
1198,52,59,0.9182
1199,52,59,0.9610
1347,63,19,0.7728
1348,63,19,0.6809
1405,67,19,0.8523
1406,67,19,0.9333
1407,67,19,0.6279
1408,67,19,0.6861
1409,67,19,0.9751
1410,67,19,0.7240
1411,67,19,0.0421
1412,67,19,0.2702
1413,67,19,0.8377
1414,67,19,0.2132
1574,69,59,0.9522
1575,69,59,0.8069
1576,69,59,0.2768
1577,69,59,0.8535
1578,69,59,0.7800
1579,69,59,0.8998
1580,69,59,0.5793
1581,69,59,0.9307
1582,69,59,0.9743
1583,69,59,0.0365
1200,52,59,0.3191
1201,52,59,0.8475
1349,63,19,0.8301
1350,63,19,0.5734
1351,63,19,0.5359
1415,67,19,0.6466
1416,67,19,0.9688
1417,67,19,0.5651
1418,67,19,0.9675
1419,67,19,0.8741
1420,67,19,0.4013
1421,67,19,0.6894
1422,67,19,0.5994
1423,67,19,0.0802
1424,67,19,0.6587
1584,69,59,0.9016
1585,69,59,0.8899
1586,69,59,0.5302
1587,69,59,0.8990
1588,69,59,0.9782
1589,69,59,0.6969
1590,69,59,0.9504
1591,69,59,0.9172
1592,69,59,0.8213
1593,69,59,0.5215
1202,52,59,0.8981
1203,52,59,0.7287
1204,52,59,0.9323
1205,52,59,0.9126
1206,52,59,0.5434
1352,63,19,0.7116
1353,63,19,0.7391
1354,63,19,0.9796
1355,63,19,0.3959
1356,63,19,0.5914
1357,63,19,0.9035
1358,63,19,0.9803
1359,63,19,0.7904
1360,63,19,0.3935
1425,67,19,0.5976
1426,67,19,0.8639
1427,67,19,0.5401
1428,67,19,0.7943
1429,67,19,0.7919
1430,67,19,0.1887
1431,67,19,0.4264
1432,67,19,0.5545
1433,67,19,0.7671
1434,67,19,0.7212
1594,69,59,0.8916
1595,69,59,0.9470
1596,69,59,0.9209
1597,69,59,0.9032
1598,69,59,0.4992
1599,69,59,0.7409
1600,69,59,0.2316
1601,69,59,0.7981
1602,69,59,0.8746
1603,69,59,0.9638
1207,52,59,0.6725
1208,52,59,0.8785
1361,63,19,0.9048
1362,63,19,0.7418
1363,63,19,0.3955
1364,63,19,0.1368
1435,67,19,0.2806
1436,67,19,0.2572
1437,67,19,0.5824
1438,67,19,0.3351
1604,69,59,0.8615
1605,69,59,0.7198
1606,69,59,0.5047
1607,69,59,0.4390
1608,69,59,0.6756
1609,69,59,0.9698
1610,69,59,0.9804
1611,69,59,0.9803
1612,69,59,0.9833
1613,69,59,0.4830
1209,52,59,0.6409
1210,52,59,0.9798
1211,52,59,0.0440
1212,52,59,0.8555
1213,52,59,0.9263
1214,52,59,0.5277
1215,52,59,0.9000
1216,52,59,0.3091
1217,52,59,0.2478
1365,63,19,0.8316
1366,63,19,0.8244
1367,63,19,0.5168
1439,67,19,0.4392
1440,67,19,0.5470
1441,67,19,0.3294
1442,67,19,0.8606
1443,67,19,0.7121
1444,67,19,0.7272
1445,67,19,0.7977
1446,67,19,0.9383
1447,67,19,0.9299
1614,69,59,0.6749
1615,69,59,0.9433
1616,69,59,0.9741
1617,69,59,0.9272
1618,69,59,0.9568
1619,69,59,0.7803
1620,69,59,0.6146
1621,69,59,0.6988
1622,69,59,0.8037
1623,69,59,0.8332
1218,52,19,0.8833
1219,52,19,0.3152
1220,52,19,0.2609
1221,52,19,0.7537
1222,52,19,0.5548
1368,63,19,0.4275
1369,63,19,0.5522
1370,63,19,0.9798
1371,63,19,0.9656
1372,63,19,0.7690
1373,63,19,0.9818
1374,63,19,0.0184
1375,63,19,0.7686
1376,63,19,0.2641
1377,63,19,0.8520
1448,67,19,0.6647
1449,67,19,0.3427
1450,67,19,0.6734
1451,67,19,0.8342
1452,67,19,0.4759
1453,67,19,0.8865
1454,67,19,0.6170
1455,67,19,0.4372
1456,67,19,0.4468
1457,67,19,0.4396
1624,69,59,0.8555
1625,69,59,0.6106
1626,69,59,0.1420
1627,69,59,0.4704
1628,69,59,0.8000
1629,69,59,0.6398
1630,69,59,0.7086
1631,69,59,0.9654
1632,69,59,0.6306
1633,69,59,0.5844
1223,52,19,0.5796
1224,52,19,0.3030
1225,52,19,0.8043
1226,52,19,0.8957
1227,52,19,0.6802
1228,52,19,0.9621
1229,52,19,0.9850
1230,52,19,0.9912
1231,52,19,0.9908
1232,52,19,0.9902
1458,67,19,0.9042
1459,67,19,0.9415
1460,67,19,0.9772
1461,67,19,0.5564
1462,67,19,0.2747
1463,67,19,0.7500
1464,67,19,0.5916
1465,67,19,0.5791
1466,67,19,0.8268
1467,67,19,0.1581
1634,69,59,0.9499
1635,69,59,0.4820
1636,69,59,0.9763
1637,69,59,0.9887
1638,69,59,0.9474
1639,69,59,0.9908
1640,69,59,0.9910
1641,69,59,0.9163
1642,69,59,0.9172
1703,72,59,0.9451
1704,72,59,0.5308
1705,72,59,0.9721
1706,72,59,0.0729
1707,72,59,0.5929
1708,72,59,0.6149
1709,72,59,0.8916
1710,72,59,0.8528
1711,72,59,0.8720
1712,72,59,0.9646
1233,52,19,0.5813
1234,52,19,0.9783
1235,52,19,0.5101
1236,52,19,0.9135
1237,52,19,0.5181
1238,52,19,0.4054
1239,52,19,0.6587
1240,52,19,0.9620
1241,52,19,0.7838
1242,52,19,0.9844
1468,67,19,0.4061
1469,67,19,0.6017
1470,67,19,0.3124
1471,67,19,0.6951
1643,69,19,0.8574
1644,69,19,0.5362
1645,69,19,0.9834
1646,69,19,0.1792
1647,69,19,0.6486
1648,69,19,0.4733
1649,69,19,0.9599
1650,69,19,0.4578
1651,69,19,0.0605
1652,69,19,0.2842
1713,72,59,0.1347
1714,72,59,0.8657
1472,67,19,0.8238
1473,67,19,0.9045
1474,67,19,0.7535
1653,69,19,0.8555
1654,69,19,0.6673
1655,69,19,0.9093
1656,69,19,0.9213
1657,69,19,0.3100
1658,69,19,0.3231
1659,69,19,0.2846
1660,69,19,0.6445
1661,69,19,0.8916
1662,69,19,0.9689
1715,72,59,0.4881
1716,72,59,0.8944
1717,72,59,0.9765
1718,72,59,0.1637
1757,75,59,0.9390
1758,75,59,0.4902
1759,75,59,0.8427
1760,75,59,0.2173
1761,75,59,0.6646
1762,75,59,0.8760
1763,75,59,0.4549
1764,75,59,0.8693
1765,75,59,0.9396
1766,75,59,0.9759
1475,67,19,0.5948
1476,67,19,0.9738
1477,67,19,0.9614
1478,67,19,0.0368
1479,67,19,0.7129
1480,67,19,0.2256
1481,67,19,0.6627
1663,69,19,0.5580
1664,69,19,0.1375
1665,69,19,0.7589
1666,69,19,0.4971
1667,69,19,0.9678
1668,69,19,0.2490
1669,69,19,0.6196
1670,69,19,0.9367
1671,69,19,0.9676
1672,69,19,0.9828
1719,72,59,0.6468
1720,72,59,0.8506
1721,72,59,0.6183
1722,72,59,0.8740
1723,72,59,0.8255
1724,72,59,0.9541
1725,72,59,0.9856
1726,72,59,0.9897
1727,72,59,0.9404
1728,72,59,0.1234
1767,75,59,0.3966
1768,75,59,0.8093
1769,75,59,0.3953
1770,75,59,0.9720
1771,75,59,0.4770
1772,75,59,0.6706
1773,75,59,0.4020
1774,75,59,0.2758
1775,75,59,0.3072
1776,75,59,0.8511
1482,67,19,0.8800
1483,67,19,0.2595
1484,67,19,0.9705
1485,67,19,0.7207
1486,67,19,0.6734
1673,69,19,0.8473
1674,69,19,0.8448
1675,69,19,0.9769
1676,69,19,0.9755
1677,69,19,0.6740
1678,69,19,0.9447
1679,69,19,0.9347
1680,69,19,0.9763
1681,69,19,0.8572
1682,69,19,0.9943
1729,72,19,0.8356
1730,72,19,0.3178
1731,72,19,0.3870
1732,72,19,0.5101
1733,72,19,0.5562
1777,75,59,0.4063
1778,75,59,0.8347
1779,75,59,0.0480
1780,75,59,0.1316
1781,75,59,0.4927
1782,75,59,0.9280
1783,75,59,0.9595
1784,75,59,0.9863
1785,75,59,0.9915
1786,75,59,0.9933
1487,67,19,0.1808
1488,67,19,0.5892
1683,69,19,0.8822
1684,69,19,0.9159
1685,69,19,0.6287
1686,69,19,0.8867
1687,69,19,0.8306
1688,69,19,0.8183
1689,69,19,0.9802
1690,69,19,0.7529
1691,69,19,0.9080
1692,69,19,0.9215
1734,72,19,0.1318
1735,72,19,0.4897
1736,72,19,0.2460
1737,72,19,0.6435
1738,72,19,0.4805
1739,72,19,0.2020
1740,72,19,0.1195
1787,75,59,0.7479
1788,75,59,0.5596
1789,75,59,0.1055
1790,75,59,0.7617
1791,75,59,0.7437
1792,75,59,0.3961
1793,75,59,0.0131
1794,75,59,0.8108
1795,75,59,0.9477
1796,75,59,0.8045
1489,67,19,0.6040
1490,67,19,0.5876
1491,67,19,0.8967
1492,67,19,0.9681
1493,67,19,0.9531
1494,67,19,0.4694
1495,67,19,0.4309
1496,67,19,0.2235
1497,67,19,0.5679
1498,67,19,0.8993
1693,69,19,0.6697
1694,69,19,0.4246
1695,69,19,0.9770
1696,69,19,0.8581
1697,69,19,0.5060
1698,69,19,0.9375
1699,69,19,0.8561
1700,69,19,0.9107
1701,69,19,0.9831
1702,69,19,0.2849
1741,72,19,0.3010
1742,72,19,0.1180
1743,72,19,0.2656
1744,72,19,0.5244
1797,75,59,0.8945
1798,75,59,0.4737
1799,75,59,0.1360
1800,75,59,0.4987
1801,75,59,0.9675
1802,75,59,0.6598
1803,75,59,0.9864
1804,75,59,0.8287
1805,75,59,0.6386
1806,75,59,0.3814
1499,67,19,0.6574
1500,67,19,0.3001
1745,72,19,0.7907
1746,72,19,0.1983
1747,72,19,0.5120
1807,75,19,0.8700
1808,75,19,0.9440
1809,75,19,0.2764
1810,75,19,0.6108
1811,75,19,0.2925
1812,75,19,0.5495
1813,75,19,0.1305
1814,75,19,0.4998
1815,75,19,0.5944
1816,75,19,0.2971
1991,80,59,0.9385
1992,80,59,0.9362
1993,80,59,0.3638
1994,80,59,0.9765
1995,80,59,0.6542
1996,80,59,0.6773
1997,80,59,0.9573
1998,80,59,0.9312
1999,80,59,0.8977
2000,80,59,0.8587
1501,67,19,0.6474
1502,67,19,0.8730
1503,67,19,0.8465
1504,67,19,0.6667
1505,67,19,0.4281
1506,67,19,0.7116
1507,67,19,0.4195
1508,67,19,0.2246
1509,67,19,0.6157
1510,67,19,0.1242
1748,72,19,0.6267
1749,72,19,0.9810
1750,72,19,0.8840
1751,72,19,0.9825
1752,72,19,0.8263
1753,72,19,0.4745
1754,72,19,0.8725
1755,72,19,0.9351
1756,72,19,0.8312
1817,75,19,0.8290
1818,75,19,0.8671
1819,75,19,0.3336
1820,75,19,0.9649
1821,75,19,0.9654
1822,75,19,0.9517
1823,75,19,0.9630
1824,75,19,0.3708
1825,75,19,0.3207
1826,75,19,0.8081
2001,80,59,0.9717
2002,80,59,0.6737
2003,80,59,0.9788
2004,80,59,0.8160
2005,80,59,0.3571
2006,80,59,0.9723
2007,80,59,0.7674
2008,80,59,0.5849
2009,80,59,0.8000
1511,67,19,0.4126
1512,67,19,0.3318
1513,67,19,0.5141
1514,67,19,0.4523
1827,75,19,0.3743
1828,75,19,0.6158
1829,75,19,0.2050
1830,75,19,0.7507
1831,75,19,0.8625
1832,75,19,0.8876
1833,75,19,0.7167
1834,75,19,0.0506
1835,75,19,0.4712
1836,75,19,0.2471
2010,80,19,0.9343
2011,80,19,0.9327
2012,80,19,0.6877
2013,80,19,0.6650
2014,80,19,0.7516
2015,80,19,0.9725
2016,80,19,0.7020
2017,80,19,0.5319
2027,88,59,0.6825
2028,88,59,0.8910
2029,88,59,0.9537
2030,88,59,0.7405
2031,88,59,0.9802
2032,88,59,0.9258
2033,88,59,0.7009
2034,88,59,0.8611
2035,88,59,0.6483
1515,67,19,0.8697
1516,67,19,0.9529
1517,67,19,0.8651
1518,67,19,0.9806
1519,67,19,0.7574
1520,67,19,0.9149
1521,67,19,0.8811
1522,67,19,0.0139
1523,67,19,0.5940
1524,67,19,0.9517
1837,75,19,0.5979
1838,75,19,0.0332
1839,75,19,0.1074
1840,75,19,0.1308
1841,75,19,0.1916
1842,75,19,0.6809
1843,75,19,0.9690
1844,75,19,0.3181
1845,75,19,0.7828
1846,75,19,0.4055
2018,80,19,0.7391
2019,80,19,0.8925
2020,80,19,0.9255
2021,80,19,0.9797
2022,80,19,0.3376
2023,80,19,0.9844
2024,80,19,0.7026
2025,80,19,0.9843
2026,80,19,0.4451
2036,88,19,0.7276
2037,88,19,0.7389
2038,88,19,0.9165
2039,88,19,0.6582
2040,88,19,0.8652
2041,88,19,0.5458
2042,88,19,0.9185
1525,67,19,0.8799
1526,67,19,0.1720
1527,67,19,0.4786
1528,67,19,0.5279
1529,67,19,0.7152
1530,67,19,0.6055
1847,75,19,0.1006
1848,75,19,0.7207
1849,75,19,0.3871
1850,75,19,0.8125
1851,75,19,0.0911
1852,75,19,0.5519
1853,75,19,0.8329
1854,75,19,0.8540
1855,75,19,0.9688
1856,75,19,0.0137
2043,88,19,0.8227
2044,88,19,0.9379
2045,88,19,0.8904
2046,88,19,0.7831
2047,88,19,0.7738
2048,88,19,0.7963
2049,88,19,0.9875
2050,88,19,0.9911
2051,88,19,0.9048
2052,88,19,0.9602
2053,95,59,0.3168
2054,95,59,0.8994
2055,95,59,0.3641
2056,95,59,0.5572
2057,95,59,0.9099
2058,95,59,0.3926
2059,95,59,0.8786
2060,95,59,0.8992
2061,95,59,0.4191
2062,95,59,0.3579
1531,67,19,0.3330
1532,67,19,0.6957
1857,75,19,0.1722
1858,75,19,0.2608
1859,75,19,0.4763
1860,75,19,0.1478
1861,75,19,0.7070
1862,75,19,0.9594
1863,75,19,0.9774
1864,75,19,0.9921
1865,75,19,0.9930
1866,75,19,0.9941
2063,95,59,0.0295
2064,95,59,0.3115
2065,95,59,0.8287
2066,95,59,0.8926
2067,95,59,0.9898
2068,95,59,0.9949
2069,95,59,0.9953
2070,95,59,0.9940
2071,95,59,0.9942
2072,95,59,0.9966
2191,102,59,0.4398
2192,102,59,0.5578
2193,102,59,0.7794
2194,102,59,0.8437
2195,102,59,0.9802
2196,102,59,0.9794
2197,102,59,0.2699
2198,102,59,0.9446
2199,102,59,0.8519
2200,102,59,0.9746
1533,67,19,0.4412
1534,67,19,0.9672
1535,67,19,0.7579
1536,67,19,0.3440
1537,67,19,0.5760
1538,67,19,0.5359
1539,67,19,0.8883
1540,67,19,0.9643
1541,67,19,0.8700
1542,67,19,0.8614
1867,75,19,0.8000
1868,75,19,0.6475
1869,75,19,0.2856
1870,75,19,0.2532
2073,95,59,0.8083
2074,95,59,0.6402
2075,95,59,0.9783
2076,95,59,0.6939
2077,95,59,0.7259
2078,95,59,0.1817
2079,95,59,0.8575
2080,95,59,0.2275
2081,95,59,0.0901
2082,95,59,0.6032
2201,102,59,0.8575
2202,102,59,0.4759
2203,102,59,0.5008
2204,102,59,0.5068
2205,102,59,0.6966
2206,102,59,0.8604
2207,102,59,0.1865
2208,102,59,0.6580
2209,102,59,0.9102
2210,102,59,0.4343
1543,67,19,0.6040
1544,67,19,0.7440
1545,67,19,0.9841
1546,67,19,0.0103
1547,67,19,0.9670
1548,67,19,0.9377
1549,67,19,0.9224
1550,67,19,0.8935
1551,67,19,0.9707
1552,67,19,0.8703
1871,75,19,0.8611
1872,75,19,0.9581
1873,75,19,0.3814
1874,75,19,0.7661
1875,75,19,0.9780
1876,75,19,0.6345
1877,75,19,0.9272
1878,75,19,0.7367
1879,75,19,0.9756
1880,75,19,0.9660
2083,95,59,0.4837
2084,95,59,0.5348
2085,95,59,0.6041
2086,95,59,0.6198
2087,95,59,0.7866
2088,95,59,0.2135
2089,95,59,0.9140
2090,95,59,0.8495
2091,95,59,0.5126
2092,95,59,0.9634
2211,102,59,0.8697
2212,102,59,0.9324
2213,102,59,0.3126
2214,102,59,0.8507
2215,102,59,0.1002
2216,102,59,0.5842
2217,102,59,0.6849
1553,67,19,0.0771
1554,67,19,0.5726
1881,75,19,0.8323
1882,75,19,0.6361
1883,75,19,0.8529
1884,75,19,0.0420
1885,75,19,0.2836
1886,75,19,0.8091
1887,75,19,0.1516
1888,75,19,0.7640
1889,75,19,0.3056
1890,75,19,0.5857
2093,95,59,0.9028
2094,95,59,0.1631
2095,95,59,0.9562
2096,95,59,0.9286
2097,95,59,0.9325
2098,95,59,0.5607
2099,95,59,0.5983
2100,95,59,0.7351
2101,95,59,0.6090
2102,95,59,0.8796
2218,102,59,0.6441
2219,102,59,0.9703
2220,102,59,0.9493
2221,102,59,0.2375
2222,102,59,0.6292
2223,102,59,0.9231
2224,102,59,0.8464
2225,102,59,0.9856
2226,102,59,0.7129
2227,102,59,0.9682
1555,67,19,0.8300
1556,67,19,0.6270
1557,67,19,0.5866
1558,67,19,0.6562
1559,67,19,0.3831
1891,75,19,0.5895
1892,75,19,0.5027
1893,75,19,0.6080
1894,75,19,0.2024
1895,75,19,0.8920
1896,75,19,0.9451
1897,75,19,0.9795
1898,75,19,0.9864
1899,75,19,0.9905
1900,75,19,0.9910
2103,95,59,0.8847
2104,95,59,0.9518
2105,95,59,0.9785
2106,95,59,0.7483
2107,95,59,0.8094
2108,95,59,0.7141
2109,95,59,0.5586
2110,95,59,0.0960
2111,95,59,0.4961
2112,95,59,0.0552
2228,102,19,0.8218
2229,102,19,0.9190
2230,102,19,0.0532
2231,102,19,0.4801
2232,102,19,0.8347
2233,102,19,0.9753
2234,102,19,0.2083
2235,102,19,0.8297
2236,102,19,0.2593
2237,102,19,0.9665
1560,67,19,0.6803
1561,67,19,0.8951
1562,67,19,0.4045
1563,67,19,0.8978
1901,75,19,0.3089
1902,75,19,0.5683
1903,75,19,0.8700
2113,95,59,0.6065
2114,95,59,0.9222
2115,95,59,0.0661
2116,95,59,0.0313
2117,95,59,0.5426
2118,95,59,0.7052
2119,95,59,0.8423
2120,95,59,0.7453
2121,95,59,0.0845
2122,95,59,0.5016
2238,102,19,0.8570
2239,102,19,0.9409
2240,102,19,0.7602
2241,102,19,0.9509
2242,102,19,0.9786
2243,102,19,0.9852
2244,102,19,0.9644
2245,102,19,0.9516
2246,102,19,0.8967
2247,102,19,0.9803
1564,67,19,0.3943
1565,67,19,0.9273
1566,67,19,0.7009
1567,67,19,0.9584
1568,67,19,0.9233
1569,67,19,0.9798
1570,67,19,0.9183
1571,67,19,0.5263
1572,67,19,0.4768
1573,67,19,0.9524
1904,75,19,0.6110
1905,75,19,0.9275
1906,75,19,0.8264
1907,75,19,0.8499
1908,75,19,0.9869
1909,75,19,0.0660
1910,75,19,0.3549
1911,75,19,0.0493
2123,95,59,0.8751
2124,95,59,0.8739
2125,95,59,0.5192
2126,95,59,0.0523
2127,95,59,0.8373
2128,95,59,0.5376
2129,95,59,0.6992
2130,95,59,0.6738
2131,95,59,0.5582
2132,95,59,0.4134
2248,102,19,0.8021
2249,102,19,0.9077
2250,102,19,0.9813
2251,102,19,0.1714
2252,102,19,0.6197
2253,102,19,0.4896
2254,102,19,0.8253
2255,102,19,0.9780
2256,102,19,0.9917
2257,102,19,0.9940
1912,75,19,0.3068
1913,75,19,0.1259
1914,75,19,0.1428
2133,95,59,0.1739
2134,95,59,0.3309
2135,95,59,0.6925
2136,95,59,0.7917
2137,95,59,0.8133
2138,95,59,0.1305
2139,95,59,0.2070
2140,95,59,0.5178
2141,95,59,0.7077
2142,95,59,0.1204
2258,102,19,0.8907
2259,102,19,0.9304
2260,102,19,0.9770
2261,102,19,0.0868
2262,102,19,0.4391
2297,103,59,0.6766
2298,103,59,0.8800
2299,103,59,0.8993
2300,103,59,0.3959
2301,103,59,0.6018
2302,103,59,0.2930
2303,103,59,0.5862
2304,103,59,0.5520
2305,103,59,0.6655
2306,103,59,0.9522
1915,75,19,0.3917
1916,75,19,0.0929
1917,75,19,0.7495
1918,75,19,0.7311
1919,75,19,0.7701
1920,75,19,0.4247
1921,75,19,0.6614
2143,95,59,0.5937
2144,95,59,0.7132
2145,95,59,0.7612
2146,95,59,0.9753
2147,95,59,0.9848
2148,95,59,0.9864
2149,95,59,0.9428
2150,95,59,0.0185
2151,95,59,0.3335
2152,95,59,0.8632
2263,102,19,0.6766
2264,102,19,0.9764
2265,102,19,0.9481
2307,103,59,0.9155
2308,103,59,0.9735
2309,103,59,0.9741
2310,103,59,0.9824
2311,103,59,0.9423
2312,103,59,0.6694
2313,103,59,0.9546
2314,103,59,0.9844
2315,103,59,0.9866
2316,103,59,0.8643
1922,75,19,0.5663
1923,75,19,0.8906
2153,95,59,0.6846
2154,95,59,0.9358
2155,95,59,0.9800
2156,95,59,0.5125
2157,95,59,0.9025
2158,95,59,0.4203
2159,95,59,0.5292
2160,95,59,0.8476
2161,95,59,0.4410
2162,95,59,0.5553
2266,102,19,0.8131
2267,102,19,0.5366
2268,102,19,0.2290
2269,102,19,0.1417
2270,102,19,0.3907
2271,102,19,0.8220
2272,102,19,0.5987
2273,102,19,0.8832
2274,102,19,0.8555
2275,102,19,0.9153
2317,103,59,0.9440
2318,103,59,0.9209
2319,103,59,0.7931
2320,103,59,0.9646
2321,103,59,0.5714
2322,103,59,0.7641
2323,103,59,0.9747
2324,103,59,0.7960
2325,103,59,0.6310
2326,103,59,0.7814
1924,75,19,0.8472
1925,75,19,0.5654
1926,75,19,0.7607
1927,75,19,0.4163
1928,75,19,0.4863
2163,95,59,0.8833
2164,95,59,0.5956
2165,95,59,0.3330
2166,95,59,0.8662
2167,95,59,0.8616
2168,95,59,0.3469
2169,95,59,0.2947
2170,95,59,0.8970
2171,95,59,0.8833
2172,95,59,0.8630
2276,102,19,0.6368
2277,102,19,0.6156
2327,103,19,0.5518
2328,103,19,0.9505
2329,103,19,0.9758
2330,103,19,0.9858
2331,103,19,0.8445
2332,103,19,0.0407
2333,103,19,0.8057
2334,103,19,0.7986
2335,103,19,0.9735
2336,103,19,0.9820
1929,75,19,0.8780
1930,75,19,0.6487
1931,75,19,0.5591
1932,75,19,0.6143
1933,75,19,0.7296
1934,75,19,0.3466
1935,75,19,0.3202
2173,95,59,0.6674
2174,95,59,0.9686
2175,95,59,0.0483
2176,95,59,0.4606
2177,95,59,0.9808
2178,95,59,0.9709
2179,95,59,0.9682
2180,95,59,0.9824
2181,95,59,0.3288
2278,102,19,0.8146
2279,102,19,0.9739
2280,102,19,0.9701
2281,102,19,0.9647
2282,102,19,0.8646
2283,102,19,0.9842
2284,102,19,0.3978
2285,102,19,0.9851
2286,102,19,0.9135
2337,103,19,0.8946
2338,103,19,0.9464
2339,103,19,0.9757
2340,103,19,0.7225
2341,103,19,0.9125
2342,103,19,0.2018
2343,103,19,0.6615
2344,103,19,0.8674
2345,103,19,0.9756
1936,75,19,0.1336
1937,75,19,0.5784
1938,75,19,0.7905
2182,95,19,0.6044
2183,95,19,0.8362
2184,95,19,0.9752
2185,95,19,0.9800
2186,95,19,0.9803
2187,95,19,0.9113
2188,95,19,0.6790
2189,95,19,0.9560
2190,95,19,0.9876
2287,102,19,0.1339
2288,102,19,0.4595
2289,102,19,0.8380
2290,102,19,0.9604
2291,102,19,0.9868
2292,102,19,0.9943
2293,102,19,0.9922
2294,102,19,0.9923
2295,102,19,0.9926
2296,102,19,0.9929
2346,104,59,0.8000
2347,104,59,0.3559
2348,104,59,0.5773
2349,104,59,0.7502
2350,104,59,0.9699
2351,104,59,0.9844
2352,104,59,0.9889
2353,104,59,0.9925
2354,104,59,0.9942
2355,104,59,0.9913
1939,75,19,0.0686
1940,75,19,0.4494
1941,75,19,0.3252
2356,104,59,0.6253
2357,104,59,0.3760
2358,104,59,0.4811
2359,104,59,0.1292
2360,104,59,0.7819
2361,104,59,0.9251
2362,104,59,0.9309
2363,104,59,0.9783
2364,104,59,0.9870
2365,104,59,0.9933
2415,107,59,0.7197
2416,107,59,0.6474
2417,107,59,0.9702
2418,107,59,0.9848
2419,107,59,0.9649
2420,107,59,0.6767
2421,107,59,0.1188
2422,107,59,0.8442
2423,107,59,0.9730
2424,107,59,0.9790
2435,116,59,0.7013
2436,116,59,0.4270
2437,116,59,0.5381
2438,116,59,0.8508
2439,116,59,0.2852
2440,116,59,0.8286
2441,116,59,0.9851
2442,116,59,0.9877
2443,116,59,0.9686
1942,75,19,0.8754
1943,75,19,0.9567
1944,75,19,0.8523
1945,75,19,0.9884
1946,75,19,0.7891
1947,75,19,0.5746
1948,75,19,0.7230
1949,75,19,0.7693
1950,75,19,0.9048
1951,75,19,0.2252
2366,104,59,0.7229
2367,104,59,0.6163
2368,104,59,0.5369
2369,104,59,0.9189
2370,104,59,0.9787
2371,104,59,0.0648
2372,104,59,0.8025
2373,104,59,0.9670
2374,104,59,0.9836
2375,104,59,0.9953
2425,107,19,0.8725
2426,107,19,0.8834
2427,107,19,0.9839
2428,107,19,0.2752
2429,107,19,0.8765
2430,107,19,0.9681
2431,107,19,0.9421
2432,107,19,0.9889
2433,107,19,0.9878
2434,107,19,0.9684
2444,116,19,0.7230
2445,116,19,0.9717
2446,116,19,0.6688
2447,116,19,0.9463
2448,116,19,0.9830
2449,116,19,0.9679
2450,116,19,0.7013
2451,116,19,0.1884
1952,75,19,0.7292
1953,75,19,0.9316
1954,75,19,0.3986
1955,75,19,0.9851
1956,75,19,0.1859
1957,75,19,0.4491
1958,75,19,0.2155
1959,75,19,0.0633
1960,75,19,0.6709
1961,75,19,0.3077
2376,104,59,0.5568
2377,104,59,0.9517
2378,104,59,0.9793
2379,104,59,0.9460
2380,104,59,0.9701
2381,104,59,0.2724
2382,104,59,0.9341
2383,104,59,0.9313
2384,104,59,0.9075
2452,116,19,0.7868
2453,116,19,0.9551
2454,116,19,0.9750
2455,116,19,0.9596
2456,116,19,0.9843
2457,116,19,0.3521
2458,116,19,0.8537
2459,116,19,0.1502
2460,116,19,0.5883
2531,121,59,0.5024
2532,121,59,0.8678
1962,75,19,0.3423
1963,75,19,0.5417
1964,75,19,0.8138
1965,75,19,0.8821
2385,104,19,0.8833
2386,104,19,0.9769
