ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8967
1175,52,59,0.2014
1176,52,59,0.9504
1177,52,59,0.9613
1178,52,59,0.9367
1179,52,59,0.9532
1180,52,59,0.5468
1303,58,19,0.7738
1304,58,19,0.4313
1305,58,19,0.3636
1306,58,19,0.6889
1307,58,19,0.9551
1308,58,19,0.9488
1309,58,19,0.9745
1310,58,19,0.9801
1311,58,19,0.9850
1312,58,19,0.9856
1328,63,59,0.7578
1329,63,59,0.9586
1330,63,59,0.9488
1331,63,59,0.8681
1332,63,59,0.8726
1333,63,59,0.9155
1334,63,59,0.9559
1335,63,59,0.1963
1336,63,59,0.9300
1385,67,59,0.4403
1386,67,59,0.4617
1387,67,59,0.8607
1388,67,59,0.7940
1389,67,59,0.9263
1390,67,59,0.8511
1391,67,59,0.8542
1392,67,59,0.9333
1393,67,59,0.9365
1394,67,59,0.9608
1181,52,59,0.9230
1182,52,59,0.7281
1183,52,59,0.5029
1184,52,59,0.4268
1185,52,59,0.5274
1186,52,59,0.7150
1187,52,59,0.6760
1188,52,59,0.4180
1189,52,59,0.5619
1313,58,19,0.7580
1314,58,19,0.9676
1315,58,19,0.4341
1316,58,19,0.5562
1317,58,19,0.9804
1318,58,19,0.9278
1319,58,19,0.6958
1320,58,19,0.7675
1321,58,19,0.1572
1322,58,19,0.8679
1337,63,59,0.9008
1338,63,59,0.8027
1339,63,59,0.8301
1340,63,59,0.9456
1341,63,59,0.9591
1342,63,59,0.3999
1343,63,59,0.9370
1344,63,59,0.9667
1345,63,59,0.0480
1346,63,59,0.1591
1395,67,59,0.3211
1396,67,59,0.6022
1397,67,59,0.9709
1398,67,59,0.0265
1399,67,59,0.7267
1400,67,59,0.2004
1401,67,59,0.9018
1402,67,59,0.2692
1403,67,59,0.9330
1404,67,59,0.6431
1190,52,59,0.4184
1191,52,59,0.3696
1192,52,59,0.2376
1193,52,59,0.7192
1194,52,59,0.8410
1195,52,59,0.9682
1196,52,59,0.9312
1197,52,59,0.9549
1198,52,59,0.8636
1199,52,59,0.9525
1347,63,19,0.8504
1348,63,19,0.7723
1405,67,19,0.7645
1406,67,19,0.9222
1407,67,19,0.6492
1408,67,19,0.6930
1409,67,19,0.9677
1410,67,19,0.6304
1411,67,19,0.0326
1412,67,19,0.1641
1413,67,19,0.8172
1414,67,19,0.2936
1574,69,59,0.9278
1575,69,59,0.6823
1576,69,59,0.2366
1577,69,59,0.8103
1578,69,59,0.7799
1579,69,59,0.8240
1580,69,59,0.8073
1581,69,59,0.9150
1582,69,59,0.9646
1583,69,59,0.0375
1200,52,59,0.2775
1201,52,59,0.7778
1349,63,19,0.8737
1350,63,19,0.2537
1351,63,19,0.4546
1415,67,19,0.5212
1416,67,19,0.9053
1417,67,19,0.5371
1418,67,19,0.9729
1419,67,19,0.8128
1420,67,19,0.5557
1421,67,19,0.8119
1422,67,19,0.5065
1423,67,19,0.0746
1424,67,19,0.4560
1584,69,59,0.7486
1585,69,59,0.9391
1586,69,59,0.4509
1587,69,59,0.9189
1588,69,59,0.9675
1589,69,59,0.9169
1590,69,59,0.9524
1591,69,59,0.9676
1592,69,59,0.8311
1593,69,59,0.7935
1202,52,59,0.9282
1203,52,59,0.8251
1204,52,59,0.7663
1205,52,59,0.5730
1206,52,59,0.5696
1352,63,19,0.8210
1353,63,19,0.8368
1354,63,19,0.9500
1355,63,19,0.4069
1356,63,19,0.4379
1357,63,19,0.9256
1358,63,19,0.9655
1359,63,19,0.8322
1360,63,19,0.7091
1425,67,19,0.7386
1426,67,19,0.8103
1427,67,19,0.9105
1428,67,19,0.6955
1429,67,19,0.7950
1430,67,19,0.2998
1431,67,19,0.3458
1432,67,19,0.5852
1433,67,19,0.6646
1434,67,19,0.8413
1594,69,59,0.9289
1595,69,59,0.9537
1596,69,59,0.9265
1597,69,59,0.9090
1598,69,59,0.4165
1599,69,59,0.5005
1600,69,59,0.6893
1601,69,59,0.8256
1602,69,59,0.9729
1603,69,59,0.9831
1207,52,59,0.6831
1208,52,59,0.8897
1361,63,19,0.9024
1362,63,19,0.6582
1363,63,19,0.5804
1364,63,19,0.2877
1435,67,19,0.2255
1436,67,19,0.3092
1437,67,19,0.7956
1438,67,19,0.6384
1604,69,59,0.9208
1605,69,59,0.6640
1606,69,59,0.5254
1607,69,59,0.4630
1608,69,59,0.7867
1609,69,59,0.9380
1610,69,59,0.9706
1611,69,59,0.9685
1612,69,59,0.9673
1613,69,59,0.0449
1209,52,59,0.6510
1210,52,59,0.9528
1211,52,59,0.1156
1212,52,59,0.8636
1213,52,59,0.9087
1214,52,59,0.4351
1215,52,59,0.9062
1216,52,59,0.4847
1217,52,59,0.0943
1365,63,19,0.7466
1366,63,19,0.7492
1367,63,19,0.4294
1439,67,19,0.5337
1440,67,19,0.7486
1441,67,19,0.2906
1442,67,19,0.8557
1443,67,19,0.6264
1444,67,19,0.3947
1445,67,19,0.6081
1446,67,19,0.8500
1447,67,19,0.7005
1614,69,59,0.5394
1615,69,59,0.9155
1616,69,59,0.9576
1617,69,59,0.9401
1618,69,59,0.9590
1619,69,59,0.8714
1620,69,59,0.6072
1621,69,59,0.7262
1622,69,59,0.9397
1623,69,59,0.9594
1218,52,19,0.9218
1219,52,19,0.1792
1220,52,19,0.1868
1221,52,19,0.6374
1222,52,19,0.6560
1368,63,19,0.4213
1369,63,19,0.7389
1370,63,19,0.9140
1371,63,19,0.9597
1372,63,19,0.6397
1373,63,19,0.9742
1374,63,19,0.0385
1375,63,19,0.9257
1376,63,19,0.0716
1377,63,19,0.8034
1448,67,19,0.7786
1449,67,19,0.4644
1450,67,19,0.6942
1451,67,19,0.9000
1452,67,19,0.5022
1453,67,19,0.8510
1454,67,19,0.9202
1455,67,19,0.5438
1456,67,19,0.4401
1457,67,19,0.5280
1624,69,59,0.8470
1625,69,59,0.3003
1626,69,59,0.1540
1627,69,59,0.7240
1628,69,59,0.8420
1629,69,59,0.6997
1630,69,59,0.8880
1631,69,59,0.9339
1632,69,59,0.5697
1633,69,59,0.3201
1223,52,19,0.4404
1224,52,19,0.3819
1225,52,19,0.6494
1226,52,19,0.7733
1227,52,19,0.7711
1228,52,19,0.8763
1229,52,19,0.9489
1230,52,19,0.9460
1231,52,19,0.9494
1232,52,19,0.9649
1458,67,19,0.8969
1459,67,19,0.9684
1460,67,19,0.9383
1461,67,19,0.4146
1462,67,19,0.2748
1463,67,19,0.7987
1464,67,19,0.6068
1465,67,19,0.3722
1466,67,19,0.7976
1467,67,19,0.1259
1634,69,59,0.9676
1635,69,59,0.4460
1636,69,59,0.9597
1637,69,59,0.9619
1638,69,59,0.9709
1639,69,59,0.9721
1640,69,59,0.9655
1641,69,59,0.7498
1642,69,59,0.9380
1703,72,59,0.9183
1704,72,59,0.2070
1705,72,59,0.9201
1706,72,59,0.1303
1707,72,59,0.5155
1708,72,59,0.6901
1709,72,59,0.8960
1710,72,59,0.8348
1711,72,59,0.9198
1712,72,59,0.9546
1233,52,19,0.6001
1234,52,19,0.9538
1235,52,19,0.4482
1236,52,19,0.9274
1237,52,19,0.6377
1238,52,19,0.3174
1239,52,19,0.6010
1240,52,19,0.9210
1241,52,19,0.7658
1242,52,19,0.9599
1468,67,19,0.4290
1469,67,19,0.2144
1470,67,19,0.6553
1471,67,19,0.8215
1643,69,19,0.8644
1644,69,19,0.4294
1645,69,19,0.9681
1646,69,19,0.1878
1647,69,19,0.7060
1648,69,19,0.3115
1649,69,19,0.8155
1650,69,19,0.8068
1651,69,19,0.2567
1652,69,19,0.0319
1713,72,59,0.2299
1714,72,59,0.9234
1472,67,19,0.8486
1473,67,19,0.9142
1474,67,19,0.7681
1653,69,19,0.7727
1654,69,19,0.5117
1655,69,19,0.9300
1656,69,19,0.9465
1657,69,19,0.5663
1658,69,19,0.2617
1659,69,19,0.6019
1660,69,19,0.9057
1661,69,19,0.9423
1662,69,19,0.9421
1715,72,59,0.4685
1716,72,59,0.9616
1717,72,59,0.9681
1718,72,59,0.2030
1757,75,59,0.8766
1758,75,59,0.7443
1759,75,59,0.7380
1760,75,59,0.2045
1761,75,59,0.5745
1762,75,59,0.9429
1763,75,59,0.6071
1764,75,59,0.9574
1765,75,59,0.2870
1766,75,59,0.7943
1475,67,19,0.5608
1476,67,19,0.9628
1477,67,19,0.9381
1478,67,19,0.0589
1479,67,19,0.5534
1480,67,19,0.2509
1481,67,19,0.6213
1663,69,19,0.2704
1664,69,19,0.1767
1665,69,19,0.4280
1666,69,19,0.3899
1667,69,19,0.9525
1668,69,19,0.4034
1669,69,19,0.8012
1670,69,19,0.9543
1671,69,19,0.9655
1672,69,19,0.9726
1719,72,59,0.6140
1720,72,59,0.6922
1721,72,59,0.7982
1722,72,59,0.8120
1723,72,59,0.8252
1724,72,59,0.9489
1725,72,59,0.9682
1726,72,59,0.9744
1727,72,59,0.8464
1728,72,59,0.1505
1767,75,59,0.3283
1768,75,59,0.7618
1769,75,59,0.2568
1770,75,59,0.9127
1771,75,59,0.5313
1772,75,59,0.5116
1773,75,59,0.3216
1774,75,59,0.3642
1775,75,59,0.5649
1776,75,59,0.7254
1482,67,19,0.8928
1483,67,19,0.2670
1484,67,19,0.9519
1485,67,19,0.6990
1486,67,19,0.7015
1673,69,19,0.9087
1674,69,19,0.5189
1675,69,19,0.9701
1676,69,19,0.9565
1677,69,19,0.8924
1678,69,19,0.9190
1679,69,19,0.9509
1680,69,19,0.9688
1681,69,19,0.3740
1682,69,19,0.9690
1729,72,19,0.7456
1730,72,19,0.3371
1731,72,19,0.3709
1732,72,19,0.4861
1733,72,19,0.4285
1777,75,59,0.2187
1778,75,59,0.8497
1779,75,59,0.1027
1780,75,59,0.2335
1781,75,59,0.2987
1782,75,59,0.5888
1783,75,59,0.9278
1784,75,59,0.9727
1785,75,59,0.9762
1786,75,59,0.9831
1487,67,19,0.1980
1488,67,19,0.6323
1683,69,19,0.8784
1684,69,19,0.8726
1685,69,19,0.8327
1686,69,19,0.9098
1687,69,19,0.9312
1688,69,19,0.9567
1689,69,19,0.9672
1690,69,19,0.7989
1691,69,19,0.7070
1692,69,19,0.9664
1734,72,19,0.1581
1735,72,19,0.3768
1736,72,19,0.1271
1737,72,19,0.6782
1738,72,19,0.5787
1739,72,19,0.2347
1740,72,19,0.4354
1787,75,59,0.5344
1788,75,59,0.7736
1789,75,59,0.1268
1790,75,59,0.7582
1791,75,59,0.9158
1792,75,59,0.4304
1793,75,59,0.0271
1794,75,59,0.8093
1795,75,59,0.9291
1796,75,59,0.8196
1489,67,19,0.5382
1490,67,19,0.7246
1491,67,19,0.8836
1492,67,19,0.9534
1493,67,19,0.8697
1494,67,19,0.4356
1495,67,19,0.5730
1496,67,19,0.2853
1497,67,19,0.4669
1498,67,19,0.9136
1693,69,19,0.7839
1694,69,19,0.5670
1695,69,19,0.9699
1696,69,19,0.8301
1697,69,19,0.6059
1698,69,19,0.8456
1699,69,19,0.8287
1700,69,19,0.9280
1701,69,19,0.9645
1702,69,19,0.2732
1741,72,19,0.3094
1742,72,19,0.1784
1743,72,19,0.2891
1744,72,19,0.6716
1797,75,59,0.9024
1798,75,59,0.4500
1799,75,59,0.1080
1800,75,59,0.5260
1801,75,59,0.9265
1802,75,59,0.8425
1803,75,59,0.9626
1804,75,59,0.9438
1805,75,59,0.3444
1806,75,59,0.3550
1499,67,19,0.6778
1500,67,19,0.2948
1745,72,19,0.7706
1746,72,19,0.1281
1747,72,19,0.4597
1807,75,19,0.9146
1808,75,19,0.9553
1809,75,19,0.4858
1810,75,19,0.6377
1811,75,19,0.1406
1812,75,19,0.5798
1813,75,19,0.1285
1814,75,19,0.6582
1815,75,19,0.8473
1816,75,19,0.0696
1991,80,59,0.9192
1992,80,59,0.9055
1993,80,59,0.3895
1994,80,59,0.9394
1995,80,59,0.5158
1996,80,59,0.7014
1997,80,59,0.9534
1998,80,59,0.9030
1999,80,59,0.9283
2000,80,59,0.9132
1501,67,19,0.6339
1502,67,19,0.9161
1503,67,19,0.9381
1504,67,19,0.8198
1505,67,19,0.3838
1506,67,19,0.6900
1507,67,19,0.5096
1508,67,19,0.2086
1509,67,19,0.6089
1510,67,19,0.0840
1748,72,19,0.5353
1749,72,19,0.9569
1750,72,19,0.8943
1751,72,19,0.9606
1752,72,19,0.7883
1753,72,19,0.3766
1754,72,19,0.8708
1755,72,19,0.9517
1756,72,19,0.8411
1817,75,19,0.7409
1818,75,19,0.7484
1819,75,19,0.1902
1820,75,19,0.9180
1821,75,19,0.9531
1822,75,19,0.9558
1823,75,19,0.9528
1824,75,19,0.2896
1825,75,19,0.2443
1826,75,19,0.4299
2001,80,59,0.9483
2002,80,59,0.7100
2003,80,59,0.9725
2004,80,59,0.7213
2005,80,59,0.2200
2006,80,59,0.9501
2007,80,59,0.6705
2008,80,59,0.6527
2009,80,59,0.6950
1511,67,19,0.2472
1512,67,19,0.4588
1513,67,19,0.5123
1514,67,19,0.5836
1827,75,19,0.3521
1828,75,19,0.6017
1829,75,19,0.0584
1830,75,19,0.8627
1831,75,19,0.8316
1832,75,19,0.8963
1833,75,19,0.7367
1834,75,19,0.0550
1835,75,19,0.3129
1836,75,19,0.2521
2010,80,19,0.9604
2011,80,19,0.9237
2012,80,19,0.7580
2013,80,19,0.7630
2014,80,19,0.6936
2015,80,19,0.9617
2016,80,19,0.5175
2017,80,19,0.5924
2027,88,59,0.8444
2028,88,59,0.9219
2029,88,59,0.9551
2030,88,59,0.8551
2031,88,59,0.9658
2032,88,59,0.9458
2033,88,59,0.7032
2034,88,59,0.8813
2035,88,59,0.6449
1515,67,19,0.8506
1516,67,19,0.9197
1517,67,19,0.9046
1518,67,19,0.9665
1519,67,19,0.7517
1520,67,19,0.8346
1521,67,19,0.7268
1522,67,19,0.0290
1523,67,19,0.7366
1524,67,19,0.8741
1837,75,19,0.6323
1838,75,19,0.0674
1839,75,19,0.1027
1840,75,19,0.1304
1841,75,19,0.2376
1842,75,19,0.6454
1843,75,19,0.8476
1844,75,19,0.4252
1845,75,19,0.8044
1846,75,19,0.4266
2018,80,19,0.8840
2019,80,19,0.8789
2020,80,19,0.8895
2021,80,19,0.9603
2022,80,19,0.3861
2023,80,19,0.9651
2024,80,19,0.6944
2025,80,19,0.9792
2026,80,19,0.6978
2036,88,19,0.8317
2037,88,19,0.6023
2038,88,19,0.9367
2039,88,19,0.6629
2040,88,19,0.7005
2041,88,19,0.4539
2042,88,19,0.8231
1525,67,19,0.9096
1526,67,19,0.4877
1527,67,19,0.8285
1528,67,19,0.6083
1529,67,19,0.7504
1530,67,19,0.7774
1847,75,19,0.0989
1848,75,19,0.6667
1849,75,19,0.6160
1850,75,19,0.7075
1851,75,19,0.1478
1852,75,19,0.6977
1853,75,19,0.7469
1854,75,19,0.7952
1855,75,19,0.9463
1856,75,19,0.0443
2043,88,19,0.8232
2044,88,19,0.9134
2045,88,19,0.8569
2046,88,19,0.7287
2047,88,19,0.7967
2048,88,19,0.7837
2049,88,19,0.9767
2050,88,19,0.9814
2051,88,19,0.7802
2052,88,19,0.9198
2053,95,59,0.4015
2054,95,59,0.8739
2055,95,59,0.2623
2056,95,59,0.6131
2057,95,59,0.8908
2058,95,59,0.2400
2059,95,59,0.9503
2060,95,59,0.8255
2061,95,59,0.5952
2062,95,59,0.1613
1531,67,19,0.2309
1532,67,19,0.6267
1857,75,19,0.2461
1858,75,19,0.1889
1859,75,19,0.3503
1860,75,19,0.0722
1861,75,19,0.6431
1862,75,19,0.8997
1863,75,19,0.9667
1864,75,19,0.9813
1865,75,19,0.9861
1866,75,19,0.9860
2063,95,59,0.0313
2064,95,59,0.2687
2065,95,59,0.7122
2066,95,59,0.7348
2067,95,59,0.9637
2068,95,59,0.9789
2069,95,59,0.9826
2070,95,59,0.9875
2071,95,59,0.9861
2072,95,59,0.9874
2191,102,59,0.3650
2192,102,59,0.5204
2193,102,59,0.7451
2194,102,59,0.8784
2195,102,59,0.9116
2196,102,59,0.9673
2197,102,59,0.1195
2198,102,59,0.9592
2199,102,59,0.7946
2200,102,59,0.9744
1533,67,19,0.4758
1534,67,19,0.8489
1535,67,19,0.6984
1536,67,19,0.3255
1537,67,19,0.7255
1538,67,19,0.4052
1539,67,19,0.8815
1540,67,19,0.9036
1541,67,19,0.8517
1542,67,19,0.8965
1867,75,19,0.8740
1868,75,19,0.7038
1869,75,19,0.1956
1870,75,19,0.4752
2073,95,59,0.9158
2074,95,59,0.7210
2075,95,59,0.9754
2076,95,59,0.7708
2077,95,59,0.7644
2078,95,59,0.1517
2079,95,59,0.9379
2080,95,59,0.1004
2081,95,59,0.2307
2082,95,59,0.5763
2201,102,59,0.8213
2202,102,59,0.4250
2203,102,59,0.4408
2204,102,59,0.4579
2205,102,59,0.7868
2206,102,59,0.8771
2207,102,59,0.3603
2208,102,59,0.5811
2209,102,59,0.7616
2210,102,59,0.3074
1543,67,19,0.6480
1544,67,19,0.6844
1545,67,19,0.9624
1546,67,19,0.0221
1547,67,19,0.9544
1548,67,19,0.8804
1549,67,19,0.9424
1550,67,19,0.9295
1551,67,19,0.9301
1552,67,19,0.7235
1871,75,19,0.7122
1872,75,19,0.9508
1873,75,19,0.4687
1874,75,19,0.8008
1875,75,19,0.8703
1876,75,19,0.3710
1877,75,19,0.6843
1878,75,19,0.7912
1879,75,19,0.9140
1880,75,19,0.8937
2083,95,59,0.4758
2084,95,59,0.5968
2085,95,59,0.4137
2086,95,59,0.4949
2087,95,59,0.6678
2088,95,59,0.5858
2089,95,59,0.8250
2090,95,59,0.8444
2091,95,59,0.5249
2092,95,59,0.9337
2211,102,59,0.9116
2212,102,59,0.9537
2213,102,59,0.2141
2214,102,59,0.9104
2215,102,59,0.0612
2216,102,59,0.6368
2217,102,59,0.8556
1553,67,19,0.1724
1554,67,19,0.7355
1881,75,19,0.7959
1882,75,19,0.6418
1883,75,19,0.8641
1884,75,19,0.0860
1885,75,19,0.3138
1886,75,19,0.7306
1887,75,19,0.1561
1888,75,19,0.7038
1889,75,19,0.2636
1890,75,19,0.5531
2093,95,59,0.8255
2094,95,59,0.1341
2095,95,59,0.8753
2096,95,59,0.8867
2097,95,59,0.8317
2098,95,59,0.5465
2099,95,59,0.4832
2100,95,59,0.6066
2101,95,59,0.5337
2102,95,59,0.9176
2218,102,59,0.6488
2219,102,59,0.9308
2220,102,59,0.9392
2221,102,59,0.4688
2222,102,59,0.7461
2223,102,59,0.9413
2224,102,59,0.8951
2225,102,59,0.9182
2226,102,59,0.8065
2227,102,59,0.9117
1555,67,19,0.8780
1556,67,19,0.4717
1557,67,19,0.6005
1558,67,19,0.6390
1559,67,19,0.1747
1891,75,19,0.6530
1892,75,19,0.5571
1893,75,19,0.5597
1894,75,19,0.2575
1895,75,19,0.4947
1896,75,19,0.7292
1897,75,19,0.9293
1898,75,19,0.9679
1899,75,19,0.9788
1900,75,19,0.9811
2103,95,59,0.9256
2104,95,59,0.9535
2105,95,59,0.9707
2106,95,59,0.7502
2107,95,59,0.8586
2108,95,59,0.8133
2109,95,59,0.8548
2110,95,59,0.1277
2111,95,59,0.3352
2112,95,59,0.0994
2228,102,19,0.8784
2229,102,19,0.9085
2230,102,19,0.0543
2231,102,19,0.5696
2232,102,19,0.8562
2233,102,19,0.9398
2234,102,19,0.1849
2235,102,19,0.8594
2236,102,19,0.0916
2237,102,19,0.9529
1560,67,19,0.7711
1561,67,19,0.8848
1562,67,19,0.4389
1563,67,19,0.8825
1901,75,19,0.4582
1902,75,19,0.7445
1903,75,19,0.8386
2113,95,59,0.5254
2114,95,59,0.9562
2115,95,59,0.0688
2116,95,59,0.0320
2117,95,59,0.5117
2118,95,59,0.5228
2119,95,59,0.7522
2120,95,59,0.7306
2121,95,59,0.1571
2122,95,59,0.5612
2238,102,19,0.9106
2239,102,19,0.9487
2240,102,19,0.8734
2241,102,19,0.9323
2242,102,19,0.9678
2243,102,19,0.9674
2244,102,19,0.9054
2245,102,19,0.9564
2246,102,19,0.9245
2247,102,19,0.9604
1564,67,19,0.4533
1565,67,19,0.9205
1566,67,19,0.6880
1567,67,19,0.8781
1568,67,19,0.8361
1569,67,19,0.9078
1570,67,19,0.9239
1571,67,19,0.3036
1572,67,19,0.5608
1573,67,19,0.7885
1904,75,19,0.6896
1905,75,19,0.9586
1906,75,19,0.8808
1907,75,19,0.7689
1908,75,19,0.9620
1909,75,19,0.0843
1910,75,19,0.2948
1911,75,19,0.0960
2123,95,59,0.8843
2124,95,59,0.8771
2125,95,59,0.5867
2126,95,59,0.0713
2127,95,59,0.7630
2128,95,59,0.4560
2129,95,59,0.4670
2130,95,59,0.7366
2131,95,59,0.3399
2132,95,59,0.6557
2248,102,19,0.6653
2249,102,19,0.9493
2250,102,19,0.9661
2251,102,19,0.1822
2252,102,19,0.7204
2253,102,19,0.5597
2254,102,19,0.8222
2255,102,19,0.9260
2256,102,19,0.9717
2257,102,19,0.9796
1912,75,19,0.2970
1913,75,19,0.1063
1914,75,19,0.6116
2133,95,59,0.0619
2134,95,59,0.3217
2135,95,59,0.7215
2136,95,59,0.8974
2137,95,59,0.6739
2138,95,59,0.1866
2139,95,59,0.2911
2140,95,59,0.3718
2141,95,59,0.6861
2142,95,59,0.1696
2258,102,19,0.9390
2259,102,19,0.9582
2260,102,19,0.9635
2261,102,19,0.1609
2262,102,19,0.6321
2297,103,59,0.8099
2298,103,59,0.9151
2299,103,59,0.7715
2300,103,59,0.4398
2301,103,59,0.7433
2302,103,59,0.4789
2303,103,59,0.6054
2304,103,59,0.5432
2305,103,59,0.7112
2306,103,59,0.9126
1915,75,19,0.3383
1916,75,19,0.1390
1917,75,19,0.6807
1918,75,19,0.7481
1919,75,19,0.7758
1920,75,19,0.2959
1921,75,19,0.6462
2143,95,59,0.5781
2144,95,59,0.7129
2145,95,59,0.6571
2146,95,59,0.8928
2147,95,59,0.9313
2148,95,59,0.9455
2149,95,59,0.9541
2150,95,59,0.0422
2151,95,59,0.3355
2152,95,59,0.8739
2263,102,19,0.8674
2264,102,19,0.9541
2265,102,19,0.8870
2307,103,59,0.8979
2308,103,59,0.9134
2309,103,59,0.9498
2310,103,59,0.9538
2311,103,59,0.9347
2312,103,59,0.6104
2313,103,59,0.9568
2314,103,59,0.9612
2315,103,59,0.9703
2316,103,59,0.8760
1922,75,19,0.7891
1923,75,19,0.9011
2153,95,59,0.8664
2154,95,59,0.8967
2155,95,59,0.9573
2156,95,59,0.3788
2157,95,59,0.7562
2158,95,59,0.3473
2159,95,59,0.4697
2160,95,59,0.8295
2161,95,59,0.3803
2162,95,59,0.3928
2266,102,19,0.8182
2267,102,19,0.5264
2268,102,19,0.1675
2269,102,19,0.1709
2270,102,19,0.5091
2271,102,19,0.8109
2272,102,19,0.8369
2273,102,19,0.9203
2274,102,19,0.9111
2275,102,19,0.9216
2317,103,59,0.9411
2318,103,59,0.7179
2319,103,59,0.7332
2320,103,59,0.9709
2321,103,59,0.5055
2322,103,59,0.8888
2323,103,59,0.9606
2324,103,59,0.8305
2325,103,59,0.5758
2326,103,59,0.7146
1924,75,19,0.9018
1925,75,19,0.5853
1926,75,19,0.7802
1927,75,19,0.5239
1928,75,19,0.3647
2163,95,59,0.8685
2164,95,59,0.6322
2165,95,59,0.4296
2166,95,59,0.8227
2167,95,59,0.9410
2168,95,59,0.2901
2169,95,59,0.4307
2170,95,59,0.9121
2171,95,59,0.9014
2172,95,59,0.8215
2276,102,19,0.4022
2277,102,19,0.4917
2327,103,19,0.6230
2328,103,19,0.8586
2329,103,19,0.9692
2330,103,19,0.9776
2331,103,19,0.8893
2332,103,19,0.0400
2333,103,19,0.7934
2334,103,19,0.7883
2335,103,19,0.9589
2336,103,19,0.9585
1929,75,19,0.8527
1930,75,19,0.7094
1931,75,19,0.4471
1932,75,19,0.5816
1933,75,19,0.8386
1934,75,19,0.3641
1935,75,19,0.3216
2173,95,59,0.9047
2174,95,59,0.9474
2175,95,59,0.0546
2176,95,59,0.3519
2177,95,59,0.8915
2178,95,59,0.9366
2179,95,59,0.9095
2180,95,59,0.9742
2181,95,59,0.4222
2278,102,19,0.8938
2279,102,19,0.9378
2280,102,19,0.9575
2281,102,19,0.9496
2282,102,19,0.9008
2283,102,19,0.9233
2284,102,19,0.5234
2285,102,19,0.9825
2286,102,19,0.8072
2337,103,19,0.8920
2338,103,19,0.9436
2339,103,19,0.9392
2340,103,19,0.7654
2341,103,19,0.9696
2342,103,19,0.1535
2343,103,19,0.7148
2344,103,19,0.9369
2345,103,19,0.9730
1936,75,19,0.0576
1937,75,19,0.6507
1938,75,19,0.8809
2182,95,19,0.5464
2183,95,19,0.8087
2184,95,19,0.9677
2185,95,19,0.9623
2186,95,19,0.9649
2187,95,19,0.9539
2188,95,19,0.7127
2189,95,19,0.8910
2190,95,19,0.9652
2287,102,19,0.1426
2288,102,19,0.4071
2289,102,19,0.8980
2290,102,19,0.9606
2291,102,19,0.9747
2292,102,19,0.9782
2293,102,19,0.9848
2294,102,19,0.9835
2295,102,19,0.9863
2296,102,19,0.9865
2346,104,59,0.7987
2347,104,59,0.5103
2348,104,59,0.7457
2349,104,59,0.8971
2350,104,59,0.9662
2351,104,59,0.9747
2352,104,59,0.9814
2353,104,59,0.9813
2354,104,59,0.9840
2355,104,59,0.9831
1939,75,19,0.0706
1940,75,19,0.5484
1941,75,19,0.3771
2356,104,59,0.5913
2357,104,59,0.4555
2358,104,59,0.3774
2359,104,59,0.2407
2360,104,59,0.7935
2361,104,59,0.9247
2362,104,59,0.9436
2363,104,59,0.9702
2364,104,59,0.9747
2365,104,59,0.9708
2415,107,59,0.8259
2416,107,59,0.7990
2417,107,59,0.9187
2418,107,59,0.9648
2419,107,59,0.9543
2420,107,59,0.6959
2421,107,59,0.0875
2422,107,59,0.6577
2423,107,59,0.9477
2424,107,59,0.9368
2435,116,59,0.8256
2436,116,59,0.3371
2437,116,59,0.6789
2438,116,59,0.8485
2439,116,59,0.3719
2440,116,59,0.8000
2441,116,59,0.9647
2442,116,59,0.9777
2443,116,59,0.9422
1942,75,19,0.8755
1943,75,19,0.9061
1944,75,19,0.7888
1945,75,19,0.9629
1946,75,19,0.7244
1947,75,19,0.6489
1948,75,19,0.6487
1949,75,19,0.7950
1950,75,19,0.6818
1951,75,19,0.2713
2366,104,59,0.7271
2367,104,59,0.5543
2368,104,59,0.6219
2369,104,59,0.9367
2370,104,59,0.9484
2371,104,59,0.1112
2372,104,59,0.7804
2373,104,59,0.9645
2374,104,59,0.9788
2375,104,59,0.9840
2425,107,19,0.7921
2426,107,19,0.6844
2427,107,19,0.9735
2428,107,19,0.1443
2429,107,19,0.8922
2430,107,19,0.9400
2431,107,19,0.9482
2432,107,19,0.9688
2433,107,19,0.9649
2434,107,19,0.9547
2444,116,19,0.7704
2445,116,19,0.9628
2446,116,19,0.7180
2447,116,19,0.8946
2448,116,19,0.9518
2449,116,19,0.9147
2450,116,19,0.6108
2451,116,19,0.1109
1952,75,19,0.7201
1953,75,19,0.9044
1954,75,19,0.4236
1955,75,19,0.9651
1956,75,19,0.2468
1957,75,19,0.6613
1958,75,19,0.1233
1959,75,19,0.1974
1960,75,19,0.3958
1961,75,19,0.3067
2376,104,59,0.4497
2377,104,59,0.8613
2378,104,59,0.9536
2379,104,59,0.9324
2380,104,59,0.9661
2381,104,59,0.2837
2382,104,59,0.9401
2383,104,59,0.9769
2384,104,59,0.8962
2452,116,19,0.8211
2453,116,19,0.9190
2454,116,19,0.9440
2455,116,19,0.8448
2456,116,19,0.9704
2457,116,19,0.2858
2458,116,19,0.7683
2459,116,19,0.3047
2460,116,19,0.7304
2531,121,59,0.6454
2532,121,59,0.8315
1962,75,19,0.2720
1963,75,19,0.5594
1964,75,19,0.5981
1965,75,19,0.8808
2385,104,19,0.8995
2386,104,19,0.9711
