ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9525
1175,52,59,0.0904
1176,52,59,0.9664
1177,52,59,0.9084
1178,52,59,0.9554
1179,52,59,0.9609
1180,52,59,0.4563
1303,58,19,0.6892
1304,58,19,0.4967
1305,58,19,0.2640
1306,58,19,0.6611
1307,58,19,0.8843
1308,58,19,0.9746
1309,58,19,0.9948
1310,58,19,0.9944
1311,58,19,0.9929
1312,58,19,0.9949
1328,63,59,0.8514
1329,63,59,0.9351
1330,63,59,0.8071
1331,63,59,0.8845
1332,63,59,0.9400
1333,63,59,0.8437
1334,63,59,0.9768
1335,63,59,0.1959
1336,63,59,0.9513
1385,67,59,0.5689
1386,67,59,0.5102
1387,67,59,0.8738
1388,67,59,0.9553
1389,67,59,0.9874
1390,67,59,0.8218
1391,67,59,0.7055
1392,67,59,0.7847
1393,67,59,0.9587
1394,67,59,0.9209
1181,52,59,0.9509
1182,52,59,0.7259
1183,52,59,0.7029
1184,52,59,0.2729
1185,52,59,0.4943
1186,52,59,0.6915
1187,52,59,0.3888
1188,52,59,0.5922
1189,52,59,0.5897
1313,58,19,0.6171
1314,58,19,0.9717
1315,58,19,0.3546
1316,58,19,0.5541
1317,58,19,0.9935
1318,58,19,0.9477
1319,58,19,0.7559
1320,58,19,0.7138
1321,58,19,0.1426
1322,58,19,0.9367
1337,63,59,0.8819
1338,63,59,0.7130
1339,63,59,0.5060
1340,63,59,0.9853
1341,63,59,0.9003
1342,63,59,0.2817
1343,63,59,0.9622
1344,63,59,0.9733
1345,63,59,0.1505
1346,63,59,0.0196
1395,67,59,0.4169
1396,67,59,0.6289
1397,67,59,0.9940
1398,67,59,0.0164
1399,67,59,0.7781
1400,67,59,0.2741
1401,67,59,0.8555
1402,67,59,0.6996
1403,67,59,0.9839
1404,67,59,0.8180
1190,52,59,0.5308
1191,52,59,0.2767
1192,52,59,0.1459
1193,52,59,0.6650
1194,52,59,0.9856
1195,52,59,0.9903
1196,52,59,0.9915
1197,52,59,0.9910
1198,52,59,0.9324
1199,52,59,0.9636
1347,63,19,0.7332
1348,63,19,0.7837
1405,67,19,0.6893
1406,67,19,0.9369
1407,67,19,0.6819
1408,67,19,0.7566
1409,67,19,0.9735
1410,67,19,0.4506
1411,67,19,0.0832
1412,67,19,0.2427
1413,67,19,0.7941
1414,67,19,0.1723
1574,69,59,0.9527
1575,69,59,0.5717
1576,69,59,0.1118
1577,69,59,0.9175
1578,69,59,0.9138
1579,69,59,0.9792
1580,69,59,0.7569
1581,69,59,0.9218
1582,69,59,0.9874
1583,69,59,0.0387
1200,52,59,0.4838
1201,52,59,0.7595
1349,63,19,0.8991
1350,63,19,0.2998
1351,63,19,0.4474
1415,67,19,0.5725
1416,67,19,0.9651
1417,67,19,0.8570
1418,67,19,0.9508
1419,67,19,0.7279
1420,67,19,0.4758
1421,67,19,0.8140
1422,67,19,0.6149
1423,67,19,0.0118
1424,67,19,0.4489
1584,69,59,0.9101
1585,69,59,0.9570
1586,69,59,0.4329
1587,69,59,0.9628
1588,69,59,0.9763
1589,69,59,0.8549
1590,69,59,0.8845
1591,69,59,0.9368
1592,69,59,0.7282
1593,69,59,0.8727
1202,52,59,0.9633
1203,52,59,0.8500
1204,52,59,0.9286
1205,52,59,0.4750
1206,52,59,0.4513
1352,63,19,0.8631
1353,63,19,0.8378
1354,63,19,0.9780
1355,63,19,0.3089
1356,63,19,0.7754
1357,63,19,0.9564
1358,63,19,0.9810
1359,63,19,0.7218
1360,63,19,0.7211
1425,67,19,0.7863
1426,67,19,0.7893
1427,67,19,0.8779
1428,67,19,0.8260
1429,67,19,0.7659
1430,67,19,0.1458
1431,67,19,0.3503
1432,67,19,0.3541
1433,67,19,0.3683
1434,67,19,0.8075
1594,69,59,0.8865
1595,69,59,0.9417
1596,69,59,0.9297
1597,69,59,0.8757
1598,69,59,0.2849
1599,69,59,0.6517
1600,69,59,0.7427
1601,69,59,0.9071
1602,69,59,0.9934
1603,69,59,0.9908
1207,52,59,0.6694
1208,52,59,0.9061
1361,63,19,0.8734
1362,63,19,0.5504
1363,63,19,0.5099
1364,63,19,0.5039
1435,67,19,0.2876
1436,67,19,0.3420
1437,67,19,0.8962
1438,67,19,0.5623
1604,69,59,0.9124
1605,69,59,0.5916
1606,69,59,0.5617
1607,69,59,0.3295
1608,69,59,0.7284
1609,69,59,0.9849
1610,69,59,0.9804
1611,69,59,0.9283
1612,69,59,0.9865
1613,69,59,0.0432
1209,52,59,0.7570
1210,52,59,0.9912
1211,52,59,0.0678
1212,52,59,0.8062
1213,52,59,0.8663
1214,52,59,0.4308
1215,52,59,0.8333
1216,52,59,0.6352
1217,52,59,0.0166
1365,63,19,0.8442
1366,63,19,0.7868
1367,63,19,0.3557
1439,67,19,0.5467
1440,67,19,0.6200
1441,67,19,0.3952
1442,67,19,0.8036
1443,67,19,0.8627
1444,67,19,0.3465
1445,67,19,0.5912
1446,67,19,0.8675
1447,67,19,0.7770
1614,69,59,0.7127
1615,69,59,0.9441
1616,69,59,0.9821
1617,69,59,0.9292
1618,69,59,0.9703
1619,69,59,0.8804
1620,69,59,0.6700
1621,69,59,0.7028
1622,69,59,0.9440
1623,69,59,0.9721
1218,52,19,0.8430
1219,52,19,0.2659
1220,52,19,0.2523
1221,52,19,0.6320
1222,52,19,0.7108
1368,63,19,0.4387
1369,63,19,0.6283
1370,63,19,0.9882
1371,63,19,0.9657
1372,63,19,0.5364
1373,63,19,0.9847
1374,63,19,0.0146
1375,63,19,0.9906
1376,63,19,0.0486
1377,63,19,0.8982
1448,67,19,0.7560
1449,67,19,0.4187
1450,67,19,0.4547
1451,67,19,0.9825
1452,67,19,0.6209
1453,67,19,0.8698
1454,67,19,0.9142
1455,67,19,0.4394
1456,67,19,0.2899
1457,67,19,0.5202
1624,69,59,0.7653
1625,69,59,0.6437
1626,69,59,0.1557
1627,69,59,0.6993
1628,69,59,0.8983
1629,69,59,0.8137
1630,69,59,0.7995
1631,69,59,0.9262
1632,69,59,0.4528
1633,69,59,0.3338
1223,52,19,0.2606
1224,52,19,0.5312
1225,52,19,0.7289
1226,52,19,0.7820
1227,52,19,0.8037
1228,52,19,0.8728
1229,52,19,0.9828
1230,52,19,0.9953
1231,52,19,0.9768
1232,52,19,0.9854
1458,67,19,0.8568
1459,67,19,0.9808
1460,67,19,0.9770
1461,67,19,0.4112
1462,67,19,0.1138
1463,67,19,0.8725
1464,67,19,0.6804
1465,67,19,0.3549
1466,67,19,0.7551
1467,67,19,0.0427
1634,69,59,0.9495
1635,69,59,0.5320
1636,69,59,0.9860
1637,69,59,0.9620
1638,69,59,0.9639
1639,69,59,0.9866
1640,69,59,0.9608
1641,69,59,0.5110
1642,69,59,0.9858
1703,72,59,0.9566
1704,72,59,0.2744
1705,72,59,0.9425
1706,72,59,0.0890
1707,72,59,0.5603
1708,72,59,0.6849
1709,72,59,0.9020
1710,72,59,0.7240
1711,72,59,0.9358
1712,72,59,0.9723
1233,52,19,0.5141
1234,52,19,0.9754
1235,52,19,0.2593
1236,52,19,0.8866
1237,52,19,0.7700
1238,52,19,0.2850
1239,52,19,0.5718
1240,52,19,0.9856
1241,52,19,0.5107
1242,52,19,0.9832
1468,67,19,0.4217
1469,67,19,0.3984
1470,67,19,0.3393
1471,67,19,0.7195
1643,69,19,0.9010
1644,69,19,0.5387
1645,69,19,0.9864
1646,69,19,0.3465
1647,69,19,0.6840
1648,69,19,0.6378
1649,69,19,0.8864
1650,69,19,0.6411
1651,69,19,0.2220
1652,69,19,0.0088
1713,72,59,0.1690
1714,72,59,0.7553
1472,67,19,0.7695
1473,67,19,0.9350
1474,67,19,0.7717
1653,69,19,0.8753
1654,69,19,0.6470
1655,69,19,0.9559
1656,69,19,0.9711
1657,69,19,0.2414
1658,69,19,0.2472
1659,69,19,0.7040
1660,69,19,0.8423
1661,69,19,0.9318
1662,69,19,0.9676
1715,72,59,0.6985
1716,72,59,0.9359
1717,72,59,0.9650
1718,72,59,0.4036
1757,75,59,0.8522
1758,75,59,0.6658
1759,75,59,0.8498
1760,75,59,0.2045
1761,75,59,0.4558
1762,75,59,0.9658
1763,75,59,0.6772
1764,75,59,0.9608
1765,75,59,0.2881
1766,75,59,0.8256
1475,67,19,0.6543
1476,67,19,0.9769
1477,67,19,0.9568
1478,67,19,0.0546
1479,67,19,0.8077
1480,67,19,0.1835
1481,67,19,0.6516
1663,69,19,0.4042
1664,69,19,0.4215
1665,69,19,0.5879
1666,69,19,0.1754
1667,69,19,0.9976
1668,69,19,0.4027
1669,69,19,0.7396
1670,69,19,0.8306
1671,69,19,0.9226
1672,69,19,0.9788
1719,72,59,0.4833
1720,72,59,0.5961
1721,72,59,0.5691
1722,72,59,0.6789
1723,72,59,0.8505
1724,72,59,0.9533
1725,72,59,0.9128
1726,72,59,0.9920
1727,72,59,0.8318
1728,72,59,0.1376
1767,75,59,0.4132
1768,75,59,0.7449
1769,75,59,0.6207
1770,75,59,0.9845
1771,75,59,0.6924
1772,75,59,0.7142
1773,75,59,0.2694
1774,75,59,0.5159
1775,75,59,0.6299
1776,75,59,0.7925
1482,67,19,0.8634
1483,67,19,0.3219
1484,67,19,0.9854
1485,67,19,0.8259
1486,67,19,0.5737
1673,69,19,0.8944
1674,69,19,0.8948
1675,69,19,0.9856
1676,69,19,0.9132
1677,69,19,0.6582
1678,69,19,0.9645
1679,69,19,0.9734
1680,69,19,0.9924
1681,69,19,0.3008
1682,69,19,0.9842
1729,72,19,0.7352
1730,72,19,0.2261
1731,72,19,0.4989
1732,72,19,0.0911
1733,72,19,0.4176
1777,75,59,0.2513
1778,75,59,0.8239
1779,75,59,0.1029
1780,75,59,0.3470
1781,75,59,0.4386
1782,75,59,0.7178
1783,75,59,0.9753
1784,75,59,0.9946
1785,75,59,0.9932
1786,75,59,0.9953
1487,67,19,0.2254
1488,67,19,0.5890
1683,69,19,0.8859
1684,69,19,0.8273
1685,69,19,0.6457
1686,69,19,0.8699
1687,69,19,0.9746
1688,69,19,0.9562
1689,69,19,0.9760
1690,69,19,0.7739
1691,69,19,0.7345
1692,69,19,0.9708
1734,72,19,0.0970
1735,72,19,0.4043
1736,72,19,0.3692
1737,72,19,0.7641
1738,72,19,0.9510
1739,72,19,0.2143
1740,72,19,0.2637
1787,75,59,0.7848
1788,75,59,0.9056
1789,75,59,0.1502
1790,75,59,0.7999
1791,75,59,0.9094
1792,75,59,0.4541
1793,75,59,0.0120
1794,75,59,0.8905
1795,75,59,0.9201
1796,75,59,0.7408
1489,67,19,0.5900
1490,67,19,0.5304
1491,67,19,0.9330
1492,67,19,0.9706
1493,67,19,0.8644
1494,67,19,0.4130
1495,67,19,0.6107
1496,67,19,0.1840
1497,67,19,0.3817
1498,67,19,0.8333
1693,69,19,0.6773
1694,69,19,0.5157
1695,69,19,0.9864
1696,69,19,0.6997
1697,69,19,0.3308
1698,69,19,0.8801
1699,69,19,0.8714
1700,69,19,0.9263
1701,69,19,0.9679
1702,69,19,0.1286
1741,72,19,0.3022
1742,72,19,0.2549
1743,72,19,0.2106
1744,72,19,0.5510
1797,75,59,0.9543
1798,75,59,0.7045
1799,75,59,0.0389
1800,75,59,0.5405
1801,75,59,0.9612
1802,75,59,0.8664
1803,75,59,0.9831
1804,75,59,0.8953
1805,75,59,0.5993
1806,75,59,0.3745
1499,67,19,0.6363
1500,67,19,0.2043
1745,72,19,0.7409
1746,72,19,0.0943
1747,72,19,0.2859
1807,75,19,0.8118
1808,75,19,0.9063
1809,75,19,0.3467
1810,75,19,0.6493
1811,75,19,0.1677
1812,75,19,0.5725
1813,75,19,0.1769
1814,75,19,0.5990
1815,75,19,0.8186
1816,75,19,0.0806
1991,80,59,0.9118
1992,80,59,0.8083
1993,80,59,0.3879
1994,80,59,0.8634
1995,80,59,0.4478
1996,80,59,0.6642
1997,80,59,0.9439
1998,80,59,0.8756
1999,80,59,0.8558
2000,80,59,0.8234
1501,67,19,0.5500
1502,67,19,0.8342
1503,67,19,0.7429
1504,67,19,0.7624
1505,67,19,0.2929
1506,67,19,0.5987
1507,67,19,0.2222
1508,67,19,0.2448
1509,67,19,0.6269
1510,67,19,0.0475
1748,72,19,0.5867
1749,72,19,0.9750
1750,72,19,0.9409
1751,72,19,0.9778
1752,72,19,0.7415
1753,72,19,0.2431
1754,72,19,0.9023
1755,72,19,0.9601
1756,72,19,0.6868
1817,75,19,0.8079
1818,75,19,0.7913
1819,75,19,0.2401
1820,75,19,0.9940
1821,75,19,0.9909
1822,75,19,0.9872
1823,75,19,0.9677
1824,75,19,0.1961
1825,75,19,0.4189
1826,75,19,0.6465
2001,80,59,0.9405
2002,80,59,0.7406
2003,80,59,0.9808
2004,80,59,0.7029
2005,80,59,0.2463
2006,80,59,0.8583
2007,80,59,0.5703
2008,80,59,0.3765
2009,80,59,0.6802
1511,67,19,0.3796
1512,67,19,0.5948
1513,67,19,0.5159
1514,67,19,0.4700
1827,75,19,0.2982
1828,75,19,0.5276
1829,75,19,0.0427
1830,75,19,0.7085
1831,75,19,0.8151
1832,75,19,0.9821
1833,75,19,0.9027
1834,75,19,0.0293
1835,75,19,0.1482
1836,75,19,0.1913
2010,80,19,0.9335
2011,80,19,0.9854
2012,80,19,0.8027
2013,80,19,0.8827
2014,80,19,0.7578
2015,80,19,0.9815
2016,80,19,0.4666
2017,80,19,0.7473
2027,88,59,0.8727
2028,88,59,0.9333
2029,88,59,0.9726
2030,88,59,0.9207
2031,88,59,0.9817
2032,88,59,0.9514
2033,88,59,0.8821
2034,88,59,0.7992
2035,88,59,0.5972
1515,67,19,0.8697
1516,67,19,0.9524
1517,67,19,0.7971
1518,67,19,0.9571
1519,67,19,0.8317
1520,67,19,0.7806
1521,67,19,0.6642
1522,67,19,0.0034
1523,67,19,0.4511
1524,67,19,0.8745
1837,75,19,0.7056
1838,75,19,0.0389
1839,75,19,0.1750
1840,75,19,0.1621
1841,75,19,0.2187
1842,75,19,0.6579
1843,75,19,0.9762
1844,75,19,0.2568
1845,75,19,0.8698
1846,75,19,0.1743
2018,80,19,0.8013
2019,80,19,0.8740
2020,80,19,0.7698
2021,80,19,0.9033
2022,80,19,0.3145
2023,80,19,0.9859
2024,80,19,0.4992
2025,80,19,0.9902
2026,80,19,0.6799
2036,88,19,0.8624
2037,88,19,0.6423
2038,88,19,0.8759
2039,88,19,0.6959
2040,88,19,0.6506
2041,88,19,0.4544
2042,88,19,0.7850
1525,67,19,0.9158
1526,67,19,0.5428
1527,67,19,0.7008
1528,67,19,0.6208
1529,67,19,0.5383
1530,67,19,0.6439
1847,75,19,0.0636
1848,75,19,0.7051
1849,75,19,0.4838
1850,75,19,0.4307
1851,75,19,0.2455
1852,75,19,0.4615
1853,75,19,0.4652
1854,75,19,0.6479
1855,75,19,0.9191
1856,75,19,0.0515
2043,88,19,0.9029
2044,88,19,0.8987
2045,88,19,0.7923
2046,88,19,0.7179
2047,88,19,0.8230
2048,88,19,0.8606
2049,88,19,0.9910
2050,88,19,0.9899
2051,88,19,0.8073
2052,88,19,0.9622
2053,95,59,0.4638
2054,95,59,0.9398
2055,95,59,0.1904
2056,95,59,0.6243
2057,95,59,0.9399
2058,95,59,0.3362
2059,95,59,0.9473
2060,95,59,0.6492
2061,95,59,0.6950
2062,95,59,0.1461
1531,67,19,0.2346
1532,67,19,0.7157
1857,75,19,0.2536
1858,75,19,0.2387
1859,75,19,0.3859
1860,75,19,0.1299
1861,75,19,0.6186
1862,75,19,0.9817
1863,75,19,0.9945
1864,75,19,0.9961
1865,75,19,0.9944
1866,75,19,0.9936
2063,95,59,0.0473
2064,95,59,0.4144
2065,95,59,0.6554
2066,95,59,0.8492
2067,95,59,0.9851
2068,95,59,0.9907
2069,95,59,0.9916
2070,95,59,0.9952
2071,95,59,0.9958
2072,95,59,0.9938
2191,102,59,0.2790
2192,102,59,0.6800
2193,102,59,0.7781
2194,102,59,0.9519
2195,102,59,0.9462
2196,102,59,0.9312
2197,102,59,0.1751
2198,102,59,0.9497
2199,102,59,0.7526
2200,102,59,0.9335
1533,67,19,0.5979
1534,67,19,0.9497
1535,67,19,0.5271
1536,67,19,0.8146
1537,67,19,0.8961
1538,67,19,0.6685
1539,67,19,0.8678
1540,67,19,0.9242
1541,67,19,0.8981
1542,67,19,0.9549
1867,75,19,0.8100
1868,75,19,0.8493
1869,75,19,0.2608
1870,75,19,0.3177
2073,95,59,0.8282
2074,95,59,0.8140
2075,95,59,0.9951
2076,95,59,0.7237
2077,95,59,0.8718
2078,95,59,0.1837
2079,95,59,0.9314
2080,95,59,0.1524
2081,95,59,0.2142
2082,95,59,0.4813
2201,102,59,0.8409
2202,102,59,0.5510
2203,102,59,0.5787
2204,102,59,0.5131
2205,102,59,0.7850
2206,102,59,0.8452
2207,102,59,0.2214
2208,102,59,0.5237
2209,102,59,0.8347
2210,102,59,0.2147
1543,67,19,0.6376
1544,67,19,0.5921
1545,67,19,0.9897
1546,67,19,0.0118
1547,67,19,0.8800
1548,67,19,0.8034
1549,67,19,0.9403
1550,67,19,0.9433
1551,67,19,0.9469
1552,67,19,0.5698
1871,75,19,0.6996
1872,75,19,0.9794
1873,75,19,0.3121
1874,75,19,0.6653
1875,75,19,0.7920
1876,75,19,0.6275
1877,75,19,0.6348
1878,75,19,0.8869
1879,75,19,0.9827
1880,75,19,0.8273
2083,95,59,0.4211
2084,95,59,0.6926
2085,95,59,0.5223
2086,95,59,0.3851
2087,95,59,0.8679
2088,95,59,0.4471
2089,95,59,0.8114
2090,95,59,0.8950
2091,95,59,0.4255
2092,95,59,0.9522
2211,102,59,0.9080
2212,102,59,0.9823
2213,102,59,0.2285
2214,102,59,0.6980
2215,102,59,0.1174
2216,102,59,0.3143
2217,102,59,0.6121
1553,67,19,0.0986
1554,67,19,0.6452
1881,75,19,0.8658
1882,75,19,0.7274
1883,75,19,0.9353
1884,75,19,0.0276
1885,75,19,0.3143
1886,75,19,0.9417
1887,75,19,0.1761
1888,75,19,0.8005
1889,75,19,0.2667
1890,75,19,0.5782
2093,95,59,0.7817
2094,95,59,0.1345
2095,95,59,0.7434
2096,95,59,0.8846
2097,95,59,0.7818
2098,95,59,0.4458
2099,95,59,0.3404
2100,95,59,0.6319
2101,95,59,0.4721
2102,95,59,0.8312
2218,102,59,0.7546
2219,102,59,0.8882
2220,102,59,0.9395
2221,102,59,0.3410
2222,102,59,0.7290
2223,102,59,0.9542
2224,102,59,0.8737
2225,102,59,0.9805
2226,102,59,0.3837
2227,102,59,0.8826
1555,67,19,0.8991
1556,67,19,0.7127
1557,67,19,0.5952
1558,67,19,0.7224
1559,67,19,0.2065
1891,75,19,0.6208
1892,75,19,0.4329
1893,75,19,0.4050
1894,75,19,0.4406
1895,75,19,0.7372
1896,75,19,0.8872
1897,75,19,0.9264
1898,75,19,0.9857
1899,75,19,0.9884
1900,75,19,0.9831
2103,95,59,0.9195
2104,95,59,0.9711
2105,95,59,0.9495
2106,95,59,0.8326
2107,95,59,0.8067
2108,95,59,0.8292
2109,95,59,0.7309
2110,95,59,0.2742
2111,95,59,0.4333
2112,95,59,0.2299
2228,102,19,0.8009
2229,102,19,0.9723
2230,102,19,0.1680
2231,102,19,0.5809
2232,102,19,0.8464
2233,102,19,0.9613
2234,102,19,0.6355
2235,102,19,0.8668
2236,102,19,0.1301
2237,102,19,0.9888
1560,67,19,0.8416
1561,67,19,0.8344
1562,67,19,0.6619
1563,67,19,0.9437
1901,75,19,0.2855
1902,75,19,0.6073
1903,75,19,0.8610
2113,95,59,0.8320
2114,95,59,0.9338
2115,95,59,0.3680
2116,95,59,0.0090
2117,95,59,0.6933
2118,95,59,0.7504
2119,95,59,0.8423
2120,95,59,0.4138
2121,95,59,0.1673
2122,95,59,0.4339
2238,102,19,0.9135
2239,102,19,0.9291
2240,102,19,0.8993
2241,102,19,0.8750
2242,102,19,0.9906
2243,102,19,0.9710
2244,102,19,0.9468
2245,102,19,0.9840
2246,102,19,0.9583
2247,102,19,0.9354
1564,67,19,0.5045
1565,67,19,0.8214
1566,67,19,0.6736
1567,67,19,0.9767
1568,67,19,0.8450
1569,67,19,0.8006
1570,67,19,0.9310
1571,67,19,0.3340
1572,67,19,0.5047
1573,67,19,0.8455
1904,75,19,0.6791
1905,75,19,0.9349
1906,75,19,0.6757
1907,75,19,0.8939
1908,75,19,0.9581
1909,75,19,0.2495
1910,75,19,0.3572
1911,75,19,0.0312
2123,95,59,0.8293
2124,95,59,0.8912
2125,95,59,0.4561
2126,95,59,0.2690
2127,95,59,0.6833
2128,95,59,0.4404
2129,95,59,0.5191
2130,95,59,0.6410
2131,95,59,0.3426
2132,95,59,0.5293
2248,102,19,0.7389
2249,102,19,0.9618
2250,102,19,0.9771
2251,102,19,0.0778
2252,102,19,0.8436
2253,102,19,0.5644
2254,102,19,0.9524
2255,102,19,0.9571
2256,102,19,0.9562
2257,102,19,0.9671
1912,75,19,0.4159
1913,75,19,0.2205
1914,75,19,0.3527
2133,95,59,0.1239
2134,95,59,0.3268
2135,95,59,0.5123
2136,95,59,0.9521
2137,95,59,0.7313
2138,95,59,0.1145
2139,95,59,0.3153
2140,95,59,0.5775
2141,95,59,0.6074
2142,95,59,0.2274
2258,102,19,0.8908
2259,102,19,0.8841
2260,102,19,0.9791
2261,102,19,0.0919
2262,102,19,0.5026
2297,103,59,0.8377
2298,103,59,0.8883
2299,103,59,0.7214
2300,103,59,0.2581
2301,103,59,0.7720
2302,103,59,0.2873
2303,103,59,0.6002
2304,103,59,0.5238
2305,103,59,0.5613
2306,103,59,0.9048
1915,75,19,0.3456
1916,75,19,0.0692
1917,75,19,0.7280
1918,75,19,0.7846
1919,75,19,0.8244
1920,75,19,0.3245
1921,75,19,0.6628
2143,95,59,0.5934
2144,95,59,0.7166
2145,95,59,0.7846
2146,95,59,0.8800
2147,95,59,0.9847
2148,95,59,0.9783
2149,95,59,0.9741
2150,95,59,0.0273
2151,95,59,0.4368
2152,95,59,0.9456
2263,102,19,0.7623
2264,102,19,0.9753
2265,102,19,0.9452
2307,103,59,0.8469
2308,103,59,0.9613
2309,103,59,0.9030
2310,103,59,0.9668
2311,103,59,0.9182
2312,103,59,0.7818
2313,103,59,0.9844
2314,103,59,0.9829
2315,103,59,0.9328
2316,103,59,0.8131
1922,75,19,0.5853
1923,75,19,0.9686
2153,95,59,0.8520
2154,95,59,0.8956
2155,95,59,0.9808
2156,95,59,0.5582
2157,95,59,0.9179
2158,95,59,0.3557
2159,95,59,0.5638
2160,95,59,0.8365
2161,95,59,0.4069
2162,95,59,0.4955
2266,102,19,0.8340
2267,102,19,0.8812
2268,102,19,0.2431
2269,102,19,0.0780
2270,102,19,0.4990
2271,102,19,0.8445
2272,102,19,0.7056
2273,102,19,0.9184
2274,102,19,0.6938
2275,102,19,0.9444
2317,103,59,0.9700
2318,103,59,0.7733
2319,103,59,0.7993
2320,103,59,0.9867
2321,103,59,0.4726
2322,103,59,0.8888
2323,103,59,0.9727
2324,103,59,0.7042
2325,103,59,0.5302
2326,103,59,0.8863
1924,75,19,0.9053
1925,75,19,0.6229
1926,75,19,0.7849
1927,75,19,0.5752
1928,75,19,0.2507
2163,95,59,0.8591
2164,95,59,0.5037
2165,95,59,0.3371
2166,95,59,0.6527
2167,95,59,0.8857
2168,95,59,0.1518
2169,95,59,0.4652
2170,95,59,0.8680
2171,95,59,0.9431
2172,95,59,0.7360
2276,102,19,0.3875
2277,102,19,0.5635
2327,103,19,0.6568
2328,103,19,0.9414
2329,103,19,0.9426
2330,103,19,0.9351
2331,103,19,0.4047
2332,103,19,0.0059
2333,103,19,0.5219
2334,103,19,0.6607
2335,103,19,0.9528
2336,103,19,0.9752
1929,75,19,0.8897
1930,75,19,0.5003
1931,75,19,0.5756
1932,75,19,0.7814
1933,75,19,0.8989
1934,75,19,0.1359
1935,75,19,0.3122
2173,95,59,0.9277
2174,95,59,0.9081
2175,95,59,0.0613
2176,95,59,0.4856
2177,95,59,0.9082
2178,95,59,0.9607
2179,95,59,0.9622
2180,95,59,0.9776
2181,95,59,0.6116
2278,102,19,0.8735
2279,102,19,0.9102
2280,102,19,0.9823
2281,102,19,0.9794
2282,102,19,0.7498
2283,102,19,0.9690
2284,102,19,0.4346
2285,102,19,0.9965
2286,102,19,0.8069
2337,103,19,0.9054
2338,103,19,0.9464
2339,103,19,0.9583
2340,103,19,0.7370
2341,103,19,0.9923
2342,103,19,0.0424
2343,103,19,0.6839
2344,103,19,0.7603
2345,103,19,0.9715
1936,75,19,0.1921
1937,75,19,0.7366
1938,75,19,0.8679
2182,95,19,0.5878
2183,95,19,0.8286
2184,95,19,0.9370
2185,95,19,0.9833
2186,95,19,0.9886
2187,95,19,0.9648
2188,95,19,0.7322
2189,95,19,0.8977
2190,95,19,0.9932
2287,102,19,0.2543
2288,102,19,0.4687
2289,102,19,0.8904
2290,102,19,0.9738
2291,102,19,0.9935
2292,102,19,0.9937
2293,102,19,0.9952
2294,102,19,0.9951
2295,102,19,0.9939
2296,102,19,0.9948
2346,104,59,0.6315
2347,104,59,0.2982
2348,104,59,0.4308
2349,104,59,0.8914
2350,104,59,0.9477
2351,104,59,0.9789
2352,104,59,0.9895
2353,104,59,0.9943
2354,104,59,0.9892
2355,104,59,0.9944
1939,75,19,0.0977
1940,75,19,0.5421
1941,75,19,0.2509
2356,104,59,0.6374
2357,104,59,0.1387
2358,104,59,0.5382
2359,104,59,0.3255
2360,104,59,0.7836
2361,104,59,0.8709
2362,104,59,0.8667
2363,104,59,0.9150
2364,104,59,0.9248
2365,104,59,0.9279
2415,107,59,0.6533
2416,107,59,0.6377
2417,107,59,0.6782
2418,107,59,0.9712
2419,107,59,0.9687
2420,107,59,0.8066
2421,107,59,0.2788
2422,107,59,0.4679
2423,107,59,0.9846
2424,107,59,0.8941
2435,116,59,0.8637
2436,116,59,0.4387
2437,116,59,0.8158
2438,116,59,0.9272
2439,116,59,0.5018
2440,116,59,0.7988
2441,116,59,0.9121
2442,116,59,0.9866
2443,116,59,0.9625
1942,75,19,0.8968
1943,75,19,0.8422
1944,75,19,0.8800
1945,75,19,0.9760
1946,75,19,0.4271
1947,75,19,0.9599
1948,75,19,0.6929
1949,75,19,0.8679
1950,75,19,0.6038
1951,75,19,0.1460
2366,104,59,0.7286
2367,104,59,0.7193
2368,104,59,0.6495
2369,104,59,0.9486
2370,104,59,0.9699
2371,104,59,0.0434
2372,104,59,0.7509
2373,104,59,0.9690
2374,104,59,0.9737
2375,104,59,0.9883
2425,107,19,0.7445
2426,107,19,0.5528
2427,107,19,0.9789
2428,107,19,0.1116
2429,107,19,0.8735
2430,107,19,0.9398
2431,107,19,0.9635
2432,107,19,0.9894
2433,107,19,0.9757
2434,107,19,0.9717
2444,116,19,0.7474
2445,116,19,0.9581
2446,116,19,0.5786
2447,116,19,0.6782
2448,116,19,0.9519
2449,116,19,0.9195
2450,116,19,0.5435
2451,116,19,0.2213
1952,75,19,0.8574
1953,75,19,0.9310
1954,75,19,0.4452
1955,75,19,0.9868
1956,75,19,0.2442
1957,75,19,0.5807
1958,75,19,0.1692
1959,75,19,0.1729
1960,75,19,0.5368
1961,75,19,0.4564
2376,104,59,0.5192
2377,104,59,0.5947
2378,104,59,0.8046
2379,104,59,0.9525
2380,104,59,0.9860
2381,104,59,0.4787
2382,104,59,0.9549
2383,104,59,0.9800
2384,104,59,0.9408
2452,116,19,0.8382
2453,116,19,0.8595
2454,116,19,0.8733
2455,116,19,0.7188
2456,116,19,0.9745
2457,116,19,0.2472
2458,116,19,0.7844
2459,116,19,0.4397
2460,116,19,0.7197
2531,121,59,0.6395
2532,121,59,0.8651
1962,75,19,0.3222
1963,75,19,0.5364
1964,75,19,0.5880
1965,75,19,0.9188
2385,104,19,0.8315
2386,104,19,0.9568
