ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9120
1175,52,59,0.1607
1176,52,59,0.9685
1177,52,59,0.9603
1178,52,59,0.9528
1179,52,59,0.9711
1180,52,59,0.3647
1303,58,19,0.7281
1304,58,19,0.5665
1305,58,19,0.5608
1306,58,19,0.8827
1307,58,19,0.9727
1308,58,19,0.9883
1309,58,19,0.9894
1310,58,19,0.9905
1311,58,19,0.9912
1312,58,19,0.9915
1328,63,59,0.7527
1329,63,59,0.9539
1330,63,59,0.8779
1331,63,59,0.8935
1332,63,59,0.9368
1333,63,59,0.9050
1334,63,59,0.9726
1335,63,59,0.2557
1336,63,59,0.9606
1385,67,59,0.4666
1386,67,59,0.4326
1387,67,59,0.8452
1388,67,59,0.7252
1389,67,59,0.9291
1390,67,59,0.8372
1391,67,59,0.8444
1392,67,59,0.8814
1393,67,59,0.9596
1394,67,59,0.9703
1181,52,59,0.9190
1182,52,59,0.7313
1183,52,59,0.6912
1184,52,59,0.4825
1185,52,59,0.5635
1186,52,59,0.7505
1187,52,59,0.5613
1188,52,59,0.4795
1189,52,59,0.5768
1313,58,19,0.7562
1314,58,19,0.9776
1315,58,19,0.4127
1316,58,19,0.3960
1317,58,19,0.9873
1318,58,19,0.9282
1319,58,19,0.6566
1320,58,19,0.7461
1321,58,19,0.1353
1322,58,19,0.9395
1337,63,59,0.9269
1338,63,59,0.8468
1339,63,59,0.7738
1340,63,59,0.9800
1341,63,59,0.9809
1342,63,59,0.4084
1343,63,59,0.9381
1344,63,59,0.9778
1345,63,59,0.1350
1346,63,59,0.1216
1395,67,59,0.4341
1396,67,59,0.4204
1397,67,59,0.9738
1398,67,59,0.0296
1399,67,59,0.6989
1400,67,59,0.2252
1401,67,59,0.8642
1402,67,59,0.4198
1403,67,59,0.9752
1404,67,59,0.7909
1190,52,59,0.5392
1191,52,59,0.2689
1192,52,59,0.1736
1193,52,59,0.6853
1194,52,59,0.9464
1195,52,59,0.9666
1196,52,59,0.9424
1197,52,59,0.9590
1198,52,59,0.9218
1199,52,59,0.9448
1347,63,19,0.7899
1348,63,19,0.7484
1405,67,19,0.6738
1406,67,19,0.9203
1407,67,19,0.6640
1408,67,19,0.6865
1409,67,19,0.9759
1410,67,19,0.7055
1411,67,19,0.0914
1412,67,19,0.2670
1413,67,19,0.7665
1414,67,19,0.5844
1574,69,59,0.9591
1575,69,59,0.4940
1576,69,59,0.1722
1577,69,59,0.8521
1578,69,59,0.8558
1579,69,59,0.7827
1580,69,59,0.8336
1581,69,59,0.9269
1582,69,59,0.9747
1583,69,59,0.0807
1200,52,59,0.3066
1201,52,59,0.6928
1349,63,19,0.8808
1350,63,19,0.3498
1351,63,19,0.4647
1415,67,19,0.6243
1416,67,19,0.9217
1417,67,19,0.7001
1418,67,19,0.9699
1419,67,19,0.7789
1420,67,19,0.4822
1421,67,19,0.7791
1422,67,19,0.4094
1423,67,19,0.1178
1424,67,19,0.4911
1584,69,59,0.7917
1585,69,59,0.8533
1586,69,59,0.4273
1587,69,59,0.9444
1588,69,59,0.9629
1589,69,59,0.8555
1590,69,59,0.9216
1591,69,59,0.9702
1592,69,59,0.7312
1593,69,59,0.8288
1202,52,59,0.9508
1203,52,59,0.8650
1204,52,59,0.7999
1205,52,59,0.4988
1206,52,59,0.6533
1352,63,19,0.8200
1353,63,19,0.7228
1354,63,19,0.9655
1355,63,19,0.3203
1356,63,19,0.5521
1357,63,19,0.9256
1358,63,19,0.9781
1359,63,19,0.7436
1360,63,19,0.8201
1425,67,19,0.7529
1426,67,19,0.7408
1427,67,19,0.7959
1428,67,19,0.7727
1429,67,19,0.8248
1430,67,19,0.2511
1431,67,19,0.3480
1432,67,19,0.4666
1433,67,19,0.6041
1434,67,19,0.8568
1594,69,59,0.9107
1595,69,59,0.9426
1596,69,59,0.9472
1597,69,59,0.9333
1598,69,59,0.5110
1599,69,59,0.7000
1600,69,59,0.8470
1601,69,59,0.9197
1602,69,59,0.9774
1603,69,59,0.9826
1207,52,59,0.6820
1208,52,59,0.8636
1361,63,19,0.8996
1362,63,19,0.5650
1363,63,19,0.5031
1364,63,19,0.2423
1435,67,19,0.3259
1436,67,19,0.3713
1437,67,19,0.8616
1438,67,19,0.4878
1604,69,59,0.9712
1605,69,59,0.6903
1606,69,59,0.4952
1607,69,59,0.4286
1608,69,59,0.8061
1609,69,59,0.9665
1610,69,59,0.9788
1611,69,59,0.9358
1612,69,59,0.9653
1613,69,59,0.0557
1209,52,59,0.7322
1210,52,59,0.9726
1211,52,59,0.0952
1212,52,59,0.8771
1213,52,59,0.8838
1214,52,59,0.4464
1215,52,59,0.8983
1216,52,59,0.6727
1217,52,59,0.0292
1365,63,19,0.7573
1366,63,19,0.7296
1367,63,19,0.3799
1439,67,19,0.4953
1440,67,19,0.7147
1441,67,19,0.2623
1442,67,19,0.7810
1443,67,19,0.6260
1444,67,19,0.4350
1445,67,19,0.6734
1446,67,19,0.8718
1447,67,19,0.7738
1614,69,59,0.8362
1615,69,59,0.9562
1616,69,59,0.9537
1617,69,59,0.9535
1618,69,59,0.9676
1619,69,59,0.8163
1620,69,59,0.5734
1621,69,59,0.7327
1622,69,59,0.9326
1623,69,59,0.9611
1218,52,19,0.8767
1219,52,19,0.2178
1220,52,19,0.1839
1221,52,19,0.6170
1222,52,19,0.6286
1368,63,19,0.4310
1369,63,19,0.6418
1370,63,19,0.9603
1371,63,19,0.9486
1372,63,19,0.4417
1373,63,19,0.9760
1374,63,19,0.0560
1375,63,19,0.9674
1376,63,19,0.0513
1377,63,19,0.9212
1448,67,19,0.7381
1449,67,19,0.5237
1450,67,19,0.4303
1451,67,19,0.9140
1452,67,19,0.6120
1453,67,19,0.8767
1454,67,19,0.8598
1455,67,19,0.3837
1456,67,19,0.4442
1457,67,19,0.4676
1624,69,59,0.7990
1625,69,59,0.3917
1626,69,59,0.1483
1627,69,59,0.6958
1628,69,59,0.8704
1629,69,59,0.7754
1630,69,59,0.7259
1631,69,59,0.9403
1632,69,59,0.4425
1633,69,59,0.3753
1223,52,19,0.3448
1224,52,19,0.4384
1225,52,19,0.6878
1226,52,19,0.7849
1227,52,19,0.8428
1228,52,19,0.8977
1229,52,19,0.9825
1230,52,19,0.9880
1231,52,19,0.9884
1232,52,19,0.9907
1458,67,19,0.7406
1459,67,19,0.9469
1460,67,19,0.9536
1461,67,19,0.3678
1462,67,19,0.3158
1463,67,19,0.8638
1464,67,19,0.5002
1465,67,19,0.3996
1466,67,19,0.7806
1467,67,19,0.0610
1634,69,59,0.9597
1635,69,59,0.5256
1636,69,59,0.9719
1637,69,59,0.9690
1638,69,59,0.9764
1639,69,59,0.9809
1640,69,59,0.9576
1641,69,59,0.2869
1642,69,59,0.9465
1703,72,59,0.9594
1704,72,59,0.2627
1705,72,59,0.9525
1706,72,59,0.1302
1707,72,59,0.4913
1708,72,59,0.7017
1709,72,59,0.9062
1710,72,59,0.8158
1711,72,59,0.9045
1712,72,59,0.9531
1233,52,19,0.6262
1234,52,19,0.9686
1235,52,19,0.4522
1236,52,19,0.8981
1237,52,19,0.5863
1238,52,19,0.3765
1239,52,19,0.6187
1240,52,19,0.9694
1241,52,19,0.5888
1242,52,19,0.9754
1468,67,19,0.4749
1469,67,19,0.3372
1470,67,19,0.3761
1471,67,19,0.7133
1643,69,19,0.8616
1644,69,19,0.4385
1645,69,19,0.9700
1646,69,19,0.1436
1647,69,19,0.6670
1648,69,19,0.4064
1649,69,19,0.8755
1650,69,19,0.7787
1651,69,19,0.1551
1652,69,19,0.1157
1713,72,59,0.1544
1714,72,59,0.9166
1472,67,19,0.7832
1473,67,19,0.7868
1474,67,19,0.7409
1653,69,19,0.8485
1654,69,19,0.6961
1655,69,19,0.9580
1656,69,19,0.9470
1657,69,19,0.3028
1658,69,19,0.2741
1659,69,19,0.5424
1660,69,19,0.9341
1661,69,19,0.9414
1662,69,19,0.9579
1715,72,59,0.5565
1716,72,59,0.9552
1717,72,59,0.9689
1718,72,59,0.1029
1757,75,59,0.8779
1758,75,59,0.7297
1759,75,59,0.7570
1760,75,59,0.1410
1761,75,59,0.5100
1762,75,59,0.8747
1763,75,59,0.3830
1764,75,59,0.8409
1765,75,59,0.3008
1766,75,59,0.7649
1475,67,19,0.5692
1476,67,19,0.9799
1477,67,19,0.9679
1478,67,19,0.0548
1479,67,19,0.6946
1480,67,19,0.2260
1481,67,19,0.5426
1663,69,19,0.3766
1664,69,19,0.1338
1665,69,19,0.5073
1666,69,19,0.2991
1667,69,19,0.9824
1668,69,19,0.4501
1669,69,19,0.6657
1670,69,19,0.9634
1671,69,19,0.9464
1672,69,19,0.9695
1719,72,59,0.5982
1720,72,59,0.6242
1721,72,59,0.7786
1722,72,59,0.6241
1723,72,59,0.8055
1724,72,59,0.9538
1725,72,59,0.9575
1726,72,59,0.9738
1727,72,59,0.8905
1728,72,59,0.2338
1767,75,59,0.4186
1768,75,59,0.8008
1769,75,59,0.4826
1770,75,59,0.9635
1771,75,59,0.7055
1772,75,59,0.5989
1773,75,59,0.4479
1774,75,59,0.2968
1775,75,59,0.6286
1776,75,59,0.7575
1482,67,19,0.8981
1483,67,19,0.2877
1484,67,19,0.9632
1485,67,19,0.8408
1486,67,19,0.7223
1673,69,19,0.9275
1674,69,19,0.6615
1675,69,19,0.9817
1676,69,19,0.9198
1677,69,19,0.7616
1678,69,19,0.9282
1679,69,19,0.9402
1680,69,19,0.9718
1681,69,19,0.4134
1682,69,19,0.9666
1729,72,19,0.7318
1730,72,19,0.2723
1731,72,19,0.4242
1732,72,19,0.3877
1733,72,19,0.4147
1777,75,59,0.1343
1778,75,59,0.8881
1779,75,59,0.1353
1780,75,59,0.2945
1781,75,59,0.4556
1782,75,59,0.8112
1783,75,59,0.9823
1784,75,59,0.9902
1785,75,59,0.9905
1786,75,59,0.9910
1487,67,19,0.1265
1488,67,19,0.6601
1683,69,19,0.8972
1684,69,19,0.7275
1685,69,19,0.7843
1686,69,19,0.8253
1687,69,19,0.9611
1688,69,19,0.9533
1689,69,19,0.9710
1690,69,19,0.8173
1691,69,19,0.6582
1692,69,19,0.9559
1734,72,19,0.1057
1735,72,19,0.3633
1736,72,19,0.1941
1737,72,19,0.7363
1738,72,19,0.9333
1739,72,19,0.1752
1740,72,19,0.3043
1787,75,59,0.6933
1788,75,59,0.9234
1789,75,59,0.1193
1790,75,59,0.7463
1791,75,59,0.8830
1792,75,59,0.4709
1793,75,59,0.0199
1794,75,59,0.8317
1795,75,59,0.9198
1796,75,59,0.7209
1489,67,19,0.5242
1490,67,19,0.7417
1491,67,19,0.9181
1492,67,19,0.9709
1493,67,19,0.7603
1494,67,19,0.2787
1495,67,19,0.5470
1496,67,19,0.1637
1497,67,19,0.4803
1498,67,19,0.8916
1693,69,19,0.5266
1694,69,19,0.6495
1695,69,19,0.9719
1696,69,19,0.7935
1697,69,19,0.6665
1698,69,19,0.8218
1699,69,19,0.8541
1700,69,19,0.9528
1701,69,19,0.9688
1702,69,19,0.3034
1741,72,19,0.3745
1742,72,19,0.1883
1743,72,19,0.3248
1744,72,19,0.5978
1797,75,59,0.9108
1798,75,59,0.5852
1799,75,59,0.0590
1800,75,59,0.4222
1801,75,59,0.9148
1802,75,59,0.7845
1803,75,59,0.9744
1804,75,59,0.9233
1805,75,59,0.4704
1806,75,59,0.4155
1499,67,19,0.7207
1500,67,19,0.2203
1745,72,19,0.7983
1746,72,19,0.0963
1747,72,19,0.4068
1807,75,19,0.8804
1808,75,19,0.9514
1809,75,19,0.4041
1810,75,19,0.6593
1811,75,19,0.2199
1812,75,19,0.5308
1813,75,19,0.1204
1814,75,19,0.6217
1815,75,19,0.8073
1816,75,19,0.0912
1991,80,59,0.9330
1992,80,59,0.8583
1993,80,59,0.3632
1994,80,59,0.9206
1995,80,59,0.4533
1996,80,59,0.7565
1997,80,59,0.9662
1998,80,59,0.9022
1999,80,59,0.8317
2000,80,59,0.8714
1501,67,19,0.6115
1502,67,19,0.8041
1503,67,19,0.8165
1504,67,19,0.7909
1505,67,19,0.4404
1506,67,19,0.6254
1507,67,19,0.4423
1508,67,19,0.2784
1509,67,19,0.6761
1510,67,19,0.0480
1748,72,19,0.5381
1749,72,19,0.9686
1750,72,19,0.9288
1751,72,19,0.9767
1752,72,19,0.7515
1753,72,19,0.4212
1754,72,19,0.9287
1755,72,19,0.9715
1756,72,19,0.7581
1817,75,19,0.7813
1818,75,19,0.7194
1819,75,19,0.1908
1820,75,19,0.9522
1821,75,19,0.9735
1822,75,19,0.9726
1823,75,19,0.9788
1824,75,19,0.3135
1825,75,19,0.3052
1826,75,19,0.8366
2001,80,59,0.9690
2002,80,59,0.5170
2003,80,59,0.9792
2004,80,59,0.7424
2005,80,59,0.1118
2006,80,59,0.9139
2007,80,59,0.7657
2008,80,59,0.6494
2009,80,59,0.7155
1511,67,19,0.3374
1512,67,19,0.5228
1513,67,19,0.5081
1514,67,19,0.4316
1827,75,19,0.2617
1828,75,19,0.5545
1829,75,19,0.0388
1830,75,19,0.7478
1831,75,19,0.8368
1832,75,19,0.9457
1833,75,19,0.8683
1834,75,19,0.0384
1835,75,19,0.2571
1836,75,19,0.1578
2010,80,19,0.9278
2011,80,19,0.9558
2012,80,19,0.7040
2013,80,19,0.8141
2014,80,19,0.8267
2015,80,19,0.9679
2016,80,19,0.4356
2017,80,19,0.5057
2027,88,59,0.8148
2028,88,59,0.9337
2029,88,59,0.9545
2030,88,59,0.9258
2031,88,59,0.9747
2032,88,59,0.9514
2033,88,59,0.9032
2034,88,59,0.8751
2035,88,59,0.7476
1515,67,19,0.8571
1516,67,19,0.9676
1517,67,19,0.7116
1518,67,19,0.9724
1519,67,19,0.8693
1520,67,19,0.7470
1521,67,19,0.7067
1522,67,19,0.0127
1523,67,19,0.3961
1524,67,19,0.8347
1837,75,19,0.6007
1838,75,19,0.0378
1839,75,19,0.1880
1840,75,19,0.1897
1841,75,19,0.1848
1842,75,19,0.5629
1843,75,19,0.8597
1844,75,19,0.3509
1845,75,19,0.8509
1846,75,19,0.2965
2018,80,19,0.7897
2019,80,19,0.8709
2020,80,19,0.8785
2021,80,19,0.9521
2022,80,19,0.4076
2023,80,19,0.9830
2024,80,19,0.6250
2025,80,19,0.9722
2026,80,19,0.6402
2036,88,19,0.8876
2037,88,19,0.6006
2038,88,19,0.9327
2039,88,19,0.5837
2040,88,19,0.6393
2041,88,19,0.5870
2042,88,19,0.8305
1525,67,19,0.9430
1526,67,19,0.4193
1527,67,19,0.7441
1528,67,19,0.7298
1529,67,19,0.6983
1530,67,19,0.7363
1847,75,19,0.0405
1848,75,19,0.6945
1849,75,19,0.4419
1850,75,19,0.5170
1851,75,19,0.2233
1852,75,19,0.6823
1853,75,19,0.5057
1854,75,19,0.8011
1855,75,19,0.9398
1856,75,19,0.0506
2043,88,19,0.8631
2044,88,19,0.8872
2045,88,19,0.8781
2046,88,19,0.7051
2047,88,19,0.7882
2048,88,19,0.7556
2049,88,19,0.9836
2050,88,19,0.9866
2051,88,19,0.7703
2052,88,19,0.9261
2053,95,59,0.4905
2054,95,59,0.8967
2055,95,59,0.2403
2056,95,59,0.6501
2057,95,59,0.9364
2058,95,59,0.2583
2059,95,59,0.9631
2060,95,59,0.7423
2061,95,59,0.5939
2062,95,59,0.0998
1531,67,19,0.2193
1532,67,19,0.7038
1857,75,19,0.3834
1858,75,19,0.1683
1859,75,19,0.4170
1860,75,19,0.1421
1861,75,19,0.6459
1862,75,19,0.9636
1863,75,19,0.9818
1864,75,19,0.9888
1865,75,19,0.9911
1866,75,19,0.9902
2063,95,59,0.0582
2064,95,59,0.3219
2065,95,59,0.7446
2066,95,59,0.8821
2067,95,59,0.9846
2068,95,59,0.9908
2069,95,59,0.9898
2070,95,59,0.9916
2071,95,59,0.9922
2072,95,59,0.9918
2191,102,59,0.5119
2192,102,59,0.6975
2193,102,59,0.7083
2194,102,59,0.9190
2195,102,59,0.9489
2196,102,59,0.9614
2197,102,59,0.1380
2198,102,59,0.9645
2199,102,59,0.7134
2200,102,59,0.9612
1533,67,19,0.5337
1534,67,19,0.9547
1535,67,19,0.5876
1536,67,19,0.1910
1537,67,19,0.8170
1538,67,19,0.6456
1539,67,19,0.9121
1540,67,19,0.9206
1541,67,19,0.9124
1542,67,19,0.9460
1867,75,19,0.7467
1868,75,19,0.8121
1869,75,19,0.1960
1870,75,19,0.4679
2073,95,59,0.8569
2074,95,59,0.7129
2075,95,59,0.9846
2076,95,59,0.6948
2077,95,59,0.7582
2078,95,59,0.2449
2079,95,59,0.9394
2080,95,59,0.1508
2081,95,59,0.2632
2082,95,59,0.4754
2201,102,59,0.8603
2202,102,59,0.4478
2203,102,59,0.4522
2204,102,59,0.4861
2205,102,59,0.8235
2206,102,59,0.9113
2207,102,59,0.1821
2208,102,59,0.6594
2209,102,59,0.7663
2210,102,59,0.2578
1543,67,19,0.5283
1544,67,19,0.7313
1545,67,19,0.9763
1546,67,19,0.0151
1547,67,19,0.8978
1548,67,19,0.8514
1549,67,19,0.9339
1550,67,19,0.9511
1551,67,19,0.9670
1552,67,19,0.5533
1871,75,19,0.7238
1872,75,19,0.9773
1873,75,19,0.4259
1874,75,19,0.8025
1875,75,19,0.8554
1876,75,19,0.4856
1877,75,19,0.6395
1878,75,19,0.8780
1879,75,19,0.9681
1880,75,19,0.8502
2083,95,59,0.4317
2084,95,59,0.5926
2085,95,59,0.4281
2086,95,59,0.4586
2087,95,59,0.7504
2088,95,59,0.3913
2089,95,59,0.8378
2090,95,59,0.8889
2091,95,59,0.4892
2092,95,59,0.9508
2211,102,59,0.9430
2212,102,59,0.9712
2213,102,59,0.2670
2214,102,59,0.8773
2215,102,59,0.0779
2216,102,59,0.3013
2217,102,59,0.8029
1553,67,19,0.1021
1554,67,19,0.7072
1881,75,19,0.8853
1882,75,19,0.6650
1883,75,19,0.8511
1884,75,19,0.0280
1885,75,19,0.3680
1886,75,19,0.7178
1887,75,19,0.2285
1888,75,19,0.6989
1889,75,19,0.2253
1890,75,19,0.4914
2093,95,59,0.8275
2094,95,59,0.1168
2095,95,59,0.8604
2096,95,59,0.8911
2097,95,59,0.7921
2098,95,59,0.5843
2099,95,59,0.4491
2100,95,59,0.6609
2101,95,59,0.6389
2102,95,59,0.9114
2218,102,59,0.7368
2219,102,59,0.9175
2220,102,59,0.9542
2221,102,59,0.4786
2222,102,59,0.7458
2223,102,59,0.9581
2224,102,59,0.8021
2225,102,59,0.9699
2226,102,59,0.4785
2227,102,59,0.9177
1555,67,19,0.8801
1556,67,19,0.6338
1557,67,19,0.5861
1558,67,19,0.6420
1559,67,19,0.2004
1891,75,19,0.6602
1892,75,19,0.4777
1893,75,19,0.4994
1894,75,19,0.3660
1895,75,19,0.5325
1896,75,19,0.9070
1897,75,19,0.9634
1898,75,19,0.9891
1899,75,19,0.9896
1900,75,19,0.9863
2103,95,59,0.9080
2104,95,59,0.9609
2105,95,59,0.9582
2106,95,59,0.7045
2107,95,59,0.8323
2108,95,59,0.8037
2109,95,59,0.8867
2110,95,59,0.3124
2111,95,59,0.4013
2112,95,59,0.2024
2228,102,19,0.8767
2229,102,19,0.9377
2230,102,19,0.1264
2231,102,19,0.5903
2232,102,19,0.8967
2233,102,19,0.9554
2234,102,19,0.1754
2235,102,19,0.8733
2236,102,19,0.1897
2237,102,19,0.9534
1560,67,19,0.8848
1561,67,19,0.8830
1562,67,19,0.5168
1563,67,19,0.9149
1901,75,19,0.3819
1902,75,19,0.7222
1903,75,19,0.8377
2113,95,59,0.5544
2114,95,59,0.9678
2115,95,59,0.2652
2116,95,59,0.0204
2117,95,59,0.6413
2118,95,59,0.7681
2119,95,59,0.8066
2120,95,59,0.7081
2121,95,59,0.1024
2122,95,59,0.4052
2238,102,19,0.9359
2239,102,19,0.9104
2240,102,19,0.8810
2241,102,19,0.9312
2242,102,19,0.9821
2243,102,19,0.9466
2244,102,19,0.9464
2245,102,19,0.9680
2246,102,19,0.9320
2247,102,19,0.9758
1564,67,19,0.4962
1565,67,19,0.8959
1566,67,19,0.6998
1567,67,19,0.9432
1568,67,19,0.8781
1569,67,19,0.9397
1570,67,19,0.9400
1571,67,19,0.3736
1572,67,19,0.5392
1573,67,19,0.8430
1904,75,19,0.8636
1905,75,19,0.9428
1906,75,19,0.8993
1907,75,19,0.8644
1908,75,19,0.9814
1909,75,19,0.1010
1910,75,19,0.3923
1911,75,19,0.0550
2123,95,59,0.9133
2124,95,59,0.8347
2125,95,59,0.4609
2126,95,59,0.1313
2127,95,59,0.7274
2128,95,59,0.4640
2129,95,59,0.4869
2130,95,59,0.6734
2131,95,59,0.3288
2132,95,59,0.5625
2248,102,19,0.7260
2249,102,19,0.9451
2250,102,19,0.9719
2251,102,19,0.1180
2252,102,19,0.7765
2253,102,19,0.5619
2254,102,19,0.8732
2255,102,19,0.9130
2256,102,19,0.9656
2257,102,19,0.9843
1912,75,19,0.3528
1913,75,19,0.1218
1914,75,19,0.5271
2133,95,59,0.1360
2134,95,59,0.2568
2135,95,59,0.6103
2136,95,59,0.9467
2137,95,59,0.7697
2138,95,59,0.0878
2139,95,59,0.4360
2140,95,59,0.4749
2141,95,59,0.6384
2142,95,59,0.2074
2258,102,19,0.8626
2259,102,19,0.9360
2260,102,19,0.9521
2261,102,19,0.1390
2262,102,19,0.5193
2297,103,59,0.7769
2298,103,59,0.8903
2299,103,59,0.6958
2300,103,59,0.4021
2301,103,59,0.7083
2302,103,59,0.4030
2303,103,59,0.5591
2304,103,59,0.5292
2305,103,59,0.5611
2306,103,59,0.9262
1915,75,19,0.3406
1916,75,19,0.1387
1917,75,19,0.6159
1918,75,19,0.7440
1919,75,19,0.6753
1920,75,19,0.4228
1921,75,19,0.6332
2143,95,59,0.5554
2144,95,59,0.7019
2145,95,59,0.7527
2146,95,59,0.9203
2147,95,59,0.9730
2148,95,59,0.9649
2149,95,59,0.9773
2150,95,59,0.0387
2151,95,59,0.3111
2152,95,59,0.8973
2263,102,19,0.7470
2264,102,19,0.9518
2265,102,19,0.8879
2307,103,59,0.8783
2308,103,59,0.9596
2309,103,59,0.9407
2310,103,59,0.9673
2311,103,59,0.9416
2312,103,59,0.6458
2313,103,59,0.9741
2314,103,59,0.9746
2315,103,59,0.9701
2316,103,59,0.8231
1922,75,19,0.5166
1923,75,19,0.9313
2153,95,59,0.8779
2154,95,59,0.8925
2155,95,59,0.9587
2156,95,59,0.3554
2157,95,59,0.8297
2158,95,59,0.3816
2159,95,59,0.5359
2160,95,59,0.8928
2161,95,59,0.4005
2162,95,59,0.4744
2266,102,19,0.8710
2267,102,19,0.8138
2268,102,19,0.1381
2269,102,19,0.1465
2270,102,19,0.5476
2271,102,19,0.8895
2272,102,19,0.6582
2273,102,19,0.9309
2274,102,19,0.8341
2275,102,19,0.9337
2317,103,59,0.9741
2318,103,59,0.6809
2319,103,59,0.7922
2320,103,59,0.9814
2321,103,59,0.6247
2322,103,59,0.9358
2323,103,59,0.9659
2324,103,59,0.7622
2325,103,59,0.4288
2326,103,59,0.8540
1924,75,19,0.8886
1925,75,19,0.6108
1926,75,19,0.7325
1927,75,19,0.4592
1928,75,19,0.4388
2163,95,59,0.8404
2164,95,59,0.4792
2165,95,59,0.4070
2166,95,59,0.7583
2167,95,59,0.9534
2168,95,59,0.2258
2169,95,59,0.4157
2170,95,59,0.9372
2171,95,59,0.9019
2172,95,59,0.8384
2276,102,19,0.4259
2277,102,19,0.5326
2327,103,19,0.6586
2328,103,19,0.9005
2329,103,19,0.9313
2330,103,19,0.9549
2331,103,19,0.6645
2332,103,19,0.0352
2333,103,19,0.6698
2334,103,19,0.3460
2335,103,19,0.9582
2336,103,19,0.9658
1929,75,19,0.8353
1930,75,19,0.5489
1931,75,19,0.6342
1932,75,19,0.6297
1933,75,19,0.8822
1934,75,19,0.2357
1935,75,19,0.1990
2173,95,59,0.9247
2174,95,59,0.9516
2175,95,59,0.0680
2176,95,59,0.2865
2177,95,59,0.9048
2178,95,59,0.9614
2179,95,59,0.9072
2180,95,59,0.9763
2181,95,59,0.4658
2278,102,19,0.8879
2279,102,19,0.9374
2280,102,19,0.9489
2281,102,19,0.9736
2282,102,19,0.7470
2283,102,19,0.9688
2284,102,19,0.4460
2285,102,19,0.9853
2286,102,19,0.8071
2337,103,19,0.8337
2338,103,19,0.9571
2339,103,19,0.9524
2340,103,19,0.7947
2341,103,19,0.9796
2342,103,19,0.0555
2343,103,19,0.6904
2344,103,19,0.9287
2345,103,19,0.9748
1936,75,19,0.0533
1937,75,19,0.7171
1938,75,19,0.7401
2182,95,19,0.4951
2183,95,19,0.8681
2184,95,19,0.9634
2185,95,19,0.9773
2186,95,19,0.9815
2187,95,19,0.9466
2188,95,19,0.8740
2189,95,19,0.8949
2190,95,19,0.9782
2287,102,19,0.2594
2288,102,19,0.4513
2289,102,19,0.8901
2290,102,19,0.9814
2291,102,19,0.9891
2292,102,19,0.9909
2293,102,19,0.9909
2294,102,19,0.9911
2295,102,19,0.9912
2296,102,19,0.9913
2346,104,59,0.7546
2347,104,59,0.3184
2348,104,59,0.4691
2349,104,59,0.9143
2350,104,59,0.9646
2351,104,59,0.9773
2352,104,59,0.9822
2353,104,59,0.9873
2354,104,59,0.9850
2355,104,59,0.9872
1939,75,19,0.1068
1940,75,19,0.5063
1941,75,19,0.2952
2356,104,59,0.5628
2357,104,59,0.3805
2358,104,59,0.3300
2359,104,59,0.2995
2360,104,59,0.8295
2361,104,59,0.9289
2362,104,59,0.9511
2363,104,59,0.9743
2364,104,59,0.9725
2365,104,59,0.9792
2415,107,59,0.7081
2416,107,59,0.7061
2417,107,59,0.8639
2418,107,59,0.9607
2419,107,59,0.9738
2420,107,59,0.7088
2421,107,59,0.1291
2422,107,59,0.6141
2423,107,59,0.9712
2424,107,59,0.9167
2435,116,59,0.8213
2436,116,59,0.4140
2437,116,59,0.6200
2438,116,59,0.8869
2439,116,59,0.4372
2440,116,59,0.8014
2441,116,59,0.9476
2442,116,59,0.9844
2443,116,59,0.9202
1942,75,19,0.8608
1943,75,19,0.8802
1944,75,19,0.8582
1945,75,19,0.9783
1946,75,19,0.6849
1947,75,19,0.8970
1948,75,19,0.6341
1949,75,19,0.7512
1950,75,19,0.6848
1951,75,19,0.1868
2366,104,59,0.8044
2367,104,59,0.4869
2368,104,59,0.6253
2369,104,59,0.9476
2370,104,59,0.9469
2371,104,59,0.0396
2372,104,59,0.7398
2373,104,59,0.9554
2374,104,59,0.9740
2375,104,59,0.9869
2425,107,19,0.7551
2426,107,19,0.7667
2427,107,19,0.9721
2428,107,19,0.2571
2429,107,19,0.9306
2430,107,19,0.9125
2431,107,19,0.9625
2432,107,19,0.9743
2433,107,19,0.9757
2434,107,19,0.9750
2444,116,19,0.7755
2445,116,19,0.9727
2446,116,19,0.5557
2447,116,19,0.7661
2448,116,19,0.9734
2449,116,19,0.8893
2450,116,19,0.5962
2451,116,19,0.1025
1952,75,19,0.6927
1953,75,19,0.8909
1954,75,19,0.4142
1955,75,19,0.9803
1956,75,19,0.2870
1957,75,19,0.5664
1958,75,19,0.1267
1959,75,19,0.2177
1960,75,19,0.5571
1961,75,19,0.4360
2376,104,59,0.4724
2377,104,59,0.7494
2378,104,59,0.9088
2379,104,59,0.9492
2380,104,59,0.9588
2381,104,59,0.2544
2382,104,59,0.9613
2383,104,59,0.9733
2384,104,59,0.8949
2452,116,19,0.8544
2453,116,19,0.8984
2454,116,19,0.9490
2455,116,19,0.7583
2456,116,19,0.9783
2457,116,19,0.1949
2458,116,19,0.7168
2459,116,19,0.2425
2460,116,19,0.7386
2531,121,59,0.6701
2532,121,59,0.8530
1962,75,19,0.2961
1963,75,19,0.4959
1964,75,19,0.5539
1965,75,19,0.8648
2385,104,19,0.8997
2386,104,19,0.9368
