ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9323
1175,52,59,0.2201
1176,52,59,0.9743
1177,52,59,0.9694
1178,52,59,0.9660
1179,52,59,0.9452
1180,52,59,0.5249
1303,58,19,0.8983
1304,58,19,0.4451
1305,58,19,0.1718
1306,58,19,0.7436
1307,58,19,0.9599
1308,58,19,0.9736
1309,58,19,0.9847
1310,58,19,0.9878
1311,58,19,0.9872
1312,58,19,0.9896
1328,63,59,0.7976
1329,63,59,0.9562
1330,63,59,0.8526
1331,63,59,0.8031
1332,63,59,0.9394
1333,63,59,0.9297
1334,63,59,0.9620
1335,63,59,0.1511
1336,63,59,0.9581
1385,67,59,0.4720
1386,67,59,0.4929
1387,67,59,0.9162
1388,67,59,0.9211
1389,67,59,0.9713
1390,67,59,0.9444
1391,67,59,0.8355
1392,67,59,0.9077
1393,67,59,0.9198
1394,67,59,0.6878
1181,52,59,0.9485
1182,52,59,0.8131
1183,52,59,0.5111
1184,52,59,0.5736
1185,52,59,0.6767
1186,52,59,0.8435
1187,52,59,0.6291
1188,52,59,0.5647
1189,52,59,0.6386
1313,58,19,0.7788
1314,58,19,0.9733
1315,58,19,0.6456
1316,58,19,0.5385
1317,58,19,0.9766
1318,58,19,0.9544
1319,58,19,0.6863
1320,58,19,0.8995
1321,58,19,0.0545
1322,58,19,0.9352
1337,63,59,0.4770
1338,63,59,0.9344
1339,63,59,0.7736
1340,63,59,0.9711
1341,63,59,0.9610
1342,63,59,0.2123
1343,63,59,0.9630
1344,63,59,0.9627
1345,63,59,0.0462
1346,63,59,0.0630
1395,67,59,0.4446
1396,67,59,0.1613
1397,67,59,0.9738
1398,67,59,0.0365
1399,67,59,0.9122
1400,67,59,0.1195
1401,67,59,0.9741
1402,67,59,0.5418
1403,67,59,0.9536
1404,67,59,0.7811
1190,52,59,0.5047
1191,52,59,0.3746
1192,52,59,0.1432
1193,52,59,0.6347
1194,52,59,0.7154
1195,52,59,0.9743
1196,52,59,0.8773
1197,52,59,0.9437
1198,52,59,0.9036
1199,52,59,0.9700
1347,63,19,0.8233
1348,63,19,0.6932
1405,67,19,0.8166
1406,67,19,0.9415
1407,67,19,0.4460
1408,67,19,0.9187
1409,67,19,0.9661
1410,67,19,0.6186
1411,67,19,0.0404
1412,67,19,0.2032
1413,67,19,0.7723
1414,67,19,0.1218
1574,69,59,0.9262
1575,69,59,0.7514
1576,69,59,0.2698
1577,69,59,0.7598
1578,69,59,0.8456
1579,69,59,0.7645
1580,69,59,0.8247
1581,69,59,0.9451
1582,69,59,0.9577
1583,69,59,0.0396
1200,52,59,0.3575
1201,52,59,0.9280
1349,63,19,0.9305
1350,63,19,0.3751
1351,63,19,0.4560
1415,67,19,0.5406
1416,67,19,0.9456
1417,67,19,0.4869
1418,67,19,0.9513
1419,67,19,0.8605
1420,67,19,0.5528
1421,67,19,0.8943
1422,67,19,0.4178
1423,67,19,0.0501
1424,67,19,0.5226
1584,69,59,0.7936
1585,69,59,0.9625
1586,69,59,0.5911
1587,69,59,0.9524
1588,69,59,0.9565
1589,69,59,0.8757
1590,69,59,0.9021
1591,69,59,0.9718
1592,69,59,0.8942
1593,69,59,0.9233
1202,52,59,0.9612
1203,52,59,0.8474
1204,52,59,0.9608
1205,52,59,0.9194
1206,52,59,0.5176
1352,63,19,0.7610
1353,63,19,0.9300
1354,63,19,0.9677
1355,63,19,0.4990
1356,63,19,0.4204
1357,63,19,0.9423
1358,63,19,0.9620
1359,63,19,0.8827
1360,63,19,0.8189
1425,67,19,0.5451
1426,67,19,0.8568
1427,67,19,0.8868
1428,67,19,0.8036
1429,67,19,0.7832
1430,67,19,0.2658
1431,67,19,0.2105
1432,67,19,0.3441
1433,67,19,0.6330
1434,67,19,0.8651
1594,69,59,0.9691
1595,69,59,0.9563
1596,69,59,0.9506
1597,69,59,0.9126
1598,69,59,0.5899
1599,69,59,0.8406
1600,69,59,0.6576
1601,69,59,0.9311
1602,69,59,0.9774
1603,69,59,0.9866
1207,52,59,0.6998
1208,52,59,0.8901
1361,63,19,0.9434
1362,63,19,0.2736
1363,63,19,0.3505
1364,63,19,0.2092
1435,67,19,0.2877
1436,67,19,0.2182
1437,67,19,0.8176
1438,67,19,0.3419
1604,69,59,0.9344
1605,69,59,0.7890
1606,69,59,0.5809
1607,69,59,0.3857
1608,69,59,0.9042
1609,69,59,0.9541
1610,69,59,0.9811
1611,69,59,0.9782
1612,69,59,0.9852
1613,69,59,0.4468
1209,52,59,0.5184
1210,52,59,0.9687
1211,52,59,0.1390
1212,52,59,0.8564
1213,52,59,0.8948
1214,52,59,0.5999
1215,52,59,0.9376
1216,52,59,0.2681
1217,52,59,0.1560
1365,63,19,0.9168
1366,63,19,0.6989
1367,63,19,0.4476
1439,67,19,0.8090
1440,67,19,0.6794
1441,67,19,0.3466
1442,67,19,0.9093
1443,67,19,0.8437
1444,67,19,0.5875
1445,67,19,0.6325
1446,67,19,0.7764
1447,67,19,0.6991
1614,69,59,0.7581
1615,69,59,0.9486
1616,69,59,0.9623
1617,69,59,0.8748
1618,69,59,0.9457
1619,69,59,0.8871
1620,69,59,0.1818
1621,69,59,0.7833
1622,69,59,0.8601
1623,69,59,0.6199
1218,52,19,0.9463
1219,52,19,0.3527
1220,52,19,0.2325
1221,52,19,0.5903
1222,52,19,0.5800
1368,63,19,0.5061
1369,63,19,0.7195
1370,63,19,0.9558
1371,63,19,0.8914
1372,63,19,0.6507
1373,63,19,0.9665
1374,63,19,0.0332
1375,63,19,0.8981
1376,63,19,0.0731
1377,63,19,0.8442
1448,67,19,0.8438
1449,67,19,0.3684
1450,67,19,0.7917
1451,67,19,0.9161
1452,67,19,0.5755
1453,67,19,0.9334
1454,67,19,0.9415
1455,67,19,0.4506
1456,67,19,0.5329
1457,67,19,0.5722
1624,69,59,0.8416
1625,69,59,0.5674
1626,69,59,0.1565
1627,69,59,0.6318
1628,69,59,0.8708
1629,69,59,0.8204
1630,69,59,0.8971
1631,69,59,0.9189
1632,69,59,0.5743
1633,69,59,0.2493
1223,52,19,0.5089
1224,52,19,0.4409
1225,52,19,0.6519
1226,52,19,0.8535
1227,52,19,0.8133
1228,52,19,0.9297
1229,52,19,0.9361
1230,52,19,0.9625
1231,52,19,0.9666
1232,52,19,0.9768
1458,67,19,0.9430
1459,67,19,0.9629
1460,67,19,0.9736
1461,67,19,0.6336
1462,67,19,0.1879
1463,67,19,0.8781
1464,67,19,0.5578
1465,67,19,0.7103
1466,67,19,0.9405
1467,67,19,0.0533
1634,69,59,0.9070
1635,69,59,0.4691
1636,69,59,0.9735
1637,69,59,0.9851
1638,69,59,0.9662
1639,69,59,0.9861
1640,69,59,0.9828
1641,69,59,0.3804
1642,69,59,0.9619
1703,72,59,0.9292
1704,72,59,0.4080
1705,72,59,0.9628
1706,72,59,0.0521
1707,72,59,0.5352
1708,72,59,0.3301
1709,72,59,0.8198
1710,72,59,0.6082
1711,72,59,0.7910
1712,72,59,0.8532
1233,52,19,0.5527
1234,52,19,0.9612
1235,52,19,0.4879
1236,52,19,0.9662
1237,52,19,0.4624
1238,52,19,0.3064
1239,52,19,0.5110
1240,52,19,0.9380
1241,52,19,0.4988
1242,52,19,0.9641
1468,67,19,0.7125
1469,67,19,0.4469
1470,67,19,0.3460
1471,67,19,0.7844
1643,69,19,0.7921
1644,69,19,0.3417
1645,69,19,0.9676
1646,69,19,0.2948
1647,69,19,0.6380
1648,69,19,0.5370
1649,69,19,0.8811
1650,69,19,0.8821
1651,69,19,0.0555
1652,69,19,0.0497
1713,72,59,0.4912
1714,72,59,0.7235
1472,67,19,0.9026
1473,67,19,0.9409
1474,67,19,0.7329
1653,69,19,0.7949
1654,69,19,0.7357
1655,69,19,0.9585
1656,69,19,0.9254
1657,69,19,0.7311
1658,69,19,0.3443
1659,69,19,0.6722
1660,69,19,0.9610
1661,69,19,0.9620
1662,69,19,0.9595
1715,72,59,0.5727
1716,72,59,0.9214
1717,72,59,0.9635
1718,72,59,0.1118
1757,75,59,0.8517
1758,75,59,0.5640
1759,75,59,0.8403
1760,75,59,0.2967
1761,75,59,0.5678
1762,75,59,0.8535
1763,75,59,0.6279
1764,75,59,0.9347
1765,75,59,0.3275
1766,75,59,0.8448
1475,67,19,0.5658
1476,67,19,0.9637
1477,67,19,0.9507
1478,67,19,0.0860
1479,67,19,0.4988
1480,67,19,0.1766
1481,67,19,0.5656
1663,69,19,0.5515
1664,69,19,0.0827
1665,69,19,0.6426
1666,69,19,0.4813
1667,69,19,0.9657
1668,69,19,0.4132
1669,69,19,0.5805
1670,69,19,0.9071
1671,69,19,0.9525
1672,69,19,0.9691
1719,72,59,0.3658
1720,72,59,0.8045
1721,72,59,0.8520
1722,72,59,0.9196
1723,72,59,0.8853
1724,72,59,0.9513
1725,72,59,0.9648
1726,72,59,0.9768
1727,72,59,0.8856
1728,72,59,0.1367
1767,75,59,0.5077
1768,75,59,0.5362
1769,75,59,0.5506
1770,75,59,0.9547
1771,75,59,0.7593
1772,75,59,0.3227
1773,75,59,0.3953
1774,75,59,0.2051
1775,75,59,0.5167
1776,75,59,0.8115
1482,67,19,0.9077
1483,67,19,0.1202
1484,67,19,0.9656
1485,67,19,0.7883
1486,67,19,0.6601
1673,69,19,0.8243
1674,69,19,0.6968
1675,69,19,0.9740
1676,69,19,0.9472
1677,69,19,0.5664
1678,69,19,0.9337
1679,69,19,0.9567
1680,69,19,0.9774
1681,69,19,0.8188
1682,69,19,0.9798
1729,72,19,0.9570
1730,72,19,0.3264
1731,72,19,0.5280
1732,72,19,0.4745
1733,72,19,0.2399
1777,75,59,0.4502
1778,75,59,0.8351
1779,75,59,0.1880
1780,75,59,0.1124
1781,75,59,0.6147
1782,75,59,0.9020
1783,75,59,0.9661
1784,75,59,0.9819
1785,75,59,0.9857
1786,75,59,0.9862
1487,67,19,0.1795
1488,67,19,0.5506
1683,69,19,0.8699
1684,69,19,0.9589
1685,69,19,0.7840
1686,69,19,0.9360
1687,69,19,0.8820
1688,69,19,0.9415
1689,69,19,0.9723
1690,69,19,0.7789
1691,69,19,0.8561
1692,69,19,0.9750
1734,72,19,0.0792
1735,72,19,0.3410
1736,72,19,0.3664
1737,72,19,0.8941
1738,72,19,0.6936
1739,72,19,0.2627
1740,72,19,0.0570
1787,75,59,0.6440
1788,75,59,0.6224
1789,75,59,0.2608
1790,75,59,0.8969
1791,75,59,0.8813
1792,75,59,0.4333
1793,75,59,0.0192
1794,75,59,0.8649
1795,75,59,0.9527
1796,75,59,0.7702
1489,67,19,0.5306
1490,67,19,0.5494
1491,67,19,0.9498
1492,67,19,0.9556
1493,67,19,0.9266
1494,67,19,0.3190
1495,67,19,0.5963
1496,67,19,0.1081
1497,67,19,0.4197
1498,67,19,0.7940
1693,69,19,0.4888
1694,69,19,0.5668
1695,69,19,0.9687
1696,69,19,0.8911
1697,69,19,0.6095
1698,69,19,0.8553
1699,69,19,0.8220
1700,69,19,0.9468
1701,69,19,0.9636
1702,69,19,0.0287
1741,72,19,0.3254
1742,72,19,0.1979
1743,72,19,0.1950
1744,72,19,0.4106
1797,75,59,0.9500
1798,75,59,0.5119
1799,75,59,0.0971
1800,75,59,0.6498
1801,75,59,0.9671
1802,75,59,0.4286
1803,75,59,0.9734
1804,75,59,0.9149
1805,75,59,0.2029
1806,75,59,0.3677
1499,67,19,0.7139
1500,67,19,0.4157
1745,72,19,0.9133
1746,72,19,0.1489
1747,72,19,0.1382
1807,75,19,0.7922
1808,75,19,0.9546
1809,75,19,0.2685
1810,75,19,0.6332
1811,75,19,0.0937
1812,75,19,0.4007
1813,75,19,0.1135
1814,75,19,0.5113
1815,75,19,0.7408
1816,75,19,0.2090
1991,80,59,0.8699
1992,80,59,0.9032
1993,80,59,0.4628
1994,80,59,0.9424
1995,80,59,0.3265
1996,80,59,0.8700
1997,80,59,0.9597
1998,80,59,0.9613
1999,80,59,0.8984
2000,80,59,0.9451
1501,67,19,0.5626
1502,67,19,0.9090
1503,67,19,0.8745
1504,67,19,0.7695
1505,67,19,0.3510
1506,67,19,0.9075
1507,67,19,0.7214
1508,67,19,0.0547
1509,67,19,0.5795
1510,67,19,0.0712
1748,72,19,0.6443
1749,72,19,0.9702
1750,72,19,0.9545
1751,72,19,0.9702
1752,72,19,0.9165
1753,72,19,0.6417
1754,72,19,0.9405
1755,72,19,0.9691
1756,72,19,0.9109
1817,75,19,0.7916
1818,75,19,0.8128
1819,75,19,0.2846
1820,75,19,0.9527
1821,75,19,0.9647
1822,75,19,0.9558
1823,75,19,0.9587
1824,75,19,0.2853
1825,75,19,0.4485
1826,75,19,0.6629
2001,80,59,0.9717
2002,80,59,0.8680
2003,80,59,0.9754
2004,80,59,0.9395
2005,80,59,0.3198
2006,80,59,0.9703
2007,80,59,0.7402
2008,80,59,0.5781
2009,80,59,0.9062
1511,67,19,0.3220
1512,67,19,0.4282
1513,67,19,0.4794
1514,67,19,0.8020
1827,75,19,0.5479
1828,75,19,0.4836
1829,75,19,0.1274
1830,75,19,0.7429
1831,75,19,0.7914
1832,75,19,0.9348
1833,75,19,0.8882
1834,75,19,0.0572
1835,75,19,0.2825
1836,75,19,0.1927
2010,80,19,0.8860
2011,80,19,0.9356
2012,80,19,0.7636
2013,80,19,0.8753
2014,80,19,0.9046
2015,80,19,0.9748
2016,80,19,0.5502
2017,80,19,0.5716
2027,88,59,0.5864
2028,88,59,0.9300
2029,88,59,0.9522
2030,88,59,0.6912
2031,88,59,0.9718
2032,88,59,0.9269
2033,88,59,0.8248
2034,88,59,0.9167
2035,88,59,0.4977
1515,67,19,0.9323
1516,67,19,0.9549
1517,67,19,0.8775
1518,67,19,0.9700
1519,67,19,0.8268
1520,67,19,0.8880
1521,67,19,0.9254
1522,67,19,0.0250
1523,67,19,0.8679
1524,67,19,0.9207
1837,75,19,0.7310
1838,75,19,0.0479
1839,75,19,0.0813
1840,75,19,0.4078
1841,75,19,0.0727
1842,75,19,0.6796
1843,75,19,0.9488
1844,75,19,0.2248
1845,75,19,0.7132
1846,75,19,0.2705
2018,80,19,0.8771
2019,80,19,0.9252
2020,80,19,0.8424
2021,80,19,0.9733
2022,80,19,0.2620
2023,80,19,0.9703
2024,80,19,0.4120
2025,80,19,0.9694
2026,80,19,0.6635
2036,88,19,0.8445
2037,88,19,0.6589
2038,88,19,0.8948
2039,88,19,0.6197
2040,88,19,0.7893
2041,88,19,0.6288
2042,88,19,0.9404
1525,67,19,0.9574
1526,67,19,0.4633
1527,67,19,0.9412
1528,67,19,0.5020
1529,67,19,0.7036
1530,67,19,0.6945
1847,75,19,0.0487
1848,75,19,0.6658
1849,75,19,0.5736
1850,75,19,0.7287
1851,75,19,0.1116
1852,75,19,0.6638
1853,75,19,0.7986
1854,75,19,0.9349
1855,75,19,0.9542
1856,75,19,0.0351
2043,88,19,0.7692
2044,88,19,0.9386
2045,88,19,0.9512
2046,88,19,0.7154
2047,88,19,0.8464
2048,88,19,0.8831
2049,88,19,0.9742
2050,88,19,0.9838
2051,88,19,0.9473
2052,88,19,0.8558
2053,95,59,0.6877
2054,95,59,0.8329
2055,95,59,0.3531
2056,95,59,0.5659
2057,95,59,0.9395
2058,95,59,0.3795
2059,95,59,0.9560
2060,95,59,0.9122
2061,95,59,0.7550
2062,95,59,0.1739
1531,67,19,0.2129
1532,67,19,0.6907
1857,75,19,0.0991
1858,75,19,0.2446
1859,75,19,0.6964
1860,75,19,0.0695
1861,75,19,0.7619
1862,75,19,0.9269
1863,75,19,0.9787
1864,75,19,0.9837
1865,75,19,0.9889
1866,75,19,0.9884
2063,95,59,0.0723
2064,95,59,0.3658
2065,95,59,0.6592
2066,95,59,0.8853
2067,95,59,0.9743
2068,95,59,0.9856
2069,95,59,0.9879
2070,95,59,0.9898
2071,95,59,0.9888
2072,95,59,0.9908
2191,102,59,0.7626
2192,102,59,0.5535
2193,102,59,0.7788
2194,102,59,0.8504
2195,102,59,0.9675
2196,102,59,0.9704
2197,102,59,0.1206
2198,102,59,0.9596
2199,102,59,0.9017
2200,102,59,0.9583
1533,67,19,0.3399
1534,67,19,0.9449
1535,67,19,0.5886
1536,67,19,0.2655
1537,67,19,0.7226
1538,67,19,0.5310
1539,67,19,0.9275
1540,67,19,0.9335
1541,67,19,0.8654
1542,67,19,0.9362
1867,75,19,0.6921
1868,75,19,0.6887
1869,75,19,0.2526
1870,75,19,0.3990
2073,95,59,0.5701
2074,95,59,0.3749
2075,95,59,0.9690
2076,95,59,0.7815
2077,95,59,0.7928
2078,95,59,0.1572
2079,95,59,0.8800
2080,95,59,0.1184
2081,95,59,0.0357
2082,95,59,0.2345
2201,102,59,0.8162
2202,102,59,0.3757
2203,102,59,0.5011
2204,102,59,0.4976
2205,102,59,0.7107
2206,102,59,0.9410
2207,102,59,0.2530
2208,102,59,0.7855
2209,102,59,0.8123
2210,102,59,0.2023
1543,67,19,0.7804
1544,67,19,0.6701
1545,67,19,0.9681
1546,67,19,0.0165
1547,67,19,0.9374
1548,67,19,0.9537
1549,67,19,0.9590
1550,67,19,0.9580
1551,67,19,0.9400
1552,67,19,0.6864
1871,75,19,0.8397
1872,75,19,0.9597
1873,75,19,0.3744
1874,75,19,0.7482
1875,75,19,0.8944
1876,75,19,0.1908
1877,75,19,0.7962
1878,75,19,0.6819
1879,75,19,0.8830
1880,75,19,0.8400
2083,95,59,0.5101
2084,95,59,0.6998
2085,95,59,0.6687
2086,95,59,0.5577
2087,95,59,0.7918
2088,95,59,0.2729
2089,95,59,0.9243
2090,95,59,0.9449
2091,95,59,0.5915
2092,95,59,0.9605
2211,102,59,0.9352
2212,102,59,0.9625
2213,102,59,0.3450
2214,102,59,0.9291
2215,102,59,0.1456
2216,102,59,0.7233
2217,102,59,0.5725
1553,67,19,0.1012
1554,67,19,0.8242
1881,75,19,0.7944
1882,75,19,0.5419
1883,75,19,0.8792
1884,75,19,0.0581
1885,75,19,0.2305
1886,75,19,0.9087
1887,75,19,0.0787
1888,75,19,0.7985
1889,75,19,0.2110
1890,75,19,0.5046
2093,95,59,0.9400
2094,95,59,0.5711
2095,95,59,0.8579
2096,95,59,0.9561
2097,95,59,0.9015
2098,95,59,0.7461
2099,95,59,0.4992
2100,95,59,0.6534
2101,95,59,0.5611
2102,95,59,0.9467
2218,102,59,0.5075
2219,102,59,0.9550
2220,102,59,0.9597
2221,102,59,0.4182
2222,102,59,0.6422
2223,102,59,0.9341
2224,102,59,0.9506
2225,102,59,0.9661
2226,102,59,0.8069
2227,102,59,0.9249
1555,67,19,0.9316
1556,67,19,0.6462
1557,67,19,0.5945
1558,67,19,0.7121
1559,67,19,0.1128
1891,75,19,0.6331
1892,75,19,0.4051
1893,75,19,0.5731
1894,75,19,0.2658
1895,75,19,0.7884
1896,75,19,0.8159
1897,75,19,0.9598
1898,75,19,0.9643
1899,75,19,0.9802
1900,75,19,0.9837
2103,95,59,0.9606
2104,95,59,0.9691
2105,95,59,0.9677
2106,95,59,0.6733
2107,95,59,0.8512
2108,95,59,0.7648
2109,95,59,0.8218
2110,95,59,0.1838
2111,95,59,0.2793
2112,95,59,0.0504
2228,102,19,0.7400
2229,102,19,0.9491
2230,102,19,0.2117
2231,102,19,0.7489
2232,102,19,0.8089
2233,102,19,0.9370
2234,102,19,0.2780
2235,102,19,0.9346
2236,102,19,0.1976
2237,102,19,0.9662
1560,67,19,0.5421
1561,67,19,0.9419
1562,67,19,0.3749
1563,67,19,0.9194
1901,75,19,0.3756
1902,75,19,0.6987
1903,75,19,0.7486
2113,95,59,0.5338
2114,95,59,0.9530
2115,95,59,0.0861
2116,95,59,0.0237
2117,95,59,0.3928
2118,95,59,0.8585
2119,95,59,0.7721
2120,95,59,0.6429
2121,95,59,0.1031
2122,95,59,0.4435
2238,102,19,0.9348
2239,102,19,0.8767
2240,102,19,0.8211
2241,102,19,0.9556
2242,102,19,0.9656
2243,102,19,0.9694
2244,102,19,0.9629
2245,102,19,0.9687
2246,102,19,0.8258
2247,102,19,0.9686
1564,67,19,0.2438
1565,67,19,0.9574
1566,67,19,0.6202
1567,67,19,0.9481
1568,67,19,0.8213
1569,67,19,0.9528
1570,67,19,0.9564
1571,67,19,0.1900
1572,67,19,0.4317
1573,67,19,0.9029
1904,75,19,0.6780
1905,75,19,0.9282
1906,75,19,0.7702
1907,75,19,0.9143
1908,75,19,0.9615
1909,75,19,0.0909
1910,75,19,0.4441
1911,75,19,0.0320
2123,95,59,0.9249
2124,95,59,0.8486
2125,95,59,0.4872
2126,95,59,0.0638
2127,95,59,0.7929
2128,95,59,0.7937
2129,95,59,0.6023
2130,95,59,0.8997
2131,95,59,0.4569
2132,95,59,0.7682
2248,102,19,0.4041
2249,102,19,0.9264
2250,102,19,0.9234
2251,102,19,0.3748
2252,102,19,0.6696
2253,102,19,0.5614
2254,102,19,0.7914
2255,102,19,0.8947
2256,102,19,0.9701
2257,102,19,0.9812
1912,75,19,0.2077
1913,75,19,0.0885
1914,75,19,0.4217
2133,95,59,0.2098
2134,95,59,0.4051
2135,95,59,0.8366
2136,95,59,0.8288
2137,95,59,0.7842
2138,95,59,0.1881
2139,95,59,0.1979
2140,95,59,0.3663
2141,95,59,0.7430
2142,95,59,0.1975
2258,102,19,0.8472
2259,102,19,0.9288
2260,102,19,0.9476
2261,102,19,0.0696
2262,102,19,0.3835
2297,103,59,0.6881
2298,103,59,0.9084
2299,103,59,0.8113
2300,103,59,0.2406
2301,103,59,0.7537
2302,103,59,0.2865
2303,103,59,0.5779
2304,103,59,0.5018
2305,103,59,0.7411
2306,103,59,0.9529
1915,75,19,0.2656
1916,75,19,0.0403
1917,75,19,0.5390
1918,75,19,0.7839
1919,75,19,0.9026
1920,75,19,0.5389
1921,75,19,0.5486
2143,95,59,0.7226
2144,95,59,0.6406
2145,95,59,0.7479
2146,95,59,0.9129
2147,95,59,0.9657
2148,95,59,0.9612
2149,95,59,0.9632
2150,95,59,0.0422
2151,95,59,0.5043
2152,95,59,0.9101
2263,102,19,0.8924
2264,102,19,0.9646
2265,102,19,0.9497
2307,103,59,0.9465
2308,103,59,0.9247
2309,103,59,0.9450
2310,103,59,0.9667
2311,103,59,0.9353
2312,103,59,0.6813
2313,103,59,0.9669
2314,103,59,0.9650
2315,103,59,0.9825
2316,103,59,0.9122
1922,75,19,0.9259
1923,75,19,0.9164
2153,95,59,0.7458
2154,95,59,0.9188
2155,95,59,0.9681
2156,95,59,0.5400
2157,95,59,0.9111
2158,95,59,0.3292
2159,95,59,0.6025
2160,95,59,0.7424
2161,95,59,0.2215
2162,95,59,0.4422
2266,102,19,0.7579
2267,102,19,0.4901
2268,102,19,0.2713
2269,102,19,0.1564
2270,102,19,0.3041
2271,102,19,0.8527
2272,102,19,0.8617
2273,102,19,0.8724
2274,102,19,0.9561
2275,102,19,0.9532
2317,103,59,0.9727
2318,103,59,0.9097
2319,103,59,0.8581
2320,103,59,0.9646
2321,103,59,0.3784
2322,103,59,0.8607
2323,103,59,0.9515
2324,103,59,0.9421
2325,103,59,0.2219
2326,103,59,0.8609
1924,75,19,0.9099
1925,75,19,0.8125
1926,75,19,0.6722
1927,75,19,0.6468
1928,75,19,0.2608
2163,95,59,0.9467
2164,95,59,0.5386
2165,95,59,0.2894
2166,95,59,0.9204
2167,95,59,0.9531
2168,95,59,0.4984
2169,95,59,0.3133
2170,95,59,0.9097
2171,95,59,0.9550
2172,95,59,0.8822
2276,102,19,0.5747
2277,102,19,0.4076
2327,103,19,0.7171
2328,103,19,0.8989
2329,103,19,0.9437
2330,103,19,0.9502
2331,103,19,0.6795
2332,103,19,0.0548
2333,103,19,0.8795
2334,103,19,0.7049
2335,103,19,0.9528
2336,103,19,0.9743
1929,75,19,0.9287
1930,75,19,0.2476
1931,75,19,0.4317
1932,75,19,0.6100
1933,75,19,0.8730
1934,75,19,0.8177
1935,75,19,0.2265
2173,95,59,0.9330
2174,95,59,0.9740
2175,95,59,0.0649
2176,95,59,0.5167
2177,95,59,0.9428
2178,95,59,0.9610
2179,95,59,0.9517
2180,95,59,0.9822
2181,95,59,0.1408
2278,102,19,0.9347
2279,102,19,0.9572
2280,102,19,0.9233
2281,102,19,0.8594
2282,102,19,0.9209
2283,102,19,0.9667
2284,102,19,0.3007
2285,102,19,0.9813
2286,102,19,0.9281
2337,103,19,0.9031
2338,103,19,0.9591
2339,103,19,0.9494
2340,103,19,0.9029
2341,103,19,0.9723
2342,103,19,0.0748
2343,103,19,0.3941
2344,103,19,0.9237
2345,103,19,0.9750
1936,75,19,0.0709
1937,75,19,0.8579
1938,75,19,0.7366
2182,95,19,0.5447
2183,95,19,0.7414
2184,95,19,0.9698
2185,95,19,0.9753
2186,95,19,0.9695
2187,95,19,0.9536
2188,95,19,0.8864
2189,95,19,0.9596
2190,95,19,0.9772
2287,102,19,0.0954
2288,102,19,0.5217
2289,102,19,0.8994
2290,102,19,0.9552
2291,102,19,0.9736
2292,102,19,0.9819
2293,102,19,0.9857
2294,102,19,0.9872
2295,102,19,0.9891
2296,102,19,0.9903
2346,104,59,0.9242
2347,104,59,0.4744
2348,104,59,0.6129
2349,104,59,0.7846
2350,104,59,0.9270
2351,104,59,0.9651
2352,104,59,0.9659
2353,104,59,0.9797
2354,104,59,0.9827
2355,104,59,0.9878
1939,75,19,0.1499
1940,75,19,0.5313
1941,75,19,0.2716
2356,104,59,0.2242
2357,104,59,0.3816
2358,104,59,0.5307
2359,104,59,0.1260
2360,104,59,0.8348
2361,104,59,0.9438
2362,104,59,0.9750
2363,104,59,0.9825
2364,104,59,0.9837
2365,104,59,0.9861
2415,107,59,0.8195
2416,107,59,0.7971
2417,107,59,0.9355
2418,107,59,0.9631
2419,107,59,0.9614
2420,107,59,0.6649
2421,107,59,0.0686
2422,107,59,0.8703
2423,107,59,0.9649
2424,107,59,0.9387
2435,116,59,0.5713
2436,116,59,0.5339
2437,116,59,0.6620
2438,116,59,0.9003
2439,116,59,0.6993
2440,116,59,0.9069
2441,116,59,0.9700
2442,116,59,0.9774
2443,116,59,0.9667
1942,75,19,0.9555
1943,75,19,0.8840
1944,75,19,0.9067
1945,75,19,0.9729
1946,75,19,0.4166
1947,75,19,0.5954
1948,75,19,0.7291
1949,75,19,0.7495
1950,75,19,0.8545
1951,75,19,0.1588
2366,104,59,0.7302
2367,104,59,0.5102
2368,104,59,0.8237
2369,104,59,0.9626
2370,104,59,0.9662
2371,104,59,0.0379
2372,104,59,0.8744
2373,104,59,0.9754
2374,104,59,0.9835
2375,104,59,0.9875
2425,107,19,0.8798
2426,107,19,0.7623
2427,107,19,0.9620
2428,107,19,0.1605
2429,107,19,0.8517
2430,107,19,0.9489
2431,107,19,0.9647
2432,107,19,0.9793
2433,107,19,0.9676
2434,107,19,0.9668
2444,116,19,0.8392
2445,116,19,0.9740
2446,116,19,0.5007
2447,116,19,0.9560
2448,116,19,0.9694
2449,116,19,0.9634
2450,116,19,0.6290
2451,116,19,0.0571
1952,75,19,0.6622
1953,75,19,0.9597
1954,75,19,0.3321
1955,75,19,0.9794
1956,75,19,0.2295
1957,75,19,0.5973
1958,75,19,0.1631
1959,75,19,0.0708
1960,75,19,0.5209
1961,75,19,0.5160
2376,104,59,0.6451
2377,104,59,0.8973
2378,104,59,0.9744
2379,104,59,0.9620
2380,104,59,0.9672
2381,104,59,0.2953
2382,104,59,0.9662
2383,104,59,0.9806
2384,104,59,0.9630
2452,116,19,0.8508
2453,116,19,0.9055
2454,116,19,0.9485
2455,116,19,0.8767
2456,116,19,0.9730
2457,116,19,0.2651
2458,116,19,0.7480
2459,116,19,0.1072
2460,116,19,0.5790
2531,121,59,0.5887
2532,121,59,0.7978
1962,75,19,0.4329
1963,75,19,0.6003
1964,75,19,0.7331
1965,75,19,0.8977
2385,104,19,0.9161
2386,104,19,0.9841
