ID,User_ID,Bot_Strategy,Accuracy
856,210,23,0.1420
857,210,23,0.3502
858,210,23,0.4726
859,210,23,0.7013
860,210,23,0.8571
861,210,23,0.9052
862,210,23,0.1533
3341,217,43,0.9432
3342,217,43,0.9464
3343,217,43,0.6052
3344,217,43,0.7127
3345,217,43,0.6840
3346,217,43,0.9860
3347,217,43,0.9775
3348,217,43,0.7644
3349,217,43,0.5343
3734,219,43,0.7716
3735,219,43,0.6613
3736,219,43,0.0845
3737,219,43,0.3675
3738,219,43,0.8941
3739,219,43,0.6399
3740,219,43,0.5789
3741,219,43,0.7692
3742,219,43,0.0970
3743,219,43,0.2336
4165,220,23,0.7922
4166,220,23,0.8476
4167,220,23,0.9280
4168,220,23,0.7286
4169,220,23,0.8688
4170,220,23,0.9642
4171,220,23,0.8076
4172,220,23,0.9333
4173,220,23,0.2885
4174,220,23,0.8114
863,210,23,0.1595
864,210,23,0.0755
865,210,23,0.5700
866,210,23,0.9011
867,210,23,0.8295
868,210,23,0.9241
869,210,23,0.7542
870,210,23,0.9537
871,210,23,0.9027
872,210,23,0.9522
3350,217,17,0.4729
3351,217,17,0.6991
3352,217,17,0.9171
3353,217,17,0.4284
3354,217,17,0.9172
3744,219,43,0.5588
3745,219,43,0.8369
3746,219,43,0.9232
3747,219,43,0.4097
3748,219,43,0.9658
3749,219,43,0.9835
3750,219,43,0.9940
3751,219,43,0.9953
3752,219,43,0.9955
3753,219,43,0.9954
4175,220,23,0.7897
4176,220,23,0.9770
4177,220,23,0.3313
873,210,23,0.7253
874,210,23,0.2440
875,210,23,0.5763
876,210,23,0.6791
877,210,23,0.9023
878,210,23,0.8663
879,210,23,0.8926
880,210,23,0.7562
881,210,23,0.9709
882,210,23,0.8856
3355,217,17,0.5539
3356,217,17,0.9276
3357,217,17,0.9315
3358,217,17,0.6896
3359,217,17,0.9701
3360,217,17,0.9046
3361,217,17,0.9538
3362,217,17,0.9630
3363,217,17,0.3778
3754,219,43,0.0819
3755,219,43,0.6272
3756,219,43,0.9580
3757,219,43,0.9885
3758,219,43,0.9942
3759,219,43,0.9934
3760,219,43,0.9951
3761,219,43,0.9949
3762,219,43,0.9958
3763,219,43,0.9927
4178,220,23,0.5011
4179,220,23,0.1725
4180,220,23,0.5426
4181,220,23,0.8533
4182,220,23,0.8705
4183,220,23,0.7414
4184,220,23,0.9249
4185,220,23,0.7711
4186,220,23,0.7082
4187,220,23,0.7651
883,210,23,0.5207
884,210,23,0.4798
885,210,23,0.5194
886,210,23,0.7496
887,210,23,0.8892
888,210,23,0.9055
889,210,23,0.9519
890,210,23,0.8489
891,210,23,0.9152
892,210,23,0.8469
3364,217,93,0.6551
3365,217,93,0.6063
3366,217,93,0.8383
3764,219,43,0.5883
3765,219,43,0.4849
3766,219,43,0.9256
3767,219,43,0.9532
3768,219,43,0.8351
3769,219,43,0.8447
3770,219,43,0.3420
3771,219,43,0.4291
3772,219,43,0.1307
3773,219,43,0.5034
4188,220,23,0.5518
4189,220,23,0.7430
4190,220,23,0.4100
893,210,23,0.8593
894,210,23,0.5730
895,210,23,0.1721
896,210,23,0.4587
897,210,23,0.4871
898,210,23,0.7946
899,210,23,0.8674
900,210,23,0.9383
901,210,23,0.8523
902,210,23,0.9468
3367,217,93,0.7611
3368,217,93,0.3169
3369,217,93,0.5581
3370,217,93,0.7875
3371,217,93,0.8984
3372,217,93,0.8266
3774,219,43,0.7098
3775,219,43,0.9638
3776,219,43,0.7647
3777,219,43,0.8430
3778,219,43,0.9707
3779,219,43,0.9572
3780,219,43,0.7781
3781,219,43,0.5793
3782,219,43,0.4083
3783,219,43,0.2385
4191,220,23,0.8656
4192,220,23,0.9655
4193,220,23,0.4250
4194,220,23,0.5914
903,210,23,0.5521
904,210,23,0.7095
905,210,23,0.0884
906,210,23,0.2604
907,210,23,0.7262
908,210,23,0.9396
909,210,23,0.5643
910,210,23,0.9045
911,210,23,0.6803
912,210,23,0.9414
3373,217,93,0.7660
3374,217,93,0.3111
3375,217,93,0.9677
3376,217,93,0.9773
3377,217,93,0.9797
3378,217,93,0.9159
3379,217,93,0.7588
3380,217,93,0.3935
3381,217,93,0.3058
3784,219,17,0.5722
3785,219,17,0.5844
3786,219,17,0.1374
3787,219,17,0.6273
3788,219,17,0.1288
3789,219,17,0.6855
3790,219,17,0.7970
3791,219,17,0.8404
3792,219,17,0.7814
3793,219,17,0.8025
4195,220,23,0.8475
4196,220,23,0.0224
4197,220,23,0.5784
913,210,23,0.1896
914,210,23,0.3298
915,210,23,0.6922
916,210,23,0.8588
917,210,23,0.8159
918,210,23,0.9228
919,210,23,0.9301
920,210,23,0.9220
921,210,23,0.2153
922,210,23,0.2315
3382,217,93,0.7326
3383,217,93,0.6841
3384,217,93,0.9196
3385,217,93,0.6761
3386,217,93,0.8238
3794,219,17,0.8049
3795,219,17,0.7360
3796,219,17,0.7342
3797,219,17,0.8982
3798,219,17,0.6074
3799,219,17,0.1564
3800,219,17,0.4892
3801,219,17,0.5755
3802,219,17,0.9730
3803,219,17,0.9855
4198,220,23,0.7743
4199,220,23,0.2123
4200,220,23,0.3801
4201,220,23,0.6637
4202,220,23,0.8121
4203,220,23,0.9867
4204,220,23,0.9926
4205,220,23,0.9953
4206,220,23,0.9946
4207,220,23,0.9885
923,210,23,0.3765
924,210,23,0.1144
925,210,23,0.5542
926,210,23,0.5537
927,210,23,0.6423
928,210,23,0.9169
929,210,23,0.8652
930,210,23,0.8846
931,210,23,0.8772
932,210,23,0.9162
3387,217,93,0.6293
3388,217,93,0.4703
3804,219,17,0.4981
3805,219,17,0.8015
3806,219,17,0.5414
3807,219,17,0.6610
3808,219,17,0.8848
3809,219,17,0.9693
3810,219,17,0.4976
3811,219,17,0.8251
3812,219,17,0.9703
3813,219,17,0.9716
4208,220,23,0.8786
4209,220,23,0.1539
4210,220,23,0.2797
933,210,23,0.2601
934,210,23,0.2631
935,210,23,0.7397
936,210,23,0.8389
937,210,23,0.9074
938,210,23,0.9147
939,210,23,0.7374
940,210,23,0.9553
941,210,23,0.8528
942,210,23,0.9323
3389,217,93,0.0475
3390,217,93,0.7933
3814,219,17,0.3945
3815,219,17,0.1740
3816,219,17,0.3260
3817,219,17,0.4537
3818,219,17,0.1386
3819,219,17,0.4856
3820,219,17,0.6453
3821,219,17,0.7552
3822,219,17,0.7111
3823,219,17,0.8111
4211,220,23,0.5850
4212,220,23,0.9004
4213,220,23,0.8908
4214,220,23,0.8349
4215,220,23,0.5832
4216,220,23,0.0614
4217,220,23,0.3941
943,210,23,0.2058
944,210,23,0.1275
945,210,23,0.9055
946,210,23,0.9616
947,210,23,0.8845
948,210,23,0.9089
949,210,23,0.7744
950,210,23,0.8698
951,210,23,0.8596
952,210,23,0.8495
3391,217,93,0.6915
3392,217,93,0.8868
3824,219,17,0.2631
3825,219,17,0.6660
3826,219,17,0.9540
3827,219,17,0.9443
3828,219,17,0.9841
3829,219,17,0.0045
3830,219,17,0.5499
3831,219,17,0.2240
3832,219,17,0.1426
3833,219,17,0.4464
4218,220,23,0.8506
4219,220,23,0.6621
953,210,23,0.3828
954,210,23,0.2173
955,210,23,0.6467
956,210,23,0.8798
957,210,23,0.8357
958,210,23,0.1372
959,210,23,0.2868
960,210,23,0.8709
961,210,23,0.9481
962,210,23,0.8790
3393,217,93,0.8598
3394,217,93,0.9744
3395,217,93,0.9793
3396,217,93,0.5575
3397,217,93,0.0332
3834,219,17,0.8109
3835,219,17,0.5705
3836,219,17,0.8708
3837,219,17,0.7968
3838,219,17,0.1433
3839,219,17,0.6569
3840,219,17,0.5558
3841,219,17,0.3609
3842,219,17,0.7027
3843,219,17,0.7876
4220,220,23,0.6804
4221,220,23,0.2717
4222,220,23,0.9334
4223,220,23,0.9956
4224,220,23,0.9890
4225,220,23,0.9845
4226,220,23,0.9523
4227,220,23,0.0938
963,210,23,0.2634
964,210,23,0.1173
965,210,23,0.4653
966,210,23,0.6751
3398,217,93,0.9325
3399,217,93,0.7439
3400,217,93,0.9222
3401,217,93,0.9543
3402,217,93,0.8685
3403,217,93,0.3851
3844,219,17,0.8375
3845,219,17,0.7860
3846,219,17,0.0381
3847,219,17,0.3227
3848,219,17,0.5734
3849,219,17,0.1704
3850,219,17,0.3971
3851,219,17,0.8257
3852,219,17,0.3046
3853,219,17,0.6746
4228,220,23,0.8828
4229,220,23,0.4723
4230,220,23,0.5274
4231,220,23,0.6595
4232,220,23,0.9343
4233,220,23,0.6400
4234,220,23,0.9776
4235,220,23,0.9759
4236,220,23,0.7291
4237,220,23,0.9788
3404,217,93,0.4907
3405,217,93,0.6840
3854,219,17,0.2324
3855,219,17,0.2763
3856,219,17,0.1138
3857,219,17,0.5502
3858,219,17,0.2694
3859,219,17,0.4641
3860,219,17,0.4958
3861,219,17,0.5875
3862,219,17,0.3757
3863,219,17,0.3996
4238,220,107,0.7759
4239,220,107,0.9757
4240,220,107,0.7266
4241,220,107,0.9767
4242,220,107,0.9773
4243,220,107,0.5496
4244,220,107,0.9521
4245,220,107,0.9711
4246,220,107,0.9836
4412,221,132,0.8729
4413,221,132,0.6252
4414,221,132,0.9184
4415,221,132,0.9423
4416,221,132,0.0276
4417,221,132,0.8704
4418,221,132,0.9704
4419,221,132,0.9789
4420,221,132,0.9677
4421,221,132,0.9845
3406,217,93,0.8244
3407,217,93,0.9570
3408,217,93,0.9428
3409,217,93,0.1950
3410,217,93,0.8395
3411,217,93,0.9857
3412,217,93,0.9292
3413,217,93,0.9208
3414,217,93,0.9718
3415,217,93,0.2458
3864,219,17,0.0853
3865,219,17,0.6079
3866,219,17,0.5510
3867,219,17,0.9637
3868,219,17,0.0129
3869,219,17,0.7187
3870,219,17,0.9074
3871,219,17,0.9846
3872,219,17,0.9844
3873,219,17,0.9917
4247,220,43,0.6611
4248,220,43,0.4561
4422,221,132,0.9256
4423,221,132,0.9718
4424,221,132,0.9836
4425,221,132,0.9796
4426,221,132,0.9737
4427,221,132,0.0829
4428,221,132,0.8463
4429,221,132,0.9800
4430,221,132,0.5830
4431,221,132,0.7789
3416,217,93,0.8559
3417,217,93,0.1321
3418,217,93,0.8717
3874,219,17,0.6846
3875,219,17,0.6332
3876,219,17,0.9749
3877,219,17,0.7225
3878,219,17,0.6046
3879,219,17,0.2340
3880,219,17,0.6028
3881,219,17,0.5111
3882,219,17,0.9039
3883,219,17,0.9625
4249,220,43,0.8545
4250,220,43,0.9670
4251,220,43,0.8477
4252,220,43,0.9709
4253,220,43,0.9733
4254,220,43,0.3276
4255,220,43,0.4519
4256,220,43,0.6489
4257,220,43,0.7629
4432,221,132,0.9657
4433,221,132,0.0706
4434,221,132,0.3987
4435,221,132,0.6159
4436,221,132,0.6918
4437,221,132,0.9590
4438,221,132,0.6428
4439,221,132,0.6139
4440,221,132,0.7635
4441,221,132,0.9435
3419,217,93,0.5979
3420,217,93,0.9690
3421,217,93,0.9714
3422,217,93,0.3553
3423,217,93,0.7966
3424,217,93,0.9622
3425,217,93,0.8819
3426,217,93,0.7779
3884,219,17,0.2864
3885,219,17,0.2947
3886,219,17,0.6757
3887,219,17,0.1380
3888,219,17,0.7701
3889,219,17,0.1264
3890,219,17,0.0535
3891,219,17,0.2533
3892,219,17,0.8778
3893,219,17,0.6154
4258,220,43,0.8571
4259,220,43,0.9724
4260,220,43,0.1762
4261,220,43,0.9238
4262,220,43,0.9032
4263,220,43,0.9589
4264,220,43,0.8149
4265,220,43,0.2892
4442,221,132,0.9389
4443,221,132,0.0868
4444,221,132,0.5451
4445,221,132,0.9596
4446,221,132,0.9642
4447,221,132,0.9667
4448,221,132,0.7596
4449,221,132,0.5039
4450,221,132,0.8663
4451,221,132,0.0755
3427,217,93,0.8582
3428,217,93,0.9636
3429,217,93,0.0306
3430,217,93,0.3954
3894,219,17,0.1075
3895,219,17,0.5842
3896,219,17,0.0723
3897,219,17,0.7116
3898,219,17,0.0674
3899,219,17,0.8595
3900,219,17,0.9069
3901,219,17,0.0219
3902,219,17,0.7535
3903,219,17,0.4894
4266,220,43,0.5334
4267,220,43,0.6506
4452,221,132,0.9227
4453,221,132,0.9261
4454,221,132,0.9831
4455,221,132,0.9743
4456,221,132,0.9093
4457,221,132,0.9715
4458,221,132,0.5181
4459,221,132,0.8059
4460,221,132,0.9793
4461,221,132,0.9868
3431,217,93,0.8063
3432,217,93,0.4051
3433,217,93,0.7550
3904,219,17,0.0658
3905,219,17,0.2420
3906,219,17,0.3160
3907,219,17,0.6664
3908,219,17,0.7923
3909,219,17,0.8596
3910,219,17,0.9113
3911,219,17,0.9416
3912,219,17,0.9770
3913,219,17,0.7124
4268,220,43,0.0867
4269,220,43,0.8256
4462,221,132,0.8150
4463,221,132,0.9770
4464,221,132,0.9743
4465,221,132,0.6684
4466,221,132,0.9784
4467,221,132,0.5474
3434,217,93,0.6847
3435,217,93,0.8922
3436,217,93,0.9092
3914,219,17,0.1865
3915,219,17,0.6729
3916,219,17,0.0952
3917,219,17,0.6502
3918,219,17,0.8823
3919,219,17,0.8675
3920,219,17,0.0521
3921,219,17,0.5279
3922,219,17,0.1574
3923,219,17,0.4776
4270,220,43,0.8896
4271,220,43,0.9472
4272,220,43,0.9732
4273,220,43,0.6873
4274,220,43,0.2691
4275,220,43,0.7961
4276,220,43,0.3292
4277,220,43,0.5429
4468,221,132,0.1274
4469,221,132,0.5976
3437,217,93,0.5582
3438,217,93,0.9360
3439,217,93,0.8046
3924,219,17,0.0931
3925,219,17,0.6984
3926,219,17,0.9536
3927,219,17,0.9267
3928,219,17,0.0620
3929,219,17,0.6563
3930,219,17,0.1832
3931,219,17,0.4184
3932,219,17,0.5676
3933,219,17,0.8089
4278,220,43,0.6591
4279,220,43,0.7732
4280,220,43,0.8247
4281,220,43,0.6475
4282,220,43,0.5158
4283,220,43,0.3493
4284,220,43,0.5261
4285,220,43,0.7441
4286,220,43,0.9853
4287,220,43,0.9957
4470,221,132,0.8893
4471,221,132,0.9572
4472,221,132,0.5301
4473,221,132,0.4490
3440,217,93,0.9051
3441,217,93,0.3665
3442,217,93,0.2991
3934,219,17,0.4035
3935,219,17,0.6952
3936,219,17,0.8832
3937,219,17,0.7687
3938,219,17,0.0644
3939,219,17,0.6730
3940,219,17,0.3577
3941,219,17,0.4875
3942,219,17,0.4932
3943,219,17,0.2958
4288,220,43,0.7421
4289,220,43,0.9428
4290,220,43,0.4898
4291,220,43,0.8694
4292,220,43,0.0515
4293,220,43,0.2100
4474,221,132,0.5955
4475,221,132,0.6360
4476,221,132,0.9742
4477,221,132,0.3082
4478,221,132,0.9653
4479,221,132,0.9691
4480,221,132,0.9749
4481,221,132,0.9633
4482,221,132,0.9815
4483,221,132,0.9828
3443,217,93,0.7813
3444,217,93,0.9677
3445,217,93,0.9347
3446,217,93,0.7522
3447,217,93,0.2552
3448,217,93,0.6917
3449,217,93,0.9823
3450,217,93,0.9814
3451,217,93,0.9797
3944,219,17,0.5642
3945,219,17,0.1774
3946,219,17,0.6453
3947,219,17,0.5204
3948,219,17,0.1600
3949,219,17,0.4235
3950,219,17,0.7575
3951,219,17,0.1363
3952,219,17,0.3007
3953,219,17,0.5278
4294,220,43,0.8855
4295,220,43,0.9424
4296,220,43,0.0650
4297,220,43,0.9761
4298,220,43,0.8663
4299,220,43,0.9530
4300,220,43,0.7517
4301,220,43,0.9698
4302,220,43,0.9665
4303,220,43,0.4666
4484,221,23,0.5479
4485,221,23,0.7154
3452,217,43,0.2491
3954,219,17,0.1874
3955,219,17,0.7557
3956,219,17,0.8852
3957,219,17,0.9152
3958,219,17,0.9122
3959,219,17,0.8928
3960,219,17,0.9461
3961,219,17,0.1191
3962,219,17,0.5979
3963,219,17,0.7453
4304,220,43,0.8913
4305,220,43,0.9701
4306,220,43,0.7937
4307,220,43,0.9119
4308,220,43,0.9157
4309,220,43,0.9718
4310,220,43,0.9804
4311,220,43,0.9509
4312,220,43,0.2883
4313,220,43,0.6016
4486,221,23,0.9486
4487,221,23,0.9546
4488,221,23,0.9366
4489,221,23,0.9059
3964,219,17,0.8807
3965,219,17,0.7820
3966,219,17,0.8614
3967,219,17,0.5405
3968,219,17,0.7903
3969,219,17,0.7380
3970,219,17,0.4081
3971,219,17,0.8065
3972,219,17,0.9917
3973,219,17,0.9903
4314,220,43,0.7523
4315,220,43,0.9077
4316,220,43,0.9738
4317,220,43,0.3323
4318,220,43,0.7536
4319,220,43,0.7209
4320,220,43,0.8994
4490,221,23,0.6927
4491,221,23,0.5183
4709,222,132,0.6846
4710,222,132,0.9310
4711,222,132,0.8286
4712,222,132,0.5984
4713,222,132,0.8803
4714,222,132,0.9555
4715,222,132,0.8393
4716,222,132,0.9621
4717,222,132,0.3116
4718,222,132,0.5069
3974,219,17,0.4117
3975,219,17,0.6504
3976,219,17,0.9169
3977,219,17,0.9717
3978,219,17,0.9760
3979,219,17,0.9707
3980,219,17,0.8968
3981,219,17,0.9687
3982,219,17,0.9844
3983,219,17,0.9634
4321,220,43,0.9146
4322,220,43,0.1688
4323,220,43,0.9286
4492,221,23,0.5605
4493,221,23,0.5209
4494,221,23,0.1198
4495,221,23,0.7480
4719,222,132,0.9495
4720,222,132,0.3169
4721,222,132,0.8625
4722,222,132,0.7296
4723,222,132,0.4421
4724,222,132,0.8163
4725,222,132,0.8572
4726,222,132,0.3481
4727,222,132,0.7254
4728,222,132,0.0811
3984,219,17,0.0993
3985,219,17,0.3584
3986,219,17,0.4033
3987,219,17,0.7414
3988,219,17,0.2763
3989,219,17,0.6092
3990,219,17,0.1887
3991,219,17,0.5859
3992,219,17,0.2545
3993,219,17,0.4990
4324,220,43,0.4866
4325,220,43,0.9014
4326,220,43,0.5050
4327,220,43,0.9182
4496,221,23,0.7019
4497,221,23,0.8201
4498,221,23,0.6628
4729,222,132,0.9384
4730,222,132,0.9822
4731,222,132,0.9762
4732,222,132,0.0772
4733,222,132,0.9382
4734,222,132,0.7764
4735,222,132,0.4955
4736,222,132,0.9568
4737,222,132,0.9771
4738,222,132,0.0949
3994,219,17,0.7892
3995,219,17,0.5317
3996,219,17,0.5652
3997,219,17,0.1622
3998,219,17,0.4792
3999,219,17,0.8061
4000,219,17,0.8972
4001,219,17,0.9619
4002,219,17,0.2876
4003,219,17,0.8003
4328,220,43,0.9418
4329,220,43,0.9818
4330,220,43,0.9620
4331,220,43,0.9885
4332,220,43,0.9201
4333,220,43,0.4789
4334,220,43,0.9626
4335,220,43,0.9590
4336,220,43,0.9555
4499,221,23,0.8888
4500,221,23,0.5551
4501,221,23,0.2804
4502,221,23,0.4779
4503,221,23,0.9283
4504,221,23,0.2027
4505,221,23,0.7919
4506,221,23,0.9388
4507,221,23,0.4306
4739,222,132,0.1344
4740,222,132,0.1132
4741,222,132,0.3557
4742,222,132,0.9684
4743,222,132,0.9831
4744,222,132,0.9945
4745,222,132,0.9933
4746,222,132,0.9962
4747,222,132,0.9972
4748,222,132,0.9963
4004,219,93,0.3841
4005,219,93,0.2876
4006,219,93,0.5252
4007,219,93,0.8181
4008,219,93,0.4861
4009,219,93,0.6221
4010,219,93,0.9223
4011,219,93,0.0187
4012,219,93,0.6414
4013,219,93,0.6113
4337,220,17,0.9171
4338,220,17,0.9259
4339,220,17,0.4515
4340,220,17,0.5120
4341,220,17,0.5644
4342,220,17,0.1209
4343,220,17,0.2983
4344,220,17,0.7485
4345,220,17,0.9796
4346,220,17,0.9961
4508,221,23,0.8634
4509,221,23,0.9618
4510,221,23,0.5728
4511,221,23,0.9574
4512,221,23,0.1768
4513,221,23,0.6496
4749,222,132,0.3811
4750,222,132,0.9350
4751,222,132,0.4294
4752,222,132,0.9618
4753,222,132,0.9808
4754,222,132,0.9926
4755,222,132,0.9951
4756,222,132,0.9956
4757,222,132,0.9957
4758,222,132,0.9959
4014,219,93,0.5787
4015,219,93,0.9683
4016,219,93,0.9790
4017,219,93,0.9631
4018,219,93,0.9475
4019,219,93,0.7236
4020,219,93,0.6236
4021,219,93,0.7590
4022,219,93,0.9628
4023,219,93,0.1450
4347,220,17,0.5520
4348,220,17,0.6772
4514,221,23,0.9516
4515,221,23,0.8420
4516,221,23,0.7336
4517,221,23,0.9746
4518,221,23,0.4056
4519,221,23,0.2442
4520,221,23,0.9131
4521,221,23,0.9345
4522,221,23,0.9108
4523,221,23,0.9079
4759,222,132,0.9383
4760,222,132,0.9625
4761,222,132,0.9841
4762,222,132,0.9749
4763,222,132,0.9821
4764,222,132,0.9659
4765,222,132,0.9811
4766,222,132,0.7272
4767,222,132,0.9818
4768,222,132,0.9816
4024,219,93,0.3630
4025,219,93,0.7346
4026,219,93,0.0985
4027,219,93,0.4824
4028,219,93,0.7780
4029,219,93,0.0586
4030,219,93,0.6913
4031,219,93,0.6390
4032,219,93,0.9208
4033,219,93,0.1630
4349,220,17,0.5834
4350,220,17,0.8980
4351,220,17,0.9593
4352,220,17,0.4618
4353,220,17,0.7742
4354,220,17,0.9723
4355,220,17,0.4642
4524,221,23,0.6189
4525,221,23,0.0801
4526,221,23,0.9572
4527,221,23,0.2787
4528,221,23,0.3713
4769,222,23,0.9297
4770,222,23,0.8698
4771,222,23,0.9633
4772,222,23,0.6947
4773,222,23,0.9757
4774,222,23,0.9167
4775,222,23,0.6975
4776,222,23,0.6246
4777,222,23,0.9656
4778,222,23,0.5224
4034,219,93,0.8251
4035,219,93,0.2736
4036,219,93,0.3076
4037,219,93,0.5011
4356,220,17,0.9418
4357,220,17,0.5453
4358,220,17,0.5265
4359,220,17,0.0946
4529,221,23,0.7156
4530,221,23,0.8670
4531,221,23,0.8142
4532,221,23,0.8426
4533,221,23,0.0490
4534,221,23,0.7762
4535,221,23,0.6442
4536,221,23,0.4447
4537,221,23,0.3449
4779,222,23,0.7416
4780,222,23,0.3955
4781,222,23,0.4563
4782,222,23,0.8620
4783,222,23,0.4853
4784,222,23,0.7212
4785,222,23,0.9579
4786,222,23,0.5969
4787,222,23,0.8655
4788,222,23,0.8918
4038,219,93,0.7353
4039,219,93,0.8902
4040,219,93,0.0725
4041,219,93,0.4481
4360,220,17,0.9022
4361,220,17,0.6111
4362,220,17,0.6342
4363,220,17,0.3613
4538,221,23,0.8098
4539,221,23,0.9550
4540,221,23,0.4867
4541,221,23,0.4397
4789,222,23,0.5963
4790,222,23,0.3691
4791,222,23,0.2919
4792,222,23,0.5933
4793,222,23,0.2654
4794,222,23,0.8442
4795,222,23,0.9053
4796,222,23,0.7386
4797,222,23,0.9691
4798,222,23,0.5196
4042,219,93,0.9095
4043,219,93,0.9635
4044,219,93,0.8630
4045,219,93,0.6184
4364,220,17,0.6329
4365,220,17,0.9107
4366,220,17,0.6979
4367,220,17,0.9559
4368,220,17,0.8900
4369,220,17,0.9808
4370,220,17,0.8543
4371,220,17,0.9277
4372,220,17,0.1993
4542,221,23,0.7526
4543,221,23,0.9465
4544,221,23,0.9508
4545,221,23,0.6218
4546,221,23,0.7338
4547,221,23,0.5013
4799,222,23,0.7892
4800,222,23,0.4731
4801,222,23,0.9782
4802,222,23,0.6052
4803,222,23,0.8080
4804,222,23,0.6290
4805,222,23,0.8518
4806,222,23,0.7960
4807,222,23,0.8993
4808,222,23,0.9876
4046,219,93,0.5414
4047,219,93,0.2874
4048,219,93,0.2972
4373,220,17,0.8901
4374,220,17,0.5514
4375,220,17,0.2493
4376,220,17,0.9179
4548,221,23,0.3924
4549,221,23,0.8514
4809,222,23,0.6181
4810,222,23,0.5147
4811,222,23,0.7688
4812,222,23,0.5233
4813,222,23,0.7514
4814,222,23,0.7823
4815,222,23,0.9794
4816,222,23,0.4342
4817,222,23,0.5788
4818,222,23,0.6345
4049,219,93,0.8912
4050,219,93,0.4353
4051,219,93,0.6842
4052,219,93,0.8186
4377,220,17,0.8878
4378,220,17,0.9697
4379,220,17,0.9712
4380,220,17,0.7455
4381,220,17,0.8837
4382,220,17,0.2234
4383,220,17,0.8045
4384,220,17,0.6742
4385,220,17,0.3985
4386,220,17,0.5694
4550,221,23,0.8791
4551,221,23,0.6758
4552,221,23,0.4698
4553,221,23,0.6267
4554,221,23,0.7763
4819,222,23,0.4522
4820,222,23,0.9078
4821,222,23,0.9160
4822,222,23,0.9604
4823,222,23,0.7765
4824,222,23,0.8523
4825,222,23,0.2051
4826,222,23,0.4967
4827,222,23,0.9378
4828,222,23,0.9926
4053,219,93,0.7325
4054,219,93,0.0681
4055,219,93,0.6541
4056,219,93,0.7772
4387,220,17,0.8130
4388,220,17,0.8599
4389,220,17,0.5987
4390,220,17,0.9683
4391,220,17,0.4623
4392,220,17,0.8932
4555,221,23,0.7044
4556,221,23,0.5226
4829,222,23,0.4720
4830,222,23,0.9741
4831,222,23,0.7988
4832,222,23,0.4821
4833,222,23,0.6288
4834,222,23,0.8835
4835,222,23,0.7703
4836,222,23,0.9792
4837,222,23,0.9959
4838,222,23,0.9973
4057,219,93,0.3824
4058,219,93,0.2289
4059,219,93,0.6201
4060,219,93,0.6027
4393,220,17,0.5697
4394,220,17,0.8994
4395,220,17,0.8989
4396,220,17,0.9426
4397,220,17,0.9359
4398,220,17,0.5378
4399,220,17,0.9278
4400,220,17,0.9799
4401,220,17,0.7308
4402,220,17,0.9730
4557,221,23,0.8696
4558,221,23,0.5500
4559,221,23,0.8657
4560,221,23,0.9602
4561,221,23,0.9602
4562,221,23,0.5134
4563,221,23,0.4739
4564,221,23,0.6556
4839,222,23,0.8640
4840,222,23,0.8547
4841,222,23,0.9811
4842,222,23,0.9784
4843,222,23,0.5266
4844,222,23,0.8236
4845,222,23,0.9110
4846,222,23,0.9423
4847,222,23,0.6400
4848,222,23,0.6557
4061,219,93,0.5584
4062,219,93,0.2605
4063,219,93,0.2725
4064,219,93,0.1807
4403,220,93,0.9484
4404,220,93,0.9471
4405,220,93,0.9341
4406,220,93,0.9700
4407,220,93,0.7016
4408,220,93,0.9831
4409,220,93,0.7417
4410,220,93,0.9805
4411,220,93,0.3459
4565,221,23,0.5184
4566,221,23,0.9640
4567,221,23,0.9665
4568,221,23,0.6261
4569,221,23,0.9522
4570,221,23,0.9714
4571,221,23,0.9679
4572,221,23,0.2274
4573,221,23,0.2597
4849,222,23,0.8398
4850,222,23,0.2694
4851,222,23,0.8427
4852,222,23,0.9754
4853,222,23,0.9894
4854,222,23,0.9965
4855,222,23,0.9955
4856,222,23,0.9967
4857,222,23,0.9959
4858,222,23,0.9912
4065,219,93,0.1493
4066,219,93,0.3429
4067,219,93,0.2637
4574,221,23,0.9601
4575,221,23,0.5919
4576,221,23,0.9538
4577,221,23,0.9572
4578,221,23,0.9644
4579,221,23,0.9813
4580,221,23,0.9733
4581,221,23,0.9481
4582,221,23,0.6654
4859,222,23,0.5955
4860,222,23,0.9192
4861,222,23,0.9526
4862,222,23,0.5563
4863,222,23,0.3991
4864,222,23,0.5281
4865,222,23,0.7828
4866,222,23,0.8026
4867,222,23,0.4333
4868,222,23,0.3282
5378,223,132,0.9002
5379,223,132,0.5377
5380,223,132,0.7159
5381,223,132,0.9779
5382,223,132,0.5973
5383,223,132,0.9751
5384,223,132,0.9781
5385,223,132,0.3167
5386,223,132,0.1627
5387,223,132,0.8932
4068,219,93,0.1084
4069,219,93,0.8279
4070,219,93,0.9637
4583,221,107,0.9201
4584,221,107,0.9230
4585,221,107,0.4268
4586,221,107,0.8437
4587,221,107,0.6413
4588,221,107,0.2528
4869,222,23,0.8178
4870,222,23,0.7431
4871,222,23,0.9299
4872,222,23,0.6906
4873,222,23,0.3426
4874,222,23,0.8223
4875,222,23,0.8964
4876,222,23,0.9790
4877,222,23,0.9892
4878,222,23,0.9903
5388,223,132,0.9120
5389,223,132,0.8644
5390,223,132,0.8911
5391,223,132,0.2250
5392,223,132,0.9731
5393,223,132,0.9785
5394,223,132,0.9861
5395,223,132,0.9672
5396,223,132,0.5141
5397,223,132,0.9818
