ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.9162
1521,44,19,0.7871
1522,44,19,0.9487
1523,44,19,0.9872
1524,44,19,0.0795
1534,58,59,0.9620
1535,58,59,0.9295
1536,58,59,0.9860
1537,58,59,0.9891
1538,58,59,0.5314
1539,58,59,0.9083
1540,58,59,0.5328
1541,58,59,0.7741
1542,58,59,0.8216
1543,58,59,0.9075
215,0,19,0.4486
216,0,19,0.3711
985,8,59,0.8579
986,8,59,0.9672
987,8,59,0.9812
988,8,59,0.8484
989,8,59,0.9915
990,8,59,0.0751
991,8,59,0.4449
992,8,59,0.9754
993,8,59,0.3766
1525,44,19,0.7247
1526,44,19,0.9556
1527,44,19,0.3236
1528,44,19,0.9579
1529,44,19,0.1333
1530,44,19,0.3723
1531,44,19,0.3815
1532,44,19,0.9282
1533,44,19,0.9785
1544,58,19,0.3343
1545,58,19,0.8016
1546,58,19,0.9524
1547,58,19,0.1010
1548,58,19,0.2787
1549,58,19,0.2579
1550,58,19,0.4537
1551,58,19,0.8962
1552,58,19,0.9749
1553,58,19,0.9142
217,0,19,0.7217
218,0,19,0.1641
219,0,19,0.9511
994,8,59,0.1383
995,8,59,0.8790
996,8,59,0.9470
997,8,59,0.7603
998,8,59,0.1203
1554,58,19,0.9280
1555,58,19,0.2635
1556,58,19,0.7926
1557,58,19,0.1569
1558,58,19,0.5216
1559,58,19,0.6530
1560,58,19,0.9867
1561,58,19,0.9903
1562,58,19,0.9932
1563,58,19,0.9956
1614,65,59,0.8988
1615,65,59,0.4267
1616,65,59,0.0634
1617,65,59,0.7992
1618,65,59,0.7243
1619,65,59,0.8448
1620,65,59,0.7875
1621,65,59,0.8282
1622,65,59,0.3846
1623,65,59,0.5415
220,0,19,0.0797
221,0,19,0.8354
999,8,59,0.0400
1000,8,59,0.7657
1001,8,59,0.9831
1002,8,59,0.9676
1003,8,59,0.9398
1564,58,19,0.1036
1565,58,19,0.1723
1566,58,19,0.3519
1567,58,19,0.8539
1568,58,19,0.8995
1569,58,19,0.9819
1570,58,19,0.8996
1571,58,19,0.9744
1572,58,19,0.0265
1573,58,19,0.9376
1624,65,59,0.9029
1625,65,59,0.9501
1626,65,59,0.8423
1627,65,59,0.9357
222,0,19,0.7695
223,0,19,0.0225
224,0,19,0.5298
1004,8,59,0.1837
1005,8,59,0.7926
1574,58,19,0.7471
1575,58,19,0.4016
1576,58,19,0.9293
1577,58,19,0.3161
1578,58,19,0.8310
1579,58,19,0.9120
1580,58,19,0.0353
1581,58,19,0.3177
1582,58,19,0.9098
1583,58,19,0.9659
1628,65,59,0.7911
1629,65,59,0.8903
1630,65,59,0.8617
1631,65,59,0.9259
1632,65,59,0.9278
1633,65,59,0.8946
1634,65,59,0.5336
1635,65,59,0.8362
1636,65,59,0.8914
1637,65,59,0.9802
225,0,19,0.7743
226,0,19,0.4528
1006,8,59,0.9392
1007,8,59,0.5430
1008,8,59,0.2135
1584,58,19,0.9083
1585,58,19,0.8360
1586,58,19,0.3488
1587,58,19,0.8458
1588,58,19,0.7422
1589,58,19,0.6953
1590,58,19,0.2608
1591,58,19,0.6446
1592,58,19,0.6958
1593,58,19,0.8904
1638,65,59,0.1480
1639,65,59,0.8006
1640,65,59,0.6071
1641,65,59,0.6307
1642,65,59,0.3363
1643,65,59,0.8955
1644,65,59,0.6810
1645,65,59,0.9221
1646,65,59,0.9673
1647,65,59,0.9889
227,0,19,0.5868
228,0,19,0.4192
1009,8,59,0.9366
1010,8,59,0.9855
1011,8,59,0.9880
1012,8,59,0.9768
1013,8,59,0.1281
1014,8,59,0.8709
1015,8,59,0.3457
1594,58,19,0.9546
1595,58,19,0.2016
1596,58,19,0.3083
1597,58,19,0.7262
1598,58,19,0.9876
1599,58,19,0.9949
1600,58,19,0.9938
1601,58,19,0.9963
1602,58,19,0.9957
1603,58,19,0.9955
1648,65,19,0.8397
1649,65,19,0.9490
1650,65,19,0.9423
1651,65,19,0.8957
1652,65,19,0.6278
1653,65,19,0.8165
1654,65,19,0.9644
1655,65,19,0.7994
1656,65,19,0.5855
1657,65,19,0.9559
229,0,19,0.7684
230,0,19,0.5450
231,0,19,0.7488
232,0,19,0.4972
1016,8,59,0.7621
1017,8,59,0.9007
1018,8,59,0.7313
1019,8,59,0.3173
1020,8,59,0.1159
1021,8,59,0.8740
1022,8,59,0.7463
1023,8,59,0.6401
1024,8,59,0.9393
1025,8,59,0.4096
1604,58,19,0.9589
1605,58,19,0.9807
1606,58,19,0.2370
1607,58,19,0.7890
1608,58,19,0.9856
1609,58,19,0.9750
1610,58,19,0.8276
1611,58,19,0.8946
1612,58,19,0.0302
1613,58,19,0.8633
1658,65,19,0.8190
1659,65,19,0.9265
1660,65,19,0.7078
1661,65,19,0.9865
1662,65,19,0.8617
1663,65,19,0.9883
1664,65,19,0.9598
1665,65,19,0.2039
1666,65,19,0.7570
1667,65,19,0.9395
233,0,19,0.9002
234,0,19,0.9634
235,0,19,0.9524
236,0,19,0.9697
237,0,19,0.2749
238,0,19,0.9897
239,0,19,0.6129
240,0,19,0.9403
241,0,19,0.4563
242,0,19,0.2911
1026,8,59,0.3637
1027,8,59,0.2152
1028,8,59,0.8434
1029,8,59,0.9148
1030,8,59,0.1310
1031,8,59,0.8872
1032,8,59,0.9827
1033,8,59,0.8734
1034,8,59,0.3073
1668,65,19,0.8200
1669,65,19,0.9729
1670,65,19,0.9445
1671,65,19,0.1992
1672,65,19,0.8570
1673,65,19,0.8444
1674,65,19,0.2548
1675,65,19,0.7831
1676,65,19,0.9636
1677,65,19,0.9581
1901,68,59,0.9061
1902,68,59,0.9461
1903,68,59,0.9538
1904,68,59,0.9561
1905,68,59,0.7814
1906,68,59,0.9039
1907,68,59,0.9628
1908,68,59,0.9348
1909,68,59,0.1311
243,0,19,0.8232
244,0,19,0.9451
245,0,19,0.0993
246,0,19,0.8209
1035,8,19,0.6147
1036,8,19,0.8763
1037,8,19,0.0289
1038,8,19,0.7985
1039,8,19,0.8201
1040,8,19,0.5097
1041,8,19,0.2063
1042,8,19,0.2891
1043,8,19,0.3986
1044,8,19,0.1486
1678,65,19,0.9117
1679,65,19,0.8737
1680,65,19,0.3944
1681,65,19,0.7492
1682,65,19,0.4164
1683,65,19,0.8873
1684,65,19,0.8991
1685,65,19,0.9548
1686,65,19,0.9875
1687,65,19,0.9887
1910,68,59,0.9179
1911,68,59,0.9255
247,0,19,0.9472
248,0,19,0.5283
249,0,19,0.1885
1045,8,19,0.6678
1046,8,19,0.4378
1047,8,19,0.4097
1048,8,19,0.1520
1049,8,19,0.7391
1050,8,19,0.7245
1051,8,19,0.6460
1052,8,19,0.9833
1053,8,19,0.9018
1054,8,19,0.9853
1688,65,19,0.8908
1912,68,59,0.8030
1913,68,59,0.1883
1914,68,59,0.8148
1915,68,59,0.9257
1916,68,59,0.9750
1917,68,59,0.9780
1918,68,59,0.8755
1919,68,59,0.9773
1920,68,59,0.5811
1921,68,59,0.9898
250,0,19,0.0875
251,0,19,0.7535
1055,8,19,0.5095
1056,8,19,0.9394
1057,8,19,0.3502
1689,65,19,0.2387
1690,65,19,0.8460
1691,65,19,0.3798
1692,65,19,0.9477
1693,65,19,0.9459
1694,65,19,0.9510
1695,65,19,0.4264
1696,65,19,0.9764
1697,65,19,0.8597
1698,65,19,0.9116
1922,68,19,0.7859
1923,68,19,0.5867
252,0,19,0.8677
253,0,19,0.9482
254,0,19,0.9900
255,0,19,0.9851
256,0,19,0.7868
257,0,19,0.9799
258,0,19,0.0349
259,0,19,0.6959
260,0,19,0.6878
261,0,19,0.8975
1058,8,19,0.8424
1059,8,19,0.8605
1699,65,19,0.3065
1700,65,19,0.2339
1701,65,19,0.8599
1702,65,19,0.9835
1703,65,19,0.9443
1704,65,19,0.2092
1705,65,19,0.9829
1706,65,19,0.9226
1707,65,19,0.8809
1708,65,19,0.9764
1924,68,19,0.0620
1925,68,19,0.2727
1926,68,19,0.5698
262,0,19,0.9630
263,0,19,0.9520
264,0,19,0.9587
265,0,19,0.8070
266,0,19,0.6365
267,0,19,0.9245
268,0,19,0.8178
269,0,19,0.9459
270,0,19,0.9683
271,0,19,0.1665
1060,8,19,0.8879
1061,8,19,0.9614
1062,8,19,0.9890
1063,8,19,0.8489
1064,8,19,0.8084
1065,8,19,0.9685
1066,8,19,0.2334
1067,8,19,0.9303
1068,8,19,0.6092
1709,65,19,0.8236
1710,65,19,0.3214
1711,65,19,0.8166
1712,65,19,0.9808
1713,65,19,0.9683
1714,65,19,0.0542
1715,65,19,0.5375
1716,65,19,0.5153
1717,65,19,0.2565
1718,65,19,0.7733
1927,68,19,0.2236
1928,68,19,0.6743
1069,8,19,0.8145
1070,8,19,0.1047
1071,8,19,0.1605
1072,8,19,0.6111
1719,65,19,0.1468
1720,65,19,0.1711
1721,65,19,0.8579
1722,65,19,0.9365
1723,65,19,0.9072
1724,65,19,0.9810
1725,65,19,0.9878
1726,65,19,0.9885
1727,65,19,0.9751
1728,65,19,0.9836
1929,68,19,0.8354
1930,68,19,0.1230
1931,68,19,0.2563
1932,68,19,0.8833
1933,68,19,0.9795
1934,68,19,0.6366
1935,68,19,0.8908
1936,68,19,0.3424
2087,73,59,0.6841
1073,8,19,0.9557
1074,8,19,0.9918
1075,8,19,0.9854
1076,8,19,0.9857
1077,8,19,0.9930
1078,8,19,0.9679
1079,8,19,0.8947
1080,8,19,0.9894
1081,8,19,0.7527
1082,8,19,0.4841
1729,65,19,0.6235
1730,65,19,0.4393
1731,65,19,0.9849
1732,65,19,0.9254
1733,65,19,0.9900
1734,65,19,0.9837
1735,65,19,0.9037
1736,65,19,0.9814
1737,65,19,0.9917
1738,65,19,0.9880
1937,68,19,0.9045
1938,68,19,0.9773
1939,68,19,0.9935
1940,68,19,0.8551
1941,68,19,0.5308
1942,68,19,0.7399
1943,68,19,0.9655
1944,68,19,0.7077
1945,68,19,0.8225
1946,68,19,0.9212
2088,73,59,0.7120
2089,73,59,0.6551
2090,73,59,0.0832
2091,73,59,0.7907
2092,73,59,0.9654
2093,73,59,0.9903
2094,73,59,0.4945
2095,73,59,0.9485
2096,73,59,0.1883
2097,73,59,0.9155
1083,8,19,0.9200
1084,8,19,0.2256
1085,8,19,0.7107
1086,8,19,0.8117
1087,8,19,0.3039
1088,8,19,0.9779
1089,8,19,0.0561
1090,8,19,0.0177
1091,8,19,0.1463
1739,65,19,0.4017
1740,65,19,0.2752
1741,65,19,0.9755
1742,65,19,0.9930
1743,65,19,0.9957
1744,65,19,0.9943
1745,65,19,0.9965
1746,65,19,0.9967
1747,65,19,0.9966
1748,65,19,0.9952
1947,68,19,0.9382
1948,68,19,0.9288
1949,68,19,0.3270
1950,68,19,0.8185
1951,68,19,0.7010
1952,68,19,0.2740
1953,68,19,0.9899
1954,68,19,0.9938
1955,68,19,0.0973
1956,68,19,0.8644
2098,73,59,0.0900
2099,73,59,0.9347
2100,73,59,0.9187
2101,73,59,0.2786
2102,73,59,0.9824
2103,73,59,0.0371
2104,73,59,0.5898
2105,73,59,0.9895
2106,73,59,0.0522
2107,73,59,0.7367
1092,8,19,0.8040
1093,8,19,0.2834
1094,8,19,0.0899
1095,8,19,0.7385
1749,65,19,0.8939
1750,65,19,0.2948
1751,65,19,0.7945
1752,65,19,0.9195
1753,65,19,0.9496
1754,65,19,0.9736
1755,65,19,0.9844
1756,65,19,0.9895
1757,65,19,0.9895
1758,65,19,0.9899
1957,68,19,0.2363
1958,68,19,0.7741
2108,73,19,0.6703
2109,73,19,0.7766
2110,73,19,0.9740
2111,73,19,0.5005
2112,73,19,0.6015
2113,73,19,0.6592
2114,73,19,0.4614
2115,73,19,0.9897
2116,73,19,0.4674
2117,73,19,0.2650
1096,8,19,0.9637
1097,8,19,0.8254
1759,65,19,0.4867
1760,65,19,0.8377
1761,65,19,0.9439
1762,65,19,0.9675
1763,65,19,0.9784
1764,65,19,0.9846
1765,65,19,0.9898
1766,65,19,0.9832
1767,65,19,0.9909
1768,65,19,0.9911
1959,68,19,0.3576
1960,68,19,0.5732
2118,73,19,0.9718
2119,73,19,0.5394
2120,73,19,0.0630
2121,73,19,0.9713
2122,73,19,0.9900
2123,73,19,0.4146
2124,73,19,0.6615
2125,73,19,0.7785
2126,73,19,0.1164
2127,73,19,0.3910
1098,8,19,0.8292
1099,8,19,0.7004
1100,8,19,0.9697
1101,8,19,0.1789
1102,8,19,0.7034
1103,8,19,0.4500
1769,65,19,0.7892
1770,65,19,0.8884
1771,65,19,0.9677
1772,65,19,0.9701
1773,65,19,0.9583
1774,65,19,0.9402
1775,65,19,0.9765
1776,65,19,0.9899
1777,65,19,0.9919
1778,65,19,0.9903
1961,68,19,0.5523
1962,68,19,0.4058
1963,68,19,0.7308
2128,73,19,0.7794
2129,73,19,0.9250
2130,73,19,0.9810
2131,73,19,0.9198
2132,73,19,0.9792
2133,73,19,0.8391
2134,73,19,0.0157
2135,73,19,0.7763
2136,73,19,0.7659
2137,73,19,0.9301
1104,8,19,0.1474
1105,8,19,0.5688
1779,65,19,0.1164
1780,65,19,0.8911
1781,65,19,0.9716
1782,65,19,0.9717
1783,65,19,0.9773
1784,65,19,0.9823
1785,65,19,0.9878
1786,65,19,0.9905
1787,65,19,0.9912
1788,65,19,0.9920
1964,68,19,0.9132
1965,68,19,0.9614
1966,68,19,0.5589
2138,73,19,0.8231
2139,73,19,0.9635
2140,73,19,0.0169
2141,73,19,0.9342
2142,73,19,0.0751
2143,73,19,0.1257
2144,73,19,0.9658
2145,73,19,0.9042
2146,73,19,0.9345
2147,73,19,0.8536
1106,8,19,0.9267
1107,8,19,0.8922
1108,8,19,0.3217
1789,65,19,0.2877
1790,65,19,0.1247
1791,65,19,0.1955
1792,65,19,0.6213
1793,65,19,0.8375
1794,65,19,0.9409
1795,65,19,0.8668
1796,65,19,0.0862
1797,65,19,0.7500
1798,65,19,0.6329
1967,68,19,0.5490
1968,68,19,0.9079
1969,68,19,0.4635
2148,73,19,0.7922
2149,73,19,0.0964
2150,73,19,0.9406
2151,73,19,0.9560
2152,73,19,0.1308
2153,73,19,0.9747
2154,73,19,0.0279
2155,73,19,0.8372
2156,73,19,0.8359
2157,73,19,0.2849
1109,8,19,0.3762
1110,8,19,0.9712
1111,8,19,0.8927
1799,65,19,0.3609
1800,65,19,0.5204
1801,65,19,0.7882
1802,65,19,0.8418
1803,65,19,0.9025
1804,65,19,0.9330
1805,65,19,0.9390
1806,65,19,0.9797
1807,65,19,0.9906
1808,65,19,0.9907
1970,68,19,0.8438
1971,68,19,0.4605
1972,68,19,0.3296
1973,68,19,0.2156
2158,73,19,0.6146
2159,73,19,0.3719
2160,73,19,0.6765
2161,73,19,0.9432
2162,73,19,0.5067
2163,73,19,0.8181
2164,73,19,0.1499
2165,73,19,0.6507
2166,73,19,0.8955
2167,73,19,0.3733
1112,8,19,0.9264
1113,8,19,0.1034
1114,8,19,0.9625
1115,8,19,0.1665
1116,8,19,0.5725
1117,8,19,0.3923
1809,65,19,0.4684
1810,65,19,0.9516
1811,65,19,0.2315
1812,65,19,0.8684
1813,65,19,0.7389
1814,65,19,0.9474
1815,65,19,0.9501
1816,65,19,0.9835
1817,65,19,0.9537
1818,65,19,0.9905
1974,68,19,0.3004
1975,68,19,0.9030
2168,73,19,0.8860
2169,73,19,0.8396
2170,73,19,0.8504
2171,73,19,0.9642
2172,73,19,0.3697
2173,73,19,0.5794
2174,73,19,0.8895
2175,73,19,0.9903
2176,73,19,0.9945
2177,73,19,0.9945
1118,8,19,0.9600
1119,8,19,0.8575
1120,8,19,0.9853
1121,8,19,0.9894
1122,8,19,0.6201
1123,8,19,0.3986
1124,8,19,0.9555
1125,8,19,0.8978
1126,8,19,0.0659
1819,65,19,0.8675
1820,65,19,0.9352
1821,65,19,0.9488
1822,65,19,0.9614
1823,65,19,0.9827
1824,65,19,0.9691
1825,65,19,0.9852
1826,65,19,0.9816
1827,65,19,0.9924
1828,65,19,0.9854
1976,68,19,0.5805
1977,68,19,0.7470
2178,73,19,0.8006
2179,73,19,0.2880
2180,73,19,0.2832
2181,73,19,0.5123
2182,73,19,0.8195
2183,73,19,0.9565
2184,73,19,0.9406
2185,73,19,0.7966
2186,73,19,0.6358
2187,73,19,0.2586
1127,8,19,0.2200
1128,8,19,0.4549
1129,8,19,0.2819
1130,8,19,0.6872
1829,65,19,0.8917
1830,65,19,0.1254
1831,65,19,0.8883
1832,65,19,0.9105
1833,65,19,0.9818
1834,65,19,0.9882
1835,65,19,0.9892
1836,65,19,0.9940
1837,65,19,0.9899
1838,65,19,0.9881
1978,68,19,0.7827
1979,68,19,0.7840
2188,73,19,0.5781
2189,73,19,0.8548
2190,73,19,0.9839
2191,73,19,0.3753
2192,73,19,0.8131
2193,73,19,0.9692
2194,73,19,0.9845
2195,73,19,0.0458
2196,73,19,0.2761
2197,73,19,0.8964
1131,8,19,0.5194
1132,8,19,0.7690
1133,8,19,0.9743
1134,8,19,0.9379
1135,8,19,0.9815
1136,8,19,0.7780
1137,8,19,0.1599
1839,65,19,0.9058
1840,65,19,0.6040
1841,65,19,0.8256
1842,65,19,0.8717
1843,65,19,0.9415
1844,65,19,0.9505
1845,65,19,0.9741
1846,65,19,0.9891
1847,65,19,0.9912
1848,65,19,0.9945
1980,68,19,0.7894
1981,68,19,0.9607
1982,68,19,0.7676
2198,73,19,0.8292
2199,73,19,0.0636
2200,73,19,0.7602
2201,73,19,0.3419
2202,73,19,0.9370
2203,73,19,0.8944
2204,73,19,0.7401
2205,73,19,0.9521
2206,73,19,0.6823
2207,73,19,0.9865
1138,8,19,0.1365
1139,8,19,0.7365
1849,65,19,0.0595
1850,65,19,0.2931
1851,65,19,0.9613
1852,65,19,0.9778
1853,65,19,0.9874
1854,65,19,0.9907
1855,65,19,0.9950
1856,65,19,0.9951
1857,65,19,0.9937
1858,65,19,0.9957
1983,68,19,0.8167
1984,68,19,0.9637
1985,68,19,0.4304
1986,68,19,0.9664
1987,68,19,0.9572
1988,68,19,0.9932
1989,68,19,0.2812
2208,73,19,0.7979
2209,73,19,0.9686
2210,73,19,0.0179
2211,73,19,0.7363
2212,73,19,0.8767
2213,73,19,0.4236
2214,73,19,0.5543
2215,73,19,0.1103
2216,73,19,0.4971
2217,73,19,0.3122
1140,8,19,0.7537
1141,8,19,0.8855
1859,65,19,0.0350
1860,65,19,0.2647
1861,65,19,0.9843
1862,65,19,0.9929
1863,65,19,0.9930
1864,65,19,0.9934
1865,65,19,0.9956
1866,65,19,0.9921
1867,65,19,0.9941
1868,65,19,0.9967
1990,68,19,0.8883
1991,68,19,0.8716
2218,73,19,0.8897
2219,73,19,0.9895
2220,73,19,0.0076
2221,73,19,0.8490
2222,73,19,0.9682
2223,73,19,0.1277
2224,73,19,0.9298
2225,73,19,0.0995
2226,73,19,0.7293
2227,73,19,0.1982
1142,8,19,0.0851
1143,8,19,0.7971
1869,65,19,0.6083
1870,65,19,0.0102
1871,65,19,0.8592
1872,65,19,0.9812
1873,65,19,0.9763
1874,65,19,0.9470
1875,65,19,0.9796
1876,65,19,0.9703
1877,65,19,0.9769
1878,65,19,0.9767
1992,68,19,0.7700
1993,68,19,0.0360
1994,68,19,0.8555
1995,68,19,0.9467
1996,68,19,0.6840
1997,68,19,0.9304
1998,68,19,0.8103
1999,68,19,0.9882
2000,68,19,0.9799
2001,68,19,0.1440
2228,73,19,0.2756
2229,73,19,0.1937
2230,73,19,0.4527
2231,73,19,0.9484
2232,73,19,0.3743
2233,73,19,0.8480
2234,73,19,0.3380
2235,73,19,0.9490
2236,73,19,0.3242
2237,73,19,0.9216
1144,8,19,0.1780
1145,8,19,0.5103
1879,65,19,0.0529
1880,65,19,0.1339
1881,65,19,0.7284
1882,65,19,0.9845
1883,65,19,0.9937
1884,65,19,0.9881
1885,65,19,0.9948
1886,65,19,0.9953
1887,65,19,0.9961
1888,65,19,0.9955
2002,68,19,0.4928
2003,68,19,0.9856
2004,68,19,0.9873
2005,68,19,0.9753
2006,68,19,0.0081
2007,68,19,0.6799
2008,68,19,0.8261
2009,68,19,0.9713
2010,68,19,0.9648
2238,73,19,0.4825
2239,73,19,0.6535
2240,73,19,0.7957
2241,73,19,0.9100
2242,73,19,0.8870
2243,73,19,0.4394
2244,73,19,0.2846
2245,73,19,0.1639
2246,73,19,0.6032
2247,73,19,0.8503
1146,8,19,0.0795
1147,8,19,0.3761
1889,65,19,0.3983
1890,65,19,0.3871
2011,68,19,0.9556
2012,68,19,0.9375
2013,68,19,0.9846
2014,68,19,0.9897
2015,68,19,0.8377
2016,68,19,0.9486
2017,68,19,0.3036
2248,73,19,0.8156
2249,73,19,0.4085
2250,73,19,0.0312
2251,73,19,0.5979
2252,73,19,0.1858
2253,73,19,0.7077
2254,73,19,0.1202
2255,73,19,0.9159
2256,73,19,0.9913
2257,73,19,0.0265
1148,8,19,0.9385
1149,8,19,0.9188
1150,8,19,0.8298
1151,8,19,0.5916
1152,8,19,0.9802
1153,8,19,0.8305
1154,8,19,0.9166
1155,8,19,0.0514
1891,65,19,0.9048
1892,65,19,0.8942
1893,65,19,0.9574
1894,65,19,0.9846
1895,65,19,0.1896
1896,65,19,0.0413
1897,65,19,0.9715
1898,65,19,0.9719
1899,65,19,0.9633
1900,65,19,0.4544
2018,68,19,0.9234
2019,68,19,0.7575
2020,68,19,0.0651
2258,73,19,0.0171
1156,8,19,0.7940
1157,8,19,0.7724
1158,8,19,0.2057
2021,68,19,0.7451
2022,68,19,0.8022
2023,68,19,0.9269
2024,68,19,0.8802
2025,68,19,0.9682
2026,68,19,0.8957
2027,68,19,0.8813
2028,68,19,0.6327
2029,68,19,0.9645
2259,73,19,0.9302
2260,73,19,0.5047
2261,73,19,0.2384
2262,73,19,0.8552
2263,73,19,0.1929
2264,73,19,0.8721
2265,73,19,0.9699
2266,73,19,0.9716
2267,73,19,0.9783
2268,73,19,0.9841
2764,80,59,0.9170
2765,80,59,0.8895
2766,80,59,0.2923
2767,80,59,0.9490
2768,80,59,0.2890
2769,80,59,0.8535
2770,80,59,0.9558
2771,80,59,0.9892
2772,80,59,0.8424
2773,80,59,0.7914
1159,8,19,0.4475
1160,8,19,0.6463
2030,68,19,0.7072
2031,68,19,0.8980
2032,68,19,0.1751
2269,73,59,0.2038
2774,80,59,0.9892
2775,80,59,0.9586
2776,80,59,0.9845
2777,80,59,0.9096
2778,80,59,0.4406
2779,80,59,0.9818
2780,80,59,0.7922
2781,80,59,0.4422
2782,80,59,0.9044
1161,8,19,0.8903
1162,8,19,0.5140
2033,68,19,0.8318
2034,68,19,0.4870
2270,73,19,0.9380
2783,80,19,0.9460
2784,80,19,0.9675
2785,80,19,0.7045
2786,80,19,0.7296
2787,80,19,0.8733
2788,80,19,0.9780
2789,80,19,0.6987
2790,80,19,0.7455
1163,8,19,0.9264
1164,8,19,0.9501
1165,8,19,0.0547
1166,8,19,0.9899
1167,8,19,0.9556
1168,8,19,0.0604
1169,8,19,0.6201
1170,8,19,0.9332
1171,8,19,0.9895
1172,8,19,0.6795
2035,68,19,0.8854
2036,68,19,0.9841
2037,68,19,0.4688
2038,68,19,0.2304
2039,68,19,0.9214
2040,68,19,0.1863
2271,73,19,0.9205
2272,73,19,0.0768
2273,73,19,0.6062
2274,73,19,0.9545
2275,73,19,0.7061
2276,73,19,0.1868
2277,73,19,0.5537
2791,80,19,0.7785
2792,80,19,0.8916
2793,80,19,0.7711
2794,80,19,0.9591
2795,80,19,0.1237
2796,80,19,0.9831
2797,80,19,0.6315
2798,80,19,0.9539
2799,80,19,0.6335
1173,8,19,0.1336
1174,8,19,0.0642
1175,8,19,0.9816
1176,8,19,0.8649
1177,8,19,0.9237
1178,8,19,0.9768
1179,8,19,0.9899
1180,8,19,0.9938
1181,8,19,0.9849
1182,8,19,0.9968
2041,68,19,0.7740
2042,68,19,0.1046
2043,68,19,0.8038
2278,73,19,0.9522
2279,73,19,0.7078
2280,73,19,0.7260
2281,73,19,0.5317
2282,73,19,0.0316
2800,86,59,0.7069
2801,86,59,0.8510
2802,86,59,0.4927
2803,86,59,0.8987
2804,86,59,0.8428
2805,86,59,0.9728
2806,86,59,0.9768
2807,86,59,0.2058
1183,8,19,0.6093
1184,8,19,0.8552
1185,8,19,0.8506
1186,8,19,0.0808
1187,8,19,0.3819
1188,8,19,0.8360
1189,8,19,0.9357
1190,8,19,0.9750
1191,8,19,0.9803
1192,8,19,0.9429
2044,68,19,0.6400
2045,68,19,0.9562
2283,73,19,0.9611
2284,73,19,0.2111
2285,73,19,0.0334
2286,73,19,0.4851
2287,73,19,0.8965
2288,73,19,0.9655
2289,73,19,0.9808
2290,73,19,0.7363
2291,73,19,0.6766
2808,86,59,0.9589
2809,86,59,0.9838
2810,86,59,0.9871
2811,86,59,0.1105
2812,86,59,0.1126
2813,86,59,0.0647
2814,86,59,0.7609
2815,86,59,0.9873
2816,86,59,0.9811
2817,86,59,0.9661
1193,8,19,0.0528
1194,8,19,0.5380
1195,8,19,0.0932
1196,8,19,0.6735
1197,8,19,0.8961
1198,8,19,0.8125
1199,8,19,0.9313
1200,8,19,0.8270
1201,8,19,0.9160
1202,8,19,0.9355
2046,68,19,0.8522
2047,68,19,0.9170
2048,68,19,0.9759
2049,68,19,0.9783
2050,68,19,0.8579
2051,68,19,0.6367
2052,68,19,0.0296
2053,68,19,0.9085
2292,73,19,0.8743
2293,73,19,0.2040
2294,73,19,0.1173
2818,86,59,0.0135
2819,86,59,0.4135
1203,8,19,0.5173
1204,8,19,0.7647
1205,8,19,0.8419
1206,8,19,0.9489
1207,8,19,0.9511
2054,68,19,0.9725
2055,68,19,0.2953
2056,68,19,0.1601
2057,68,19,0.1901
2295,73,19,0.7048
2296,73,19,0.2664
2297,73,19,0.5364
2820,86,59,0.9800
2821,86,59,0.5546
2822,86,59,0.6278
2823,86,59,0.9678
2824,86,59,0.3418
2825,86,59,0.8132
2826,86,59,0.4948
2827,86,59,0.9820
2828,86,59,0.9923
2829,86,59,0.9885
2058,68,19,0.8631
2059,68,19,0.1302
2060,68,19,0.6006
2298,73,19,0.9424
2299,73,19,0.9755
2300,73,19,0.9735
2301,73,19,0.9591
2302,73,19,0.9863
2303,73,19,0.0616
2830,86,19,0.3708
2831,86,19,0.2401
2832,86,19,0.5687
2892,99,59,0.9457
2893,99,59,0.3450
2894,99,59,0.3435
2895,99,59,0.3365
2061,68,19,0.6240
2062,68,19,0.8650
2304,73,19,0.7505
2305,73,19,0.5943
2306,73,19,0.1262
2307,73,19,0.2249
2833,86,19,0.8487
2834,86,19,0.0951
2835,86,19,0.2346
2896,99,59,0.9525
2897,99,59,0.9536
2898,99,59,0.9763
2063,68,19,0.8630
2064,68,19,0.9634
2065,68,19,0.4354
2066,68,19,0.0243
2067,68,19,0.5136
2068,68,19,0.6838
2069,68,19,0.6095
2070,68,19,0.9617
2071,68,19,0.9611
2072,68,19,0.8912
2308,73,19,0.4227
2836,86,19,0.1329
2837,86,19,0.8657
2838,86,19,0.9023
2899,99,59,0.8340
2900,99,59,0.3495
2073,68,19,0.9171
2074,68,19,0.9859
2075,68,19,0.8665
2309,73,19,0.2964
2310,73,19,0.2519
2311,73,19,0.2100
2312,73,19,0.7962
2313,73,19,0.7909
2314,73,19,0.9300
2315,73,19,0.8328
2316,73,19,0.0620
2317,73,19,0.2016
2318,73,19,0.8048
2839,86,19,0.8287
2840,86,19,0.9737
2841,86,19,0.7522
2901,99,59,0.6681
2902,99,59,0.3653
2076,68,19,0.1277
2077,68,19,0.8258
2319,73,59,0.7067
2320,73,59,0.0836
2321,73,59,0.9156
2322,73,59,0.9825
2323,73,59,0.9906
2324,73,59,0.9957
2325,73,59,0.9798
2326,73,59,0.9966
2327,73,59,0.9957
2328,73,59,0.9946
2842,86,59,0.9495
