ID,User_ID,Bot_Strategy,Accuracy
644,21,19,0.8487
645,21,19,0.8552
646,21,19,0.9699
647,21,19,0.8979
648,21,19,0.9462
649,21,19,0.8041
650,21,19,0.8880
651,21,19,0.7874
1409,50,19,0.7099
1410,50,19,0.5607
1411,50,19,0.2564
1412,50,19,0.7253
1413,50,19,0.5339
1472,52,59,0.8992
1473,52,59,0.9305
1474,52,59,0.6156
1475,52,59,0.9551
1476,52,59,0.2247
1477,52,59,0.9753
1478,52,59,0.9881
1479,52,59,0.9941
1480,52,59,0.9739
1481,52,59,0.2151
204,0,19,0.2029
205,0,19,0.0725
652,21,19,0.4820
653,21,19,0.7499
654,21,19,0.8068
655,21,19,0.1999
656,21,19,0.8003
657,21,19,0.2513
658,21,19,0.4941
659,21,19,0.5007
660,21,19,0.5716
661,21,19,0.6953
1414,50,19,0.8755
1415,50,19,0.1348
1416,50,19,0.1557
1417,50,19,0.7878
1418,50,19,0.5740
1419,50,19,0.7026
1482,52,59,0.9686
1483,52,59,0.7226
1484,52,59,0.7266
1485,52,59,0.7537
1486,52,59,0.7191
1487,52,59,0.7105
1488,52,59,0.4810
1489,52,59,0.3176
1490,52,59,0.6940
206,0,19,0.7235
207,0,19,0.7611
662,21,19,0.7536
663,21,19,0.3593
664,21,19,0.5327
665,21,19,0.7659
666,21,19,0.8794
667,21,19,0.7612
668,21,19,0.0826
669,21,19,0.2293
670,21,19,0.0826
671,21,19,0.6449
1420,50,19,0.8848
1421,50,19,0.8442
1422,50,19,0.7764
1423,50,19,0.9609
1424,50,19,0.3416
1425,50,19,0.9238
1491,52,59,0.5923
1492,52,59,0.1222
1493,52,59,0.0782
1494,52,59,0.6938
1495,52,59,0.9120
1496,52,59,0.9913
1497,52,59,0.9367
1498,52,59,0.9776
1499,52,59,0.9820
1500,52,59,0.9833
208,0,19,0.6614
209,0,19,0.9456
210,0,19,0.6169
672,21,19,0.2500
673,21,19,0.0304
674,21,19,0.4530
675,21,19,0.6823
676,21,19,0.7900
677,21,19,0.7757
678,21,19,0.8061
679,21,19,0.8101
680,21,19,0.9648
681,21,19,0.8765
1426,50,19,0.7024
1427,50,19,0.9553
1428,50,19,0.8596
1429,50,19,0.9665
1430,50,19,0.8929
1431,50,19,0.9951
1432,50,19,0.8233
1433,50,19,0.2404
1434,50,19,0.9382
1435,50,19,0.9834
1501,52,59,0.2503
1502,52,59,0.9276
211,0,19,0.9006
212,0,19,0.9659
213,0,19,0.9955
214,0,19,0.0055
682,21,19,0.1264
683,21,19,0.7138
684,21,19,0.7535
685,21,19,0.1577
686,21,19,0.8978
687,21,19,0.7720
688,21,19,0.8160
689,21,19,0.9520
690,21,19,0.9062
691,21,19,0.9435
1436,50,19,0.6150
1503,52,59,0.9443
1504,52,59,0.6778
1505,52,59,0.7733
1506,52,59,0.6535
1507,52,59,0.4720
215,0,19,0.4069
216,0,19,0.3497
692,21,19,0.4837
693,21,19,0.9215
694,21,19,0.4194
695,21,19,0.5456
696,21,19,0.4322
697,21,19,0.6682
698,21,19,0.7288
699,21,19,0.7685
700,21,19,0.8116
701,21,19,0.2671
1437,50,19,0.8161
1508,52,59,0.5927
1509,52,59,0.9299
217,0,19,0.6885
218,0,19,0.3091
219,0,19,0.9377
702,21,19,0.2438
703,21,19,0.2221
704,21,19,0.0324
705,21,19,0.3981
706,21,19,0.7411
707,21,19,0.2795
708,21,19,0.3256
709,21,19,0.9464
710,21,19,0.9782
711,21,19,0.9916
1510,52,59,0.6984
1511,52,59,0.9668
1512,52,59,0.0793
1513,52,59,0.9629
1514,52,59,0.8278
1515,52,59,0.4547
1516,52,59,0.9783
1517,52,59,0.6077
1518,52,59,0.0676
1544,55,59,0.8408
1545,55,59,0.9717
1546,55,59,0.3275
1547,55,59,0.7165
1548,55,59,0.6977
1549,55,59,0.1264
1550,55,59,0.9288
1551,55,59,0.9734
1552,55,59,0.2562
1553,55,59,0.5711
220,0,19,0.1607
221,0,19,0.7341
712,21,19,0.3951
713,21,19,0.6722
714,21,19,0.2102
715,21,19,0.5386
716,21,19,0.2923
717,21,19,0.3615
718,21,19,0.5199
719,21,19,0.8012
720,21,19,0.9674
721,21,19,0.8571
1519,52,19,0.9541
1520,52,19,0.0559
1521,52,19,0.1060
1522,52,19,0.7801
1523,52,19,0.7162
1554,55,59,0.7788
1555,55,59,0.9113
1556,55,59,0.9071
1557,55,59,0.9894
1558,55,59,0.7938
1559,55,59,0.6945
1560,55,59,0.8084
1561,55,59,0.9739
1562,55,59,0.9930
1563,55,59,0.8836
222,0,19,0.8814
223,0,19,0.1590
224,0,19,0.4250
722,21,19,0.1131
723,21,19,0.4706
724,21,19,0.5545
725,21,19,0.7370
726,21,19,0.9462
727,21,19,0.8016
728,21,19,0.9088
729,21,19,0.8415
730,21,19,0.9053
731,21,19,0.8084
1524,52,19,0.4813
1525,52,19,0.2828
1526,52,19,0.6627
1527,52,19,0.8607
1528,52,19,0.8276
1529,52,19,0.9715
1530,52,19,0.9904
1531,52,19,0.9969
1532,52,19,0.9980
1533,52,19,0.9966
1564,55,19,0.9386
1565,55,19,0.9765
1566,55,19,0.4657
1567,55,19,0.9666
1568,55,19,0.7962
1569,55,19,0.9650
225,0,19,0.5472
226,0,19,0.3953
732,21,19,0.1532
733,21,19,0.9178
734,21,19,0.1014
735,21,19,0.6984
736,21,19,0.4393
737,21,19,0.8079
738,21,19,0.4582
739,21,19,0.3435
740,21,19,0.7265
741,21,19,0.7379
1534,52,19,0.2392
1535,52,19,0.9947
1536,52,19,0.2544
1537,52,19,0.8459
1538,52,19,0.6537
1539,52,19,0.2755
1540,52,19,0.7362
1541,52,19,0.9742
1542,52,19,0.6501
1543,52,19,0.9829
1570,55,19,0.3826
1571,55,19,0.7987
1572,55,19,0.8575
1573,55,19,0.7639
227,0,19,0.4349
228,0,19,0.6647
742,21,19,0.1708
743,21,19,0.3025
744,21,19,0.3088
745,21,19,0.5976
746,21,19,0.5441
747,21,19,0.6632
748,21,19,0.9750
749,21,19,0.9881
750,21,19,0.9969
751,21,19,0.9963
1574,55,19,0.7787
1575,55,19,0.9759
1576,55,19,0.9800
1577,55,19,0.0846
1578,55,19,0.9916
1579,55,19,0.4951
1580,55,19,0.9324
1581,55,19,0.5200
1582,55,19,0.7600
1583,55,19,0.6268
1614,56,59,0.9449
1615,56,59,0.6065
1616,56,59,0.9379
1617,56,59,0.9909
1618,56,59,0.9908
1619,56,59,0.9757
1620,56,59,0.4765
1621,56,59,0.7698
1622,56,59,0.9636
1623,56,59,0.9838
229,0,19,0.6310
230,0,19,0.5748
231,0,19,0.8289
232,0,19,0.5309
752,21,19,0.3119
753,21,19,0.9092
754,21,19,0.8114
755,21,19,0.9600
756,21,19,0.9936
757,21,19,0.9959
758,21,19,0.9971
759,21,19,0.9964
760,21,19,0.9964
761,21,19,0.9972
1584,55,19,0.9241
1585,55,19,0.2016
1586,55,19,0.7970
1587,55,19,0.2386
1588,55,19,0.8470
1589,55,19,0.9063
1590,55,19,0.6720
1591,55,19,0.3436
1592,55,19,0.8070
1593,55,19,0.2696
1624,56,59,0.9198
1625,56,59,0.9910
1626,56,59,0.9965
1627,56,59,0.9946
1628,56,59,0.9876
1629,56,59,0.2159
1630,56,59,0.9936
1631,56,59,0.9932
1632,56,59,0.7599
1633,56,59,0.4205
233,0,19,0.7515
234,0,19,0.9602
235,0,19,0.9729
236,0,19,0.7764
237,0,19,0.2538
238,0,19,0.9854
239,0,19,0.6421
240,0,19,0.9638
241,0,19,0.3470
242,0,19,0.3031
762,21,19,0.2733
763,21,19,0.3475
764,21,19,0.4528
765,21,19,0.3232
766,21,19,0.6266
767,21,19,0.2063
768,21,19,0.5961
769,21,19,0.5253
770,21,19,0.6735
771,21,19,0.5979
1594,55,19,0.7976
1595,55,19,0.6389
1596,55,19,0.9352
1597,55,19,0.9878
1598,55,19,0.6753
1599,55,19,0.9835
1600,55,19,0.9885
1601,55,19,0.9688
1602,55,19,0.1882
1603,55,19,0.6699
1634,56,19,0.2594
1635,56,19,0.6296
1636,56,19,0.4123
1637,56,19,0.2739
1638,56,19,0.9525
1639,56,19,0.9849
1640,56,19,0.9980
1641,56,19,0.9975
1642,56,19,0.9946
1643,56,19,0.9972
243,0,19,0.6787
244,0,19,0.9682
245,0,19,0.0896
246,0,19,0.7797
772,21,19,0.8798
773,21,19,0.3170
774,21,19,0.5385
775,21,19,0.7292
776,21,19,0.8737
777,21,19,0.7909
778,21,19,0.9545
779,21,19,0.8637
780,21,19,0.9682
781,21,19,0.8785
1604,55,19,0.8395
1605,55,19,0.9840
1606,55,19,0.9068
1607,55,19,0.2995
1608,55,19,0.9394
1609,55,19,0.9898
1610,55,19,0.2870
1611,55,19,0.8938
1612,55,19,0.8135
1613,55,19,0.9830
1644,56,19,0.6912
1645,56,19,0.7549
1646,56,19,0.7864
1647,56,19,0.3731
1648,56,19,0.4852
1649,56,19,0.9859
1650,56,19,0.9855
1651,56,19,0.9842
1652,56,19,0.3587
1653,56,19,0.5324
247,0,19,0.9450
248,0,19,0.5383
249,0,19,0.3654
782,21,19,0.3637
783,21,19,0.2959
784,21,19,0.6276
785,21,19,0.6008
786,21,19,0.9088
787,21,19,0.8411
788,21,19,0.8261
789,21,19,0.9480
790,21,19,0.9464
1654,56,19,0.8493
1655,56,19,0.3542
1656,56,19,0.6916
1657,56,19,0.4983
1658,56,19,0.4548
1659,56,19,0.9048
1660,56,19,0.0625
1661,56,19,0.8395
1662,56,19,0.6583
1663,56,19,0.9075
1774,57,59,0.9478
1775,57,59,0.8632
1776,57,59,0.4291
1777,57,59,0.3900
1778,57,59,0.3162
1779,57,59,0.8988
1780,57,59,0.7977
1781,57,59,0.6506
1782,57,59,0.2894
1783,57,59,0.6469
250,0,19,0.2794
251,0,19,0.3623
1664,56,19,0.7448
1665,56,19,0.1868
1666,56,19,0.9430
1667,56,19,0.9680
1668,56,19,0.8998
1669,56,19,0.9886
1670,56,19,0.1798
1671,56,19,0.7193
1672,56,19,0.8428
1673,56,19,0.9891
1784,57,59,0.9256
1785,57,59,0.9324
1786,57,59,0.9060
1787,57,59,0.8742
1788,57,59,0.8740
1789,57,59,0.9124
1790,57,59,0.9763
1791,57,59,0.9779
1792,57,59,0.9682
1873,58,59,0.9248
1874,58,59,0.9342
1875,58,59,0.9866
1876,58,59,0.9952
1877,58,59,0.9689
1878,58,59,0.9811
1879,58,59,0.7645
1880,58,59,0.5399
1881,58,59,0.7394
1882,58,59,0.7498
252,0,19,0.8804
253,0,19,0.8605
254,0,19,0.9709
255,0,19,0.9673
256,0,19,0.9333
257,0,19,0.7566
258,0,19,0.0359
259,0,19,0.8699
260,0,19,0.8153
261,0,19,0.8010
1674,56,19,0.5158
1675,56,19,0.8657
1676,56,19,0.0257
1677,56,19,0.3129
1678,56,19,0.0478
1679,56,19,0.6807
1680,56,19,0.2703
1681,56,19,0.1544
1682,56,19,0.2191
1683,56,19,0.6349
1793,57,19,0.4455
1794,57,19,0.3052
1795,57,19,0.9433
1796,57,19,0.7927
1797,57,19,0.7478
1798,57,19,0.9232
1799,57,19,0.9124
1800,57,19,0.7863
1801,57,19,0.6673
1802,57,19,0.9422
1883,58,19,0.6665
1884,58,19,0.3735
1885,58,19,0.9402
1886,58,19,0.4714
1887,58,19,0.3247
1888,58,19,0.5096
1889,58,19,0.3495
1890,58,19,0.6252
1891,58,19,0.9223
1892,58,19,0.9582
262,0,19,0.8100
263,0,19,0.5414
264,0,19,0.9772
265,0,19,0.8792
266,0,19,0.2504
267,0,19,0.7068
268,0,19,0.9481
269,0,19,0.9913
270,0,19,0.9943
271,0,19,0.7307
1684,56,19,0.6604
1685,56,19,0.5003
1686,56,19,0.9786
1687,56,19,0.8679
1688,56,19,0.9717
1689,56,19,0.9920
1690,56,19,0.9911
1691,56,19,0.9909
1692,56,19,0.0932
1693,56,19,0.7205
1803,57,19,0.3437
1804,57,19,0.4139
1805,57,19,0.9590
1806,57,19,0.9365
1807,57,19,0.2965
1808,57,19,0.6937
1809,57,19,0.2514
1810,57,19,0.5960
1811,57,19,0.8046
1812,57,19,0.4133
1893,58,19,0.4846
1894,58,19,0.2685
1895,58,19,0.7250
1896,58,19,0.3820
1897,58,19,0.3520
1898,58,19,0.7217
1899,58,19,0.9549
1900,58,19,0.9806
1901,58,19,0.9917
1902,58,19,0.9969
1694,56,19,0.6953
1695,56,19,0.6221
1696,56,19,0.6584
1697,56,19,0.8030
1698,56,19,0.2841
1699,56,19,0.5190
1700,56,19,0.1187
1701,56,19,0.2667
1702,56,19,0.6827
1703,56,19,0.9722
1813,57,19,0.8998
1814,57,19,0.9831
1815,57,19,0.9701
1816,57,19,0.9517
1817,57,19,0.6083
1818,57,19,0.0606
1819,57,19,0.6721
1820,57,19,0.9449
1821,57,19,0.8879
1822,57,19,0.9514
1903,58,19,0.2439
1904,58,19,0.3592
1905,58,19,0.2944
1906,58,19,0.8035
1907,58,19,0.7178
1908,58,19,0.9892
1909,58,19,0.8886
1910,58,19,0.9841
1911,58,19,0.3666
1912,58,19,0.9917
1953,66,59,0.7761
1954,66,59,0.9434
1955,66,59,0.9887
1956,66,59,0.2258
1957,66,59,0.9855
1958,66,59,0.9204
1959,66,59,0.9971
1960,66,59,0.9989
1961,66,59,0.9494
1962,66,59,0.9947
1704,56,19,0.6910
1705,56,19,0.9640
1706,56,19,0.5013
1707,56,19,0.4058
1708,56,19,0.7719
1709,56,19,0.9028
1710,56,19,0.9880
1711,56,19,0.9967
1712,56,19,0.9972
1713,56,19,0.9970
1823,57,19,0.5460
1824,57,19,0.9034
1825,57,19,0.6941
1826,57,19,0.9899
1827,57,19,0.9323
1828,57,19,0.9778
1829,57,19,0.7408
1830,57,19,0.9301
1831,57,19,0.6843
1832,57,19,0.7783
1913,58,19,0.5480
1914,58,19,0.6671
1915,58,19,0.9347
1916,58,19,0.2609
1917,58,19,0.7310
1918,58,19,0.9547
1919,58,19,0.0309
1920,58,19,0.1339
1921,58,19,0.7258
1922,58,19,0.8651
1963,66,19,0.8931
1964,66,19,0.9908
1965,66,19,0.3894
1966,66,19,0.7666
1967,66,19,0.9645
1968,66,19,0.9894
1969,66,19,0.5248
1970,66,19,0.9544
1971,66,19,0.2343
1972,66,19,0.6119
1714,56,19,0.5351
1715,56,19,0.9741
1716,56,19,0.8576
1717,56,19,0.9877
1718,56,19,0.9879
1719,56,19,0.9940
1720,56,19,0.9898
1721,56,19,0.4274
1722,56,19,0.9905
1723,56,19,0.0571
1833,57,19,0.9316
1834,57,19,0.9337
1835,57,19,0.7361
1836,57,19,0.9627
1837,57,19,0.6784
1838,57,19,0.1933
1839,57,19,0.4418
1840,57,19,0.9365
1841,57,19,0.8897
1842,57,19,0.2965
1923,58,19,0.3149
1924,58,19,0.6987
1925,58,19,0.5210
1926,58,19,0.7670
1927,58,19,0.6453
1928,58,19,0.8348
1929,58,19,0.3441
1930,58,19,0.6730
1931,58,19,0.6794
1932,58,19,0.6847
1973,87,59,0.9386
1974,87,59,0.9844
1975,87,59,0.9971
1976,87,59,0.1871
1977,87,59,0.9779
1978,87,59,0.9886
1979,87,59,0.7031
1980,87,59,0.8062
1981,87,59,0.9687
1982,87,59,0.7482
1724,56,19,0.5703
1725,56,19,0.3446
1726,56,19,0.8223
1727,56,19,0.9458
1728,56,19,0.9840
1729,56,19,0.9925
1730,56,19,0.9945
1731,56,19,0.9974
1732,56,19,0.9972
1733,56,19,0.9972
1843,57,19,0.4090
1844,57,19,0.9550
1845,57,19,0.1107
1846,57,19,0.8459
1847,57,19,0.9667
1848,57,19,0.9916
1849,57,19,0.9920
1850,57,19,0.9935
1851,57,19,0.9939
1852,57,19,0.9952
1933,58,19,0.6324
1934,58,19,0.6598
1935,58,19,0.7462
1936,58,19,0.9677
1937,58,19,0.9817
1938,58,19,0.9962
1939,58,19,0.9904
1940,58,19,0.9966
1941,58,19,0.9965
1942,58,19,0.9967
1983,87,59,0.8244
1984,87,59,0.9728
1985,87,59,0.2858
1986,87,59,0.4162
1987,87,59,0.9482
1988,87,59,0.9816
1989,87,59,0.9969
1990,87,59,0.7308
1991,87,59,0.4979
1734,56,19,0.4083
1735,56,19,0.7912
1736,56,19,0.9700
1737,56,19,0.9335
1738,56,19,0.8211
1739,56,19,0.9184
1740,56,19,0.9581
1741,56,19,0.6939
1742,56,19,0.1767
1743,56,19,0.7488
1853,57,19,0.9516
1854,57,19,0.2728
1855,57,19,0.9471
1856,57,19,0.9518
1857,57,19,0.9376
1858,57,19,0.7468
1859,57,19,0.7057
1860,57,19,0.7428
1861,57,19,0.7866
1862,57,19,0.9505
1943,58,19,0.7883
1944,58,19,0.9656
1945,58,19,0.4841
1946,58,19,0.7734
1947,58,19,0.9838
1948,58,19,0.9453
1949,58,19,0.7440
1950,58,19,0.6706
1951,58,19,0.1412
1952,58,19,0.9301
1992,87,19,0.2520
1993,87,19,0.7092
1744,56,19,0.8398
1745,56,19,0.6652
1746,56,19,0.9631
1747,56,19,0.6936
1748,56,19,0.6621
1749,56,19,0.9104
1750,56,19,0.9883
1751,56,19,0.9978
1752,56,19,0.9886
1753,56,19,0.9968
1863,57,19,0.6800
1864,57,19,0.6679
1865,57,19,0.7338
1866,57,19,0.9039
1867,57,19,0.0287
1868,57,19,0.7945
1869,57,19,0.8191
1870,57,19,0.9281
1871,57,19,0.8313
1872,57,19,0.9923
1994,87,19,0.4576
1995,87,19,0.8184
2018,94,59,0.9384
2019,94,59,0.9906
2020,94,59,0.9836
2021,94,59,0.7644
2022,94,59,0.6940
2023,94,59,0.9276
2024,94,59,0.9885
2025,94,59,0.9825
2026,94,59,0.9937
2027,94,59,0.9939
1754,56,19,0.7216
1755,56,19,0.7402
1756,56,19,0.0542
1757,56,19,0.3849
1758,56,19,0.9345
1759,56,19,0.9766
1760,56,19,0.0038
1761,56,19,0.0947
1762,56,19,0.7959
1763,56,19,0.0745
1996,87,19,0.5583
1997,87,19,0.5907
1998,87,19,0.6701
1999,87,19,0.9529
2000,87,19,0.0251
2001,87,19,0.7255
2002,87,19,0.6622
2028,94,59,0.2337
2029,94,59,0.5637
2030,94,59,0.9827
2031,94,59,0.8930
2032,94,59,0.5225
2033,94,59,0.9679
2034,94,59,0.1183
2035,94,59,0.9877
2036,94,59,0.9137
2037,94,59,0.9618
2110,103,59,0.6964
2111,103,59,0.8072
2112,103,59,0.7377
2113,103,59,0.3137
2114,103,59,0.5945
2115,103,59,0.1728
2116,103,59,0.3695
2117,103,59,0.6471
2118,103,59,0.6849
2119,103,59,0.9681
1764,56,19,0.6446
1765,56,19,0.9379
1766,56,19,0.9878
1767,56,19,0.9901
1768,56,19,0.5305
1769,56,19,0.7793
1770,56,19,0.2510
1771,56,19,0.3995
1772,56,19,0.9121
1773,56,19,0.3134
2003,87,19,0.8770
2004,87,19,0.7684
2005,87,19,0.6701
2006,87,19,0.4309
2007,87,19,0.3342
2038,94,59,0.9748
2039,94,59,0.2129
2040,94,59,0.2647
2041,94,59,0.5908
2042,94,59,0.4352
2043,94,59,0.8706
2044,94,59,0.2821
2045,94,59,0.2928
2046,94,59,0.8047
2047,94,59,0.8531
2120,103,59,0.9743
2121,103,59,0.9824
2122,103,59,0.9870
2123,103,59,0.9931
2124,103,59,0.9258
2125,103,59,0.8638
2126,103,59,0.9896
2127,103,59,0.9836
2128,103,59,0.9957
2129,103,59,0.9218
2008,87,19,0.7228
2009,87,19,0.9441
2010,87,19,0.9539
2011,87,19,0.0351
2012,87,19,0.7546
2013,87,19,0.8548
2014,87,19,0.8783
2015,87,19,0.9877
2016,87,19,0.0056
2017,87,19,0.9245
2048,94,59,0.1453
2049,94,59,0.0421
2050,94,59,0.5400
2051,94,59,0.9840
2052,94,59,0.9897
2053,94,59,0.9942
2054,94,59,0.9959
2055,94,59,0.9969
2056,94,59,0.9975
2057,94,59,0.9971
2130,103,59,0.9641
2131,103,59,0.5445
2132,103,59,0.6649
2133,103,59,0.9846
2134,103,59,0.5585
2135,103,59,0.9312
2136,103,59,0.9899
2137,103,59,0.9133
2138,103,59,0.2210
2139,103,59,0.8953
2159,104,59,0.4895
2160,104,59,0.4039
2161,104,59,0.7362
2162,104,59,0.6402
2163,104,59,0.9849
2164,104,59,0.9548
2165,104,59,0.9978
2166,104,59,0.9959
2167,104,59,0.9964
2168,104,59,0.9913
2058,94,59,0.6200
2059,94,59,0.9728
2060,94,59,0.4031
2061,94,59,0.8527
2062,94,59,0.4428
2063,94,59,0.6534
2064,94,59,0.9681
2065,94,59,0.9905
2140,103,19,0.6435
2141,103,19,0.9443
2142,103,19,0.9778
2143,103,19,0.9910
2144,103,19,0.9600
2145,103,19,0.0244
2146,103,19,0.7532
2147,103,19,0.7742
2148,103,19,0.9875
2149,103,19,0.9869
2169,104,59,0.7703
2170,104,59,0.2356
2171,104,59,0.6361
2172,104,59,0.0544
2173,104,59,0.7953
2174,104,59,0.9969
2175,104,59,0.9908
2176,104,59,0.9970
2177,104,59,0.9969
2178,104,59,0.9977
2228,109,59,0.9420
2229,109,59,0.9840
2230,109,59,0.9817
2231,109,59,0.9597
2232,109,59,0.9852
2233,109,59,0.8834
2234,109,59,0.9150
2235,109,59,0.6614
2236,109,59,0.9631
2237,109,59,0.5668
2066,94,19,0.8974
2067,94,19,0.9872
2068,94,19,0.7120
2069,94,19,0.8225
2070,94,19,0.9845
2150,103,19,0.9324
2151,103,19,0.9828
2152,103,19,0.9929
2153,103,19,0.8239
2154,103,19,0.9923
2155,103,19,0.1968
2156,103,19,0.7896
2157,103,19,0.9197
2158,103,19,0.9944
2179,104,59,0.8908
2180,104,59,0.7653
2181,104,59,0.2741
2182,104,59,0.9071
2183,104,59,0.9845
2184,104,59,0.1415
2185,104,59,0.7039
2186,104,59,0.9831
2187,104,59,0.9955
2188,104,59,0.9974
2238,109,59,0.9515
2239,109,59,0.9860
2240,109,59,0.9876
2241,109,59,0.2463
2242,109,59,0.3880
2243,109,59,0.5363
2244,109,59,0.4295
2245,109,59,0.5821
2246,109,59,0.6191
2247,109,59,0.0629
2071,94,19,0.4987
2072,94,19,0.9567
2073,94,19,0.9831
2074,94,19,0.4278
2075,94,19,0.9660
2076,94,19,0.7102
2077,94,19,0.5672
2078,94,19,0.4117
2079,94,19,0.7803
2080,94,19,0.8320
2189,104,59,0.7677
2190,104,59,0.9219
2191,104,59,0.9784
2192,104,59,0.9805
2193,104,59,0.9368
2194,104,59,0.4291
2195,104,59,0.9678
2196,104,59,0.9897
2197,104,59,0.6848
2248,109,59,0.9632
2249,109,59,0.1907
2250,109,59,0.2806
2251,109,59,0.3673
2252,109,59,0.2875
2253,109,59,0.6157
2254,109,59,0.3596
2255,109,59,0.6653
2256,109,59,0.6497
2257,109,59,0.9638
2387,117,59,0.8912
2081,94,19,0.4588
2082,94,19,0.0910
2083,94,19,0.9372
2084,94,19,0.3367
2085,94,19,0.8371
2086,94,19,0.9196
2087,94,19,0.9288
2088,94,19,0.9863
2089,94,19,0.9343
2090,94,19,0.9806
2198,104,19,0.8406
2199,104,19,0.9779
2200,104,19,0.6989
2201,104,19,0.7543
2202,104,19,0.3763
2203,104,19,0.7948
2204,104,19,0.3799
2205,104,19,0.9760
2206,104,19,0.7272
2207,104,19,0.3042
2258,109,19,0.5882
2259,109,19,0.6739
2260,109,19,0.3650
2261,109,19,0.0252
2262,109,19,0.3387
2263,109,19,0.2387
2264,109,19,0.7022
2265,109,19,0.9428
2266,109,19,0.9220
2267,109,19,0.9811
2388,117,59,0.7417
2389,117,59,0.9414
2390,117,59,0.4679
2391,117,59,0.9449
2392,117,59,0.6878
2393,117,59,0.9713
2394,117,59,0.9759
2395,117,59,0.9749
2396,117,59,0.3541
2397,117,59,0.9754
2091,94,19,0.6518
2092,94,19,0.9922
2093,94,19,0.9936
2094,94,19,0.5797
2095,94,19,0.4005
2096,94,19,0.8290
2097,94,19,0.1312
2098,94,19,0.1385
2099,94,19,0.8239
2100,94,19,0.2316
2208,104,19,0.6412
2209,104,19,0.6350
2210,104,19,0.9102
2211,104,19,0.9684
2212,104,19,0.9954
2213,104,19,0.9906
2214,104,19,0.9964
2215,104,19,0.9953
2216,104,19,0.9958
2217,104,19,0.9959
2268,109,19,0.8398
2269,109,19,0.2654
2270,109,19,0.7367
2271,109,19,0.7611
2272,109,19,0.9849
2273,109,19,0.9941
2274,109,19,0.9503
2275,109,19,0.5859
2276,109,19,0.0403
2277,109,19,0.7562
2398,117,19,0.7110
2399,117,19,0.2183
2400,117,19,0.5781
2401,117,19,0.9036
2402,117,19,0.6961
2403,117,19,0.3415
2404,117,19,0.2983
2405,117,19,0.8632
2406,117,19,0.9655
2407,117,19,0.9895
2101,94,19,0.5174
2102,94,19,0.9617
2103,94,19,0.9845
2104,94,19,0.6994
2105,94,19,0.8748
2106,94,19,0.8213
2107,94,19,0.8610
2108,94,19,0.8424
2109,94,19,0.9863
2218,104,19,0.9766
2219,104,19,0.9647
2220,104,19,0.8579
2221,104,19,0.8022
2222,104,19,0.9547
2223,104,19,0.9802
2224,104,19,0.2945
2225,104,19,0.7205
2226,104,19,0.9558
2227,104,19,0.9804
2278,109,19,0.8400
2279,109,19,0.6881
2280,109,19,0.0472
2281,109,19,0.3623
2282,109,19,0.2812
2283,109,19,0.8295
2284,109,19,0.3532
2285,109,19,0.4637
2286,109,19,0.3525
2287,109,19,0.2716
2408,117,19,0.5464
2409,117,19,0.7447
2410,117,19,0.1279
2411,117,19,0.5357
2412,117,19,0.4747
2413,117,19,0.9534
2414,117,19,0.9850
2415,117,19,0.9971
2416,117,19,0.9970
2417,117,19,0.9968
2288,109,19,0.8478
2289,109,19,0.4275
2290,109,19,0.8164
2291,109,19,0.5034
2292,109,19,0.9380
2293,109,19,0.5036
2294,109,19,0.7183
2295,109,19,0.8249
2296,109,19,0.8356
2297,109,19,0.8747
2418,117,19,0.6747
2419,117,19,0.9431
2420,117,19,0.8998
2421,117,19,0.7403
2422,117,19,0.9919
2423,117,19,0.3358
2424,117,19,0.9338
2425,117,19,0.7139
2426,117,19,0.9101
2427,117,19,0.9934
2448,122,59,0.8329
2449,122,59,0.9370
2450,122,59,0.8457
2451,122,59,0.9913
2452,122,59,0.2152
2453,122,59,0.1184
2454,122,59,0.8376
2455,122,59,0.8405
2456,122,59,0.8362
2457,122,59,0.3598
2608,126,59,0.6291
2609,126,59,0.4303
2610,126,59,0.9641
2611,126,59,0.9722
2612,126,59,0.7429
2613,126,59,0.9791
2614,126,59,0.9574
2615,126,59,0.9287
2616,126,59,0.9674
2617,126,59,0.9968
2298,109,19,0.1785
2299,109,19,0.4947
2300,109,19,0.6381
2301,109,19,0.5374
2302,109,19,0.5393
2303,109,19,0.6586
2304,109,19,0.7799
2305,109,19,0.9241
2306,109,19,0.9800
2307,109,19,0.9957
2428,117,19,0.9422
2429,117,19,0.8659
2430,117,19,0.4765
2431,117,19,0.9922
2432,117,19,0.8441
2433,117,19,0.8353
2434,117,19,0.7603
2435,117,19,0.9890
2436,117,19,0.9896
2437,117,19,0.9954
2458,122,59,0.9537
2459,122,59,0.9875
2460,122,59,0.9891
2461,122,59,0.7632
2462,122,59,0.7542
2463,122,59,0.3169
2464,122,59,0.5320
2465,122,59,0.8984
2466,122,59,0.9137
2467,122,59,0.8993
2618,126,59,0.9797
2619,126,59,0.3807
2620,126,59,0.6583
2621,126,59,0.2563
2622,126,59,0.2765
2623,126,59,0.5297
2624,126,59,0.6352
2625,126,59,0.9232
2626,126,59,0.9813
2627,126,59,0.9959
2308,109,19,0.1486
2309,109,19,0.9862
2310,109,19,0.9897
2311,109,19,0.9975
2312,109,19,0.9972
2313,109,19,0.9969
2314,109,19,0.9958
2315,109,19,0.9967
2316,109,19,0.9971
2317,109,19,0.9966
2438,117,19,0.7137
