ID,User_ID,Bot_Strategy,Accuracy
1497,57,19,0.9953
1498,57,19,0.9913
1499,57,19,0.9976
573,8,59,0.8986
574,8,59,0.9655
575,8,59,0.5403
576,8,59,0.8726
577,8,59,0.4203
578,8,59,0.9800
579,8,59,0.9973
580,8,59,0.8284
581,8,59,0.1794
1293,37,19,0.4556
1294,37,19,0.4242
1295,37,19,0.6369
1409,50,19,0.7872
1410,50,19,0.8797
1411,50,19,0.9225
1412,50,19,0.9753
1413,50,19,0.6343
1414,50,19,0.9977
1415,50,19,0.6574
1416,50,19,0.3387
1417,50,19,0.6991
1418,50,19,0.9683
1500,57,19,0.9432
1501,57,19,0.4902
1502,57,19,0.9864
1503,57,19,0.7678
1504,57,19,0.9618
1505,57,19,0.8258
1506,57,19,0.1827
1507,57,19,0.5556
1508,57,19,0.5237
1509,57,19,0.5717
582,8,59,0.8618
583,8,59,0.9898
584,8,59,0.9907
585,8,59,0.9632
586,8,59,0.9953
587,8,59,0.4372
588,8,59,0.6588
589,8,59,0.9908
590,8,59,0.1867
1296,37,19,0.7304
1297,37,19,0.9672
1298,37,19,0.1721
1299,37,19,0.3105
1300,37,19,0.0618
1419,50,19,0.4917
1510,57,19,0.2783
1511,57,19,0.0343
1512,57,19,0.5499
1513,57,19,0.9796
1514,57,19,0.7637
1515,57,19,0.7135
1516,57,19,0.8024
1517,57,19,0.4982
1518,57,19,0.7331
1519,57,19,0.9618
591,8,59,0.0198
592,8,59,0.2068
593,8,59,0.9965
594,8,59,0.1088
595,8,59,0.2135
1301,37,19,0.7497
1302,37,19,0.4746
1303,37,19,0.6604
1304,37,19,0.8668
1305,37,19,0.9091
1306,37,19,0.9922
1307,37,19,0.2485
1308,37,19,0.1157
1309,37,19,0.0999
1420,50,19,0.7856
1520,60,59,0.8188
1521,60,59,0.9731
1522,60,59,0.7590
1523,60,59,0.6752
1524,60,59,0.3037
1525,60,59,0.3192
1526,60,59,0.8010
1527,60,59,0.9525
596,8,59,0.0553
597,8,59,0.9320
598,8,59,0.9949
599,8,59,0.7916
600,8,59,0.2631
1310,37,19,0.9208
1311,37,19,0.9496
1312,37,19,0.9935
1313,37,19,0.9837
1314,37,19,0.7768
1315,37,19,0.8617
1316,37,19,0.9858
1317,37,19,0.7759
1318,37,19,0.9614
1319,37,19,0.1342
1528,60,59,0.8224
1529,60,59,0.8828
1530,60,59,0.9955
1531,60,59,0.9491
1532,60,59,0.9876
1533,60,59,0.3435
1534,60,59,0.7700
1535,60,59,0.1528
1733,61,59,0.7263
1734,61,59,0.1582
1735,61,59,0.5442
1736,61,59,0.9819
1737,61,59,0.9285
1738,61,59,0.0055
1739,61,59,0.2789
1740,61,59,0.8568
1741,61,59,0.6610
1742,61,59,0.9862
601,8,59,0.0197
602,8,59,0.7244
1536,60,59,0.3459
1537,60,59,0.7202
1538,60,59,0.1871
1539,60,59,0.6044
1540,60,59,0.1816
1541,60,59,0.9723
1542,60,59,0.9597
1743,61,59,0.6315
1744,61,59,0.9943
1745,61,59,0.9418
1746,61,59,0.0484
1747,61,59,0.8689
1748,61,59,0.8305
1749,61,59,0.9888
1750,61,59,0.8935
1751,61,59,0.7232
1752,61,59,0.0650
1773,63,59,0.0414
1774,63,59,0.4155
603,8,59,0.7430
604,8,59,0.8978
605,8,59,0.7712
1543,60,59,0.9263
1544,60,59,0.9915
1545,60,59,0.8583
1546,60,59,0.4064
1547,60,59,0.3903
1548,60,59,0.9297
1549,60,59,0.9895
1550,60,59,0.2571
1551,60,59,0.3944
1753,61,59,0.8576
1754,61,59,0.9931
1755,61,59,0.5535
1756,61,59,0.5849
1757,61,59,0.9629
1758,61,59,0.9509
1759,61,59,0.7892
1760,61,59,0.9277
1761,61,59,0.9928
1762,61,59,0.9498
1775,63,59,0.9376
1776,63,59,0.7647
1777,63,59,0.0396
606,8,59,0.7388
607,8,59,0.9872
608,8,59,0.9849
609,8,59,0.7127
610,8,59,0.0364
611,8,59,0.9434
612,8,59,0.1813
1552,60,59,0.9248
1553,60,59,0.9310
1554,60,59,0.9290
1555,60,59,0.8776
1556,60,59,0.9621
1557,60,59,0.6696
1558,60,59,0.3745
1559,60,59,0.9767
1560,60,59,0.9967
1561,60,59,0.1617
1763,61,19,0.8679
1764,61,19,0.9680
1765,61,19,0.9555
1766,61,19,0.9152
1767,61,19,0.6498
1768,61,19,0.7559
1769,61,19,0.5127
1770,61,19,0.9512
1771,61,19,0.6099
1772,61,19,0.9859
1778,63,59,0.8722
1779,63,59,0.9883
1780,63,59,0.8716
1781,63,59,0.8073
1782,63,59,0.9870
1783,63,59,0.9497
1784,63,59,0.9787
1785,63,59,0.0651
1786,63,59,0.9094
613,8,59,0.9044
614,8,59,0.9949
615,8,59,0.4476
616,8,59,0.8223
617,8,59,0.1271
618,8,59,0.8452
619,8,59,0.8214
620,8,59,0.8111
621,8,59,0.9866
622,8,59,0.2120
1562,60,59,0.9721
1563,60,59,0.9804
1564,60,59,0.3206
1565,60,59,0.5337
1566,60,59,0.9840
1567,60,59,0.7439
1568,60,59,0.2798
1787,63,59,0.2459
1788,63,59,0.7938
1789,63,59,0.1912
1790,63,59,0.9675
1791,63,59,0.9888
1792,63,59,0.1004
1793,63,59,0.9987
1794,63,59,0.8994
1795,63,59,0.0171
1796,63,59,0.0125
1828,68,59,0.8465
1829,68,59,0.8577
1830,68,59,0.9424
1831,68,59,0.9729
1832,68,59,0.9041
1833,68,59,0.9539
1834,68,59,0.9933
1835,68,59,0.9676
1836,68,59,0.5741
623,8,59,0.5375
624,8,59,0.6174
625,8,59,0.9231
626,8,59,0.9314
627,8,59,0.1798
628,8,59,0.9808
629,8,59,0.9704
630,8,59,0.8933
631,8,59,0.3068
1569,60,59,0.9918
1570,60,59,0.8374
1571,60,59,0.9445
1572,60,59,0.9641
1573,60,59,0.2101
1574,60,59,0.9900
1575,60,59,0.7675
1576,60,59,0.9839
1577,60,59,0.9242
1797,63,19,0.9124
1798,63,19,0.7633
1837,68,59,0.8556
1838,68,59,0.9252
632,8,19,0.5119
633,8,19,0.9508
634,8,19,0.1202
635,8,19,0.9101
636,8,19,0.6870
637,8,19,0.6195
638,8,19,0.1810
639,8,19,0.4078
640,8,19,0.7323
641,8,19,0.3138
1578,60,59,0.9565
1579,60,59,0.7357
1580,60,59,0.9932
1581,60,59,0.9730
1582,60,59,0.8223
1583,60,59,0.2799
1799,63,19,0.9078
1800,63,19,0.3487
1801,63,19,0.7314
1839,68,59,0.8956
1840,68,59,0.0131
1841,68,59,0.2502
1842,68,59,0.3277
1843,68,59,0.9948
1844,68,59,0.9942
1845,68,59,0.7315
1846,68,59,0.9969
1847,68,59,0.8754
1848,68,59,0.9885
642,8,19,0.5292
643,8,19,0.5876
644,8,19,0.3934
645,8,19,0.6181
646,8,19,0.7109
647,8,19,0.7268
648,8,19,0.4670
649,8,19,0.9717
650,8,19,0.8752
651,8,19,0.6565
1584,60,59,0.8937
1585,60,59,0.9905
1586,60,59,0.9802
1587,60,59,0.9807
1588,60,59,0.9593
1589,60,59,0.2090
1802,63,19,0.7174
1803,63,19,0.8695
1804,63,19,0.9951
1805,63,19,0.1935
1806,63,19,0.2508
1807,63,19,0.9783
1808,63,19,0.9702
1809,63,19,0.6861
1810,63,19,0.5145
1849,68,19,0.5140
1850,68,19,0.2832
652,8,19,0.6720
653,8,19,0.8528
654,8,19,0.5415
1590,60,59,0.9691
1591,60,59,0.9930
1592,60,59,0.9280
1593,60,59,0.9946
1594,60,59,0.3484
1595,60,59,0.9877
1596,60,59,0.1176
1597,60,59,0.9213
1598,60,59,0.9743
1599,60,59,0.4276
1811,63,19,0.8761
1812,63,19,0.1172
1813,63,19,0.7760
1814,63,19,0.1726
1851,68,19,0.0445
1852,68,19,0.1477
1853,68,19,0.9404
655,8,19,0.7444
656,8,19,0.9540
1600,60,59,0.9448
1601,60,59,0.7988
1602,60,59,0.9914
1603,60,59,0.8785
1604,60,59,0.8914
1605,60,59,0.9749
1606,60,59,0.9719
1607,60,59,0.9851
1608,60,59,0.7519
1609,60,59,0.5946
1815,63,19,0.9648
1816,63,19,0.9255
1817,63,19,0.3907
1854,68,19,0.2068
1855,68,19,0.8077
657,8,19,0.9591
658,8,19,0.9722
659,8,19,0.9974
660,8,19,0.5471
661,8,19,0.8496
662,8,19,0.8668
663,8,19,0.2895
664,8,19,0.7478
665,8,19,0.2147
1610,60,59,0.2736
1611,60,59,0.8985
1612,60,59,0.3050
1613,60,59,0.4371
1614,60,59,0.2198
1615,60,59,0.3275
1818,63,19,0.2488
1819,63,19,0.8714
1820,63,19,0.9907
1821,63,19,0.9891
1822,63,19,0.4396
1823,63,19,0.9946
1824,63,19,0.0066
1825,63,19,0.9719
1826,63,19,0.0598
1827,63,19,0.9516
1856,68,19,0.9808
1857,68,19,0.2774
1858,68,19,0.2963
1859,68,19,0.9674
1860,68,19,0.9930
1861,68,19,0.8141
1862,68,19,0.9210
1863,68,19,0.4795
666,8,19,0.5832
667,8,19,0.6886
668,8,19,0.0224
669,8,19,0.5429
1616,60,59,0.3731
1617,60,59,0.9743
1618,60,59,0.9952
1619,60,59,0.9068
1620,60,59,0.1011
1621,60,59,0.4554
1622,60,59,0.2790
1864,68,19,0.8540
1865,68,19,0.9888
1866,68,19,0.9949
1867,68,19,0.6468
1868,68,19,0.4551
1869,68,19,0.6512
1870,68,19,0.9130
1871,68,19,0.8083
1872,68,19,0.7724
1873,68,19,0.3727
2014,71,59,0.7312
2015,71,59,0.5530
2016,71,59,0.3931
2017,71,59,0.6301
2018,71,59,0.9304
2019,71,59,0.9871
2020,71,59,0.9490
2021,71,59,0.9940
2022,71,59,0.2417
2023,71,59,0.5374
670,8,19,0.8820
671,8,19,0.9980
672,8,19,0.9811
673,8,19,0.9887
674,8,19,0.9938
675,8,19,0.9869
676,8,19,0.9412
677,8,19,0.9953
678,8,19,0.8851
679,8,19,0.5616
1623,60,59,0.8655
1624,60,59,0.8390
1625,60,59,0.9701
1626,60,59,0.9822
1627,60,59,0.9964
1628,60,59,0.4036
1629,60,59,0.0188
1630,60,59,0.1026
1631,60,59,0.1894
1874,68,19,0.8915
1875,68,19,0.7133
1876,68,19,0.7938
1877,68,19,0.8432
1878,68,19,0.9614
1879,68,19,0.1221
1880,68,19,0.9942
1881,68,19,0.9951
1882,68,19,0.3343
1883,68,19,0.8546
2024,71,59,0.7068
2025,71,59,0.9800
2026,71,59,0.3613
2027,71,59,0.4347
2028,71,59,0.8886
2029,71,59,0.9360
2030,71,59,0.9937
2031,71,59,0.9981
680,8,19,0.9309
681,8,19,0.2647
682,8,19,0.9124
683,8,19,0.8912
684,8,19,0.8838
685,8,19,0.9933
686,8,19,0.2213
687,8,19,0.0813
688,8,19,0.2346
1632,60,59,0.9910
1633,60,59,0.7881
1634,60,59,0.9950
1635,60,59,0.9975
1636,60,59,0.8770
1637,60,59,0.2132
1638,60,59,0.6999
1639,60,59,0.2805
1884,68,19,0.3648
1885,68,19,0.7006
2032,71,19,0.3175
2033,71,19,0.9865
2034,71,19,0.9911
2035,71,19,0.9048
2036,71,19,0.9860
2037,71,19,0.1260
2038,71,19,0.9265
2039,71,19,0.8023
2040,71,19,0.4086
2041,71,19,0.8508
689,8,19,0.8424
690,8,19,0.6389
691,8,19,0.0057
692,8,19,0.6536
1640,60,59,0.7352
1641,60,59,0.8075
1886,68,19,0.7581
1887,68,19,0.7321
2042,71,19,0.9803
2043,71,19,0.9097
693,8,19,0.9526
694,8,19,0.8967
1642,60,59,0.9721
1643,60,59,0.9894
1644,60,59,0.9769
1645,60,59,0.9137
1646,60,59,0.7289
1647,60,59,0.9455
1648,60,59,0.2684
1649,60,59,0.9665
1650,60,59,0.0886
1888,68,19,0.2517
1889,68,19,0.1882
1890,68,19,0.8607
2044,71,19,0.8437
2045,71,19,0.9301
695,8,19,0.9132
696,8,19,0.8430
697,8,19,0.9892
698,8,19,0.3721
699,8,19,0.7042
700,8,19,0.3698
1651,60,59,0.9869
1652,60,59,0.6120
1653,60,59,0.9072
1654,60,59,0.9962
1655,60,59,0.0338
1656,60,59,0.9776
1657,60,59,0.9604
1658,60,59,0.1654
1659,60,59,0.3915
1660,60,59,0.1256
1891,68,19,0.8498
1892,68,19,0.9826
1893,68,19,0.6055
2046,71,19,0.5739
2047,71,19,0.6043
2048,71,19,0.0064
2049,71,19,0.6301
2050,71,19,0.3960
701,8,19,0.1358
702,8,19,0.7380
1661,60,59,0.2179
1662,60,59,0.9964
1663,60,59,0.9726
1664,60,59,0.9876
1665,60,59,0.3210
1666,60,59,0.9936
1667,60,59,0.9815
1668,60,59,0.3525
1669,60,59,0.8985
1670,60,59,0.9815
1894,68,19,0.3984
1895,68,19,0.9809
1896,68,19,0.1414
2051,71,19,0.2992
2052,71,19,0.9918
2053,71,19,0.7392
2054,71,19,0.1338
2055,71,19,0.0158
703,8,19,0.8735
704,8,19,0.9880
705,8,19,0.5823
1671,60,19,0.9694
1672,60,19,0.8322
1673,60,19,0.7571
1674,60,19,0.2838
1675,60,19,0.0930
1676,60,19,0.9948
1677,60,19,0.8691
1897,68,19,0.7660
1898,68,19,0.1965
1899,68,19,0.0620
1900,68,19,0.4999
2056,71,19,0.8263
2057,71,19,0.6282
706,8,19,0.6168
707,8,19,0.9734
708,8,19,0.8975
1678,60,19,0.8071
1679,60,19,0.8312
1901,68,19,0.2159
1902,68,19,0.8557
2058,71,19,0.5781
2059,71,19,0.9577
709,8,19,0.9352
710,8,19,0.3904
711,8,19,0.8098
712,8,19,0.8022
713,8,19,0.8201
714,8,19,0.7424
1680,60,19,0.8756
1681,60,19,0.9702
1682,60,19,0.5380
1683,60,19,0.9229
1684,60,19,0.9466
1685,60,19,0.6971
1686,60,19,0.0929
1903,68,19,0.3565
1904,68,19,0.3040
2060,71,19,0.8621
2061,71,19,0.8505
715,8,19,0.9390
716,8,19,0.1105
717,8,19,0.9913
718,8,19,0.9519
719,8,19,0.6854
720,8,19,0.4582
721,8,19,0.4445
722,8,19,0.9186
723,8,19,0.1365
1687,60,19,0.9721
1688,60,19,0.9496
1689,60,19,0.3512
1690,60,19,0.8382
1905,68,19,0.7588
1906,68,19,0.9862
2062,71,19,0.7457
2063,71,19,0.0077
724,8,19,0.1671
725,8,19,0.6474
726,8,19,0.3592
727,8,19,0.3163
1691,60,19,0.9650
1692,60,19,0.2127
1693,60,19,0.2579
1907,68,19,0.9679
1908,68,19,0.8961
1909,68,19,0.7000
2064,71,19,0.8898
2065,71,19,0.2957
2066,71,19,0.8189
2067,71,19,0.9972
2068,71,19,0.8751
2069,71,19,0.7019
728,8,19,0.3287
729,8,19,0.9979
730,8,19,0.8771
731,8,19,0.9909
732,8,19,0.9922
733,8,19,0.7129
734,8,19,0.2269
1694,60,19,0.9298
1695,60,19,0.9944
1696,60,19,0.9012
1697,60,19,0.9797
1698,60,19,0.9374
1699,60,19,0.9967
1700,60,19,0.9517
1701,60,19,0.9636
1702,60,19,0.9861
1703,60,19,0.1104
1910,68,19,0.6261
1911,68,19,0.9621
1912,68,19,0.2834
1913,68,19,0.9907
1914,68,19,0.7076
1915,68,19,0.9958
1916,68,19,0.0513
2070,71,19,0.3368
2071,71,19,0.9826
2072,71,19,0.0306
2073,71,19,0.5236
2074,71,19,0.9693
2075,71,19,0.1006
2076,71,19,0.7390
2077,71,19,0.0201
2078,71,19,0.4973
2079,71,19,0.0235
735,8,19,0.0730
736,8,19,0.1853
1704,60,19,0.6582
1705,60,19,0.9947
1706,60,19,0.9876
1707,60,19,0.9954
1708,60,19,0.5757
1709,60,19,0.6878
1710,60,19,0.1185
1711,60,19,0.0593
1917,68,19,0.6413
1918,68,19,0.7497
2080,71,19,0.9343
2081,71,19,0.1965
737,8,19,0.4655
738,8,19,0.0031
1712,60,19,0.2868
1713,60,19,0.9869
1714,60,19,0.9312
1715,60,19,0.4461
1716,60,19,0.5947
1717,60,19,0.9128
1718,60,19,0.3684
1919,68,19,0.9600
1920,68,19,0.5795
1921,68,19,0.9986
1922,68,19,0.9182
1923,68,19,0.8468
1924,68,19,0.9605
1925,68,19,0.7554
1926,68,19,0.9939
1927,68,19,0.9955
1928,68,19,0.0626
2082,71,19,0.8925
2083,71,19,0.0096
2084,71,19,0.4374
2085,71,19,0.9660
739,8,19,0.2151
740,8,19,0.9174
1719,60,19,0.6217
1720,60,19,0.9791
1721,60,19,0.8736
1722,60,19,0.8384
1723,60,19,0.3538
1929,68,19,0.8677
1930,68,19,0.9953
1931,68,19,0.8368
1932,68,19,0.9868
1933,68,19,0.0058
1934,68,19,0.5279
1935,68,19,0.5663
1936,68,19,0.6138
1937,68,19,0.9927
2086,71,19,0.9685
2087,71,19,0.9941
2088,71,19,0.8476
2089,71,19,0.2223
2090,71,19,0.4642
2091,71,19,0.9951
2092,71,19,0.7028
2093,71,19,0.9964
2094,71,19,0.0330
2095,71,19,0.9850
741,8,19,0.0909
742,8,19,0.7060
1724,60,19,0.0499
1725,60,19,0.9382
1726,60,19,0.6104
1727,60,19,0.9274
1728,60,19,0.3918
1729,60,19,0.9573
1730,60,19,0.6644
1731,60,19,0.9604
1732,60,19,0.9869
1938,68,19,0.9517
1939,68,19,0.7525
1940,68,19,0.9779
1941,68,19,0.9885
1942,68,19,0.6068
1943,68,19,0.9271
1944,68,19,0.0708
2096,71,19,0.6607
2097,71,19,0.9959
2098,71,19,0.9471
2099,71,19,0.5925
2100,71,19,0.0191
2101,71,19,0.4274
2102,71,19,0.6799
743,8,19,0.0804
744,8,19,0.2712
1945,68,19,0.8400
1946,68,19,0.0781
1947,68,19,0.0857
2103,71,19,0.4735
2104,71,19,0.9569
2105,71,19,0.9799
2106,71,19,0.9960
2107,71,19,0.9948
2108,71,19,0.9968
2109,71,19,0.9100
2110,71,19,0.9386
2111,71,19,0.5031
2112,71,19,0.3383
2168,72,59,0.9177
2169,72,59,0.1670
2170,72,59,0.9913
2171,72,59,0.0184
2172,72,59,0.7282
2173,72,59,0.0162
2174,72,59,0.6095
2175,72,59,0.2844
2176,72,59,0.8649
2177,72,59,0.8250
745,8,19,0.8391
746,8,19,0.9938
747,8,19,0.5493
748,8,19,0.3656
749,8,19,0.9831
750,8,19,0.8708
751,8,19,0.9735
752,8,19,0.2061
1948,68,19,0.7569
1949,68,19,0.9252
1950,68,19,0.8624
1951,68,19,0.9147
1952,68,19,0.9238
1953,68,19,0.9552
1954,68,19,0.9394
1955,68,19,0.0042
1956,68,19,0.8260
2113,71,19,0.9475
2114,71,19,0.5589
2178,72,59,0.2497
2179,72,59,0.8347
753,8,19,0.8687
754,8,19,0.9860
755,8,19,0.1536
1957,68,19,0.5337
1958,68,19,0.7361
1959,68,19,0.2868
2115,71,19,0.6815
2116,71,19,0.9828
2117,71,19,0.0043
2118,71,19,0.6234
2119,71,19,0.9155
2120,71,19,0.7994
2121,71,19,0.4488
2122,71,19,0.5822
2123,71,19,0.7878
2124,71,19,0.3135
2180,72,59,0.3798
2181,72,59,0.9983
2182,72,59,0.9789
2183,72,59,0.0400
756,8,19,0.5856
757,8,19,0.6868
1960,68,19,0.8716
1961,68,19,0.7145
2125,71,19,0.8762
2126,71,19,0.8559
2127,71,19,0.4157
2128,71,19,0.7791
2129,71,19,0.9803
2130,71,19,0.9889
2131,71,19,0.9837
2132,71,19,0.9911
2133,71,19,0.9836
2134,71,19,0.9890
2184,72,59,0.2014
2185,72,59,0.3650
2186,72,59,0.4259
2187,72,59,0.9725
2188,72,59,0.6820
2189,72,59,0.9636
2190,72,59,0.9831
2191,72,59,0.9743
2192,72,59,0.8450
2193,72,59,0.0191
758,8,19,0.8207
759,8,19,0.2343
1962,68,19,0.7974
1963,68,19,0.9900
1964,68,19,0.4573
1965,68,19,0.4369
1966,68,19,0.9912
1967,68,19,0.0886
2135,71,19,0.4986
2136,71,19,0.9885
2137,71,19,0.1296
2138,71,19,0.1777
2139,71,19,0.8753
2140,71,19,0.9972
2141,71,19,0.4505
2142,71,19,0.0146
2143,71,19,0.2304
2144,71,19,0.6800
2194,72,19,0.9306
2195,72,19,0.4424
2196,72,19,0.0577
2197,72,19,0.0308
2198,72,19,0.2324
760,8,19,0.9035
761,8,19,0.8829
762,8,19,0.1703
763,8,19,0.9958
764,8,19,0.9738
765,8,19,0.0539
766,8,19,0.7610
767,8,19,0.9618
768,8,19,0.9894
769,8,19,0.7432
1968,68,19,0.9734
1969,68,19,0.2396
1970,68,19,0.9787
2145,71,19,0.5749
2146,71,19,0.9617
2147,71,19,0.7959
2199,72,19,0.0440
2200,72,19,0.2867
2201,72,19,0.0146
2202,72,19,0.6250
2203,72,19,0.9775
2204,72,19,0.5367
2205,72,19,0.0437
770,8,19,0.3375
771,8,19,0.2837
772,8,19,0.6863
773,8,19,0.7143
774,8,19,0.7875
775,8,19,0.9237
776,8,19,0.9581
777,8,19,0.9886
778,8,19,0.9659
779,8,19,0.9943
1971,68,19,0.3594
1972,68,19,0.9447
2148,71,19,0.5275
2149,71,19,0.8257
2150,71,19,0.5457
2151,71,19,0.6473
2152,71,19,0.9857
2153,71,19,0.0621
2154,71,19,0.6464
2155,71,19,0.3975
2156,71,19,0.8789
2157,71,19,0.9947
2206,72,19,0.1146
2207,72,19,0.1624
2208,72,19,0.0191
2209,72,19,0.4079
780,8,19,0.7086
781,8,19,0.9586
782,8,19,0.5422
783,8,19,0.1720
784,8,19,0.3613
785,8,19,0.7783
786,8,19,0.8633
787,8,19,0.8724
788,8,19,0.8936
789,8,19,0.8095
1973,68,19,0.8647
1974,68,19,0.9288
1975,68,19,0.9764
1976,68,19,0.9912
1977,68,19,0.8948
1978,68,19,0.6386
1979,68,19,0.0034
1980,68,19,0.9289
2158,71,19,0.9519
2159,71,19,0.4932
2160,71,19,0.2278
2161,71,19,0.8320
2162,71,19,0.9944
2163,71,19,0.9464
2164,71,19,0.9926
2165,71,19,0.9668
2166,71,19,0.9950
2167,71,19,0.1047
2210,72,19,0.9617
2211,72,19,0.0549
2212,72,19,0.6088
790,8,19,0.0417
791,8,19,0.6312
792,8,19,0.9042
793,8,19,0.9162
794,8,19,0.9768
795,8,19,0.9889
796,8,19,0.9271
797,8,19,0.8834
798,8,19,0.9522
799,8,19,0.9631
1981,68,19,0.9460
1982,68,19,0.6520
1983,68,19,0.5486
1984,68,19,0.3439
2213,72,19,0.3418
2214,72,19,0.9871
2215,72,19,0.8908
2216,72,19,0.9961
2217,72,19,0.9730
2218,72,19,0.5991
2219,72,19,0.9569
2220,72,19,0.9730
2221,72,19,0.6428
2222,79,59,0.9610
2223,79,59,0.9580
2224,79,59,0.9797
2225,79,59,0.5638
2226,79,59,0.7400
2227,79,59,0.4312
2228,79,59,0.8718
800,8,19,0.5966
801,8,19,0.7746
802,8,19,0.7233
803,8,19,0.8442
804,8,19,0.8631
1985,68,19,0.8362
1986,68,19,0.0243
1987,68,19,0.4279
2229,79,59,0.6784
2230,79,59,0.8258
2231,79,59,0.9912
2406,86,59,0.9440
2407,86,59,0.7192
2408,86,59,0.2332
2409,86,59,0.9512
2410,86,59,0.9930
2411,86,59,0.9958
2412,86,59,0.9417
2413,86,59,0.2078
1988,68,19,0.4000
1989,68,19,0.8622
2232,79,59,0.8089
2233,79,59,0.3039
2234,79,59,0.9301
2235,79,59,0.9811
2236,79,59,0.2207
2237,79,59,0.9866
2238,79,59,0.9881
2239,79,59,0.9966
2240,79,59,0.2677
2241,79,59,0.1802
2414,86,59,0.8544
2415,86,59,0.9948
2416,86,59,0.9796
2417,86,59,0.2267
2418,86,59,0.0363
2419,86,59,0.0717
2420,86,59,0.3405
2421,86,59,0.9890
2422,86,59,0.9859
2423,86,59,0.9947
2498,96,59,0.1162
2499,96,59,0.9712
2500,96,59,0.0088
2501,96,59,0.8914
2502,96,59,0.0650
2503,96,59,0.0602
2504,96,59,0.9580
2505,96,59,0.7681
2506,96,59,0.6407
2507,96,59,0.9885
1990,68,19,0.8332
1991,68,19,0.9173
1992,68,19,0.3467
1993,68,19,0.0068
1994,68,19,0.7597
1995,68,19,0.6469
1996,68,19,0.2567
1997,68,19,0.9930
1998,68,19,0.7793
1999,68,19,0.9493
2242,79,59,0.9445
2243,79,59,0.9858
2244,79,59,0.8993
2245,79,59,0.7567
2246,79,59,0.9839
2247,79,59,0.9711
2248,79,59,0.9931
2249,79,59,0.9975
2250,79,59,0.9981
2251,79,59,0.4366
2424,86,59,0.0490
2425,86,59,0.4392
2508,96,59,0.7814
2509,96,59,0.1178
2510,96,59,0.9929
2511,96,59,0.9920
2512,96,59,0.9953
2513,96,59,0.6417
2514,96,59,0.8439
2515,96,59,0.9666
2516,96,59,0.9954
2000,68,19,0.7556
2001,68,19,0.9847
2002,68,19,0.9089
2252,79,19,0.5016
2253,79,19,0.4723
2426,86,59,0.9933
2427,86,59,0.9499
2428,86,59,0.7439
2429,86,59,0.9043
2430,86,59,0.5369
2431,86,59,0.8834
2432,86,59,0.6513
2433,86,59,0.9607
2434,86,59,0.9700
2435,86,59,0.9969
2517,96,19,0.8225
2518,96,19,0.9661
2519,96,19,0.9971
2520,96,19,0.2265
2521,96,19,0.9355
2522,96,19,0.9557
2523,96,19,0.0142
2524,96,19,0.5015
2525,96,19,0.9289
2526,96,19,0.2714
2003,68,19,0.1489
2004,68,19,0.8618
2254,79,19,0.8853
2255,79,19,0.6452
2436,86,19,0.5182
2437,86,19,0.4335
2438,86,19,0.1497
2527,96,19,0.7258
2528,96,19,0.3189
2529,96,19,0.9492
2530,96,19,0.9469
2531,96,19,0.9657
2532,96,19,0.8589
2533,96,19,0.5618
2534,96,19,0.2470
2535,96,19,0.9865
2536,96,19,0.8590
2005,68,19,0.8743
2006,68,19,0.9949
2007,68,19,0.9776
2008,68,19,0.4569
2009,68,19,0.4659
2010,68,19,0.9817
2011,68,19,0.9579
2012,68,19,0.9925
2013,68,19,0.9939
2256,79,19,0.8791
2257,79,19,0.1317
2439,86,19,0.9671
2440,86,19,0.0688
2441,86,19,0.0803
2537,96,19,0.5115
2538,96,19,0.8052
2539,96,19,0.8280
2540,96,19,0.3046
2541,96,19,0.9125
2542,96,19,0.9081
2543,96,19,0.6675
2544,96,19,0.0121
2545,96,19,0.8913
2546,96,19,0.8587
2258,79,19,0.9239
2259,79,19,0.9573
2442,86,19,0.4796
2443,86,19,0.6510
2444,86,19,0.6693
2547,96,19,0.8899
2548,96,19,0.9839
2549,96,19,0.9434
2550,96,19,0.9945
2551,96,19,0.6850
2552,96,19,0.9699
2553,96,19,0.9733
2554,96,19,0.0138
2555,96,19,0.1028
2556,96,19,0.8943
2557,101,59,0.9665
2558,101,59,0.9208
2559,101,59,0.6901
2560,101,59,0.5714
2561,101,59,0.9920
2562,101,59,0.9477
2563,101,59,0.9967
2564,101,59,0.3156
2565,101,59,0.6613
2566,101,59,0.1555
2260,79,19,0.7232
2261,79,19,0.6420
2445,86,19,0.8188
2446,86,19,0.9938
2447,86,19,0.6207
2567,101,59,0.3051
2568,101,59,0.0803
2569,101,59,0.9856
2570,101,59,0.9948
2571,101,59,0.9976
2572,101,59,0.9881
2573,101,59,0.9814
2574,101,59,0.9820
2575,101,59,0.2550
2576,101,59,0.9744
2630,115,59,0.5726
2631,115,59,0.9913
2632,115,59,0.1480
2633,115,59,0.6331
2634,115,59,0.9186
2635,115,59,0.6572
2636,115,59,0.5212
2637,115,59,0.9731
2638,115,59,0.9741
2639,115,59,0.1084
2262,79,19,0.8071
2263,79,19,0.9226
2448,86,59,0.9324
2577,101,59,0.5521
2578,101,59,0.3122
2579,101,59,0.9630
2580,101,59,0.7663
2581,101,59,0.4392
2582,101,59,0.9504
2640,115,59,0.9738
2641,115,59,0.4935
2642,115,59,0.5040
2643,115,59,0.9653
2644,115,59,0.9504
2645,115,59,0.6393
2646,115,59,0.9404
2647,115,59,0.2212
