ID,User_ID,Bot_Strategy,Accuracy
2471,214,93,0.9965
2472,214,93,0.9965
2473,214,93,0.9968
2474,214,93,0.9977
2764,215,17,0.7725
2765,215,17,0.2556
2766,215,17,0.7734
2767,215,17,0.7845
2768,215,17,0.7215
3114,217,132,0.9279
3115,217,132,0.9310
3116,217,132,0.0664
3117,217,132,0.9003
3118,217,132,0.7349
3119,217,132,0.6887
3120,217,132,0.9613
3121,217,132,0.9719
3122,217,132,0.9787
3123,217,132,0.9658
603,210,23,0.0711
604,210,23,0.1335
605,210,23,0.3837
606,210,23,0.6603
607,210,23,0.7265
608,210,23,0.9376
609,210,23,0.8619
610,210,23,0.8923
611,210,23,0.8778
612,210,23,0.9003
2475,214,93,0.6460
2476,214,93,0.2495
2477,214,93,0.9538
2478,214,93,0.9155
2479,214,93,0.8582
2480,214,93,0.9797
2481,214,93,0.9967
2482,214,93,0.9954
2483,214,93,0.9943
2484,214,93,0.9938
2769,215,17,0.6211
2770,215,17,0.8070
3124,217,132,0.9229
3125,217,132,0.6125
3126,217,132,0.2301
3127,217,132,0.7877
613,210,23,0.1043
614,210,23,0.1595
615,210,23,0.4321
616,210,23,0.7310
617,210,23,0.8286
618,210,23,0.9174
619,210,23,0.8582
620,210,23,0.9114
621,210,23,0.8842
622,210,23,0.8843
2485,214,93,0.8405
2486,214,93,0.9125
2487,214,93,0.9742
2488,214,93,0.9661
2489,214,93,0.9419
2490,214,93,0.9565
2491,214,93,0.9787
2492,214,93,0.9488
2493,214,93,0.9614
2494,214,93,0.9923
2771,215,17,0.9094
2772,215,17,0.4829
2773,215,17,0.6508
2774,215,17,0.2802
2775,215,17,0.7077
2776,215,17,0.2439
3128,217,132,0.6232
3129,217,132,0.6280
3130,217,132,0.7281
3131,217,132,0.5471
3132,217,132,0.5807
3133,217,132,0.9762
3134,217,132,0.9175
3135,217,132,0.5285
3136,217,132,0.4458
623,210,23,0.4690
624,210,23,0.2552
625,210,23,0.7570
626,210,23,0.9216
627,210,23,0.8499
628,210,23,0.8957
629,210,23,0.7855
630,210,23,0.6138
631,210,23,0.8669
632,210,23,0.9091
2495,214,93,0.7037
2777,215,17,0.9391
2778,215,17,0.4630
2779,215,17,0.2231
3137,217,132,0.6032
3138,217,132,0.8548
3139,217,132,0.3920
3140,217,132,0.9744
3141,217,132,0.6719
3142,217,132,0.9553
633,210,23,0.3650
634,210,23,0.2373
635,210,23,0.5320
636,210,23,0.7978
637,210,23,0.8421
638,210,23,0.8673
639,210,23,0.8658
640,210,23,0.9274
641,210,23,0.8873
642,210,23,0.9237
2496,214,93,0.9210
2497,214,93,0.0925
2498,214,93,0.9566
2499,214,93,0.9895
2500,214,93,0.9946
2501,214,93,0.9954
2502,214,93,0.9971
2503,214,93,0.9977
2504,214,93,0.9976
2505,214,93,0.9976
2780,215,17,0.9246
2781,215,17,0.9629
2782,215,17,0.9786
2783,215,17,0.9168
2784,215,17,0.9142
2785,215,17,0.7529
2786,215,17,0.3357
2787,215,17,0.5024
2788,215,17,0.9560
2789,215,17,0.6368
3143,217,132,0.8763
3144,217,132,0.9719
3145,217,132,0.6392
3146,217,132,0.9434
3147,217,132,0.8404
3148,217,132,0.9891
3149,217,132,0.6017
3150,217,132,0.9620
3151,217,132,0.9677
3152,217,132,0.9853
643,210,23,0.5293
644,210,23,0.1508
645,210,23,0.7335
646,210,23,0.6150
647,210,23,0.8854
648,210,23,0.9386
649,210,23,0.8803
650,210,23,0.8940
651,210,23,0.8658
652,210,23,0.7336
2790,215,93,0.8441
2791,215,93,0.9542
2792,215,93,0.9521
2793,215,93,0.9511
2794,215,93,0.9845
2795,215,93,0.9859
2796,215,93,0.9771
2797,215,93,0.9950
2798,215,93,0.4002
3153,217,23,0.8644
3154,217,23,0.9542
3155,217,23,0.9660
3156,217,23,0.5982
3157,217,23,0.1664
3158,217,23,0.4948
3159,217,23,0.7185
3160,217,23,0.2424
3161,217,23,0.5725
3162,217,23,0.6430
3453,218,132,0.8636
3454,218,132,0.9247
3455,218,132,0.0599
653,210,23,0.2193
654,210,23,0.3351
655,210,23,0.7794
656,210,23,0.9199
657,210,23,0.8891
658,210,23,0.9140
659,210,23,0.8582
660,210,23,0.8711
661,210,23,0.8726
662,210,23,0.9290
2799,215,23,0.2347
2800,215,23,0.9490
2801,215,23,0.7940
2802,215,23,0.9673
2803,215,23,0.8529
2804,215,23,0.6854
3163,217,23,0.9231
3164,217,23,0.8695
3165,217,23,0.5155
3166,217,23,0.9504
3167,217,23,0.9790
3168,217,23,0.9919
3169,217,23,0.9933
3170,217,23,0.9737
3171,217,23,0.8453
3172,217,23,0.9464
3456,218,132,0.8587
3457,218,132,0.0311
3458,218,132,0.5875
3459,218,132,0.8567
3460,218,132,0.8906
3461,218,132,0.9194
3462,218,132,0.9916
3463,218,132,0.9879
3464,218,132,0.3969
3465,218,132,0.8719
663,210,23,0.4974
664,210,23,0.4664
665,210,23,0.2483
666,210,23,0.6616
667,210,23,0.7910
668,210,23,0.8747
669,210,23,0.7948
670,210,23,0.7424
671,210,23,0.1689
672,210,23,0.4621
3173,217,23,0.9058
3174,217,23,0.9315
3175,217,23,0.9832
3176,217,23,0.8978
3177,217,23,0.9646
3178,217,23,0.9805
3179,217,23,0.9863
3180,217,23,0.9917
3181,217,23,0.9931
3182,217,23,0.9918
3466,218,132,0.8322
3467,218,132,0.9643
3468,218,132,0.9940
3469,218,132,0.9847
3470,218,132,0.9912
3471,218,132,0.8152
3472,218,132,0.9271
3473,218,132,0.9860
3474,218,132,0.9947
3475,218,132,0.8185
3545,219,132,0.9242
3546,219,132,0.8807
3547,219,132,0.9809
3548,219,132,0.9810
3549,219,132,0.9799
3550,219,132,0.9797
3551,219,132,0.9574
3552,219,132,0.9694
3553,219,132,0.9889
3554,219,132,0.9880
673,210,23,0.2415
674,210,23,0.4439
675,210,23,0.3964
676,210,23,0.7193
677,210,23,0.7066
678,210,23,0.9437
679,210,23,0.8160
680,210,23,0.9219
681,210,23,0.4881
682,210,23,0.8575
3183,217,23,0.9170
3184,217,23,0.2744
3185,217,23,0.8137
3186,217,23,0.9890
3187,217,23,0.9912
3188,217,23,0.9948
3189,217,23,0.9946
3190,217,23,0.9935
3191,217,23,0.9938
3192,217,23,0.9935
3476,218,23,0.8676
3477,218,23,0.5834
3478,218,23,0.7746
3479,218,23,0.8644
3480,218,23,0.7687
3481,218,23,0.8088
3482,218,23,0.8754
3483,218,23,0.9725
3484,218,23,0.9777
3485,218,23,0.7898
3555,219,23,0.9355
3556,219,23,0.9694
3557,219,23,0.4067
3558,219,23,0.7969
3559,219,23,0.5112
3560,219,23,0.8255
3561,219,23,0.6229
3562,219,23,0.7853
3563,219,23,0.0602
3564,219,23,0.4655
683,210,23,0.1717
684,210,23,0.1046
685,210,23,0.4121
686,210,23,0.7467
687,210,23,0.7128
688,210,23,0.9227
689,210,23,0.8601
690,210,23,0.9127
691,210,23,0.8300
692,210,23,0.8974
3193,217,23,0.6152
3194,217,23,0.4468
3195,217,23,0.7399
3196,217,23,0.8611
3197,217,23,0.9677
3198,217,23,0.9945
3199,217,23,0.9900
3200,217,23,0.9894
3201,217,23,0.0459
3202,217,23,0.4422
3486,218,107,0.8757
3487,218,107,0.6719
3488,218,107,0.9434
3489,218,107,0.9906
3490,218,107,0.9953
3491,218,107,0.6835
3492,218,107,0.9227
3493,218,107,0.9505
3494,218,107,0.9893
3495,218,107,0.9855
3565,219,23,0.6794
3566,219,23,0.8557
3567,219,23,0.9284
3568,219,23,0.0237
3569,219,23,0.8402
3570,219,23,0.9344
3571,219,23,0.7378
3572,219,23,0.4834
3573,219,23,0.6630
3574,219,23,0.9633
693,210,23,0.3175
694,210,23,0.0845
695,210,23,0.6476
696,210,23,0.8631
697,210,23,0.8559
698,210,23,0.9036
699,210,23,0.8746
700,210,23,0.9212
701,210,23,0.8614
702,210,23,0.1129
3203,217,23,0.8684
3204,217,23,0.1326
3205,217,23,0.8595
3206,217,23,0.9079
3207,217,23,0.0533
3208,217,23,0.5653
3209,217,23,0.5576
3210,217,23,0.8812
3211,217,23,0.2196
3212,217,23,0.4430
3496,218,43,0.9922
3497,218,43,0.9448
3498,218,43,0.9757
3499,218,43,0.9792
3500,218,43,0.7550
3501,218,43,0.7807
3502,218,43,0.5432
3503,218,43,0.7554
3504,218,43,0.7553
3505,218,43,0.5967
3575,219,23,0.7338
3576,219,23,0.9581
3577,219,23,0.9267
3578,219,23,0.9694
3579,219,23,0.1488
3580,219,23,0.7184
3581,219,23,0.3838
3582,219,23,0.6122
3583,219,23,0.5914
3584,219,23,0.9469
703,210,23,0.6780
704,210,23,0.6552
705,210,23,0.7741
706,210,23,0.8061
707,210,23,0.1554
708,210,23,0.6713
709,210,23,0.4859
710,210,23,0.5591
711,210,23,0.6368
712,210,23,0.5294
3213,217,23,0.5483
3214,217,23,0.2845
3215,217,23,0.8884
3216,217,23,0.9872
3217,217,23,0.9964
3218,217,23,0.9967
3219,217,23,0.9968
3220,217,23,0.9970
3221,217,23,0.9971
3222,217,23,0.9971
3506,218,43,0.7620
3507,218,43,0.9557
3508,218,43,0.9616
3509,218,43,0.9594
3510,218,43,0.9696
3511,218,43,0.9605
3512,218,43,0.8273
3513,218,43,0.7772
3514,218,43,0.9639
3585,219,23,0.3335
3586,219,23,0.9675
3587,219,23,0.1773
3588,219,23,0.5753
3589,219,23,0.1218
3590,219,23,0.3353
3591,219,23,0.5836
3592,219,23,0.7941
3593,219,23,0.8195
3594,219,23,0.2696
713,210,23,0.5148
714,210,23,0.4624
715,210,23,0.7716
716,210,23,0.7158
717,210,23,0.9045
718,210,23,0.6956
719,210,23,0.8810
720,210,23,0.8044
721,210,23,0.9169
722,210,23,0.8439
3223,217,23,0.4972
3224,217,23,0.2282
3225,217,23,0.8056
3226,217,23,0.0449
3227,217,23,0.5610
3228,217,23,0.2576
3229,217,23,0.6015
3230,217,23,0.7032
3231,217,23,0.9334
3232,217,23,0.1391
3515,218,17,0.6930
3516,218,17,0.9171
3517,218,17,0.1546
3518,218,17,0.6239
3519,218,17,0.4995
3520,218,17,0.5707
3521,218,17,0.9706
3522,218,17,0.1879
3523,218,17,0.9203
3524,218,17,0.4370
3595,219,23,0.5290
3596,219,23,0.7794
3597,219,23,0.2109
3598,219,23,0.8358
3599,219,23,0.9129
3600,219,23,0.9000
3601,219,23,0.9406
3602,219,23,0.8675
3603,219,23,0.0816
3604,219,23,0.6318
723,210,23,0.1628
724,210,23,0.2033
725,210,23,0.7078
726,210,23,0.7651
727,210,23,0.8233
728,210,23,0.9061
729,210,23,0.8610
730,210,23,0.8969
731,210,23,0.7496
732,210,23,0.8679
3233,217,23,0.8594
3234,217,23,0.2394
3235,217,23,0.7819
3236,217,23,0.7853
3237,217,23,0.9298
3238,217,23,0.9647
3239,217,23,0.9802
3240,217,23,0.9838
3241,217,23,0.9830
3242,217,23,0.9739
3525,218,17,0.7730
3526,218,17,0.5990
3527,218,17,0.9689
3528,218,17,0.9749
3529,218,17,0.5639
3530,218,17,0.4315
3531,218,17,0.4519
3532,218,17,0.8527
3533,218,17,0.5634
3534,218,17,0.7956
3605,219,23,0.7563
3606,219,23,0.5197
3607,219,23,0.5399
3608,219,23,0.8077
3609,219,23,0.8996
3610,219,23,0.8398
3611,219,23,0.9182
3612,219,23,0.8871
3613,219,23,0.1035
3614,219,23,0.7662
733,210,23,0.0755
734,210,23,0.1475
735,210,23,0.5646
736,210,23,0.9421
737,210,23,0.8256
738,210,23,0.8055
739,210,23,0.8723
740,210,23,0.9085
741,210,23,0.8851
742,210,23,0.8921
3243,217,23,0.8313
3244,217,23,0.6907
3245,217,23,0.8493
3246,217,23,0.8706
3247,217,23,0.9600
3248,217,23,0.9385
3249,217,23,0.9719
3250,217,23,0.9845
3251,217,23,0.9850
3252,217,23,0.9884
3535,218,93,0.8327
3536,218,93,0.9588
3537,218,93,0.9630
3538,218,93,0.9831
3539,218,93,0.9666
3540,218,93,0.9921
3541,218,93,0.9843
3542,218,93,0.9931
3543,218,93,0.9803
3544,218,93,0.9907
3615,219,23,0.9369
3616,219,23,0.2730
3617,219,23,0.7229
3618,219,23,0.5618
3619,219,23,0.7240
3620,219,23,0.8896
3621,219,23,0.8905
3622,219,23,0.0878
3623,219,23,0.6842
3624,219,23,0.5690
743,210,23,0.5207
744,210,23,0.1449
745,210,23,0.7555
746,210,23,0.8479
747,210,23,0.8557
748,210,23,0.9194
749,210,23,0.8597
750,210,23,0.9293
751,210,23,0.8884
752,210,23,0.9313
3253,217,23,0.5594
3254,217,23,0.2181
3255,217,23,0.8796
3256,217,23,0.9717
3257,217,23,0.9757
3258,217,23,0.9903
3259,217,23,0.9924
3260,217,23,0.9922
3261,217,23,0.9916
3262,217,23,0.9920
3625,219,23,0.7851
3626,219,23,0.3554
3627,219,23,0.4255
3628,219,23,0.2418
3629,219,23,0.4515
3630,219,23,0.7049
3631,219,23,0.1045
3632,219,23,0.5884
3633,219,23,0.6444
3634,219,23,0.5646
4103,220,132,0.5853
4104,220,132,0.7869
4105,220,132,0.7660
4106,220,132,0.8978
4107,220,132,0.7474
4108,220,132,0.9673
4109,220,132,0.9556
4110,220,132,0.9689
4111,220,132,0.9912
4112,220,132,0.0407
753,210,23,0.2545
754,210,23,0.1222
755,210,23,0.2133
756,210,23,0.6017
757,210,23,0.8606
758,210,23,0.8710
759,210,23,0.8800
760,210,23,0.9145
761,210,23,0.8993
762,210,23,0.0572
3263,217,23,0.8307
3264,217,23,0.2150
3265,217,23,0.8264
3266,217,23,0.9522
3267,217,23,0.9827
3268,217,23,0.9894
3269,217,23,0.9909
3270,217,23,0.0100
3271,217,23,0.6301
3272,217,23,0.5136
3635,219,23,0.2631
3636,219,23,0.2229
3637,219,23,0.7144
3638,219,23,0.4166
3639,219,23,0.9359
3640,219,23,0.9650
3641,219,23,0.9844
3642,219,23,0.9887
3643,219,23,0.9927
3644,219,23,0.9929
4113,220,132,0.7461
4114,220,132,0.9303
4115,220,132,0.9476
4116,220,132,0.4128
4117,220,132,0.1347
763,210,23,0.8127
764,210,23,0.6971
765,210,23,0.8567
766,210,23,0.7556
767,210,23,0.9027
768,210,23,0.8902
769,210,23,0.9265
770,210,23,0.8903
771,210,23,0.9325
772,210,23,0.8947
3273,217,23,0.1546
3274,217,23,0.7221
3275,217,23,0.9103
3276,217,23,0.9543
3277,217,23,0.9820
3278,217,23,0.0045
3279,217,23,0.4031
3280,217,23,0.6656
3281,217,23,0.8506
3282,217,23,0.9051
3645,219,23,0.8979
3646,219,23,0.1693
3647,219,23,0.9477
3648,219,23,0.9496
3649,219,23,0.1559
3650,219,23,0.6532
3651,219,23,0.5047
3652,219,23,0.6995
3653,219,23,0.8216
3654,219,23,0.9243
4118,220,132,0.7846
4119,220,132,0.8901
4120,220,132,0.8923
4121,220,132,0.9411
4122,220,132,0.9024
4123,220,132,0.1830
4124,220,132,0.8249
4125,220,132,0.8102
4126,220,132,0.8821
4127,220,132,0.9614
773,210,23,0.5616
774,210,23,0.5299
775,210,23,0.4111
776,210,23,0.6580
777,210,23,0.3480
778,210,23,0.5233
779,210,23,0.5940
780,210,23,0.9477
781,210,23,0.7849
782,210,23,0.0692
3283,217,23,0.1143
3284,217,23,0.5225
3285,217,23,0.9243
3286,217,23,0.7364
3287,217,23,0.8664
3288,217,23,0.9582
3289,217,23,0.9769
3290,217,23,0.9917
3291,217,23,0.2121
3292,217,23,0.6390
3655,219,23,0.2038
3656,219,23,0.0833
3657,219,23,0.8747
3658,219,23,0.6425
3659,219,23,0.7320
3660,219,23,0.6748
3661,219,23,0.8641
3662,219,23,0.1049
3663,219,23,0.5468
3664,219,23,0.4213
4128,220,132,0.9488
4129,220,132,0.4116
4130,220,132,0.9801
783,210,23,0.2224
784,210,23,0.1478
785,210,23,0.3337
786,210,23,0.7023
787,210,23,0.7753
788,210,23,0.9297
789,210,23,0.8129
790,210,23,0.9165
791,210,23,0.8725
792,210,23,0.8813
3293,217,107,0.5167
3294,217,107,0.9319
3295,217,107,0.9368
3296,217,107,0.9728
3297,217,107,0.9892
3298,217,107,0.9638
3299,217,107,0.2866
3300,217,107,0.9733
3301,217,107,0.6125
3302,217,107,0.9184
3665,219,23,0.4503
3666,219,23,0.5509
3667,219,23,0.8741
3668,219,23,0.2072
3669,219,23,0.8330
3670,219,23,0.0911
3671,219,23,0.3249
3672,219,23,0.6997
3673,219,23,0.6674
3674,219,23,0.3511
4131,220,132,0.1172
4132,220,132,0.6160
793,210,23,0.4982
794,210,23,0.3811
795,210,23,0.6083
796,210,23,0.7964
797,210,23,0.7408
798,210,23,0.9149
799,210,23,0.8266
800,210,23,0.9098
801,210,23,0.8680
802,210,23,0.8994
3303,217,43,0.8235
3304,217,43,0.9217
3305,217,43,0.9724
3306,217,43,0.8952
3307,217,43,0.2090
3308,217,43,0.9463
3309,217,43,0.7144
3310,217,43,0.9581
3311,217,43,0.8284
3312,217,43,0.7273
3675,219,23,0.1744
3676,219,23,0.7906
3677,219,23,0.1584
3678,219,23,0.3690
3679,219,23,0.2534
3680,219,23,0.3437
3681,219,23,0.3014
3682,219,23,0.6753
3683,219,23,0.7358
3684,219,23,0.8055
4133,220,132,0.6210
4134,220,132,0.9543
4135,220,132,0.9773
4136,220,132,0.9278
4137,220,132,0.4298
4138,220,132,0.9551
803,210,23,0.2765
804,210,23,0.1653
805,210,23,0.2537
806,210,23,0.6073
807,210,23,0.6787
808,210,23,0.8060
809,210,23,0.8141
810,210,23,0.7294
811,210,23,0.8339
812,210,23,0.9440
3313,217,43,0.9323
3314,217,43,0.9451
3315,217,43,0.8858
3316,217,43,0.9534
3317,217,43,0.9646
3318,217,43,0.6387
3319,217,43,0.8170
3320,217,43,0.9279
3685,219,23,0.8647
3686,219,23,0.6117
3687,219,23,0.1930
3688,219,23,0.3132
3689,219,23,0.5094
3690,219,23,0.5672
3691,219,23,0.3701
3692,219,23,0.7509
3693,219,23,0.7401
3694,219,23,0.7392
4139,220,132,0.8206
4140,220,132,0.0962
4141,220,132,0.5696
813,210,23,0.1544
814,210,23,0.2078
815,210,23,0.5605
816,210,23,0.7829
817,210,23,0.7655
818,210,23,0.8666
819,210,23,0.8569
820,210,23,0.9294
821,210,23,0.8895
822,210,23,0.1300
3321,217,43,0.9222
3322,217,43,0.9403
3323,217,43,0.9901
3324,217,43,0.3740
3325,217,43,0.2674
3326,217,43,0.5030
3327,217,43,0.2185
3328,217,43,0.6770
3695,219,107,0.9039
3696,219,107,0.2577
3697,219,107,0.9486
3698,219,107,0.9865
3699,219,107,0.8748
3700,219,107,0.9914
3701,219,107,0.9585
3702,219,107,0.9799
3703,219,107,0.5094
4142,220,132,0.9202
4143,220,132,0.9612
4144,220,132,0.8071
4145,220,132,0.4129
823,210,23,0.8033
824,210,23,0.8231
825,210,23,0.7396
826,210,23,0.8855
827,210,23,0.9364
828,210,23,0.8758
829,210,23,0.7126
830,210,23,0.8738
831,210,23,0.8905
832,210,23,0.8945
3329,217,43,0.2683
3330,217,43,0.5372
3704,219,43,0.9009
3705,219,43,0.9090
3706,219,43,0.8328
3707,219,43,0.5002
3708,219,43,0.8597
3709,219,43,0.7773
3710,219,43,0.6514
3711,219,43,0.9102
3712,219,43,0.0849
3713,219,43,0.3129
4146,220,132,0.7163
4147,220,132,0.9521
4148,220,132,0.9703
4149,220,132,0.9849
4150,220,132,0.3367
4151,220,132,0.7590
833,210,23,0.2003
834,210,23,0.1985
835,210,23,0.2625
836,210,23,0.3258
837,210,23,0.6309
838,210,23,0.2879
839,210,23,0.5918
840,210,23,0.7354
841,210,23,0.9194
842,210,23,0.8330
3331,217,43,0.7535
3332,217,43,0.4995
3333,217,43,0.8147
3714,219,43,0.7641
3715,219,43,0.6437
3716,219,43,0.8828
3717,219,43,0.7191
3718,219,43,0.9123
3719,219,43,0.9156
3720,219,43,0.8756
3721,219,43,0.9548
3722,219,43,0.9838
3723,219,43,0.9929
4152,220,132,0.8737
4153,220,132,0.2136
4154,220,132,0.5039
843,210,23,0.1471
844,210,23,0.2038
845,210,23,0.3670
846,210,23,0.2678
847,210,23,0.6766
848,210,23,0.5099
849,210,23,0.7529
850,210,23,0.7900
851,210,23,0.9227
852,210,23,0.8514
3334,217,43,0.8236
3335,217,43,0.9705
3336,217,43,0.9736
3337,217,43,0.9713
3338,217,43,0.7917
3339,217,43,0.4348
3340,217,43,0.9326
3724,219,43,0.4532
3725,219,43,0.1939
3726,219,43,0.6196
3727,219,43,0.1756
3728,219,43,0.3331
3729,219,43,0.5261
3730,219,43,0.1960
3731,219,43,0.3857
3732,219,43,0.4071
3733,219,43,0.3821
4155,220,132,0.5826
4156,220,132,0.8836
4157,220,132,0.9740
4158,220,132,0.9573
4159,220,132,0.9705
4160,220,132,0.9858
4161,220,132,0.8252
4162,220,132,0.9734
4163,220,132,0.9914
4164,220,132,0.9774
853,210,23,0.2353
854,210,23,0.0899
855,210,23,0.2964
856,210,23,0.3695
857,210,23,0.6335
858,210,23,0.5633
859,210,23,0.7475
860,210,23,0.6727
861,210,23,0.9165
862,210,23,0.2126
3341,217,43,0.8421
3342,217,43,0.8394
3343,217,43,0.7003
3344,217,43,0.7568
3345,217,43,0.8516
3346,217,43,0.9772
3347,217,43,0.9795
3348,217,43,0.5929
3349,217,43,0.7402
3734,219,43,0.7905
3735,219,43,0.4966
3736,219,43,0.0949
3737,219,43,0.2704
3738,219,43,0.8475
3739,219,43,0.9024
3740,219,43,0.8714
3741,219,43,0.9644
3742,219,43,0.0153
3743,219,43,0.3414
4165,220,23,0.8131
4166,220,23,0.6846
4167,220,23,0.9671
4168,220,23,0.9321
4169,220,23,0.9629
4170,220,23,0.9832
4171,220,23,0.8382
4172,220,23,0.8429
4173,220,23,0.3562
4174,220,23,0.7682
863,210,23,0.1887
864,210,23,0.2358
865,210,23,0.5646
866,210,23,0.8504
867,210,23,0.8219
868,210,23,0.9405
869,210,23,0.8715
870,210,23,0.9250
871,210,23,0.8797
872,210,23,0.9047
3350,217,17,0.4118
3351,217,17,0.6270
3352,217,17,0.7009
3353,217,17,0.6696
3354,217,17,0.9378
3744,219,43,0.5287
3745,219,43,0.7936
3746,219,43,0.9295
3747,219,43,0.4080
3748,219,43,0.8420
3749,219,43,0.9178
3750,219,43,0.9558
3751,219,43,0.9843
3752,219,43,0.9854
3753,219,43,0.9906
4175,220,23,0.9307
4176,220,23,0.9764
4177,220,23,0.4137
873,210,23,0.8338
874,210,23,0.2829
875,210,23,0.7239
876,210,23,0.8415
877,210,23,0.8997
878,210,23,0.8371
879,210,23,0.8978
880,210,23,0.8819
881,210,23,0.9252
882,210,23,0.8174
3355,217,17,0.4969
3356,217,17,0.9318
3357,217,17,0.9646
3358,217,17,0.7166
3359,217,17,0.9586
3360,217,17,0.9433
3361,217,17,0.9692
3362,217,17,0.9135
3363,217,17,0.5384
3754,219,43,0.2228
3755,219,43,0.6907
3756,219,43,0.9292
3757,219,43,0.9800
3758,219,43,0.9904
3759,219,43,0.9947
3760,219,43,0.9978
3761,219,43,0.9970
3762,219,43,0.9979
3763,219,43,0.9985
4178,220,23,0.7302
4179,220,23,0.2359
4180,220,23,0.5953
4181,220,23,0.8550
4182,220,23,0.7622
4183,220,23,0.7035
4184,220,23,0.8975
4185,220,23,0.7901
4186,220,23,0.5561
4187,220,23,0.9461
883,210,23,0.6209
884,210,23,0.1626
885,210,23,0.4360
886,210,23,0.8160
887,210,23,0.7852
888,210,23,0.8847
889,210,23,0.8681
890,210,23,0.8430
891,210,23,0.8996
892,210,23,0.8840
3364,217,93,0.6577
3365,217,93,0.5410
3366,217,93,0.9291
3764,219,43,0.5745
3765,219,43,0.4423
3766,219,43,0.9221
3767,219,43,0.9302
3768,219,43,0.7780
3769,219,43,0.7348
3770,219,43,0.2133
3771,219,43,0.4891
3772,219,43,0.1477
3773,219,43,0.7336
4188,220,23,0.5290
4189,220,23,0.7467
4190,220,23,0.8707
893,210,23,0.8335
894,210,23,0.2889
895,210,23,0.3367
896,210,23,0.5676
897,210,23,0.3100
898,210,23,0.7677
899,210,23,0.7042
900,210,23,0.9117
901,210,23,0.8459
902,210,23,0.9311
3367,217,93,0.8045
3368,217,93,0.3002
3369,217,93,0.7784
3370,217,93,0.9353
3371,217,93,0.8873
3372,217,93,0.6710
3774,219,43,0.8200
3775,219,43,0.9400
3776,219,43,0.7921
3777,219,43,0.8530
3778,219,43,0.9777
3779,219,43,0.9858
3780,219,43,0.8560
3781,219,43,0.3523
3782,219,43,0.7341
3783,219,43,0.3056
4191,220,23,0.8357
4192,220,23,0.9661
4193,220,23,0.5488
4194,220,23,0.6563
903,210,23,0.5400
904,210,23,0.7906
905,210,23,0.1256
906,210,23,0.3472
907,210,23,0.3187
908,210,23,0.5726
909,210,23,0.5629
910,210,23,0.7977
911,210,23,0.7261
912,210,23,0.8486
3373,217,93,0.6829
3374,217,93,0.6383
3375,217,93,0.9141
3376,217,93,0.9705
3377,217,93,0.9780
3378,217,93,0.9402
3379,217,93,0.7853
3380,217,93,0.2486
3381,217,93,0.0620
3784,219,17,0.5979
3785,219,17,0.6043
3786,219,17,0.3186
3787,219,17,0.8269
3788,219,17,0.0545
3789,219,17,0.7313
3790,219,17,0.7160
3791,219,17,0.8258
3792,219,17,0.7029
3793,219,17,0.9057
4195,220,23,0.8806
4196,220,23,0.0358
4197,220,23,0.4123
913,210,23,0.1940
914,210,23,0.4379
915,210,23,0.8024
916,210,23,0.8759
917,210,23,0.8723
918,210,23,0.9340
919,210,23,0.8897
920,210,23,0.9269
921,210,23,0.1818
922,210,23,0.4457
3382,217,93,0.6340
3383,217,93,0.8758
3384,217,93,0.8447
3385,217,93,0.7168
3386,217,93,0.8251
3794,219,17,0.8163
3795,219,17,0.7589
3796,219,17,0.5179
3797,219,17,0.9241
3798,219,17,0.5486
3799,219,17,0.1252
3800,219,17,0.4969
3801,219,17,0.5950
3802,219,17,0.9310
3803,219,17,0.9724
4198,220,23,0.7595
4199,220,23,0.2833
4200,220,23,0.3423
4201,220,23,0.6184
4202,220,23,0.6189
4203,220,23,0.9278
4204,220,23,0.9647
4205,220,23,0.9869
4206,220,23,0.9888
4207,220,23,0.9906
923,210,23,0.4264
924,210,23,0.0874
925,210,23,0.7508
926,210,23,0.6983
927,210,23,0.8707
928,210,23,0.9091
929,210,23,0.8357
930,210,23,0.8823
931,210,23,0.8891
932,210,23,0.7480
3387,217,93,0.6464
3388,217,93,0.5752
3804,219,17,0.6215
3805,219,17,0.7801
3806,219,17,0.5438
3807,219,17,0.7389
3808,219,17,0.7931
3809,219,17,0.9684
3810,219,17,0.4199
3811,219,17,0.8431
3812,219,17,0.8490
3813,219,17,0.8396
4208,220,23,0.8282
4209,220,23,0.0986
4210,220,23,0.2641
933,210,23,0.1297
934,210,23,0.1818
935,210,23,0.5646
936,210,23,0.9087
937,210,23,0.8183
938,210,23,0.9060
939,210,23,0.8702
940,210,23,0.9261
941,210,23,0.8883
942,210,23,0.9228
3389,217,93,0.0893
3390,217,93,0.6986
3814,219,17,0.2521
3815,219,17,0.2526
3816,219,17,0.0707
3817,219,17,0.5751
3818,219,17,0.3829
3819,219,17,0.4866
3820,219,17,0.4290
3821,219,17,0.5563
3822,219,17,0.4663
3823,219,17,0.6520
4211,220,23,0.6380
4212,220,23,0.8543
4213,220,23,0.9509
4214,220,23,0.8016
4215,220,23,0.5426
4216,220,23,0.0762
4217,220,23,0.2904
943,210,23,0.2433
944,210,23,0.2356
945,210,23,0.4379
946,210,23,0.7902
947,210,23,0.8054
948,210,23,0.9376
949,210,23,0.8667
950,210,23,0.8524
951,210,23,0.8690
952,210,23,0.8977
3391,217,93,0.7269
3392,217,93,0.8096
3824,219,17,0.4904
3825,219,17,0.4924
