ID,User_ID,Bot_Strategy,Accuracy
4151,220,132,0.8515
833,210,23,0.1636
834,210,23,0.2636
835,210,23,0.2899
836,210,23,0.2808
837,210,23,0.5767
838,210,23,0.2124
839,210,23,0.5306
840,210,23,0.6819
841,210,23,0.9254
842,210,23,0.7505
3331,217,43,0.7998
3332,217,43,0.4729
3333,217,43,0.9024
3714,219,43,0.7783
3715,219,43,0.7354
3716,219,43,0.8811
3717,219,43,0.9398
3718,219,43,0.9396
3719,219,43,0.9928
3720,219,43,0.9703
3721,219,43,0.9922
3722,219,43,0.9963
3723,219,43,0.9963
4152,220,132,0.8145
4153,220,132,0.1065
4154,220,132,0.4850
843,210,23,0.1676
844,210,23,0.5628
845,210,23,0.4668
846,210,23,0.2257
847,210,23,0.6865
848,210,23,0.4835
849,210,23,0.6319
850,210,23,0.7060
851,210,23,0.9326
852,210,23,0.7681
3334,217,43,0.8608
3335,217,43,0.9750
3336,217,43,0.9787
3337,217,43,0.9636
3338,217,43,0.8603
3339,217,43,0.4410
3340,217,43,0.9301
3724,219,43,0.4195
3725,219,43,0.2056
3726,219,43,0.5970
3727,219,43,0.1318
3728,219,43,0.4836
3729,219,43,0.4497
3730,219,43,0.0748
3731,219,43,0.4448
3732,219,43,0.5401
3733,219,43,0.4495
4155,220,132,0.6592
4156,220,132,0.9348
4157,220,132,0.9782
4158,220,132,0.9443
4159,220,132,0.9699
4160,220,132,0.9918
4161,220,132,0.7934
4162,220,132,0.9780
4163,220,132,0.9874
4164,220,132,0.9125
853,210,23,0.2521
854,210,23,0.4700
855,210,23,0.2752
856,210,23,0.4322
857,210,23,0.6712
858,210,23,0.4539
859,210,23,0.7296
860,210,23,0.6301
861,210,23,0.9026
862,210,23,0.2700
3341,217,43,0.8804
3342,217,43,0.9103
3343,217,43,0.6807
3344,217,43,0.6957
3345,217,43,0.7827
3346,217,43,0.9726
3347,217,43,0.9713
3348,217,43,0.7932
3349,217,43,0.7827
3734,219,43,0.8102
3735,219,43,0.4440
3736,219,43,0.0995
3737,219,43,0.2742
3738,219,43,0.8376
3739,219,43,0.8563
3740,219,43,0.9210
3741,219,43,0.9917
3742,219,43,0.0069
3743,219,43,0.3759
4165,220,23,0.8233
4166,220,23,0.5581
4167,220,23,0.9861
4168,220,23,0.9545
4169,220,23,0.9534
4170,220,23,0.9775
4171,220,23,0.8569
4172,220,23,0.8317
4173,220,23,0.4730
4174,220,23,0.7392
863,210,23,0.1870
864,210,23,0.3013
865,210,23,0.5626
866,210,23,0.8958
867,210,23,0.7600
868,210,23,0.9130
869,210,23,0.8534
870,210,23,0.9359
871,210,23,0.8667
872,210,23,0.8870
3350,217,17,0.5609
3351,217,17,0.6603
3352,217,17,0.6669
3353,217,17,0.8355
3354,217,17,0.9383
3744,219,43,0.5186
3745,219,43,0.7857
3746,219,43,0.9315
3747,219,43,0.3901
3748,219,43,0.8482
3749,219,43,0.8963
3750,219,43,0.9724
3751,219,43,0.9911
3752,219,43,0.9947
3753,219,43,0.9940
4175,220,23,0.9530
4176,220,23,0.9800
4177,220,23,0.4106
873,210,23,0.8559
874,210,23,0.2232
875,210,23,0.6988
876,210,23,0.8629
877,210,23,0.9261
878,210,23,0.7826
879,210,23,0.9070
880,210,23,0.8578
881,210,23,0.9239
882,210,23,0.8026
3355,217,17,0.4779
3356,217,17,0.9716
3357,217,17,0.9753
3358,217,17,0.7926
3359,217,17,0.9707
3360,217,17,0.9555
3361,217,17,0.9669
3362,217,17,0.9574
3363,217,17,0.7978
3754,219,43,0.1654
3755,219,43,0.6036
3756,219,43,0.8810
3757,219,43,0.9854
3758,219,43,0.9950
3759,219,43,0.9943
3760,219,43,0.9963
3761,219,43,0.9967
3762,219,43,0.9960
3763,219,43,0.9981
4178,220,23,0.6977
4179,220,23,0.1885
4180,220,23,0.5976
4181,220,23,0.8812
4182,220,23,0.8288
4183,220,23,0.6759
4184,220,23,0.9198
4185,220,23,0.7847
4186,220,23,0.5333
4187,220,23,0.9064
883,210,23,0.6350
884,210,23,0.1689
885,210,23,0.5764
886,210,23,0.8365
887,210,23,0.8477
888,210,23,0.9000
889,210,23,0.8911
890,210,23,0.8358
891,210,23,0.8974
892,210,23,0.7939
3364,217,93,0.6441
3365,217,93,0.3685
3366,217,93,0.9326
3764,219,43,0.6228
3765,219,43,0.5482
3766,219,43,0.9164
3767,219,43,0.9391
3768,219,43,0.8615
3769,219,43,0.7036
3770,219,43,0.2241
3771,219,43,0.5821
3772,219,43,0.1331
3773,219,43,0.7587
4188,220,23,0.5527
4189,220,23,0.8304
4190,220,23,0.9136
893,210,23,0.8317
894,210,23,0.2521
895,210,23,0.3924
896,210,23,0.5797
897,210,23,0.2194
898,210,23,0.7872
899,210,23,0.5990
900,210,23,0.8975
901,210,23,0.7966
902,210,23,0.9308
3367,217,93,0.8028
3368,217,93,0.4638
3369,217,93,0.7544
3370,217,93,0.9322
3371,217,93,0.9225
3372,217,93,0.5369
3774,219,43,0.8545
3775,219,43,0.9286
3776,219,43,0.8174
3777,219,43,0.8538
3778,219,43,0.9807
3779,219,43,0.9808
3780,219,43,0.8232
3781,219,43,0.2496
3782,219,43,0.6217
3783,219,43,0.3390
4191,220,23,0.9072
4192,220,23,0.9750
4193,220,23,0.4300
4194,220,23,0.6204
903,210,23,0.5557
904,210,23,0.7406
905,210,23,0.1685
906,210,23,0.4202
907,210,23,0.2464
908,210,23,0.5987
909,210,23,0.5587
910,210,23,0.8236
911,210,23,0.7134
912,210,23,0.8934
3373,217,93,0.5769
3374,217,93,0.6414
3375,217,93,0.9444
3376,217,93,0.9728
3377,217,93,0.9702
3378,217,93,0.9323
3379,217,93,0.8494
3380,217,93,0.2963
3381,217,93,0.0293
3784,219,17,0.6381
3785,219,17,0.5478
3786,219,17,0.3140
3787,219,17,0.7889
3788,219,17,0.1868
3789,219,17,0.4961
3790,219,17,0.6064
3791,219,17,0.7432
3792,219,17,0.6665
3793,219,17,0.8563
4195,220,23,0.8886
4196,220,23,0.0302
4197,220,23,0.4279
913,210,23,0.1697
914,210,23,0.4626
915,210,23,0.6048
916,210,23,0.8355
917,210,23,0.8172
918,210,23,0.9438
919,210,23,0.8650
920,210,23,0.9338
921,210,23,0.1819
922,210,23,0.1920
3382,217,93,0.5213
3383,217,93,0.7586
3384,217,93,0.7692
3385,217,93,0.7039
3386,217,93,0.8503
3794,219,17,0.8403
3795,219,17,0.7899
3796,219,17,0.4323
3797,219,17,0.9224
3798,219,17,0.5045
3799,219,17,0.1418
3800,219,17,0.5566
3801,219,17,0.5784
3802,219,17,0.9250
3803,219,17,0.9750
4198,220,23,0.7274
4199,220,23,0.2102
4200,220,23,0.4282
4201,220,23,0.6141
4202,220,23,0.6449
4203,220,23,0.9451
4204,220,23,0.9829
4205,220,23,0.9891
4206,220,23,0.9943
4207,220,23,0.9927
923,210,23,0.4044
924,210,23,0.1692
925,210,23,0.9204
926,210,23,0.7484
927,210,23,0.8799
928,210,23,0.9257
929,210,23,0.7756
930,210,23,0.9085
931,210,23,0.8826
932,210,23,0.8939
3387,217,93,0.5963
3388,217,93,0.5639
3804,219,17,0.6236
3805,219,17,0.8224
3806,219,17,0.5332
3807,219,17,0.7544
3808,219,17,0.8459
3809,219,17,0.9739
3810,219,17,0.5016
3811,219,17,0.8646
3812,219,17,0.9023
3813,219,17,0.8606
4208,220,23,0.8548
4209,220,23,0.0897
4210,220,23,0.2488
933,210,23,0.1313
934,210,23,0.1818
935,210,23,0.5958
936,210,23,0.8779
937,210,23,0.8148
938,210,23,0.9215
939,210,23,0.8400
940,210,23,0.9337
941,210,23,0.8666
942,210,23,0.9257
3389,217,93,0.0550
3390,217,93,0.5779
3814,219,17,0.1968
3815,219,17,0.2121
3816,219,17,0.0938
3817,219,17,0.5815
3818,219,17,0.2681
3819,219,17,0.4879
3820,219,17,0.4621
3821,219,17,0.5262
3822,219,17,0.4504
3823,219,17,0.6525
4211,220,23,0.6416
4212,220,23,0.8647
4213,220,23,0.9523
4214,220,23,0.7335
4215,220,23,0.4848
4216,220,23,0.0767
4217,220,23,0.2846
943,210,23,0.2145
944,210,23,0.3060
945,210,23,0.4449
946,210,23,0.7956
947,210,23,0.7808
948,210,23,0.9447
949,210,23,0.8426
950,210,23,0.8944
951,210,23,0.7630
952,210,23,0.8951
3391,217,93,0.6140
3392,217,93,0.8176
3824,219,17,0.3167
3825,219,17,0.6866
3826,219,17,0.9295
3827,219,17,0.7811
3828,219,17,0.9485
3829,219,17,0.0145
3830,219,17,0.4603
3831,219,17,0.7386
3832,219,17,0.0412
3833,219,17,0.4507
4218,220,23,0.8293
4219,220,23,0.6552
953,210,23,0.1364
954,210,23,0.2667
955,210,23,0.5626
956,210,23,0.9243
957,210,23,0.8161
958,210,23,0.1554
959,210,23,0.6447
960,210,23,0.4361
961,210,23,0.9008
962,210,23,0.7879
3393,217,93,0.8337
3394,217,93,0.9369
3395,217,93,0.9557
3396,217,93,0.5304
3397,217,93,0.0239
3834,219,17,0.7825
3835,219,17,0.4547
3836,219,17,0.8790
3837,219,17,0.8440
3838,219,17,0.1295
3839,219,17,0.8543
3840,219,17,0.7051
3841,219,17,0.1658
3842,219,17,0.6157
3843,219,17,0.7282
4220,220,23,0.8292
4221,220,23,0.1852
4222,220,23,0.8335
4223,220,23,0.9160
4224,220,23,0.9674
4225,220,23,0.9712
4226,220,23,0.8381
4227,220,23,0.0693
963,210,23,0.3821
964,210,23,0.4981
965,210,23,0.3857
966,210,23,0.6902
3398,217,93,0.9596
3399,217,93,0.6032
3400,217,93,0.8061
3401,217,93,0.9632
3402,217,93,0.9258
3403,217,93,0.7504
3844,219,17,0.8315
3845,219,17,0.9451
3846,219,17,0.0248
3847,219,17,0.3876
3848,219,17,0.6069
3849,219,17,0.3847
3850,219,17,0.4243
3851,219,17,0.9183
3852,219,17,0.3518
3853,219,17,0.9210
4228,220,23,0.9001
4229,220,23,0.6701
4230,220,23,0.7940
4231,220,23,0.7261
4232,220,23,0.9650
4233,220,23,0.8762
4234,220,23,0.9850
4235,220,23,0.9766
4236,220,23,0.4807
4237,220,23,0.9790
3404,217,93,0.5520
3405,217,93,0.5640
3854,219,17,0.3059
3855,219,17,0.3119
3856,219,17,0.1932
3857,219,17,0.5928
3858,219,17,0.1564
3859,219,17,0.4751
3860,219,17,0.3552
3861,219,17,0.7233
3862,219,17,0.5573
3863,219,17,0.7187
4238,220,107,0.9042
4239,220,107,0.9676
4240,220,107,0.9763
4241,220,107,0.9799
4242,220,107,0.9847
4243,220,107,0.5784
4244,220,107,0.9765
4245,220,107,0.9856
4246,220,107,0.9973
4412,221,132,0.7278
4413,221,132,0.6169
4414,221,132,0.9124
4415,221,132,0.9624
4416,221,132,0.0352
4417,221,132,0.8592
4418,221,132,0.9760
4419,221,132,0.9437
4420,221,132,0.9782
4421,221,132,0.9918
3406,217,93,0.9315
3407,217,93,0.9780
3408,217,93,0.9396
3409,217,93,0.3839
3410,217,93,0.8406
3411,217,93,0.9949
3412,217,93,0.9968
3413,217,93,0.8856
3414,217,93,0.9713
3415,217,93,0.3267
3864,219,17,0.0878
3865,219,17,0.5524
3866,219,17,0.5345
3867,219,17,0.8879
3868,219,17,0.0397
3869,219,17,0.7985
3870,219,17,0.8476
3871,219,17,0.9446
3872,219,17,0.9554
3873,219,17,0.8936
4247,220,43,0.5620
4248,220,43,0.5849
4422,221,132,0.9176
4423,221,132,0.9708
4424,221,132,0.9717
4425,221,132,0.9787
4426,221,132,0.9649
4427,221,132,0.0110
4428,221,132,0.6907
4429,221,132,0.9843
4430,221,132,0.8305
4431,221,132,0.9908
3416,217,93,0.8089
3417,217,93,0.1931
3418,217,93,0.8748
3874,219,17,0.7503
3875,219,17,0.8099
3876,219,17,0.9702
3877,219,17,0.8866
3878,219,17,0.5682
3879,219,17,0.3552
3880,219,17,0.6077
3881,219,17,0.4480
3882,219,17,0.7929
3883,219,17,0.9105
4249,220,43,0.8891
4250,220,43,0.9680
4251,220,43,0.8055
4252,220,43,0.9741
4253,220,43,0.9038
4254,220,43,0.5468
4255,220,43,0.3221
4256,220,43,0.6364
4257,220,43,0.7024
4432,221,132,0.9007
4433,221,132,0.2773
4434,221,132,0.3116
4435,221,132,0.6087
4436,221,132,0.5685
4437,221,132,0.9464
4438,221,132,0.9192
4439,221,132,0.9485
4440,221,132,0.9238
4441,221,132,0.9646
3419,217,93,0.7576
3420,217,93,0.9765
3421,217,93,0.9152
3422,217,93,0.3546
3423,217,93,0.6214
3424,217,93,0.9841
3425,217,93,0.9155
3426,217,93,0.7498
3884,219,17,0.4244
3885,219,17,0.6240
3886,219,17,0.7302
3887,219,17,0.1157
3888,219,17,0.5298
3889,219,17,0.5021
3890,219,17,0.4642
3891,219,17,0.4706
3892,219,17,0.6633
3893,219,17,0.3322
4258,220,43,0.9052
4259,220,43,0.9676
4260,220,43,0.5797
4261,220,43,0.9238
4262,220,43,0.9518
4263,220,43,0.9899
4264,220,43,0.9504
4265,220,43,0.4353
4442,221,132,0.9039
4443,221,132,0.1805
4444,221,132,0.3602
4445,221,132,0.9401
4446,221,132,0.9768
4447,221,132,0.9639
4448,221,132,0.8046
4449,221,132,0.5154
4450,221,132,0.9778
4451,221,132,0.0279
3427,217,93,0.8575
3428,217,93,0.9874
3429,217,93,0.0252
3430,217,93,0.3639
3894,219,17,0.2672
3895,219,17,0.6735
3896,219,17,0.1261
3897,219,17,0.6153
3898,219,17,0.1432
3899,219,17,0.7005
3900,219,17,0.7371
3901,219,17,0.3806
3902,219,17,0.6213
3903,219,17,0.6428
4266,220,43,0.6632
4267,220,43,0.7433
4452,221,132,0.9187
4453,221,132,0.9650
4454,221,132,0.9787
4455,221,132,0.9492
4456,221,132,0.8457
4457,221,132,0.9964
4458,221,132,0.0224
4459,221,132,0.9778
4460,221,132,0.9888
4461,221,132,0.9891
3431,217,93,0.7646
3432,217,93,0.0874
3433,217,93,0.7924
3904,219,17,0.0758
3905,219,17,0.3720
3906,219,17,0.4404
3907,219,17,0.8370
3908,219,17,0.9554
3909,219,17,0.9873
3910,219,17,0.9918
3911,219,17,0.9916
3912,219,17,0.9925
3913,219,17,0.9169
4268,220,43,0.0614
4269,220,43,0.9229
4462,221,132,0.8759
4463,221,132,0.9781
4464,221,132,0.9910
4465,221,132,0.5751
4466,221,132,0.9826
4467,221,132,0.6932
3434,217,93,0.6950
3435,217,93,0.8372
3436,217,93,0.9157
3914,219,17,0.2153
3915,219,17,0.6769
3916,219,17,0.1901
3917,219,17,0.7793
3918,219,17,0.9469
3919,219,17,0.8932
3920,219,17,0.0923
3921,219,17,0.4732
3922,219,17,0.3633
3923,219,17,0.1346
4270,220,43,0.9561
4271,220,43,0.9857
4272,220,43,0.9742
4273,220,43,0.4842
4274,220,43,0.1939
4275,220,43,0.8193
4276,220,43,0.7818
4277,220,43,0.6681
4468,221,132,0.0793
4469,221,132,0.7346
3437,217,93,0.5813
3438,217,93,0.7785
3439,217,93,0.7922
3924,219,17,0.1341
3925,219,17,0.6667
3926,219,17,0.8485
3927,219,17,0.8561
3928,219,17,0.1129
3929,219,17,0.5182
3930,219,17,0.2557
3931,219,17,0.2569
3932,219,17,0.3183
3933,219,17,0.5920
4278,220,43,0.8910
4279,220,43,0.4970
4280,220,43,0.6966
4281,220,43,0.7307
4282,220,43,0.6753
4283,220,43,0.3898
4284,220,43,0.2232
4285,220,43,0.7520
4286,220,43,0.9888
4287,220,43,0.9950
4470,221,132,0.9097
4471,221,132,0.9440
4472,221,132,0.5175
4473,221,132,0.5319
3440,217,93,0.8312
3441,217,93,0.3404
3442,217,93,0.2782
3934,219,17,0.4707
3935,219,17,0.4435
3936,219,17,0.6732
3937,219,17,0.8617
3938,219,17,0.0637
3939,219,17,0.4885
3940,219,17,0.3482
3941,219,17,0.1830
3942,219,17,0.8029
3943,219,17,0.2044
4288,220,43,0.8881
4289,220,43,0.8965
4290,220,43,0.3248
4291,220,43,0.8707
4292,220,43,0.0416
4293,220,43,0.1895
4474,221,132,0.6433
4475,221,132,0.5238
4476,221,132,0.9672
4477,221,132,0.3123
4478,221,132,0.9816
4479,221,132,0.9748
4480,221,132,0.9779
4481,221,132,0.9831
4482,221,132,0.9906
4483,221,132,0.9881
3443,217,93,0.7622
3444,217,93,0.9226
3445,217,93,0.9124
3446,217,93,0.5425
3447,217,93,0.2284
3448,217,93,0.9323
3449,217,93,0.9733
3450,217,93,0.9830
3451,217,93,0.9772
3944,219,17,0.6201
3945,219,17,0.0677
3946,219,17,0.6810
3947,219,17,0.7080
3948,219,17,0.1075
3949,219,17,0.3951
3950,219,17,0.7391
3951,219,17,0.0918
3952,219,17,0.5400
3953,219,17,0.4560
4294,220,43,0.8911
4295,220,43,0.9730
4296,220,43,0.0241
4297,220,43,0.7553
4298,220,43,0.6672
4299,220,43,0.9802
4300,220,43,0.7390
4301,220,43,0.9654
4302,220,43,0.9393
4303,220,43,0.4596
4484,221,23,0.3149
4485,221,23,0.6581
3452,217,43,0.1569
3954,219,17,0.3987
3955,219,17,0.6002
3956,219,17,0.7020
3957,219,17,0.8457
3958,219,17,0.9150
3959,219,17,0.8596
3960,219,17,0.9414
3961,219,17,0.1178
3962,219,17,0.6333
3963,219,17,0.6662
4304,220,43,0.8241
4305,220,43,0.9221
4306,220,43,0.7659
4307,220,43,0.9800
4308,220,43,0.9161
4309,220,43,0.9750
4310,220,43,0.9874
4311,220,43,0.9713
4312,220,43,0.3224
4313,220,43,0.5757
4486,221,23,0.8879
4487,221,23,0.9708
4488,221,23,0.9017
4489,221,23,0.9284
3964,219,17,0.9271
3965,219,17,0.7578
3966,219,17,0.8918
3967,219,17,0.3095
3968,219,17,0.8064
3969,219,17,0.4844
3970,219,17,0.8887
3971,219,17,0.7576
3972,219,17,0.9926
3973,219,17,0.9974
4314,220,43,0.7392
4315,220,43,0.9294
4316,220,43,0.9732
4317,220,43,0.1258
4318,220,43,0.8350
4319,220,43,0.5989
4320,220,43,0.7953
4490,221,23,0.7590
4491,221,23,0.5645
4709,222,132,0.7510
4710,222,132,0.8878
4711,222,132,0.9515
4712,222,132,0.7968
4713,222,132,0.8173
4714,222,132,0.9356
4715,222,132,0.8103
4716,222,132,0.9944
4717,222,132,0.9912
4718,222,132,0.6347
3974,219,17,0.2407
3975,219,17,0.4674
3976,219,17,0.6298
3977,219,17,0.7513
3978,219,17,0.8868
3979,219,17,0.9524
3980,219,17,0.8513
3981,219,17,0.9521
3982,219,17,0.9744
3983,219,17,0.9852
4321,220,43,0.9216
4322,220,43,0.3188
4323,220,43,0.9268
4492,221,23,0.5568
4493,221,23,0.2863
4494,221,23,0.2675
4495,221,23,0.7479
4719,222,132,0.9240
4720,222,132,0.2721
4721,222,132,0.8701
4722,222,132,0.7816
4723,222,132,0.4777
4724,222,132,0.7900
4725,222,132,0.9269
4726,222,132,0.2918
4727,222,132,0.8496
4728,222,132,0.1255
3984,219,17,0.1452
3985,219,17,0.3574
3986,219,17,0.0487
3987,219,17,0.6445
3988,219,17,0.1067
3989,219,17,0.6928
3990,219,17,0.1480
3991,219,17,0.7320
3992,219,17,0.2735
3993,219,17,0.6233
4324,220,43,0.8158
4325,220,43,0.9329
4326,220,43,0.7961
4327,220,43,0.9313
4496,221,23,0.7777
4497,221,23,0.7907
4498,221,23,0.8362
4729,222,132,0.9454
4730,222,132,0.9810
4731,222,132,0.9047
4732,222,132,0.0261
4733,222,132,0.9023
4734,222,132,0.8316
4735,222,132,0.3910
4736,222,132,0.9603
4737,222,132,0.9815
4738,222,132,0.0957
3994,219,17,0.7154
3995,219,17,0.7506
3996,219,17,0.2696
3997,219,17,0.1961
3998,219,17,0.5909
3999,219,17,0.8654
4000,219,17,0.9445
4001,219,17,0.9739
4002,219,17,0.2170
4003,219,17,0.9731
4328,220,43,0.6099
4329,220,43,0.9596
4330,220,43,0.8998
4331,220,43,0.9962
4332,220,43,0.8539
4333,220,43,0.6993
4334,220,43,0.9866
4335,220,43,0.9960
4336,220,43,0.9912
4499,221,23,0.7966
4500,221,23,0.6700
4501,221,23,0.1252
4502,221,23,0.6058
4503,221,23,0.9810
4504,221,23,0.1229
4505,221,23,0.9472
4506,221,23,0.9591
4507,221,23,0.6711
4739,222,132,0.2071
4740,222,132,0.1863
4741,222,132,0.5435
4742,222,132,0.9842
4743,222,132,0.9963
4744,222,132,0.9962
4745,222,132,0.9851
4746,222,132,0.9941
4747,222,132,0.9968
4748,222,132,0.9973
4004,219,93,0.2654
4005,219,93,0.2642
4006,219,93,0.2868
4007,219,93,0.5831
4008,219,93,0.3641
4009,219,93,0.6662
4010,219,93,0.9379
4011,219,93,0.0230
4012,219,93,0.6906
4013,219,93,0.6707
4337,220,17,0.8442
4338,220,17,0.9095
4339,220,17,0.4468
4340,220,17,0.7490
4341,220,17,0.7175
4342,220,17,0.0981
4343,220,17,0.5272
4344,220,17,0.8755
4345,220,17,0.9938
4346,220,17,0.9971
4508,221,23,0.8552
4509,221,23,0.9806
4510,221,23,0.6418
4511,221,23,0.9298
4512,221,23,0.1530
4513,221,23,0.3393
4749,222,132,0.2165
4750,222,132,0.9015
4751,222,132,0.3769
4752,222,132,0.9424
4753,222,132,0.9886
4754,222,132,0.9947
4755,222,132,0.9954
4756,222,132,0.9959
4757,222,132,0.9919
4758,222,132,0.9967
4014,219,93,0.5916
4015,219,93,0.9377
4016,219,93,0.9466
4017,219,93,0.8411
4018,219,93,0.9191
4019,219,93,0.8994
4020,219,93,0.8449
4021,219,93,0.8380
4022,219,93,0.9703
4023,219,93,0.0332
4347,220,17,0.6927
4348,220,17,0.7214
4514,221,23,0.9285
4515,221,23,0.7954
4516,221,23,0.6232
4517,221,23,0.9694
4518,221,23,0.0697
4519,221,23,0.5009
4520,221,23,0.9227
4521,221,23,0.9435
4522,221,23,0.8136
4523,221,23,0.9211
4759,222,132,0.8984
4760,222,132,0.9383
4761,222,132,0.9710
4762,222,132,0.9666
4763,222,132,0.9730
4764,222,132,0.9957
4765,222,132,0.9906
4766,222,132,0.8270
4767,222,132,0.9852
4768,222,132,0.9922
4024,219,93,0.2180
4025,219,93,0.6285
4026,219,93,0.1845
4027,219,93,0.4374
4028,219,93,0.6274
4029,219,93,0.2141
4030,219,93,0.5950
4031,219,93,0.7081
4032,219,93,0.9233
4033,219,93,0.3187
4349,220,17,0.7518
4350,220,17,0.6150
4351,220,17,0.9795
4352,220,17,0.5353
4353,220,17,0.9457
4354,220,17,0.9852
4355,220,17,0.4308
4524,221,23,0.8025
4525,221,23,0.8472
4526,221,23,0.9727
4527,221,23,0.2778
4528,221,23,0.3404
4769,222,23,0.9612
4770,222,23,0.9266
4771,222,23,0.9746
4772,222,23,0.5823
4773,222,23,0.9854
4774,222,23,0.9730
4775,222,23,0.6871
4776,222,23,0.9692
4777,222,23,0.9771
4778,222,23,0.5121
4034,219,93,0.5729
4035,219,93,0.3408
4036,219,93,0.3744
4037,219,93,0.4113
4356,220,17,0.9208
4357,220,17,0.6888
4358,220,17,0.4684
4359,220,17,0.1272
4529,221,23,0.7044
4530,221,23,0.9576
4531,221,23,0.8250
4532,221,23,0.7709
4533,221,23,0.0584
4534,221,23,0.4304
4535,221,23,0.5215
4536,221,23,0.6506
4537,221,23,0.4138
4779,222,23,0.8188
4780,222,23,0.5133
4781,222,23,0.5033
4782,222,23,0.6935
4783,222,23,0.5433
4784,222,23,0.7845
4785,222,23,0.9684
4786,222,23,0.9688
4787,222,23,0.9632
4788,222,23,0.9606
4038,219,93,0.5559
4039,219,93,0.6449
4040,219,93,0.0953
4041,219,93,0.4205
4360,220,17,0.9430
4361,220,17,0.9732
4362,220,17,0.6121
4363,220,17,0.4104
4538,221,23,0.8223
4539,221,23,0.9649
4540,221,23,0.5242
4541,221,23,0.3337
4789,222,23,0.7269
4790,222,23,0.0827
4791,222,23,0.2912
4792,222,23,0.4744
4793,222,23,0.3415
4794,222,23,0.8748
4795,222,23,0.9713
4796,222,23,0.9075
4797,222,23,0.9763
4798,222,23,0.9315
4042,219,93,0.9516
4043,219,93,0.8482
4044,219,93,0.8951
4045,219,93,0.7077
4364,220,17,0.7198
4365,220,17,0.9253
4366,220,17,0.6505
4367,220,17,0.9321
4368,220,17,0.9193
4369,220,17,0.9738
4370,220,17,0.6912
4371,220,17,0.9613
4372,220,17,0.1499
4542,221,23,0.8567
4543,221,23,0.9799
4544,221,23,0.9742
4545,221,23,0.6837
4546,221,23,0.9231
4547,221,23,0.2628
4799,222,23,0.8469
4800,222,23,0.2091
4801,222,23,0.9457
4802,222,23,0.4591
4803,222,23,0.9291
4804,222,23,0.3623
4805,222,23,0.9447
4806,222,23,0.5735
4807,222,23,0.8477
4808,222,23,0.9836
4046,219,93,0.6675
4047,219,93,0.2081
4048,219,93,0.3397
4373,220,17,0.8453
4374,220,17,0.7322
4375,220,17,0.3484
4376,220,17,0.7895
4548,221,23,0.5072
4549,221,23,0.8835
4809,222,23,0.7039
4810,222,23,0.2302
4811,222,23,0.9608
4812,222,23,0.6622
4813,222,23,0.9660
4814,222,23,0.9806
4815,222,23,0.9797
4816,222,23,0.0747
4817,222,23,0.7547
4818,222,23,0.4417
4049,219,93,0.8710
4050,219,93,0.4010
4051,219,93,0.7010
4052,219,93,0.7675
4377,220,17,0.9592
4378,220,17,0.9844
4379,220,17,0.9839
4380,220,17,0.7634
4381,220,17,0.8363
4382,220,17,0.2519
4383,220,17,0.8537
4384,220,17,0.9035
4385,220,17,0.3696
4386,220,17,0.8916
4550,221,23,0.8581
4551,221,23,0.9642
4552,221,23,0.7208
4553,221,23,0.5828
4554,221,23,0.8592
4819,222,23,0.5219
4820,222,23,0.8692
4821,222,23,0.9436
4822,222,23,0.9806
4823,222,23,0.7408
4824,222,23,0.7924
4825,222,23,0.2118
4826,222,23,0.2772
4827,222,23,0.9568
4828,222,23,0.9933
4053,219,93,0.5616
4054,219,93,0.0411
4055,219,93,0.7296
4056,219,93,0.8157
4387,220,17,0.8665
4388,220,17,0.9222
4389,220,17,0.6887
4390,220,17,0.7597
4391,220,17,0.2022
4392,220,17,0.8654
4555,221,23,0.5144
4556,221,23,0.4930
4829,222,23,0.5147
4830,222,23,0.9677
4831,222,23,0.9477
4832,222,23,0.4618
4833,222,23,0.6535
4834,222,23,0.9530
4835,222,23,0.9531
4836,222,23,0.9894
4837,222,23,0.9952
4838,222,23,0.9958
4057,219,93,0.3243
4058,219,93,0.0545
4059,219,93,0.7280
4060,219,93,0.8091
4393,220,17,0.5498
4394,220,17,0.8696
4395,220,17,0.9259
4396,220,17,0.9783
4397,220,17,0.9520
4398,220,17,0.5971
4399,220,17,0.9804
4400,220,17,0.9880
4401,220,17,0.8716
4402,220,17,0.9826
4557,221,23,0.8276
4558,221,23,0.7002
4559,221,23,0.9033
4560,221,23,0.9765
4561,221,23,0.9796
4562,221,23,0.5724
4563,221,23,0.5539
4564,221,23,0.6681
4839,222,23,0.8684
4840,222,23,0.7933
4841,222,23,0.9902
4842,222,23,0.9619
4843,222,23,0.6307
4844,222,23,0.8760
4845,222,23,0.9009
4846,222,23,0.8528
4847,222,23,0.5291
4848,222,23,0.9220
4061,219,93,0.4181
4062,219,93,0.2175
4063,219,93,0.2819
4064,219,93,0.1395
4403,220,93,0.8971
4404,220,93,0.9350
4405,220,93,0.9738
4406,220,93,0.9767
4407,220,93,0.4536
4408,220,93,0.9575
4409,220,93,0.4009
4410,220,93,0.9980
4411,220,93,0.2695
4565,221,23,0.5457
4566,221,23,0.9686
4567,221,23,0.9882
4568,221,23,0.7666
4569,221,23,0.8289
4570,221,23,0.9741
4571,221,23,0.8809
4572,221,23,0.2526
4573,221,23,0.2555
4849,222,23,0.9626
4850,222,23,0.3231
4851,222,23,0.6359
4852,222,23,0.9788
4853,222,23,0.9893
