ID,User_ID,Bot_Strategy,Accuracy
644,210,23,0.2676
645,210,23,0.8346
646,210,23,0.5135
647,210,23,0.7878
648,210,23,0.8415
649,210,23,0.7698
650,210,23,0.6984
651,210,23,0.7444
652,210,23,0.2541
2790,215,93,0.9425
2791,215,93,0.9641
2792,215,93,0.9640
2793,215,93,0.9656
2794,215,93,0.9800
2795,215,93,0.9778
2796,215,93,0.9788
2797,215,93,0.9748
2798,215,93,0.3768
3153,217,23,0.7706
3154,217,23,0.9700
3155,217,23,0.7615
3156,217,23,0.7011
3157,217,23,0.3945
3158,217,23,0.5445
3159,217,23,0.5574
3160,217,23,0.5100
3161,217,23,0.7158
3162,217,23,0.6504
3453,218,132,0.9112
3454,218,132,0.9416
3455,218,132,0.0891
653,210,23,0.2076
654,210,23,0.2994
655,210,23,0.8121
656,210,23,0.7906
657,210,23,0.8123
658,210,23,0.8198
659,210,23,0.8480
660,210,23,0.7851
661,210,23,0.7941
662,210,23,0.7298
2799,215,23,0.4910
2800,215,23,0.8739
2801,215,23,0.6716
2802,215,23,0.9534
2803,215,23,0.9595
2804,215,23,0.2652
3163,217,23,0.9419
3164,217,23,0.9624
3165,217,23,0.4788
3166,217,23,0.8361
3167,217,23,0.9013
3168,217,23,0.9781
3169,217,23,0.9842
3170,217,23,0.9603
3171,217,23,0.7342
3172,217,23,0.9275
3456,218,132,0.9683
3457,218,132,0.0290
3458,218,132,0.8307
3459,218,132,0.9775
3460,218,132,0.9342
3461,218,132,0.8985
3462,218,132,0.9310
3463,218,132,0.9657
3464,218,132,0.5689
3465,218,132,0.9717
663,210,23,0.0716
664,210,23,0.4256
665,210,23,0.8256
666,210,23,0.2684
667,210,23,0.8394
668,210,23,0.8602
669,210,23,0.8554
670,210,23,0.8729
671,210,23,0.2200
672,210,23,0.2028
3173,217,23,0.9609
3174,217,23,0.9749
3175,217,23,0.9458
3176,217,23,0.4535
3177,217,23,0.9010
3178,217,23,0.9797
3179,217,23,0.9825
3180,217,23,0.9883
3181,217,23,0.9928
3182,217,23,0.9947
3466,218,132,0.8686
3467,218,132,0.9579
3468,218,132,0.9180
3469,218,132,0.9589
3470,218,132,0.9100
3471,218,132,0.4863
3472,218,132,0.8739
3473,218,132,0.9597
3474,218,132,0.9778
3475,218,132,0.9147
3545,219,132,0.9008
3546,219,132,0.9613
3547,219,132,0.9781
3548,219,132,0.9694
3549,219,132,0.9597
3550,219,132,0.9786
3551,219,132,0.9785
3552,219,132,0.9793
3553,219,132,0.9757
3554,219,132,0.9777
673,210,23,0.3773
674,210,23,0.2552
675,210,23,0.9256
676,210,23,0.7466
677,210,23,0.8394
678,210,23,0.8315
679,210,23,0.8059
680,210,23,0.8785
681,210,23,0.7140
682,210,23,0.8310
3183,217,23,0.9429
3184,217,23,0.1265
3185,217,23,0.5727
3186,217,23,0.8157
3187,217,23,0.9458
3188,217,23,0.9757
3189,217,23,0.9895
3190,217,23,0.9924
3191,217,23,0.9947
3192,217,23,0.9881
3476,218,23,0.9703
3477,218,23,0.7193
3478,218,23,0.9698
3479,218,23,0.8376
3480,218,23,0.8888
3481,218,23,0.8559
3482,218,23,0.7854
3483,218,23,0.9700
3484,218,23,0.9739
3485,218,23,0.6494
3555,219,23,0.9667
3556,219,23,0.9743
3557,219,23,0.3395
3558,219,23,0.6587
3559,219,23,0.3535
3560,219,23,0.7216
3561,219,23,0.4488
3562,219,23,0.7912
3563,219,23,0.0717
3564,219,23,0.7422
683,210,23,0.2923
684,210,23,0.2336
685,210,23,0.8652
686,210,23,0.7810
687,210,23,0.8509
688,210,23,0.8026
689,210,23,0.8408
690,210,23,0.7541
691,210,23,0.4911
692,210,23,0.7072
3193,217,23,0.3020
3194,217,23,0.4348
3195,217,23,0.6773
3196,217,23,0.7764
3197,217,23,0.8731
3198,217,23,0.9777
3199,217,23,0.9920
3200,217,23,0.9805
3201,217,23,0.4152
3202,217,23,0.6005
3486,218,107,0.7276
3487,218,107,0.9585
3488,218,107,0.9680
3489,218,107,0.9652
3490,218,107,0.9708
3491,218,107,0.3053
3492,218,107,0.9043
3493,218,107,0.9550
3494,218,107,0.9586
3495,218,107,0.9708
3565,219,23,0.5669
3566,219,23,0.9503
3567,219,23,0.9721
3568,219,23,0.0360
3569,219,23,0.7435
3570,219,23,0.9507
3571,219,23,0.9486
3572,219,23,0.2824
3573,219,23,0.7955
3574,219,23,0.9641
693,210,23,0.6840
694,210,23,0.3319
695,210,23,0.8132
696,210,23,0.8134
697,210,23,0.8519
698,210,23,0.8465
699,210,23,0.7076
700,210,23,0.8327
701,210,23,0.7580
702,210,23,0.1446
3203,217,23,0.9575
3204,217,23,0.1984
3205,217,23,0.5656
3206,217,23,0.9422
3207,217,23,0.0533
3208,217,23,0.9714
3209,217,23,0.3520
3210,217,23,0.7777
3211,217,23,0.4570
3212,217,23,0.2342
3496,218,43,0.9714
3497,218,43,0.9644
3498,218,43,0.9631
3499,218,43,0.9698
3500,218,43,0.8711
3501,218,43,0.9753
3502,218,43,0.4182
3503,218,43,0.8083
3504,218,43,0.8535
3505,218,43,0.8064
3575,219,23,0.7578
3576,219,23,0.9398
3577,219,23,0.9364
3578,219,23,0.9618
3579,219,23,0.3386
3580,219,23,0.8768
3581,219,23,0.4093
3582,219,23,0.6612
3583,219,23,0.3731
3584,219,23,0.7876
703,210,23,0.6013
704,210,23,0.3793
705,210,23,0.5722
706,210,23,0.6300
707,210,23,0.2820
708,210,23,0.2571
709,210,23,0.1306
710,210,23,0.3725
711,210,23,0.4413
712,210,23,0.8650
3213,217,23,0.3192
3214,217,23,0.6089
3215,217,23,0.8778
3216,217,23,0.9440
3217,217,23,0.9475
3218,217,23,0.9871
3219,217,23,0.9865
3220,217,23,0.9881
3221,217,23,0.9934
3222,217,23,0.9951
3506,218,43,0.9715
3507,218,43,0.9783
3508,218,43,0.9762
3509,218,43,0.9771
3510,218,43,0.9786
3511,218,43,0.9770
3512,218,43,0.9458
3513,218,43,0.4432
3514,218,43,0.9706
3585,219,23,0.5656
3586,219,23,0.8510
3587,219,23,0.0519
3588,219,23,0.8499
3589,219,23,0.7097
3590,219,23,0.5225
3591,219,23,0.3950
3592,219,23,0.7979
3593,219,23,0.9298
3594,219,23,0.4904
713,210,23,0.7078
714,210,23,0.6317
715,210,23,0.7685
716,210,23,0.7481
717,210,23,0.8079
718,210,23,0.7990
719,210,23,0.7148
720,210,23,0.7663
721,210,23,0.8480
722,210,23,0.7062
3223,217,23,0.3082
3224,217,23,0.3898
3225,217,23,0.4625
3226,217,23,0.1456
3227,217,23,0.5899
3228,217,23,0.5306
3229,217,23,0.4263
3230,217,23,0.4095
3231,217,23,0.7689
3232,217,23,0.1408
3515,218,17,0.8603
3516,218,17,0.9166
3517,218,17,0.1541
3518,218,17,0.4235
3519,218,17,0.5235
3520,218,17,0.7301
3521,218,17,0.9703
3522,218,17,0.5808
3523,218,17,0.9706
3524,218,17,0.5697
3595,219,23,0.4950
3596,219,23,0.3856
3597,219,23,0.3968
3598,219,23,0.7289
3599,219,23,0.8189
3600,219,23,0.8153
3601,219,23,0.8715
3602,219,23,0.7837
3603,219,23,0.0978
3604,219,23,0.7833
723,210,23,0.1182
724,210,23,0.2542
725,210,23,0.5932
726,210,23,0.7827
727,210,23,0.7176
728,210,23,0.7627
729,210,23,0.7716
730,210,23,0.7500
731,210,23,0.7420
732,210,23,0.8118
3233,217,23,0.9289
3234,217,23,0.4456
3235,217,23,0.8338
3236,217,23,0.8734
3237,217,23,0.9772
3238,217,23,0.9888
3239,217,23,0.9934
3240,217,23,0.9930
3241,217,23,0.9902
3242,217,23,0.9698
3525,218,17,0.7433
3526,218,17,0.7862
3527,218,17,0.9569
3528,218,17,0.9741
3529,218,17,0.4356
3530,218,17,0.3513
3531,218,17,0.5113
3532,218,17,0.9175
3533,218,17,0.7313
3534,218,17,0.7435
3605,219,23,0.8262
3606,219,23,0.4408
3607,219,23,0.3632
3608,219,23,0.7799
3609,219,23,0.7797
3610,219,23,0.8024
3611,219,23,0.7831
3612,219,23,0.8451
3613,219,23,0.2481
3614,219,23,0.8404
733,210,23,0.1243
734,210,23,0.2000
735,210,23,0.5567
736,210,23,0.4520
737,210,23,0.7425
738,210,23,0.8371
739,210,23,0.8432
740,210,23,0.8670
741,210,23,0.7204
742,210,23,0.8879
3243,217,23,0.9465
3244,217,23,0.8196
3245,217,23,0.5171
3246,217,23,0.7850
3247,217,23,0.9573
3248,217,23,0.9691
3249,217,23,0.9332
3250,217,23,0.9682
3251,217,23,0.9908
3252,217,23,0.9935
3535,218,93,0.7924
3536,218,93,0.9646
3537,218,93,0.9758
3538,218,93,0.9296
3539,218,93,0.9692
3540,218,93,0.9607
3541,218,93,0.9685
3542,218,93,0.9210
3543,218,93,0.9724
3544,218,93,0.9794
3615,219,23,0.9218
3616,219,23,0.3915
3617,219,23,0.6771
3618,219,23,0.6375
3619,219,23,0.5368
3620,219,23,0.7428
3621,219,23,0.6479
3622,219,23,0.1571
3623,219,23,0.8334
3624,219,23,0.5690
743,210,23,0.6674
744,210,23,0.3272
745,210,23,0.8850
746,210,23,0.7602
747,210,23,0.7998
748,210,23,0.7938
749,210,23,0.7855
750,210,23,0.6926
751,210,23,0.6418
752,210,23,0.6847
3253,217,23,0.5764
3254,217,23,0.3319
3255,217,23,0.8553
3256,217,23,0.9482
3257,217,23,0.9328
3258,217,23,0.9846
3259,217,23,0.7942
3260,217,23,0.8921
3261,217,23,0.9427
3262,217,23,0.9809
3625,219,23,0.7060
3626,219,23,0.1750
3627,219,23,0.4264
3628,219,23,0.6488
3629,219,23,0.6980
3630,219,23,0.8138
3631,219,23,0.1687
3632,219,23,0.8509
3633,219,23,0.4819
3634,219,23,0.7459
4103,220,132,0.6609
4104,220,132,0.5219
4105,220,132,0.9239
4106,220,132,0.9571
4107,220,132,0.7774
4108,220,132,0.9725
4109,220,132,0.9666
4110,220,132,0.9665
4111,220,132,0.9815
4112,220,132,0.2886
753,210,23,0.4529
754,210,23,0.2363
755,210,23,0.7255
756,210,23,0.7631
757,210,23,0.7581
758,210,23,0.8139
759,210,23,0.7613
760,210,23,0.8316
761,210,23,0.8305
762,210,23,0.1501
3263,217,23,0.8613
3264,217,23,0.2807
3265,217,23,0.6577
3266,217,23,0.9492
3267,217,23,0.9880
3268,217,23,0.9913
3269,217,23,0.9952
3270,217,23,0.0061
3271,217,23,0.9926
3272,217,23,0.5083
3635,219,23,0.1783
3636,219,23,0.7358
3637,219,23,0.7797
3638,219,23,0.3881
3639,219,23,0.7712
3640,219,23,0.7656
3641,219,23,0.9370
3642,219,23,0.9746
3643,219,23,0.9840
3644,219,23,0.9855
4113,220,132,0.9776
4114,220,132,0.9176
4115,220,132,0.8960
4116,220,132,0.5962
4117,220,132,0.2156
763,210,23,0.7740
764,210,23,0.2397
765,210,23,0.4525
766,210,23,0.7852
767,210,23,0.7395
768,210,23,0.8388
769,210,23,0.8444
770,210,23,0.8452
771,210,23,0.8349
772,210,23,0.7690
3273,217,23,0.0759
3274,217,23,0.4623
3275,217,23,0.5910
3276,217,23,0.8092
3277,217,23,0.9180
3278,217,23,0.0227
3279,217,23,0.9014
3280,217,23,0.6726
3281,217,23,0.7579
3282,217,23,0.8083
3645,219,23,0.8627
3646,219,23,0.5125
3647,219,23,0.9368
3648,219,23,0.9623
3649,219,23,0.1014
3650,219,23,0.9566
3651,219,23,0.8400
3652,219,23,0.6339
3653,219,23,0.7073
3654,219,23,0.7820
4118,220,132,0.8700
4119,220,132,0.8153
4120,220,132,0.8186
4121,220,132,0.9642
4122,220,132,0.8611
4123,220,132,0.2023
4124,220,132,0.7839
4125,220,132,0.8844
4126,220,132,0.8404
4127,220,132,0.9708
773,210,23,0.7445
774,210,23,0.4862
775,210,23,0.8452
776,210,23,0.8302
777,210,23,0.8435
778,210,23,0.8156
779,210,23,0.7788
780,210,23,0.7902
781,210,23,0.7845
782,210,23,0.1551
3283,217,23,0.2249
3284,217,23,0.7506
3285,217,23,0.7727
3286,217,23,0.8204
3287,217,23,0.9409
3288,217,23,0.9686
3289,217,23,0.9345
3290,217,23,0.9487
3291,217,23,0.0926
3292,217,23,0.8370
3655,219,23,0.1609
3656,219,23,0.0647
3657,219,23,0.6577
3658,219,23,0.7869
3659,219,23,0.8196
3660,219,23,0.7837
3661,219,23,0.7129
3662,219,23,0.1556
3663,219,23,0.7740
3664,219,23,0.3870
4128,220,132,0.8954
4129,220,132,0.4809
4130,220,132,0.9246
783,210,23,0.5637
784,210,23,0.2726
785,210,23,0.3127
786,210,23,0.3671
787,210,23,0.6759
788,210,23,0.8357
789,210,23,0.8305
790,210,23,0.8588
791,210,23,0.7651
792,210,23,0.8340
3293,217,107,0.4951
3294,217,107,0.8301
3295,217,107,0.9344
3296,217,107,0.9465
3297,217,107,0.9738
3298,217,107,0.9573
3299,217,107,0.4541
3300,217,107,0.9547
3301,217,107,0.6413
3302,217,107,0.8853
3665,219,23,0.4509
3666,219,23,0.6007
3667,219,23,0.6665
3668,219,23,0.3836
3669,219,23,0.7372
3670,219,23,0.3040
3671,219,23,0.7881
3672,219,23,0.8372
3673,219,23,0.8282
3674,219,23,0.2225
4131,220,132,0.1284
4132,220,132,0.3317
793,210,23,0.5953
794,210,23,0.4036
795,210,23,0.3561
796,210,23,0.5623
797,210,23,0.4719
798,210,23,0.7380
799,210,23,0.7141
800,210,23,0.8669
801,210,23,0.7787
802,210,23,0.7571
3303,217,43,0.9483
3304,217,43,0.8869
3305,217,43,0.9717
3306,217,43,0.7363
3307,217,43,0.3355
3308,217,43,0.9652
3309,217,43,0.8453
3310,217,43,0.9778
3311,217,43,0.9237
3312,217,43,0.9591
3675,219,23,0.4327
3676,219,23,0.6808
3677,219,23,0.2253
3678,219,23,0.3080
3679,219,23,0.6976
3680,219,23,0.7215
3681,219,23,0.2285
3682,219,23,0.8492
3683,219,23,0.8181
3684,219,23,0.8628
4133,220,132,0.9361
4134,220,132,0.9688
4135,220,132,0.9757
4136,220,132,0.9763
4137,220,132,0.3937
4138,220,132,0.9161
803,210,23,0.0829
804,210,23,0.5216
805,210,23,0.6940
806,210,23,0.8335
807,210,23,0.7094
808,210,23,0.8397
809,210,23,0.7519
810,210,23,0.7984
811,210,23,0.8272
812,210,23,0.7755
3313,217,43,0.9206
3314,217,43,0.9534
3315,217,43,0.6949
3316,217,43,0.8418
3317,217,43,0.9715
3318,217,43,0.5626
3319,217,43,0.6254
3320,217,43,0.8276
3685,219,23,0.7635
3686,219,23,0.5523
3687,219,23,0.2252
3688,219,23,0.1828
3689,219,23,0.3111
3690,219,23,0.5899
3691,219,23,0.1861
3692,219,23,0.7764
3693,219,23,0.5652
3694,219,23,0.8467
4139,220,132,0.9033
4140,220,132,0.3092
4141,220,132,0.6623
813,210,23,0.0860
814,210,23,0.2348
815,210,23,0.6917
816,210,23,0.4808
817,210,23,0.6007
818,210,23,0.7048
819,210,23,0.7865
820,210,23,0.8367
821,210,23,0.6071
822,210,23,0.1750
3321,217,43,0.8790
3322,217,43,0.8262
3323,217,43,0.9191
3324,217,43,0.4406
3325,217,43,0.3377
3326,217,43,0.7787
3327,217,43,0.4859
3328,217,43,0.8035
3695,219,107,0.9212
3696,219,107,0.4088
3697,219,107,0.9726
3698,219,107,0.9661
3699,219,107,0.9778
3700,219,107,0.9650
3701,219,107,0.9647
3702,219,107,0.9820
3703,219,107,0.5690
4142,220,132,0.8994
4143,220,132,0.9672
4144,220,132,0.8637
4145,220,132,0.2613
823,210,23,0.8174
824,210,23,0.8081
825,210,23,0.7782
826,210,23,0.7836
827,210,23,0.8134
828,210,23,0.8322
829,210,23,0.8332
830,210,23,0.8107
831,210,23,0.7190
832,210,23,0.8016
3329,217,43,0.2489
3330,217,43,0.2310
3704,219,43,0.9241
3705,219,43,0.8979
3706,219,43,0.8344
3707,219,43,0.4187
3708,219,43,0.7293
3709,219,43,0.6000
3710,219,43,0.9474
3711,219,43,0.8483
3712,219,43,0.2470
3713,219,43,0.1400
4146,220,132,0.4516
4147,220,132,0.9295
4148,220,132,0.9636
4149,220,132,0.9794
4150,220,132,0.3979
4151,220,132,0.7982
833,210,23,0.1091
834,210,23,0.2063
835,210,23,0.4070
836,210,23,0.3531
837,210,23,0.1994
838,210,23,0.2571
839,210,23,0.3829
840,210,23,0.6580
841,210,23,0.8515
842,210,23,0.8443
3331,217,43,0.8551
3332,217,43,0.2559
3333,217,43,0.8820
3714,219,43,0.7902
3715,219,43,0.3849
3716,219,43,0.9001
3717,219,43,0.4698
3718,219,43,0.7031
3719,219,43,0.8025
3720,219,43,0.9482
3721,219,43,0.9729
3722,219,43,0.9814
3723,219,43,0.9866
4152,220,132,0.9032
4153,220,132,0.1991
4154,220,132,0.3458
843,210,23,0.1056
844,210,23,0.1605
845,210,23,0.8073
846,210,23,0.5468
847,210,23,0.0967
848,210,23,0.7725
849,210,23,0.3730
850,210,23,0.7414
851,210,23,0.6594
852,210,23,0.8347
3334,217,43,0.9659
3335,217,43,0.9693
3336,217,43,0.9759
3337,217,43,0.9745
3338,217,43,0.7882
3339,217,43,0.2990
3340,217,43,0.9182
3724,219,43,0.8872
3725,219,43,0.7335
3726,219,43,0.9308
3727,219,43,0.2320
3728,219,43,0.2106
3729,219,43,0.3359
3730,219,43,0.2250
3731,219,43,0.4137
3732,219,43,0.7031
3733,219,43,0.3502
4155,220,132,0.4460
4156,220,132,0.8445
4157,220,132,0.9661
4158,220,132,0.9626
4159,220,132,0.9679
4160,220,132,0.9524
4161,220,132,0.7379
4162,220,132,0.9702
4163,220,132,0.9777
4164,220,132,0.7822
853,210,23,0.1496
854,210,23,0.3899
855,210,23,0.8423
856,210,23,0.1271
857,210,23,0.1624
858,210,23,0.6639
859,210,23,0.7863
860,210,23,0.6592
861,210,23,0.7605
862,210,23,0.3088
3341,217,43,0.9769
3342,217,43,0.8672
3343,217,43,0.8387
3344,217,43,0.8087
3345,217,43,0.6404
3346,217,43,0.9493
3347,217,43,0.9715
3348,217,43,0.7685
3349,217,43,0.7572
3734,219,43,0.8287
3735,219,43,0.3593
3736,219,43,0.1259
3737,219,43,0.4204
3738,219,43,0.6575
3739,219,43,0.7007
3740,219,43,0.8846
3741,219,43,0.8758
3742,219,43,0.0382
3743,219,43,0.0180
4165,220,23,0.9110
4166,220,23,0.7724
4167,220,23,0.9157
4168,220,23,0.7960
4169,220,23,0.9581
4170,220,23,0.9696
4171,220,23,0.9569
4172,220,23,0.9612
4173,220,23,0.2876
4174,220,23,0.5934
863,210,23,0.0679
864,210,23,0.2094
865,210,23,0.4893
866,210,23,0.7744
867,210,23,0.7766
868,210,23,0.8276
869,210,23,0.7675
870,210,23,0.8316
871,210,23,0.7560
872,210,23,0.6880
3350,217,17,0.6981
3351,217,17,0.4851
3352,217,17,0.5788
3353,217,17,0.5809
3354,217,17,0.9185
3744,219,43,0.7789
3745,219,43,0.7323
3746,219,43,0.8268
3747,219,43,0.1719
3748,219,43,0.7505
3749,219,43,0.8059
3750,219,43,0.9337
3751,219,43,0.9733
3752,219,43,0.9822
3753,219,43,0.9879
4175,220,23,0.7599
4176,220,23,0.9538
4177,220,23,0.2409
873,210,23,0.6108
874,210,23,0.1046
875,210,23,0.4204
876,210,23,0.6548
877,210,23,0.5878
878,210,23,0.6429
879,210,23,0.6913
880,210,23,0.7617
881,210,23,0.7993
882,210,23,0.7571
3355,217,17,0.5549
3356,217,17,0.9545
3357,217,17,0.9741
3358,217,17,0.9776
3359,217,17,0.9755
3360,217,17,0.9776
3361,217,17,0.9782
3362,217,17,0.9721
3363,217,17,0.8225
3754,219,43,0.1575
3755,219,43,0.3452
3756,219,43,0.8298
3757,219,43,0.9400
3758,219,43,0.9801
3759,219,43,0.9873
3760,219,43,0.9891
3761,219,43,0.9895
3762,219,43,0.9878
3763,219,43,0.9215
4178,220,23,0.4975
4179,220,23,0.3854
4180,220,23,0.6622
4181,220,23,0.3703
4182,220,23,0.7015
4183,220,23,0.4447
4184,220,23,0.9080
4185,220,23,0.8108
4186,220,23,0.6951
4187,220,23,0.9695
883,210,23,0.6812
884,210,23,0.6590
885,210,23,0.5187
886,210,23,0.5745
887,210,23,0.4532
888,210,23,0.5570
889,210,23,0.7433
890,210,23,0.6852
891,210,23,0.7923
892,210,23,0.7981
3364,217,93,0.6517
3365,217,93,0.3948
3366,217,93,0.8504
3764,219,43,0.6470
3765,219,43,0.6117
3766,219,43,0.8481
3767,219,43,0.9575
3768,219,43,0.8874
3769,219,43,0.8199
3770,219,43,0.2497
3771,219,43,0.6283
3772,219,43,0.2223
3773,219,43,0.4530
4188,220,23,0.3020
4189,220,23,0.5404
4190,220,23,0.4147
893,210,23,0.8978
894,210,23,0.7637
895,210,23,0.7475
896,210,23,0.1558
897,210,23,0.9265
898,210,23,0.8588
899,210,23,0.8383
900,210,23,0.8517
901,210,23,0.7405
902,210,23,0.7885
3367,217,93,0.8726
3368,217,93,0.3701
3369,217,93,0.6205
3370,217,93,0.8974
3371,217,93,0.8358
3372,217,93,0.4056
3774,219,43,0.8184
3775,219,43,0.9251
3776,219,43,0.7390
3777,219,43,0.6063
3778,219,43,0.9471
3779,219,43,0.9730
3780,219,43,0.7618
3781,219,43,0.3317
3782,219,43,0.4719
3783,219,43,0.3209
4191,220,23,0.9665
4192,220,23,0.9729
4193,220,23,0.0669
4194,220,23,0.7539
903,210,23,0.3072
904,210,23,0.4524
905,210,23,0.5028
906,210,23,0.3409
907,210,23,0.7036
908,210,23,0.8028
909,210,23,0.3850
910,210,23,0.7219
911,210,23,0.6832
912,210,23,0.8133
3373,217,93,0.6667
3374,217,93,0.5981
3375,217,93,0.9368
3376,217,93,0.9752
3377,217,93,0.9626
3378,217,93,0.8672
3379,217,93,0.6468
3380,217,93,0.3992
3381,217,93,0.2851
3784,219,17,0.3889
3785,219,17,0.4363
3786,219,17,0.1794
3787,219,17,0.8135
3788,219,17,0.4357
3789,219,17,0.9089
3790,219,17,0.9550
3791,219,17,0.9821
3792,219,17,0.9319
3793,219,17,0.9701
4195,220,23,0.8320
4196,220,23,0.0265
4197,220,23,0.3027
913,210,23,0.1942
914,210,23,0.4842
915,210,23,0.5987
916,210,23,0.8096
917,210,23,0.7548
918,210,23,0.7128
919,210,23,0.6488
920,210,23,0.8356
921,210,23,0.3419
922,210,23,0.2357
3382,217,93,0.7487
3383,217,93,0.9444
3384,217,93,0.9052
3385,217,93,0.6925
3386,217,93,0.7783
3794,219,17,0.8482
3795,219,17,0.8282
3796,219,17,0.7290
3797,219,17,0.9048
3798,219,17,0.6254
3799,219,17,0.0882
3800,219,17,0.5849
3801,219,17,0.0536
3802,219,17,0.7220
3803,219,17,0.8503
4198,220,23,0.8915
4199,220,23,0.3350
4200,220,23,0.4349
4201,220,23,0.8193
4202,220,23,0.6638
4203,220,23,0.9313
4204,220,23,0.9747
4205,220,23,0.9884
4206,220,23,0.9557
4207,220,23,0.9811
923,210,23,0.6445
924,210,23,0.4282
925,210,23,0.7387
926,210,23,0.6624
927,210,23,0.7625
928,210,23,0.5469
929,210,23,0.6048
930,210,23,0.7604
931,210,23,0.7859
932,210,23,0.8852
3387,217,93,0.5196
3388,217,93,0.6148
3804,219,17,0.6348
3805,219,17,0.6827
3806,219,17,0.3566
3807,219,17,0.6167
3808,219,17,0.9454
3809,219,17,0.9637
3810,219,17,0.5828
3811,219,17,0.7358
3812,219,17,0.7445
3813,219,17,0.9370
4208,220,23,0.8959
4209,220,23,0.4362
4210,220,23,0.1627
933,210,23,0.3673
934,210,23,0.5519
935,210,23,0.7231
936,210,23,0.7409
937,210,23,0.7476
938,210,23,0.6416
939,210,23,0.6773
940,210,23,0.8522
941,210,23,0.8077
942,210,23,0.8078
3389,217,93,0.0427
3390,217,93,0.3841
3814,219,17,0.3643
3815,219,17,0.1371
3816,219,17,0.4037
3817,219,17,0.7942
3818,219,17,0.1937
3819,219,17,0.3588
3820,219,17,0.6086
3821,219,17,0.4871
3822,219,17,0.6250
3823,219,17,0.7399
4211,220,23,0.6473
4212,220,23,0.7979
4213,220,23,0.9540
4214,220,23,0.7760
4215,220,23,0.6408
4216,220,23,0.1071
4217,220,23,0.5859
943,210,23,0.1547
944,210,23,0.1583
945,210,23,0.8762
946,210,23,0.3634
947,210,23,0.6288
948,210,23,0.3315
949,210,23,0.6451
950,210,23,0.8206
951,210,23,0.8112
952,210,23,0.7668
3391,217,93,0.6981
3392,217,93,0.8320
3824,219,17,0.2912
3825,219,17,0.6945
3826,219,17,0.9193
3827,219,17,0.8585
3828,219,17,0.9737
3829,219,17,0.0117
3830,219,17,0.9553
3831,219,17,0.5017
3832,219,17,0.0534
3833,219,17,0.5054
4218,220,23,0.7591
4219,220,23,0.6296
953,210,23,0.4533
954,210,23,0.3030
955,210,23,0.7632
956,210,23,0.5875
957,210,23,0.8885
958,210,23,0.1538
959,210,23,0.1455
960,210,23,0.6884
961,210,23,0.8385
962,210,23,0.7111
3393,217,93,0.8445
3394,217,93,0.8763
3395,217,93,0.9722
3396,217,93,0.3861
3397,217,93,0.0464
3834,219,17,0.7123
3835,219,17,0.7862
3836,219,17,0.8167
3837,219,17,0.6797
3838,219,17,0.2201
3839,219,17,0.8367
3840,219,17,0.7506
3841,219,17,0.0657
3842,219,17,0.7031
3843,219,17,0.2033
4220,220,23,0.8564
4221,220,23,0.3262
4222,220,23,0.8053
4223,220,23,0.8089
4224,220,23,0.9453
4225,220,23,0.9688
4226,220,23,0.9779
4227,220,23,0.0289
963,210,23,0.2773
964,210,23,0.2103
965,210,23,0.6285
966,210,23,0.4118
3398,217,93,0.9651
3399,217,93,0.9772
3400,217,93,0.9106
3401,217,93,0.9754
3402,217,93,0.8440
3403,217,93,0.8026
3844,219,17,0.9434
3845,219,17,0.9470
3846,219,17,0.1317
3847,219,17,0.3331
3848,219,17,0.4173
3849,219,17,0.3647
3850,219,17,0.5028
3851,219,17,0.3573
3852,219,17,0.3309
3853,219,17,0.7744
4228,220,23,0.9623
4229,220,23,0.4753
4230,220,23,0.8387
4231,220,23,0.7755
4232,220,23,0.9566
4233,220,23,0.9755
4234,220,23,0.9780
4235,220,23,0.9775
4236,220,23,0.5401
4237,220,23,0.9765
3404,217,93,0.6480
3405,217,93,0.7153
3854,219,17,0.3738
3855,219,17,0.4376
3856,219,17,0.5977
3857,219,17,0.8104
3858,219,17,0.1776
3859,219,17,0.2366
3860,219,17,0.6780
3861,219,17,0.6759
3862,219,17,0.5226
3863,219,17,0.7471
4238,220,107,0.9065
4239,220,107,0.9612
4240,220,107,0.8336
4241,220,107,0.9773
4242,220,107,0.9773
4243,220,107,0.3453
4244,220,107,0.9258
4245,220,107,0.9719
4246,220,107,0.9385
4412,221,132,0.6216
4413,221,132,0.7833
4414,221,132,0.8684
4415,221,132,0.7549
4416,221,132,0.0559
4417,221,132,0.9716
4418,221,132,0.9785
4419,221,132,0.9526
4420,221,132,0.9728
4421,221,132,0.9069
3406,217,93,0.8601
3407,217,93,0.9760
3408,217,93,0.7229
3409,217,93,0.6695
3410,217,93,0.8012
3411,217,93,0.8844
3412,217,93,0.7919
3413,217,93,0.9244
3414,217,93,0.9633
3415,217,93,0.3643
3864,219,17,0.1058
3865,219,17,0.2876
3866,219,17,0.5205
3867,219,17,0.7065
3868,219,17,0.0935
3869,219,17,0.4313
3870,219,17,0.8542
3871,219,17,0.7510
3872,219,17,0.8400
3873,219,17,0.9266
4247,220,43,0.6739
4248,220,43,0.3476
4422,221,132,0.9731
4423,221,132,0.9815
4424,221,132,0.9792
4425,221,132,0.9784
4426,221,132,0.9793
4427,221,132,0.4915
4428,221,132,0.5572
4429,221,132,0.9026
4430,221,132,0.6979
4431,221,132,0.8038
3416,217,93,0.9337
3417,217,93,0.4997
3418,217,93,0.8674
