ID,User_ID,Bot_Strategy,Accuracy
4537,221,23,0.4561
4779,222,23,0.9403
4780,222,23,0.6815
4781,222,23,0.3611
4782,222,23,0.6642
4783,222,23,0.4082
4784,222,23,0.6262
4785,222,23,0.9689
4786,222,23,0.7189
4787,222,23,0.9534
4788,222,23,0.8656
4038,219,93,0.5899
4039,219,93,0.7769
4040,219,93,0.1342
4041,219,93,0.5430
4360,220,17,0.9405
4361,220,17,0.8536
4362,220,17,0.7492
4363,220,17,0.3085
4538,221,23,0.7198
4539,221,23,0.9180
4540,221,23,0.6739
4541,221,23,0.3628
4789,222,23,0.7945
4790,222,23,0.2460
4791,222,23,0.5287
4792,222,23,0.8711
4793,222,23,0.3529
4794,222,23,0.7454
4795,222,23,0.9689
4796,222,23,0.8992
4797,222,23,0.9768
4798,222,23,0.3553
4042,219,93,0.8796
4043,219,93,0.8375
4044,219,93,0.2588
4045,219,93,0.6501
4364,220,17,0.6493
4365,220,17,0.9219
4366,220,17,0.6489
4367,220,17,0.8870
4368,220,17,0.9338
4369,220,17,0.9842
4370,220,17,0.9819
4371,220,17,0.9080
4372,220,17,0.0240
4542,221,23,0.9541
4543,221,23,0.8728
4544,221,23,0.9793
4545,221,23,0.6269
4546,221,23,0.7591
4547,221,23,0.4415
4799,222,23,0.9408
4800,222,23,0.4275
4801,222,23,0.9234
4802,222,23,0.2412
4803,222,23,0.7753
4804,222,23,0.4265
4805,222,23,0.7499
4806,222,23,0.5840
4807,222,23,0.8638
4808,222,23,0.9108
4046,219,93,0.8667
4047,219,93,0.5288
4048,219,93,0.4264
4373,220,17,0.9047
4374,220,17,0.3325
4375,220,17,0.3903
4376,220,17,0.8609
4548,221,23,0.3879
4549,221,23,0.8726
4809,222,23,0.6191
4810,222,23,0.4843
4811,222,23,0.6596
4812,222,23,0.1958
4813,222,23,0.7980
4814,222,23,0.9604
4815,222,23,0.9768
4816,222,23,0.3889
4817,222,23,0.2967
4818,222,23,0.5269
4049,219,93,0.8675
4050,219,93,0.6363
4051,219,93,0.4603
4052,219,93,0.7617
4377,220,17,0.8128
4378,220,17,0.9345
4379,220,17,0.9821
4380,220,17,0.8074
4381,220,17,0.8416
4382,220,17,0.3112
4383,220,17,0.9160
4384,220,17,0.5667
4385,220,17,0.3616
4386,220,17,0.7787
4550,221,23,0.8953
4551,221,23,0.9208
4552,221,23,0.8974
4553,221,23,0.9263
4554,221,23,0.6896
4819,222,23,0.4463
4820,222,23,0.8267
4821,222,23,0.8805
4822,222,23,0.7960
4823,222,23,0.6814
4824,222,23,0.8000
4825,222,23,0.2858
4826,222,23,0.3355
4827,222,23,0.8602
4828,222,23,0.9308
4053,219,93,0.7912
4054,219,93,0.2049
4055,219,93,0.5255
4056,219,93,0.8566
4387,220,17,0.8895
4388,220,17,0.9042
4389,220,17,0.6757
4390,220,17,0.7827
4391,220,17,0.2636
4392,220,17,0.6629
4555,221,23,0.5959
4556,221,23,0.2240
4829,222,23,0.5353
4830,222,23,0.9784
4831,222,23,0.9633
4832,222,23,0.8555
4833,222,23,0.7581
4834,222,23,0.6409
4835,222,23,0.9051
4836,222,23,0.8818
4837,222,23,0.8952
4838,222,23,0.9680
4057,219,93,0.3276
4058,219,93,0.2197
4059,219,93,0.4384
4060,219,93,0.6575
4393,220,17,0.6481
4394,220,17,0.8671
4395,220,17,0.8925
4396,220,17,0.9777
4397,220,17,0.5723
4398,220,17,0.6481
4399,220,17,0.9384
4400,220,17,0.9832
4401,220,17,0.5576
4402,220,17,0.9545
4557,221,23,0.7527
4558,221,23,0.5315
4559,221,23,0.8343
4560,221,23,0.9791
4561,221,23,0.9842
4562,221,23,0.8489
4563,221,23,0.7062
4564,221,23,0.6161
4839,222,23,0.8076
4840,222,23,0.7631
4841,222,23,0.8904
4842,222,23,0.9758
4843,222,23,0.4952
4844,222,23,0.9085
4845,222,23,0.9030
4846,222,23,0.9080
4847,222,23,0.2850
4848,222,23,0.6716
4061,219,93,0.3359
4062,219,93,0.5649
4063,219,93,0.2286
4064,219,93,0.1092
4403,220,93,0.9365
4404,220,93,0.9154
4405,220,93,0.9817
4406,220,93,0.9467
4407,220,93,0.7510
4408,220,93,0.9834
4409,220,93,0.9861
4410,220,93,0.9588
4411,220,93,0.5152
4565,221,23,0.5615
4566,221,23,0.9430
4567,221,23,0.9786
4568,221,23,0.5838
4569,221,23,0.9127
4570,221,23,0.9804
4571,221,23,0.7593
4572,221,23,0.0849
4573,221,23,0.1879
4849,222,23,0.7535
4850,222,23,0.6519
4851,222,23,0.8209
4852,222,23,0.9521
4853,222,23,0.9690
4854,222,23,0.9552
4855,222,23,0.9820
4856,222,23,0.9852
4857,222,23,0.9829
4858,222,23,0.9946
4065,219,93,0.2074
4066,219,93,0.3885
4067,219,93,0.1682
4574,221,23,0.8409
4575,221,23,0.2715
4576,221,23,0.7953
4577,221,23,0.9344
4578,221,23,0.9844
4579,221,23,0.9810
4580,221,23,0.9873
4581,221,23,0.9882
4582,221,23,0.7552
4859,222,23,0.8957
4860,222,23,0.9292
4861,222,23,0.7555
4862,222,23,0.6078
4863,222,23,0.6372
4864,222,23,0.3097
4865,222,23,0.8283
4866,222,23,0.6975
4867,222,23,0.4465
4868,222,23,0.1081
5378,223,132,0.9084
5379,223,132,0.4369
5380,223,132,0.8167
5381,223,132,0.9819
5382,223,132,0.7119
5383,223,132,0.9488
5384,223,132,0.9429
5385,223,132,0.0800
5386,223,132,0.1323
5387,223,132,0.8884
4068,219,93,0.1959
4069,219,93,0.5225
4070,219,93,0.8231
4583,221,107,0.8956
4584,221,107,0.9396
4585,221,107,0.5501
4586,221,107,0.7923
4587,221,107,0.7879
4588,221,107,0.1870
4869,222,23,0.7704
4870,222,23,0.7921
4871,222,23,0.9691
4872,222,23,0.3046
4873,222,23,0.2572
4874,222,23,0.8794
4875,222,23,0.4138
4876,222,23,0.8949
4877,222,23,0.9779
4878,222,23,0.9641
5388,223,132,0.8982
5389,223,132,0.9068
5390,223,132,0.7950
5391,223,132,0.6687
5392,223,132,0.9787
5393,223,132,0.9239
5394,223,132,0.9839
5395,223,132,0.9775
5396,223,132,0.8338
5397,223,132,0.9875
4071,219,93,0.7773
4072,219,93,0.2503
4073,219,93,0.0960
4589,221,107,0.8706
4590,221,107,0.9687
4591,221,107,0.6524
4592,221,107,0.6881
4593,221,107,0.6579
4594,221,107,0.2462
4879,222,23,0.6987
4880,222,23,0.9753
4881,222,23,0.9813
4882,222,23,0.8486
4883,222,23,0.9377
4884,222,23,0.7366
4885,222,23,0.7758
4886,222,23,0.6009
4887,222,23,0.1460
4888,222,23,0.8483
5398,223,23,0.6092
5399,223,23,0.7141
4074,219,93,0.7514
4075,219,93,0.1344
4076,219,93,0.1397
4595,221,107,0.5925
4596,221,107,0.9558
4597,221,107,0.9464
4598,221,107,0.9818
4599,221,107,0.5885
4600,221,107,0.6153
4601,221,107,0.8627
4602,221,107,0.9381
4603,221,107,0.9458
4889,222,23,0.2771
4890,222,23,0.4352
4891,222,23,0.5174
4892,222,23,0.8336
4893,222,23,0.9375
4894,222,23,0.9885
4895,222,23,0.9869
4896,222,23,0.9815
4897,222,23,0.9922
4898,222,23,0.9958
5400,223,23,0.6643
5401,223,23,0.8616
5402,223,23,0.1359
4077,219,93,0.8821
4078,219,93,0.3538
4079,219,93,0.0775
4604,221,43,0.8219
4605,221,43,0.9065
4606,221,43,0.9086
4607,221,43,0.7949
4608,221,43,0.9848
4609,221,43,0.9253
4610,221,43,0.6619
4611,221,43,0.4338
4899,222,23,0.9778
4900,222,23,0.4900
4901,222,23,0.6930
4902,222,23,0.7662
4903,222,23,0.8805
4904,222,23,0.9764
4905,222,23,0.4627
4906,222,23,0.7865
4907,222,23,0.1682
4908,222,23,0.4630
5403,223,23,0.7617
5404,223,23,0.9734
5405,223,23,0.7911
5406,223,23,0.7227
5407,223,23,0.6967
5408,223,23,0.7135
4080,219,93,0.2652
4081,219,93,0.6989
4082,219,93,0.5834
4612,221,43,0.8698
4613,221,43,0.7804
4614,221,43,0.9215
4615,221,43,0.9361
4616,221,43,0.6403
4617,221,43,0.0250
4618,221,43,0.4105
4619,221,43,0.9393
4620,221,43,0.8773
4909,222,23,0.8003
4910,222,23,0.7638
4911,222,23,0.6730
4912,222,23,0.9764
4913,222,23,0.9821
4914,222,23,0.9865
4915,222,23,0.9835
4916,222,23,0.3654
4917,222,23,0.5098
4918,222,23,0.7809
5409,223,23,0.7690
5410,223,23,0.9513
5411,223,23,0.1913
5412,223,23,0.2080
4083,219,93,0.8792
4084,219,93,0.9544
4085,219,93,0.9824
4086,219,93,0.9809
4087,219,93,0.9573
4088,219,93,0.1015
4089,219,93,0.9145
4090,219,93,0.1601
4091,219,93,0.5941
4092,219,93,0.8958
4621,221,43,0.9451
4622,221,43,0.9861
4623,221,43,0.9886
4624,221,43,0.8368
4625,221,43,0.8243
4626,221,43,0.8841
4627,221,43,0.9056
4628,221,43,0.6254
4629,221,43,0.4911
4630,221,43,0.6821
4919,222,23,0.9252
4920,222,23,0.4294
4921,222,23,0.7796
4922,222,23,0.4253
4923,222,23,0.7907
4924,222,23,0.8169
4925,222,23,0.9539
4926,222,23,0.9448
4927,222,23,0.9873
4928,222,23,0.9921
5413,223,23,0.8003
5414,223,23,0.8812
4093,219,93,0.8071
4094,219,93,0.9770
4095,219,93,0.3764
4096,219,93,0.7453
4097,219,93,0.9738
4098,219,93,0.9302
4099,219,93,0.9455
4100,219,93,0.9400
4101,219,93,0.9866
4102,219,93,0.9904
4631,221,17,0.8838
4632,221,17,0.3047
4633,221,17,0.7582
4634,221,17,0.9505
4635,221,17,0.2406
4636,221,17,0.9507
4637,221,17,0.8791
4638,221,17,0.8009
4929,222,23,0.8663
4930,222,23,0.2995
4931,222,23,0.8634
4932,222,23,0.8360
4933,222,23,0.7735
4934,222,23,0.1613
4935,222,23,0.5562
4936,222,23,0.7977
4937,222,23,0.7965
4938,222,23,0.8383
5415,223,23,0.2169
5416,223,23,0.5433
5417,223,23,0.9161
5418,223,23,0.3998
5419,223,23,0.5736
5420,223,23,0.8069
4639,221,17,0.8908
4640,221,17,0.7438
4641,221,17,0.7398
4642,221,17,0.8958
4643,221,17,0.7145
4644,221,17,0.1149
4939,222,23,0.9531
4940,222,23,0.4710
4941,222,23,0.7067
4942,222,23,0.8622
4943,222,23,0.9675
4944,222,23,0.9855
4945,222,23,0.7364
4946,222,23,0.8505
4947,222,23,0.4752
4948,222,23,0.8067
5421,223,23,0.5298
5422,223,23,0.2046
6031,224,132,0.6994
6032,224,132,0.1280
6033,224,132,0.1068
6034,224,132,0.8534
6035,224,132,0.9140
6036,224,132,0.9043
6037,224,132,0.2757
6038,224,132,0.8923
6039,224,132,0.8237
6040,224,132,0.9370
4645,221,17,0.3538
4646,221,17,0.2365
4949,222,107,0.3009
4950,222,107,0.7975
4951,222,107,0.9651
4952,222,107,0.4346
4953,222,107,0.9175
4954,222,107,0.9494
4955,222,107,0.9845
4956,222,107,0.9580
4957,222,107,0.9679
4958,222,107,0.9865
5423,223,23,0.8309
5424,223,23,0.9453
5425,223,23,0.6565
6041,224,132,0.9127
6042,224,132,0.6787
6043,224,132,0.1358
6044,224,132,0.1003
6045,224,132,0.1967
6046,224,132,0.3710
4647,221,17,0.3284
4648,221,17,0.2667
4959,222,43,0.9325
4960,222,43,0.9625
4961,222,43,0.2218
4962,222,43,0.5597
4963,222,43,0.7277
4964,222,43,0.8413
4965,222,43,0.3664
4966,222,43,0.7251
4967,222,43,0.6458
4968,222,43,0.6846
5426,223,23,0.8210
5427,223,23,0.9502
5428,223,23,0.9805
5429,223,23,0.9715
5430,223,23,0.6805
5431,223,23,0.8223
5432,223,23,0.9735
5433,223,23,0.4389
5434,223,23,0.7456
5435,223,23,0.8768
6047,224,132,0.9024
6048,224,132,0.9621
6049,224,132,0.0824
6050,224,132,0.6666
6051,224,132,0.7885
6052,224,132,0.9654
6053,224,132,0.9110
6054,224,132,0.9819
6055,224,132,0.9844
6056,224,132,0.9637
4649,221,17,0.5892
4650,221,17,0.9633
4651,221,17,0.5787
4969,222,43,0.8118
4970,222,43,0.9262
4971,222,43,0.9416
4972,222,43,0.9346
4973,222,43,0.9852
4974,222,43,0.7328
4975,222,43,0.9788
4976,222,43,0.3750
4977,222,43,0.2208
4978,222,43,0.3516
5436,223,23,0.6213
5437,223,23,0.1890
5438,223,23,0.5644
5439,223,23,0.4229
5440,223,23,0.7380
5441,223,23,0.8565
5442,223,23,0.9540
5443,223,23,0.9785
5444,223,23,0.9814
5445,223,23,0.9820
6057,224,132,0.9381
6058,224,132,0.9773
6059,224,132,0.9561
6060,224,132,0.9872
6061,224,132,0.9874
6062,224,132,0.9577
6063,224,132,0.9222
6064,224,132,0.9541
6065,224,132,0.9525
6066,224,132,0.9840
4652,221,17,0.1487
4653,221,17,0.7285
4654,221,17,0.8737
4655,221,17,0.9171
4656,221,17,0.9004
4657,221,17,0.5002
4658,221,17,0.9802
4659,221,17,0.6488
4660,221,17,0.0530
4979,222,43,0.9243
4980,222,43,0.2605
4981,222,43,0.5956
4982,222,43,0.3276
4983,222,43,0.5717
4984,222,43,0.6112
4985,222,43,0.7162
4986,222,43,0.1185
4987,222,43,0.8438
4988,222,43,0.8891
5446,223,23,0.7065
5447,223,23,0.6813
5448,223,23,0.6256
5449,223,23,0.7346
5450,223,23,0.8180
5451,223,23,0.7132
5452,223,23,0.8079
5453,223,23,0.8776
5454,223,23,0.8403
5455,223,23,0.8358
6067,224,132,0.9041
6068,224,132,0.4909
6069,224,132,0.1929
4661,221,17,0.8190
4662,221,17,0.3476
4663,221,17,0.7927
4664,221,17,0.9749
4665,221,17,0.9682
4666,221,17,0.0232
4667,221,17,0.7890
4668,221,17,0.2234
4989,222,43,0.1060
4990,222,43,0.7594
4991,222,43,0.8849
4992,222,43,0.9364
4993,222,43,0.4482
4994,222,43,0.4814
4995,222,43,0.4825
4996,222,43,0.6589
4997,222,43,0.3548
4998,222,43,0.8279
5456,223,23,0.5984
5457,223,23,0.7862
5458,223,23,0.6509
5459,223,23,0.7977
5460,223,23,0.9235
5461,223,23,0.9333
5462,223,23,0.8117
5463,223,23,0.7605
5464,223,23,0.8361
5465,223,23,0.9538
6070,224,132,0.8537
6071,224,132,0.8947
4669,221,17,0.6512
4670,221,17,0.3218
4671,221,17,0.6815
4999,222,43,0.1858
5000,222,43,0.5023
5001,222,43,0.7751
5002,222,43,0.9458
5003,222,43,0.9655
5004,222,43,0.9798
5005,222,43,0.9826
5006,222,43,0.9827
5007,222,43,0.9800
5008,222,43,0.9714
5466,223,23,0.1657
5467,223,23,0.6771
5468,223,23,0.6866
5469,223,23,0.9299
5470,223,23,0.0238
5471,223,23,0.3108
5472,223,23,0.6667
5473,223,23,0.6303
5474,223,23,0.6718
5475,223,23,0.8442
6072,224,132,0.4195
6073,224,132,0.8580
4672,221,17,0.2372
4673,221,17,0.6075
4674,221,17,0.9394
4675,221,17,0.9470
4676,221,17,0.0585
5009,222,43,0.9421
5010,222,43,0.8920
5011,222,43,0.6231
5012,222,43,0.7795
5013,222,43,0.9404
5014,222,43,0.6558
5015,222,43,0.8797
5016,222,43,0.7551
5017,222,43,0.4664
5018,222,43,0.3155
5476,223,23,0.8377
5477,223,23,0.5390
5478,223,23,0.5076
5479,223,23,0.8584
5480,223,23,0.9594
5481,223,23,0.9782
5482,223,23,0.9770
5483,223,23,0.9515
5484,223,23,0.9446
5485,223,23,0.9460
6074,224,132,0.8442
6075,224,132,0.7605
6076,224,132,0.3296
6077,224,132,0.6300
6078,224,132,0.6982
6079,224,132,0.9466
6080,224,132,0.9875
6081,224,132,0.9672
6082,224,132,0.9718
6083,224,132,0.9770
4677,221,17,0.8546
4678,221,17,0.8076
4679,221,17,0.9684
4680,221,17,0.2441
4681,221,17,0.2055
4682,221,17,0.5919
5019,222,43,0.8674
5020,222,43,0.9369
5021,222,43,0.9056
5022,222,43,0.9238
5023,222,43,0.0618
5024,222,43,0.7607
5025,222,43,0.3973
5026,222,43,0.7648
5027,222,43,0.4046
5028,222,43,0.8249
5486,223,23,0.8183
5487,223,23,0.8356
5488,223,23,0.2729
5489,223,23,0.9211
6084,224,132,0.4847
6085,224,132,0.4521
4683,221,17,0.7920
4684,221,17,0.9779
4685,221,17,0.9792
4686,221,17,0.6176
4687,221,17,0.5347
4688,221,17,0.0951
4689,221,17,0.3460
5029,222,43,0.8573
5030,222,43,0.9720
5031,222,43,0.9317
5032,222,43,0.4332
5033,222,43,0.7469
5034,222,43,0.9518
5035,222,43,0.7597
5036,222,43,0.9377
5037,222,43,0.1274
5038,222,43,0.9378
5490,223,23,0.7740
5491,223,23,0.9105
5492,223,23,0.0599
6086,224,132,0.8731
6087,224,132,0.7413
6088,224,132,0.9623
6089,224,132,0.9551
6090,224,132,0.9128
6091,224,132,0.9349
6092,224,132,0.4627
6093,224,132,0.9521
6094,224,132,0.8938
6095,224,132,0.9743
4690,221,17,0.8717
4691,221,17,0.3806
4692,221,17,0.4830
4693,221,17,0.8719
4694,221,17,0.9761
4695,221,17,0.5603
4696,221,17,0.9193
4697,221,17,0.9742
4698,221,17,0.5381
4699,221,17,0.9305
5039,222,43,0.9082
5040,222,43,0.9228
5041,222,43,0.0917
5042,222,43,0.2771
5043,222,43,0.0594
5044,222,43,0.7877
5045,222,43,0.8700
5046,222,43,0.9244
5047,222,43,0.9826
5048,222,43,0.9944
5493,223,23,0.6424
5494,223,23,0.4879
6096,224,132,0.9490
6097,224,132,0.9766
6098,224,132,0.9821
6099,224,132,0.9845
6100,224,132,0.9888
6101,224,132,0.9595
6102,224,132,0.3402
6103,224,132,0.8787
4700,221,93,0.7691
4701,221,93,0.7786
4702,221,93,0.9506
4703,221,93,0.9358
4704,221,93,0.9830
4705,221,93,0.9873
4706,221,93,0.9496
4707,221,93,0.9837
4708,221,93,0.7591
5049,222,43,0.8339
5050,222,43,0.9435
5051,222,43,0.9077
5052,222,43,0.9839
5053,222,43,0.9258
5054,222,43,0.6929
5055,222,43,0.8864
5056,222,43,0.9188
5057,222,43,0.9096
5058,222,43,0.4261
5495,223,23,0.2384
5496,223,23,0.2611
6104,224,132,0.8918
6105,224,132,0.0982
6106,224,132,0.4462
6107,224,132,0.9101
5059,222,43,0.7765
5060,222,43,0.6391
5061,222,43,0.8687
5062,222,43,0.5830
5063,222,43,0.8170
5064,222,43,0.2948
5065,222,43,0.6325
5066,222,43,0.9033
5067,222,43,0.9812
5068,222,43,0.9844
5497,223,23,0.2831
5498,223,23,0.4387
6108,224,132,0.8047
6109,224,132,0.9151
6110,224,132,0.7408
6111,224,132,0.7245
6112,224,132,0.8669
6113,224,132,0.5938
6114,224,132,0.0483
6115,224,132,0.7840
6116,224,132,0.8933
6117,224,132,0.9631
6337,225,132,0.6907
6338,225,132,0.8855
6339,225,132,0.9306
6340,225,132,0.9565
6341,225,132,0.7907
6342,225,132,0.9303
6343,225,132,0.6459
6344,225,132,0.7889
6345,225,132,0.6521
6346,225,132,0.9743
5069,222,43,0.8153
5070,222,43,0.8888
5071,222,43,0.9016
5072,222,43,0.9745
5073,222,43,0.9809
5074,222,43,0.7950
5075,222,43,0.2560
5076,222,43,0.6093
5077,222,43,0.8090
5078,222,43,0.5334
5499,223,23,0.5820
5500,223,23,0.7737
5501,223,23,0.6309
5502,223,23,0.9646
5503,223,23,0.2159
5504,223,23,0.7902
5505,223,23,0.5392
5506,223,23,0.8976
5507,223,23,0.9811
5508,223,23,0.4481
6118,224,132,0.9352
6119,224,132,0.6242
6120,224,132,0.8910
6121,224,132,0.9757
6122,224,132,0.9519
6123,224,132,0.5166
6124,224,132,0.5248
6125,224,132,0.1930
6126,224,132,0.7642
6127,224,132,0.7866
6347,225,132,0.9460
6348,225,132,0.6921
6349,225,132,0.9044
6350,225,132,0.9051
6351,225,132,0.9771
6352,225,132,0.9890
6353,225,132,0.9581
6354,225,132,0.8136
6355,225,132,0.9723
6356,225,132,0.9864
5079,222,43,0.5938
5080,222,43,0.3885
5081,222,43,0.8688
5082,222,43,0.8665
5083,222,43,0.8668
5084,222,43,0.6921
5085,222,43,0.8184
5086,222,43,0.6089
5087,222,43,0.6915
5088,222,43,0.9026
5509,223,23,0.9273
5510,223,23,0.6409
5511,223,23,0.6097
5512,223,23,0.3348
6128,224,132,0.1724
6129,224,132,0.2993
6130,224,132,0.9154
6131,224,132,0.8643
6132,224,132,0.9509
6133,224,132,0.9220
6134,224,132,0.9643
6135,224,132,0.9607
6136,224,132,0.9650
6137,224,132,0.9700
6357,225,23,0.9534
6358,225,23,0.9820
6359,225,23,0.8429
6360,225,23,0.9162
6361,225,23,0.8954
6362,225,23,0.3180
6363,225,23,0.5345
6364,225,23,0.9701
6365,225,23,0.7373
6366,225,23,0.9610
5089,222,43,0.8558
5090,222,43,0.6029
5091,222,43,0.7204
5092,222,43,0.8507
5093,222,43,0.9718
5094,222,43,0.9212
5095,222,43,0.8310
5096,222,43,0.4104
5097,222,43,0.8054
5098,222,43,0.9782
5513,223,23,0.9273
5514,223,23,0.1996
5515,223,23,0.6742
6138,224,132,0.9580
6139,224,132,0.9829
6140,224,132,0.9513
6141,224,132,0.9829
6142,224,132,0.9400
6143,224,132,0.9863
6144,224,132,0.0171
6145,224,132,0.8266
6146,224,132,0.9463
6147,224,132,0.1649
6367,225,23,0.2397
6368,225,23,0.7265
5099,222,43,0.7553
5100,222,43,0.0865
5101,222,43,0.3391
5102,222,43,0.4080
5103,222,43,0.5984
5104,222,43,0.8228
5105,222,43,0.7815
5106,222,43,0.8230
5107,222,43,0.7095
5108,222,43,0.7773
5516,223,23,0.7648
5517,223,23,0.9446
5518,223,23,0.9785
5519,223,23,0.5875
5520,223,23,0.6821
5521,223,23,0.2845
5522,223,23,0.3383
5523,223,23,0.3365
5524,223,23,0.8539
5525,223,23,0.9238
6148,224,132,0.8148
6149,224,132,0.9190
6150,224,132,0.9696
6151,224,132,0.9418
6152,224,132,0.9127
6153,224,132,0.9429
6154,224,132,0.7257
6155,224,132,0.8029
6156,224,132,0.7341
6157,224,132,0.9412
6369,225,23,0.5142
6370,225,23,0.5143
6371,225,23,0.3282
5109,222,43,0.8746
5110,222,43,0.9599
5111,222,43,0.9663
5112,222,43,0.9356
5113,222,43,0.9764
5114,222,43,0.9863
5115,222,43,0.9598
5116,222,43,0.9271
5117,222,43,0.9381
5526,223,23,0.7824
5527,223,23,0.8744
5528,223,23,0.8962
5529,223,23,0.7621
5530,223,23,0.5748
5531,223,23,0.4175
5532,223,23,0.5615
5533,223,23,0.6614
5534,223,23,0.9743
5535,223,23,0.8660
6158,224,23,0.8476
6159,224,23,0.7416
6160,224,23,0.9342
6161,224,23,0.2582
6162,224,23,0.3166
6163,224,23,0.7822
6164,224,23,0.8364
6165,224,23,0.9833
6166,224,23,0.7928
6167,224,23,0.6314
6372,225,23,0.3522
6373,225,23,0.8937
6374,225,23,0.9391
6375,225,23,0.2483
6376,225,23,0.9751
6377,225,23,0.6036
6378,225,23,0.7600
6379,225,23,0.9537
6380,225,23,0.0225
6381,225,23,0.6651
5118,222,17,0.9723
5119,222,17,0.9853
5120,222,17,0.9873
5121,222,17,0.6598
5122,222,17,0.8396
5123,222,17,0.9688
5124,222,17,0.9670
5125,222,17,0.7939
5126,222,17,0.9300
5127,222,17,0.7178
5536,223,23,0.7183
5537,223,23,0.7654
6168,224,23,0.7445
6169,224,23,0.8510
6170,224,23,0.8981
6171,224,23,0.0517
6172,224,23,0.6454
6173,224,23,0.7522
6174,224,23,0.1649
6175,224,23,0.6698
6176,224,23,0.9160
6177,224,23,0.7885
6382,225,23,0.2649
6383,225,23,0.1890
6384,225,23,0.4195
5128,222,17,0.6365
5129,222,17,0.4533
5130,222,17,0.2651
5131,222,17,0.3064
5132,222,17,0.5667
5133,222,17,0.7840
5134,222,17,0.7134
5135,222,17,0.7483
5136,222,17,0.8200
5137,222,17,0.6439
5538,223,23,0.6092
5539,223,23,0.4207
6178,224,23,0.9149
6179,224,23,0.6714
6180,224,23,0.8218
6181,224,23,0.7025
6182,224,23,0.7187
6183,224,23,0.1901
6385,225,23,0.8078
6386,225,23,0.8766
6387,225,23,0.6824
5138,222,17,0.8617
5139,222,17,0.5242
5140,222,17,0.6454
5141,222,17,0.8752
5142,222,17,0.9416
5143,222,17,0.9834
5144,222,17,0.9834
5145,222,17,0.9885
5146,222,17,0.9940
5147,222,17,0.9895
5540,223,23,0.9059
5541,223,23,0.5649
6184,224,23,0.9751
6185,224,23,0.9715
6186,224,23,0.5380
6187,224,23,0.9779
6188,224,23,0.9846
6189,224,23,0.9749
6190,224,23,0.6720
6191,224,23,0.8989
6192,224,23,0.9753
6193,224,23,0.7796
6388,225,23,0.8912
6389,225,23,0.7565
6390,225,23,0.5949
6391,225,23,0.5285
6392,225,23,0.7066
6393,225,23,0.9567
6394,225,23,0.7246
6395,225,23,0.2500
6396,225,23,0.6408
5148,222,17,0.4309
5149,222,17,0.3641
5150,222,17,0.7351
5151,222,17,0.1986
5152,222,17,0.8497
5153,222,17,0.8404
5154,222,17,0.8007
5155,222,17,0.8385
5156,222,17,0.8453
5157,222,17,0.8813
5542,223,23,0.9158
5543,223,23,0.9789
5544,223,23,0.9795
5545,223,23,0.9864
5546,223,23,0.1957
5547,223,23,0.1939
6194,224,107,0.8891
6195,224,107,0.9773
6196,224,107,0.7003
6197,224,107,0.7516
6198,224,107,0.9305
6199,224,107,0.9639
6200,224,107,0.9303
6201,224,107,0.6201
6202,224,107,0.9144
6397,225,107,0.8651
6398,225,107,0.9540
6399,225,107,0.1088
6400,225,107,0.9441
6401,225,107,0.8925
5158,222,17,0.1369
5159,222,17,0.3639
5160,222,17,0.7156
5161,222,17,0.4204
5162,222,17,0.2236
5163,222,17,0.6769
5164,222,17,0.4406
5165,222,17,0.7780
5166,222,17,0.3248
5167,222,17,0.7537
5548,223,23,0.3903
5549,223,23,0.5708
5550,223,23,0.7367
5551,223,23,0.6638
5552,223,23,0.0468
5553,223,23,0.6614
5554,223,23,0.1190
5555,223,23,0.8588
5556,223,23,0.0359
5557,223,23,0.9066
6203,224,43,0.9707
6204,224,43,0.9868
6205,224,43,0.9534
6206,224,43,0.8115
6207,224,43,0.7351
6208,224,43,0.6771
6209,224,43,0.7832
6210,224,43,0.7894
6211,224,43,0.8579
6212,224,43,0.8107
6402,225,107,0.8745
6403,225,107,0.7247
6404,225,107,0.6000
6405,225,107,0.1990
5168,222,17,0.2531
5169,222,17,0.3969
5170,222,17,0.4754
5171,222,17,0.7391
5172,222,17,0.7479
5173,222,17,0.8431
5174,222,17,0.8174
5175,222,17,0.1676
5176,222,17,0.8435
5177,222,17,0.5800
5558,223,107,0.9350
5559,223,107,0.9331
5560,223,107,0.0259
5561,223,107,0.9504
5562,223,107,0.9417
5563,223,107,0.4526
5564,223,107,0.2322
6213,224,43,0.8127
6214,224,43,0.9308
6215,224,43,0.9233
6216,224,43,0.8129
6217,224,43,0.8908
6218,224,43,0.2651
6219,224,43,0.9871
6220,224,43,0.9315
6221,224,43,0.9190
6222,224,43,0.9834
6406,225,107,0.9033
6407,225,107,0.0609
6408,225,107,0.8992
5178,222,17,0.0876
5179,222,17,0.4413
5180,222,17,0.4497
5181,222,17,0.5731
5182,222,17,0.7042
5183,222,17,0.7478
5184,222,17,0.7451
5185,222,17,0.1393
5186,222,17,0.8209
5187,222,17,0.4337
5565,223,107,0.8714
5566,223,107,0.8630
5567,223,107,0.8948
5568,223,107,0.6427
5569,223,107,0.8691
5570,223,107,0.9811
5571,223,107,0.9466
5572,223,107,0.9437
5573,223,107,0.9229
5574,223,107,0.9530
6223,224,17,0.2404
6224,224,17,0.4930
6409,225,107,0.9021
6410,225,107,0.7570
6411,225,107,0.9182
