ID,User_ID,Bot_Strategy,Accuracy
515,210,23,0.9806
516,210,23,0.7730
517,210,23,0.0420
518,210,23,0.8722
519,210,23,0.1767
520,210,23,0.3808
521,210,23,0.9349
522,210,23,0.9804
2386,214,43,0.7606
2387,214,43,0.5102
2388,214,43,0.8319
2389,214,43,0.8836
2390,214,43,0.5128
2391,214,43,0.8270
2392,214,43,0.8437
2393,214,43,0.9316
2394,214,43,0.9706
2395,214,43,0.9686
2722,215,17,0.7512
2723,215,17,0.7556
2724,215,17,0.9668
2725,215,17,0.3302
2726,215,17,0.2147
3066,216,93,0.3264
3067,216,93,0.9083
3068,216,93,0.9283
3069,216,93,0.7962
3070,216,93,0.6092
3071,216,93,0.9715
3072,216,93,0.9680
3073,216,93,0.9746
3074,216,93,0.1038
3075,216,93,0.4132
523,210,23,0.9361
524,210,23,0.7806
525,210,23,0.4703
526,210,23,0.5729
527,210,23,0.8454
528,210,23,0.7851
529,210,23,0.9647
530,210,23,0.9882
531,210,23,0.9824
532,210,23,0.9912
2396,214,43,0.6826
2397,214,43,0.4908
2398,214,43,0.6204
2399,214,43,0.8607
2400,214,43,0.9178
2401,214,43,0.9707
2402,214,43,0.9819
2403,214,43,0.9708
2404,214,43,0.9670
2405,214,43,0.9747
2727,215,17,0.8564
2728,215,17,0.6938
3076,216,93,0.5546
3077,216,93,0.6787
3078,216,93,0.9322
3079,216,93,0.8399
3080,216,93,0.8817
3081,216,93,0.9251
3082,216,93,0.6331
3083,216,93,0.8478
3084,216,93,0.6356
3085,216,93,0.9166
533,210,23,0.9080
534,210,23,0.7957
535,210,23,0.5215
536,210,23,0.7409
537,210,23,0.9287
538,210,23,0.9575
539,210,23,0.9914
540,210,23,0.9877
541,210,23,0.9928
542,210,23,0.9874
2406,214,43,0.8464
2407,214,43,0.9471
2408,214,43,0.9579
2409,214,43,0.9582
2410,214,43,0.5473
2411,214,43,0.8540
2412,214,43,0.2816
2413,214,43,0.8304
2414,214,43,0.8719
2415,214,43,0.9772
2729,215,17,0.9146
2730,215,17,0.9634
2731,215,17,0.3536
3086,217,132,0.8970
543,210,23,0.6090
544,210,23,0.1725
545,210,23,0.4744
546,210,23,0.2854
547,210,23,0.5140
548,210,23,0.6374
549,210,23,0.7071
550,210,23,0.2881
551,210,23,0.7557
552,210,23,0.5639
2416,214,43,0.6287
2417,214,43,0.9602
2418,214,43,0.9526
2419,214,43,0.9687
2420,214,43,0.2903
2421,214,43,0.7851
2422,214,43,0.7309
2423,214,43,0.9297
2424,214,43,0.9720
2425,214,43,0.9854
2732,215,17,0.6061
2733,215,17,0.6782
2734,215,17,0.7410
2735,215,17,0.3140
2736,215,17,0.9375
2737,215,17,0.7640
2738,215,17,0.4496
2739,215,17,0.7947
3087,217,132,0.0820
3088,217,132,0.6631
3089,217,132,0.9122
3090,217,132,0.6275
3091,217,132,0.0789
3092,217,132,0.6826
3093,217,132,0.7155
553,210,23,0.6362
554,210,23,0.2970
555,210,23,0.8153
556,210,23,0.5268
557,210,23,0.6171
558,210,23,0.6779
559,210,23,0.7402
560,210,23,0.8343
561,210,23,0.8392
562,210,23,0.8748
2426,214,43,0.9548
2427,214,43,0.7538
2428,214,43,0.9191
2429,214,43,0.9415
2430,214,43,0.6713
2431,214,43,0.9025
2432,214,43,0.6685
2433,214,43,0.6218
2434,214,43,0.9719
2740,215,17,0.9428
2741,215,17,0.9736
2742,215,17,0.9794
2743,215,17,0.9839
2744,215,17,0.9832
2745,215,17,0.8999
2746,215,17,0.9741
2747,215,17,0.2611
2748,215,17,0.0459
2749,215,17,0.2022
3094,217,132,0.8558
3095,217,132,0.9220
3096,217,132,0.8230
3097,217,132,0.9671
3098,217,132,0.3809
3099,217,132,0.6139
563,210,23,0.2096
564,210,23,0.2618
565,210,23,0.6023
566,210,23,0.4263
567,210,23,0.8384
568,210,23,0.4815
569,210,23,0.8087
570,210,23,0.8240
571,210,23,0.4865
572,210,23,0.5794
2435,214,17,0.8440
2436,214,17,0.5730
2437,214,17,0.8631
2438,214,17,0.8557
2439,214,17,0.9753
2440,214,17,0.6807
2441,214,17,0.2552
2442,214,17,0.7211
2443,214,17,0.9525
2444,214,17,0.9637
2750,215,17,0.7276
2751,215,17,0.4871
2752,215,17,0.9733
2753,215,17,0.9696
2754,215,17,0.9815
2755,215,17,0.9800
2756,215,17,0.9756
2757,215,17,0.9800
2758,215,17,0.9816
2759,215,17,0.4752
3100,217,132,0.4607
3101,217,132,0.7399
3102,217,132,0.8929
3103,217,132,0.2018
3104,217,132,0.0499
573,210,23,0.4169
574,210,23,0.2730
575,210,23,0.8258
576,210,23,0.5250
577,210,23,0.9008
578,210,23,0.7550
579,210,23,0.6369
580,210,23,0.8035
581,210,23,0.8528
582,210,23,0.8426
2445,214,17,0.9002
2446,214,17,0.9608
2447,214,17,0.7937
2448,214,17,0.6737
2449,214,17,0.7766
2450,214,17,0.7207
2451,214,17,0.9800
2452,214,17,0.3197
2453,214,17,0.9533
2454,214,17,0.9753
2760,215,17,0.8952
2761,215,17,0.2249
3105,217,132,0.1805
3106,217,132,0.3944
583,210,23,0.3056
584,210,23,0.2745
585,210,23,0.7331
586,210,23,0.4332
587,210,23,0.7654
588,210,23,0.9177
589,210,23,0.0669
590,210,23,0.9675
591,210,23,0.6248
592,210,23,0.8870
2455,214,93,0.8733
2456,214,93,0.7355
2457,214,93,0.6031
2458,214,93,0.6775
2459,214,93,0.9705
2460,214,93,0.9728
2461,214,93,0.7311
2462,214,93,0.7418
2463,214,93,0.9336
2464,214,93,0.9855
2762,215,17,0.1436
2763,215,17,0.4543
3107,217,132,0.9271
3108,217,132,0.6912
3109,217,132,0.3040
3110,217,132,0.7555
3111,217,132,0.4861
3112,217,132,0.3971
3113,217,132,0.1733
593,210,23,0.5070
594,210,23,0.3839
595,210,23,0.3214
596,210,23,0.5736
597,210,23,0.6779
598,210,23,0.6856
599,210,23,0.7197
600,210,23,0.7503
601,210,23,0.7697
602,210,23,0.1753
2465,214,93,0.4254
2466,214,93,0.2616
2467,214,93,0.7521
2468,214,93,0.9354
2469,214,93,0.9212
2470,214,93,0.9312
2471,214,93,0.9537
2472,214,93,0.9699
2473,214,93,0.9746
2474,214,93,0.9802
2764,215,17,0.6854
2765,215,17,0.0517
2766,215,17,0.8910
2767,215,17,0.8896
2768,215,17,0.6547
3114,217,132,0.9056
3115,217,132,0.8921
3116,217,132,0.1453
3117,217,132,0.8223
3118,217,132,0.5940
3119,217,132,0.7843
3120,217,132,0.9740
3121,217,132,0.8928
3122,217,132,0.9758
3123,217,132,0.9553
603,210,23,0.0309
604,210,23,0.3001
605,210,23,0.6593
606,210,23,0.7700
607,210,23,0.6416
608,210,23,0.7306
609,210,23,0.6773
610,210,23,0.8015
611,210,23,0.8393
612,210,23,0.8671
2475,214,93,0.5932
2476,214,93,0.5337
2477,214,93,0.9048
2478,214,93,0.8979
2479,214,93,0.9567
2480,214,93,0.7483
2481,214,93,0.9751
2482,214,93,0.9436
2483,214,93,0.9779
2484,214,93,0.9704
2769,215,17,0.5069
2770,215,17,0.3437
3124,217,132,0.9327
3125,217,132,0.2289
3126,217,132,0.2993
3127,217,132,0.5644
613,210,23,0.3712
614,210,23,0.5141
615,210,23,0.4370
616,210,23,0.5520
617,210,23,0.7323
618,210,23,0.6652
619,210,23,0.7590
620,210,23,0.7478
621,210,23,0.8238
622,210,23,0.6778
2485,214,93,0.9177
2486,214,93,0.6962
2487,214,93,0.9655
2488,214,93,0.9623
2489,214,93,0.9088
2490,214,93,0.8416
2491,214,93,0.9803
2492,214,93,0.9265
2493,214,93,0.9806
2494,214,93,0.9422
2771,215,17,0.9181
2772,215,17,0.7505
2773,215,17,0.5691
2774,215,17,0.4662
2775,215,17,0.7400
2776,215,17,0.2447
3128,217,132,0.8884
3129,217,132,0.6581
3130,217,132,0.6742
3131,217,132,0.5244
3132,217,132,0.8665
3133,217,132,0.9621
3134,217,132,0.9372
3135,217,132,0.3140
3136,217,132,0.2904
623,210,23,0.4693
624,210,23,0.4607
625,210,23,0.6651
626,210,23,0.7261
627,210,23,0.8451
628,210,23,0.8594
629,210,23,0.6933
630,210,23,0.7846
631,210,23,0.8319
632,210,23,0.8342
2495,214,93,0.7462
2777,215,17,0.7503
2778,215,17,0.5793
2779,215,17,0.2423
3137,217,132,0.3654
3138,217,132,0.8117
3139,217,132,0.5586
3140,217,132,0.9276
3141,217,132,0.9202
3142,217,132,0.9638
633,210,23,0.5958
634,210,23,0.6331
635,210,23,0.1240
636,210,23,0.4779
637,210,23,0.5827
638,210,23,0.8911
639,210,23,0.8151
640,210,23,0.8544
641,210,23,0.8621
642,210,23,0.8591
2496,214,93,0.9462
2497,214,93,0.0946
2498,214,93,0.7589
2499,214,93,0.9264
2500,214,93,0.9720
2501,214,93,0.9764
2502,214,93,0.9486
2503,214,93,0.9783
2504,214,93,0.9844
2505,214,93,0.9903
2780,215,17,0.8575
2781,215,17,0.9553
2782,215,17,0.9763
2783,215,17,0.9739
2784,215,17,0.9667
2785,215,17,0.6981
2786,215,17,0.0469
2787,215,17,0.5873
2788,215,17,0.9746
2789,215,17,0.6832
3143,217,132,0.7530
3144,217,132,0.8504
3145,217,132,0.6028
3146,217,132,0.9195
3147,217,132,0.9617
3148,217,132,0.9782
3149,217,132,0.7038
3150,217,132,0.9815
3151,217,132,0.9815
3152,217,132,0.9763
643,210,23,0.4457
644,210,23,0.2937
645,210,23,0.8351
646,210,23,0.7925
647,210,23,0.8808
648,210,23,0.8700
649,210,23,0.8331
650,210,23,0.7978
651,210,23,0.7562
652,210,23,0.2887
2790,215,93,0.9765
2791,215,93,0.9785
2792,215,93,0.9788
2793,215,93,0.9813
2794,215,93,0.9856
2795,215,93,0.9854
2796,215,93,0.9827
2797,215,93,0.9874
2798,215,93,0.2150
3153,217,23,0.9025
3154,217,23,0.9760
3155,217,23,0.8595
3156,217,23,0.5299
3157,217,23,0.3641
3158,217,23,0.6884
3159,217,23,0.5923
3160,217,23,0.4354
3161,217,23,0.7253
3162,217,23,0.7812
3453,218,132,0.7020
3454,218,132,0.9574
3455,218,132,0.1416
653,210,23,0.0659
654,210,23,0.1817
655,210,23,0.6105
656,210,23,0.6839
657,210,23,0.8136
658,210,23,0.8400
659,210,23,0.8692
660,210,23,0.7952
661,210,23,0.8191
662,210,23,0.7753
2799,215,23,0.5210
2800,215,23,0.8803
2801,215,23,0.5813
2802,215,23,0.9701
2803,215,23,0.9521
2804,215,23,0.3543
3163,217,23,0.8950
3164,217,23,0.8740
3165,217,23,0.7879
3166,217,23,0.9255
3167,217,23,0.9646
3168,217,23,0.9842
3169,217,23,0.9748
3170,217,23,0.7076
3171,217,23,0.7173
3172,217,23,0.9032
3456,218,132,0.9550
3457,218,132,0.0564
3458,218,132,0.7233
3459,218,132,0.9637
3460,218,132,0.9250
3461,218,132,0.9379
3462,218,132,0.9581
3463,218,132,0.9722
3464,218,132,0.7164
3465,218,132,0.9612
663,210,23,0.2689
664,210,23,0.2761
665,210,23,0.3485
666,210,23,0.5092
667,210,23,0.6203
668,210,23,0.7507
669,210,23,0.8449
670,210,23,0.8248
671,210,23,0.2225
672,210,23,0.2618
3173,217,23,0.8461
3174,217,23,0.9807
3175,217,23,0.9059
3176,217,23,0.6437
3177,217,23,0.8865
3178,217,23,0.9582
3179,217,23,0.9848
3180,217,23,0.9753
3181,217,23,0.9828
3182,217,23,0.9900
3466,218,132,0.8348
3467,218,132,0.9657
3468,218,132,0.8828
3469,218,132,0.9645
3470,218,132,0.9350
3471,218,132,0.4792
3472,218,132,0.8142
3473,218,132,0.9725
3474,218,132,0.9754
3475,218,132,0.9566
3545,219,132,0.8598
3546,219,132,0.8861
3547,219,132,0.9688
3548,219,132,0.9663
3549,219,132,0.9771
3550,219,132,0.9818
3551,219,132,0.9830
3552,219,132,0.9799
3553,219,132,0.9791
3554,219,132,0.9818
673,210,23,0.0571
674,210,23,0.4657
675,210,23,0.6026
676,210,23,0.2714
677,210,23,0.8816
678,210,23,0.6689
679,210,23,0.7323
680,210,23,0.7933
681,210,23,0.7098
682,210,23,0.7938
3183,217,23,0.9696
3184,217,23,0.1192
3185,217,23,0.7800
3186,217,23,0.7844
3187,217,23,0.9450
3188,217,23,0.9813
3189,217,23,0.9827
3190,217,23,0.9817
3191,217,23,0.9793
3192,217,23,0.9865
3476,218,23,0.9573
3477,218,23,0.8769
3478,218,23,0.9108
3479,218,23,0.9448
3480,218,23,0.8575
3481,218,23,0.7591
3482,218,23,0.6954
3483,218,23,0.9500
3484,218,23,0.9805
3485,218,23,0.9020
3555,219,23,0.9580
3556,219,23,0.9771
3557,219,23,0.3491
3558,219,23,0.7454
3559,219,23,0.3230
3560,219,23,0.9036
3561,219,23,0.4473
3562,219,23,0.8148
3563,219,23,0.1162
3564,219,23,0.8766
683,210,23,0.2097
684,210,23,0.2570
685,210,23,0.8237
686,210,23,0.5931
687,210,23,0.8190
688,210,23,0.7606
689,210,23,0.8163
690,210,23,0.8056
691,210,23,0.5118
692,210,23,0.7221
3193,217,23,0.4306
3194,217,23,0.5054
3195,217,23,0.6817
3196,217,23,0.7696
3197,217,23,0.9375
3198,217,23,0.9872
3199,217,23,0.9642
3200,217,23,0.9412
3201,217,23,0.3359
3202,217,23,0.8368
3486,218,107,0.8204
3487,218,107,0.9534
3488,218,107,0.9511
3489,218,107,0.9809
3490,218,107,0.9480
3491,218,107,0.4692
3492,218,107,0.8955
3493,218,107,0.9597
3494,218,107,0.9752
3495,218,107,0.9747
3565,219,23,0.5466
3566,219,23,0.9559
3567,219,23,0.9759
3568,219,23,0.0197
3569,219,23,0.9226
3570,219,23,0.9595
3571,219,23,0.8951
3572,219,23,0.3474
3573,219,23,0.7748
3574,219,23,0.9394
693,210,23,0.4990
694,210,23,0.3364
695,210,23,0.8539
696,210,23,0.6414
697,210,23,0.7409
698,210,23,0.7982
699,210,23,0.2259
700,210,23,0.7385
701,210,23,0.6803
702,210,23,0.1953
3203,217,23,0.8183
3204,217,23,0.2859
3205,217,23,0.7956
3206,217,23,0.8102
3207,217,23,0.0417
3208,217,23,0.9206
3209,217,23,0.3973
3210,217,23,0.6819
3211,217,23,0.2678
3212,217,23,0.3387
3496,218,43,0.9809
3497,218,43,0.9334
3498,218,43,0.9674
3499,218,43,0.9811
3500,218,43,0.9278
3501,218,43,0.9760
3502,218,43,0.5974
3503,218,43,0.7830
3504,218,43,0.8660
3505,218,43,0.8242
3575,219,23,0.6877
3576,219,23,0.9436
3577,219,23,0.9210
3578,219,23,0.9675
3579,219,23,0.2883
3580,219,23,0.9276
3581,219,23,0.3606
3582,219,23,0.7301
3583,219,23,0.4528
3584,219,23,0.7349
703,210,23,0.7021
704,210,23,0.3368
705,210,23,0.8230
706,210,23,0.5309
707,210,23,0.3505
708,210,23,0.3498
709,210,23,0.3480
710,210,23,0.4006
711,210,23,0.4376
712,210,23,0.7745
3213,217,23,0.5273
3214,217,23,0.4880
3215,217,23,0.7021
3216,217,23,0.9104
3217,217,23,0.9311
3218,217,23,0.9741
3219,217,23,0.9856
3220,217,23,0.9860
3221,217,23,0.9858
3222,217,23,0.9904
3506,218,43,0.9632
3507,218,43,0.9743
3508,218,43,0.9802
3509,218,43,0.9816
3510,218,43,0.9833
3511,218,43,0.9728
3512,218,43,0.7469
3513,218,43,0.2649
3514,218,43,0.9710
3585,219,23,0.5718
3586,219,23,0.9310
3587,219,23,0.0893
3588,219,23,0.9209
3589,219,23,0.7007
3590,219,23,0.4103
3591,219,23,0.3594
3592,219,23,0.9496
3593,219,23,0.9762
3594,219,23,0.3208
713,210,23,0.6972
714,210,23,0.6190
715,210,23,0.8659
716,210,23,0.6634
717,210,23,0.7810
718,210,23,0.8603
719,210,23,0.8238
720,210,23,0.8426
721,210,23,0.7660
722,210,23,0.6026
3223,217,23,0.5304
3224,217,23,0.3682
3225,217,23,0.7549
3226,217,23,0.2314
3227,217,23,0.6845
3228,217,23,0.4391
3229,217,23,0.5952
3230,217,23,0.4277
3231,217,23,0.7809
3232,217,23,0.1360
3515,218,17,0.7576
3516,218,17,0.9173
3517,218,17,0.2713
3518,218,17,0.5075
3519,218,17,0.5375
3520,218,17,0.7789
3521,218,17,0.9686
3522,218,17,0.5829
3523,218,17,0.9809
3524,218,17,0.6745
3595,219,23,0.4871
3596,219,23,0.2508
3597,219,23,0.3904
3598,219,23,0.6489
3599,219,23,0.7490
3600,219,23,0.7898
3601,219,23,0.8270
3602,219,23,0.7704
3603,219,23,0.1413
3604,219,23,0.7539
723,210,23,0.0805
724,210,23,0.2073
725,210,23,0.7717
726,210,23,0.6046
727,210,23,0.6630
728,210,23,0.7368
729,210,23,0.5869
730,210,23,0.7621
731,210,23,0.7865
732,210,23,0.7992
3233,217,23,0.9412
3234,217,23,0.5944
3235,217,23,0.9045
3236,217,23,0.9364
3237,217,23,0.9462
3238,217,23,0.9816
3239,217,23,0.9740
3240,217,23,0.9564
3241,217,23,0.9750
3242,217,23,0.8661
3525,218,17,0.7548
3526,218,17,0.7659
3527,218,17,0.9602
3528,218,17,0.9754
3529,218,17,0.5153
3530,218,17,0.3897
3531,218,17,0.5916
3532,218,17,0.9633
3533,218,17,0.7809
3534,218,17,0.9422
3605,219,23,0.8926
3606,219,23,0.1909
3607,219,23,0.5043
3608,219,23,0.8673
3609,219,23,0.5621
3610,219,23,0.8823
3611,219,23,0.8341
3612,219,23,0.8744
3613,219,23,0.1574
3614,219,23,0.8606
733,210,23,0.3332
734,210,23,0.5261
735,210,23,0.6607
736,210,23,0.6441
737,210,23,0.7487
738,210,23,0.7580
739,210,23,0.6198
740,210,23,0.7626
741,210,23,0.5676
742,210,23,0.9123
3243,217,23,0.9814
3244,217,23,0.8929
3245,217,23,0.8524
3246,217,23,0.9625
3247,217,23,0.9755
3248,217,23,0.9325
3249,217,23,0.9712
3250,217,23,0.9748
3251,217,23,0.9911
3252,217,23,0.9917
3535,218,93,0.8918
3536,218,93,0.9624
3537,218,93,0.9769
3538,218,93,0.9580
3539,218,93,0.9856
3540,218,93,0.9824
3541,218,93,0.9819
3542,218,93,0.9266
3543,218,93,0.9758
3544,218,93,0.9691
3615,219,23,0.9292
3616,219,23,0.7489
3617,219,23,0.7063
3618,219,23,0.6367
3619,219,23,0.3586
3620,219,23,0.4141
3621,219,23,0.2933
3622,219,23,0.2729
3623,219,23,0.7543
3624,219,23,0.5043
743,210,23,0.5847
744,210,23,0.2677
745,210,23,0.9405
746,210,23,0.6946
747,210,23,0.8270
748,210,23,0.7960
749,210,23,0.7718
750,210,23,0.8588
751,210,23,0.8061
752,210,23,0.7497
3253,217,23,0.4768
3254,217,23,0.3831
3255,217,23,0.8069
3256,217,23,0.9520
3257,217,23,0.9706
3258,217,23,0.9793
3259,217,23,0.9604
3260,217,23,0.9840
3261,217,23,0.9684
3262,217,23,0.9668
3625,219,23,0.8682
3626,219,23,0.2243
3627,219,23,0.5920
3628,219,23,0.7027
3629,219,23,0.6615
3630,219,23,0.7903
3631,219,23,0.1640
3632,219,23,0.8704
3633,219,23,0.2556
3634,219,23,0.8426
4103,220,132,0.7618
4104,220,132,0.5622
4105,220,132,0.8357
4106,220,132,0.9402
4107,220,132,0.8554
4108,220,132,0.9705
4109,220,132,0.9728
4110,220,132,0.9888
4111,220,132,0.9651
4112,220,132,0.3933
753,210,23,0.6117
754,210,23,0.6618
755,210,23,0.7685
756,210,23,0.8247
757,210,23,0.6551
758,210,23,0.7746
759,210,23,0.6444
760,210,23,0.7772
761,210,23,0.7548
762,210,23,0.1590
3263,217,23,0.8922
3264,217,23,0.2742
3265,217,23,0.8522
3266,217,23,0.9317
3267,217,23,0.9627
3268,217,23,0.9829
3269,217,23,0.9727
3270,217,23,0.0124
3271,217,23,0.9920
3272,217,23,0.2601
3635,219,23,0.2015
3636,219,23,0.6338
3637,219,23,0.7858
3638,219,23,0.2141
3639,219,23,0.8707
3640,219,23,0.4537
3641,219,23,0.8216
3642,219,23,0.8693
3643,219,23,0.9768
3644,219,23,0.9726
4113,220,132,0.9104
4114,220,132,0.9123
4115,220,132,0.9610
4116,220,132,0.6127
4117,220,132,0.1510
763,210,23,0.7826
764,210,23,0.2298
765,210,23,0.7421
766,210,23,0.6440
767,210,23,0.7590
768,210,23,0.8483
769,210,23,0.8522
770,210,23,0.7755
771,210,23,0.8020
772,210,23,0.8370
3273,217,23,0.0830
3274,217,23,0.6863
3275,217,23,0.6420
3276,217,23,0.9365
3277,217,23,0.9802
3278,217,23,0.0183
3279,217,23,0.7810
3280,217,23,0.6843
3281,217,23,0.5421
3282,217,23,0.6957
3645,219,23,0.7282
3646,219,23,0.2825
3647,219,23,0.9356
3648,219,23,0.9700
3649,219,23,0.0567
3650,219,23,0.7728
3651,219,23,0.7484
3652,219,23,0.8697
3653,219,23,0.5718
3654,219,23,0.7590
4118,220,132,0.7773
4119,220,132,0.7429
4120,220,132,0.6570
4121,220,132,0.9557
4122,220,132,0.9193
4123,220,132,0.3395
4124,220,132,0.9115
4125,220,132,0.9163
4126,220,132,0.8744
4127,220,132,0.9803
773,210,23,0.5129
774,210,23,0.3129
775,210,23,0.6259
776,210,23,0.6451
777,210,23,0.7936
778,210,23,0.6923
779,210,23,0.7310
780,210,23,0.7644
781,210,23,0.8292
782,210,23,0.2103
3283,217,23,0.1097
3284,217,23,0.6300
3285,217,23,0.7586
3286,217,23,0.6560
3287,217,23,0.9102
3288,217,23,0.9807
3289,217,23,0.9523
3290,217,23,0.9532
3291,217,23,0.2872
3292,217,23,0.8820
3655,219,23,0.0950
3656,219,23,0.0889
3657,219,23,0.7653
3658,219,23,0.7441
3659,219,23,0.8363
3660,219,23,0.7251
3661,219,23,0.4598
3662,219,23,0.2578
3663,219,23,0.7911
3664,219,23,0.3991
4128,220,132,0.9354
4129,220,132,0.5123
4130,220,132,0.9072
783,210,23,0.3618
784,210,23,0.3791
785,210,23,0.5192
786,210,23,0.3539
787,210,23,0.7692
788,210,23,0.7378
789,210,23,0.6245
790,210,23,0.7555
791,210,23,0.8305
792,210,23,0.7956
3293,217,107,0.5607
3294,217,107,0.8610
3295,217,107,0.9164
3296,217,107,0.9225
3297,217,107,0.9625
3298,217,107,0.9792
3299,217,107,0.3069
3300,217,107,0.9783
3301,217,107,0.5434
3302,217,107,0.8825
3665,219,23,0.3928
3666,219,23,0.5335
3667,219,23,0.4278
3668,219,23,0.3893
3669,219,23,0.8117
3670,219,23,0.4606
3671,219,23,0.5505
3672,219,23,0.6349
3673,219,23,0.8544
3674,219,23,0.1813
4131,220,132,0.1354
4132,220,132,0.3037
793,210,23,0.6119
794,210,23,0.3943
795,210,23,0.3598
796,210,23,0.3526
797,210,23,0.2747
798,210,23,0.3934
799,210,23,0.5334
800,210,23,0.6648
801,210,23,0.7890
802,210,23,0.6671
3303,217,43,0.9633
3304,217,43,0.9265
3305,217,43,0.9825
3306,217,43,0.8356
3307,217,43,0.3490
3308,217,43,0.9786
3309,217,43,0.8432
3310,217,43,0.9804
3311,217,43,0.9362
3312,217,43,0.9023
3675,219,23,0.3400
3676,219,23,0.6782
3677,219,23,0.3342
3678,219,23,0.2878
3679,219,23,0.3924
3680,219,23,0.7479
3681,219,23,0.2856
3682,219,23,0.6684
3683,219,23,0.6489
3684,219,23,0.8980
4133,220,132,0.9247
4134,220,132,0.9734
4135,220,132,0.9476
4136,220,132,0.9755
4137,220,132,0.2957
4138,220,132,0.9403
803,210,23,0.1357
804,210,23,0.2300
805,210,23,0.6578
806,210,23,0.7218
807,210,23,0.8173
808,210,23,0.8515
809,210,23,0.6416
810,210,23,0.7589
811,210,23,0.7701
812,210,23,0.7592
3313,217,43,0.9422
3314,217,43,0.9759
3315,217,43,0.9231
3316,217,43,0.8790
3317,217,43,0.9785
3318,217,43,0.6403
3319,217,43,0.4909
3320,217,43,0.7784
3685,219,23,0.8140
3686,219,23,0.6955
3687,219,23,0.1683
3688,219,23,0.0871
3689,219,23,0.3498
3690,219,23,0.5035
3691,219,23,0.5176
3692,219,23,0.7805
3693,219,23,0.7004
3694,219,23,0.9063
4139,220,132,0.8413
4140,220,132,0.4159
4141,220,132,0.4932
813,210,23,0.1186
814,210,23,0.4187
815,210,23,0.5992
816,210,23,0.6906
817,210,23,0.7860
818,210,23,0.8192
819,210,23,0.8109
820,210,23,0.8431
821,210,23,0.8545
822,210,23,0.1741
3321,217,43,0.8930
3322,217,43,0.8508
3323,217,43,0.9539
3324,217,43,0.2134
3325,217,43,0.4185
3326,217,43,0.6905
3327,217,43,0.3802
3328,217,43,0.7995
3695,219,107,0.8652
3696,219,107,0.3054
3697,219,107,0.9347
3698,219,107,0.9519
3699,219,107,0.9727
3700,219,107,0.9522
3701,219,107,0.9580
3702,219,107,0.9819
3703,219,107,0.7159
4142,220,132,0.8578
4143,220,132,0.9546
4144,220,132,0.7548
4145,220,132,0.2611
823,210,23,0.7218
824,210,23,0.7347
825,210,23,0.7047
826,210,23,0.8243
827,210,23,0.8023
828,210,23,0.8598
829,210,23,0.8563
830,210,23,0.8155
831,210,23,0.7349
832,210,23,0.7877
3329,217,43,0.3996
3330,217,43,0.2133
3704,219,43,0.9286
3705,219,43,0.7886
3706,219,43,0.7319
3707,219,43,0.3364
3708,219,43,0.7973
3709,219,43,0.4931
3710,219,43,0.8332
3711,219,43,0.7958
3712,219,43,0.2097
3713,219,43,0.1354
4146,220,132,0.5738
4147,220,132,0.9283
4148,220,132,0.9727
4149,220,132,0.9606
4150,220,132,0.2947
4151,220,132,0.9146
833,210,23,0.1254
834,210,23,0.4371
835,210,23,0.4351
836,210,23,0.4930
837,210,23,0.2314
838,210,23,0.2067
839,210,23,0.7607
840,210,23,0.6887
841,210,23,0.7831
842,210,23,0.8743
3331,217,43,0.8515
3332,217,43,0.2435
3333,217,43,0.8747
3714,219,43,0.9054
3715,219,43,0.2464
3716,219,43,0.8074
3717,219,43,0.6855
3718,219,43,0.8561
3719,219,43,0.9673
3720,219,43,0.9632
3721,219,43,0.9785
3722,219,43,0.9816
3723,219,43,0.9813
4152,220,132,0.8488
4153,220,132,0.2998
4154,220,132,0.3099
843,210,23,0.0785
844,210,23,0.1984
845,210,23,0.6440
846,210,23,0.3511
847,210,23,0.1337
848,210,23,0.3499
849,210,23,0.4259
850,210,23,0.4548
851,210,23,0.7777
852,210,23,0.8094
3334,217,43,0.9209
3335,217,43,0.9750
3336,217,43,0.9787
3337,217,43,0.9657
3338,217,43,0.7734
3339,217,43,0.2947
3340,217,43,0.9471
3724,219,43,0.8297
3725,219,43,0.8302
3726,219,43,0.9143
3727,219,43,0.3494
3728,219,43,0.1544
3729,219,43,0.5419
3730,219,43,0.2686
3731,219,43,0.2231
3732,219,43,0.8312
3733,219,43,0.8623
4155,220,132,0.3391
4156,220,132,0.8716
4157,220,132,0.9552
4158,220,132,0.9446
4159,220,132,0.9785
4160,220,132,0.9312
4161,220,132,0.8763
4162,220,132,0.9790
4163,220,132,0.9803
4164,220,132,0.8143
853,210,23,0.1897
854,210,23,0.5254
855,210,23,0.7176
856,210,23,0.3556
857,210,23,0.2467
858,210,23,0.4460
859,210,23,0.5406
860,210,23,0.6856
861,210,23,0.6489
862,210,23,0.4090
3341,217,43,0.9346
3342,217,43,0.8770
3343,217,43,0.7491
3344,217,43,0.7149
3345,217,43,0.6157
3346,217,43,0.9582
3347,217,43,0.9591
3348,217,43,0.5779
3349,217,43,0.6695
3734,219,43,0.7706
3735,219,43,0.3586
3736,219,43,0.1117
3737,219,43,0.4055
3738,219,43,0.5547
3739,219,43,0.7006
3740,219,43,0.7297
3741,219,43,0.9025
3742,219,43,0.0689
3743,219,43,0.0256
4165,220,23,0.9779
4166,220,23,0.7215
4167,220,23,0.8126
4168,220,23,0.4269
4169,220,23,0.8905
