ID,User_ID,Bot_Strategy,Accuracy
3376,217,93,0.9643
3377,217,93,0.9871
3378,217,93,0.9775
3379,217,93,0.6593
3380,217,93,0.2732
3381,217,93,0.1623
3784,219,17,0.3642
3785,219,17,0.3846
3786,219,17,0.1933
3787,219,17,0.8256
3788,219,17,0.2424
3789,219,17,0.8163
3790,219,17,0.3933
3791,219,17,0.7986
3792,219,17,0.6414
3793,219,17,0.7887
4195,220,23,0.9124
4196,220,23,0.0616
4197,220,23,0.3128
913,210,23,0.1125
914,210,23,0.2742
915,210,23,0.7444
916,210,23,0.7514
917,210,23,0.8419
918,210,23,0.8300
919,210,23,0.8530
920,210,23,0.8751
921,210,23,0.1728
922,210,23,0.1768
3382,217,93,0.6959
3383,217,93,0.9547
3384,217,93,0.9416
3385,217,93,0.5812
3386,217,93,0.7128
3794,219,17,0.8287
3795,219,17,0.7927
3796,219,17,0.6866
3797,219,17,0.8862
3798,219,17,0.6757
3799,219,17,0.1468
3800,219,17,0.5737
3801,219,17,0.2267
3802,219,17,0.9076
3803,219,17,0.9425
4198,220,23,0.7815
4199,220,23,0.5373
4200,220,23,0.8690
4201,220,23,0.7983
4202,220,23,0.5429
4203,220,23,0.9458
4204,220,23,0.9733
4205,220,23,0.9827
4206,220,23,0.9861
4207,220,23,0.9392
923,210,23,0.6682
924,210,23,0.2743
925,210,23,0.8079
926,210,23,0.7926
927,210,23,0.8120
928,210,23,0.7574
929,210,23,0.8213
930,210,23,0.8644
931,210,23,0.8426
932,210,23,0.8461
3387,217,93,0.6265
3388,217,93,0.5884
3804,219,17,0.4449
3805,219,17,0.7533
3806,219,17,0.2990
3807,219,17,0.7704
3808,219,17,0.9649
3809,219,17,0.9729
3810,219,17,0.4023
3811,219,17,0.5109
3812,219,17,0.5754
3813,219,17,0.8928
4208,220,23,0.8407
4209,220,23,0.2938
4210,220,23,0.1206
933,210,23,0.3108
934,210,23,0.2714
935,210,23,0.8239
936,210,23,0.6841
937,210,23,0.7435
938,210,23,0.8078
939,210,23,0.7800
940,210,23,0.8763
941,210,23,0.8137
942,210,23,0.9060
3389,217,93,0.0911
3390,217,93,0.3597
3814,219,17,0.3010
3815,219,17,0.0871
3816,219,17,0.0794
3817,219,17,0.7238
3818,219,17,0.4680
3819,219,17,0.4181
3820,219,17,0.5667
3821,219,17,0.5287
3822,219,17,0.5026
3823,219,17,0.6137
4211,220,23,0.5312
4212,220,23,0.7350
4213,220,23,0.9544
4214,220,23,0.6954
4215,220,23,0.7093
4216,220,23,0.1599
4217,220,23,0.4505
943,210,23,0.4144
944,210,23,0.3671
945,210,23,0.6697
946,210,23,0.6634
947,210,23,0.6203
948,210,23,0.7719
949,210,23,0.6929
950,210,23,0.7927
951,210,23,0.7540
952,210,23,0.7566
3391,217,93,0.5900
3392,217,93,0.8125
3824,219,17,0.3329
3825,219,17,0.5590
3826,219,17,0.8728
3827,219,17,0.8020
3828,219,17,0.8821
3829,219,17,0.1048
3830,219,17,0.9457
3831,219,17,0.2334
3832,219,17,0.1082
3833,219,17,0.2314
4218,220,23,0.7344
4219,220,23,0.5492
953,210,23,0.1708
954,210,23,0.2570
955,210,23,0.8931
956,210,23,0.7990
957,210,23,0.7671
958,210,23,0.2128
959,210,23,0.2046
960,210,23,0.5997
961,210,23,0.5831
962,210,23,0.6660
3393,217,93,0.8924
3394,217,93,0.9539
3395,217,93,0.9308
3396,217,93,0.4111
3397,217,93,0.0738
3834,219,17,0.8770
3835,219,17,0.5518
3836,219,17,0.8982
3837,219,17,0.3910
3838,219,17,0.1282
3839,219,17,0.8997
3840,219,17,0.7730
3841,219,17,0.1177
3842,219,17,0.8298
3843,219,17,0.6645
4220,220,23,0.9148
4221,220,23,0.3689
4222,220,23,0.8101
4223,220,23,0.8523
4224,220,23,0.9558
4225,220,23,0.9697
4226,220,23,0.9565
4227,220,23,0.1115
963,210,23,0.6045
964,210,23,0.2302
965,210,23,0.7344
966,210,23,0.4151
3398,217,93,0.9161
3399,217,93,0.9221
3400,217,93,0.9579
3401,217,93,0.9791
3402,217,93,0.9381
3403,217,93,0.7450
3844,219,17,0.9023
3845,219,17,0.9199
3846,219,17,0.1346
3847,219,17,0.2028
3848,219,17,0.4439
3849,219,17,0.5689
3850,219,17,0.4625
3851,219,17,0.7790
3852,219,17,0.2382
3853,219,17,0.8630
4228,220,23,0.9371
4229,220,23,0.7107
4230,220,23,0.7813
4231,220,23,0.6912
4232,220,23,0.9453
4233,220,23,0.9703
4234,220,23,0.9613
4235,220,23,0.9757
4236,220,23,0.4282
4237,220,23,0.9709
3404,217,93,0.8167
3405,217,93,0.7000
3854,219,17,0.2230
3855,219,17,0.2883
3856,219,17,0.2489
3857,219,17,0.6204
3858,219,17,0.4375
3859,219,17,0.2817
3860,219,17,0.5940
3861,219,17,0.7674
3862,219,17,0.5732
3863,219,17,0.8233
4238,220,107,0.9198
4239,220,107,0.9820
4240,220,107,0.9112
4241,220,107,0.9736
4242,220,107,0.9671
4243,220,107,0.5044
4244,220,107,0.9668
4245,220,107,0.9771
4246,220,107,0.8448
4412,221,132,0.7648
4413,221,132,0.8139
4414,221,132,0.8980
4415,221,132,0.9565
4416,221,132,0.0296
4417,221,132,0.9061
4418,221,132,0.9787
4419,221,132,0.9717
4420,221,132,0.9823
4421,221,132,0.9878
3406,217,93,0.8621
3407,217,93,0.9598
3408,217,93,0.9819
3409,217,93,0.6871
3410,217,93,0.6700
3411,217,93,0.9402
3412,217,93,0.7911
3413,217,93,0.9134
3414,217,93,0.9711
3415,217,93,0.7114
3864,219,17,0.1140
3865,219,17,0.3790
3866,219,17,0.6138
3867,219,17,0.8516
3868,219,17,0.0762
3869,219,17,0.3667
3870,219,17,0.8844
3871,219,17,0.9556
3872,219,17,0.8111
3873,219,17,0.8858
4247,220,43,0.7377
4248,220,43,0.3055
4422,221,132,0.9821
4423,221,132,0.9764
4424,221,132,0.9640
4425,221,132,0.9715
4426,221,132,0.8016
4427,221,132,0.3921
4428,221,132,0.8586
4429,221,132,0.9782
4430,221,132,0.9617
4431,221,132,0.6436
3416,217,93,0.9636
3417,217,93,0.4103
3418,217,93,0.8374
3874,219,17,0.7991
3875,219,17,0.8796
3876,219,17,0.9614
3877,219,17,0.9755
3878,219,17,0.6758
3879,219,17,0.2371
3880,219,17,0.3155
3881,219,17,0.4120
3882,219,17,0.8217
3883,219,17,0.6946
4249,220,43,0.8496
4250,220,43,0.9577
4251,220,43,0.7589
4252,220,43,0.9693
4253,220,43,0.9677
4254,220,43,0.0366
4255,220,43,0.6170
4256,220,43,0.4595
4257,220,43,0.5381
4432,221,132,0.9597
4433,221,132,0.1162
4434,221,132,0.3663
4435,221,132,0.3359
4436,221,132,0.8006
4437,221,132,0.9630
4438,221,132,0.7477
4439,221,132,0.9697
4440,221,132,0.9827
4441,221,132,0.9813
3419,217,93,0.6598
3420,217,93,0.9481
3421,217,93,0.9654
3422,217,93,0.6167
3423,217,93,0.2781
3424,217,93,0.9288
3425,217,93,0.6422
3426,217,93,0.5176
3884,219,17,0.3831
3885,219,17,0.3903
3886,219,17,0.7437
3887,219,17,0.2154
3888,219,17,0.7947
3889,219,17,0.4230
3890,219,17,0.2263
3891,219,17,0.1210
3892,219,17,0.4727
3893,219,17,0.4469
4258,220,43,0.7666
4259,220,43,0.9514
4260,220,43,0.4102
4261,220,43,0.8916
4262,220,43,0.9483
4263,220,43,0.8457
4264,220,43,0.2739
4265,220,43,0.3390
4442,221,132,0.9622
4443,221,132,0.4650
4444,221,132,0.5874
4445,221,132,0.8980
4446,221,132,0.9748
4447,221,132,0.9481
4448,221,132,0.7371
4449,221,132,0.6066
4450,221,132,0.9591
4451,221,132,0.0866
3427,217,93,0.9412
3428,217,93,0.9492
3429,217,93,0.0291
3430,217,93,0.5787
3894,219,17,0.1295
3895,219,17,0.4976
3896,219,17,0.1194
3897,219,17,0.6830
3898,219,17,0.4997
3899,219,17,0.4311
3900,219,17,0.7235
3901,219,17,0.2183
3902,219,17,0.8255
3903,219,17,0.8071
4266,220,43,0.6599
4267,220,43,0.3814
4452,221,132,0.9618
4453,221,132,0.9755
4454,221,132,0.9748
4455,221,132,0.9767
4456,221,132,0.9862
4457,221,132,0.9886
4458,221,132,0.0205
4459,221,132,0.9028
4460,221,132,0.9811
4461,221,132,0.9818
3431,217,93,0.8047
3432,217,93,0.2156
3433,217,93,0.7814
3904,219,17,0.0687
3905,219,17,0.4109
3906,219,17,0.3866
3907,219,17,0.7880
3908,219,17,0.7333
3909,219,17,0.8788
3910,219,17,0.9686
3911,219,17,0.9835
3912,219,17,0.9932
3913,219,17,0.9853
4268,220,43,0.1001
4269,220,43,0.9058
4462,221,132,0.9709
4463,221,132,0.9621
4464,221,132,0.9842
4465,221,132,0.8629
4466,221,132,0.9217
4467,221,132,0.5384
3434,217,93,0.8032
3435,217,93,0.7698
3436,217,93,0.7598
3914,219,17,0.1419
3915,219,17,0.4587
3916,219,17,0.0969
3917,219,17,0.8127
3918,219,17,0.8145
3919,219,17,0.7228
3920,219,17,0.1397
3921,219,17,0.7786
3922,219,17,0.4716
3923,219,17,0.5311
4270,220,43,0.8743
4271,220,43,0.9457
4272,220,43,0.7579
4273,220,43,0.8341
4274,220,43,0.4180
4275,220,43,0.6793
4276,220,43,0.1890
4277,220,43,0.5607
4468,221,132,0.1355
4469,221,132,0.7665
3437,217,93,0.5884
3438,217,93,0.8215
3439,217,93,0.8821
3924,219,17,0.1462
3925,219,17,0.4368
3926,219,17,0.8553
3927,219,17,0.7488
3928,219,17,0.2924
3929,219,17,0.5910
3930,219,17,0.2465
3931,219,17,0.7629
3932,219,17,0.3035
3933,219,17,0.8789
4278,220,43,0.7138
4279,220,43,0.8063
4280,220,43,0.7498
4281,220,43,0.5611
4282,220,43,0.9182
4283,220,43,0.3655
4284,220,43,0.1631
4285,220,43,0.9170
4286,220,43,0.9833
4287,220,43,0.9566
4470,221,132,0.9060
4471,221,132,0.9205
4472,221,132,0.7362
4473,221,132,0.2860
3440,217,93,0.8551
3441,217,93,0.3868
3442,217,93,0.1106
3934,219,17,0.2958
3935,219,17,0.5925
3936,219,17,0.8050
3937,219,17,0.5626
3938,219,17,0.2094
3939,219,17,0.6523
3940,219,17,0.4152
3941,219,17,0.7360
3942,219,17,0.5118
3943,219,17,0.2285
4288,220,43,0.9747
4289,220,43,0.9638
4290,220,43,0.3239
4291,220,43,0.9233
4292,220,43,0.0449
4293,220,43,0.3424
4474,221,132,0.6467
4475,221,132,0.5711
4476,221,132,0.9547
4477,221,132,0.2401
4478,221,132,0.9733
4479,221,132,0.9696
4480,221,132,0.9796
4481,221,132,0.9742
4482,221,132,0.9762
4483,221,132,0.9740
3443,217,93,0.9149
3444,217,93,0.8861
3445,217,93,0.8934
3446,217,93,0.6366
3447,217,93,0.6469
3448,217,93,0.6917
3449,217,93,0.9709
3450,217,93,0.9758
3451,217,93,0.9766
3944,219,17,0.5052
3945,219,17,0.1786
3946,219,17,0.4268
3947,219,17,0.3671
3948,219,17,0.2496
3949,219,17,0.2530
3950,219,17,0.4977
3951,219,17,0.2803
3952,219,17,0.3160
3953,219,17,0.4535
4294,220,43,0.8882
4295,220,43,0.8936
4296,220,43,0.3303
4297,220,43,0.9048
4298,220,43,0.6681
4299,220,43,0.8672
4300,220,43,0.7422
4301,220,43,0.9786
4302,220,43,0.9084
4303,220,43,0.1503
4484,221,23,0.2418
4485,221,23,0.6934
3452,217,43,0.0358
3954,219,17,0.1778
3955,219,17,0.3961
3956,219,17,0.3580
3957,219,17,0.5680
3958,219,17,0.4666
3959,219,17,0.5606
3960,219,17,0.6941
3961,219,17,0.2044
3962,219,17,0.9000
3963,219,17,0.7682
4304,220,43,0.9688
4305,220,43,0.9827
4306,220,43,0.9632
4307,220,43,0.9301
4308,220,43,0.9705
4309,220,43,0.9808
4310,220,43,0.9733
4311,220,43,0.8366
4312,220,43,0.2054
4313,220,43,0.3314
4486,221,23,0.8936
4487,221,23,0.9351
4488,221,23,0.9556
4489,221,23,0.8705
3964,219,17,0.7547
3965,219,17,0.9590
3966,219,17,0.9656
3967,219,17,0.4832
3968,219,17,0.8192
3969,219,17,0.5358
3970,219,17,0.5690
3971,219,17,0.9718
3972,219,17,0.9943
3973,219,17,0.9946
4314,220,43,0.3119
4315,220,43,0.8863
4316,220,43,0.9536
4317,220,43,0.2442
4318,220,43,0.5857
4319,220,43,0.5394
4320,220,43,0.8105
4490,221,23,0.3083
4491,221,23,0.3841
4709,222,132,0.7258
4710,222,132,0.7898
4711,222,132,0.4558
4712,222,132,0.7285
4713,222,132,0.7637
4714,222,132,0.9462
4715,222,132,0.9346
4716,222,132,0.9679
4717,222,132,0.9231
4718,222,132,0.8274
3974,219,17,0.4707
3975,219,17,0.8955
3976,219,17,0.9357
3977,219,17,0.8957
3978,219,17,0.9347
3979,219,17,0.9714
3980,219,17,0.9636
3981,219,17,0.9783
3982,219,17,0.9933
3983,219,17,0.9948
4321,220,43,0.8870
4322,220,43,0.2628
4323,220,43,0.7941
4492,221,23,0.6156
4493,221,23,0.2093
4494,221,23,0.1962
4495,221,23,0.8032
4719,222,132,0.9755
4720,222,132,0.1875
4721,222,132,0.8628
4722,222,132,0.7622
4723,222,132,0.6260
4724,222,132,0.8586
4725,222,132,0.9787
4726,222,132,0.1262
4727,222,132,0.8727
4728,222,132,0.3729
3984,219,17,0.1072
3985,219,17,0.2952
3986,219,17,0.1561
3987,219,17,0.7005
3988,219,17,0.4002
3989,219,17,0.8092
3990,219,17,0.2084
3991,219,17,0.7627
3992,219,17,0.4425
3993,219,17,0.8237
4324,220,43,0.6563
4325,220,43,0.8784
4326,220,43,0.8732
4327,220,43,0.9511
4496,221,23,0.9454
4497,221,23,0.9542
4498,221,23,0.7323
4729,222,132,0.9579
4730,222,132,0.9817
4731,222,132,0.9766
4732,222,132,0.7121
4733,222,132,0.8171
4734,222,132,0.7344
4735,222,132,0.8203
4736,222,132,0.9789
4737,222,132,0.9715
4738,222,132,0.0484
3994,219,17,0.7274
3995,219,17,0.6284
3996,219,17,0.8281
3997,219,17,0.4577
3998,219,17,0.7241
3999,219,17,0.6475
4000,219,17,0.9754
4001,219,17,0.9742
4002,219,17,0.7014
4003,219,17,0.9493
4328,220,43,0.9239
4329,220,43,0.9565
4330,220,43,0.9551
4331,220,43,0.9796
4332,220,43,0.9742
4333,220,43,0.8751
4334,220,43,0.9801
4335,220,43,0.9752
4336,220,43,0.9832
4499,221,23,0.7570
4500,221,23,0.6775
4501,221,23,0.2787
4502,221,23,0.6363
4503,221,23,0.9261
4504,221,23,0.2841
4505,221,23,0.9305
4506,221,23,0.9607
4507,221,23,0.0575
4739,222,132,0.2059
4740,222,132,0.1498
4741,222,132,0.3764
4742,222,132,0.9725
4743,222,132,0.9849
4744,222,132,0.9794
4745,222,132,0.9903
4746,222,132,0.9951
4747,222,132,0.9951
4748,222,132,0.9941
4004,219,93,0.3592
4005,219,93,0.2621
4006,219,93,0.4266
4007,219,93,0.6537
4008,219,93,0.7599
4009,219,93,0.1897
4010,219,93,0.8564
4011,219,93,0.4144
4012,219,93,0.5076
4013,219,93,0.8504
4337,220,17,0.9424
4338,220,17,0.7666
4339,220,17,0.2676
4340,220,17,0.5318
4341,220,17,0.7318
4342,220,17,0.1949
4343,220,17,0.7208
4344,220,17,0.3805
4345,220,17,0.9476
4346,220,17,0.9820
4508,221,23,0.9553
4509,221,23,0.6685
4510,221,23,0.7348
4511,221,23,0.9700
4512,221,23,0.2231
4513,221,23,0.5823
4749,222,132,0.0403
4750,222,132,0.9264
4751,222,132,0.0302
4752,222,132,0.9015
4753,222,132,0.9086
4754,222,132,0.9789
4755,222,132,0.9931
4756,222,132,0.9942
4757,222,132,0.9980
4758,222,132,0.9963
4014,219,93,0.4493
4015,219,93,0.9476
4016,219,93,0.9550
4017,219,93,0.8599
4018,219,93,0.8254
4019,219,93,0.6882
4020,219,93,0.5317
4021,219,93,0.8369
4022,219,93,0.9592
4023,219,93,0.2791
4347,220,17,0.3505
4348,220,17,0.5319
4514,221,23,0.9301
4515,221,23,0.7933
4516,221,23,0.4067
4517,221,23,0.9751
4518,221,23,0.6469
4519,221,23,0.2989
4520,221,23,0.9582
4521,221,23,0.9848
4522,221,23,0.3136
4523,221,23,0.8792
4759,222,132,0.9163
4760,222,132,0.9368
4761,222,132,0.9591
4762,222,132,0.8608
4763,222,132,0.9540
4764,222,132,0.9770
4765,222,132,0.9772
4766,222,132,0.8877
4767,222,132,0.9691
4768,222,132,0.9758
4024,219,93,0.2337
4025,219,93,0.7533
4026,219,93,0.1964
4027,219,93,0.1222
4028,219,93,0.6433
4029,219,93,0.4255
4030,219,93,0.7504
4031,219,93,0.5907
4032,219,93,0.8546
4033,219,93,0.3295
4349,220,17,0.7119
4350,220,17,0.8400
4351,220,17,0.9745
4352,220,17,0.5550
4353,220,17,0.8455
4354,220,17,0.9240
4355,220,17,0.3235
4524,221,23,0.8141
4525,221,23,0.0892
4526,221,23,0.9244
4527,221,23,0.4404
4528,221,23,0.6281
4769,222,23,0.8895
4770,222,23,0.6692
4771,222,23,0.9778
4772,222,23,0.8547
4773,222,23,0.9380
4774,222,23,0.9751
4775,222,23,0.7788
4776,222,23,0.9091
4777,222,23,0.9757
4778,222,23,0.4770
4034,219,93,0.7898
4035,219,93,0.5976
4036,219,93,0.1135
4037,219,93,0.2069
4356,220,17,0.8990
4357,220,17,0.2493
4358,220,17,0.6599
4359,220,17,0.2427
4529,221,23,0.8036
4530,221,23,0.9242
4531,221,23,0.7621
4532,221,23,0.9094
4533,221,23,0.3811
4534,221,23,0.6041
4535,221,23,0.9067
4536,221,23,0.3444
4537,221,23,0.5316
4779,222,23,0.9552
4780,222,23,0.6133
4781,222,23,0.5316
4782,222,23,0.7812
4783,222,23,0.8172
4784,222,23,0.6850
4785,222,23,0.9145
4786,222,23,0.7627
4787,222,23,0.9589
4788,222,23,0.6180
4038,219,93,0.5000
4039,219,93,0.8982
4040,219,93,0.1444
4041,219,93,0.6638
4360,220,17,0.8947
4361,220,17,0.9333
4362,220,17,0.7404
4363,220,17,0.4566
4538,221,23,0.9518
4539,221,23,0.9450
4540,221,23,0.6650
4541,221,23,0.4009
4789,222,23,0.7302
4790,222,23,0.5450
4791,222,23,0.3029
4792,222,23,0.7253
4793,222,23,0.4436
4794,222,23,0.4515
4795,222,23,0.9517
4796,222,23,0.9081
4797,222,23,0.9726
4798,222,23,0.5907
4042,219,93,0.8959
4043,219,93,0.9550
4044,219,93,0.2715
4045,219,93,0.7892
4364,220,17,0.5730
4365,220,17,0.9282
4366,220,17,0.7160
4367,220,17,0.8284
4368,220,17,0.7555
4369,220,17,0.9761
4370,220,17,0.9272
4371,220,17,0.9590
4372,220,17,0.1657
4542,221,23,0.7989
4543,221,23,0.8462
4544,221,23,0.9384
4545,221,23,0.4581
4546,221,23,0.7049
4547,221,23,0.6021
4799,222,23,0.9511
4800,222,23,0.3343
4801,222,23,0.9553
4802,222,23,0.1752
4803,222,23,0.7421
4804,222,23,0.6432
4805,222,23,0.9630
4806,222,23,0.4147
4807,222,23,0.9184
4808,222,23,0.9575
4046,219,93,0.4453
4047,219,93,0.4837
4048,219,93,0.6651
4373,220,17,0.8130
4374,220,17,0.6544
4375,220,17,0.3186
4376,220,17,0.8408
4548,221,23,0.2820
4549,221,23,0.8628
4809,222,23,0.5778
4810,222,23,0.4649
4811,222,23,0.5020
4812,222,23,0.2777
4813,222,23,0.9225
4814,222,23,0.9453
4815,222,23,0.9763
4816,222,23,0.4944
4817,222,23,0.4269
4818,222,23,0.3836
4049,219,93,0.8920
4050,219,93,0.3143
4051,219,93,0.6746
4052,219,93,0.7376
4377,220,17,0.9215
4378,220,17,0.9395
4379,220,17,0.9503
4380,220,17,0.9567
4381,220,17,0.9629
4382,220,17,0.4994
4383,220,17,0.9245
4384,220,17,0.7134
4385,220,17,0.7863
4386,220,17,0.9736
4550,221,23,0.9075
4551,221,23,0.6303
4552,221,23,0.4651
4553,221,23,0.7880
4554,221,23,0.5353
4819,222,23,0.3915
4820,222,23,0.8638
4821,222,23,0.8754
4822,222,23,0.6995
4823,222,23,0.6217
4824,222,23,0.7809
4825,222,23,0.3634
4826,222,23,0.4154
4827,222,23,0.9521
4828,222,23,0.9876
4053,219,93,0.8235
4054,219,93,0.0904
4055,219,93,0.3725
4056,219,93,0.8917
4387,220,17,0.8874
4388,220,17,0.9415
4389,220,17,0.7603
4390,220,17,0.5740
4391,220,17,0.4172
4392,220,17,0.8736
4555,221,23,0.8883
4556,221,23,0.3670
4829,222,23,0.5515
4830,222,23,0.9573
4831,222,23,0.9453
4832,222,23,0.7274
4833,222,23,0.9274
4834,222,23,0.6063
4835,222,23,0.9266
4836,222,23,0.9473
4837,222,23,0.9692
4838,222,23,0.9871
4057,219,93,0.3005
4058,219,93,0.0596
4059,219,93,0.5575
4060,219,93,0.6499
4393,220,17,0.5540
4394,220,17,0.8682
4395,220,17,0.8121
4396,220,17,0.9693
4397,220,17,0.9168
4398,220,17,0.7098
4399,220,17,0.9760
4400,220,17,0.9787
4401,220,17,0.7373
4402,220,17,0.9616
4557,221,23,0.7459
4558,221,23,0.3453
4559,221,23,0.8945
4560,221,23,0.9771
4561,221,23,0.9764
4562,221,23,0.9042
4563,221,23,0.7026
4564,221,23,0.1519
4839,222,23,0.9719
4840,222,23,0.8987
4841,222,23,0.9674
4842,222,23,0.9537
4843,222,23,0.3544
4844,222,23,0.9648
4845,222,23,0.8952
4846,222,23,0.8602
4847,222,23,0.3757
4848,222,23,0.9659
4061,219,93,0.2639
4062,219,93,0.0861
4063,219,93,0.2536
4064,219,93,0.2754
4403,220,93,0.9841
4404,220,93,0.9516
4405,220,93,0.9603
4406,220,93,0.9779
4407,220,93,0.6233
4408,220,93,0.9654
4409,220,93,0.9292
4410,220,93,0.9569
4411,220,93,0.5749
4565,221,23,0.5332
4566,221,23,0.9649
4567,221,23,0.9694
4568,221,23,0.7459
4569,221,23,0.9065
4570,221,23,0.9499
4571,221,23,0.9600
4572,221,23,0.0696
4573,221,23,0.1432
4849,222,23,0.9260
4850,222,23,0.4906
4851,222,23,0.6692
4852,222,23,0.9601
4853,222,23,0.9853
4854,222,23,0.9864
4855,222,23,0.9940
4856,222,23,0.9954
4857,222,23,0.9888
4858,222,23,0.9824
4065,219,93,0.2211
4066,219,93,0.3340
4067,219,93,0.2102
4574,221,23,0.9354
4575,221,23,0.5722
4576,221,23,0.7380
4577,221,23,0.9632
4578,221,23,0.9755
4579,221,23,0.9803
4580,221,23,0.9752
4581,221,23,0.9766
4582,221,23,0.8686
4859,222,23,0.7640
4860,222,23,0.9041
4861,222,23,0.9552
4862,222,23,0.8071
4863,222,23,0.7519
4864,222,23,0.6890
4865,222,23,0.9706
4866,222,23,0.5851
4867,222,23,0.3015
4868,222,23,0.1261
5378,223,132,0.9379
5379,223,132,0.3892
5380,223,132,0.8675
5381,223,132,0.9794
5382,223,132,0.6093
5383,223,132,0.9619
5384,223,132,0.9568
5385,223,132,0.2291
5386,223,132,0.1662
5387,223,132,0.9460
4068,219,93,0.0720
4069,219,93,0.7939
4070,219,93,0.9113
4583,221,107,0.9390
4584,221,107,0.9360
4585,221,107,0.4881
4586,221,107,0.7268
4587,221,107,0.6208
4588,221,107,0.1630
4869,222,23,0.9109
4870,222,23,0.7944
4871,222,23,0.9504
4872,222,23,0.1611
4873,222,23,0.2944
4874,222,23,0.9005
4875,222,23,0.9371
4876,222,23,0.9762
4877,222,23,0.9927
4878,222,23,0.9906
5388,223,132,0.9488
5389,223,132,0.9245
5390,223,132,0.9844
5391,223,132,0.6024
5392,223,132,0.9666
5393,223,132,0.9625
5394,223,132,0.9825
5395,223,132,0.9676
5396,223,132,0.8742
5397,223,132,0.9815
4071,219,93,0.8690
4072,219,93,0.0736
4073,219,93,0.1563
4589,221,107,0.8778
4590,221,107,0.9701
4591,221,107,0.7908
4592,221,107,0.6669
4593,221,107,0.8541
4594,221,107,0.2510
4879,222,23,0.8734
4880,222,23,0.9832
4881,222,23,0.9535
4882,222,23,0.9542
4883,222,23,0.9633
4884,222,23,0.7238
4885,222,23,0.7377
4886,222,23,0.7091
4887,222,23,0.0616
4888,222,23,0.9028
5398,223,23,0.5900
5399,223,23,0.7272
4074,219,93,0.9106
4075,219,93,0.1915
4076,219,93,0.2259
4595,221,107,0.4154
4596,221,107,0.9314
4597,221,107,0.9597
4598,221,107,0.9632
4599,221,107,0.2837
4600,221,107,0.4458
4601,221,107,0.8322
4602,221,107,0.9346
4603,221,107,0.9818
4889,222,23,0.2965
4890,222,23,0.2255
4891,222,23,0.6812
4892,222,23,0.9597
4893,222,23,0.9872
4894,222,23,0.9925
4895,222,23,0.9938
4896,222,23,0.9917
4897,222,23,0.9932
4898,222,23,0.9922
5400,223,23,0.4334
5401,223,23,0.8720
5402,223,23,0.0522
4077,219,93,0.8679
4078,219,93,0.1236
4079,219,93,0.2397
4604,221,43,0.8832
4605,221,43,0.8621
4606,221,43,0.7516
4607,221,43,0.9391
4608,221,43,0.9789
4609,221,43,0.9752
4610,221,43,0.6635
4611,221,43,0.4010
4899,222,23,0.9062
4900,222,23,0.6074
4901,222,23,0.8569
4902,222,23,0.6963
4903,222,23,0.9544
4904,222,23,0.9851
4905,222,23,0.1093
4906,222,23,0.9717
4907,222,23,0.2094
4908,222,23,0.2640
5403,223,23,0.5316
5404,223,23,0.9468
5405,223,23,0.8879
5406,223,23,0.6126
5407,223,23,0.7123
5408,223,23,0.5387
4080,219,93,0.2878
4081,219,93,0.7343
4082,219,93,0.1781
4612,221,43,0.9167
4613,221,43,0.7330
4614,221,43,0.9182
4615,221,43,0.9087
4616,221,43,0.6263
4617,221,43,0.0433
4618,221,43,0.3309
4619,221,43,0.9313
4620,221,43,0.9655
4909,222,23,0.9417
4910,222,23,0.5691
4911,222,23,0.4517
4912,222,23,0.9529
4913,222,23,0.9752
4914,222,23,0.9742
4915,222,23,0.9744
4916,222,23,0.0998
4917,222,23,0.6655
4918,222,23,0.9321
5409,223,23,0.9205
5410,223,23,0.9557
5411,223,23,0.0674
5412,223,23,0.0625
4083,219,93,0.9147
4084,219,93,0.9527
4085,219,93,0.9629
4086,219,93,0.9567
4087,219,93,0.9726
4088,219,93,0.3627
4089,219,93,0.8791
4090,219,93,0.0330
4091,219,93,0.4216
4092,219,93,0.9638
4621,221,43,0.9375
4622,221,43,0.9624
4623,221,43,0.9632
4624,221,43,0.9776
4625,221,43,0.9689
4626,221,43,0.8557
4627,221,43,0.9496
4628,221,43,0.4000
4629,221,43,0.3422
4630,221,43,0.4534
4919,222,23,0.9417
4920,222,23,0.5661
4921,222,23,0.5316
4922,222,23,0.5251
4923,222,23,0.9528
4924,222,23,0.9581
4925,222,23,0.9462
4926,222,23,0.9886
4927,222,23,0.9937
4928,222,23,0.9933
5413,223,23,0.7211
5414,223,23,0.8844
4093,219,93,0.9638
4094,219,93,0.9301
4095,219,93,0.4293
4096,219,93,0.6092
4097,219,93,0.9523
4098,219,93,0.8860
4099,219,93,0.9715
4100,219,93,0.9579
4101,219,93,0.9842
4102,219,93,0.9770
4631,221,17,0.9490
4632,221,17,0.2936
4633,221,17,0.7425
4634,221,17,0.9653
4635,221,17,0.3939
4636,221,17,0.9564
4637,221,17,0.9683
4638,221,17,0.7390
4929,222,23,0.8628
4930,222,23,0.1614
4931,222,23,0.6070
4932,222,23,0.7255
4933,222,23,0.6024
4934,222,23,0.2673
4935,222,23,0.5439
4936,222,23,0.7124
4937,222,23,0.7910
4938,222,23,0.7604
5415,223,23,0.4890
5416,223,23,0.6802
5417,223,23,0.8997
5418,223,23,0.4061
5419,223,23,0.4692
5420,223,23,0.7829
4639,221,17,0.8962
4640,221,17,0.7849
