ID,User_ID,Bot_Strategy,Accuracy
617,210,23,0.8392
618,210,23,0.8709
619,210,23,0.8421
620,210,23,0.8737
621,210,23,0.8717
622,210,23,0.8843
2485,214,93,0.9690
2486,214,93,0.6480
2487,214,93,0.9575
2488,214,93,0.9525
2489,214,93,0.7431
2490,214,93,0.8877
2491,214,93,0.9238
2492,214,93,0.9515
2493,214,93,0.9781
2494,214,93,0.9714
2771,215,17,0.8819
2772,215,17,0.7290
2773,215,17,0.2610
2774,215,17,0.4002
2775,215,17,0.7827
2776,215,17,0.4263
3128,217,132,0.8795
3129,217,132,0.8333
3130,217,132,0.8496
3131,217,132,0.6845
3132,217,132,0.7905
3133,217,132,0.9826
3134,217,132,0.8286
3135,217,132,0.4334
3136,217,132,0.4025
623,210,23,0.6500
624,210,23,0.3398
625,210,23,0.8776
626,210,23,0.8347
627,210,23,0.8442
628,210,23,0.8301
629,210,23,0.9027
630,210,23,0.8132
631,210,23,0.8405
632,210,23,0.9027
2495,214,93,0.7495
2777,215,17,0.8803
2778,215,17,0.6825
2779,215,17,0.1329
3137,217,132,0.7249
3138,217,132,0.8289
3139,217,132,0.5736
3140,217,132,0.9701
3141,217,132,0.6688
3142,217,132,0.9389
633,210,23,0.7409
634,210,23,0.4292
635,210,23,0.6685
636,210,23,0.6949
637,210,23,0.8774
638,210,23,0.8754
639,210,23,0.8713
640,210,23,0.9088
641,210,23,0.8644
642,210,23,0.8810
2496,214,93,0.6422
2497,214,93,0.1174
2498,214,93,0.9368
2499,214,93,0.9794
2500,214,93,0.9923
2501,214,93,0.9937
2502,214,93,0.9888
2503,214,93,0.9945
2504,214,93,0.9946
2505,214,93,0.9955
2780,215,17,0.8834
2781,215,17,0.9745
2782,215,17,0.9862
2783,215,17,0.9865
2784,215,17,0.8714
2785,215,17,0.8516
2786,215,17,0.1473
2787,215,17,0.5892
2788,215,17,0.9654
2789,215,17,0.7451
3143,217,132,0.8592
3144,217,132,0.8530
3145,217,132,0.6988
3146,217,132,0.9534
3147,217,132,0.9511
3148,217,132,0.9607
3149,217,132,0.6808
3150,217,132,0.9765
3151,217,132,0.9776
3152,217,132,0.9863
643,210,23,0.6531
644,210,23,0.3314
645,210,23,0.8772
646,210,23,0.7366
647,210,23,0.8718
648,210,23,0.8987
649,210,23,0.8711
650,210,23,0.8638
651,210,23,0.8120
652,210,23,0.3793
2790,215,93,0.9739
2791,215,93,0.9788
2792,215,93,0.9558
2793,215,93,0.9717
2794,215,93,0.9862
2795,215,93,0.9857
2796,215,93,0.9777
2797,215,93,0.9665
2798,215,93,0.4002
3153,217,23,0.8869
3154,217,23,0.9818
3155,217,23,0.9045
3156,217,23,0.5848
3157,217,23,0.3015
3158,217,23,0.6030
3159,217,23,0.3157
3160,217,23,0.6692
3161,217,23,0.6445
3162,217,23,0.6711
3453,218,132,0.7497
3454,218,132,0.8136
3455,218,132,0.0722
653,210,23,0.1346
654,210,23,0.1352
655,210,23,0.7825
656,210,23,0.8045
657,210,23,0.8212
658,210,23,0.8523
659,210,23,0.8650
660,210,23,0.8839
661,210,23,0.8689
662,210,23,0.6033
2799,215,23,0.5726
2800,215,23,0.8327
2801,215,23,0.5127
2802,215,23,0.9580
2803,215,23,0.7707
2804,215,23,0.3571
3163,217,23,0.8406
3164,217,23,0.8418
3165,217,23,0.7012
3166,217,23,0.8628
3167,217,23,0.8981
3168,217,23,0.9798
3169,217,23,0.9870
3170,217,23,0.9743
3171,217,23,0.9288
3172,217,23,0.9238
3456,218,132,0.8945
3457,218,132,0.0451
3458,218,132,0.7431
3459,218,132,0.9700
3460,218,132,0.9485
3461,218,132,0.9542
3462,218,132,0.9629
3463,218,132,0.9675
3464,218,132,0.3961
3465,218,132,0.9209
663,210,23,0.0975
664,210,23,0.3086
665,210,23,0.7133
666,210,23,0.7560
667,210,23,0.7568
668,210,23,0.8734
669,210,23,0.7702
670,210,23,0.8104
671,210,23,0.1993
672,210,23,0.1453
3173,217,23,0.9088
3174,217,23,0.9580
3175,217,23,0.6527
3176,217,23,0.7470
3177,217,23,0.8505
3178,217,23,0.9629
3179,217,23,0.9888
3180,217,23,0.9936
3181,217,23,0.9941
3182,217,23,0.9900
3466,218,132,0.9346
3467,218,132,0.9602
3468,218,132,0.9410
3469,218,132,0.9830
3470,218,132,0.9084
3471,218,132,0.4610
3472,218,132,0.6742
3473,218,132,0.9584
3474,218,132,0.9831
3475,218,132,0.9622
3545,219,132,0.8893
3546,219,132,0.9362
3547,219,132,0.9851
3548,219,132,0.9565
3549,219,132,0.9595
3550,219,132,0.9853
3551,219,132,0.9888
3552,219,132,0.9822
3553,219,132,0.9675
3554,219,132,0.9854
673,210,23,0.3066
674,210,23,0.2353
675,210,23,0.4772
676,210,23,0.7220
677,210,23,0.5925
678,210,23,0.8014
679,210,23,0.7805
680,210,23,0.8586
681,210,23,0.7892
682,210,23,0.8693
3183,217,23,0.9750
3184,217,23,0.0604
3185,217,23,0.8219
3186,217,23,0.9188
3187,217,23,0.9776
3188,217,23,0.9919
3189,217,23,0.9851
3190,217,23,0.9939
3191,217,23,0.9945
3192,217,23,0.9957
3476,218,23,0.9686
3477,218,23,0.9254
3478,218,23,0.8734
3479,218,23,0.8748
3480,218,23,0.9476
3481,218,23,0.8950
3482,218,23,0.5945
3483,218,23,0.9694
3484,218,23,0.9822
3485,218,23,0.7431
3555,219,23,0.9814
3556,219,23,0.9761
3557,219,23,0.2608
3558,219,23,0.9220
3559,219,23,0.3753
3560,219,23,0.6878
3561,219,23,0.3179
3562,219,23,0.8179
3563,219,23,0.0809
3564,219,23,0.8389
683,210,23,0.6945
684,210,23,0.1706
685,210,23,0.8831
686,210,23,0.1357
687,210,23,0.6905
688,210,23,0.6432
689,210,23,0.5454
690,210,23,0.7837
691,210,23,0.2698
692,210,23,0.8336
3193,217,23,0.4645
3194,217,23,0.4579
3195,217,23,0.7806
3196,217,23,0.8766
3197,217,23,0.9846
3198,217,23,0.9906
3199,217,23,0.9901
3200,217,23,0.9941
3201,217,23,0.0126
3202,217,23,0.9886
3486,218,107,0.8177
3487,218,107,0.9379
3488,218,107,0.9628
3489,218,107,0.9624
3490,218,107,0.9614
3491,218,107,0.4425
3492,218,107,0.8921
3493,218,107,0.7347
3494,218,107,0.9418
3495,218,107,0.9731
3565,219,23,0.5584
3566,219,23,0.9063
3567,219,23,0.9656
3568,219,23,0.0415
3569,219,23,0.9450
3570,219,23,0.9296
3571,219,23,0.9027
3572,219,23,0.3348
3573,219,23,0.7454
3574,219,23,0.9561
693,210,23,0.4362
694,210,23,0.3338
695,210,23,0.6683
696,210,23,0.6892
697,210,23,0.8034
698,210,23,0.8570
699,210,23,0.8386
700,210,23,0.8863
701,210,23,0.8254
702,210,23,0.1272
3203,217,23,0.8969
3204,217,23,0.3535
3205,217,23,0.7812
3206,217,23,0.8712
3207,217,23,0.0436
3208,217,23,0.9843
3209,217,23,0.6633
3210,217,23,0.8528
3211,217,23,0.2906
3212,217,23,0.1769
3496,218,43,0.9643
3497,218,43,0.9714
3498,218,43,0.9696
3499,218,43,0.9777
3500,218,43,0.9320
3501,218,43,0.9750
3502,218,43,0.6053
3503,218,43,0.8127
3504,218,43,0.8322
3505,218,43,0.8994
3575,219,23,0.7641
3576,219,23,0.9549
3577,219,23,0.9648
3578,219,23,0.9511
3579,219,23,0.2725
3580,219,23,0.5171
3581,219,23,0.3740
3582,219,23,0.6308
3583,219,23,0.3246
3584,219,23,0.8640
703,210,23,0.4123
704,210,23,0.7427
705,210,23,0.8905
706,210,23,0.9028
707,210,23,0.0817
708,210,23,0.0524
709,210,23,0.3474
710,210,23,0.3099
711,210,23,0.4306
712,210,23,0.7194
3213,217,23,0.3970
3214,217,23,0.5724
3215,217,23,0.9207
3216,217,23,0.9567
3217,217,23,0.9887
3218,217,23,0.9881
3219,217,23,0.9889
3220,217,23,0.9918
3221,217,23,0.9907
3222,217,23,0.9916
3506,218,43,0.8757
3507,218,43,0.9750
3508,218,43,0.9715
3509,218,43,0.9565
3510,218,43,0.9229
3511,218,43,0.9553
3512,218,43,0.8846
3513,218,43,0.5778
3514,218,43,0.9390
3585,219,23,0.4937
3586,219,23,0.9336
3587,219,23,0.0555
3588,219,23,0.8765
3589,219,23,0.7763
3590,219,23,0.4134
3591,219,23,0.6186
3592,219,23,0.7698
3593,219,23,0.4421
3594,219,23,0.3869
713,210,23,0.4016
714,210,23,0.3143
715,210,23,0.6576
716,210,23,0.6956
717,210,23,0.8201
718,210,23,0.8173
719,210,23,0.8579
720,210,23,0.8394
721,210,23,0.8993
722,210,23,0.8563
3223,217,23,0.3305
3224,217,23,0.5127
3225,217,23,0.8059
3226,217,23,0.0809
3227,217,23,0.6691
3228,217,23,0.6465
3229,217,23,0.8549
3230,217,23,0.2786
3231,217,23,0.9207
3232,217,23,0.1709
3515,218,17,0.8753
3516,218,17,0.9242
3517,218,17,0.2499
3518,218,17,0.6739
3519,218,17,0.5634
3520,218,17,0.9276
3521,218,17,0.9761
3522,218,17,0.4205
3523,218,17,0.9626
3524,218,17,0.9416
3595,219,23,0.3880
3596,219,23,0.3752
3597,219,23,0.5501
3598,219,23,0.9009
3599,219,23,0.8244
3600,219,23,0.8987
3601,219,23,0.9016
3602,219,23,0.8657
3603,219,23,0.1146
3604,219,23,0.8947
723,210,23,0.0879
724,210,23,0.1512
725,210,23,0.5923
726,210,23,0.5067
727,210,23,0.7550
728,210,23,0.8475
729,210,23,0.8494
730,210,23,0.8859
731,210,23,0.8723
732,210,23,0.8362
3233,217,23,0.7654
3234,217,23,0.3631
3235,217,23,0.8895
3236,217,23,0.9369
3237,217,23,0.9734
3238,217,23,0.9915
3239,217,23,0.9949
3240,217,23,0.9891
3241,217,23,0.9935
3242,217,23,0.9929
3525,218,17,0.8958
3526,218,17,0.8286
3527,218,17,0.9782
3528,218,17,0.9859
3529,218,17,0.5209
3530,218,17,0.7856
3531,218,17,0.4981
3532,218,17,0.9416
3533,218,17,0.9615
3534,218,17,0.8105
3605,219,23,0.8699
3606,219,23,0.2652
3607,219,23,0.3809
3608,219,23,0.8463
3609,219,23,0.6269
3610,219,23,0.8316
3611,219,23,0.8462
3612,219,23,0.8561
3613,219,23,0.1642
3614,219,23,0.8750
733,210,23,0.2086
734,210,23,0.2441
735,210,23,0.5629
736,210,23,0.6973
737,210,23,0.6908
738,210,23,0.8163
739,210,23,0.7700
740,210,23,0.8744
741,210,23,0.8221
742,210,23,0.8636
3243,217,23,0.9683
3244,217,23,0.8163
3245,217,23,0.9685
3246,217,23,0.9878
3247,217,23,0.9903
3248,217,23,0.9928
3249,217,23,0.9945
3250,217,23,0.9953
3251,217,23,0.9946
3252,217,23,0.9946
3535,218,93,0.8153
3536,218,93,0.9685
3537,218,93,0.9718
3538,218,93,0.9612
3539,218,93,0.9729
3540,218,93,0.9699
3541,218,93,0.9836
3542,218,93,0.9417
3543,218,93,0.9527
3544,218,93,0.9202
3615,219,23,0.8794
3616,219,23,0.3625
3617,219,23,0.8677
3618,219,23,0.6290
3619,219,23,0.9338
3620,219,23,0.8706
3621,219,23,0.8770
3622,219,23,0.1214
3623,219,23,0.8789
3624,219,23,0.5549
743,210,23,0.6367
744,210,23,0.2005
745,210,23,0.8334
746,210,23,0.7914
747,210,23,0.7519
748,210,23,0.8377
749,210,23,0.7810
750,210,23,0.8853
751,210,23,0.7582
752,210,23,0.8450
3253,217,23,0.3437
3254,217,23,0.2941
3255,217,23,0.6561
3256,217,23,0.8729
3257,217,23,0.9235
3258,217,23,0.9781
3259,217,23,0.9826
3260,217,23,0.9902
3261,217,23,0.9539
3262,217,23,0.9804
3625,219,23,0.6299
3626,219,23,0.2062
3627,219,23,0.3299
3628,219,23,0.8054
3629,219,23,0.7431
3630,219,23,0.8452
3631,219,23,0.1462
3632,219,23,0.8638
3633,219,23,0.5229
3634,219,23,0.7765
4103,220,132,0.7512
4104,220,132,0.4590
4105,220,132,0.8314
4106,220,132,0.9079
4107,220,132,0.8765
4108,220,132,0.9757
4109,220,132,0.9698
4110,220,132,0.9742
4111,220,132,0.9867
4112,220,132,0.5137
753,210,23,0.4543
754,210,23,0.2845
755,210,23,0.8748
756,210,23,0.7936
757,210,23,0.8263
758,210,23,0.8733
759,210,23,0.8652
760,210,23,0.8786
761,210,23,0.8253
762,210,23,0.1056
3263,217,23,0.9857
3264,217,23,0.4243
3265,217,23,0.9240
3266,217,23,0.9604
3267,217,23,0.9872
3268,217,23,0.9906
3269,217,23,0.9950
3270,217,23,0.0058
3271,217,23,0.9923
3272,217,23,0.3461
3635,219,23,0.0859
3636,219,23,0.2965
3637,219,23,0.8713
3638,219,23,0.4528
3639,219,23,0.9274
3640,219,23,0.9615
3641,219,23,0.9880
3642,219,23,0.9904
3643,219,23,0.9911
3644,219,23,0.9658
4113,220,132,0.9581
4114,220,132,0.7827
4115,220,132,0.9237
4116,220,132,0.4538
4117,220,132,0.1719
763,210,23,0.8461
764,210,23,0.6747
765,210,23,0.8069
766,210,23,0.4908
767,210,23,0.8312
768,210,23,0.6722
769,210,23,0.8655
770,210,23,0.6816
771,210,23,0.8696
772,210,23,0.6755
3273,217,23,0.1838
3274,217,23,0.6856
3275,217,23,0.4544
3276,217,23,0.9014
3277,217,23,0.9477
3278,217,23,0.0205
3279,217,23,0.9950
3280,217,23,0.6714
3281,217,23,0.7596
3282,217,23,0.8305
3645,219,23,0.9324
3646,219,23,0.1337
3647,219,23,0.9461
3648,219,23,0.9724
3649,219,23,0.1093
3650,219,23,0.6597
3651,219,23,0.7202
3652,219,23,0.8262
3653,219,23,0.8399
3654,219,23,0.8406
4118,220,132,0.9115
4119,220,132,0.9005
4120,220,132,0.8320
4121,220,132,0.9671
4122,220,132,0.9427
4123,220,132,0.2264
4124,220,132,0.8947
4125,220,132,0.9087
4126,220,132,0.8276
4127,220,132,0.9756
773,210,23,0.4575
774,210,23,0.5054
775,210,23,0.4736
776,210,23,0.6656
777,210,23,0.6319
778,210,23,0.7970
779,210,23,0.8121
780,210,23,0.8760
781,210,23,0.8550
782,210,23,0.1151
3283,217,23,0.1635
3284,217,23,0.7576
3285,217,23,0.8804
3286,217,23,0.8316
3287,217,23,0.8190
3288,217,23,0.9608
3289,217,23,0.9897
3290,217,23,0.9501
3291,217,23,0.3276
3292,217,23,0.7931
3655,219,23,0.3115
3656,219,23,0.0754
3657,219,23,0.8679
3658,219,23,0.7736
3659,219,23,0.7698
3660,219,23,0.8807
3661,219,23,0.6778
3662,219,23,0.1513
3663,219,23,0.7335
3664,219,23,0.4305
4128,220,132,0.9607
4129,220,132,0.6559
4130,220,132,0.9294
783,210,23,0.5624
784,210,23,0.4940
785,210,23,0.5457
786,210,23,0.7473
787,210,23,0.7864
788,210,23,0.8855
789,210,23,0.8128
790,210,23,0.9017
791,210,23,0.8190
792,210,23,0.8927
3293,217,107,0.4430
3294,217,107,0.8486
3295,217,107,0.8987
3296,217,107,0.9473
3297,217,107,0.9257
3298,217,107,0.9246
3299,217,107,0.2126
3300,217,107,0.9817
3301,217,107,0.5912
3302,217,107,0.9161
3665,219,23,0.5681
3666,219,23,0.8834
3667,219,23,0.8997
3668,219,23,0.1676
3669,219,23,0.8222
3670,219,23,0.3842
3671,219,23,0.8810
3672,219,23,0.5889
3673,219,23,0.8069
3674,219,23,0.1776
4131,220,132,0.1382
4132,220,132,0.4228
793,210,23,0.7300
794,210,23,0.4900
795,210,23,0.5152
796,210,23,0.7307
797,210,23,0.6772
798,210,23,0.8792
799,210,23,0.8614
800,210,23,0.8950
801,210,23,0.7235
802,210,23,0.8896
3303,217,43,0.9787
3304,217,43,0.9519
3305,217,43,0.9811
3306,217,43,0.9720
3307,217,43,0.2372
3308,217,43,0.9767
3309,217,43,0.7591
3310,217,43,0.9751
3311,217,43,0.8596
3312,217,43,0.9358
3675,219,23,0.2127
3676,219,23,0.8348
3677,219,23,0.1300
3678,219,23,0.9111
3679,219,23,0.1670
3680,219,23,0.8012
3681,219,23,0.3988
3682,219,23,0.7932
3683,219,23,0.6980
3684,219,23,0.7935
4133,220,132,0.6685
4134,220,132,0.9576
4135,220,132,0.9619
4136,220,132,0.9514
4137,220,132,0.6146
4138,220,132,0.9106
803,210,23,0.5652
804,210,23,0.3655
805,210,23,0.7574
806,210,23,0.8454
807,210,23,0.8413
808,210,23,0.8926
809,210,23,0.6064
810,210,23,0.8052
811,210,23,0.6766
812,210,23,0.8570
3313,217,43,0.9529
3314,217,43,0.9764
3315,217,43,0.6073
3316,217,43,0.9335
3317,217,43,0.9836
3318,217,43,0.3482
3319,217,43,0.8598
3320,217,43,0.7220
3685,219,23,0.8348
3686,219,23,0.5872
3687,219,23,0.1631
3688,219,23,0.3084
3689,219,23,0.4300
3690,219,23,0.4864
3691,219,23,0.5981
3692,219,23,0.7002
3693,219,23,0.8653
3694,219,23,0.8176
4139,220,132,0.8859
4140,220,132,0.4004
4141,220,132,0.6609
813,210,23,0.3094
814,210,23,0.4485
815,210,23,0.4783
816,210,23,0.7747
817,210,23,0.6307
818,210,23,0.7005
819,210,23,0.7723
820,210,23,0.8825
821,210,23,0.8122
822,210,23,0.1147
3321,217,43,0.8819
3322,217,43,0.8953
3323,217,43,0.9389
3324,217,43,0.2029
3325,217,43,0.3186
3326,217,43,0.8060
3327,217,43,0.5125
3328,217,43,0.8119
3695,219,107,0.9594
3696,219,107,0.4242
3697,219,107,0.9400
3698,219,107,0.9661
3699,219,107,0.9637
3700,219,107,0.9211
3701,219,107,0.9775
3702,219,107,0.9819
3703,219,107,0.4979
4142,220,132,0.8950
4143,220,132,0.9682
4144,220,132,0.9370
4145,220,132,0.3771
823,210,23,0.6375
824,210,23,0.6976
825,210,23,0.7991
826,210,23,0.7692
827,210,23,0.8601
828,210,23,0.8067
829,210,23,0.8572
830,210,23,0.7919
831,210,23,0.8157
832,210,23,0.7801
3329,217,43,0.2359
3330,217,43,0.3495
3704,219,43,0.8815
3705,219,43,0.8328
3706,219,43,0.8760
3707,219,43,0.2655
3708,219,43,0.6512
3709,219,43,0.6122
3710,219,43,0.6375
3711,219,43,0.9017
3712,219,43,0.1865
3713,219,43,0.1012
4146,220,132,0.6017
4147,220,132,0.9025
4148,220,132,0.9753
4149,220,132,0.9536
4150,220,132,0.3679
4151,220,132,0.8121
833,210,23,0.1639
834,210,23,0.1755
835,210,23,0.5821
836,210,23,0.2781
837,210,23,0.2860
838,210,23,0.5272
839,210,23,0.7479
840,210,23,0.6809
841,210,23,0.8539
842,210,23,0.8397
3331,217,43,0.8754
3332,217,43,0.5461
3333,217,43,0.8742
3714,219,43,0.8883
3715,219,43,0.3842
3716,219,43,0.8113
3717,219,43,0.2821
3718,219,43,0.9189
3719,219,43,0.9499
3720,219,43,0.9816
3721,219,43,0.9231
3722,219,43,0.9343
3723,219,43,0.9875
4152,220,132,0.8842
4153,220,132,0.1613
4154,220,132,0.3438
843,210,23,0.1472
844,210,23,0.1953
845,210,23,0.7564
846,210,23,0.4780
847,210,23,0.1128
848,210,23,0.6778
849,210,23,0.7050
850,210,23,0.7667
851,210,23,0.8403
852,210,23,0.8548
3334,217,43,0.9076
3335,217,43,0.9630
3336,217,43,0.9690
3337,217,43,0.9704
3338,217,43,0.8171
3339,217,43,0.3666
3340,217,43,0.8785
3724,219,43,0.5802
3725,219,43,0.6200
3726,219,43,0.9375
3727,219,43,0.1054
3728,219,43,0.2178
3729,219,43,0.5401
3730,219,43,0.1304
3731,219,43,0.3491
3732,219,43,0.5587
3733,219,43,0.4597
4155,220,132,0.4562
4156,220,132,0.9234
4157,220,132,0.9716
4158,220,132,0.9637
4159,220,132,0.9821
4160,220,132,0.9317
4161,220,132,0.9394
4162,220,132,0.9734
4163,220,132,0.9903
4164,220,132,0.9864
853,210,23,0.0985
854,210,23,0.2508
855,210,23,0.6564
856,210,23,0.2711
857,210,23,0.2615
858,210,23,0.4960
859,210,23,0.7027
860,210,23,0.7931
861,210,23,0.8115
862,210,23,0.2828
3341,217,43,0.9030
3342,217,43,0.8845
3343,217,43,0.8104
3344,217,43,0.8789
3345,217,43,0.5158
3346,217,43,0.9693
3347,217,43,0.9779
3348,217,43,0.6281
3349,217,43,0.7635
3734,219,43,0.7035
3735,219,43,0.6261
3736,219,43,0.1098
3737,219,43,0.3361
3738,219,43,0.9404
3739,219,43,0.2245
3740,219,43,0.8741
3741,219,43,0.8072
3742,219,43,0.0644
3743,219,43,0.0369
4165,220,23,0.9839
4166,220,23,0.8617
4167,220,23,0.9110
4168,220,23,0.9055
4169,220,23,0.8700
4170,220,23,0.9810
4171,220,23,0.9531
4172,220,23,0.9585
4173,220,23,0.2013
4174,220,23,0.7263
863,210,23,0.1438
864,210,23,0.2438
865,210,23,0.6864
866,210,23,0.7512
867,210,23,0.7473
868,210,23,0.7815
869,210,23,0.7669
870,210,23,0.8671
871,210,23,0.8434
872,210,23,0.8397
3350,217,17,0.6802
3351,217,17,0.7067
3352,217,17,0.6078
3353,217,17,0.4062
3354,217,17,0.9259
3744,219,43,0.7288
3745,219,43,0.7399
3746,219,43,0.8792
3747,219,43,0.1520
3748,219,43,0.8766
3749,219,43,0.9161
3750,219,43,0.8980
3751,219,43,0.9576
3752,219,43,0.9634
3753,219,43,0.9949
4175,220,23,0.8495
4176,220,23,0.9174
4177,220,23,0.3619
873,210,23,0.4403
874,210,23,0.1496
875,210,23,0.5171
876,210,23,0.5410
877,210,23,0.8268
878,210,23,0.7243
879,210,23,0.8075
880,210,23,0.8099
881,210,23,0.8368
882,210,23,0.7611
3355,217,17,0.6394
3356,217,17,0.9475
3357,217,17,0.9769
3358,217,17,0.9783
3359,217,17,0.9780
3360,217,17,0.9638
3361,217,17,0.9680
3362,217,17,0.9581
3363,217,17,0.6904
3754,219,43,0.1486
3755,219,43,0.5080
3756,219,43,0.9159
3757,219,43,0.9387
3758,219,43,0.9772
3759,219,43,0.9926
3760,219,43,0.9905
3761,219,43,0.9981
3762,219,43,0.9984
3763,219,43,0.9950
4178,220,23,0.4039
4179,220,23,0.2695
4180,220,23,0.7189
4181,220,23,0.5066
4182,220,23,0.8345
4183,220,23,0.3544
4184,220,23,0.9062
4185,220,23,0.9325
4186,220,23,0.7626
4187,220,23,0.9619
883,210,23,0.5497
884,210,23,0.3563
885,210,23,0.6228
886,210,23,0.4488
887,210,23,0.6263
888,210,23,0.7708
889,210,23,0.8253
890,210,23,0.7607
891,210,23,0.8811
892,210,23,0.7132
3364,217,93,0.7722
3365,217,93,0.3697
3366,217,93,0.8685
3764,219,43,0.5412
3765,219,43,0.8195
3766,219,43,0.7882
3767,219,43,0.9607
3768,219,43,0.7447
3769,219,43,0.7677
3770,219,43,0.2602
3771,219,43,0.5343
3772,219,43,0.1390
3773,219,43,0.0498
4188,220,23,0.3990
4189,220,23,0.6410
4190,220,23,0.6868
893,210,23,0.8970
894,210,23,0.6777
895,210,23,0.4849
896,210,23,0.3892
897,210,23,0.7949
898,210,23,0.8388
899,210,23,0.7829
900,210,23,0.8566
901,210,23,0.8287
902,210,23,0.8860
3367,217,93,0.8231
3368,217,93,0.2851
3369,217,93,0.5111
3370,217,93,0.9074
3371,217,93,0.8666
3372,217,93,0.1136
3774,219,43,0.7359
3775,219,43,0.9342
3776,219,43,0.7750
3777,219,43,0.4803
3778,219,43,0.9626
3779,219,43,0.9750
3780,219,43,0.9299
3781,219,43,0.7155
3782,219,43,0.4353
3783,219,43,0.4627
4191,220,23,0.8804
4192,220,23,0.9628
4193,220,23,0.3239
4194,220,23,0.6611
903,210,23,0.2356
904,210,23,0.3199
905,210,23,0.2190
906,210,23,0.4011
907,210,23,0.4461
908,210,23,0.7225
909,210,23,0.2742
910,210,23,0.7591
911,210,23,0.4542
912,210,23,0.7744
3373,217,93,0.6934
3374,217,93,0.6746
3375,217,93,0.9295
3376,217,93,0.9692
3377,217,93,0.9658
3378,217,93,0.9245
3379,217,93,0.6604
3380,217,93,0.3119
3381,217,93,0.3591
3784,219,17,0.3123
3785,219,17,0.3111
3786,219,17,0.1721
3787,219,17,0.9062
3788,219,17,0.1560
3789,219,17,0.8776
3790,219,17,0.6105
3791,219,17,0.8674
3792,219,17,0.7764
3793,219,17,0.9373
4195,220,23,0.8941
4196,220,23,0.0328
4197,220,23,0.0750
913,210,23,0.2265
914,210,23,0.2009
915,210,23,0.7192
916,210,23,0.7860
917,210,23,0.7775
918,210,23,0.8416
919,210,23,0.7094
920,210,23,0.8534
921,210,23,0.1931
922,210,23,0.1158
3382,217,93,0.7296
3383,217,93,0.9393
3384,217,93,0.9452
3385,217,93,0.7729
3386,217,93,0.7703
3794,219,17,0.8725
3795,219,17,0.9075
3796,219,17,0.7624
3797,219,17,0.9437
3798,219,17,0.6229
3799,219,17,0.1648
3800,219,17,0.6725
3801,219,17,0.3933
3802,219,17,0.8946
3803,219,17,0.9528
4198,220,23,0.7699
4199,220,23,0.5121
4200,220,23,0.5648
4201,220,23,0.7242
4202,220,23,0.5126
4203,220,23,0.8579
4204,220,23,0.9464
4205,220,23,0.9759
4206,220,23,0.9831
4207,220,23,0.9877
923,210,23,0.6325
924,210,23,0.4876
925,210,23,0.6299
926,210,23,0.8149
927,210,23,0.7869
928,210,23,0.7914
929,210,23,0.7851
930,210,23,0.8329
931,210,23,0.8322
932,210,23,0.8626
3387,217,93,0.6632
3388,217,93,0.5969
3804,219,17,0.3795
3805,219,17,0.7325
3806,219,17,0.2698
3807,219,17,0.6195
3808,219,17,0.9368
3809,219,17,0.9755
3810,219,17,0.5261
3811,219,17,0.5640
3812,219,17,0.8242
3813,219,17,0.9391
4208,220,23,0.8529
4209,220,23,0.3593
4210,220,23,0.2246
933,210,23,0.2423
934,210,23,0.2744
935,210,23,0.7441
936,210,23,0.6439
937,210,23,0.7790
938,210,23,0.8609
939,210,23,0.8521
940,210,23,0.8996
941,210,23,0.8394
942,210,23,0.8647
3389,217,93,0.1095
3390,217,93,0.5289
3814,219,17,0.6484
3815,219,17,0.2106
3816,219,17,0.2052
3817,219,17,0.8022
3818,219,17,0.2601
3819,219,17,0.1540
3820,219,17,0.6189
3821,219,17,0.5281
3822,219,17,0.5139
3823,219,17,0.5742
4211,220,23,0.4719
4212,220,23,0.8285
4213,220,23,0.9110
4214,220,23,0.6842
4215,220,23,0.5877
4216,220,23,0.1275
4217,220,23,0.5045
943,210,23,0.3903
944,210,23,0.3118
945,210,23,0.8818
946,210,23,0.8270
947,210,23,0.8068
948,210,23,0.8615
949,210,23,0.5511
950,210,23,0.8311
951,210,23,0.7776
952,210,23,0.7417
3391,217,93,0.6904
3392,217,93,0.8081
3824,219,17,0.4775
3825,219,17,0.5428
3826,219,17,0.8496
3827,219,17,0.6866
3828,219,17,0.9461
3829,219,17,0.0284
3830,219,17,0.9816
3831,219,17,0.4113
3832,219,17,0.0996
3833,219,17,0.1400
4218,220,23,0.8130
4219,220,23,0.5987
953,210,23,0.1130
954,210,23,0.1254
955,210,23,0.5498
956,210,23,0.7010
957,210,23,0.5696
958,210,23,0.1723
959,210,23,0.2787
960,210,23,0.5008
961,210,23,0.6955
962,210,23,0.6317
3393,217,93,0.8829
3394,217,93,0.9562
3395,217,93,0.9572
3396,217,93,0.3168
3397,217,93,0.0596
3834,219,17,0.7699
3835,219,17,0.5241
3836,219,17,0.9383
3837,219,17,0.6879
3838,219,17,0.1588
3839,219,17,0.8599
3840,219,17,0.7139
3841,219,17,0.1652
3842,219,17,0.7664
3843,219,17,0.6025
4220,220,23,0.8567
4221,220,23,0.3979
4222,220,23,0.8309
4223,220,23,0.8454
4224,220,23,0.9569
4225,220,23,0.9514
4226,220,23,0.9483
4227,220,23,0.0604
963,210,23,0.4062
964,210,23,0.2867
965,210,23,0.5743
966,210,23,0.6189
3398,217,93,0.9147
3399,217,93,0.8426
