ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9034
1175,52,59,0.3093
1176,52,59,0.9728
1177,52,59,0.9780
1178,52,59,0.9668
1179,52,59,0.8616
1180,52,59,0.5493
1303,58,19,0.4388
1304,58,19,0.5302
1305,58,19,0.3077
1306,58,19,0.8319
1307,58,19,0.9842
1308,58,19,0.9773
1309,58,19,0.9929
1310,58,19,0.9930
1311,58,19,0.9935
1312,58,19,0.9949
1328,63,59,0.7405
1329,63,59,0.9200
1330,63,59,0.9658
1331,63,59,0.8271
1332,63,59,0.9004
1333,63,59,0.9106
1334,63,59,0.9717
1335,63,59,0.0764
1336,63,59,0.9767
1385,67,59,0.4394
1386,67,59,0.4425
1387,67,59,0.9157
1388,67,59,0.9477
1389,67,59,0.9294
1390,67,59,0.8199
1391,67,59,0.8424
1392,67,59,0.7919
1393,67,59,0.8343
1394,67,59,0.7631
1181,52,59,0.9379
1182,52,59,0.8184
1183,52,59,0.7562
1184,52,59,0.6574
1185,52,59,0.6234
1186,52,59,0.9040
1187,52,59,0.6685
1188,52,59,0.4186
1189,52,59,0.6260
1313,58,19,0.7694
1314,58,19,0.9182
1315,58,19,0.2169
1316,58,19,0.4264
1317,58,19,0.9539
1318,58,19,0.9494
1319,58,19,0.8588
1320,58,19,0.8626
1321,58,19,0.1432
1322,58,19,0.8831
1337,63,59,0.9363
1338,63,59,0.9742
1339,63,59,0.6374
1340,63,59,0.9759
1341,63,59,0.9809
1342,63,59,0.1775
1343,63,59,0.9634
1344,63,59,0.9686
1345,63,59,0.0218
1346,63,59,0.0854
1395,67,59,0.3804
1396,67,59,0.7700
1397,67,59,0.9703
1398,67,59,0.0263
1399,67,59,0.8090
1400,67,59,0.4181
1401,67,59,0.9597
1402,67,59,0.5257
1403,67,59,0.7768
1404,67,59,0.6695
1190,52,59,0.7019
1191,52,59,0.2836
1192,52,59,0.2191
1193,52,59,0.6871
1194,52,59,0.9329
1195,52,59,0.9820
1196,52,59,0.7942
1197,52,59,0.9468
1198,52,59,0.9460
1199,52,59,0.9752
1347,63,19,0.7415
1348,63,19,0.7172
1405,67,19,0.5719
1406,67,19,0.9208
1407,67,19,0.7157
1408,67,19,0.9365
1409,67,19,0.9721
1410,67,19,0.7349
1411,67,19,0.0841
1412,67,19,0.2734
1413,67,19,0.7281
1414,67,19,0.4803
1574,69,59,0.9575
1575,69,59,0.9020
1576,69,59,0.2845
1577,69,59,0.9076
1578,69,59,0.7041
1579,69,59,0.7905
1580,69,59,0.6319
1581,69,59,0.7224
1582,69,59,0.9506
1583,69,59,0.0494
1200,52,59,0.2668
1201,52,59,0.8666
1349,63,19,0.8423
1350,63,19,0.5560
1351,63,19,0.5991
1415,67,19,0.5627
1416,67,19,0.9755
1417,67,19,0.8060
1418,67,19,0.9563
1419,67,19,0.8793
1420,67,19,0.6103
1421,67,19,0.4347
1422,67,19,0.3876
1423,67,19,0.0539
1424,67,19,0.5434
1584,69,59,0.7792
1585,69,59,0.9577
1586,69,59,0.5567
1587,69,59,0.9325
1588,69,59,0.9740
1589,69,59,0.7596
1590,69,59,0.8721
1591,69,59,0.9733
1592,69,59,0.8596
1593,69,59,0.7033
1202,52,59,0.9342
1203,52,59,0.9125
1204,52,59,0.9387
1205,52,59,0.7779
1206,52,59,0.5538
1352,63,19,0.7256
1353,63,19,0.7531
1354,63,19,0.9759
1355,63,19,0.1941
1356,63,19,0.6475
1357,63,19,0.9454
1358,63,19,0.9808
1359,63,19,0.7387
1360,63,19,0.5760
1425,67,19,0.7116
1426,67,19,0.8713
1427,67,19,0.6086
1428,67,19,0.7639
1429,67,19,0.7722
1430,67,19,0.1625
1431,67,19,0.0388
1432,67,19,0.1414
1433,67,19,0.5733
1434,67,19,0.6970
1594,69,59,0.9286
1595,69,59,0.9219
1596,69,59,0.9545
1597,69,59,0.8426
1598,69,59,0.4474
1599,69,59,0.6829
1600,69,59,0.8650
1601,69,59,0.9426
1602,69,59,0.9949
1603,69,59,0.9926
1207,52,59,0.6358
1208,52,59,0.7233
1361,63,19,0.7627
1362,63,19,0.5777
1363,63,19,0.3267
1364,63,19,0.4270
1435,67,19,0.3628
1436,67,19,0.1637
1437,67,19,0.6920
1438,67,19,0.4782
1604,69,59,0.8994
1605,69,59,0.5363
1606,69,59,0.5276
1607,69,59,0.2247
1608,69,59,0.9182
1609,69,59,0.9577
1610,69,59,0.9811
1611,69,59,0.9836
1612,69,59,0.9840
1613,69,59,0.1617
1209,52,59,0.6364
1210,52,59,0.9829
1211,52,59,0.0471
1212,52,59,0.9301
1213,52,59,0.9294
1214,52,59,0.7484
1215,52,59,0.9680
1216,52,59,0.1905
1217,52,59,0.2757
1365,63,19,0.7929
1366,63,19,0.6634
1367,63,19,0.5143
1439,67,19,0.3576
1440,67,19,0.4958
1441,67,19,0.3496
1442,67,19,0.7258
1443,67,19,0.7553
1444,67,19,0.5958
1445,67,19,0.8164
1446,67,19,0.7765
1447,67,19,0.7628
1614,69,59,0.6331
1615,69,59,0.7947
1616,69,59,0.9765
1617,69,59,0.9245
1618,69,59,0.8433
1619,69,59,0.7168
1620,69,59,0.9198
1621,69,59,0.7415
1622,69,59,0.8955
1623,69,59,0.9462
1218,52,19,0.7536
1219,52,19,0.3279
1220,52,19,0.3556
1221,52,19,0.7595
1222,52,19,0.6985
1368,63,19,0.6576
1369,63,19,0.9224
1370,63,19,0.9784
1371,63,19,0.9846
1372,63,19,0.4432
1373,63,19,0.9518
1374,63,19,0.0790
1375,63,19,0.9551
1376,63,19,0.1630
1377,63,19,0.7225
1448,67,19,0.6998
1449,67,19,0.3578
1450,67,19,0.8232
1451,67,19,0.8653
1452,67,19,0.6318
1453,67,19,0.9241
1454,67,19,0.8301
1455,67,19,0.3753
1456,67,19,0.5764
1457,67,19,0.2553
1624,69,59,0.6660
1625,69,59,0.5760
1626,69,59,0.3558
1627,69,59,0.7594
1628,69,59,0.8369
1629,69,59,0.6811
1630,69,59,0.4320
1631,69,59,0.9352
1632,69,59,0.8419
1633,69,59,0.4667
1223,52,19,0.3963
1224,52,19,0.4360
1225,52,19,0.6546
1226,52,19,0.9206
1227,52,19,0.9733
1228,52,19,0.9625
1229,52,19,0.9898
1230,52,19,0.9893
1231,52,19,0.9925
1232,52,19,0.9930
1458,67,19,0.9089
1459,67,19,0.9558
1460,67,19,0.9689
1461,67,19,0.6900
1462,67,19,0.2970
1463,67,19,0.7882
1464,67,19,0.7348
1465,67,19,0.4714
1466,67,19,0.8699
1467,67,19,0.0515
1634,69,59,0.9420
1635,69,59,0.4039
1636,69,59,0.9784
1637,69,59,0.9823
1638,69,59,0.9821
1639,69,59,0.9830
1640,69,59,0.9744
1641,69,59,0.4679
1642,69,59,0.8214
1703,72,59,0.9782
1704,72,59,0.4819
1705,72,59,0.9825
1706,72,59,0.0329
1707,72,59,0.7246
1708,72,59,0.2608
1709,72,59,0.5932
1710,72,59,0.5011
1711,72,59,0.5492
1712,72,59,0.7042
1233,52,19,0.5805
1234,52,19,0.9703
1235,52,19,0.4391
1236,52,19,0.7531
1237,52,19,0.6094
1238,52,19,0.3285
1239,52,19,0.7173
1240,52,19,0.9546
1241,52,19,0.8049
1242,52,19,0.9730
1468,67,19,0.3594
1469,67,19,0.6030
1470,67,19,0.4782
1471,67,19,0.8828
1643,69,19,0.8274
1644,69,19,0.6636
1645,69,19,0.9867
1646,69,19,0.5508
1647,69,19,0.5076
1648,69,19,0.2173
1649,69,19,0.6062
1650,69,19,0.8475
1651,69,19,0.0152
1652,69,19,0.2316
1713,72,59,0.1282
1714,72,59,0.9787
1472,67,19,0.7437
1473,67,19,0.9057
1474,67,19,0.7781
1653,69,19,0.9104
1654,69,19,0.6083
1655,69,19,0.9424
1656,69,19,0.8314
1657,69,19,0.3234
1658,69,19,0.3008
1659,69,19,0.4229
1660,69,19,0.9596
1661,69,19,0.9437
1662,69,19,0.9083
1715,72,59,0.6143
1716,72,59,0.9440
1717,72,59,0.9833
1718,72,59,0.1594
1757,75,59,0.7096
1758,75,59,0.4623
1759,75,59,0.8752
1760,75,59,0.3307
1761,75,59,0.4372
1762,75,59,0.9737
1763,75,59,0.4521
1764,75,59,0.7980
1765,75,59,0.3147
1766,75,59,0.9531
1475,67,19,0.5446
1476,67,19,0.9135
1477,67,19,0.9216
1478,67,19,0.1705
1479,67,19,0.5934
1480,67,19,0.3580
1481,67,19,0.6481
1663,69,19,0.4098
1664,69,19,0.1014
1665,69,19,0.7510
1666,69,19,0.4120
1667,69,19,0.8946
1668,69,19,0.2145
1669,69,19,0.6217
1670,69,19,0.8552
1671,69,19,0.8987
1672,69,19,0.9392
1719,72,59,0.6931
1720,72,59,0.7885
1721,72,59,0.8001
1722,72,59,0.8467
1723,72,59,0.8167
1724,72,59,0.9570
1725,72,59,0.9353
1726,72,59,0.9563
1727,72,59,0.9209
1728,72,59,0.5045
1767,75,59,0.3876
1768,75,59,0.9012
1769,75,59,0.4954
1770,75,59,0.9704
1771,75,59,0.6417
1772,75,59,0.6291
1773,75,59,0.2789
1774,75,59,0.2305
1775,75,59,0.4882
1776,75,59,0.8252
1482,67,19,0.7994
1483,67,19,0.3850
1484,67,19,0.9771
1485,67,19,0.5751
1486,67,19,0.7729
1673,69,19,0.5792
1674,69,19,0.8344
1675,69,19,0.9783
1676,69,19,0.9233
1677,69,19,0.3443
1678,69,19,0.8455
1679,69,19,0.8835
1680,69,19,0.9878
1681,69,19,0.6682
1682,69,19,0.9898
1729,72,19,0.7490
1730,72,19,0.2910
1731,72,19,0.5624
1732,72,19,0.4513
1733,72,19,0.3482
1777,75,59,0.3105
1778,75,59,0.9094
1779,75,59,0.3019
1780,75,59,0.0876
1781,75,59,0.2375
1782,75,59,0.8046
1783,75,59,0.7250
1784,75,59,0.9718
1785,75,59,0.9880
1786,75,59,0.9916
1487,67,19,0.0971
1488,67,19,0.5808
1683,69,19,0.8244
1684,69,19,0.8198
1685,69,19,0.4834
1686,69,19,0.7763
1687,69,19,0.8474
1688,69,19,0.9633
1689,69,19,0.9650
1690,69,19,0.8154
1691,69,19,0.6145
1692,69,19,0.9250
1734,72,19,0.0707
1735,72,19,0.5312
1736,72,19,0.6114
1737,72,19,0.7026
1738,72,19,0.6947
1739,72,19,0.0251
1740,72,19,0.1815
1787,75,59,0.6557
1788,75,59,0.8706
1789,75,59,0.0731
1790,75,59,0.8302
1791,75,59,0.9723
1792,75,59,0.2024
1793,75,59,0.0303
1794,75,59,0.6129
1795,75,59,0.9379
1796,75,59,0.5563
1489,67,19,0.7104
1490,67,19,0.6924
1491,67,19,0.9234
1492,67,19,0.9728
1493,67,19,0.9638
1494,67,19,0.2565
1495,67,19,0.4272
1496,67,19,0.1880
1497,67,19,0.3420
1498,67,19,0.4991
1693,69,19,0.6121
1694,69,19,0.6243
1695,69,19,0.9896
1696,69,19,0.8628
1697,69,19,0.2857
1698,69,19,0.8573
1699,69,19,0.6520
1700,69,19,0.9262
1701,69,19,0.9900
1702,69,19,0.0279
1741,72,19,0.2939
1742,72,19,0.1789
1743,72,19,0.2901
1744,72,19,0.7005
1797,75,59,0.9317
1798,75,59,0.3744
1799,75,59,0.0383
1800,75,59,0.4877
1801,75,59,0.9745
1802,75,59,0.8317
1803,75,59,0.9847
1804,75,59,0.9593
1805,75,59,0.5327
1806,75,59,0.4507
1499,67,19,0.6449
1500,67,19,0.4490
1745,72,19,0.7585
1746,72,19,0.1159
1747,72,19,0.4631
1807,75,19,0.7562
1808,75,19,0.9413
1809,75,19,0.5191
1810,75,19,0.6099
1811,75,19,0.2335
1812,75,19,0.3544
1813,75,19,0.3486
1814,75,19,0.6651
1815,75,19,0.8583
1816,75,19,0.0313
1991,80,59,0.9857
1992,80,59,0.9428
1993,80,59,0.5102
1994,80,59,0.9597
1995,80,59,0.4451
1996,80,59,0.6873
1997,80,59,0.9515
1998,80,59,0.9263
1999,80,59,0.8271
2000,80,59,0.9671
1501,67,19,0.6887
1502,67,19,0.9298
1503,67,19,0.8024
1504,67,19,0.8334
1505,67,19,0.4919
1506,67,19,0.7498
1507,67,19,0.3591
1508,67,19,0.3866
1509,67,19,0.5820
1510,67,19,0.2187
1748,72,19,0.6682
1749,72,19,0.9828
1750,72,19,0.9672
1751,72,19,0.9784
1752,72,19,0.6392
1753,72,19,0.6093
1754,72,19,0.9057
1755,72,19,0.9839
1756,72,19,0.6798
1817,75,19,0.7818
1818,75,19,0.9195
1819,75,19,0.6033
1820,75,19,0.9749
1821,75,19,0.9745
1822,75,19,0.9829
1823,75,19,0.9717
1824,75,19,0.2250
1825,75,19,0.3437
1826,75,19,0.7236
2001,80,59,0.9732
2002,80,59,0.6744
2003,80,59,0.9905
2004,80,59,0.7805
2005,80,59,0.2524
2006,80,59,0.9533
2007,80,59,0.8016
2008,80,59,0.4495
2009,80,59,0.7779
1511,67,19,0.3719
1512,67,19,0.6399
1513,67,19,0.3987
1514,67,19,0.6850
1827,75,19,0.4081
1828,75,19,0.4010
1829,75,19,0.2406
1830,75,19,0.5310
1831,75,19,0.9345
1832,75,19,0.9262
1833,75,19,0.8223
1834,75,19,0.1053
1835,75,19,0.2025
1836,75,19,0.2328
2010,80,19,0.9070
2011,80,19,0.9469
2012,80,19,0.5239
2013,80,19,0.7287
2014,80,19,0.8415
2015,80,19,0.9878
2016,80,19,0.4391
2017,80,19,0.4164
2027,88,59,0.7679
2028,88,59,0.9309
2029,88,59,0.9584
2030,88,59,0.8429
2031,88,59,0.9880
2032,88,59,0.9745
2033,88,59,0.9119
2034,88,59,0.9401
2035,88,59,0.4629
1515,67,19,0.7840
1516,67,19,0.9350
1517,67,19,0.7317
1518,67,19,0.9834
1519,67,19,0.4933
1520,67,19,0.9073
1521,67,19,0.9067
1522,67,19,0.0187
1523,67,19,0.6101
1524,67,19,0.9484
1837,75,19,0.5754
1838,75,19,0.0142
1839,75,19,0.1309
1840,75,19,0.0654
1841,75,19,0.2231
1842,75,19,0.6814
1843,75,19,0.8226
1844,75,19,0.3363
1845,75,19,0.7504
1846,75,19,0.5344
2018,80,19,0.8303
2019,80,19,0.9043
2020,80,19,0.9113
2021,80,19,0.9711
2022,80,19,0.3310
2023,80,19,0.9726
2024,80,19,0.6074
2025,80,19,0.9842
2026,80,19,0.7021
2036,88,19,0.8973
2037,88,19,0.1742
2038,88,19,0.8181
2039,88,19,0.4736
2040,88,19,0.7615
2041,88,19,0.3099
2042,88,19,0.9415
1525,67,19,0.8902
1526,67,19,0.2680
1527,67,19,0.3730
1528,67,19,0.4491
1529,67,19,0.7911
1530,67,19,0.6574
1847,75,19,0.0377
1848,75,19,0.6652
1849,75,19,0.7495
1850,75,19,0.8831
1851,75,19,0.1893
1852,75,19,0.4442
1853,75,19,0.6962
1854,75,19,0.9345
1855,75,19,0.9194
1856,75,19,0.0192
2043,88,19,0.8393
2044,88,19,0.9783
2045,88,19,0.8705
2046,88,19,0.7292
2047,88,19,0.8488
2048,88,19,0.8602
2049,88,19,0.9817
2050,88,19,0.9830
2051,88,19,0.8245
2052,88,19,0.9648
2053,95,59,0.3400
2054,95,59,0.9138
2055,95,59,0.3599
2056,95,59,0.6339
2057,95,59,0.9628
2058,95,59,0.3734
2059,95,59,0.9255
2060,95,59,0.9280
2061,95,59,0.6767
2062,95,59,0.3693
1531,67,19,0.2330
1532,67,19,0.7135
1857,75,19,0.1959
1858,75,19,0.2716
1859,75,19,0.5407
1860,75,19,0.0635
1861,75,19,0.3949
1862,75,19,0.6804
1863,75,19,0.9285
1864,75,19,0.9902
1865,75,19,0.9910
1866,75,19,0.9912
2063,95,59,0.0554
2064,95,59,0.2416
2065,95,59,0.7907
2066,95,59,0.8480
2067,95,59,0.9652
2068,95,59,0.9894
2069,95,59,0.9737
2070,95,59,0.9844
2071,95,59,0.9853
2072,95,59,0.9874
2191,102,59,0.3697
2192,102,59,0.6232
2193,102,59,0.5658
2194,102,59,0.8703
2195,102,59,0.9689
2196,102,59,0.9747
2197,102,59,0.1870
2198,102,59,0.9637
2199,102,59,0.7367
2200,102,59,0.9710
1533,67,19,0.3786
1534,67,19,0.8287
1535,67,19,0.6276
1536,67,19,0.5496
1537,67,19,0.7098
1538,67,19,0.6606
1539,67,19,0.9547
1540,67,19,0.9847
1541,67,19,0.8395
1542,67,19,0.7190
1867,75,19,0.9558
1868,75,19,0.5007
1869,75,19,0.2217
1870,75,19,0.6492
2073,95,59,0.9494
2074,95,59,0.9578
2075,95,59,0.9712
2076,95,59,0.8216
2077,95,59,0.7404
2078,95,59,0.3221
2079,95,59,0.8491
2080,95,59,0.1477
2081,95,59,0.1068
2082,95,59,0.6449
2201,102,59,0.8851
2202,102,59,0.2453
2203,102,59,0.5642
2204,102,59,0.6821
2205,102,59,0.7211
2206,102,59,0.9284
2207,102,59,0.6278
2208,102,59,0.6590
2209,102,59,0.7976
2210,102,59,0.3224
1543,67,19,0.7222
1544,67,19,0.7036
1545,67,19,0.9850
1546,67,19,0.0228
1547,67,19,0.7882
1548,67,19,0.8964
1549,67,19,0.9680
1550,67,19,0.9722
1551,67,19,0.9592
1552,67,19,0.7925
1871,75,19,0.7222
1872,75,19,0.8743
1873,75,19,0.4708
1874,75,19,0.6761
1875,75,19,0.8649
1876,75,19,0.5234
1877,75,19,0.5846
1878,75,19,0.6485
1879,75,19,0.7670
1880,75,19,0.7700
2083,95,59,0.6427
2084,95,59,0.5948
2085,95,59,0.5546
2086,95,59,0.6321
2087,95,59,0.6403
2088,95,59,0.3892
2089,95,59,0.9394
2090,95,59,0.9236
2091,95,59,0.5067
2092,95,59,0.9511
2211,102,59,0.9121
2212,102,59,0.9764
2213,102,59,0.6464
2214,102,59,0.8259
2215,102,59,0.1367
2216,102,59,0.3756
2217,102,59,0.9326
1553,67,19,0.0824
1554,67,19,0.7490
1881,75,19,0.7511
1882,75,19,0.8263
1883,75,19,0.9523
1884,75,19,0.1161
1885,75,19,0.1205
1886,75,19,0.7383
1887,75,19,0.2802
1888,75,19,0.6432
1889,75,19,0.4004
1890,75,19,0.7596
2093,95,59,0.8317
2094,95,59,0.4221
2095,95,59,0.6561
2096,95,59,0.7892
2097,95,59,0.7198
2098,95,59,0.7329
2099,95,59,0.6609
2100,95,59,0.6057
2101,95,59,0.5445
2102,95,59,0.9285
2218,102,59,0.6291
2219,102,59,0.9550
2220,102,59,0.9515
2221,102,59,0.5063
2222,102,59,0.7937
2223,102,59,0.9594
2224,102,59,0.9067
2225,102,59,0.9727
2226,102,59,0.6492
2227,102,59,0.7787
1555,67,19,0.8410
1556,67,19,0.6148
1557,67,19,0.7395
1558,67,19,0.6745
1559,67,19,0.3766
1891,75,19,0.6463
1892,75,19,0.5178
1893,75,19,0.4401
1894,75,19,0.3223
1895,75,19,0.6986
1896,75,19,0.9170
1897,75,19,0.9906
1898,75,19,0.9739
1899,75,19,0.9879
1900,75,19,0.9948
2103,95,59,0.9430
2104,95,59,0.9557
2105,95,59,0.9356
2106,95,59,0.7076
2107,95,59,0.9060
2108,95,59,0.6305
2109,95,59,0.5908
2110,95,59,0.4521
2111,95,59,0.6049
2112,95,59,0.0783
2228,102,19,0.8119
2229,102,19,0.9434
2230,102,19,0.3058
2231,102,19,0.4141
2232,102,19,0.8728
2233,102,19,0.9602
2234,102,19,0.4660
2235,102,19,0.8400
2236,102,19,0.3400
2237,102,19,0.9773
1560,67,19,0.5636
1561,67,19,0.9304
1562,67,19,0.6112
1563,67,19,0.9047
1901,75,19,0.4267
1902,75,19,0.5813
1903,75,19,0.7671
2113,95,59,0.6003
2114,95,59,0.9447
2115,95,59,0.1537
2116,95,59,0.0568
2117,95,59,0.6279
2118,95,59,0.7587
2119,95,59,0.8251
2120,95,59,0.6273
2121,95,59,0.1952
2122,95,59,0.7062
2238,102,19,0.8964
2239,102,19,0.9744
2240,102,19,0.6977
2241,102,19,0.8907
2242,102,19,0.9844
2243,102,19,0.9764
2244,102,19,0.9699
2245,102,19,0.9669
2246,102,19,0.9296
2247,102,19,0.9563
1564,67,19,0.5678
1565,67,19,0.9507
1566,67,19,0.6387
1567,67,19,0.9434
1568,67,19,0.9134
1569,67,19,0.9431
1570,67,19,0.9672
1571,67,19,0.1636
1572,67,19,0.6034
1573,67,19,0.8045
1904,75,19,0.6493
1905,75,19,0.9248
1906,75,19,0.6315
1907,75,19,0.8908
1908,75,19,0.9810
1909,75,19,0.1402
1910,75,19,0.4011
1911,75,19,0.0303
2123,95,59,0.8772
2124,95,59,0.9269
2125,95,59,0.7360
2126,95,59,0.0580
2127,95,59,0.8652
2128,95,59,0.5782
2129,95,59,0.7038
2130,95,59,0.6071
2131,95,59,0.2344
2132,95,59,0.3286
2248,102,19,0.6530
2249,102,19,0.8237
2250,102,19,0.9810
2251,102,19,0.4396
2252,102,19,0.6407
2253,102,19,0.5271
2254,102,19,0.7549
2255,102,19,0.9792
2256,102,19,0.9868
2257,102,19,0.9946
1912,75,19,0.2845
1913,75,19,0.0953
1914,75,19,0.2079
2133,95,59,0.3708
2134,95,59,0.3674
2135,95,59,0.5640
2136,95,59,0.4558
2137,95,59,0.8058
2138,95,59,0.2017
2139,95,59,0.2216
2140,95,59,0.2992
2141,95,59,0.3923
2142,95,59,0.3761
2258,102,19,0.7747
2259,102,19,0.9195
2260,102,19,0.9814
2261,102,19,0.1580
2262,102,19,0.4376
2297,103,59,0.7923
2298,103,59,0.9123
2299,103,59,0.6866
2300,103,59,0.3834
2301,103,59,0.4724
2302,103,59,0.2155
2303,103,59,0.6510
2304,103,59,0.4484
2305,103,59,0.6375
2306,103,59,0.9804
1915,75,19,0.2842
1916,75,19,0.1390
1917,75,19,0.6459
1918,75,19,0.5214
1919,75,19,0.6536
1920,75,19,0.5758
1921,75,19,0.6944
2143,95,59,0.6304
2144,95,59,0.6717
2145,95,59,0.7633
2146,95,59,0.9637
2147,95,59,0.9720
2148,95,59,0.9789
2149,95,59,0.9694
2150,95,59,0.0184
2151,95,59,0.3945
2152,95,59,0.8239
2263,102,19,0.6958
2264,102,19,0.9840
2265,102,19,0.9545
2307,103,59,0.9608
2308,103,59,0.9068
2309,103,59,0.5631
2310,103,59,0.9243
2311,103,59,0.8847
2312,103,59,0.7975
2313,103,59,0.9683
2314,103,59,0.9619
2315,103,59,0.9827
2316,103,59,0.9118
1922,75,19,0.7256
1923,75,19,0.9130
2153,95,59,0.7447
2154,95,59,0.9242
2155,95,59,0.9781
2156,95,59,0.3228
2157,95,59,0.9462
2158,95,59,0.4696
2159,95,59,0.6005
2160,95,59,0.8295
2161,95,59,0.2775
2162,95,59,0.4197
2266,102,19,0.8193
2267,102,19,0.7110
2268,102,19,0.1336
2269,102,19,0.1548
2270,102,19,0.2579
2271,102,19,0.8356
2272,102,19,0.9090
2273,102,19,0.8834
2274,102,19,0.8435
2275,102,19,0.9263
2317,103,59,0.9394
2318,103,59,0.7882
2319,103,59,0.5874
2320,103,59,0.9602
2321,103,59,0.6995
2322,103,59,0.8966
2323,103,59,0.9602
2324,103,59,0.7658
2325,103,59,0.4948
2326,103,59,0.7314
1924,75,19,0.7000
1925,75,19,0.5060
1926,75,19,0.5946
1927,75,19,0.6422
1928,75,19,0.2762
2163,95,59,0.8807
2164,95,59,0.6534
2165,95,59,0.4635
2166,95,59,0.8071
2167,95,59,0.8673
2168,95,59,0.2362
2169,95,59,0.2986
2170,95,59,0.7754
2171,95,59,0.9463
2172,95,59,0.8620
2276,102,19,0.4980
2277,102,19,0.6016
2327,103,19,0.7460
2328,103,19,0.9407
2329,103,19,0.9694
2330,103,19,0.9516
2331,103,19,0.8044
2332,103,19,0.0690
2333,103,19,0.6374
2334,103,19,0.6347
2335,103,19,0.9860
2336,103,19,0.9756
1929,75,19,0.8707
1930,75,19,0.3314
1931,75,19,0.3999
1932,75,19,0.5589
1933,75,19,0.9217
1934,75,19,0.5640
1935,75,19,0.2178
2173,95,59,0.8259
2174,95,59,0.9797
2175,95,59,0.2001
2176,95,59,0.4127
2177,95,59,0.9785
2178,95,59,0.9702
2179,95,59,0.9059
2180,95,59,0.9838
2181,95,59,0.5381
2278,102,19,0.8510
2279,102,19,0.9749
2280,102,19,0.9424
2281,102,19,0.9354
2282,102,19,0.8233
2283,102,19,0.9701
2284,102,19,0.4949
2285,102,19,0.9868
2286,102,19,0.9183
2337,103,19,0.8096
2338,103,19,0.9614
2339,103,19,0.9769
2340,103,19,0.8664
2341,103,19,0.9745
2342,103,19,0.6018
2343,103,19,0.5631
2344,103,19,0.8439
2345,103,19,0.9846
1936,75,19,0.1144
1937,75,19,0.7840
1938,75,19,0.8766
2182,95,19,0.7176
2183,95,19,0.8319
2184,95,19,0.9801
2185,95,19,0.9809
2186,95,19,0.9799
2187,95,19,0.9587
2188,95,19,0.7833
2189,95,19,0.9700
2190,95,19,0.9888
2287,102,19,0.3804
2288,102,19,0.4354
2289,102,19,0.9645
2290,102,19,0.9525
2291,102,19,0.9902
2292,102,19,0.9908
2293,102,19,0.9927
2294,102,19,0.9950
2295,102,19,0.9943
2296,102,19,0.9950
2346,104,59,0.6282
2347,104,59,0.5294
2348,104,59,0.3793
2349,104,59,0.8008
2350,104,59,0.8737
2351,104,59,0.9942
2352,104,59,0.9911
2353,104,59,0.9944
2354,104,59,0.9944
2355,104,59,0.9952
1939,75,19,0.0725
1940,75,19,0.2327
1941,75,19,0.4437
2356,104,59,0.7098
2357,104,59,0.4302
2358,104,59,0.2404
2359,104,59,0.0598
2360,104,59,0.8576
2361,104,59,0.7248
2362,104,59,0.9867
2363,104,59,0.9927
2364,104,59,0.9923
2365,104,59,0.9941
2415,107,59,0.5406
2416,107,59,0.6574
2417,107,59,0.9455
2418,107,59,0.9813
2419,107,59,0.9661
2420,107,59,0.4670
2421,107,59,0.0666
2422,107,59,0.5766
2423,107,59,0.9684
2424,107,59,0.9815
2435,116,59,0.7373
2436,116,59,0.7318
2437,116,59,0.7167
2438,116,59,0.9321
2439,116,59,0.6499
2440,116,59,0.8205
2441,116,59,0.9752
2442,116,59,0.9830
2443,116,59,0.9788
1942,75,19,0.8899
1943,75,19,0.9809
1944,75,19,0.8098
1945,75,19,0.9690
1946,75,19,0.7757
1947,75,19,0.5742
1948,75,19,0.5924
1949,75,19,0.7648
1950,75,19,0.8991
1951,75,19,0.1084
2366,104,59,0.6926
2367,104,59,0.6050
2368,104,59,0.4274
2369,104,59,0.9513
2370,104,59,0.8961
2371,104,59,0.0443
2372,104,59,0.7159
2373,104,59,0.9515
2374,104,59,0.9867
2375,104,59,0.9932
2425,107,19,0.6848
2426,107,19,0.8380
2427,107,19,0.9244
2428,107,19,0.1920
2429,107,19,0.7558
2430,107,19,0.9433
2431,107,19,0.9640
2432,107,19,0.9787
2433,107,19,0.9779
2434,107,19,0.9705
2444,116,19,0.7626
2445,116,19,0.9815
2446,116,19,0.7034
2447,116,19,0.8869
2448,116,19,0.9773
2449,116,19,0.9740
2450,116,19,0.7306
2451,116,19,0.0227
1952,75,19,0.6545
1953,75,19,0.9339
1954,75,19,0.5229
1955,75,19,0.9844
1956,75,19,0.1143
1957,75,19,0.5917
1958,75,19,0.1326
1959,75,19,0.3787
1960,75,19,0.3562
1961,75,19,0.3162
2376,104,59,0.6376
2377,104,59,0.7854
2378,104,59,0.9844
2379,104,59,0.9693
2380,104,59,0.9825
2381,104,59,0.6245
2382,104,59,0.9846
2383,104,59,0.9793
2384,104,59,0.9711
2452,116,19,0.7682
2453,116,19,0.9659
2454,116,19,0.9791
2455,116,19,0.7769
2456,116,19,0.9931
2457,116,19,0.2897
2458,116,19,0.7449
2459,116,19,0.0518
2460,116,19,0.3769
2531,121,59,0.4590
2532,121,59,0.8843
1962,75,19,0.2785
1963,75,19,0.5798
1964,75,19,0.6308
1965,75,19,0.9320
2385,104,19,0.8548
2386,104,19,0.9835
