ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9050
1175,52,59,0.2850
1176,52,59,0.9401
1177,52,59,0.9866
1178,52,59,0.9779
1179,52,59,0.9724
1180,52,59,0.4832
1303,58,19,0.5741
1304,58,19,0.5266
1305,58,19,0.2908
1306,58,19,0.7439
1307,58,19,0.9943
1308,58,19,0.9931
1309,58,19,0.9969
1310,58,19,0.9956
1311,58,19,0.9961
1312,58,19,0.9962
1328,63,59,0.7090
1329,63,59,0.9757
1330,63,59,0.9811
1331,63,59,0.9749
1332,63,59,0.9187
1333,63,59,0.9298
1334,63,59,0.9620
1335,63,59,0.1189
1336,63,59,0.9762
1385,67,59,0.4502
1386,67,59,0.4685
1387,67,59,0.9282
1388,67,59,0.8692
1389,67,59,0.9673
1390,67,59,0.8642
1391,67,59,0.8817
1392,67,59,0.9012
1393,67,59,0.9220
1394,67,59,0.7733
1181,52,59,0.9408
1182,52,59,0.7865
1183,52,59,0.6219
1184,52,59,0.5304
1185,52,59,0.7415
1186,52,59,0.8748
1187,52,59,0.8192
1188,52,59,0.4593
1189,52,59,0.6314
1313,58,19,0.6716
1314,58,19,0.9630
1315,58,19,0.3418
1316,58,19,0.3234
1317,58,19,0.9888
1318,58,19,0.9512
1319,58,19,0.6993
1320,58,19,0.7857
1321,58,19,0.1485
1322,58,19,0.8892
1337,63,59,0.9203
1338,63,59,0.9576
1339,63,59,0.6535
1340,63,59,0.9954
1341,63,59,0.9886
1342,63,59,0.1656
1343,63,59,0.9320
1344,63,59,0.9718
1345,63,59,0.0169
1346,63,59,0.0897
1395,67,59,0.3978
1396,67,59,0.4730
1397,67,59,0.9702
1398,67,59,0.0199
1399,67,59,0.9045
1400,67,59,0.2599
1401,67,59,0.9600
1402,67,59,0.5265
1403,67,59,0.9616
1404,67,59,0.5096
1190,52,59,0.6772
1191,52,59,0.2649
1192,52,59,0.2293
1193,52,59,0.6787
1194,52,59,0.9514
1195,52,59,0.9930
1196,52,59,0.9563
1197,52,59,0.9507
1198,52,59,0.8920
1199,52,59,0.9807
1347,63,19,0.8208
1348,63,19,0.8128
1405,67,19,0.6880
1406,67,19,0.9274
1407,67,19,0.7064
1408,67,19,0.8565
1409,67,19,0.9604
1410,67,19,0.7367
1411,67,19,0.0697
1412,67,19,0.0855
1413,67,19,0.6622
1414,67,19,0.3414
1574,69,59,0.9799
1575,69,59,0.8515
1576,69,59,0.2729
1577,69,59,0.8782
1578,69,59,0.7053
1579,69,59,0.7865
1580,69,59,0.7259
1581,69,59,0.9202
1582,69,59,0.9840
1583,69,59,0.0495
1200,52,59,0.2700
1201,52,59,0.9248
1349,63,19,0.8428
1350,63,19,0.8583
1351,63,19,0.5666
1415,67,19,0.6317
1416,67,19,0.9897
1417,67,19,0.8381
1418,67,19,0.9253
1419,67,19,0.8227
1420,67,19,0.4812
1421,67,19,0.6157
1422,67,19,0.0868
1423,67,19,0.2224
1424,67,19,0.4833
1584,69,59,0.7735
1585,69,59,0.9724
1586,69,59,0.4879
1587,69,59,0.9320
1588,69,59,0.9849
1589,69,59,0.7628
1590,69,59,0.9352
1591,69,59,0.9778
1592,69,59,0.8146
1593,69,59,0.3639
1202,52,59,0.9103
1203,52,59,0.8107
1204,52,59,0.9360
1205,52,59,0.8005
1206,52,59,0.5208
1352,63,19,0.7240
1353,63,19,0.7342
1354,63,19,0.9905
1355,63,19,0.1657
1356,63,19,0.6511
1357,63,19,0.9407
1358,63,19,0.9753
1359,63,19,0.6282
1360,63,19,0.5809
1425,67,19,0.7414
1426,67,19,0.8451
1427,67,19,0.5024
1428,67,19,0.8674
1429,67,19,0.8941
1430,67,19,0.1077
1431,67,19,0.0530
1432,67,19,0.1408
1433,67,19,0.5177
1434,67,19,0.7954
1594,69,59,0.9230
1595,69,59,0.9192
1596,69,59,0.9501
1597,69,59,0.8620
1598,69,59,0.5544
1599,69,59,0.2880
1600,69,59,0.7562
1601,69,59,0.9843
1602,69,59,0.9971
1603,69,59,0.9935
1207,52,59,0.5442
1208,52,59,0.8812
1361,63,19,0.8531
1362,63,19,0.6823
1363,63,19,0.4752
1364,63,19,0.4254
1435,67,19,0.2887
1436,67,19,0.1391
1437,67,19,0.4017
1438,67,19,0.6105
1604,69,59,0.9216
1605,69,59,0.3573
1606,69,59,0.4726
1607,69,59,0.2835
1608,69,59,0.9178
1609,69,59,0.9865
1610,69,59,0.9918
1611,69,59,0.9861
1612,69,59,0.9888
1613,69,59,0.0809
1209,52,59,0.6781
1210,52,59,0.9923
1211,52,59,0.0609
1212,52,59,0.9052
1213,52,59,0.9642
1214,52,59,0.6949
1215,52,59,0.9645
1216,52,59,0.5822
1217,52,59,0.3442
1365,63,19,0.7900
1366,63,19,0.6309
1367,63,19,0.4032
1439,67,19,0.3658
1440,67,19,0.5710
1441,67,19,0.2295
1442,67,19,0.7412
1443,67,19,0.7803
1444,67,19,0.6865
1445,67,19,0.8304
1446,67,19,0.6630
1447,67,19,0.7389
1614,69,59,0.6351
1615,69,59,0.9153
1616,69,59,0.9859
1617,69,59,0.9234
1618,69,59,0.9549
1619,69,59,0.8688
1620,69,59,0.8917
1621,69,59,0.7957
1622,69,59,0.8848
1623,69,59,0.9357
1218,52,19,0.8414
1219,52,19,0.4028
1220,52,19,0.2433
1221,52,19,0.6980
1222,52,19,0.7239
1368,63,19,0.5179
1369,63,19,0.8936
1370,63,19,0.9842
1371,63,19,0.9938
1372,63,19,0.3743
1373,63,19,0.9768
1374,63,19,0.0233
1375,63,19,0.9792
1376,63,19,0.1677
1377,63,19,0.8115
1448,67,19,0.6895
1449,67,19,0.3185
1450,67,19,0.8411
1451,67,19,0.8840
1452,67,19,0.5925
1453,67,19,0.8734
1454,67,19,0.7415
1455,67,19,0.2072
1456,67,19,0.5983
1457,67,19,0.3596
1624,69,59,0.7960
1625,69,59,0.6399
1626,69,59,0.3619
1627,69,59,0.5974
1628,69,59,0.8402
1629,69,59,0.7643
1630,69,59,0.4556
1631,69,59,0.9884
1632,69,59,0.8881
1633,69,59,0.3967
1223,52,19,0.4628
1224,52,19,0.3005
1225,52,19,0.9591
1226,52,19,0.9102
1227,52,19,0.8254
1228,52,19,0.9461
1229,52,19,0.9554
1230,52,19,0.9919
1231,52,19,0.9943
1232,52,19,0.9872
1458,67,19,0.8896
1459,67,19,0.9070
1460,67,19,0.9364
1461,67,19,0.5805
1462,67,19,0.2883
1463,67,19,0.8257
1464,67,19,0.5199
1465,67,19,0.5610
1466,67,19,0.9380
1467,67,19,0.0595
1634,69,59,0.9768
1635,69,59,0.6972
1636,69,59,0.9952
1637,69,59,0.9925
1638,69,59,0.9912
1639,69,59,0.9933
1640,69,59,0.9914
1641,69,59,0.8761
1642,69,59,0.8941
1703,72,59,0.9865
1704,72,59,0.4515
1705,72,59,0.9833
1706,72,59,0.0553
1707,72,59,0.6721
1708,72,59,0.5447
1709,72,59,0.8234
1710,72,59,0.6129
1711,72,59,0.9223
1712,72,59,0.9478
1233,52,19,0.7512
1234,52,19,0.9685
1235,52,19,0.3266
1236,52,19,0.9611
1237,52,19,0.5856
1238,52,19,0.2513
1239,52,19,0.7003
1240,52,19,0.9755
1241,52,19,0.8590
1242,52,19,0.9756
1468,67,19,0.2459
1469,67,19,0.5473
1470,67,19,0.4566
1471,67,19,0.8451
1643,69,19,0.8143
1644,69,19,0.7281
1645,69,19,0.9906
1646,69,19,0.5006
1647,69,19,0.5467
1648,69,19,0.2300
1649,69,19,0.6879
1650,69,19,0.7653
1651,69,19,0.0675
1652,69,19,0.1260
1713,72,59,0.0612
1714,72,59,0.9895
1472,67,19,0.7961
1473,67,19,0.9547
1474,67,19,0.8007
1653,69,19,0.7886
1654,69,19,0.6504
1655,69,19,0.9167
1656,69,19,0.8476
1657,69,19,0.4603
1658,69,19,0.2590
1659,69,19,0.4218
1660,69,19,0.9872
1661,69,19,0.9805
1662,69,19,0.9782
1715,72,59,0.5672
1716,72,59,0.9371
1717,72,59,0.9957
1718,72,59,0.1406
1757,75,59,0.8255
1758,75,59,0.5540
1759,75,59,0.8736
1760,75,59,0.3118
1761,75,59,0.5370
1762,75,59,0.9869
1763,75,59,0.4681
1764,75,59,0.9296
1765,75,59,0.1852
1766,75,59,0.9869
1475,67,19,0.6460
1476,67,19,0.9791
1477,67,19,0.8875
1478,67,19,0.1161
1479,67,19,0.5994
1480,67,19,0.1007
1481,67,19,0.4339
1663,69,19,0.4889
1664,69,19,0.1306
1665,69,19,0.4662
1666,69,19,0.4149
1667,69,19,0.9634
1668,69,19,0.1775
1669,69,19,0.5567
1670,69,19,0.6980
1671,69,19,0.9312
1672,69,19,0.9476
1719,72,59,0.7919
1720,72,59,0.8050
1721,72,59,0.8068
1722,72,59,0.7992
1723,72,59,0.7846
1724,72,59,0.9437
1725,72,59,0.9354
1726,72,59,0.9839
1727,72,59,0.9624
1728,72,59,0.5381
1767,75,59,0.3127
1768,75,59,0.8633
1769,75,59,0.7421
1770,75,59,0.9922
1771,75,59,0.4379
1772,75,59,0.6586
1773,75,59,0.3416
1774,75,59,0.2681
1775,75,59,0.3384
1776,75,59,0.8350
1482,67,19,0.8259
1483,67,19,0.4092
1484,67,19,0.9891
1485,67,19,0.6989
1486,67,19,0.7496
1673,69,19,0.7658
1674,69,19,0.8538
1675,69,19,0.9795
1676,69,19,0.9804
1677,69,19,0.5353
1678,69,19,0.9831
1679,69,19,0.9767
1680,69,19,0.9864
1681,69,19,0.6425
1682,69,19,0.9961
1729,72,19,0.7823
1730,72,19,0.3663
1731,72,19,0.5214
1732,72,19,0.4594
1733,72,19,0.3366
1777,75,59,0.3296
1778,75,59,0.9096
1779,75,59,0.1338
1780,75,59,0.1452
1781,75,59,0.2402
1782,75,59,0.9521
1783,75,59,0.7887
1784,75,59,0.9857
1785,75,59,0.9902
1786,75,59,0.9906
1487,67,19,0.0932
1488,67,19,0.4432
1683,69,19,0.8188
1684,69,19,0.8992
1685,69,19,0.7710
1686,69,19,0.8552
1687,69,19,0.8315
1688,69,19,0.9553
1689,69,19,0.9642
1690,69,19,0.7438
1691,69,19,0.6317
1692,69,19,0.9805
1734,72,19,0.0879
1735,72,19,0.5845
1736,72,19,0.4667
1737,72,19,0.7981
1738,72,19,0.2574
1739,72,19,0.1638
1740,72,19,0.2674
1787,75,59,0.7417
1788,75,59,0.9695
1789,75,59,0.1618
1790,75,59,0.7730
1791,75,59,0.9490
1792,75,59,0.4152
1793,75,59,0.0102
1794,75,59,0.5455
1795,75,59,0.9226
1796,75,59,0.4767
1489,67,19,0.7390
1490,67,19,0.5578
1491,67,19,0.9216
1492,67,19,0.9928
1493,67,19,0.9551
1494,67,19,0.3479
1495,67,19,0.3831
1496,67,19,0.1722
1497,67,19,0.3620
1498,67,19,0.5426
1693,69,19,0.6405
1694,69,19,0.5812
1695,69,19,0.9951
1696,69,19,0.8861
1697,69,19,0.3310
1698,69,19,0.9606
1699,69,19,0.7767
1700,69,19,0.9361
1701,69,19,0.9948
1702,69,19,0.0184
1741,72,19,0.3110
1742,72,19,0.1219
1743,72,19,0.2453
1744,72,19,0.5779
1797,75,59,0.9229
1798,75,59,0.4273
1799,75,59,0.0194
1800,75,59,0.4719
1801,75,59,0.9922
1802,75,59,0.9188
1803,75,59,0.9864
1804,75,59,0.9736
1805,75,59,0.3673
1806,75,59,0.2715
1499,67,19,0.6371
1500,67,19,0.4260
1745,72,19,0.6977
1746,72,19,0.0732
1747,72,19,0.6247
1807,75,19,0.9481
1808,75,19,0.9718
1809,75,19,0.5485
1810,75,19,0.5170
1811,75,19,0.3063
1812,75,19,0.1768
1813,75,19,0.3182
1814,75,19,0.5772
1815,75,19,0.8365
1816,75,19,0.0696
1991,80,59,0.9928
1992,80,59,0.9602
1993,80,59,0.4579
1994,80,59,0.9880
1995,80,59,0.3671
1996,80,59,0.6078
1997,80,59,0.9261
1998,80,59,0.9486
1999,80,59,0.7670
2000,80,59,0.9368
1501,67,19,0.6386
1502,67,19,0.8627
1503,67,19,0.7118
1504,67,19,0.8982
1505,67,19,0.6727
1506,67,19,0.7958
1507,67,19,0.3272
1508,67,19,0.3657
1509,67,19,0.5638
1510,67,19,0.2715
1748,72,19,0.6651
1749,72,19,0.9933
1750,72,19,0.9451
1751,72,19,0.9867
1752,72,19,0.5520
1753,72,19,0.6935
1754,72,19,0.8630
1755,72,19,0.9898
1756,72,19,0.7858
1817,75,19,0.8125
1818,75,19,0.9800
1819,75,19,0.4372
1820,75,19,0.9914
1821,75,19,0.9873
1822,75,19,0.9875
1823,75,19,0.9691
1824,75,19,0.3492
1825,75,19,0.2869
1826,75,19,0.8169
2001,80,59,0.9419
2002,80,59,0.7756
2003,80,59,0.9962
2004,80,59,0.7738
2005,80,59,0.1334
2006,80,59,0.9711
2007,80,59,0.8328
2008,80,59,0.4798
2009,80,59,0.7533
1511,67,19,0.4440
1512,67,19,0.6104
1513,67,19,0.4981
1514,67,19,0.3776
1827,75,19,0.2794
1828,75,19,0.4682
1829,75,19,0.0574
1830,75,19,0.5375
1831,75,19,0.9051
1832,75,19,0.8505
1833,75,19,0.8310
1834,75,19,0.1090
1835,75,19,0.1541
1836,75,19,0.1904
2010,80,19,0.9531
2011,80,19,0.9815
2012,80,19,0.5781
2013,80,19,0.9707
2014,80,19,0.9891
2015,80,19,0.9932
2016,80,19,0.4614
2017,80,19,0.5457
2027,88,59,0.7857
2028,88,59,0.9396
2029,88,59,0.9863
2030,88,59,0.8635
2031,88,59,0.9933
2032,88,59,0.9097
2033,88,59,0.9379
2034,88,59,0.8344
2035,88,59,0.5041
1515,67,19,0.8120
1516,67,19,0.9417
1517,67,19,0.8100
1518,67,19,0.9877
1519,67,19,0.6814
1520,67,19,0.8743
1521,67,19,0.9499
1522,67,19,0.0044
1523,67,19,0.5421
1524,67,19,0.9661
1837,75,19,0.6155
1838,75,19,0.0078
1839,75,19,0.0756
1840,75,19,0.0491
1841,75,19,0.2643
1842,75,19,0.7260
1843,75,19,0.8469
1844,75,19,0.2878
1845,75,19,0.7764
1846,75,19,0.4673
2018,80,19,0.8194
2019,80,19,0.8697
2020,80,19,0.8539
2021,80,19,0.9873
2022,80,19,0.3698
2023,80,19,0.9920
2024,80,19,0.6820
2025,80,19,0.9683
2026,80,19,0.6448
2036,88,19,0.7525
2037,88,19,0.1838
2038,88,19,0.7955
2039,88,19,0.5374
2040,88,19,0.8987
2041,88,19,0.3738
2042,88,19,0.9569
1525,67,19,0.9048
1526,67,19,0.4462
1527,67,19,0.5770
1528,67,19,0.4754
1529,67,19,0.9693
1530,67,19,0.5813
1847,75,19,0.0727
1848,75,19,0.5911
1849,75,19,0.7502
1850,75,19,0.8932
1851,75,19,0.1309
1852,75,19,0.5120
1853,75,19,0.7299
1854,75,19,0.9125
1855,75,19,0.9477
1856,75,19,0.0156
2043,88,19,0.8557
2044,88,19,0.9618
2045,88,19,0.9322
2046,88,19,0.8123
2047,88,19,0.9647
2048,88,19,0.8177
2049,88,19,0.9919
2050,88,19,0.9926
2051,88,19,0.8292
2052,88,19,0.9494
2053,95,59,0.3075
2054,95,59,0.8926
2055,95,59,0.4209
2056,95,59,0.6220
2057,95,59,0.9568
2058,95,59,0.3313
2059,95,59,0.9202
2060,95,59,0.9674
2061,95,59,0.5782
2062,95,59,0.1142
1531,67,19,0.1955
1532,67,19,0.6427
1857,75,19,0.2350
1858,75,19,0.2765
1859,75,19,0.5222
1860,75,19,0.0690
1861,75,19,0.3378
1862,75,19,0.8090
1863,75,19,0.9898
1864,75,19,0.9879
1865,75,19,0.9933
1866,75,19,0.9938
2063,95,59,0.0388
2064,95,59,0.2946
2065,95,59,0.7804
2066,95,59,0.7448
2067,95,59,0.9928
2068,95,59,0.9955
2069,95,59,0.9905
2070,95,59,0.9944
2071,95,59,0.9910
2072,95,59,0.9948
2191,102,59,0.2614
2192,102,59,0.6347
2193,102,59,0.7103
2194,102,59,0.8535
2195,102,59,0.9908
2196,102,59,0.9845
2197,102,59,0.0659
2198,102,59,0.9665
2199,102,59,0.9214
2200,102,59,0.9656
1533,67,19,0.2573
1534,67,19,0.9704
1535,67,19,0.5684
1536,67,19,0.4579
1537,67,19,0.6868
1538,67,19,0.6100
1539,67,19,0.9862
1540,67,19,0.9890
1541,67,19,0.9565
1542,67,19,0.9248
1867,75,19,0.9229
1868,75,19,0.4615
1869,75,19,0.2212
1870,75,19,0.6277
2073,95,59,0.9299
2074,95,59,0.9747
2075,95,59,0.9773
2076,95,59,0.8729
2077,95,59,0.5992
2078,95,59,0.4077
2079,95,59,0.7433
2080,95,59,0.1292
2081,95,59,0.0263
2082,95,59,0.5746
2201,102,59,0.8271
2202,102,59,0.2427
2203,102,59,0.5267
2204,102,59,0.5093
2205,102,59,0.7837
2206,102,59,0.9387
2207,102,59,0.5104
2208,102,59,0.5362
2209,102,59,0.9093
2210,102,59,0.5719
1543,67,19,0.7985
1544,67,19,0.7739
1545,67,19,0.9862
1546,67,19,0.0128
1547,67,19,0.9515
1548,67,19,0.9373
1549,67,19,0.9758
1550,67,19,0.9560
1551,67,19,0.9795
1552,67,19,0.8872
1871,75,19,0.7570
1872,75,19,0.9648
1873,75,19,0.5160
1874,75,19,0.8223
1875,75,19,0.9640
1876,75,19,0.5203
1877,75,19,0.6385
1878,75,19,0.6246
1879,75,19,0.7509
1880,75,19,0.7513
2083,95,59,0.5999
2084,95,59,0.5469
2085,95,59,0.5644
2086,95,59,0.5648
2087,95,59,0.6698
2088,95,59,0.4501
2089,95,59,0.9055
2090,95,59,0.8608
2091,95,59,0.5121
2092,95,59,0.9450
2211,102,59,0.9363
2212,102,59,0.9913
2213,102,59,0.5628
2214,102,59,0.9446
2215,102,59,0.2899
2216,102,59,0.4395
2217,102,59,0.9431
1553,67,19,0.2340
1554,67,19,0.7067
1881,75,19,0.7705
1882,75,19,0.7035
1883,75,19,0.9049
1884,75,19,0.0333
1885,75,19,0.1166
1886,75,19,0.7054
1887,75,19,0.1723
1888,75,19,0.5153
1889,75,19,0.3284
1890,75,19,0.7130
2093,95,59,0.9140
2094,95,59,0.5361
2095,95,59,0.8163
2096,95,59,0.9000
2097,95,59,0.7244
2098,95,59,0.6274
2099,95,59,0.7101
2100,95,59,0.7920
2101,95,59,0.5054
2102,95,59,0.9124
2218,102,59,0.6712
2219,102,59,0.9832
2220,102,59,0.9494
2221,102,59,0.3962
2222,102,59,0.7621
2223,102,59,0.9735
2224,102,59,0.8941
2225,102,59,0.9782
2226,102,59,0.4667
2227,102,59,0.9478
1555,67,19,0.8400
1556,67,19,0.7355
1557,67,19,0.6181
1558,67,19,0.8215
1559,67,19,0.3136
1891,75,19,0.6533
1892,75,19,0.5585
1893,75,19,0.4801
1894,75,19,0.2676
1895,75,19,0.7146
1896,75,19,0.8375
1897,75,19,0.9924
1898,75,19,0.9931
1899,75,19,0.9905
1900,75,19,0.9937
2103,95,59,0.9175
2104,95,59,0.9883
2105,95,59,0.8802
2106,95,59,0.5286
2107,95,59,0.9460
2108,95,59,0.8483
2109,95,59,0.7880
2110,95,59,0.4990
2111,95,59,0.6075
2112,95,59,0.0509
2228,102,19,0.7350
2229,102,19,0.9602
2230,102,19,0.3614
2231,102,19,0.3961
2232,102,19,0.9591
2233,102,19,0.9848
2234,102,19,0.5371
2235,102,19,0.7735
2236,102,19,0.3489
2237,102,19,0.9782
1560,67,19,0.6521
1561,67,19,0.8424
1562,67,19,0.5374
1563,67,19,0.8154
1901,75,19,0.3602
1902,75,19,0.4486
1903,75,19,0.8864
2113,95,59,0.6306
2114,95,59,0.9329
2115,95,59,0.1692
2116,95,59,0.0347
2117,95,59,0.5887
2118,95,59,0.9365
2119,95,59,0.8707
2120,95,59,0.5815
2121,95,59,0.0798
2122,95,59,0.7738
2238,102,19,0.9738
2239,102,19,0.9791
2240,102,19,0.5626
2241,102,19,0.9028
2242,102,19,0.9791
2243,102,19,0.9899
2244,102,19,0.9593
2245,102,19,0.9846
2246,102,19,0.9336
2247,102,19,0.9831
1564,67,19,0.4837
1565,67,19,0.9731
1566,67,19,0.6049
1567,67,19,0.9625
1568,67,19,0.9291
1569,67,19,0.9578
1570,67,19,0.9569
1571,67,19,0.0873
1572,67,19,0.4924
1573,67,19,0.9312
1904,75,19,0.6481
1905,75,19,0.9527
1906,75,19,0.7569
1907,75,19,0.8532
1908,75,19,0.9890
1909,75,19,0.0880
1910,75,19,0.3497
1911,75,19,0.0331
2123,95,59,0.9036
2124,95,59,0.7970
2125,95,59,0.8755
2126,95,59,0.0323
2127,95,59,0.8304
2128,95,59,0.4907
2129,95,59,0.7727
2130,95,59,0.6824
2131,95,59,0.4041
2132,95,59,0.3994
2248,102,19,0.8270
2249,102,19,0.8646
2250,102,19,0.9909
2251,102,19,0.5259
2252,102,19,0.7087
2253,102,19,0.3884
2254,102,19,0.8911
2255,102,19,0.9756
2256,102,19,0.9924
2257,102,19,0.9961
1912,75,19,0.2620
1913,75,19,0.0819
1914,75,19,0.2102
2133,95,59,0.1614
2134,95,59,0.3987
2135,95,59,0.5127
2136,95,59,0.6344
2137,95,59,0.7912
2138,95,59,0.2755
2139,95,59,0.2505
2140,95,59,0.2038
2141,95,59,0.4217
2142,95,59,0.2676
2258,102,19,0.9383
2259,102,19,0.9434
2260,102,19,0.9972
2261,102,19,0.1660
2262,102,19,0.4590
2297,103,59,0.7889
2298,103,59,0.9158
2299,103,59,0.6233
2300,103,59,0.3120
2301,103,59,0.6691
2302,103,59,0.1745
2303,103,59,0.5968
2304,103,59,0.4652
2305,103,59,0.6270
2306,103,59,0.9911
1915,75,19,0.2141
1916,75,19,0.1045
1917,75,19,0.6157
1918,75,19,0.5546
1919,75,19,0.7113
1920,75,19,0.5174
1921,75,19,0.6889
2143,95,59,0.4896
2144,95,59,0.6240
2145,95,59,0.9216
2146,95,59,0.9768
2147,95,59,0.9816
2148,95,59,0.9871
2149,95,59,0.9769
2150,95,59,0.0111
2151,95,59,0.3794
2152,95,59,0.9382
2263,102,19,0.7552
2264,102,19,0.9920
2265,102,19,0.9411
2307,103,59,0.9419
2308,103,59,0.9155
2309,103,59,0.9378
2310,103,59,0.9450
2311,103,59,0.9399
2312,103,59,0.6264
2313,103,59,0.9497
2314,103,59,0.9489
2315,103,59,0.9918
2316,103,59,0.8194
1922,75,19,0.8377
1923,75,19,0.9052
2153,95,59,0.7704
2154,95,59,0.9173
2155,95,59,0.9558
2156,95,59,0.2821
2157,95,59,0.9252
2158,95,59,0.5944
2159,95,59,0.6672
2160,95,59,0.8881
2161,95,59,0.2576
2162,95,59,0.4125
2266,102,19,0.7597
2267,102,19,0.6145
2268,102,19,0.0860
2269,102,19,0.1573
2270,102,19,0.2643
2271,102,19,0.9408
2272,102,19,0.8700
2273,102,19,0.9013
2274,102,19,0.8693
2275,102,19,0.8672
2317,103,59,0.9392
2318,103,59,0.6022
2319,103,59,0.4283
2320,103,59,0.9341
2321,103,59,0.6578
2322,103,59,0.9504
2323,103,59,0.9811
2324,103,59,0.5959
2325,103,59,0.5368
2326,103,59,0.7685
1924,75,19,0.7709
1925,75,19,0.7148
1926,75,19,0.6213
1927,75,19,0.5568
1928,75,19,0.4014
2163,95,59,0.9041
2164,95,59,0.6693
2165,95,59,0.4252
2166,95,59,0.8109
2167,95,59,0.9251
2168,95,59,0.3026
2169,95,59,0.2806
2170,95,59,0.9027
2171,95,59,0.9531
2172,95,59,0.8918
2276,102,19,0.5974
2277,102,19,0.5384
2327,103,19,0.7493
2328,103,19,0.9792
2329,103,19,0.9576
2330,103,19,0.9798
2331,103,19,0.7979
2332,103,19,0.0399
2333,103,19,0.5748
2334,103,19,0.6642
2335,103,19,0.9941
2336,103,19,0.9836
1929,75,19,0.9154
1930,75,19,0.4917
1931,75,19,0.4468
1932,75,19,0.6248
1933,75,19,0.9180
1934,75,19,0.0333
1935,75,19,0.0965
2173,95,59,0.9392
2174,95,59,0.9912
2175,95,59,0.0210
2176,95,59,0.0703
2177,95,59,0.9814
2178,95,59,0.9665
2179,95,59,0.9690
2180,95,59,0.9936
2181,95,59,0.7609
2278,102,19,0.8283
2279,102,19,0.9833
2280,102,19,0.9794
2281,102,19,0.9686
2282,102,19,0.8388
2283,102,19,0.9534
2284,102,19,0.4149
2285,102,19,0.9905
2286,102,19,0.9446
2337,103,19,0.9014
2338,103,19,0.9773
2339,103,19,0.9591
2340,103,19,0.8962
2341,103,19,0.9417
2342,103,19,0.5483
2343,103,19,0.6646
2344,103,19,0.9339
2345,103,19,0.9891
1936,75,19,0.0874
1937,75,19,0.7356
1938,75,19,0.8693
2182,95,19,0.7438
2183,95,19,0.8577
2184,95,19,0.9766
2185,95,19,0.9852
2186,95,19,0.9903
2187,95,19,0.9019
2188,95,19,0.7428
2189,95,19,0.9662
2190,95,19,0.9959
2287,102,19,0.2865
2288,102,19,0.4115
2289,102,19,0.9722
2290,102,19,0.9877
2291,102,19,0.9710
2292,102,19,0.9945
2293,102,19,0.9962
2294,102,19,0.9964
2295,102,19,0.9964
2296,102,19,0.9963
2346,104,59,0.6317
2347,104,59,0.5626
2348,104,59,0.3876
2349,104,59,0.8188
2350,104,59,0.9178
2351,104,59,0.9935
2352,104,59,0.9932
2353,104,59,0.9938
2354,104,59,0.9880
2355,104,59,0.9950
1939,75,19,0.0366
1940,75,19,0.2883
1941,75,19,0.4193
2356,104,59,0.7551
2357,104,59,0.2225
2358,104,59,0.4122
2359,104,59,0.0884
2360,104,59,0.9054
2361,104,59,0.3114
2362,104,59,0.9898
2363,104,59,0.9938
2364,104,59,0.9932
2365,104,59,0.9928
2415,107,59,0.6528
2416,107,59,0.5781
2417,107,59,0.9811
2418,107,59,0.9893
2419,107,59,0.9753
2420,107,59,0.6482
2421,107,59,0.1522
2422,107,59,0.7088
2423,107,59,0.9892
2424,107,59,0.9810
2435,116,59,0.7810
2436,116,59,0.6567
2437,116,59,0.7522
2438,116,59,0.8852
2439,116,59,0.5482
2440,116,59,0.9482
2441,116,59,0.9818
2442,116,59,0.9897
2443,116,59,0.9934
1942,75,19,0.8367
1943,75,19,0.9901
1944,75,19,0.8538
1945,75,19,0.9881
1946,75,19,0.4145
1947,75,19,0.3995
1948,75,19,0.5851
1949,75,19,0.7906
1950,75,19,0.9385
1951,75,19,0.0471
2366,104,59,0.7686
2367,104,59,0.6411
2368,104,59,0.5107
2369,104,59,0.9473
2370,104,59,0.9166
2371,104,59,0.0502
2372,104,59,0.7296
2373,104,59,0.9875
2374,104,59,0.9935
2375,104,59,0.9947
2425,107,19,0.7405
2426,107,19,0.6176
2427,107,19,0.9552
2428,107,19,0.2025
2429,107,19,0.6970
2430,107,19,0.9330
2431,107,19,0.9791
2432,107,19,0.9827
2433,107,19,0.9879
2434,107,19,0.9582
2444,116,19,0.8822
2445,116,19,0.9695
2446,116,19,0.4991
2447,116,19,0.7468
2448,116,19,0.9833
2449,116,19,0.9581
2450,116,19,0.7576
2451,116,19,0.0401
1952,75,19,0.6824
1953,75,19,0.9156
1954,75,19,0.4346
1955,75,19,0.9921
1956,75,19,0.1457
1957,75,19,0.4745
1958,75,19,0.0897
1959,75,19,0.0965
1960,75,19,0.3750
1961,75,19,0.4474
2376,104,59,0.5800
2377,104,59,0.7087
2378,104,59,0.9926
2379,104,59,0.9579
2380,104,59,0.9597
2381,104,59,0.4727
2382,104,59,0.9912
2383,104,59,0.9842
2384,104,59,0.9596
2452,116,19,0.8343
2453,116,19,0.9327
2454,116,19,0.9811
2455,116,19,0.6911
2456,116,19,0.9968
2457,116,19,0.4546
2458,116,19,0.8350
2459,116,19,0.0751
2460,116,19,0.3739
2531,121,59,0.3812
2532,121,59,0.8923
1962,75,19,0.2526
1963,75,19,0.6189
1964,75,19,0.5719
1965,75,19,0.9418
2385,104,19,0.8763
2386,104,19,0.9846
