ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9422
1175,52,59,0.3839
1176,52,59,0.9312
1177,52,59,0.9163
1178,52,59,0.9662
1179,52,59,0.8950
1180,52,59,0.3877
1303,58,19,0.8118
1304,58,19,0.5561
1305,58,19,0.5252
1306,58,19,0.6057
1307,58,19,0.9122
1308,58,19,0.9541
1309,58,19,0.9763
1310,58,19,0.9852
1311,58,19,0.9864
1312,58,19,0.9879
1328,63,59,0.7556
1329,63,59,0.9251
1330,63,59,0.8674
1331,63,59,0.6618
1332,63,59,0.8916
1333,63,59,0.8929
1334,63,59,0.9720
1335,63,59,0.1128
1336,63,59,0.9822
1385,67,59,0.4206
1386,67,59,0.4535
1387,67,59,0.9033
1388,67,59,0.9552
1389,67,59,0.9359
1390,67,59,0.8023
1391,67,59,0.8020
1392,67,59,0.8225
1393,67,59,0.9216
1394,67,59,0.7364
1181,52,59,0.9513
1182,52,59,0.7957
1183,52,59,0.8606
1184,52,59,0.5104
1185,52,59,0.6553
1186,52,59,0.8408
1187,52,59,0.6892
1188,52,59,0.3435
1189,52,59,0.6518
1313,58,19,0.8877
1314,58,19,0.9530
1315,58,19,0.4102
1316,58,19,0.5774
1317,58,19,0.9470
1318,58,19,0.9653
1319,58,19,0.9111
1320,58,19,0.8370
1321,58,19,0.0425
1322,58,19,0.9109
1337,63,59,0.9756
1338,63,59,0.9187
1339,63,59,0.6871
1340,63,59,0.9577
1341,63,59,0.9545
1342,63,59,0.1404
1343,63,59,0.9731
1344,63,59,0.9500
1345,63,59,0.0810
1346,63,59,0.1606
1395,67,59,0.3472
1396,67,59,0.6334
1397,67,59,0.9393
1398,67,59,0.0392
1399,67,59,0.9415
1400,67,59,0.3180
1401,67,59,0.9561
1402,67,59,0.5411
1403,67,59,0.8587
1404,67,59,0.7582
1190,52,59,0.3991
1191,52,59,0.4140
1192,52,59,0.2227
1193,52,59,0.7942
1194,52,59,0.7025
1195,52,59,0.9484
1196,52,59,0.8356
1197,52,59,0.9073
1198,52,59,0.9333
1199,52,59,0.9384
1347,63,19,0.8212
1348,63,19,0.7559
1405,67,19,0.9066
1406,67,19,0.9220
1407,67,19,0.4279
1408,67,19,0.9334
1409,67,19,0.9366
1410,67,19,0.7708
1411,67,19,0.0614
1412,67,19,0.2738
1413,67,19,0.8678
1414,67,19,0.3681
1574,69,59,0.9528
1575,69,59,0.7573
1576,69,59,0.2401
1577,69,59,0.7906
1578,69,59,0.6632
1579,69,59,0.7343
1580,69,59,0.6482
1581,69,59,0.9600
1582,69,59,0.9755
1583,69,59,0.0534
1200,52,59,0.2581
1201,52,59,0.9349
1349,63,19,0.9024
1350,63,19,0.3610
1351,63,19,0.5269
1415,67,19,0.6532
1416,67,19,0.9358
1417,67,19,0.7160
1418,67,19,0.9325
1419,67,19,0.7977
1420,67,19,0.4959
1421,67,19,0.8570
1422,67,19,0.7089
1423,67,19,0.1661
1424,67,19,0.4342
1584,69,59,0.8710
1585,69,59,0.9308
1586,69,59,0.5637
1587,69,59,0.9619
1588,69,59,0.9373
1589,69,59,0.9199
1590,69,59,0.8594
1591,69,59,0.9552
1592,69,59,0.8968
1593,69,59,0.7150
1202,52,59,0.9703
1203,52,59,0.8688
1204,52,59,0.9666
1205,52,59,0.6971
1206,52,59,0.6073
1352,63,19,0.7754
1353,63,19,0.8828
1354,63,19,0.9370
1355,63,19,0.1750
1356,63,19,0.4877
1357,63,19,0.9236
1358,63,19,0.9300
1359,63,19,0.7556
1360,63,19,0.6848
1425,67,19,0.7480
1426,67,19,0.8613
1427,67,19,0.6997
1428,67,19,0.7740
1429,67,19,0.6121
1430,67,19,0.2410
1431,67,19,0.2482
1432,67,19,0.4680
1433,67,19,0.8180
1434,67,19,0.8448
1594,69,59,0.9639
1595,69,59,0.9393
1596,69,59,0.9568
1597,69,59,0.8802
1598,69,59,0.3294
1599,69,59,0.6767
1600,69,59,0.7387
1601,69,59,0.8905
1602,69,59,0.9513
1603,69,59,0.9819
1207,52,59,0.7666
1208,52,59,0.8964
1361,63,19,0.8785
1362,63,19,0.5903
1363,63,19,0.3742
1364,63,19,0.3597
1435,67,19,0.2143
1436,67,19,0.1090
1437,67,19,0.7086
1438,67,19,0.5688
1604,69,59,0.9622
1605,69,59,0.5979
1606,69,59,0.3695
1607,69,59,0.4449
1608,69,59,0.8926
1609,69,59,0.9148
1610,69,59,0.9664
1611,69,59,0.9643
1612,69,59,0.9660
1613,69,59,0.0302
1209,52,59,0.5621
1210,52,59,0.9473
1211,52,59,0.0652
1212,52,59,0.8317
1213,52,59,0.9171
1214,52,59,0.7106
1215,52,59,0.9222
1216,52,59,0.2385
1217,52,59,0.2502
1365,63,19,0.6194
1366,63,19,0.7098
1367,63,19,0.5284
1439,67,19,0.4586
1440,67,19,0.6612
1441,67,19,0.2783
1442,67,19,0.9140
1443,67,19,0.8669
1444,67,19,0.4974
1445,67,19,0.7225
1446,67,19,0.7214
1447,67,19,0.7645
1614,69,59,0.6501
1615,69,59,0.9558
1616,69,59,0.9337
1617,69,59,0.9309
1618,69,59,0.9044
1619,69,59,0.8438
1620,69,59,0.7679
1621,69,59,0.7026
1622,69,59,0.9175
1623,69,59,0.8223
1218,52,19,0.9656
1219,52,19,0.1503
1220,52,19,0.5120
1221,52,19,0.7925
1222,52,19,0.5754
1368,63,19,0.5390
1369,63,19,0.8061
1370,63,19,0.9185
1371,63,19,0.9447
1372,63,19,0.7369
1373,63,19,0.9392
1374,63,19,0.0466
1375,63,19,0.9108
1376,63,19,0.0575
1377,63,19,0.8768
1448,67,19,0.8117
1449,67,19,0.4658
1450,67,19,0.6403
1451,67,19,0.9334
1452,67,19,0.5580
1453,67,19,0.9468
1454,67,19,0.8282
1455,67,19,0.6270
1456,67,19,0.5572
1457,67,19,0.2792
1624,69,59,0.8830
1625,69,59,0.4667
1626,69,59,0.1602
1627,69,59,0.7765
1628,69,59,0.8801
1629,69,59,0.8010
1630,69,59,0.7491
1631,69,59,0.9279
1632,69,59,0.8467
1633,69,59,0.4219
1223,52,19,0.4305
1224,52,19,0.2977
1225,52,19,0.6464
1226,52,19,0.7738
1227,52,19,0.7905
1228,52,19,0.7958
1229,52,19,0.9083
1230,52,19,0.9168
1231,52,19,0.9645
1232,52,19,0.9692
1458,67,19,0.9357
1459,67,19,0.9138
1460,67,19,0.9675
1461,67,19,0.6080
1462,67,19,0.0662
1463,67,19,0.8662
1464,67,19,0.6027
1465,67,19,0.8270
1466,67,19,0.9030
1467,67,19,0.0381
1634,69,59,0.9623
1635,69,59,0.6438
1636,69,59,0.9638
1637,69,59,0.9712
1638,69,59,0.9229
1639,69,59,0.9761
1640,69,59,0.9685
1641,69,59,0.7199
1642,69,59,0.8956
1703,72,59,0.9552
1704,72,59,0.4433
1705,72,59,0.9550
1706,72,59,0.0455
1707,72,59,0.7915
1708,72,59,0.6733
1709,72,59,0.8684
1710,72,59,0.8936
1711,72,59,0.8762
1712,72,59,0.9534
1233,52,19,0.6921
1234,52,19,0.9447
1235,52,19,0.6348
1236,52,19,0.9374
1237,52,19,0.5795
1238,52,19,0.2977
1239,52,19,0.6654
1240,52,19,0.8845
1241,52,19,0.6187
1242,52,19,0.9411
1468,67,19,0.5260
1469,67,19,0.4863
1470,67,19,0.5000
1471,67,19,0.8405
1643,69,19,0.6724
1644,69,19,0.4501
1645,69,19,0.9402
1646,69,19,0.2999
1647,69,19,0.4967
1648,69,19,0.3473
1649,69,19,0.8121
1650,69,19,0.6487
1651,69,19,0.2246
1652,69,19,0.0852
1713,72,59,0.0934
1714,72,59,0.9031
1472,67,19,0.8886
1473,67,19,0.8615
1474,67,19,0.7921
1653,69,19,0.8751
1654,69,19,0.5477
1655,69,19,0.9590
1656,69,19,0.8823
1657,69,19,0.5739
1658,69,19,0.2898
1659,69,19,0.4918
1660,69,19,0.9145
1661,69,19,0.9549
1662,69,19,0.9110
1715,72,59,0.3873
1716,72,59,0.9643
1717,72,59,0.9420
1718,72,59,0.1892
1757,75,59,0.9060
1758,75,59,0.6344
1759,75,59,0.8128
1760,75,59,0.2316
1761,75,59,0.5666
1762,75,59,0.8384
1763,75,59,0.6267
1764,75,59,0.8724
1765,75,59,0.2192
1766,75,59,0.7691
1475,67,19,0.5753
1476,67,19,0.9417
1477,67,19,0.9581
1478,67,19,0.0977
1479,67,19,0.4313
1480,67,19,0.2307
1481,67,19,0.6819
1663,69,19,0.4872
1664,69,19,0.1387
1665,69,19,0.5565
1666,69,19,0.3891
1667,69,19,0.9486
1668,69,19,0.1775
1669,69,19,0.6457
1670,69,19,0.8543
1671,69,19,0.8990
1672,69,19,0.9163
1719,72,59,0.4782
1720,72,59,0.7918
1721,72,59,0.7063
1722,72,59,0.8598
1723,72,59,0.7952
1724,72,59,0.9605
1725,72,59,0.9339
1726,72,59,0.9694
1727,72,59,0.8128
1728,72,59,0.2692
1767,75,59,0.4448
1768,75,59,0.7625
1769,75,59,0.4764
1770,75,59,0.9434
1771,75,59,0.6627
1772,75,59,0.6540
1773,75,59,0.3816
1774,75,59,0.3085
1775,75,59,0.6232
1776,75,59,0.8783
1482,67,19,0.8755
1483,67,19,0.1918
1484,67,19,0.9302
1485,67,19,0.7031
1486,67,19,0.7361
1673,69,19,0.7234
1674,69,19,0.6936
1675,69,19,0.9551
1676,69,19,0.8562
1677,69,19,0.6057
1678,69,19,0.9064
1679,69,19,0.9529
1680,69,19,0.9580
1681,69,19,0.2270
1682,69,19,0.9451
1729,72,19,0.9476
1730,72,19,0.3491
1731,72,19,0.4251
1732,72,19,0.4378
1733,72,19,0.4516
1777,75,59,0.2468
1778,75,59,0.8604
1779,75,59,0.2940
1780,75,59,0.0893
1781,75,59,0.2459
1782,75,59,0.8035
1783,75,59,0.9469
1784,75,59,0.9786
1785,75,59,0.9802
1786,75,59,0.9820
1487,67,19,0.1462
1488,67,19,0.5498
1683,69,19,0.9268
1684,69,19,0.9241
1685,69,19,0.6700
1686,69,19,0.9029
1687,69,19,0.8753
1688,69,19,0.9610
1689,69,19,0.9437
1690,69,19,0.8320
1691,69,19,0.7603
1692,69,19,0.9557
1734,72,19,0.1315
1735,72,19,0.4203
1736,72,19,0.0756
1737,72,19,0.6929
1738,72,19,0.1243
1739,72,19,0.1383
1740,72,19,0.3323
1787,75,59,0.5611
1788,75,59,0.6147
1789,75,59,0.0903
1790,75,59,0.8066
1791,75,59,0.9534
1792,75,59,0.1826
1793,75,59,0.0484
1794,75,59,0.6598
1795,75,59,0.9641
1796,75,59,0.7912
1489,67,19,0.5650
1490,67,19,0.4867
1491,67,19,0.9605
1492,67,19,0.9323
1493,67,19,0.9266
1494,67,19,0.4027
1495,67,19,0.4547
1496,67,19,0.1957
1497,67,19,0.5804
1498,67,19,0.7306
1693,69,19,0.5366
1694,69,19,0.6477
1695,69,19,0.9509
1696,69,19,0.8815
1697,69,19,0.5405
1698,69,19,0.7326
1699,69,19,0.8028
1700,69,19,0.9517
1701,69,19,0.9335
1702,69,19,0.0907
1741,72,19,0.2508
1742,72,19,0.1012
1743,72,19,0.2925
1744,72,19,0.6445
1797,75,59,0.9603
1798,75,59,0.4069
1799,75,59,0.0826
1800,75,59,0.5470
1801,75,59,0.9346
1802,75,59,0.6210
1803,75,59,0.9538
1804,75,59,0.8480
1805,75,59,0.4132
1806,75,59,0.2441
1499,67,19,0.6438
1500,67,19,0.3644
1745,72,19,0.8090
1746,72,19,0.3591
1747,72,19,0.3864
1807,75,19,0.9062
1808,75,19,0.9299
1809,75,19,0.3593
1810,75,19,0.5814
1811,75,19,0.1317
1812,75,19,0.5449
1813,75,19,0.3337
1814,75,19,0.6189
1815,75,19,0.5965
1816,75,19,0.1255
1991,80,59,0.9298
1992,80,59,0.8798
1993,80,59,0.2917
1994,80,59,0.9150
1995,80,59,0.2989
1996,80,59,0.8010
1997,80,59,0.9749
1998,80,59,0.9177
1999,80,59,0.8620
2000,80,59,0.9595
1501,67,19,0.7370
1502,67,19,0.7817
1503,67,19,0.7426
1504,67,19,0.7158
1505,67,19,0.3229
1506,67,19,0.8210
1507,67,19,0.5960
1508,67,19,0.1891
1509,67,19,0.4682
1510,67,19,0.0609
1748,72,19,0.6573
1749,72,19,0.9502
1750,72,19,0.9189
1751,72,19,0.9325
1752,72,19,0.7607
1753,72,19,0.3874
1754,72,19,0.8982
1755,72,19,0.9435
1756,72,19,0.8074
1817,75,19,0.7530
1818,75,19,0.8322
1819,75,19,0.3358
1820,75,19,0.9305
1821,75,19,0.9650
1822,75,19,0.9432
1823,75,19,0.9695
1824,75,19,0.2358
1825,75,19,0.4244
1826,75,19,0.4393
2001,80,59,0.9754
2002,80,59,0.7704
2003,80,59,0.9609
2004,80,59,0.8085
2005,80,59,0.4031
2006,80,59,0.9362
2007,80,59,0.8292
2008,80,59,0.6262
2009,80,59,0.9222
1511,67,19,0.4898
1512,67,19,0.5158
1513,67,19,0.4346
1514,67,19,0.4338
1827,75,19,0.5757
1828,75,19,0.5716
1829,75,19,0.2884
1830,75,19,0.5815
1831,75,19,0.8966
1832,75,19,0.9078
1833,75,19,0.8640
1834,75,19,0.0793
1835,75,19,0.1567
1836,75,19,0.3119
2010,80,19,0.9639
2011,80,19,0.9144
2012,80,19,0.8323
2013,80,19,0.7795
2014,80,19,0.7162
2015,80,19,0.9603
2016,80,19,0.6562
2017,80,19,0.6735
2027,88,59,0.6739
2028,88,59,0.9488
2029,88,59,0.9295
2030,88,59,0.6439
2031,88,59,0.9524
2032,88,59,0.9269
2033,88,59,0.5019
2034,88,59,0.8112
2035,88,59,0.4150
1515,67,19,0.8259
1516,67,19,0.8833
1517,67,19,0.7596
1518,67,19,0.9489
1519,67,19,0.7197
1520,67,19,0.9147
1521,67,19,0.7969
1522,67,19,0.0562
1523,67,19,0.6686
1524,67,19,0.9133
1837,75,19,0.7226
1838,75,19,0.0634
1839,75,19,0.1154
1840,75,19,0.1816
1841,75,19,0.1855
1842,75,19,0.6843
1843,75,19,0.9175
1844,75,19,0.3705
1845,75,19,0.6158
1846,75,19,0.4063
2018,80,19,0.8612
2019,80,19,0.9068
2020,80,19,0.8684
2021,80,19,0.9391
2022,80,19,0.3367
2023,80,19,0.8703
2024,80,19,0.5693
2025,80,19,0.9460
2026,80,19,0.6130
2036,88,19,0.8145
2037,88,19,0.4069
2038,88,19,0.8840
2039,88,19,0.6058
2040,88,19,0.7287
2041,88,19,0.6123
2042,88,19,0.9517
1525,67,19,0.9641
1526,67,19,0.3463
1527,67,19,0.8697
1528,67,19,0.6314
1529,67,19,0.6140
1530,67,19,0.7267
1847,75,19,0.0384
1848,75,19,0.8560
1849,75,19,0.5225
1850,75,19,0.8652
1851,75,19,0.2027
1852,75,19,0.5847
1853,75,19,0.8328
1854,75,19,0.9205
1855,75,19,0.8614
1856,75,19,0.0429
2043,88,19,0.6886
2044,88,19,0.9264
2045,88,19,0.9558
2046,88,19,0.7227
2047,88,19,0.7443
2048,88,19,0.8593
2049,88,19,0.9417
2050,88,19,0.9710
2051,88,19,0.9614
2052,88,19,0.9404
2053,95,59,0.5698
2054,95,59,0.9375
2055,95,59,0.3198
2056,95,59,0.5213
2057,95,59,0.9627
2058,95,59,0.2577
2059,95,59,0.9702
2060,95,59,0.8502
2061,95,59,0.6410
2062,95,59,0.1704
1531,67,19,0.1843
1532,67,19,0.6673
1857,75,19,0.1060
1858,75,19,0.1826
1859,75,19,0.5083
1860,75,19,0.0341
1861,75,19,0.5656
1862,75,19,0.8440
1863,75,19,0.9597
1864,75,19,0.9661
1865,75,19,0.9844
1866,75,19,0.9743
2063,95,59,0.0333
2064,95,59,0.1921
2065,95,59,0.6355
2066,95,59,0.7344
2067,95,59,0.7809
2068,95,59,0.9556
2069,95,59,0.9795
2070,95,59,0.9867
2071,95,59,0.9842
2072,95,59,0.9883
2191,102,59,0.4962
2192,102,59,0.4304
2193,102,59,0.6121
2194,102,59,0.9111
2195,102,59,0.9317
2196,102,59,0.9665
2197,102,59,0.1539
2198,102,59,0.9649
2199,102,59,0.7218
2200,102,59,0.9683
1533,67,19,0.4058
1534,67,19,0.8665
1535,67,19,0.4875
1536,67,19,0.4236
1537,67,19,0.7135
1538,67,19,0.3437
1539,67,19,0.8796
1540,67,19,0.9026
1541,67,19,0.8598
1542,67,19,0.9395
1867,75,19,0.8978
1868,75,19,0.4752
1869,75,19,0.2074
1870,75,19,0.5807
2073,95,59,0.9561
2074,95,59,0.7044
2075,95,59,0.9387
2076,95,59,0.7979
2077,95,59,0.5828
2078,95,59,0.2299
2079,95,59,0.9296
2080,95,59,0.2842
2081,95,59,0.0701
2082,95,59,0.5019
2201,102,59,0.8491
2202,102,59,0.2141
2203,102,59,0.2962
2204,102,59,0.4555
2205,102,59,0.7360
2206,102,59,0.8328
2207,102,59,0.3736
2208,102,59,0.5538
2209,102,59,0.7699
2210,102,59,0.3287
1543,67,19,0.7732
1544,67,19,0.7522
1545,67,19,0.9311
1546,67,19,0.0314
1547,67,19,0.8707
1548,67,19,0.9618
1549,67,19,0.9108
1550,67,19,0.9469
1551,67,19,0.9044
1552,67,19,0.8419
1871,75,19,0.6504
1872,75,19,0.8437
1873,75,19,0.4524
1874,75,19,0.6736
1875,75,19,0.9143
1876,75,19,0.2409
1877,75,19,0.5514
1878,75,19,0.7317
1879,75,19,0.9057
1880,75,19,0.7266
2083,95,59,0.6161
2084,95,59,0.5911
2085,95,59,0.5124
2086,95,59,0.5475
2087,95,59,0.6656
2088,95,59,0.5617
2089,95,59,0.9004
2090,95,59,0.8179
2091,95,59,0.5346
2092,95,59,0.9641
2211,102,59,0.9483
2212,102,59,0.9317
2213,102,59,0.4544
2214,102,59,0.8567
2215,102,59,0.1456
2216,102,59,0.5863
2217,102,59,0.9301
1553,67,19,0.0821
1554,67,19,0.7856
1881,75,19,0.8309
1882,75,19,0.6825
1883,75,19,0.9134
1884,75,19,0.0764
1885,75,19,0.2605
1886,75,19,0.9332
1887,75,19,0.1491
1888,75,19,0.7166
1889,75,19,0.3279
1890,75,19,0.4299
2093,95,59,0.8787
2094,95,59,0.2450
2095,95,59,0.8370
2096,95,59,0.9355
2097,95,59,0.8875
2098,95,59,0.5626
2099,95,59,0.5687
2100,95,59,0.6168
2101,95,59,0.4589
2102,95,59,0.9595
2218,102,59,0.5633
2219,102,59,0.9280
2220,102,59,0.9637
2221,102,59,0.4392
2222,102,59,0.8379
2223,102,59,0.8239
2224,102,59,0.9271
2225,102,59,0.9431
2226,102,59,0.5452
2227,102,59,0.8370
1555,67,19,0.9018
1556,67,19,0.5748
1557,67,19,0.6324
1558,67,19,0.7247
1559,67,19,0.3631
1891,75,19,0.7099
1892,75,19,0.6564
1893,75,19,0.5530
1894,75,19,0.1872
1895,75,19,0.7316
1896,75,19,0.5865
1897,75,19,0.8825
1898,75,19,0.9428
1899,75,19,0.9725
1900,75,19,0.9780
2103,95,59,0.9752
2104,95,59,0.9375
2105,95,59,0.9202
2106,95,59,0.7750
2107,95,59,0.6971
2108,95,59,0.6391
2109,95,59,0.7318
2110,95,59,0.2566
2111,95,59,0.4416
2112,95,59,0.0738
2228,102,19,0.8441
2229,102,19,0.8259
2230,102,19,0.1837
2231,102,19,0.4972
2232,102,19,0.7052
2233,102,19,0.9371
2234,102,19,0.4971
2235,102,19,0.8013
2236,102,19,0.2684
2237,102,19,0.9033
1560,67,19,0.5920
1561,67,19,0.8970
1562,67,19,0.3703
1563,67,19,0.8812
1901,75,19,0.4934
1902,75,19,0.5962
1903,75,19,0.8383
2113,95,59,0.4904
2114,95,59,0.9590
2115,95,59,0.3732
2116,95,59,0.0488
2117,95,59,0.4231
2118,95,59,0.6739
2119,95,59,0.6358
2120,95,59,0.6988
2121,95,59,0.2398
2122,95,59,0.6556
2238,102,19,0.9263
2239,102,19,0.9247
2240,102,19,0.7759
2241,102,19,0.9320
2242,102,19,0.9408
2243,102,19,0.9695
2244,102,19,0.9689
2245,102,19,0.9212
2246,102,19,0.9440
2247,102,19,0.9449
1564,67,19,0.3964
1565,67,19,0.9269
1566,67,19,0.7147
1567,67,19,0.9080
1568,67,19,0.9151
1569,67,19,0.9251
1570,67,19,0.9623
1571,67,19,0.4219
1572,67,19,0.2458
1573,67,19,0.7753
1904,75,19,0.6410
1905,75,19,0.8807
1906,75,19,0.7972
1907,75,19,0.8198
1908,75,19,0.9309
1909,75,19,0.0656
1910,75,19,0.4099
1911,75,19,0.0827
2123,95,59,0.9209
2124,95,59,0.8340
2125,95,59,0.7122
2126,95,59,0.0997
2127,95,59,0.7467
2128,95,59,0.5313
2129,95,59,0.6416
2130,95,59,0.8439
2131,95,59,0.2406
2132,95,59,0.6324
2248,102,19,0.5210
2249,102,19,0.7851
2250,102,19,0.9487
2251,102,19,0.1575
2252,102,19,0.6865
2253,102,19,0.5927
2254,102,19,0.6262
2255,102,19,0.8538
2256,102,19,0.9576
2257,102,19,0.9757
1912,75,19,0.2052
1913,75,19,0.1171
1914,75,19,0.4376
2133,95,59,0.1672
2134,95,59,0.3721
2135,95,59,0.6061
2136,95,59,0.6427
2137,95,59,0.6977
2138,95,59,0.2572
2139,95,59,0.1654
2140,95,59,0.1937
2141,95,59,0.7327
2142,95,59,0.1047
2258,102,19,0.8816
2259,102,19,0.8976
2260,102,19,0.9311
2261,102,19,0.1205
2262,102,19,0.7237
2297,103,59,0.7193
2298,103,59,0.8493
2299,103,59,0.8325
2300,103,59,0.3996
2301,103,59,0.7439
2302,103,59,0.3317
2303,103,59,0.4970
2304,103,59,0.3828
2305,103,59,0.6532
2306,103,59,0.9351
1915,75,19,0.2516
1916,75,19,0.0784
1917,75,19,0.7367
1918,75,19,0.6657
1919,75,19,0.8898
1920,75,19,0.2063
1921,75,19,0.6291
2143,95,59,0.7912
2144,95,59,0.7601
2145,95,59,0.6591
2146,95,59,0.9277
2147,95,59,0.9467
2148,95,59,0.9673
2149,95,59,0.9739
2150,95,59,0.0684
2151,95,59,0.2335
2152,95,59,0.8106
2263,102,19,0.7922
2264,102,19,0.9405
2265,102,19,0.9522
2307,103,59,0.9524
2308,103,59,0.8572
2309,103,59,0.9319
2310,103,59,0.9683
2311,103,59,0.8647
2312,103,59,0.5890
2313,103,59,0.9671
2314,103,59,0.9395
2315,103,59,0.9711
2316,103,59,0.9200
1922,75,19,0.8146
1923,75,19,0.8853
2153,95,59,0.7215
2154,95,59,0.9374
2155,95,59,0.9438
2156,95,59,0.3369
2157,95,59,0.8782
2158,95,59,0.4693
2159,95,59,0.5385
2160,95,59,0.7987
2161,95,59,0.4040
2162,95,59,0.5581
2266,102,19,0.7803
2267,102,19,0.5027
2268,102,19,0.3339
2269,102,19,0.1940
2270,102,19,0.4182
2271,102,19,0.7138
2272,102,19,0.9050
2273,102,19,0.9074
2274,102,19,0.8078
2275,102,19,0.9593
2317,103,59,0.9746
2318,103,59,0.7232
2319,103,59,0.8587
2320,103,59,0.9249
2321,103,59,0.7642
2322,103,59,0.7581
2323,103,59,0.9389
2324,103,59,0.8778
2325,103,59,0.5618
2326,103,59,0.7186
1924,75,19,0.8520
1925,75,19,0.6294
1926,75,19,0.7016
1927,75,19,0.7021
1928,75,19,0.4273
2163,95,59,0.9564
2164,95,59,0.5962
2165,95,59,0.2867
2166,95,59,0.9277
2167,95,59,0.9243
2168,95,59,0.3573
2169,95,59,0.3352
2170,95,59,0.8635
2171,95,59,0.9639
2172,95,59,0.8759
2276,102,19,0.5604
2277,102,19,0.4556
2327,103,19,0.6793
2328,103,19,0.7783
2329,103,19,0.9470
2330,103,19,0.9549
2331,103,19,0.9228
2332,103,19,0.1336
2333,103,19,0.8328
2334,103,19,0.6046
2335,103,19,0.9346
2336,103,19,0.9611
1929,75,19,0.8523
1930,75,19,0.3921
1931,75,19,0.5465
1932,75,19,0.4443
1933,75,19,0.9162
1934,75,19,0.2236
1935,75,19,0.3611
2173,95,59,0.8431
2174,95,59,0.9472
2175,95,59,0.1534
2176,95,59,0.2900
2177,95,59,0.8816
2178,95,59,0.9671
2179,95,59,0.9361
2180,95,59,0.9711
2181,95,59,0.2413
2278,102,19,0.8473
2279,102,19,0.9036
2280,102,19,0.7719
2281,102,19,0.8524
2282,102,19,0.9072
2283,102,19,0.9295
2284,102,19,0.4159
2285,102,19,0.9527
2286,102,19,0.8964
2337,103,19,0.9069
2338,103,19,0.9415
2339,103,19,0.9528
2340,103,19,0.8146
2341,103,19,0.9343
2342,103,19,0.2946
2343,103,19,0.7750
2344,103,19,0.7643
2345,103,19,0.9533
1936,75,19,0.1925
1937,75,19,0.7382
1938,75,19,0.8190
2182,95,19,0.5697
2183,95,19,0.6871
2184,95,19,0.9516
2185,95,19,0.9353
2186,95,19,0.9435
2187,95,19,0.9577
2188,95,19,0.8702
2189,95,19,0.9643
2190,95,19,0.9511
2287,102,19,0.1387
2288,102,19,0.4206
2289,102,19,0.7990
2290,102,19,0.8361
2291,102,19,0.9292
2292,102,19,0.9437
2293,102,19,0.9788
2294,102,19,0.9846
2295,102,19,0.9876
2296,102,19,0.9887
2346,104,59,0.8698
2347,104,59,0.4504
2348,104,59,0.5681
2349,104,59,0.6544
2350,104,59,0.9193
2351,104,59,0.9692
2352,104,59,0.9795
2353,104,59,0.9851
2354,104,59,0.9859
2355,104,59,0.9874
1939,75,19,0.0536
1940,75,19,0.4137
1941,75,19,0.4147
2356,104,59,0.3715
2357,104,59,0.5847
2358,104,59,0.3638
2359,104,59,0.0732
2360,104,59,0.7607
2361,104,59,0.7453
2362,104,59,0.9469
2363,104,59,0.9728
2364,104,59,0.9806
2365,104,59,0.9855
2415,107,59,0.8448
2416,107,59,0.7526
2417,107,59,0.8632
2418,107,59,0.9533
2419,107,59,0.9703
2420,107,59,0.8746
2421,107,59,0.1824
2422,107,59,0.5740
2423,107,59,0.9422
2424,107,59,0.9418
2435,116,59,0.6418
2436,116,59,0.4273
2437,116,59,0.6653
2438,116,59,0.9049
2439,116,59,0.5960
2440,116,59,0.7868
2441,116,59,0.9546
2442,116,59,0.9680
2443,116,59,0.9729
1942,75,19,0.9163
1943,75,19,0.9265
1944,75,19,0.8775
1945,75,19,0.9418
1946,75,19,0.7410
1947,75,19,0.5781
1948,75,19,0.5994
1949,75,19,0.8488
1950,75,19,0.7278
1951,75,19,0.3867
2366,104,59,0.7518
2367,104,59,0.5150
2368,104,59,0.4917
2369,104,59,0.9648
2370,104,59,0.9022
2371,104,59,0.0497
2372,104,59,0.7757
2373,104,59,0.8219
2374,104,59,0.9611
2375,104,59,0.9821
2425,107,19,0.8821
2426,107,19,0.6857
2427,107,19,0.9398
2428,107,19,0.2377
2429,107,19,0.7305
2430,107,19,0.9450
2431,107,19,0.9190
2432,107,19,0.9621
2433,107,19,0.9602
2434,107,19,0.9714
2444,116,19,0.7993
2445,116,19,0.9563
2446,116,19,0.6297
2447,116,19,0.9392
2448,116,19,0.9453
2449,116,19,0.9513
2450,116,19,0.6372
2451,116,19,0.0937
1952,75,19,0.7016
1953,75,19,0.9307
1954,75,19,0.4407
1955,75,19,0.9539
1956,75,19,0.1634
1957,75,19,0.5376
1958,75,19,0.1888
1959,75,19,0.1795
1960,75,19,0.3848
1961,75,19,0.2091
2376,104,59,0.6337
2377,104,59,0.8338
2378,104,59,0.9529
2379,104,59,0.9719
2380,104,59,0.9442
2381,104,59,0.3926
2382,104,59,0.9283
2383,104,59,0.9618
2384,104,59,0.9669
2452,116,19,0.7967
2453,116,19,0.9396
2454,116,19,0.9219
2455,116,19,0.9267
2456,116,19,0.9381
2457,116,19,0.3286
2458,116,19,0.8275
2459,116,19,0.1213
2460,116,19,0.6680
2531,121,59,0.6208
2532,121,59,0.7968
1962,75,19,0.3897
1963,75,19,0.6328
1964,75,19,0.6094
1965,75,19,0.9506
2385,104,19,0.8921
2386,104,19,0.9643
