ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8987
1175,52,59,0.2552
1176,52,59,0.9228
1177,52,59,0.9601
1178,52,59,0.9481
1179,52,59,0.8643
1180,52,59,0.3716
1303,58,19,0.7385
1304,58,19,0.4584
1305,58,19,0.4955
1306,58,19,0.7692
1307,58,19,0.9650
1308,58,19,0.9860
1309,58,19,0.9888
1310,58,19,0.9890
1311,58,19,0.9892
1312,58,19,0.9891
1328,63,59,0.7773
1329,63,59,0.9323
1330,63,59,0.9456
1331,63,59,0.8727
1332,63,59,0.9175
1333,63,59,0.9276
1334,63,59,0.9692
1335,63,59,0.2687
1336,63,59,0.9386
1385,67,59,0.3443
1386,67,59,0.4042
1387,67,59,0.9128
1388,67,59,0.9063
1389,67,59,0.9141
1390,67,59,0.8327
1391,67,59,0.7563
1392,67,59,0.8140
1393,67,59,0.8778
1394,67,59,0.7283
1181,52,59,0.9425
1182,52,59,0.7050
1183,52,59,0.5982
1184,52,59,0.3494
1185,52,59,0.6212
1186,52,59,0.7139
1187,52,59,0.5856
1188,52,59,0.4458
1189,52,59,0.6098
1313,58,19,0.7821
1314,58,19,0.9498
1315,58,19,0.2116
1316,58,19,0.4542
1317,58,19,0.9567
1318,58,19,0.9650
1319,58,19,0.6224
1320,58,19,0.7378
1321,58,19,0.1244
1322,58,19,0.8524
1337,63,59,0.9218
1338,63,59,0.8936
1339,63,59,0.5533
1340,63,59,0.8791
1341,63,59,0.9616
1342,63,59,0.2512
1343,63,59,0.9449
1344,63,59,0.9215
1345,63,59,0.0460
1346,63,59,0.1429
1395,67,59,0.3365
1396,67,59,0.6245
1397,67,59,0.9348
1398,67,59,0.0329
1399,67,59,0.9135
1400,67,59,0.3085
1401,67,59,0.9488
1402,67,59,0.5670
1403,67,59,0.9460
1404,67,59,0.6709
1190,52,59,0.5217
1191,52,59,0.3479
1192,52,59,0.2521
1193,52,59,0.5921
1194,52,59,0.8679
1195,52,59,0.9563
1196,52,59,0.8988
1197,52,59,0.9125
1198,52,59,0.9325
1199,52,59,0.9481
1347,63,19,0.7735
1348,63,19,0.7776
1405,67,19,0.8503
1406,67,19,0.8702
1407,67,19,0.5443
1408,67,19,0.7729
1409,67,19,0.9146
1410,67,19,0.6547
1411,67,19,0.0579
1412,67,19,0.2889
1413,67,19,0.7301
1414,67,19,0.2949
1574,69,59,0.9567
1575,69,59,0.7915
1576,69,59,0.2844
1577,69,59,0.9133
1578,69,59,0.6351
1579,69,59,0.7027
1580,69,59,0.5688
1581,69,59,0.8702
1582,69,59,0.9508
1583,69,59,0.1189
1200,52,59,0.4580
1201,52,59,0.8649
1349,63,19,0.8789
1350,63,19,0.4534
1351,63,19,0.5251
1415,67,19,0.5506
1416,67,19,0.9473
1417,67,19,0.5832
1418,67,19,0.9488
1419,67,19,0.9035
1420,67,19,0.5746
1421,67,19,0.6768
1422,67,19,0.6443
1423,67,19,0.1042
1424,67,19,0.4879
1584,69,59,0.8131
1585,69,59,0.9200
1586,69,59,0.4435
1587,69,59,0.9384
1588,69,59,0.9241
1589,69,59,0.8823
1590,69,59,0.9268
1591,69,59,0.9638
1592,69,59,0.8507
1593,69,59,0.6989
1202,52,59,0.9240
1203,52,59,0.7896
1204,52,59,0.8690
1205,52,59,0.6216
1206,52,59,0.4480
1352,63,19,0.6447
1353,63,19,0.8925
1354,63,19,0.9364
1355,63,19,0.2157
1356,63,19,0.5931
1357,63,19,0.8997
1358,63,19,0.9302
1359,63,19,0.7639
1360,63,19,0.6022
1425,67,19,0.7320
1426,67,19,0.7213
1427,67,19,0.6670
1428,67,19,0.8080
1429,67,19,0.7736
1430,67,19,0.2112
1431,67,19,0.2619
1432,67,19,0.2606
1433,67,19,0.5485
1434,67,19,0.8380
1594,69,59,0.9298
1595,69,59,0.8947
1596,69,59,0.9494
1597,69,59,0.8134
1598,69,59,0.4580
1599,69,59,0.6754
1600,69,59,0.8412
1601,69,59,0.9612
1602,69,59,0.9849
1603,69,59,0.9883
1207,52,59,0.5824
1208,52,59,0.8919
1361,63,19,0.8542
1362,63,19,0.6022
1363,63,19,0.4331
1364,63,19,0.3704
1435,67,19,0.2863
1436,67,19,0.2220
1437,67,19,0.6612
1438,67,19,0.5837
1604,69,59,0.9139
1605,69,59,0.4791
1606,69,59,0.4246
1607,69,59,0.4173
1608,69,59,0.8822
1609,69,59,0.8999
1610,69,59,0.9707
1611,69,59,0.9812
1612,69,59,0.9833
1613,69,59,0.0640
1209,52,59,0.6106
1210,52,59,0.9514
1211,52,59,0.0546
1212,52,59,0.9327
1213,52,59,0.9048
1214,52,59,0.8714
1215,52,59,0.8745
1216,52,59,0.1692
1217,52,59,0.0964
1365,63,19,0.7497
1366,63,19,0.7559
1367,63,19,0.5079
1439,67,19,0.5548
1440,67,19,0.5528
1441,67,19,0.4149
1442,67,19,0.7057
1443,67,19,0.7633
1444,67,19,0.6438
1445,67,19,0.7762
1446,67,19,0.6835
1447,67,19,0.7498
1614,69,59,0.5235
1615,69,59,0.8824
1616,69,59,0.8920
1617,69,59,0.9089
1618,69,59,0.9020
1619,69,59,0.8385
1620,69,59,0.3656
1621,69,59,0.7403
1622,69,59,0.8898
1623,69,59,0.9492
1218,52,19,0.9091
1219,52,19,0.3280
1220,52,19,0.2467
1221,52,19,0.6970
1222,52,19,0.5830
1368,63,19,0.4986
1369,63,19,0.6311
1370,63,19,0.9416
1371,63,19,0.9568
1372,63,19,0.5155
1373,63,19,0.9488
1374,63,19,0.0296
1375,63,19,0.9359
1376,63,19,0.1175
1377,63,19,0.7384
1448,67,19,0.6803
1449,67,19,0.3853
1450,67,19,0.6786
1451,67,19,0.9305
1452,67,19,0.5928
1453,67,19,0.9246
1454,67,19,0.8138
1455,67,19,0.5400
1456,67,19,0.4440
1457,67,19,0.4082
1624,69,59,0.6968
1625,69,59,0.3682
1626,69,59,0.4039
1627,69,59,0.7265
1628,69,59,0.7016
1629,69,59,0.7093
1630,69,59,0.5280
1631,69,59,0.8184
1632,69,59,0.7401
1633,69,59,0.4517
1223,52,19,0.4899
1224,52,19,0.3686
1225,52,19,0.6705
1226,52,19,0.8475
1227,52,19,0.9187
1228,52,19,0.9231
1229,52,19,0.9719
1230,52,19,0.9743
1231,52,19,0.9846
1232,52,19,0.9874
1458,67,19,0.8812
1459,67,19,0.9202
1460,67,19,0.9581
1461,67,19,0.5957
1462,67,19,0.2030
1463,67,19,0.7683
1464,67,19,0.5597
1465,67,19,0.5779
1466,67,19,0.7680
1467,67,19,0.0771
1634,69,59,0.9648
1635,69,59,0.6367
1636,69,59,0.9602
1637,69,59,0.9823
1638,69,59,0.9766
1639,69,59,0.9857
1640,69,59,0.9863
1641,69,59,0.4534
1642,69,59,0.9619
1703,72,59,0.9553
1704,72,59,0.4778
1705,72,59,0.9604
1706,72,59,0.0605
1707,72,59,0.6000
1708,72,59,0.4260
1709,72,59,0.7956
1710,72,59,0.7706
1711,72,59,0.9420
1712,72,59,0.9667
1233,52,19,0.7172
1234,52,19,0.9563
1235,52,19,0.4745
1236,52,19,0.9549
1237,52,19,0.5133
1238,52,19,0.3929
1239,52,19,0.6028
1240,52,19,0.8852
1241,52,19,0.7543
1242,52,19,0.9496
1468,67,19,0.4294
1469,67,19,0.5854
1470,67,19,0.5303
1471,67,19,0.8029
1643,69,19,0.8640
1644,69,19,0.4452
1645,69,19,0.9631
1646,69,19,0.4823
1647,69,19,0.4030
1648,69,19,0.3274
1649,69,19,0.6733
1650,69,19,0.8558
1651,69,19,0.0599
1652,69,19,0.3104
1713,72,59,0.2138
1714,72,59,0.9427
1472,67,19,0.7371
1473,67,19,0.8922
1474,67,19,0.8046
1653,69,19,0.7640
1654,69,19,0.6846
1655,69,19,0.9044
1656,69,19,0.8018
1657,69,19,0.4395
1658,69,19,0.2929
1659,69,19,0.3964
1660,69,19,0.8149
1661,69,19,0.8417
1662,69,19,0.9681
1715,72,59,0.4853
1716,72,59,0.9489
1717,72,59,0.9374
1718,72,59,0.3139
1757,75,59,0.8704
1758,75,59,0.4802
1759,75,59,0.8157
1760,75,59,0.3291
1761,75,59,0.5420
1762,75,59,0.8939
1763,75,59,0.5263
1764,75,59,0.7701
1765,75,59,0.2923
1766,75,59,0.8889
1475,67,19,0.6506
1476,67,19,0.9237
1477,67,19,0.9023
1478,67,19,0.1228
1479,67,19,0.5271
1480,67,19,0.2323
1481,67,19,0.5167
1663,69,19,0.4386
1664,69,19,0.0543
1665,69,19,0.6151
1666,69,19,0.2625
1667,69,19,0.9461
1668,69,19,0.3237
1669,69,19,0.6362
1670,69,19,0.7569
1671,69,19,0.8895
1672,69,19,0.9649
1719,72,59,0.5567
1720,72,59,0.7382
1721,72,59,0.6537
1722,72,59,0.7891
1723,72,59,0.6787
1724,72,59,0.8308
1725,72,59,0.9257
1726,72,59,0.9302
1727,72,59,0.8166
1728,72,59,0.2240
1767,75,59,0.4825
1768,75,59,0.6943
1769,75,59,0.6745
1770,75,59,0.9525
1771,75,59,0.5286
1772,75,59,0.6719
1773,75,59,0.3111
1774,75,59,0.3774
1775,75,59,0.3984
1776,75,59,0.8213
1482,67,19,0.7731
1483,67,19,0.3598
1484,67,19,0.9511
1485,67,19,0.5879
1486,67,19,0.8516
1673,69,19,0.5615
1674,69,19,0.7305
1675,69,19,0.9627
1676,69,19,0.9680
1677,69,19,0.5985
1678,69,19,0.9176
1679,69,19,0.9421
1680,69,19,0.9817
1681,69,19,0.1440
1682,69,19,0.9595
1729,72,19,0.8465
1730,72,19,0.3235
1731,72,19,0.4677
1732,72,19,0.5078
1733,72,19,0.4261
1777,75,59,0.2735
1778,75,59,0.8974
1779,75,59,0.3561
1780,75,59,0.1809
1781,75,59,0.2108
1782,75,59,0.8225
1783,75,59,0.9611
1784,75,59,0.9828
1785,75,59,0.9856
1786,75,59,0.9873
1487,67,19,0.1418
1488,67,19,0.6308
1683,69,19,0.8835
1684,69,19,0.8460
1685,69,19,0.6168
1686,69,19,0.8466
1687,69,19,0.7059
1688,69,19,0.9314
1689,69,19,0.9431
1690,69,19,0.7823
1691,69,19,0.7609
1692,69,19,0.9484
1734,72,19,0.0746
1735,72,19,0.3853
1736,72,19,0.4040
1737,72,19,0.6291
1738,72,19,0.1584
1739,72,19,0.0651
1740,72,19,0.3090
1787,75,59,0.4970
1788,75,59,0.6702
1789,75,59,0.1191
1790,75,59,0.6946
1791,75,59,0.7929
1792,75,59,0.1606
1793,75,59,0.0635
1794,75,59,0.6206
1795,75,59,0.9496
1796,75,59,0.6310
1489,67,19,0.6459
1490,67,19,0.6161
1491,67,19,0.9232
1492,67,19,0.9127
1493,67,19,0.9334
1494,67,19,0.2656
1495,67,19,0.4768
1496,67,19,0.2723
1497,67,19,0.3827
1498,67,19,0.7753
1693,69,19,0.5240
1694,69,19,0.7105
1695,69,19,0.9649
1696,69,19,0.8436
1697,69,19,0.3412
1698,69,19,0.7011
1699,69,19,0.7393
1700,69,19,0.9133
1701,69,19,0.9397
1702,69,19,0.0627
1741,72,19,0.2736
1742,72,19,0.1184
1743,72,19,0.2628
1744,72,19,0.5651
1797,75,59,0.9344
1798,75,59,0.4326
1799,75,59,0.0666
1800,75,59,0.4964
1801,75,59,0.9406
1802,75,59,0.7337
1803,75,59,0.9719
1804,75,59,0.9244
1805,75,59,0.3048
1806,75,59,0.2924
1499,67,19,0.6233
1500,67,19,0.4545
1745,72,19,0.7758
1746,72,19,0.1873
1747,72,19,0.5582
1807,75,19,0.8983
1808,75,19,0.8839
1809,75,19,0.3388
1810,75,19,0.5568
1811,75,19,0.1686
1812,75,19,0.6289
1813,75,19,0.2591
1814,75,19,0.5942
1815,75,19,0.6496
1816,75,19,0.0821
1991,80,59,0.9488
1992,80,59,0.9116
1993,80,59,0.4791
1994,80,59,0.9275
1995,80,59,0.4793
1996,80,59,0.6948
1997,80,59,0.9292
1998,80,59,0.8571
1999,80,59,0.8606
2000,80,59,0.9378
1501,67,19,0.7301
1502,67,19,0.8005
1503,67,19,0.8643
1504,67,19,0.8358
1505,67,19,0.4282
1506,67,19,0.7615
1507,67,19,0.5477
1508,67,19,0.1905
1509,67,19,0.4972
1510,67,19,0.0834
1748,72,19,0.5937
1749,72,19,0.9484
1750,72,19,0.9215
1751,72,19,0.9411
1752,72,19,0.5613
1753,72,19,0.4464
1754,72,19,0.7834
1755,72,19,0.9390
1756,72,19,0.8154
1817,75,19,0.7613
1818,75,19,0.7431
1819,75,19,0.2693
1820,75,19,0.9316
1821,75,19,0.9746
1822,75,19,0.9631
1823,75,19,0.9606
1824,75,19,0.3618
1825,75,19,0.3473
1826,75,19,0.5714
2001,80,59,0.9460
2002,80,59,0.6557
2003,80,59,0.9636
2004,80,59,0.8089
2005,80,59,0.4034
2006,80,59,0.9152
2007,80,59,0.7959
2008,80,59,0.5819
2009,80,59,0.8083
1511,67,19,0.5245
1512,67,19,0.5106
1513,67,19,0.4019
1514,67,19,0.5847
1827,75,19,0.4101
1828,75,19,0.5011
1829,75,19,0.2807
1830,75,19,0.5645
1831,75,19,0.9048
1832,75,19,0.9141
1833,75,19,0.8588
1834,75,19,0.0790
1835,75,19,0.1708
1836,75,19,0.3434
2010,80,19,0.9650
2011,80,19,0.8562
2012,80,19,0.8045
2013,80,19,0.8031
2014,80,19,0.7915
2015,80,19,0.9686
2016,80,19,0.6496
2017,80,19,0.5966
2027,88,59,0.7021
2028,88,59,0.9371
2029,88,59,0.9027
2030,88,59,0.6696
2031,88,59,0.9644
2032,88,59,0.9058
2033,88,59,0.5192
2034,88,59,0.8052
2035,88,59,0.3482
1515,67,19,0.7466
1516,67,19,0.9213
1517,67,19,0.7064
1518,67,19,0.9563
1519,67,19,0.7575
1520,67,19,0.9184
1521,67,19,0.9265
1522,67,19,0.0656
1523,67,19,0.6473
1524,67,19,0.8453
1837,75,19,0.6700
1838,75,19,0.0569
1839,75,19,0.1032
1840,75,19,0.0835
1841,75,19,0.3335
1842,75,19,0.6610
1843,75,19,0.8852
1844,75,19,0.3781
1845,75,19,0.7499
1846,75,19,0.4825
2018,80,19,0.7055
2019,80,19,0.8956
2020,80,19,0.8334
2021,80,19,0.9261
2022,80,19,0.3445
2023,80,19,0.9183
2024,80,19,0.5779
2025,80,19,0.9504
2026,80,19,0.5944
2036,88,19,0.8639
2037,88,19,0.3796
2038,88,19,0.7618
2039,88,19,0.6579
2040,88,19,0.8058
2041,88,19,0.4225
2042,88,19,0.9379
1525,67,19,0.9175
1526,67,19,0.4123
1527,67,19,0.8141
1528,67,19,0.5724
1529,67,19,0.6628
1530,67,19,0.6886
1847,75,19,0.0603
1848,75,19,0.9105
1849,75,19,0.4994
1850,75,19,0.9069
1851,75,19,0.1944
1852,75,19,0.4676
1853,75,19,0.6711
1854,75,19,0.8804
1855,75,19,0.8700
1856,75,19,0.0415
2043,88,19,0.8409
2044,88,19,0.9356
2045,88,19,0.9191
2046,88,19,0.6868
2047,88,19,0.8213
2048,88,19,0.8500
2049,88,19,0.9445
2050,88,19,0.9761
2051,88,19,0.9148
2052,88,19,0.8930
2053,95,59,0.3803
2054,95,59,0.9272
2055,95,59,0.4278
2056,95,59,0.5615
2057,95,59,0.9457
2058,95,59,0.3992
2059,95,59,0.9411
2060,95,59,0.8231
2061,95,59,0.5957
2062,95,59,0.2949
1531,67,19,0.2217
1532,67,19,0.7676
1857,75,19,0.1653
1858,75,19,0.1935
1859,75,19,0.4337
1860,75,19,0.0641
1861,75,19,0.4545
1862,75,19,0.8664
1863,75,19,0.9724
1864,75,19,0.9850
1865,75,19,0.9880
1866,75,19,0.9823
2063,95,59,0.0315
2064,95,59,0.2483
2065,95,59,0.6025
2066,95,59,0.8079
2067,95,59,0.9733
2068,95,59,0.9881
2069,95,59,0.9890
2070,95,59,0.9893
2071,95,59,0.9887
2072,95,59,0.9894
2191,102,59,0.3638
2192,102,59,0.4889
2193,102,59,0.6837
2194,102,59,0.8939
2195,102,59,0.9146
2196,102,59,0.9730
2197,102,59,0.1148
2198,102,59,0.9542
2199,102,59,0.7768
2200,102,59,0.9538
1533,67,19,0.3756
1534,67,19,0.9174
1535,67,19,0.5636
1536,67,19,0.4507
1537,67,19,0.5946
1538,67,19,0.4943
1539,67,19,0.9329
1540,67,19,0.9553
1541,67,19,0.9279
1542,67,19,0.8994
1867,75,19,0.9345
1868,75,19,0.4869
1869,75,19,0.2806
1870,75,19,0.6090
2073,95,59,0.9197
2074,95,59,0.8911
2075,95,59,0.9364
2076,95,59,0.8152
2077,95,59,0.6114
2078,95,59,0.2298
2079,95,59,0.8862
2080,95,59,0.1506
2081,95,59,0.1105
2082,95,59,0.5983
2201,102,59,0.6923
2202,102,59,0.2772
2203,102,59,0.3715
2204,102,59,0.5246
2205,102,59,0.7451
2206,102,59,0.7263
2207,102,59,0.3102
2208,102,59,0.5710
2209,102,59,0.7321
2210,102,59,0.3635
1543,67,19,0.6587
1544,67,19,0.6695
1545,67,19,0.9377
1546,67,19,0.0235
1547,67,19,0.9015
1548,67,19,0.9547
1549,67,19,0.9215
1550,67,19,0.9275
1551,67,19,0.9012
1552,67,19,0.8020
1871,75,19,0.7033
1872,75,19,0.9065
1873,75,19,0.4659
1874,75,19,0.6792
1875,75,19,0.9304
1876,75,19,0.4246
1877,75,19,0.6776
1878,75,19,0.6342
1879,75,19,0.9053
1880,75,19,0.9028
2083,95,59,0.5675
2084,95,59,0.5827
2085,95,59,0.5737
2086,95,59,0.5688
2087,95,59,0.6649
2088,95,59,0.5930
2089,95,59,0.8148
2090,95,59,0.8025
2091,95,59,0.5828
2092,95,59,0.9346
2211,102,59,0.8916
2212,102,59,0.9109
2213,102,59,0.5489
2214,102,59,0.9125
2215,102,59,0.1986
2216,102,59,0.4489
2217,102,59,0.9189
1553,67,19,0.1172
1554,67,19,0.7149
1881,75,19,0.7401
1882,75,19,0.6466
1883,75,19,0.8507
1884,75,19,0.0939
1885,75,19,0.2474
1886,75,19,0.7196
1887,75,19,0.1257
1888,75,19,0.5398
1889,75,19,0.4284
1890,75,19,0.5921
2093,95,59,0.7776
2094,95,59,0.4061
2095,95,59,0.6559
2096,95,59,0.8865
2097,95,59,0.6801
2098,95,59,0.4218
2099,95,59,0.4544
2100,95,59,0.6604
2101,95,59,0.4240
2102,95,59,0.9220
2218,102,59,0.6104
2219,102,59,0.9425
2220,102,59,0.9224
2221,102,59,0.5276
2222,102,59,0.7678
2223,102,59,0.9104
2224,102,59,0.8908
2225,102,59,0.9431
2226,102,59,0.5271
2227,102,59,0.8250
1555,67,19,0.8752
1556,67,19,0.5826
1557,67,19,0.6967
1558,67,19,0.6268
1559,67,19,0.4195
1891,75,19,0.6494
1892,75,19,0.5394
1893,75,19,0.4170
1894,75,19,0.2744
1895,75,19,0.6698
1896,75,19,0.5813
1897,75,19,0.8700
1898,75,19,0.9543
1899,75,19,0.9816
1900,75,19,0.9853
2103,95,59,0.9399
2104,95,59,0.9335
2105,95,59,0.9642
2106,95,59,0.5870
2107,95,59,0.7255
2108,95,59,0.7479
2109,95,59,0.6951
2110,95,59,0.3444
2111,95,59,0.4085
2112,95,59,0.1054
2228,102,19,0.7151
2229,102,19,0.9282
2230,102,19,0.2636
2231,102,19,0.4517
2232,102,19,0.8195
2233,102,19,0.9481
2234,102,19,0.4387
2235,102,19,0.7193
2236,102,19,0.2477
2237,102,19,0.9345
1560,67,19,0.5731
1561,67,19,0.9145
1562,67,19,0.4726
1563,67,19,0.9113
1901,75,19,0.5195
1902,75,19,0.5035
1903,75,19,0.7641
2113,95,59,0.4668
2114,95,59,0.9343
2115,95,59,0.2127
2116,95,59,0.0596
2117,95,59,0.5750
2118,95,59,0.7037
2119,95,59,0.6812
2120,95,59,0.6710
2121,95,59,0.2019
2122,95,59,0.6094
2238,102,19,0.8556
2239,102,19,0.8429
2240,102,19,0.6273
2241,102,19,0.9224
2242,102,19,0.9380
2243,102,19,0.9701
2244,102,19,0.9646
2245,102,19,0.9373
2246,102,19,0.9537
2247,102,19,0.9408
1564,67,19,0.4202
1565,67,19,0.9360
1566,67,19,0.4986
1567,67,19,0.9209
1568,67,19,0.9006
1569,67,19,0.9338
1570,67,19,0.9344
1571,67,19,0.3178
1572,67,19,0.2657
1573,67,19,0.7663
1904,75,19,0.6231
1905,75,19,0.8542
1906,75,19,0.7229
1907,75,19,0.8221
1908,75,19,0.9400
1909,75,19,0.0877
1910,75,19,0.3379
1911,75,19,0.0946
2123,95,59,0.8524
2124,95,59,0.8352
2125,95,59,0.7118
2126,95,59,0.0948
2127,95,59,0.7283
2128,95,59,0.5020
2129,95,59,0.5990
2130,95,59,0.7104
2131,95,59,0.3178
2132,95,59,0.3951
2248,102,19,0.6506
2249,102,19,0.7360
2250,102,19,0.9490
2251,102,19,0.3481
2252,102,19,0.5779
2253,102,19,0.5805
2254,102,19,0.7102
2255,102,19,0.9189
2256,102,19,0.9505
2257,102,19,0.9873
1912,75,19,0.3171
1913,75,19,0.1512
1914,75,19,0.3121
2133,95,59,0.3837
2134,95,59,0.3902
2135,95,59,0.5582
2136,95,59,0.5852
2137,95,59,0.7185
2138,95,59,0.1656
2139,95,59,0.2231
2140,95,59,0.4703
2141,95,59,0.5392
2142,95,59,0.2554
2258,102,19,0.9254
2259,102,19,0.8448
2260,102,19,0.9593
2261,102,19,0.1155
2262,102,19,0.5631
2297,103,59,0.7049
2298,103,59,0.8724
2299,103,59,0.8361
2300,103,59,0.3985
2301,103,59,0.6671
2302,103,59,0.2007
2303,103,59,0.5490
2304,103,59,0.3898
2305,103,59,0.6141
2306,103,59,0.9349
1915,75,19,0.3503
1916,75,19,0.0745
1917,75,19,0.7286
1918,75,19,0.5719
1919,75,19,0.7444
1920,75,19,0.5599
1921,75,19,0.7224
2143,95,59,0.6727
2144,95,59,0.5665
2145,95,59,0.5894
2146,95,59,0.8541
2147,95,59,0.9599
2148,95,59,0.9613
2149,95,59,0.9724
2150,95,59,0.0862
2151,95,59,0.2953
2152,95,59,0.7963
2263,102,19,0.6776
2264,102,19,0.9486
2265,102,19,0.9354
2307,103,59,0.9331
2308,103,59,0.8961
2309,103,59,0.8947
2310,103,59,0.9426
2311,103,59,0.8774
2312,103,59,0.7476
2313,103,59,0.9439
2314,103,59,0.9331
2315,103,59,0.9765
2316,103,59,0.8611
1922,75,19,0.7105
1923,75,19,0.9107
2153,95,59,0.7453
2154,95,59,0.8873
2155,95,59,0.9287
2156,95,59,0.3445
2157,95,59,0.9019
2158,95,59,0.4133
2159,95,59,0.5177
2160,95,59,0.7154
2161,95,59,0.3612
2162,95,59,0.5433
2266,102,19,0.7411
2267,102,19,0.4750
2268,102,19,0.2472
2269,102,19,0.3111
2270,102,19,0.3980
2271,102,19,0.7462
2272,102,19,0.8805
2273,102,19,0.8401
2274,102,19,0.7611
2275,102,19,0.8918
2317,103,59,0.9403
2318,103,59,0.7483
2319,103,59,0.7629
2320,103,59,0.9327
2321,103,59,0.5826
2322,103,59,0.8179
2323,103,59,0.9172
2324,103,59,0.7220
2325,103,59,0.6372
2326,103,59,0.8427
1924,75,19,0.7207
1925,75,19,0.6001
1926,75,19,0.5870
1927,75,19,0.7111
1928,75,19,0.4843
2163,95,59,0.9010
2164,95,59,0.5841
2165,95,59,0.4731
2166,95,59,0.8825
2167,95,59,0.9033
2168,95,59,0.2125
2169,95,59,0.4260
2170,95,59,0.7579
2171,95,59,0.9299
2172,95,59,0.7488
2276,102,19,0.5107
2277,102,19,0.5643
2327,103,19,0.6698
2328,103,19,0.8663
2329,103,19,0.9488
2330,103,19,0.9384
2331,103,19,0.9153
2332,103,19,0.0597
2333,103,19,0.8201
2334,103,19,0.6639
2335,103,19,0.9555
2336,103,19,0.9790
1929,75,19,0.7576
1930,75,19,0.2634
1931,75,19,0.4774
1932,75,19,0.4776
1933,75,19,0.9201
1934,75,19,0.3514
1935,75,19,0.3413
2173,95,59,0.6911
2174,95,59,0.9609
2175,95,59,0.1133
2176,95,59,0.4242
2177,95,59,0.9212
2178,95,59,0.9635
2179,95,59,0.9100
2180,95,59,0.9742
2181,95,59,0.4311
2278,102,19,0.8211
2279,102,19,0.8681
2280,102,19,0.9292
2281,102,19,0.8500
2282,102,19,0.8007
2283,102,19,0.9464
2284,102,19,0.4847
2285,102,19,0.9628
2286,102,19,0.9310
2337,103,19,0.9163
2338,103,19,0.9133
2339,103,19,0.9485
2340,103,19,0.8742
2341,103,19,0.9407
2342,103,19,0.4403
2343,103,19,0.6154
2344,103,19,0.8840
2345,103,19,0.9620
1936,75,19,0.2116
1937,75,19,0.7004
1938,75,19,0.7586
2182,95,19,0.6326
2183,95,19,0.7324
2184,95,19,0.9557
2185,95,19,0.9635
2186,95,19,0.9632
2187,95,19,0.9345
2188,95,19,0.7053
2189,95,19,0.9509
2190,95,19,0.9420
2287,102,19,0.1179
2288,102,19,0.4419
2289,102,19,0.8669
2290,102,19,0.9026
2291,102,19,0.9302
2292,102,19,0.9457
2293,102,19,0.9727
2294,102,19,0.9839
2295,102,19,0.9877
2296,102,19,0.9893
2346,104,59,0.7282
2347,104,59,0.4664
2348,104,59,0.5827
2349,104,59,0.8392
2350,104,59,0.9744
2351,104,59,0.9878
2352,104,59,0.9882
2353,104,59,0.9890
2354,104,59,0.9886
2355,104,59,0.9892
1939,75,19,0.0437
1940,75,19,0.3767
1941,75,19,0.3572
2356,104,59,0.5898
2357,104,59,0.4920
2358,104,59,0.4315
2359,104,59,0.0973
2360,104,59,0.7676
2361,104,59,0.8307
2362,104,59,0.9593
2363,104,59,0.9803
2364,104,59,0.9860
2365,104,59,0.9878
2415,107,59,0.8114
2416,107,59,0.6117
2417,107,59,0.7881
2418,107,59,0.9528
2419,107,59,0.9623
2420,107,59,0.6174
2421,107,59,0.2868
2422,107,59,0.5698
2423,107,59,0.9396
2424,107,59,0.9297
2435,116,59,0.6151
2436,116,59,0.5045
2437,116,59,0.6992
2438,116,59,0.9101
2439,116,59,0.3423
2440,116,59,0.7106
2441,116,59,0.9494
2442,116,59,0.9726
2443,116,59,0.9721
1942,75,19,0.8628
1943,75,19,0.9078
1944,75,19,0.8691
1945,75,19,0.9483
1946,75,19,0.6169
1947,75,19,0.6224
1948,75,19,0.6214
1949,75,19,0.7076
1950,75,19,0.6914
1951,75,19,0.2447
2366,104,59,0.5810
2367,104,59,0.6380
2368,104,59,0.4186
2369,104,59,0.9235
2370,104,59,0.8759
2371,104,59,0.0724
2372,104,59,0.6421
2373,104,59,0.9069
2374,104,59,0.9781
2375,104,59,0.9876
2425,107,19,0.7699
2426,107,19,0.6210
2427,107,19,0.8913
2428,107,19,0.2059
2429,107,19,0.7108
2430,107,19,0.9268
2431,107,19,0.9138
2432,107,19,0.9729
2433,107,19,0.9615
2434,107,19,0.9662
2444,116,19,0.7303
2445,116,19,0.9498
2446,116,19,0.7936
2447,116,19,0.9195
2448,116,19,0.9424
2449,116,19,0.9635
2450,116,19,0.7684
2451,116,19,0.0425
1952,75,19,0.5875
1953,75,19,0.9061
1954,75,19,0.5669
1955,75,19,0.9506
1956,75,19,0.3307
1957,75,19,0.6290
1958,75,19,0.2431
1959,75,19,0.3081
1960,75,19,0.4386
1961,75,19,0.3448
2376,104,59,0.5698
2377,104,59,0.7785
2378,104,59,0.9646
2379,104,59,0.9573
2380,104,59,0.9508
2381,104,59,0.5995
2382,104,59,0.9673
2383,104,59,0.9755
2384,104,59,0.9741
2452,116,19,0.7351
2453,116,19,0.9041
2454,116,19,0.8970
2455,116,19,0.9138
2456,116,19,0.9511
2457,116,19,0.4569
2458,116,19,0.7365
2459,116,19,0.2401
2460,116,19,0.5777
2531,121,59,0.5562
2532,121,59,0.8059
1962,75,19,0.4113
1963,75,19,0.5397
1964,75,19,0.7510
1965,75,19,0.9226
2385,104,19,0.7670
2386,104,19,0.9649
