ID,User_ID,Bot_Strategy,Accuracy
587,210,23,0.4322
588,210,23,0.5933
589,210,23,0.2505
590,210,23,0.3330
591,210,23,0.8007
592,210,23,0.5857
2455,214,93,0.8418
2456,214,93,0.3507
2457,214,93,0.4148
2458,214,93,0.6812
2459,214,93,0.9018
2460,214,93,0.9450
2461,214,93,0.3559
2462,214,93,0.8311
2463,214,93,0.9782
2464,214,93,0.9887
2762,215,17,0.2633
2763,215,17,0.6516
3107,217,132,0.9471
3108,217,132,0.6222
3109,217,132,0.4818
3110,217,132,0.8715
3111,217,132,0.7310
3112,217,132,0.4255
3113,217,132,0.2373
593,210,23,0.6853
594,210,23,0.3601
595,210,23,0.6152
596,210,23,0.7267
597,210,23,0.7624
598,210,23,0.8576
599,210,23,0.8649
600,210,23,0.8895
601,210,23,0.8754
602,210,23,0.8690
2465,214,93,0.5877
2466,214,93,0.1173
2467,214,93,0.7297
2468,214,93,0.9532
2469,214,93,0.9660
2470,214,93,0.9856
2471,214,93,0.9902
2472,214,93,0.9911
2473,214,93,0.9917
2474,214,93,0.9914
2764,215,17,0.8615
2765,215,17,0.3182
2766,215,17,0.7796
2767,215,17,0.8222
2768,215,17,0.7390
3114,217,132,0.9201
3115,217,132,0.9063
3116,217,132,0.0721
3117,217,132,0.9199
3118,217,132,0.7270
3119,217,132,0.8910
3120,217,132,0.9566
3121,217,132,0.9387
3122,217,132,0.9759
3123,217,132,0.9751
603,210,23,0.1749
604,210,23,0.3688
605,210,23,0.3200
606,210,23,0.7092
607,210,23,0.8182
608,210,23,0.8856
609,210,23,0.8680
610,210,23,0.8907
611,210,23,0.8224
612,210,23,0.8371
2475,214,93,0.6926
2476,214,93,0.2669
2477,214,93,0.9600
2478,214,93,0.8256
2479,214,93,0.8829
2480,214,93,0.9764
2481,214,93,0.9875
2482,214,93,0.9889
2483,214,93,0.9909
2484,214,93,0.9915
2769,215,17,0.4832
2770,215,17,0.5443
3124,217,132,0.9858
3125,217,132,0.7976
3126,217,132,0.3132
3127,217,132,0.5077
613,210,23,0.1448
614,210,23,0.2890
615,210,23,0.3904
616,210,23,0.6770
617,210,23,0.8443
618,210,23,0.8820
619,210,23,0.8985
620,210,23,0.8460
621,210,23,0.8382
622,210,23,0.8659
2485,214,93,0.9459
2486,214,93,0.9187
2487,214,93,0.9781
2488,214,93,0.8983
2489,214,93,0.8616
2490,214,93,0.9623
2491,214,93,0.9361
2492,214,93,0.9773
2493,214,93,0.9429
2494,214,93,0.9852
2771,215,17,0.9183
2772,215,17,0.9344
2773,215,17,0.4445
2774,215,17,0.4128
2775,215,17,0.6463
2776,215,17,0.2258
3128,217,132,0.8652
3129,217,132,0.5392
3130,217,132,0.6615
3131,217,132,0.5405
3132,217,132,0.8602
3133,217,132,0.9460
3134,217,132,0.8805
3135,217,132,0.2792
3136,217,132,0.4344
623,210,23,0.5415
624,210,23,0.3671
625,210,23,0.8088
626,210,23,0.8739
627,210,23,0.9032
628,210,23,0.8449
629,210,23,0.8950
630,210,23,0.8878
631,210,23,0.8571
632,210,23,0.8698
2495,214,93,0.6212
2777,215,17,0.8317
2778,215,17,0.5849
2779,215,17,0.2514
3137,217,132,0.6997
3138,217,132,0.8998
3139,217,132,0.2645
3140,217,132,0.9382
3141,217,132,0.8533
3142,217,132,0.9716
633,210,23,0.5028
634,210,23,0.3559
635,210,23,0.7550
636,210,23,0.7642
637,210,23,0.8758
638,210,23,0.8869
639,210,23,0.8770
640,210,23,0.8929
641,210,23,0.8675
642,210,23,0.9009
2496,214,93,0.8670
2497,214,93,0.0743
2498,214,93,0.8079
2499,214,93,0.9388
2500,214,93,0.9740
2501,214,93,0.9815
2502,214,93,0.9842
2503,214,93,0.9881
2504,214,93,0.9899
2505,214,93,0.9901
2780,215,17,0.9281
2781,215,17,0.9655
2782,215,17,0.9887
2783,215,17,0.9910
2784,215,17,0.9482
2785,215,17,0.8986
2786,215,17,0.0974
2787,215,17,0.7591
2788,215,17,0.9665
2789,215,17,0.6842
3143,217,132,0.8918
3144,217,132,0.9315
3145,217,132,0.5786
3146,217,132,0.9515
3147,217,132,0.8721
3148,217,132,0.9659
3149,217,132,0.8573
3150,217,132,0.9664
3151,217,132,0.9788
3152,217,132,0.9908
643,210,23,0.5832
644,210,23,0.2808
645,210,23,0.3894
646,210,23,0.8302
647,210,23,0.8816
648,210,23,0.8944
649,210,23,0.8862
650,210,23,0.8825
651,210,23,0.8895
652,210,23,0.3434
2790,215,93,0.8773
2791,215,93,0.9756
2792,215,93,0.9825
2793,215,93,0.9679
2794,215,93,0.9879
2795,215,93,0.9896
2796,215,93,0.9863
2797,215,93,0.9885
2798,215,93,0.2244
3153,217,23,0.8660
3154,217,23,0.9648
3155,217,23,0.9783
3156,217,23,0.5480
3157,217,23,0.2089
3158,217,23,0.6476
3159,217,23,0.7426
3160,217,23,0.3041
3161,217,23,0.4495
3162,217,23,0.7569
3453,218,132,0.8106
3454,218,132,0.8587
3455,218,132,0.0918
653,210,23,0.1678
654,210,23,0.3135
655,210,23,0.6980
656,210,23,0.8789
657,210,23,0.8809
658,210,23,0.9044
659,210,23,0.8957
660,210,23,0.8963
661,210,23,0.8908
662,210,23,0.8458
2799,215,23,0.3955
2800,215,23,0.8847
2801,215,23,0.8674
2802,215,23,0.9529
2803,215,23,0.5828
2804,215,23,0.8216
3163,217,23,0.8382
3164,217,23,0.8917
3165,217,23,0.6052
3166,217,23,0.9288
3167,217,23,0.8582
3168,217,23,0.9637
3169,217,23,0.9839
3170,217,23,0.9789
3171,217,23,0.7812
3172,217,23,0.9440
3456,218,132,0.8910
3457,218,132,0.0459
3458,218,132,0.7308
3459,218,132,0.9478
3460,218,132,0.9444
3461,218,132,0.8343
3462,218,132,0.9473
3463,218,132,0.9619
3464,218,132,0.3190
3465,218,132,0.9050
663,210,23,0.4225
664,210,23,0.3140
665,210,23,0.4669
666,210,23,0.6422
667,210,23,0.7605
668,210,23,0.8309
669,210,23,0.8655
670,210,23,0.8836
671,210,23,0.1350
672,210,23,0.4352
3173,217,23,0.8707
3174,217,23,0.9637
3175,217,23,0.9261
3176,217,23,0.8789
3177,217,23,0.9480
3178,217,23,0.9872
3179,217,23,0.9910
3180,217,23,0.9924
3181,217,23,0.9931
3182,217,23,0.9933
3466,218,132,0.7867
3467,218,132,0.9554
3468,218,132,0.9819
3469,218,132,0.9117
3470,218,132,0.9816
3471,218,132,0.7290
3472,218,132,0.9628
3473,218,132,0.9714
3474,218,132,0.9870
3475,218,132,0.9742
3545,219,132,0.8969
3546,219,132,0.8173
3547,219,132,0.9573
3548,219,132,0.9851
3549,219,132,0.9099
3550,219,132,0.9811
3551,219,132,0.9873
3552,219,132,0.9798
3553,219,132,0.9873
3554,219,132,0.9816
673,210,23,0.1814
674,210,23,0.2204
675,210,23,0.4015
676,210,23,0.6184
677,210,23,0.8332
678,210,23,0.6819
679,210,23,0.8699
680,210,23,0.8927
681,210,23,0.4302
682,210,23,0.7621
3183,217,23,0.9363
3184,217,23,0.3530
3185,217,23,0.9536
3186,217,23,0.9878
3187,217,23,0.9915
3188,217,23,0.9922
3189,217,23,0.9925
3190,217,23,0.9925
3191,217,23,0.9927
3192,217,23,0.9859
3476,218,23,0.8474
3477,218,23,0.6041
3478,218,23,0.7521
3479,218,23,0.8286
3480,218,23,0.9172
3481,218,23,0.9443
3482,218,23,0.7272
3483,218,23,0.9679
3484,218,23,0.9879
3485,218,23,0.8290
3555,219,23,0.9626
3556,219,23,0.9657
3557,219,23,0.1382
3558,219,23,0.8095
3559,219,23,0.4794
3560,219,23,0.8199
3561,219,23,0.5852
3562,219,23,0.7321
3563,219,23,0.0554
3564,219,23,0.5781
683,210,23,0.1100
684,210,23,0.2836
685,210,23,0.4902
686,210,23,0.8222
687,210,23,0.6815
688,210,23,0.8596
689,210,23,0.8766
690,210,23,0.8836
691,210,23,0.6180
692,210,23,0.8467
3193,217,23,0.3599
3194,217,23,0.3969
3195,217,23,0.8389
3196,217,23,0.9418
3197,217,23,0.9813
3198,217,23,0.9878
3199,217,23,0.9891
3200,217,23,0.9898
3201,217,23,0.0102
3202,217,23,0.6471
3486,218,107,0.8869
3487,218,107,0.6009
3488,218,107,0.9787
3489,218,107,0.9797
3490,218,107,0.9518
3491,218,107,0.6752
3492,218,107,0.9408
3493,218,107,0.8772
3494,218,107,0.9790
3495,218,107,0.9567
3565,219,23,0.6273
3566,219,23,0.8933
3567,219,23,0.9483
3568,219,23,0.0307
3569,219,23,0.9100
3570,219,23,0.8990
3571,219,23,0.9090
3572,219,23,0.2931
3573,219,23,0.8651
3574,219,23,0.9648
693,210,23,0.1950
694,210,23,0.2060
695,210,23,0.4391
696,210,23,0.7966
697,210,23,0.8524
698,210,23,0.9013
699,210,23,0.8491
700,210,23,0.8712
701,210,23,0.8726
702,210,23,0.1424
3203,217,23,0.9319
3204,217,23,0.2055
3205,217,23,0.6795
3206,217,23,0.8901
3207,217,23,0.0309
3208,217,23,0.7478
3209,217,23,0.7047
3210,217,23,0.8587
3211,217,23,0.1466
3212,217,23,0.4067
3496,218,43,0.9866
3497,218,43,0.9101
3498,218,43,0.9684
3499,218,43,0.9751
3500,218,43,0.9724
3501,218,43,0.8100
3502,218,43,0.4705
3503,218,43,0.8064
3504,218,43,0.9459
3505,218,43,0.9115
3575,219,23,0.8149
3576,219,23,0.9607
3577,219,23,0.9554
3578,219,23,0.9129
3579,219,23,0.1320
3580,219,23,0.8405
3581,219,23,0.4896
3582,219,23,0.6687
3583,219,23,0.7079
3584,219,23,0.9300
703,210,23,0.5094
704,210,23,0.6914
705,210,23,0.8027
706,210,23,0.8987
707,210,23,0.0532
708,210,23,0.6589
709,210,23,0.4518
710,210,23,0.7408
711,210,23,0.2206
712,210,23,0.5231
3213,217,23,0.4025
3214,217,23,0.3254
3215,217,23,0.8606
3216,217,23,0.9390
3217,217,23,0.9784
3218,217,23,0.9842
3219,217,23,0.9881
3220,217,23,0.9887
3221,217,23,0.9900
3222,217,23,0.9899
3506,218,43,0.8913
3507,218,43,0.9792
3508,218,43,0.9816
3509,218,43,0.9862
3510,218,43,0.9893
3511,218,43,0.9721
3512,218,43,0.1070
3513,218,43,0.9301
3514,218,43,0.9743
3585,219,23,0.3237
3586,219,23,0.9519
3587,219,23,0.1458
3588,219,23,0.6349
3589,219,23,0.5849
3590,219,23,0.6448
3591,219,23,0.5246
3592,219,23,0.8160
3593,219,23,0.9228
3594,219,23,0.2315
713,210,23,0.5530
714,210,23,0.4840
715,210,23,0.8494
716,210,23,0.8595
717,210,23,0.8912
718,210,23,0.8659
719,210,23,0.8853
720,210,23,0.8805
721,210,23,0.8866
722,210,23,0.8572
3223,217,23,0.4920
3224,217,23,0.1812
3225,217,23,0.6613
3226,217,23,0.0387
3227,217,23,0.7067
3228,217,23,0.1483
3229,217,23,0.8258
3230,217,23,0.3020
3231,217,23,0.7666
3232,217,23,0.2019
3515,218,17,0.7898
3516,218,17,0.9682
3517,218,17,0.1742
3518,218,17,0.6480
3519,218,17,0.4265
3520,218,17,0.8392
3521,218,17,0.9573
3522,218,17,0.2766
3523,218,17,0.9685
3524,218,17,0.5490
3595,219,23,0.3525
3596,219,23,0.5841
3597,219,23,0.3773
3598,219,23,0.9202
3599,219,23,0.8813
3600,219,23,0.9059
3601,219,23,0.8928
3602,219,23,0.8982
3603,219,23,0.0948
3604,219,23,0.5396
723,210,23,0.1594
724,210,23,0.2689
725,210,23,0.4112
726,210,23,0.6210
727,210,23,0.7866
728,210,23,0.8953
729,210,23,0.8756
730,210,23,0.8900
731,210,23,0.8993
732,210,23,0.8929
3233,217,23,0.9009
3234,217,23,0.2730
3235,217,23,0.7831
3236,217,23,0.8131
3237,217,23,0.9076
3238,217,23,0.9338
3239,217,23,0.9348
3240,217,23,0.9455
3241,217,23,0.9651
3242,217,23,0.9647
3525,218,17,0.7773
3526,218,17,0.8031
3527,218,17,0.9599
3528,218,17,0.9744
3529,218,17,0.7064
3530,218,17,0.4762
3531,218,17,0.6009
3532,218,17,0.8454
3533,218,17,0.7096
3534,218,17,0.7295
3605,219,23,0.7704
3606,219,23,0.5655
3607,219,23,0.4310
3608,219,23,0.7733
3609,219,23,0.8665
3610,219,23,0.9039
3611,219,23,0.8907
3612,219,23,0.9065
3613,219,23,0.1121
3614,219,23,0.4921
733,210,23,0.0693
734,210,23,0.1648
735,210,23,0.7060
736,210,23,0.8785
737,210,23,0.8704
738,210,23,0.8772
739,210,23,0.9144
740,210,23,0.8787
741,210,23,0.8567
742,210,23,0.8939
3243,217,23,0.9346
3244,217,23,0.7851
3245,217,23,0.8954
3246,217,23,0.9363
3247,217,23,0.9698
3248,217,23,0.9630
3249,217,23,0.9702
3250,217,23,0.9752
3251,217,23,0.9853
3252,217,23,0.9893
3535,218,93,0.8318
3536,218,93,0.9549
3537,218,93,0.9673
3538,218,93,0.9581
3539,218,93,0.9537
3540,218,93,0.9794
3541,218,93,0.9622
3542,218,93,0.8431
3543,218,93,0.9289
3544,218,93,0.9209
3615,219,23,0.7966
3616,219,23,0.3690
3617,219,23,0.7698
3618,219,23,0.7504
3619,219,23,0.7469
3620,219,23,0.8626
3621,219,23,0.8521
3622,219,23,0.1195
3623,219,23,0.4672
3624,219,23,0.4999
743,210,23,0.6821
744,210,23,0.1787
745,210,23,0.4268
746,210,23,0.7569
747,210,23,0.8435
748,210,23,0.8864
749,210,23,0.9009
750,210,23,0.9115
751,210,23,0.8769
752,210,23,0.8911
3253,217,23,0.6572
3254,217,23,0.3107
3255,217,23,0.9265
3256,217,23,0.9812
3257,217,23,0.9866
3258,217,23,0.9860
3259,217,23,0.9900
3260,217,23,0.9753
3261,217,23,0.9888
3262,217,23,0.9899
3625,219,23,0.8228
3626,219,23,0.3063
3627,219,23,0.4399
3628,219,23,0.4073
3629,219,23,0.6921
3630,219,23,0.8380
3631,219,23,0.1033
3632,219,23,0.4813
3633,219,23,0.6883
3634,219,23,0.8272
4103,220,132,0.7707
4104,220,132,0.6738
4105,220,132,0.8228
4106,220,132,0.8965
4107,220,132,0.8090
4108,220,132,0.9490
4109,220,132,0.9747
4110,220,132,0.9320
4111,220,132,0.9825
4112,220,132,0.0260
753,210,23,0.4674
754,210,23,0.1929
755,210,23,0.4083
756,210,23,0.3415
757,210,23,0.9115
758,210,23,0.8821
759,210,23,0.9136
760,210,23,0.9089
761,210,23,0.8804
762,210,23,0.0938
3263,217,23,0.9484
3264,217,23,0.3226
3265,217,23,0.8131
3266,217,23,0.9482
3267,217,23,0.9773
3268,217,23,0.9870
3269,217,23,0.9888
3270,217,23,0.0120
3271,217,23,0.6075
3272,217,23,0.2535
3635,219,23,0.1667
3636,219,23,0.3118
3637,219,23,0.4836
3638,219,23,0.5819
3639,219,23,0.8927
3640,219,23,0.9702
3641,219,23,0.9891
3642,219,23,0.9949
3643,219,23,0.9963
3644,219,23,0.9970
4113,220,132,0.9411
4114,220,132,0.9240
4115,220,132,0.9615
4116,220,132,0.8063
4117,220,132,0.2079
763,210,23,0.6610
764,210,23,0.3165
765,210,23,0.8137
766,210,23,0.6934
767,210,23,0.7509
768,210,23,0.8612
769,210,23,0.9035
770,210,23,0.8721
771,210,23,0.9050
772,210,23,0.8822
3273,217,23,0.1525
3274,217,23,0.6330
3275,217,23,0.8754
3276,217,23,0.9722
3277,217,23,0.9877
3278,217,23,0.0065
3279,217,23,0.3366
3280,217,23,0.5537
3281,217,23,0.9220
3282,217,23,0.8616
3645,219,23,0.8698
3646,219,23,0.1901
3647,219,23,0.9273
3648,219,23,0.8989
3649,219,23,0.1638
3650,219,23,0.6730
3651,219,23,0.5195
3652,219,23,0.7791
3653,219,23,0.8926
3654,219,23,0.9003
4118,220,132,0.8501
4119,220,132,0.7521
4120,220,132,0.8365
4121,220,132,0.9549
4122,220,132,0.9687
4123,220,132,0.4555
4124,220,132,0.8385
4125,220,132,0.7640
4126,220,132,0.8978
4127,220,132,0.9606
773,210,23,0.3713
774,210,23,0.4735
775,210,23,0.3666
776,210,23,0.7228
777,210,23,0.7260
778,210,23,0.5941
779,210,23,0.5748
780,210,23,0.6919
781,210,23,0.7690
782,210,23,0.1144
3283,217,23,0.1162
3284,217,23,0.7797
3285,217,23,0.8531
3286,217,23,0.8658
3287,217,23,0.9656
3288,217,23,0.9848
3289,217,23,0.9928
3290,217,23,0.9945
3291,217,23,0.5524
3292,217,23,0.7628
3655,219,23,0.1602
3656,219,23,0.0609
3657,219,23,0.5562
3658,219,23,0.7313
3659,219,23,0.8658
3660,219,23,0.8754
3661,219,23,0.8453
3662,219,23,0.1459
3663,219,23,0.4623
3664,219,23,0.4297
4128,220,132,0.9650
4129,220,132,0.5327
4130,220,132,0.9605
783,210,23,0.1208
784,210,23,0.1779
785,210,23,0.4026
786,210,23,0.7818
787,210,23,0.8403
788,210,23,0.8070
789,210,23,0.8731
790,210,23,0.9098
791,210,23,0.8869
792,210,23,0.8960
3293,217,107,0.5730
3294,217,107,0.9011
3295,217,107,0.9182
3296,217,107,0.9565
3297,217,107,0.9624
3298,217,107,0.9357
3299,217,107,0.3596
3300,217,107,0.9777
3301,217,107,0.8546
3302,217,107,0.6982
3665,219,23,0.5347
3666,219,23,0.5243
3667,219,23,0.8532
3668,219,23,0.2475
3669,219,23,0.4897
3670,219,23,0.3444
3671,219,23,0.3173
3672,219,23,0.8531
3673,219,23,0.4443
3674,219,23,0.1226
4131,220,132,0.1264
4132,220,132,0.4429
793,210,23,0.5849
794,210,23,0.2854
795,210,23,0.4105
796,210,23,0.6910
797,210,23,0.7822
798,210,23,0.9021
799,210,23,0.8591
800,210,23,0.8821
801,210,23,0.8728
802,210,23,0.8967
3303,217,43,0.8625
3304,217,43,0.9314
3305,217,43,0.9445
3306,217,43,0.9655
3307,217,43,0.1548
3308,217,43,0.9759
3309,217,43,0.8022
3310,217,43,0.9619
3311,217,43,0.9362
3312,217,43,0.7737
3675,219,23,0.2661
3676,219,23,0.6215
3677,219,23,0.2466
3678,219,23,0.4201
3679,219,23,0.2970
3680,219,23,0.4308
3681,219,23,0.4659
3682,219,23,0.6905
3683,219,23,0.8448
3684,219,23,0.8541
4133,220,132,0.6793
4134,220,132,0.9504
4135,220,132,0.9845
4136,220,132,0.9557
4137,220,132,0.4678
4138,220,132,0.9563
803,210,23,0.1113
804,210,23,0.1911
805,210,23,0.4398
806,210,23,0.8177
807,210,23,0.7680
808,210,23,0.8571
809,210,23,0.8839
810,210,23,0.8736
811,210,23,0.9060
812,210,23,0.9020
3313,217,43,0.9332
3314,217,43,0.9307
3315,217,43,0.8909
3316,217,43,0.9475
3317,217,43,0.9363
3318,217,43,0.7929
3319,217,43,0.8045
3320,217,43,0.9122
3685,219,23,0.8530
3686,219,23,0.8206
3687,219,23,0.1570
3688,219,23,0.3980
3689,219,23,0.5140
3690,219,23,0.2898
3691,219,23,0.3446
3692,219,23,0.9396
3693,219,23,0.8670
3694,219,23,0.8994
4139,220,132,0.8324
4140,220,132,0.3553
4141,220,132,0.4192
813,210,23,0.1210
814,210,23,0.1575
815,210,23,0.4196
816,210,23,0.8076
817,210,23,0.8371
818,210,23,0.8722
819,210,23,0.9062
820,210,23,0.9038
821,210,23,0.8862
822,210,23,0.1088
3321,217,43,0.9384
3322,217,43,0.9239
3323,217,43,0.9637
3324,217,43,0.5276
3325,217,43,0.3031
3326,217,43,0.7678
3327,217,43,0.4676
3328,217,43,0.7788
3695,219,107,0.9631
3696,219,107,0.1274
3697,219,107,0.9010
3698,219,107,0.9791
3699,219,107,0.8813
3700,219,107,0.9306
3701,219,107,0.6901
3702,219,107,0.9645
3703,219,107,0.4831
4142,220,132,0.9333
4143,220,132,0.9339
4144,220,132,0.6738
4145,220,132,0.3067
823,210,23,0.8842
824,210,23,0.7952
825,210,23,0.8216
826,210,23,0.8649
827,210,23,0.8987
828,210,23,0.8836
829,210,23,0.9013
830,210,23,0.9024
831,210,23,0.8822
832,210,23,0.8730
3329,217,43,0.2477
3330,217,43,0.5011
3704,219,43,0.9332
3705,219,43,0.8494
3706,219,43,0.9267
3707,219,43,0.6643
3708,219,43,0.8630
3709,219,43,0.6979
3710,219,43,0.5583
3711,219,43,0.9264
3712,219,43,0.1330
3713,219,43,0.4706
4146,220,132,0.6287
4147,220,132,0.9550
4148,220,132,0.9502
4149,220,132,0.9793
4150,220,132,0.5396
4151,220,132,0.8100
833,210,23,0.1800
834,210,23,0.2564
835,210,23,0.3734
836,210,23,0.3099
837,210,23,0.5848
838,210,23,0.3241
839,210,23,0.7056
840,210,23,0.7130
841,210,23,0.9100
842,210,23,0.8756
3331,217,43,0.8613
3332,217,43,0.6936
3333,217,43,0.8896
3714,219,43,0.6579
3715,219,43,0.4499
3716,219,43,0.8969
3717,219,43,0.5681
3718,219,43,0.9395
3719,219,43,0.9873
3720,219,43,0.9937
3721,219,43,0.9964
3722,219,43,0.9976
3723,219,43,0.9979
4152,220,132,0.8918
4153,220,132,0.1183
4154,220,132,0.3483
843,210,23,0.1952
844,210,23,0.2195
845,210,23,0.5550
846,210,23,0.1454
847,210,23,0.5591
848,210,23,0.3483
849,210,23,0.7360
850,210,23,0.5662
851,210,23,0.8938
852,210,23,0.8341
3334,217,43,0.8536
3335,217,43,0.9723
3336,217,43,0.9869
3337,217,43,0.9818
3338,217,43,0.8148
3339,217,43,0.6543
3340,217,43,0.9709
3724,219,43,0.4036
3725,219,43,0.4783
3726,219,43,0.8331
3727,219,43,0.1827
3728,219,43,0.4868
3729,219,43,0.5181
3730,219,43,0.3053
3731,219,43,0.3274
3732,219,43,0.4044
3733,219,43,0.4743
4155,220,132,0.6688
4156,220,132,0.9459
4157,220,132,0.9803
4158,220,132,0.9789
4159,220,132,0.9581
4160,220,132,0.9712
4161,220,132,0.7493
4162,220,132,0.9628
4163,220,132,0.9869
4164,220,132,0.9767
853,210,23,0.1876
854,210,23,0.3679
855,210,23,0.4153
856,210,23,0.1737
857,210,23,0.5933
858,210,23,0.2914
859,210,23,0.7787
860,210,23,0.6230
861,210,23,0.8963
862,210,23,0.2612
3341,217,43,0.8593
3342,217,43,0.8581
3343,217,43,0.6569
3344,217,43,0.5907
3345,217,43,0.8823
3346,217,43,0.9129
3347,217,43,0.9715
3348,217,43,0.8266
3349,217,43,0.5703
3734,219,43,0.7557
3735,219,43,0.5561
3736,219,43,0.0816
3737,219,43,0.2186
3738,219,43,0.8225
3739,219,43,0.8420
3740,219,43,0.8413
3741,219,43,0.8749
3742,219,43,0.0386
3743,219,43,0.4428
4165,220,23,0.8803
4166,220,23,0.6946
4167,220,23,0.9631
4168,220,23,0.7864
4169,220,23,0.8417
4170,220,23,0.9631
4171,220,23,0.8757
4172,220,23,0.8750
4173,220,23,0.4748
4174,220,23,0.8891
863,210,23,0.1993
864,210,23,0.4697
865,210,23,0.3838
866,210,23,0.8318
867,210,23,0.7579
868,210,23,0.8901
869,210,23,0.8927
870,210,23,0.8914
871,210,23,0.8933
872,210,23,0.9087
3350,217,17,0.5619
3351,217,17,0.5963
3352,217,17,0.7191
3353,217,17,0.6667
3354,217,17,0.9457
3744,219,43,0.6673
3745,219,43,0.8242
3746,219,43,0.9238
3747,219,43,0.2378
3748,219,43,0.8938
3749,219,43,0.9675
3750,219,43,0.9881
3751,219,43,0.9943
3752,219,43,0.9966
3753,219,43,0.9974
4175,220,23,0.8451
4176,220,23,0.9580
4177,220,23,0.3153
873,210,23,0.8186
874,210,23,0.1311
875,210,23,0.8169
876,210,23,0.8171
877,210,23,0.7764
878,210,23,0.8458
879,210,23,0.8924
880,210,23,0.9077
881,210,23,0.9016
882,210,23,0.8740
3355,217,17,0.4958
3356,217,17,0.9644
3357,217,17,0.9763
3358,217,17,0.9001
3359,217,17,0.9778
3360,217,17,0.9458
3361,217,17,0.9761
3362,217,17,0.9680
3363,217,17,0.5711
3754,219,43,0.2181
3755,219,43,0.6166
3756,219,43,0.9428
3757,219,43,0.9868
3758,219,43,0.9942
3759,219,43,0.9965
3760,219,43,0.9973
3761,219,43,0.9978
3762,219,43,0.9982
3763,219,43,0.9977
4178,220,23,0.5100
4179,220,23,0.2092
4180,220,23,0.4629
4181,220,23,0.6809
4182,220,23,0.7999
4183,220,23,0.6589
4184,220,23,0.8928
4185,220,23,0.7519
4186,220,23,0.6930
4187,220,23,0.9377
883,210,23,0.6737
884,210,23,0.3773
885,210,23,0.7930
886,210,23,0.8544
887,210,23,0.8725
888,210,23,0.8979
889,210,23,0.8815
890,210,23,0.8627
891,210,23,0.9025
892,210,23,0.8307
3364,217,93,0.7329
3365,217,93,0.5238
3366,217,93,0.9446
3764,219,43,0.5115
3765,219,43,0.5082
3766,219,43,0.8382
3767,219,43,0.9216
3768,219,43,0.7878
3769,219,43,0.8523
3770,219,43,0.2542
3771,219,43,0.3409
3772,219,43,0.1959
3773,219,43,0.6422
4188,220,23,0.6907
4189,220,23,0.7343
4190,220,23,0.7852
893,210,23,0.8315
894,210,23,0.5542
895,210,23,0.2030
896,210,23,0.5578
897,210,23,0.3081
898,210,23,0.8107
899,210,23,0.6324
900,210,23,0.8869
901,210,23,0.8403
902,210,23,0.9050
3367,217,93,0.8533
3368,217,93,0.4448
3369,217,93,0.6227
3370,217,93,0.9152
3371,217,93,0.8747
3372,217,93,0.5109
3774,219,43,0.6398
3775,219,43,0.9603
3776,219,43,0.8214
3777,219,43,0.7812
3778,219,43,0.9649
3779,219,43,0.9803
3780,219,43,0.9158
3781,219,43,0.3515
3782,219,43,0.6652
3783,219,43,0.4120
4191,220,23,0.8792
4192,220,23,0.9705
4193,220,23,0.4808
4194,220,23,0.6986
903,210,23,0.4144
904,210,23,0.6218
905,210,23,0.1945
906,210,23,0.5273
907,210,23,0.2796
908,210,23,0.8518
909,210,23,0.1476
910,210,23,0.7375
911,210,23,0.7067
912,210,23,0.8712
3373,217,93,0.7166
3374,217,93,0.1860
3375,217,93,0.9433
3376,217,93,0.9550
3377,217,93,0.9689
3378,217,93,0.8904
3379,217,93,0.9120
3380,217,93,0.4511
3381,217,93,0.1478
3784,219,17,0.5068
3785,219,17,0.5567
3786,219,17,0.2368
3787,219,17,0.7356
3788,219,17,0.1393
3789,219,17,0.4845
3790,219,17,0.6034
3791,219,17,0.7357
3792,219,17,0.7489
3793,219,17,0.8749
4195,220,23,0.7500
4196,220,23,0.0450
4197,220,23,0.4992
913,210,23,0.1526
914,210,23,0.2561
915,210,23,0.4555
916,210,23,0.8459
917,210,23,0.8318
918,210,23,0.8979
919,210,23,0.9012
920,210,23,0.9125
921,210,23,0.1175
922,210,23,0.4680
3382,217,93,0.6549
3383,217,93,0.8623
3384,217,93,0.8700
3385,217,93,0.6241
3386,217,93,0.7989
3794,219,17,0.8138
3795,219,17,0.7091
3796,219,17,0.7633
3797,219,17,0.8155
3798,219,17,0.6634
3799,219,17,0.1801
3800,219,17,0.4645
3801,219,17,0.4236
3802,219,17,0.9418
3803,219,17,0.9853
4198,220,23,0.7025
4199,220,23,0.3770
4200,220,23,0.4766
4201,220,23,0.7801
4202,220,23,0.8196
4203,220,23,0.9778
4204,220,23,0.9933
4205,220,23,0.9961
4206,220,23,0.9975
4207,220,23,0.9959
923,210,23,0.5434
924,210,23,0.2698
925,210,23,0.7632
926,210,23,0.8421
927,210,23,0.8880
928,210,23,0.8758
929,210,23,0.8897
930,210,23,0.8612
931,210,23,0.8494
932,210,23,0.8906
3387,217,93,0.6907
3388,217,93,0.6582
3804,219,17,0.6521
3805,219,17,0.8108
3806,219,17,0.4729
3807,219,17,0.7647
3808,219,17,0.9250
3809,219,17,0.9706
3810,219,17,0.4827
3811,219,17,0.8087
3812,219,17,0.8664
3813,219,17,0.9598
4208,220,23,0.7814
4209,220,23,0.1274
4210,220,23,0.3659
933,210,23,0.1316
934,210,23,0.1754
