ID,User_ID,Bot_Strategy,Accuracy
3397,217,93,0.0565
3834,219,17,0.6527
3835,219,17,0.7595
3836,219,17,0.8396
3837,219,17,0.8498
3838,219,17,0.1359
3839,219,17,0.4906
3840,219,17,0.5238
3841,219,17,0.4535
3842,219,17,0.7406
3843,219,17,0.7843
4220,220,23,0.8186
4221,220,23,0.3879
4222,220,23,0.8815
4223,220,23,0.9514
4224,220,23,0.9672
4225,220,23,0.9835
4226,220,23,0.9691
4227,220,23,0.0652
963,210,23,0.4173
964,210,23,0.3076
965,210,23,0.4539
966,210,23,0.7599
3398,217,93,0.9268
3399,217,93,0.6693
3400,217,93,0.6953
3401,217,93,0.9676
3402,217,93,0.9210
3403,217,93,0.6333
3844,219,17,0.8527
3845,219,17,0.9346
3846,219,17,0.0526
3847,219,17,0.2213
3848,219,17,0.5688
3849,219,17,0.3915
3850,219,17,0.2672
3851,219,17,0.7451
3852,219,17,0.2760
3853,219,17,0.5337
4228,220,23,0.9451
4229,220,23,0.6968
4230,220,23,0.5234
4231,220,23,0.7303
4232,220,23,0.9455
4233,220,23,0.7509
4234,220,23,0.9680
4235,220,23,0.9717
4236,220,23,0.6918
4237,220,23,0.9762
3404,217,93,0.6019
3405,217,93,0.6697
3854,219,17,0.3027
3855,219,17,0.3395
3856,219,17,0.0883
3857,219,17,0.4899
3858,219,17,0.1668
3859,219,17,0.5132
3860,219,17,0.4232
3861,219,17,0.7532
3862,219,17,0.4407
3863,219,17,0.4501
4238,220,107,0.9446
4239,220,107,0.9668
4240,220,107,0.8771
4241,220,107,0.9746
4242,220,107,0.9898
4243,220,107,0.4604
4244,220,107,0.9663
4245,220,107,0.9525
4246,220,107,0.9677
4412,221,132,0.7885
4413,221,132,0.5281
4414,221,132,0.9377
4415,221,132,0.9272
4416,221,132,0.0295
4417,221,132,0.8073
4418,221,132,0.9506
4419,221,132,0.9731
4420,221,132,0.9687
4421,221,132,0.9794
3406,217,93,0.8988
3407,217,93,0.9818
3408,217,93,0.7589
3409,217,93,0.4145
3410,217,93,0.6471
3411,217,93,0.9436
3412,217,93,0.8879
3413,217,93,0.8831
3414,217,93,0.9681
3415,217,93,0.2500
3864,219,17,0.1449
3865,219,17,0.4602
3866,219,17,0.5223
3867,219,17,0.6753
3868,219,17,0.1355
3869,219,17,0.6727
3870,219,17,0.6787
3871,219,17,0.7762
3872,219,17,0.8613
3873,219,17,0.9116
4247,220,43,0.6232
4248,220,43,0.4393
4422,221,132,0.8977
4423,221,132,0.8985
4424,221,132,0.9710
4425,221,132,0.9839
4426,221,132,0.9761
4427,221,132,0.3537
4428,221,132,0.6844
4429,221,132,0.9621
4430,221,132,0.7279
4431,221,132,0.9501
3416,217,93,0.9232
3417,217,93,0.1810
3418,217,93,0.9144
3874,219,17,0.5888
3875,219,17,0.8255
3876,219,17,0.9039
3877,219,17,0.7548
3878,219,17,0.4120
3879,219,17,0.3734
3880,219,17,0.4672
3881,219,17,0.4011
3882,219,17,0.5297
3883,219,17,0.7473
4249,220,43,0.8350
4250,220,43,0.9611
4251,220,43,0.8661
4252,220,43,0.9711
4253,220,43,0.9545
4254,220,43,0.3402
4255,220,43,0.3830
4256,220,43,0.6574
4257,220,43,0.8166
4432,221,132,0.8582
4433,221,132,0.2494
4434,221,132,0.3371
4435,221,132,0.5360
4436,221,132,0.7514
4437,221,132,0.9612
4438,221,132,0.7772
4439,221,132,0.7605
4440,221,132,0.8473
4441,221,132,0.9732
3419,217,93,0.6881
3420,217,93,0.9633
3421,217,93,0.9431
3422,217,93,0.6299
3423,217,93,0.6509
3424,217,93,0.9462
3425,217,93,0.8987
3426,217,93,0.8562
3884,219,17,0.3564
3885,219,17,0.3946
3886,219,17,0.5425
3887,219,17,0.1563
3888,219,17,0.4165
3889,219,17,0.4498
3890,219,17,0.6922
3891,219,17,0.4315
3892,219,17,0.7396
3893,219,17,0.4479
4258,220,43,0.8094
4259,220,43,0.9620
4260,220,43,0.3305
4261,220,43,0.9364
4262,220,43,0.9039
4263,220,43,0.9327
4264,220,43,0.8311
4265,220,43,0.4364
4442,221,132,0.9584
4443,221,132,0.1312
4444,221,132,0.4173
4445,221,132,0.9339
4446,221,132,0.9746
4447,221,132,0.9439
4448,221,132,0.6630
4449,221,132,0.6612
4450,221,132,0.9382
4451,221,132,0.0683
3427,217,93,0.9297
3428,217,93,0.9626
3429,217,93,0.0893
3430,217,93,0.4514
3894,219,17,0.2393
3895,219,17,0.4559
3896,219,17,0.2435
3897,219,17,0.4257
3898,219,17,0.4701
3899,219,17,0.6329
3900,219,17,0.6137
3901,219,17,0.2780
3902,219,17,0.6864
3903,219,17,0.8121
4266,220,43,0.6197
4267,220,43,0.4630
4452,221,132,0.9388
4453,221,132,0.8479
4454,221,132,0.9755
4455,221,132,0.9711
4456,221,132,0.8781
4457,221,132,0.9684
4458,221,132,0.3118
4459,221,132,0.8290
4460,221,132,0.9784
4461,221,132,0.9899
3431,217,93,0.6404
3432,217,93,0.1465
3433,217,93,0.8468
3904,219,17,0.0628
3905,219,17,0.3340
3906,219,17,0.4558
3907,219,17,0.8262
3908,219,17,0.7778
3909,219,17,0.9107
3910,219,17,0.9716
3911,219,17,0.9863
3912,219,17,0.9877
3913,219,17,0.9776
4268,220,43,0.0828
4269,220,43,0.8794
4462,221,132,0.8876
4463,221,132,0.9713
4464,221,132,0.9755
4465,221,132,0.6832
4466,221,132,0.9715
4467,221,132,0.5126
3434,217,93,0.7787
3435,217,93,0.8407
3436,217,93,0.7091
3914,219,17,0.1623
3915,219,17,0.5359
3916,219,17,0.1566
3917,219,17,0.5541
3918,219,17,0.8478
3919,219,17,0.7846
3920,219,17,0.0985
3921,219,17,0.6748
3922,219,17,0.2472
3923,219,17,0.4318
4270,220,43,0.9405
4271,220,43,0.9869
4272,220,43,0.9593
4273,220,43,0.6895
4274,220,43,0.3556
4275,220,43,0.7742
4276,220,43,0.5124
4277,220,43,0.5603
4468,221,132,0.1143
4469,221,132,0.8037
3437,217,93,0.6100
3438,217,93,0.8092
3439,217,93,0.8652
3924,219,17,0.2223
3925,219,17,0.4376
3926,219,17,0.8482
3927,219,17,0.8161
3928,219,17,0.0995
3929,219,17,0.5629
3930,219,17,0.4269
3931,219,17,0.4035
3932,219,17,0.2260
3933,219,17,0.5574
4278,220,43,0.8056
4279,220,43,0.6272
4280,220,43,0.8087
4281,220,43,0.6356
4282,220,43,0.3716
4283,220,43,0.4548
4284,220,43,0.4117
4285,220,43,0.7765
4286,220,43,0.9545
4287,220,43,0.9848
4470,221,132,0.7982
4471,221,132,0.9218
4472,221,132,0.4465
4473,221,132,0.2849
3440,217,93,0.9004
3441,217,93,0.4297
3442,217,93,0.2643
3934,219,17,0.4349
3935,219,17,0.5670
3936,219,17,0.8085
3937,219,17,0.8476
3938,219,17,0.1129
3939,219,17,0.4736
3940,219,17,0.3671
3941,219,17,0.5113
3942,219,17,0.8101
3943,219,17,0.2150
4288,220,43,0.8893
4289,220,43,0.9329
4290,220,43,0.5144
4291,220,43,0.9032
4292,220,43,0.0414
4293,220,43,0.1865
4474,221,132,0.7165
4475,221,132,0.4580
4476,221,132,0.9519
4477,221,132,0.3232
4478,221,132,0.9633
4479,221,132,0.9848
4480,221,132,0.9681
4481,221,132,0.9318
4482,221,132,0.9871
4483,221,132,0.9904
3443,217,93,0.6493
3444,217,93,0.9357
3445,217,93,0.8830
3446,217,93,0.7844
3447,217,93,0.2078
3448,217,93,0.9065
3449,217,93,0.9531
3450,217,93,0.9868
3451,217,93,0.9733
3944,219,17,0.8117
3945,219,17,0.1003
3946,219,17,0.5564
3947,219,17,0.5226
3948,219,17,0.1258
3949,219,17,0.3402
3950,219,17,0.5509
3951,219,17,0.0989
3952,219,17,0.6151
3953,219,17,0.3434
4294,220,43,0.9043
4295,220,43,0.8931
4296,220,43,0.0716
4297,220,43,0.8201
4298,220,43,0.7530
4299,220,43,0.8297
4300,220,43,0.4061
4301,220,43,0.9605
4302,220,43,0.9834
4303,220,43,0.3530
4484,221,23,0.5551
4485,221,23,0.7502
3452,217,43,0.1327
3954,219,17,0.2598
3955,219,17,0.6101
3956,219,17,0.8611
3957,219,17,0.7591
3958,219,17,0.9178
3959,219,17,0.8398
3960,219,17,0.9020
3961,219,17,0.1756
3962,219,17,0.4710
3963,219,17,0.5495
4304,220,43,0.8752
4305,220,43,0.9564
4306,220,43,0.6666
4307,220,43,0.9346
4308,220,43,0.9155
4309,220,43,0.9616
4310,220,43,0.9867
4311,220,43,0.9344
4312,220,43,0.1769
4313,220,43,0.6900
4486,221,23,0.9347
4487,221,23,0.9808
4488,221,23,0.7942
4489,221,23,0.9398
3964,219,17,0.9081
3965,219,17,0.8129
3966,219,17,0.8852
3967,219,17,0.4694
3968,219,17,0.7914
3969,219,17,0.4760
3970,219,17,0.6098
3971,219,17,0.9594
3972,219,17,0.9893
3973,219,17,0.9930
4314,220,43,0.7621
4315,220,43,0.9383
4316,220,43,0.9511
4317,220,43,0.2025
4318,220,43,0.7119
4319,220,43,0.6102
4320,220,43,0.9144
4490,221,23,0.6147
4491,221,23,0.5510
4709,222,132,0.7450
4710,222,132,0.8286
4711,222,132,0.7915
4712,222,132,0.7862
4713,222,132,0.7771
4714,222,132,0.9432
4715,222,132,0.8164
4716,222,132,0.9625
4717,222,132,0.7963
4718,222,132,0.6241
3974,219,17,0.4625
3975,219,17,0.6896
3976,219,17,0.7408
3977,219,17,0.8021
3978,219,17,0.9483
3979,219,17,0.9771
3980,219,17,0.9807
3981,219,17,0.9917
3982,219,17,0.9935
3983,219,17,0.9937
4321,220,43,0.8968
4322,220,43,0.3441
4323,220,43,0.8937
4492,221,23,0.6692
4493,221,23,0.4857
4494,221,23,0.2495
4495,221,23,0.6128
4719,222,132,0.9461
4720,222,132,0.1246
4721,222,132,0.6261
4722,222,132,0.7875
4723,222,132,0.4603
4724,222,132,0.9038
4725,222,132,0.9104
4726,222,132,0.3484
4727,222,132,0.8723
4728,222,132,0.0591
3984,219,17,0.1392
3985,219,17,0.3289
3986,219,17,0.0387
3987,219,17,0.4806
3988,219,17,0.3854
3989,219,17,0.5451
3990,219,17,0.3938
3991,219,17,0.7540
3992,219,17,0.2561
3993,219,17,0.5190
4324,220,43,0.6432
4325,220,43,0.9266
4326,220,43,0.4276
4327,220,43,0.9339
4496,221,23,0.7677
4497,221,23,0.8891
4498,221,23,0.6153
4729,222,132,0.9296
4730,222,132,0.9703
4731,222,132,0.9594
4732,222,132,0.0593
4733,222,132,0.9053
4734,222,132,0.7482
4735,222,132,0.4276
4736,222,132,0.8906
4737,222,132,0.9594
4738,222,132,0.1483
3994,219,17,0.5894
3995,219,17,0.6884
3996,219,17,0.4371
3997,219,17,0.4043
3998,219,17,0.5416
3999,219,17,0.7863
4000,219,17,0.8537
4001,219,17,0.9776
4002,219,17,0.4302
4003,219,17,0.8509
4328,220,43,0.8878
4329,220,43,0.9776
4330,220,43,0.9612
4331,220,43,0.9675
4332,220,43,0.8837
4333,220,43,0.4711
4334,220,43,0.9518
4335,220,43,0.9746
4336,220,43,0.9741
4499,221,23,0.8951
4500,221,23,0.7135
4501,221,23,0.1221
4502,221,23,0.6656
4503,221,23,0.9087
4504,221,23,0.4582
4505,221,23,0.8518
4506,221,23,0.9688
4507,221,23,0.4538
4739,222,132,0.1468
4740,222,132,0.2063
4741,222,132,0.6237
4742,222,132,0.9737
4743,222,132,0.9922
4744,222,132,0.9941
4745,222,132,0.9942
4746,222,132,0.9945
4747,222,132,0.9945
4748,222,132,0.9946
4004,219,93,0.3582
4005,219,93,0.1646
4006,219,93,0.4817
4007,219,93,0.5550
4008,219,93,0.4089
4009,219,93,0.5159
4010,219,93,0.8385
4011,219,93,0.0450
4012,219,93,0.7221
4013,219,93,0.5949
4337,220,17,0.8299
4338,220,17,0.7665
4339,220,17,0.4980
4340,220,17,0.7514
4341,220,17,0.8038
4342,220,17,0.1947
4343,220,17,0.5277
4344,220,17,0.7762
4345,220,17,0.9738
4346,220,17,0.9916
4508,221,23,0.9142
4509,221,23,0.9579
4510,221,23,0.4542
4511,221,23,0.9503
4512,221,23,0.2295
4513,221,23,0.5221
4749,222,132,0.1663
4750,222,132,0.9203
4751,222,132,0.2224
4752,222,132,0.9214
4753,222,132,0.9680
4754,222,132,0.9876
4755,222,132,0.9918
4756,222,132,0.9950
4757,222,132,0.9962
4758,222,132,0.9967
4014,219,93,0.5301
4015,219,93,0.9415
4016,219,93,0.9742
4017,219,93,0.8019
4018,219,93,0.8736
4019,219,93,0.7073
4020,219,93,0.8779
4021,219,93,0.8245
4022,219,93,0.8747
4023,219,93,0.1010
4347,220,17,0.3159
4348,220,17,0.6214
4514,221,23,0.9409
4515,221,23,0.8815
4516,221,23,0.7026
4517,221,23,0.9555
4518,221,23,0.1054
4519,221,23,0.3810
4520,221,23,0.9140
4521,221,23,0.9077
4522,221,23,0.8781
4523,221,23,0.9284
4759,222,132,0.9359
4760,222,132,0.9558
4761,222,132,0.9880
4762,222,132,0.9900
4763,222,132,0.9934
4764,222,132,0.9807
4765,222,132,0.9834
4766,222,132,0.4512
4767,222,132,0.9834
4768,222,132,0.9917
4024,219,93,0.1708
4025,219,93,0.6762
4026,219,93,0.0825
4027,219,93,0.2143
4028,219,93,0.5908
4029,219,93,0.1586
4030,219,93,0.5376
4031,219,93,0.7613
4032,219,93,0.9260
4033,219,93,0.4602
4349,220,17,0.6891
4350,220,17,0.6706
4351,220,17,0.9691
4352,220,17,0.2680
4353,220,17,0.8891
4354,220,17,0.9551
4355,220,17,0.5193
4524,221,23,0.7398
4525,221,23,0.6301
4526,221,23,0.9255
4527,221,23,0.2201
4528,221,23,0.3724
4769,222,23,0.9495
4770,222,23,0.8158
4771,222,23,0.9774
4772,222,23,0.8011
4773,222,23,0.9766
4774,222,23,0.9373
4775,222,23,0.6251
4776,222,23,0.8640
4777,222,23,0.9773
4778,222,23,0.3352
4034,219,93,0.7332
4035,219,93,0.4258
4036,219,93,0.0908
4037,219,93,0.4969
4356,220,17,0.8879
4357,220,17,0.5376
4358,220,17,0.5965
4359,220,17,0.1589
4529,221,23,0.7038
4530,221,23,0.9084
4531,221,23,0.7363
4532,221,23,0.7527
4533,221,23,0.0754
4534,221,23,0.6203
4535,221,23,0.5418
4536,221,23,0.5415
4537,221,23,0.1894
4779,222,23,0.8207
4780,222,23,0.4045
4781,222,23,0.4134
4782,222,23,0.7035
4783,222,23,0.6368
4784,222,23,0.4396
4785,222,23,0.8591
4786,222,23,0.8185
4787,222,23,0.9197
4788,222,23,0.8064
4038,219,93,0.8073
4039,219,93,0.9261
4040,219,93,0.0572
4041,219,93,0.5615
4360,220,17,0.9063
4361,220,17,0.9331
4362,220,17,0.8581
4363,220,17,0.2735
4538,221,23,0.7214
4539,221,23,0.9683
4540,221,23,0.6279
4541,221,23,0.3805
4789,222,23,0.6864
4790,222,23,0.1380
4791,222,23,0.2943
4792,222,23,0.5185
4793,222,23,0.3081
4794,222,23,0.8612
4795,222,23,0.9632
4796,222,23,0.8945
4797,222,23,0.9608
4798,222,23,0.5277
4042,219,93,0.9073
4043,219,93,0.8441
4044,219,93,0.6871
4045,219,93,0.8121
4364,220,17,0.6436
4365,220,17,0.8350
4366,220,17,0.6775
4367,220,17,0.9279
4368,220,17,0.9182
4369,220,17,0.9763
4370,220,17,0.9201
4371,220,17,0.9652
4372,220,17,0.1695
4542,221,23,0.8744
4543,221,23,0.9755
4544,221,23,0.9622
4545,221,23,0.4219
4546,221,23,0.6463
4547,221,23,0.4897
4799,222,23,0.9010
4800,222,23,0.2807
4801,222,23,0.9520
4802,222,23,0.5792
4803,222,23,0.7594
4804,222,23,0.7520
4805,222,23,0.9052
4806,222,23,0.7529
4807,222,23,0.9396
4808,222,23,0.9845
4046,219,93,0.4833
4047,219,93,0.4105
4048,219,93,0.1418
4373,220,17,0.8981
4374,220,17,0.6784
4375,220,17,0.4126
4376,220,17,0.9064
4548,221,23,0.3683
4549,221,23,0.7977
4809,222,23,0.5942
4810,222,23,0.4081
4811,222,23,0.6872
4812,222,23,0.4731
4813,222,23,0.8238
4814,222,23,0.9235
4815,222,23,0.9704
4816,222,23,0.1236
4817,222,23,0.6160
4818,222,23,0.4641
4049,219,93,0.9541
4050,219,93,0.6145
4051,219,93,0.7804
4052,219,93,0.8585
4377,220,17,0.8161
4378,220,17,0.9742
4379,220,17,0.9859
4380,220,17,0.8306
4381,220,17,0.9236
4382,220,17,0.3930
4383,220,17,0.9165
4384,220,17,0.5850
4385,220,17,0.2864
4386,220,17,0.7266
4550,221,23,0.8935
4551,221,23,0.8224
4552,221,23,0.7162
4553,221,23,0.5924
4554,221,23,0.6754
4819,222,23,0.4841
4820,222,23,0.9099
4821,222,23,0.8953
4822,222,23,0.9678
4823,222,23,0.6639
4824,222,23,0.5501
4825,222,23,0.2437
4826,222,23,0.3947
4827,222,23,0.9397
4828,222,23,0.9892
4053,219,93,0.7775
4054,219,93,0.0272
4055,219,93,0.8942
4056,219,93,0.8037
4387,220,17,0.8803
4388,220,17,0.8920
4389,220,17,0.5965
4390,220,17,0.7628
4391,220,17,0.2439
4392,220,17,0.6827
4555,221,23,0.4880
4556,221,23,0.4317
4829,222,23,0.4947
4830,222,23,0.9552
4831,222,23,0.7666
4832,222,23,0.6788
4833,222,23,0.7402
4834,222,23,0.6809
4835,222,23,0.9096
4836,222,23,0.9768
4837,222,23,0.9895
4838,222,23,0.9925
4057,219,93,0.3206
4058,219,93,0.0745
4059,219,93,0.6998
4060,219,93,0.7951
4393,220,17,0.6789
4394,220,17,0.9113
4395,220,17,0.8695
4396,220,17,0.9148
4397,220,17,0.6640
4398,220,17,0.6229
4399,220,17,0.9459
4400,220,17,0.9834
4401,220,17,0.6445
4402,220,17,0.9672
4557,221,23,0.8843
4558,221,23,0.5964
4559,221,23,0.9027
4560,221,23,0.9648
4561,221,23,0.9854
4562,221,23,0.5423
4563,221,23,0.5495
4564,221,23,0.5102
4839,222,23,0.9501
4840,222,23,0.7377
4841,222,23,0.9352
4842,222,23,0.9613
4843,222,23,0.5020
4844,222,23,0.9082
4845,222,23,0.8644
4846,222,23,0.9179
4847,222,23,0.2847
4848,222,23,0.7867
4061,219,93,0.5788
4062,219,93,0.2215
4063,219,93,0.0713
4064,219,93,0.4764
4403,220,93,0.9478
4404,220,93,0.9469
4405,220,93,0.9371
4406,220,93,0.9722
4407,220,93,0.5608
4408,220,93,0.9356
4409,220,93,0.6574
4410,220,93,0.9671
4411,220,93,0.1990
4565,221,23,0.5501
4566,221,23,0.9264
4567,221,23,0.9791
4568,221,23,0.6789
4569,221,23,0.8994
4570,221,23,0.9421
4571,221,23,0.8840
4572,221,23,0.2211
4573,221,23,0.2725
4849,222,23,0.8555
4850,222,23,0.4359
4851,222,23,0.7124
4852,222,23,0.9392
4853,222,23,0.8248
4854,222,23,0.9696
4855,222,23,0.9886
4856,222,23,0.9926
4857,222,23,0.9934
4858,222,23,0.9938
4065,219,93,0.2843
4066,219,93,0.3322
4067,219,93,0.0737
4574,221,23,0.9411
4575,221,23,0.6694
4576,221,23,0.8568
4577,221,23,0.8732
4578,221,23,0.9778
4579,221,23,0.9850
4580,221,23,0.9888
4581,221,23,0.9781
4582,221,23,0.8668
4859,222,23,0.8013
4860,222,23,0.8973
4861,222,23,0.9589
4862,222,23,0.1956
4863,222,23,0.5570
4864,222,23,0.4257
4865,222,23,0.8579
4866,222,23,0.6635
4867,222,23,0.3883
4868,222,23,0.2997
5378,223,132,0.9440
5379,223,132,0.4277
5380,223,132,0.7651
5381,223,132,0.9502
5382,223,132,0.6514
5383,223,132,0.9700
5384,223,132,0.9682
5385,223,132,0.4878
5386,223,132,0.3091
5387,223,132,0.8699
4068,219,93,0.0572
4069,219,93,0.7483
4070,219,93,0.9254
4583,221,107,0.9300
4584,221,107,0.9438
4585,221,107,0.4442
4586,221,107,0.8057
4587,221,107,0.5936
4588,221,107,0.1862
4869,222,23,0.8736
4870,222,23,0.8906
4871,222,23,0.8653
4872,222,23,0.5588
4873,222,23,0.2719
4874,222,23,0.8406
4875,222,23,0.9346
4876,222,23,0.9828
4877,222,23,0.9911
4878,222,23,0.9932
5388,223,132,0.9288
5389,223,132,0.8851
5390,223,132,0.8975
5391,223,132,0.2200
5392,223,132,0.9586
5393,223,132,0.9642
5394,223,132,0.9692
5395,223,132,0.9884
5396,223,132,0.7116
5397,223,132,0.9797
4071,219,93,0.8946
4072,219,93,0.2373
4073,219,93,0.2116
4589,221,107,0.9309
4590,221,107,0.9390
4591,221,107,0.5711
4592,221,107,0.7382
4593,221,107,0.8445
4594,221,107,0.1716
4879,222,23,0.8799
4880,222,23,0.9673
4881,222,23,0.9717
4882,222,23,0.8639
4883,222,23,0.9497
4884,222,23,0.8284
4885,222,23,0.8435
4886,222,23,0.8072
4887,222,23,0.1365
4888,222,23,0.9399
5398,223,23,0.8181
5399,223,23,0.7984
4074,219,93,0.9178
4075,219,93,0.4611
4076,219,93,0.3567
4595,221,107,0.5296
4596,221,107,0.9706
4597,221,107,0.9520
4598,221,107,0.9428
4599,221,107,0.5836
4600,221,107,0.4974
4601,221,107,0.9180
4602,221,107,0.8948
4603,221,107,0.9801
4889,222,23,0.6506
4890,222,23,0.2057
4891,222,23,0.6742
4892,222,23,0.9600
4893,222,23,0.9821
4894,222,23,0.9908
4895,222,23,0.9909
4896,222,23,0.9929
4897,222,23,0.9936
4898,222,23,0.9935
5400,223,23,0.6696
5401,223,23,0.8091
5402,223,23,0.0636
4077,219,93,0.8992
4078,219,93,0.4134
4079,219,93,0.3037
4604,221,43,0.9318
4605,221,43,0.9144
4606,221,43,0.7317
4607,221,43,0.8419
4608,221,43,0.6615
4609,221,43,0.9520
4610,221,43,0.6552
4611,221,43,0.2275
4899,222,23,0.8358
4900,222,23,0.2877
4901,222,23,0.6855
4902,222,23,0.7817
4903,222,23,0.9178
4904,222,23,0.9339
4905,222,23,0.1677
4906,222,23,0.8320
4907,222,23,0.1992
4908,222,23,0.4155
5403,223,23,0.7330
5404,223,23,0.6735
5405,223,23,0.6540
5406,223,23,0.4049
5407,223,23,0.6040
5408,223,23,0.5228
4080,219,93,0.5375
4081,219,93,0.2971
4082,219,93,0.3284
4612,221,43,0.8587
4613,221,43,0.5632
4614,221,43,0.9485
4615,221,43,0.9563
4616,221,43,0.8120
4617,221,43,0.2899
4618,221,43,0.3738
4619,221,43,0.7741
4620,221,43,0.8993
4909,222,23,0.9138
4910,222,23,0.5128
4911,222,23,0.5624
4912,222,23,0.9609
4913,222,23,0.9503
4914,222,23,0.9840
4915,222,23,0.9876
4916,222,23,0.1092
4917,222,23,0.4057
4918,222,23,0.7996
5409,223,23,0.9195
5410,223,23,0.9555
5411,223,23,0.3029
5412,223,23,0.1677
4083,219,93,0.9042
4084,219,93,0.9752
4085,219,93,0.9820
4086,219,93,0.9892
4087,219,93,0.9534
4088,219,93,0.3466
4089,219,93,0.9368
4090,219,93,0.1285
4091,219,93,0.7049
4092,219,93,0.9543
4621,221,43,0.8154
4622,221,43,0.9721
4623,221,43,0.9730
4624,221,43,0.9656
4625,221,43,0.9272
4626,221,43,0.9506
4627,221,43,0.8450
4628,221,43,0.6158
4629,221,43,0.6769
4630,221,43,0.3838
4919,222,23,0.8970
4920,222,23,0.7220
4921,222,23,0.5027
4922,222,23,0.7768
4923,222,23,0.9614
4924,222,23,0.9880
4925,222,23,0.9916
4926,222,23,0.9929
4927,222,23,0.9933
4928,222,23,0.9938
5413,223,23,0.9404
5414,223,23,0.7292
4093,219,93,0.9009
4094,219,93,0.9784
4095,219,93,0.1884
4096,219,93,0.5383
4097,219,93,0.9604
4098,219,93,0.9655
4099,219,93,0.9609
4100,219,93,0.9379
4101,219,93,0.9769
4102,219,93,0.9911
4631,221,17,0.9367
4632,221,17,0.7138
4633,221,17,0.6261
4634,221,17,0.9531
4635,221,17,0.6308
4636,221,17,0.9598
4637,221,17,0.8908
4638,221,17,0.4430
4929,222,23,0.9047
4930,222,23,0.6122
4931,222,23,0.5295
4932,222,23,0.6174
4933,222,23,0.5969
4934,222,23,0.3072
4935,222,23,0.8462
4936,222,23,0.8484
4937,222,23,0.8985
4938,222,23,0.7866
5415,223,23,0.4840
5416,223,23,0.5302
5417,223,23,0.9404
5418,223,23,0.5100
5419,223,23,0.4625
5420,223,23,0.8191
4639,221,17,0.8388
4640,221,17,0.9457
4641,221,17,0.5784
4642,221,17,0.8854
4643,221,17,0.4192
4644,221,17,0.2115
4939,222,23,0.8856
4940,222,23,0.4274
4941,222,23,0.7776
4942,222,23,0.8539
4943,222,23,0.9493
4944,222,23,0.9843
4945,222,23,0.8129
4946,222,23,0.7430
4947,222,23,0.5005
4948,222,23,0.6578
5421,223,23,0.3800
5422,223,23,0.5827
6031,224,132,0.7896
6032,224,132,0.0540
6033,224,132,0.2988
6034,224,132,0.7952
6035,224,132,0.8672
6036,224,132,0.9514
6037,224,132,0.3897
6038,224,132,0.7977
6039,224,132,0.9483
6040,224,132,0.9674
4645,221,17,0.5414
4646,221,17,0.4828
4949,222,107,0.5581
4950,222,107,0.8846
4951,222,107,0.9636
4952,222,107,0.4683
4953,222,107,0.9532
4954,222,107,0.8287
4955,222,107,0.9776
4956,222,107,0.9753
4957,222,107,0.8795
4958,222,107,0.9802
5423,223,23,0.8795
5424,223,23,0.9736
5425,223,23,0.5623
6041,224,132,0.8163
6042,224,132,0.9391
6043,224,132,0.0907
6044,224,132,0.0672
6045,224,132,0.1285
6046,224,132,0.2051
4647,221,17,0.4437
4648,221,17,0.4783
4959,222,43,0.9263
4960,222,43,0.9523
4961,222,43,0.8121
4962,222,43,0.4941
4963,222,43,0.5891
4964,222,43,0.7756
4965,222,43,0.3055
4966,222,43,0.8848
4967,222,43,0.7796
4968,222,43,0.6624
5426,223,23,0.8358
5427,223,23,0.9651
5428,223,23,0.9873
5429,223,23,0.7997
5430,223,23,0.3439
5431,223,23,0.7789
5432,223,23,0.9675
5433,223,23,0.3393
5434,223,23,0.6785
5435,223,23,0.9029
6047,224,132,0.8321
6048,224,132,0.9630
6049,224,132,0.4730
6050,224,132,0.4535
6051,224,132,0.8713
6052,224,132,0.9619
6053,224,132,0.7735
6054,224,132,0.9675
6055,224,132,0.9871
6056,224,132,0.9720
4649,221,17,0.4192
4650,221,17,0.9629
4651,221,17,0.8899
4969,222,43,0.9601
4970,222,43,0.9447
4971,222,43,0.9418
4972,222,43,0.8232
4973,222,43,0.9713
4974,222,43,0.4175
4975,222,43,0.9535
4976,222,43,0.3577
4977,222,43,0.4413
4978,222,43,0.6554
5436,223,23,0.4862
5437,223,23,0.4792
5438,223,23,0.6475
5439,223,23,0.8445
5440,223,23,0.9692
5441,223,23,0.9889
5442,223,23,0.9939
5443,223,23,0.9962
5444,223,23,0.9963
5445,223,23,0.9968
6057,224,132,0.8571
6058,224,132,0.9611
6059,224,132,0.9733
6060,224,132,0.9635
6061,224,132,0.9884
6062,224,132,0.9852
6063,224,132,0.9169
6064,224,132,0.8713
6065,224,132,0.9059
6066,224,132,0.9700
4652,221,17,0.3589
4653,221,17,0.8685
4654,221,17,0.6221
4655,221,17,0.9147
4656,221,17,0.9415
4657,221,17,0.4511
4658,221,17,0.9616
4659,221,17,0.7450
4660,221,17,0.1390
4979,222,43,0.9125
4980,222,43,0.3603
4981,222,43,0.6966
4982,222,43,0.2313
4983,222,43,0.6256
4984,222,43,0.6420
4985,222,43,0.4241
4986,222,43,0.1569
4987,222,43,0.8415
4988,222,43,0.9551
5446,223,23,0.8114
5447,223,23,0.6294
5448,223,23,0.5956
5449,223,23,0.8117
5450,223,23,0.9191
5451,223,23,0.8496
5452,223,23,0.9164
5453,223,23,0.8358
5454,223,23,0.9237
5455,223,23,0.7994
6067,224,132,0.9431
