ID,User_ID,Bot_Strategy,Accuracy
3494,218,107,0.9682
3495,218,107,0.9470
3565,219,23,0.6837
3566,219,23,0.8528
3567,219,23,0.9604
3568,219,23,0.0159
3569,219,23,0.9144
3570,219,23,0.8697
3571,219,23,0.8509
3572,219,23,0.4644
3573,219,23,0.8018
3574,219,23,0.9577
693,210,23,0.1407
694,210,23,0.2630
695,210,23,0.5049
696,210,23,0.8192
697,210,23,0.8112
698,210,23,0.9238
699,210,23,0.8680
700,210,23,0.9229
701,210,23,0.8513
702,210,23,0.0961
3203,217,23,0.9676
3204,217,23,0.2805
3205,217,23,0.8381
3206,217,23,0.9678
3207,217,23,0.0109
3208,217,23,0.5861
3209,217,23,0.4602
3210,217,23,0.9321
3211,217,23,0.2144
3212,217,23,0.4891
3496,218,43,0.9707
3497,218,43,0.9223
3498,218,43,0.9328
3499,218,43,0.9646
3500,218,43,0.8779
3501,218,43,0.7744
3502,218,43,0.5725
3503,218,43,0.7280
3504,218,43,0.9224
3505,218,43,0.9450
3575,219,23,0.7111
3576,219,23,0.9629
3577,219,23,0.9637
3578,219,23,0.8863
3579,219,23,0.3434
3580,219,23,0.8174
3581,219,23,0.4046
3582,219,23,0.6103
3583,219,23,0.6704
3584,219,23,0.9431
703,210,23,0.3896
704,210,23,0.7522
705,210,23,0.8472
706,210,23,0.9113
707,210,23,0.0570
708,210,23,0.6234
709,210,23,0.4645
710,210,23,0.6512
711,210,23,0.2649
712,210,23,0.5783
3213,217,23,0.4590
3214,217,23,0.3505
3215,217,23,0.9045
3216,217,23,0.9569
3217,217,23,0.9864
3218,217,23,0.9928
3219,217,23,0.9930
3220,217,23,0.9923
3221,217,23,0.9929
3222,217,23,0.9921
3506,218,43,0.9203
3507,218,43,0.9882
3508,218,43,0.9877
3509,218,43,0.9850
3510,218,43,0.9875
3511,218,43,0.9756
3512,218,43,0.1810
3513,218,43,0.7822
3514,218,43,0.9632
3585,219,23,0.3485
3586,219,23,0.9489
3587,219,23,0.2567
3588,219,23,0.6042
3589,219,23,0.5669
3590,219,23,0.2586
3591,219,23,0.5203
3592,219,23,0.8480
3593,219,23,0.9429
3594,219,23,0.2836
713,210,23,0.5395
714,210,23,0.5277
715,210,23,0.8074
716,210,23,0.7753
717,210,23,0.8969
718,210,23,0.8446
719,210,23,0.8948
720,210,23,0.9059
721,210,23,0.9057
722,210,23,0.8745
3223,217,23,0.5328
3224,217,23,0.2165
3225,217,23,0.6458
3226,217,23,0.0449
3227,217,23,0.6622
3228,217,23,0.3247
3229,217,23,0.6467
3230,217,23,0.4218
3231,217,23,0.8581
3232,217,23,0.3306
3515,218,17,0.7324
3516,218,17,0.9556
3517,218,17,0.2307
3518,218,17,0.6071
3519,218,17,0.3270
3520,218,17,0.7740
3521,218,17,0.9537
3522,218,17,0.2463
3523,218,17,0.9760
3524,218,17,0.4567
3595,219,23,0.3039
3596,219,23,0.7246
3597,219,23,0.4442
3598,219,23,0.8678
3599,219,23,0.8947
3600,219,23,0.8932
3601,219,23,0.9211
3602,219,23,0.8699
3603,219,23,0.0772
3604,219,23,0.5983
723,210,23,0.1550
724,210,23,0.3764
725,210,23,0.4623
726,210,23,0.6405
727,210,23,0.8264
728,210,23,0.9031
729,210,23,0.8821
730,210,23,0.8668
731,210,23,0.9017
732,210,23,0.9238
3233,217,23,0.8701
3234,217,23,0.2657
3235,217,23,0.6905
3236,217,23,0.7019
3237,217,23,0.8049
3238,217,23,0.8973
3239,217,23,0.9664
3240,217,23,0.9865
3241,217,23,0.9886
3242,217,23,0.9872
3525,218,17,0.7907
3526,218,17,0.7040
3527,218,17,0.9643
3528,218,17,0.9724
3529,218,17,0.6734
3530,218,17,0.5070
3531,218,17,0.4985
3532,218,17,0.8244
3533,218,17,0.5892
3534,218,17,0.6039
3605,219,23,0.7802
3606,219,23,0.6225
3607,219,23,0.5812
3608,219,23,0.8011
3609,219,23,0.8907
3610,219,23,0.9060
3611,219,23,0.8940
3612,219,23,0.9051
3613,219,23,0.1183
3614,219,23,0.4750
733,210,23,0.0886
734,210,23,0.4661
735,210,23,0.3538
736,210,23,0.8504
737,210,23,0.7988
738,210,23,0.8629
739,210,23,0.8687
740,210,23,0.8897
741,210,23,0.8649
742,210,23,0.9250
3243,217,23,0.9619
3244,217,23,0.8613
3245,217,23,0.9491
3246,217,23,0.9672
3247,217,23,0.9850
3248,217,23,0.9759
3249,217,23,0.9879
3250,217,23,0.9902
3251,217,23,0.9920
3252,217,23,0.9920
3535,218,93,0.8717
3536,218,93,0.9729
3537,218,93,0.9753
3538,218,93,0.9514
3539,218,93,0.9580
3540,218,93,0.9782
3541,218,93,0.9444
3542,218,93,0.9497
3543,218,93,0.9227
3544,218,93,0.9671
3615,219,23,0.7501
3616,219,23,0.4367
3617,219,23,0.7741
3618,219,23,0.6547
3619,219,23,0.8040
3620,219,23,0.8924
3621,219,23,0.9070
3622,219,23,0.0837
3623,219,23,0.5043
3624,219,23,0.5153
743,210,23,0.4143
744,210,23,0.1012
745,210,23,0.4010
746,210,23,0.6032
747,210,23,0.7658
748,210,23,0.8781
749,210,23,0.8880
750,210,23,0.9200
751,210,23,0.8871
752,210,23,0.9151
3253,217,23,0.6549
3254,217,23,0.2701
3255,217,23,0.9215
3256,217,23,0.9807
3257,217,23,0.9909
3258,217,23,0.9924
3259,217,23,0.9927
3260,217,23,0.9852
3261,217,23,0.9919
3262,217,23,0.9921
3625,219,23,0.8212
3626,219,23,0.3090
3627,219,23,0.5081
3628,219,23,0.3462
3629,219,23,0.4600
3630,219,23,0.8447
3631,219,23,0.1245
3632,219,23,0.6582
3633,219,23,0.7702
3634,219,23,0.8365
4103,220,132,0.8570
4104,220,132,0.7263
4105,220,132,0.7499
4106,220,132,0.9419
4107,220,132,0.6181
4108,220,132,0.9514
4109,220,132,0.9709
4110,220,132,0.9364
4111,220,132,0.9819
4112,220,132,0.0180
753,210,23,0.4624
754,210,23,0.2638
755,210,23,0.3375
756,210,23,0.3272
757,210,23,0.8365
758,210,23,0.8720
759,210,23,0.8777
760,210,23,0.9201
761,210,23,0.9173
762,210,23,0.0796
3263,217,23,0.9641
3264,217,23,0.5179
3265,217,23,0.9378
3266,217,23,0.9811
3267,217,23,0.9878
3268,217,23,0.9899
3269,217,23,0.9906
3270,217,23,0.0083
3271,217,23,0.6252
3272,217,23,0.3786
3635,219,23,0.2105
3636,219,23,0.2526
3637,219,23,0.4980
3638,219,23,0.6392
3639,219,23,0.8954
3640,219,23,0.9756
3641,219,23,0.9895
3642,219,23,0.9942
3643,219,23,0.9968
3644,219,23,0.9976
4113,220,132,0.9522
4114,220,132,0.9018
4115,220,132,0.9518
4116,220,132,0.6209
4117,220,132,0.2455
763,210,23,0.6738
764,210,23,0.5086
765,210,23,0.8157
766,210,23,0.8303
767,210,23,0.9092
768,210,23,0.8897
769,210,23,0.9141
770,210,23,0.8759
771,210,23,0.9271
772,210,23,0.8814
3273,217,23,0.2328
3274,217,23,0.5911
3275,217,23,0.8217
3276,217,23,0.9706
3277,217,23,0.9895
3278,217,23,0.0064
3279,217,23,0.4392
3280,217,23,0.5384
3281,217,23,0.8450
3282,217,23,0.8470
3645,219,23,0.8572
3646,219,23,0.2084
3647,219,23,0.9303
3648,219,23,0.9639
3649,219,23,0.1081
3650,219,23,0.6977
3651,219,23,0.6330
3652,219,23,0.6173
3653,219,23,0.8634
3654,219,23,0.9227
4118,220,132,0.7850
4119,220,132,0.8446
4120,220,132,0.8579
4121,220,132,0.9550
4122,220,132,0.9434
4123,220,132,0.4381
4124,220,132,0.8290
4125,220,132,0.7241
4126,220,132,0.9177
4127,220,132,0.9428
773,210,23,0.6090
774,210,23,0.3598
775,210,23,0.4238
776,210,23,0.6383
777,210,23,0.3291
778,210,23,0.6617
779,210,23,0.5990
780,210,23,0.8000
781,210,23,0.8168
782,210,23,0.0874
3283,217,23,0.2574
3284,217,23,0.7404
3285,217,23,0.9133
3286,217,23,0.4547
3287,217,23,0.8196
3288,217,23,0.9391
3289,217,23,0.9695
3290,217,23,0.9818
3291,217,23,0.3875
3292,217,23,0.6633
3655,219,23,0.2705
3656,219,23,0.1082
3657,219,23,0.7090
3658,219,23,0.7782
3659,219,23,0.8912
3660,219,23,0.9235
3661,219,23,0.9036
3662,219,23,0.0833
3663,219,23,0.4445
3664,219,23,0.4807
4128,220,132,0.9351
4129,220,132,0.4614
4130,220,132,0.9606
783,210,23,0.1745
784,210,23,0.2355
785,210,23,0.4789
786,210,23,0.6884
787,210,23,0.8117
788,210,23,0.9002
789,210,23,0.8715
790,210,23,0.8932
791,210,23,0.8741
792,210,23,0.9115
3293,217,107,0.6286
3294,217,107,0.8393
3295,217,107,0.8439
3296,217,107,0.9367
3297,217,107,0.9626
3298,217,107,0.9588
3299,217,107,0.4252
3300,217,107,0.9745
3301,217,107,0.7709
3302,217,107,0.8189
3665,219,23,0.5550
3666,219,23,0.6030
3667,219,23,0.8275
3668,219,23,0.2067
3669,219,23,0.5363
3670,219,23,0.4274
3671,219,23,0.2700
3672,219,23,0.7408
3673,219,23,0.4262
3674,219,23,0.2095
4131,220,132,0.1536
4132,220,132,0.6194
793,210,23,0.4470
794,210,23,0.2018
795,210,23,0.4670
796,210,23,0.7517
797,210,23,0.7837
798,210,23,0.8811
799,210,23,0.8605
800,210,23,0.9040
801,210,23,0.8793
802,210,23,0.9076
3303,217,43,0.8294
3304,217,43,0.9243
3305,217,43,0.9617
3306,217,43,0.9591
3307,217,43,0.1382
3308,217,43,0.9677
3309,217,43,0.7649
3310,217,43,0.9658
3311,217,43,0.9641
3312,217,43,0.8156
3675,219,23,0.2742
3676,219,23,0.5950
3677,219,23,0.1345
3678,219,23,0.4121
3679,219,23,0.2750
3680,219,23,0.3098
3681,219,23,0.6120
3682,219,23,0.6345
3683,219,23,0.7864
3684,219,23,0.8070
4133,220,132,0.6979
4134,220,132,0.9489
4135,220,132,0.9851
4136,220,132,0.9001
4137,220,132,0.4001
4138,220,132,0.9608
803,210,23,0.1280
804,210,23,0.3375
805,210,23,0.4519
806,210,23,0.8230
807,210,23,0.7785
808,210,23,0.8958
809,210,23,0.8695
810,210,23,0.8847
811,210,23,0.8809
812,210,23,0.9322
3313,217,43,0.9436
3314,217,43,0.9625
3315,217,43,0.9008
3316,217,43,0.9124
3317,217,43,0.9396
3318,217,43,0.6665
3319,217,43,0.8199
3320,217,43,0.8209
3685,219,23,0.8269
3686,219,23,0.7955
3687,219,23,0.2654
3688,219,23,0.3347
3689,219,23,0.6624
3690,219,23,0.1553
3691,219,23,0.6477
3692,219,23,0.9294
3693,219,23,0.8844
3694,219,23,0.8671
4139,220,132,0.8090
4140,220,132,0.3443
4141,220,132,0.5285
813,210,23,0.0549
814,210,23,0.2975
815,210,23,0.5229
816,210,23,0.8607
817,210,23,0.8501
818,210,23,0.8950
819,210,23,0.8945
820,210,23,0.9131
821,210,23,0.8859
822,210,23,0.0741
3321,217,43,0.9198
3322,217,43,0.8888
3323,217,43,0.9722
3324,217,43,0.4685
3325,217,43,0.2670
3326,217,43,0.4389
3327,217,43,0.3626
3328,217,43,0.7767
3695,219,107,0.9724
3696,219,107,0.1583
3697,219,107,0.9193
3698,219,107,0.9780
3699,219,107,0.9025
3700,219,107,0.9036
3701,219,107,0.7739
3702,219,107,0.9718
3703,219,107,0.8006
4142,220,132,0.9169
4143,220,132,0.9547
4144,220,132,0.4050
4145,220,132,0.5862
823,210,23,0.8807
824,210,23,0.7483
825,210,23,0.8014
826,210,23,0.8707
827,210,23,0.8944
828,210,23,0.8649
829,210,23,0.9211
830,210,23,0.8980
831,210,23,0.8916
832,210,23,0.8816
3329,217,43,0.3130
3330,217,43,0.5208
3704,219,43,0.9513
3705,219,43,0.8158
3706,219,43,0.8732
3707,219,43,0.6067
3708,219,43,0.9257
3709,219,43,0.4634
3710,219,43,0.5771
3711,219,43,0.8586
3712,219,43,0.1136
3713,219,43,0.3091
4146,220,132,0.7054
4147,220,132,0.9294
4148,220,132,0.9414
4149,220,132,0.9593
4150,220,132,0.3511
4151,220,132,0.6280
833,210,23,0.1749
834,210,23,0.5470
835,210,23,0.4420
836,210,23,0.2097
837,210,23,0.6583
838,210,23,0.3234
839,210,23,0.6514
840,210,23,0.6120
841,210,23,0.9068
842,210,23,0.8405
3331,217,43,0.7705
3332,217,43,0.7486
3333,217,43,0.8631
3714,219,43,0.6349
3715,219,43,0.3615
3716,219,43,0.8040
3717,219,43,0.7772
3718,219,43,0.9558
3719,219,43,0.9889
3720,219,43,0.9939
3721,219,43,0.9969
3722,219,43,0.9955
3723,219,43,0.9982
4152,220,132,0.8709
4153,220,132,0.1685
4154,220,132,0.4280
843,210,23,0.2586
844,210,23,0.2072
845,210,23,0.4645
846,210,23,0.2219
847,210,23,0.6475
848,210,23,0.3107
849,210,23,0.7443
850,210,23,0.4147
851,210,23,0.8664
852,210,23,0.8000
3334,217,43,0.8658
3335,217,43,0.9726
3336,217,43,0.9882
3337,217,43,0.9741
3338,217,43,0.8012
3339,217,43,0.6324
3340,217,43,0.9498
3724,219,43,0.6984
3725,219,43,0.4202
3726,219,43,0.8831
3727,219,43,0.2135
3728,219,43,0.3669
3729,219,43,0.4842
3730,219,43,0.2215
3731,219,43,0.4155
3732,219,43,0.3653
3733,219,43,0.5135
4155,220,132,0.6838
4156,220,132,0.9284
4157,220,132,0.9619
4158,220,132,0.9742
4159,220,132,0.9491
4160,220,132,0.9588
4161,220,132,0.8265
4162,220,132,0.9397
4163,220,132,0.9850
4164,220,132,0.9657
853,210,23,0.2293
854,210,23,0.5119
855,210,23,0.4121
856,210,23,0.2824
857,210,23,0.7099
858,210,23,0.2501
859,210,23,0.6655
860,210,23,0.3729
861,210,23,0.8652
862,210,23,0.4826
3341,217,43,0.8020
3342,217,43,0.7907
3343,217,43,0.7189
3344,217,43,0.7378
3345,217,43,0.8674
3346,217,43,0.9381
3347,217,43,0.9720
3348,217,43,0.7612
3349,217,43,0.7300
3734,219,43,0.7647
3735,219,43,0.4926
3736,219,43,0.0557
3737,219,43,0.2335
3738,219,43,0.7552
3739,219,43,0.8476
3740,219,43,0.7105
3741,219,43,0.8577
3742,219,43,0.0330
3743,219,43,0.4639
4165,220,23,0.8615
4166,220,23,0.6756
4167,220,23,0.9608
4168,220,23,0.8099
4169,220,23,0.9122
4170,220,23,0.9706
4171,220,23,0.8317
4172,220,23,0.8638
4173,220,23,0.6484
4174,220,23,0.8216
863,210,23,0.1565
864,210,23,0.4833
865,210,23,0.3777
866,210,23,0.8409
867,210,23,0.7359
868,210,23,0.8874
869,210,23,0.8617
870,210,23,0.8825
871,210,23,0.8649
872,210,23,0.9141
3350,217,17,0.6105
3351,217,17,0.4666
3352,217,17,0.7813
3353,217,17,0.6289
3354,217,17,0.8732
3744,219,43,0.5773
3745,219,43,0.7806
3746,219,43,0.8894
3747,219,43,0.4311
3748,219,43,0.9306
3749,219,43,0.9749
3750,219,43,0.9916
3751,219,43,0.9965
3752,219,43,0.9980
3753,219,43,0.9983
4175,220,23,0.8175
4176,220,23,0.9729
4177,220,23,0.3374
873,210,23,0.8483
874,210,23,0.1771
875,210,23,0.6556
876,210,23,0.7860
877,210,23,0.7858
878,210,23,0.8479
879,210,23,0.8811
880,210,23,0.9082
881,210,23,0.9250
882,210,23,0.8981
3355,217,17,0.5000
3356,217,17,0.9492
3357,217,17,0.9864
3358,217,17,0.8831
3359,217,17,0.9807
3360,217,17,0.9664
3361,217,17,0.9845
3362,217,17,0.9618
3363,217,17,0.5904
3754,219,43,0.2060
3755,219,43,0.6911
3756,219,43,0.9443
3757,219,43,0.9895
3758,219,43,0.9954
3759,219,43,0.9979
3760,219,43,0.9985
3761,219,43,0.9986
3762,219,43,0.9990
3763,219,43,0.9981
4178,220,23,0.5009
4179,220,23,0.2925
4180,220,23,0.5842
4181,220,23,0.6707
4182,220,23,0.8344
4183,220,23,0.6244
4184,220,23,0.8238
4185,220,23,0.7614
4186,220,23,0.6673
4187,220,23,0.9470
883,210,23,0.6618
884,210,23,0.3558
885,210,23,0.6097
886,210,23,0.3313
887,210,23,0.8137
888,210,23,0.8448
889,210,23,0.8686
890,210,23,0.8732
891,210,23,0.9132
892,210,23,0.8628
3364,217,93,0.6826
3365,217,93,0.5340
3366,217,93,0.9178
3764,219,43,0.3491
3765,219,43,0.4920
3766,219,43,0.8735
3767,219,43,0.9320
3768,219,43,0.7706
3769,219,43,0.6519
3770,219,43,0.2107
3771,219,43,0.4114
3772,219,43,0.3732
3773,219,43,0.5108
4188,220,23,0.5300
4189,220,23,0.6102
4190,220,23,0.8729
893,210,23,0.8302
894,210,23,0.7569
895,210,23,0.1755
896,210,23,0.5010
897,210,23,0.4017
898,210,23,0.7975
899,210,23,0.7153
900,210,23,0.8388
901,210,23,0.8531
902,210,23,0.9270
3367,217,93,0.7432
3368,217,93,0.3540
3369,217,93,0.4961
3370,217,93,0.8142
3371,217,93,0.8753
3372,217,93,0.7064
3774,219,43,0.5434
3775,219,43,0.9513
3776,219,43,0.7505
3777,219,43,0.7653
3778,219,43,0.9689
3779,219,43,0.9842
3780,219,43,0.7616
3781,219,43,0.2920
3782,219,43,0.5142
3783,219,43,0.2375
4191,220,23,0.8449
4192,220,23,0.9719
4193,220,23,0.5264
4194,220,23,0.6235
903,210,23,0.4680
904,210,23,0.6440
905,210,23,0.2270
906,210,23,0.5223
907,210,23,0.3697
908,210,23,0.8438
909,210,23,0.2017
910,210,23,0.5593
911,210,23,0.3702
912,210,23,0.8493
3373,217,93,0.6876
3374,217,93,0.1091
3375,217,93,0.9640
3376,217,93,0.9722
3377,217,93,0.9780
3378,217,93,0.8730
3379,217,93,0.9117
3380,217,93,0.2827
3381,217,93,0.1407
3784,219,17,0.4549
3785,219,17,0.5672
3786,219,17,0.2696
3787,219,17,0.7096
3788,219,17,0.1320
3789,219,17,0.5056
3790,219,17,0.5871
3791,219,17,0.6781
3792,219,17,0.7827
3793,219,17,0.9111
4195,220,23,0.7465
4196,220,23,0.0398
4197,220,23,0.5765
913,210,23,0.1657
914,210,23,0.5580
915,210,23,0.3611
916,210,23,0.8368
917,210,23,0.7702
918,210,23,0.9021
919,210,23,0.8606
920,210,23,0.9258
921,210,23,0.1287
922,210,23,0.4501
3382,217,93,0.6151
3383,217,93,0.7992
3384,217,93,0.9094
3385,217,93,0.5766
3386,217,93,0.7001
3794,219,17,0.8080
3795,219,17,0.6697
3796,219,17,0.7447
3797,219,17,0.8404
3798,219,17,0.6701
3799,219,17,0.2135
3800,219,17,0.6213
3801,219,17,0.5028
3802,219,17,0.9462
3803,219,17,0.9813
4198,220,23,0.7070
4199,220,23,0.2811
4200,220,23,0.5576
4201,220,23,0.7623
4202,220,23,0.8553
4203,220,23,0.9848
4204,220,23,0.9946
4205,220,23,0.9973
4206,220,23,0.9983
4207,220,23,0.9922
923,210,23,0.4934
924,210,23,0.3173
925,210,23,0.4795
926,210,23,0.7854
927,210,23,0.8088
928,210,23,0.8526
929,210,23,0.8964
930,210,23,0.9077
931,210,23,0.8629
932,210,23,0.9206
3387,217,93,0.6672
3388,217,93,0.6250
3804,219,17,0.5312
3805,219,17,0.7350
3806,219,17,0.3606
3807,219,17,0.7531
3808,219,17,0.9265
3809,219,17,0.9797
3810,219,17,0.3963
3811,219,17,0.8036
3812,219,17,0.9746
3813,219,17,0.9915
4208,220,23,0.7672
4209,220,23,0.0771
4210,220,23,0.3145
933,210,23,0.1476
934,210,23,0.2630
935,210,23,0.5047
936,210,23,0.8175
937,210,23,0.8165
938,210,23,0.8599
939,210,23,0.8722
940,210,23,0.9043
941,210,23,0.8674
942,210,23,0.9210
3389,217,93,0.1179
3390,217,93,0.7169
3814,219,17,0.3869
3815,219,17,0.2314
3816,219,17,0.3121
3817,219,17,0.5539
3818,219,17,0.3733
3819,219,17,0.4808
3820,219,17,0.4955
3821,219,17,0.8766
3822,219,17,0.8661
3823,219,17,0.9386
4211,220,23,0.6108
4212,220,23,0.8198
4213,220,23,0.9304
4214,220,23,0.6376
4215,220,23,0.5277
4216,220,23,0.0679
4217,220,23,0.1988
943,210,23,0.1954
944,210,23,0.3213
945,210,23,0.3916
946,210,23,0.7397
947,210,23,0.7716
948,210,23,0.9168
949,210,23,0.6915
950,210,23,0.8244
951,210,23,0.8882
952,210,23,0.8870
3391,217,93,0.6964
3392,217,93,0.7678
3824,219,17,0.2644
3825,219,17,0.4984
3826,219,17,0.8190
3827,219,17,0.9584
3828,219,17,0.9861
3829,219,17,0.0090
3830,219,17,0.7038
3831,219,17,0.2689
3832,219,17,0.2862
3833,219,17,0.3372
4218,220,23,0.8227
4219,220,23,0.6175
953,210,23,0.2141
954,210,23,0.2376
955,210,23,0.5522
956,210,23,0.8178
957,210,23,0.6908
958,210,23,0.1720
959,210,23,0.5037
960,210,23,0.3345
961,210,23,0.7432
962,210,23,0.4208
3393,217,93,0.7559
3394,217,93,0.8851
3395,217,93,0.9590
3396,217,93,0.5359
3397,217,93,0.0464
3834,219,17,0.6411
3835,219,17,0.7541
3836,219,17,0.8615
3837,219,17,0.8166
3838,219,17,0.1221
3839,219,17,0.5202
3840,219,17,0.5745
3841,219,17,0.2642
3842,219,17,0.6612
3843,219,17,0.4179
4220,220,23,0.7908
4221,220,23,0.3678
4222,220,23,0.8275
4223,220,23,0.8511
4224,220,23,0.9323
4225,220,23,0.9791
4226,220,23,0.9577
4227,220,23,0.0556
963,210,23,0.3784
964,210,23,0.5649
965,210,23,0.3617
966,210,23,0.6509
3398,217,93,0.8873
3399,217,93,0.6691
3400,217,93,0.8742
3401,217,93,0.9508
3402,217,93,0.4861
3403,217,93,0.6242
3844,219,17,0.8312
3845,219,17,0.9146
3846,219,17,0.1057
3847,219,17,0.2016
3848,219,17,0.5148
3849,219,17,0.5139
3850,219,17,0.4304
3851,219,17,0.6243
3852,219,17,0.4908
3853,219,17,0.4415
4228,220,23,0.9325
4229,220,23,0.7371
4230,220,23,0.4728
4231,220,23,0.7533
4232,220,23,0.9410
4233,220,23,0.7058
4234,220,23,0.9709
4235,220,23,0.9694
4236,220,23,0.6313
4237,220,23,0.9695
3404,217,93,0.5544
3405,217,93,0.7200
3854,219,17,0.2967
3855,219,17,0.4487
3856,219,17,0.0968
3857,219,17,0.6021
3858,219,17,0.2043
3859,219,17,0.5022
3860,219,17,0.4944
3861,219,17,0.3777
3862,219,17,0.6166
3863,219,17,0.2090
4238,220,107,0.9118
4239,220,107,0.9723
4240,220,107,0.9015
4241,220,107,0.9813
4242,220,107,0.9889
4243,220,107,0.4281
4244,220,107,0.9584
4245,220,107,0.9582
4246,220,107,0.9702
4412,221,132,0.8336
4413,221,132,0.4039
4414,221,132,0.9425
4415,221,132,0.9127
4416,221,132,0.0268
4417,221,132,0.8055
4418,221,132,0.9566
4419,221,132,0.9679
4420,221,132,0.9648
4421,221,132,0.9846
3406,217,93,0.8885
3407,217,93,0.9808
3408,217,93,0.9267
3409,217,93,0.2718
3410,217,93,0.7713
3411,217,93,0.9516
3412,217,93,0.8214
3413,217,93,0.7859
3414,217,93,0.9704
3415,217,93,0.3115
3864,219,17,0.2726
3865,219,17,0.5214
3866,219,17,0.5156
3867,219,17,0.7016
3868,219,17,0.1955
3869,219,17,0.7188
3870,219,17,0.7010
3871,219,17,0.7388
3872,219,17,0.8724
3873,219,17,0.9288
4247,220,43,0.6665
4248,220,43,0.4774
4422,221,132,0.8487
4423,221,132,0.9264
4424,221,132,0.9793
4425,221,132,0.9851
4426,221,132,0.9750
4427,221,132,0.1199
4428,221,132,0.6856
4429,221,132,0.9613
4430,221,132,0.7522
4431,221,132,0.8641
3416,217,93,0.8728
3417,217,93,0.1689
3418,217,93,0.8967
3874,219,17,0.5855
3875,219,17,0.9023
3876,219,17,0.8944
3877,219,17,0.8358
3878,219,17,0.3268
3879,219,17,0.3131
3880,219,17,0.4361
3881,219,17,0.2856
3882,219,17,0.4477
3883,219,17,0.6409
4249,220,43,0.7376
4250,220,43,0.9551
4251,220,43,0.8991
4252,220,43,0.9535
4253,220,43,0.9414
4254,220,43,0.4339
4255,220,43,0.4661
4256,220,43,0.7345
4257,220,43,0.6650
4432,221,132,0.7850
4433,221,132,0.3289
4434,221,132,0.3055
4435,221,132,0.5156
4436,221,132,0.7890
4437,221,132,0.9639
4438,221,132,0.8189
4439,221,132,0.6788
4440,221,132,0.7800
4441,221,132,0.9521
3419,217,93,0.6802
3420,217,93,0.9576
3421,217,93,0.9149
3422,217,93,0.5848
3423,217,93,0.6997
3424,217,93,0.9590
3425,217,93,0.8394
3426,217,93,0.8000
3884,219,17,0.4250
3885,219,17,0.3284
3886,219,17,0.6023
3887,219,17,0.1530
3888,219,17,0.5031
3889,219,17,0.3598
3890,219,17,0.6501
3891,219,17,0.4848
3892,219,17,0.6686
3893,219,17,0.3332
4258,220,43,0.8820
4259,220,43,0.9558
4260,220,43,0.3350
4261,220,43,0.8808
4262,220,43,0.8024
4263,220,43,0.9396
4264,220,43,0.6836
4265,220,43,0.4413
4442,221,132,0.9437
4443,221,132,0.0998
4444,221,132,0.5045
4445,221,132,0.9337
4446,221,132,0.9714
4447,221,132,0.9585
4448,221,132,0.6171
4449,221,132,0.7492
4450,221,132,0.9336
4451,221,132,0.0613
3427,217,93,0.8978
3428,217,93,0.9678
3429,217,93,0.0412
3430,217,93,0.2886
3894,219,17,0.3606
3895,219,17,0.5167
3896,219,17,0.2908
3897,219,17,0.4394
3898,219,17,0.3172
3899,219,17,0.7075
3900,219,17,0.6673
3901,219,17,0.1929
3902,219,17,0.4062
3903,219,17,0.9124
4266,220,43,0.5889
4267,220,43,0.5822
4452,221,132,0.9076
4453,221,132,0.8472
4454,221,132,0.9793
4455,221,132,0.9636
4456,221,132,0.9353
4457,221,132,0.9736
4458,221,132,0.3779
4459,221,132,0.8230
4460,221,132,0.9773
4461,221,132,0.9838
3431,217,93,0.7207
3432,217,93,0.1039
3433,217,93,0.8382
3904,219,17,0.0424
3905,219,17,0.3987
3906,219,17,0.2962
3907,219,17,0.5867
3908,219,17,0.5386
3909,219,17,0.6093
3910,219,17,0.7018
3911,219,17,0.8645
3912,219,17,0.9156
3913,219,17,0.9360
4268,220,43,0.1014
4269,220,43,0.9058
4462,221,132,0.9028
4463,221,132,0.9764
4464,221,132,0.9748
4465,221,132,0.7316
4466,221,132,0.9693
4467,221,132,0.5055
3434,217,93,0.7361
3435,217,93,0.7431
3436,217,93,0.7121
3914,219,17,0.2600
3915,219,17,0.6299
3916,219,17,0.2143
3917,219,17,0.6294
3918,219,17,0.8583
3919,219,17,0.8900
3920,219,17,0.1236
3921,219,17,0.6321
3922,219,17,0.2212
3923,219,17,0.3285
4270,220,43,0.9037
4271,220,43,0.9812
4272,220,43,0.9716
4273,220,43,0.7009
4274,220,43,0.3450
4275,220,43,0.8095
4276,220,43,0.5484
4277,220,43,0.4317
4468,221,132,0.1271
4469,221,132,0.7640
3437,217,93,0.5473
3438,217,93,0.8184
3439,217,93,0.8134
3924,219,17,0.3231
3925,219,17,0.5831
3926,219,17,0.8115
3927,219,17,0.8667
3928,219,17,0.1246
3929,219,17,0.6725
3930,219,17,0.2360
3931,219,17,0.5460
3932,219,17,0.2979
3933,219,17,0.6362
4278,220,43,0.8053
4279,220,43,0.7092
4280,220,43,0.7346
4281,220,43,0.5467
4282,220,43,0.4655
4283,220,43,0.5694
4284,220,43,0.4558
4285,220,43,0.8070
4286,220,43,0.9813
4287,220,43,0.9919
4470,221,132,0.8410
4471,221,132,0.8945
4472,221,132,0.5632
4473,221,132,0.3281
3440,217,93,0.8847
3441,217,93,0.3533
3442,217,93,0.3607
3934,219,17,0.3587
3935,219,17,0.5575
3936,219,17,0.7345
3937,219,17,0.8099
3938,219,17,0.1474
3939,219,17,0.5533
