ID,User_ID,Bot_Strategy,Accuracy
3087,217,132,0.1210
3088,217,132,0.4387
3089,217,132,0.9308
3090,217,132,0.8397
3091,217,132,0.0243
3092,217,132,0.6375
3093,217,132,0.7371
553,210,23,0.7879
554,210,23,0.3876
555,210,23,0.8840
556,210,23,0.8871
557,210,23,0.9297
558,210,23,0.9062
559,210,23,0.9409
560,210,23,0.8634
561,210,23,0.9211
562,210,23,0.8393
2426,214,43,0.8561
2427,214,43,0.7095
2428,214,43,0.9604
2429,214,43,0.9374
2430,214,43,0.2443
2431,214,43,0.8780
2432,214,43,0.7744
2433,214,43,0.5311
2434,214,43,0.9877
2740,215,17,0.9085
2741,215,17,0.9595
2742,215,17,0.9794
2743,215,17,0.9838
2744,215,17,0.9757
2745,215,17,0.8487
2746,215,17,0.9683
2747,215,17,0.6164
2748,215,17,0.0679
2749,215,17,0.3386
3094,217,132,0.9223
3095,217,132,0.9222
3096,217,132,0.9207
3097,217,132,0.9879
3098,217,132,0.5559
3099,217,132,0.6896
563,210,23,0.2389
564,210,23,0.1954
565,210,23,0.2808
566,210,23,0.8934
567,210,23,0.8927
568,210,23,0.8918
569,210,23,0.8760
570,210,23,0.9403
571,210,23,0.8955
572,210,23,0.8653
2435,214,17,0.7265
2436,214,17,0.7303
2437,214,17,0.9170
2438,214,17,0.9119
2439,214,17,0.9070
2440,214,17,0.8087
2441,214,17,0.2959
2442,214,17,0.7740
2443,214,17,0.9838
2444,214,17,0.9930
2750,215,17,0.6694
2751,215,17,0.1134
2752,215,17,0.9516
2753,215,17,0.9518
2754,215,17,0.9824
2755,215,17,0.9233
2756,215,17,0.9221
2757,215,17,0.9866
2758,215,17,0.9825
2759,215,17,0.4454
3100,217,132,0.7881
3101,217,132,0.8699
3102,217,132,0.9146
3103,217,132,0.2625
3104,217,132,0.1600
573,210,23,0.5245
574,210,23,0.3252
575,210,23,0.9001
576,210,23,0.9016
577,210,23,0.8168
578,210,23,0.9227
579,210,23,0.8398
580,210,23,0.9249
581,210,23,0.9181
582,210,23,0.9483
2445,214,17,0.9806
2446,214,17,0.9842
2447,214,17,0.9531
2448,214,17,0.6769
2449,214,17,0.7734
2450,214,17,0.7477
2451,214,17,0.9859
2452,214,17,0.5142
2453,214,17,0.8123
2454,214,17,0.9815
2760,215,17,0.8152
2761,215,17,0.5672
3105,217,132,0.1070
3106,217,132,0.5477
583,210,23,0.2997
584,210,23,0.1891
585,210,23,0.5385
586,210,23,0.1195
587,210,23,0.4506
588,210,23,0.5286
589,210,23,0.2909
590,210,23,0.2986
591,210,23,0.7129
592,210,23,0.5961
2455,214,93,0.8655
2456,214,93,0.5130
2457,214,93,0.4537
2458,214,93,0.6515
2459,214,93,0.8560
2460,214,93,0.9275
2461,214,93,0.3822
2462,214,93,0.7050
2463,214,93,0.9808
2464,214,93,0.9906
2762,215,17,0.2336
2763,215,17,0.6377
3107,217,132,0.9164
3108,217,132,0.7029
3109,217,132,0.3532
3110,217,132,0.8609
3111,217,132,0.7711
3112,217,132,0.6391
3113,217,132,0.1760
593,210,23,0.5531
594,210,23,0.2980
595,210,23,0.6013
596,210,23,0.3777
597,210,23,0.6957
598,210,23,0.5895
599,210,23,0.8323
600,210,23,0.7456
601,210,23,0.9010
602,210,23,0.7289
2465,214,93,0.3792
2466,214,93,0.1806
2467,214,93,0.6993
2468,214,93,0.9718
2469,214,93,0.9878
2470,214,93,0.9921
2471,214,93,0.9942
2472,214,93,0.9933
2473,214,93,0.9942
2474,214,93,0.9921
2764,215,17,0.8396
2765,215,17,0.3448
2766,215,17,0.8714
2767,215,17,0.7236
2768,215,17,0.7707
3114,217,132,0.9242
3115,217,132,0.9109
3116,217,132,0.0648
3117,217,132,0.9113
3118,217,132,0.6033
3119,217,132,0.7820
3120,217,132,0.9429
3121,217,132,0.9745
3122,217,132,0.9748
3123,217,132,0.9195
603,210,23,0.1828
604,210,23,0.6124
605,210,23,0.4461
606,210,23,0.8592
607,210,23,0.8351
608,210,23,0.9032
609,210,23,0.8827
610,210,23,0.9195
611,210,23,0.8557
612,210,23,0.8318
2475,214,93,0.7934
2476,214,93,0.4261
2477,214,93,0.9583
2478,214,93,0.7424
2479,214,93,0.9746
2480,214,93,0.9875
2481,214,93,0.9857
2482,214,93,0.9897
2483,214,93,0.9950
2484,214,93,0.9943
2769,215,17,0.5736
2770,215,17,0.7493
3124,217,132,0.9719
3125,217,132,0.8214
3126,217,132,0.4782
3127,217,132,0.5971
613,210,23,0.1795
614,210,23,0.2405
615,210,23,0.3205
616,210,23,0.6522
617,210,23,0.7550
618,210,23,0.9397
619,210,23,0.8824
620,210,23,0.8595
621,210,23,0.8804
622,210,23,0.9234
2485,214,93,0.8775
2486,214,93,0.6574
2487,214,93,0.9922
2488,214,93,0.9694
2489,214,93,0.8822
2490,214,93,0.9683
2491,214,93,0.8824
2492,214,93,0.9690
2493,214,93,0.9185
2494,214,93,0.9752
2771,215,17,0.8999
2772,215,17,0.9146
2773,215,17,0.3595
2774,215,17,0.3337
2775,215,17,0.6978
2776,215,17,0.2676
3128,217,132,0.8918
3129,217,132,0.5664
3130,217,132,0.7147
3131,217,132,0.5859
3132,217,132,0.9648
3133,217,132,0.8582
3134,217,132,0.9485
3135,217,132,0.3767
3136,217,132,0.7544
623,210,23,0.4698
624,210,23,0.2160
625,210,23,0.8309
626,210,23,0.9263
627,210,23,0.8896
628,210,23,0.7405
629,210,23,0.8602
630,210,23,0.9562
631,210,23,0.9168
632,210,23,0.8698
2495,214,93,0.7317
2777,215,17,0.8502
2778,215,17,0.5021
2779,215,17,0.4076
3137,217,132,0.5522
3138,217,132,0.8360
3139,217,132,0.1987
3140,217,132,0.9254
3141,217,132,0.9705
3142,217,132,0.9833
633,210,23,0.4303
634,210,23,0.2422
635,210,23,0.7978
636,210,23,0.8385
637,210,23,0.8586
638,210,23,0.9072
639,210,23,0.8705
640,210,23,0.9112
641,210,23,0.8621
642,210,23,0.8489
2496,214,93,0.8934
2497,214,93,0.0431
2498,214,93,0.8802
2499,214,93,0.9849
2500,214,93,0.9913
2501,214,93,0.9929
2502,214,93,0.9913
2503,214,93,0.9932
2504,214,93,0.9934
2505,214,93,0.9939
2780,215,17,0.9108
2781,215,17,0.9693
2782,215,17,0.9704
2783,215,17,0.9778
2784,215,17,0.7732
2785,215,17,0.7816
2786,215,17,0.2480
2787,215,17,0.6902
2788,215,17,0.9846
2789,215,17,0.6634
3143,217,132,0.9012
3144,217,132,0.9008
3145,217,132,0.6167
3146,217,132,0.8363
3147,217,132,0.9219
3148,217,132,0.9651
3149,217,132,0.8836
3150,217,132,0.9730
3151,217,132,0.8767
3152,217,132,0.9818
643,210,23,0.3077
644,210,23,0.1124
645,210,23,0.4107
646,210,23,0.6821
647,210,23,0.8291
648,210,23,0.9188
649,210,23,0.9027
650,210,23,0.8615
651,210,23,0.9036
652,210,23,0.3912
2790,215,93,0.7932
2791,215,93,0.9708
2792,215,93,0.9892
2793,215,93,0.9483
2794,215,93,0.9697
2795,215,93,0.9774
2796,215,93,0.9828
2797,215,93,0.9855
2798,215,93,0.1289
3153,217,23,0.9027
3154,217,23,0.9479
3155,217,23,0.9761
3156,217,23,0.7394
3157,217,23,0.2266
3158,217,23,0.5533
3159,217,23,0.7365
3160,217,23,0.2340
3161,217,23,0.5457
3162,217,23,0.6412
3453,218,132,0.7104
3454,218,132,0.9641
3455,218,132,0.0582
653,210,23,0.2216
654,210,23,0.3427
655,210,23,0.3834
656,210,23,0.9042
657,210,23,0.8741
658,210,23,0.9698
659,210,23,0.8731
660,210,23,0.9381
661,210,23,0.8869
662,210,23,0.9484
2799,215,23,0.3964
2800,215,23,0.8855
2801,215,23,0.8059
2802,215,23,0.9623
2803,215,23,0.7195
2804,215,23,0.8553
3163,217,23,0.8434
3164,217,23,0.9061
3165,217,23,0.3276
3166,217,23,0.9098
3167,217,23,0.8967
3168,217,23,0.9356
3169,217,23,0.9877
3170,217,23,0.9771
3171,217,23,0.8251
3172,217,23,0.9515
3456,218,132,0.8840
3457,218,132,0.0429
3458,218,132,0.5770
3459,218,132,0.8972
3460,218,132,0.9101
3461,218,132,0.9313
3462,218,132,0.9828
3463,218,132,0.9655
3464,218,132,0.3473
3465,218,132,0.8780
663,210,23,0.5174
664,210,23,0.4346
665,210,23,0.4325
666,210,23,0.7942
667,210,23,0.6988
668,210,23,0.9278
669,210,23,0.8404
670,210,23,0.8932
671,210,23,0.1176
672,210,23,0.5156
3173,217,23,0.8721
3174,217,23,0.9856
3175,217,23,0.9825
3176,217,23,0.9262
3177,217,23,0.9844
3178,217,23,0.9949
3179,217,23,0.9871
3180,217,23,0.9784
3181,217,23,0.9907
3182,217,23,0.9916
3466,218,132,0.7552
3467,218,132,0.9623
3468,218,132,0.9841
3469,218,132,0.9455
3470,218,132,0.9768
3471,218,132,0.4889
3472,218,132,0.9528
3473,218,132,0.9849
3474,218,132,0.9893
3475,218,132,0.9471
3545,219,132,0.8795
3546,219,132,0.8694
3547,219,132,0.9252
3548,219,132,0.9831
3549,219,132,0.8813
3550,219,132,0.9836
3551,219,132,0.9886
3552,219,132,0.9746
3553,219,132,0.9785
3554,219,132,0.9602
673,210,23,0.1759
674,210,23,0.2881
675,210,23,0.4269
676,210,23,0.6431
677,210,23,0.4378
678,210,23,0.8778
679,210,23,0.7147
680,210,23,0.9372
681,210,23,0.8262
682,210,23,0.9570
3183,217,23,0.9247
3184,217,23,0.2814
3185,217,23,0.8473
3186,217,23,0.8812
3187,217,23,0.9719
3188,217,23,0.9866
3189,217,23,0.9811
3190,217,23,0.9865
3191,217,23,0.9828
3192,217,23,0.9773
3476,218,23,0.8617
3477,218,23,0.5996
3478,218,23,0.8977
3479,218,23,0.8809
3480,218,23,0.9138
3481,218,23,0.9451
3482,218,23,0.7585
3483,218,23,0.9897
3484,218,23,0.9893
3485,218,23,0.7444
3555,219,23,0.8921
3556,219,23,0.9637
3557,219,23,0.0379
3558,219,23,0.9155
3559,219,23,0.5237
3560,219,23,0.8250
3561,219,23,0.7788
3562,219,23,0.8465
3563,219,23,0.1038
3564,219,23,0.5595
683,210,23,0.1913
684,210,23,0.5690
685,210,23,0.2979
686,210,23,0.7960
687,210,23,0.5897
688,210,23,0.8394
689,210,23,0.7505
690,210,23,0.9017
691,210,23,0.7343
692,210,23,0.9383
3193,217,23,0.5583
3194,217,23,0.4463
3195,217,23,0.7949
3196,217,23,0.9147
3197,217,23,0.9387
3198,217,23,0.9845
3199,217,23,0.9888
3200,217,23,0.9908
3201,217,23,0.0089
3202,217,23,0.7068
3486,218,107,0.7568
3487,218,107,0.6526
3488,218,107,0.9800
3489,218,107,0.9899
3490,218,107,0.9750
3491,218,107,0.5193
3492,218,107,0.9244
3493,218,107,0.9024
3494,218,107,0.9840
3495,218,107,0.9241
3565,219,23,0.6884
3566,219,23,0.9056
3567,219,23,0.9584
3568,219,23,0.0373
3569,219,23,0.9795
3570,219,23,0.8489
3571,219,23,0.9101
3572,219,23,0.1990
3573,219,23,0.8157
3574,219,23,0.9280
693,210,23,0.2814
694,210,23,0.2278
695,210,23,0.6452
696,210,23,0.7963
697,210,23,0.8735
698,210,23,0.9158
699,210,23,0.8313
700,210,23,0.9192
701,210,23,0.8857
702,210,23,0.0754
3203,217,23,0.9057
3204,217,23,0.2892
3205,217,23,0.9504
3206,217,23,0.9812
3207,217,23,0.0068
3208,217,23,0.7264
3209,217,23,0.8652
3210,217,23,0.8998
3211,217,23,0.2520
3212,217,23,0.4809
3496,218,43,0.9549
3497,218,43,0.9049
3498,218,43,0.9502
3499,218,43,0.9710
3500,218,43,0.8125
3501,218,43,0.8396
3502,218,43,0.4975
3503,218,43,0.7786
3504,218,43,0.8767
3505,218,43,0.9240
3575,219,23,0.7607
3576,219,23,0.9659
3577,219,23,0.9631
3578,219,23,0.8847
3579,219,23,0.4440
3580,219,23,0.8740
3581,219,23,0.3598
3582,219,23,0.6218
3583,219,23,0.7085
3584,219,23,0.9042
703,210,23,0.4609
704,210,23,0.8076
705,210,23,0.8389
706,210,23,0.9156
707,210,23,0.0323
708,210,23,0.7267
709,210,23,0.5306
710,210,23,0.5986
711,210,23,0.2733
712,210,23,0.6084
3213,217,23,0.4943
3214,217,23,0.4115
3215,217,23,0.8400
3216,217,23,0.9531
3217,217,23,0.9610
3218,217,23,0.9785
3219,217,23,0.9855
3220,217,23,0.9832
3221,217,23,0.9866
3222,217,23,0.9903
3506,218,43,0.9110
3507,218,43,0.9922
3508,218,43,0.9812
3509,218,43,0.9918
3510,218,43,0.9846
3511,218,43,0.9786
3512,218,43,0.4077
3513,218,43,0.7918
3514,218,43,0.9760
3585,219,23,0.3638
3586,219,23,0.9394
3587,219,23,0.5106
3588,219,23,0.6179
3589,219,23,0.7230
3590,219,23,0.2464
3591,219,23,0.6191
3592,219,23,0.8203
3593,219,23,0.9168
3594,219,23,0.1841
713,210,23,0.6274
714,210,23,0.4248
715,210,23,0.8267
716,210,23,0.8335
717,210,23,0.8837
718,210,23,0.6957
719,210,23,0.9350
720,210,23,0.9025
721,210,23,0.9205
722,210,23,0.9070
3223,217,23,0.5663
3224,217,23,0.3131
3225,217,23,0.8224
3226,217,23,0.0288
3227,217,23,0.6912
3228,217,23,0.2003
3229,217,23,0.6474
3230,217,23,0.3811
3231,217,23,0.8101
3232,217,23,0.3265
3515,218,17,0.7598
3516,218,17,0.9437
3517,218,17,0.1835
3518,218,17,0.5288
3519,218,17,0.4900
3520,218,17,0.8017
3521,218,17,0.9698
3522,218,17,0.2193
3523,218,17,0.9762
3524,218,17,0.5731
3595,219,23,0.4122
3596,219,23,0.7127
3597,219,23,0.1962
3598,219,23,0.9387
3599,219,23,0.9283
3600,219,23,0.8855
3601,219,23,0.9289
3602,219,23,0.9012
3603,219,23,0.0718
3604,219,23,0.6550
723,210,23,0.1276
724,210,23,0.0883
725,210,23,0.4775
726,210,23,0.7467
727,210,23,0.6972
728,210,23,0.9309
729,210,23,0.8923
730,210,23,0.8956
731,210,23,0.9123
732,210,23,0.9546
3233,217,23,0.8193
3234,217,23,0.4369
3235,217,23,0.7652
3236,217,23,0.6260
3237,217,23,0.8902
3238,217,23,0.9312
3239,217,23,0.9607
3240,217,23,0.9794
3241,217,23,0.9868
3242,217,23,0.9878
3525,218,17,0.8309
3526,218,17,0.5897
3527,218,17,0.9790
3528,218,17,0.9189
3529,218,17,0.7099
3530,218,17,0.4447
3531,218,17,0.4829
3532,218,17,0.7399
3533,218,17,0.5158
3534,218,17,0.9399
3605,219,23,0.6981
3606,219,23,0.6510
3607,219,23,0.5472
3608,219,23,0.8641
3609,219,23,0.8691
3610,219,23,0.9207
3611,219,23,0.9023
3612,219,23,0.8881
3613,219,23,0.1468
3614,219,23,0.6173
733,210,23,0.0827
734,210,23,0.2205
735,210,23,0.4029
736,210,23,0.9401
737,210,23,0.8958
738,210,23,0.9098
739,210,23,0.8918
740,210,23,0.9269
741,210,23,0.8890
742,210,23,0.9580
3243,217,23,0.9062
3244,217,23,0.7775
3245,217,23,0.9193
3246,217,23,0.9515
3247,217,23,0.9622
3248,217,23,0.9730
3249,217,23,0.9927
3250,217,23,0.9876
3251,217,23,0.9895
3252,217,23,0.9848
3535,218,93,0.8126
3536,218,93,0.9767
3537,218,93,0.9793
3538,218,93,0.9899
3539,218,93,0.9542
3540,218,93,0.9814
3541,218,93,0.9610
3542,218,93,0.9697
3543,218,93,0.8886
3544,218,93,0.9347
3615,219,23,0.7746
3616,219,23,0.4899
3617,219,23,0.7781
3618,219,23,0.4419
3619,219,23,0.4343
3620,219,23,0.9086
3621,219,23,0.9024
3622,219,23,0.0700
3623,219,23,0.5498
3624,219,23,0.5793
743,210,23,0.4311
744,210,23,0.1922
745,210,23,0.3906
746,210,23,0.8201
747,210,23,0.8792
748,210,23,0.8946
749,210,23,0.8549
750,210,23,0.9301
751,210,23,0.8797
752,210,23,0.8859
3253,217,23,0.7040
3254,217,23,0.3950
3255,217,23,0.7575
3256,217,23,0.7548
3257,217,23,0.7684
3258,217,23,0.9689
3259,217,23,0.9764
3260,217,23,0.8605
3261,217,23,0.9856
3262,217,23,0.9527
3625,219,23,0.8666
3626,219,23,0.3757
3627,219,23,0.5065
3628,219,23,0.3303
3629,219,23,0.8166
3630,219,23,0.8667
3631,219,23,0.0799
3632,219,23,0.7142
3633,219,23,0.7538
3634,219,23,0.8440
4103,220,132,0.8263
4104,220,132,0.5849
4105,220,132,0.7474
4106,220,132,0.9112
4107,220,132,0.8104
4108,220,132,0.9824
4109,220,132,0.9923
4110,220,132,0.9399
4111,220,132,0.9808
4112,220,132,0.0647
753,210,23,0.4143
754,210,23,0.3031
755,210,23,0.5217
756,210,23,0.6928
757,210,23,0.8510
758,210,23,0.9291
759,210,23,0.8573
760,210,23,0.9064
761,210,23,0.8911
762,210,23,0.0496
3263,217,23,0.8439
3264,217,23,0.3570
3265,217,23,0.7096
3266,217,23,0.9574
3267,217,23,0.9818
3268,217,23,0.9870
3269,217,23,0.9873
3270,217,23,0.0141
3271,217,23,0.7775
3272,217,23,0.4828
3635,219,23,0.2045
3636,219,23,0.1740
3637,219,23,0.5223
3638,219,23,0.4959
3639,219,23,0.7521
3640,219,23,0.8663
3641,219,23,0.9611
3642,219,23,0.9829
3643,219,23,0.9962
3644,219,23,0.9968
4113,220,132,0.9054
4114,220,132,0.9174
4115,220,132,0.9688
4116,220,132,0.7629
4117,220,132,0.1773
763,210,23,0.6790
764,210,23,0.6486
765,210,23,0.6990
766,210,23,0.7890
767,210,23,0.8581
768,210,23,0.8613
769,210,23,0.9585
770,210,23,0.9083
771,210,23,0.9093
772,210,23,0.9078
3273,217,23,0.2262
3274,217,23,0.6011
3275,217,23,0.7170
3276,217,23,0.9444
3277,217,23,0.9832
3278,217,23,0.0061
3279,217,23,0.3527
3280,217,23,0.5062
3281,217,23,0.6666
3282,217,23,0.7357
3645,219,23,0.8304
3646,219,23,0.1026
3647,219,23,0.7356
3648,219,23,0.9652
3649,219,23,0.1880
3650,219,23,0.7426
3651,219,23,0.7085
3652,219,23,0.4556
3653,219,23,0.7612
3654,219,23,0.9497
4118,220,132,0.8854
4119,220,132,0.8619
4120,220,132,0.8997
4121,220,132,0.9832
4122,220,132,0.9838
4123,220,132,0.5635
4124,220,132,0.8851
4125,220,132,0.9306
4126,220,132,0.9570
4127,220,132,0.9732
773,210,23,0.4926
774,210,23,0.3566
775,210,23,0.3415
776,210,23,0.6269
777,210,23,0.6024
778,210,23,0.7549
779,210,23,0.6889
780,210,23,0.9282
781,210,23,0.7875
782,210,23,0.1008
3283,217,23,0.2079
3284,217,23,0.7910
3285,217,23,0.9130
3286,217,23,0.8700
3287,217,23,0.9436
3288,217,23,0.9671
3289,217,23,0.9892
3290,217,23,0.9951
3291,217,23,0.2488
3292,217,23,0.6759
3655,219,23,0.1612
3656,219,23,0.0565
3657,219,23,0.6942
3658,219,23,0.6296
3659,219,23,0.8506
3660,219,23,0.9326
3661,219,23,0.8310
3662,219,23,0.1022
3663,219,23,0.4793
3664,219,23,0.4302
4128,220,132,0.9453
4129,220,132,0.4015
4130,220,132,0.9585
783,210,23,0.2344
784,210,23,0.2666
785,210,23,0.3398
786,210,23,0.8076
787,210,23,0.7795
788,210,23,0.8231
789,210,23,0.7719
790,210,23,0.9529
791,210,23,0.8866
792,210,23,0.9293
3293,217,107,0.5780
3294,217,107,0.7875
3295,217,107,0.8239
3296,217,107,0.9417
3297,217,107,0.9781
3298,217,107,0.9000
3299,217,107,0.3470
3300,217,107,0.9785
3301,217,107,0.8339
3302,217,107,0.9838
3665,219,23,0.5373
3666,219,23,0.4779
3667,219,23,0.7172
3668,219,23,0.1993
3669,219,23,0.4753
3670,219,23,0.4228
3671,219,23,0.4180
3672,219,23,0.8719
3673,219,23,0.7213
3674,219,23,0.0951
4131,220,132,0.1395
4132,220,132,0.5892
793,210,23,0.6588
794,210,23,0.2248
795,210,23,0.4207
796,210,23,0.8841
797,210,23,0.8554
798,210,23,0.9186
799,210,23,0.8987
800,210,23,0.9364
801,210,23,0.9140
802,210,23,0.9213
3303,217,43,0.8325
3304,217,43,0.9588
3305,217,43,0.9899
3306,217,43,0.9340
3307,217,43,0.1300
3308,217,43,0.9674
3309,217,43,0.7573
3310,217,43,0.9517
3311,217,43,0.9881
3312,217,43,0.7808
3675,219,23,0.1091
3676,219,23,0.7221
3677,219,23,0.0709
3678,219,23,0.3738
3679,219,23,0.2273
3680,219,23,0.3850
3681,219,23,0.5020
3682,219,23,0.6629
3683,219,23,0.9385
3684,219,23,0.8881
4133,220,132,0.6611
4134,220,132,0.9247
4135,220,132,0.9815
4136,220,132,0.9255
4137,220,132,0.4464
4138,220,132,0.9780
803,210,23,0.1639
804,210,23,0.1703
805,210,23,0.3595
806,210,23,0.7688
807,210,23,0.7051
808,210,23,0.9443
809,210,23,0.8687
810,210,23,0.8578
811,210,23,0.8851
812,210,23,0.9322
3313,217,43,0.9459
3314,217,43,0.9630
3315,217,43,0.8570
3316,217,43,0.9547
3317,217,43,0.9540
3318,217,43,0.6208
3319,217,43,0.8696
3320,217,43,0.8198
3685,219,23,0.8776
3686,219,23,0.8819
3687,219,23,0.2957
3688,219,23,0.4091
3689,219,23,0.6246
3690,219,23,0.1541
3691,219,23,0.4245
3692,219,23,0.7944
3693,219,23,0.7341
3694,219,23,0.6981
4139,220,132,0.8468
4140,220,132,0.3595
4141,220,132,0.6119
813,210,23,0.1192
814,210,23,0.2439
815,210,23,0.4691
816,210,23,0.8426
817,210,23,0.8981
818,210,23,0.9338
819,210,23,0.9158
820,210,23,0.9080
821,210,23,0.9107
822,210,23,0.1083
3321,217,43,0.9349
3322,217,43,0.9082
3323,217,43,0.9720
3324,217,43,0.6593
3325,217,43,0.1891
3326,217,43,0.7744
3327,217,43,0.4027
3328,217,43,0.8335
3695,219,107,0.9316
3696,219,107,0.2099
3697,219,107,0.9289
3698,219,107,0.9859
3699,219,107,0.9192
3700,219,107,0.8954
3701,219,107,0.7096
3702,219,107,0.9746
3703,219,107,0.2553
4142,220,132,0.9083
4143,220,132,0.9562
4144,220,132,0.6020
4145,220,132,0.2987
823,210,23,0.8929
824,210,23,0.8170
825,210,23,0.8271
826,210,23,0.7670
827,210,23,0.9113
828,210,23,0.8600
829,210,23,0.9385
830,210,23,0.8674
831,210,23,0.8594
832,210,23,0.8899
3329,217,43,0.3638
3330,217,43,0.5521
3704,219,43,0.9181
3705,219,43,0.8659
3706,219,43,0.8072
3707,219,43,0.4619
3708,219,43,0.9139
3709,219,43,0.4945
3710,219,43,0.4852
3711,219,43,0.8857
3712,219,43,0.1121
3713,219,43,0.1273
4146,220,132,0.6784
4147,220,132,0.9214
4148,220,132,0.9715
4149,220,132,0.9154
4150,220,132,0.3594
4151,220,132,0.6711
833,210,23,0.1620
834,210,23,0.1532
835,210,23,0.3307
836,210,23,0.1658
837,210,23,0.5946
838,210,23,0.2305
839,210,23,0.3399
840,210,23,0.7561
841,210,23,0.9355
842,210,23,0.8590
3331,217,43,0.8360
3332,217,43,0.7573
3333,217,43,0.8798
3714,219,43,0.5133
3715,219,43,0.4944
3716,219,43,0.9191
3717,219,43,0.9324
3718,219,43,0.9474
3719,219,43,0.9762
3720,219,43,0.9855
3721,219,43,0.9960
3722,219,43,0.9951
3723,219,43,0.9967
4152,220,132,0.8972
4153,220,132,0.2768
4154,220,132,0.5871
843,210,23,0.2361
844,210,23,0.1464
845,210,23,0.7342
846,210,23,0.1049
847,210,23,0.5820
848,210,23,0.3909
849,210,23,0.8485
850,210,23,0.7366
851,210,23,0.9328
852,210,23,0.8241
3334,217,43,0.8328
3335,217,43,0.9700
3336,217,43,0.9819
3337,217,43,0.9841
3338,217,43,0.8576
3339,217,43,0.3920
3340,217,43,0.9496
3724,219,43,0.3727
3725,219,43,0.5570
3726,219,43,0.8850
3727,219,43,0.1348
3728,219,43,0.5778
3729,219,43,0.5284
3730,219,43,0.1655
3731,219,43,0.4109
3732,219,43,0.4054
3733,219,43,0.5583
4155,220,132,0.6584
4156,220,132,0.9571
4157,220,132,0.9825
4158,220,132,0.9776
4159,220,132,0.9665
4160,220,132,0.9560
4161,220,132,0.8428
4162,220,132,0.9480
4163,220,132,0.9571
4164,220,132,0.9030
853,210,23,0.2052
854,210,23,0.3412
855,210,23,0.5643
856,210,23,0.1568
857,210,23,0.6362
858,210,23,0.3224
859,210,23,0.6212
860,210,23,0.4806
861,210,23,0.9157
862,210,23,0.4077
3341,217,43,0.8682
3342,217,43,0.8255
3343,217,43,0.7126
3344,217,43,0.8125
3345,217,43,0.9061
3346,217,43,0.9619
3347,217,43,0.9469
3348,217,43,0.7302
3349,217,43,0.6692
3734,219,43,0.7761
3735,219,43,0.6078
3736,219,43,0.0515
3737,219,43,0.2807
3738,219,43,0.8679
3739,219,43,0.6845
3740,219,43,0.6288
3741,219,43,0.8275
3742,219,43,0.0487
3743,219,43,0.5038
4165,220,23,0.7998
4166,220,23,0.5560
4167,220,23,0.9321
4168,220,23,0.8648
4169,220,23,0.8839
4170,220,23,0.9664
4171,220,23,0.8849
4172,220,23,0.9122
4173,220,23,0.4829
4174,220,23,0.7990
863,210,23,0.0821
864,210,23,0.3216
865,210,23,0.4008
866,210,23,0.9016
867,210,23,0.8417
868,210,23,0.9084
869,210,23,0.8544
870,210,23,0.8798
871,210,23,0.8892
872,210,23,0.9068
3350,217,17,0.6779
3351,217,17,0.5145
3352,217,17,0.7185
3353,217,17,0.6043
3354,217,17,0.9369
3744,219,43,0.6210
3745,219,43,0.8003
3746,219,43,0.9402
3747,219,43,0.4497
3748,219,43,0.9364
3749,219,43,0.9913
3750,219,43,0.9964
3751,219,43,0.9973
3752,219,43,0.9975
3753,219,43,0.9977
4175,220,23,0.6906
4176,220,23,0.9499
4177,220,23,0.3504
873,210,23,0.8197
874,210,23,0.1196
875,210,23,0.7325
876,210,23,0.6227
877,210,23,0.7701
878,210,23,0.3880
879,210,23,0.9280
880,210,23,0.8542
881,210,23,0.9222
882,210,23,0.8754
3355,217,17,0.5292
3356,217,17,0.9760
3357,217,17,0.9920
3358,217,17,0.8731
3359,217,17,0.9810
3360,217,17,0.9470
3361,217,17,0.9727
3362,217,17,0.9414
3363,217,17,0.5057
3754,219,43,0.1668
3755,219,43,0.7373
3756,219,43,0.9216
3757,219,43,0.9758
3758,219,43,0.9896
3759,219,43,0.9946
3760,219,43,0.9964
3761,219,43,0.9951
3762,219,43,0.9971
3763,219,43,0.9969
4178,220,23,0.5345
4179,220,23,0.2149
4180,220,23,0.5628
4181,220,23,0.7702
4182,220,23,0.8971
4183,220,23,0.6843
4184,220,23,0.9557
4185,220,23,0.5759
4186,220,23,0.6447
4187,220,23,0.9540
883,210,23,0.7071
884,210,23,0.3167
885,210,23,0.8219
886,210,23,0.7980
887,210,23,0.8826
888,210,23,0.8638
889,210,23,0.9017
890,210,23,0.8866
891,210,23,0.9416
892,210,23,0.8975
3364,217,93,0.6822
3365,217,93,0.7349
3366,217,93,0.9558
3764,219,43,0.5390
3765,219,43,0.6061
3766,219,43,0.9065
3767,219,43,0.9359
3768,219,43,0.8131
3769,219,43,0.7048
3770,219,43,0.1682
3771,219,43,0.2921
3772,219,43,0.2610
3773,219,43,0.6186
4188,220,23,0.6181
4189,220,23,0.7466
4190,220,23,0.8199
893,210,23,0.8774
894,210,23,0.8072
895,210,23,0.1555
896,210,23,0.5035
897,210,23,0.4372
898,210,23,0.8493
899,210,23,0.8079
900,210,23,0.9257
901,210,23,0.8820
902,210,23,0.9182
3367,217,93,0.7043
3368,217,93,0.4153
3369,217,93,0.4101
3370,217,93,0.8649
3371,217,93,0.8685
3372,217,93,0.5770
3774,219,43,0.5602
3775,219,43,0.9295
3776,219,43,0.7218
