ID,User_ID,Bot_Strategy,Accuracy
4520,221,23,0.9318
4521,221,23,0.9378
4522,221,23,0.9285
4523,221,23,0.9090
4759,222,132,0.9546
4760,222,132,0.8443
4761,222,132,0.9778
4762,222,132,0.9882
4763,222,132,0.9920
4764,222,132,0.9945
4765,222,132,0.9849
4766,222,132,0.6250
4767,222,132,0.9951
4768,222,132,0.9934
4024,219,93,0.2945
4025,219,93,0.6285
4026,219,93,0.1131
4027,219,93,0.3775
4028,219,93,0.6355
4029,219,93,0.3472
4030,219,93,0.6227
4031,219,93,0.7278
4032,219,93,0.9043
4033,219,93,0.2399
4349,220,17,0.6547
4350,220,17,0.6334
4351,220,17,0.9833
4352,220,17,0.3719
4353,220,17,0.8603
4354,220,17,0.9530
4355,220,17,0.3849
4524,221,23,0.7018
4525,221,23,0.5558
4526,221,23,0.9664
4527,221,23,0.2676
4528,221,23,0.3086
4769,222,23,0.9479
4770,222,23,0.6944
4771,222,23,0.9898
4772,222,23,0.7723
4773,222,23,0.9901
4774,222,23,0.9489
4775,222,23,0.8047
4776,222,23,0.8949
4777,222,23,0.9892
4778,222,23,0.7427
4034,219,93,0.6090
4035,219,93,0.4275
4036,219,93,0.1749
4037,219,93,0.5146
4356,220,17,0.8875
4357,220,17,0.6879
4358,220,17,0.5576
4359,220,17,0.1376
4529,221,23,0.6692
4530,221,23,0.8371
4531,221,23,0.7467
4532,221,23,0.7013
4533,221,23,0.0652
4534,221,23,0.6161
4535,221,23,0.6703
4536,221,23,0.5973
4537,221,23,0.2136
4779,222,23,0.7725
4780,222,23,0.4479
4781,222,23,0.5200
4782,222,23,0.7539
4783,222,23,0.5122
4784,222,23,0.5021
4785,222,23,0.8902
4786,222,23,0.7922
4787,222,23,0.9722
4788,222,23,0.9472
4038,219,93,0.7198
4039,219,93,0.8720
4040,219,93,0.0333
4041,219,93,0.6040
4360,220,17,0.8276
4361,220,17,0.9252
4362,220,17,0.5681
4363,220,17,0.2339
4538,221,23,0.7362
4539,221,23,0.9710
4540,221,23,0.6397
4541,221,23,0.3936
4789,222,23,0.7952
4790,222,23,0.2342
4791,222,23,0.3653
4792,222,23,0.4958
4793,222,23,0.3229
4794,222,23,0.6863
4795,222,23,0.9519
4796,222,23,0.6508
4797,222,23,0.9777
4798,222,23,0.5396
4042,219,93,0.8855
4043,219,93,0.8364
4044,219,93,0.6951
4045,219,93,0.8111
4364,220,17,0.5287
4365,220,17,0.7699
4366,220,17,0.6290
4367,220,17,0.9323
4368,220,17,0.8841
4369,220,17,0.9890
4370,220,17,0.9230
4371,220,17,0.9727
4372,220,17,0.1028
4542,221,23,0.8505
4543,221,23,0.9622
4544,221,23,0.9712
4545,221,23,0.3841
4546,221,23,0.6990
4547,221,23,0.4457
4799,222,23,0.8618
4800,222,23,0.1074
4801,222,23,0.9644
4802,222,23,0.5522
4803,222,23,0.7800
4804,222,23,0.6133
4805,222,23,0.8963
4806,222,23,0.7968
4807,222,23,0.9593
4808,222,23,0.9933
4046,219,93,0.5105
4047,219,93,0.4497
4048,219,93,0.2878
4373,220,17,0.8589
4374,220,17,0.7016
4375,220,17,0.4034
4376,220,17,0.9100
4548,221,23,0.4146
4549,221,23,0.7600
4809,222,23,0.4953
4810,222,23,0.1850
4811,222,23,0.5643
4812,222,23,0.5286
4813,222,23,0.9097
4814,222,23,0.9753
4815,222,23,0.9911
4816,222,23,0.1314
4817,222,23,0.4775
4818,222,23,0.5142
4049,219,93,0.9070
4050,219,93,0.7568
4051,219,93,0.7132
4052,219,93,0.8813
4377,220,17,0.8092
4378,220,17,0.9814
4379,220,17,0.9901
4380,220,17,0.7858
4381,220,17,0.8835
4382,220,17,0.1287
4383,220,17,0.8420
4384,220,17,0.9125
4385,220,17,0.3907
4386,220,17,0.7769
4550,221,23,0.8701
4551,221,23,0.8688
4552,221,23,0.8341
4553,221,23,0.6753
4554,221,23,0.6220
4819,222,23,0.5161
4820,222,23,0.8385
4821,222,23,0.8942
4822,222,23,0.9875
4823,222,23,0.8419
4824,222,23,0.6323
4825,222,23,0.3183
4826,222,23,0.3137
4827,222,23,0.9161
4828,222,23,0.9950
4053,219,93,0.7590
4054,219,93,0.0132
4055,219,93,0.7900
4056,219,93,0.7714
4387,220,17,0.8558
4388,220,17,0.7900
4389,220,17,0.5627
4390,220,17,0.8583
4391,220,17,0.3281
4392,220,17,0.8202
4555,221,23,0.4196
4556,221,23,0.4607
4829,222,23,0.4862
4830,222,23,0.9760
4831,222,23,0.9846
4832,222,23,0.6570
4833,222,23,0.7528
4834,222,23,0.6418
4835,222,23,0.8371
4836,222,23,0.9520
4837,222,23,0.9887
4838,222,23,0.9929
4057,219,93,0.3914
4058,219,93,0.0535
4059,219,93,0.7413
4060,219,93,0.8097
4393,220,17,0.5903
4394,220,17,0.8612
4395,220,17,0.7786
4396,220,17,0.9755
4397,220,17,0.6230
4398,220,17,0.7205
4399,220,17,0.9529
4400,220,17,0.9884
4401,220,17,0.6322
4402,220,17,0.9791
4557,221,23,0.8373
4558,221,23,0.5903
4559,221,23,0.8058
4560,221,23,0.9816
4561,221,23,0.9895
4562,221,23,0.7566
4563,221,23,0.5278
4564,221,23,0.6702
4839,222,23,0.8715
4840,222,23,0.6755
4841,222,23,0.9519
4842,222,23,0.9820
4843,222,23,0.6625
4844,222,23,0.8007
4845,222,23,0.8634
4846,222,23,0.8511
4847,222,23,0.5773
4848,222,23,0.8305
4061,219,93,0.5253
4062,219,93,0.3496
4063,219,93,0.2477
4064,219,93,0.1968
4403,220,93,0.9702
4404,220,93,0.9810
4405,220,93,0.8955
4406,220,93,0.9867
4407,220,93,0.7215
4408,220,93,0.9178
4409,220,93,0.8912
4410,220,93,0.9667
4411,220,93,0.0660
4565,221,23,0.4942
4566,221,23,0.8713
4567,221,23,0.9777
4568,221,23,0.5729
4569,221,23,0.8650
4570,221,23,0.9413
4571,221,23,0.9068
4572,221,23,0.1230
4573,221,23,0.3375
4849,222,23,0.8866
4850,222,23,0.4800
4851,222,23,0.6928
4852,222,23,0.9636
4853,222,23,0.9147
4854,222,23,0.9863
4855,222,23,0.9919
4856,222,23,0.9940
4857,222,23,0.9950
4858,222,23,0.9950
4065,219,93,0.2974
4066,219,93,0.2689
4067,219,93,0.0196
4574,221,23,0.8836
4575,221,23,0.5988
4576,221,23,0.7753
4577,221,23,0.9073
4578,221,23,0.9922
4579,221,23,0.9928
4580,221,23,0.9892
4581,221,23,0.9927
4582,221,23,0.8831
4859,222,23,0.6926
4860,222,23,0.7899
4861,222,23,0.9848
4862,222,23,0.2551
4863,222,23,0.6406
4864,222,23,0.4165
4865,222,23,0.8362
4866,222,23,0.5684
4867,222,23,0.4579
4868,222,23,0.3976
5378,223,132,0.9186
5379,223,132,0.4210
5380,223,132,0.7916
5381,223,132,0.9311
5382,223,132,0.6910
5383,223,132,0.9730
5384,223,132,0.9706
5385,223,132,0.6901
5386,223,132,0.3004
5387,223,132,0.8572
4068,219,93,0.0994
4069,219,93,0.7553
4070,219,93,0.9052
4583,221,107,0.9325
4584,221,107,0.9814
4585,221,107,0.5248
4586,221,107,0.7124
4587,221,107,0.6046
4588,221,107,0.1263
4869,222,23,0.8215
4870,222,23,0.8127
4871,222,23,0.8724
4872,222,23,0.5928
4873,222,23,0.4001
4874,222,23,0.7970
4875,222,23,0.9408
4876,222,23,0.9900
4877,222,23,0.9956
4878,222,23,0.9960
5388,223,132,0.9035
5389,223,132,0.9114
5390,223,132,0.9893
5391,223,132,0.4242
5392,223,132,0.9145
5393,223,132,0.9650
5394,223,132,0.9792
5395,223,132,0.9870
5396,223,132,0.7117
5397,223,132,0.9909
4071,219,93,0.8655
4072,219,93,0.3198
4073,219,93,0.1086
4589,221,107,0.9389
4590,221,107,0.9726
4591,221,107,0.5351
4592,221,107,0.7542
4593,221,107,0.8653
4594,221,107,0.1758
4879,222,23,0.8284
4880,222,23,0.9647
4881,222,23,0.9711
4882,222,23,0.8159
4883,222,23,0.9713
4884,222,23,0.7657
4885,222,23,0.8415
4886,222,23,0.7782
4887,222,23,0.2306
4888,222,23,0.8953
5398,223,23,0.7852
5399,223,23,0.6625
4074,219,93,0.8916
4075,219,93,0.3470
4076,219,93,0.3595
4595,221,107,0.5589
4596,221,107,0.9560
4597,221,107,0.9522
4598,221,107,0.9473
4599,221,107,0.6206
4600,221,107,0.4695
4601,221,107,0.9609
4602,221,107,0.9253
4603,221,107,0.9751
4889,222,23,0.7663
4890,222,23,0.2959
4891,222,23,0.5462
4892,222,23,0.9529
4893,222,23,0.9657
4894,222,23,0.9956
4895,222,23,0.9956
4896,222,23,0.9956
4897,222,23,0.9953
4898,222,23,0.9952
5400,223,23,0.6222
5401,223,23,0.8299
5402,223,23,0.0527
4077,219,93,0.8890
4078,219,93,0.3917
4079,219,93,0.4519
4604,221,43,0.9347
4605,221,43,0.7935
4606,221,43,0.8178
4607,221,43,0.8822
4608,221,43,0.7139
4609,221,43,0.8928
4610,221,43,0.7662
4611,221,43,0.1728
4899,222,23,0.7475
4900,222,23,0.1874
4901,222,23,0.6730
4902,222,23,0.8972
4903,222,23,0.9701
4904,222,23,0.9587
4905,222,23,0.1849
4906,222,23,0.8061
4907,222,23,0.1467
4908,222,23,0.3992
5403,223,23,0.7182
5404,223,23,0.6189
5405,223,23,0.6568
5406,223,23,0.4081
5407,223,23,0.5703
5408,223,23,0.3193
4080,219,93,0.4874
4081,219,93,0.2789
4082,219,93,0.3780
4612,221,43,0.7324
4613,221,43,0.5803
4614,221,43,0.9185
4615,221,43,0.9642
4616,221,43,0.8579
4617,221,43,0.2623
4618,221,43,0.3895
4619,221,43,0.8043
4620,221,43,0.8604
4909,222,23,0.9218
4910,222,23,0.6077
4911,222,23,0.4110
4912,222,23,0.9827
4913,222,23,0.9923
4914,222,23,0.9902
4915,222,23,0.9903
4916,222,23,0.1458
4917,222,23,0.2711
4918,222,23,0.8244
5409,223,23,0.8898
5410,223,23,0.9421
5411,223,23,0.1026
5412,223,23,0.0719
4083,219,93,0.9111
4084,219,93,0.9615
4085,219,93,0.9656
4086,219,93,0.9901
4087,219,93,0.9603
4088,219,93,0.3347
4089,219,93,0.9384
4090,219,93,0.1625
4091,219,93,0.6838
4092,219,93,0.9452
4621,221,43,0.7845
4622,221,43,0.9618
4623,221,43,0.9891
4624,221,43,0.9799
4625,221,43,0.9556
4626,221,43,0.9649
4627,221,43,0.7313
4628,221,43,0.5252
4629,221,43,0.6320
4630,221,43,0.3845
4919,222,23,0.7718
4920,222,23,0.7188
4921,222,23,0.3002
4922,222,23,0.7724
4923,222,23,0.9704
4924,222,23,0.9943
4925,222,23,0.9959
4926,222,23,0.9964
4927,222,23,0.9963
4928,222,23,0.9960
5413,223,23,0.8634
5414,223,23,0.7612
4093,219,93,0.8564
4094,219,93,0.9813
4095,219,93,0.2180
4096,219,93,0.5191
4097,219,93,0.9556
4098,219,93,0.9750
4099,219,93,0.9760
4100,219,93,0.9880
4101,219,93,0.9740
4102,219,93,0.9899
4631,221,17,0.8797
4632,221,17,0.6899
4633,221,17,0.6340
4634,221,17,0.9323
4635,221,17,0.5522
4636,221,17,0.9698
4637,221,17,0.8232
4638,221,17,0.4535
4929,222,23,0.9179
4930,222,23,0.5407
4931,222,23,0.4009
4932,222,23,0.3640
4933,222,23,0.4936
4934,222,23,0.3332
4935,222,23,0.8913
4936,222,23,0.8440
4937,222,23,0.9285
4938,222,23,0.8801
5415,223,23,0.4204
5416,223,23,0.4978
5417,223,23,0.9225
5418,223,23,0.6976
5419,223,23,0.4166
5420,223,23,0.7641
4639,221,17,0.8481
4640,221,17,0.9505
4641,221,17,0.5613
4642,221,17,0.8818
4643,221,17,0.3337
4644,221,17,0.1559
4939,222,23,0.8545
4940,222,23,0.2939
4941,222,23,0.8647
4942,222,23,0.8578
4943,222,23,0.9720
4944,222,23,0.9932
4945,222,23,0.9275
4946,222,23,0.7808
4947,222,23,0.4161
4948,222,23,0.6648
5421,223,23,0.5624
5422,223,23,0.5202
6031,224,132,0.8596
6032,224,132,0.0545
6033,224,132,0.3403
6034,224,132,0.8090
6035,224,132,0.8569
6036,224,132,0.9649
6037,224,132,0.3700
6038,224,132,0.6941
6039,224,132,0.8907
6040,224,132,0.9512
4645,221,17,0.5091
4646,221,17,0.4686
4949,222,107,0.4989
4950,222,107,0.8714
4951,222,107,0.9702
4952,222,107,0.6032
4953,222,107,0.9435
4954,222,107,0.7828
4955,222,107,0.9863
4956,222,107,0.9822
4957,222,107,0.9349
4958,222,107,0.9923
5423,223,23,0.8272
5424,223,23,0.9554
5425,223,23,0.8188
6041,224,132,0.8061
6042,224,132,0.9188
6043,224,132,0.3109
6044,224,132,0.2088
6045,224,132,0.1622
6046,224,132,0.2094
4647,221,17,0.4425
4648,221,17,0.4383
4959,222,43,0.9668
4960,222,43,0.9810
4961,222,43,0.8010
4962,222,43,0.5608
4963,222,43,0.5468
4964,222,43,0.7824
4965,222,43,0.5104
4966,222,43,0.8659
4967,222,43,0.8078
4968,222,43,0.5159
5426,223,23,0.6865
5427,223,23,0.9576
5428,223,23,0.9911
5429,223,23,0.9026
5430,223,23,0.3670
5431,223,23,0.8084
5432,223,23,0.9701
5433,223,23,0.3364
5434,223,23,0.5854
5435,223,23,0.7259
6047,224,132,0.8624
6048,224,132,0.9843
6049,224,132,0.2421
6050,224,132,0.7977
6051,224,132,0.7482
6052,224,132,0.9533
6053,224,132,0.4585
6054,224,132,0.9794
6055,224,132,0.9753
6056,224,132,0.9732
4649,221,17,0.4513
4650,221,17,0.9808
4651,221,17,0.9189
4969,222,43,0.9424
4970,222,43,0.9448
4971,222,43,0.9224
4972,222,43,0.6658
4973,222,43,0.9889
4974,222,43,0.4843
4975,222,43,0.9611
4976,222,43,0.3288
4977,222,43,0.4128
4978,222,43,0.6852
5436,223,23,0.5182
5437,223,23,0.5266
5438,223,23,0.5879
5439,223,23,0.8388
5440,223,23,0.9504
5441,223,23,0.9888
5442,223,23,0.9947
5443,223,23,0.9975
5444,223,23,0.9976
5445,223,23,0.9979
6057,224,132,0.9134
6058,224,132,0.9432
6059,224,132,0.9762
6060,224,132,0.9237
6061,224,132,0.9902
6062,224,132,0.9941
6063,224,132,0.9613
6064,224,132,0.8716
6065,224,132,0.9087
6066,224,132,0.9809
4652,221,17,0.3426
4653,221,17,0.8196
4654,221,17,0.7001
4655,221,17,0.8834
4656,221,17,0.9499
4657,221,17,0.5760
4658,221,17,0.9256
4659,221,17,0.7996
4660,221,17,0.0755
4979,222,43,0.9313
4980,222,43,0.5040
4981,222,43,0.7023
4982,222,43,0.2231
4983,222,43,0.5590
4984,222,43,0.5414
4985,222,43,0.4872
4986,222,43,0.2023
4987,222,43,0.7817
4988,222,43,0.9521
5446,223,23,0.7568
5447,223,23,0.7494
5448,223,23,0.4205
5449,223,23,0.8618
5450,223,23,0.9116
5451,223,23,0.8705
5452,223,23,0.9133
5453,223,23,0.8470
5454,223,23,0.9100
5455,223,23,0.8799
6067,224,132,0.9818
6068,224,132,0.4100
6069,224,132,0.4532
4661,221,17,0.8944
4662,221,17,0.1529
4663,221,17,0.6619
4664,221,17,0.9723
4665,221,17,0.9915
4666,221,17,0.0379
4667,221,17,0.9320
4668,221,17,0.2523
4989,222,43,0.2171
4990,222,43,0.3997
4991,222,43,0.5064
4992,222,43,0.9374
4993,222,43,0.1472
4994,222,43,0.6218
4995,222,43,0.4846
4996,222,43,0.4788
4997,222,43,0.6063
4998,222,43,0.8921
5456,223,23,0.5018
5457,223,23,0.6946
5458,223,23,0.5127
5459,223,23,0.9296
5460,223,23,0.9841
5461,223,23,0.9931
5462,223,23,0.9963
5463,223,23,0.9973
5464,223,23,0.9976
5465,223,23,0.9978
6070,224,132,0.5076
6071,224,132,0.8325
4669,221,17,0.7034
4670,221,17,0.5177
4671,221,17,0.6675
4999,222,43,0.1490
5000,222,43,0.5870
5001,222,43,0.6773
5002,222,43,0.8987
5003,222,43,0.9772
5004,222,43,0.9935
5005,222,43,0.9966
5006,222,43,0.9975
5007,222,43,0.9976
5008,222,43,0.9976
5466,223,23,0.5002
5467,223,23,0.4756
5468,223,23,0.6847
5469,223,23,0.9413
5470,223,23,0.0114
5471,223,23,0.7523
5472,223,23,0.8214
5473,223,23,0.9775
5474,223,23,0.9629
5475,223,23,0.9937
6072,224,132,0.3539
6073,224,132,0.8629
4672,221,17,0.2903
4673,221,17,0.5263
4674,221,17,0.9000
4675,221,17,0.9824
4676,221,17,0.2331
5009,222,43,0.9091
5010,222,43,0.8967
5011,222,43,0.3589
5012,222,43,0.7411
5013,222,43,0.8102
5014,222,43,0.5564
5015,222,43,0.6495
5016,222,43,0.4657
5017,222,43,0.1106
5018,222,43,0.3156
5476,223,23,0.9438
5477,223,23,0.5203
5478,223,23,0.5130
5479,223,23,0.9524
5480,223,23,0.9885
5481,223,23,0.9943
5482,223,23,0.9963
5483,223,23,0.9971
5484,223,23,0.9975
5485,223,23,0.9977
6074,224,132,0.8994
6075,224,132,0.8859
6076,224,132,0.5827
6077,224,132,0.5806
6078,224,132,0.5850
6079,224,132,0.8853
6080,224,132,0.9385
6081,224,132,0.9913
6082,224,132,0.9958
6083,224,132,0.9961
4677,221,17,0.6094
4678,221,17,0.9753
4679,221,17,0.9862
4680,221,17,0.2452
4681,221,17,0.3156
4682,221,17,0.5040
5019,222,43,0.7505
5020,222,43,0.8835
5021,222,43,0.9501
5022,222,43,0.9780
5023,222,43,0.2197
5024,222,43,0.5369
5025,222,43,0.5835
5026,222,43,0.8620
5027,222,43,0.4629
5028,222,43,0.9522
5486,223,23,0.7332
5487,223,23,0.6693
5488,223,23,0.3057
5489,223,23,0.9124
6084,224,132,0.3291
6085,224,132,0.6279
4683,221,17,0.9231
4684,221,17,0.9900
4685,221,17,0.9885
4686,221,17,0.7092
4687,221,17,0.4103
4688,221,17,0.1412
4689,221,17,0.5323
5029,222,43,0.9209
5030,222,43,0.9743
5031,222,43,0.9597
5032,222,43,0.2243
5033,222,43,0.6436
5034,222,43,0.9230
5035,222,43,0.5699
5036,222,43,0.8762
5037,222,43,0.3884
5038,222,43,0.9091
5490,223,23,0.8923
5491,223,23,0.9868
5492,223,23,0.3471
6086,224,132,0.8372
6087,224,132,0.7335
6088,224,132,0.9857
6089,224,132,0.8255
6090,224,132,0.9278
6091,224,132,0.9622
6092,224,132,0.1229
6093,224,132,0.7881
6094,224,132,0.8256
6095,224,132,0.9858
4690,221,17,0.9101
4691,221,17,0.7196
4692,221,17,0.6019
4693,221,17,0.7972
4694,221,17,0.8422
4695,221,17,0.7358
4696,221,17,0.8344
4697,221,17,0.9742
4698,221,17,0.8657
4699,221,17,0.9710
5039,222,43,0.9489
5040,222,43,0.7616
5041,222,43,0.2613
5042,222,43,0.3627
5043,222,43,0.0844
5044,222,43,0.9028
5045,222,43,0.9972
5046,222,43,0.9979
5047,222,43,0.9978
5048,222,43,0.9975
5493,223,23,0.5093
5494,223,23,0.5315
6096,224,132,0.9041
6097,224,132,0.9653
6098,224,132,0.9900
6099,224,132,0.9922
6100,224,132,0.9915
6101,224,132,0.9788
6102,224,132,0.4651
6103,224,132,0.9152
4700,221,93,0.6303
4701,221,93,0.7683
4702,221,93,0.8671
4703,221,93,0.9676
4704,221,93,0.9713
4705,221,93,0.9914
4706,221,93,0.9818
4707,221,93,0.9718
4708,221,93,0.3630
5049,222,43,0.9663
5050,222,43,0.9702
5051,222,43,0.7765
5052,222,43,0.9786
5053,222,43,0.9514
5054,222,43,0.6440
5055,222,43,0.9648
5056,222,43,0.7593
5057,222,43,0.8915
5058,222,43,0.4372
5495,223,23,0.2113
5496,223,23,0.8096
6104,224,132,0.9011
6105,224,132,0.1902
6106,224,132,0.5511
6107,224,132,0.9662
5059,222,43,0.7574
5060,222,43,0.5777
5061,222,43,0.5213
5062,222,43,0.7218
5063,222,43,0.7210
5064,222,43,0.1182
5065,222,43,0.5646
5066,222,43,0.9037
5067,222,43,0.9874
5068,222,43,0.9948
5497,223,23,0.4689
5498,223,23,0.7086
6108,224,132,0.6072
6109,224,132,0.7588
6110,224,132,0.7345
6111,224,132,0.5123
6112,224,132,0.9059
6113,224,132,0.8065
6114,224,132,0.1504
6115,224,132,0.8961
6116,224,132,0.9283
6117,224,132,0.9790
6337,225,132,0.8106
6338,225,132,0.9265
6339,225,132,0.8495
6340,225,132,0.9461
6341,225,132,0.8687
6342,225,132,0.9635
6343,225,132,0.8342
6344,225,132,0.9691
6345,225,132,0.5226
6346,225,132,0.9921
5069,222,43,0.9025
5070,222,43,0.7812
5071,222,43,0.8463
5072,222,43,0.6994
5073,222,43,0.9764
5074,222,43,0.8894
5075,222,43,0.1734
5076,222,43,0.4158
5077,222,43,0.5576
5078,222,43,0.4925
5499,223,23,0.5003
5500,223,23,0.6320
5501,223,23,0.4154
5502,223,23,0.9006
5503,223,23,0.0598
5504,223,23,0.7947
5505,223,23,0.2900
5506,223,23,0.9415
5507,223,23,0.9196
5508,223,23,0.6200
6118,224,132,0.8954
6119,224,132,0.3444
6120,224,132,0.5736
6121,224,132,0.9718
6122,224,132,0.9689
6123,224,132,0.4805
6124,224,132,0.4287
6125,224,132,0.3091
6126,224,132,0.9762
6127,224,132,0.9968
6347,225,132,0.9500
6348,225,132,0.6913
6349,225,132,0.9584
6350,225,132,0.7160
6351,225,132,0.9761
6352,225,132,0.9897
6353,225,132,0.9880
6354,225,132,0.9111
6355,225,132,0.9048
6356,225,132,0.9776
5079,222,43,0.6222
5080,222,43,0.1955
5081,222,43,0.9183
5082,222,43,0.8554
5083,222,43,0.8904
5084,222,43,0.7060
5085,222,43,0.9657
5086,222,43,0.9880
5087,222,43,0.9943
5088,222,43,0.9965
5509,223,23,0.9334
5510,223,23,0.2552
5511,223,23,0.7672
5512,223,23,0.1943
6128,224,132,0.0722
6129,224,132,0.2144
6130,224,132,0.9275
6131,224,132,0.9884
6132,224,132,0.9958
6133,224,132,0.9964
6134,224,132,0.9962
6135,224,132,0.9961
6136,224,132,0.9964
6137,224,132,0.9961
6357,225,23,0.8523
6358,225,23,0.9613
6359,225,23,0.8055
6360,225,23,0.9488
6361,225,23,0.7124
6362,225,23,0.6223
6363,225,23,0.4555
6364,225,23,0.9226
6365,225,23,0.6970
6366,225,23,0.9686
5089,222,43,0.9012
5090,222,43,0.4834
5091,222,43,0.3908
5092,222,43,0.8621
5093,222,43,0.9168
5094,222,43,0.9510
5095,222,43,0.8415
5096,222,43,0.1283
5097,222,43,0.7209
5098,222,43,0.8797
5513,223,23,0.8821
5514,223,23,0.0358
5515,223,23,0.6558
6138,224,132,0.9452
6139,224,132,0.9448
6140,224,132,0.9719
6141,224,132,0.9738
6142,224,132,0.9697
6143,224,132,0.9661
6144,224,132,0.0085
6145,224,132,0.7543
6146,224,132,0.9663
6147,224,132,0.5935
6367,225,23,0.7122
6368,225,23,0.7848
5099,222,43,0.7840
5100,222,43,0.0946
5101,222,43,0.2101
5102,222,43,0.3062
5103,222,43,0.6442
5104,222,43,0.9168
5105,222,43,0.8779
5106,222,43,0.9110
5107,222,43,0.8990
5108,222,43,0.9032
5516,223,23,0.8078
5517,223,23,0.9867
5518,223,23,0.8993
5519,223,23,0.3963
5520,223,23,0.7874
5521,223,23,0.1881
5522,223,23,0.4838
5523,223,23,0.3561
5524,223,23,0.9075
5525,223,23,0.9746
6148,224,132,0.9109
6149,224,132,0.9752
6150,224,132,0.9702
6151,224,132,0.9861
6152,224,132,0.9516
6153,224,132,0.9758
6154,224,132,0.2640
6155,224,132,0.6133
6156,224,132,0.9497
6157,224,132,0.9164
6369,225,23,0.5692
6370,225,23,0.3710
6371,225,23,0.2326
5109,222,43,0.8487
5110,222,43,0.9852
5111,222,43,0.9544
5112,222,43,0.3031
5113,222,43,0.9718
5114,222,43,0.9898
5115,222,43,0.9914
5116,222,43,0.8826
5117,222,43,0.9704
5526,223,23,0.7429
5527,223,23,0.8051
5528,223,23,0.9309
5529,223,23,0.7728
5530,223,23,0.5874
5531,223,23,0.7809
5532,223,23,0.4035
5533,223,23,0.5225
5534,223,23,0.9745
5535,223,23,0.9856
6158,224,23,0.8908
6159,224,23,0.6180
6160,224,23,0.9133
6161,224,23,0.5137
6162,224,23,0.8037
6163,224,23,0.8538
6164,224,23,0.9616
6165,224,23,0.9533
6166,224,23,0.8469
6167,224,23,0.5353
6372,225,23,0.5767
6373,225,23,0.8999
6374,225,23,0.9809
6375,225,23,0.5585
6376,225,23,0.8290
6377,225,23,0.6646
6378,225,23,0.5615
6379,225,23,0.9768
6380,225,23,0.0137
6381,225,23,0.3336
5118,222,17,0.8411
5119,222,17,0.9860
5120,222,17,0.9930
5121,222,17,0.8256
5122,222,17,0.7507
5123,222,17,0.9584
5124,222,17,0.9627
5125,222,17,0.8526
5126,222,17,0.9750
5127,222,17,0.9721
5536,223,23,0.9778
5537,223,23,0.6166
6168,224,23,0.8958
6169,224,23,0.8402
6170,224,23,0.9289
6171,224,23,0.0303
6172,224,23,0.5842
6173,224,23,0.7883
6174,224,23,0.6789
6175,224,23,0.7382
6176,224,23,0.9744
6177,224,23,0.7142
6382,225,23,0.4741
6383,225,23,0.4605
6384,225,23,0.4238
5128,222,17,0.6649
5129,222,17,0.6276
5130,222,17,0.1329
5131,222,17,0.3021
5132,222,17,0.3156
5133,222,17,0.9059
5134,222,17,0.9151
5135,222,17,0.8701
5136,222,17,0.9251
5137,222,17,0.8862
5538,223,23,0.4534
5539,223,23,0.5673
6178,224,23,0.8372
6179,224,23,0.7686
6180,224,23,0.8065
6181,224,23,0.4997
6182,224,23,0.6286
6183,224,23,0.1343
6385,225,23,0.7345
6386,225,23,0.7772
6387,225,23,0.5566
5138,222,17,0.8700
5139,222,17,0.7806
5140,222,17,0.9687
5141,222,17,0.9922
5142,222,17,0.9944
5143,222,17,0.9954
5144,222,17,0.9956
5145,222,17,0.9955
5146,222,17,0.9956
5147,222,17,0.9955
5540,223,23,0.7863
5541,223,23,0.5108
6184,224,23,0.8710
6185,224,23,0.9757
6186,224,23,0.4759
6187,224,23,0.9824
6188,224,23,0.9903
6189,224,23,0.8881
6190,224,23,0.7717
6191,224,23,0.9725
6192,224,23,0.9862
6193,224,23,0.0341
6388,225,23,0.8956
6389,225,23,0.5326
6390,225,23,0.6185
6391,225,23,0.5477
6392,225,23,0.7756
6393,225,23,0.9858
6394,225,23,0.6519
6395,225,23,0.6318
6396,225,23,0.8564
5148,222,17,0.5616
5149,222,17,0.2014
5150,222,17,0.4398
5151,222,17,0.2585
5152,222,17,0.9064
5153,222,17,0.9062
5154,222,17,0.8706
5155,222,17,0.8745
5156,222,17,0.8554
5157,222,17,0.9191
5542,223,23,0.8223
5543,223,23,0.9653
5544,223,23,0.9870
5545,223,23,0.9924
5546,223,23,0.1471
5547,223,23,0.2223
6194,224,107,0.9714
6195,224,107,0.8184
6196,224,107,0.6943
6197,224,107,0.6361
6198,224,107,0.9685
6199,224,107,0.9597
6200,224,107,0.9629
6201,224,107,0.9761
6202,224,107,0.9496
6397,225,107,0.9220
6398,225,107,0.9531
6399,225,107,0.0778
6400,225,107,0.7646
6401,225,107,0.8988
5158,222,17,0.2098
5159,222,17,0.7670
5160,222,17,0.7040
5161,222,17,0.1748
5162,222,17,0.3639
5163,222,17,0.5842
5164,222,17,0.4957
5165,222,17,0.8548
5166,222,17,0.1889
5167,222,17,0.4508
5548,223,23,0.2988
5549,223,23,0.4611
5550,223,23,0.5155
5551,223,23,0.7944
5552,223,23,0.0158
5553,223,23,0.3336
5554,223,23,0.0994
5555,223,23,0.6580
5556,223,23,0.0896
5557,223,23,0.9049
6203,224,43,0.8221
6204,224,43,0.9866
6205,224,43,0.9434
6206,224,43,0.9063
6207,224,43,0.4444
6208,224,43,0.6601
6209,224,43,0.5939
