ID,User_ID,Bot_Strategy,Accuracy
3674,219,23,0.1292
4131,220,132,0.1180
4132,220,132,0.6410
793,210,23,0.5716
794,210,23,0.1757
795,210,23,0.3422
796,210,23,0.7556
797,210,23,0.8156
798,210,23,0.9175
799,210,23,0.8675
800,210,23,0.8911
801,210,23,0.8670
802,210,23,0.8876
3303,217,43,0.8697
3304,217,43,0.9360
3305,217,43,0.9562
3306,217,43,0.9499
3307,217,43,0.2247
3308,217,43,0.9733
3309,217,43,0.7405
3310,217,43,0.9585
3311,217,43,0.9496
3312,217,43,0.7732
3675,219,23,0.1973
3676,219,23,0.6432
3677,219,23,0.1015
3678,219,23,0.3945
3679,219,23,0.2845
3680,219,23,0.4409
3681,219,23,0.4465
3682,219,23,0.6428
3683,219,23,0.8103
3684,219,23,0.8388
4133,220,132,0.6479
4134,220,132,0.9515
4135,220,132,0.9811
4136,220,132,0.9393
4137,220,132,0.4450
4138,220,132,0.9556
803,210,23,0.1005
804,210,23,0.1736
805,210,23,0.3818
806,210,23,0.7473
807,210,23,0.7377
808,210,23,0.8870
809,210,23,0.8845
810,210,23,0.8915
811,210,23,0.8988
812,210,23,0.9162
3313,217,43,0.9489
3314,217,43,0.9314
3315,217,43,0.9192
3316,217,43,0.9183
3317,217,43,0.9310
3318,217,43,0.7650
3319,217,43,0.7106
3320,217,43,0.9272
3685,219,23,0.8572
3686,219,23,0.8245
3687,219,23,0.1480
3688,219,23,0.3691
3689,219,23,0.5317
3690,219,23,0.2670
3691,219,23,0.4014
3692,219,23,0.8602
3693,219,23,0.8349
3694,219,23,0.8937
4139,220,132,0.8048
4140,220,132,0.3193
4141,220,132,0.4755
813,210,23,0.1132
814,210,23,0.2025
815,210,23,0.3677
816,210,23,0.7641
817,210,23,0.7131
818,210,23,0.8813
819,210,23,0.8880
820,210,23,0.9244
821,210,23,0.8230
822,210,23,0.1030
3321,217,43,0.9453
3322,217,43,0.9036
3323,217,43,0.9629
3324,217,43,0.4324
3325,217,43,0.3308
3326,217,43,0.7353
3327,217,43,0.7826
3328,217,43,0.8639
3695,219,107,0.9477
3696,219,107,0.1816
3697,219,107,0.9027
3698,219,107,0.9676
3699,219,107,0.8388
3700,219,107,0.9112
3701,219,107,0.7070
3702,219,107,0.9604
3703,219,107,0.5202
4142,220,132,0.9330
4143,220,132,0.9558
4144,220,132,0.6739
4145,220,132,0.3487
823,210,23,0.8705
824,210,23,0.7797
825,210,23,0.8213
826,210,23,0.8505
827,210,23,0.9118
828,210,23,0.8807
829,210,23,0.9167
830,210,23,0.8858
831,210,23,0.8965
832,210,23,0.8181
3329,217,43,0.2902
3330,217,43,0.4886
3704,219,43,0.9411
3705,219,43,0.8038
3706,219,43,0.9405
3707,219,43,0.6623
3708,219,43,0.8863
3709,219,43,0.6717
3710,219,43,0.6473
3711,219,43,0.8405
3712,219,43,0.1153
3713,219,43,0.2292
4146,220,132,0.7274
4147,220,132,0.9448
4148,220,132,0.9530
4149,220,132,0.9591
4150,220,132,0.4374
4151,220,132,0.7422
833,210,23,0.1645
834,210,23,0.2663
835,210,23,0.3159
836,210,23,0.2780
837,210,23,0.5871
838,210,23,0.3356
839,210,23,0.7272
840,210,23,0.7759
841,210,23,0.9132
842,210,23,0.8656
3331,217,43,0.8553
3332,217,43,0.6798
3333,217,43,0.8744
3714,219,43,0.7931
3715,219,43,0.4188
3716,219,43,0.8837
3717,219,43,0.7765
3718,219,43,0.9259
3719,219,43,0.9736
3720,219,43,0.9862
3721,219,43,0.9925
3722,219,43,0.9939
3723,219,43,0.9955
4152,220,132,0.8817
4153,220,132,0.1309
4154,220,132,0.4122
843,210,23,0.1590
844,210,23,0.2087
845,210,23,0.4677
846,210,23,0.2010
847,210,23,0.4894
848,210,23,0.3582
849,210,23,0.6789
850,210,23,0.5367
851,210,23,0.8948
852,210,23,0.8250
3334,217,43,0.8612
3335,217,43,0.9733
3336,217,43,0.9834
3337,217,43,0.9704
3338,217,43,0.7557
3339,217,43,0.6178
3340,217,43,0.9652
3724,219,43,0.5279
3725,219,43,0.4409
3726,219,43,0.8027
3727,219,43,0.1938
3728,219,43,0.2969
3729,219,43,0.5430
3730,219,43,0.1653
3731,219,43,0.3708
3732,219,43,0.4478
3733,219,43,0.4611
4155,220,132,0.6927
4156,220,132,0.9047
4157,220,132,0.9590
4158,220,132,0.9614
4159,220,132,0.9700
4160,220,132,0.9672
4161,220,132,0.9319
4162,220,132,0.9687
4163,220,132,0.9805
4164,220,132,0.9442
853,210,23,0.1741
854,210,23,0.4227
855,210,23,0.3580
856,210,23,0.1943
857,210,23,0.5789
858,210,23,0.3680
859,210,23,0.7898
860,210,23,0.7375
861,210,23,0.8905
862,210,23,0.1363
3341,217,43,0.8945
3342,217,43,0.8265
3343,217,43,0.5840
3344,217,43,0.3611
3345,217,43,0.8205
3346,217,43,0.9426
3347,217,43,0.9645
3348,217,43,0.7789
3349,217,43,0.5833
3734,219,43,0.7645
3735,219,43,0.5001
3736,219,43,0.0915
3737,219,43,0.2739
3738,219,43,0.7861
3739,219,43,0.8415
3740,219,43,0.8367
3741,219,43,0.9304
3742,219,43,0.0147
3743,219,43,0.3518
4165,220,23,0.8822
4166,220,23,0.7960
4167,220,23,0.9663
4168,220,23,0.7201
4169,220,23,0.8948
4170,220,23,0.9769
4171,220,23,0.8799
4172,220,23,0.9004
4173,220,23,0.5196
4174,220,23,0.8769
863,210,23,0.1371
864,210,23,0.2609
865,210,23,0.4192
866,210,23,0.8111
867,210,23,0.8197
868,210,23,0.8803
869,210,23,0.8778
870,210,23,0.8888
871,210,23,0.8795
872,210,23,0.9054
3350,217,17,0.4573
3351,217,17,0.5698
3352,217,17,0.7278
3353,217,17,0.6551
3354,217,17,0.8989
3744,219,43,0.5794
3745,219,43,0.8143
3746,219,43,0.9055
3747,219,43,0.2258
3748,219,43,0.8723
3749,219,43,0.9495
3750,219,43,0.9784
3751,219,43,0.9882
3752,219,43,0.9927
3753,219,43,0.9948
4175,220,23,0.8747
4176,220,23,0.9727
4177,220,23,0.3745
873,210,23,0.8429
874,210,23,0.1795
875,210,23,0.8172
876,210,23,0.7230
877,210,23,0.8362
878,210,23,0.7250
879,210,23,0.8876
880,210,23,0.8813
881,210,23,0.9147
882,210,23,0.8819
3355,217,17,0.5172
3356,217,17,0.9653
3357,217,17,0.9747
3358,217,17,0.9268
3359,217,17,0.9685
3360,217,17,0.9455
3361,217,17,0.9772
3362,217,17,0.9534
3363,217,17,0.4659
3754,219,43,0.1427
3755,219,43,0.6519
3756,219,43,0.9236
3757,219,43,0.9735
3758,219,43,0.9857
3759,219,43,0.9919
3760,219,43,0.9940
3761,219,43,0.9947
3762,219,43,0.9959
3763,219,43,0.9950
4178,220,23,0.6072
4179,220,23,0.2183
4180,220,23,0.4809
4181,220,23,0.5276
4182,220,23,0.7034
4183,220,23,0.5015
4184,220,23,0.7432
4185,220,23,0.7769
4186,220,23,0.6538
4187,220,23,0.9408
883,210,23,0.6792
884,210,23,0.3400
885,210,23,0.7303
886,210,23,0.8103
887,210,23,0.8919
888,210,23,0.8806
889,210,23,0.9121
890,210,23,0.8771
891,210,23,0.9134
892,210,23,0.8461
3364,217,93,0.6353
3365,217,93,0.5093
3366,217,93,0.9314
3764,219,43,0.4391
3765,219,43,0.4970
3766,219,43,0.8748
3767,219,43,0.9225
3768,219,43,0.8106
3769,219,43,0.7363
3770,219,43,0.2423
3771,219,43,0.3327
3772,219,43,0.3018
3773,219,43,0.6272
4188,220,23,0.6282
4189,220,23,0.6892
4190,220,23,0.8350
893,210,23,0.8568
894,210,23,0.4758
895,210,23,0.1943
896,210,23,0.5514
897,210,23,0.4025
898,210,23,0.7780
899,210,23,0.7868
900,210,23,0.9060
901,210,23,0.8386
902,210,23,0.9185
3367,217,93,0.8512
3368,217,93,0.3326
3369,217,93,0.6480
3370,217,93,0.9010
3371,217,93,0.8899
3372,217,93,0.3394
3774,219,43,0.6791
3775,219,43,0.9507
3776,219,43,0.8122
3777,219,43,0.8078
3778,219,43,0.9564
3779,219,43,0.9607
3780,219,43,0.8651
3781,219,43,0.3223
3782,219,43,0.5206
3783,219,43,0.3317
4191,220,23,0.9037
4192,220,23,0.9656
4193,220,23,0.4115
4194,220,23,0.6558
903,210,23,0.5034
904,210,23,0.6562
905,210,23,0.3026
906,210,23,0.4019
907,210,23,0.3604
908,210,23,0.8073
909,210,23,0.1341
910,210,23,0.6608
911,210,23,0.6294
912,210,23,0.8707
3373,217,93,0.5651
3374,217,93,0.1443
3375,217,93,0.9216
3376,217,93,0.9442
3377,217,93,0.9576
3378,217,93,0.8137
3379,217,93,0.9143
3380,217,93,0.4693
3381,217,93,0.1106
3784,219,17,0.5430
3785,219,17,0.5782
3786,219,17,0.2477
3787,219,17,0.4536
3788,219,17,0.1571
3789,219,17,0.4616
3790,219,17,0.5698
3791,219,17,0.7210
3792,219,17,0.7361
3793,219,17,0.9013
4195,220,23,0.8215
4196,220,23,0.0341
4197,220,23,0.5107
913,210,23,0.1690
914,210,23,0.2194
915,210,23,0.3936
916,210,23,0.7236
917,210,23,0.7339
918,210,23,0.9150
919,210,23,0.8755
920,210,23,0.9218
921,210,23,0.1346
922,210,23,0.3968
3382,217,93,0.6211
3383,217,93,0.8965
3384,217,93,0.8715
3385,217,93,0.6467
3386,217,93,0.7928
3794,219,17,0.8606
3795,219,17,0.7119
3796,219,17,0.6807
3797,219,17,0.8422
3798,219,17,0.5704
3799,219,17,0.1828
3800,219,17,0.4477
3801,219,17,0.4973
3802,219,17,0.9140
3803,219,17,0.9767
4198,220,23,0.7516
4199,220,23,0.2066
4200,220,23,0.4034
4201,220,23,0.6891
4202,220,23,0.8574
4203,220,23,0.9600
4204,220,23,0.9843
4205,220,23,0.9917
4206,220,23,0.9948
4207,220,23,0.9832
923,210,23,0.5571
924,210,23,0.1527
925,210,23,0.5391
926,210,23,0.8312
927,210,23,0.8573
928,210,23,0.8959
929,210,23,0.8898
930,210,23,0.8728
931,210,23,0.6813
932,210,23,0.8887
3387,217,93,0.6583
3388,217,93,0.6152
3804,219,17,0.6124
3805,219,17,0.8437
3806,219,17,0.4651
3807,219,17,0.6559
3808,219,17,0.9338
3809,219,17,0.9720
3810,219,17,0.4684
3811,219,17,0.8126
3812,219,17,0.9181
3813,219,17,0.9610
4208,220,23,0.8358
4209,220,23,0.0779
4210,220,23,0.3876
933,210,23,0.1888
934,210,23,0.1794
935,210,23,0.3426
936,210,23,0.7310
937,210,23,0.6569
938,210,23,0.8347
939,210,23,0.7985
940,210,23,0.9131
941,210,23,0.8767
942,210,23,0.9145
3389,217,93,0.0997
3390,217,93,0.6896
3814,219,17,0.3598
3815,219,17,0.1781
3816,219,17,0.3466
3817,219,17,0.6249
3818,219,17,0.2729
3819,219,17,0.5770
3820,219,17,0.6452
3821,219,17,0.8043
3822,219,17,0.8261
3823,219,17,0.9176
4211,220,23,0.6262
4212,220,23,0.8512
4213,220,23,0.8932
4214,220,23,0.6189
4215,220,23,0.4195
4216,220,23,0.0605
4217,220,23,0.2168
943,210,23,0.1515
944,210,23,0.2046
945,210,23,0.3964
946,210,23,0.7354
947,210,23,0.8233
948,210,23,0.9094
949,210,23,0.4291
950,210,23,0.8639
951,210,23,0.8246
952,210,23,0.8849
3391,217,93,0.7068
3392,217,93,0.7946
3824,219,17,0.4610
3825,219,17,0.5170
3826,219,17,0.8353
3827,219,17,0.8852
3828,219,17,0.9541
3829,219,17,0.0119
3830,219,17,0.6791
3831,219,17,0.4055
3832,219,17,0.1617
3833,219,17,0.5510
4218,220,23,0.9025
4219,220,23,0.7003
953,210,23,0.1539
954,210,23,0.1930
955,210,23,0.4583
956,210,23,0.8528
957,210,23,0.6321
958,210,23,0.3933
959,210,23,0.4898
960,210,23,0.3642
961,210,23,0.8352
962,210,23,0.7194
3393,217,93,0.7895
3394,217,93,0.9152
3395,217,93,0.9546
3396,217,93,0.6366
3397,217,93,0.0403
3834,219,17,0.6904
3835,219,17,0.8131
3836,219,17,0.8548
3837,219,17,0.8389
3838,219,17,0.1298
3839,219,17,0.5973
3840,219,17,0.6348
3841,219,17,0.1626
3842,219,17,0.7756
3843,219,17,0.7790
4220,220,23,0.8450
4221,220,23,0.3384
4222,220,23,0.9436
4223,220,23,0.9869
4224,220,23,0.9702
4225,220,23,0.9854
4226,220,23,0.9791
4227,220,23,0.0621
963,210,23,0.4184
964,210,23,0.3509
965,210,23,0.2986
966,210,23,0.7131
3398,217,93,0.9286
3399,217,93,0.7224
3400,217,93,0.8314
3401,217,93,0.9639
3402,217,93,0.9133
3403,217,93,0.5232
3844,219,17,0.8735
3845,219,17,0.9431
3846,219,17,0.0427
3847,219,17,0.2939
3848,219,17,0.5498
3849,219,17,0.3121
3850,219,17,0.3123
3851,219,17,0.6940
3852,219,17,0.3453
3853,219,17,0.6875
4228,220,23,0.9327
4229,220,23,0.8475
4230,220,23,0.3094
4231,220,23,0.7881
4232,220,23,0.9438
4233,220,23,0.8470
4234,220,23,0.9682
4235,220,23,0.9703
4236,220,23,0.7139
4237,220,23,0.9712
3404,217,93,0.6469
3405,217,93,0.6777
3854,219,17,0.2392
3855,219,17,0.3232
3856,219,17,0.0933
3857,219,17,0.5968
3858,219,17,0.2721
3859,219,17,0.3687
3860,219,17,0.5143
3861,219,17,0.6105
3862,219,17,0.7402
3863,219,17,0.6945
4238,220,107,0.8096
4239,220,107,0.9363
4240,220,107,0.8817
4241,220,107,0.9639
4242,220,107,0.9833
4243,220,107,0.4078
4244,220,107,0.9689
4245,220,107,0.9588
4246,220,107,0.9780
4412,221,132,0.7747
4413,221,132,0.5111
4414,221,132,0.9303
4415,221,132,0.9242
4416,221,132,0.0361
4417,221,132,0.8093
4418,221,132,0.9655
4419,221,132,0.9752
4420,221,132,0.9660
4421,221,132,0.9846
3406,217,93,0.8969
3407,217,93,0.9721
3408,217,93,0.8943
3409,217,93,0.3214
3410,217,93,0.7059
3411,217,93,0.9519
3412,217,93,0.9117
3413,217,93,0.8420
3414,217,93,0.9612
3415,217,93,0.3091
3864,219,17,0.1028
3865,219,17,0.4626
3866,219,17,0.6571
3867,219,17,0.7388
3868,219,17,0.0683
3869,219,17,0.6007
3870,219,17,0.7317
3871,219,17,0.9199
3872,219,17,0.9774
3873,219,17,0.8942
4247,220,43,0.7288
4248,220,43,0.4396
4422,221,132,0.9164
4423,221,132,0.9326
4424,221,132,0.9664
4425,221,132,0.9811
4426,221,132,0.9768
4427,221,132,0.2569
4428,221,132,0.7022
4429,221,132,0.9693
4430,221,132,0.7353
4431,221,132,0.9354
3416,217,93,0.9373
3417,217,93,0.2509
3418,217,93,0.8546
3874,219,17,0.6168
3875,219,17,0.9028
3876,219,17,0.9283
3877,219,17,0.7724
3878,219,17,0.4680
3879,219,17,0.4388
3880,219,17,0.5788
3881,219,17,0.4757
3882,219,17,0.8435
3883,219,17,0.9565
4249,220,43,0.8400
4250,220,43,0.9609
4251,220,43,0.8518
4252,220,43,0.9697
4253,220,43,0.8893
4254,220,43,0.4685
4255,220,43,0.4214
4256,220,43,0.7272
4257,220,43,0.7031
4432,221,132,0.8467
4433,221,132,0.1988
4434,221,132,0.3292
4435,221,132,0.4667
4436,221,132,0.7646
4437,221,132,0.9615
4438,221,132,0.7981
4439,221,132,0.9153
4440,221,132,0.9090
4441,221,132,0.9679
3419,217,93,0.6829
3420,217,93,0.9474
3421,217,93,0.9532
3422,217,93,0.3646
3423,217,93,0.6321
3424,217,93,0.9571
3425,217,93,0.7624
3426,217,93,0.8346
3884,219,17,0.4431
3885,219,17,0.4121
3886,219,17,0.5225
3887,219,17,0.2437
3888,219,17,0.4724
3889,219,17,0.3721
3890,219,17,0.6387
3891,219,17,0.4110
3892,219,17,0.7095
3893,219,17,0.4340
4258,220,43,0.7477
4259,220,43,0.9426
4260,220,43,0.1911
4261,220,43,0.9201
4262,220,43,0.7875
4263,220,43,0.9410
4264,220,43,0.8862
4265,220,43,0.5619
4442,221,132,0.9690
4443,221,132,0.1115
4444,221,132,0.5025
4445,221,132,0.9375
4446,221,132,0.9731
4447,221,132,0.9218
4448,221,132,0.7524
4449,221,132,0.6775
4450,221,132,0.9459
4451,221,132,0.1649
3427,217,93,0.9296
3428,217,93,0.9620
3429,217,93,0.0760
3430,217,93,0.3391
3894,219,17,0.2054
3895,219,17,0.6019
3896,219,17,0.3505
3897,219,17,0.6326
3898,219,17,0.1653
3899,219,17,0.8054
3900,219,17,0.8320
3901,219,17,0.0387
3902,219,17,0.6769
3903,219,17,0.8751
4266,220,43,0.6344
4267,220,43,0.5995
4452,221,132,0.9318
4453,221,132,0.9124
4454,221,132,0.9760
4455,221,132,0.9725
4456,221,132,0.9466
4457,221,132,0.9817
4458,221,132,0.2476
4459,221,132,0.8433
4460,221,132,0.9780
4461,221,132,0.9880
3431,217,93,0.7424
3432,217,93,0.1619
3433,217,93,0.7600
3904,219,17,0.0786
3905,219,17,0.2573
3906,219,17,0.3970
3907,219,17,0.8207
3908,219,17,0.8952
3909,219,17,0.9684
3910,219,17,0.9906
3911,219,17,0.9928
3912,219,17,0.9936
3913,219,17,0.9799
4268,220,43,0.0623
4269,220,43,0.8625
4462,221,132,0.8767
4463,221,132,0.9638
4464,221,132,0.9778
4465,221,132,0.7197
4466,221,132,0.9701
4467,221,132,0.4941
3434,217,93,0.7947
3435,217,93,0.7881
3436,217,93,0.7264
3914,219,17,0.1623
3915,219,17,0.6728
3916,219,17,0.1977
3917,219,17,0.5366
3918,219,17,0.8641
3919,219,17,0.8528
3920,219,17,0.1070
3921,219,17,0.4816
3922,219,17,0.4616
3923,219,17,0.3409
4270,220,43,0.9347
4271,220,43,0.9829
4272,220,43,0.9650
4273,220,43,0.7038
4274,220,43,0.4309
4275,220,43,0.8137
4276,220,43,0.4116
4277,220,43,0.6723
4468,221,132,0.0872
4469,221,132,0.8257
3437,217,93,0.5687
3438,217,93,0.7354
3439,217,93,0.8358
3924,219,17,0.1774
3925,219,17,0.6182
3926,219,17,0.8246
3927,219,17,0.8325
3928,219,17,0.1186
3929,219,17,0.5401
3930,219,17,0.3181
3931,219,17,0.3942
3932,219,17,0.3861
3933,219,17,0.4460
4278,220,43,0.8524
4279,220,43,0.6049
4280,220,43,0.6294
4281,220,43,0.6933
4282,220,43,0.3622
4283,220,43,0.4123
4284,220,43,0.3913
4285,220,43,0.8123
4286,220,43,0.9691
4287,220,43,0.9326
4470,221,132,0.8710
4471,221,132,0.9342
4472,221,132,0.4243
4473,221,132,0.3294
3440,217,93,0.9062
3441,217,93,0.4665
3442,217,93,0.2220
3934,219,17,0.3774
3935,219,17,0.7006
3936,219,17,0.8250
3937,219,17,0.7367
3938,219,17,0.1426
3939,219,17,0.7952
3940,219,17,0.2311
3941,219,17,0.3948
3942,219,17,0.7180
3943,219,17,0.3483
4288,220,43,0.9026
4289,220,43,0.9130
4290,220,43,0.7007
4291,220,43,0.8758
4292,220,43,0.0514
4293,220,43,0.2174
4474,221,132,0.7156
4475,221,132,0.5570
4476,221,132,0.9574
4477,221,132,0.3342
4478,221,132,0.9612
4479,221,132,0.9711
4480,221,132,0.9689
4481,221,132,0.9618
4482,221,132,0.9874
4483,221,132,0.9887
3443,217,93,0.6788
3444,217,93,0.9407
3445,217,93,0.8956
3446,217,93,0.7200
3447,217,93,0.2248
3448,217,93,0.8607
3449,217,93,0.9537
3450,217,93,0.9834
3451,217,93,0.9660
3944,219,17,0.3411
3945,219,17,0.0971
3946,219,17,0.7821
3947,219,17,0.5525
3948,219,17,0.0315
3949,219,17,0.4171
3950,219,17,0.3964
3951,219,17,0.1409
3952,219,17,0.6016
3953,219,17,0.3484
4294,220,43,0.8412
4295,220,43,0.9181
4296,220,43,0.0881
4297,220,43,0.7395
4298,220,43,0.8342
4299,220,43,0.8676
4300,220,43,0.5459
4301,220,43,0.9554
4302,220,43,0.9524
4303,220,43,0.5865
4484,221,23,0.4425
4485,221,23,0.7664
3452,217,43,0.1846
3954,219,17,0.1872
3955,219,17,0.7107
3956,219,17,0.7910
3957,219,17,0.8102
3958,219,17,0.8923
3959,219,17,0.8758
3960,219,17,0.9141
3961,219,17,0.1320
3962,219,17,0.6311
3963,219,17,0.7258
4304,220,43,0.8985
4305,220,43,0.9543
4306,220,43,0.7389
4307,220,43,0.9443
4308,220,43,0.9354
4309,220,43,0.9305
4310,220,43,0.9790
4311,220,43,0.9505
4312,220,43,0.2814
4313,220,43,0.6007
4486,221,23,0.9134
4487,221,23,0.9718
4488,221,23,0.7729
4489,221,23,0.9260
3964,219,17,0.9187
3965,219,17,0.8142
3966,219,17,0.9035
3967,219,17,0.3616
3968,219,17,0.8196
3969,219,17,0.5763
3970,219,17,0.6937
3971,219,17,0.9177
3972,219,17,0.9865
3973,219,17,0.9933
4314,220,43,0.7424
4315,220,43,0.9289
4316,220,43,0.9314
4317,220,43,0.2351
4318,220,43,0.6663
4319,220,43,0.5995
4320,220,43,0.8650
4490,221,23,0.4295
4491,221,23,0.5816
4709,222,132,0.6546
4710,222,132,0.8594
4711,222,132,0.6392
4712,222,132,0.8252
4713,222,132,0.8760
4714,222,132,0.9502
4715,222,132,0.9085
4716,222,132,0.9760
4717,222,132,0.8894
4718,222,132,0.6399
3974,219,17,0.3914
3975,219,17,0.8471
3976,219,17,0.9362
3977,219,17,0.9497
3978,219,17,0.9735
3979,219,17,0.9824
3980,219,17,0.9875
3981,219,17,0.9938
3982,219,17,0.9943
3983,219,17,0.9933
4321,220,43,0.8743
4322,220,43,0.3832
4323,220,43,0.8476
4492,221,23,0.6199
4493,221,23,0.4327
4494,221,23,0.2705
4495,221,23,0.5077
4719,222,132,0.9460
4720,222,132,0.1639
4721,222,132,0.8178
4722,222,132,0.8481
4723,222,132,0.4325
4724,222,132,0.9238
4725,222,132,0.9210
4726,222,132,0.1716
4727,222,132,0.8831
4728,222,132,0.0686
3984,219,17,0.0988
3985,219,17,0.3117
3986,219,17,0.0570
3987,219,17,0.6495
3988,219,17,0.2417
3989,219,17,0.6155
3990,219,17,0.3484
3991,219,17,0.8078
3992,219,17,0.2154
3993,219,17,0.6123
4324,220,43,0.6482
4325,220,43,0.8927
4326,220,43,0.4325
4327,220,43,0.9006
4496,221,23,0.8174
4497,221,23,0.8749
4498,221,23,0.6862
4729,222,132,0.9624
4730,222,132,0.9531
4731,222,132,0.9597
4732,222,132,0.0449
4733,222,132,0.8916
4734,222,132,0.8534
4735,222,132,0.6121
4736,222,132,0.9555
4737,222,132,0.9690
4738,222,132,0.1932
3994,219,17,0.6427
3995,219,17,0.5693
3996,219,17,0.5488
3997,219,17,0.3287
3998,219,17,0.5492
3999,219,17,0.6843
4000,219,17,0.8825
4001,219,17,0.9683
4002,219,17,0.5211
4003,219,17,0.8578
4328,220,43,0.8915
4329,220,43,0.9635
4330,220,43,0.9575
4331,220,43,0.9714
4332,220,43,0.9024
4333,220,43,0.4535
4334,220,43,0.9582
4335,220,43,0.9770
4336,220,43,0.9750
4499,221,23,0.9105
4500,221,23,0.7095
4501,221,23,0.1499
4502,221,23,0.5840
4503,221,23,0.9117
4504,221,23,0.4473
4505,221,23,0.8292
4506,221,23,0.9585
4507,221,23,0.4778
4739,222,132,0.1865
4740,222,132,0.2017
4741,222,132,0.5335
4742,222,132,0.9695
4743,222,132,0.9919
4744,222,132,0.9943
4745,222,132,0.9940
4746,222,132,0.9948
4747,222,132,0.9952
4748,222,132,0.9952
4004,219,93,0.3863
4005,219,93,0.1711
4006,219,93,0.4979
4007,219,93,0.4428
4008,219,93,0.4587
4009,219,93,0.5143
4010,219,93,0.8979
4011,219,93,0.0307
4012,219,93,0.7309
4013,219,93,0.6526
4337,220,17,0.8118
4338,220,17,0.8232
4339,220,17,0.4697
4340,220,17,0.8982
4341,220,17,0.8058
4342,220,17,0.1990
4343,220,17,0.4938
4344,220,17,0.7959
4345,220,17,0.9849
4346,220,17,0.9930
4508,221,23,0.9175
4509,221,23,0.9703
4510,221,23,0.4638
4511,221,23,0.9400
4512,221,23,0.1847
4513,221,23,0.4867
4749,222,132,0.1715
4750,222,132,0.8829
4751,222,132,0.1414
4752,222,132,0.9222
4753,222,132,0.9642
4754,222,132,0.9843
4755,222,132,0.9897
4756,222,132,0.9938
4757,222,132,0.9951
4758,222,132,0.9958
4014,219,93,0.6233
4015,219,93,0.9250
4016,219,93,0.9712
4017,219,93,0.9126
4018,219,93,0.8616
4019,219,93,0.7841
4020,219,93,0.7330
4021,219,93,0.8632
4022,219,93,0.8796
4023,219,93,0.1354
4347,220,17,0.3719
4348,220,17,0.7105
4514,221,23,0.9174
4515,221,23,0.8276
4516,221,23,0.7053
4517,221,23,0.9628
4518,221,23,0.1679
4519,221,23,0.4384
4520,221,23,0.9125
4521,221,23,0.9170
4522,221,23,0.8659
4523,221,23,0.9179
4759,222,132,0.9352
4760,222,132,0.9087
4761,222,132,0.9775
4762,222,132,0.9711
4763,222,132,0.9867
4764,222,132,0.9729
4765,222,132,0.9756
4766,222,132,0.4358
4767,222,132,0.9761
4768,222,132,0.9856
4024,219,93,0.2261
4025,219,93,0.6889
4026,219,93,0.1113
4027,219,93,0.5728
4028,219,93,0.6484
4029,219,93,0.1503
4030,219,93,0.6047
4031,219,93,0.7159
4032,219,93,0.9184
4033,219,93,0.4557
4349,220,17,0.6930
4350,220,17,0.6713
4351,220,17,0.9591
4352,220,17,0.3738
4353,220,17,0.8711
4354,220,17,0.9549
4355,220,17,0.5623
4524,221,23,0.9000
4525,221,23,0.5589
4526,221,23,0.9489
4527,221,23,0.1913
4528,221,23,0.5004
4769,222,23,0.9312
4770,222,23,0.7857
4771,222,23,0.9696
4772,222,23,0.7774
4773,222,23,0.9717
4774,222,23,0.9623
4775,222,23,0.5216
4776,222,23,0.8551
4777,222,23,0.9717
4778,222,23,0.3855
4034,219,93,0.7348
4035,219,93,0.3408
4036,219,93,0.1557
4037,219,93,0.4167
4356,220,17,0.8843
4357,220,17,0.5491
4358,220,17,0.6429
4359,220,17,0.1383
4529,221,23,0.6889
4530,221,23,0.9190
4531,221,23,0.8288
4532,221,23,0.8316
4533,221,23,0.0592
4534,221,23,0.6067
4535,221,23,0.5129
4536,221,23,0.5578
4537,221,23,0.2849
4779,222,23,0.9059
4780,222,23,0.3046
4781,222,23,0.3950
4782,222,23,0.6998
4783,222,23,0.5688
4784,222,23,0.5091
4785,222,23,0.8691
4786,222,23,0.8185
4787,222,23,0.9294
4788,222,23,0.8231
4038,219,93,0.7362
4039,219,93,0.8531
4040,219,93,0.0917
4041,219,93,0.5039
4360,220,17,0.9127
4361,220,17,0.9066
4362,220,17,0.8063
4363,220,17,0.3566
4538,221,23,0.7429
4539,221,23,0.9637
4540,221,23,0.5477
4541,221,23,0.5071
4789,222,23,0.7309
4790,222,23,0.1400
4791,222,23,0.3179
4792,222,23,0.5426
4793,222,23,0.2516
4794,222,23,0.8781
4795,222,23,0.9646
4796,222,23,0.8354
4797,222,23,0.9639
4798,222,23,0.2541
4042,219,93,0.9075
4043,219,93,0.8481
4044,219,93,0.7364
4045,219,93,0.7486
4364,220,17,0.6929
4365,220,17,0.8658
4366,220,17,0.7332
4367,220,17,0.9327
4368,220,17,0.9433
4369,220,17,0.9773
4370,220,17,0.9390
4371,220,17,0.9644
4372,220,17,0.1604
4542,221,23,0.8216
4543,221,23,0.9585
4544,221,23,0.9623
4545,221,23,0.4702
4546,221,23,0.5795
4547,221,23,0.5168
4799,222,23,0.9159
4800,222,23,0.1394
4801,222,23,0.9616
4802,222,23,0.5568
4803,222,23,0.8592
4804,222,23,0.7332
4805,222,23,0.8925
4806,222,23,0.7887
4807,222,23,0.9427
4808,222,23,0.9867
4046,219,93,0.4225
4047,219,93,0.3498
4048,219,93,0.2282
4373,220,17,0.8569
4374,220,17,0.7187
