ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2481
1054,21,19,0.5428
1055,21,19,0.7975
1418,37,19,0.3369
1419,37,19,0.4836
1482,60,59,0.8348
1483,60,59,0.8803
1484,60,59,0.9681
1485,60,59,0.9618
1486,60,59,0.8545
1487,60,59,0.2503
1488,60,59,0.5510
1489,60,59,0.2737
208,0,19,0.5287
209,0,19,0.3811
210,0,19,0.4654
1056,21,19,0.1740
1057,21,19,0.1963
1058,21,19,0.7417
1059,21,19,0.7570
1060,21,19,0.8663
1061,21,19,0.9180
1062,21,19,0.8618
1063,21,19,0.8633
1064,21,19,0.8474
1065,21,19,0.8417
1420,37,19,0.8416
1421,37,19,0.9645
1422,37,19,0.9922
1423,37,19,0.7693
1424,37,19,0.7267
1425,37,19,0.1440
1426,37,19,0.2270
1490,60,59,0.8496
1491,60,59,0.9144
1492,60,59,0.2787
1493,60,59,0.5023
1494,60,59,0.3967
1495,60,59,0.7827
1496,60,59,0.7896
211,0,19,0.8509
212,0,19,0.9021
213,0,19,0.9787
214,0,19,0.0810
1066,21,19,0.2112
1067,21,19,0.6357
1068,21,19,0.6883
1069,21,19,0.1655
1070,21,19,0.3872
1071,21,19,0.7266
1072,21,19,0.7449
1073,21,19,0.8493
1074,21,19,0.8905
1075,21,19,0.8103
1427,37,19,0.6792
1428,37,19,0.5075
1429,37,19,0.8265
1497,60,59,0.8223
1498,60,59,0.9390
1499,60,59,0.5897
1500,60,59,0.6393
1501,60,59,0.7962
1502,60,59,0.8849
1503,60,59,0.9591
1504,60,59,0.8250
1505,60,59,0.2147
215,0,19,0.4246
216,0,19,0.3977
1076,21,19,0.7015
1077,21,19,0.2433
1078,21,19,0.2452
1079,21,19,0.5143
1080,21,19,0.6803
1081,21,19,0.8322
1082,21,19,0.8058
1083,21,19,0.8518
1084,21,19,0.7836
1085,21,19,0.1414
1430,37,19,0.4542
1431,37,19,0.9851
1432,37,19,0.7459
1433,37,19,0.3001
1434,37,19,0.7182
1435,37,19,0.7773
1436,37,19,0.2428
1506,60,59,0.8975
1507,60,59,0.9334
1508,60,59,0.9758
1509,60,59,0.7636
1510,60,59,0.9846
1511,60,59,0.9687
1512,60,59,0.4191
1513,60,59,0.8347
1514,60,59,0.9759
1515,60,59,0.6780
217,0,19,0.6856
218,0,19,0.2788
219,0,19,0.9716
1086,21,19,0.1162
1087,21,19,0.3535
1088,21,19,0.0923
1089,21,19,0.2641
1090,21,19,0.5760
1091,21,19,0.3519
1092,21,19,0.5774
1093,21,19,0.6373
1094,21,19,0.6883
1095,21,19,0.8522
1437,37,19,0.7351
1438,37,19,0.9841
1439,37,19,0.0145
1440,37,19,0.7275
1441,37,19,0.2647
1442,37,19,0.4143
1443,37,19,0.5411
1444,37,19,0.9641
1445,37,19,0.8222
1446,37,19,0.9673
1516,60,59,0.9738
1517,60,59,0.7601
1518,60,59,0.6352
1519,60,59,0.4528
1520,60,59,0.8991
1521,60,59,0.7103
1522,60,59,0.2459
220,0,19,0.0870
221,0,19,0.7527
1096,21,19,0.2359
1097,21,19,0.4325
1098,21,19,0.2819
1099,21,19,0.6484
1100,21,19,0.2700
1101,21,19,0.2979
1102,21,19,0.7036
1103,21,19,0.7705
1104,21,19,0.8508
1105,21,19,0.9067
1447,37,19,0.4776
1448,37,19,0.7520
1449,37,19,0.3144
1523,60,59,0.9710
1524,60,59,0.9619
1525,60,59,0.9656
1526,60,59,0.7414
1527,60,59,0.6016
1528,60,59,0.9661
1529,60,59,0.6397
1530,60,59,0.7995
1531,60,59,0.5758
222,0,19,0.8386
223,0,19,0.2049
224,0,19,0.4426
1106,21,19,0.0173
1107,21,19,0.4568
1108,21,19,0.8463
1109,21,19,0.7663
1110,21,19,0.8550
1111,21,19,0.8002
1112,21,19,0.8664
1113,21,19,0.8494
1114,21,19,0.8667
1115,21,19,0.7761
1450,37,19,0.9416
1451,37,19,0.8075
1452,37,19,0.4763
1453,37,19,0.3402
1454,37,19,0.2993
1532,60,59,0.6452
1533,60,59,0.6315
1534,60,59,0.9762
1535,60,59,0.7522
1536,60,59,0.7467
1537,60,59,0.5202
225,0,19,0.4404
226,0,19,0.3816
1116,21,19,0.1627
1117,21,19,0.8233
1118,21,19,0.1828
1119,21,19,0.3558
1120,21,19,0.2912
1121,21,19,0.5555
1122,21,19,0.6712
1123,21,19,0.2510
1124,21,19,0.6350
1125,21,19,0.7440
1455,37,19,0.8418
1456,37,19,0.5981
1457,37,19,0.5308
1458,37,19,0.5091
1459,37,19,0.8787
1460,37,19,0.9643
1461,37,19,0.2159
1462,37,19,0.5363
1463,37,19,0.2722
1538,60,59,0.8926
1539,60,59,0.8984
1540,60,59,0.9248
1541,60,59,0.8689
1542,60,59,0.5604
1543,60,59,0.3324
227,0,19,0.3773
228,0,19,0.4555
1126,21,19,0.2612
1127,21,19,0.3512
1128,21,19,0.4893
1129,21,19,0.6114
1130,21,19,0.1781
1131,21,19,0.7043
1132,21,19,0.8584
1133,21,19,0.8406
1134,21,19,0.9616
1135,21,19,0.9854
1464,37,19,0.6794
1465,37,19,0.7188
1466,37,19,0.9636
1467,37,19,0.9473
1468,37,19,0.6518
1469,37,19,0.9154
1470,37,19,0.8587
1471,37,19,0.9681
1472,37,19,0.9717
1473,37,19,0.9437
1544,60,59,0.9283
1545,60,59,0.9668
1546,60,59,0.9810
1547,60,59,0.9888
1548,60,59,0.2035
1549,60,59,0.8915
1550,60,59,0.6569
1551,60,59,0.7241
1552,60,59,0.9718
1553,60,59,0.7059
229,0,19,0.5051
230,0,19,0.7129
231,0,19,0.7423
232,0,19,0.3629
1136,21,19,0.1636
1137,21,19,0.3074
1138,21,19,0.7575
1139,21,19,0.9349
1140,21,19,0.9711
1141,21,19,0.9846
1142,21,19,0.9904
1143,21,19,0.9907
1144,21,19,0.9938
1145,21,19,0.9941
1554,60,59,0.8948
1555,60,59,0.6162
1556,60,59,0.9704
1557,60,59,0.2403
1558,60,59,0.5244
1559,60,59,0.6700
1560,60,59,0.9642
1561,60,59,0.9344
1562,60,59,0.9099
1563,60,59,0.7088
1687,62,59,0.9473
1688,62,59,0.9273
1689,62,59,0.8751
1690,62,59,0.9853
1691,62,59,0.7303
1692,62,59,0.9533
1693,62,59,0.9622
1694,62,59,0.5528
1695,62,59,0.1926
1696,62,59,0.8523
233,0,19,0.7828
234,0,19,0.5130
235,0,19,0.9391
236,0,19,0.9029
237,0,19,0.3523
238,0,19,0.9822
239,0,19,0.6113
240,0,19,0.9248
241,0,19,0.3384
242,0,19,0.2569
1146,21,19,0.0939
1147,21,19,0.4857
1148,21,19,0.2489
1149,21,19,0.2949
1150,21,19,0.2995
1151,21,19,0.3819
1152,21,19,0.6041
1153,21,19,0.5023
1154,21,19,0.6589
1155,21,19,0.6979
1564,60,59,0.2835
1565,60,59,0.9169
1566,60,59,0.4846
1567,60,59,0.6928
1568,60,59,0.2724
1569,60,59,0.9780
1697,62,59,0.7581
1698,62,59,0.9702
1699,62,59,0.7202
1700,62,59,0.4557
1701,62,59,0.9809
1702,62,59,0.4905
1703,62,59,0.7387
1704,62,59,0.5583
1705,62,59,0.9474
243,0,19,0.7152
244,0,19,0.9463
245,0,19,0.2095
246,0,19,0.7303
1156,21,19,0.8887
1157,21,19,0.3699
1158,21,19,0.6341
1159,21,19,0.8514
1160,21,19,0.8278
1161,21,19,0.8815
1162,21,19,0.8659
1163,21,19,0.8939
1164,21,19,0.8556
1165,21,19,0.8249
1570,60,59,0.5873
1571,60,59,0.9032
1572,60,59,0.9735
1573,60,59,0.9853
1574,60,59,0.0755
1575,60,59,0.0189
1576,60,59,0.2232
1706,62,19,0.5345
1707,62,19,0.6042
1708,62,19,0.9071
1709,62,19,0.8621
1710,62,19,0.9192
1711,62,19,0.9760
1712,62,19,0.9829
1713,62,19,0.9899
1714,62,19,0.9867
247,0,19,0.8770
248,0,19,0.4845
249,0,19,0.2484
1166,21,19,0.3857
1167,21,19,0.2464
1168,21,19,0.7121
1169,21,19,0.7890
1170,21,19,0.8869
1171,21,19,0.8298
1172,21,19,0.8044
1173,21,19,0.8688
1174,21,19,0.9184
1577,60,59,0.8232
1578,60,59,0.9173
1579,60,59,0.9382
1580,60,59,0.9837
1581,60,59,0.9624
1582,60,59,0.1636
1583,60,59,0.2363
1584,60,59,0.2048
1585,60,59,0.8801
1715,66,59,0.7727
1716,66,59,0.9337
1717,66,59,0.9612
1718,66,59,0.3083
1719,66,59,0.9467
1720,66,59,0.9302
1721,66,59,0.9876
1722,66,59,0.9875
1723,66,59,0.7260
1724,66,59,0.8111
250,0,19,0.1451
251,0,19,0.5061
1586,60,59,0.9519
1587,60,59,0.6978
1588,60,59,0.9792
1589,60,59,0.9848
1590,60,59,0.9663
1591,60,59,0.6287
1592,60,59,0.7852
1593,60,59,0.2040
1725,66,19,0.9174
1726,66,19,0.9394
1727,66,19,0.5372
1728,66,19,0.8617
1729,66,19,0.8163
1730,66,19,0.9821
1731,66,19,0.6960
1732,66,19,0.8503
1733,66,19,0.4303
1734,66,19,0.7809
1735,69,59,0.9611
1736,69,59,0.9324
1737,69,59,0.3750
1738,69,59,0.9244
1739,69,59,0.5982
1740,69,59,0.7817
1741,69,59,0.8279
1742,69,59,0.8242
1743,69,59,0.9779
1744,69,59,0.0734
252,0,19,0.8386
253,0,19,0.9087
254,0,19,0.9682
255,0,19,0.9858
256,0,19,0.8882
257,0,19,0.9416
258,0,19,0.0464
259,0,19,0.7149
260,0,19,0.3753
261,0,19,0.7502
1594,60,59,0.3814
1595,60,59,0.6202
1745,69,59,0.8578
1746,69,59,0.8409
1747,69,59,0.6510
1748,69,59,0.9527
1749,69,59,0.9471
1750,69,59,0.8484
1751,69,59,0.9625
1752,69,59,0.8351
1753,69,59,0.8059
1754,69,59,0.8903
1864,79,59,0.9618
1865,79,59,0.9164
1866,79,59,0.9812
1867,79,59,0.2897
1868,79,59,0.3653
1869,79,59,0.2411
1870,79,59,0.9597
262,0,19,0.8688
263,0,19,0.8710
264,0,19,0.7642
265,0,19,0.8866
266,0,19,0.5595
267,0,19,0.9454
268,0,19,0.4887
269,0,19,0.9852
270,0,19,0.9909
271,0,19,0.8933
1596,60,59,0.9587
1597,60,59,0.9616
1598,60,59,0.9716
1599,60,59,0.7279
1600,60,59,0.8641
1601,60,59,0.8132
1602,60,59,0.3454
1603,60,59,0.5966
1604,60,59,0.1415
1755,69,59,0.9803
1756,69,59,0.8939
1757,69,59,0.9805
1758,69,59,0.3700
1759,69,59,0.3372
1760,69,59,0.3398
1761,69,59,0.5988
1762,69,59,0.8265
1763,69,59,0.9836
1764,69,59,0.9923
1871,79,59,0.7001
1872,79,59,0.3412
1873,79,59,0.9454
1605,60,59,0.9666
1606,60,59,0.7453
1607,60,59,0.7674
1608,60,59,0.8356
1609,60,59,0.1754
1610,60,59,0.7878
1611,60,59,0.9259
1612,60,59,0.3755
1613,60,59,0.4921
1614,60,59,0.0296
1765,69,59,0.9657
1766,69,59,0.4383
1767,69,59,0.6121
1768,69,59,0.5811
1769,69,59,0.8884
1770,69,59,0.9527
1771,69,59,0.9866
1772,69,59,0.9724
1773,69,59,0.9858
1774,69,59,0.2146
1874,79,59,0.8601
1875,79,59,0.8663
1876,79,59,0.9185
1877,79,59,0.8776
1878,79,59,0.2952
1879,79,59,0.9613
1880,79,59,0.9851
1881,79,59,0.9818
1882,79,59,0.4280
1883,79,59,0.0584
2048,81,59,0.9694
2049,81,59,0.2350
2050,81,59,0.9468
2051,81,59,0.6110
2052,81,59,0.9033
2053,81,59,0.8700
2054,81,59,0.9771
2055,81,59,0.7740
2056,81,59,0.3406
2057,81,59,0.5800
1615,60,59,0.2641
1616,60,59,0.9708
1617,60,59,0.9671
1618,60,59,0.9093
1619,60,59,0.3424
1620,60,59,0.9673
1621,60,59,0.8654
1622,60,59,0.5016
1623,60,59,0.9775
1624,60,59,0.9805
1775,69,59,0.7495
1776,69,59,0.9305
1777,69,59,0.9484
1778,69,59,0.9732
1779,69,59,0.8896
1780,69,59,0.8006
1781,69,59,0.3409
1782,69,59,0.7021
1783,69,59,0.8525
1784,69,59,0.9525
1884,79,59,0.8233
1885,79,59,0.9691
1886,79,59,0.8206
1887,79,59,0.3948
1888,79,59,0.9711
1889,79,59,0.9888
1890,79,59,0.9900
1891,79,59,0.9902
1892,79,59,0.8707
1893,79,59,0.9334
2058,81,59,0.9659
2059,81,59,0.5027
2060,81,59,0.7302
2061,81,59,0.9626
2062,81,59,0.9896
2063,81,59,0.9490
2064,81,59,0.9805
2065,81,59,0.7688
2066,81,59,0.9120
2067,81,59,0.8779
1625,60,19,0.8611
1626,60,19,0.9231
1627,60,19,0.7290
1628,60,19,0.7384
1629,60,19,0.3597
1630,60,19,0.9795
1631,60,19,0.6697
1785,69,59,0.8059
1786,69,59,0.5431
1787,69,59,0.2079
1788,69,59,0.6639
1789,69,59,0.8050
1790,69,59,0.7696
1791,69,59,0.7735
1792,69,59,0.9423
1793,69,59,0.7039
1794,69,59,0.2075
1894,79,19,0.4280
1895,79,19,0.5493
2068,81,59,0.9828
2069,81,59,0.8732
2070,81,59,0.3674
1632,60,19,0.8545
1633,60,19,0.7060
1795,69,59,0.9438
1796,69,59,0.2084
1797,69,59,0.9817
1798,69,59,0.9859
1799,69,59,0.9015
1800,69,59,0.9680
1801,69,59,0.9850
1802,69,59,0.1080
1803,69,59,0.8582
1896,79,19,0.8088
1897,79,19,0.8092
2071,81,59,0.5445
2072,81,59,0.7010
1634,60,19,0.7870
1635,60,19,0.9510
1636,60,19,0.8018
1637,60,19,0.9615
1638,60,19,0.9037
1639,60,19,0.9830
1640,60,19,0.0826
1804,69,19,0.6982
1805,69,19,0.5938
1806,69,19,0.9252
1807,69,19,0.0728
1808,69,19,0.5168
1809,69,19,0.1941
1810,69,19,0.7435
1811,69,19,0.7090
1812,69,19,0.2073
1813,69,19,0.2200
1898,79,19,0.7357
1899,79,19,0.6714
2073,81,59,0.9756
2074,81,59,0.7757
2075,81,59,0.9447
2076,81,59,0.7368
2077,81,59,0.5311
2078,81,59,0.2398
2079,81,59,0.7421
2080,81,59,0.2340
2081,81,59,0.4617
2082,81,59,0.9352
1641,60,19,0.8408
1642,60,19,0.8371
1643,60,19,0.6320
1644,60,19,0.4788
1814,69,19,0.8424
1815,69,19,0.6100
1816,69,19,0.9695
1817,69,19,0.7994
1818,69,19,0.4988
1819,69,19,0.3392
1820,69,19,0.2336
1821,69,19,0.9165
1822,69,19,0.9215
1823,69,19,0.9717
1900,79,19,0.7701
1901,79,19,0.6814
2083,81,59,0.9757
2084,81,59,0.1370
2085,81,59,0.5494
2086,81,59,0.7250
2087,81,59,0.7996
2088,81,59,0.6746
2089,81,59,0.5231
2090,81,59,0.5540
2091,81,59,0.5919
2092,81,59,0.0680
1645,60,19,0.8685
1646,60,19,0.3826
1647,60,19,0.6462
1824,69,19,0.3082
1825,69,19,0.0837
1826,69,19,0.5812
1827,69,19,0.2162
1828,69,19,0.9203
1829,69,19,0.1832
1830,69,19,0.6932
1831,69,19,0.9405
1832,69,19,0.9375
1833,69,19,0.9605
1902,79,19,0.3983
1903,79,19,0.6813
2093,81,59,0.4238
2094,81,59,0.8079
1648,60,19,0.9095
1649,60,19,0.9857
1650,60,19,0.9508
1651,60,19,0.9481
1652,60,19,0.8479
1653,60,19,0.9768
1654,60,19,0.9652
1655,60,19,0.4759
1656,60,19,0.9103
1657,60,19,0.2089
1834,69,19,0.8227
1835,69,19,0.9328
1836,69,19,0.9851
1837,69,19,0.9889
1838,69,19,0.8865
1839,69,19,0.9858
1840,69,19,0.9902
1841,69,19,0.9849
1842,69,19,0.4724
1843,69,19,0.9892
1904,79,19,0.5782
1905,79,19,0.5351
2095,81,59,0.9440
2096,81,59,0.9204
2097,81,59,0.5347
2098,81,59,0.7846
2099,81,59,0.2847
2100,81,59,0.9817
2101,81,59,0.9320
2102,81,59,0.9898
2103,81,59,0.9926
1658,60,19,0.8331
1659,60,19,0.8853
1660,60,19,0.9822
1661,60,19,0.9883
1662,60,19,0.4666
1663,60,19,0.8872
1664,60,19,0.1776
1665,60,19,0.0475
1844,69,19,0.8944
1845,69,19,0.7628
1846,69,19,0.7879
1847,69,19,0.7402
1848,69,19,0.9166
1849,69,19,0.9802
1850,69,19,0.9616
1851,69,19,0.7445
1852,69,19,0.5561
1853,69,19,0.9490
1906,79,19,0.2726
1907,79,19,0.7898
2104,81,19,0.9018
2105,81,19,0.3917
2106,81,19,0.8679
2107,81,19,0.1568
2108,81,19,0.3561
2109,81,19,0.2099
2110,81,19,0.1364
2111,81,19,0.3247
2112,81,19,0.7120
2113,81,19,0.9515
1666,60,19,0.5220
1667,60,19,0.9770
1668,60,19,0.8205
1669,60,19,0.3407
1670,60,19,0.7799
1671,60,19,0.8632
1672,60,19,0.6597
1854,69,19,0.6355
1855,69,19,0.4262
1856,69,19,0.9400
1857,69,19,0.8918
1858,69,19,0.5127
1859,69,19,0.8257
1860,69,19,0.8380
1861,69,19,0.9606
1862,69,19,0.9807
1863,69,19,0.3262
1908,79,19,0.8478
1909,79,19,0.6333
1910,79,19,0.2549
1911,79,19,0.7927
1912,79,19,0.1202
1913,79,19,0.7113
1914,79,19,0.9614
1915,79,19,0.9887
1916,79,19,0.9924
1917,79,19,0.9940
2114,81,19,0.6515
2115,81,19,0.9340
2116,81,19,0.7448
2117,81,19,0.6931
2118,81,19,0.7964
2119,81,19,0.9148
2120,81,19,0.7605
2121,81,19,0.1205
2122,81,19,0.6684
2123,81,19,0.2195
1673,60,19,0.6558
1674,60,19,0.9206
1675,60,19,0.8334
1676,60,19,0.7123
1677,60,19,0.1675
1918,79,19,0.8033
1919,79,19,0.8254
1920,79,19,0.6325
1921,79,19,0.7999
1922,79,19,0.8524
1923,79,19,0.5454
1924,79,19,0.6288
2124,81,19,0.3587
2125,81,19,0.8169
2177,90,59,0.1392
2178,90,59,0.9736
2179,90,59,0.1958
2180,90,59,0.8193
2181,90,59,0.9090
2182,90,59,0.9351
2183,90,59,0.3480
2184,90,59,0.7477
2185,90,59,0.1690
2186,90,59,0.8530
1678,60,19,0.4930
1679,60,19,0.9583
1680,60,19,0.2350
1681,60,19,0.6747
1682,60,19,0.5030
1683,60,19,0.9780
1684,60,19,0.2527
1685,60,19,0.9071
1686,60,19,0.9846
1925,79,19,0.9048
1926,79,19,0.7485
1927,79,19,0.2380
1928,79,19,0.4319
1929,79,19,0.2436
1930,79,19,0.8458
1931,79,19,0.9447
1932,79,19,0.9790
1933,79,19,0.9607
1934,79,19,0.9899
2126,81,19,0.8511
2127,81,19,0.3127
2128,81,19,0.8142
2187,90,59,0.7062
2188,90,59,0.5507
2189,90,59,0.5559
2190,90,59,0.9511
2191,90,59,0.3886
2192,90,59,0.2267
2193,90,59,0.7580
2194,90,59,0.7560
2195,90,59,0.9807
2196,90,59,0.3806
1935,79,19,0.6684
1936,79,19,0.6504
1937,79,19,0.5100
2129,81,19,0.0967
2130,81,19,0.7223
2197,90,59,0.9822
2198,90,59,0.8723
2199,90,59,0.9734
2200,90,59,0.6388
2201,90,59,0.9830
2202,90,59,0.9863
2203,90,59,0.9639
2204,90,59,0.7097
2205,90,59,0.9749
2206,90,59,0.9853
2231,93,59,0.2771
2232,93,59,0.9222
2233,93,59,0.9677
2234,93,59,0.5383
2235,93,59,0.9700
2236,93,59,0.7788
2237,93,59,0.9258
2238,93,59,0.7782
2239,93,59,0.7748
2240,93,59,0.4745
1938,79,19,0.4707
1939,79,19,0.3166
1940,79,19,0.3827
1941,79,19,0.6705
1942,79,19,0.8669
1943,79,19,0.9596
1944,79,19,0.9805
1945,79,19,0.9890
1946,79,19,0.9916
1947,79,19,0.9925
2131,81,19,0.8936
2132,81,19,0.9786
2133,81,19,0.8124
2134,81,19,0.2278
2135,81,19,0.7459
2136,81,19,0.5688
2137,81,19,0.9691
2138,81,19,0.1729
2139,81,19,0.8293
2140,81,19,0.7843
2207,90,19,0.4739
2208,90,19,0.2479
2209,90,19,0.6726
2210,90,19,0.9111
2211,90,19,0.9872
2212,90,19,0.9908
2213,90,19,0.9928
2214,90,19,0.9917
2215,90,19,0.9941
2216,90,19,0.9936
2241,93,59,0.9507
2242,93,59,0.7973
2243,93,59,0.7107
2244,93,59,0.7859
2245,93,59,0.2711
2246,93,59,0.7152
2247,93,59,0.3275
2248,93,59,0.4554
2249,93,59,0.9148
2250,93,59,0.9862
1948,79,19,0.1292
1949,79,19,0.3758
1950,79,19,0.4924
1951,79,19,0.7809
1952,79,19,0.7485
1953,79,19,0.5072
1954,79,19,0.8008
1955,79,19,0.8435
1956,79,19,0.7976
1957,79,19,0.8730
2141,81,19,0.0959
2142,81,19,0.9028
2143,81,19,0.1146
2144,81,19,0.6914
2145,81,19,0.7650
2146,81,19,0.8136
2217,90,19,0.5152
2218,90,19,0.7418
2219,90,19,0.3287
2220,90,19,0.5584
2251,93,59,0.9331
2252,93,59,0.9537
2253,93,59,0.9813
2254,93,59,0.5610
2255,93,59,0.5893
2256,93,59,0.0481
2257,93,59,0.0511
2258,93,59,0.7115
2259,93,59,0.9769
2260,93,59,0.9924
1958,79,19,0.2694
1959,79,19,0.5013
1960,79,19,0.4256
1961,79,19,0.4665
1962,79,19,0.6626
1963,79,19,0.2614
1964,79,19,0.2426
1965,79,19,0.3088
1966,79,19,0.3594
1967,79,19,0.7548
2147,81,19,0.8387
2148,81,19,0.0574
2149,81,19,0.2758
2150,81,19,0.2650
2151,81,19,0.2819
2152,81,19,0.0398
2153,81,19,0.6675
2154,81,19,0.1777
2155,81,19,0.7708
2156,81,19,0.9103
2221,90,19,0.3578
2222,90,19,0.8448
2223,90,19,0.9715
2224,90,19,0.5022
2225,90,19,0.2041
2226,90,19,0.8920
2227,90,19,0.9575
2228,90,19,0.9384
2229,90,19,0.9744
2230,90,19,0.9812
2261,93,59,0.7990
2262,93,59,0.5999
2263,93,59,0.4547
2264,93,59,0.9385
2265,93,59,0.3610
2266,93,59,0.6783
2267,93,59,0.7826
2268,93,59,0.6931
2269,93,59,0.9188
1968,79,19,0.7342
1969,79,19,0.7635
1970,79,19,0.1311
1971,79,19,0.5755
1972,79,19,0.6694
1973,79,19,0.6184
1974,79,19,0.6049
1975,79,19,0.3678
1976,79,19,0.8827
1977,79,19,0.1539
2157,81,19,0.8946
2158,81,19,0.9673
2159,81,19,0.9670
2160,81,19,0.9822
2161,81,19,0.8875
2162,81,19,0.9623
2163,81,19,0.4821
2164,81,19,0.9849
2165,81,19,0.9473
2166,81,19,0.1109
2270,93,19,0.6514
2271,93,19,0.7816
2272,93,19,0.4847
2273,93,19,0.7481
2274,93,19,0.8042
2275,93,19,0.2632
2276,93,19,0.8512
2277,93,19,0.9455
2278,93,19,0.7664
2279,93,19,0.8222
2402,97,59,0.9576
2403,97,59,0.3677
2404,97,59,0.0232
2405,97,59,0.4336
2406,97,59,0.6466
2407,97,59,0.2965
2408,97,59,0.1586
2409,97,59,0.3792
1978,79,19,0.1270
1979,79,19,0.4793
1980,79,19,0.9635
1981,79,19,0.9867
1982,79,19,0.9915
1983,79,19,0.9938
1984,79,19,0.9944
1985,79,19,0.9947
1986,79,19,0.9939
1987,79,19,0.9945
2167,81,19,0.7947
2168,81,19,0.2549
2169,81,19,0.3915
2170,81,19,0.9393
2171,81,19,0.9779
2172,81,19,0.9539
2173,81,19,0.9872
2174,81,19,0.7646
2175,81,19,0.9449
2176,81,19,0.9791
2280,93,19,0.7135
2281,93,19,0.4664
2282,93,19,0.9583
2283,93,19,0.4907
2284,93,19,0.2730
2285,93,19,0.0611
2286,93,19,0.8320
2287,93,19,0.9668
2288,93,19,0.9915
2289,93,19,0.9908
2410,97,59,0.9491
2411,97,59,0.9530
2412,97,59,0.9620
2413,97,59,0.3537
2414,97,59,0.7770
2415,97,59,0.6689
1988,79,19,0.0964
1989,79,19,0.6271
1990,79,19,0.0216
1991,79,19,0.6696
1992,79,19,0.5497
1993,79,19,0.7687
1994,79,19,0.1358
1995,79,19,0.3240
1996,79,19,0.6428
1997,79,19,0.3442
2290,93,19,0.4297
2291,93,19,0.8289
2292,93,19,0.9380
2293,93,19,0.1263
2294,93,19,0.5918
2295,93,19,0.6122
2296,93,19,0.9274
2297,93,19,0.6580
2298,93,19,0.0705
2299,93,19,0.8214
2416,97,59,0.7744
2417,97,59,0.6457
2418,97,59,0.9693
2419,97,59,0.9788
2420,97,59,0.9573
2421,97,59,0.6143
2422,97,59,0.8236
2423,97,59,0.9352
2424,97,59,0.0279
2425,97,59,0.4194
2438,104,59,0.6584
2439,104,59,0.2703
2440,104,59,0.6544
2441,104,59,0.8479
2442,104,59,0.9472
2443,104,59,0.9774
2444,104,59,0.9879
2445,104,59,0.9900
2446,104,59,0.9930
2447,104,59,0.9924
1998,79,19,0.5292
1999,79,19,0.4749
2000,79,19,0.8459
2001,79,19,0.7270
2002,79,19,0.8962
2003,79,19,0.0986
2004,79,19,0.1656
2005,79,19,0.6186
2006,79,19,0.5619
2007,79,19,0.5782
2300,93,19,0.7617
2301,93,19,0.5008
2302,93,19,0.0863
2303,93,19,0.5250
2304,93,19,0.5618
2305,93,19,0.8957
2306,93,19,0.9714
2307,93,19,0.9648
2308,93,19,0.9919
2309,93,19,0.9932
2426,97,19,0.2728
2427,97,19,0.6517
2428,97,19,0.4699
2448,104,59,0.8593
2449,104,59,0.2128
2450,104,59,0.3226
2451,104,59,0.1085
2452,104,59,0.9154
2453,104,59,0.9744
2454,104,59,0.9927
2455,104,59,0.9941
2456,104,59,0.9948
2457,104,59,0.9940
2008,79,19,0.3587
2009,79,19,0.7443
2010,79,19,0.9044
2011,79,19,0.9496
2012,79,19,0.9759
2013,79,19,0.9795
2014,79,19,0.9772
2015,79,19,0.9848
2016,79,19,0.9060
2017,79,19,0.9859
2310,93,19,0.8866
2311,93,19,0.4950
2312,93,19,0.2538
2313,93,19,0.8118
2314,93,19,0.9734
2315,93,19,0.6164
2316,93,19,0.9760
2317,93,19,0.8972
2318,93,19,0.2698
2319,93,19,0.9003
2429,97,19,0.4951
2430,97,19,0.9435
2431,97,19,0.9598
2432,97,19,0.8206
2433,97,19,0.0144
2434,97,19,0.9818
2435,97,19,0.6635
2436,97,19,0.1509
2437,97,19,0.9439
2458,104,59,0.7710
2459,104,59,0.6124
2460,104,59,0.4695
2461,104,59,0.9556
2462,104,59,0.9566
2463,104,59,0.1821
2464,104,59,0.8949
2465,104,59,0.9866
2466,104,59,0.9928
2467,104,59,0.9940
2018,79,19,0.1029
2019,79,19,0.7476
2020,79,19,0.8437
2021,79,19,0.1095
2022,79,19,0.5569
2023,79,19,0.1462
2024,79,19,0.6977
2025,79,19,0.6961
2026,79,19,0.7536
2027,79,19,0.8169
2320,93,19,0.9484
2321,93,19,0.8190
2322,93,19,0.9744
2323,93,19,0.9629
2324,93,19,0.9787
2325,93,19,0.8613
2326,93,19,0.9469
2327,93,19,0.9706
2328,93,19,0.9737
2329,93,19,0.9664
2468,104,59,0.6291
2469,104,59,0.8834
2470,104,59,0.9238
2471,104,59,0.9481
2472,104,59,0.9504
2473,104,59,0.2680
2474,104,59,0.9165
2475,104,59,0.9805
2476,104,59,0.8761
2507,106,59,0.7788
2508,106,59,0.8318
2509,106,59,0.9093
2510,106,59,0.6994
2511,106,59,0.9793
2512,106,59,0.5948
2513,106,59,0.1086
2514,106,59,0.6029
2515,106,59,0.9078
2516,106,59,0.9638
2028,79,19,0.2839
2029,79,19,0.2774
2030,79,19,0.3230
2031,79,19,0.7281
2032,79,19,0.2773
2033,79,19,0.3497
2034,79,19,0.3383
2035,79,19,0.4043
2036,79,19,0.3697
2037,79,19,0.6440
2330,93,19,0.6710
2331,93,19,0.8681
2332,93,19,0.6762
2333,93,19,0.5681
2334,93,19,0.9854
