ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2536
1054,21,19,0.5151
1055,21,19,0.7928
1418,37,19,0.3496
1419,37,19,0.5792
1482,60,59,0.8583
1483,60,59,0.8599
1484,60,59,0.9599
1485,60,59,0.9487
1486,60,59,0.8841
1487,60,59,0.1774
1488,60,59,0.5460
1489,60,59,0.2821
208,0,19,0.4968
209,0,19,0.6257
210,0,19,0.4504
1056,21,19,0.2675
1057,21,19,0.2395
1058,21,19,0.7528
1059,21,19,0.7055
1060,21,19,0.8396
1061,21,19,0.7711
1062,21,19,0.8382
1063,21,19,0.7597
1064,21,19,0.8226
1065,21,19,0.7565
1420,37,19,0.8465
1421,37,19,0.9452
1422,37,19,0.9840
1423,37,19,0.8092
1424,37,19,0.6415
1425,37,19,0.1462
1426,37,19,0.1730
1490,60,59,0.8107
1491,60,59,0.9454
1492,60,59,0.3092
1493,60,59,0.1198
1494,60,59,0.4192
1495,60,59,0.7699
1496,60,59,0.7867
211,0,19,0.8275
212,0,19,0.9262
213,0,19,0.9691
214,0,19,0.0889
1066,21,19,0.1918
1067,21,19,0.6845
1068,21,19,0.7299
1069,21,19,0.1380
1070,21,19,0.5208
1071,21,19,0.7392
1072,21,19,0.7170
1073,21,19,0.8272
1074,21,19,0.7409
1075,21,19,0.7996
1427,37,19,0.6905
1428,37,19,0.5862
1429,37,19,0.7769
1497,60,59,0.8685
1498,60,59,0.9362
1499,60,59,0.6258
1500,60,59,0.5258
1501,60,59,0.7653
1502,60,59,0.8582
1503,60,59,0.9501
1504,60,59,0.6465
1505,60,59,0.1884
215,0,19,0.3757
216,0,19,0.3143
1076,21,19,0.5377
1077,21,19,0.4018
1078,21,19,0.2578
1079,21,19,0.4363
1080,21,19,0.5080
1081,21,19,0.8193
1082,21,19,0.7458
1083,21,19,0.8292
1084,21,19,0.7419
1085,21,19,0.1448
1430,37,19,0.5160
1431,37,19,0.9573
1432,37,19,0.7898
1433,37,19,0.4998
1434,37,19,0.6631
1435,37,19,0.7398
1436,37,19,0.2781
1506,60,59,0.8503
1507,60,59,0.9080
1508,60,59,0.9626
1509,60,59,0.8611
1510,60,59,0.9792
1511,60,59,0.9595
1512,60,59,0.4234
1513,60,59,0.8898
1514,60,59,0.9652
1515,60,59,0.6888
217,0,19,0.7843
218,0,19,0.2238
219,0,19,0.9709
1086,21,19,0.1715
1087,21,19,0.2628
1088,21,19,0.0812
1089,21,19,0.2556
1090,21,19,0.7132
1091,21,19,0.2710
1092,21,19,0.5459
1093,21,19,0.6957
1094,21,19,0.7218
1095,21,19,0.8130
1437,37,19,0.6676
1438,37,19,0.9746
1439,37,19,0.0210
1440,37,19,0.7261
1441,37,19,0.2811
1442,37,19,0.4849
1443,37,19,0.5694
1444,37,19,0.9487
1445,37,19,0.8241
1446,37,19,0.9493
1516,60,59,0.9556
1517,60,59,0.7582
1518,60,59,0.3426
1519,60,59,0.3908
1520,60,59,0.8630
1521,60,59,0.6801
1522,60,59,0.2356
220,0,19,0.0953
221,0,19,0.6878
1096,21,19,0.1711
1097,21,19,0.4534
1098,21,19,0.2280
1099,21,19,0.6794
1100,21,19,0.2761
1101,21,19,0.2849
1102,21,19,0.7047
1103,21,19,0.7326
1104,21,19,0.8251
1105,21,19,0.8082
1447,37,19,0.5284
1448,37,19,0.6933
1449,37,19,0.2592
1523,60,59,0.9487
1524,60,59,0.9466
1525,60,59,0.9014
1526,60,59,0.6971
1527,60,59,0.6359
1528,60,59,0.9404
1529,60,59,0.6123
1530,60,59,0.8150
1531,60,59,0.4914
222,0,19,0.8494
223,0,19,0.1532
224,0,19,0.4062
1106,21,19,0.0380
1107,21,19,0.4551
1108,21,19,0.8492
1109,21,19,0.6711
1110,21,19,0.8201
1111,21,19,0.7547
1112,21,19,0.8416
1113,21,19,0.7701
1114,21,19,0.8571
1115,21,19,0.7551
1450,37,19,0.8731
1451,37,19,0.6790
1452,37,19,0.4753
1453,37,19,0.3841
1454,37,19,0.2872
1532,60,59,0.6729
1533,60,59,0.6603
1534,60,59,0.9487
1535,60,59,0.7416
1536,60,59,0.7445
1537,60,59,0.5805
225,0,19,0.4236
226,0,19,0.3954
1116,21,19,0.1994
1117,21,19,0.7289
1118,21,19,0.1515
1119,21,19,0.4256
1120,21,19,0.3180
1121,21,19,0.6717
1122,21,19,0.6249
1123,21,19,0.2322
1124,21,19,0.7125
1125,21,19,0.7530
1455,37,19,0.8394
1456,37,19,0.7113
1457,37,19,0.5226
1458,37,19,0.6235
1459,37,19,0.9072
1460,37,19,0.9622
1461,37,19,0.2813
1462,37,19,0.4388
1463,37,19,0.2367
1538,60,59,0.8488
1539,60,59,0.8635
1540,60,59,0.8243
1541,60,59,0.8438
1542,60,59,0.6170
1543,60,59,0.4174
227,0,19,0.4031
228,0,19,0.3353
1126,21,19,0.2466
1127,21,19,0.3246
1128,21,19,0.4518
1129,21,19,0.6403
1130,21,19,0.4145
1131,21,19,0.8590
1132,21,19,0.9192
1133,21,19,0.8452
1134,21,19,0.9772
1135,21,19,0.9887
1464,37,19,0.5911
1465,37,19,0.7615
1466,37,19,0.9403
1467,37,19,0.8712
1468,37,19,0.6141
1469,37,19,0.8935
1470,37,19,0.7327
1471,37,19,0.9813
1472,37,19,0.9596
1473,37,19,0.9050
1544,60,59,0.8671
1545,60,59,0.9727
1546,60,59,0.9633
1547,60,59,0.9818
1548,60,59,0.1633
1549,60,59,0.8667
1550,60,59,0.4851
1551,60,59,0.5679
1552,60,59,0.9621
1553,60,59,0.6897
229,0,19,0.5310
230,0,19,0.7362
231,0,19,0.8000
232,0,19,0.4779
1136,21,19,0.1588
1137,21,19,0.3489
1138,21,19,0.8538
1139,21,19,0.9550
1140,21,19,0.9746
1141,21,19,0.9809
1142,21,19,0.9862
1143,21,19,0.9901
1144,21,19,0.9914
1145,21,19,0.9925
1554,60,59,0.8805
1555,60,59,0.6373
1556,60,59,0.9601
1557,60,59,0.6055
1558,60,59,0.5322
1559,60,59,0.3949
1560,60,59,0.9534
1561,60,59,0.9221
1562,60,59,0.9061
1563,60,59,0.7986
1687,62,59,0.9508
1688,62,59,0.9551
1689,62,59,0.7534
1690,62,59,0.9764
1691,62,59,0.7103
1692,62,59,0.9124
1693,62,59,0.9620
1694,62,59,0.5351
1695,62,59,0.1873
1696,62,59,0.8697
233,0,19,0.7873
234,0,19,0.8625
235,0,19,0.9164
236,0,19,0.9043
237,0,19,0.5010
238,0,19,0.9776
239,0,19,0.6785
240,0,19,0.9347
241,0,19,0.3095
242,0,19,0.2685
1146,21,19,0.0905
1147,21,19,0.5773
1148,21,19,0.3549
1149,21,19,0.2770
1150,21,19,0.2745
1151,21,19,0.3161
1152,21,19,0.6876
1153,21,19,0.5787
1154,21,19,0.7797
1155,21,19,0.7762
1564,60,59,0.2984
1565,60,59,0.9300
1566,60,59,0.5378
1567,60,59,0.6578
1568,60,59,0.4211
1569,60,59,0.9637
1697,62,59,0.8553
1698,62,59,0.9446
1699,62,59,0.6453
1700,62,59,0.3495
1701,62,59,0.9564
1702,62,59,0.4951
1703,62,59,0.7368
1704,62,59,0.6559
1705,62,59,0.9359
243,0,19,0.6787
244,0,19,0.9513
245,0,19,0.2050
246,0,19,0.7353
1156,21,19,0.8876
1157,21,19,0.1847
1158,21,19,0.6368
1159,21,19,0.7238
1160,21,19,0.8136
1161,21,19,0.7568
1162,21,19,0.8261
1163,21,19,0.8355
1164,21,19,0.8373
1165,21,19,0.7615
1570,60,59,0.7144
1571,60,59,0.8436
1572,60,59,0.9692
1573,60,59,0.9760
1574,60,59,0.1225
1575,60,59,0.0315
1576,60,59,0.2182
1706,62,19,0.6475
1707,62,19,0.5822
1708,62,19,0.9190
1709,62,19,0.9004
1710,62,19,0.9622
1711,62,19,0.9790
1712,62,19,0.9856
1713,62,19,0.9856
1714,62,19,0.9799
247,0,19,0.8758
248,0,19,0.4361
249,0,19,0.2828
1166,21,19,0.3640
1167,21,19,0.3240
1168,21,19,0.7421
1169,21,19,0.8446
1170,21,19,0.8613
1171,21,19,0.8830
1172,21,19,0.7334
1173,21,19,0.7419
1174,21,19,0.8483
1577,60,59,0.8711
1578,60,59,0.9014
1579,60,59,0.9325
1580,60,59,0.9734
1581,60,59,0.9631
1582,60,59,0.1689
1583,60,59,0.2432
1584,60,59,0.1653
1585,60,59,0.7245
1715,66,59,0.8338
1716,66,59,0.8876
1717,66,59,0.9293
1718,66,59,0.3158
1719,66,59,0.9355
1720,66,59,0.9114
1721,66,59,0.9794
1722,66,59,0.9836
1723,66,59,0.8282
1724,66,59,0.8978
250,0,19,0.1641
251,0,19,0.4706
1586,60,59,0.9529
1587,60,59,0.8676
1588,60,59,0.9647
1589,60,59,0.9781
1590,60,59,0.9670
1591,60,59,0.6298
1592,60,59,0.8205
1593,60,59,0.1974
1725,66,19,0.9288
1726,66,19,0.9414
1727,66,19,0.4167
1728,66,19,0.8116
1729,66,19,0.8380
1730,66,19,0.9751
1731,66,19,0.6798
1732,66,19,0.9102
1733,66,19,0.5897
1734,66,19,0.7120
1735,69,59,0.9588
1736,69,59,0.8313
1737,69,59,0.1678
1738,69,59,0.8816
1739,69,59,0.7748
1740,69,59,0.8112
1741,69,59,0.7663
1742,69,59,0.8043
1743,69,59,0.9735
1744,69,59,0.0943
252,0,19,0.8310
253,0,19,0.8658
254,0,19,0.9627
255,0,19,0.9756
256,0,19,0.8189
257,0,19,0.9270
258,0,19,0.1049
259,0,19,0.6974
260,0,19,0.5436
261,0,19,0.4464
1594,60,59,0.3978
1595,60,59,0.5453
1745,69,59,0.8039
1746,69,59,0.8325
1747,69,59,0.6977
1748,69,59,0.9430
1749,69,59,0.9712
1750,69,59,0.8554
1751,69,59,0.9480
1752,69,59,0.8924
1753,69,59,0.6990
1754,69,59,0.8604
1864,79,59,0.9588
1865,79,59,0.9323
1866,79,59,0.9659
1867,79,59,0.2681
1868,79,59,0.2874
1869,79,59,0.2412
1870,79,59,0.9614
262,0,19,0.8750
263,0,19,0.8449
264,0,19,0.9020
265,0,19,0.8570
266,0,19,0.5766
267,0,19,0.8937
268,0,19,0.5312
269,0,19,0.9763
270,0,19,0.9845
271,0,19,0.8817
1596,60,59,0.9447
1597,60,59,0.9566
1598,60,59,0.9114
1599,60,59,0.6718
1600,60,59,0.8664
1601,60,59,0.8362
1602,60,59,0.3248
1603,60,59,0.8705
1604,60,59,0.2047
1755,69,59,0.9663
1756,69,59,0.9651
1757,69,59,0.9487
1758,69,59,0.6421
1759,69,59,0.3426
1760,69,59,0.5050
1761,69,59,0.6187
1762,69,59,0.7657
1763,69,59,0.9785
1764,69,59,0.9902
1871,79,59,0.6293
1872,79,59,0.3728
1873,79,59,0.9511
1605,60,59,0.9735
1606,60,59,0.7879
1607,60,59,0.7951
1608,60,59,0.9078
1609,60,59,0.2454
1610,60,59,0.8402
1611,60,59,0.9339
1612,60,59,0.4390
1613,60,59,0.5074
1614,60,59,0.0440
1765,69,59,0.9235
1766,69,59,0.5096
1767,69,59,0.4999
1768,69,59,0.6071
1769,69,59,0.7262
1770,69,59,0.9517
1771,69,59,0.9668
1772,69,59,0.9611
1773,69,59,0.9735
1774,69,59,0.1517
1874,79,59,0.8847
1875,79,59,0.8703
1876,79,59,0.9296
1877,79,59,0.8560
1878,79,59,0.3662
1879,79,59,0.9461
1880,79,59,0.9766
1881,79,59,0.9737
1882,79,59,0.4296
1883,79,59,0.0468
2048,81,59,0.9684
2049,81,59,0.2453
2050,81,59,0.9529
2051,81,59,0.5511
2052,81,59,0.9423
2053,81,59,0.8991
2054,81,59,0.9630
2055,81,59,0.7542
2056,81,59,0.3682
2057,81,59,0.5774
1615,60,59,0.3535
1616,60,59,0.9518
1617,60,59,0.9758
1618,60,59,0.8791
1619,60,59,0.3583
1620,60,59,0.9401
1621,60,59,0.8804
1622,60,59,0.5064
1623,60,59,0.9695
1624,60,59,0.9718
1775,69,59,0.7922
1776,69,59,0.9265
1777,69,59,0.9714
1778,69,59,0.9695
1779,69,59,0.9220
1780,69,59,0.8545
1781,69,59,0.4896
1782,69,59,0.7574
1783,69,59,0.8443
1784,69,59,0.9457
1884,79,59,0.8342
1885,79,59,0.9512
1886,79,59,0.7537
1887,79,59,0.6210
1888,79,59,0.9595
1889,79,59,0.9811
1890,79,59,0.9815
1891,79,59,0.9806
1892,79,59,0.9042
1893,79,59,0.9308
2058,81,59,0.9114
2059,81,59,0.4524
2060,81,59,0.7402
2061,81,59,0.9538
2062,81,59,0.9701
2063,81,59,0.9368
2064,81,59,0.9818
2065,81,59,0.6807
2066,81,59,0.9357
2067,81,59,0.8773
1625,60,19,0.8679
1626,60,19,0.8819
1627,60,19,0.6435
1628,60,19,0.6925
1629,60,19,0.3815
1630,60,19,0.9727
1631,60,19,0.7463
1785,69,59,0.7576
1786,69,59,0.7684
1787,69,59,0.1880
1788,69,59,0.7357
1789,69,59,0.7720
1790,69,59,0.6947
1791,69,59,0.8712
1792,69,59,0.9387
1793,69,59,0.6821
1794,69,59,0.3549
1894,79,19,0.4831
1895,79,19,0.3951
2068,81,59,0.9466
2069,81,59,0.8023
2070,81,59,0.3316
1632,60,19,0.8946
1633,60,19,0.7202
1795,69,59,0.9270
1796,69,59,0.1609
1797,69,59,0.9744
1798,69,59,0.9704
1799,69,59,0.9119
1800,69,59,0.9702
1801,69,59,0.9771
1802,69,59,0.5055
1803,69,59,0.9177
1896,79,19,0.8108
1897,79,19,0.8276
2071,81,59,0.4838
2072,81,59,0.7027
1634,60,19,0.7950
1635,60,19,0.9234
1636,60,19,0.8129
1637,60,19,0.9477
1638,60,19,0.8937
1639,60,19,0.9652
1640,60,19,0.0573
1804,69,19,0.7181
1805,69,19,0.6819
1806,69,19,0.8968
1807,69,19,0.0783
1808,69,19,0.6196
1809,69,19,0.3113
1810,69,19,0.8034
1811,69,19,0.6847
1812,69,19,0.1704
1813,69,19,0.1565
1898,79,19,0.8396
1899,79,19,0.6868
2073,81,59,0.9618
2074,81,59,0.7074
2075,81,59,0.9477
2076,81,59,0.8085
2077,81,59,0.4935
2078,81,59,0.2285
2079,81,59,0.8073
2080,81,59,0.3242
2081,81,59,0.5304
2082,81,59,0.9094
1641,60,19,0.8224
1642,60,19,0.8662
1643,60,19,0.6825
1644,60,19,0.5099
1814,69,19,0.8408
1815,69,19,0.7201
1816,69,19,0.9567
1817,69,19,0.8886
1818,69,19,0.6104
1819,69,19,0.3074
1820,69,19,0.4101
1821,69,19,0.9075
1822,69,19,0.9492
1823,69,19,0.9812
1900,79,19,0.8002
1901,79,19,0.6923
2083,81,59,0.9426
2084,81,59,0.1259
2085,81,59,0.5048
2086,81,59,0.7407
2087,81,59,0.7872
2088,81,59,0.7849
2089,81,59,0.6530
2090,81,59,0.5839
2091,81,59,0.5322
2092,81,59,0.0816
1645,60,19,0.8656
1646,60,19,0.3238
1647,60,19,0.6362
1824,69,19,0.4115
1825,69,19,0.1300
1826,69,19,0.7218
1827,69,19,0.2459
1828,69,19,0.9756
1829,69,19,0.1888
1830,69,19,0.6962
1831,69,19,0.9539
1832,69,19,0.9241
1833,69,19,0.9721
1902,79,19,0.3169
1903,79,19,0.5121
2093,81,59,0.4706
2094,81,59,0.7852
1648,60,19,0.8727
1649,60,19,0.9740
1650,60,19,0.9102
1651,60,19,0.9547
1652,60,19,0.8820
1653,60,19,0.9618
1654,60,19,0.9692
1655,60,19,0.3542
1656,60,19,0.9445
1657,60,19,0.3673
1834,69,19,0.8111
1835,69,19,0.8750
1836,69,19,0.9732
1837,69,19,0.9811
1838,69,19,0.7574
1839,69,19,0.9737
1840,69,19,0.9827
1841,69,19,0.9841
1842,69,19,0.5219
1843,69,19,0.9793
1904,79,19,0.7512
1905,79,19,0.4599
2095,81,59,0.9251
2096,81,59,0.9393
2097,81,59,0.4244
2098,81,59,0.7080
2099,81,59,0.3494
2100,81,59,0.9553
2101,81,59,0.9397
2102,81,59,0.9844
2103,81,59,0.9883
1658,60,19,0.8588
1659,60,19,0.9599
1660,60,19,0.9816
1661,60,19,0.9834
1662,60,19,0.5301
1663,60,19,0.8809
1664,60,19,0.2141
1665,60,19,0.0560
1844,69,19,0.9240
1845,69,19,0.9055
1846,69,19,0.8727
1847,69,19,0.7089
1848,69,19,0.9139
1849,69,19,0.9528
1850,69,19,0.9588
1851,69,19,0.6984
1852,69,19,0.6250
1853,69,19,0.9425
1906,79,19,0.1951
1907,79,19,0.8481
2104,81,19,0.8737
2105,81,19,0.2781
2106,81,19,0.8835
2107,81,19,0.1973
2108,81,19,0.4745
2109,81,19,0.1774
2110,81,19,0.2742
2111,81,19,0.3197
2112,81,19,0.7374
2113,81,19,0.9419
1666,60,19,0.5648
1667,60,19,0.9696
1668,60,19,0.8039
1669,60,19,0.4300
1670,60,19,0.7666
1671,60,19,0.8395
1672,60,19,0.7035
1854,69,19,0.6752
1855,69,19,0.6218
1856,69,19,0.9242
1857,69,19,0.8552
1858,69,19,0.4880
1859,69,19,0.8490
1860,69,19,0.8023
1861,69,19,0.9495
1862,69,19,0.9818
1863,69,19,0.4151
1908,79,19,0.8689
1909,79,19,0.7940
1910,79,19,0.2508
1911,79,19,0.7930
1912,79,19,0.1190
1913,79,19,0.7538
1914,79,19,0.9721
1915,79,19,0.9895
1916,79,19,0.9906
1917,79,19,0.9927
2114,81,19,0.6693
2115,81,19,0.9546
2116,81,19,0.7303
2117,81,19,0.6610
2118,81,19,0.7965
2119,81,19,0.7754
2120,81,19,0.8701
2121,81,19,0.1272
2122,81,19,0.6461
2123,81,19,0.1796
1673,60,19,0.5761
1674,60,19,0.8962
1675,60,19,0.8742
1676,60,19,0.7770
1677,60,19,0.1452
1918,79,19,0.8587
1919,79,19,0.8602
1920,79,19,0.6689
1921,79,19,0.8105
1922,79,19,0.8164
1923,79,19,0.4681
1924,79,19,0.6107
2124,81,19,0.3690
2125,81,19,0.8228
2177,90,59,0.1303
2178,90,59,0.9473
2179,90,59,0.1337
2180,90,59,0.8812
2181,90,59,0.9473
2182,90,59,0.9354
2183,90,59,0.4596
2184,90,59,0.7407
2185,90,59,0.2844
2186,90,59,0.8930
1678,60,19,0.3015
1679,60,19,0.8623
1680,60,19,0.2436
1681,60,19,0.6872
1682,60,19,0.4583
1683,60,19,0.9709
1684,60,19,0.3884
1685,60,19,0.9124
1686,60,19,0.9806
1925,79,19,0.8957
1926,79,19,0.6028
1927,79,19,0.1350
1928,79,19,0.5018
1929,79,19,0.3281
1930,79,19,0.8957
1931,79,19,0.9448
1932,79,19,0.9730
1933,79,19,0.9285
1934,79,19,0.9845
2126,81,19,0.8275
2127,81,19,0.2789
2128,81,19,0.8299
2187,90,59,0.7847
2188,90,59,0.4233
2189,90,59,0.5531
2190,90,59,0.9046
2191,90,59,0.5923
2192,90,59,0.1394
2193,90,59,0.7557
2194,90,59,0.7253
2195,90,59,0.9550
2196,90,59,0.3825
1935,79,19,0.7221
1936,79,19,0.6778
1937,79,19,0.3346
2129,81,19,0.1014
2130,81,19,0.6237
2197,90,59,0.9720
2198,90,59,0.9276
2199,90,59,0.9664
2200,90,59,0.7808
2201,90,59,0.9738
2202,90,59,0.9680
2203,90,59,0.9579
2204,90,59,0.5818
2205,90,59,0.9690
2206,90,59,0.9778
2231,93,59,0.3256
2232,93,59,0.8966
2233,93,59,0.9636
2234,93,59,0.5220
2235,93,59,0.9697
2236,93,59,0.8348
2237,93,59,0.9048
2238,93,59,0.7203
2239,93,59,0.7839
2240,93,59,0.3321
1938,79,19,0.4335
1939,79,19,0.2782
1940,79,19,0.4339
1941,79,19,0.6957
1942,79,19,0.9147
1943,79,19,0.9737
1944,79,19,0.9840
1945,79,19,0.9897
1946,79,19,0.9905
1947,79,19,0.9896
2131,81,19,0.8913
2132,81,19,0.9706
2133,81,19,0.7359
2134,81,19,0.1587
2135,81,19,0.7324
2136,81,19,0.6079
2137,81,19,0.9466
2138,81,19,0.2397
2139,81,19,0.8983
2140,81,19,0.8046
2207,90,19,0.3258
2208,90,19,0.2771
2209,90,19,0.6270
2210,90,19,0.8844
2211,90,19,0.9846
2212,90,19,0.9845
2213,90,19,0.9889
2214,90,19,0.9819
2215,90,19,0.9911
2216,90,19,0.9920
2241,93,59,0.8916
2242,93,59,0.7432
2243,93,59,0.8372
2244,93,59,0.7509
2245,93,59,0.2761
2246,93,59,0.8107
2247,93,59,0.2868
2248,93,59,0.4309
2249,93,59,0.8094
2250,93,59,0.9809
1948,79,19,0.0695
1949,79,19,0.4284
1950,79,19,0.5670
1951,79,19,0.7813
1952,79,19,0.7592
1953,79,19,0.3910
1954,79,19,0.6354
1955,79,19,0.8341
1956,79,19,0.7591
1957,79,19,0.8600
2141,81,19,0.1165
2142,81,19,0.8050
2143,81,19,0.1183
2144,81,19,0.5414
2145,81,19,0.6984
2146,81,19,0.7763
2217,90,19,0.4479
2218,90,19,0.7018
2219,90,19,0.4286
2220,90,19,0.5628
2251,93,59,0.9244
2252,93,59,0.9689
2253,93,59,0.9727
2254,93,59,0.5639
2255,93,59,0.5006
2256,93,59,0.0902
2257,93,59,0.0692
2258,93,59,0.7263
2259,93,59,0.9759
2260,93,59,0.9898
1958,79,19,0.2541
1959,79,19,0.4679
1960,79,19,0.3680
1961,79,19,0.7754
1962,79,19,0.7204
1963,79,19,0.1973
1964,79,19,0.2889
1965,79,19,0.3302
1966,79,19,0.3056
1967,79,19,0.7529
2147,81,19,0.8095
2148,81,19,0.0707
2149,81,19,0.1881
2150,81,19,0.2939
2151,81,19,0.3209
2152,81,19,0.1113
2153,81,19,0.7027
2154,81,19,0.1089
2155,81,19,0.7962
2156,81,19,0.8564
2221,90,19,0.3817
2222,90,19,0.8475
2223,90,19,0.9520
2224,90,19,0.5089
2225,90,19,0.1875
2226,90,19,0.8757
2227,90,19,0.9478
2228,90,19,0.8788
2229,90,19,0.9647
2230,90,19,0.9820
2261,93,59,0.7912
2262,93,59,0.7040
2263,93,59,0.6061
2264,93,59,0.9197
2265,93,59,0.5451
2266,93,59,0.6183
2267,93,59,0.7491
2268,93,59,0.5882
2269,93,59,0.9449
1968,79,19,0.6661
1969,79,19,0.7045
1970,79,19,0.2041
1971,79,19,0.4716
1972,79,19,0.7134
1973,79,19,0.7076
1974,79,19,0.5911
1975,79,19,0.3192
1976,79,19,0.9109
1977,79,19,0.2491
2157,81,19,0.8577
2158,81,19,0.8926
2159,81,19,0.9659
2160,81,19,0.9706
2161,81,19,0.8135
2162,81,19,0.9639
2163,81,19,0.4902
2164,81,19,0.9728
2165,81,19,0.9469
2166,81,19,0.1455
2270,93,19,0.6180
2271,93,19,0.7088
2272,93,19,0.4376
2273,93,19,0.6458
2274,93,19,0.7222
2275,93,19,0.3464
2276,93,19,0.8345
2277,93,19,0.9026
2278,93,19,0.7501
2279,93,19,0.8320
2402,97,59,0.9433
2403,97,59,0.3555
2404,97,59,0.0357
2405,97,59,0.2652
2406,97,59,0.6646
2407,97,59,0.3386
2408,97,59,0.1692
2409,97,59,0.3784
1978,79,19,0.1108
1979,79,19,0.5207
1980,79,19,0.9573
1981,79,19,0.9849
1982,79,19,0.9907
1983,79,19,0.9929
1984,79,19,0.9934
1985,79,19,0.9938
1986,79,19,0.9935
1987,79,19,0.9936
2167,81,19,0.8264
2168,81,19,0.1954
2169,81,19,0.3365
2170,81,19,0.9485
2171,81,19,0.9589
2172,81,19,0.7717
2173,81,19,0.9654
2174,81,19,0.7941
2175,81,19,0.9358
2176,81,19,0.9645
2280,93,19,0.6661
2281,93,19,0.5231
2282,93,19,0.9475
2283,93,19,0.4673
2284,93,19,0.3413
2285,93,19,0.0624
2286,93,19,0.8345
2287,93,19,0.9644
2288,93,19,0.9877
2289,93,19,0.9911
2410,97,59,0.9248
2411,97,59,0.9361
2412,97,59,0.9553
2413,97,59,0.3359
2414,97,59,0.6130
2415,97,59,0.5384
1988,79,19,0.0974
1989,79,19,0.5310
1990,79,19,0.0246
1991,79,19,0.7250
1992,79,19,0.7402
1993,79,19,0.8042
1994,79,19,0.0828
1995,79,19,0.1689
1996,79,19,0.7142
1997,79,19,0.2956
2290,93,19,0.2502
2291,93,19,0.8016
2292,93,19,0.9188
2293,93,19,0.1243
2294,93,19,0.8314
2295,93,19,0.5782
2296,93,19,0.9178
2297,93,19,0.6182
2298,93,19,0.0669
2299,93,19,0.8013
2416,97,59,0.7443
2417,97,59,0.6618
2418,97,59,0.9490
2419,97,59,0.9698
2420,97,59,0.9781
2421,97,59,0.5455
2422,97,59,0.7696
2423,97,59,0.9353
2424,97,59,0.0352
2425,97,59,0.4408
2438,104,59,0.6104
2439,104,59,0.2945
2440,104,59,0.6917
2441,104,59,0.7501
2442,104,59,0.9585
2443,104,59,0.9833
2444,104,59,0.9894
2445,104,59,0.9904
2446,104,59,0.9924
2447,104,59,0.9923
1998,79,19,0.4608
1999,79,19,0.5322
2000,79,19,0.9584
2001,79,19,0.9114
2002,79,19,0.9793
2003,79,19,0.0112
2004,79,19,0.0750
2005,79,19,0.6737
2006,79,19,0.6816
2007,79,19,0.7016
2300,93,19,0.6533
2301,93,19,0.5141
2302,93,19,0.0952
2303,93,19,0.5471
2304,93,19,0.6037
2305,93,19,0.8828
2306,93,19,0.9664
2307,93,19,0.9457
2308,93,19,0.9860
2309,93,19,0.9898
2426,97,19,0.2524
2427,97,19,0.6450
2428,97,19,0.4578
2448,104,59,0.6674
2449,104,59,0.1988
2450,104,59,0.2614
2451,104,59,0.0939
2452,104,59,0.9132
2453,104,59,0.9697
2454,104,59,0.9912
2455,104,59,0.9926
2456,104,59,0.9935
2457,104,59,0.9927
2008,79,19,0.2413
2009,79,19,0.7474
2010,79,19,0.8974
2011,79,19,0.9401
2012,79,19,0.9664
2013,79,19,0.9553
2014,79,19,0.9578
2015,79,19,0.9689
2016,79,19,0.7341
2017,79,19,0.9647
2310,93,19,0.9336
2311,93,19,0.5595
2312,93,19,0.2289
2313,93,19,0.9346
2314,93,19,0.9769
2315,93,19,0.6490
2316,93,19,0.9608
2317,93,19,0.8720
2318,93,19,0.2107
2319,93,19,0.9052
2429,97,19,0.5011
2430,97,19,0.9407
2431,97,19,0.9485
2432,97,19,0.7546
2433,97,19,0.0453
2434,97,19,0.9828
2435,97,19,0.8219
2436,97,19,0.1159
2437,97,19,0.8922
2458,104,59,0.8898
2459,104,59,0.5468
2460,104,59,0.4923
2461,104,59,0.9516
2462,104,59,0.9623
2463,104,59,0.1208
2464,104,59,0.8676
2465,104,59,0.9831
2466,104,59,0.9905
2467,104,59,0.9914
2018,79,19,0.1557
2019,79,19,0.7425
2020,79,19,0.8611
2021,79,19,0.1138
2022,79,19,0.4803
2023,79,19,0.3938
2024,79,19,0.6980
2025,79,19,0.7917
2026,79,19,0.7268
2027,79,19,0.8163
2320,93,19,0.9368
2321,93,19,0.8015
2322,93,19,0.9695
2323,93,19,0.9702
2324,93,19,0.9243
2325,93,19,0.8079
2326,93,19,0.9248
2327,93,19,0.9543
2328,93,19,0.9641
2329,93,19,0.9432
2468,104,59,0.6314
2469,104,59,0.8477
2470,104,59,0.9293
2471,104,59,0.9242
2472,104,59,0.9469
2473,104,59,0.2694
2474,104,59,0.8954
2475,104,59,0.9704
2476,104,59,0.9247
2507,106,59,0.8393
2508,106,59,0.8402
2509,106,59,0.9323
2510,106,59,0.7248
2511,106,59,0.9557
2512,106,59,0.5771
2513,106,59,0.1443
2514,106,59,0.4655
2515,106,59,0.8679
2516,106,59,0.9438
2028,79,19,0.2179
2029,79,19,0.2919
2030,79,19,0.4753
2031,79,19,0.7612
2032,79,19,0.1942
2033,79,19,0.3272
2034,79,19,0.2108
2035,79,19,0.3887
2036,79,19,0.4969
2037,79,19,0.6772
2330,93,19,0.7471
2331,93,19,0.8415
2332,93,19,0.4906
2333,93,19,0.5456
2334,93,19,0.9703
