ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2366
1054,21,19,0.4421
1055,21,19,0.8396
1418,37,19,0.3507
1419,37,19,0.3894
1482,60,59,0.8698
1483,60,59,0.8308
1484,60,59,0.9788
1485,60,59,0.9372
1486,60,59,0.9180
1487,60,59,0.2195
1488,60,59,0.6136
1489,60,59,0.2329
208,0,19,0.5514
209,0,19,0.5054
210,0,19,0.4607
1056,21,19,0.2728
1057,21,19,0.1965
1058,21,19,0.8038
1059,21,19,0.6945
1060,21,19,0.8716
1061,21,19,0.9108
1062,21,19,0.8718
1063,21,19,0.9286
1064,21,19,0.8633
1065,21,19,0.9034
1420,37,19,0.7580
1421,37,19,0.9791
1422,37,19,0.9901
1423,37,19,0.6677
1424,37,19,0.5603
1425,37,19,0.2344
1426,37,19,0.1592
1490,60,59,0.7786
1491,60,59,0.9681
1492,60,59,0.2677
1493,60,59,0.4755
1494,60,59,0.3466
1495,60,59,0.7552
1496,60,59,0.7966
211,0,19,0.7328
212,0,19,0.9316
213,0,19,0.9682
214,0,19,0.0964
1066,21,19,0.1738
1067,21,19,0.6834
1068,21,19,0.7318
1069,21,19,0.1909
1070,21,19,0.2405
1071,21,19,0.6657
1072,21,19,0.7074
1073,21,19,0.8456
1074,21,19,0.8564
1075,21,19,0.8256
1427,37,19,0.6808
1428,37,19,0.6246
1429,37,19,0.7388
1497,60,59,0.9050
1498,60,59,0.9550
1499,60,59,0.6569
1500,60,59,0.6006
1501,60,59,0.7332
1502,60,59,0.9073
1503,60,59,0.9461
1504,60,59,0.7221
1505,60,59,0.2523
215,0,19,0.3626
216,0,19,0.3998
1076,21,19,0.6293
1077,21,19,0.2758
1078,21,19,0.3251
1079,21,19,0.4741
1080,21,19,0.2927
1081,21,19,0.7117
1082,21,19,0.7964
1083,21,19,0.8310
1084,21,19,0.7706
1085,21,19,0.1258
1430,37,19,0.4839
1431,37,19,0.9869
1432,37,19,0.7159
1433,37,19,0.3704
1434,37,19,0.6027
1435,37,19,0.8015
1436,37,19,0.2954
1506,60,59,0.9516
1507,60,59,0.9121
1508,60,59,0.9756
1509,60,59,0.8816
1510,60,59,0.9875
1511,60,59,0.9567
1512,60,59,0.4868
1513,60,59,0.8964
1514,60,59,0.9850
1515,60,59,0.6733
217,0,19,0.6706
218,0,19,0.2842
219,0,19,0.8833
1086,21,19,0.2143
1087,21,19,0.3427
1088,21,19,0.0339
1089,21,19,0.3781
1090,21,19,0.6407
1091,21,19,0.2531
1092,21,19,0.6823
1093,21,19,0.6187
1094,21,19,0.6678
1095,21,19,0.8745
1437,37,19,0.7572
1438,37,19,0.9856
1439,37,19,0.0162
1440,37,19,0.6844
1441,37,19,0.2504
1442,37,19,0.4753
1443,37,19,0.5838
1444,37,19,0.9693
1445,37,19,0.6879
1446,37,19,0.9865
1516,60,59,0.9062
1517,60,59,0.7987
1518,60,59,0.4518
1519,60,59,0.8122
1520,60,59,0.9067
1521,60,59,0.5880
1522,60,59,0.1454
220,0,19,0.0761
221,0,19,0.6615
1096,21,19,0.2338
1097,21,19,0.5685
1098,21,19,0.3069
1099,21,19,0.5431
1100,21,19,0.3856
1101,21,19,0.3538
1102,21,19,0.6964
1103,21,19,0.7518
1104,21,19,0.8139
1105,21,19,0.8659
1447,37,19,0.6693
1448,37,19,0.6701
1449,37,19,0.3856
1523,60,59,0.9522
1524,60,59,0.9276
1525,60,59,0.9803
1526,60,59,0.5713
1527,60,59,0.7023
1528,60,59,0.9855
1529,60,59,0.6376
1530,60,59,0.8550
1531,60,59,0.4630
222,0,19,0.8030
223,0,19,0.0899
224,0,19,0.3973
1106,21,19,0.0274
1107,21,19,0.4060
1108,21,19,0.8542
1109,21,19,0.6606
1110,21,19,0.8700
1111,21,19,0.8840
1112,21,19,0.8781
1113,21,19,0.9020
1114,21,19,0.8747
1115,21,19,0.8288
1450,37,19,0.9361
1451,37,19,0.7773
1452,37,19,0.4885
1453,37,19,0.3147
1454,37,19,0.1642
1532,60,59,0.6362
1533,60,59,0.7781
1534,60,59,0.9601
1535,60,59,0.7405
1536,60,59,0.6876
1537,60,59,0.4393
225,0,19,0.4426
226,0,19,0.4616
1116,21,19,0.1768
1117,21,19,0.8225
1118,21,19,0.1518
1119,21,19,0.3506
1120,21,19,0.2888
1121,21,19,0.5297
1122,21,19,0.6421
1123,21,19,0.2217
1124,21,19,0.4025
1125,21,19,0.7208
1455,37,19,0.8456
1456,37,19,0.5012
1457,37,19,0.4741
1458,37,19,0.6387
1459,37,19,0.8195
1460,37,19,0.9527
1461,37,19,0.3044
1462,37,19,0.4893
1463,37,19,0.1930
1538,60,59,0.8193
1539,60,59,0.8272
1540,60,59,0.7708
1541,60,59,0.8386
1542,60,59,0.6111
1543,60,59,0.3440
227,0,19,0.4440
228,0,19,0.3445
1126,21,19,0.3127
1127,21,19,0.5508
1128,21,19,0.3525
1129,21,19,0.6254
1130,21,19,0.3971
1131,21,19,0.8835
1132,21,19,0.9660
1133,21,19,0.9656
1134,21,19,0.9947
1135,21,19,0.9926
1464,37,19,0.6309
1465,37,19,0.8590
1466,37,19,0.9799
1467,37,19,0.9584
1468,37,19,0.5354
1469,37,19,0.9262
1470,37,19,0.8112
1471,37,19,0.9759
1472,37,19,0.9765
1473,37,19,0.9227
1544,60,59,0.8233
1545,60,59,0.9839
1546,60,59,0.9806
1547,60,59,0.9831
1548,60,59,0.2400
1549,60,59,0.8022
1550,60,59,0.6017
1551,60,59,0.7027
1552,60,59,0.9776
1553,60,59,0.6973
229,0,19,0.5598
230,0,19,0.7677
231,0,19,0.7366
232,0,19,0.3885
1136,21,19,0.2616
1137,21,19,0.3594
1138,21,19,0.7327
1139,21,19,0.9481
1140,21,19,0.9677
1141,21,19,0.9911
1142,21,19,0.9925
1143,21,19,0.9932
1144,21,19,0.9940
1145,21,19,0.9942
1554,60,59,0.8435
1555,60,59,0.6949
1556,60,59,0.9596
1557,60,59,0.3484
1558,60,59,0.6141
1559,60,59,0.6693
1560,60,59,0.9802
1561,60,59,0.9146
1562,60,59,0.9717
1563,60,59,0.6799
1687,62,59,0.8838
1688,62,59,0.9791
1689,62,59,0.8548
1690,62,59,0.9850
1691,62,59,0.6208
1692,62,59,0.9193
1693,62,59,0.9863
1694,62,59,0.5730
1695,62,59,0.2856
1696,62,59,0.8760
233,0,19,0.7213
234,0,19,0.7287
235,0,19,0.9051
236,0,19,0.8844
237,0,19,0.3531
238,0,19,0.9878
239,0,19,0.5690
240,0,19,0.8881
241,0,19,0.4106
242,0,19,0.2631
1146,21,19,0.0852
1147,21,19,0.4207
1148,21,19,0.3225
1149,21,19,0.2588
1150,21,19,0.3253
1151,21,19,0.3781
1152,21,19,0.6054
1153,21,19,0.5887
1154,21,19,0.7322
1155,21,19,0.6809
1564,60,59,0.4312
1565,60,59,0.9027
1566,60,59,0.3949
1567,60,59,0.6398
1568,60,59,0.2498
1569,60,59,0.9609
1697,62,59,0.8003
1698,62,59,0.9714
1699,62,59,0.6959
1700,62,59,0.5062
1701,62,59,0.9874
1702,62,59,0.5673
1703,62,59,0.8217
1704,62,59,0.5874
1705,62,59,0.8473
243,0,19,0.7622
244,0,19,0.9372
245,0,19,0.3064
246,0,19,0.6658
1156,21,19,0.8815
1157,21,19,0.3241
1158,21,19,0.7018
1159,21,19,0.8218
1160,21,19,0.8565
1161,21,19,0.8844
1162,21,19,0.8664
1163,21,19,0.9044
1164,21,19,0.8789
1165,21,19,0.9163
1570,60,59,0.6382
1571,60,59,0.8197
1572,60,59,0.9853
1573,60,59,0.9861
1574,60,59,0.1902
1575,60,59,0.0384
1576,60,59,0.1745
1706,62,19,0.6636
1707,62,19,0.5366
1708,62,19,0.9152
1709,62,19,0.7482
1710,62,19,0.9351
1711,62,19,0.9755
1712,62,19,0.9593
1713,62,19,0.9914
1714,62,19,0.9893
247,0,19,0.7729
248,0,19,0.3980
249,0,19,0.2863
1166,21,19,0.4566
1167,21,19,0.2039
1168,21,19,0.4982
1169,21,19,0.6820
1170,21,19,0.8337
1171,21,19,0.8355
1172,21,19,0.8448
1173,21,19,0.8760
1174,21,19,0.7815
1577,60,59,0.7767
1578,60,59,0.9204
1579,60,59,0.9734
1580,60,59,0.9858
1581,60,59,0.9461
1582,60,59,0.1177
1583,60,59,0.2642
1584,60,59,0.2516
1585,60,59,0.8094
1715,66,59,0.7909
1716,66,59,0.9260
1717,66,59,0.9659
1718,66,59,0.3275
1719,66,59,0.9203
1720,66,59,0.9567
1721,66,59,0.9920
1722,66,59,0.9907
1723,66,59,0.7962
1724,66,59,0.7501
250,0,19,0.1966
251,0,19,0.4600
1586,60,59,0.9193
1587,60,59,0.8116
1588,60,59,0.9766
1589,60,59,0.9778
1590,60,59,0.9372
1591,60,59,0.5628
1592,60,59,0.7654
1593,60,59,0.1830
1725,66,19,0.8889
1726,66,19,0.9684
1727,66,19,0.6206
1728,66,19,0.7820
1729,66,19,0.8639
1730,66,19,0.9821
1731,66,19,0.6664
1732,66,19,0.8910
1733,66,19,0.4461
1734,66,19,0.7999
1735,69,59,0.9091
1736,69,59,0.9483
1737,69,59,0.3108
1738,69,59,0.9446
1739,69,59,0.6062
1740,69,59,0.7597
1741,69,59,0.8023
1742,69,59,0.7861
1743,69,59,0.9254
1744,69,59,0.0420
252,0,19,0.8355
253,0,19,0.8435
254,0,19,0.9761
255,0,19,0.9437
256,0,19,0.9030
257,0,19,0.8355
258,0,19,0.1578
259,0,19,0.8565
260,0,19,0.4273
261,0,19,0.6090
1594,60,59,0.3966
1595,60,59,0.5084
1745,69,59,0.8082
1746,69,59,0.8868
1747,69,59,0.4726
1748,69,59,0.9500
1749,69,59,0.9653
1750,69,59,0.8852
1751,69,59,0.9748
1752,69,59,0.8248
1753,69,59,0.6151
1754,69,59,0.9346
1864,79,59,0.8964
1865,79,59,0.8996
1866,79,59,0.9661
1867,79,59,0.3237
1868,79,59,0.2206
1869,79,59,0.2207
1870,79,59,0.9198
262,0,19,0.9018
263,0,19,0.7506
264,0,19,0.7416
265,0,19,0.7493
266,0,19,0.6224
267,0,19,0.9043
268,0,19,0.5640
269,0,19,0.9914
270,0,19,0.9924
271,0,19,0.9630
1596,60,59,0.8500
1597,60,59,0.9819
1598,60,59,0.9571
1599,60,59,0.7168
1600,60,59,0.8214
1601,60,59,0.9572
1602,60,59,0.3174
1603,60,59,0.9399
1604,60,59,0.2149
1755,69,59,0.9792
1756,69,59,0.9192
1757,69,59,0.9891
1758,69,59,0.4854
1759,69,59,0.5117
1760,69,59,0.5035
1761,69,59,0.6286
1762,69,59,0.8135
1763,69,59,0.9852
1764,69,59,0.9929
1871,79,59,0.8139
1872,79,59,0.5169
1873,79,59,0.9434
1605,60,59,0.9751
1606,60,59,0.7303
1607,60,59,0.7333
1608,60,59,0.8806
1609,60,59,0.1338
1610,60,59,0.8595
1611,60,59,0.9635
1612,60,59,0.2289
1613,60,59,0.3599
1614,60,59,0.0313
1765,69,59,0.9401
1766,69,59,0.4814
1767,69,59,0.5170
1768,69,59,0.5472
1769,69,59,0.7731
1770,69,59,0.9836
1771,69,59,0.9777
1772,69,59,0.9304
1773,69,59,0.9865
1774,69,59,0.2695
1874,79,59,0.7708
1875,79,59,0.7880
1876,79,59,0.9459
1877,79,59,0.9177
1878,79,59,0.3053
1879,79,59,0.9908
1880,79,59,0.9882
1881,79,59,0.9803
1882,79,59,0.5280
1883,79,59,0.1140
2048,81,59,0.9325
2049,81,59,0.2630
2050,81,59,0.9472
2051,81,59,0.6961
2052,81,59,0.8873
2053,81,59,0.9465
2054,81,59,0.9699
2055,81,59,0.7789
2056,81,59,0.4792
2057,81,59,0.5411
1615,60,59,0.4143
1616,60,59,0.9640
1617,60,59,0.9858
1618,60,59,0.7889
1619,60,59,0.4085
1620,60,59,0.9853
1621,60,59,0.8941
1622,60,59,0.5035
1623,60,59,0.9815
1624,60,59,0.9655
1775,69,59,0.6470
1776,69,59,0.8525
1777,69,59,0.9789
1778,69,59,0.9743
1779,69,59,0.9500
1780,69,59,0.8236
1781,69,59,0.1996
1782,69,59,0.6952
1783,69,59,0.8437
1784,69,59,0.9251
1884,79,59,0.8851
1885,79,59,0.9835
1886,79,59,0.8016
1887,79,59,0.3909
1888,79,59,0.9797
1889,79,59,0.9872
1890,79,59,0.9875
1891,79,59,0.9897
1892,79,59,0.8763
1893,79,59,0.9016
2058,81,59,0.9555
2059,81,59,0.4981
2060,81,59,0.8720
2061,81,59,0.9580
2062,81,59,0.9865
2063,81,59,0.9781
2064,81,59,0.9863
2065,81,59,0.7135
2066,81,59,0.9805
2067,81,59,0.8800
1625,60,19,0.8445
1626,60,19,0.9220
1627,60,19,0.6933
1628,60,19,0.8365
1629,60,19,0.4938
1630,60,19,0.9716
1631,60,19,0.6690
1785,69,59,0.7773
1786,69,59,0.6967
1787,69,59,0.2613
1788,69,59,0.6382
1789,69,59,0.8158
1790,69,59,0.7866
1791,69,59,0.7843
1792,69,59,0.9282
1793,69,59,0.6053
1794,69,59,0.2961
1894,79,19,0.4579
1895,79,19,0.2634
2068,81,59,0.9804
2069,81,59,0.8113
2070,81,59,0.3294
1632,60,19,0.8506
1633,60,19,0.7167
1795,69,59,0.9469
1796,69,59,0.2284
1797,69,59,0.9883
1798,69,59,0.9755
1799,69,59,0.8326
1800,69,59,0.9752
1801,69,59,0.9675
1802,69,59,0.4079
1803,69,59,0.9861
1896,79,19,0.6308
1897,79,19,0.7666
2071,81,59,0.5059
2072,81,59,0.6973
1634,60,19,0.7131
1635,60,19,0.9735
1636,60,19,0.7777
1637,60,19,0.9726
1638,60,19,0.8432
1639,60,19,0.9130
1640,60,19,0.0508
1804,69,19,0.7527
1805,69,19,0.6141
1806,69,19,0.9205
1807,69,19,0.2141
1808,69,19,0.4041
1809,69,19,0.2963
1810,69,19,0.8601
1811,69,19,0.6509
1812,69,19,0.2292
1813,69,19,0.1635
1898,79,19,0.7529
1899,79,19,0.6294
2073,81,59,0.9636
2074,81,59,0.7958
2075,81,59,0.9763
2076,81,59,0.8149
2077,81,59,0.5482
2078,81,59,0.2173
2079,81,59,0.8002
2080,81,59,0.3232
2081,81,59,0.5403
2082,81,59,0.9300
1641,60,19,0.7757
1642,60,19,0.9205
1643,60,19,0.5342
1644,60,19,0.4352
1814,69,19,0.8187
1815,69,19,0.8552
1816,69,19,0.9709
1817,69,19,0.6309
1818,69,19,0.6194
1819,69,19,0.3626
1820,69,19,0.2690
1821,69,19,0.9621
1822,69,19,0.9253
1823,69,19,0.9619
1900,79,19,0.6611
1901,79,19,0.5968
2083,81,59,0.9500
2084,81,59,0.0626
2085,81,59,0.4860
2086,81,59,0.6364
2087,81,59,0.8226
2088,81,59,0.7427
2089,81,59,0.5919
2090,81,59,0.6387
2091,81,59,0.4858
2092,81,59,0.1607
1645,60,19,0.9235
1646,60,19,0.4462
1647,60,19,0.5553
1824,69,19,0.3455
1825,69,19,0.0579
1826,69,19,0.6944
1827,69,19,0.3099
1828,69,19,0.9772
1829,69,19,0.2080
1830,69,19,0.6415
1831,69,19,0.9752
1832,69,19,0.9374
1833,69,19,0.9698
1902,79,19,0.4133
1903,79,19,0.5203
2093,81,59,0.3562
2094,81,59,0.7368
1648,60,19,0.8898
1649,60,19,0.9831
1650,60,19,0.9021
1651,60,19,0.9708
1652,60,19,0.7645
1653,60,19,0.9495
1654,60,19,0.9862
1655,60,19,0.5592
1656,60,19,0.8451
1657,60,19,0.4109
1834,69,19,0.8151
1835,69,19,0.8918
1836,69,19,0.9645
1837,69,19,0.9571
1838,69,19,0.6497
1839,69,19,0.9608
1840,69,19,0.9757
1841,69,19,0.9187
1842,69,19,0.3474
1843,69,19,0.9890
1904,79,19,0.5450
1905,79,19,0.4737
2095,81,59,0.9352
2096,81,59,0.9740
2097,81,59,0.5263
2098,81,59,0.7193
2099,81,59,0.3980
2100,81,59,0.9645
2101,81,59,0.9545
2102,81,59,0.9896
2103,81,59,0.9905
1658,60,19,0.8477
1659,60,19,0.9739
1660,60,19,0.9892
1661,60,19,0.9903
1662,60,19,0.5039
1663,60,19,0.8908
1664,60,19,0.2929
1665,60,19,0.0444
1844,69,19,0.8876
1845,69,19,0.8507
1846,69,19,0.7426
1847,69,19,0.7244
1848,69,19,0.9071
1849,69,19,0.9837
1850,69,19,0.9715
1851,69,19,0.7855
1852,69,19,0.4563
1853,69,19,0.9743
1906,79,19,0.3228
1907,79,19,0.7964
2104,81,19,0.8414
2105,81,19,0.2780
2106,81,19,0.8978
2107,81,19,0.2269
2108,81,19,0.4343
2109,81,19,0.2423
2110,81,19,0.2880
2111,81,19,0.3854
2112,81,19,0.7348
2113,81,19,0.9716
1666,60,19,0.5263
1667,60,19,0.9803
1668,60,19,0.8110
1669,60,19,0.3467
1670,60,19,0.6571
1671,60,19,0.8227
1672,60,19,0.5238
1854,69,19,0.6647
1855,69,19,0.5824
1856,69,19,0.9442
1857,69,19,0.6352
1858,69,19,0.5241
1859,69,19,0.8661
1860,69,19,0.7479
1861,69,19,0.9031
1862,69,19,0.9918
1863,69,19,0.1650
1908,79,19,0.8434
1909,79,19,0.6847
1910,79,19,0.3128
1911,79,19,0.8095
1912,79,19,0.0839
1913,79,19,0.7473
1914,79,19,0.9713
1915,79,19,0.9907
1916,79,19,0.9914
1917,79,19,0.9948
2114,81,19,0.6481
2115,81,19,0.9633
2116,81,19,0.7169
2117,81,19,0.6436
2118,81,19,0.7549
2119,81,19,0.9600
2120,81,19,0.8526
2121,81,19,0.1106
2122,81,19,0.7096
2123,81,19,0.2796
1673,60,19,0.4811
1674,60,19,0.8846
1675,60,19,0.8158
1676,60,19,0.8803
1677,60,19,0.1604
1918,79,19,0.8214
1919,79,19,0.9404
1920,79,19,0.6205
1921,79,19,0.8313
1922,79,19,0.8398
1923,79,19,0.6070
1924,79,19,0.5867
2124,81,19,0.3164
2125,81,19,0.7499
2177,90,59,0.2238
2178,90,59,0.9696
2179,90,59,0.1397
2180,90,59,0.8200
2181,90,59,0.8410
2182,90,59,0.9699
2183,90,59,0.4460
2184,90,59,0.7010
2185,90,59,0.4470
2186,90,59,0.7876
1678,60,19,0.3536
1679,60,19,0.9453
1680,60,19,0.2817
1681,60,19,0.6026
1682,60,19,0.4679
1683,60,19,0.9860
1684,60,19,0.3225
1685,60,19,0.9436
1686,60,19,0.9847
1925,79,19,0.9335
1926,79,19,0.5604
1927,79,19,0.2750
1928,79,19,0.3929
1929,79,19,0.3204
1930,79,19,0.9625
1931,79,19,0.9750
1932,79,19,0.9917
1933,79,19,0.9800
1934,79,19,0.9942
2126,81,19,0.7347
2127,81,19,0.3054
2128,81,19,0.8184
2187,90,59,0.6766
2188,90,59,0.5996
2189,90,59,0.5347
2190,90,59,0.9873
2191,90,59,0.3694
2192,90,59,0.1120
2193,90,59,0.7640
2194,90,59,0.8197
2195,90,59,0.9678
2196,90,59,0.4038
1935,79,19,0.6916
1936,79,19,0.6490
1937,79,19,0.4585
2129,81,19,0.1512
2130,81,19,0.6715
2197,90,59,0.9782
2198,90,59,0.9036
2199,90,59,0.9668
2200,90,59,0.7904
2201,90,59,0.9890
2202,90,59,0.8870
2203,90,59,0.8741
2204,90,59,0.7627
2205,90,59,0.9773
2206,90,59,0.9814
2231,93,59,0.3374
2232,93,59,0.8572
2233,93,59,0.9801
2234,93,59,0.5483
2235,93,59,0.9567
2236,93,59,0.7973
2237,93,59,0.6689
2238,93,59,0.7438
2239,93,59,0.7083
2240,93,59,0.3831
1938,79,19,0.4297
1939,79,19,0.3830
1940,79,19,0.4547
1941,79,19,0.6194
1942,79,19,0.9023
1943,79,19,0.9811
1944,79,19,0.9910
1945,79,19,0.9916
1946,79,19,0.9947
1947,79,19,0.9957
2131,81,19,0.8639
2132,81,19,0.9585
2133,81,19,0.4683
2134,81,19,0.3385
2135,81,19,0.6894
2136,81,19,0.7227
2137,81,19,0.9232
2138,81,19,0.2562
2139,81,19,0.7659
2140,81,19,0.8424
2207,90,19,0.4545
2208,90,19,0.2358
2209,90,19,0.7083
2210,90,19,0.9524
2211,90,19,0.9922
2212,90,19,0.9920
2213,90,19,0.9911
2214,90,19,0.9929
2215,90,19,0.9946
2216,90,19,0.9943
2241,93,59,0.9109
2242,93,59,0.7145
2243,93,59,0.6763
2244,93,59,0.7383
2245,93,59,0.2643
2246,93,59,0.7384
2247,93,59,0.3621
2248,93,59,0.5627
2249,93,59,0.8716
2250,93,59,0.9844
1948,79,19,0.1682
1949,79,19,0.3406
1950,79,19,0.3956
1951,79,19,0.7597
1952,79,19,0.7962
1953,79,19,0.5800
1954,79,19,0.8527
1955,79,19,0.8892
1956,79,19,0.9268
1957,79,19,0.8694
2141,81,19,0.1938
2142,81,19,0.8295
2143,81,19,0.0674
2144,81,19,0.6913
2145,81,19,0.6157
2146,81,19,0.8141
2217,90,19,0.5150
2218,90,19,0.7036
2219,90,19,0.3978
2220,90,19,0.5108
2251,93,59,0.8825
2252,93,59,0.9856
2253,93,59,0.9768
2254,93,59,0.6152
2255,93,59,0.6697
2256,93,59,0.0446
2257,93,59,0.1194
2258,93,59,0.8013
2259,93,59,0.9736
2260,93,59,0.9913
1958,79,19,0.2840
1959,79,19,0.4191
1960,79,19,0.4428
1961,79,19,0.8497
1962,79,19,0.7173
1963,79,19,0.1194
1964,79,19,0.2522
1965,79,19,0.2667
1966,79,19,0.2196
1967,79,19,0.7816
2147,81,19,0.7584
2148,81,19,0.0339
2149,81,19,0.2471
2150,81,19,0.3572
2151,81,19,0.3277
2152,81,19,0.0250
2153,81,19,0.6135
2154,81,19,0.2843
2155,81,19,0.7319
2156,81,19,0.7902
2221,90,19,0.3828
2222,90,19,0.8012
2223,90,19,0.9840
2224,90,19,0.5182
2225,90,19,0.3021
2226,90,19,0.9182
2227,90,19,0.9381
2228,90,19,0.9246
2229,90,19,0.9846
2230,90,19,0.9348
2261,93,59,0.8592
2262,93,59,0.6400
2263,93,59,0.5326
2264,93,59,0.8672
2265,93,59,0.2137
2266,93,59,0.5804
2267,93,59,0.7696
2268,93,59,0.6053
2269,93,59,0.8903
1968,79,19,0.6148
1969,79,19,0.7999
1970,79,19,0.1047
1971,79,19,0.4120
1972,79,19,0.5724
1973,79,19,0.5747
1974,79,19,0.5749
1975,79,19,0.3025
1976,79,19,0.8475
1977,79,19,0.3297
2157,81,19,0.8930
2158,81,19,0.9473
2159,81,19,0.9818
2160,81,19,0.9781
2161,81,19,0.8215
2162,81,19,0.9576
2163,81,19,0.4969
2164,81,19,0.9836
2165,81,19,0.9608
2166,81,19,0.1222
2270,93,19,0.5597
2271,93,19,0.7672
2272,93,19,0.4828
2273,93,19,0.6193
2274,93,19,0.7489
2275,93,19,0.4465
2276,93,19,0.8118
2277,93,19,0.9243
2278,93,19,0.7396
2279,93,19,0.8449
2402,97,59,0.9191
2403,97,59,0.2873
2404,97,59,0.0188
2405,97,59,0.4884
2406,97,59,0.6907
2407,97,59,0.3703
2408,97,59,0.2823
2409,97,59,0.2337
1978,79,19,0.1815
1979,79,19,0.5814
1980,79,19,0.9795
1981,79,19,0.9883
1982,79,19,0.9932
1983,79,19,0.9953
1984,79,19,0.9937
1985,79,19,0.9940
1986,79,19,0.9940
1987,79,19,0.9943
2167,81,19,0.7850
2168,81,19,0.1721
2169,81,19,0.4659
2170,81,19,0.9556
2171,81,19,0.9678
2172,81,19,0.8954
2173,81,19,0.9883
2174,81,19,0.7176
2175,81,19,0.9625
2176,81,19,0.9576
2280,93,19,0.5959
2281,93,19,0.5993
2282,93,19,0.9606
2283,93,19,0.5823
2284,93,19,0.3736
2285,93,19,0.0668
2286,93,19,0.8980
2287,93,19,0.9675
2288,93,19,0.9774
2289,93,19,0.9897
2410,97,59,0.9591
2411,97,59,0.8868
2412,97,59,0.9674
2413,97,59,0.2997
2414,97,59,0.7799
2415,97,59,0.4329
1988,79,19,0.1098
1989,79,19,0.5961
1990,79,19,0.0184
1991,79,19,0.6938
1992,79,19,0.5578
1993,79,19,0.6805
1994,79,19,0.1169
1995,79,19,0.2352
1996,79,19,0.5757
1997,79,19,0.4817
2290,93,19,0.4203
2291,93,19,0.8749
2292,93,19,0.9136
2293,93,19,0.1759
2294,93,19,0.8065
2295,93,19,0.5832
2296,93,19,0.8653
2297,93,19,0.6929
2298,93,19,0.0216
2299,93,19,0.7447
2416,97,59,0.7399
2417,97,59,0.6074
2418,97,59,0.9803
2419,97,59,0.9858
2420,97,59,0.9853
2421,97,59,0.5730
2422,97,59,0.8882
2423,97,59,0.9738
2424,97,59,0.0227
2425,97,59,0.3026
2438,104,59,0.4716
2439,104,59,0.3849
2440,104,59,0.6661
2441,104,59,0.8490
2442,104,59,0.9685
2443,104,59,0.9905
2444,104,59,0.9942
2445,104,59,0.9933
2446,104,59,0.9947
2447,104,59,0.9940
1998,79,19,0.4120
1999,79,19,0.6022
2000,79,19,0.8709
2001,79,19,0.8299
2002,79,19,0.9412
2003,79,19,0.0714
2004,79,19,0.1682
2005,79,19,0.6076
2006,79,19,0.5486
2007,79,19,0.5854
2300,93,19,0.6927
2301,93,19,0.4255
2302,93,19,0.1002
2303,93,19,0.4573
2304,93,19,0.3317
2305,93,19,0.8958
2306,93,19,0.9775
2307,93,19,0.9541
2308,93,19,0.9848
2309,93,19,0.9884
2426,97,19,0.1791
2427,97,19,0.5676
2428,97,19,0.4214
2448,104,59,0.7149
2449,104,59,0.1575
2450,104,59,0.3384
2451,104,59,0.1455
2452,104,59,0.9583
2453,104,59,0.9379
2454,104,59,0.9923
2455,104,59,0.9930
2456,104,59,0.9944
2457,104,59,0.9940
2008,79,19,0.3471
2009,79,19,0.6822
2010,79,19,0.8694
2011,79,19,0.8573
2012,79,19,0.9260
2013,79,19,0.9590
2014,79,19,0.9094
2015,79,19,0.9694
2016,79,19,0.8538
2017,79,19,0.9786
2310,93,19,0.8226
2311,93,19,0.4471
2312,93,19,0.3849
2313,93,19,0.8912
2314,93,19,0.9803
2315,93,19,0.5979
2316,93,19,0.9880
2317,93,19,0.8829
2318,93,19,0.1536
2319,93,19,0.9355
2429,97,19,0.4651
2430,97,19,0.9139
2431,97,19,0.9830
2432,97,19,0.7746
2433,97,19,0.0093
2434,97,19,0.9802
2435,97,19,0.5926
2436,97,19,0.0766
2437,97,19,0.9666
2458,104,59,0.7503
2459,104,59,0.6233
2460,104,59,0.4528
2461,104,59,0.9534
2462,104,59,0.9507
2463,104,59,0.1435
2464,104,59,0.9830
2465,104,59,0.9886
2466,104,59,0.9933
2467,104,59,0.9941
2018,79,19,0.0708
2019,79,19,0.7303
2020,79,19,0.8491
2021,79,19,0.0897
2022,79,19,0.4671
2023,79,19,0.3418
2024,79,19,0.7001
2025,79,19,0.8265
2026,79,19,0.7014
2027,79,19,0.8220
2320,93,19,0.9281
2321,93,19,0.7634
2322,93,19,0.9902
2323,93,19,0.9475
2324,93,19,0.9718
2325,93,19,0.9054
2326,93,19,0.9262
2327,93,19,0.9684
2328,93,19,0.9534
2329,93,19,0.9396
2468,104,59,0.6619
2469,104,59,0.8220
2470,104,59,0.9027
2471,104,59,0.9398
2472,104,59,0.9472
2473,104,59,0.3229
2474,104,59,0.9584
2475,104,59,0.9851
2476,104,59,0.8221
2507,106,59,0.7397
2508,106,59,0.8346
2509,106,59,0.9437
2510,106,59,0.7919
2511,106,59,0.9767
2512,106,59,0.5966
2513,106,59,0.2167
2514,106,59,0.5687
2515,106,59,0.8484
2516,106,59,0.9892
2028,79,19,0.3606
2029,79,19,0.3587
2030,79,19,0.4696
2031,79,19,0.8030
2032,79,19,0.3105
2033,79,19,0.2997
2034,79,19,0.2434
2035,79,19,0.4088
2036,79,19,0.4011
2037,79,19,0.7432
2330,93,19,0.6442
2331,93,19,0.8453
2332,93,19,0.5291
2333,93,19,0.7552
2334,93,19,0.9865
