ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3358
1054,21,19,0.4393
1055,21,19,0.6059
1418,37,19,0.1832
1419,37,19,0.7242
1482,60,59,0.7462
1483,60,59,0.9386
1484,60,59,0.9280
1485,60,59,0.9655
1486,60,59,0.8500
1487,60,59,0.2819
1488,60,59,0.7402
1489,60,59,0.3375
208,0,19,0.3426
209,0,19,0.7521
210,0,19,0.6266
1056,21,19,0.1645
1057,21,19,0.5464
1058,21,19,0.6234
1059,21,19,0.4347
1060,21,19,0.6910
1061,21,19,0.3787
1062,21,19,0.6216
1063,21,19,0.3273
1064,21,19,0.6467
1065,21,19,0.4631
1420,37,19,0.7877
1421,37,19,0.8376
1422,37,19,0.9471
1423,37,19,0.5929
1424,37,19,0.5729
1425,37,19,0.0953
1426,37,19,0.1635
1490,60,59,0.8371
1491,60,59,0.8127
1492,60,59,0.5167
1493,60,59,0.6336
1494,60,59,0.4490
1495,60,59,0.9048
1496,60,59,0.7817
211,0,19,0.8688
212,0,19,0.8993
213,0,19,0.9034
214,0,19,0.1427
1066,21,19,0.4203
1067,21,19,0.5584
1068,21,19,0.6967
1069,21,19,0.1938
1070,21,19,0.6847
1071,21,19,0.4735
1072,21,19,0.5675
1073,21,19,0.5474
1074,21,19,0.5746
1075,21,19,0.6342
1427,37,19,0.9095
1428,37,19,0.3971
1429,37,19,0.9038
1497,60,59,0.8067
1498,60,59,0.9629
1499,60,59,0.7722
1500,60,59,0.6845
1501,60,59,0.8172
1502,60,59,0.8386
1503,60,59,0.8735
1504,60,59,0.5461
1505,60,59,0.3091
215,0,19,0.3720
216,0,19,0.5593
1076,21,19,0.3250
1077,21,19,0.4248
1078,21,19,0.1700
1079,21,19,0.6051
1080,21,19,0.4210
1081,21,19,0.5977
1082,21,19,0.4149
1083,21,19,0.7737
1084,21,19,0.4110
1085,21,19,0.2429
1430,37,19,0.1371
1431,37,19,0.8252
1432,37,19,0.9463
1433,37,19,0.2151
1434,37,19,0.8380
1435,37,19,0.7561
1436,37,19,0.4403
1506,60,59,0.7636
1507,60,59,0.9057
1508,60,59,0.9709
1509,60,59,0.7276
1510,60,59,0.9265
1511,60,59,0.9485
1512,60,59,0.6451
1513,60,59,0.8765
1514,60,59,0.9404
1515,60,59,0.7213
217,0,19,0.6831
218,0,19,0.5321
219,0,19,0.9689
1086,21,19,0.2009
1087,21,19,0.1511
1088,21,19,0.1641
1089,21,19,0.2358
1090,21,19,0.7214
1091,21,19,0.2392
1092,21,19,0.5502
1093,21,19,0.5823
1094,21,19,0.7708
1095,21,19,0.8271
1437,37,19,0.7505
1438,37,19,0.8794
1439,37,19,0.0733
1440,37,19,0.6705
1441,37,19,0.3630
1442,37,19,0.4575
1443,37,19,0.5240
1444,37,19,0.7850
1445,37,19,0.8911
1446,37,19,0.9134
1516,60,59,0.9768
1517,60,59,0.9271
1518,60,59,0.8217
1519,60,59,0.3933
1520,60,59,0.8558
1521,60,59,0.6329
1522,60,59,0.1448
220,0,19,0.1112
221,0,19,0.6327
1096,21,19,0.2518
1097,21,19,0.5317
1098,21,19,0.3474
1099,21,19,0.5907
1100,21,19,0.4271
1101,21,19,0.3257
1102,21,19,0.6754
1103,21,19,0.3410
1104,21,19,0.7659
1105,21,19,0.3349
1447,37,19,0.3919
1448,37,19,0.8245
1449,37,19,0.3646
1523,60,59,0.9626
1524,60,59,0.9569
1525,60,59,0.9208
1526,60,59,0.9018
1527,60,59,0.6348
1528,60,59,0.8809
1529,60,59,0.4802
1530,60,59,0.8262
1531,60,59,0.5373
222,0,19,0.8124
223,0,19,0.0999
224,0,19,0.3660
1106,21,19,0.0444
1107,21,19,0.6850
1108,21,19,0.6724
1109,21,19,0.4573
1110,21,19,0.5510
1111,21,19,0.5104
1112,21,19,0.6668
1113,21,19,0.4956
1114,21,19,0.6727
1115,21,19,0.4562
1450,37,19,0.8936
1451,37,19,0.9051
1452,37,19,0.3899
1453,37,19,0.6841
1454,37,19,0.3676
1532,60,59,0.8405
1533,60,59,0.4479
1534,60,59,0.9737
1535,60,59,0.9629
1536,60,59,0.9429
1537,60,59,0.6240
225,0,19,0.8269
226,0,19,0.6007
1116,21,19,0.2602
1117,21,19,0.7925
1118,21,19,0.3087
1119,21,19,0.4194
1120,21,19,0.4902
1121,21,19,0.8228
1122,21,19,0.7269
1123,21,19,0.3944
1124,21,19,0.7918
1125,21,19,0.6867
1455,37,19,0.5642
1456,37,19,0.4397
1457,37,19,0.5362
1458,37,19,0.5401
1459,37,19,0.7301
1460,37,19,0.9302
1461,37,19,0.3531
1462,37,19,0.5196
1463,37,19,0.4069
1538,60,59,0.9364
1539,60,59,0.7803
1540,60,59,0.9508
1541,60,59,0.9658
1542,60,59,0.2968
1543,60,59,0.4035
227,0,19,0.5643
228,0,19,0.5255
1126,21,19,0.4277
1127,21,19,0.3534
1128,21,19,0.5913
1129,21,19,0.5860
1130,21,19,0.5013
1131,21,19,0.7216
1132,21,19,0.8208
1133,21,19,0.5040
1134,21,19,0.8527
1135,21,19,0.9374
1464,37,19,0.8138
1465,37,19,0.7959
1466,37,19,0.9311
1467,37,19,0.8818
1468,37,19,0.7151
1469,37,19,0.7441
1470,37,19,0.8150
1471,37,19,0.9174
1472,37,19,0.9313
1473,37,19,0.8679
1544,60,59,0.9658
1545,60,59,0.9098
1546,60,59,0.9077
1547,60,59,0.9575
1548,60,59,0.1651
1549,60,59,0.9354
1550,60,59,0.5762
1551,60,59,0.8877
1552,60,59,0.8626
1553,60,59,0.5514
229,0,19,0.4966
230,0,19,0.4738
231,0,19,0.8656
232,0,19,0.6968
1136,21,19,0.1426
1137,21,19,0.4460
1138,21,19,0.8131
1139,21,19,0.8324
1140,21,19,0.8515
1141,21,19,0.9099
1142,21,19,0.9200
1143,21,19,0.9464
1144,21,19,0.9520
1145,21,19,0.9579
1554,60,59,0.7254
1555,60,59,0.6625
1556,60,59,0.9668
1557,60,59,0.7200
1558,60,59,0.3336
1559,60,59,0.8386
1560,60,59,0.9033
1561,60,59,0.9341
1562,60,59,0.9000
1563,60,59,0.6963
1687,62,59,0.9464
1688,62,59,0.9190
1689,62,59,0.6021
1690,62,59,0.9192
1691,62,59,0.5118
1692,62,59,0.9188
1693,62,59,0.9350
1694,62,59,0.5916
1695,62,59,0.7628
1696,62,59,0.8589
233,0,19,0.9235
234,0,19,0.8503
235,0,19,0.8535
236,0,19,0.9010
237,0,19,0.6760
238,0,19,0.9221
239,0,19,0.4482
240,0,19,0.8601
241,0,19,0.2920
242,0,19,0.1678
1146,21,19,0.2130
1147,21,19,0.6198
1148,21,19,0.4075
1149,21,19,0.4882
1150,21,19,0.4178
1151,21,19,0.3302
1152,21,19,0.6723
1153,21,19,0.6157
1154,21,19,0.6782
1155,21,19,0.5877
1564,60,59,0.1766
1565,60,59,0.9398
1566,60,59,0.5073
1567,60,59,0.8257
1568,60,59,0.3204
1569,60,59,0.9746
1697,62,59,0.7333
1698,62,59,0.9400
1699,62,59,0.7954
1700,62,59,0.3028
1701,62,59,0.8930
1702,62,59,0.3801
1703,62,59,0.5510
1704,62,59,0.4673
1705,62,59,0.8608
243,0,19,0.7273
244,0,19,0.8812
245,0,19,0.3438
246,0,19,0.7839
1156,21,19,0.6508
1157,21,19,0.6896
1158,21,19,0.5587
1159,21,19,0.4010
1160,21,19,0.6355
1161,21,19,0.5335
1162,21,19,0.5101
1163,21,19,0.4404
1164,21,19,0.7487
1165,21,19,0.3634
1570,60,59,0.3179
1571,60,59,0.9535
1572,60,59,0.9310
1573,60,59,0.9231
1574,60,59,0.1829
1575,60,59,0.0327
1576,60,59,0.1779
1706,62,19,0.4650
1707,62,19,0.3238
1708,62,19,0.9381
1709,62,19,0.9435
1710,62,19,0.9247
1711,62,19,0.9168
1712,62,19,0.9515
1713,62,19,0.9627
1714,62,19,0.9667
247,0,19,0.9705
248,0,19,0.4858
249,0,19,0.2605
1166,21,19,0.4107
1167,21,19,0.6157
1168,21,19,0.7178
1169,21,19,0.6894
1170,21,19,0.6512
1171,21,19,0.6562
1172,21,19,0.4742
1173,21,19,0.5205
1174,21,19,0.7397
1577,60,59,0.6164
1578,60,59,0.9575
1579,60,59,0.8621
1580,60,59,0.9209
1581,60,59,0.9645
1582,60,59,0.1668
1583,60,59,0.1066
1584,60,59,0.0568
1585,60,59,0.9166
1715,66,59,0.6365
1716,66,59,0.9567
1717,66,59,0.8932
1718,66,59,0.3025
1719,66,59,0.9626
1720,66,59,0.8939
1721,66,59,0.9629
1722,66,59,0.9678
1723,66,59,0.7272
1724,66,59,0.8245
250,0,19,0.1664
251,0,19,0.5899
1586,60,59,0.9659
1587,60,59,0.8798
1588,60,59,0.8397
1589,60,59,0.9570
1590,60,59,0.9584
1591,60,59,0.8000
1592,60,59,0.8044
1593,60,59,0.2091
1725,66,19,0.9363
1726,66,19,0.8292
1727,66,19,0.2966
1728,66,19,0.8637
1729,66,19,0.7379
1730,66,19,0.9256
1731,66,19,0.4400
1732,66,19,0.6474
1733,66,19,0.6140
1734,66,19,0.7103
1735,69,59,0.9457
1736,69,59,0.6646
1737,69,59,0.4529
1738,69,59,0.8385
1739,69,59,0.6007
1740,69,59,0.5986
1741,69,59,0.8660
1742,69,59,0.9669
1743,69,59,0.9792
1744,69,59,0.0675
252,0,19,0.7799
253,0,19,0.6946
254,0,19,0.8393
255,0,19,0.9082
256,0,19,0.7087
257,0,19,0.9533
258,0,19,0.1730
259,0,19,0.6122
260,0,19,0.5146
261,0,19,0.8539
1594,60,59,0.6042
1595,60,59,0.5371
1745,69,59,0.8877
1746,69,59,0.8888
1747,69,59,0.4046
1748,69,59,0.9614
1749,69,59,0.9158
1750,69,59,0.8417
1751,69,59,0.8691
1752,69,59,0.9249
1753,69,59,0.8987
1754,69,59,0.7558
1864,79,59,0.9498
1865,79,59,0.8863
1866,79,59,0.9407
1867,79,59,0.4484
1868,79,59,0.7314
1869,79,59,0.1872
1870,79,59,0.9670
262,0,19,0.7537
263,0,19,0.8537
264,0,19,0.6981
265,0,19,0.8669
266,0,19,0.6843
267,0,19,0.9089
268,0,19,0.5430
269,0,19,0.9225
270,0,19,0.9456
271,0,19,0.6023
1596,60,59,0.9730
1597,60,59,0.9409
1598,60,59,0.9544
1599,60,59,0.8484
1600,60,59,0.9503
1601,60,59,0.8618
1602,60,59,0.5488
1603,60,59,0.6503
1604,60,59,0.3151
1755,69,59,0.9723
1756,69,59,0.9321
1757,69,59,0.9315
1758,69,59,0.8679
1759,69,59,0.3701
1760,69,59,0.4905
1761,69,59,0.4831
1762,69,59,0.7113
1763,69,59,0.8770
1764,69,59,0.9533
1871,79,59,0.3703
1872,79,59,0.7515
1873,79,59,0.9745
1605,60,59,0.9639
1606,60,59,0.7190
1607,60,59,0.6627
1608,60,59,0.8065
1609,60,59,0.4279
1610,60,59,0.8292
1611,60,59,0.8963
1612,60,59,0.5454
1613,60,59,0.4792
1614,60,59,0.1192
1765,69,59,0.9690
1766,69,59,0.5373
1767,69,59,0.2493
1768,69,59,0.4026
1769,69,59,0.9167
1770,69,59,0.8977
1771,69,59,0.9542
1772,69,59,0.9511
1773,69,59,0.9584
1774,69,59,0.0754
1874,79,59,0.6588
1875,79,59,0.9314
1876,79,59,0.8531
1877,79,59,0.8895
1878,79,59,0.2282
1879,79,59,0.8744
1880,79,59,0.9538
1881,79,59,0.9658
1882,79,59,0.6346
1883,79,59,0.0346
2048,81,59,0.9475
2049,81,59,0.1893
2050,81,59,0.9737
2051,81,59,0.3626
2052,81,59,0.9533
2053,81,59,0.9309
2054,81,59,0.9733
2055,81,59,0.8352
2056,81,59,0.2918
2057,81,59,0.8800
1615,60,59,0.2329
1616,60,59,0.9660
1617,60,59,0.9486
1618,60,59,0.9109
1619,60,59,0.3224
1620,60,59,0.9100
1621,60,59,0.7916
1622,60,59,0.2065
1623,60,59,0.9131
1624,60,59,0.9523
1775,69,59,0.5942
1776,69,59,0.9652
1777,69,59,0.9272
1778,69,59,0.9187
1779,69,59,0.8788
1780,69,59,0.8492
1781,69,59,0.8730
1782,69,59,0.6351
1783,69,59,0.7859
1784,69,59,0.6514
1884,79,59,0.8232
1885,79,59,0.9744
1886,79,59,0.8844
1887,79,59,0.5129
1888,79,59,0.9370
1889,79,59,0.9419
1890,79,59,0.9483
1891,79,59,0.9643
1892,79,59,0.9292
1893,79,59,0.8802
2058,81,59,0.9768
2059,81,59,0.4469
2060,81,59,0.5632
2061,81,59,0.9245
2062,81,59,0.9655
2063,81,59,0.8846
2064,81,59,0.9640
2065,81,59,0.8572
2066,81,59,0.7800
2067,81,59,0.8442
1625,60,19,0.8077
1626,60,19,0.9288
1627,60,19,0.9310
1628,60,19,0.5688
1629,60,19,0.6192
1630,60,19,0.8982
1631,60,19,0.7807
1785,69,59,0.9136
1786,69,59,0.5525
1787,69,59,0.3256
1788,69,59,0.6381
1789,69,59,0.8734
1790,69,59,0.7851
1791,69,59,0.6739
1792,69,59,0.7567
1793,69,59,0.7490
1794,69,59,0.3413
1894,79,19,0.6641
1895,79,19,0.5838
2068,81,59,0.9629
2069,81,59,0.8468
2070,81,59,0.3642
1632,60,19,0.8082
1633,60,19,0.7935
1795,69,59,0.9654
1796,69,59,0.4020
1797,69,59,0.9273
1798,69,59,0.9542
1799,69,59,0.9213
1800,69,59,0.9586
1801,69,59,0.9568
1802,69,59,0.9277
1803,69,59,0.9298
1896,79,19,0.7304
1897,79,19,0.9099
2071,81,59,0.8627
2072,81,59,0.7920
1634,60,19,0.9101
1635,60,19,0.8591
1636,60,19,0.6041
1637,60,19,0.8952
1638,60,19,0.6882
1639,60,19,0.8448
1640,60,19,0.0842
1804,69,19,0.6198
1805,69,19,0.3288
1806,69,19,0.8880
1807,69,19,0.3264
1808,69,19,0.6185
1809,69,19,0.3789
1810,69,19,0.8189
1811,69,19,0.6537
1812,69,19,0.3867
1813,69,19,0.1348
1898,79,19,0.7498
1899,79,19,0.8876
2073,81,59,0.9773
2074,81,59,0.8830
2075,81,59,0.9169
2076,81,59,0.6737
2077,81,59,0.2757
2078,81,59,0.3578
2079,81,59,0.7186
2080,81,59,0.3153
2081,81,59,0.4191
2082,81,59,0.8514
1641,60,19,0.9336
1642,60,19,0.6446
1643,60,19,0.7412
1644,60,19,0.4903
1814,69,19,0.8764
1815,69,19,0.3857
1816,69,19,0.9727
1817,69,19,0.8296
1818,69,19,0.6004
1819,69,19,0.4393
1820,69,19,0.4226
1821,69,19,0.8106
1822,69,19,0.9162
1823,69,19,0.9042
1900,79,19,0.7716
1901,79,19,0.7804
2083,81,59,0.8957
2084,81,59,0.2465
2085,81,59,0.7293
2086,81,59,0.7612
2087,81,59,0.6434
2088,81,59,0.5728
2089,81,59,0.4176
2090,81,59,0.4136
2091,81,59,0.4916
2092,81,59,0.0589
1645,60,19,0.7526
1646,60,19,0.5169
1647,60,19,0.6808
1824,69,19,0.4302
1825,69,19,0.1581
1826,69,19,0.4030
1827,69,19,0.3871
1828,69,19,0.9347
1829,69,19,0.2196
1830,69,19,0.7713
1831,69,19,0.8003
1832,69,19,0.8879
1833,69,19,0.9220
1902,79,19,0.5902
1903,79,19,0.4087
2093,81,59,0.7579
2094,81,59,0.8020
1648,60,19,0.9007
1649,60,19,0.9184
1650,60,19,0.8909
1651,60,19,0.9321
1652,60,19,0.8142
1653,60,19,0.9675
1654,60,19,0.9282
1655,60,19,0.2850
1656,60,19,0.9448
1657,60,19,0.1733
1834,69,19,0.6958
1835,69,19,0.5995
1836,69,19,0.9204
1837,69,19,0.8849
1838,69,19,0.5629
1839,69,19,0.8402
1840,69,19,0.8941
1841,69,19,0.9109
1842,69,19,0.4813
1843,69,19,0.9379
1904,79,19,0.8581
1905,79,19,0.6300
2095,81,59,0.9724
2096,81,59,0.9436
2097,81,59,0.3276
2098,81,59,0.3310
2099,81,59,0.1725
2100,81,59,0.9763
2101,81,59,0.9473
2102,81,59,0.9431
2103,81,59,0.9717
1658,60,19,0.9082
1659,60,19,0.9335
1660,60,19,0.9594
1661,60,19,0.9661
1662,60,19,0.2495
1663,60,19,0.5790
1664,60,19,0.2478
1665,60,19,0.0689
1844,69,19,0.9191
1845,69,19,0.8915
1846,69,19,0.5195
1847,69,19,0.7608
1848,69,19,0.7465
1849,69,19,0.9508
1850,69,19,0.9463
1851,69,19,0.7333
1852,69,19,0.5781
1853,69,19,0.9188
1906,79,19,0.1094
1907,79,19,0.8819
2104,81,19,0.9504
2105,81,19,0.6655
2106,81,19,0.9546
2107,81,19,0.3118
2108,81,19,0.5241
2109,81,19,0.0730
2110,81,19,0.0773
2111,81,19,0.2167
2112,81,19,0.6705
2113,81,19,0.8576
1666,60,19,0.4424
1667,60,19,0.9070
1668,60,19,0.8477
1669,60,19,0.2635
1670,60,19,0.8302
1671,60,19,0.5684
1672,60,19,0.6623
1854,69,19,0.5351
1855,69,19,0.3723
1856,69,19,0.8793
1857,69,19,0.9194
1858,69,19,0.6085
1859,69,19,0.6588
1860,69,19,0.6685
1861,69,19,0.9184
1862,69,19,0.9024
1863,69,19,0.3585
1908,79,19,0.8834
1909,79,19,0.6072
1910,79,19,0.1612
1911,79,19,0.7626
1912,79,19,0.0529
1913,79,19,0.7131
1914,79,19,0.9276
1915,79,19,0.9465
1916,79,19,0.9096
1917,79,19,0.9521
2114,81,19,0.7427
2115,81,19,0.8836
2116,81,19,0.5808
2117,81,19,0.6852
2118,81,19,0.9526
2119,81,19,0.8750
2120,81,19,0.7782
2121,81,19,0.1124
2122,81,19,0.7136
2123,81,19,0.0893
1673,60,19,0.5838
1674,60,19,0.9159
1675,60,19,0.9040
1676,60,19,0.7240
1677,60,19,0.2545
1918,79,19,0.7445
1919,79,19,0.8891
1920,79,19,0.5431
1921,79,19,0.7968
1922,79,19,0.8764
1923,79,19,0.5825
1924,79,19,0.7604
2124,81,19,0.1382
2125,81,19,0.8964
2177,90,59,0.1682
2178,90,59,0.9702
2179,90,59,0.3803
2180,90,59,0.8234
2181,90,59,0.9264
2182,90,59,0.8907
2183,90,59,0.5929
2184,90,59,0.6563
2185,90,59,0.1609
2186,90,59,0.9375
1678,60,19,0.2944
1679,60,19,0.8823
1680,60,19,0.1292
1681,60,19,0.8407
1682,60,19,0.4514
1683,60,19,0.8628
1684,60,19,0.4758
1685,60,19,0.7644
1686,60,19,0.9242
1925,79,19,0.8935
1926,79,19,0.2870
1927,79,19,0.3983
1928,79,19,0.6633
1929,79,19,0.4449
1930,79,19,0.7503
1931,79,19,0.8259
1932,79,19,0.8942
1933,79,19,0.8752
1934,79,19,0.9659
2126,81,19,0.8696
2127,81,19,0.3863
2128,81,19,0.9198
2187,90,59,0.5177
2188,90,59,0.3233
2189,90,59,0.7194
2190,90,59,0.8298
2191,90,59,0.5264
2192,90,59,0.3593
2193,90,59,0.8414
2194,90,59,0.6336
2195,90,59,0.9703
2196,90,59,0.5789
1935,79,19,0.5208
1936,79,19,0.8677
1937,79,19,0.4282
2129,81,19,0.0490
2130,81,19,0.8634
2197,90,59,0.9760
2198,90,59,0.7835
2199,90,59,0.9537
2200,90,59,0.6199
2201,90,59,0.9351
2202,90,59,0.9237
2203,90,59,0.9350
2204,90,59,0.5828
2205,90,59,0.9320
2206,90,59,0.9539
2231,93,59,0.4685
2232,93,59,0.9427
2233,93,59,0.9018
2234,93,59,0.4434
2235,93,59,0.9652
2236,93,59,0.8358
2237,93,59,0.9513
2238,93,59,0.6742
2239,93,59,0.8560
2240,93,59,0.2701
1938,79,19,0.8124
1939,79,19,0.3504
1940,79,19,0.4885
1941,79,19,0.7219
1942,79,19,0.8260
1943,79,19,0.8892
1944,79,19,0.8369
1945,79,19,0.9335
1946,79,19,0.9529
1947,79,19,0.9671
2131,81,19,0.8823
2132,81,19,0.9352
2133,81,19,0.7259
2134,81,19,0.4369
2135,81,19,0.8467
2136,81,19,0.4148
2137,81,19,0.8977
2138,81,19,0.3227
2139,81,19,0.8520
2140,81,19,0.7015
2207,90,19,0.2010
2208,90,19,0.1533
2209,90,19,0.4989
2210,90,19,0.7639
2211,90,19,0.9528
2212,90,19,0.9556
2213,90,19,0.9570
2214,90,19,0.9499
2215,90,19,0.9612
2216,90,19,0.9471
2241,93,59,0.9154
2242,93,59,0.8951
2243,93,59,0.6828
2244,93,59,0.7528
2245,93,59,0.5646
2246,93,59,0.6564
2247,93,59,0.2512
2248,93,59,0.4435
2249,93,59,0.6105
2250,93,59,0.9158
1948,79,19,0.2862
1949,79,19,0.3958
1950,79,19,0.5349
1951,79,19,0.5936
1952,79,19,0.4668
1953,79,19,0.5766
1954,79,19,0.3421
1955,79,19,0.6873
1956,79,19,0.3767
1957,79,19,0.7038
2141,81,19,0.1675
2142,81,19,0.9287
2143,81,19,0.1085
2144,81,19,0.5970
2145,81,19,0.6621
2146,81,19,0.7676
2217,90,19,0.2507
2218,90,19,0.5266
2219,90,19,0.1708
2220,90,19,0.7601
2251,93,59,0.9294
2252,93,59,0.8918
2253,93,59,0.9701
2254,93,59,0.5840
2255,93,59,0.4013
2256,93,59,0.0778
2257,93,59,0.0487
2258,93,59,0.5829
2259,93,59,0.9552
2260,93,59,0.9120
1958,79,19,0.2248
1959,79,19,0.2845
1960,79,19,0.4087
1961,79,19,0.6108
1962,79,19,0.5602
1963,79,19,0.4214
1964,79,19,0.4336
1965,79,19,0.3726
1966,79,19,0.2704
1967,79,19,0.6856
2147,81,19,0.8774
2148,81,19,0.1078
2149,81,19,0.1235
2150,81,19,0.3332
2151,81,19,0.1097
2152,81,19,0.2766
2153,81,19,0.7334
2154,81,19,0.1129
2155,81,19,0.6052
2156,81,19,0.8729
2221,90,19,0.2635
2222,90,19,0.7190
2223,90,19,0.9287
2224,90,19,0.1623
2225,90,19,0.1734
2226,90,19,0.8303
2227,90,19,0.8935
2228,90,19,0.8816
2229,90,19,0.8804
2230,90,19,0.9413
2261,93,59,0.8248
2262,93,59,0.8252
2263,93,59,0.5429
2264,93,59,0.9282
2265,93,59,0.5761
2266,93,59,0.8124
2267,93,59,0.8956
2268,93,59,0.7566
2269,93,59,0.9061
1968,79,19,0.5450
1969,79,19,0.5382
1970,79,19,0.2600
1971,79,19,0.5765
1972,79,19,0.5694
1973,79,19,0.5441
1974,79,19,0.2922
1975,79,19,0.6556
1976,79,19,0.8371
1977,79,19,0.3468
2157,81,19,0.8558
2158,81,19,0.9618
2159,81,19,0.9277
2160,81,19,0.9446
2161,81,19,0.6637
2162,81,19,0.8995
2163,81,19,0.2398
2164,81,19,0.9617
2165,81,19,0.9136
2166,81,19,0.0472
2270,93,19,0.8472
2271,93,19,0.8406
2272,93,19,0.5036
2273,93,19,0.5965
2274,93,19,0.7370
2275,93,19,0.1898
2276,93,19,0.6881
2277,93,19,0.8875
2278,93,19,0.7394
2279,93,19,0.7559
2402,97,59,0.9445
2403,97,59,0.2976
2404,97,59,0.1027
2405,97,59,0.3993
2406,97,59,0.5663
2407,97,59,0.7192
2408,97,59,0.3183
2409,97,59,0.4512
1978,79,19,0.0411
1979,79,19,0.4449
1980,79,19,0.8238
1981,79,19,0.8642
1982,79,19,0.8974
1983,79,19,0.9228
1984,79,19,0.9074
1985,79,19,0.9537
1986,79,19,0.9456
1987,79,19,0.9619
2167,81,19,0.8435
2168,81,19,0.4207
2169,81,19,0.3943
2170,81,19,0.8234
2171,81,19,0.8615
2172,81,19,0.8655
2173,81,19,0.9084
2174,81,19,0.9411
2175,81,19,0.8996
2176,81,19,0.9447
2280,93,19,0.7096
2281,93,19,0.3269
2282,93,19,0.9556
2283,93,19,0.4795
2284,93,19,0.1834
2285,93,19,0.0594
2286,93,19,0.8343
2287,93,19,0.8904
2288,93,19,0.9029
2289,93,19,0.9324
2410,97,59,0.9212
2411,97,59,0.9707
2412,97,59,0.9134
2413,97,59,0.4807
2414,97,59,0.4573
2415,97,59,0.6876
1988,79,19,0.0393
1989,79,19,0.3762
1990,79,19,0.1007
1991,79,19,0.5646
1992,79,19,0.5069
1993,79,19,0.5606
1994,79,19,0.2583
1995,79,19,0.2645
1996,79,19,0.5133
1997,79,19,0.2573
2290,93,19,0.1430
2291,93,19,0.8346
2292,93,19,0.9394
2293,93,19,0.2341
2294,93,19,0.6202
2295,93,19,0.4381
2296,93,19,0.9099
2297,93,19,0.9041
2298,93,19,0.1004
2299,93,19,0.9028
2416,97,59,0.8762
2417,97,59,0.4230
2418,97,59,0.8888
2419,97,59,0.9648
2420,97,59,0.9385
2421,97,59,0.9074
2422,97,59,0.8832
2423,97,59,0.9469
2424,97,59,0.0836
2425,97,59,0.4050
2438,104,59,0.8394
2439,104,59,0.3469
2440,104,59,0.5726
2441,104,59,0.5762
2442,104,59,0.8137
2443,104,59,0.9147
2444,104,59,0.9261
2445,104,59,0.9261
2446,104,59,0.9443
2447,104,59,0.9475
1998,79,19,0.4404
1999,79,19,0.3022
2000,79,19,0.7978
2001,79,19,0.8293
2002,79,19,0.8700
2003,79,19,0.2430
2004,79,19,0.2349
2005,79,19,0.7085
2006,79,19,0.7386
2007,79,19,0.7469
2300,93,19,0.7960
2301,93,19,0.4223
2302,93,19,0.1012
2303,93,19,0.6697
2304,93,19,0.4452
2305,93,19,0.7817
2306,93,19,0.8649
2307,93,19,0.7619
2308,93,19,0.5759
2309,93,19,0.9176
2426,97,19,0.4099
2427,97,19,0.6586
2428,97,19,0.6124
2448,104,59,0.2947
2449,104,59,0.6190
2450,104,59,0.4232
2451,104,59,0.0392
2452,104,59,0.8699
2453,104,59,0.9160
2454,104,59,0.9538
2455,104,59,0.9609
2456,104,59,0.9527
2457,104,59,0.9348
2008,79,19,0.4490
2009,79,19,0.6319
2010,79,19,0.8079
2011,79,19,0.8450
2012,79,19,0.8440
2013,79,19,0.8019
2014,79,19,0.8824
2015,79,19,0.8838
2016,79,19,0.8132
2017,79,19,0.8149
2310,93,19,0.6267
2311,93,19,0.7338
2312,93,19,0.4661
2313,93,19,0.6646
2314,93,19,0.8989
2315,93,19,0.7293
2316,93,19,0.8981
2317,93,19,0.7586
2318,93,19,0.3283
2319,93,19,0.8628
2429,97,19,0.3926
2430,97,19,0.9586
2431,97,19,0.9555
2432,97,19,0.7985
2433,97,19,0.0431
2434,97,19,0.9527
2435,97,19,0.7433
2436,97,19,0.1749
2437,97,19,0.7236
2458,104,59,0.6484
2459,104,59,0.4318
2460,104,59,0.6457
2461,104,59,0.9692
2462,104,59,0.9023
2463,104,59,0.0811
2464,104,59,0.6724
2465,104,59,0.9076
2466,104,59,0.9244
2467,104,59,0.9565
2018,79,19,0.3852
2019,79,19,0.6050
2020,79,19,0.7996
2021,79,19,0.3059
2022,79,19,0.7036
2023,79,19,0.5295
2024,79,19,0.8163
2025,79,19,0.5810
2026,79,19,0.6897
2027,79,19,0.7291
2320,93,19,0.9127
2321,93,19,0.8071
2322,93,19,0.9203
2323,93,19,0.9434
2324,93,19,0.9498
2325,93,19,0.3948
2326,93,19,0.6779
2327,93,19,0.8252
2328,93,19,0.8570
2329,93,19,0.9002
2468,104,59,0.3740
2469,104,59,0.5966
2470,104,59,0.8668
2471,104,59,0.9599
2472,104,59,0.9427
2473,104,59,0.1796
2474,104,59,0.8915
2475,104,59,0.9328
2476,104,59,0.9361
2507,106,59,0.7192
2508,106,59,0.8636
2509,106,59,0.8966
2510,106,59,0.5255
2511,106,59,0.9670
2512,106,59,0.7035
2513,106,59,0.0974
2514,106,59,0.7958
2515,106,59,0.8396
2516,106,59,0.9185
2028,79,19,0.4340
2029,79,19,0.5124
2030,79,19,0.4098
2031,79,19,0.6368
2032,79,19,0.2787
2033,79,19,0.4133
2034,79,19,0.2244
2035,79,19,0.5236
2036,79,19,0.4671
2037,79,19,0.5512
2330,93,19,0.3928
2331,93,19,0.8672
2332,93,19,0.4765
2333,93,19,0.3893
2334,93,19,0.8471
