ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6992
1521,44,19,0.8651
1522,44,19,0.9641
1523,44,19,0.9796
1524,44,19,0.3223
1534,58,59,0.9143
1535,58,59,0.8169
1536,58,59,0.9630
1537,58,59,0.9878
1538,58,59,0.7986
1539,58,59,0.9204
1540,58,59,0.6632
1541,58,59,0.5560
1542,58,59,0.7489
1543,58,59,0.6616
215,0,19,0.3684
216,0,19,0.4545
985,8,59,0.7580
986,8,59,0.9139
987,8,59,0.9672
988,8,59,0.8641
989,8,59,0.9798
990,8,59,0.4298
991,8,59,0.4195
992,8,59,0.9642
993,8,59,0.6225
1525,44,19,0.8223
1526,44,19,0.9527
1527,44,19,0.4133
1528,44,19,0.9634
1529,44,19,0.5609
1530,44,19,0.5982
1531,44,19,0.4722
1532,44,19,0.7712
1533,44,19,0.9645
1544,58,19,0.4966
1545,58,19,0.4103
1546,58,19,0.9073
1547,58,19,0.1627
1548,58,19,0.3680
1549,58,19,0.2871
1550,58,19,0.4909
1551,58,19,0.8045
1552,58,19,0.9684
1553,58,19,0.7675
217,0,19,0.6464
218,0,19,0.2905
219,0,19,0.9243
994,8,59,0.1585
995,8,59,0.6063
996,8,59,0.9165
997,8,59,0.7168
998,8,59,0.2751
1554,58,19,0.7820
1555,58,19,0.4851
1556,58,19,0.7336
1557,58,19,0.5271
1558,58,19,0.5708
1559,58,19,0.7631
1560,58,19,0.9405
1561,58,19,0.9596
1562,58,19,0.9897
1563,58,19,0.9899
1614,65,59,0.8743
1615,65,59,0.6561
1616,65,59,0.2604
1617,65,59,0.7223
1618,65,59,0.8165
1619,65,59,0.7988
1620,65,59,0.8698
1621,65,59,0.7893
1622,65,59,0.2753
1623,65,59,0.6150
220,0,19,0.1885
221,0,19,0.6886
999,8,59,0.1203
1000,8,59,0.9082
1001,8,59,0.9229
1002,8,59,0.5304
1003,8,59,0.7698
1564,58,19,0.3126
1565,58,19,0.3912
1566,58,19,0.3352
1567,58,19,0.6460
1568,58,19,0.2979
1569,58,19,0.9116
1570,58,19,0.7188
1571,58,19,0.9539
1572,58,19,0.0500
1573,58,19,0.8949
1624,65,59,0.7472
1625,65,59,0.9451
1626,65,59,0.7713
1627,65,59,0.9550
222,0,19,0.6725
223,0,19,0.0868
224,0,19,0.4253
1004,8,59,0.1922
1005,8,59,0.4803
1574,58,19,0.6108
1575,58,19,0.6403
1576,58,19,0.8799
1577,58,19,0.1841
1578,58,19,0.7516
1579,58,19,0.9435
1580,58,19,0.2683
1581,58,19,0.3195
1582,58,19,0.7519
1583,58,19,0.9336
1628,65,59,0.7217
1629,65,59,0.8931
1630,65,59,0.6528
1631,65,59,0.9209
1632,65,59,0.8664
1633,65,59,0.9261
1634,65,59,0.3524
1635,65,59,0.5501
1636,65,59,0.8004
1637,65,59,0.9490
225,0,19,0.6122
226,0,19,0.4464
1006,8,59,0.8885
1007,8,59,0.4524
1008,8,59,0.4335
1584,58,19,0.5209
1585,58,19,0.6665
1586,58,19,0.5250
1587,58,19,0.8766
1588,58,19,0.7403
1589,58,19,0.7780
1590,58,19,0.3399
1591,58,19,0.4096
1592,58,19,0.6917
1593,58,19,0.8061
1638,65,59,0.2475
1639,65,59,0.8159
1640,65,59,0.7074
1641,65,59,0.6982
1642,65,59,0.2524
1643,65,59,0.9522
1644,65,59,0.6623
1645,65,59,0.7987
1646,65,59,0.9455
1647,65,59,0.9846
227,0,19,0.3211
228,0,19,0.6648
1009,8,59,0.9097
1010,8,59,0.9746
1011,8,59,0.9685
1012,8,59,0.6877
1013,8,59,0.3452
1014,8,59,0.6223
1015,8,59,0.3344
1594,58,19,0.7031
1595,58,19,0.5370
1596,58,19,0.1547
1597,58,19,0.5187
1598,58,19,0.9575
1599,58,19,0.9835
1600,58,19,0.9863
1601,58,19,0.9914
1602,58,19,0.9907
1603,58,19,0.9917
1648,65,19,0.9541
1649,65,19,0.9648
1650,65,19,0.9335
1651,65,19,0.9078
1652,65,19,0.6016
1653,65,19,0.6404
1654,65,19,0.7827
1655,65,19,0.5548
1656,65,19,0.5823
1657,65,19,0.9186
229,0,19,0.5509
230,0,19,0.5339
231,0,19,0.8024
232,0,19,0.4341
1016,8,59,0.6898
1017,8,59,0.7613
1018,8,59,0.7803
1019,8,59,0.5530
1020,8,59,0.2312
1021,8,59,0.8117
1022,8,59,0.9536
1023,8,59,0.2932
1024,8,59,0.2851
1025,8,59,0.2112
1604,58,19,0.7329
1605,58,19,0.9278
1606,58,19,0.5797
1607,58,19,0.6181
1608,58,19,0.9703
1609,58,19,0.9582
1610,58,19,0.7052
1611,58,19,0.7497
1612,58,19,0.0575
1613,58,19,0.7771
1658,65,19,0.8081
1659,65,19,0.7137
1660,65,19,0.4401
1661,65,19,0.9522
1662,65,19,0.9477
1663,65,19,0.9847
1664,65,19,0.9291
1665,65,19,0.4727
1666,65,19,0.7283
1667,65,19,0.5328
233,0,19,0.7335
234,0,19,0.8900
235,0,19,0.8883
236,0,19,0.9619
237,0,19,0.4246
238,0,19,0.9617
239,0,19,0.5210
240,0,19,0.9580
241,0,19,0.5851
242,0,19,0.4636
1026,8,59,0.4383
1027,8,59,0.2206
1028,8,59,0.9194
1029,8,59,0.8838
1030,8,59,0.4486
1031,8,59,0.9774
1032,8,59,0.9814
1033,8,59,0.8372
1034,8,59,0.5057
1668,65,19,0.8149
1669,65,19,0.8895
1670,65,19,0.8059
1671,65,19,0.6105
1672,65,19,0.5200
1673,65,19,0.6889
1674,65,19,0.2792
1675,65,19,0.7446
1676,65,19,0.9266
1677,65,19,0.9718
1901,68,59,0.8017
1902,68,59,0.9500
1903,68,59,0.9741
1904,68,59,0.9711
1905,68,59,0.3916
1906,68,59,0.8827
1907,68,59,0.9592
1908,68,59,0.9761
1909,68,59,0.0876
243,0,19,0.7457
244,0,19,0.9041
245,0,19,0.3269
246,0,19,0.6530
1035,8,19,0.7301
1036,8,19,0.8445
1037,8,19,0.0366
1038,8,19,0.7686
1039,8,19,0.6681
1040,8,19,0.4982
1041,8,19,0.4777
1042,8,19,0.2907
1043,8,19,0.4473
1044,8,19,0.6961
1678,65,19,0.7788
1679,65,19,0.7401
1680,65,19,0.5716
1681,65,19,0.7529
1682,65,19,0.0806
1683,65,19,0.9009
1684,65,19,0.8575
1685,65,19,0.9769
1686,65,19,0.9901
1687,65,19,0.9843
1910,68,59,0.4607
1911,68,59,0.6779
247,0,19,0.9005
248,0,19,0.4437
249,0,19,0.2891
1045,8,19,0.7092
1046,8,19,0.5745
1047,8,19,0.7883
1048,8,19,0.3793
1049,8,19,0.6322
1050,8,19,0.7485
1051,8,19,0.5742
1052,8,19,0.9571
1053,8,19,0.8376
1054,8,19,0.9551
1688,65,19,0.6851
1912,68,59,0.7785
1913,68,59,0.3014
1914,68,59,0.6242
1915,68,59,0.9097
1916,68,59,0.8884
1917,68,59,0.9689
1918,68,59,0.7337
1919,68,59,0.9654
1920,68,59,0.5578
1921,68,59,0.9647
250,0,19,0.2475
251,0,19,0.6276
1055,8,19,0.2760
1056,8,19,0.4067
1057,8,19,0.4317
1689,65,19,0.5880
1690,65,19,0.6646
1691,65,19,0.5848
1692,65,19,0.8618
1693,65,19,0.5147
1694,65,19,0.7635
1695,65,19,0.5497
1696,65,19,0.9037
1697,65,19,0.9324
1698,65,19,0.9717
1922,68,19,0.5327
1923,68,19,0.5774
252,0,19,0.6775
253,0,19,0.7593
254,0,19,0.9278
255,0,19,0.9549
256,0,19,0.8471
257,0,19,0.9017
258,0,19,0.1590
259,0,19,0.6998
260,0,19,0.5538
261,0,19,0.6629
1058,8,19,0.4461
1059,8,19,0.6336
1699,65,19,0.5609
1700,65,19,0.3519
1701,65,19,0.8000
1702,65,19,0.9616
1703,65,19,0.7504
1704,65,19,0.3011
1705,65,19,0.9656
1706,65,19,0.6609
1707,65,19,0.9166
1708,65,19,0.9602
1924,68,19,0.3499
1925,68,19,0.1277
1926,68,19,0.6817
262,0,19,0.8048
263,0,19,0.7466
264,0,19,0.9399
265,0,19,0.8329
266,0,19,0.6133
267,0,19,0.7555
268,0,19,0.3122
269,0,19,0.9164
270,0,19,0.9633
271,0,19,0.6457
1060,8,19,0.8024
1061,8,19,0.9579
1062,8,19,0.9422
1063,8,19,0.6638
1064,8,19,0.2438
1065,8,19,0.8499
1066,8,19,0.5690
1067,8,19,0.8497
1068,8,19,0.2770
1709,65,19,0.6275
1710,65,19,0.6282
1711,65,19,0.7076
1712,65,19,0.9345
1713,65,19,0.9736
1714,65,19,0.0428
1715,65,19,0.3730
1716,65,19,0.6121
1717,65,19,0.4288
1718,65,19,0.9158
1927,68,19,0.3753
1928,68,19,0.8558
1069,8,19,0.5888
1070,8,19,0.2914
1071,8,19,0.2639
1072,8,19,0.7596
1719,65,19,0.3939
1720,65,19,0.3622
1721,65,19,0.8959
1722,65,19,0.9643
1723,65,19,0.9677
1724,65,19,0.9871
1725,65,19,0.9854
1726,65,19,0.9888
1727,65,19,0.9736
1728,65,19,0.9839
1929,68,19,0.9216
1930,68,19,0.3403
1931,68,19,0.5760
1932,68,19,0.8290
1933,68,19,0.9716
1934,68,19,0.5548
1935,68,19,0.6867
1936,68,19,0.1855
2087,73,59,0.9103
1073,8,19,0.8046
1074,8,19,0.9593
1075,8,19,0.9472
1076,8,19,0.9208
1077,8,19,0.9693
1078,8,19,0.8892
1079,8,19,0.7265
1080,8,19,0.9582
1081,8,19,0.3174
1082,8,19,0.2710
1729,65,19,0.4869
1730,65,19,0.4629
1731,65,19,0.9448
1732,65,19,0.9675
1733,65,19,0.9761
1734,65,19,0.9530
1735,65,19,0.9742
1736,65,19,0.9879
1737,65,19,0.9918
1738,65,19,0.9902
1937,68,19,0.7612
1938,68,19,0.9151
1939,68,19,0.9732
1940,68,19,0.4629
1941,68,19,0.6409
1942,68,19,0.6415
1943,68,19,0.8714
1944,68,19,0.6805
1945,68,19,0.6136
1946,68,19,0.6821
2088,73,59,0.7001
2089,73,59,0.2708
2090,73,59,0.1288
2091,73,59,0.9073
2092,73,59,0.9365
2093,73,59,0.9038
2094,73,59,0.8766
2095,73,59,0.9424
2096,73,59,0.1346
2097,73,59,0.9133
1083,8,19,0.8560
1084,8,19,0.5546
1085,8,19,0.8478
1086,8,19,0.7974
1087,8,19,0.4299
1088,8,19,0.9640
1089,8,19,0.0693
1090,8,19,0.1434
1091,8,19,0.0358
1739,65,19,0.3844
1740,65,19,0.2184
1741,65,19,0.9609
1742,65,19,0.9886
1743,65,19,0.9932
1744,65,19,0.9927
1745,65,19,0.9947
1746,65,19,0.9950
1747,65,19,0.9948
1748,65,19,0.9956
1947,68,19,0.8655
1948,68,19,0.8027
1949,68,19,0.3432
1950,68,19,0.7095
1951,68,19,0.8106
1952,68,19,0.3938
1953,68,19,0.9722
1954,68,19,0.9848
1955,68,19,0.3305
1956,68,19,0.6303
2098,73,59,0.4492
2099,73,59,0.9738
2100,73,59,0.9583
2101,73,59,0.5748
2102,73,59,0.9563
2103,73,59,0.1629
2104,73,59,0.6013
2105,73,59,0.9656
2106,73,59,0.2143
2107,73,59,0.5887
1092,8,19,0.7810
1093,8,19,0.4546
1094,8,19,0.0498
1095,8,19,0.4450
1749,65,19,0.5474
1750,65,19,0.6959
1751,65,19,0.8892
1752,65,19,0.9518
1753,65,19,0.9724
1754,65,19,0.9783
1755,65,19,0.9786
1756,65,19,0.9796
1757,65,19,0.9807
1758,65,19,0.9806
1957,68,19,0.2622
1958,68,19,0.8583
2108,73,19,0.4455
2109,73,19,0.5574
2110,73,19,0.8064
2111,73,19,0.4635
2112,73,19,0.7391
2113,73,19,0.7330
2114,73,19,0.5335
2115,73,19,0.9249
2116,73,19,0.8033
2117,73,19,0.2444
1096,8,19,0.7991
1097,8,19,0.5032
1759,65,19,0.3779
1760,65,19,0.8719
1761,65,19,0.9590
1762,65,19,0.9705
1763,65,19,0.9720
1764,65,19,0.9740
1765,65,19,0.9742
1766,65,19,0.9765
1767,65,19,0.9742
1768,65,19,0.9806
1959,68,19,0.2956
1960,68,19,0.4997
2118,73,19,0.7573
2119,73,19,0.3885
2120,73,19,0.3698
2121,73,19,0.8881
2122,73,19,0.9682
2123,73,19,0.7461
2124,73,19,0.6089
2125,73,19,0.7229
2126,73,19,0.3766
2127,73,19,0.5663
1098,8,19,0.7983
1099,8,19,0.4929
1100,8,19,0.9654
1101,8,19,0.3276
1102,8,19,0.6153
1103,8,19,0.6447
1769,65,19,0.5217
1770,65,19,0.8093
1771,65,19,0.9563
1772,65,19,0.9666
1773,65,19,0.9290
1774,65,19,0.9762
1775,65,19,0.9807
1776,65,19,0.9820
1777,65,19,0.9810
1778,65,19,0.9818
1961,68,19,0.3929
1962,68,19,0.4374
1963,68,19,0.7214
2128,73,19,0.4406
2129,73,19,0.9213
2130,73,19,0.9000
2131,73,19,0.8894
2132,73,19,0.9308
2133,73,19,0.8502
2134,73,19,0.0374
2135,73,19,0.7169
2136,73,19,0.8476
2137,73,19,0.7910
1104,8,19,0.2811
1105,8,19,0.6045
1779,65,19,0.2652
1780,65,19,0.9640
1781,65,19,0.9763
1782,65,19,0.9802
1783,65,19,0.9808
1784,65,19,0.9808
1785,65,19,0.9803
1786,65,19,0.9804
1787,65,19,0.9790
1788,65,19,0.9791
1964,68,19,0.7251
1965,68,19,0.5357
1966,68,19,0.6048
2138,73,19,0.7269
2139,73,19,0.9481
2140,73,19,0.6110
2141,73,19,0.8158
2142,73,19,0.1039
2143,73,19,0.3058
2144,73,19,0.8495
2145,73,19,0.9035
2146,73,19,0.8418
2147,73,19,0.6711
1106,8,19,0.7512
1107,8,19,0.8256
1108,8,19,0.4470
1789,65,19,0.3951
1790,65,19,0.0598
1791,65,19,0.5015
1792,65,19,0.6180
1793,65,19,0.8481
1794,65,19,0.8553
1795,65,19,0.7344
1796,65,19,0.4808
1797,65,19,0.5808
1798,65,19,0.4073
1967,68,19,0.4668
1968,68,19,0.7048
1969,68,19,0.5995
2148,73,19,0.7586
2149,73,19,0.4679
2150,73,19,0.8714
2151,73,19,0.7285
2152,73,19,0.3961
2153,73,19,0.9277
2154,73,19,0.1985
2155,73,19,0.7811
2156,73,19,0.8801
2157,73,19,0.7115
1109,8,19,0.5166
1110,8,19,0.7674
1111,8,19,0.8533
1799,65,19,0.3415
1800,65,19,0.4569
1801,65,19,0.7624
1802,65,19,0.8629
1803,65,19,0.9243
1804,65,19,0.9086
1805,65,19,0.9809
1806,65,19,0.9866
1807,65,19,0.9899
1808,65,19,0.9906
1970,68,19,0.7708
1971,68,19,0.6337
1972,68,19,0.3956
1973,68,19,0.5569
2158,73,19,0.6636
2159,73,19,0.5877
2160,73,19,0.2848
2161,73,19,0.7114
2162,73,19,0.6596
2163,73,19,0.9564
2164,73,19,0.0306
2165,73,19,0.7763
2166,73,19,0.6854
2167,73,19,0.3374
1112,8,19,0.8170
1113,8,19,0.4801
1114,8,19,0.8161
1115,8,19,0.3194
1116,8,19,0.4077
1117,8,19,0.3538
1809,65,19,0.5665
1810,65,19,0.7902
1811,65,19,0.9286
1812,65,19,0.9568
1813,65,19,0.9778
1814,65,19,0.9872
1815,65,19,0.9878
1816,65,19,0.9891
1817,65,19,0.9895
1818,65,19,0.9907
1974,68,19,0.3518
1975,68,19,0.8988
2168,73,19,0.8379
2169,73,19,0.9240
2170,73,19,0.6720
2171,73,19,0.7815
2172,73,19,0.1552
2173,73,19,0.5694
2174,73,19,0.7338
2175,73,19,0.9745
2176,73,19,0.9843
2177,73,19,0.9622
1118,8,19,0.7994
1119,8,19,0.8597
1120,8,19,0.9617
1121,8,19,0.9772
1122,8,19,0.6442
1123,8,19,0.6149
1124,8,19,0.8323
1125,8,19,0.7632
1126,8,19,0.1601
1819,65,19,0.5571
1820,65,19,0.6487
1821,65,19,0.6658
1822,65,19,0.7313
1823,65,19,0.6147
1824,65,19,0.8621
1825,65,19,0.9200
1826,65,19,0.9544
1827,65,19,0.9723
1828,65,19,0.9792
1976,68,19,0.3848
1977,68,19,0.4859
2178,73,19,0.9060
2179,73,19,0.0775
2180,73,19,0.4495
2181,73,19,0.2214
2182,73,19,0.5819
2183,73,19,0.9447
2184,73,19,0.9540
2185,73,19,0.8016
2186,73,19,0.5303
2187,73,19,0.3917
1127,8,19,0.6456
1128,8,19,0.6603
1129,8,19,0.4680
1130,8,19,0.5921
1829,65,19,0.7577
1830,65,19,0.6359
1831,65,19,0.6466
1832,65,19,0.9556
1833,65,19,0.9811
1834,65,19,0.9840
1835,65,19,0.9830
1836,65,19,0.9856
1837,65,19,0.9881
1838,65,19,0.9917
1978,68,19,0.6139
1979,68,19,0.5435
2188,73,19,0.6865
2189,73,19,0.7725
2190,73,19,0.9606
2191,73,19,0.1124
2192,73,19,0.8471
2193,73,19,0.9602
2194,73,19,0.9610
2195,73,19,0.0315
2196,73,19,0.3030
2197,73,19,0.8910
1131,8,19,0.5937
1132,8,19,0.6238
1133,8,19,0.8770
1134,8,19,0.9350
1135,8,19,0.9595
1136,8,19,0.3174
1137,8,19,0.4199
1839,65,19,0.6110
1840,65,19,0.3533
1841,65,19,0.7609
1842,65,19,0.9126
1843,65,19,0.9541
1844,65,19,0.8030
1845,65,19,0.9720
1846,65,19,0.9220
1847,65,19,0.9772
1848,65,19,0.9855
1980,68,19,0.8482
1981,68,19,0.9004
1982,68,19,0.7223
2198,73,19,0.5617
2199,73,19,0.0786
2200,73,19,0.8350
2201,73,19,0.6847
2202,73,19,0.8161
2203,73,19,0.9480
2204,73,19,0.8227
2205,73,19,0.9733
2206,73,19,0.4900
2207,73,19,0.9568
1138,8,19,0.3394
1139,8,19,0.6160
1849,65,19,0.3541
1850,65,19,0.5585
1851,65,19,0.9216
1852,65,19,0.9601
1853,65,19,0.9728
1854,65,19,0.9782
1855,65,19,0.9856
1856,65,19,0.9901
1857,65,19,0.9894
1858,65,19,0.9890
1983,68,19,0.5778
1984,68,19,0.8836
1985,68,19,0.4243
1986,68,19,0.9500
1987,68,19,0.8770
1988,68,19,0.9804
1989,68,19,0.2853
2208,73,19,0.7185
2209,73,19,0.9522
2210,73,19,0.0391
2211,73,19,0.7198
2212,73,19,0.6502
2213,73,19,0.2590
2214,73,19,0.3501
2215,73,19,0.3434
2216,73,19,0.2569
2217,73,19,0.4561
1140,8,19,0.4582
1141,8,19,0.8950
1859,65,19,0.1442
1860,65,19,0.4336
1861,65,19,0.9173
1862,65,19,0.9653
1863,65,19,0.9873
1864,65,19,0.9862
1865,65,19,0.9884
1866,65,19,0.9789
1867,65,19,0.9895
1868,65,19,0.9901
1990,68,19,0.5088
1991,68,19,0.6250
2218,73,19,0.8517
2219,73,19,0.9666
2220,73,19,0.0219
2221,73,19,0.7080
2222,73,19,0.9328
2223,73,19,0.4391
2224,73,19,0.8376
2225,73,19,0.1826
2226,73,19,0.5399
2227,73,19,0.4452
1142,8,19,0.1750
1143,8,19,0.6652
1869,65,19,0.4924
1870,65,19,0.0195
1871,65,19,0.7362
1872,65,19,0.9690
1873,65,19,0.9796
1874,65,19,0.9827
1875,65,19,0.9841
1876,65,19,0.9909
1877,65,19,0.9927
1878,65,19,0.9908
1992,68,19,0.6019
1993,68,19,0.1874
1994,68,19,0.8833
1995,68,19,0.9523
1996,68,19,0.5580
1997,68,19,0.8225
1998,68,19,0.8141
1999,68,19,0.9766
2000,68,19,0.9604
2001,68,19,0.2875
2228,73,19,0.6618
2229,73,19,0.0909
2230,73,19,0.6429
2231,73,19,0.8729
2232,73,19,0.3004
2233,73,19,0.5456
2234,73,19,0.1319
2235,73,19,0.8677
2236,73,19,0.4310
2237,73,19,0.9296
1144,8,19,0.2008
1145,8,19,0.5683
1879,65,19,0.1135
1880,65,19,0.4271
1881,65,19,0.5976
1882,65,19,0.9676
1883,65,19,0.9902
1884,65,19,0.9885
1885,65,19,0.9902
1886,65,19,0.9917
1887,65,19,0.9921
1888,65,19,0.9926
2002,68,19,0.6336
2003,68,19,0.9595
2004,68,19,0.9506
2005,68,19,0.9216
2006,68,19,0.0448
2007,68,19,0.3102
2008,68,19,0.9149
2009,68,19,0.9348
2010,68,19,0.9738
2238,73,19,0.6039
2239,73,19,0.9346
2240,73,19,0.6598
2241,73,19,0.8782
2242,73,19,0.8580
2243,73,19,0.4573
2244,73,19,0.2767
2245,73,19,0.4844
2246,73,19,0.5686
2247,73,19,0.9344
1146,8,19,0.0886
1147,8,19,0.1175
1889,65,19,0.2914
1890,65,19,0.4722
2011,68,19,0.8608
2012,68,19,0.9410
2013,68,19,0.9657
2014,68,19,0.9868
2015,68,19,0.3930
2016,68,19,0.7787
2017,68,19,0.2067
2248,73,19,0.7918
2249,73,19,0.6064
2250,73,19,0.0577
2251,73,19,0.7067
2252,73,19,0.2555
2253,73,19,0.8791
2254,73,19,0.3606
2255,73,19,0.8275
2256,73,19,0.9478
2257,73,19,0.1240
1148,8,19,0.8200
1149,8,19,0.3978
1150,8,19,0.7461
1151,8,19,0.4992
1152,8,19,0.9536
1153,8,19,0.7277
1154,8,19,0.4498
1155,8,19,0.0603
1891,65,19,0.8846
1892,65,19,0.7840
1893,65,19,0.9673
1894,65,19,0.9678
1895,65,19,0.4457
1896,65,19,0.2219
1897,65,19,0.9558
1898,65,19,0.9510
1899,65,19,0.9201
1900,65,19,0.4736
2018,68,19,0.7192
2019,68,19,0.7433
2020,68,19,0.3283
2258,73,19,0.1164
1156,8,19,0.7214
1157,8,19,0.7123
1158,8,19,0.4356
2021,68,19,0.7402
2022,68,19,0.8182
2023,68,19,0.7557
2024,68,19,0.6663
2025,68,19,0.9598
2026,68,19,0.6815
2027,68,19,0.4900
2028,68,19,0.2735
2029,68,19,0.8108
2259,73,19,0.9614
2260,73,19,0.3770
2261,73,19,0.4287
2262,73,19,0.8606
2263,73,19,0.2472
2264,73,19,0.7838
2265,73,19,0.9047
2266,73,19,0.9524
2267,73,19,0.9687
2268,73,19,0.9738
2764,80,59,0.9096
2765,80,59,0.8653
2766,80,59,0.4655
2767,80,59,0.9152
2768,80,59,0.5398
2769,80,59,0.7234
2770,80,59,0.9363
2771,80,59,0.8575
2772,80,59,0.7984
2773,80,59,0.9129
1159,8,19,0.6914
1160,8,19,0.5013
2030,68,19,0.6376
2031,68,19,0.8680
2032,68,19,0.2873
2269,73,59,0.3056
2774,80,59,0.9704
2775,80,59,0.5900
2776,80,59,0.9627
2777,80,59,0.6385
2778,80,59,0.4145
2779,80,59,0.9526
2780,80,59,0.5949
2781,80,59,0.6386
2782,80,59,0.7603
1161,8,19,0.6710
1162,8,19,0.6946
2033,68,19,0.5663
2034,68,19,0.3341
2270,73,19,0.6496
2783,80,19,0.9352
2784,80,19,0.8973
2785,80,19,0.7690
2786,80,19,0.7987
2787,80,19,0.7469
2788,80,19,0.9679
2789,80,19,0.4726
2790,80,19,0.4404
1163,8,19,0.8193
1164,8,19,0.8984
1165,8,19,0.2446
1166,8,19,0.9220
1167,8,19,0.9632
1168,8,19,0.3720
1169,8,19,0.6407
1170,8,19,0.8451
1171,8,19,0.9812
1172,8,19,0.3084
2035,68,19,0.8624
2036,68,19,0.8918
2037,68,19,0.7143
2038,68,19,0.1436
2039,68,19,0.9454
2040,68,19,0.2021
2271,73,19,0.7144
2272,73,19,0.4471
2273,73,19,0.8271
2274,73,19,0.7653
2275,73,19,0.2089
2276,73,19,0.1844
2277,73,19,0.7434
2791,80,19,0.6926
2792,80,19,0.9003
2793,80,19,0.8913
2794,80,19,0.9774
2795,80,19,0.3227
2796,80,19,0.9703
2797,80,19,0.7225
2798,80,19,0.9800
2799,80,19,0.7375
1173,8,19,0.2061
1174,8,19,0.2767
1175,8,19,0.7513
1176,8,19,0.7503
1177,8,19,0.8942
1178,8,19,0.9276
1179,8,19,0.9549
1180,8,19,0.9801
1181,8,19,0.9849
1182,8,19,0.9783
2041,68,19,0.8097
2042,68,19,0.2325
2043,68,19,0.4508
2278,73,19,0.9661
2279,73,19,0.6440
2280,73,19,0.6065
2281,73,19,0.5346
2282,73,19,0.0719
2800,86,59,0.8027
2801,86,59,0.7102
2802,86,59,0.4693
2803,86,59,0.8523
2804,86,59,0.9046
2805,86,59,0.9618
2806,86,59,0.9599
2807,86,59,0.3049
1183,8,19,0.5658
1184,8,19,0.9167
1185,8,19,0.8614
1186,8,19,0.0265
1187,8,19,0.3832
1188,8,19,0.6129
1189,8,19,0.5784
1190,8,19,0.6194
1191,8,19,0.5581
1192,8,19,0.6200
2044,68,19,0.4708
2045,68,19,0.8830
2283,73,19,0.7894
2284,73,19,0.5223
2285,73,19,0.1461
2286,73,19,0.6704
2287,73,19,0.8494
2288,73,19,0.9639
2289,73,19,0.9862
2290,73,19,0.4443
2291,73,19,0.3369
2808,86,59,0.7600
2809,86,59,0.9253
2810,86,59,0.9585
2811,86,59,0.4829
2812,86,59,0.0900
2813,86,59,0.0647
2814,86,59,0.9568
2815,86,59,0.9400
2816,86,59,0.7986
2817,86,59,0.9605
1193,8,19,0.3418
1194,8,19,0.5138
1195,8,19,0.3840
1196,8,19,0.7274
1197,8,19,0.8327
1198,8,19,0.8598
1199,8,19,0.9296
1200,8,19,0.7666
1201,8,19,0.9116
1202,8,19,0.8016
2046,68,19,0.7167
2047,68,19,0.7572
2048,68,19,0.9163
2049,68,19,0.9672
2050,68,19,0.9290
2051,68,19,0.6579
2052,68,19,0.0793
2053,68,19,0.9296
2292,73,19,0.7706
2293,73,19,0.3693
2294,73,19,0.2500
2818,86,59,0.0197
2819,86,59,0.4174
1203,8,19,0.3760
1204,8,19,0.6632
1205,8,19,0.6774
1206,8,19,0.7640
1207,8,19,0.8444
2054,68,19,0.8254
2055,68,19,0.7668
2056,68,19,0.7382
2057,68,19,0.2212
2295,73,19,0.5433
2296,73,19,0.4473
2297,73,19,0.6800
2820,86,59,0.8958
2821,86,59,0.7342
2822,86,59,0.4078
2823,86,59,0.8367
2824,86,59,0.1254
2825,86,59,0.6433
2826,86,59,0.4253
2827,86,59,0.9591
2828,86,59,0.9696
2829,86,59,0.9640
2058,68,19,0.7666
2059,68,19,0.1423
2060,68,19,0.5892
2298,73,19,0.8638
2299,73,19,0.9660
2300,73,19,0.9738
2301,73,19,0.9722
2302,73,19,0.9839
2303,73,19,0.0428
2830,86,19,0.4300
2831,86,19,0.3303
2832,86,19,0.3461
2892,99,59,0.9181
2893,99,59,0.2865
2894,99,59,0.3170
2895,99,59,0.3345
2061,68,19,0.4853
2062,68,19,0.5969
2304,73,19,0.6202
2305,73,19,0.3627
2306,73,19,0.5665
2307,73,19,0.2739
2833,86,19,0.6550
2834,86,19,0.1166
2835,86,19,0.2892
2896,99,59,0.8935
2897,99,59,0.8139
2898,99,59,0.9289
2063,68,19,0.7668
2064,68,19,0.8641
2065,68,19,0.6596
2066,68,19,0.0213
2067,68,19,0.7463
2068,68,19,0.8025
2069,68,19,0.7568
2070,68,19,0.9344
2071,68,19,0.8863
2072,68,19,0.7834
2308,73,19,0.3796
2836,86,19,0.6224
2837,86,19,0.3832
2838,86,19,0.6855
2899,99,59,0.5021
2900,99,59,0.5043
2073,68,19,0.6600
2074,68,19,0.9316
2075,68,19,0.9669
2309,73,19,0.2454
2310,73,19,0.3519
2311,73,19,0.6606
2312,73,19,0.7336
2313,73,19,0.7245
2314,73,19,0.6882
2315,73,19,0.7236
2316,73,19,0.5015
2317,73,19,0.4189
2318,73,19,0.4149
2839,86,19,0.9057
2840,86,19,0.9299
2841,86,19,0.5490
2901,99,59,0.5144
2902,99,59,0.5368
2076,68,19,0.2744
2077,68,19,0.5337
2319,73,59,0.7244
2320,73,59,0.0610
2321,73,59,0.6687
2322,73,59,0.8990
2323,73,59,0.9316
2324,73,59,0.7248
2325,73,59,0.9108
2326,73,59,0.9826
2327,73,59,0.9923
2328,73,59,0.9955
2842,86,59,0.8942
