ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.5330
1521,44,19,0.9716
1522,44,19,0.9710
1523,44,19,0.9776
1524,44,19,0.3781
1534,58,59,0.9377
1535,58,59,0.8901
1536,58,59,0.9817
1537,58,59,0.9951
1538,58,59,0.8694
1539,58,59,0.9283
1540,58,59,0.5410
1541,58,59,0.7694
1542,58,59,0.7815
1543,58,59,0.7485
215,0,19,0.3625
216,0,19,0.5354
985,8,59,0.7840
986,8,59,0.9359
987,8,59,0.9971
988,8,59,0.9634
989,8,59,0.9834
990,8,59,0.5636
991,8,59,0.3507
992,8,59,0.9791
993,8,59,0.5375
1525,44,19,0.8869
1526,44,19,0.9865
1527,44,19,0.6424
1528,44,19,0.9648
1529,44,19,0.5199
1530,44,19,0.6244
1531,44,19,0.4375
1532,44,19,0.8232
1533,44,19,0.9674
1544,58,19,0.5127
1545,58,19,0.2732
1546,58,19,0.9407
1547,58,19,0.1467
1548,58,19,0.2427
1549,58,19,0.3582
1550,58,19,0.4695
1551,58,19,0.9619
1552,58,19,0.9755
1553,58,19,0.7416
217,0,19,0.6978
218,0,19,0.3039
219,0,19,0.9739
994,8,59,0.0872
995,8,59,0.6511
996,8,59,0.9704
997,8,59,0.4795
998,8,59,0.4875
1554,58,19,0.5268
1555,58,19,0.4303
1556,58,19,0.7707
1557,58,19,0.2400
1558,58,19,0.5964
1559,58,19,0.8965
1560,58,19,0.9574
1561,58,19,0.9525
1562,58,19,0.9570
1563,58,19,0.9859
1614,65,59,0.8770
1615,65,59,0.6592
1616,65,59,0.2310
1617,65,59,0.7307
1618,65,59,0.9753
1619,65,59,0.7941
1620,65,59,0.7640
1621,65,59,0.7451
1622,65,59,0.3570
1623,65,59,0.6471
220,0,19,0.1629
221,0,19,0.7168
999,8,59,0.1203
1000,8,59,0.9659
1001,8,59,0.9665
1002,8,59,0.1282
1003,8,59,0.7964
1564,58,19,0.2735
1565,58,19,0.3472
1566,58,19,0.2669
1567,58,19,0.6849
1568,58,19,0.2356
1569,58,19,0.9345
1570,58,19,0.6729
1571,58,19,0.9778
1572,58,19,0.0486
1573,58,19,0.9826
1624,65,59,0.6689
1625,65,59,0.9419
1626,65,59,0.7723
1627,65,59,0.9497
222,0,19,0.7015
223,0,19,0.0452
224,0,19,0.3873
1004,8,59,0.0955
1005,8,59,0.5439
1574,58,19,0.7252
1575,58,19,0.4518
1576,58,19,0.7221
1577,58,19,0.0803
1578,58,19,0.7081
1579,58,19,0.9558
1580,58,19,0.1624
1581,58,19,0.3204
1582,58,19,0.3928
1583,58,19,0.9403
1628,65,59,0.7493
1629,65,59,0.9264
1630,65,59,0.7262
1631,65,59,0.9266
1632,65,59,0.9039
1633,65,59,0.9252
1634,65,59,0.4189
1635,65,59,0.6024
1636,65,59,0.9635
1637,65,59,0.9813
225,0,19,0.5118
226,0,19,0.5810
1006,8,59,0.9359
1007,8,59,0.6520
1008,8,59,0.3765
1584,58,19,0.4312
1585,58,19,0.7464
1586,58,19,0.4090
1587,58,19,0.7716
1588,58,19,0.7217
1589,58,19,0.7459
1590,58,19,0.3895
1591,58,19,0.4030
1592,58,19,0.6805
1593,58,19,0.7357
1638,65,59,0.2030
1639,65,59,0.8341
1640,65,59,0.6674
1641,65,59,0.6725
1642,65,59,0.3158
1643,65,59,0.9418
1644,65,59,0.5404
1645,65,59,0.8181
1646,65,59,0.9694
1647,65,59,0.9809
227,0,19,0.3191
228,0,19,0.8046
1009,8,59,0.8690
1010,8,59,0.9858
1011,8,59,0.9888
1012,8,59,0.7500
1013,8,59,0.1368
1014,8,59,0.5758
1015,8,59,0.3228
1594,58,19,0.6808
1595,58,19,0.5115
1596,58,19,0.4565
1597,58,19,0.7215
1598,58,19,0.9867
1599,58,19,0.9865
1600,58,19,0.9884
1601,58,19,0.9942
1602,58,19,0.9897
1603,58,19,0.9893
1648,65,19,0.8951
1649,65,19,0.9658
1650,65,19,0.7988
1651,65,19,0.8149
1652,65,19,0.6682
1653,65,19,0.7047
1654,65,19,0.5042
1655,65,19,0.5817
1656,65,19,0.5749
1657,65,19,0.9158
229,0,19,0.6499
230,0,19,0.7797
231,0,19,0.7566
232,0,19,0.1188
1016,8,59,0.6933
1017,8,59,0.5468
1018,8,59,0.8787
1019,8,59,0.8147
1020,8,59,0.0570
1021,8,59,0.7126
1022,8,59,0.9582
1023,8,59,0.4554
1024,8,59,0.4436
1025,8,59,0.1784
1604,58,19,0.9178
1605,58,19,0.9780
1606,58,19,0.5980
1607,58,19,0.5889
1608,58,19,0.9787
1609,58,19,0.9766
1610,58,19,0.7328
1611,58,19,0.6806
1612,58,19,0.0643
1613,58,19,0.9333
1658,65,19,0.7877
1659,65,19,0.7869
1660,65,19,0.4746
1661,65,19,0.9883
1662,65,19,0.9234
1663,65,19,0.9874
1664,65,19,0.7883
1665,65,19,0.1906
1666,65,19,0.7879
1667,65,19,0.5009
233,0,19,0.8146
234,0,19,0.8554
235,0,19,0.9113
236,0,19,0.9744
237,0,19,0.4242
238,0,19,0.9602
239,0,19,0.4608
240,0,19,0.9710
241,0,19,0.7137
242,0,19,0.3471
1026,8,59,0.2872
1027,8,59,0.2258
1028,8,59,0.8604
1029,8,59,0.8904
1030,8,59,0.6872
1031,8,59,0.9842
1032,8,59,0.9804
1033,8,59,0.8893
1034,8,59,0.5530
1668,65,19,0.8085
1669,65,19,0.9540
1670,65,19,0.8110
1671,65,19,0.7613
1672,65,19,0.2571
1673,65,19,0.6043
1674,65,19,0.2824
1675,65,19,0.6050
1676,65,19,0.9230
1677,65,19,0.9771
1901,68,59,0.8256
1902,68,59,0.9591
1903,68,59,0.9841
1904,68,59,0.9866
1905,68,59,0.6148
1906,68,59,0.7582
1907,68,59,0.8988
1908,68,59,0.9899
1909,68,59,0.2124
243,0,19,0.6680
244,0,19,0.9235
245,0,19,0.4563
246,0,19,0.7591
1035,8,19,0.7382
1036,8,19,0.8673
1037,8,19,0.0240
1038,8,19,0.3622
1039,8,19,0.6722
1040,8,19,0.6131
1041,8,19,0.5634
1042,8,19,0.3803
1043,8,19,0.5791
1044,8,19,0.8017
1678,65,19,0.7004
1679,65,19,0.7043
1680,65,19,0.5475
1681,65,19,0.7371
1682,65,19,0.0742
1683,65,19,0.8324
1684,65,19,0.9266
1685,65,19,0.9847
1686,65,19,0.9871
1687,65,19,0.9771
1910,68,59,0.4877
1911,68,59,0.8669
247,0,19,0.9232
248,0,19,0.3594
249,0,19,0.3234
1045,8,19,0.7208
1046,8,19,0.7032
1047,8,19,0.7955
1048,8,19,0.1265
1049,8,19,0.6342
1050,8,19,0.5003
1051,8,19,0.7567
1052,8,19,0.9709
1053,8,19,0.8726
1054,8,19,0.9825
1688,65,19,0.6858
1912,68,59,0.8304
1913,68,59,0.1307
1914,68,59,0.7005
1915,68,59,0.9239
1916,68,59,0.9564
1917,68,59,0.9761
1918,68,59,0.7868
1919,68,59,0.9440
1920,68,59,0.4970
1921,68,59,0.9856
250,0,19,0.1904
251,0,19,0.4647
1055,8,19,0.1220
1056,8,19,0.3358
1057,8,19,0.3951
1689,65,19,0.6943
1690,65,19,0.6550
1691,65,19,0.7262
1692,65,19,0.9634
1693,65,19,0.5574
1694,65,19,0.7665
1695,65,19,0.6179
1696,65,19,0.8577
1697,65,19,0.9772
1698,65,19,0.9902
1922,68,19,0.3876
1923,68,19,0.4634
252,0,19,0.7947
253,0,19,0.8042
254,0,19,0.9363
255,0,19,0.9825
256,0,19,0.9474
257,0,19,0.9385
258,0,19,0.0485
259,0,19,0.0782
260,0,19,0.5373
261,0,19,0.7195
1058,8,19,0.5376
1059,8,19,0.6265
1699,65,19,0.7826
1700,65,19,0.3740
1701,65,19,0.9068
1702,65,19,0.9735
1703,65,19,0.8367
1704,65,19,0.2604
1705,65,19,0.9396
1706,65,19,0.6546
1707,65,19,0.9030
1708,65,19,0.9769
1924,68,19,0.1814
1925,68,19,0.2788
1926,68,19,0.7392
262,0,19,0.8004
263,0,19,0.8612
264,0,19,0.9805
265,0,19,0.9086
266,0,19,0.6257
267,0,19,0.8289
268,0,19,0.2869
269,0,19,0.8836
270,0,19,0.9831
271,0,19,0.7786
1060,8,19,0.8087
1061,8,19,0.9593
1062,8,19,0.9387
1063,8,19,0.8044
1064,8,19,0.5518
1065,8,19,0.9879
1066,8,19,0.5290
1067,8,19,0.7753
1068,8,19,0.2596
1709,65,19,0.6718
1710,65,19,0.5958
1711,65,19,0.5981
1712,65,19,0.9743
1713,65,19,0.9739
1714,65,19,0.0845
1715,65,19,0.4514
1716,65,19,0.4112
1717,65,19,0.5079
1718,65,19,0.2527
1927,68,19,0.3710
1928,68,19,0.9514
1069,8,19,0.7298
1070,8,19,0.1633
1071,8,19,0.2938
1072,8,19,0.8802
1719,65,19,0.3708
1720,65,19,0.3653
1721,65,19,0.8974
1722,65,19,0.9674
1723,65,19,0.9719
1724,65,19,0.9878
1725,65,19,0.9755
1726,65,19,0.9840
1727,65,19,0.9814
1728,65,19,0.9845
1929,68,19,0.9550
1930,68,19,0.5816
1931,68,19,0.4866
1932,68,19,0.9192
1933,68,19,0.9636
1934,68,19,0.6136
1935,68,19,0.7016
1936,68,19,0.3212
2087,73,59,0.9299
1073,8,19,0.8221
1074,8,19,0.9825
1075,8,19,0.9495
1076,8,19,0.9734
1077,8,19,0.9896
1078,8,19,0.8948
1079,8,19,0.7666
1080,8,19,0.9870
1081,8,19,0.1338
1082,8,19,0.1852
1729,65,19,0.5021
1730,65,19,0.4001
1731,65,19,0.9273
1732,65,19,0.9331
1733,65,19,0.9737
1734,65,19,0.9331
1735,65,19,0.9618
1736,65,19,0.9897
1737,65,19,0.9914
1738,65,19,0.9844
1937,68,19,0.8126
1938,68,19,0.9553
1939,68,19,0.9862
1940,68,19,0.4740
1941,68,19,0.6593
1942,68,19,0.5610
1943,68,19,0.9682
1944,68,19,0.6164
1945,68,19,0.4678
1946,68,19,0.7105
2088,73,59,0.7933
2089,73,59,0.2767
2090,73,59,0.0418
2091,73,59,0.9182
2092,73,59,0.9787
2093,73,59,0.9807
2094,73,59,0.9655
2095,73,59,0.9400
2096,73,59,0.1085
2097,73,59,0.9825
1083,8,19,0.7965
1084,8,19,0.7707
1085,8,19,0.7947
1086,8,19,0.8251
1087,8,19,0.4631
1088,8,19,0.9738
1089,8,19,0.0933
1090,8,19,0.3628
1091,8,19,0.2805
1739,65,19,0.4499
1740,65,19,0.0701
1741,65,19,0.9850
1742,65,19,0.9924
1743,65,19,0.9879
1744,65,19,0.9809
1745,65,19,0.9888
1746,65,19,0.9867
1747,65,19,0.9878
1748,65,19,0.9902
1947,68,19,0.7966
1948,68,19,0.9097
1949,68,19,0.4521
1950,68,19,0.8908
1951,68,19,0.8545
1952,68,19,0.2637
1953,68,19,0.9909
1954,68,19,0.9947
1955,68,19,0.4143
1956,68,19,0.8194
2098,73,59,0.5401
2099,73,59,0.9790
2100,73,59,0.9949
2101,73,59,0.6716
2102,73,59,0.9808
2103,73,59,0.2022
2104,73,59,0.6186
2105,73,59,0.9621
2106,73,59,0.1830
2107,73,59,0.6997
1092,8,19,0.8018
1093,8,19,0.3374
1094,8,19,0.0832
1095,8,19,0.3890
1749,65,19,0.5429
1750,65,19,0.9029
1751,65,19,0.9677
1752,65,19,0.9849
1753,65,19,0.9905
1754,65,19,0.9844
1755,65,19,0.9848
1756,65,19,0.9868
1757,65,19,0.9880
1758,65,19,0.9854
1957,68,19,0.1531
1958,68,19,0.9525
2108,73,19,0.5552
2109,73,19,0.4537
2110,73,19,0.7237
2111,73,19,0.4845
2112,73,19,0.8235
2113,73,19,0.7914
2114,73,19,0.6000
2115,73,19,0.9250
2116,73,19,0.8409
2117,73,19,0.1604
1096,8,19,0.8031
1097,8,19,0.4811
1759,65,19,0.4524
1760,65,19,0.7553
1761,65,19,0.9672
1762,65,19,0.9774
1763,65,19,0.9837
1764,65,19,0.9797
1765,65,19,0.9834
1766,65,19,0.9846
1767,65,19,0.9851
1768,65,19,0.9862
1959,68,19,0.3395
1960,68,19,0.5565
2118,73,19,0.7565
2119,73,19,0.3881
2120,73,19,0.3080
2121,73,19,0.8794
2122,73,19,0.9830
2123,73,19,0.5479
2124,73,19,0.2724
2125,73,19,0.7273
2126,73,19,0.4964
2127,73,19,0.6785
1098,8,19,0.7981
1099,8,19,0.4508
1100,8,19,0.9383
1101,8,19,0.3516
1102,8,19,0.6425
1103,8,19,0.6705
1769,65,19,0.4724
1770,65,19,0.8789
1771,65,19,0.9745
1772,65,19,0.9826
1773,65,19,0.9095
1774,65,19,0.9792
1775,65,19,0.9864
1776,65,19,0.9871
1777,65,19,0.9807
1778,65,19,0.9865
1961,68,19,0.4823
1962,68,19,0.3395
1963,68,19,0.7162
2128,73,19,0.4273
2129,73,19,0.9460
2130,73,19,0.7651
2131,73,19,0.8586
2132,73,19,0.8766
2133,73,19,0.8458
2134,73,19,0.0270
2135,73,19,0.6638
2136,73,19,0.8356
2137,73,19,0.8090
1104,8,19,0.2933
1105,8,19,0.6245
1779,65,19,0.1974
1780,65,19,0.9945
1781,65,19,0.9739
1782,65,19,0.9871
1783,65,19,0.9875
1784,65,19,0.9857
1785,65,19,0.9856
1786,65,19,0.9873
1787,65,19,0.9860
1788,65,19,0.9852
1964,68,19,0.7710
1965,68,19,0.7344
1966,68,19,0.8401
2138,73,19,0.7427
2139,73,19,0.9641
2140,73,19,0.6790
2141,73,19,0.9149
2142,73,19,0.0309
2143,73,19,0.2759
2144,73,19,0.6009
2145,73,19,0.8546
2146,73,19,0.8281
2147,73,19,0.7231
1106,8,19,0.8329
1107,8,19,0.9213
1108,8,19,0.5347
1789,65,19,0.3354
1790,65,19,0.0838
1791,65,19,0.3815
1792,65,19,0.5050
1793,65,19,0.7309
1794,65,19,0.8146
1795,65,19,0.6329
1796,65,19,0.4182
1797,65,19,0.6339
1798,65,19,0.4348
1967,68,19,0.4941
1968,68,19,0.8189
1969,68,19,0.5215
2148,73,19,0.8151
2149,73,19,0.4249
2150,73,19,0.9200
2151,73,19,0.7185
2152,73,19,0.3676
2153,73,19,0.9095
2154,73,19,0.3344
2155,73,19,0.7699
2156,73,19,0.8397
2157,73,19,0.5537
1109,8,19,0.5467
1110,8,19,0.9366
1111,8,19,0.8855
1799,65,19,0.3677
1800,65,19,0.2474
1801,65,19,0.3908
1802,65,19,0.8954
1803,65,19,0.8988
1804,65,19,0.8676
1805,65,19,0.9220
1806,65,19,0.9872
1807,65,19,0.9730
1808,65,19,0.9745
1970,68,19,0.8949
1971,68,19,0.6205
1972,68,19,0.4815
1973,68,19,0.6143
2158,73,19,0.5698
2159,73,19,0.5944
2160,73,19,0.3242
2161,73,19,0.7903
2162,73,19,0.5701
2163,73,19,0.9753
2164,73,19,0.0363
2165,73,19,0.6827
2166,73,19,0.6863
2167,73,19,0.2847
1112,8,19,0.8671
1113,8,19,0.6042
1114,8,19,0.7633
1115,8,19,0.2505
1116,8,19,0.2741
1117,8,19,0.3412
1809,65,19,0.6058
1810,65,19,0.6968
1811,65,19,0.7642
1812,65,19,0.9029
1813,65,19,0.9601
1814,65,19,0.9894
1815,65,19,0.9860
1816,65,19,0.9803
1817,65,19,0.9809
1818,65,19,0.9839
1974,68,19,0.3010
1975,68,19,0.9218
2168,73,19,0.8074
2169,73,19,0.8319
2170,73,19,0.5633
2171,73,19,0.7217
2172,73,19,0.2062
2173,73,19,0.6933
2174,73,19,0.8368
2175,73,19,0.9773
2176,73,19,0.9837
2177,73,19,0.9510
1118,8,19,0.8125
1119,8,19,0.9150
1120,8,19,0.9895
1121,8,19,0.9963
1122,8,19,0.7395
1123,8,19,0.6284
1124,8,19,0.5975
1125,8,19,0.7150
1126,8,19,0.2125
1819,65,19,0.3979
1820,65,19,0.7803
1821,65,19,0.8132
1822,65,19,0.9361
1823,65,19,0.9454
1824,65,19,0.9806
1825,65,19,0.9860
1826,65,19,0.9823
1827,65,19,0.9867
1828,65,19,0.9842
1976,68,19,0.3573
1977,68,19,0.6344
2178,73,19,0.8052
2179,73,19,0.0751
2180,73,19,0.3442
2181,73,19,0.2498
2182,73,19,0.5863
2183,73,19,0.9681
2184,73,19,0.9242
2185,73,19,0.4249
2186,73,19,0.3387
2187,73,19,0.4100
1127,8,19,0.7282
1128,8,19,0.7465
1129,8,19,0.5617
1130,8,19,0.6741
1829,65,19,0.7463
1830,65,19,0.6270
1831,65,19,0.6490
1832,65,19,0.8349
1833,65,19,0.9457
1834,65,19,0.9630
1835,65,19,0.9721
1836,65,19,0.9689
1837,65,19,0.9785
1838,65,19,0.9826
1978,68,19,0.5582
1979,68,19,0.5754
2188,73,19,0.6765
2189,73,19,0.7980
2190,73,19,0.9777
2191,73,19,0.2036
2192,73,19,0.8215
2193,73,19,0.9803
2194,73,19,0.9703
2195,73,19,0.0546
2196,73,19,0.3346
2197,73,19,0.8886
1131,8,19,0.7204
1132,8,19,0.3335
1133,8,19,0.8543
1134,8,19,0.9751
1135,8,19,0.9826
1136,8,19,0.4652
1137,8,19,0.6132
1839,65,19,0.7424
1840,65,19,0.0864
1841,65,19,0.6854
1842,65,19,0.8147
1843,65,19,0.8685
1844,65,19,0.8382
1845,65,19,0.9509
1846,65,19,0.7885
1847,65,19,0.9723
1848,65,19,0.9548
1980,68,19,0.9023
1981,68,19,0.9485
1982,68,19,0.7090
2198,73,19,0.5792
2199,73,19,0.0497
2200,73,19,0.8982
2201,73,19,0.6693
2202,73,19,0.3763
2203,73,19,0.8978
2204,73,19,0.7097
2205,73,19,0.8970
2206,73,19,0.4682
2207,73,19,0.8855
1138,8,19,0.1196
1139,8,19,0.4401
1849,65,19,0.4043
1850,65,19,0.1384
1851,65,19,0.9059
1852,65,19,0.9616
1853,65,19,0.9754
1854,65,19,0.9721
1855,65,19,0.9724
1856,65,19,0.9716
1857,65,19,0.9679
1858,65,19,0.9825
1983,68,19,0.6474
1984,68,19,0.9266
1985,68,19,0.3159
1986,68,19,0.9729
1987,68,19,0.8714
1988,68,19,0.9884
1989,68,19,0.1996
2208,73,19,0.7851
2209,73,19,0.9767
2210,73,19,0.0601
2211,73,19,0.8942
2212,73,19,0.7381
2213,73,19,0.5898
2214,73,19,0.2948
2215,73,19,0.2920
2216,73,19,0.0795
2217,73,19,0.4242
1140,8,19,0.5005
1141,8,19,0.9406
1859,65,19,0.0271
1860,65,19,0.3740
1861,65,19,0.9914
1862,65,19,0.9862
1863,65,19,0.9952
1864,65,19,0.9860
1865,65,19,0.9925
1866,65,19,0.9848
1867,65,19,0.9778
1868,65,19,0.9859
1990,68,19,0.4125
1991,68,19,0.7474
2218,73,19,0.8672
2219,73,19,0.9798
2220,73,19,0.0325
2221,73,19,0.5580
2222,73,19,0.9518
2223,73,19,0.4871
2224,73,19,0.8926
2225,73,19,0.1174
2226,73,19,0.5361
2227,73,19,0.2643
1142,8,19,0.2052
1143,8,19,0.6810
1869,65,19,0.5888
1870,65,19,0.0192
1871,65,19,0.6136
1872,65,19,0.9831
1873,65,19,0.9562
1874,65,19,0.9833
1875,65,19,0.9854
1876,65,19,0.9886
1877,65,19,0.9896
1878,65,19,0.9870
1992,68,19,0.6356
1993,68,19,0.8111
1994,68,19,0.9370
1995,68,19,0.9807
1996,68,19,0.6546
1997,68,19,0.9142
1998,68,19,0.5906
1999,68,19,0.9690
2000,68,19,0.9453
2001,68,19,0.2252
2228,73,19,0.7206
2229,73,19,0.0570
2230,73,19,0.8216
2231,73,19,0.5706
2232,73,19,0.3100
2233,73,19,0.6203
2234,73,19,0.1213
2235,73,19,0.8171
2236,73,19,0.6192
2237,73,19,0.9831
1144,8,19,0.1792
1145,8,19,0.5429
1879,65,19,0.0689
1880,65,19,0.3598
1881,65,19,0.6271
1882,65,19,0.9847
1883,65,19,0.9939
1884,65,19,0.9827
1885,65,19,0.9809
1886,65,19,0.9875
1887,65,19,0.9874
1888,65,19,0.9886
2002,68,19,0.5727
2003,68,19,0.9844
2004,68,19,0.9486
2005,68,19,0.9025
2006,68,19,0.0404
2007,68,19,0.3468
2008,68,19,0.9273
2009,68,19,0.4630
2010,68,19,0.9772
2238,73,19,0.7588
2239,73,19,0.9737
2240,73,19,0.6554
2241,73,19,0.8829
2242,73,19,0.7485
2243,73,19,0.3941
2244,73,19,0.2779
2245,73,19,0.3486
2246,73,19,0.4637
2247,73,19,0.8860
1146,8,19,0.0667
1147,8,19,0.0469
1889,65,19,0.2767
1890,65,19,0.4674
2011,68,19,0.8285
2012,68,19,0.8501
2013,68,19,0.9693
2014,68,19,0.9861
2015,68,19,0.4404
2016,68,19,0.7848
2017,68,19,0.2833
2248,73,19,0.8472
2249,73,19,0.4776
2250,73,19,0.0269
2251,73,19,0.6009
2252,73,19,0.2990
2253,73,19,0.8615
2254,73,19,0.4648
2255,73,19,0.8501
2256,73,19,0.9705
2257,73,19,0.1393
1148,8,19,0.8433
1149,8,19,0.2895
1150,8,19,0.5276
1151,8,19,0.5867
1152,8,19,0.9717
1153,8,19,0.6637
1154,8,19,0.5256
1155,8,19,0.0447
1891,65,19,0.8951
1892,65,19,0.9476
1893,65,19,0.9889
1894,65,19,0.9945
1895,65,19,0.3984
1896,65,19,0.1148
1897,65,19,0.8613
1898,65,19,0.9453
1899,65,19,0.9375
1900,65,19,0.5819
2018,68,19,0.7973
2019,68,19,0.5635
2020,68,19,0.2440
2258,73,19,0.1894
1156,8,19,0.6930
1157,8,19,0.7245
1158,8,19,0.5938
2021,68,19,0.9180
2022,68,19,0.8247
2023,68,19,0.9708
2024,68,19,0.6397
2025,68,19,0.9714
2026,68,19,0.7729
2027,68,19,0.6343
2028,68,19,0.2219
2029,68,19,0.7434
2259,73,19,0.9309
2260,73,19,0.5303
2261,73,19,0.3693
2262,73,19,0.8721
2263,73,19,0.2396
2264,73,19,0.7837
2265,73,19,0.9277
2266,73,19,0.9772
2267,73,19,0.9859
2268,73,19,0.9831
2764,80,59,0.9344
2765,80,59,0.8270
2766,80,59,0.5102
2767,80,59,0.9762
2768,80,59,0.6270
2769,80,59,0.7411
2770,80,59,0.9483
2771,80,59,0.8952
2772,80,59,0.6591
2773,80,59,0.8849
1159,8,19,0.7201
1160,8,19,0.6984
2030,68,19,0.7269
2031,68,19,0.8696
2032,68,19,0.2508
2269,73,59,0.2777
2774,80,59,0.9652
2775,80,59,0.5491
2776,80,59,0.9893
2777,80,59,0.7002
2778,80,59,0.3915
2779,80,59,0.9833
2780,80,59,0.5861
2781,80,59,0.6426
2782,80,59,0.6910
1161,8,19,0.6781
1162,8,19,0.7819
2033,68,19,0.4436
2034,68,19,0.3207
2270,73,19,0.8185
2783,80,19,0.9331
2784,80,19,0.9554
2785,80,19,0.7163
2786,80,19,0.7137
2787,80,19,0.8624
2788,80,19,0.9828
2789,80,19,0.4162
2790,80,19,0.6215
1163,8,19,0.8012
1164,8,19,0.9199
1165,8,19,0.2089
1166,8,19,0.9184
1167,8,19,0.9818
1168,8,19,0.3844
1169,8,19,0.4171
1170,8,19,0.8897
1171,8,19,0.9873
1172,8,19,0.3991
2035,68,19,0.9197
2036,68,19,0.9774
2037,68,19,0.8915
2038,68,19,0.1318
2039,68,19,0.9445
2040,68,19,0.2497
2271,73,19,0.7781
2272,73,19,0.4130
2273,73,19,0.7385
2274,73,19,0.8437
2275,73,19,0.1160
2276,73,19,0.1806
2277,73,19,0.6362
2791,80,19,0.6887
2792,80,19,0.9150
2793,80,19,0.8805
2794,80,19,0.9686
2795,80,19,0.2809
2796,80,19,0.9740
2797,80,19,0.6747
2798,80,19,0.9832
2799,80,19,0.7213
1173,8,19,0.1528
1174,8,19,0.2103
1175,8,19,0.8730
1176,8,19,0.7919
1177,8,19,0.9647
1178,8,19,0.9538
1179,8,19,0.9791
1180,8,19,0.9857
1181,8,19,0.9742
1182,8,19,0.9919
2041,68,19,0.8685
2042,68,19,0.2212
2043,68,19,0.4861
2278,73,19,0.9257
2279,73,19,0.7671
2280,73,19,0.5754
2281,73,19,0.4347
2282,73,19,0.0722
2800,86,59,0.7298
2801,86,59,0.7428
2802,86,59,0.4649
2803,86,59,0.8313
2804,86,59,0.9080
2805,86,59,0.9818
2806,86,59,0.9635
2807,86,59,0.3539
1183,8,19,0.6240
1184,8,19,0.9584
1185,8,19,0.8713
1186,8,19,0.0230
1187,8,19,0.3380
1188,8,19,0.6580
1189,8,19,0.5279
1190,8,19,0.6951
1191,8,19,0.7410
1192,8,19,0.8425
2044,68,19,0.4727
2045,68,19,0.9235
2283,73,19,0.8231
2284,73,19,0.4324
2285,73,19,0.2839
2286,73,19,0.8051
2287,73,19,0.8520
2288,73,19,0.9615
2289,73,19,0.9696
2290,73,19,0.5707
2291,73,19,0.0911
2808,86,59,0.8025
2809,86,59,0.9367
2810,86,59,0.9690
2811,86,59,0.2022
2812,86,59,0.1545
2813,86,59,0.0577
2814,86,59,0.9568
2815,86,59,0.9927
2816,86,59,0.3827
2817,86,59,0.9935
1193,8,19,0.2453
1194,8,19,0.3866
1195,8,19,0.3450
1196,8,19,0.8762
1197,8,19,0.7913
1198,8,19,0.8115
1199,8,19,0.8802
1200,8,19,0.7290
1201,8,19,0.8643
1202,8,19,0.7414
2046,68,19,0.7057
2047,68,19,0.7378
2048,68,19,0.9285
2049,68,19,0.9786
2050,68,19,0.7136
2051,68,19,0.6916
2052,68,19,0.1214
2053,68,19,0.9404
2292,73,19,0.8384
2293,73,19,0.3311
2294,73,19,0.2140
2818,86,59,0.0184
2819,86,59,0.7344
1203,8,19,0.4982
1204,8,19,0.7850
1205,8,19,0.9371
1206,8,19,0.9754
1207,8,19,0.9842
2054,68,19,0.7739
2055,68,19,0.7394
2056,68,19,0.2398
2057,68,19,0.2200
2295,73,19,0.4992
2296,73,19,0.2761
2297,73,19,0.6007
2820,86,59,0.9421
2821,86,59,0.6179
2822,86,59,0.3454
2823,86,59,0.8844
2824,86,59,0.2123
2825,86,59,0.7694
2826,86,59,0.3353
2827,86,59,0.9823
2828,86,59,0.9746
2829,86,59,0.9983
2058,68,19,0.8384
2059,68,19,0.1696
2060,68,19,0.6862
2298,73,19,0.9287
2299,73,19,0.9854
2300,73,19,0.9828
2301,73,19,0.9482
2302,73,19,0.9673
2303,73,19,0.3021
2830,86,19,0.4448
2831,86,19,0.3025
2832,86,19,0.2452
2892,99,59,0.9398
2893,99,59,0.3991
2894,99,59,0.3355
2895,99,59,0.3496
2061,68,19,0.4537
2062,68,19,0.7584
2304,73,19,0.6986
2305,73,19,0.1903
2306,73,19,0.4714
2307,73,19,0.2285
2833,86,19,0.7409
2834,86,19,0.1077
2835,86,19,0.2473
2896,99,59,0.9295
2897,99,59,0.8691
2898,99,59,0.9486
2063,68,19,0.8378
2064,68,19,0.9297
2065,68,19,0.5604
2066,68,19,0.0105
2067,68,19,0.6169
2068,68,19,0.7401
2069,68,19,0.7374
2070,68,19,0.9230
2071,68,19,0.9708
2072,68,19,0.8595
2308,73,19,0.2469
2836,86,19,0.6919
2837,86,19,0.4464
2838,86,19,0.6528
2899,99,59,0.5615
2900,99,59,0.7521
2073,68,19,0.6881
2074,68,19,0.9085
2075,68,19,0.9639
2309,73,19,0.2238
2310,73,19,0.3617
2311,73,19,0.9234
2312,73,19,0.7977
2313,73,19,0.8200
2314,73,19,0.8729
2315,73,19,0.7168
2316,73,19,0.5378
2317,73,19,0.4257
2318,73,19,0.4002
2839,86,19,0.8101
2840,86,19,0.9729
2841,86,19,0.6321
2901,99,59,0.4798
2902,99,59,0.4360
2076,68,19,0.2219
2077,68,19,0.4454
2319,73,59,0.7643
2320,73,59,0.0792
2321,73,59,0.8388
2322,73,59,0.9795
2323,73,59,0.9854
2324,73,59,0.7178
2325,73,59,0.9682
2326,73,59,0.9912
2327,73,59,0.9886
2328,73,59,0.9747
2842,86,59,0.9375
