ID,User_ID,Bot_Strategy,Accuracy
3278,217,23,0.0106
3279,217,23,0.9298
3280,217,23,0.3246
3281,217,23,0.6373
3282,217,23,0.8771
3645,219,23,0.8530
3646,219,23,0.3434
3647,219,23,0.9511
3648,219,23,0.7880
3649,219,23,0.3295
3650,219,23,0.5706
3651,219,23,0.5837
3652,219,23,0.4596
3653,219,23,0.7975
3654,219,23,0.8931
4118,220,132,0.8274
4119,220,132,0.8454
4120,220,132,0.8666
4121,220,132,0.9817
4122,220,132,0.9041
4123,220,132,0.6432
4124,220,132,0.7892
4125,220,132,0.7945
4126,220,132,0.8474
4127,220,132,0.9603
773,210,23,0.5374
774,210,23,0.3242
775,210,23,0.3834
776,210,23,0.8049
777,210,23,0.7568
778,210,23,0.8983
779,210,23,0.8740
780,210,23,0.9439
781,210,23,0.8619
782,210,23,0.0766
3283,217,23,0.0704
3284,217,23,0.4925
3285,217,23,0.8641
3286,217,23,0.8921
3287,217,23,0.9718
3288,217,23,0.9846
3289,217,23,0.9799
3290,217,23,0.9762
3291,217,23,0.0564
3292,217,23,0.8874
3655,219,23,0.1195
3656,219,23,0.0568
3657,219,23,0.8328
3658,219,23,0.7810
3659,219,23,0.8507
3660,219,23,0.9229
3661,219,23,0.7753
3662,219,23,0.1078
3663,219,23,0.7099
3664,219,23,0.3652
4128,220,132,0.9253
4129,220,132,0.3589
4130,220,132,0.9589
783,210,23,0.1864
784,210,23,0.1988
785,210,23,0.3281
786,210,23,0.8661
787,210,23,0.8402
788,210,23,0.8903
789,210,23,0.8486
790,210,23,0.9154
791,210,23,0.8627
792,210,23,0.9374
3293,217,107,0.4172
3294,217,107,0.8771
3295,217,107,0.8240
3296,217,107,0.9678
3297,217,107,0.9930
3298,217,107,0.9326
3299,217,107,0.2992
3300,217,107,0.9251
3301,217,107,0.7272
3302,217,107,0.8928
3665,219,23,0.4390
3666,219,23,0.5985
3667,219,23,0.7950
3668,219,23,0.1093
3669,219,23,0.8588
3670,219,23,0.3436
3671,219,23,0.6624
3672,219,23,0.8821
3673,219,23,0.7708
3674,219,23,0.1122
4131,220,132,0.1326
4132,220,132,0.5588
793,210,23,0.4476
794,210,23,0.3467
795,210,23,0.6254
796,210,23,0.8875
797,210,23,0.8306
798,210,23,0.9057
799,210,23,0.8094
800,210,23,0.9323
801,210,23,0.8811
802,210,23,0.9361
3303,217,43,0.8923
3304,217,43,0.9740
3305,217,43,0.9442
3306,217,43,0.9718
3307,217,43,0.4086
3308,217,43,0.9880
3309,217,43,0.8516
3310,217,43,0.9832
3311,217,43,0.9624
3312,217,43,0.7105
3675,219,23,0.2485
3676,219,23,0.7132
3677,219,23,0.0202
3678,219,23,0.5862
3679,219,23,0.1208
3680,219,23,0.6035
3681,219,23,0.2597
3682,219,23,0.6519
3683,219,23,0.8770
3684,219,23,0.7745
4133,220,132,0.6883
4134,220,132,0.8810
4135,220,132,0.9823
4136,220,132,0.9024
4137,220,132,0.6079
4138,220,132,0.9590
803,210,23,0.1085
804,210,23,0.1837
805,210,23,0.4318
806,210,23,0.6225
807,210,23,0.8148
808,210,23,0.9286
809,210,23,0.8687
810,210,23,0.9386
811,210,23,0.8767
812,210,23,0.9377
3313,217,43,0.9508
3314,217,43,0.9726
3315,217,43,0.8432
3316,217,43,0.9320
3317,217,43,0.8770
3318,217,43,0.5483
3319,217,43,0.8033
3320,217,43,0.6715
3685,219,23,0.8098
3686,219,23,0.5743
3687,219,23,0.2524
3688,219,23,0.5443
3689,219,23,0.4737
3690,219,23,0.3054
3691,219,23,0.4140
3692,219,23,0.8985
3693,219,23,0.8751
3694,219,23,0.9081
4139,220,132,0.7790
4140,220,132,0.3845
4141,220,132,0.6280
813,210,23,0.1471
814,210,23,0.1858
815,210,23,0.5430
816,210,23,0.9105
817,210,23,0.8563
818,210,23,0.9224
819,210,23,0.7750
820,210,23,0.9133
821,210,23,0.8645
822,210,23,0.0579
3321,217,43,0.9035
3322,217,43,0.8849
3323,217,43,0.9931
3324,217,43,0.2475
3325,217,43,0.3506
3326,217,43,0.5977
3327,217,43,0.2711
3328,217,43,0.8236
3695,219,107,0.8808
3696,219,107,0.0793
3697,219,107,0.8851
3698,219,107,0.9449
3699,219,107,0.8392
3700,219,107,0.9678
3701,219,107,0.8409
3702,219,107,0.9933
3703,219,107,0.7362
4142,220,132,0.9130
4143,220,132,0.9163
4144,220,132,0.8644
4145,220,132,0.5590
823,210,23,0.5878
824,210,23,0.7556
825,210,23,0.9083
826,210,23,0.8551
827,210,23,0.9046
828,210,23,0.8727
829,210,23,0.9423
830,210,23,0.8729
831,210,23,0.9344
832,210,23,0.8780
3329,217,43,0.3924
3330,217,43,0.7326
3704,219,43,0.8878
3705,219,43,0.7693
3706,219,43,0.7920
3707,219,43,0.3981
3708,219,43,0.7511
3709,219,43,0.7814
3710,219,43,0.5771
3711,219,43,0.7657
3712,219,43,0.0731
3713,219,43,0.2876
4146,220,132,0.6623
4147,220,132,0.9382
4148,220,132,0.9242
4149,220,132,0.9639
4150,220,132,0.3229
4151,220,132,0.7024
833,210,23,0.1220
834,210,23,0.2514
835,210,23,0.4161
836,210,23,0.1052
837,210,23,0.4003
838,210,23,0.3163
839,210,23,0.5720
840,210,23,0.7249
841,210,23,0.9156
842,210,23,0.6453
3331,217,43,0.8177
3332,217,43,0.5227
3333,217,43,0.8390
3714,219,43,0.7398
3715,219,43,0.3548
3716,219,43,0.8635
3717,219,43,0.9750
3718,219,43,0.9631
3719,219,43,0.9746
3720,219,43,0.9846
3721,219,43,0.9967
3722,219,43,0.9963
3723,219,43,0.9943
4152,220,132,0.8409
4153,220,132,0.2152
4154,220,132,0.2991
843,210,23,0.1702
844,210,23,0.3086
845,210,23,0.6612
846,210,23,0.1033
847,210,23,0.5334
848,210,23,0.6165
849,210,23,0.7508
850,210,23,0.8311
851,210,23,0.9120
852,210,23,0.8746
3334,217,43,0.9166
3335,217,43,0.9782
3336,217,43,0.9848
3337,217,43,0.9770
3338,217,43,0.7796
3339,217,43,0.6567
3340,217,43,0.9558
3724,219,43,0.4165
3725,219,43,0.5267
3726,219,43,0.8370
3727,219,43,0.0826
3728,219,43,0.2114
3729,219,43,0.4267
3730,219,43,0.0791
3731,219,43,0.2457
3732,219,43,0.6772
3733,219,43,0.4531
4155,220,132,0.6601
4156,220,132,0.8605
4157,220,132,0.6917
4158,220,132,0.9469
4159,220,132,0.9407
4160,220,132,0.9626
4161,220,132,0.8186
4162,220,132,0.9776
4163,220,132,0.9868
4164,220,132,0.9817
853,210,23,0.2545
854,210,23,0.3825
855,210,23,0.6459
856,210,23,0.0997
857,210,23,0.6717
858,210,23,0.3246
859,210,23,0.6365
860,210,23,0.7259
861,210,23,0.9228
862,210,23,0.1355
3341,217,43,0.8750
3342,217,43,0.6764
3343,217,43,0.6385
3344,217,43,0.8109
3345,217,43,0.6935
3346,217,43,0.9748
3347,217,43,0.9764
3348,217,43,0.6807
3349,217,43,0.6150
3734,219,43,0.8200
3735,219,43,0.5578
3736,219,43,0.0449
3737,219,43,0.2038
3738,219,43,0.9200
3739,219,43,0.3691
3740,219,43,0.9391
3741,219,43,0.9784
3742,219,43,0.0083
3743,219,43,0.2512
4165,220,23,0.9185
4166,220,23,0.6581
4167,220,23,0.9704
4168,220,23,0.6942
4169,220,23,0.9276
4170,220,23,0.9779
4171,220,23,0.8234
4172,220,23,0.9368
4173,220,23,0.3141
4174,220,23,0.7984
863,210,23,0.1232
864,210,23,0.2210
865,210,23,0.5188
866,210,23,0.8174
867,210,23,0.7494
868,210,23,0.9008
869,210,23,0.8457
870,210,23,0.9057
871,210,23,0.8755
872,210,23,0.9296
3350,217,17,0.4886
3351,217,17,0.6396
3352,217,17,0.7093
3353,217,17,0.5697
3354,217,17,0.9025
3744,219,43,0.4834
3745,219,43,0.8096
3746,219,43,0.9189
3747,219,43,0.3404
3748,219,43,0.9057
3749,219,43,0.9821
3750,219,43,0.9890
3751,219,43,0.9927
3752,219,43,0.9960
3753,219,43,0.9964
4175,220,23,0.8180
4176,220,23,0.9861
4177,220,23,0.5173
873,210,23,0.8069
874,210,23,0.6512
875,210,23,0.9451
876,210,23,0.7662
877,210,23,0.9170
878,210,23,0.8816
879,210,23,0.9416
880,210,23,0.8206
881,210,23,0.9277
882,210,23,0.8584
3355,217,17,0.4879
3356,217,17,0.9476
3357,217,17,0.9785
3358,217,17,0.7802
3359,217,17,0.9883
3360,217,17,0.9261
3361,217,17,0.9811
3362,217,17,0.9634
3363,217,17,0.5639
3754,219,43,0.1725
3755,219,43,0.4974
3756,219,43,0.9082
3757,219,43,0.9815
3758,219,43,0.9873
3759,219,43,0.9906
3760,219,43,0.9931
3761,219,43,0.9955
3762,219,43,0.9961
3763,219,43,0.9908
4178,220,23,0.5384
4179,220,23,0.1949
4180,220,23,0.5711
4181,220,23,0.8188
4182,220,23,0.8023
4183,220,23,0.8813
4184,220,23,0.9206
4185,220,23,0.8599
4186,220,23,0.5609
4187,220,23,0.8639
883,210,23,0.6076
884,210,23,0.3821
885,210,23,0.6724
886,210,23,0.7580
887,210,23,0.9347
888,210,23,0.7611
889,210,23,0.9336
890,210,23,0.8751
891,210,23,0.9308
892,210,23,0.6415
3364,217,93,0.6598
3365,217,93,0.4107
3366,217,93,0.8871
3764,219,43,0.4820
3765,219,43,0.6701
3766,219,43,0.6822
3767,219,43,0.9449
3768,219,43,0.7883
3769,219,43,0.6295
3770,219,43,0.2482
3771,219,43,0.3658
3772,219,43,0.5533
3773,219,43,0.7954
4188,220,23,0.5384
4189,220,23,0.7361
4190,220,23,0.7121
893,210,23,0.8752
894,210,23,0.4471
895,210,23,0.1443
896,210,23,0.5170
897,210,23,0.6623
898,210,23,0.7960
899,210,23,0.8360
900,210,23,0.9246
901,210,23,0.8279
902,210,23,0.9284
3367,217,93,0.7136
3368,217,93,0.3438
3369,217,93,0.5700
3370,217,93,0.8787
3371,217,93,0.8760
3372,217,93,0.6767
3774,219,43,0.6917
3775,219,43,0.9379
3776,219,43,0.7539
3777,219,43,0.6065
3778,219,43,0.9773
3779,219,43,0.9792
3780,219,43,0.4414
3781,219,43,0.4680
3782,219,43,0.6613
3783,219,43,0.3618
4191,220,23,0.9018
4192,220,23,0.9644
4193,220,23,0.5647
4194,220,23,0.7675
903,210,23,0.5679
904,210,23,0.6794
905,210,23,0.1383
906,210,23,0.1937
907,210,23,0.3709
908,210,23,0.5497
909,210,23,0.1580
910,210,23,0.8131
911,210,23,0.7576
912,210,23,0.9407
3373,217,93,0.5056
3374,217,93,0.5092
3375,217,93,0.9340
3376,217,93,0.9719
3377,217,93,0.9684
3378,217,93,0.8711
3379,217,93,0.8792
3380,217,93,0.4226
3381,217,93,0.1298
3784,219,17,0.4493
3785,219,17,0.4891
3786,219,17,0.2634
3787,219,17,0.6989
3788,219,17,0.1270
3789,219,17,0.8007
3790,219,17,0.7550
3791,219,17,0.7907
3792,219,17,0.6950
3793,219,17,0.8946
4195,220,23,0.8704
4196,220,23,0.0177
4197,220,23,0.4083
913,210,23,0.1539
914,210,23,0.2484
915,210,23,0.7309
916,210,23,0.8948
917,210,23,0.8122
918,210,23,0.9257
919,210,23,0.8691
920,210,23,0.9383
921,210,23,0.1188
922,210,23,0.4329
3382,217,93,0.7229
3383,217,93,0.8788
3384,217,93,0.8879
3385,217,93,0.8618
3386,217,93,0.7059
3794,219,17,0.8181
3795,219,17,0.7106
3796,219,17,0.6225
3797,219,17,0.9420
3798,219,17,0.5787
3799,219,17,0.1700
3800,219,17,0.3815
3801,219,17,0.7115
3802,219,17,0.9395
3803,219,17,0.9815
4198,220,23,0.7564
4199,220,23,0.1047
4200,220,23,0.4907
4201,220,23,0.9075
4202,220,23,0.8132
4203,220,23,0.9618
4204,220,23,0.9931
4205,220,23,0.9934
4206,220,23,0.9957
4207,220,23,0.9709
923,210,23,0.4744
924,210,23,0.1663
925,210,23,0.6562
926,210,23,0.8676
927,210,23,0.7162
928,210,23,0.9061
929,210,23,0.8302
930,210,23,0.9366
931,210,23,0.8258
932,210,23,0.9061
3387,217,93,0.6256
3388,217,93,0.6407
3804,219,17,0.5347
3805,219,17,0.7358
3806,219,17,0.5483
3807,219,17,0.6539
3808,219,17,0.8793
3809,219,17,0.9723
3810,219,17,0.4858
3811,219,17,0.5871
3812,219,17,0.8578
3813,219,17,0.9177
4208,220,23,0.8741
4209,220,23,0.0755
4210,220,23,0.0949
933,210,23,0.1070
934,210,23,0.2074
935,210,23,0.2108
936,210,23,0.6626
937,210,23,0.6178
938,210,23,0.8030
939,210,23,0.7168
940,210,23,0.9075
941,210,23,0.8750
942,210,23,0.8976
3389,217,93,0.1176
3390,217,93,0.7104
3814,219,17,0.3347
3815,219,17,0.3103
3816,219,17,0.2632
3817,219,17,0.6403
3818,219,17,0.1489
3819,219,17,0.5457
3820,219,17,0.6376
3821,219,17,0.7412
3822,219,17,0.4884
3823,219,17,0.8152
4211,220,23,0.7475
4212,220,23,0.8271
4213,220,23,0.8573
4214,220,23,0.6993
4215,220,23,0.5878
4216,220,23,0.0629
4217,220,23,0.3056
943,210,23,0.2512
944,210,23,0.2046
945,210,23,0.7856
946,210,23,0.8647
947,210,23,0.8390
948,210,23,0.9395
949,210,23,0.7346
950,210,23,0.9376
951,210,23,0.7685
952,210,23,0.9177
3391,217,93,0.6646
3392,217,93,0.7027
3824,219,17,0.3724
3825,219,17,0.6368
3826,219,17,0.9442
3827,219,17,0.9839
3828,219,17,0.9876
3829,219,17,0.0086
3830,219,17,0.6456
3831,219,17,0.2699
3832,219,17,0.0995
3833,219,17,0.4772
4218,220,23,0.8876
4219,220,23,0.7945
953,210,23,0.1238
954,210,23,0.3817
955,210,23,0.8222
956,210,23,0.8627
957,210,23,0.8492
958,210,23,0.1141
959,210,23,0.3465
960,210,23,0.5991
961,210,23,0.8945
962,210,23,0.8203
3393,217,93,0.8438
3394,217,93,0.9453
3395,217,93,0.9765
3396,217,93,0.4025
3397,217,93,0.0396
3834,219,17,0.7844
3835,219,17,0.6760
3836,219,17,0.8193
3837,219,17,0.9061
3838,219,17,0.1153
3839,219,17,0.6720
3840,219,17,0.5806
3841,219,17,0.0740
3842,219,17,0.8319
3843,219,17,0.8573
4220,220,23,0.8369
4221,220,23,0.2479
4222,220,23,0.8721
4223,220,23,0.9593
4224,220,23,0.9754
4225,220,23,0.9777
4226,220,23,0.9627
4227,220,23,0.0812
963,210,23,0.3252
964,210,23,0.2068
965,210,23,0.4091
966,210,23,0.7466
3398,217,93,0.8915
3399,217,93,0.7851
3400,217,93,0.7864
3401,217,93,0.9745
3402,217,93,0.7166
3403,217,93,0.6646
3844,219,17,0.9055
3845,219,17,0.9051
3846,219,17,0.0323
3847,219,17,0.5672
3848,219,17,0.4884
3849,219,17,0.2593
3850,219,17,0.4060
3851,219,17,0.8024
3852,219,17,0.3840
3853,219,17,0.8126
4228,220,23,0.9154
4229,220,23,0.8708
4230,220,23,0.6398
4231,220,23,0.8312
4232,220,23,0.9474
4233,220,23,0.7857
4234,220,23,0.9820
4235,220,23,0.9743
4236,220,23,0.5636
4237,220,23,0.9705
3404,217,93,0.5436
3405,217,93,0.7423
3854,219,17,0.2678
3855,219,17,0.3170
3856,219,17,0.2127
3857,219,17,0.4609
3858,219,17,0.3824
3859,219,17,0.4559
3860,219,17,0.5147
3861,219,17,0.8191
3862,219,17,0.8438
3863,219,17,0.7984
4238,220,107,0.6751
4239,220,107,0.9425
4240,220,107,0.9323
4241,220,107,0.9861
4242,220,107,0.9895
4243,220,107,0.4416
4244,220,107,0.9216
4245,220,107,0.9506
4246,220,107,0.9688
4412,221,132,0.7921
4413,221,132,0.5221
4414,221,132,0.9647
4415,221,132,0.9727
4416,221,132,0.0180
4417,221,132,0.7668
4418,221,132,0.9895
4419,221,132,0.9843
4420,221,132,0.9681
4421,221,132,0.9641
3406,217,93,0.8795
3407,217,93,0.9818
3408,217,93,0.9491
3409,217,93,0.3820
3410,217,93,0.6616
3411,217,93,0.9752
3412,217,93,0.8531
3413,217,93,0.8605
3414,217,93,0.9633
3415,217,93,0.3495
3864,219,17,0.1390
3865,219,17,0.3778
3866,219,17,0.4716
3867,219,17,0.9211
3868,219,17,0.0476
3869,219,17,0.6027
3870,219,17,0.8980
3871,219,17,0.9695
3872,219,17,0.9796
3873,219,17,0.9872
4247,220,43,0.4920
4248,220,43,0.4212
4422,221,132,0.9158
4423,221,132,0.8617
4424,221,132,0.9696
4425,221,132,0.9850
4426,221,132,0.9730
4427,221,132,0.0561
4428,221,132,0.6486
4429,221,132,0.9829
4430,221,132,0.5989
4431,221,132,0.8215
3416,217,93,0.8578
3417,217,93,0.2844
3418,217,93,0.8353
3874,219,17,0.5674
3875,219,17,0.9187
3876,219,17,0.9365
3877,219,17,0.8109
3878,219,17,0.4017
3879,219,17,0.2453
3880,219,17,0.5953
3881,219,17,0.1342
3882,219,17,0.7536
3883,219,17,0.8502
4249,220,43,0.7691
4250,220,43,0.9248
4251,220,43,0.8697
4252,220,43,0.9531
4253,220,43,0.9263
4254,220,43,0.3862
4255,220,43,0.6244
4256,220,43,0.6576
4257,220,43,0.6370
4432,221,132,0.8347
4433,221,132,0.1487
4434,221,132,0.2728
4435,221,132,0.5235
4436,221,132,0.6252
4437,221,132,0.9348
4438,221,132,0.9054
4439,221,132,0.8733
4440,221,132,0.8182
4441,221,132,0.9661
3419,217,93,0.6526
3420,217,93,0.9760
3421,217,93,0.9384
3422,217,93,0.6469
3423,217,93,0.4825
3424,217,93,0.9790
3425,217,93,0.7583
3426,217,93,0.6974
3884,219,17,0.4162
3885,219,17,0.3555
3886,219,17,0.7777
3887,219,17,0.1865
3888,219,17,0.6212
3889,219,17,0.2749
3890,219,17,0.4776
3891,219,17,0.3294
3892,219,17,0.7633
3893,219,17,0.4339
4258,220,43,0.8552
4259,220,43,0.9416
4260,220,43,0.2923
4261,220,43,0.9307
4262,220,43,0.8146
4263,220,43,0.7594
4264,220,43,0.6722
4265,220,43,0.3896
4442,221,132,0.9592
4443,221,132,0.2130
4444,221,132,0.6073
4445,221,132,0.9651
4446,221,132,0.9789
4447,221,132,0.9133
4448,221,132,0.7585
4449,221,132,0.7906
4450,221,132,0.9439
4451,221,132,0.0745
3427,217,93,0.8780
3428,217,93,0.9716
3429,217,93,0.0446
3430,217,93,0.3360
3894,219,17,0.2503
3895,219,17,0.7129
3896,219,17,0.0973
3897,219,17,0.6995
3898,219,17,0.3256
3899,219,17,0.5432
3900,219,17,0.6922
3901,219,17,0.1252
3902,219,17,0.4557
3903,219,17,0.8564
4266,220,43,0.3305
4267,220,43,0.5601
4452,221,132,0.8732
4453,221,132,0.8836
4454,221,132,0.9813
4455,221,132,0.9574
4456,221,132,0.8138
4457,221,132,0.9872
4458,221,132,0.3650
4459,221,132,0.8606
4460,221,132,0.9855
4461,221,132,0.9863
3431,217,93,0.6839
3432,217,93,0.1716
3433,217,93,0.6736
3904,219,17,0.0983
3905,219,17,0.3311
3906,219,17,0.4987
3907,219,17,0.9089
3908,219,17,0.9865
3909,219,17,0.9908
3910,219,17,0.9942
3911,219,17,0.9944
3912,219,17,0.9945
3913,219,17,0.9872
4268,220,43,0.1234
4269,220,43,0.8735
4462,221,132,0.7781
4463,221,132,0.9845
4464,221,132,0.9704
4465,221,132,0.6564
4466,221,132,0.9882
4467,221,132,0.4878
3434,217,93,0.7032
3435,217,93,0.7051
3436,217,93,0.6167
3914,219,17,0.1436
3915,219,17,0.5360
3916,219,17,0.2184
3917,219,17,0.6604
3918,219,17,0.8273
3919,219,17,0.7332
3920,219,17,0.1234
3921,219,17,0.6823
3922,219,17,0.3322
3923,219,17,0.2724
4270,220,43,0.8811
4271,220,43,0.9810
4272,220,43,0.9733
4273,220,43,0.5839
4274,220,43,0.3605
4275,220,43,0.7269
4276,220,43,0.2910
4277,220,43,0.5306
4468,221,132,0.1436
4469,221,132,0.7379
3437,217,93,0.4983
3438,217,93,0.7557
3439,217,93,0.8073
3924,219,17,0.1695
3925,219,17,0.6739
3926,219,17,0.9079
3927,219,17,0.8656
3928,219,17,0.1237
3929,219,17,0.4774
3930,219,17,0.2699
3931,219,17,0.7219
3932,219,17,0.2177
3933,219,17,0.5330
4278,220,43,0.8258
4279,220,43,0.5290
4280,220,43,0.8594
4281,220,43,0.6550
4282,220,43,0.5565
4283,220,43,0.3773
4284,220,43,0.2687
4285,220,43,0.9085
4286,220,43,0.9890
4287,220,43,0.9923
4470,221,132,0.8421
4471,221,132,0.9643
4472,221,132,0.5746
4473,221,132,0.4164
3440,217,93,0.8875
3441,217,93,0.4318
3442,217,93,0.2776
3934,219,17,0.3868
3935,219,17,0.6967
3936,219,17,0.8840
3937,219,17,0.7766
3938,219,17,0.0798
3939,219,17,0.3981
3940,219,17,0.5522
3941,219,17,0.5441
3942,219,17,0.7003
3943,219,17,0.1791
4288,220,43,0.8297
4289,220,43,0.9321
4290,220,43,0.6784
4291,220,43,0.7996
4292,220,43,0.0650
4293,220,43,0.2698
4474,221,132,0.5581
4475,221,132,0.5428
4476,221,132,0.9422
4477,221,132,0.6859
4478,221,132,0.9723
4479,221,132,0.9772
4480,221,132,0.9710
4481,221,132,0.9512
4482,221,132,0.9819
4483,221,132,0.9887
3443,217,93,0.7479
3444,217,93,0.9233
3445,217,93,0.9117
3446,217,93,0.7229
3447,217,93,0.2336
3448,217,93,0.9283
3449,217,93,0.9114
3450,217,93,0.9833
3451,217,93,0.9858
3944,219,17,0.4818
3945,219,17,0.0956
3946,219,17,0.6077
3947,219,17,0.6326
3948,219,17,0.3575
3949,219,17,0.4890
3950,219,17,0.6702
3951,219,17,0.0964
3952,219,17,0.6387
3953,219,17,0.2556
4294,220,43,0.8670
4295,220,43,0.9117
4296,220,43,0.1685
4297,220,43,0.9331
4298,220,43,0.7089
4299,220,43,0.8173
4300,220,43,0.5901
4301,220,43,0.9790
4302,220,43,0.9696
4303,220,43,0.4599
4484,221,23,0.3033
4485,221,23,0.6631
3452,217,43,0.1256
3954,219,17,0.1532
3955,219,17,0.7275
3956,219,17,0.8889
3957,219,17,0.7977
3958,219,17,0.9064
3959,219,17,0.8600
3960,219,17,0.9310
3961,219,17,0.1313
3962,219,17,0.6484
3963,219,17,0.6214
4304,220,43,0.8780
4305,220,43,0.9441
4306,220,43,0.6411
4307,220,43,0.9761
4308,220,43,0.9384
4309,220,43,0.9689
4310,220,43,0.9825
4311,220,43,0.8976
4312,220,43,0.3471
4313,220,43,0.5294
4486,221,23,0.8937
4487,221,23,0.9651
4488,221,23,0.9128
4489,221,23,0.9848
3964,219,17,0.8254
3965,219,17,0.5701
3966,219,17,0.6396
3967,219,17,0.4516
3968,219,17,0.8515
3969,219,17,0.5920
3970,219,17,0.5085
3971,219,17,0.9779
3972,219,17,0.9954
3973,219,17,0.9965
4314,220,43,0.7136
4315,220,43,0.9371
4316,220,43,0.9589
4317,220,43,0.3896
4318,220,43,0.4925
4319,220,43,0.5732
4320,220,43,0.8573
4490,221,23,0.5945
4491,221,23,0.6803
4709,222,132,0.8181
4710,222,132,0.7524
4711,222,132,0.7006
4712,222,132,0.6357
4713,222,132,0.7800
4714,222,132,0.9639
4715,222,132,0.8402
4716,222,132,0.9818
4717,222,132,0.6616
4718,222,132,0.5838
3974,219,17,0.5213
3975,219,17,0.5197
3976,219,17,0.6895
3977,219,17,0.7038
3978,219,17,0.8358
3979,219,17,0.9816
3980,219,17,0.9840
3981,219,17,0.9940
3982,219,17,0.9950
3983,219,17,0.9954
4321,220,43,0.8660
4322,220,43,0.4014
4323,220,43,0.8972
4492,221,23,0.5796
4493,221,23,0.4174
4494,221,23,0.3896
4495,221,23,0.7064
4719,222,132,0.9453
4720,222,132,0.1092
4721,222,132,0.7316
4722,222,132,0.8376
4723,222,132,0.4728
4724,222,132,0.7639
4725,222,132,0.9111
4726,222,132,0.1662
4727,222,132,0.7986
4728,222,132,0.1297
3984,219,17,0.1322
3985,219,17,0.3353
3986,219,17,0.3440
3987,219,17,0.6628
3988,219,17,0.1962
3989,219,17,0.5880
3990,219,17,0.4224
3991,219,17,0.7071
3992,219,17,0.3196
3993,219,17,0.5506
4324,220,43,0.6466
4325,220,43,0.8800
4326,220,43,0.5803
4327,220,43,0.9305
4496,221,23,0.8930
4497,221,23,0.9132
4498,221,23,0.6560
4729,222,132,0.8554
4730,222,132,0.9181
4731,222,132,0.9428
4732,222,132,0.0615
4733,222,132,0.8907
4734,222,132,0.8122
4735,222,132,0.6791
4736,222,132,0.9878
4737,222,132,0.9628
4738,222,132,0.2631
3994,219,17,0.6184
3995,219,17,0.5770
3996,219,17,0.3244
3997,219,17,0.2864
3998,219,17,0.7023
3999,219,17,0.7484
4000,219,17,0.8901
4001,219,17,0.9468
4002,219,17,0.4180
4003,219,17,0.8638
4328,220,43,0.7855
4329,220,43,0.9755
4330,220,43,0.9601
4331,220,43,0.9934
4332,220,43,0.9507
4333,220,43,0.5564
4334,220,43,0.9150
4335,220,43,0.9811
4336,220,43,0.9839
4499,221,23,0.8509
4500,221,23,0.6607
4501,221,23,0.1978
4502,221,23,0.6293
4503,221,23,0.8137
4504,221,23,0.3656
4505,221,23,0.7964
4506,221,23,0.9743
4507,221,23,0.3044
4739,222,132,0.1679
4740,222,132,0.2415
4741,222,132,0.8184
4742,222,132,0.9833
4743,222,132,0.9930
4744,222,132,0.9947
4745,222,132,0.9924
4746,222,132,0.9940
4747,222,132,0.9946
4748,222,132,0.9960
4004,219,93,0.3055
4005,219,93,0.2858
4006,219,93,0.3901
4007,219,93,0.7940
4008,219,93,0.4996
4009,219,93,0.1298
4010,219,93,0.4529
4011,219,93,0.3849
4012,219,93,0.5936
4013,219,93,0.6122
4337,220,17,0.7110
4338,220,17,0.6524
4339,220,17,0.5291
4340,220,17,0.6287
4341,220,17,0.6028
4342,220,17,0.1361
4343,220,17,0.4392
4344,220,17,0.8491
4345,220,17,0.9889
4346,220,17,0.9959
4508,221,23,0.8709
4509,221,23,0.9713
4510,221,23,0.6618
4511,221,23,0.8678
4512,221,23,0.1379
4513,221,23,0.3806
4749,222,132,0.3774
4750,222,132,0.8347
4751,222,132,0.3666
4752,222,132,0.9243
4753,222,132,0.9869
4754,222,132,0.9852
4755,222,132,0.9876
4756,222,132,0.9910
4757,222,132,0.9942
4758,222,132,0.9931
4014,219,93,0.5551
4015,219,93,0.9505
4016,219,93,0.9796
4017,219,93,0.8470
4018,219,93,0.8147
4019,219,93,0.5798
4020,219,93,0.6667
4021,219,93,0.8583
4022,219,93,0.9553
4023,219,93,0.3940
4347,220,17,0.5481
4348,220,17,0.7748
4514,221,23,0.8724
4515,221,23,0.7277
4516,221,23,0.7448
4517,221,23,0.9783
4518,221,23,0.1759
4519,221,23,0.3026
4520,221,23,0.8880
4521,221,23,0.9118
4522,221,23,0.7641
4523,221,23,0.8622
4759,222,132,0.8162
4760,222,132,0.9506
4761,222,132,0.9565
4762,222,132,0.9684
4763,222,132,0.9814
4764,222,132,0.9826
4765,222,132,0.9742
4766,222,132,0.6888
4767,222,132,0.9818
4768,222,132,0.9809
4024,219,93,0.2324
4025,219,93,0.7953
4026,219,93,0.2580
4027,219,93,0.4053
4028,219,93,0.6252
4029,219,93,0.2904
4030,219,93,0.4582
4031,219,93,0.7656
4032,219,93,0.9058
4033,219,93,0.2899
4349,220,17,0.7371
4350,220,17,0.6976
4351,220,17,0.9715
4352,220,17,0.4180
4353,220,17,0.8512
4354,220,17,0.9790
4355,220,17,0.4835
4524,221,23,0.8583
4525,221,23,0.6612
4526,221,23,0.8901
4527,221,23,0.2931
4528,221,23,0.4378
4769,222,23,0.9367
4770,222,23,0.9146
4771,222,23,0.9707
4772,222,23,0.6195
4773,222,23,0.9820
4774,222,23,0.9563
4775,222,23,0.6423
