ID,User_ID,Bot_Strategy,Accuracy
4532,221,23,0.8279
4533,221,23,0.0394
4534,221,23,0.5414
4535,221,23,0.4879
4536,221,23,0.6026
4537,221,23,0.2960
4779,222,23,0.8700
4780,222,23,0.3331
4781,222,23,0.3940
4782,222,23,0.6110
4783,222,23,0.5572
4784,222,23,0.6705
4785,222,23,0.8876
4786,222,23,0.9207
4787,222,23,0.9713
4788,222,23,0.8269
4038,219,93,0.6946
4039,219,93,0.7372
4040,219,93,0.1560
4041,219,93,0.4121
4360,220,17,0.9389
4361,220,17,0.9595
4362,220,17,0.7158
4363,220,17,0.1409
4538,221,23,0.7176
4539,221,23,0.9584
4540,221,23,0.4606
4541,221,23,0.4114
4789,222,23,0.6772
4790,222,23,0.2943
4791,222,23,0.2753
4792,222,23,0.5542
4793,222,23,0.3319
4794,222,23,0.8723
4795,222,23,0.9682
4796,222,23,0.8199
4797,222,23,0.9542
4798,222,23,0.4775
4042,219,93,0.9077
4043,219,93,0.8518
4044,219,93,0.8463
4045,219,93,0.7904
4364,220,17,0.5512
4365,220,17,0.8167
4366,220,17,0.5980
4367,220,17,0.9355
4368,220,17,0.9584
4369,220,17,0.9781
4370,220,17,0.9698
4371,220,17,0.9754
4372,220,17,0.0973
4542,221,23,0.8593
4543,221,23,0.9638
4544,221,23,0.9703
4545,221,23,0.4464
4546,221,23,0.6599
4547,221,23,0.4657
4799,222,23,0.9444
4800,222,23,0.1051
4801,222,23,0.9424
4802,222,23,0.5617
4803,222,23,0.7507
4804,222,23,0.6088
4805,222,23,0.9315
4806,222,23,0.6521
4807,222,23,0.9401
4808,222,23,0.9795
4046,219,93,0.5670
4047,219,93,0.5649
4048,219,93,0.1312
4373,220,17,0.8159
4374,220,17,0.5359
4375,220,17,0.3986
4376,220,17,0.8919
4548,221,23,0.4005
4549,221,23,0.8018
4809,222,23,0.6876
4810,222,23,0.6612
4811,222,23,0.7349
4812,222,23,0.7135
4813,222,23,0.9291
4814,222,23,0.8650
4815,222,23,0.9702
4816,222,23,0.4262
4817,222,23,0.5569
4818,222,23,0.4977
4049,219,93,0.9316
4050,219,93,0.4501
4051,219,93,0.7241
4052,219,93,0.6569
4377,220,17,0.8911
4378,220,17,0.9669
4379,220,17,0.9741
4380,220,17,0.7556
4381,220,17,0.9620
4382,220,17,0.2300
4383,220,17,0.7776
4384,220,17,0.6681
4385,220,17,0.1943
4386,220,17,0.7902
4550,221,23,0.9338
4551,221,23,0.9272
4552,221,23,0.6354
4553,221,23,0.6544
4554,221,23,0.6248
4819,222,23,0.5235
4820,222,23,0.8032
4821,222,23,0.8022
4822,222,23,0.9509
4823,222,23,0.8326
4824,222,23,0.6708
4825,222,23,0.3292
4826,222,23,0.4402
4827,222,23,0.8913
4828,222,23,0.9802
4053,219,93,0.8319
4054,219,93,0.0515
4055,219,93,0.6585
4056,219,93,0.7457
4387,220,17,0.8818
4388,220,17,0.8648
4389,220,17,0.5030
4390,220,17,0.8643
4391,220,17,0.2201
4392,220,17,0.7760
4555,221,23,0.6371
4556,221,23,0.4590
4829,222,23,0.6058
4830,222,23,0.9413
4831,222,23,0.9544
4832,222,23,0.6291
4833,222,23,0.6530
4834,222,23,0.6728
4835,222,23,0.9417
4836,222,23,0.9778
4837,222,23,0.9869
4838,222,23,0.9899
4057,219,93,0.3289
4058,219,93,0.0825
4059,219,93,0.5989
4060,219,93,0.7007
4393,220,17,0.6008
4394,220,17,0.8430
4395,220,17,0.9020
4396,220,17,0.9444
4397,220,17,0.8419
4398,220,17,0.5507
4399,220,17,0.9564
4400,220,17,0.9708
4401,220,17,0.6525
4402,220,17,0.9587
4557,221,23,0.9156
4558,221,23,0.6518
4559,221,23,0.8641
4560,221,23,0.9542
4561,221,23,0.9740
4562,221,23,0.4992
4563,221,23,0.5498
4564,221,23,0.6619
4839,222,23,0.8918
4840,222,23,0.7819
4841,222,23,0.9249
4842,222,23,0.9542
4843,222,23,0.8022
4844,222,23,0.7877
4845,222,23,0.8703
4846,222,23,0.9221
4847,222,23,0.4673
4848,222,23,0.7884
4061,219,93,0.6064
4062,219,93,0.4005
4063,219,93,0.1604
4064,219,93,0.3028
4403,220,93,0.9025
4404,220,93,0.9038
4405,220,93,0.9543
4406,220,93,0.9510
4407,220,93,0.5003
4408,220,93,0.9628
4409,220,93,0.4851
4410,220,93,0.9475
4411,220,93,0.5050
4565,221,23,0.6802
4566,221,23,0.9227
4567,221,23,0.9705
4568,221,23,0.5570
4569,221,23,0.9134
4570,221,23,0.9274
4571,221,23,0.8048
4572,221,23,0.0886
4573,221,23,0.2674
4849,222,23,0.7498
4850,222,23,0.3082
4851,222,23,0.6039
4852,222,23,0.9355
4853,222,23,0.7035
4854,222,23,0.9685
4855,222,23,0.9846
4856,222,23,0.9887
4857,222,23,0.9904
4858,222,23,0.9908
4065,219,93,0.3929
4066,219,93,0.3597
4067,219,93,0.1432
4574,221,23,0.9482
4575,221,23,0.2483
4576,221,23,0.9017
4577,221,23,0.9331
4578,221,23,0.9737
4579,221,23,0.9756
4580,221,23,0.9756
4581,221,23,0.9725
4582,221,23,0.9256
4859,222,23,0.8930
4860,222,23,0.8305
4861,222,23,0.9499
4862,222,23,0.3184
4863,222,23,0.3964
4864,222,23,0.3941
4865,222,23,0.9110
4866,222,23,0.6912
4867,222,23,0.3905
4868,222,23,0.3971
5378,223,132,0.9231
5379,223,132,0.4643
5380,223,132,0.7263
5381,223,132,0.9593
5382,223,132,0.4457
5383,223,132,0.9610
5384,223,132,0.9402
5385,223,132,0.4900
5386,223,132,0.2717
5387,223,132,0.8528
4068,219,93,0.0615
4069,219,93,0.7136
4070,219,93,0.8847
4583,221,107,0.8662
4584,221,107,0.9322
4585,221,107,0.4213
4586,221,107,0.6419
4587,221,107,0.6689
4588,221,107,0.1054
4869,222,23,0.9243
4870,222,23,0.8445
4871,222,23,0.8733
4872,222,23,0.5919
4873,222,23,0.3027
4874,222,23,0.8400
4875,222,23,0.9436
4876,222,23,0.9853
4877,222,23,0.9883
4878,222,23,0.9902
5388,223,132,0.9096
5389,223,132,0.9254
5390,223,132,0.9466
5391,223,132,0.5434
5392,223,132,0.9654
5393,223,132,0.9411
5394,223,132,0.9625
5395,223,132,0.9754
5396,223,132,0.5403
5397,223,132,0.9665
4071,219,93,0.9238
4072,219,93,0.2636
4073,219,93,0.1946
4589,221,107,0.9138
4590,221,107,0.9504
4591,221,107,0.4911
4592,221,107,0.6447
4593,221,107,0.7639
4594,221,107,0.2822
4879,222,23,0.7852
4880,222,23,0.9687
4881,222,23,0.9727
4882,222,23,0.8415
4883,222,23,0.8809
4884,222,23,0.6421
4885,222,23,0.7667
4886,222,23,0.5897
4887,222,23,0.3559
4888,222,23,0.8838
5398,223,23,0.8702
5399,223,23,0.8016
4074,219,93,0.9202
4075,219,93,0.1814
4076,219,93,0.1748
4595,221,107,0.5895
4596,221,107,0.9551
4597,221,107,0.9316
4598,221,107,0.9542
4599,221,107,0.4715
4600,221,107,0.4287
4601,221,107,0.9191
4602,221,107,0.9258
4603,221,107,0.9642
4889,222,23,0.6291
4890,222,23,0.2807
4891,222,23,0.6716
4892,222,23,0.9479
4893,222,23,0.9808
4894,222,23,0.9884
4895,222,23,0.9898
4896,222,23,0.9907
4897,222,23,0.9911
4898,222,23,0.9913
5400,223,23,0.7217
5401,223,23,0.8246
5402,223,23,0.0589
4077,219,93,0.9315
4078,219,93,0.3467
4079,219,93,0.3104
4604,221,43,0.8692
4605,221,43,0.8406
4606,221,43,0.7861
4607,221,43,0.7126
4608,221,43,0.7111
4609,221,43,0.9007
4610,221,43,0.6689
4611,221,43,0.4461
4899,222,23,0.7377
4900,222,23,0.1005
4901,222,23,0.7065
4902,222,23,0.7600
4903,222,23,0.9127
4904,222,23,0.9494
4905,222,23,0.1151
4906,222,23,0.9363
4907,222,23,0.4450
4908,222,23,0.3918
5403,223,23,0.6750
5404,223,23,0.5953
5405,223,23,0.6854
5406,223,23,0.4008
5407,223,23,0.5981
5408,223,23,0.4395
4080,219,93,0.6802
4081,219,93,0.5537
4082,219,93,0.1155
4612,221,43,0.7727
4613,221,43,0.7004
4614,221,43,0.9372
4615,221,43,0.9376
4616,221,43,0.7950
4617,221,43,0.3400
4618,221,43,0.3678
4619,221,43,0.7592
4620,221,43,0.9111
4909,222,23,0.8714
4910,222,23,0.4652
4911,222,23,0.5006
4912,222,23,0.9546
4913,222,23,0.9642
4914,222,23,0.9735
4915,222,23,0.9735
4916,222,23,0.1808
4917,222,23,0.3175
4918,222,23,0.7628
5409,223,23,0.9274
5410,223,23,0.9670
5411,223,23,0.3236
5412,223,23,0.2351
4083,219,93,0.9253
4084,219,93,0.9686
4085,219,93,0.9736
4086,219,93,0.9758
4087,219,93,0.8313
4088,219,93,0.4850
4089,219,93,0.8882
4090,219,93,0.1785
4091,219,93,0.6319
4092,219,93,0.9406
4621,221,43,0.8707
4622,221,43,0.9689
4623,221,43,0.9656
4624,221,43,0.9395
4625,221,43,0.9589
4626,221,43,0.9483
4627,221,43,0.9343
4628,221,43,0.8182
4629,221,43,0.7796
4630,221,43,0.2686
4919,222,23,0.9277
4920,222,23,0.7628
4921,222,23,0.5428
4922,222,23,0.5638
4923,222,23,0.9482
4924,222,23,0.9847
4925,222,23,0.9875
4926,222,23,0.9894
4927,222,23,0.9904
4928,222,23,0.9906
5413,223,23,0.9261
5414,223,23,0.7808
4093,219,93,0.9306
4094,219,93,0.9720
4095,219,93,0.2412
4096,219,93,0.5384
4097,219,93,0.9267
4098,219,93,0.9541
4099,219,93,0.9394
4100,219,93,0.9321
4101,219,93,0.9609
4102,219,93,0.9779
4631,221,17,0.9231
4632,221,17,0.5316
4633,221,17,0.6444
4634,221,17,0.9443
4635,221,17,0.6638
4636,221,17,0.9610
4637,221,17,0.8031
4638,221,17,0.4891
4929,222,23,0.9202
4930,222,23,0.5034
4931,222,23,0.5087
4932,222,23,0.6208
4933,222,23,0.6968
4934,222,23,0.3133
4935,222,23,0.8692
4936,222,23,0.7905
4937,222,23,0.9225
4938,222,23,0.7889
5415,223,23,0.3837
5416,223,23,0.4859
5417,223,23,0.9145
5418,223,23,0.5753
5419,223,23,0.5017
5420,223,23,0.7451
4639,221,17,0.8277
4640,221,17,0.9450
4641,221,17,0.5578
4642,221,17,0.9281
4643,221,17,0.6231
4644,221,17,0.0830
4939,222,23,0.9234
4940,222,23,0.5332
4941,222,23,0.7788
4942,222,23,0.7840
4943,222,23,0.9531
4944,222,23,0.9750
4945,222,23,0.8828
4946,222,23,0.8819
4947,222,23,0.4781
4948,222,23,0.7248
5421,223,23,0.4946
5422,223,23,0.5147
6031,224,132,0.8098
6032,224,132,0.0542
6033,224,132,0.2783
6034,224,132,0.5438
6035,224,132,0.9370
6036,224,132,0.9470
6037,224,132,0.4265
6038,224,132,0.7820
6039,224,132,0.9500
6040,224,132,0.9553
4645,221,17,0.6115
4646,221,17,0.4728
4949,222,107,0.6430
4950,222,107,0.8207
4951,222,107,0.9513
4952,222,107,0.5341
4953,222,107,0.9366
4954,222,107,0.8034
4955,222,107,0.9706
4956,222,107,0.9322
4957,222,107,0.9355
4958,222,107,0.9763
5423,223,23,0.9072
5424,223,23,0.9694
5425,223,23,0.7845
6041,224,132,0.7735
6042,224,132,0.7949
6043,224,132,0.0799
6044,224,132,0.1878
6045,224,132,0.1549
6046,224,132,0.3097
4647,221,17,0.5974
4648,221,17,0.6148
4959,222,43,0.9188
4960,222,43,0.9426
4961,222,43,0.7959
4962,222,43,0.3403
4963,222,43,0.5715
4964,222,43,0.8165
4965,222,43,0.2755
4966,222,43,0.7514
4967,222,43,0.6480
4968,222,43,0.6548
5426,223,23,0.8514
5427,223,23,0.9657
5428,223,23,0.9739
5429,223,23,0.7263
5430,223,23,0.4254
5431,223,23,0.8837
5432,223,23,0.9639
5433,223,23,0.4027
5434,223,23,0.6353
5435,223,23,0.8806
6047,224,132,0.9014
6048,224,132,0.9598
6049,224,132,0.4836
6050,224,132,0.5564
6051,224,132,0.7504
6052,224,132,0.9528
6053,224,132,0.6386
6054,224,132,0.9454
6055,224,132,0.9706
6056,224,132,0.9329
4649,221,17,0.4601
4650,221,17,0.9520
4651,221,17,0.8003
4969,222,43,0.9303
4970,222,43,0.9352
4971,222,43,0.9540
4972,222,43,0.8960
4973,222,43,0.9601
4974,222,43,0.6280
4975,222,43,0.9590
4976,222,43,0.5480
4977,222,43,0.6053
4978,222,43,0.3800
5436,223,23,0.5988
5437,223,23,0.4003
5438,223,23,0.5769
5439,223,23,0.7107
5440,223,23,0.9193
5441,223,23,0.9742
5442,223,23,0.9765
5443,223,23,0.9905
5444,223,23,0.9887
5445,223,23,0.9929
6057,224,132,0.9490
6058,224,132,0.9555
6059,224,132,0.9511
6060,224,132,0.9627
6061,224,132,0.9782
6062,224,132,0.9551
6063,224,132,0.9476
6064,224,132,0.9266
6065,224,132,0.9280
6066,224,132,0.9653
4652,221,17,0.2606
4653,221,17,0.7878
4654,221,17,0.5647
4655,221,17,0.8822
4656,221,17,0.9261
4657,221,17,0.4685
4658,221,17,0.9482
4659,221,17,0.7819
4660,221,17,0.0799
4979,222,43,0.9190
4980,222,43,0.3412
4981,222,43,0.7077
4982,222,43,0.1620
4983,222,43,0.5091
4984,222,43,0.6453
4985,222,43,0.5155
4986,222,43,0.1457
4987,222,43,0.9184
4988,222,43,0.9722
5446,223,23,0.7672
5447,223,23,0.7598
5448,223,23,0.6182
5449,223,23,0.7119
5450,223,23,0.9121
5451,223,23,0.7877
5452,223,23,0.9150
5453,223,23,0.7869
5454,223,23,0.9096
5455,223,23,0.6523
6067,224,132,0.9303
6068,224,132,0.4786
6069,224,132,0.3577
4661,221,17,0.9453
4662,221,17,0.5442
4663,221,17,0.6271
4664,221,17,0.9572
4665,221,17,0.9695
4666,221,17,0.0327
4667,221,17,0.7843
4668,221,17,0.6171
4989,222,43,0.3023
4990,222,43,0.4936
4991,222,43,0.6892
4992,222,43,0.8696
4993,222,43,0.0918
4994,222,43,0.5860
4995,222,43,0.5013
4996,222,43,0.6502
4997,222,43,0.4237
4998,222,43,0.8572
5456,223,23,0.4062
5457,223,23,0.7405
5458,223,23,0.4904
5459,223,23,0.8111
5460,223,23,0.9428
5461,223,23,0.9707
5462,223,23,0.9877
5463,223,23,0.9907
5464,223,23,0.9887
5465,223,23,0.9930
6070,224,132,0.5066
6071,224,132,0.9290
4669,221,17,0.6121
4670,221,17,0.4800
4671,221,17,0.7327
4999,222,43,0.1450
5000,222,43,0.5228
5001,222,43,0.5842
5002,222,43,0.9029
5003,222,43,0.9538
5004,222,43,0.9853
5005,222,43,0.9899
5006,222,43,0.9925
5007,222,43,0.9940
5008,222,43,0.9933
5466,223,23,0.5130
5467,223,23,0.5352
5468,223,23,0.4943
5469,223,23,0.8393
5470,223,23,0.0772
5471,223,23,0.6346
5472,223,23,0.7408
5473,223,23,0.8738
5474,223,23,0.9365
5475,223,23,0.9787
6072,224,132,0.4194
6073,224,132,0.8965
4672,221,17,0.2182
4673,221,17,0.6213
4674,221,17,0.9432
4675,221,17,0.9628
4676,221,17,0.3065
5009,222,43,0.8114
5010,222,43,0.8724
5011,222,43,0.4879
5012,222,43,0.8306
5013,222,43,0.9280
5014,222,43,0.8281
5015,222,43,0.7465
5016,222,43,0.5172
5017,222,43,0.0464
5018,222,43,0.1717
5476,223,23,0.9108
5477,223,23,0.5419
5478,223,23,0.4109
5479,223,23,0.8193
5480,223,23,0.9242
5481,223,23,0.9703
5482,223,23,0.9817
5483,223,23,0.9912
5484,223,23,0.9917
5485,223,23,0.9910
6074,224,132,0.9305
6075,224,132,0.8210
6076,224,132,0.4407
6077,224,132,0.7953
6078,224,132,0.6741
6079,224,132,0.9536
6080,224,132,0.9548
6081,224,132,0.9852
6082,224,132,0.9896
6083,224,132,0.9906
4677,221,17,0.6728
4678,221,17,0.9428
4679,221,17,0.9724
4680,221,17,0.2146
4681,221,17,0.3001
4682,221,17,0.4544
5019,222,43,0.6715
5020,222,43,0.8993
5021,222,43,0.9572
5022,222,43,0.9387
5023,222,43,0.3025
5024,222,43,0.6234
5025,222,43,0.3242
5026,222,43,0.6366
5027,222,43,0.2840
5028,222,43,0.8650
5486,223,23,0.6372
5487,223,23,0.7431
5488,223,23,0.2467
5489,223,23,0.7703
6084,224,132,0.2385
6085,224,132,0.5012
4683,221,17,0.9272
4684,221,17,0.9697
4685,221,17,0.9743
4686,221,17,0.6037
4687,221,17,0.5447
4688,221,17,0.0991
4689,221,17,0.4618
5029,222,43,0.8014
5030,222,43,0.9499
5031,222,43,0.8899
5032,222,43,0.4316
5033,222,43,0.6221
5034,222,43,0.9532
5035,222,43,0.6033
5036,222,43,0.9129
5037,222,43,0.4027
5038,222,43,0.7461
5490,223,23,0.9287
5491,223,23,0.9687
5492,223,23,0.3712
6086,224,132,0.6503
6087,224,132,0.7841
6088,224,132,0.9510
6089,224,132,0.9489
6090,224,132,0.8886
6091,224,132,0.8987
6092,224,132,0.2347
6093,224,132,0.9514
6094,224,132,0.9271
6095,224,132,0.9740
4690,221,17,0.9295
4691,221,17,0.7643
4692,221,17,0.6894
4693,221,17,0.8056
4694,221,17,0.8872
4695,221,17,0.8616
4696,221,17,0.9193
4697,221,17,0.9724
4698,221,17,0.7202
4699,221,17,0.9303
5039,222,43,0.8812
5040,222,43,0.6926
5041,222,43,0.1631
5042,222,43,0.3709
5043,222,43,0.1913
5044,222,43,0.8509
5045,222,43,0.9777
5046,222,43,0.9863
5047,222,43,0.9904
5048,222,43,0.9898
5493,223,23,0.4581
5494,223,23,0.6890
6096,224,132,0.8658
6097,224,132,0.9512
6098,224,132,0.9753
6099,224,132,0.9748
6100,224,132,0.9764
6101,224,132,0.9240
6102,224,132,0.4839
6103,224,132,0.9017
4700,221,93,0.6720
4701,221,93,0.2326
4702,221,93,0.9450
4703,221,93,0.9463
4704,221,93,0.9556
4705,221,93,0.9765
4706,221,93,0.9537
4707,221,93,0.9600
4708,221,93,0.3158
5049,222,43,0.9018
5050,222,43,0.9609
5051,222,43,0.8619
5052,222,43,0.9620
5053,222,43,0.9482
5054,222,43,0.3711
5055,222,43,0.9522
5056,222,43,0.6883
5057,222,43,0.9345
5058,222,43,0.4105
5495,223,23,0.1384
5496,223,23,0.6422
6104,224,132,0.9091
6105,224,132,0.3826
6106,224,132,0.4793
6107,224,132,0.9360
5059,222,43,0.7827
5060,222,43,0.8107
5061,222,43,0.5165
5062,222,43,0.6284
5063,222,43,0.6559
5064,222,43,0.3636
5065,222,43,0.4506
5066,222,43,0.9257
5067,222,43,0.9798
5068,222,43,0.9877
5497,223,23,0.4132
5498,223,23,0.6135
6108,224,132,0.5560
6109,224,132,0.8482
6110,224,132,0.7213
6111,224,132,0.3933
6112,224,132,0.8945
6113,224,132,0.6642
6114,224,132,0.0477
6115,224,132,0.8519
6116,224,132,0.8920
6117,224,132,0.9511
6337,225,132,0.7913
6338,225,132,0.8789
6339,225,132,0.9192
6340,225,132,0.9471
6341,225,132,0.8554
6342,225,132,0.9523
6343,225,132,0.8631
6344,225,132,0.9394
6345,225,132,0.4152
6346,225,132,0.9692
5069,222,43,0.8855
5070,222,43,0.8572
5071,222,43,0.8608
5072,222,43,0.6427
5073,222,43,0.9609
5074,222,43,0.7665
5075,222,43,0.5226
5076,222,43,0.4197
5077,222,43,0.4793
5078,222,43,0.5629
5499,223,23,0.3837
5500,223,23,0.3579
5501,223,23,0.4377
5502,223,23,0.9372
5503,223,23,0.0404
5504,223,23,0.7538
5505,223,23,0.2944
5506,223,23,0.9585
5507,223,23,0.9623
5508,223,23,0.5819
6118,224,132,0.8843
6119,224,132,0.5077
6120,224,132,0.6664
6121,224,132,0.9460
6122,224,132,0.9458
6123,224,132,0.5917
6124,224,132,0.3386
6125,224,132,0.4116
6126,224,132,0.9126
6127,224,132,0.9581
6347,225,132,0.9137
6348,225,132,0.9194
6349,225,132,0.9542
6350,225,132,0.6501
6351,225,132,0.9622
6352,225,132,0.9766
6353,225,132,0.9517
6354,225,132,0.9176
6355,225,132,0.8602
6356,225,132,0.9737
5079,222,43,0.5339
5080,222,43,0.2378
5081,222,43,0.8503
5082,222,43,0.7490
5083,222,43,0.8926
5084,222,43,0.6660
5085,222,43,0.8865
5086,222,43,0.9517
5087,222,43,0.9661
5088,222,43,0.9850
5509,223,23,0.8852
5510,223,23,0.2350
5511,223,23,0.6958
5512,223,23,0.2537
6128,224,132,0.1001
6129,224,132,0.3218
6130,224,132,0.8626
6131,224,132,0.9563
6132,224,132,0.9840
6133,224,132,0.9882
6134,224,132,0.9902
6135,224,132,0.9909
6136,224,132,0.9897
6137,224,132,0.9907
6357,225,23,0.7971
6358,225,23,0.9674
6359,225,23,0.7530
6360,225,23,0.8305
6361,225,23,0.7043
6362,225,23,0.6673
6363,225,23,0.3422
6364,225,23,0.9284
6365,225,23,0.4125
6366,225,23,0.9486
5089,222,43,0.8059
5090,222,43,0.3465
5091,222,43,0.5431
5092,222,43,0.8690
5093,222,43,0.9487
5094,222,43,0.9034
5095,222,43,0.6955
5096,222,43,0.2809
5097,222,43,0.7801
5098,222,43,0.9244
5513,223,23,0.9075
5514,223,23,0.0324
5515,223,23,0.5588
6138,224,132,0.9084
6139,224,132,0.9660
6140,224,132,0.9378
6141,224,132,0.9608
6142,224,132,0.9538
6143,224,132,0.9608
6144,224,132,0.0225
6145,224,132,0.6865
6146,224,132,0.9332
6147,224,132,0.5703
6367,225,23,0.6328
6368,225,23,0.7573
5099,222,43,0.7747
5100,222,43,0.0486
5101,222,43,0.4286
5102,222,43,0.4416
5103,222,43,0.4155
5104,222,43,0.8958
5105,222,43,0.7852
5106,222,43,0.9297
5107,222,43,0.8045
5108,222,43,0.9253
5516,223,23,0.9154
5517,223,23,0.9695
5518,223,23,0.8192
5519,223,23,0.5836
5520,223,23,0.8285
5521,223,23,0.1097
5522,223,23,0.6383
5523,223,23,0.3264
5524,223,23,0.8186
5525,223,23,0.7959
6148,224,132,0.9383
6149,224,132,0.9502
6150,224,132,0.9540
6151,224,132,0.9599
6152,224,132,0.9278
6153,224,132,0.9240
6154,224,132,0.3139
6155,224,132,0.5414
6156,224,132,0.7900
6157,224,132,0.8617
6369,225,23,0.6303
6370,225,23,0.4150
6371,225,23,0.2835
5109,222,43,0.8227
5110,222,43,0.9475
5111,222,43,0.9385
5112,222,43,0.4386
5113,222,43,0.9607
5114,222,43,0.9718
5115,222,43,0.9741
5116,222,43,0.9052
5117,222,43,0.9403
5526,223,23,0.6691
5527,223,23,0.8465
5528,223,23,0.9203
5529,223,23,0.5284
5530,223,23,0.6289
5531,223,23,0.8253
5532,223,23,0.5868
5533,223,23,0.5667
5534,223,23,0.9535
5535,223,23,0.9689
6158,224,23,0.9479
6159,224,23,0.3135
6160,224,23,0.9278
6161,224,23,0.5699
6162,224,23,0.5468
6163,224,23,0.8393
6164,224,23,0.8980
6165,224,23,0.9701
6166,224,23,0.8405
6167,224,23,0.5189
6372,225,23,0.4457
6373,225,23,0.8282
6374,225,23,0.9474
6375,225,23,0.4175
6376,225,23,0.8030
6377,225,23,0.6000
6378,225,23,0.5112
6379,225,23,0.9550
6380,225,23,0.0348
6381,225,23,0.4371
5118,222,17,0.8837
5119,222,17,0.9692
5120,222,17,0.9741
5121,222,17,0.8644
5122,222,17,0.7604
5123,222,17,0.9694
5124,222,17,0.9712
5125,222,17,0.8344
5126,222,17,0.9348
5127,222,17,0.8769
5536,223,23,0.8491
5537,223,23,0.7482
6168,224,23,0.9333
6169,224,23,0.8514
6170,224,23,0.9082
6171,224,23,0.0469
6172,224,23,0.6088
6173,224,23,0.7567
6174,224,23,0.4722
6175,224,23,0.6979
6176,224,23,0.9513
6177,224,23,0.7215
6382,225,23,0.4190
6383,225,23,0.5472
6384,225,23,0.3532
5128,222,17,0.5630
5129,222,17,0.6600
5130,222,17,0.1965
5131,222,17,0.4001
5132,222,17,0.4710
5133,222,17,0.5901
5134,222,17,0.8869
5135,222,17,0.7984
5136,222,17,0.9330
5137,222,17,0.7385
5538,223,23,0.5501
5539,223,23,0.5602
6178,224,23,0.9378
6179,224,23,0.7480
6180,224,23,0.7447
6181,224,23,0.6500
6182,224,23,0.7290
6183,224,23,0.0798
6385,225,23,0.9302
6386,225,23,0.6758
6387,225,23,0.7107
5138,222,17,0.9042
5139,222,17,0.5249
5140,222,17,0.8474
5141,222,17,0.9706
5142,222,17,0.9864
5143,222,17,0.9896
5144,222,17,0.9903
5145,222,17,0.9907
5146,222,17,0.9910
5147,222,17,0.9908
5540,223,23,0.8939
5541,223,23,0.6901
6184,224,23,0.9284
6185,224,23,0.9689
6186,224,23,0.4637
6187,224,23,0.9574
6188,224,23,0.9714
6189,224,23,0.8664
6190,224,23,0.8219
6191,224,23,0.9426
6192,224,23,0.9599
6193,224,23,0.0591
6388,225,23,0.9389
6389,225,23,0.7663
6390,225,23,0.7788
6391,225,23,0.3065
6392,225,23,0.4091
6393,225,23,0.9420
6394,225,23,0.4437
6395,225,23,0.5579
6396,225,23,0.9231
5148,222,17,0.3237
5149,222,17,0.2775
5150,222,17,0.6727
5151,222,17,0.8563
5152,222,17,0.7468
5153,222,17,0.9197
5154,222,17,0.6930
5155,222,17,0.9069
5156,222,17,0.7835
5157,222,17,0.9056
5542,223,23,0.9296
5543,223,23,0.9699
5544,223,23,0.9727
5545,223,23,0.9750
5546,223,23,0.2270
5547,223,23,0.4265
6194,224,107,0.9453
6195,224,107,0.9551
6196,224,107,0.9006
6197,224,107,0.7455
6198,224,107,0.9537
6199,224,107,0.9566
6200,224,107,0.9753
6201,224,107,0.9376
6202,224,107,0.8814
6397,225,107,0.9147
6398,225,107,0.9616
6399,225,107,0.3228
6400,225,107,0.8259
6401,225,107,0.6374
5158,222,17,0.1614
5159,222,17,0.5488
5160,222,17,0.8861
5161,222,17,0.2608
5162,222,17,0.3034
5163,222,17,0.6846
5164,222,17,0.5902
5165,222,17,0.9013
5166,222,17,0.2328
5167,222,17,0.6383
5548,223,23,0.2452
5549,223,23,0.4351
5550,223,23,0.6380
5551,223,23,0.8273
5552,223,23,0.0363
5553,223,23,0.3565
5554,223,23,0.2043
5555,223,23,0.5761
5556,223,23,0.1956
5557,223,23,0.8975
6203,224,43,0.9328
6204,224,43,0.9720
6205,224,43,0.8999
6206,224,43,0.8457
6207,224,43,0.3350
6208,224,43,0.7035
6209,224,43,0.8116
6210,224,43,0.8079
6211,224,43,0.8402
6212,224,43,0.8330
6402,225,107,0.7779
6403,225,107,0.9218
6404,225,107,0.0344
6405,225,107,0.2830
5168,222,17,0.2921
5169,222,17,0.4454
5170,222,17,0.7590
5171,222,17,0.6784
5172,222,17,0.8897
5173,222,17,0.7913
5174,222,17,0.9289
5175,222,17,0.2661
5176,222,17,0.6852
5177,222,17,0.7105
5558,223,107,0.8183
5559,223,107,0.8314
5560,223,107,0.0537
5561,223,107,0.9073
5562,223,107,0.9519
5563,223,107,0.3991
5564,223,107,0.1325
6213,224,43,0.9318
6214,224,43,0.9394
6215,224,43,0.9466
6216,224,43,0.8130
6217,224,43,0.7994
6218,224,43,0.4064
6219,224,43,0.9486
6220,224,43,0.6730
6221,224,43,0.8173
6222,224,43,0.9494
6406,225,107,0.8845
6407,225,107,0.1949
6408,225,107,0.8659
5178,222,17,0.3391
5179,222,17,0.3562
5180,222,17,0.5715
5181,222,17,0.8883
5182,222,17,0.7911
5183,222,17,0.9131
5184,222,17,0.7216
5185,222,17,0.1142
5186,222,17,0.7561
5187,222,17,0.2216
5565,223,107,0.8508
5566,223,107,0.9452
5567,223,107,0.9416
5568,223,107,0.5971
5569,223,107,0.9124
5570,223,107,0.9602
5571,223,107,0.9477
5572,223,107,0.9283
5573,223,107,0.9347
5574,223,107,0.9590
