ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3401
1054,21,19,0.4623
1055,21,19,0.7534
1418,37,19,0.3555
1419,37,19,0.5221
1482,60,59,0.7362
1483,60,59,0.8823
1484,60,59,0.9559
1485,60,59,0.9630
1486,60,59,0.8259
1487,60,59,0.1602
1488,60,59,0.6634
1489,60,59,0.1678
208,0,19,0.5988
209,0,19,0.5097
210,0,19,0.5929
1056,21,19,0.2836
1057,21,19,0.4689
1058,21,19,0.7612
1059,21,19,0.6560
1060,21,19,0.7939
1061,21,19,0.7299
1062,21,19,0.7797
1063,21,19,0.7090
1064,21,19,0.8121
1065,21,19,0.7317
1420,37,19,0.8707
1421,37,19,0.9587
1422,37,19,0.9731
1423,37,19,0.7573
1424,37,19,0.5916
1425,37,19,0.1890
1426,37,19,0.1521
1490,60,59,0.7423
1491,60,59,0.9273
1492,60,59,0.4017
1493,60,59,0.7077
1494,60,59,0.3680
1495,60,59,0.7394
1496,60,59,0.6977
211,0,19,0.8545
212,0,19,0.4358
213,0,19,0.9379
214,0,19,0.1924
1066,21,19,0.1260
1067,21,19,0.7673
1068,21,19,0.7931
1069,21,19,0.1551
1070,21,19,0.6477
1071,21,19,0.7584
1072,21,19,0.7730
1073,21,19,0.8822
1074,21,19,0.7037
1075,21,19,0.7800
1427,37,19,0.7027
1428,37,19,0.5628
1429,37,19,0.8722
1497,60,59,0.8617
1498,60,59,0.9193
1499,60,59,0.7988
1500,60,59,0.6047
1501,60,59,0.5979
1502,60,59,0.8806
1503,60,59,0.9537
1504,60,59,0.7414
1505,60,59,0.1713
215,0,19,0.3248
216,0,19,0.3783
1076,21,19,0.5023
1077,21,19,0.4021
1078,21,19,0.3610
1079,21,19,0.6619
1080,21,19,0.6534
1081,21,19,0.7955
1082,21,19,0.7960
1083,21,19,0.8034
1084,21,19,0.4907
1085,21,19,0.1970
1430,37,19,0.4924
1431,37,19,0.9585
1432,37,19,0.9586
1433,37,19,0.4956
1434,37,19,0.7488
1435,37,19,0.7567
1436,37,19,0.4290
1506,60,59,0.9080
1507,60,59,0.7769
1508,60,59,0.9576
1509,60,59,0.8129
1510,60,59,0.9533
1511,60,59,0.9338
1512,60,59,0.3891
1513,60,59,0.8727
1514,60,59,0.9680
1515,60,59,0.6276
217,0,19,0.5139
218,0,19,0.2413
219,0,19,0.9734
1086,21,19,0.2192
1087,21,19,0.3874
1088,21,19,0.0705
1089,21,19,0.2653
1090,21,19,0.6241
1091,21,19,0.2931
1092,21,19,0.4099
1093,21,19,0.5963
1094,21,19,0.7361
1095,21,19,0.8264
1437,37,19,0.7837
1438,37,19,0.9570
1439,37,19,0.0348
1440,37,19,0.8191
1441,37,19,0.1193
1442,37,19,0.4641
1443,37,19,0.5749
1444,37,19,0.9605
1445,37,19,0.9530
1446,37,19,0.9672
1516,60,59,0.9502
1517,60,59,0.9123
1518,60,59,0.6961
1519,60,59,0.6555
1520,60,59,0.7902
1521,60,59,0.4766
1522,60,59,0.2595
220,0,19,0.1298
221,0,19,0.7411
1096,21,19,0.3800
1097,21,19,0.4966
1098,21,19,0.1746
1099,21,19,0.6530
1100,21,19,0.2840
1101,21,19,0.3177
1102,21,19,0.6991
1103,21,19,0.7218
1104,21,19,0.8728
1105,21,19,0.5664
1447,37,19,0.5058
1448,37,19,0.5453
1449,37,19,0.3977
1523,60,59,0.9201
1524,60,59,0.9421
1525,60,59,0.9573
1526,60,59,0.7131
1527,60,59,0.6113
1528,60,59,0.9605
1529,60,59,0.5873
1530,60,59,0.6866
1531,60,59,0.6697
222,0,19,0.8129
223,0,19,0.0387
224,0,19,0.4207
1106,21,19,0.1211
1107,21,19,0.4620
1108,21,19,0.8614
1109,21,19,0.6138
1110,21,19,0.8411
1111,21,19,0.8188
1112,21,19,0.9252
1113,21,19,0.8344
1114,21,19,0.9260
1115,21,19,0.8338
1450,37,19,0.8578
1451,37,19,0.8206
1452,37,19,0.4837
1453,37,19,0.4675
1454,37,19,0.3896
1532,60,59,0.6965
1533,60,59,0.6006
1534,60,59,0.9715
1535,60,59,0.9032
1536,60,59,0.8149
1537,60,59,0.5235
225,0,19,0.6838
226,0,19,0.3624
1116,21,19,0.1400
1117,21,19,0.6340
1118,21,19,0.1428
1119,21,19,0.1791
1120,21,19,0.3622
1121,21,19,0.8714
1122,21,19,0.5383
1123,21,19,0.2412
1124,21,19,0.7400
1125,21,19,0.8010
1455,37,19,0.7594
1456,37,19,0.7280
1457,37,19,0.4147
1458,37,19,0.3678
1459,37,19,0.8412
1460,37,19,0.9577
1461,37,19,0.3798
1462,37,19,0.5297
1463,37,19,0.1495
1538,60,59,0.8577
1539,60,59,0.9019
1540,60,59,0.9221
1541,60,59,0.8861
1542,60,59,0.5771
1543,60,59,0.4993
227,0,19,0.3384
228,0,19,0.4623
1126,21,19,0.2000
1127,21,19,0.2268
1128,21,19,0.3333
1129,21,19,0.6141
1130,21,19,0.5581
1131,21,19,0.8942
1132,21,19,0.9531
1133,21,19,0.9733
1134,21,19,0.9839
1135,21,19,0.9869
1464,37,19,0.6978
1465,37,19,0.8282
1466,37,19,0.9612
1467,37,19,0.9144
1468,37,19,0.5489
1469,37,19,0.8183
1470,37,19,0.8126
1471,37,19,0.9497
1472,37,19,0.9417
1473,37,19,0.6125
1544,60,59,0.9130
1545,60,59,0.8926
1546,60,59,0.8247
1547,60,59,0.9718
1548,60,59,0.1498
1549,60,59,0.9174
1550,60,59,0.4687
1551,60,59,0.9218
1552,60,59,0.8880
1553,60,59,0.7577
229,0,19,0.6737
230,0,19,0.7284
231,0,19,0.6193
232,0,19,0.6160
1136,21,19,0.2859
1137,21,19,0.5591
1138,21,19,0.5626
1139,21,19,0.6636
1140,21,19,0.8600
1141,21,19,0.9535
1142,21,19,0.9826
1143,21,19,0.9882
1144,21,19,0.9889
1145,21,19,0.9909
1554,60,59,0.8653
1555,60,59,0.7981
1556,60,59,0.9800
1557,60,59,0.3099
1558,60,59,0.5098
1559,60,59,0.6796
1560,60,59,0.9548
1561,60,59,0.8344
1562,60,59,0.8451
1563,60,59,0.5286
1687,62,59,0.9463
1688,62,59,0.9217
1689,62,59,0.7320
1690,62,59,0.9602
1691,62,59,0.5295
1692,62,59,0.8474
1693,62,59,0.9602
1694,62,59,0.5354
1695,62,59,0.6934
1696,62,59,0.8801
233,0,19,0.8490
234,0,19,0.7687
235,0,19,0.8333
236,0,19,0.8387
237,0,19,0.3947
238,0,19,0.9504
239,0,19,0.6275
240,0,19,0.9384
241,0,19,0.3536
242,0,19,0.1618
1146,21,19,0.3048
1147,21,19,0.4844
1148,21,19,0.6803
1149,21,19,0.3545
1150,21,19,0.4521
1151,21,19,0.4789
1152,21,19,0.5820
1153,21,19,0.6542
1154,21,19,0.6598
1155,21,19,0.6369
1564,60,59,0.3488
1565,60,59,0.9300
1566,60,59,0.4811
1567,60,59,0.5606
1568,60,59,0.3915
1569,60,59,0.9509
1697,62,59,0.6824
1698,62,59,0.9288
1699,62,59,0.5368
1700,62,59,0.5661
1701,62,59,0.9623
1702,62,59,0.5538
1703,62,59,0.6585
1704,62,59,0.7852
1705,62,59,0.9642
243,0,19,0.7587
244,0,19,0.8460
245,0,19,0.5134
246,0,19,0.7659
1156,21,19,0.8854
1157,21,19,0.4267
1158,21,19,0.6213
1159,21,19,0.6915
1160,21,19,0.8480
1161,21,19,0.7615
1162,21,19,0.6394
1163,21,19,0.7121
1164,21,19,0.8546
1165,21,19,0.7427
1570,60,59,0.5268
1571,60,59,0.9047
1572,60,59,0.9476
1573,60,59,0.9607
1574,60,59,0.2713
1575,60,59,0.0451
1576,60,59,0.2014
1706,62,19,0.7720
1707,62,19,0.5977
1708,62,19,0.8419
1709,62,19,0.9465
1710,62,19,0.9576
1711,62,19,0.8908
1712,62,19,0.9677
1713,62,19,0.9780
1714,62,19,0.9761
247,0,19,0.9204
248,0,19,0.2163
249,0,19,0.4150
1166,21,19,0.4221
1167,21,19,0.1832
1168,21,19,0.9914
1169,21,19,0.6412
1170,21,19,0.7268
1171,21,19,0.8712
1172,21,19,0.8129
1173,21,19,0.8093
1174,21,19,0.9167
1577,60,59,0.8511
1578,60,59,0.8221
1579,60,59,0.9395
1580,60,59,0.9726
1581,60,59,0.9713
1582,60,59,0.1622
1583,60,59,0.2136
1584,60,59,0.0742
1585,60,59,0.8015
1715,66,59,0.8343
1716,66,59,0.9174
1717,66,59,0.9098
1718,66,59,0.2932
1719,66,59,0.9391
1720,66,59,0.7351
1721,66,59,0.9661
1722,66,59,0.9933
1723,66,59,0.6394
1724,66,59,0.8966
250,0,19,0.2115
251,0,19,0.5050
1586,60,59,0.9340
1587,60,59,0.8770
1588,60,59,0.8852
1589,60,59,0.9727
1590,60,59,0.9377
1591,60,59,0.5010
1592,60,59,0.8069
1593,60,59,0.2145
1725,66,19,0.9528
1726,66,19,0.9603
1727,66,19,0.5443
1728,66,19,0.7856
1729,66,19,0.5219
1730,66,19,0.9673
1731,66,19,0.3372
1732,66,19,0.7250
1733,66,19,0.4527
1734,66,19,0.4526
1735,69,59,0.9482
1736,69,59,0.7490
1737,69,59,0.3092
1738,69,59,0.8728
1739,69,59,0.5956
1740,69,59,0.6631
1741,69,59,0.7719
1742,69,59,0.9615
1743,69,59,0.9885
1744,69,59,0.0483
252,0,19,0.8584
253,0,19,0.7867
254,0,19,0.9682
255,0,19,0.9549
256,0,19,0.8255
257,0,19,0.9435
258,0,19,0.1189
259,0,19,0.6612
260,0,19,0.6974
261,0,19,0.6709
1594,60,59,0.3964
1595,60,59,0.5123
1745,69,59,0.8952
1746,69,59,0.8247
1747,69,59,0.3648
1748,69,59,0.9453
1749,69,59,0.8622
1750,69,59,0.7065
1751,69,59,0.9371
1752,69,59,0.9513
1753,69,59,0.8952
1754,69,59,0.7539
1864,79,59,0.9773
1865,79,59,0.9090
1866,79,59,0.9711
1867,79,59,0.1796
1868,79,59,0.6206
1869,79,59,0.3874
1870,79,59,0.9607
262,0,19,0.8345
263,0,19,0.9198
264,0,19,0.9365
265,0,19,0.8307
266,0,19,0.6147
267,0,19,0.8054
268,0,19,0.6312
269,0,19,0.9569
270,0,19,0.9681
271,0,19,0.7107
1596,60,59,0.9283
1597,60,59,0.9374
1598,60,59,0.8300
1599,60,59,0.7818
1600,60,59,0.8249
1601,60,59,0.7129
1602,60,59,0.4783
1603,60,59,0.9428
1604,60,59,0.3197
1755,69,59,0.9339
1756,69,59,0.8784
1757,69,59,0.9336
1758,69,59,0.6179
1759,69,59,0.3466
1760,69,59,0.8401
1761,69,59,0.6477
1762,69,59,0.9289
1763,69,59,0.9803
1764,69,59,0.9911
1871,79,59,0.7587
1872,79,59,0.7510
1873,79,59,0.9355
1605,60,59,0.9385
1606,60,59,0.7329
1607,60,59,0.8077
1608,60,59,0.9381
1609,60,59,0.2612
1610,60,59,0.8887
1611,60,59,0.9522
1612,60,59,0.3970
1613,60,59,0.6037
1614,60,59,0.0816
1765,69,59,0.9189
1766,69,59,0.5116
1767,69,59,0.4880
1768,69,59,0.5461
1769,69,59,0.7991
1770,69,59,0.9114
1771,69,59,0.9599
1772,69,59,0.9649
1773,69,59,0.9717
1774,69,59,0.3447
1874,79,59,0.8713
1875,79,59,0.9181
1876,79,59,0.9484
1877,79,59,0.8284
1878,79,59,0.3547
1879,79,59,0.9143
1880,79,59,0.9677
1881,79,59,0.9893
1882,79,59,0.7887
1883,79,59,0.0519
2048,81,59,0.9788
2049,81,59,0.2594
2050,81,59,0.9548
2051,81,59,0.6134
2052,81,59,0.9187
2053,81,59,0.8881
2054,81,59,0.9723
2055,81,59,0.7971
2056,81,59,0.3937
2057,81,59,0.6470
1615,60,59,0.3274
1616,60,59,0.9557
1617,60,59,0.9566
1618,60,59,0.8209
1619,60,59,0.4251
1620,60,59,0.9645
1621,60,59,0.7567
1622,60,59,0.5663
1623,60,59,0.9587
1624,60,59,0.9513
1775,69,59,0.6571
1776,69,59,0.8876
1777,69,59,0.9595
1778,69,59,0.9221
1779,69,59,0.8866
1780,69,59,0.7623
1781,69,59,0.0728
1782,69,59,0.7116
1783,69,59,0.7923
1784,69,59,0.8917
1884,79,59,0.7852
1885,79,59,0.9902
1886,79,59,0.7190
1887,79,59,0.6063
1888,79,59,0.9612
1889,79,59,0.9611
1890,79,59,0.9628
1891,79,59,0.9696
1892,79,59,0.9445
1893,79,59,0.7833
2058,81,59,0.9284
2059,81,59,0.4818
2060,81,59,0.6561
2061,81,59,0.9604
2062,81,59,0.9869
2063,81,59,0.9537
2064,81,59,0.9766
2065,81,59,0.8712
2066,81,59,0.9347
2067,81,59,0.8610
1625,60,19,0.8193
1626,60,19,0.8727
1627,60,19,0.7499
1628,60,19,0.7166
1629,60,19,0.3614
1630,60,19,0.9603
1631,60,19,0.7813
1785,69,59,0.8756
1786,69,59,0.5297
1787,69,59,0.2332
1788,69,59,0.8297
1789,69,59,0.8139
1790,69,59,0.5665
1791,69,59,0.5720
1792,69,59,0.8772
1793,69,59,0.5297
1794,69,59,0.5013
1894,79,19,0.3599
1895,79,19,0.5495
2068,81,59,0.9123
2069,81,59,0.8759
2070,81,59,0.3549
1632,60,19,0.8735
1633,60,19,0.7388
1795,69,59,0.9048
1796,69,59,0.4438
1797,69,59,0.9601
1798,69,59,0.9526
1799,69,59,0.9671
1800,69,59,0.9779
1801,69,59,0.9766
1802,69,59,0.1366
1803,69,59,0.8350
1896,79,19,0.8081
1897,79,19,0.9114
2071,81,59,0.5076
2072,81,59,0.7016
1634,60,19,0.8171
1635,60,19,0.8865
1636,60,19,0.7055
1637,60,19,0.9497
1638,60,19,0.8063
1639,60,19,0.9248
1640,60,19,0.1777
1804,69,19,0.7301
1805,69,19,0.4648
1806,69,19,0.9657
1807,69,19,0.3372
1808,69,19,0.5416
1809,69,19,0.4906
1810,69,19,0.8821
1811,69,19,0.7513
1812,69,19,0.0822
1813,69,19,0.1612
1898,79,19,0.7032
1899,79,19,0.7008
2073,81,59,0.9392
2074,81,59,0.8695
2075,81,59,0.9176
2076,81,59,0.8114
2077,81,59,0.4297
2078,81,59,0.1136
2079,81,59,0.6732
2080,81,59,0.5334
2081,81,59,0.6434
2082,81,59,0.9638
1641,60,19,0.9007
1642,60,19,0.8228
1643,60,19,0.6632
1644,60,19,0.5983
1814,69,19,0.8212
1815,69,19,0.7148
1816,69,19,0.9696
1817,69,19,0.8939
1818,69,19,0.6087
1819,69,19,0.5372
1820,69,19,0.3332
1821,69,19,0.8340
1822,69,19,0.9628
1823,69,19,0.9686
1900,79,19,0.7887
1901,79,19,0.7231
2083,81,59,0.9253
2084,81,59,0.1091
2085,81,59,0.4946
2086,81,59,0.8223
2087,81,59,0.8174
2088,81,59,0.7484
2089,81,59,0.5218
2090,81,59,0.7577
2091,81,59,0.4730
2092,81,59,0.0810
1645,60,19,0.8645
1646,60,19,0.6199
1647,60,19,0.2162
1824,69,19,0.3343
1825,69,19,0.0994
1826,69,19,0.6702
1827,69,19,0.3310
1828,69,19,0.9402
1829,69,19,0.1880
1830,69,19,0.6524
1831,69,19,0.9486
1832,69,19,0.8312
1833,69,19,0.9606
1902,79,19,0.4905
1903,79,19,0.4156
2093,81,59,0.3902
2094,81,59,0.6352
1648,60,19,0.8711
1649,60,19,0.9619
1650,60,19,0.7825
1651,60,19,0.9370
1652,60,19,0.8808
1653,60,19,0.9678
1654,60,19,0.9505
1655,60,19,0.5535
1656,60,19,0.9445
1657,60,19,0.5009
1834,69,19,0.8039
1835,69,19,0.8766
1836,69,19,0.9694
1837,69,19,0.9680
1838,69,19,0.9041
1839,69,19,0.9669
1840,69,19,0.9739
1841,69,19,0.9793
1842,69,19,0.5435
1843,69,19,0.9688
1904,79,19,0.6845
1905,79,19,0.4528
2095,81,59,0.9329
2096,81,59,0.8901
2097,81,59,0.6880
2098,81,59,0.5590
2099,81,59,0.2370
2100,81,59,0.9657
2101,81,59,0.9229
2102,81,59,0.9789
2103,81,59,0.9791
1658,60,19,0.8662
1659,60,19,0.8863
1660,60,19,0.9703
1661,60,19,0.9692
1662,60,19,0.4575
1663,60,19,0.8018
1664,60,19,0.3125
1665,60,19,0.0641
1844,69,19,0.8209
1845,69,19,0.8189
1846,69,19,0.6360
1847,69,19,0.8286
1848,69,19,0.8604
1849,69,19,0.9148
1850,69,19,0.9539
1851,69,19,0.6872
1852,69,19,0.5783
1853,69,19,0.9683
1906,79,19,0.1631
1907,79,19,0.7820
2104,81,19,0.8735
2105,81,19,0.5817
2106,81,19,0.8206
2107,81,19,0.3554
2108,81,19,0.4710
2109,81,19,0.2693
2110,81,19,0.5799
2111,81,19,0.3808
2112,81,19,0.7427
2113,81,19,0.9648
1666,60,19,0.5881
1667,60,19,0.9676
1668,60,19,0.8726
1669,60,19,0.4174
1670,60,19,0.7558
1671,60,19,0.7329
1672,60,19,0.5609
1854,69,19,0.6503
1855,69,19,0.5879
1856,69,19,0.9681
1857,69,19,0.8274
1858,69,19,0.4493
1859,69,19,0.8402
1860,69,19,0.9191
1861,69,19,0.9608
1862,69,19,0.9578
1863,69,19,0.0997
1908,79,19,0.9058
1909,79,19,0.6457
1910,79,19,0.3731
1911,79,19,0.9010
1912,79,19,0.1039
1913,79,19,0.7922
1914,79,19,0.9598
1915,79,19,0.9795
1916,79,19,0.9878
1917,79,19,0.9898
2114,81,19,0.7146
2115,81,19,0.9379
2116,81,19,0.7807
2117,81,19,0.7385
2118,81,19,0.9396
2119,81,19,0.9440
2120,81,19,0.8526
2121,81,19,0.1591
2122,81,19,0.8123
2123,81,19,0.2048
1673,60,19,0.5823
1674,60,19,0.9446
1675,60,19,0.8492
1676,60,19,0.8058
1677,60,19,0.1997
1918,79,19,0.8022
1919,79,19,0.8746
1920,79,19,0.6269
1921,79,19,0.7859
1922,79,19,0.6731
1923,79,19,0.5073
1924,79,19,0.6149
2124,81,19,0.0485
2125,81,19,0.8995
2177,90,59,0.2563
2178,90,59,0.9205
2179,90,59,0.5542
2180,90,59,0.8930
2181,90,59,0.9237
2182,90,59,0.9460
2183,90,59,0.6576
2184,90,59,0.8589
2185,90,59,0.2412
2186,90,59,0.7954
1678,60,19,0.4682
1679,60,19,0.9147
1680,60,19,0.2383
1681,60,19,0.7051
1682,60,19,0.5030
1683,60,19,0.9540
1684,60,19,0.3371
1685,60,19,0.9325
1686,60,19,0.9540
1925,79,19,0.8930
1926,79,19,0.5306
1927,79,19,0.3548
1928,79,19,0.4066
1929,79,19,0.5625
1930,79,19,0.9024
1931,79,19,0.9677
1932,79,19,0.9814
1933,79,19,0.9841
1934,79,19,0.9870
2126,81,19,0.8545
2127,81,19,0.3181
2128,81,19,0.8556
2187,90,59,0.6751
2188,90,59,0.6961
2189,90,59,0.5860
2190,90,59,0.8199
2191,90,59,0.3907
2192,90,59,0.1932
2193,90,59,0.7739
2194,90,59,0.6899
2195,90,59,0.9368
2196,90,59,0.5059
1935,79,19,0.7253
1936,79,19,0.6839
1937,79,19,0.3610
2129,81,19,0.2243
2130,81,19,0.7515
2197,90,59,0.9747
2198,90,59,0.7269
2199,90,59,0.9286
2200,90,59,0.5707
2201,90,59,0.9675
2202,90,59,0.8085
2203,90,59,0.9740
2204,90,59,0.6024
2205,90,59,0.9679
2206,90,59,0.9753
2231,93,59,0.3045
2232,93,59,0.9135
2233,93,59,0.9474
2234,93,59,0.3193
2235,93,59,0.9780
2236,93,59,0.8280
2237,93,59,0.9701
2238,93,59,0.8296
2239,93,59,0.7741
2240,93,59,0.4269
1938,79,19,0.5466
1939,79,19,0.3457
1940,79,19,0.4684
1941,79,19,0.8277
1942,79,19,0.9445
1943,79,19,0.9795
1944,79,19,0.9819
1945,79,19,0.9897
1946,79,19,0.9917
1947,79,19,0.9925
2131,81,19,0.8803
2132,81,19,0.9657
2133,81,19,0.7236
2134,81,19,0.2905
2135,81,19,0.7615
2136,81,19,0.6307
2137,81,19,0.9600
2138,81,19,0.2507
2139,81,19,0.7872
2140,81,19,0.7615
2207,90,19,0.4188
2208,90,19,0.3556
2209,90,19,0.4110
2210,90,19,0.8745
2211,90,19,0.9538
2212,90,19,0.9803
2213,90,19,0.9800
2214,90,19,0.9855
2215,90,19,0.9898
2216,90,19,0.9907
2241,93,59,0.8460
2242,93,59,0.5008
2243,93,59,0.8835
2244,93,59,0.6798
2245,93,59,0.4243
2246,93,59,0.6137
2247,93,59,0.4881
2248,93,59,0.6919
2249,93,59,0.8883
2250,93,59,0.9636
1948,79,19,0.2801
1949,79,19,0.2823
1950,79,19,0.6722
1951,79,19,0.7840
1952,79,19,0.7473
1953,79,19,0.4085
1954,79,19,0.4545
1955,79,19,0.7057
1956,79,19,0.3975
1957,79,19,0.7146
2141,81,19,0.2167
2142,81,19,0.8751
2143,81,19,0.1141
2144,81,19,0.4675
2145,81,19,0.8281
2146,81,19,0.7967
2217,90,19,0.5439
2218,90,19,0.5081
2219,90,19,0.5114
2220,90,19,0.6032
2251,93,59,0.8726
2252,93,59,0.9354
2253,93,59,0.9558
2254,93,59,0.6462
2255,93,59,0.5793
2256,93,59,0.1690
2257,93,59,0.0402
2258,93,59,0.6743
2259,93,59,0.9669
2260,93,59,0.9879
1958,79,19,0.3639
1959,79,19,0.3519
1960,79,19,0.0991
1961,79,19,0.5373
1962,79,19,0.6178
1963,79,19,0.4739
1964,79,19,0.2352
1965,79,19,0.4530
1966,79,19,0.1405
1967,79,19,0.7206
2147,81,19,0.8477
2148,81,19,0.0857
2149,81,19,0.2930
2150,81,19,0.1732
2151,81,19,0.4132
2152,81,19,0.0646
2153,81,19,0.6352
2154,81,19,0.0888
2155,81,19,0.5849
2156,81,19,0.8191
2221,90,19,0.3351
2222,90,19,0.7208
2223,90,19,0.9448
2224,90,19,0.4741
2225,90,19,0.1183
2226,90,19,0.8217
2227,90,19,0.9433
2228,90,19,0.8872
2229,90,19,0.9642
2230,90,19,0.9762
2261,93,59,0.8277
2262,93,59,0.7866
2263,93,59,0.2870
2264,93,59,0.8226
2265,93,59,0.2567
2266,93,59,0.7149
2267,93,59,0.8420
2268,93,59,0.3610
2269,93,59,0.8786
1968,79,19,0.7306
1969,79,19,0.6850
1970,79,19,0.1583
1971,79,19,0.5185
1972,79,19,0.5359
1973,79,19,0.7195
1974,79,19,0.4170
1975,79,19,0.3929
1976,79,19,0.9327
1977,79,19,0.3689
2157,81,19,0.8786
2158,81,19,0.9243
2159,81,19,0.9593
2160,81,19,0.9660
2161,81,19,0.7396
2162,81,19,0.9668
2163,81,19,0.2637
2164,81,19,0.9525
2165,81,19,0.9351
2166,81,19,0.1145
2270,93,19,0.8227
2271,93,19,0.7793
2272,93,19,0.4651
2273,93,19,0.7122
2274,93,19,0.7775
2275,93,19,0.5349
2276,93,19,0.8486
2277,93,19,0.9488
2278,93,19,0.8072
2279,93,19,0.8219
2402,97,59,0.9797
2403,97,59,0.4560
2404,97,59,0.0340
2405,97,59,0.4734
2406,97,59,0.6413
2407,97,59,0.2752
2408,97,59,0.1733
2409,97,59,0.3531
1978,79,19,0.0640
1979,79,19,0.6820
1980,79,19,0.9520
1981,79,19,0.9804
1982,79,19,0.9875
1983,79,19,0.9897
1984,79,19,0.9899
1985,79,19,0.9917
1986,79,19,0.9914
1987,79,19,0.9928
2167,81,19,0.8611
2168,81,19,0.1741
2169,81,19,0.5744
2170,81,19,0.9494
2171,81,19,0.9469
2172,81,19,0.9609
2173,81,19,0.9632
2174,81,19,0.8245
2175,81,19,0.9342
2176,81,19,0.9345
2280,93,19,0.5038
2281,93,19,0.3916
2282,93,19,0.9290
2283,93,19,0.2953
2284,93,19,0.4160
2285,93,19,0.0985
2286,93,19,0.8343
2287,93,19,0.9336
2288,93,19,0.9677
2289,93,19,0.9859
2410,97,59,0.9038
2411,97,59,0.9185
2412,97,59,0.9365
2413,97,59,0.2950
2414,97,59,0.5166
2415,97,59,0.7541
1988,79,19,0.1791
1989,79,19,0.4625
1990,79,19,0.0404
1991,79,19,0.6339
1992,79,19,0.6207
1993,79,19,0.8649
1994,79,19,0.1048
1995,79,19,0.3140
1996,79,19,0.7309
1997,79,19,0.4888
2290,93,19,0.2430
2291,93,19,0.9345
2292,93,19,0.9330
2293,93,19,0.1304
2294,93,19,0.6453
2295,93,19,0.4400
2296,93,19,0.9382
2297,93,19,0.7347
2298,93,19,0.1235
2299,93,19,0.7840
2416,97,59,0.8387
2417,97,59,0.7043
2418,97,59,0.9610
2419,97,59,0.9807
2420,97,59,0.7726
2421,97,59,0.8382
2422,97,59,0.7267
2423,97,59,0.9197
2424,97,59,0.0716
2425,97,59,0.4315
2438,104,59,0.6110
2439,104,59,0.4245
2440,104,59,0.7084
2441,104,59,0.9283
2442,104,59,0.9765
2443,104,59,0.9877
2444,104,59,0.9909
2445,104,59,0.9920
2446,104,59,0.9927
2447,104,59,0.9913
1998,79,19,0.5274
1999,79,19,0.4277
2000,79,19,0.9469
2001,79,19,0.8908
2002,79,19,0.9766
2003,79,19,0.0155
2004,79,19,0.0542
2005,79,19,0.6283
2006,79,19,0.6510
2007,79,19,0.7378
2300,93,19,0.7469
2301,93,19,0.4829
2302,93,19,0.2154
2303,93,19,0.4666
2304,93,19,0.2862
2305,93,19,0.8744
2306,93,19,0.9351
2307,93,19,0.9273
2308,93,19,0.9773
2309,93,19,0.9874
2426,97,19,0.3497
2427,97,19,0.6461
2428,97,19,0.6320
2448,104,59,0.6867
2449,104,59,0.2673
2450,104,59,0.3859
2451,104,59,0.0392
2452,104,59,0.8771
2453,104,59,0.9775
2454,104,59,0.9885
2455,104,59,0.9889
2456,104,59,0.9914
2457,104,59,0.9907
2008,79,19,0.2499
2009,79,19,0.7914
2010,79,19,0.8651
2011,79,19,0.9384
2012,79,19,0.9592
2013,79,19,0.9668
2014,79,19,0.9684
2015,79,19,0.9716
2016,79,19,0.9399
2017,79,19,0.9711
2310,93,19,0.8603
2311,93,19,0.7286
2312,93,19,0.2696
2313,93,19,0.8792
2314,93,19,0.9536
2315,93,19,0.4703
2316,93,19,0.9387
2317,93,19,0.7511
2318,93,19,0.2760
2319,93,19,0.8656
2429,97,19,0.5865
2430,97,19,0.9340
2431,97,19,0.9382
2432,97,19,0.7371
2433,97,19,0.0400
2434,97,19,0.8505
2435,97,19,0.4461
2436,97,19,0.1128
2437,97,19,0.8348
2458,104,59,0.6275
2459,104,59,0.5768
2460,104,59,0.6649
2461,104,59,0.9339
2462,104,59,0.9625
2463,104,59,0.0690
2464,104,59,0.8995
2465,104,59,0.9682
2466,104,59,0.9837
2467,104,59,0.9890
2018,79,19,0.1394
2019,79,19,0.7907
2020,79,19,0.8359
2021,79,19,0.3946
2022,79,19,0.5927
2023,79,19,0.7234
2024,79,19,0.7353
2025,79,19,0.6338
2026,79,19,0.7379
2027,79,19,0.7610
2320,93,19,0.9126
2321,93,19,0.7473
2322,93,19,0.9582
2323,93,19,0.9808
2324,93,19,0.9307
2325,93,19,0.8297
2326,93,19,0.9271
2327,93,19,0.9344
2328,93,19,0.9811
2329,93,19,0.9816
2468,104,59,0.6396
2469,104,59,0.7827
2470,104,59,0.9650
2471,104,59,0.9918
2472,104,59,0.9650
2473,104,59,0.4728
2474,104,59,0.9689
2475,104,59,0.9730
2476,104,59,0.9514
2507,106,59,0.7790
2508,106,59,0.6415
2509,106,59,0.9239
2510,106,59,0.7164
2511,106,59,0.9507
2512,106,59,0.7882
2513,106,59,0.1941
2514,106,59,0.5842
2515,106,59,0.9109
2516,106,59,0.9513
2028,79,19,0.3832
2029,79,19,0.3766
2030,79,19,0.3903
2031,79,19,0.7340
2032,79,19,0.3988
2033,79,19,0.2016
2034,79,19,0.3515
2035,79,19,0.2886
2036,79,19,0.5038
2037,79,19,0.5984
2330,93,19,0.7332
2331,93,19,0.8844
2332,93,19,0.4016
2333,93,19,0.6119
2334,93,19,0.9617
