ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2876
1054,21,19,0.5072
1055,21,19,0.8273
1418,37,19,0.3514
1419,37,19,0.5071
1482,60,59,0.7627
1483,60,59,0.8842
1484,60,59,0.9544
1485,60,59,0.9391
1486,60,59,0.8166
1487,60,59,0.1705
1488,60,59,0.7083
1489,60,59,0.1868
208,0,19,0.6240
209,0,19,0.4416
210,0,19,0.4728
1056,21,19,0.3086
1057,21,19,0.4076
1058,21,19,0.8500
1059,21,19,0.6671
1060,21,19,0.9046
1061,21,19,0.7087
1062,21,19,0.6140
1063,21,19,0.6568
1064,21,19,0.8118
1065,21,19,0.7276
1420,37,19,0.8032
1421,37,19,0.9575
1422,37,19,0.9661
1423,37,19,0.8370
1424,37,19,0.5031
1425,37,19,0.2362
1426,37,19,0.2052
1490,60,59,0.7400
1491,60,59,0.9506
1492,60,59,0.3527
1493,60,59,0.7434
1494,60,59,0.3089
1495,60,59,0.7029
1496,60,59,0.7265
211,0,19,0.8205
212,0,19,0.4957
213,0,19,0.8632
214,0,19,0.2626
1066,21,19,0.2007
1067,21,19,0.7513
1068,21,19,0.8454
1069,21,19,0.1463
1070,21,19,0.6554
1071,21,19,0.6674
1072,21,19,0.7323
1073,21,19,0.8605
1074,21,19,0.6738
1075,21,19,0.8332
1427,37,19,0.7029
1428,37,19,0.4971
1429,37,19,0.8605
1497,60,59,0.7963
1498,60,59,0.9014
1499,60,59,0.6883
1500,60,59,0.5346
1501,60,59,0.5691
1502,60,59,0.8229
1503,60,59,0.9006
1504,60,59,0.7940
1505,60,59,0.1291
215,0,19,0.3283
216,0,19,0.4503
1076,21,19,0.5980
1077,21,19,0.3569
1078,21,19,0.2511
1079,21,19,0.8284
1080,21,19,0.6320
1081,21,19,0.8850
1082,21,19,0.7659
1083,21,19,0.8568
1084,21,19,0.5716
1085,21,19,0.0873
1430,37,19,0.4861
1431,37,19,0.9382
1432,37,19,0.9251
1433,37,19,0.5454
1434,37,19,0.6833
1435,37,19,0.7396
1436,37,19,0.5155
1506,60,59,0.8260
1507,60,59,0.7501
1508,60,59,0.9240
1509,60,59,0.7710
1510,60,59,0.9432
1511,60,59,0.9258
1512,60,59,0.3198
1513,60,59,0.8727
1514,60,59,0.9571
1515,60,59,0.5382
217,0,19,0.5271
218,0,19,0.2459
219,0,19,0.9259
1086,21,19,0.1896
1087,21,19,0.3389
1088,21,19,0.0826
1089,21,19,0.4097
1090,21,19,0.6657
1091,21,19,0.1952
1092,21,19,0.3479
1093,21,19,0.7884
1094,21,19,0.8976
1095,21,19,0.9302
1437,37,19,0.7686
1438,37,19,0.9082
1439,37,19,0.0438
1440,37,19,0.7618
1441,37,19,0.0991
1442,37,19,0.4383
1443,37,19,0.6741
1444,37,19,0.9521
1445,37,19,0.9131
1446,37,19,0.9635
1516,60,59,0.9172
1517,60,59,0.9074
1518,60,59,0.7075
1519,60,59,0.6302
1520,60,59,0.9016
1521,60,59,0.3789
1522,60,59,0.2685
220,0,19,0.1714
221,0,19,0.7664
1096,21,19,0.3051
1097,21,19,0.4755
1098,21,19,0.1071
1099,21,19,0.7609
1100,21,19,0.2835
1101,21,19,0.1669
1102,21,19,0.8832
1103,21,19,0.7283
1104,21,19,0.9196
1105,21,19,0.5508
1447,37,19,0.4174
1448,37,19,0.3793
1449,37,19,0.3589
1523,60,59,0.9029
1524,60,59,0.8957
1525,60,59,0.9491
1526,60,59,0.5662
1527,60,59,0.6337
1528,60,59,0.9501
1529,60,59,0.5829
1530,60,59,0.7648
1531,60,59,0.6362
222,0,19,0.7775
223,0,19,0.0795
224,0,19,0.4297
1106,21,19,0.0764
1107,21,19,0.5216
1108,21,19,0.8773
1109,21,19,0.6746
1110,21,19,0.9071
1111,21,19,0.7897
1112,21,19,0.9169
1113,21,19,0.7207
1114,21,19,0.9146
1115,21,19,0.7561
1450,37,19,0.7426
1451,37,19,0.7142
1452,37,19,0.5159
1453,37,19,0.4195
1454,37,19,0.4101
1532,60,59,0.7177
1533,60,59,0.6431
1534,60,59,0.9375
1535,60,59,0.8411
1536,60,59,0.8083
1537,60,59,0.5464
225,0,19,0.5126
226,0,19,0.3778
1116,21,19,0.1655
1117,21,19,0.8051
1118,21,19,0.1419
1119,21,19,0.1909
1120,21,19,0.2458
1121,21,19,0.8616
1122,21,19,0.5829
1123,21,19,0.3105
1124,21,19,0.7232
1125,21,19,0.8191
1455,37,19,0.7371
1456,37,19,0.7557
1457,37,19,0.4058
1458,37,19,0.2861
1459,37,19,0.8185
1460,37,19,0.9601
1461,37,19,0.2845
1462,37,19,0.6273
1463,37,19,0.2202
1538,60,59,0.8649
1539,60,59,0.9280
1540,60,59,0.9281
1541,60,59,0.8026
1542,60,59,0.3860
1543,60,59,0.4012
227,0,19,0.4537
228,0,19,0.4514
1126,21,19,0.2113
1127,21,19,0.2459
1128,21,19,0.3320
1129,21,19,0.6525
1130,21,19,0.2326
1131,21,19,0.8848
1132,21,19,0.9490
1133,21,19,0.9489
1134,21,19,0.9823
1135,21,19,0.9854
1464,37,19,0.6603
1465,37,19,0.8123
1466,37,19,0.9646
1467,37,19,0.8489
1468,37,19,0.5983
1469,37,19,0.8553
1470,37,19,0.7753
1471,37,19,0.9278
1472,37,19,0.9273
1473,37,19,0.7010
1544,60,59,0.8970
1545,60,59,0.9304
1546,60,59,0.8925
1547,60,59,0.9694
1548,60,59,0.2315
1549,60,59,0.8861
1550,60,59,0.7284
1551,60,59,0.6993
1552,60,59,0.8616
1553,60,59,0.7880
229,0,19,0.6638
230,0,19,0.6134
231,0,19,0.6745
232,0,19,0.4835
1136,21,19,0.3206
1137,21,19,0.6559
1138,21,19,0.8442
1139,21,19,0.9362
1140,21,19,0.9618
1141,21,19,0.9780
1142,21,19,0.9832
1143,21,19,0.9845
1144,21,19,0.9860
1145,21,19,0.9891
1554,60,59,0.8191
1555,60,59,0.7627
1556,60,59,0.9394
1557,60,59,0.3004
1558,60,59,0.5470
1559,60,59,0.6206
1560,60,59,0.9414
1561,60,59,0.8730
1562,60,59,0.8525
1563,60,59,0.6916
1687,62,59,0.9063
1688,62,59,0.8963
1689,62,59,0.6910
1690,62,59,0.9493
1691,62,59,0.5590
1692,62,59,0.8299
1693,62,59,0.9667
1694,62,59,0.4949
1695,62,59,0.4569
1696,62,59,0.8322
233,0,19,0.8020
234,0,19,0.7825
235,0,19,0.8018
236,0,19,0.8605
237,0,19,0.3866
238,0,19,0.9237
239,0,19,0.6206
240,0,19,0.9077
241,0,19,0.2395
242,0,19,0.2074
1146,21,19,0.2309
1147,21,19,0.5698
1148,21,19,0.5474
1149,21,19,0.3407
1150,21,19,0.3343
1151,21,19,0.5372
1152,21,19,0.5510
1153,21,19,0.6300
1154,21,19,0.6024
1155,21,19,0.6636
1564,60,59,0.3536
1565,60,59,0.9154
1566,60,59,0.5208
1567,60,59,0.5467
1568,60,59,0.4034
1569,60,59,0.9099
1697,62,59,0.6942
1698,62,59,0.9374
1699,62,59,0.5584
1700,62,59,0.5578
1701,62,59,0.9321
1702,62,59,0.5720
1703,62,59,0.6893
1704,62,59,0.7862
1705,62,59,0.9462
243,0,19,0.7624
244,0,19,0.8583
245,0,19,0.4422
246,0,19,0.6915
1156,21,19,0.8533
1157,21,19,0.5773
1158,21,19,0.7850
1159,21,19,0.7326
1160,21,19,0.8255
1161,21,19,0.6850
1162,21,19,0.5869
1163,21,19,0.5820
1164,21,19,0.8085
1165,21,19,0.7032
1570,60,59,0.7038
1571,60,59,0.8912
1572,60,59,0.9530
1573,60,59,0.9323
1574,60,59,0.2075
1575,60,59,0.0753
1576,60,59,0.2494
1706,62,19,0.7245
1707,62,19,0.4848
1708,62,19,0.7827
1709,62,19,0.8926
1710,62,19,0.9493
1711,62,19,0.8320
1712,62,19,0.9645
1713,62,19,0.9707
1714,62,19,0.9626
247,0,19,0.9080
248,0,19,0.2592
249,0,19,0.4478
1166,21,19,0.3093
1167,21,19,0.2465
1168,21,19,0.8363
1169,21,19,0.6293
1170,21,19,0.7473
1171,21,19,0.8972
1172,21,19,0.7682
1173,21,19,0.7974
1174,21,19,0.8666
1577,60,59,0.8105
1578,60,59,0.8668
1579,60,59,0.9565
1580,60,59,0.9650
1581,60,59,0.9634
1582,60,59,0.2308
1583,60,59,0.1891
1584,60,59,0.1921
1585,60,59,0.7130
1715,66,59,0.7156
1716,66,59,0.8988
1717,66,59,0.9297
1718,66,59,0.3606
1719,66,59,0.9203
1720,66,59,0.8826
1721,66,59,0.9670
1722,66,59,0.9870
1723,66,59,0.7866
1724,66,59,0.9078
250,0,19,0.2388
251,0,19,0.5521
1586,60,59,0.9223
1587,60,59,0.9428
1588,60,59,0.7950
1589,60,59,0.9721
1590,60,59,0.9258
1591,60,59,0.5454
1592,60,59,0.7558
1593,60,59,0.2515
1725,66,19,0.9189
1726,66,19,0.9556
1727,66,19,0.5680
1728,66,19,0.7933
1729,66,19,0.4884
1730,66,19,0.9623
1731,66,19,0.4663
1732,66,19,0.7679
1733,66,19,0.5024
1734,66,19,0.5199
1735,69,59,0.8937
1736,69,59,0.7841
1737,69,59,0.2722
1738,69,59,0.8990
1739,69,59,0.5970
1740,69,59,0.6328
1741,69,59,0.7844
1742,69,59,0.7875
1743,69,59,0.9519
1744,69,59,0.1901
252,0,19,0.8167
253,0,19,0.7941
254,0,19,0.9628
255,0,19,0.9563
256,0,19,0.6171
257,0,19,0.9020
258,0,19,0.1873
259,0,19,0.7514
260,0,19,0.6520
261,0,19,0.4343
1594,60,59,0.4538
1595,60,59,0.5166
1745,69,59,0.7945
1746,69,59,0.8793
1747,69,59,0.3325
1748,69,59,0.8638
1749,69,59,0.9526
1750,69,59,0.7599
1751,69,59,0.9163
1752,69,59,0.9192
1753,69,59,0.8172
1754,69,59,0.7885
1864,79,59,0.9058
1865,79,59,0.9048
1866,79,59,0.9497
1867,79,59,0.4829
1868,79,59,0.6245
1869,79,59,0.3194
1870,79,59,0.9147
262,0,19,0.8117
263,0,19,0.8996
264,0,19,0.9260
265,0,19,0.8181
266,0,19,0.4434
267,0,19,0.7760
268,0,19,0.7201
269,0,19,0.9553
270,0,19,0.9618
271,0,19,0.7409
1596,60,59,0.9149
1597,60,59,0.9405
1598,60,59,0.7531
1599,60,59,0.7353
1600,60,59,0.8503
1601,60,59,0.7576
1602,60,59,0.5456
1603,60,59,0.9426
1604,60,59,0.2292
1755,69,59,0.9076
1756,69,59,0.8743
1757,69,59,0.9157
1758,69,59,0.6387
1759,69,59,0.3085
1760,69,59,0.8077
1761,69,59,0.7107
1762,69,59,0.9387
1763,69,59,0.9804
1764,69,59,0.9877
1871,79,59,0.7208
1872,79,59,0.6678
1873,79,59,0.9246
1605,60,59,0.9401
1606,60,59,0.7925
1607,60,59,0.7676
1608,60,59,0.8903
1609,60,59,0.3049
1610,60,59,0.8775
1611,60,59,0.9384
1612,60,59,0.4504
1613,60,59,0.5089
1614,60,59,0.1004
1765,69,59,0.8934
1766,69,59,0.4929
1767,69,59,0.4110
1768,69,59,0.5540
1769,69,59,0.8118
1770,69,59,0.9005
1771,69,59,0.9549
1772,69,59,0.9386
1773,69,59,0.9609
1774,69,59,0.3767
1874,79,59,0.8198
1875,79,59,0.9036
1876,79,59,0.9631
1877,79,59,0.8216
1878,79,59,0.3809
1879,79,59,0.9096
1880,79,59,0.9666
1881,79,59,0.9763
1882,79,59,0.8099
1883,79,59,0.0759
2048,81,59,0.9118
2049,81,59,0.2568
2050,81,59,0.9141
2051,81,59,0.6201
2052,81,59,0.9171
2053,81,59,0.8896
2054,81,59,0.9635
2055,81,59,0.7884
2056,81,59,0.6348
2057,81,59,0.4507
1615,60,59,0.3902
1616,60,59,0.9144
1617,60,59,0.9643
1618,60,59,0.8668
1619,60,59,0.5387
1620,60,59,0.9478
1621,60,59,0.7713
1622,60,59,0.5428
1623,60,59,0.9662
1624,60,59,0.9449
1775,69,59,0.6512
1776,69,59,0.8826
1777,69,59,0.9568
1778,69,59,0.9089
1779,69,59,0.8684
1780,69,59,0.7170
1781,69,59,0.0495
1782,69,59,0.7122
1783,69,59,0.7957
1784,69,59,0.8900
1884,79,59,0.7953
1885,79,59,0.9554
1886,79,59,0.7410
1887,79,59,0.7093
1888,79,59,0.9397
1889,79,59,0.9563
1890,79,59,0.9531
1891,79,59,0.9586
1892,79,59,0.8985
1893,79,59,0.5737
2058,81,59,0.9173
2059,81,59,0.4925
2060,81,59,0.6812
2061,81,59,0.9285
2062,81,59,0.9779
2063,81,59,0.9559
2064,81,59,0.9812
2065,81,59,0.8818
2066,81,59,0.9483
2067,81,59,0.8884
1625,60,19,0.7999
1626,60,19,0.8569
1627,60,19,0.5782
1628,60,19,0.6083
1629,60,19,0.5223
1630,60,19,0.9563
1631,60,19,0.7390
1785,69,59,0.8729
1786,69,59,0.6849
1787,69,59,0.1868
1788,69,59,0.8142
1789,69,59,0.7954
1790,69,59,0.5542
1791,69,59,0.5085
1792,69,59,0.8508
1793,69,59,0.6971
1794,69,59,0.4155
1894,79,19,0.4679
1895,79,19,0.5829
2068,81,59,0.9362
2069,81,59,0.7443
2070,81,59,0.3130
1632,60,19,0.8165
1633,60,19,0.7282
1795,69,59,0.9052
1796,69,59,0.4372
1797,69,59,0.9536
1798,69,59,0.9324
1799,69,59,0.9556
1800,69,59,0.9487
1801,69,59,0.9598
1802,69,59,0.0852
1803,69,59,0.8006
1896,79,19,0.7828
1897,79,19,0.8826
2071,81,59,0.5142
2072,81,59,0.6561
1634,60,19,0.7644
1635,60,19,0.8957
1636,60,19,0.7491
1637,60,19,0.9498
1638,60,19,0.8460
1639,60,19,0.8740
1640,60,19,0.1041
1804,69,19,0.7270
1805,69,19,0.4763
1806,69,19,0.9644
1807,69,19,0.3069
1808,69,19,0.3521
1809,69,19,0.4977
1810,69,19,0.8864
1811,69,19,0.7154
1812,69,19,0.0902
1813,69,19,0.2219
1898,79,19,0.7313
1899,79,19,0.5192
2073,81,59,0.9233
2074,81,59,0.7479
2075,81,59,0.9108
2076,81,59,0.7687
2077,81,59,0.3661
2078,81,59,0.1731
2079,81,59,0.6755
2080,81,59,0.6222
2081,81,59,0.6749
2082,81,59,0.9538
1641,60,19,0.7881
1642,60,19,0.7375
1643,60,19,0.7109
1644,60,19,0.5622
1814,69,19,0.7987
1815,69,19,0.6159
1816,69,19,0.9417
1817,69,19,0.9097
1818,69,19,0.3883
1819,69,19,0.4480
1820,69,19,0.4620
1821,69,19,0.7654
1822,69,19,0.9372
1823,69,19,0.9483
1900,79,19,0.7839
1901,79,19,0.7412
2083,81,59,0.9227
2084,81,59,0.0643
2085,81,59,0.7121
2086,81,59,0.7821
2087,81,59,0.6945
2088,81,59,0.6594
2089,81,59,0.5530
2090,81,59,0.7132
2091,81,59,0.5184
2092,81,59,0.2360
1645,60,19,0.8200
1646,60,19,0.5233
1647,60,19,0.2686
1824,69,19,0.5683
1825,69,19,0.0798
1826,69,19,0.7385
1827,69,19,0.4069
1828,69,19,0.9364
1829,69,19,0.3005
1830,69,19,0.6103
1831,69,19,0.9466
1832,69,19,0.8205
1833,69,19,0.9608
1902,79,19,0.4369
1903,79,19,0.4133
2093,81,59,0.4982
2094,81,59,0.7538
1648,60,19,0.8492
1649,60,19,0.9560
1650,60,19,0.8445
1651,60,19,0.9534
1652,60,19,0.8317
1653,60,19,0.9210
1654,60,19,0.9520
1655,60,19,0.4139
1656,60,19,0.9160
1657,60,19,0.3052
1834,69,19,0.7906
1835,69,19,0.7534
1836,69,19,0.9649
1837,69,19,0.9189
1838,69,19,0.3727
1839,69,19,0.8677
1840,69,19,0.9689
1841,69,19,0.9844
1842,69,19,0.5604
1843,69,19,0.9774
1904,79,19,0.7873
1905,79,19,0.5254
2095,81,59,0.9242
2096,81,59,0.9095
2097,81,59,0.7664
2098,81,59,0.4200
2099,81,59,0.3034
2100,81,59,0.9466
2101,81,59,0.9063
2102,81,59,0.9768
2103,81,59,0.9713
1658,60,19,0.8369
1659,60,19,0.9257
1660,60,19,0.9715
1661,60,19,0.9673
1662,60,19,0.5429
1663,60,19,0.8612
1664,60,19,0.3124
1665,60,19,0.0842
1844,69,19,0.7734
1845,69,19,0.8293
1846,69,19,0.6725
1847,69,19,0.7755
1848,69,19,0.8993
1849,69,19,0.9215
1850,69,19,0.9722
1851,69,19,0.5945
1852,69,19,0.6401
1853,69,19,0.9521
1906,79,19,0.2097
1907,79,19,0.7379
2104,81,19,0.8868
2105,81,19,0.6117
2106,81,19,0.7955
2107,81,19,0.3060
2108,81,19,0.5581
2109,81,19,0.2774
2110,81,19,0.4972
2111,81,19,0.4084
2112,81,19,0.6952
2113,81,19,0.9698
1666,60,19,0.6232
1667,60,19,0.9685
1668,60,19,0.8288
1669,60,19,0.5098
1670,60,19,0.7040
1671,60,19,0.7376
1672,60,19,0.5752
1854,69,19,0.6501
1855,69,19,0.6212
1856,69,19,0.9689
1857,69,19,0.7666
1858,69,19,0.5405
1859,69,19,0.7785
1860,69,19,0.8174
1861,69,19,0.9281
1862,69,19,0.9552
1863,69,19,0.1512
1908,79,19,0.8646
1909,79,19,0.3944
1910,79,19,0.3833
1911,79,19,0.8792
1912,79,19,0.2628
1913,79,19,0.8625
1914,79,19,0.9608
1915,79,19,0.9793
1916,79,19,0.9855
1917,79,19,0.9873
2114,81,19,0.6590
2115,81,19,0.9455
2116,81,19,0.7894
2117,81,19,0.6842
2118,81,19,0.8918
2119,81,19,0.8608
2120,81,19,0.8400
2121,81,19,0.2176
2122,81,19,0.7685
2123,81,19,0.2551
1673,60,19,0.5268
1674,60,19,0.9254
1675,60,19,0.7802
1676,60,19,0.7940
1677,60,19,0.1982
1918,79,19,0.7681
1919,79,19,0.8469
1920,79,19,0.7374
1921,79,19,0.7857
1922,79,19,0.8232
1923,79,19,0.6515
1924,79,19,0.6082
2124,81,19,0.1951
2125,81,19,0.8784
2177,90,59,0.2909
2178,90,59,0.9008
2179,90,59,0.4799
2180,90,59,0.7714
2181,90,59,0.9061
2182,90,59,0.8488
2183,90,59,0.6715
2184,90,59,0.8974
2185,90,59,0.3646
2186,90,59,0.7993
1678,60,19,0.2592
1679,60,19,0.8568
1680,60,19,0.2995
1681,60,19,0.6651
1682,60,19,0.3435
1683,60,19,0.8732
1684,60,19,0.5145
1685,60,19,0.9275
1686,60,19,0.9358
1925,79,19,0.8642
1926,79,19,0.2038
1927,79,19,0.2834
1928,79,19,0.5171
1929,79,19,0.4858
1930,79,19,0.9195
1931,79,19,0.9748
1932,79,19,0.9839
1933,79,19,0.9366
1934,79,19,0.9873
2126,81,19,0.8205
2127,81,19,0.2940
2128,81,19,0.8657
2187,90,59,0.8163
2188,90,59,0.5825
2189,90,59,0.4420
2190,90,59,0.7401
2191,90,59,0.5469
2192,90,59,0.1799
2193,90,59,0.7780
2194,90,59,0.6786
2195,90,59,0.9246
2196,90,59,0.5088
1935,79,19,0.6439
1936,79,19,0.6296
1937,79,19,0.3331
2129,81,19,0.1578
2130,81,19,0.6524
2197,90,59,0.9675
2198,90,59,0.7857
2199,90,59,0.9079
2200,90,59,0.4966
2201,90,59,0.9390
2202,90,59,0.8526
2203,90,59,0.9469
2204,90,59,0.5295
2205,90,59,0.9659
2206,90,59,0.9794
2231,93,59,0.3737
2232,93,59,0.8966
2233,93,59,0.8838
2234,93,59,0.3839
2235,93,59,0.9152
2236,93,59,0.8642
2237,93,59,0.9000
2238,93,59,0.7951
2239,93,59,0.8280
2240,93,59,0.2766
1938,79,19,0.5346
1939,79,19,0.3246
1940,79,19,0.3895
1941,79,19,0.8545
1942,79,19,0.9270
1943,79,19,0.9698
1944,79,19,0.9736
1945,79,19,0.9870
1946,79,19,0.9865
1947,79,19,0.9870
2131,81,19,0.8542
2132,81,19,0.9498
2133,81,19,0.7252
2134,81,19,0.2963
2135,81,19,0.7932
2136,81,19,0.4472
2137,81,19,0.9405
2138,81,19,0.2361
2139,81,19,0.8381
2140,81,19,0.7503
2207,90,19,0.4477
2208,90,19,0.3786
2209,90,19,0.4277
2210,90,19,0.7944
2211,90,19,0.9491
2212,90,19,0.9731
2213,90,19,0.9860
2214,90,19,0.9854
2215,90,19,0.9891
2216,90,19,0.9895
2241,93,59,0.8292
2242,93,59,0.4657
2243,93,59,0.8236
2244,93,59,0.6331
2245,93,59,0.3808
2246,93,59,0.6213
2247,93,59,0.3924
2248,93,59,0.4807
2249,93,59,0.8206
2250,93,59,0.9500
1948,79,19,0.2752
1949,79,19,0.2881
1950,79,19,0.7171
1951,79,19,0.7225
1952,79,19,0.7309
1953,79,19,0.3608
1954,79,19,0.6193
1955,79,19,0.7604
1956,79,19,0.5333
1957,79,19,0.7898
2141,81,19,0.2408
2142,81,19,0.7442
2143,81,19,0.1125
2144,81,19,0.5921
2145,81,19,0.7949
2146,81,19,0.8056
2217,90,19,0.5994
2218,90,19,0.6811
2219,90,19,0.4088
2220,90,19,0.5454
2251,93,59,0.8324
2252,93,59,0.9567
2253,93,59,0.9498
2254,93,59,0.6409
2255,93,59,0.5537
2256,93,59,0.2005
2257,93,59,0.0816
2258,93,59,0.6793
2259,93,59,0.9609
2260,93,59,0.9848
1958,79,19,0.2957
1959,79,19,0.4174
1960,79,19,0.0933
1961,79,19,0.4804
1962,79,19,0.7055
1963,79,19,0.6097
1964,79,19,0.1900
1965,79,19,0.3749
1966,79,19,0.1181
1967,79,19,0.6849
2147,81,19,0.8261
2148,81,19,0.0893
2149,81,19,0.3266
2150,81,19,0.2081
2151,81,19,0.4472
2152,81,19,0.1070
2153,81,19,0.7181
2154,81,19,0.1214
2155,81,19,0.5824
2156,81,19,0.8124
2221,90,19,0.3368
2222,90,19,0.6654
2223,90,19,0.9579
2224,90,19,0.3381
2225,90,19,0.1659
2226,90,19,0.8334
2227,90,19,0.8932
2228,90,19,0.8215
2229,90,19,0.9480
2230,90,19,0.9751
2261,93,59,0.8892
2262,93,59,0.7913
2263,93,59,0.4485
2264,93,59,0.7679
2265,93,59,0.2381
2266,93,59,0.6919
2267,93,59,0.8151
2268,93,59,0.3876
2269,93,59,0.8514
1968,79,19,0.7844
1969,79,19,0.7645
1970,79,19,0.0862
1971,79,19,0.6418
1972,79,19,0.7098
1973,79,19,0.7719
1974,79,19,0.4286
1975,79,19,0.4569
1976,79,19,0.9169
1977,79,19,0.5763
2157,81,19,0.8278
2158,81,19,0.9137
2159,81,19,0.9617
2160,81,19,0.9676
2161,81,19,0.5513
2162,81,19,0.9424
2163,81,19,0.4936
2164,81,19,0.9105
2165,81,19,0.8720
2166,81,19,0.1950
2270,93,19,0.6617
2271,93,19,0.7747
2272,93,19,0.4229
2273,93,19,0.6160
2274,93,19,0.6746
2275,93,19,0.3958
2276,93,19,0.8272
2277,93,19,0.9159
2278,93,19,0.6313
2279,93,19,0.8594
2402,97,59,0.9144
2403,97,59,0.5695
2404,97,59,0.0448
2405,97,59,0.4404
2406,97,59,0.5959
2407,97,59,0.5894
2408,97,59,0.1779
2409,97,59,0.4590
1978,79,19,0.1079
1979,79,19,0.5927
1980,79,19,0.9429
1981,79,19,0.9743
1982,79,19,0.9848
1983,79,19,0.9868
1984,79,19,0.9880
1985,79,19,0.9893
1986,79,19,0.9891
1987,79,19,0.9891
2167,81,19,0.7905
2168,81,19,0.1453
2169,81,19,0.5735
2170,81,19,0.9186
2171,81,19,0.9348
2172,81,19,0.9120
2173,81,19,0.9519
2174,81,19,0.9156
2175,81,19,0.9401
2176,81,19,0.9611
2280,93,19,0.5060
2281,93,19,0.4003
2282,93,19,0.9265
2283,93,19,0.3743
2284,93,19,0.2954
2285,93,19,0.1597
2286,93,19,0.8385
2287,93,19,0.9244
2288,93,19,0.9750
2289,93,19,0.9859
2410,97,59,0.9014
2411,97,59,0.8816
2412,97,59,0.8840
2413,97,59,0.2735
2414,97,59,0.5334
2415,97,59,0.7887
1988,79,19,0.1606
1989,79,19,0.6598
1990,79,19,0.0252
1991,79,19,0.6990
1992,79,19,0.6062
1993,79,19,0.9219
1994,79,19,0.1091
1995,79,19,0.2893
1996,79,19,0.7565
1997,79,19,0.3299
2290,93,19,0.2001
2291,93,19,0.8778
2292,93,19,0.9082
2293,93,19,0.1559
2294,93,19,0.6908
2295,93,19,0.4101
2296,93,19,0.9000
2297,93,19,0.7132
2298,93,19,0.1843
2299,93,19,0.7712
2416,97,59,0.7072
2417,97,59,0.6555
2418,97,59,0.9537
2419,97,59,0.9695
2420,97,59,0.8074
2421,97,59,0.6954
2422,97,59,0.7908
2423,97,59,0.9473
2424,97,59,0.0741
2425,97,59,0.5427
2438,104,59,0.6077
2439,104,59,0.3797
2440,104,59,0.7149
2441,104,59,0.9455
2442,104,59,0.9811
2443,104,59,0.9874
2444,104,59,0.9883
2445,104,59,0.9885
2446,104,59,0.9887
2447,104,59,0.9890
1998,79,19,0.5083
1999,79,19,0.4456
2000,79,19,0.9016
2001,79,19,0.9525
2002,79,19,0.9819
2003,79,19,0.0221
2004,79,19,0.0238
2005,79,19,0.7204
2006,79,19,0.7673
2007,79,19,0.8682
2300,93,19,0.7488
2301,93,19,0.4246
2302,93,19,0.1963
2303,93,19,0.3797
2304,93,19,0.3236
2305,93,19,0.8396
2306,93,19,0.9510
2307,93,19,0.9461
2308,93,19,0.9800
2309,93,19,0.9875
2426,97,19,0.3101
2427,97,19,0.6354
2428,97,19,0.6485
2448,104,59,0.6178
2449,104,59,0.3685
2450,104,59,0.3952
2451,104,59,0.0699
2452,104,59,0.7695
2453,104,59,0.9715
2454,104,59,0.9864
2455,104,59,0.9887
2456,104,59,0.9897
2457,104,59,0.9887
2008,79,19,0.2191
2009,79,19,0.7951
2010,79,19,0.8735
2011,79,19,0.9349
2012,79,19,0.9661
2013,79,19,0.9716
2014,79,19,0.9502
2015,79,19,0.9761
2016,79,19,0.8007
2017,79,19,0.9665
2310,93,19,0.8179
2311,93,19,0.6504
2312,93,19,0.1863
2313,93,19,0.8664
2314,93,19,0.9520
2315,93,19,0.5338
2316,93,19,0.9623
2317,93,19,0.7357
2318,93,19,0.2223
2319,93,19,0.8386
2429,97,19,0.6251
2430,97,19,0.9017
2431,97,19,0.9026
2432,97,19,0.8860
2433,97,19,0.0297
2434,97,19,0.8525
2435,97,19,0.4514
2436,97,19,0.1487
2437,97,19,0.8266
2458,104,59,0.6860
2459,104,59,0.5471
2460,104,59,0.6770
2461,104,59,0.9088
2462,104,59,0.9138
2463,104,59,0.0868
2464,104,59,0.9152
2465,104,59,0.9766
2466,104,59,0.9857
2467,104,59,0.9890
2018,79,19,0.1790
2019,79,19,0.7989
2020,79,19,0.8404
2021,79,19,0.6565
2022,79,19,0.5756
2023,79,19,0.7030
2024,79,19,0.7262
2025,79,19,0.6529
2026,79,19,0.7126
2027,79,19,0.4829
2320,93,19,0.9167
2321,93,19,0.6605
2322,93,19,0.9514
2323,93,19,0.9699
2324,93,19,0.8602
2325,93,19,0.8510
2326,93,19,0.9430
2327,93,19,0.9310
2328,93,19,0.9694
2329,93,19,0.9778
2468,104,59,0.5807
2469,104,59,0.8230
2470,104,59,0.9465
2471,104,59,0.9796
2472,104,59,0.9718
2473,104,59,0.6392
2474,104,59,0.9738
2475,104,59,0.9626
2476,104,59,0.9267
2507,106,59,0.6939
2508,106,59,0.7827
2509,106,59,0.8988
2510,106,59,0.7536
2511,106,59,0.9371
2512,106,59,0.8045
2513,106,59,0.2444
2514,106,59,0.5791
2515,106,59,0.8675
2516,106,59,0.9494
2028,79,19,0.2659
2029,79,19,0.3230
2030,79,19,0.3900
2031,79,19,0.6945
2032,79,19,0.4639
2033,79,19,0.1298
2034,79,19,0.3797
2035,79,19,0.2298
2036,79,19,0.6215
2037,79,19,0.7043
2330,93,19,0.6977
2331,93,19,0.8346
2332,93,19,0.3112
2333,93,19,0.4409
2334,93,19,0.9592
