ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2250
1054,21,19,0.6127
1055,21,19,0.7871
1418,37,19,0.3277
1419,37,19,0.6151
1482,60,59,0.8521
1483,60,59,0.9314
1484,60,59,0.9339
1485,60,59,0.9696
1486,60,59,0.9363
1487,60,59,0.1550
1488,60,59,0.7272
1489,60,59,0.2145
208,0,19,0.6298
209,0,19,0.8661
210,0,19,0.6002
1056,21,19,0.2228
1057,21,19,0.2744
1058,21,19,0.8080
1059,21,19,0.7741
1060,21,19,0.8509
1061,21,19,0.7915
1062,21,19,0.8572
1063,21,19,0.7675
1064,21,19,0.7701
1065,21,19,0.7743
1420,37,19,0.7686
1421,37,19,0.9192
1422,37,19,0.9757
1423,37,19,0.8736
1424,37,19,0.6037
1425,37,19,0.2181
1426,37,19,0.1005
1490,60,59,0.8505
1491,60,59,0.9451
1492,60,59,0.2804
1493,60,59,0.5244
1494,60,59,0.5108
1495,60,59,0.8267
1496,60,59,0.8502
211,0,19,0.9492
212,0,19,0.9386
213,0,19,0.9704
214,0,19,0.2046
1066,21,19,0.1526
1067,21,19,0.7711
1068,21,19,0.8020
1069,21,19,0.2171
1070,21,19,0.6339
1071,21,19,0.7839
1072,21,19,0.7534
1073,21,19,0.7795
1074,21,19,0.7420
1075,21,19,0.7627
1427,37,19,0.7301
1428,37,19,0.3848
1429,37,19,0.7796
1497,60,59,0.8692
1498,60,59,0.9234
1499,60,59,0.5314
1500,60,59,0.6910
1501,60,59,0.5352
1502,60,59,0.9042
1503,60,59,0.9516
1504,60,59,0.7082
1505,60,59,0.1917
215,0,19,0.2853
216,0,19,0.3629
1076,21,19,0.3852
1077,21,19,0.4023
1078,21,19,0.3625
1079,21,19,0.7428
1080,21,19,0.7062
1081,21,19,0.7972
1082,21,19,0.7912
1083,21,19,0.8379
1084,21,19,0.6855
1085,21,19,0.1391
1430,37,19,0.4270
1431,37,19,0.9659
1432,37,19,0.9288
1433,37,19,0.2821
1434,37,19,0.6419
1435,37,19,0.8415
1436,37,19,0.1904
1506,60,59,0.9266
1507,60,59,0.8012
1508,60,59,0.9656
1509,60,59,0.9223
1510,60,59,0.9272
1511,60,59,0.9239
1512,60,59,0.7281
1513,60,59,0.9303
1514,60,59,0.9690
1515,60,59,0.5000
217,0,19,0.6538
218,0,19,0.5378
219,0,19,0.9326
1086,21,19,0.1912
1087,21,19,0.3041
1088,21,19,0.1609
1089,21,19,0.2645
1090,21,19,0.7740
1091,21,19,0.1962
1092,21,19,0.5562
1093,21,19,0.4927
1094,21,19,0.5453
1095,21,19,0.4797
1437,37,19,0.8197
1438,37,19,0.9715
1439,37,19,0.0195
1440,37,19,0.4104
1441,37,19,0.2221
1442,37,19,0.5519
1443,37,19,0.6209
1444,37,19,0.8910
1445,37,19,0.8748
1446,37,19,0.9339
1516,60,59,0.9603
1517,60,59,0.9550
1518,60,59,0.7746
1519,60,59,0.6571
1520,60,59,0.7916
1521,60,59,0.4958
1522,60,59,0.1947
220,0,19,0.0473
221,0,19,0.8164
1096,21,19,0.2395
1097,21,19,0.6879
1098,21,19,0.2987
1099,21,19,0.7363
1100,21,19,0.2635
1101,21,19,0.4290
1102,21,19,0.6616
1103,21,19,0.7566
1104,21,19,0.8181
1105,21,19,0.7822
1447,37,19,0.3701
1448,37,19,0.6895
1449,37,19,0.3668
1523,60,59,0.9847
1524,60,59,0.9691
1525,60,59,0.9481
1526,60,59,0.6237
1527,60,59,0.5952
1528,60,59,0.9526
1529,60,59,0.4687
1530,60,59,0.8301
1531,60,59,0.4758
222,0,19,0.9144
223,0,19,0.0571
224,0,19,0.2801
1106,21,19,0.0191
1107,21,19,0.4420
1108,21,19,0.8335
1109,21,19,0.7299
1110,21,19,0.8293
1111,21,19,0.7811
1112,21,19,0.8582
1113,21,19,0.7878
1114,21,19,0.8420
1115,21,19,0.7480
1450,37,19,0.9482
1451,37,19,0.8148
1452,37,19,0.3729
1453,37,19,0.2904
1454,37,19,0.1724
1532,60,59,0.7100
1533,60,59,0.5995
1534,60,59,0.9707
1535,60,59,0.9342
1536,60,59,0.8922
1537,60,59,0.8064
225,0,19,0.3737
226,0,19,0.3225
1116,21,19,0.0992
1117,21,19,0.7921
1118,21,19,0.2057
1119,21,19,0.3679
1120,21,19,0.4736
1121,21,19,0.7292
1122,21,19,0.5578
1123,21,19,0.3848
1124,21,19,0.7933
1125,21,19,0.8238
1455,37,19,0.8938
1456,37,19,0.5527
1457,37,19,0.6595
1458,37,19,0.4465
1459,37,19,0.9219
1460,37,19,0.9673
1461,37,19,0.3273
1462,37,19,0.5565
1463,37,19,0.1340
1538,60,59,0.8942
1539,60,59,0.9306
1540,60,59,0.9655
1541,60,59,0.7951
1542,60,59,0.4467
1543,60,59,0.3529
227,0,19,0.3384
228,0,19,0.6695
1126,21,19,0.1221
1127,21,19,0.2963
1128,21,19,0.2383
1129,21,19,0.6039
1130,21,19,0.3274
1131,21,19,0.6693
1132,21,19,0.7678
1133,21,19,0.7496
1134,21,19,0.5905
1135,21,19,0.7435
1464,37,19,0.7907
1465,37,19,0.8661
1466,37,19,0.9718
1467,37,19,0.8562
1468,37,19,0.4694
1469,37,19,0.8074
1470,37,19,0.8374
1471,37,19,0.9236
1472,37,19,0.8630
1473,37,19,0.6093
1544,60,59,0.9725
1545,60,59,0.9629
1546,60,59,0.8506
1547,60,59,0.9776
1548,60,59,0.1710
1549,60,59,0.8213
1550,60,59,0.8939
1551,60,59,0.8023
1552,60,59,0.9607
1553,60,59,0.7469
229,0,19,0.4764
230,0,19,0.4810
231,0,19,0.6386
232,0,19,0.4511
1136,21,19,0.1711
1137,21,19,0.7596
1138,21,19,0.7528
1139,21,19,0.8710
1140,21,19,0.7916
1141,21,19,0.9330
1142,21,19,0.9802
1143,21,19,0.9858
1144,21,19,0.9856
1145,21,19,0.9880
1554,60,59,0.7263
1555,60,59,0.7732
1556,60,59,0.9619
1557,60,59,0.3906
1558,60,59,0.6004
1559,60,59,0.5482
1560,60,59,0.9370
1561,60,59,0.9023
1562,60,59,0.9204
1563,60,59,0.6620
1687,62,59,0.9396
1688,62,59,0.9227
1689,62,59,0.4744
1690,62,59,0.9677
1691,62,59,0.5465
1692,62,59,0.9223
1693,62,59,0.9174
1694,62,59,0.4573
1695,62,59,0.3894
1696,62,59,0.7274
233,0,19,0.7595
234,0,19,0.8540
235,0,19,0.9047
236,0,19,0.9068
237,0,19,0.3258
238,0,19,0.9543
239,0,19,0.6410
240,0,19,0.8968
241,0,19,0.4571
242,0,19,0.2481
1146,21,19,0.2145
1147,21,19,0.7052
1148,21,19,0.2546
1149,21,19,0.2030
1150,21,19,0.2205
1151,21,19,0.2414
1152,21,19,0.5708
1153,21,19,0.5234
1154,21,19,0.6639
1155,21,19,0.7615
1564,60,59,0.4021
1565,60,59,0.8875
1566,60,59,0.4277
1567,60,59,0.7329
1568,60,59,0.2298
1569,60,59,0.9585
1697,62,59,0.7789
1698,62,59,0.8986
1699,62,59,0.7005
1700,62,59,0.5255
1701,62,59,0.9547
1702,62,59,0.6993
1703,62,59,0.7305
1704,62,59,0.5669
1705,62,59,0.9315
243,0,19,0.7870
244,0,19,0.7636
245,0,19,0.3698
246,0,19,0.7106
1156,21,19,0.8883
1157,21,19,0.5087
1158,21,19,0.7244
1159,21,19,0.7852
1160,21,19,0.7937
1161,21,19,0.7463
1162,21,19,0.8152
1163,21,19,0.7873
1164,21,19,0.8576
1165,21,19,0.7730
1570,60,59,0.6215
1571,60,59,0.8376
1572,60,59,0.9464
1573,60,59,0.9597
1574,60,59,0.1940
1575,60,59,0.0330
1576,60,59,0.0659
1706,62,19,0.6363
1707,62,19,0.5091
1708,62,19,0.8972
1709,62,19,0.8801
1710,62,19,0.9324
1711,62,19,0.9178
1712,62,19,0.9680
1713,62,19,0.9799
1714,62,19,0.9619
247,0,19,0.9741
248,0,19,0.2343
249,0,19,0.5107
1166,21,19,0.4763
1167,21,19,0.5170
1168,21,19,0.8826
1169,21,19,0.8437
1170,21,19,0.8168
1171,21,19,0.7249
1172,21,19,0.7872
1173,21,19,0.7140
1174,21,19,0.8392
1577,60,59,0.8006
1578,60,59,0.8961
1579,60,59,0.9647
1580,60,59,0.8736
1581,60,59,0.9718
1582,60,59,0.3427
1583,60,59,0.3052
1584,60,59,0.0815
1585,60,59,0.7858
1715,66,59,0.8710
1716,66,59,0.9684
1717,66,59,0.9510
1718,66,59,0.2397
1719,66,59,0.8929
1720,66,59,0.8409
1721,66,59,0.9764
1722,66,59,0.9779
1723,66,59,0.8826
1724,66,59,0.8171
250,0,19,0.3006
251,0,19,0.5720
1586,60,59,0.9673
1587,60,59,0.7810
1588,60,59,0.9057
1589,60,59,0.9643
1590,60,59,0.9603
1591,60,59,0.4334
1592,60,59,0.8978
1593,60,59,0.1389
1725,66,19,0.8608
1726,66,19,0.9420
1727,66,19,0.1776
1728,66,19,0.8295
1729,66,19,0.8190
1730,66,19,0.9613
1731,66,19,0.5092
1732,66,19,0.9096
1733,66,19,0.5362
1734,66,19,0.6055
1735,69,59,0.9183
1736,69,59,0.8142
1737,69,59,0.3969
1738,69,59,0.8477
1739,69,59,0.4465
1740,69,59,0.7285
1741,69,59,0.6320
1742,69,59,0.9183
1743,69,59,0.9591
1744,69,59,0.1322
252,0,19,0.8669
253,0,19,0.8771
254,0,19,0.9587
255,0,19,0.9595
256,0,19,0.7611
257,0,19,0.9555
258,0,19,0.2967
259,0,19,0.8203
260,0,19,0.7479
261,0,19,0.7743
1594,60,59,0.4701
1595,60,59,0.4138
1745,69,59,0.8727
1746,69,59,0.9293
1747,69,59,0.3936
1748,69,59,0.8431
1749,69,59,0.9468
1750,69,59,0.9277
1751,69,59,0.9399
1752,69,59,0.8072
1753,69,59,0.7133
1754,69,59,0.7335
1864,79,59,0.9103
1865,79,59,0.8975
1866,79,59,0.9582
1867,79,59,0.3100
1868,79,59,0.3475
1869,79,59,0.2882
1870,79,59,0.9726
262,0,19,0.9211
263,0,19,0.8017
264,0,19,0.8220
265,0,19,0.9142
266,0,19,0.3977
267,0,19,0.8871
268,0,19,0.5124
269,0,19,0.9632
270,0,19,0.9756
271,0,19,0.6925
1596,60,59,0.9735
1597,60,59,0.9610
1598,60,59,0.8534
1599,60,59,0.4410
1600,60,59,0.8611
1601,60,59,0.6857
1602,60,59,0.7306
1603,60,59,0.9146
1604,60,59,0.2095
1755,69,59,0.9604
1756,69,59,0.9069
1757,69,59,0.9437
1758,69,59,0.6701
1759,69,59,0.4201
1760,69,59,0.7675
1761,69,59,0.7324
1762,69,59,0.9213
1763,69,59,0.9688
1764,69,59,0.9863
1871,79,59,0.8761
1872,79,59,0.5257
1873,79,59,0.9483
1605,60,59,0.9730
1606,60,59,0.7896
1607,60,59,0.7010
1608,60,59,0.9226
1609,60,59,0.1499
1610,60,59,0.7731
1611,60,59,0.9244
1612,60,59,0.6241
1613,60,59,0.1332
1614,60,59,0.0631
1765,69,59,0.9839
1766,69,59,0.5490
1767,69,59,0.4410
1768,69,59,0.4498
1769,69,59,0.7634
1770,69,59,0.9402
1771,69,59,0.9689
1772,69,59,0.9240
1773,69,59,0.9728
1774,69,59,0.4850
1874,79,59,0.7343
1875,79,59,0.7836
1876,79,59,0.8532
1877,79,59,0.8143
1878,79,59,0.3221
1879,79,59,0.9517
1880,79,59,0.9240
1881,79,59,0.9733
1882,79,59,0.5503
1883,79,59,0.0248
2048,81,59,0.9342
2049,81,59,0.1545
2050,81,59,0.9703
2051,81,59,0.5647
2052,81,59,0.8625
2053,81,59,0.9207
2054,81,59,0.9749
2055,81,59,0.7822
2056,81,59,0.5871
2057,81,59,0.4204
1615,60,59,0.2827
1616,60,59,0.9810
1617,60,59,0.9625
1618,60,59,0.8675
1619,60,59,0.4665
1620,60,59,0.9396
1621,60,59,0.9302
1622,60,59,0.6005
1623,60,59,0.9499
1624,60,59,0.9736
1775,69,59,0.6923
1776,69,59,0.9523
1777,69,59,0.9500
1778,69,59,0.8717
1779,69,59,0.8957
1780,69,59,0.7094
1781,69,59,0.4633
1782,69,59,0.8518
1783,69,59,0.9604
1784,69,59,0.9829
1884,79,59,0.9599
1885,79,59,0.9784
1886,79,59,0.7334
1887,79,59,0.4071
1888,79,59,0.9532
1889,79,59,0.9766
1890,79,59,0.9679
1891,79,59,0.9652
1892,79,59,0.8867
1893,79,59,0.7922
2058,81,59,0.9631
2059,81,59,0.5019
2060,81,59,0.7199
2061,81,59,0.9552
2062,81,59,0.9776
2063,81,59,0.9508
2064,81,59,0.9786
2065,81,59,0.7053
2066,81,59,0.9075
2067,81,59,0.9534
1625,60,19,0.7354
1626,60,19,0.8686
1627,60,19,0.3289
1628,60,19,0.6071
1629,60,19,0.4249
1630,60,19,0.9581
1631,60,19,0.6666
1785,69,59,0.9320
1786,69,59,0.5784
1787,69,59,0.1432
1788,69,59,0.7077
1789,69,59,0.8453
1790,69,59,0.6449
1791,69,59,0.2676
1792,69,59,0.8245
1793,69,59,0.6175
1794,69,59,0.4157
1894,79,19,0.3357
1895,79,19,0.7442
2068,81,59,0.9734
2069,81,59,0.8698
2070,81,59,0.5184
1632,60,19,0.8270
1633,60,19,0.7628
1795,69,59,0.9747
1796,69,59,0.6822
1797,69,59,0.9659
1798,69,59,0.9528
1799,69,59,0.8342
1800,69,59,0.6876
1801,69,59,0.9160
1802,69,59,0.1388
1803,69,59,0.8395
1896,79,19,0.7431
1897,79,19,0.7863
2071,81,59,0.5739
2072,81,59,0.8214
1634,60,19,0.7395
1635,60,19,0.8748
1636,60,19,0.8368
1637,60,19,0.8965
1638,60,19,0.7485
1639,60,19,0.8029
1640,60,19,0.0485
1804,69,19,0.7651
1805,69,19,0.3388
1806,69,19,0.9437
1807,69,19,0.1835
1808,69,19,0.4724
1809,69,19,0.6415
1810,69,19,0.8606
1811,69,19,0.8998
1812,69,19,0.2800
1813,69,19,0.1914
1898,79,19,0.8983
1899,79,19,0.7782
2073,81,59,0.9771
2074,81,59,0.8111
2075,81,59,0.8882
2076,81,59,0.7900
2077,81,59,0.3656
2078,81,59,0.2880
2079,81,59,0.6308
2080,81,59,0.5302
2081,81,59,0.6083
2082,81,59,0.9097
1641,60,19,0.9635
1642,60,19,0.5988
1643,60,19,0.6665
1644,60,19,0.5825
1814,69,19,0.8479
1815,69,19,0.4076
1816,69,19,0.9684
1817,69,19,0.8825
1818,69,19,0.5646
1819,69,19,0.4379
1820,69,19,0.4355
1821,69,19,0.9121
1822,69,19,0.9319
1823,69,19,0.8416
1900,79,19,0.6624
1901,79,19,0.7479
2083,81,59,0.9553
2084,81,59,0.1247
2085,81,59,0.5550
2086,81,59,0.8596
2087,81,59,0.8660
2088,81,59,0.6363
2089,81,59,0.3979
2090,81,59,0.7813
2091,81,59,0.6046
2092,81,59,0.1953
1645,60,19,0.9336
1646,60,19,0.5661
1647,60,19,0.3716
1824,69,19,0.6867
1825,69,19,0.3332
1826,69,19,0.7765
1827,69,19,0.2624
1828,69,19,0.9422
1829,69,19,0.3628
1830,69,19,0.5639
1831,69,19,0.8369
1832,69,19,0.8868
1833,69,19,0.9516
1902,79,19,0.4980
1903,79,19,0.3603
2093,81,59,0.4570
2094,81,59,0.8332
1648,60,19,0.8987
1649,60,19,0.9722
1650,60,19,0.8492
1651,60,19,0.9506
1652,60,19,0.8292
1653,60,19,0.9847
1654,60,19,0.9524
1655,60,19,0.6568
1656,60,19,0.9113
1657,60,19,0.4311
1834,69,19,0.8518
1835,69,19,0.6320
1836,69,19,0.9624
1837,69,19,0.8029
1838,69,19,0.6381
1839,69,19,0.7358
1840,69,19,0.8819
1841,69,19,0.9444
1842,69,19,0.3278
1843,69,19,0.9510
1904,79,19,0.8323
1905,79,19,0.5486
2095,81,59,0.9593
2096,81,59,0.8945
2097,81,59,0.3452
2098,81,59,0.8338
2099,81,59,0.2579
2100,81,59,0.9802
2101,81,59,0.9398
2102,81,59,0.9674
2103,81,59,0.9756
1658,60,19,0.8846
1659,60,19,0.9686
1660,60,19,0.9707
1661,60,19,0.9666
1662,60,19,0.3546
1663,60,19,0.8332
1664,60,19,0.2273
1665,60,19,0.0339
1844,69,19,0.8008
1845,69,19,0.8141
1846,69,19,0.7908
1847,69,19,0.8374
1848,69,19,0.8923
1849,69,19,0.9385
1850,69,19,0.9572
1851,69,19,0.7693
1852,69,19,0.7975
1853,69,19,0.9224
1906,79,19,0.1853
1907,79,19,0.7990
2104,81,19,0.8153
2105,81,19,0.3975
2106,81,19,0.8989
2107,81,19,0.7061
2108,81,19,0.5149
2109,81,19,0.2214
2110,81,19,0.2565
2111,81,19,0.2047
2112,81,19,0.8053
2113,81,19,0.9462
1666,60,19,0.7144
1667,60,19,0.9691
1668,60,19,0.8577
1669,60,19,0.3974
1670,60,19,0.7826
1671,60,19,0.7094
1672,60,19,0.7639
1854,69,19,0.4464
1855,69,19,0.6069
1856,69,19,0.9742
1857,69,19,0.8138
1858,69,19,0.4544
1859,69,19,0.9103
1860,69,19,0.8693
1861,69,19,0.8839
1862,69,19,0.9487
1863,69,19,0.1234
1908,79,19,0.9446
1909,79,19,0.2236
1910,79,19,0.2407
1911,79,19,0.9467
1912,79,19,0.0997
1913,79,19,0.8546
1914,79,19,0.9502
1915,79,19,0.9774
1916,79,19,0.9879
1917,79,19,0.9897
2114,81,19,0.7296
2115,81,19,0.9092
2116,81,19,0.8089
2117,81,19,0.5366
2118,81,19,0.9133
2119,81,19,0.8246
2120,81,19,0.8870
2121,81,19,0.1902
2122,81,19,0.9007
2123,81,19,0.2106
1673,60,19,0.5742
1674,60,19,0.9415
1675,60,19,0.8346
1676,60,19,0.7190
1677,60,19,0.0637
1918,79,19,0.8714
1919,79,19,0.9472
1920,79,19,0.5109
1921,79,19,0.8985
1922,79,19,0.8074
1923,79,19,0.2975
1924,79,19,0.6231
2124,81,19,0.1324
2125,81,19,0.8377
2177,90,59,0.1237
2178,90,59,0.9727
2179,90,59,0.1551
2180,90,59,0.7934
2181,90,59,0.8938
2182,90,59,0.9060
2183,90,59,0.5117
2184,90,59,0.6998
2185,90,59,0.1738
2186,90,59,0.9315
1678,60,19,0.1564
1679,60,19,0.9475
1680,60,19,0.2689
1681,60,19,0.7087
1682,60,19,0.4225
1683,60,19,0.9586
1684,60,19,0.6445
1685,60,19,0.9490
1686,60,19,0.9728
1925,79,19,0.9305
1926,79,19,0.5714
1927,79,19,0.0742
1928,79,19,0.3994
1929,79,19,0.3421
1930,79,19,0.8098
1931,79,19,0.9632
1932,79,19,0.9773
1933,79,19,0.7507
1934,79,19,0.9572
2126,81,19,0.9494
2127,81,19,0.1664
2128,81,19,0.8495
2187,90,59,0.7937
2188,90,59,0.4460
2189,90,59,0.3937
2190,90,59,0.8298
2191,90,59,0.4700
2192,90,59,0.1898
2193,90,59,0.7920
2194,90,59,0.7237
2195,90,59,0.9452
2196,90,59,0.8150
1935,79,19,0.8381
1936,79,19,0.3848
1937,79,19,0.5708
2129,81,19,0.1532
2130,81,19,0.7714
2197,90,59,0.9695
2198,90,59,0.7720
2199,90,59,0.9554
2200,90,59,0.8210
2201,90,59,0.9439
2202,90,59,0.8584
2203,90,59,0.9644
2204,90,59,0.8415
2205,90,59,0.9616
2206,90,59,0.9801
2231,93,59,0.3678
2232,93,59,0.9530
2233,93,59,0.9088
2234,93,59,0.3477
2235,93,59,0.9450
2236,93,59,0.8658
2237,93,59,0.8282
2238,93,59,0.6502
2239,93,59,0.6064
2240,93,59,0.4406
1938,79,19,0.5031
1939,79,19,0.2499
1940,79,19,0.4496
1941,79,19,0.7203
1942,79,19,0.8764
1943,79,19,0.9473
1944,79,19,0.9799
1945,79,19,0.9869
1946,79,19,0.9893
1947,79,19,0.9891
2131,81,19,0.9456
2132,81,19,0.9584
2133,81,19,0.8065
2134,81,19,0.3455
2135,81,19,0.6657
2136,81,19,0.6967
2137,81,19,0.9422
2138,81,19,0.1770
2139,81,19,0.8347
2140,81,19,0.8345
2207,90,19,0.1725
2208,90,19,0.2878
2209,90,19,0.5684
2210,90,19,0.9552
2211,90,19,0.9514
2212,90,19,0.9532
2213,90,19,0.9116
2214,90,19,0.9837
2215,90,19,0.9879
2216,90,19,0.9901
2241,93,59,0.9244
2242,93,59,0.6186
2243,93,59,0.8662
2244,93,59,0.9161
2245,93,59,0.5527
2246,93,59,0.5593
2247,93,59,0.4546
2248,93,59,0.4784
2249,93,59,0.8592
2250,93,59,0.9664
1948,79,19,0.1589
1949,79,19,0.3156
1950,79,19,0.5904
1951,79,19,0.8307
1952,79,19,0.7774
1953,79,19,0.4439
1954,79,19,0.6832
1955,79,19,0.8254
1956,79,19,0.7872
1957,79,19,0.8486
2141,81,19,0.1486
2142,81,19,0.9070
2143,81,19,0.1494
2144,81,19,0.6569
2145,81,19,0.8287
2146,81,19,0.8443
2217,90,19,0.4613
2218,90,19,0.4413
2219,90,19,0.4152
2220,90,19,0.5157
2251,93,59,0.9245
2252,93,59,0.9376
2253,93,59,0.9676
2254,93,59,0.7322
2255,93,59,0.5914
2256,93,59,0.0580
2257,93,59,0.0352
2258,93,59,0.7910
2259,93,59,0.9654
2260,93,59,0.9792
1958,79,19,0.2624
1959,79,19,0.3446
1960,79,19,0.2576
1961,79,19,0.5121
1962,79,19,0.7171
1963,79,19,0.5740
1964,79,19,0.2196
1965,79,19,0.3850
1966,79,19,0.4307
1967,79,19,0.6249
2147,81,19,0.8732
2148,81,19,0.0431
2149,81,19,0.1223
2150,81,19,0.2265
2151,81,19,0.3497
2152,81,19,0.0990
2153,81,19,0.6606
2154,81,19,0.1031
2155,81,19,0.8113
2156,81,19,0.7603
2221,90,19,0.1622
2222,90,19,0.7007
2223,90,19,0.9545
2224,90,19,0.3984
2225,90,19,0.1572
2226,90,19,0.9499
2227,90,19,0.9411
2228,90,19,0.8799
2229,90,19,0.9509
2230,90,19,0.9546
2261,93,59,0.8690
2262,93,59,0.7537
2263,93,59,0.4345
2264,93,59,0.6629
2265,93,59,0.4911
2266,93,59,0.7186
2267,93,59,0.8792
2268,93,59,0.3542
2269,93,59,0.9185
1968,79,19,0.7529
1969,79,19,0.7055
1970,79,19,0.1581
1971,79,19,0.7673
1972,79,19,0.7051
1973,79,19,0.7153
1974,79,19,0.4826
1975,79,19,0.4988
1976,79,19,0.9328
1977,79,19,0.4208
2157,81,19,0.8722
2158,81,19,0.9643
2159,81,19,0.9520
2160,81,19,0.9273
2161,81,19,0.7628
2162,81,19,0.9500
2163,81,19,0.4813
2164,81,19,0.9833
2165,81,19,0.9521
2166,81,19,0.0637
2270,93,19,0.7418
2271,93,19,0.8608
2272,93,19,0.3159
2273,93,19,0.7458
2274,93,19,0.6329
2275,93,19,0.3105
2276,93,19,0.9341
2277,93,19,0.8622
2278,93,19,0.5482
2279,93,19,0.8827
2402,97,59,0.9479
2403,97,59,0.3275
2404,97,59,0.0462
2405,97,59,0.5380
2406,97,59,0.6198
2407,97,59,0.3180
2408,97,59,0.0867
2409,97,59,0.4457
1978,79,19,0.0396
1979,79,19,0.6835
1980,79,19,0.9124
1981,79,19,0.9636
1982,79,19,0.9750
1983,79,19,0.9853
1984,79,19,0.9852
1985,79,19,0.9892
1986,79,19,0.9906
1987,79,19,0.9905
2167,81,19,0.8720
2168,81,19,0.1656
2169,81,19,0.4553
2170,81,19,0.9476
2171,81,19,0.9427
2172,81,19,0.9646
2173,81,19,0.9669
2174,81,19,0.8709
2175,81,19,0.9471
2176,81,19,0.9313
2280,93,19,0.6865
2281,93,19,0.4279
2282,93,19,0.9510
2283,93,19,0.3071
2284,93,19,0.1845
2285,93,19,0.1417
2286,93,19,0.9520
2287,93,19,0.9513
2288,93,19,0.9739
2289,93,19,0.9867
2410,97,59,0.9152
2411,97,59,0.9353
2412,97,59,0.9363
2413,97,59,0.3657
2414,97,59,0.4573
2415,97,59,0.6116
1988,79,19,0.1157
1989,79,19,0.5652
1990,79,19,0.1709
1991,79,19,0.7883
1992,79,19,0.2680
1993,79,19,0.6661
1994,79,19,0.1717
1995,79,19,0.2774
1996,79,19,0.7706
1997,79,19,0.3134
2290,93,19,0.1621
2291,93,19,0.9362
2292,93,19,0.9184
2293,93,19,0.0432
2294,93,19,0.7459
2295,93,19,0.6938
2296,93,19,0.8326
2297,93,19,0.5574
2298,93,19,0.1679
2299,93,19,0.7473
2416,97,59,0.8981
2417,97,59,0.6535
2418,97,59,0.9547
2419,97,59,0.9706
2420,97,59,0.8932
2421,97,59,0.7568
2422,97,59,0.8289
2423,97,59,0.9396
2424,97,59,0.0557
2425,97,59,0.4445
2438,104,59,0.6750
2439,104,59,0.2824
2440,104,59,0.4736
2441,104,59,0.7580
2442,104,59,0.9173
2443,104,59,0.9718
2444,104,59,0.9875
2445,104,59,0.9873
2446,104,59,0.9855
2447,104,59,0.9879
1998,79,19,0.3792
1999,79,19,0.4322
2000,79,19,0.7316
2001,79,19,0.6723
2002,79,19,0.7315
2003,79,19,0.1771
2004,79,19,0.2921
2005,79,19,0.7591
2006,79,19,0.7441
2007,79,19,0.7756
2300,93,19,0.6488
2301,93,19,0.5295
2302,93,19,0.2176
2303,93,19,0.4294
2304,93,19,0.2353
2305,93,19,0.9082
2306,93,19,0.9451
2307,93,19,0.9621
2308,93,19,0.9722
2309,93,19,0.9774
2426,97,19,0.2738
2427,97,19,0.6808
2428,97,19,0.7705
2448,104,59,0.6064
2449,104,59,0.2435
2450,104,59,0.5021
2451,104,59,0.1049
2452,104,59,0.7885
2453,104,59,0.8663
2454,104,59,0.9676
2455,104,59,0.9857
2456,104,59,0.9881
2457,104,59,0.9885
2008,79,19,0.2811
2009,79,19,0.7508
2010,79,19,0.7444
2011,79,19,0.7734
2012,79,19,0.8581
2013,79,19,0.8675
2014,79,19,0.9421
2015,79,19,0.9835
2016,79,19,0.8851
2017,79,19,0.9719
2310,93,19,0.8609
2311,93,19,0.3379
2312,93,19,0.2274
2313,93,19,0.9347
2314,93,19,0.9376
2315,93,19,0.5078
2316,93,19,0.9593
2317,93,19,0.8823
2318,93,19,0.2106
2319,93,19,0.8490
2429,97,19,0.5472
2430,97,19,0.9116
2431,97,19,0.9469
2432,97,19,0.9288
2433,97,19,0.0165
2434,97,19,0.9526
2435,97,19,0.3383
2436,97,19,0.1429
2437,97,19,0.9209
2458,104,59,0.6588
2459,104,59,0.7244
2460,104,59,0.3626
2461,104,59,0.9371
2462,104,59,0.6811
2463,104,59,0.2219
2464,104,59,0.9240
2465,104,59,0.8953
2466,104,59,0.9472
2467,104,59,0.9831
2018,79,19,0.0649
2019,79,19,0.8843
2020,79,19,0.8346
2021,79,19,0.4944
2022,79,19,0.6482
2023,79,19,0.7138
2024,79,19,0.6361
2025,79,19,0.4501
2026,79,19,0.7018
2027,79,19,0.6350
2320,93,19,0.9568
2321,93,19,0.8107
2322,93,19,0.8863
2323,93,19,0.9642
2324,93,19,0.9560
2325,93,19,0.9639
2326,93,19,0.9713
2327,93,19,0.9805
2328,93,19,0.9902
2329,93,19,0.9896
2468,104,59,0.6775
2469,104,59,0.8156
2470,104,59,0.9120
2471,104,59,0.9546
2472,104,59,0.9545
2473,104,59,0.6938
2474,104,59,0.9528
2475,104,59,0.9586
2476,104,59,0.8175
2507,106,59,0.7921
2508,106,59,0.7693
2509,106,59,0.8643
2510,106,59,0.6290
2511,106,59,0.9663
2512,106,59,0.8693
2513,106,59,0.4209
2514,106,59,0.5005
2515,106,59,0.9073
2516,106,59,0.9520
2028,79,19,0.3880
2029,79,19,0.2797
2030,79,19,0.4874
2031,79,19,0.7855
2032,79,19,0.5460
2033,79,19,0.3487
2034,79,19,0.2999
2035,79,19,0.2459
2036,79,19,0.5490
2037,79,19,0.7434
2330,93,19,0.8859
2331,93,19,0.8630
2332,93,19,0.2191
2333,93,19,0.5196
2334,93,19,0.9708
