ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.2483
1054,21,19,0.5958
1055,21,19,0.7621
1418,37,19,0.2837
1419,37,19,0.5579
1482,60,59,0.8612
1483,60,59,0.9308
1484,60,59,0.9577
1485,60,59,0.9694
1486,60,59,0.9446
1487,60,59,0.0986
1488,60,59,0.7402
1489,60,59,0.2033
208,0,19,0.4422
209,0,19,0.7899
210,0,19,0.4742
1056,21,19,0.2004
1057,21,19,0.2928
1058,21,19,0.8422
1059,21,19,0.8074
1060,21,19,0.8876
1061,21,19,0.8389
1062,21,19,0.8779
1063,21,19,0.7881
1064,21,19,0.8724
1065,21,19,0.7840
1420,37,19,0.8352
1421,37,19,0.9743
1422,37,19,0.9881
1423,37,19,0.8862
1424,37,19,0.6568
1425,37,19,0.2466
1426,37,19,0.0729
1490,60,59,0.8808
1491,60,59,0.9715
1492,60,59,0.3013
1493,60,59,0.4739
1494,60,59,0.4490
1495,60,59,0.8289
1496,60,59,0.7935
211,0,19,0.9593
212,0,19,0.9397
213,0,19,0.9829
214,0,19,0.2749
1066,21,19,0.1159
1067,21,19,0.7404
1068,21,19,0.7792
1069,21,19,0.2429
1070,21,19,0.5774
1071,21,19,0.7812
1072,21,19,0.7434
1073,21,19,0.8901
1074,21,19,0.7375
1075,21,19,0.7419
1427,37,19,0.7898
1428,37,19,0.2708
1429,37,19,0.8435
1497,60,59,0.9123
1498,60,59,0.9352
1499,60,59,0.6333
1500,60,59,0.7278
1501,60,59,0.4124
1502,60,59,0.9599
1503,60,59,0.9794
1504,60,59,0.6480
1505,60,59,0.1256
215,0,19,0.4306
216,0,19,0.3931
1076,21,19,0.3240
1077,21,19,0.4117
1078,21,19,0.4675
1079,21,19,0.6296
1080,21,19,0.7512
1081,21,19,0.8436
1082,21,19,0.7436
1083,21,19,0.8619
1084,21,19,0.7155
1085,21,19,0.1086
1430,37,19,0.3608
1431,37,19,0.9793
1432,37,19,0.9560
1433,37,19,0.2632
1434,37,19,0.5759
1435,37,19,0.8985
1436,37,19,0.2556
1506,60,59,0.9567
1507,60,59,0.8852
1508,60,59,0.9725
1509,60,59,0.9438
1510,60,59,0.9663
1511,60,59,0.9362
1512,60,59,0.6778
1513,60,59,0.9605
1514,60,59,0.9875
1515,60,59,0.5768
217,0,19,0.6160
218,0,19,0.5568
219,0,19,0.9047
1086,21,19,0.1562
1087,21,19,0.2971
1088,21,19,0.0380
1089,21,19,0.2113
1090,21,19,0.7529
1091,21,19,0.4251
1092,21,19,0.5949
1093,21,19,0.4885
1094,21,19,0.6579
1095,21,19,0.7239
1437,37,19,0.9389
1438,37,19,0.9842
1439,37,19,0.0115
1440,37,19,0.5573
1441,37,19,0.0751
1442,37,19,0.5175
1443,37,19,0.6453
1444,37,19,0.9495
1445,37,19,0.9064
1446,37,19,0.9718
1516,60,59,0.9859
1517,60,59,0.9644
1518,60,59,0.7740
1519,60,59,0.6559
1520,60,59,0.8683
1521,60,59,0.4154
1522,60,59,0.1362
220,0,19,0.0343
221,0,19,0.7690
1096,21,19,0.2511
1097,21,19,0.6413
1098,21,19,0.4005
1099,21,19,0.6796
1100,21,19,0.2735
1101,21,19,0.4073
1102,21,19,0.6513
1103,21,19,0.7532
1104,21,19,0.8006
1105,21,19,0.8199
1447,37,19,0.3620
1448,37,19,0.7492
1449,37,19,0.2916
1523,60,59,0.9861
1524,60,59,0.9624
1525,60,59,0.9703
1526,60,59,0.7122
1527,60,59,0.6719
1528,60,59,0.9869
1529,60,59,0.5570
1530,60,59,0.9198
1531,60,59,0.3821
222,0,19,0.9375
223,0,19,0.0510
224,0,19,0.2868
1106,21,19,0.0119
1107,21,19,0.3432
1108,21,19,0.8399
1109,21,19,0.7662
1110,21,19,0.8793
1111,21,19,0.7640
1112,21,19,0.9014
1113,21,19,0.8106
1114,21,19,0.9046
1115,21,19,0.7272
1450,37,19,0.9761
1451,37,19,0.8141
1452,37,19,0.3765
1453,37,19,0.3565
1454,37,19,0.0883
1532,60,59,0.7929
1533,60,59,0.5168
1534,60,59,0.9885
1535,60,59,0.9420
1536,60,59,0.9404
1537,60,59,0.6763
225,0,19,0.4261
226,0,19,0.3649
1116,21,19,0.0808
1117,21,19,0.8298
1118,21,19,0.1412
1119,21,19,0.2999
1120,21,19,0.3766
1121,21,19,0.8505
1122,21,19,0.6597
1123,21,19,0.2566
1124,21,19,0.8186
1125,21,19,0.6935
1455,37,19,0.8847
1456,37,19,0.5085
1457,37,19,0.6245
1458,37,19,0.4106
1459,37,19,0.9632
1460,37,19,0.9839
1461,37,19,0.3705
1462,37,19,0.5801
1463,37,19,0.1404
1538,60,59,0.9442
1539,60,59,0.9687
1540,60,59,0.9424
1541,60,59,0.7697
1542,60,59,0.5410
1543,60,59,0.3800
227,0,19,0.3709
228,0,19,0.7521
1126,21,19,0.1630
1127,21,19,0.3135
1128,21,19,0.1992
1129,21,19,0.5613
1130,21,19,0.2569
1131,21,19,0.7812
1132,21,19,0.8351
1133,21,19,0.9140
1134,21,19,0.6851
1135,21,19,0.9399
1464,37,19,0.7655
1465,37,19,0.9775
1466,37,19,0.9893
1467,37,19,0.9410
1468,37,19,0.6160
1469,37,19,0.8328
1470,37,19,0.6916
1471,37,19,0.9741
1472,37,19,0.9376
1473,37,19,0.6702
1544,60,59,0.9655
1545,60,59,0.9744
1546,60,59,0.9113
1547,60,59,0.9880
1548,60,59,0.1203
1549,60,59,0.9041
1550,60,59,0.8339
1551,60,59,0.8280
1552,60,59,0.9816
1553,60,59,0.6329
229,0,19,0.5792
230,0,19,0.4637
231,0,19,0.7896
232,0,19,0.4000
1136,21,19,0.1236
1137,21,19,0.7994
1138,21,19,0.8377
1139,21,19,0.9370
1140,21,19,0.8702
1141,21,19,0.9861
1142,21,19,0.9938
1143,21,19,0.9947
1144,21,19,0.9947
1145,21,19,0.9940
1554,60,59,0.7178
1555,60,59,0.7981
1556,60,59,0.9687
1557,60,59,0.4663
1558,60,59,0.6665
1559,60,59,0.4659
1560,60,59,0.9705
1561,60,59,0.8857
1562,60,59,0.9579
1563,60,59,0.7748
1687,62,59,0.9452
1688,62,59,0.9459
1689,62,59,0.4479
1690,62,59,0.9872
1691,62,59,0.4988
1692,62,59,0.9257
1693,62,59,0.9647
1694,62,59,0.5116
1695,62,59,0.4484
1696,62,59,0.8652
233,0,19,0.8253
234,0,19,0.9036
235,0,19,0.9554
236,0,19,0.9012
237,0,19,0.2213
238,0,19,0.9830
239,0,19,0.6845
240,0,19,0.9824
241,0,19,0.3913
242,0,19,0.3210
1146,21,19,0.2379
1147,21,19,0.6672
1148,21,19,0.4709
1149,21,19,0.2428
1150,21,19,0.3208
1151,21,19,0.0977
1152,21,19,0.6373
1153,21,19,0.3984
1154,21,19,0.7959
1155,21,19,0.7175
1564,60,59,0.3302
1565,60,59,0.9298
1566,60,59,0.3916
1567,60,59,0.7940
1568,60,59,0.1908
1569,60,59,0.9815
1697,62,59,0.7234
1698,62,59,0.9468
1699,62,59,0.5864
1700,62,59,0.5694
1701,62,59,0.9744
1702,62,59,0.6708
1703,62,59,0.7125
1704,62,59,0.5700
1705,62,59,0.9624
243,0,19,0.9298
244,0,19,0.7614
245,0,19,0.4452
246,0,19,0.6911
1156,21,19,0.9298
1157,21,19,0.3556
1158,21,19,0.7209
1159,21,19,0.8091
1160,21,19,0.8761
1161,21,19,0.7705
1162,21,19,0.8620
1163,21,19,0.8143
1164,21,19,0.9111
1165,21,19,0.7938
1570,60,59,0.7506
1571,60,59,0.8294
1572,60,59,0.9792
1573,60,59,0.9908
1574,60,59,0.2000
1575,60,59,0.0207
1576,60,59,0.0467
1706,62,19,0.7649
1707,62,19,0.3827
1708,62,19,0.9224
1709,62,19,0.8855
1710,62,19,0.9746
1711,62,19,0.9504
1712,62,19,0.9445
1713,62,19,0.9871
1714,62,19,0.9839
247,0,19,0.9797
248,0,19,0.0958
249,0,19,0.2269
1166,21,19,0.5280
1167,21,19,0.4722
1168,21,19,0.9280
1169,21,19,0.8852
1170,21,19,0.8269
1171,21,19,0.7080
1172,21,19,0.8050
1173,21,19,0.7842
1174,21,19,0.8528
1577,60,59,0.7806
1578,60,59,0.8905
1579,60,59,0.9785
1580,60,59,0.9340
1581,60,59,0.9776
1582,60,59,0.4365
1583,60,59,0.2233
1584,60,59,0.0601
1585,60,59,0.8855
1715,66,59,0.8547
1716,66,59,0.9723
1717,66,59,0.9712
1718,66,59,0.2257
1719,66,59,0.9148
1720,66,59,0.7246
1721,66,59,0.9875
1722,66,59,0.9827
1723,66,59,0.8923
1724,66,59,0.8207
250,0,19,0.1625
251,0,19,0.6046
1586,60,59,0.9864
1587,60,59,0.7107
1588,60,59,0.9485
1589,60,59,0.9540
1590,60,59,0.9747
1591,60,59,0.4289
1592,60,59,0.8885
1593,60,59,0.1069
1725,66,19,0.9027
1726,66,19,0.9724
1727,66,19,0.4207
1728,66,19,0.8403
1729,66,19,0.8740
1730,66,19,0.9829
1731,66,19,0.5103
1732,66,19,0.9441
1733,66,19,0.4986
1734,66,19,0.5541
1735,69,59,0.9365
1736,69,59,0.7969
1737,69,59,0.3613
1738,69,59,0.8687
1739,69,59,0.5864
1740,69,59,0.9091
1741,69,59,0.6220
1742,69,59,0.9465
1743,69,59,0.9792
1744,69,59,0.0942
252,0,19,0.9218
253,0,19,0.8605
254,0,19,0.9814
255,0,19,0.9852
256,0,19,0.7218
257,0,19,0.9597
258,0,19,0.2252
259,0,19,0.9190
260,0,19,0.8195
261,0,19,0.7991
1594,60,59,0.4510
1595,60,59,0.5858
1745,69,59,0.8873
1746,69,59,0.9013
1747,69,59,0.3753
1748,69,59,0.9521
1749,69,59,0.9759
1750,69,59,0.9656
1751,69,59,0.9606
1752,69,59,0.7417
1753,69,59,0.7317
1754,69,59,0.7555
1864,79,59,0.9296
1865,79,59,0.9351
1866,79,59,0.9714
1867,79,59,0.1398
1868,79,59,0.3606
1869,79,59,0.3182
1870,79,59,0.9869
262,0,19,0.9477
263,0,19,0.8471
264,0,19,0.8383
265,0,19,0.9142
266,0,19,0.2947
267,0,19,0.9209
268,0,19,0.4717
269,0,19,0.9853
270,0,19,0.9905
271,0,19,0.8470
1596,60,59,0.9816
1597,60,59,0.9737
1598,60,59,0.9228
1599,60,59,0.4305
1600,60,59,0.8300
1601,60,59,0.7939
1602,60,59,0.6646
1603,60,59,0.9273
1604,60,59,0.1832
1755,69,59,0.9846
1756,69,59,0.9053
1757,69,59,0.9653
1758,69,59,0.7804
1759,69,59,0.4972
1760,69,59,0.6311
1761,69,59,0.8848
1762,69,59,0.9470
1763,69,59,0.9899
1764,69,59,0.9937
1871,79,59,0.9066
1872,79,59,0.5418
1873,79,59,0.9730
1605,60,59,0.9834
1606,60,59,0.7372
1607,60,59,0.8187
1608,60,59,0.9204
1609,60,59,0.2413
1610,60,59,0.7342
1611,60,59,0.9479
1612,60,59,0.5963
1613,60,59,0.1315
1614,60,59,0.0494
1765,69,59,0.9854
1766,69,59,0.4771
1767,69,59,0.3826
1768,69,59,0.4913
1769,69,59,0.7949
1770,69,59,0.9652
1771,69,59,0.9894
1772,69,59,0.9806
1773,69,59,0.9875
1774,69,59,0.5872
1874,79,59,0.7139
1875,79,59,0.8039
1876,79,59,0.9118
1877,79,59,0.8286
1878,79,59,0.3140
1879,79,59,0.9847
1880,79,59,0.9677
1881,79,59,0.9838
1882,79,59,0.6689
1883,79,59,0.0210
2048,81,59,0.9482
2049,81,59,0.0996
2050,81,59,0.9764
2051,81,59,0.4379
2052,81,59,0.9183
2053,81,59,0.9334
2054,81,59,0.9836
2055,81,59,0.8258
2056,81,59,0.6585
2057,81,59,0.5728
1615,60,59,0.3246
1616,60,59,0.9829
1617,60,59,0.9794
1618,60,59,0.9005
1619,60,59,0.4904
1620,60,59,0.9795
1621,60,59,0.9315
1622,60,59,0.5298
1623,60,59,0.9800
1624,60,59,0.9856
1775,69,59,0.6717
1776,69,59,0.9452
1777,69,59,0.9665
1778,69,59,0.9187
1779,69,59,0.8395
1780,69,59,0.6913
1781,69,59,0.3440
1782,69,59,0.7484
1783,69,59,0.9471
1784,69,59,0.9803
1884,79,59,0.9538
1885,79,59,0.9886
1886,79,59,0.7384
1887,79,59,0.4549
1888,79,59,0.9712
1889,79,59,0.9899
1890,79,59,0.9805
1891,79,59,0.9811
1892,79,59,0.8910
1893,79,59,0.8031
2058,81,59,0.9635
2059,81,59,0.5510
2060,81,59,0.9185
2061,81,59,0.9830
2062,81,59,0.9854
2063,81,59,0.9683
2064,81,59,0.9901
2065,81,59,0.7290
2066,81,59,0.9501
2067,81,59,0.9741
1625,60,19,0.8479
1626,60,19,0.9385
1627,60,19,0.6030
1628,60,19,0.6019
1629,60,19,0.2889
1630,60,19,0.9772
1631,60,19,0.6431
1785,69,59,0.9487
1786,69,59,0.5732
1787,69,59,0.1449
1788,69,59,0.6933
1789,69,59,0.8849
1790,69,59,0.6387
1791,69,59,0.3868
1792,69,59,0.8883
1793,69,59,0.5760
1794,69,59,0.4912
1894,79,19,0.3933
1895,79,19,0.7459
2068,81,59,0.9839
2069,81,59,0.8346
2070,81,59,0.7151
1632,60,19,0.8187
1633,60,19,0.7582
1795,69,59,0.9803
1796,69,59,0.5719
1797,69,59,0.9766
1798,69,59,0.9722
1799,69,59,0.9672
1800,69,59,0.7098
1801,69,59,0.9817
1802,69,59,0.2351
1803,69,59,0.9143
1896,79,19,0.7419
1897,79,19,0.8527
2071,81,59,0.6397
2072,81,59,0.8319
1634,60,19,0.7806
1635,60,19,0.8858
1636,60,19,0.8034
1637,60,19,0.9305
1638,60,19,0.8787
1639,60,19,0.8488
1640,60,19,0.0264
1804,69,19,0.9087
1805,69,19,0.3115
1806,69,19,0.9764
1807,69,19,0.0926
1808,69,19,0.5489
1809,69,19,0.7283
1810,69,19,0.9527
1811,69,19,0.9607
1812,69,19,0.2346
1813,69,19,0.2119
1898,79,19,0.8648
1899,79,19,0.8015
2073,81,59,0.9873
2074,81,59,0.8757
2075,81,59,0.8724
2076,81,59,0.8917
2077,81,59,0.2800
2078,81,59,0.3370
2079,81,59,0.6510
2080,81,59,0.6311
2081,81,59,0.5360
2082,81,59,0.9662
1641,60,19,0.9531
1642,60,19,0.6654
1643,60,19,0.6630
1644,60,19,0.5459
1814,69,19,0.9034
1815,69,19,0.6579
1816,69,19,0.9794
1817,69,19,0.9066
1818,69,19,0.7880
1819,69,19,0.5335
1820,69,19,0.5634
1821,69,19,0.9742
1822,69,19,0.9719
1823,69,19,0.9871
1900,79,19,0.7940
1901,79,19,0.7904
2083,81,59,0.9450
2084,81,59,0.0632
2085,81,59,0.5831
2086,81,59,0.9065
2087,81,59,0.8982
2088,81,59,0.7239
2089,81,59,0.3961
2090,81,59,0.7585
2091,81,59,0.6178
2092,81,59,0.1825
1645,60,19,0.9599
1646,60,19,0.5195
1647,60,19,0.5440
1824,69,19,0.4943
1825,69,19,0.2721
1826,69,19,0.8213
1827,69,19,0.2596
1828,69,19,0.9828
1829,69,19,0.3554
1830,69,19,0.5531
1831,69,19,0.8133
1832,69,19,0.9712
1833,69,19,0.9922
1902,79,19,0.5982
1903,79,19,0.4070
2093,81,59,0.4059
2094,81,59,0.8908
1648,60,19,0.9478
1649,60,19,0.9817
1650,60,19,0.9251
1651,60,19,0.9627
1652,60,19,0.9659
1653,60,19,0.9891
1654,60,19,0.9684
1655,60,19,0.4653
1656,60,19,0.9243
1657,60,19,0.2822
1834,69,19,0.9118
1835,69,19,0.7598
1836,69,19,0.9795
1837,69,19,0.8447
1838,69,19,0.6876
1839,69,19,0.8295
1840,69,19,0.9603
1841,69,19,0.9843
1842,69,19,0.3462
1843,69,19,0.9777
1904,79,19,0.8435
1905,79,19,0.6069
2095,81,59,0.9358
2096,81,59,0.9521
2097,81,59,0.3018
2098,81,59,0.6983
2099,81,59,0.2829
2100,81,59,0.9855
2101,81,59,0.9607
2102,81,59,0.9888
2103,81,59,0.9891
1658,60,19,0.9418
1659,60,19,0.9828
1660,60,19,0.9888
1661,60,19,0.9833
1662,60,19,0.2355
1663,60,19,0.7599
1664,60,19,0.2033
1665,60,19,0.0260
1844,69,19,0.8329
1845,69,19,0.8186
1846,69,19,0.7817
1847,69,19,0.9156
1848,69,19,0.9173
1849,69,19,0.8685
1850,69,19,0.9776
1851,69,19,0.8310
1852,69,19,0.5720
1853,69,19,0.9545
1906,79,19,0.1846
1907,79,19,0.8662
2104,81,19,0.8429
2105,81,19,0.3726
2106,81,19,0.9428
2107,81,19,0.6327
2108,81,19,0.6537
2109,81,19,0.1104
2110,81,19,0.2181
2111,81,19,0.2129
2112,81,19,0.6780
2113,81,19,0.9684
1666,60,19,0.7273
1667,60,19,0.9874
1668,60,19,0.9232
1669,60,19,0.2041
1670,60,19,0.8229
1671,60,19,0.7091
1672,60,19,0.6943
1854,69,19,0.4345
1855,69,19,0.5932
1856,69,19,0.9858
1857,69,19,0.8818
1858,69,19,0.6533
1859,69,19,0.9310
1860,69,19,0.9394
1861,69,19,0.8223
1862,69,19,0.9778
1863,69,19,0.0677
1908,79,19,0.9417
1909,79,19,0.3860
1910,79,19,0.2857
1911,79,19,0.9647
1912,79,19,0.1029
1913,79,19,0.8988
1914,79,19,0.9728
1915,79,19,0.9911
1916,79,19,0.9943
1917,79,19,0.9951
2114,81,19,0.6960
2115,81,19,0.9412
2116,81,19,0.9424
2117,81,19,0.5869
2118,81,19,0.9501
2119,81,19,0.8671
2120,81,19,0.8420
2121,81,19,0.2351
2122,81,19,0.9539
2123,81,19,0.1666
1673,60,19,0.6030
1674,60,19,0.9696
1675,60,19,0.8907
1676,60,19,0.8793
1677,60,19,0.1088
1918,79,19,0.8626
1919,79,19,0.9550
1920,79,19,0.4008
1921,79,19,0.9544
1922,79,19,0.9037
1923,79,19,0.3450
1924,79,19,0.6211
2124,81,19,0.1229
2125,81,19,0.8798
2177,90,59,0.1123
2178,90,59,0.9821
2179,90,59,0.1510
2180,90,59,0.9177
2181,90,59,0.8426
2182,90,59,0.9163
2183,90,59,0.5848
2184,90,59,0.7678
2185,90,59,0.1299
2186,90,59,0.9407
1678,60,19,0.2143
1679,60,19,0.9691
1680,60,19,0.1846
1681,60,19,0.6177
1682,60,19,0.3504
1683,60,19,0.9787
1684,60,19,0.5394
1685,60,19,0.9734
1686,60,19,0.9880
1925,79,19,0.9584
1926,79,19,0.6339
1927,79,19,0.0362
1928,79,19,0.5581
1929,79,19,0.3804
1930,79,19,0.8822
1931,79,19,0.9813
1932,79,19,0.9922
1933,79,19,0.8844
1934,79,19,0.9919
2126,81,19,0.9598
2127,81,19,0.0870
2128,81,19,0.9168
2187,90,59,0.7726
2188,90,59,0.3730
2189,90,59,0.4731
2190,90,59,0.9219
2191,90,59,0.4081
2192,90,59,0.0623
2193,90,59,0.8527
2194,90,59,0.8719
2195,90,59,0.9831
2196,90,59,0.7211
1935,79,19,0.8518
1936,79,19,0.5827
1937,79,19,0.5657
2129,81,19,0.1096
2130,81,19,0.8141
2197,90,59,0.9758
2198,90,59,0.8778
2199,90,59,0.9761
2200,90,59,0.8470
2201,90,59,0.9796
2202,90,59,0.8186
2203,90,59,0.9654
2204,90,59,0.7764
2205,90,59,0.9812
2206,90,59,0.9904
2231,93,59,0.3414
2232,93,59,0.9437
2233,93,59,0.9380
2234,93,59,0.4814
2235,93,59,0.9399
2236,93,59,0.9283
2237,93,59,0.8665
2238,93,59,0.6323
2239,93,59,0.7693
2240,93,59,0.2801
1938,79,19,0.5343
1939,79,19,0.1556
1940,79,19,0.6816
1941,79,19,0.8346
1942,79,19,0.9535
1943,79,19,0.9872
1944,79,19,0.9939
1945,79,19,0.9950
1946,79,19,0.9952
1947,79,19,0.9945
2131,81,19,0.9534
2132,81,19,0.9758
2133,81,19,0.7701
2134,81,19,0.1823
2135,81,19,0.6037
2136,81,19,0.8210
2137,81,19,0.9673
2138,81,19,0.2341
2139,81,19,0.8014
2140,81,19,0.8717
2207,90,19,0.1237
2208,90,19,0.3286
2209,90,19,0.6405
2210,90,19,0.9775
2211,90,19,0.9917
2212,90,19,0.9900
2213,90,19,0.9902
2214,90,19,0.9947
2215,90,19,0.9951
2216,90,19,0.9954
2241,93,59,0.9662
2242,93,59,0.4901
2243,93,59,0.9021
2244,93,59,0.8865
2245,93,59,0.3997
2246,93,59,0.5369
2247,93,59,0.5527
2248,93,59,0.3465
2249,93,59,0.8296
2250,93,59,0.9832
1948,79,19,0.0756
1949,79,19,0.4337
1950,79,19,0.6420
1951,79,19,0.8302
1952,79,19,0.7828
1953,79,19,0.8474
1954,79,19,0.8082
1955,79,19,0.8796
1956,79,19,0.8274
1957,79,19,0.9088
2141,81,19,0.1729
2142,81,19,0.8896
2143,81,19,0.0906
2144,81,19,0.6597
2145,81,19,0.7067
2146,81,19,0.8038
2217,90,19,0.4926
2218,90,19,0.4427
2219,90,19,0.4308
2220,90,19,0.6296
2251,93,59,0.9216
2252,93,59,0.9667
2253,93,59,0.9689
2254,93,59,0.6659
2255,93,59,0.5110
2256,93,59,0.0605
2257,93,59,0.0932
2258,93,59,0.8448
2259,93,59,0.9795
2260,93,59,0.9909
1958,79,19,0.2434
1959,79,19,0.3927
1960,79,19,0.1343
1961,79,19,0.7357
1962,79,19,0.7357
1963,79,19,0.4768
1964,79,19,0.2278
1965,79,19,0.4517
1966,79,19,0.1479
1967,79,19,0.6895
2147,81,19,0.9419
2148,81,19,0.0258
2149,81,19,0.1097
2150,81,19,0.1785
2151,81,19,0.2029
2152,81,19,0.0909
2153,81,19,0.6115
2154,81,19,0.0420
2155,81,19,0.8112
2156,81,19,0.7020
2221,90,19,0.1794
2222,90,19,0.7589
2223,90,19,0.9726
2224,90,19,0.3628
2225,90,19,0.2012
2226,90,19,0.9584
2227,90,19,0.9693
2228,90,19,0.8873
2229,90,19,0.9719
2230,90,19,0.9904
2261,93,59,0.8980
2262,93,59,0.8329
2263,93,59,0.3901
2264,93,59,0.8103
2265,93,59,0.2649
2266,93,59,0.7560
2267,93,59,0.9244
2268,93,59,0.1439
2269,93,59,0.9501
1968,79,19,0.8202
1969,79,19,0.6227
1970,79,19,0.1354
1971,79,19,0.7322
1972,79,19,0.7177
1973,79,19,0.7734
1974,79,19,0.4073
1975,79,19,0.4420
1976,79,19,0.9605
1977,79,19,0.4691
2157,81,19,0.9483
2158,81,19,0.9671
2159,81,19,0.9756
2160,81,19,0.9641
2161,81,19,0.7792
2162,81,19,0.9627
2163,81,19,0.6096
2164,81,19,0.9885
2165,81,19,0.9726
2166,81,19,0.0440
2270,93,19,0.8215
2271,93,19,0.8990
2272,93,19,0.2832
2273,93,19,0.7097
2274,93,19,0.5420
2275,93,19,0.3369
2276,93,19,0.8763
2277,93,19,0.9623
2278,93,19,0.7351
2279,93,19,0.8772
2402,97,59,0.9670
2403,97,59,0.2732
2404,97,59,0.0220
2405,97,59,0.5669
2406,97,59,0.8783
2407,97,59,0.4090
2408,97,59,0.0433
2409,97,59,0.4601
1978,79,19,0.0318
1979,79,19,0.7056
1980,79,19,0.9486
1981,79,19,0.9746
1982,79,19,0.9892
1983,79,19,0.9898
1984,79,19,0.9934
1985,79,19,0.9951
1986,79,19,0.9953
1987,79,19,0.9955
2167,81,19,0.9008
2168,81,19,0.1815
2169,81,19,0.4029
2170,81,19,0.9788
2171,81,19,0.9649
2172,81,19,0.9832
2173,81,19,0.9870
2174,81,19,0.9067
2175,81,19,0.9724
2176,81,19,0.9668
2280,93,19,0.6656
2281,93,19,0.4432
2282,93,19,0.9680
2283,93,19,0.4568
2284,93,19,0.1879
2285,93,19,0.1041
2286,93,19,0.9634
2287,93,19,0.9804
2288,93,19,0.9905
2289,93,19,0.9939
2410,97,59,0.9631
2411,97,59,0.9260
2412,97,59,0.9679
2413,97,59,0.3827
2414,97,59,0.5888
2415,97,59,0.5572
1988,79,19,0.0875
1989,79,19,0.4454
1990,79,19,0.0835
1991,79,19,0.8095
1992,79,19,0.4064
1993,79,19,0.7257
1994,79,19,0.1218
1995,79,19,0.2091
1996,79,19,0.7354
1997,79,19,0.3680
2290,93,19,0.1729
2291,93,19,0.9763
2292,93,19,0.9330
2293,93,19,0.0290
2294,93,19,0.6900
2295,93,19,0.6399
2296,93,19,0.8797
2297,93,19,0.4925
2298,93,19,0.1352
2299,93,19,0.6921
2416,97,59,0.8560
2417,97,59,0.5901
2418,97,59,0.9705
2419,97,59,0.9735
2420,97,59,0.9714
2421,97,59,0.7304
2422,97,59,0.8922
2423,97,59,0.9659
2424,97,59,0.0176
2425,97,59,0.3926
2438,104,59,0.7036
2439,104,59,0.2467
2440,104,59,0.8549
2441,104,59,0.7526
2442,104,59,0.8990
2443,104,59,0.9830
2444,104,59,0.9933
2445,104,59,0.9943
2446,104,59,0.9917
2447,104,59,0.9946
1998,79,19,0.4050
1999,79,19,0.4464
2000,79,19,0.7165
2001,79,19,0.5665
2002,79,19,0.7508
2003,79,19,0.1537
2004,79,19,0.2526
2005,79,19,0.7352
2006,79,19,0.6736
2007,79,19,0.6891
2300,93,19,0.6916
2301,93,19,0.3749
2302,93,19,0.1308
2303,93,19,0.3795
2304,93,19,0.2908
2305,93,19,0.9386
2306,93,19,0.9805
2307,93,19,0.9857
2308,93,19,0.9882
2309,93,19,0.9906
2426,97,19,0.1018
2427,97,19,0.7110
2428,97,19,0.8068
2448,104,59,0.5429
2449,104,59,0.2555
2450,104,59,0.6153
2451,104,59,0.0492
2452,104,59,0.9156
2453,104,59,0.9573
2454,104,59,0.9916
2455,104,59,0.9947
2456,104,59,0.9950
2457,104,59,0.9950
2008,79,19,0.3302
2009,79,19,0.7173
2010,79,19,0.7032
2011,79,19,0.7482
2012,79,19,0.8079
2013,79,19,0.8560
2014,79,19,0.9751
2015,79,19,0.9902
2016,79,19,0.7698
2017,79,19,0.9787
2310,93,19,0.8816
2311,93,19,0.4099
2312,93,19,0.2345
2313,93,19,0.9552
2314,93,19,0.9747
2315,93,19,0.5357
2316,93,19,0.9714
2317,93,19,0.9176
2318,93,19,0.1049
2319,93,19,0.8055
2429,97,19,0.5454
2430,97,19,0.9179
2431,97,19,0.9693
2432,97,19,0.9418
2433,97,19,0.0092
2434,97,19,0.9504
2435,97,19,0.4747
2436,97,19,0.1702
2437,97,19,0.9643
2458,104,59,0.5826
2459,104,59,0.7126
2460,104,59,0.4388
2461,104,59,0.9636
2462,104,59,0.8054
2463,104,59,0.1889
2464,104,59,0.9355
2465,104,59,0.9830
2466,104,59,0.9854
2467,104,59,0.9942
2018,79,19,0.0508
2019,79,19,0.9229
2020,79,19,0.8853
2021,79,19,0.3494
2022,79,19,0.5169
2023,79,19,0.6749
2024,79,19,0.7367
2025,79,19,0.8127
2026,79,19,0.7910
2027,79,19,0.8074
2320,93,19,0.8912
2321,93,19,0.6565
2322,93,19,0.9657
2323,93,19,0.9534
2324,93,19,0.9645
2325,93,19,0.9723
2326,93,19,0.9652
2327,93,19,0.9773
2328,93,19,0.9761
2329,93,19,0.9834
2468,104,59,0.7208
2469,104,59,0.8047
2470,104,59,0.9425
2471,104,59,0.9619
2472,104,59,0.9640
2473,104,59,0.5843
2474,104,59,0.9755
2475,104,59,0.9904
2476,104,59,0.7774
2507,106,59,0.7360
2508,106,59,0.7322
2509,106,59,0.8740
2510,106,59,0.4154
2511,106,59,0.9889
2512,106,59,0.8684
2513,106,59,0.3010
2514,106,59,0.5189
2515,106,59,0.8678
2516,106,59,0.9808
2028,79,19,0.4692
2029,79,19,0.3101
2030,79,19,0.6423
2031,79,19,0.8466
2032,79,19,0.4045
2033,79,19,0.3571
2034,79,19,0.2111
2035,79,19,0.2490
2036,79,19,0.5437
2037,79,19,0.8032
2330,93,19,0.7601
2331,93,19,0.8596
2332,93,19,0.1602
2333,93,19,0.4766
2334,93,19,0.9833
