ID,User_ID,Bot_Strategy,Accuracy
1053,21,19,0.3306
1054,21,19,0.5281
1055,21,19,0.7946
1418,37,19,0.3592
1419,37,19,0.5379
1482,60,59,0.8199
1483,60,59,0.9081
1484,60,59,0.9646
1485,60,59,0.9647
1486,60,59,0.9492
1487,60,59,0.1271
1488,60,59,0.6004
1489,60,59,0.2273
208,0,19,0.5992
209,0,19,0.6195
210,0,19,0.4136
1056,21,19,0.2670
1057,21,19,0.2652
1058,21,19,0.8347
1059,21,19,0.8395
1060,21,19,0.8704
1061,21,19,0.8722
1062,21,19,0.8732
1063,21,19,0.8476
1064,21,19,0.8273
1065,21,19,0.8475
1420,37,19,0.8311
1421,37,19,0.9130
1422,37,19,0.9858
1423,37,19,0.8139
1424,37,19,0.8211
1425,37,19,0.1386
1426,37,19,0.1003
1490,60,59,0.8932
1491,60,59,0.9616
1492,60,59,0.1613
1493,60,59,0.4806
1494,60,59,0.3577
1495,60,59,0.8422
1496,60,59,0.6854
211,0,19,0.9413
212,0,19,0.9335
213,0,19,0.9657
214,0,19,0.0907
1066,21,19,0.0608
1067,21,19,0.7167
1068,21,19,0.6357
1069,21,19,0.3623
1070,21,19,0.4217
1071,21,19,0.7607
1072,21,19,0.6467
1073,21,19,0.7516
1074,21,19,0.6481
1075,21,19,0.7088
1427,37,19,0.7417
1428,37,19,0.4516
1429,37,19,0.8706
1497,60,59,0.8971
1498,60,59,0.9149
1499,60,59,0.7517
1500,60,59,0.7674
1501,60,59,0.6670
1502,60,59,0.8744
1503,60,59,0.9753
1504,60,59,0.6594
1505,60,59,0.2300
215,0,19,0.3854
216,0,19,0.3450
1076,21,19,0.4869
1077,21,19,0.4288
1078,21,19,0.4674
1079,21,19,0.6140
1080,21,19,0.7734
1081,21,19,0.8120
1082,21,19,0.6356
1083,21,19,0.7730
1084,21,19,0.7223
1085,21,19,0.1570
1430,37,19,0.3084
1431,37,19,0.9717
1432,37,19,0.9218
1433,37,19,0.4217
1434,37,19,0.6135
1435,37,19,0.8285
1436,37,19,0.1265
1506,60,59,0.9568
1507,60,59,0.8838
1508,60,59,0.9701
1509,60,59,0.9173
1510,60,59,0.9245
1511,60,59,0.9495
1512,60,59,0.6916
1513,60,59,0.9047
1514,60,59,0.9823
1515,60,59,0.6394
217,0,19,0.7404
218,0,19,0.5280
219,0,19,0.9164
1086,21,19,0.1414
1087,21,19,0.3054
1088,21,19,0.0282
1089,21,19,0.2309
1090,21,19,0.7255
1091,21,19,0.3280
1092,21,19,0.5754
1093,21,19,0.6441
1094,21,19,0.7373
1095,21,19,0.8481
1437,37,19,0.7353
1438,37,19,0.9540
1439,37,19,0.0203
1440,37,19,0.5792
1441,37,19,0.2263
1442,37,19,0.4722
1443,37,19,0.7392
1444,37,19,0.8583
1445,37,19,0.9304
1446,37,19,0.9838
1516,60,59,0.9260
1517,60,59,0.9696
1518,60,59,0.6242
1519,60,59,0.7378
1520,60,59,0.8383
1521,60,59,0.5360
1522,60,59,0.1859
220,0,19,0.0635
221,0,19,0.7905
1096,21,19,0.1987
1097,21,19,0.5946
1098,21,19,0.3117
1099,21,19,0.7712
1100,21,19,0.3182
1101,21,19,0.4825
1102,21,19,0.6652
1103,21,19,0.7701
1104,21,19,0.7434
1105,21,19,0.8206
1447,37,19,0.4318
1448,37,19,0.8163
1449,37,19,0.2269
1523,60,59,0.9584
1524,60,59,0.9692
1525,60,59,0.9548
1526,60,59,0.7296
1527,60,59,0.7248
1528,60,59,0.9779
1529,60,59,0.6349
1530,60,59,0.7957
1531,60,59,0.5594
222,0,19,0.9048
223,0,19,0.3124
224,0,19,0.3678
1106,21,19,0.0080
1107,21,19,0.3945
1108,21,19,0.8038
1109,21,19,0.8347
1110,21,19,0.8866
1111,21,19,0.7419
1112,21,19,0.8754
1113,21,19,0.8459
1114,21,19,0.8831
1115,21,19,0.6977
1450,37,19,0.9808
1451,37,19,0.7820
1452,37,19,0.3676
1453,37,19,0.1577
1454,37,19,0.1429
1532,60,59,0.6515
1533,60,59,0.6044
1534,60,59,0.9738
1535,60,59,0.9508
1536,60,59,0.9520
1537,60,59,0.5736
225,0,19,0.5594
226,0,19,0.3907
1116,21,19,0.1568
1117,21,19,0.8078
1118,21,19,0.2771
1119,21,19,0.4628
1120,21,19,0.3649
1121,21,19,0.7984
1122,21,19,0.5842
1123,21,19,0.2253
1124,21,19,0.7940
1125,21,19,0.8622
1455,37,19,0.7787
1456,37,19,0.4178
1457,37,19,0.5652
1458,37,19,0.4553
1459,37,19,0.8944
1460,37,19,0.9694
1461,37,19,0.3844
1462,37,19,0.5908
1463,37,19,0.1534
1538,60,59,0.9442
1539,60,59,0.9795
1540,60,59,0.9038
1541,60,59,0.8286
1542,60,59,0.4336
1543,60,59,0.3686
227,0,19,0.4183
228,0,19,0.5929
1126,21,19,0.1894
1127,21,19,0.4027
1128,21,19,0.1487
1129,21,19,0.6958
1130,21,19,0.4056
1131,21,19,0.7580
1132,21,19,0.7889
1133,21,19,0.9084
1134,21,19,0.5586
1135,21,19,0.9428
1464,37,19,0.6941
1465,37,19,0.9713
1466,37,19,0.9873
1467,37,19,0.9257
1468,37,19,0.5627
1469,37,19,0.6195
1470,37,19,0.6806
1471,37,19,0.9745
1472,37,19,0.8639
1473,37,19,0.5499
1544,60,59,0.9777
1545,60,59,0.9560
1546,60,59,0.9358
1547,60,59,0.9734
1548,60,59,0.1211
1549,60,59,0.8794
1550,60,59,0.7074
1551,60,59,0.8285
1552,60,59,0.9404
1553,60,59,0.6459
229,0,19,0.5469
230,0,19,0.4662
231,0,19,0.7967
232,0,19,0.4974
1136,21,19,0.1376
1137,21,19,0.7579
1138,21,19,0.7261
1139,21,19,0.9217
1140,21,19,0.9274
1141,21,19,0.9827
1142,21,19,0.9921
1143,21,19,0.9938
1144,21,19,0.9933
1145,21,19,0.9919
1554,60,59,0.6664
1555,60,59,0.7959
1556,60,59,0.9205
1557,60,59,0.5331
1558,60,59,0.6076
1559,60,59,0.5266
1560,60,59,0.9642
1561,60,59,0.9024
1562,60,59,0.9638
1563,60,59,0.7245
1687,62,59,0.9625
1688,62,59,0.8694
1689,62,59,0.5899
1690,62,59,0.9900
1691,62,59,0.5917
1692,62,59,0.7811
1693,62,59,0.9079
1694,62,59,0.5823
1695,62,59,0.3908
1696,62,59,0.8578
233,0,19,0.9118
234,0,19,0.7944
235,0,19,0.9674
236,0,19,0.9371
237,0,19,0.1987
238,0,19,0.9603
239,0,19,0.6822
240,0,19,0.9769
241,0,19,0.3176
242,0,19,0.1428
1146,21,19,0.0588
1147,21,19,0.6829
1148,21,19,0.2515
1149,21,19,0.1864
1150,21,19,0.2483
1151,21,19,0.1888
1152,21,19,0.7459
1153,21,19,0.6095
1154,21,19,0.7852
1155,21,19,0.8150
1564,60,59,0.3905
1565,60,59,0.8553
1566,60,59,0.2620
1567,60,59,0.7537
1568,60,59,0.2065
1569,60,59,0.9580
1697,62,59,0.6339
1698,62,59,0.9519
1699,62,59,0.7054
1700,62,59,0.5991
1701,62,59,0.9689
1702,62,59,0.7819
1703,62,59,0.8748
1704,62,59,0.6040
1705,62,59,0.9083
243,0,19,0.6881
244,0,19,0.7844
245,0,19,0.2943
246,0,19,0.7655
1156,21,19,0.9339
1157,21,19,0.5384
1158,21,19,0.6985
1159,21,19,0.8571
1160,21,19,0.8521
1161,21,19,0.8317
1162,21,19,0.8502
1163,21,19,0.8450
1164,21,19,0.8832
1165,21,19,0.8558
1570,60,59,0.7646
1571,60,59,0.9360
1572,60,59,0.9762
1573,60,59,0.9849
1574,60,59,0.3103
1575,60,59,0.0509
1576,60,59,0.1076
1706,62,19,0.7068
1707,62,19,0.3514
1708,62,19,0.8891
1709,62,19,0.8847
1710,62,19,0.9741
1711,62,19,0.8691
1712,62,19,0.9714
1713,62,19,0.9892
1714,62,19,0.9910
247,0,19,0.9720
248,0,19,0.2401
249,0,19,0.3660
1166,21,19,0.4392
1167,21,19,0.5041
1168,21,19,0.8756
1169,21,19,0.9194
1170,21,19,0.8579
1171,21,19,0.7144
1172,21,19,0.8745
1173,21,19,0.7303
1174,21,19,0.9133
1577,60,59,0.7807
1578,60,59,0.8298
1579,60,59,0.9614
1580,60,59,0.8529
1581,60,59,0.9754
1582,60,59,0.5979
1583,60,59,0.2615
1584,60,59,0.0665
1585,60,59,0.9283
1715,66,59,0.7460
1716,66,59,0.9558
1717,66,59,0.9631
1718,66,59,0.1601
1719,66,59,0.9363
1720,66,59,0.7883
1721,66,59,0.9885
1722,66,59,0.9754
1723,66,59,0.8293
1724,66,59,0.9615
250,0,19,0.2810
251,0,19,0.5285
1586,60,59,0.9630
1587,60,59,0.7212
1588,60,59,0.9316
1589,60,59,0.9203
1590,60,59,0.9597
1591,60,59,0.5515
1592,60,59,0.9296
1593,60,59,0.1600
1725,66,19,0.9112
1726,66,19,0.9646
1727,66,19,0.2582
1728,66,19,0.8459
1729,66,19,0.8769
1730,66,19,0.9687
1731,66,19,0.5482
1732,66,19,0.9134
1733,66,19,0.4969
1734,66,19,0.6791
1735,69,59,0.9487
1736,69,59,0.8544
1737,69,59,0.2208
1738,69,59,0.8706
1739,69,59,0.6194
1740,69,59,0.8667
1741,69,59,0.5939
1742,69,59,0.8845
1743,69,59,0.9613
1744,69,59,0.1463
252,0,19,0.8862
253,0,19,0.9237
254,0,19,0.9582
255,0,19,0.9815
256,0,19,0.7600
257,0,19,0.9434
258,0,19,0.0475
259,0,19,0.8363
260,0,19,0.7644
261,0,19,0.7380
1594,60,59,0.5200
1595,60,59,0.4140
1745,69,59,0.8684
1746,69,59,0.8703
1747,69,59,0.4226
1748,69,59,0.9152
1749,69,59,0.9693
1750,69,59,0.9150
1751,69,59,0.9185
1752,69,59,0.8351
1753,69,59,0.8483
1754,69,59,0.7550
1864,79,59,0.9474
1865,79,59,0.9142
1866,79,59,0.9732
1867,79,59,0.0825
1868,79,59,0.3540
1869,79,59,0.4196
1870,79,59,0.9545
262,0,19,0.9276
263,0,19,0.8957
264,0,19,0.8587
265,0,19,0.9384
266,0,19,0.4004
267,0,19,0.7815
268,0,19,0.5086
269,0,19,0.9873
270,0,19,0.9894
271,0,19,0.7858
1596,60,59,0.9811
1597,60,59,0.9827
1598,60,59,0.9690
1599,60,59,0.5776
1600,60,59,0.8849
1601,60,59,0.8452
1602,60,59,0.8070
1603,60,59,0.9178
1604,60,59,0.2241
1755,69,59,0.9778
1756,69,59,0.8972
1757,69,59,0.8968
1758,69,59,0.6669
1759,69,59,0.5664
1760,69,59,0.8030
1761,69,59,0.7323
1762,69,59,0.8815
1763,69,59,0.9791
1764,69,59,0.9892
1871,79,59,0.9023
1872,79,59,0.6172
1873,79,59,0.9575
1605,60,59,0.9750
1606,60,59,0.6199
1607,60,59,0.8207
1608,60,59,0.7779
1609,60,59,0.1860
1610,60,59,0.6545
1611,60,59,0.7701
1612,60,59,0.2614
1613,60,59,0.1038
1614,60,59,0.1461
1765,69,59,0.9951
1766,69,59,0.4308
1767,69,59,0.4361
1768,69,59,0.5596
1769,69,59,0.7592
1770,69,59,0.9481
1771,69,59,0.9831
1772,69,59,0.9839
1773,69,59,0.9869
1774,69,59,0.7287
1874,79,59,0.7082
1875,79,59,0.7075
1876,79,59,0.9380
1877,79,59,0.8076
1878,79,59,0.3006
1879,79,59,0.9827
1880,79,59,0.9730
1881,79,59,0.9612
1882,79,59,0.4896
1883,79,59,0.0257
2048,81,59,0.9690
2049,81,59,0.0609
2050,81,59,0.9708
2051,81,59,0.5418
2052,81,59,0.8786
2053,81,59,0.9154
2054,81,59,0.9611
2055,81,59,0.8852
2056,81,59,0.6425
2057,81,59,0.5014
1615,60,59,0.2285
1616,60,59,0.9696
1617,60,59,0.9515
1618,60,59,0.9151
1619,60,59,0.3102
1620,60,59,0.9401
1621,60,59,0.7501
1622,60,59,0.5040
1623,60,59,0.9822
1624,60,59,0.9839
1775,69,59,0.5973
1776,69,59,0.9481
1777,69,59,0.9379
1778,69,59,0.8929
1779,69,59,0.9154
1780,69,59,0.7511
1781,69,59,0.2861
1782,69,59,0.8403
1783,69,59,0.9567
1784,69,59,0.9500
1884,79,59,0.8959
1885,79,59,0.9801
1886,79,59,0.6417
1887,79,59,0.5344
1888,79,59,0.9385
1889,79,59,0.9882
1890,79,59,0.9552
1891,79,59,0.9623
1892,79,59,0.7617
1893,79,59,0.7417
2058,81,59,0.9547
2059,81,59,0.5491
2060,81,59,0.8234
2061,81,59,0.9798
2062,81,59,0.9838
2063,81,59,0.9392
2064,81,59,0.9858
2065,81,59,0.7509
2066,81,59,0.9483
2067,81,59,0.9531
1625,60,19,0.9244
1626,60,19,0.9381
1627,60,19,0.4863
1628,60,19,0.6242
1629,60,19,0.2577
1630,60,19,0.9071
1631,60,19,0.6179
1785,69,59,0.9446
1786,69,59,0.5387
1787,69,59,0.1856
1788,69,59,0.7989
1789,69,59,0.7552
1790,69,59,0.6348
1791,69,59,0.2932
1792,69,59,0.8235
1793,69,59,0.4776
1794,69,59,0.4975
1894,79,19,0.4470
1895,79,19,0.7584
2068,81,59,0.9815
2069,81,59,0.9344
2070,81,59,0.4961
1632,60,19,0.7809
1633,60,19,0.6956
1795,69,59,0.9644
1796,69,59,0.5294
1797,69,59,0.9658
1798,69,59,0.9752
1799,69,59,0.9610
1800,69,59,0.9810
1801,69,59,0.9880
1802,69,59,0.0091
1803,69,59,0.9149
1896,79,19,0.6176
1897,79,19,0.8558
2071,81,59,0.6948
2072,81,59,0.7850
1634,60,19,0.7633
1635,60,19,0.9711
1636,60,19,0.8585
1637,60,19,0.8606
1638,60,19,0.8476
1639,60,19,0.8603
1640,60,19,0.0371
1804,69,19,0.8916
1805,69,19,0.4224
1806,69,19,0.9754
1807,69,19,0.1302
1808,69,19,0.5340
1809,69,19,0.6236
1810,69,19,0.9142
1811,69,19,0.8916
1812,69,19,0.2928
1813,69,19,0.1878
1898,79,19,0.7905
1899,79,19,0.5644
2073,81,59,0.9832
2074,81,59,0.8603
2075,81,59,0.9115
2076,81,59,0.8901
2077,81,59,0.1320
2078,81,59,0.2296
2079,81,59,0.5691
2080,81,59,0.7114
2081,81,59,0.5241
2082,81,59,0.9671
1641,60,19,0.9282
1642,60,19,0.5136
1643,60,19,0.4512
1644,60,19,0.5859
1814,69,19,0.8854
1815,69,19,0.6538
1816,69,19,0.9565
1817,69,19,0.9086
1818,69,19,0.6788
1819,69,19,0.4693
1820,69,19,0.5530
1821,69,19,0.9350
1822,69,19,0.9268
1823,69,19,0.9854
1900,79,19,0.5417
1901,79,19,0.7270
2083,81,59,0.9143
2084,81,59,0.0990
2085,81,59,0.6112
2086,81,59,0.9335
2087,81,59,0.8100
2088,81,59,0.5771
2089,81,59,0.3993
2090,81,59,0.7536
2091,81,59,0.6146
2092,81,59,0.2244
1645,60,19,0.9133
1646,60,19,0.5009
1647,60,19,0.5156
1824,69,19,0.6028
1825,69,19,0.2952
1826,69,19,0.7864
1827,69,19,0.4281
1828,69,19,0.9834
1829,69,19,0.3847
1830,69,19,0.6739
1831,69,19,0.9271
1832,69,19,0.9686
1833,69,19,0.9912
1902,79,19,0.6228
1903,79,19,0.4486
2093,81,59,0.4230
2094,81,59,0.8629
1648,60,19,0.9272
1649,60,19,0.9750
1650,60,19,0.9378
1651,60,19,0.9159
1652,60,19,0.9108
1653,60,19,0.9896
1654,60,19,0.9402
1655,60,19,0.5355
1656,60,19,0.9358
1657,60,19,0.2382
1834,69,19,0.9419
1835,69,19,0.8505
1836,69,19,0.9773
1837,69,19,0.9586
1838,69,19,0.6315
1839,69,19,0.7611
1840,69,19,0.8601
1841,69,19,0.9559
1842,69,19,0.3861
1843,69,19,0.9826
1904,79,19,0.7482
1905,79,19,0.3743
2095,81,59,0.9348
2096,81,59,0.8570
2097,81,59,0.4310
2098,81,59,0.6059
2099,81,59,0.4081
2100,81,59,0.9672
2101,81,59,0.9212
2102,81,59,0.9670
2103,81,59,0.9834
1658,60,19,0.9465
1659,60,19,0.9795
1660,60,19,0.9801
1661,60,19,0.9808
1662,60,19,0.2657
1663,60,19,0.7278
1664,60,19,0.1031
1665,60,19,0.0850
1844,69,19,0.8347
1845,69,19,0.6700
1846,69,19,0.7485
1847,69,19,0.8707
1848,69,19,0.9020
1849,69,19,0.7408
1850,69,19,0.9656
1851,69,19,0.7527
1852,69,19,0.6588
1853,69,19,0.7974
1906,79,19,0.1860
1907,79,19,0.8890
2104,81,19,0.7439
2105,81,19,0.5662
2106,81,19,0.8530
2107,81,19,0.6913
2108,81,19,0.6400
2109,81,19,0.1534
2110,81,19,0.3285
2111,81,19,0.2885
2112,81,19,0.8114
2113,81,19,0.9776
1666,60,19,0.7812
1667,60,19,0.9814
1668,60,19,0.9444
1669,60,19,0.2905
1670,60,19,0.7076
1671,60,19,0.7200
1672,60,19,0.5405
1854,69,19,0.4085
1855,69,19,0.5577
1856,69,19,0.9874
1857,69,19,0.8802
1858,69,19,0.5983
1859,69,19,0.9697
1860,69,19,0.9734
1861,69,19,0.9133
1862,69,19,0.9842
1863,69,19,0.1262
1908,79,19,0.9436
1909,79,19,0.5451
1910,79,19,0.3889
1911,79,19,0.9541
1912,79,19,0.0958
1913,79,19,0.9186
1914,79,19,0.9730
1915,79,19,0.9890
1916,79,19,0.9925
1917,79,19,0.9937
2114,81,19,0.7084
2115,81,19,0.9643
2116,81,19,0.8891
2117,81,19,0.6965
2118,81,19,0.8846
2119,81,19,0.9044
2120,81,19,0.8500
2121,81,19,0.1400
2122,81,19,0.8648
2123,81,19,0.1376
1673,60,19,0.6019
1674,60,19,0.9740
1675,60,19,0.8914
1676,60,19,0.7921
1677,60,19,0.2463
1918,79,19,0.7858
1919,79,19,0.9180
1920,79,19,0.4884
1921,79,19,0.9302
1922,79,19,0.9060
1923,79,19,0.4782
1924,79,19,0.5250
2124,81,19,0.1185
2125,81,19,0.8788
2177,90,59,0.0724
2178,90,59,0.9832
2179,90,59,0.1584
2180,90,59,0.5984
2181,90,59,0.8202
2182,90,59,0.8585
2183,90,59,0.6030
2184,90,59,0.8501
2185,90,59,0.1470
2186,90,59,0.9488
1678,60,19,0.3730
1679,60,19,0.9434
1680,60,19,0.2718
1681,60,19,0.7143
1682,60,19,0.3441
1683,60,19,0.9755
1684,60,19,0.4914
1685,60,19,0.9639
1686,60,19,0.9600
1925,79,19,0.9242
1926,79,19,0.8533
1927,79,19,0.0548
1928,79,19,0.5633
1929,79,19,0.4861
1930,79,19,0.9214
1931,79,19,0.9734
1932,79,19,0.9798
1933,79,19,0.9645
1934,79,19,0.9867
2126,81,19,0.9414
2127,81,19,0.1090
2128,81,19,0.9574
2187,90,59,0.7752
2188,90,59,0.4093
2189,90,59,0.4526
2190,90,59,0.8452
2191,90,59,0.4535
2192,90,59,0.0819
2193,90,59,0.8386
2194,90,59,0.7144
2195,90,59,0.9267
2196,90,59,0.7033
1935,79,19,0.8148
1936,79,19,0.4884
1937,79,19,0.4816
2129,81,19,0.1343
2130,81,19,0.8619
2197,90,59,0.9708
2198,90,59,0.6967
2199,90,59,0.9419
2200,90,59,0.8788
2201,90,59,0.9653
2202,90,59,0.8617
2203,90,59,0.9591
2204,90,59,0.7923
2205,90,59,0.9877
2206,90,59,0.9911
2231,93,59,0.3083
2232,93,59,0.9361
2233,93,59,0.9031
2234,93,59,0.6909
2235,93,59,0.9342
2236,93,59,0.9202
2237,93,59,0.8792
2238,93,59,0.5948
2239,93,59,0.6851
2240,93,59,0.2328
1938,79,19,0.5107
1939,79,19,0.2755
1940,79,19,0.6873
1941,79,19,0.6291
1942,79,19,0.8934
1943,79,19,0.9440
1944,79,19,0.9881
1945,79,19,0.9929
1946,79,19,0.9939
1947,79,19,0.9928
2131,81,19,0.8866
2132,81,19,0.9545
2133,81,19,0.9317
2134,81,19,0.4824
2135,81,19,0.8364
2136,81,19,0.8968
2137,81,19,0.9746
2138,81,19,0.1317
2139,81,19,0.7907
2140,81,19,0.8608
2207,90,19,0.1086
2208,90,19,0.3017
2209,90,19,0.6905
2210,90,19,0.9504
2211,90,19,0.9895
2212,90,19,0.9903
2213,90,19,0.9734
2214,90,19,0.9934
2215,90,19,0.9929
2216,90,19,0.9941
2241,93,59,0.9633
2242,93,59,0.4563
2243,93,59,0.8272
2244,93,59,0.8425
2245,93,59,0.4837
2246,93,59,0.5318
2247,93,59,0.5063
2248,93,59,0.3919
2249,93,59,0.7870
2250,93,59,0.9577
1948,79,19,0.1256
1949,79,19,0.2793
1950,79,19,0.6492
1951,79,19,0.7970
1952,79,19,0.7782
1953,79,19,0.3207
1954,79,19,0.7678
1955,79,19,0.7594
1956,79,19,0.8658
1957,79,19,0.8553
2141,81,19,0.1027
2142,81,19,0.8805
2143,81,19,0.1508
2144,81,19,0.5704
2145,81,19,0.9077
2146,81,19,0.7781
2217,90,19,0.4565
2218,90,19,0.6621
2219,90,19,0.2912
2220,90,19,0.5719
2251,93,59,0.9002
2252,93,59,0.9562
2253,93,59,0.9473
2254,93,59,0.6586
2255,93,59,0.6683
2256,93,59,0.0990
2257,93,59,0.0890
2258,93,59,0.8858
2259,93,59,0.9814
2260,93,59,0.9897
1958,79,19,0.2827
1959,79,19,0.4081
1960,79,19,0.1761
1961,79,19,0.7607
1962,79,19,0.7803
1963,79,19,0.4550
1964,79,19,0.2212
1965,79,19,0.5347
1966,79,19,0.0850
1967,79,19,0.7592
2147,81,19,0.8928
2148,81,19,0.0302
2149,81,19,0.0982
2150,81,19,0.2691
2151,81,19,0.1536
2152,81,19,0.0700
2153,81,19,0.6431
2154,81,19,0.1258
2155,81,19,0.7471
2156,81,19,0.6975
2221,90,19,0.1052
2222,90,19,0.7031
2223,90,19,0.9748
2224,90,19,0.3108
2225,90,19,0.2274
2226,90,19,0.8848
2227,90,19,0.9106
2228,90,19,0.8993
2229,90,19,0.9742
2230,90,19,0.9882
2261,93,59,0.9281
2262,93,59,0.8130
2263,93,59,0.4015
2264,93,59,0.6743
2265,93,59,0.4094
2266,93,59,0.8018
2267,93,59,0.9423
2268,93,59,0.1909
2269,93,59,0.9652
1968,79,19,0.8676
1969,79,19,0.6318
1970,79,19,0.2790
1971,79,19,0.4606
1972,79,19,0.6787
1973,79,19,0.7922
1974,79,19,0.1806
1975,79,19,0.3482
1976,79,19,0.8974
1977,79,19,0.3895
2157,81,19,0.9220
2158,81,19,0.9582
2159,81,19,0.9611
2160,81,19,0.9715
2161,81,19,0.8356
2162,81,19,0.9703
2163,81,19,0.6796
2164,81,19,0.9803
2165,81,19,0.9776
2166,81,19,0.0683
2270,93,19,0.8619
2271,93,19,0.8249
2272,93,19,0.3388
2273,93,19,0.8450
2274,93,19,0.6552
2275,93,19,0.5155
2276,93,19,0.7573
2277,93,19,0.9294
2278,93,19,0.6967
2279,93,19,0.7850
2402,97,59,0.9752
2403,97,59,0.2998
2404,97,59,0.0430
2405,97,59,0.4452
2406,97,59,0.8507
2407,97,59,0.4179
2408,97,59,0.1082
2409,97,59,0.3589
1978,79,19,0.0426
1979,79,19,0.5845
1980,79,19,0.8975
1981,79,19,0.9544
1982,79,19,0.9256
1983,79,19,0.9879
1984,79,19,0.9866
1985,79,19,0.9936
1986,79,19,0.9937
1987,79,19,0.9938
2167,81,19,0.8588
2168,81,19,0.3269
2169,81,19,0.2345
2170,81,19,0.9857
2171,81,19,0.9199
2172,81,19,0.9752
2173,81,19,0.9851
2174,81,19,0.9484
2175,81,19,0.9300
2176,81,19,0.9422
2280,93,19,0.6204
2281,93,19,0.3946
2282,93,19,0.9265
2283,93,19,0.4600
2284,93,19,0.1067
2285,93,19,0.0738
2286,93,19,0.8757
2287,93,19,0.9697
2288,93,19,0.9766
2289,93,19,0.9909
2410,97,59,0.9049
2411,97,59,0.9167
2412,97,59,0.9298
2413,97,59,0.3452
2414,97,59,0.6420
2415,97,59,0.4785
1988,79,19,0.0743
1989,79,19,0.1775
1990,79,19,0.0874
1991,79,19,0.8401
1992,79,19,0.5759
1993,79,19,0.8121
1994,79,19,0.2515
1995,79,19,0.2003
1996,79,19,0.7521
1997,79,19,0.4202
2290,93,19,0.2639
2291,93,19,0.9707
2292,93,19,0.8873
2293,93,19,0.0481
2294,93,19,0.5657
2295,93,19,0.4750
2296,93,19,0.8838
2297,93,19,0.5840
2298,93,19,0.1269
2299,93,19,0.7584
2416,97,59,0.8434
2417,97,59,0.5856
2418,97,59,0.9739
2419,97,59,0.9501
2420,97,59,0.7775
2421,97,59,0.7355
2422,97,59,0.8356
2423,97,59,0.9539
2424,97,59,0.0405
2425,97,59,0.1143
2438,104,59,0.5469
2439,104,59,0.3654
2440,104,59,0.7272
2441,104,59,0.9353
2442,104,59,0.9795
2443,104,59,0.9917
2444,104,59,0.9937
2445,104,59,0.9936
2446,104,59,0.9601
2447,104,59,0.9925
1998,79,19,0.3136
1999,79,19,0.4557
2000,79,19,0.7608
2001,79,19,0.5094
2002,79,19,0.8109
2003,79,19,0.0411
2004,79,19,0.3518
2005,79,19,0.6293
2006,79,19,0.5934
2007,79,19,0.5733
2300,93,19,0.7425
2301,93,19,0.5300
2302,93,19,0.1266
2303,93,19,0.4382
2304,93,19,0.3710
2305,93,19,0.8716
2306,93,19,0.9723
2307,93,19,0.9898
2308,93,19,0.9554
2309,93,19,0.9894
2426,97,19,0.2016
2427,97,19,0.6830
2428,97,19,0.8748
2448,104,59,0.5784
2449,104,59,0.1179
2450,104,59,0.5136
2451,104,59,0.0988
2452,104,59,0.7983
2453,104,59,0.9830
2454,104,59,0.9921
2455,104,59,0.9935
2456,104,59,0.9942
2457,104,59,0.9932
2008,79,19,0.3486
2009,79,19,0.6226
2010,79,19,0.6021
2011,79,19,0.6005
2012,79,19,0.5735
2013,79,19,0.5242
2014,79,19,0.5900
2015,79,19,0.8264
2016,79,19,0.4407
2017,79,19,0.7236
2310,93,19,0.8324
2311,93,19,0.3957
2312,93,19,0.1037
2313,93,19,0.9087
2314,93,19,0.9398
2315,93,19,0.4840
2316,93,19,0.9672
2317,93,19,0.8681
2318,93,19,0.1266
2319,93,19,0.9354
2429,97,19,0.6360
2430,97,19,0.8749
2431,97,19,0.9681
2432,97,19,0.9222
2433,97,19,0.0140
2434,97,19,0.9915
2435,97,19,0.5574
2436,97,19,0.0879
2437,97,19,0.9271
2458,104,59,0.6089
2459,104,59,0.7500
2460,104,59,0.4568
2461,104,59,0.8967
2462,104,59,0.7228
2463,104,59,0.2714
2464,104,59,0.9358
2465,104,59,0.9188
2466,104,59,0.8614
2467,104,59,0.9842
2018,79,19,0.0921
2019,79,19,0.7898
2020,79,19,0.8753
2021,79,19,0.4384
2022,79,19,0.5248
2023,79,19,0.6067
2024,79,19,0.6933
2025,79,19,0.6980
2026,79,19,0.8129
2027,79,19,0.8875
2320,93,19,0.9158
2321,93,19,0.7873
2322,93,19,0.8171
2323,93,19,0.9512
2324,93,19,0.9677
2325,93,19,0.9586
2326,93,19,0.9562
2327,93,19,0.9719
2328,93,19,0.9803
2329,93,19,0.9736
2468,104,59,0.6705
2469,104,59,0.7211
2470,104,59,0.9663
2471,104,59,0.9486
2472,104,59,0.9308
2473,104,59,0.6098
2474,104,59,0.9589
2475,104,59,0.9852
2476,104,59,0.8745
2507,106,59,0.7105
2508,106,59,0.8148
2509,106,59,0.8979
2510,106,59,0.5274
2511,106,59,0.9747
2512,106,59,0.7675
2513,106,59,0.3166
2514,106,59,0.4312
2515,106,59,0.9135
2516,106,59,0.9715
2028,79,19,0.4456
2029,79,19,0.3399
2030,79,19,0.6445
2031,79,19,0.8454
2032,79,19,0.3848
2033,79,19,0.3541
2034,79,19,0.2548
2035,79,19,0.3126
2036,79,19,0.5800
2037,79,19,0.7921
2330,93,19,0.8177
2331,93,19,0.8391
2332,93,19,0.4034
2333,93,19,0.6040
2334,93,19,0.9776
