ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.8922
1175,52,59,0.1851
1176,52,59,0.9615
1177,52,59,0.9516
1178,52,59,0.9095
1179,52,59,0.9656
1180,52,59,0.3677
1303,58,19,0.7895
1304,58,19,0.4414
1305,58,19,0.1772
1306,58,19,0.7192
1307,58,19,0.9644
1308,58,19,0.9825
1309,58,19,0.9880
1310,58,19,0.9901
1311,58,19,0.9904
1312,58,19,0.9918
1328,63,59,0.8280
1329,63,59,0.9692
1330,63,59,0.9257
1331,63,59,0.8689
1332,63,59,0.9151
1333,63,59,0.9179
1334,63,59,0.9398
1335,63,59,0.2249
1336,63,59,0.9147
1385,67,59,0.4749
1386,67,59,0.4947
1387,67,59,0.8650
1388,67,59,0.8691
1389,67,59,0.9541
1390,67,59,0.8549
1391,67,59,0.9179
1392,67,59,0.9735
1393,67,59,0.9561
1394,67,59,0.9847
1181,52,59,0.8849
1182,52,59,0.7404
1183,52,59,0.6886
1184,52,59,0.4856
1185,52,59,0.5377
1186,52,59,0.7298
1187,52,59,0.7346
1188,52,59,0.4904
1189,52,59,0.5808
1313,58,19,0.7297
1314,58,19,0.9800
1315,58,19,0.4562
1316,58,19,0.4741
1317,58,19,0.9903
1318,58,19,0.9376
1319,58,19,0.7503
1320,58,19,0.7205
1321,58,19,0.1682
1322,58,19,0.9181
1337,63,59,0.8661
1338,63,59,0.8026
1339,63,59,0.8375
1340,63,59,0.9688
1341,63,59,0.9797
1342,63,59,0.3682
1343,63,59,0.9137
1344,63,59,0.9580
1345,63,59,0.0537
1346,63,59,0.1604
1395,67,59,0.5030
1396,67,59,0.4638
1397,67,59,0.9846
1398,67,59,0.0227
1399,67,59,0.6956
1400,67,59,0.1859
1401,67,59,0.9231
1402,67,59,0.6214
1403,67,59,0.9765
1404,67,59,0.8455
1190,52,59,0.3837
1191,52,59,0.4791
1192,52,59,0.1871
1193,52,59,0.6781
1194,52,59,0.9649
1195,52,59,0.9776
1196,52,59,0.9640
1197,52,59,0.9514
1198,52,59,0.9212
1199,52,59,0.9494
1347,63,19,0.8162
1348,63,19,0.7849
1405,67,19,0.7824
1406,67,19,0.9458
1407,67,19,0.7274
1408,67,19,0.7146
1409,67,19,0.9839
1410,67,19,0.6202
1411,67,19,0.0239
1412,67,19,0.2376
1413,67,19,0.7691
1414,67,19,0.6297
1574,69,59,0.9306
1575,69,59,0.5712
1576,69,59,0.1615
1577,69,59,0.8890
1578,69,59,0.8740
1579,69,59,0.9235
1580,69,59,0.8635
1581,69,59,0.9292
1582,69,59,0.9532
1583,69,59,0.0601
1200,52,59,0.2968
1201,52,59,0.7295
1349,63,19,0.8414
1350,63,19,0.2817
1351,63,19,0.4148
1415,67,19,0.5468
1416,67,19,0.9387
1417,67,19,0.6938
1418,67,19,0.9762
1419,67,19,0.8002
1420,67,19,0.6069
1421,67,19,0.8275
1422,67,19,0.4806
1423,67,19,0.0391
1424,67,19,0.4463
1584,69,59,0.8203
1585,69,59,0.9535
1586,69,59,0.5847
1587,69,59,0.9265
1588,69,59,0.9740
1589,69,59,0.8766
1590,69,59,0.9094
1591,69,59,0.9774
1592,69,59,0.8495
1593,69,59,0.7333
1202,52,59,0.9008
1203,52,59,0.7953
1204,52,59,0.8902
1205,52,59,0.6059
1206,52,59,0.5422
1352,63,19,0.7992
1353,63,19,0.7793
1354,63,19,0.9545
1355,63,19,0.3157
1356,63,19,0.4564
1357,63,19,0.8888
1358,63,19,0.9841
1359,63,19,0.8398
1360,63,19,0.8823
1425,67,19,0.7850
1426,67,19,0.8129
1427,67,19,0.9109
1428,67,19,0.7320
1429,67,19,0.8180
1430,67,19,0.2826
1431,67,19,0.3499
1432,67,19,0.5821
1433,67,19,0.6778
1434,67,19,0.8553
1594,69,59,0.9124
1595,69,59,0.9585
1596,69,59,0.9367
1597,69,59,0.9520
1598,69,59,0.2956
1599,69,59,0.5109
1600,69,59,0.7708
1601,69,59,0.9711
1602,69,59,0.9902
1603,69,59,0.9927
1207,52,59,0.6627
1208,52,59,0.8743
1361,63,19,0.8897
1362,63,19,0.7521
1363,63,19,0.5943
1364,63,19,0.2038
1435,67,19,0.2326
1436,67,19,0.2842
1437,67,19,0.8301
1438,67,19,0.5145
1604,69,59,0.9294
1605,69,59,0.6086
1606,69,59,0.5765
1607,69,59,0.4181
1608,69,59,0.8306
1609,69,59,0.9729
1610,69,59,0.9856
1611,69,59,0.9743
1612,69,59,0.9803
1613,69,59,0.0410
1209,52,59,0.6259
1210,52,59,0.9589
1211,52,59,0.1074
1212,52,59,0.8808
1213,52,59,0.8753
1214,52,59,0.5046
1215,52,59,0.9120
1216,52,59,0.6472
1217,52,59,0.0718
1365,63,19,0.7506
1366,63,19,0.7311
1367,63,19,0.4198
1439,67,19,0.5172
1440,67,19,0.6861
1441,67,19,0.2535
1442,67,19,0.8366
1443,67,19,0.7297
1444,67,19,0.3524
1445,67,19,0.5028
1446,67,19,0.8955
1447,67,19,0.6982
1614,69,59,0.6529
1615,69,59,0.9245
1616,69,59,0.9740
1617,69,59,0.9446
1618,69,59,0.9674
1619,69,59,0.8632
1620,69,59,0.3872
1621,69,59,0.6466
1622,69,59,0.9173
1623,69,59,0.9517
1218,52,19,0.8713
1219,52,19,0.1847
1220,52,19,0.1583
1221,52,19,0.6183
1222,52,19,0.6365
1368,63,19,0.4713
1369,63,19,0.7505
1370,63,19,0.9431
1371,63,19,0.9545
1372,63,19,0.4799
1373,63,19,0.9822
1374,63,19,0.0357
1375,63,19,0.9581
1376,63,19,0.0710
1377,63,19,0.8770
1448,67,19,0.7736
1449,67,19,0.4517
1450,67,19,0.5360
1451,67,19,0.9276
1452,67,19,0.4990
1453,67,19,0.8854
1454,67,19,0.8791
1455,67,19,0.4099
1456,67,19,0.4443
1457,67,19,0.5259
1624,69,59,0.8327
1625,69,59,0.6223
1626,69,59,0.1789
1627,69,59,0.7140
1628,69,59,0.8469
1629,69,59,0.7812
1630,69,59,0.8751
1631,69,59,0.9448
1632,69,59,0.4826
1633,69,59,0.4083
1223,52,19,0.4070
1224,52,19,0.3693
1225,52,19,0.7083
1226,52,19,0.7687
1227,52,19,0.7412
1228,52,19,0.9298
1229,52,19,0.9720
1230,52,19,0.9756
1231,52,19,0.9671
1232,52,19,0.9536
1458,67,19,0.7806
1459,67,19,0.9749
1460,67,19,0.9346
1461,67,19,0.4009
1462,67,19,0.3565
1463,67,19,0.8456
1464,67,19,0.5729
1465,67,19,0.3105
1466,67,19,0.8263
1467,67,19,0.0990
1634,69,59,0.9305
1635,69,59,0.4933
1636,69,59,0.9777
1637,69,59,0.9669
1638,69,59,0.9826
1639,69,59,0.9851
1640,69,59,0.9700
1641,69,59,0.5893
1642,69,59,0.9257
1703,72,59,0.9205
1704,72,59,0.2268
1705,72,59,0.9477
1706,72,59,0.1183
1707,72,59,0.5611
1708,72,59,0.6419
1709,72,59,0.8739
1710,72,59,0.8225
1711,72,59,0.8818
1712,72,59,0.9421
1233,52,19,0.5841
1234,52,19,0.9804
1235,52,19,0.4611
1236,52,19,0.9454
1237,52,19,0.6603
1238,52,19,0.3732
1239,52,19,0.5906
1240,52,19,0.9519
1241,52,19,0.6362
1242,52,19,0.9787
1468,67,19,0.4252
1469,67,19,0.2901
1470,67,19,0.5033
1471,67,19,0.7570
1643,69,19,0.8621
1644,69,19,0.4981
1645,69,19,0.9726
1646,69,19,0.2353
1647,69,19,0.7304
1648,69,19,0.3640
1649,69,19,0.8728
1650,69,19,0.6875
1651,69,19,0.2297
1652,69,19,0.0224
1713,72,59,0.1038
1714,72,59,0.9235
1472,67,19,0.7949
1473,67,19,0.9118
1474,67,19,0.7995
1653,69,19,0.8413
1654,69,19,0.6269
1655,69,19,0.9237
1656,69,19,0.9536
1657,69,19,0.4066
1658,69,19,0.2705
1659,69,19,0.6647
1660,69,19,0.9599
1661,69,19,0.9551
1662,69,19,0.9659
1715,72,59,0.5082
1716,72,59,0.9543
1717,72,59,0.9682
1718,72,59,0.1236
1757,75,59,0.8816
1758,75,59,0.7278
1759,75,59,0.7884
1760,75,59,0.1757
1761,75,59,0.6319
1762,75,59,0.9296
1763,75,59,0.5505
1764,75,59,0.9110
1765,75,59,0.3694
1766,75,59,0.8389
1475,67,19,0.5525
1476,67,19,0.9754
1477,67,19,0.9396
1478,67,19,0.0537
1479,67,19,0.7800
1480,67,19,0.1502
1481,67,19,0.6044
1663,69,19,0.3316
1664,69,19,0.1120
1665,69,19,0.4910
1666,69,19,0.3999
1667,69,19,0.9837
1668,69,19,0.2908
1669,69,19,0.8340
1670,69,19,0.9580
1671,69,19,0.9471
1672,69,19,0.9816
1719,72,59,0.7574
1720,72,59,0.6934
1721,72,59,0.6585
1722,72,59,0.8406
1723,72,59,0.8615
1724,72,59,0.9568
1725,72,59,0.9729
1726,72,59,0.9821
1727,72,59,0.8609
1728,72,59,0.2152
1767,75,59,0.3652
1768,75,59,0.7704
1769,75,59,0.5089
1770,75,59,0.9651
1771,75,59,0.6459
1772,75,59,0.4310
1773,75,59,0.4408
1774,75,59,0.3269
1775,75,59,0.4712
1776,75,59,0.7713
1482,67,19,0.9108
1483,67,19,0.2885
1484,67,19,0.9673
1485,67,19,0.6992
1486,67,19,0.7668
1673,69,19,0.8803
1674,69,19,0.6569
1675,69,19,0.9815
1676,69,19,0.9506
1677,69,19,0.9018
1678,69,19,0.9267
1679,69,19,0.9729
1680,69,19,0.9796
1681,69,19,0.3007
1682,69,19,0.9729
1729,72,19,0.7557
1730,72,19,0.2889
1731,72,19,0.3691
1732,72,19,0.4300
1733,72,19,0.3751
1777,75,59,0.1082
1778,75,59,0.8757
1779,75,59,0.0700
1780,75,59,0.2053
1781,75,59,0.3736
1782,75,59,0.8149
1783,75,59,0.9819
1784,75,59,0.9904
1785,75,59,0.9917
1786,75,59,0.9924
1487,67,19,0.1867
1488,67,19,0.6814
1683,69,19,0.8838
1684,69,19,0.7849
1685,69,19,0.8775
1686,69,19,0.8074
1687,69,19,0.9564
1688,69,19,0.9555
1689,69,19,0.9821
1690,69,19,0.7561
1691,69,19,0.7284
1692,69,19,0.9483
1734,72,19,0.1559
1735,72,19,0.3637
1736,72,19,0.1479
1737,72,19,0.7463
1738,72,19,0.7763
1739,72,19,0.1753
1740,72,19,0.3605
1787,75,59,0.6588
1788,75,59,0.7489
1789,75,59,0.1197
1790,75,59,0.7630
1791,75,59,0.8948
1792,75,59,0.4073
1793,75,59,0.0156
1794,75,59,0.8279
1795,75,59,0.8837
1796,75,59,0.7260
1489,67,19,0.5759
1490,67,19,0.6629
1491,67,19,0.8760
1492,67,19,0.9683
1493,67,19,0.7671
1494,67,19,0.3655
1495,67,19,0.5358
1496,67,19,0.1754
1497,67,19,0.4499
1498,67,19,0.8845
1693,69,19,0.6864
1694,69,19,0.6247
1695,69,19,0.9783
1696,69,19,0.7955
1697,69,19,0.7282
1698,69,19,0.9144
1699,69,19,0.9174
1700,69,19,0.9464
1701,69,19,0.9741
1702,69,19,0.3184
1741,72,19,0.3698
1742,72,19,0.1600
1743,72,19,0.2602
1744,72,19,0.5936
1797,75,59,0.8856
1798,75,59,0.6205
1799,75,59,0.0366
1800,75,59,0.5280
1801,75,59,0.9181
1802,75,59,0.8064
1803,75,59,0.9775
1804,75,59,0.9553
1805,75,59,0.3857
1806,75,59,0.4179
1499,67,19,0.7047
1500,67,19,0.2760
1745,72,19,0.8029
1746,72,19,0.0682
1747,72,19,0.3999
1807,75,19,0.8698
1808,75,19,0.9595
1809,75,19,0.3753
1810,75,19,0.5873
1811,75,19,0.1747
1812,75,19,0.5374
1813,75,19,0.1003
1814,75,19,0.5910
1815,75,19,0.7229
1816,75,19,0.0977
1991,80,59,0.9222
1992,80,59,0.8835
1993,80,59,0.3876
1994,80,59,0.9279
1995,80,59,0.4917
1996,80,59,0.6885
1997,80,59,0.9362
1998,80,59,0.8319
1999,80,59,0.8032
2000,80,59,0.8704
1501,67,19,0.5402
1502,67,19,0.8692
1503,67,19,0.8964
1504,67,19,0.8772
1505,67,19,0.3606
1506,67,19,0.6138
1507,67,19,0.4183
1508,67,19,0.2807
1509,67,19,0.6545
1510,67,19,0.0878
1748,72,19,0.5497
1749,72,19,0.9724
1750,72,19,0.9124
1751,72,19,0.9817
1752,72,19,0.7880
1753,72,19,0.4209
1754,72,19,0.8681
1755,72,19,0.9805
1756,72,19,0.7459
1817,75,19,0.7245
1818,75,19,0.7146
1819,75,19,0.3619
1820,75,19,0.9666
1821,75,19,0.9759
1822,75,19,0.9676
1823,75,19,0.9509
1824,75,19,0.2483
1825,75,19,0.2795
1826,75,19,0.4958
2001,80,59,0.8843
2002,80,59,0.7179
2003,80,59,0.9852
2004,80,59,0.8280
2005,80,59,0.2301
2006,80,59,0.9562
2007,80,59,0.7103
2008,80,59,0.5712
2009,80,59,0.7050
1511,67,19,0.3403
1512,67,19,0.5184
1513,67,19,0.5790
1514,67,19,0.5675
1827,75,19,0.3738
1828,75,19,0.6487
1829,75,19,0.0610
1830,75,19,0.8170
1831,75,19,0.8561
1832,75,19,0.9677
1833,75,19,0.8343
1834,75,19,0.0307
1835,75,19,0.2702
1836,75,19,0.1923
2010,80,19,0.9017
2011,80,19,0.9440
2012,80,19,0.6914
2013,80,19,0.8043
2014,80,19,0.6569
2015,80,19,0.9797
2016,80,19,0.4990
2017,80,19,0.4865
2027,88,59,0.7850
2028,88,59,0.9047
2029,88,59,0.9712
2030,88,59,0.9124
2031,88,59,0.9818
2032,88,59,0.9494
2033,88,59,0.7359
2034,88,59,0.8931
2035,88,59,0.5861
1515,67,19,0.8352
1516,67,19,0.9486
1517,67,19,0.6657
1518,67,19,0.9780
1519,67,19,0.7990
1520,67,19,0.7775
1521,67,19,0.6711
1522,67,19,0.0117
1523,67,19,0.7080
1524,67,19,0.8727
1837,75,19,0.6452
1838,75,19,0.0340
1839,75,19,0.1953
1840,75,19,0.1699
1841,75,19,0.2244
1842,75,19,0.6272
1843,75,19,0.9332
1844,75,19,0.3662
1845,75,19,0.7995
1846,75,19,0.1813
2018,80,19,0.8836
2019,80,19,0.8874
2020,80,19,0.8360
2021,80,19,0.9780
2022,80,19,0.3980
2023,80,19,0.9782
2024,80,19,0.7903
2025,80,19,0.9862
2026,80,19,0.6219
2036,88,19,0.8646
2037,88,19,0.6768
2038,88,19,0.9595
2039,88,19,0.5651
2040,88,19,0.7098
2041,88,19,0.5465
2042,88,19,0.7960
1525,67,19,0.9289
1526,67,19,0.4183
1527,67,19,0.8591
1528,67,19,0.6802
1529,67,19,0.7351
1530,67,19,0.7424
1847,75,19,0.0626
1848,75,19,0.7327
1849,75,19,0.5475
1850,75,19,0.7017
1851,75,19,0.0774
1852,75,19,0.5921
1853,75,19,0.7126
1854,75,19,0.7728
1855,75,19,0.9501
1856,75,19,0.0324
2043,88,19,0.8910
2044,88,19,0.8935
2045,88,19,0.7691
2046,88,19,0.6323
2047,88,19,0.7211
2048,88,19,0.8103
2049,88,19,0.9882
2050,88,19,0.9893
2051,88,19,0.9092
2052,88,19,0.8757
2053,95,59,0.4222
2054,95,59,0.8889
2055,95,59,0.2907
2056,95,59,0.5713
2057,95,59,0.8914
2058,95,59,0.2444
2059,95,59,0.9389
2060,95,59,0.7554
2061,95,59,0.6404
2062,95,59,0.1492
1531,67,19,0.2491
1532,67,19,0.6265
1857,75,19,0.1728
1858,75,19,0.2071
1859,75,19,0.4022
1860,75,19,0.1190
1861,75,19,0.6315
1862,75,19,0.9616
1863,75,19,0.9836
1864,75,19,0.9888
1865,75,19,0.9918
1866,75,19,0.9902
2063,95,59,0.0853
2064,95,59,0.2227
2065,95,59,0.7593
2066,95,59,0.8141
2067,95,59,0.9773
2068,95,59,0.9911
2069,95,59,0.9911
2070,95,59,0.9933
2071,95,59,0.9932
2072,95,59,0.9938
2191,102,59,0.3748
2192,102,59,0.6124
2193,102,59,0.8018
2194,102,59,0.9135
2195,102,59,0.9417
2196,102,59,0.9715
2197,102,59,0.1156
2198,102,59,0.9392
2199,102,59,0.7050
2200,102,59,0.9533
1533,67,19,0.4772
1534,67,19,0.9582
1535,67,19,0.6436
1536,67,19,0.3123
1537,67,19,0.6826
1538,67,19,0.5910
1539,67,19,0.9070
1540,67,19,0.8721
1541,67,19,0.9160
1542,67,19,0.9326
1867,75,19,0.8354
1868,75,19,0.7480
1869,75,19,0.2040
1870,75,19,0.5119
2073,95,59,0.9143
2074,95,59,0.7639
2075,95,59,0.9868
2076,95,59,0.7549
2077,95,59,0.7104
2078,95,59,0.0927
2079,95,59,0.9370
2080,95,59,0.0862
2081,95,59,0.2379
2082,95,59,0.4481
2201,102,59,0.8836
2202,102,59,0.5124
2203,102,59,0.5520
2204,102,59,0.3903
2205,102,59,0.8671
2206,102,59,0.9011
2207,102,59,0.3092
2208,102,59,0.5426
2209,102,59,0.8556
2210,102,59,0.2487
1543,67,19,0.6443
1544,67,19,0.7411
1545,67,19,0.9784
1546,67,19,0.0131
1547,67,19,0.9438
1548,67,19,0.8026
1549,67,19,0.9445
1550,67,19,0.9322
1551,67,19,0.8710
1552,67,19,0.4169
1871,75,19,0.7194
1872,75,19,0.9753
1873,75,19,0.4962
1874,75,19,0.7493
1875,75,19,0.8449
1876,75,19,0.4224
1877,75,19,0.5124
1878,75,19,0.8186
1879,75,19,0.9556
1880,75,19,0.6282
2083,95,59,0.5449
2084,95,59,0.5022
2085,95,59,0.4957
2086,95,59,0.4674
2087,95,59,0.7081
2088,95,59,0.4132
2089,95,59,0.7677
2090,95,59,0.8767
2091,95,59,0.4914
2092,95,59,0.9263
2211,102,59,0.9145
2212,102,59,0.9723
2213,102,59,0.3560
2214,102,59,0.9112
2215,102,59,0.1118
2216,102,59,0.3771
2217,102,59,0.8308
1553,67,19,0.1259
1554,67,19,0.7548
1881,75,19,0.7866
1882,75,19,0.6085
1883,75,19,0.8625
1884,75,19,0.0377
1885,75,19,0.2939
1886,75,19,0.8764
1887,75,19,0.1277
1888,75,19,0.7257
1889,75,19,0.2162
1890,75,19,0.5879
2093,95,59,0.8666
2094,95,59,0.1631
2095,95,59,0.8875
2096,95,59,0.8907
2097,95,59,0.8478
2098,95,59,0.5748
2099,95,59,0.4587
2100,95,59,0.6255
2101,95,59,0.6720
2102,95,59,0.9055
2218,102,59,0.6296
2219,102,59,0.9166
2220,102,59,0.9387
2221,102,59,0.5259
2222,102,59,0.7565
2223,102,59,0.9638
2224,102,59,0.8167
2225,102,59,0.9607
2226,102,59,0.5275
2227,102,59,0.9571
1555,67,19,0.8415
1556,67,19,0.5268
1557,67,19,0.6170
1558,67,19,0.6083
1559,67,19,0.2511
1891,75,19,0.6242
1892,75,19,0.4680
1893,75,19,0.5562
1894,75,19,0.2958
1895,75,19,0.6941
1896,75,19,0.9164
1897,75,19,0.9745
1898,75,19,0.9888
1899,75,19,0.9904
1900,75,19,0.9881
2103,95,59,0.8755
2104,95,59,0.9678
2105,95,59,0.9751
2106,95,59,0.7539
2107,95,59,0.8987
2108,95,59,0.9132
2109,95,59,0.8417
2110,95,59,0.1490
2111,95,59,0.3717
2112,95,59,0.1456
2228,102,19,0.8216
2229,102,19,0.9203
2230,102,19,0.1459
2231,102,19,0.6172
2232,102,19,0.8713
2233,102,19,0.9644
2234,102,19,0.2076
2235,102,19,0.9092
2236,102,19,0.1094
2237,102,19,0.9367
1560,67,19,0.8391
1561,67,19,0.8646
1562,67,19,0.5305
1563,67,19,0.8856
1901,75,19,0.2851
1902,75,19,0.7339
1903,75,19,0.8459
2113,95,59,0.6745
2114,95,59,0.9472
2115,95,59,0.0927
2116,95,59,0.0187
2117,95,59,0.6404
2118,95,59,0.5873
2119,95,59,0.7569
2120,95,59,0.7065
2121,95,59,0.2124
2122,95,59,0.7353
2238,102,19,0.9134
2239,102,19,0.9385
2240,102,19,0.8111
2241,102,19,0.9208
2242,102,19,0.9835
2243,102,19,0.9773
2244,102,19,0.9350
2245,102,19,0.9783
2246,102,19,0.9278
2247,102,19,0.9807
1564,67,19,0.4281
1565,67,19,0.9160
1566,67,19,0.7325
1567,67,19,0.9110
1568,67,19,0.8483
1569,67,19,0.9437
1570,67,19,0.9218
1571,67,19,0.3988
1572,67,19,0.5718
1573,67,19,0.8750
1904,75,19,0.7589
1905,75,19,0.9673
1906,75,19,0.8510
1907,75,19,0.8840
1908,75,19,0.9788
1909,75,19,0.1120
1910,75,19,0.3478
1911,75,19,0.0444
2123,95,59,0.9216
2124,95,59,0.8746
2125,95,59,0.6884
2126,95,59,0.0282
2127,95,59,0.7477
2128,95,59,0.4337
2129,95,59,0.5578
2130,95,59,0.6398
2131,95,59,0.2976
2132,95,59,0.6308
2248,102,19,0.7287
2249,102,19,0.9484
2250,102,19,0.9816
2251,102,19,0.1065
2252,102,19,0.8103
2253,102,19,0.5489
2254,102,19,0.8894
2255,102,19,0.9406
2256,102,19,0.9782
2257,102,19,0.9912
1912,75,19,0.3089
1913,75,19,0.1092
1914,75,19,0.5695
2133,95,59,0.0915
2134,95,59,0.3348
2135,95,59,0.7486
2136,95,59,0.9647
2137,95,59,0.7250
2138,95,59,0.0657
2139,95,59,0.3526
2140,95,59,0.3997
2141,95,59,0.6754
2142,95,59,0.1653
2258,102,19,0.8701
2259,102,19,0.9594
2260,102,19,0.9652
2261,102,19,0.0897
2262,102,19,0.5700
2297,103,59,0.7522
2298,103,59,0.8833
2299,103,59,0.7567
2300,103,59,0.3775
2301,103,59,0.7592
2302,103,59,0.2670
2303,103,59,0.6412
2304,103,59,0.5783
2305,103,59,0.7254
2306,103,59,0.8997
1915,75,19,0.3936
1916,75,19,0.1893
1917,75,19,0.6264
1918,75,19,0.6777
1919,75,19,0.7724
1920,75,19,0.3819
1921,75,19,0.5866
2143,95,59,0.5514
2144,95,59,0.7456
2145,95,59,0.7820
2146,95,59,0.9274
2147,95,59,0.9718
2148,95,59,0.9663
2149,95,59,0.9606
2150,95,59,0.0390
2151,95,59,0.3952
2152,95,59,0.9114
2263,102,19,0.8437
2264,102,19,0.9622
2265,102,19,0.8894
2307,103,59,0.9054
2308,103,59,0.9573
2309,103,59,0.9636
2310,103,59,0.9601
2311,103,59,0.9357
2312,103,59,0.7204
2313,103,59,0.9536
2314,103,59,0.9775
2315,103,59,0.9783
2316,103,59,0.8446
1922,75,19,0.4696
1923,75,19,0.9062
2153,95,59,0.8604
2154,95,59,0.8958
2155,95,59,0.9770
2156,95,59,0.3798
2157,95,59,0.8792
2158,95,59,0.3927
2159,95,59,0.5196
2160,95,59,0.8574
2161,95,59,0.4381
2162,95,59,0.4312
2266,102,19,0.7739
2267,102,19,0.6753
2268,102,19,0.1733
2269,102,19,0.1736
2270,102,19,0.6013
2271,102,19,0.8233
2272,102,19,0.7453
2273,102,19,0.9027
2274,102,19,0.8743
2275,102,19,0.9221
2317,103,59,0.9500
2318,103,59,0.7610
2319,103,59,0.7682
2320,103,59,0.9813
2321,103,59,0.6285
2322,103,59,0.9243
2323,103,59,0.9794
2324,103,59,0.7562
2325,103,59,0.4749
2326,103,59,0.8288
1924,75,19,0.9237
1925,75,19,0.5614
1926,75,19,0.7865
1927,75,19,0.5552
1928,75,19,0.4177
2163,95,59,0.8292
2164,95,59,0.5929
2165,95,59,0.4396
2166,95,59,0.7904
2167,95,59,0.9556
2168,95,59,0.2252
2169,95,59,0.5730
2170,95,59,0.9438
2171,95,59,0.8905
2172,95,59,0.8826
2276,102,19,0.4444
2277,102,19,0.4734
2327,103,19,0.5757
2328,103,19,0.8987
2329,103,19,0.9611
2330,103,19,0.9808
2331,103,19,0.7965
2332,103,19,0.0283
2333,103,19,0.7769
2334,103,19,0.4001
2335,103,19,0.9701
2336,103,19,0.9765
1929,75,19,0.8898
1930,75,19,0.6068
1931,75,19,0.6653
1932,75,19,0.7283
1933,75,19,0.8891
1934,75,19,0.3035
1935,75,19,0.1908
2173,95,59,0.9474
2174,95,59,0.9520
2175,95,59,0.0346
2176,95,59,0.3030
2177,95,59,0.9198
2178,95,59,0.9395
2179,95,59,0.9472
2180,95,59,0.9825
2181,95,59,0.4686
2278,102,19,0.9023
2279,102,19,0.8981
2280,102,19,0.9589
2281,102,19,0.9659
2282,102,19,0.8264
2283,102,19,0.9373
2284,102,19,0.5375
2285,102,19,0.9880
2286,102,19,0.8301
2337,103,19,0.8401
2338,103,19,0.9527
2339,103,19,0.9610
2340,103,19,0.7925
2341,103,19,0.9803
2342,103,19,0.0508
2343,103,19,0.6713
2344,103,19,0.9581
2345,103,19,0.9808
1936,75,19,0.0466
1937,75,19,0.6806
1938,75,19,0.7315
2182,95,19,0.5748
2183,95,19,0.8263
2184,95,19,0.9662
2185,95,19,0.9735
2186,95,19,0.9717
2187,95,19,0.9025
2188,95,19,0.7532
2189,95,19,0.9008
2190,95,19,0.9871
2287,102,19,0.2513
2288,102,19,0.4123
2289,102,19,0.8799
2290,102,19,0.9655
2291,102,19,0.9805
2292,102,19,0.9865
2293,102,19,0.9903
2294,102,19,0.9889
2295,102,19,0.9917
2296,102,19,0.9919
2346,104,59,0.7858
2347,104,59,0.4565
2348,104,59,0.4905
2349,104,59,0.9177
2350,104,59,0.9788
2351,104,59,0.9865
2352,104,59,0.9877
2353,104,59,0.9889
2354,104,59,0.9903
2355,104,59,0.9911
1939,75,19,0.1203
1940,75,19,0.5718
1941,75,19,0.3338
2356,104,59,0.7227
2357,104,59,0.4266
2358,104,59,0.3321
2359,104,59,0.2950
2360,104,59,0.8323
2361,104,59,0.9515
2362,104,59,0.9814
2363,104,59,0.9892
2364,104,59,0.9907
2365,104,59,0.9908
2415,107,59,0.7538
2416,107,59,0.7020
2417,107,59,0.8898
2418,107,59,0.9643
2419,107,59,0.9574
2420,107,59,0.7537
2421,107,59,0.1053
2422,107,59,0.5704
2423,107,59,0.9650
2424,107,59,0.8971
2435,116,59,0.8301
2436,116,59,0.4066
2437,116,59,0.7660
2438,116,59,0.8737
2439,116,59,0.4246
2440,116,59,0.7424
2441,116,59,0.9715
2442,116,59,0.9869
2443,116,59,0.9103
1942,75,19,0.8563
1943,75,19,0.8687
1944,75,19,0.7930
1945,75,19,0.9733
1946,75,19,0.7046
1947,75,19,0.8328
1948,75,19,0.6192
1949,75,19,0.7659
1950,75,19,0.7030
1951,75,19,0.2618
2366,104,59,0.7179
2367,104,59,0.5996
2368,104,59,0.6069
2369,104,59,0.8955
2370,104,59,0.9531
2371,104,59,0.0771
2372,104,59,0.8154
2373,104,59,0.9736
2374,104,59,0.9900
2375,104,59,0.9922
2425,107,19,0.7756
2426,107,19,0.8118
2427,107,19,0.9818
2428,107,19,0.1741
2429,107,19,0.8126
2430,107,19,0.9162
2431,107,19,0.9694
2432,107,19,0.9828
2433,107,19,0.9829
2434,107,19,0.9535
2444,116,19,0.7281
2445,116,19,0.9715
2446,116,19,0.5477
2447,116,19,0.8383
2448,116,19,0.9793
2449,116,19,0.8952
2450,116,19,0.6516
2451,116,19,0.1217
1952,75,19,0.6963
1953,75,19,0.8929
1954,75,19,0.4033
1955,75,19,0.9847
1956,75,19,0.2299
1957,75,19,0.5680
1958,75,19,0.1766
1959,75,19,0.0726
1960,75,19,0.3863
1961,75,19,0.3941
2376,104,59,0.4664
2377,104,59,0.8929
2378,104,59,0.9580
2379,104,59,0.9185
2380,104,59,0.9820
2381,104,59,0.2627
2382,104,59,0.9648
2383,104,59,0.9842
2384,104,59,0.9039
2452,116,19,0.9027
2453,116,19,0.9039
2454,116,19,0.9550
2455,116,19,0.8068
2456,116,19,0.9864
2457,116,19,0.1524
2458,116,19,0.7830
2459,116,19,0.2716
2460,116,19,0.7819
2531,121,59,0.7362
2532,121,59,0.8441
1962,75,19,0.2660
1963,75,19,0.5342
1964,75,19,0.6008
1965,75,19,0.8697
2385,104,19,0.9022
2386,104,19,0.9671
