ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9594
1175,52,59,0.0660
1176,52,59,0.9614
1177,52,59,0.9252
1178,52,59,0.9704
1179,52,59,0.9084
1180,52,59,0.4510
1303,58,19,0.6462
1304,58,19,0.5255
1305,58,19,0.2674
1306,58,19,0.7565
1307,58,19,0.9301
1308,58,19,0.9817
1309,58,19,0.9920
1310,58,19,0.9935
1311,58,19,0.9927
1312,58,19,0.9940
1328,63,59,0.8030
1329,63,59,0.9347
1330,63,59,0.8578
1331,63,59,0.7470
1332,63,59,0.9248
1333,63,59,0.8897
1334,63,59,0.9790
1335,63,59,0.2121
1336,63,59,0.9701
1385,67,59,0.5505
1386,67,59,0.3738
1387,67,59,0.9024
1388,67,59,0.8427
1389,67,59,0.9601
1390,67,59,0.8775
1391,67,59,0.7654
1392,67,59,0.9581
1393,67,59,0.9726
1394,67,59,0.5931
1181,52,59,0.9243
1182,52,59,0.7410
1183,52,59,0.6572
1184,52,59,0.4502
1185,52,59,0.6244
1186,52,59,0.7574
1187,52,59,0.4238
1188,52,59,0.4508
1189,52,59,0.6723
1313,58,19,0.7438
1314,58,19,0.9746
1315,58,19,0.4633
1316,58,19,0.4286
1317,58,19,0.9881
1318,58,19,0.9536
1319,58,19,0.6861
1320,58,19,0.7519
1321,58,19,0.0960
1322,58,19,0.9150
1337,63,59,0.9483
1338,63,59,0.8000
1339,63,59,0.4932
1340,63,59,0.9764
1341,63,59,0.9672
1342,63,59,0.4727
1343,63,59,0.9526
1344,63,59,0.9684
1345,63,59,0.0932
1346,63,59,0.0666
1395,67,59,0.5234
1396,67,59,0.4439
1397,67,59,0.9849
1398,67,59,0.0315
1399,67,59,0.7394
1400,67,59,0.3320
1401,67,59,0.8903
1402,67,59,0.5147
1403,67,59,0.9702
1404,67,59,0.5585
1190,52,59,0.5028
1191,52,59,0.2172
1192,52,59,0.1557
1193,52,59,0.6588
1194,52,59,0.9317
1195,52,59,0.9794
1196,52,59,0.9764
1197,52,59,0.9777
1198,52,59,0.9575
1199,52,59,0.9060
1347,63,19,0.7176
1348,63,19,0.7853
1405,67,19,0.6647
1406,67,19,0.9216
1407,67,19,0.6223
1408,67,19,0.7311
1409,67,19,0.9626
1410,67,19,0.5789
1411,67,19,0.0992
1412,67,19,0.3284
1413,67,19,0.7474
1414,67,19,0.3378
1574,69,59,0.9707
1575,69,59,0.5791
1576,69,59,0.1053
1577,69,59,0.9149
1578,69,59,0.8596
1579,69,59,0.9266
1580,69,59,0.7932
1581,69,59,0.9274
1582,69,59,0.9838
1583,69,59,0.1545
1200,52,59,0.2529
1201,52,59,0.7328
1349,63,19,0.8837
1350,63,19,0.2892
1351,63,19,0.4471
1415,67,19,0.5376
1416,67,19,0.9196
1417,67,19,0.8742
1418,67,19,0.9521
1419,67,19,0.7985
1420,67,19,0.5132
1421,67,19,0.8408
1422,67,19,0.6223
1423,67,19,0.0173
1424,67,19,0.4972
1584,69,59,0.8534
1585,69,59,0.8384
1586,69,59,0.5097
1587,69,59,0.9707
1588,69,59,0.9569
1589,69,59,0.7954
1590,69,59,0.8843
1591,69,59,0.9717
1592,69,59,0.8402
1593,69,59,0.9110
1202,52,59,0.9663
1203,52,59,0.9492
1204,52,59,0.9140
1205,52,59,0.5258
1206,52,59,0.4174
1352,63,19,0.8317
1353,63,19,0.8345
1354,63,19,0.9740
1355,63,19,0.3400
1356,63,19,0.5970
1357,63,19,0.9619
1358,63,19,0.9831
1359,63,19,0.6515
1360,63,19,0.7213
1425,67,19,0.7544
1426,67,19,0.7535
1427,67,19,0.7929
1428,67,19,0.8220
1429,67,19,0.8007
1430,67,19,0.2069
1431,67,19,0.2786
1432,67,19,0.3236
1433,67,19,0.4156
1434,67,19,0.7796
1594,69,59,0.9429
1595,69,59,0.9513
1596,69,59,0.9408
1597,69,59,0.8650
1598,69,59,0.4639
1599,69,59,0.6451
1600,69,59,0.7232
1601,69,59,0.9399
1602,69,59,0.9919
1603,69,59,0.9943
1207,52,59,0.6337
1208,52,59,0.9398
1361,63,19,0.8876
1362,63,19,0.5552
1363,63,19,0.5359
1364,63,19,0.3798
1435,67,19,0.3260
1436,67,19,0.2941
1437,67,19,0.8981
1438,67,19,0.6112
1604,69,59,0.9078
1605,69,59,0.5086
1606,69,59,0.5621
1607,69,59,0.4153
1608,69,59,0.8465
1609,69,59,0.9793
1610,69,59,0.9878
1611,69,59,0.9839
1612,69,59,0.9489
1613,69,59,0.0460
1209,52,59,0.6896
1210,52,59,0.9619
1211,52,59,0.0852
1212,52,59,0.8621
1213,52,59,0.9231
1214,52,59,0.4853
1215,52,59,0.8323
1216,52,59,0.6477
1217,52,59,0.0328
1365,63,19,0.7789
1366,63,19,0.7341
1367,63,19,0.3938
1439,67,19,0.4486
1440,67,19,0.5644
1441,67,19,0.2738
1442,67,19,0.7329
1443,67,19,0.8372
1444,67,19,0.3778
1445,67,19,0.4823
1446,67,19,0.8877
1447,67,19,0.8101
1614,69,59,0.7435
1615,69,59,0.9609
1616,69,59,0.9755
1617,69,59,0.9640
1618,69,59,0.9629
1619,69,59,0.8947
1620,69,59,0.6071
1621,69,59,0.7200
1622,69,59,0.9293
1623,69,59,0.9605
1218,52,19,0.8991
1219,52,19,0.1620
1220,52,19,0.1854
1221,52,19,0.6634
1222,52,19,0.7135
1368,63,19,0.4248
1369,63,19,0.6690
1370,63,19,0.9526
1371,63,19,0.8867
1372,63,19,0.5185
1373,63,19,0.9619
1374,63,19,0.0308
1375,63,19,0.9684
1376,63,19,0.0910
1377,63,19,0.9338
1448,67,19,0.7366
1449,67,19,0.4626
1450,67,19,0.5052
1451,67,19,0.8975
1452,67,19,0.4692
1453,67,19,0.8518
1454,67,19,0.8337
1455,67,19,0.4201
1456,67,19,0.4290
1457,67,19,0.5056
1624,69,59,0.8625
1625,69,59,0.5808
1626,69,59,0.0471
1627,69,59,0.7095
1628,69,59,0.8389
1629,69,59,0.8014
1630,69,59,0.8038
1631,69,59,0.8832
1632,69,59,0.5175
1633,69,59,0.3061
1223,52,19,0.2693
1224,52,19,0.5363
1225,52,19,0.6791
1226,52,19,0.7126
1227,52,19,0.7212
1228,52,19,0.9408
1229,52,19,0.9867
1230,52,19,0.9891
1231,52,19,0.9834
1232,52,19,0.9482
1458,67,19,0.6899
1459,67,19,0.9164
1460,67,19,0.9748
1461,67,19,0.4264
1462,67,19,0.2199
1463,67,19,0.8459
1464,67,19,0.6150
1465,67,19,0.3609
1466,67,19,0.7455
1467,67,19,0.0355
1634,69,59,0.9692
1635,69,59,0.6573
1636,69,59,0.9737
1637,69,59,0.9683
1638,69,59,0.9784
1639,69,59,0.9843
1640,69,59,0.9270
1641,69,59,0.4488
1642,69,59,0.9810
1703,72,59,0.9765
1704,72,59,0.2694
1705,72,59,0.9438
1706,72,59,0.0538
1707,72,59,0.4618
1708,72,59,0.6599
1709,72,59,0.9285
1710,72,59,0.9396
1711,72,59,0.9578
1712,72,59,0.9684
1233,52,19,0.5876
1234,52,19,0.9770
1235,52,19,0.3890
1236,52,19,0.9014
1237,52,19,0.6253
1238,52,19,0.3078
1239,52,19,0.6274
1240,52,19,0.9679
1241,52,19,0.6262
1242,52,19,0.9301
1468,67,19,0.4464
1469,67,19,0.4649
1470,67,19,0.3610
1471,67,19,0.7086
1643,69,19,0.8742
1644,69,19,0.5441
1645,69,19,0.9663
1646,69,19,0.1802
1647,69,19,0.6678
1648,69,19,0.6028
1649,69,19,0.8398
1650,69,19,0.5042
1651,69,19,0.2792
1652,69,19,0.0255
1713,72,59,0.0212
1714,72,59,0.8497
1472,67,19,0.8234
1473,67,19,0.8511
1474,67,19,0.7709
1653,69,19,0.8472
1654,69,19,0.7194
1655,69,19,0.9772
1656,69,19,0.9473
1657,69,19,0.2324
1658,69,19,0.2732
1659,69,19,0.5593
1660,69,19,0.8589
1661,69,19,0.8948
1662,69,19,0.9573
1715,72,59,0.5998
1716,72,59,0.9419
1717,72,59,0.9821
1718,72,59,0.1455
1757,75,59,0.8227
1758,75,59,0.7289
1759,75,59,0.8205
1760,75,59,0.1034
1761,75,59,0.4876
1762,75,59,0.9070
1763,75,59,0.6061
1764,75,59,0.8645
1765,75,59,0.3811
1766,75,59,0.8441
1475,67,19,0.5955
1476,67,19,0.9758
1477,67,19,0.9757
1478,67,19,0.0974
1479,67,19,0.8023
1480,67,19,0.2007
1481,67,19,0.5824
1663,69,19,0.4110
1664,69,19,0.3164
1665,69,19,0.5821
1666,69,19,0.3018
1667,69,19,0.9932
1668,69,19,0.2601
1669,69,19,0.8445
1670,69,19,0.9333
1671,69,19,0.9416
1672,69,19,0.9555
1719,72,59,0.5586
1720,72,59,0.6335
1721,72,59,0.6133
1722,72,59,0.9214
1723,72,59,0.8231
1724,72,59,0.9626
1725,72,59,0.9344
1726,72,59,0.9853
1727,72,59,0.7014
1728,72,59,0.1619
1767,75,59,0.4500
1768,75,59,0.8043
1769,75,59,0.4828
1770,75,59,0.9586
1771,75,59,0.7244
1772,75,59,0.6626
1773,75,59,0.4670
1774,75,59,0.3221
1775,75,59,0.6206
1776,75,59,0.7349
1482,67,19,0.8878
1483,67,19,0.2842
1484,67,19,0.9680
1485,67,19,0.8382
1486,67,19,0.6994
1673,69,19,0.8731
1674,69,19,0.8648
1675,69,19,0.9843
1676,69,19,0.8645
1677,69,19,0.6548
1678,69,19,0.9692
1679,69,19,0.9588
1680,69,19,0.9876
1681,69,19,0.2883
1682,69,19,0.9777
1729,72,19,0.8135
1730,72,19,0.2671
1731,72,19,0.4290
1732,72,19,0.4410
1733,72,19,0.4813
1777,75,59,0.2446
1778,75,59,0.8554
1779,75,59,0.1214
1780,75,59,0.2299
1781,75,59,0.3877
1782,75,59,0.7209
1783,75,59,0.9750
1784,75,59,0.9900
1785,75,59,0.9922
1786,75,59,0.9927
1487,67,19,0.1887
1488,67,19,0.5868
1683,69,19,0.9007
1684,69,19,0.8153
1685,69,19,0.8910
1686,69,19,0.9111
1687,69,19,0.9678
1688,69,19,0.9574
1689,69,19,0.9817
1690,69,19,0.7552
1691,69,19,0.6759
1692,69,19,0.9346
1734,72,19,0.0896
1735,72,19,0.4168
1736,72,19,0.1574
1737,72,19,0.7022
1738,72,19,0.9349
1739,72,19,0.1728
1740,72,19,0.2800
1787,75,59,0.7247
1788,75,59,0.8586
1789,75,59,0.1135
1790,75,59,0.7418
1791,75,59,0.9557
1792,75,59,0.4103
1793,75,59,0.0226
1794,75,59,0.8237
1795,75,59,0.9529
1796,75,59,0.6632
1489,67,19,0.5471
1490,67,19,0.6766
1491,67,19,0.9477
1492,67,19,0.9605
1493,67,19,0.7997
1494,67,19,0.4252
1495,67,19,0.5043
1496,67,19,0.1967
1497,67,19,0.4160
1498,67,19,0.9164
1693,69,19,0.6889
1694,69,19,0.5729
1695,69,19,0.9745
1696,69,19,0.7897
1697,69,19,0.5477
1698,69,19,0.9441
1699,69,19,0.7584
1700,69,19,0.9548
1701,69,19,0.9722
1702,69,19,0.2956
1741,72,19,0.3803
1742,72,19,0.1693
1743,72,19,0.2669
1744,72,19,0.7066
1797,75,59,0.9287
1798,75,59,0.7280
1799,75,59,0.0294
1800,75,59,0.5379
1801,75,59,0.9447
1802,75,59,0.7099
1803,75,59,0.9779
1804,75,59,0.9051
1805,75,59,0.5328
1806,75,59,0.4029
1499,67,19,0.6174
1500,67,19,0.2145
1745,72,19,0.7023
1746,72,19,0.1607
1747,72,19,0.3178
1807,75,19,0.8557
1808,75,19,0.9257
1809,75,19,0.1805
1810,75,19,0.4806
1811,75,19,0.3427
1812,75,19,0.5295
1813,75,19,0.2124
1814,75,19,0.5689
1815,75,19,0.7192
1816,75,19,0.0940
1991,80,59,0.9481
1992,80,59,0.8402
1993,80,59,0.5554
1994,80,59,0.8976
1995,80,59,0.5333
1996,80,59,0.7513
1997,80,59,0.9670
1998,80,59,0.8755
1999,80,59,0.7421
2000,80,59,0.9066
1501,67,19,0.4765
1502,67,19,0.8556
1503,67,19,0.8430
1504,67,19,0.7980
1505,67,19,0.2715
1506,67,19,0.6027
1507,67,19,0.2432
1508,67,19,0.2601
1509,67,19,0.6025
1510,67,19,0.0328
1748,72,19,0.5798
1749,72,19,0.9511
1750,72,19,0.9522
1751,72,19,0.9780
1752,72,19,0.8112
1753,72,19,0.3677
1754,72,19,0.9421
1755,72,19,0.9408
1756,72,19,0.7568
1817,75,19,0.7480
1818,75,19,0.7441
1819,75,19,0.3279
1820,75,19,0.9825
1821,75,19,0.9724
1822,75,19,0.9663
1823,75,19,0.9791
1824,75,19,0.3641
1825,75,19,0.2999
1826,75,19,0.5647
2001,80,59,0.9110
2002,80,59,0.7375
2003,80,59,0.9833
2004,80,59,0.7243
2005,80,59,0.2465
2006,80,59,0.9137
2007,80,59,0.8042
2008,80,59,0.5073
2009,80,59,0.7376
1511,67,19,0.4074
1512,67,19,0.5366
1513,67,19,0.5415
1514,67,19,0.5562
1827,75,19,0.3109
1828,75,19,0.5967
1829,75,19,0.0238
1830,75,19,0.7971
1831,75,19,0.8600
1832,75,19,0.9644
1833,75,19,0.9268
1834,75,19,0.0613
1835,75,19,0.1269
1836,75,19,0.1194
2010,80,19,0.8753
2011,80,19,0.9754
2012,80,19,0.8474
2013,80,19,0.6831
2014,80,19,0.6954
2015,80,19,0.9793
2016,80,19,0.4071
2017,80,19,0.4890
2027,88,59,0.8245
2028,88,59,0.9539
2029,88,59,0.9493
2030,88,59,0.9348
2031,88,59,0.9825
2032,88,59,0.9649
2033,88,59,0.7189
2034,88,59,0.8487
2035,88,59,0.7759
1515,67,19,0.8936
1516,67,19,0.9397
1517,67,19,0.7282
1518,67,19,0.9612
1519,67,19,0.7200
1520,67,19,0.7611
1521,67,19,0.5760
1522,67,19,0.0073
1523,67,19,0.5569
1524,67,19,0.9039
1837,75,19,0.6405
1838,75,19,0.0461
1839,75,19,0.2042
1840,75,19,0.0741
1841,75,19,0.2007
1842,75,19,0.6363
1843,75,19,0.8457
1844,75,19,0.3225
1845,75,19,0.7829
1846,75,19,0.1278
2018,80,19,0.7947
2019,80,19,0.9213
2020,80,19,0.8706
2021,80,19,0.9406
2022,80,19,0.3801
2023,80,19,0.9816
2024,80,19,0.5786
2025,80,19,0.9875
2026,80,19,0.5975
2036,88,19,0.8529
2037,88,19,0.6045
2038,88,19,0.9534
2039,88,19,0.6528
2040,88,19,0.5801
2041,88,19,0.4856
2042,88,19,0.9417
1525,67,19,0.9653
1526,67,19,0.4617
1527,67,19,0.6507
1528,67,19,0.5141
1529,67,19,0.5896
1530,67,19,0.6993
1847,75,19,0.0407
1848,75,19,0.7188
1849,75,19,0.5159
1850,75,19,0.5243
1851,75,19,0.2230
1852,75,19,0.6747
1853,75,19,0.5487
1854,75,19,0.7751
1855,75,19,0.9234
1856,75,19,0.0289
2043,88,19,0.9132
2044,88,19,0.9158
2045,88,19,0.8631
2046,88,19,0.7144
2047,88,19,0.8659
2048,88,19,0.8593
2049,88,19,0.9875
2050,88,19,0.9885
2051,88,19,0.8713
2052,88,19,0.9000
2053,95,59,0.4492
2054,95,59,0.8848
2055,95,59,0.2096
2056,95,59,0.6810
2057,95,59,0.9720
2058,95,59,0.2168
2059,95,59,0.9713
2060,95,59,0.7415
2061,95,59,0.7070
2062,95,59,0.0788
1531,67,19,0.2679
1532,67,19,0.7397
1857,75,19,0.4024
1858,75,19,0.1731
1859,75,19,0.3897
1860,75,19,0.1193
1861,75,19,0.6451
1862,75,19,0.9588
1863,75,19,0.9712
1864,75,19,0.9812
1865,75,19,0.9908
1866,75,19,0.9893
2063,95,59,0.0372
2064,95,59,0.3559
2065,95,59,0.7603
2066,95,59,0.8452
2067,95,59,0.9862
2068,95,59,0.9957
2069,95,59,0.9936
2070,95,59,0.9941
2071,95,59,0.9940
2072,95,59,0.9935
2191,102,59,0.4731
2192,102,59,0.8064
2193,102,59,0.6956
2194,102,59,0.9249
2195,102,59,0.9106
2196,102,59,0.9359
2197,102,59,0.1631
2198,102,59,0.9730
2199,102,59,0.5464
2200,102,59,0.9688
1533,67,19,0.4297
1534,67,19,0.8547
1535,67,19,0.5783
1536,67,19,0.7491
1537,67,19,0.8720
1538,67,19,0.6393
1539,67,19,0.9069
1540,67,19,0.8921
1541,67,19,0.8730
1542,67,19,0.9496
1867,75,19,0.8458
1868,75,19,0.7973
1869,75,19,0.1957
1870,75,19,0.4702
2073,95,59,0.8982
2074,95,59,0.8530
2075,95,59,0.9916
2076,95,59,0.7367
2077,95,59,0.7579
2078,95,59,0.0313
2079,95,59,0.9523
2080,95,59,0.1488
2081,95,59,0.1901
2082,95,59,0.6354
2201,102,59,0.8290
2202,102,59,0.4999
2203,102,59,0.5900
2204,102,59,0.4348
2205,102,59,0.8892
2206,102,59,0.8009
2207,102,59,0.3107
2208,102,59,0.5698
2209,102,59,0.7959
2210,102,59,0.3015
1543,67,19,0.6611
1544,67,19,0.6246
1545,67,19,0.9838
1546,67,19,0.0158
1547,67,19,0.8759
1548,67,19,0.8134
1549,67,19,0.9300
1550,67,19,0.9503
1551,67,19,0.9297
1552,67,19,0.5018
1871,75,19,0.7687
1872,75,19,0.9637
1873,75,19,0.5098
1874,75,19,0.6907
1875,75,19,0.8303
1876,75,19,0.5455
1877,75,19,0.6022
1878,75,19,0.9364
1879,75,19,0.9758
1880,75,19,0.7188
2083,95,59,0.4427
2084,95,59,0.5775
2085,95,59,0.5359
2086,95,59,0.4718
2087,95,59,0.7669
2088,95,59,0.3940
2089,95,59,0.6636
2090,95,59,0.7491
2091,95,59,0.4063
2092,95,59,0.9521
2211,102,59,0.9551
2212,102,59,0.9649
2213,102,59,0.2779
2214,102,59,0.7843
2215,102,59,0.1176
2216,102,59,0.3769
2217,102,59,0.7437
1553,67,19,0.0999
1554,67,19,0.6344
1881,75,19,0.8992
1882,75,19,0.7105
1883,75,19,0.9101
1884,75,19,0.0223
1885,75,19,0.2963
1886,75,19,0.9566
1887,75,19,0.1755
1888,75,19,0.7821
1889,75,19,0.2504
1890,75,19,0.4698
2093,95,59,0.7037
2094,95,59,0.1198
2095,95,59,0.8383
2096,95,59,0.9583
2097,95,59,0.8464
2098,95,59,0.5115
2099,95,59,0.3690
2100,95,59,0.5493
2101,95,59,0.5437
2102,95,59,0.9037
2218,102,59,0.6953
2219,102,59,0.9108
2220,102,59,0.9576
2221,102,59,0.3811
2222,102,59,0.7892
2223,102,59,0.9520
2224,102,59,0.7646
2225,102,59,0.9700
2226,102,59,0.5728
2227,102,59,0.8885
1555,67,19,0.8832
1556,67,19,0.6151
1557,67,19,0.6600
1558,67,19,0.6970
1559,67,19,0.2277
1891,75,19,0.6819
1892,75,19,0.3842
1893,75,19,0.6126
1894,75,19,0.3489
1895,75,19,0.7243
1896,75,19,0.9541
1897,75,19,0.9613
1898,75,19,0.9903
1899,75,19,0.9911
1900,75,19,0.9871
2103,95,59,0.9259
2104,95,59,0.9746
2105,95,59,0.9726
2106,95,59,0.8764
2107,95,59,0.8095
2108,95,59,0.6914
2109,95,59,0.8376
2110,95,59,0.3696
2111,95,59,0.4130
2112,95,59,0.2480
2228,102,19,0.8797
2229,102,19,0.9449
2230,102,19,0.1304
2231,102,19,0.4807
2232,102,19,0.8504
2233,102,19,0.9623
2234,102,19,0.3750
2235,102,19,0.8610
2236,102,19,0.2015
2237,102,19,0.9345
1560,67,19,0.8288
1561,67,19,0.9044
1562,67,19,0.5303
1563,67,19,0.9588
1901,75,19,0.2758
1902,75,19,0.5358
1903,75,19,0.8267
2113,95,59,0.7167
2114,95,59,0.9690
2115,95,59,0.1096
2116,95,59,0.0150
2117,95,59,0.6884
2118,95,59,0.6802
2119,95,59,0.8477
2120,95,59,0.6010
2121,95,59,0.2128
2122,95,59,0.6350
2238,102,19,0.8893
2239,102,19,0.9454
2240,102,19,0.8873
2241,102,19,0.9431
2242,102,19,0.9822
2243,102,19,0.9714
2244,102,19,0.9581
2245,102,19,0.9688
2246,102,19,0.9478
2247,102,19,0.9410
1564,67,19,0.5218
1565,67,19,0.8809
1566,67,19,0.7510
1567,67,19,0.9552
1568,67,19,0.7483
1569,67,19,0.8928
1570,67,19,0.9527
1571,67,19,0.3766
1572,67,19,0.5942
1573,67,19,0.8695
1904,75,19,0.7608
1905,75,19,0.9578
1906,75,19,0.8504
1907,75,19,0.9163
1908,75,19,0.9723
1909,75,19,0.1340
1910,75,19,0.3262
1911,75,19,0.0740
2123,95,59,0.9179
2124,95,59,0.8194
2125,95,59,0.4378
2126,95,59,0.2446
2127,95,59,0.6925
2128,95,59,0.5273
2129,95,59,0.4712
2130,95,59,0.5270
2131,95,59,0.4018
2132,95,59,0.5068
2248,102,19,0.7854
2249,102,19,0.9360
2250,102,19,0.9779
2251,102,19,0.1537
2252,102,19,0.8589
2253,102,19,0.5607
2254,102,19,0.9477
2255,102,19,0.8894
2256,102,19,0.9483
2257,102,19,0.9852
1912,75,19,0.3749
1913,75,19,0.1642
1914,75,19,0.5353
2133,95,59,0.1211
2134,95,59,0.2537
2135,95,59,0.6041
2136,95,59,0.9098
2137,95,59,0.7816
2138,95,59,0.1213
2139,95,59,0.3421
2140,95,59,0.5090
2141,95,59,0.6839
2142,95,59,0.2260
2258,102,19,0.9111
2259,102,19,0.9258
2260,102,19,0.9743
2261,102,19,0.1150
2262,102,19,0.5241
2297,103,59,0.7209
2298,103,59,0.8518
2299,103,59,0.6813
2300,103,59,0.3035
2301,103,59,0.8255
2302,103,59,0.3855
2303,103,59,0.6207
2304,103,59,0.3177
2305,103,59,0.5985
2306,103,59,0.8942
1915,75,19,0.3587
1916,75,19,0.2508
1917,75,19,0.6234
1918,75,19,0.6932
1919,75,19,0.6753
1920,75,19,0.3988
1921,75,19,0.6442
2143,95,59,0.4323
2144,95,59,0.6552
2145,95,59,0.7398
2146,95,59,0.8654
2147,95,59,0.9668
2148,95,59,0.9183
2149,95,59,0.9776
2150,95,59,0.0903
2151,95,59,0.2849
2152,95,59,0.8741
2263,102,19,0.7111
2264,102,19,0.9654
2265,102,19,0.9352
2307,103,59,0.8990
2308,103,59,0.9773
2309,103,59,0.9623
2310,103,59,0.9684
2311,103,59,0.9229
2312,103,59,0.6366
2313,103,59,0.9672
2314,103,59,0.9837
2315,103,59,0.9808
2316,103,59,0.8743
1922,75,19,0.6041
1923,75,19,0.9474
2153,95,59,0.8104
2154,95,59,0.8920
2155,95,59,0.9477
2156,95,59,0.5206
2157,95,59,0.9088
2158,95,59,0.3440
2159,95,59,0.4966
2160,95,59,0.8162
2161,95,59,0.4446
2162,95,59,0.5256
2266,102,19,0.7829
2267,102,19,0.8519
2268,102,19,0.1926
2269,102,19,0.1778
2270,102,19,0.5376
2271,102,19,0.8209
2272,102,19,0.7241
2273,102,19,0.8921
2274,102,19,0.7546
2275,102,19,0.9552
2317,103,59,0.9722
2318,103,59,0.6427
2319,103,59,0.7233
2320,103,59,0.9765
2321,103,59,0.5204
2322,103,59,0.9375
2323,103,59,0.9503
2324,103,59,0.7355
2325,103,59,0.5032
2326,103,59,0.8742
1924,75,19,0.9005
1925,75,19,0.6593
1926,75,19,0.7425
1927,75,19,0.5466
1928,75,19,0.4192
2163,95,59,0.8555
2164,95,59,0.4579
2165,95,59,0.3563
2166,95,59,0.6336
2167,95,59,0.9002
2168,95,59,0.1678
2169,95,59,0.5238
2170,95,59,0.8476
2171,95,59,0.9482
2172,95,59,0.7339
2276,102,19,0.3813
2277,102,19,0.6049
2327,103,19,0.6287
2328,103,19,0.8892
2329,103,19,0.8743
2330,103,19,0.9586
2331,103,19,0.5388
2332,103,19,0.0180
2333,103,19,0.7236
2334,103,19,0.4342
2335,103,19,0.9581
2336,103,19,0.9693
1929,75,19,0.8715
1930,75,19,0.5152
1931,75,19,0.6436
1932,75,19,0.8390
1933,75,19,0.9421
1934,75,19,0.1427
1935,75,19,0.2448
2173,95,59,0.8959
2174,95,59,0.9157
2175,95,59,0.0914
2176,95,59,0.3382
2177,95,59,0.8818
2178,95,59,0.9766
2179,95,59,0.8806
2180,95,59,0.9606
2181,95,59,0.5980
2278,102,19,0.8925
2279,102,19,0.9455
2280,102,19,0.9614
2281,102,19,0.9397
2282,102,19,0.7948
2283,102,19,0.9562
2284,102,19,0.4700
2285,102,19,0.9846
2286,102,19,0.8102
2337,103,19,0.8397
2338,103,19,0.9409
2339,103,19,0.9290
2340,103,19,0.6746
2341,103,19,0.9801
2342,103,19,0.0414
2343,103,19,0.6448
2344,103,19,0.8229
2345,103,19,0.9665
1936,75,19,0.0427
1937,75,19,0.7347
1938,75,19,0.8715
2182,95,19,0.5470
2183,95,19,0.8274
2184,95,19,0.9442
2185,95,19,0.9603
2186,95,19,0.9786
2187,95,19,0.9609
2188,95,19,0.8694
2189,95,19,0.8010
2190,95,19,0.9829
2287,102,19,0.2345
2288,102,19,0.4018
2289,102,19,0.8777
2290,102,19,0.9615
2291,102,19,0.9890
2292,102,19,0.9909
2293,102,19,0.9921
2294,102,19,0.9919
2295,102,19,0.9897
2296,102,19,0.9923
2346,104,59,0.7712
2347,104,59,0.2369
2348,104,59,0.4954
2349,104,59,0.9124
2350,104,59,0.9824
2351,104,59,0.9918
2352,104,59,0.9917
2353,104,59,0.9934
2354,104,59,0.9923
2355,104,59,0.9908
1939,75,19,0.0689
1940,75,19,0.5190
1941,75,19,0.2705
2356,104,59,0.5001
2357,104,59,0.3024
2358,104,59,0.2656
2359,104,59,0.3668
2360,104,59,0.8118
2361,104,59,0.9142
2362,104,59,0.9395
2363,104,59,0.9743
2364,104,59,0.9857
2365,104,59,0.9871
2415,107,59,0.7027
2416,107,59,0.6258
2417,107,59,0.7691
2418,107,59,0.9590
2419,107,59,0.9721
2420,107,59,0.7622
2421,107,59,0.1769
2422,107,59,0.4815
2423,107,59,0.9602
2424,107,59,0.8586
2435,116,59,0.8334
2436,116,59,0.4326
2437,116,59,0.6924
2438,116,59,0.9111
2439,116,59,0.4422
2440,116,59,0.8466
2441,116,59,0.9623
2442,116,59,0.9824
2443,116,59,0.9754
1942,75,19,0.9324
1943,75,19,0.8330
1944,75,19,0.8482
1945,75,19,0.9601
1946,75,19,0.6182
1947,75,19,0.9013
1948,75,19,0.7199
1949,75,19,0.8447
1950,75,19,0.7200
1951,75,19,0.1357
2366,104,59,0.7812
2367,104,59,0.7611
2368,104,59,0.7408
2369,104,59,0.9722
2370,104,59,0.9528
2371,104,59,0.0242
2372,104,59,0.7907
2373,104,59,0.9771
2374,104,59,0.9853
2375,104,59,0.9925
2425,107,19,0.7691
2426,107,19,0.6555
2427,107,19,0.9863
2428,107,19,0.1935
2429,107,19,0.8343
2430,107,19,0.9335
2431,107,19,0.9559
2432,107,19,0.9740
2433,107,19,0.9772
2434,107,19,0.9765
2444,116,19,0.6860
2445,116,19,0.9465
2446,116,19,0.5943
2447,116,19,0.7558
2448,116,19,0.9173
2449,116,19,0.9471
2450,116,19,0.5655
2451,116,19,0.1593
1952,75,19,0.7293
1953,75,19,0.9292
1954,75,19,0.3407
1955,75,19,0.9790
1956,75,19,0.3664
1957,75,19,0.5215
1958,75,19,0.1979
1959,75,19,0.0886
1960,75,19,0.4943
1961,75,19,0.4928
2376,104,59,0.5391
2377,104,59,0.8211
2378,104,59,0.8915
2379,104,59,0.9729
2380,104,59,0.9105
2381,104,59,0.1968
2382,104,59,0.9289
2383,104,59,0.9743
2384,104,59,0.9206
2452,116,19,0.8450
2453,116,19,0.8712
2454,116,19,0.9400
2455,116,19,0.7782
2456,116,19,0.9517
2457,116,19,0.3940
2458,116,19,0.8362
2459,116,19,0.3412
2460,116,19,0.8537
2531,121,59,0.6910
2532,121,59,0.8278
1962,75,19,0.2900
1963,75,19,0.5328
1964,75,19,0.5092
1965,75,19,0.9374
2385,104,19,0.8996
2386,104,19,0.9100
