ID,User_ID,Bot_Strategy,Accuracy
1174,52,59,0.9668
1175,52,59,0.0940
1176,52,59,0.9161
1177,52,59,0.9597
1178,52,59,0.9723
1179,52,59,0.8927
1180,52,59,0.3995
1303,58,19,0.5561
1304,58,19,0.5148
1305,58,19,0.1602
1306,58,19,0.6639
1307,58,19,0.9260
1308,58,19,0.9738
1309,58,19,0.9931
1310,58,19,0.9963
1311,58,19,0.9961
1312,58,19,0.9958
1328,63,59,0.8021
1329,63,59,0.9470
1330,63,59,0.7975
1331,63,59,0.8679
1332,63,59,0.9488
1333,63,59,0.8833
1334,63,59,0.9909
1335,63,59,0.2109
1336,63,59,0.9712
1385,67,59,0.5486
1386,67,59,0.3873
1387,67,59,0.8361
1388,67,59,0.9569
1389,67,59,0.9680
1390,67,59,0.8586
1391,67,59,0.6931
1392,67,59,0.8798
1393,67,59,0.9583
1394,67,59,0.5407
1181,52,59,0.9407
1182,52,59,0.8049
1183,52,59,0.7296
1184,52,59,0.3193
1185,52,59,0.4372
1186,52,59,0.7109
1187,52,59,0.3711
1188,52,59,0.4242
1189,52,59,0.6092
1313,58,19,0.6965
1314,58,19,0.9624
1315,58,19,0.3820
1316,58,19,0.5551
1317,58,19,0.9870
1318,58,19,0.9565
1319,58,19,0.7887
1320,58,19,0.6393
1321,58,19,0.1124
1322,58,19,0.7632
1337,63,59,0.9514
1338,63,59,0.7992
1339,63,59,0.4059
1340,63,59,0.9802
1341,63,59,0.9024
1342,63,59,0.2496
1343,63,59,0.9366
1344,63,59,0.9563
1345,63,59,0.1363
1346,63,59,0.1773
1395,67,59,0.4336
1396,67,59,0.6329
1397,67,59,0.9851
1398,67,59,0.0271
1399,67,59,0.7184
1400,67,59,0.3560
1401,67,59,0.8784
1402,67,59,0.5632
1403,67,59,0.9682
1404,67,59,0.6422
1190,52,59,0.5714
1191,52,59,0.1770
1192,52,59,0.1821
1193,52,59,0.7030
1194,52,59,0.9725
1195,52,59,0.9765
1196,52,59,0.9861
1197,52,59,0.9767
1198,52,59,0.9534
1199,52,59,0.9357
1347,63,19,0.6092
1348,63,19,0.7770
1405,67,19,0.8487
1406,67,19,0.9308
1407,67,19,0.7172
1408,67,19,0.7385
1409,67,19,0.9729
1410,67,19,0.5900
1411,67,19,0.1587
1412,67,19,0.2938
1413,67,19,0.7715
1414,67,19,0.4709
1574,69,59,0.9709
1575,69,59,0.6610
1576,69,59,0.1794
1577,69,59,0.9030
1578,69,59,0.8563
1579,69,59,0.9541
1580,69,59,0.7986
1581,69,59,0.9385
1582,69,59,0.9818
1583,69,59,0.1029
1200,52,59,0.3643
1201,52,59,0.7420
1349,63,19,0.7478
1350,63,19,0.2602
1351,63,19,0.5023
1415,67,19,0.5249
1416,67,19,0.8987
1417,67,19,0.7866
1418,67,19,0.9554
1419,67,19,0.7903
1420,67,19,0.4904
1421,67,19,0.8415
1422,67,19,0.6586
1423,67,19,0.0228
1424,67,19,0.4034
1584,69,59,0.9092
1585,69,59,0.9588
1586,69,59,0.4157
1587,69,59,0.9761
1588,69,59,0.9732
1589,69,59,0.7453
1590,69,59,0.9256
1591,69,59,0.9376
1592,69,59,0.8032
1593,69,59,0.7016
1202,52,59,0.9809
1203,52,59,0.8438
1204,52,59,0.8970
1205,52,59,0.4019
1206,52,59,0.5196
1352,63,19,0.8380
1353,63,19,0.8152
1354,63,19,0.9728
1355,63,19,0.2938
1356,63,19,0.5534
1357,63,19,0.9017
1358,63,19,0.9907
1359,63,19,0.6921
1360,63,19,0.8112
1425,67,19,0.7923
1426,67,19,0.7470
1427,67,19,0.8421
1428,67,19,0.8232
1429,67,19,0.7972
1430,67,19,0.1748
1431,67,19,0.3310
1432,67,19,0.3400
1433,67,19,0.3321
1434,67,19,0.7424
1594,69,59,0.9390
1595,69,59,0.9684
1596,69,59,0.9588
1597,69,59,0.8893
1598,69,59,0.4427
1599,69,59,0.4781
1600,69,59,0.8484
1601,69,59,0.8921
1602,69,59,0.9907
1603,69,59,0.9929
1207,52,59,0.7244
1208,52,59,0.8906
1361,63,19,0.8151
1362,63,19,0.6077
1363,63,19,0.4871
1364,63,19,0.4998
1435,67,19,0.4206
1436,67,19,0.3343
1437,67,19,0.8344
1438,67,19,0.5178
1604,69,59,0.9646
1605,69,59,0.6477
1606,69,59,0.5290
1607,69,59,0.3231
1608,69,59,0.8316
1609,69,59,0.9781
1610,69,59,0.9828
1611,69,59,0.9287
1612,69,59,0.9380
1613,69,59,0.0439
1209,52,59,0.7075
1210,52,59,0.9746
1211,52,59,0.0588
1212,52,59,0.8597
1213,52,59,0.9497
1214,52,59,0.3743
1215,52,59,0.7939
1216,52,59,0.4754
1217,52,59,0.0358
1365,63,19,0.7697
1366,63,19,0.6782
1367,63,19,0.4621
1439,67,19,0.5150
1440,67,19,0.6071
1441,67,19,0.2633
1442,67,19,0.7530
1443,67,19,0.8752
1444,67,19,0.4303
1445,67,19,0.5952
1446,67,19,0.9238
1447,67,19,0.7868
1614,69,59,0.5951
1615,69,59,0.9580
1616,69,59,0.9654
1617,69,59,0.9538
1618,69,59,0.9723
1619,69,59,0.9060
1620,69,59,0.6197
1621,69,59,0.6037
1622,69,59,0.9371
1623,69,59,0.9660
1218,52,19,0.9298
1219,52,19,0.1115
1220,52,19,0.2117
1221,52,19,0.7554
1222,52,19,0.7542
1368,63,19,0.4244
1369,63,19,0.6547
1370,63,19,0.9661
1371,63,19,0.9136
1372,63,19,0.5331
1373,63,19,0.9740
1374,63,19,0.0760
1375,63,19,0.9096
1376,63,19,0.0796
1377,63,19,0.8744
1448,67,19,0.7865
1449,67,19,0.5051
1450,67,19,0.5499
1451,67,19,0.9254
1452,67,19,0.4574
1453,67,19,0.9155
1454,67,19,0.8361
1455,67,19,0.4900
1456,67,19,0.2933
1457,67,19,0.5076
1624,69,59,0.8178
1625,69,59,0.5831
1626,69,59,0.0906
1627,69,59,0.7220
1628,69,59,0.9434
1629,69,59,0.8544
1630,69,59,0.6648
1631,69,59,0.9423
1632,69,59,0.6046
1633,69,59,0.4006
1223,52,19,0.2840
1224,52,19,0.4173
1225,52,19,0.6288
1226,52,19,0.7260
1227,52,19,0.6937
1228,52,19,0.8042
1229,52,19,0.9388
1230,52,19,0.9741
1231,52,19,0.9304
1232,52,19,0.9266
1458,67,19,0.8342
1459,67,19,0.9688
1460,67,19,0.9777
1461,67,19,0.3933
1462,67,19,0.2788
1463,67,19,0.8658
1464,67,19,0.7058
1465,67,19,0.3821
1466,67,19,0.7546
1467,67,19,0.0496
1634,69,59,0.9697
1635,69,59,0.4767
1636,69,59,0.9850
1637,69,59,0.9521
1638,69,59,0.9714
1639,69,59,0.9769
1640,69,59,0.9130
1641,69,59,0.5832
1642,69,59,0.9842
1703,72,59,0.9709
1704,72,59,0.2209
1705,72,59,0.9513
1706,72,59,0.0725
1707,72,59,0.6141
1708,72,59,0.6273
1709,72,59,0.8288
1710,72,59,0.6903
1711,72,59,0.8989
1712,72,59,0.9669
1233,52,19,0.5067
1234,52,19,0.9593
1235,52,19,0.3826
1236,52,19,0.9021
1237,52,19,0.6621
1238,52,19,0.2982
1239,52,19,0.6244
1240,52,19,0.9565
1241,52,19,0.6902
1242,52,19,0.9670
1468,67,19,0.5101
1469,67,19,0.4260
1470,67,19,0.4040
1471,67,19,0.7884
1643,69,19,0.8412
1644,69,19,0.4647
1645,69,19,0.9645
1646,69,19,0.2943
1647,69,19,0.7487
1648,69,19,0.5039
1649,69,19,0.7385
1650,69,19,0.6501
1651,69,19,0.2652
1652,69,19,0.0205
1713,72,59,0.1550
1714,72,59,0.8114
1472,67,19,0.8123
1473,67,19,0.7930
1474,67,19,0.7863
1653,69,19,0.8861
1654,69,19,0.5819
1655,69,19,0.9761
1656,69,19,0.9624
1657,69,19,0.2584
1658,69,19,0.2616
1659,69,19,0.6070
1660,69,19,0.7653
1661,69,19,0.8882
1662,69,19,0.9440
1715,72,59,0.4800
1716,72,59,0.9626
1717,72,59,0.9762
1718,72,59,0.3896
1757,75,59,0.7951
1758,75,59,0.7110
1759,75,59,0.8022
1760,75,59,0.2153
1761,75,59,0.4175
1762,75,59,0.9011
1763,75,59,0.6929
1764,75,59,0.8223
1765,75,59,0.3781
1766,75,59,0.8437
1475,67,19,0.6180
1476,67,19,0.9645
1477,67,19,0.9706
1478,67,19,0.0759
1479,67,19,0.8340
1480,67,19,0.1775
1481,67,19,0.6364
1663,69,19,0.3282
1664,69,19,0.3018
1665,69,19,0.5731
1666,69,19,0.2600
1667,69,19,0.9881
1668,69,19,0.3401
1669,69,19,0.8488
1670,69,19,0.8407
1671,69,19,0.9038
1672,69,19,0.9377
1719,72,59,0.5415
1720,72,59,0.6478
1721,72,59,0.4314
1722,72,59,0.7933
1723,72,59,0.8017
1724,72,59,0.9620
1725,72,59,0.9340
1726,72,59,0.9874
1727,72,59,0.7505
1728,72,59,0.1152
1767,75,59,0.5461
1768,75,59,0.8379
1769,75,59,0.4863
1770,75,59,0.9777
1771,75,59,0.7397
1772,75,59,0.6945
1773,75,59,0.4221
1774,75,59,0.4635
1775,75,59,0.6314
1776,75,59,0.6998
1482,67,19,0.8353
1483,67,19,0.3065
1484,67,19,0.9728
1485,67,19,0.8229
1486,67,19,0.6754
1673,69,19,0.8538
1674,69,19,0.8482
1675,69,19,0.9804
1676,69,19,0.8577
1677,69,19,0.4781
1678,69,19,0.9631
1679,69,19,0.9232
1680,69,19,0.9862
1681,69,19,0.2302
1682,69,19,0.9527
1729,72,19,0.7529
1730,72,19,0.2241
1731,72,19,0.4442
1732,72,19,0.2371
1733,72,19,0.5476
1777,75,59,0.1658
1778,75,59,0.8311
1779,75,59,0.0290
1780,75,59,0.2210
1781,75,59,0.3976
1782,75,59,0.8911
1783,75,59,0.9689
1784,75,59,0.9915
1785,75,59,0.9915
1786,75,59,0.9942
1487,67,19,0.1678
1488,67,19,0.7596
1683,69,19,0.9217
1684,69,19,0.8333
1685,69,19,0.8553
1686,69,19,0.9073
1687,69,19,0.9506
1688,69,19,0.9606
1689,69,19,0.9798
1690,69,19,0.7223
1691,69,19,0.6500
1692,69,19,0.9329
1734,72,19,0.0993
1735,72,19,0.4109
1736,72,19,0.3080
1737,72,19,0.7825
1738,72,19,0.9637
1739,72,19,0.2025
1740,72,19,0.2742
1787,75,59,0.6839
1788,75,59,0.7976
1789,75,59,0.1188
1790,75,59,0.7485
1791,75,59,0.9146
1792,75,59,0.3442
1793,75,59,0.0184
1794,75,59,0.7320
1795,75,59,0.9522
1796,75,59,0.9138
1489,67,19,0.6268
1490,67,19,0.6332
1491,67,19,0.9532
1492,67,19,0.9615
1493,67,19,0.8628
1494,67,19,0.4771
1495,67,19,0.4937
1496,67,19,0.2767
1497,67,19,0.4527
1498,67,19,0.8316
1693,69,19,0.6678
1694,69,19,0.4995
1695,69,19,0.9724
1696,69,19,0.7714
1697,69,19,0.4027
1698,69,19,0.8850
1699,69,19,0.7684
1700,69,19,0.9556
1701,69,19,0.9487
1702,69,19,0.2572
1741,72,19,0.2573
1742,72,19,0.2019
1743,72,19,0.2427
1744,72,19,0.5601
1797,75,59,0.9572
1798,75,59,0.8183
1799,75,59,0.0380
1800,75,59,0.4497
1801,75,59,0.9615
1802,75,59,0.7250
1803,75,59,0.9780
1804,75,59,0.8955
1805,75,59,0.5163
1806,75,59,0.2916
1499,67,19,0.6590
1500,67,19,0.2255
1745,72,19,0.7127
1746,72,19,0.1880
1747,72,19,0.3501
1807,75,19,0.9187
1808,75,19,0.9446
1809,75,19,0.2709
1810,75,19,0.4697
1811,75,19,0.2142
1812,75,19,0.5401
1813,75,19,0.2161
1814,75,19,0.5658
1815,75,19,0.7249
1816,75,19,0.0978
1991,80,59,0.9005
1992,80,59,0.8281
1993,80,59,0.3551
1994,80,59,0.8472
1995,80,59,0.4489
1996,80,59,0.7855
1997,80,59,0.9789
1998,80,59,0.8955
1999,80,59,0.7873
2000,80,59,0.9061
1501,67,19,0.4737
1502,67,19,0.8614
1503,67,19,0.5141
1504,67,19,0.7649
1505,67,19,0.4038
1506,67,19,0.5558
1507,67,19,0.3937
1508,67,19,0.3344
1509,67,19,0.5084
1510,67,19,0.0428
1748,72,19,0.5659
1749,72,19,0.9616
1750,72,19,0.9633
1751,72,19,0.9763
1752,72,19,0.8117
1753,72,19,0.2756
1754,72,19,0.8736
1755,72,19,0.9648
1756,72,19,0.8015
1817,75,19,0.7751
1818,75,19,0.7012
1819,75,19,0.3736
1820,75,19,0.9805
1821,75,19,0.9852
1822,75,19,0.9784
1823,75,19,0.9825
1824,75,19,0.2090
1825,75,19,0.3499
1826,75,19,0.5407
2001,80,59,0.9699
2002,80,59,0.5075
2003,80,59,0.9803
2004,80,59,0.7587
2005,80,59,0.1770
2006,80,59,0.8262
2007,80,59,0.8118
2008,80,59,0.6021
2009,80,59,0.7399
1511,67,19,0.4296
1512,67,19,0.4757
1513,67,19,0.5309
1514,67,19,0.6615
1827,75,19,0.2628
1828,75,19,0.5201
1829,75,19,0.0231
1830,75,19,0.7474
1831,75,19,0.8714
1832,75,19,0.9541
1833,75,19,0.9390
1834,75,19,0.0193
1835,75,19,0.2374
1836,75,19,0.1543
2010,80,19,0.9474
2011,80,19,0.9790
2012,80,19,0.7507
2013,80,19,0.7250
2014,80,19,0.5398
2015,80,19,0.9803
2016,80,19,0.3119
2017,80,19,0.5836
2027,88,59,0.7902
2028,88,59,0.9285
2029,88,59,0.9553
2030,88,59,0.9116
2031,88,59,0.9791
2032,88,59,0.9765
2033,88,59,0.7439
2034,88,59,0.8084
2035,88,59,0.8726
1515,67,19,0.8592
1516,67,19,0.9262
1517,67,19,0.8153
1518,67,19,0.9086
1519,67,19,0.7655
1520,67,19,0.8138
1521,67,19,0.7084
1522,67,19,0.0083
1523,67,19,0.3841
1524,67,19,0.8746
1837,75,19,0.6641
1838,75,19,0.0368
1839,75,19,0.1819
1840,75,19,0.0836
1841,75,19,0.1965
1842,75,19,0.7664
1843,75,19,0.9824
1844,75,19,0.2943
1845,75,19,0.8580
1846,75,19,0.1995
2018,80,19,0.7153
2019,80,19,0.8954
2020,80,19,0.8552
2021,80,19,0.9495
2022,80,19,0.3432
2023,80,19,0.9785
2024,80,19,0.5587
2025,80,19,0.9738
2026,80,19,0.5811
2036,88,19,0.8393
2037,88,19,0.6027
2038,88,19,0.8977
2039,88,19,0.6988
2040,88,19,0.6522
2041,88,19,0.3996
2042,88,19,0.8651
1525,67,19,0.9457
1526,67,19,0.3379
1527,67,19,0.5739
1528,67,19,0.3780
1529,67,19,0.3762
1530,67,19,0.6349
1847,75,19,0.0546
1848,75,19,0.7588
1849,75,19,0.4332
1850,75,19,0.5322
1851,75,19,0.2315
1852,75,19,0.6038
1853,75,19,0.5214
1854,75,19,0.7465
1855,75,19,0.9068
1856,75,19,0.0414
2043,88,19,0.8001
2044,88,19,0.8726
2045,88,19,0.9076
2046,88,19,0.7042
2047,88,19,0.8386
2048,88,19,0.8791
2049,88,19,0.9893
2050,88,19,0.9897
2051,88,19,0.8944
2052,88,19,0.9363
2053,95,59,0.4917
2054,95,59,0.8307
2055,95,59,0.1986
2056,95,59,0.6816
2057,95,59,0.9718
2058,95,59,0.2593
2059,95,59,0.9912
2060,95,59,0.8144
2061,95,59,0.5888
2062,95,59,0.0791
1531,67,19,0.3609
1532,67,19,0.7431
1857,75,19,0.2434
1858,75,19,0.1743
1859,75,19,0.3644
1860,75,19,0.1200
1861,75,19,0.6527
1862,75,19,0.9761
1863,75,19,0.9904
1864,75,19,0.9949
1865,75,19,0.9954
1866,75,19,0.9946
2063,95,59,0.0366
2064,95,59,0.3284
2065,95,59,0.7051
2066,95,59,0.8735
2067,95,59,0.9902
2068,95,59,0.9964
2069,95,59,0.9952
2070,95,59,0.9972
2071,95,59,0.9964
2072,95,59,0.9964
2191,102,59,0.5400
2192,102,59,0.7255
2193,102,59,0.5959
2194,102,59,0.9271
2195,102,59,0.9368
2196,102,59,0.9651
2197,102,59,0.1514
2198,102,59,0.9595
2199,102,59,0.5229
2200,102,59,0.9827
1533,67,19,0.5534
1534,67,19,0.9527
1535,67,19,0.6050
1536,67,19,0.5799
1537,67,19,0.9293
1538,67,19,0.8319
1539,67,19,0.8815
1540,67,19,0.8188
1541,67,19,0.8813
1542,67,19,0.9552
1867,75,19,0.8172
1868,75,19,0.7849
1869,75,19,0.2085
1870,75,19,0.4361
2073,95,59,0.8992
2074,95,59,0.8486
2075,95,59,0.9950
2076,95,59,0.7093
2077,95,59,0.7977
2078,95,59,0.1555
2079,95,59,0.9190
2080,95,59,0.0999
2081,95,59,0.1902
2082,95,59,0.6969
2201,102,59,0.8738
2202,102,59,0.6991
2203,102,59,0.6497
2204,102,59,0.5196
2205,102,59,0.8667
2206,102,59,0.8874
2207,102,59,0.5086
2208,102,59,0.5405
2209,102,59,0.8069
2210,102,59,0.3202
1543,67,19,0.4137
1544,67,19,0.5613
1545,67,19,0.9885
1546,67,19,0.0114
1547,67,19,0.8984
1548,67,19,0.8152
1549,67,19,0.9385
1550,67,19,0.9497
1551,67,19,0.9149
1552,67,19,0.7072
1871,75,19,0.7146
1872,75,19,0.9637
1873,75,19,0.3885
1874,75,19,0.6742
1875,75,19,0.8151
1876,75,19,0.7946
1877,75,19,0.6292
1878,75,19,0.8951
1879,75,19,0.9734
1880,75,19,0.7455
2083,95,59,0.4486
2084,95,59,0.5462
2085,95,59,0.4998
2086,95,59,0.4589
2087,95,59,0.8518
2088,95,59,0.3933
2089,95,59,0.7166
2090,95,59,0.7528
2091,95,59,0.2562
2092,95,59,0.9509
2211,102,59,0.8421
2212,102,59,0.9720
2213,102,59,0.3733
2214,102,59,0.8795
2215,102,59,0.1124
2216,102,59,0.4040
2217,102,59,0.6957
1553,67,19,0.0868
1554,67,19,0.7417
1881,75,19,0.8853
1882,75,19,0.5951
1883,75,19,0.8857
1884,75,19,0.0223
1885,75,19,0.2843
1886,75,19,0.8350
1887,75,19,0.0605
1888,75,19,0.7655
1889,75,19,0.3083
1890,75,19,0.4811
2093,95,59,0.7441
2094,95,59,0.1147
2095,95,59,0.7121
2096,95,59,0.9178
2097,95,59,0.7911
2098,95,59,0.4532
2099,95,59,0.3921
2100,95,59,0.6098
2101,95,59,0.5672
2102,95,59,0.8226
2218,102,59,0.7160
2219,102,59,0.8748
2220,102,59,0.9573
2221,102,59,0.4254
2222,102,59,0.7906
2223,102,59,0.9427
2224,102,59,0.8447
2225,102,59,0.9769
2226,102,59,0.3268
2227,102,59,0.7911
1555,67,19,0.7484
1556,67,19,0.5474
1557,67,19,0.5549
1558,67,19,0.6973
1559,67,19,0.2665
1891,75,19,0.6254
1892,75,19,0.4577
1893,75,19,0.4316
1894,75,19,0.3077
1895,75,19,0.6308
1896,75,19,0.8428
1897,75,19,0.9570
1898,75,19,0.9851
1899,75,19,0.9901
1900,75,19,0.9814
2103,95,59,0.9350
2104,95,59,0.9809
2105,95,59,0.9629
2106,95,59,0.8683
2107,95,59,0.8166
2108,95,59,0.6458
2109,95,59,0.8207
2110,95,59,0.3560
2111,95,59,0.4348
2112,95,59,0.1723
2228,102,19,0.8114
2229,102,19,0.9311
2230,102,19,0.1415
2231,102,19,0.4266
2232,102,19,0.8268
2233,102,19,0.9623
2234,102,19,0.3848
2235,102,19,0.8162
2236,102,19,0.3231
2237,102,19,0.9699
1560,67,19,0.7846
1561,67,19,0.7846
1562,67,19,0.5582
1563,67,19,0.9321
1901,75,19,0.3117
1902,75,19,0.5231
1903,75,19,0.8642
2113,95,59,0.7747
2114,95,59,0.9666
2115,95,59,0.3765
2116,95,59,0.0141
2117,95,59,0.6604
2118,95,59,0.4411
2119,95,59,0.6735
2120,95,59,0.6311
2121,95,59,0.2657
2122,95,59,0.6145
2238,102,19,0.8708
2239,102,19,0.9011
2240,102,19,0.8697
2241,102,19,0.9254
2242,102,19,0.9864
2243,102,19,0.9669
2244,102,19,0.9513
2245,102,19,0.9822
2246,102,19,0.9639
2247,102,19,0.9480
1564,67,19,0.4900
1565,67,19,0.8409
1566,67,19,0.6853
1567,67,19,0.9591
1568,67,19,0.8570
1569,67,19,0.8239
1570,67,19,0.9470
1571,67,19,0.3752
1572,67,19,0.4672
1573,67,19,0.8527
1904,75,19,0.7251
1905,75,19,0.8719
1906,75,19,0.7422
1907,75,19,0.9103
1908,75,19,0.9608
1909,75,19,0.1734
1910,75,19,0.3163
1911,75,19,0.0562
2123,95,59,0.8895
2124,95,59,0.8338
2125,95,59,0.4864
2126,95,59,0.2144
2127,95,59,0.7214
2128,95,59,0.5393
2129,95,59,0.5026
2130,95,59,0.6432
2131,95,59,0.2846
2132,95,59,0.5598
2248,102,19,0.7750
2249,102,19,0.9306
2250,102,19,0.9791
2251,102,19,0.0570
2252,102,19,0.8558
2253,102,19,0.5460
2254,102,19,0.8879
2255,102,19,0.9057
2256,102,19,0.9670
2257,102,19,0.9842
1912,75,19,0.4088
1913,75,19,0.1641
1914,75,19,0.5098
2133,95,59,0.1555
2134,95,59,0.3002
2135,95,59,0.7017
2136,95,59,0.9520
2137,95,59,0.7799
2138,95,59,0.1095
2139,95,59,0.3650
2140,95,59,0.5828
2141,95,59,0.6525
2142,95,59,0.2392
2258,102,19,0.9288
2259,102,19,0.9151
2260,102,19,0.9728
2261,102,19,0.0708
2262,102,19,0.5234
2297,103,59,0.7529
2298,103,59,0.8985
2299,103,59,0.7239
2300,103,59,0.3673
2301,103,59,0.7686
2302,103,59,0.2710
2303,103,59,0.5386
2304,103,59,0.5187
2305,103,59,0.5010
2306,103,59,0.9275
1915,75,19,0.3269
1916,75,19,0.1777
1917,75,19,0.6395
1918,75,19,0.6518
1919,75,19,0.6194
1920,75,19,0.3503
1921,75,19,0.6743
2143,95,59,0.6921
2144,95,59,0.5990
2145,95,59,0.7662
2146,95,59,0.8699
2147,95,59,0.9433
2148,95,59,0.9494
2149,95,59,0.9843
2150,95,59,0.0649
2151,95,59,0.3467
2152,95,59,0.8850
2263,102,19,0.6332
2264,102,19,0.9539
2265,102,19,0.9209
2307,103,59,0.9027
2308,103,59,0.9719
2309,103,59,0.9225
2310,103,59,0.9747
2311,103,59,0.9276
2312,103,59,0.4460
2313,103,59,0.9895
2314,103,59,0.9777
2315,103,59,0.9807
2316,103,59,0.8520
1922,75,19,0.3666
1923,75,19,0.9880
2153,95,59,0.8438
2154,95,59,0.9132
2155,95,59,0.9677
2156,95,59,0.3241
2157,95,59,0.8986
2158,95,59,0.3300
2159,95,59,0.4607
2160,95,59,0.8097
2161,95,59,0.3528
2162,95,59,0.4907
2266,102,19,0.7913
2267,102,19,0.8853
2268,102,19,0.1982
2269,102,19,0.0947
2270,102,19,0.5057
2271,102,19,0.8403
2272,102,19,0.7774
2273,102,19,0.9320
2274,102,19,0.8464
2275,102,19,0.9629
2317,103,59,0.9901
2318,103,59,0.6671
2319,103,59,0.8412
2320,103,59,0.9745
2321,103,59,0.5704
2322,103,59,0.8669
2323,103,59,0.9114
2324,103,59,0.7958
2325,103,59,0.5353
2326,103,59,0.8497
1924,75,19,0.8854
1925,75,19,0.5444
1926,75,19,0.7833
1927,75,19,0.6008
1928,75,19,0.4269
2163,95,59,0.8684
2164,95,59,0.5442
2165,95,59,0.3535
2166,95,59,0.6866
2167,95,59,0.8549
2168,95,59,0.1769
2169,95,59,0.4674
2170,95,59,0.7764
2171,95,59,0.9505
2172,95,59,0.7017
2276,102,19,0.3182
2277,102,19,0.6472
2327,103,19,0.7537
2328,103,19,0.8871
2329,103,19,0.8951
2330,103,19,0.9100
2331,103,19,0.4543
2332,103,19,0.0127
2333,103,19,0.4022
2334,103,19,0.5046
2335,103,19,0.9490
2336,103,19,0.9655
1929,75,19,0.8643
1930,75,19,0.4531
1931,75,19,0.5874
1932,75,19,0.6238
1933,75,19,0.9042
1934,75,19,0.1624
1935,75,19,0.3765
2173,95,59,0.8757
2174,95,59,0.8803
2175,95,59,0.0774
2176,95,59,0.4043
2177,95,59,0.8611
2178,95,59,0.9708
2179,95,59,0.9379
2180,95,59,0.9682
2181,95,59,0.4736
2278,102,19,0.7941
2279,102,19,0.9194
2280,102,19,0.9699
2281,102,19,0.9642
2282,102,19,0.7798
2283,102,19,0.9413
2284,102,19,0.5395
2285,102,19,0.9915
2286,102,19,0.8100
2337,103,19,0.8767
2338,103,19,0.9715
2339,103,19,0.9669
2340,103,19,0.6765
2341,103,19,0.9834
2342,103,19,0.0283
2343,103,19,0.8021
2344,103,19,0.8289
2345,103,19,0.9757
1936,75,19,0.1709
1937,75,19,0.7025
1938,75,19,0.7657
2182,95,19,0.6235
2183,95,19,0.8056
2184,95,19,0.9450
2185,95,19,0.9794
2186,95,19,0.9790
2187,95,19,0.9654
2188,95,19,0.8267
2189,95,19,0.9516
2190,95,19,0.9825
2287,102,19,0.1739
2288,102,19,0.4038
2289,102,19,0.8928
2290,102,19,0.9532
2291,102,19,0.9884
2292,102,19,0.9798
2293,102,19,0.9913
2294,102,19,0.9932
2295,102,19,0.9917
2296,102,19,0.9915
2346,104,59,0.7003
2347,104,59,0.2754
2348,104,59,0.4615
2349,104,59,0.8906
2350,104,59,0.9578
2351,104,59,0.9832
2352,104,59,0.9895
2353,104,59,0.9921
2354,104,59,0.9897
2355,104,59,0.9902
1939,75,19,0.0890
1940,75,19,0.6463
1941,75,19,0.1788
2356,104,59,0.5072
2357,104,59,0.2680
2358,104,59,0.2829
2359,104,59,0.2937
2360,104,59,0.8312
2361,104,59,0.9095
2362,104,59,0.9519
2363,104,59,0.9735
2364,104,59,0.9871
2365,104,59,0.9878
2415,107,59,0.7576
2416,107,59,0.6167
2417,107,59,0.6120
2418,107,59,0.9425
2419,107,59,0.9796
2420,107,59,0.8349
2421,107,59,0.3170
2422,107,59,0.3686
2423,107,59,0.9607
2424,107,59,0.8790
2435,116,59,0.7986
2436,116,59,0.2971
2437,116,59,0.7205
2438,116,59,0.9310
2439,116,59,0.4249
2440,116,59,0.7007
2441,116,59,0.8926
2442,116,59,0.9647
2443,116,59,0.9629
1942,75,19,0.8174
1943,75,19,0.8258
1944,75,19,0.9058
1945,75,19,0.9693
1946,75,19,0.6309
1947,75,19,0.9121
1948,75,19,0.7368
1949,75,19,0.8111
1950,75,19,0.6071
1951,75,19,0.1636
2366,104,59,0.7431
2367,104,59,0.7483
2368,104,59,0.8605
2369,104,59,0.9809
2370,104,59,0.9387
2371,104,59,0.0182
2372,104,59,0.6965
2373,104,59,0.9664
2374,104,59,0.9854
2375,104,59,0.9901
2425,107,19,0.8027
2426,107,19,0.6836
2427,107,19,0.9857
2428,107,19,0.2133
2429,107,19,0.8861
2430,107,19,0.9461
2431,107,19,0.9736
2432,107,19,0.9195
2433,107,19,0.9625
2434,107,19,0.9831
2444,116,19,0.6812
2445,116,19,0.9518
2446,116,19,0.6474
2447,116,19,0.7579
2448,116,19,0.9537
2449,116,19,0.9395
2450,116,19,0.5879
2451,116,19,0.1604
1952,75,19,0.8123
1953,75,19,0.9138
1954,75,19,0.5060
1955,75,19,0.9907
1956,75,19,0.3196
1957,75,19,0.6634
1958,75,19,0.1689
1959,75,19,0.1682
1960,75,19,0.3896
1961,75,19,0.4746
2376,104,59,0.4588
2377,104,59,0.8336
2378,104,59,0.8669
2379,104,59,0.9750
2380,104,59,0.9822
2381,104,59,0.1807
2382,104,59,0.9263
2383,104,59,0.9794
2384,104,59,0.9462
2452,116,19,0.7794
2453,116,19,0.8728
2454,116,19,0.9048
2455,116,19,0.8032
2456,116,19,0.9685
2457,116,19,0.3879
2458,116,19,0.8609
2459,116,19,0.2978
2460,116,19,0.8216
2531,121,59,0.6568
2532,121,59,0.8131
1962,75,19,0.3349
1963,75,19,0.4307
1964,75,19,0.4561
1965,75,19,0.9175
2385,104,19,0.8552
2386,104,19,0.9341
