ID,User_ID,Bot_Strategy,Accuracy
1520,44,19,0.6629
1521,44,19,0.6815
1522,44,19,0.9320
1523,44,19,0.9853
1524,44,19,0.1994
1534,58,59,0.9064
1535,58,59,0.8504
1536,58,59,0.9844
1537,58,59,0.9773
1538,58,59,0.7668
1539,58,59,0.9717
1540,58,59,0.4079
1541,58,59,0.5006
1542,58,59,0.7562
1543,58,59,0.9006
215,0,19,0.1618
216,0,19,0.5402
985,8,59,0.7631
986,8,59,0.9453
987,8,59,0.9538
988,8,59,0.8561
989,8,59,0.9848
990,8,59,0.6115
991,8,59,0.3132
992,8,59,0.9499
993,8,59,0.4503
1525,44,19,0.7710
1526,44,19,0.9817
1527,44,19,0.5691
1528,44,19,0.9741
1529,44,19,0.2102
1530,44,19,0.4855
1531,44,19,0.6696
1532,44,19,0.9491
1533,44,19,0.9591
1544,58,19,0.5904
1545,58,19,0.4544
1546,58,19,0.9058
1547,58,19,0.2727
1548,58,19,0.3068
1549,58,19,0.3995
1550,58,19,0.5564
1551,58,19,0.5944
1552,58,19,0.9560
1553,58,19,0.9212
217,0,19,0.7444
218,0,19,0.2055
219,0,19,0.9564
994,8,59,0.0991
995,8,59,0.6768
996,8,59,0.9492
997,8,59,0.7040
998,8,59,0.2876
1554,58,19,0.6458
1555,58,19,0.2757
1556,58,19,0.6328
1557,58,19,0.4329
1558,58,19,0.4035
1559,58,19,0.9126
1560,58,19,0.9593
1561,58,19,0.9647
1562,58,19,0.9907
1563,58,19,0.9919
1614,65,59,0.7440
1615,65,59,0.6603
1616,65,59,0.3937
1617,65,59,0.3528
1618,65,59,0.7528
1619,65,59,0.7032
1620,65,59,0.8631
1621,65,59,0.7866
1622,65,59,0.2151
1623,65,59,0.3567
220,0,19,0.2130
221,0,19,0.8062
999,8,59,0.1403
1000,8,59,0.9483
1001,8,59,0.9522
1002,8,59,0.4762
1003,8,59,0.6933
1564,58,19,0.2120
1565,58,19,0.3271
1566,58,19,0.5075
1567,58,19,0.7311
1568,58,19,0.6157
1569,58,19,0.9731
1570,58,19,0.8682
1571,58,19,0.9817
1572,58,19,0.0665
1573,58,19,0.9261
1624,65,59,0.8793
1625,65,59,0.9394
1626,65,59,0.7700
1627,65,59,0.9838
222,0,19,0.6700
223,0,19,0.0881
224,0,19,0.7051
1004,8,59,0.0978
1005,8,59,0.6548
1574,58,19,0.5330
1575,58,19,0.4389
1576,58,19,0.8221
1577,58,19,0.0688
1578,58,19,0.6239
1579,58,19,0.9139
1580,58,19,0.1591
1581,58,19,0.3338
1582,58,19,0.5791
1583,58,19,0.9410
1628,65,59,0.6145
1629,65,59,0.7803
1630,65,59,0.8648
1631,65,59,0.8463
1632,65,59,0.9162
1633,65,59,0.9566
1634,65,59,0.2943
1635,65,59,0.8239
1636,65,59,0.9781
1637,65,59,0.9396
225,0,19,0.4006
226,0,19,0.7066
1006,8,59,0.9319
1007,8,59,0.4858
1008,8,59,0.4692
1584,58,19,0.3741
1585,58,19,0.6242
1586,58,19,0.4122
1587,58,19,0.8383
1588,58,19,0.6479
1589,58,19,0.9009
1590,58,19,0.3893
1591,58,19,0.4609
1592,58,19,0.6674
1593,58,19,0.7525
1638,65,59,0.3182
1639,65,59,0.7922
1640,65,59,0.7016
1641,65,59,0.6021
1642,65,59,0.2609
1643,65,59,0.9187
1644,65,59,0.7156
1645,65,59,0.8777
1646,65,59,0.9622
1647,65,59,0.9856
227,0,19,0.2885
228,0,19,0.7951
1009,8,59,0.7908
1010,8,59,0.9757
1011,8,59,0.9802
1012,8,59,0.9086
1013,8,59,0.6162
1014,8,59,0.6911
1015,8,59,0.3659
1594,58,19,0.4718
1595,58,19,0.3808
1596,58,19,0.2132
1597,58,19,0.9221
1598,58,19,0.9927
1599,58,19,0.9954
1600,58,19,0.9954
1601,58,19,0.9958
1602,58,19,0.9958
1603,58,19,0.9943
1648,65,19,0.8947
1649,65,19,0.9438
1650,65,19,0.8462
1651,65,19,0.9193
1652,65,19,0.6181
1653,65,19,0.7458
1654,65,19,0.8179
1655,65,19,0.6620
1656,65,19,0.4176
1657,65,19,0.9747
229,0,19,0.5199
230,0,19,0.6488
231,0,19,0.7238
232,0,19,0.7196
1016,8,59,0.6688
1017,8,59,0.7377
1018,8,59,0.8689
1019,8,59,0.5901
1020,8,59,0.0737
1021,8,59,0.8529
1022,8,59,0.9410
1023,8,59,0.4541
1024,8,59,0.8725
1025,8,59,0.2592
1604,58,19,0.7765
1605,58,19,0.9754
1606,58,19,0.6300
1607,58,19,0.7676
1608,58,19,0.9852
1609,58,19,0.9342
1610,58,19,0.7126
1611,58,19,0.9051
1612,58,19,0.0447
1613,58,19,0.7629
1658,65,19,0.8430
1659,65,19,0.8406
1660,65,19,0.7980
1661,65,19,0.9779
1662,65,19,0.5841
1663,65,19,0.9795
1664,65,19,0.9678
1665,65,19,0.2890
1666,65,19,0.8135
1667,65,19,0.9011
233,0,19,0.8540
234,0,19,0.7956
235,0,19,0.8436
236,0,19,0.8470
237,0,19,0.5146
238,0,19,0.8770
239,0,19,0.4698
240,0,19,0.8070
241,0,19,0.3829
242,0,19,0.3464
1026,8,59,0.4047
1027,8,59,0.1663
1028,8,59,0.9472
1029,8,59,0.9608
1030,8,59,0.2249
1031,8,59,0.9417
1032,8,59,0.9769
1033,8,59,0.6314
1034,8,59,0.6223
1668,65,19,0.7656
1669,65,19,0.8786
1670,65,19,0.8806
1671,65,19,0.2985
1672,65,19,0.5442
1673,65,19,0.5518
1674,65,19,0.4219
1675,65,19,0.6213
1676,65,19,0.9298
1677,65,19,0.9829
1901,68,59,0.8560
1902,68,59,0.9486
1903,68,59,0.9497
1904,68,59,0.9675
1905,68,59,0.7561
1906,68,59,0.7940
1907,68,59,0.9136
1908,68,59,0.9819
1909,68,59,0.0933
243,0,19,0.8012
244,0,19,0.9519
245,0,19,0.2765
246,0,19,0.7484
1035,8,19,0.6813
1036,8,19,0.8143
1037,8,19,0.1167
1038,8,19,0.8672
1039,8,19,0.4463
1040,8,19,0.5601
1041,8,19,0.6208
1042,8,19,0.4170
1043,8,19,0.6138
1044,8,19,0.5038
1678,65,19,0.8735
1679,65,19,0.9170
1680,65,19,0.3844
1681,65,19,0.6496
1682,65,19,0.1744
1683,65,19,0.9026
1684,65,19,0.9076
1685,65,19,0.9840
1686,65,19,0.9863
1687,65,19,0.9764
1910,68,59,0.5988
1911,68,59,0.7485
247,0,19,0.9619
248,0,19,0.2372
249,0,19,0.2222
1045,8,19,0.6960
1046,8,19,0.3401
1047,8,19,0.5557
1048,8,19,0.5442
1049,8,19,0.5375
1050,8,19,0.8196
1051,8,19,0.4393
1052,8,19,0.9827
1053,8,19,0.7480
1054,8,19,0.9818
1688,65,19,0.6834
1912,68,59,0.8585
1913,68,59,0.2310
1914,68,59,0.4916
1915,68,59,0.8633
1916,68,59,0.9854
1917,68,59,0.9216
1918,68,59,0.6680
1919,68,59,0.9797
1920,68,59,0.2053
1921,68,59,0.9361
250,0,19,0.1041
251,0,19,0.5770
1055,8,19,0.1710
1056,8,19,0.6281
1057,8,19,0.5032
1689,65,19,0.4007
1690,65,19,0.4995
1691,65,19,0.5198
1692,65,19,0.9124
1693,65,19,0.4234
1694,65,19,0.7770
1695,65,19,0.6483
1696,65,19,0.9789
1697,65,19,0.8022
1698,65,19,0.9680
1922,68,19,0.4699
1923,68,19,0.7602
252,0,19,0.7204
253,0,19,0.8361
254,0,19,0.9667
255,0,19,0.9208
256,0,19,0.7067
257,0,19,0.7955
258,0,19,0.1324
259,0,19,0.7348
260,0,19,0.5878
261,0,19,0.5586
1058,8,19,0.6405
1059,8,19,0.6376
1699,65,19,0.5606
1700,65,19,0.2785
1701,65,19,0.7024
1702,65,19,0.9528
1703,65,19,0.9526
1704,65,19,0.4754
1705,65,19,0.9563
1706,65,19,0.9660
1707,65,19,0.7210
1708,65,19,0.9539
1924,68,19,0.2482
1925,68,19,0.1559
1926,68,19,0.6820
262,0,19,0.7481
263,0,19,0.8499
264,0,19,0.8980
265,0,19,0.8607
266,0,19,0.4181
267,0,19,0.9077
268,0,19,0.5332
269,0,19,0.9830
270,0,19,0.9867
271,0,19,0.8221
1060,8,19,0.8799
1061,8,19,0.9439
1062,8,19,0.9180
1063,8,19,0.8673
1064,8,19,0.4910
1065,8,19,0.9629
1066,8,19,0.5336
1067,8,19,0.9602
1068,8,19,0.4376
1709,65,19,0.7604
1710,65,19,0.5710
1711,65,19,0.7647
1712,65,19,0.8562
1713,65,19,0.9405
1714,65,19,0.1262
1715,65,19,0.4821
1716,65,19,0.3132
1717,65,19,0.6674
1718,65,19,0.5351
1927,68,19,0.2310
1928,68,19,0.9376
1069,8,19,0.8637
1070,8,19,0.4504
1071,8,19,0.1041
1072,8,19,0.7797
1719,65,19,0.3140
1720,65,19,0.3283
1721,65,19,0.8742
1722,65,19,0.9660
1723,65,19,0.9921
1724,65,19,0.9951
1725,65,19,0.9899
1726,65,19,0.9926
1727,65,19,0.9828
1728,65,19,0.9924
1929,68,19,0.8173
1930,68,19,0.4060
1931,68,19,0.5597
1932,68,19,0.9130
1933,68,19,0.9739
1934,68,19,0.3515
1935,68,19,0.6120
1936,68,19,0.1757
2087,73,59,0.7602
1073,8,19,0.8843
1074,8,19,0.9762
1075,8,19,0.9304
1076,8,19,0.9530
1077,8,19,0.9880
1078,8,19,0.8517
1079,8,19,0.8374
1080,8,19,0.9698
1081,8,19,0.4922
1082,8,19,0.2106
1729,65,19,0.6129
1730,65,19,0.7029
1731,65,19,0.9375
1732,65,19,0.9817
1733,65,19,0.9863
1734,65,19,0.9837
1735,65,19,0.9870
1736,65,19,0.9876
1737,65,19,0.9942
1738,65,19,0.9926
1937,68,19,0.8075
1938,68,19,0.9324
1939,68,19,0.9878
1940,68,19,0.6638
1941,68,19,0.3033
1942,68,19,0.5396
1943,68,19,0.8158
1944,68,19,0.7674
1945,68,19,0.9069
1946,68,19,0.8017
2088,73,59,0.8155
2089,73,59,0.6823
2090,73,59,0.0266
2091,73,59,0.9511
2092,73,59,0.9691
2093,73,59,0.9652
2094,73,59,0.6443
2095,73,59,0.9809
2096,73,59,0.2204
2097,73,59,0.9449
1083,8,19,0.8753
1084,8,19,0.6317
1085,8,19,0.9374
1086,8,19,0.8506
1087,8,19,0.4735
1088,8,19,0.9842
1089,8,19,0.1098
1090,8,19,0.0903
1091,8,19,0.1956
1739,65,19,0.4656
1740,65,19,0.0822
1741,65,19,0.9770
1742,65,19,0.9923
1743,65,19,0.9941
1744,65,19,0.9962
1745,65,19,0.9927
1746,65,19,0.9910
1747,65,19,0.9943
1748,65,19,0.9950
1947,68,19,0.8001
1948,68,19,0.7016
1949,68,19,0.2418
1950,68,19,0.8748
1951,68,19,0.7001
1952,68,19,0.2692
1953,68,19,0.9659
1954,68,19,0.9841
1955,68,19,0.2502
1956,68,19,0.6765
2098,73,59,0.5878
2099,73,59,0.9597
2100,73,59,0.9391
2101,73,59,0.5148
2102,73,59,0.9715
2103,73,59,0.2409
2104,73,59,0.7421
2105,73,59,0.8370
2106,73,59,0.2299
2107,73,59,0.4886
1092,8,19,0.8130
1093,8,19,0.4540
1094,8,19,0.0974
1095,8,19,0.5576
1749,65,19,0.6072
1750,65,19,0.5838
1751,65,19,0.9203
1752,65,19,0.9580
1753,65,19,0.9679
1754,65,19,0.9699
1755,65,19,0.9371
1756,65,19,0.9528
1757,65,19,0.9740
1758,65,19,0.9775
1957,68,19,0.1449
1958,68,19,0.9239
2108,73,19,0.6778
2109,73,19,0.4957
2110,73,19,0.8495
2111,73,19,0.4904
2112,73,19,0.6769
2113,73,19,0.7280
2114,73,19,0.4181
2115,73,19,0.8966
2116,73,19,0.7829
2117,73,19,0.1010
1096,8,19,0.7733
1097,8,19,0.5360
1759,65,19,0.4754
1760,65,19,0.7863
1761,65,19,0.8950
1762,65,19,0.6809
1763,65,19,0.9204
1764,65,19,0.9729
1765,65,19,0.9698
1766,65,19,0.9804
1767,65,19,0.9786
1768,65,19,0.9824
1959,68,19,0.5743
1960,68,19,0.3544
2118,73,19,0.8102
2119,73,19,0.1379
2120,73,19,0.3581
2121,73,19,0.9575
2122,73,19,0.9622
2123,73,19,0.5784
2124,73,19,0.2694
2125,73,19,0.8253
2126,73,19,0.3619
2127,73,19,0.4826
1098,8,19,0.7340
1099,8,19,0.6552
1100,8,19,0.9616
1101,8,19,0.0357
1102,8,19,0.5364
1103,8,19,0.6829
1769,65,19,0.6307
1770,65,19,0.8155
1771,65,19,0.9542
1772,65,19,0.9664
1773,65,19,0.9672
1774,65,19,0.9827
1775,65,19,0.9794
1776,65,19,0.9855
1777,65,19,0.9871
1778,65,19,0.9878
1961,68,19,0.4841
1962,68,19,0.2573
1963,68,19,0.5867
2128,73,19,0.4767
2129,73,19,0.9111
2130,73,19,0.9316
2131,73,19,0.9047
2132,73,19,0.9527
2133,73,19,0.9007
2134,73,19,0.0147
2135,73,19,0.7174
2136,73,19,0.8891
2137,73,19,0.8017
1104,8,19,0.2158
1105,8,19,0.6440
1779,65,19,0.1835
1780,65,19,0.6888
1781,65,19,0.7447
1782,65,19,0.9261
1783,65,19,0.9338
1784,65,19,0.9527
1785,65,19,0.9546
1786,65,19,0.9749
1787,65,19,0.9812
1788,65,19,0.9840
1964,68,19,0.7721
1965,68,19,0.8646
1966,68,19,0.7480
2138,73,19,0.7571
2139,73,19,0.9266
2140,73,19,0.5258
2141,73,19,0.9774
2142,73,19,0.1864
2143,73,19,0.1507
2144,73,19,0.7691
2145,73,19,0.8287
2146,73,19,0.9663
2147,73,19,0.7197
1106,8,19,0.8023
1107,8,19,0.8226
1108,8,19,0.5054
1789,65,19,0.1749
1790,65,19,0.1854
1791,65,19,0.5166
1792,65,19,0.6990
1793,65,19,0.8203
1794,65,19,0.8099
1795,65,19,0.8510
1796,65,19,0.1480
1797,65,19,0.5241
1798,65,19,0.4816
1967,68,19,0.5786
1968,68,19,0.8804
1969,68,19,0.4243
2148,73,19,0.8406
2149,73,19,0.3531
2150,73,19,0.9262
2151,73,19,0.9039
2152,73,19,0.5202
2153,73,19,0.9859
2154,73,19,0.0616
2155,73,19,0.7411
2156,73,19,0.9683
2157,73,19,0.5739
1109,8,19,0.4776
1110,8,19,0.8538
1111,8,19,0.9289
1799,65,19,0.2898
1800,65,19,0.3032
1801,65,19,0.8619
1802,65,19,0.9869
1803,65,19,0.9949
1804,65,19,0.9967
1805,65,19,0.9925
1806,65,19,0.9959
1807,65,19,0.9949
1808,65,19,0.9952
1970,68,19,0.8321
1971,68,19,0.7265
1972,68,19,0.2107
1973,68,19,0.5820
2158,73,19,0.7344
2159,73,19,0.6234
2160,73,19,0.6037
2161,73,19,0.9460
2162,73,19,0.3158
2163,73,19,0.9388
2164,73,19,0.0528
2165,73,19,0.7790
2166,73,19,0.7761
2167,73,19,0.4009
1112,8,19,0.7481
1113,8,19,0.2054
1114,8,19,0.7185
1115,8,19,0.2008
1116,8,19,0.6318
1117,8,19,0.2498
1809,65,19,0.3801
1810,65,19,0.8763
1811,65,19,0.9846
1812,65,19,0.9663
1813,65,19,0.9845
1814,65,19,0.9858
1815,65,19,0.9849
1816,65,19,0.9939
1817,65,19,0.9808
1818,65,19,0.9891
1974,68,19,0.2895
1975,68,19,0.9319
2168,73,19,0.7815
2169,73,19,0.6130
2170,73,19,0.5709
2171,73,19,0.9013
2172,73,19,0.2010
2173,73,19,0.4286
2174,73,19,0.8929
2175,73,19,0.9792
2176,73,19,0.9826
2177,73,19,0.9855
1118,8,19,0.8672
1119,8,19,0.8414
1120,8,19,0.9776
1121,8,19,0.9797
1122,8,19,0.8595
1123,8,19,0.5195
1124,8,19,0.6056
1125,8,19,0.8996
1126,8,19,0.0705
1819,65,19,0.7173
1820,65,19,0.8186
1821,65,19,0.9219
1822,65,19,0.9527
1823,65,19,0.9634
1824,65,19,0.9825
1825,65,19,0.9833
1826,65,19,0.9843
1827,65,19,0.9847
1828,65,19,0.9831
1976,68,19,0.3497
1977,68,19,0.6115
2178,73,19,0.8840
2179,73,19,0.1308
2180,73,19,0.5560
2181,73,19,0.4572
2182,73,19,0.6504
2183,73,19,0.7346
2184,73,19,0.7901
2185,73,19,0.5991
2186,73,19,0.6790
2187,73,19,0.2216
1127,8,19,0.5470
1128,8,19,0.5941
1129,8,19,0.5274
1130,8,19,0.6087
1829,65,19,0.8260
1830,65,19,0.7941
1831,65,19,0.8076
1832,65,19,0.9541
1833,65,19,0.9742
1834,65,19,0.9646
1835,65,19,0.9792
1836,65,19,0.9820
1837,65,19,0.9881
1838,65,19,0.9851
1978,68,19,0.5183
1979,68,19,0.6227
2188,73,19,0.7346
2189,73,19,0.8717
2190,73,19,0.9583
2191,73,19,0.1742
2192,73,19,0.9596
2193,73,19,0.9582
2194,73,19,0.7410
2195,73,19,0.0797
2196,73,19,0.2935
2197,73,19,0.9070
1131,8,19,0.5370
1132,8,19,0.6291
1133,8,19,0.9837
1134,8,19,0.9517
1135,8,19,0.9808
1136,8,19,0.6139
1137,8,19,0.6861
1839,65,19,0.7392
1840,65,19,0.4951
1841,65,19,0.8049
1842,65,19,0.8208
1843,65,19,0.8898
1844,65,19,0.9086
1845,65,19,0.9685
1846,65,19,0.9826
1847,65,19,0.9876
1848,65,19,0.9904
1980,68,19,0.6910
1981,68,19,0.9533
1982,68,19,0.7422
2198,73,19,0.6004
2199,73,19,0.1666
2200,73,19,0.7834
2201,73,19,0.4072
2202,73,19,0.9242
2203,73,19,0.8518
2204,73,19,0.8468
2205,73,19,0.9783
2206,73,19,0.5128
2207,73,19,0.9856
1138,8,19,0.0635
1139,8,19,0.5085
1849,65,19,0.2428
1850,65,19,0.4119
1851,65,19,0.8611
1852,65,19,0.9559
1853,65,19,0.9860
1854,65,19,0.9911
1855,65,19,0.9913
1856,65,19,0.9870
1857,65,19,0.9782
1858,65,19,0.9922
1983,68,19,0.6793
1984,68,19,0.9667
1985,68,19,0.2583
1986,68,19,0.9488
1987,68,19,0.9610
1988,68,19,0.9798
1989,68,19,0.3141
2208,73,19,0.8160
2209,73,19,0.9198
2210,73,19,0.1550
2211,73,19,0.8115
2212,73,19,0.8496
2213,73,19,0.4394
2214,73,19,0.2286
2215,73,19,0.3070
2216,73,19,0.2496
2217,73,19,0.2802
1140,8,19,0.4393
1141,8,19,0.9397
1859,65,19,0.1234
1860,65,19,0.3978
1861,65,19,0.9818
1862,65,19,0.9507
1863,65,19,0.9890
1864,65,19,0.9913
1865,65,19,0.9936
1866,65,19,0.9936
1867,65,19,0.9928
1868,65,19,0.9944
1990,68,19,0.5097
1991,68,19,0.7418
2218,73,19,0.6597
2219,73,19,0.9901
2220,73,19,0.0377
2221,73,19,0.6725
2222,73,19,0.9754
2223,73,19,0.5539
2224,73,19,0.6166
2225,73,19,0.2302
2226,73,19,0.6919
2227,73,19,0.3226
1142,8,19,0.2320
1143,8,19,0.8104
1869,65,19,0.4484
1870,65,19,0.0214
1871,65,19,0.5493
1872,65,19,0.9533
1873,65,19,0.9632
1874,65,19,0.9776
1875,65,19,0.9612
1876,65,19,0.9909
1877,65,19,0.9873
1878,65,19,0.9724
1992,68,19,0.7047
1993,68,19,0.0276
1994,68,19,0.9637
1995,68,19,0.9410
1996,68,19,0.8395
1997,68,19,0.9240
1998,68,19,0.9324
1999,68,19,0.9854
2000,68,19,0.9712
2001,68,19,0.1766
2228,73,19,0.6638
2229,73,19,0.0923
2230,73,19,0.7657
2231,73,19,0.9459
2232,73,19,0.3180
2233,73,19,0.6521
2234,73,19,0.2626
2235,73,19,0.6125
2236,73,19,0.3937
2237,73,19,0.9548
1144,8,19,0.1111
1145,8,19,0.5465
1879,65,19,0.1045
1880,65,19,0.1486
1881,65,19,0.7107
1882,65,19,0.9792
1883,65,19,0.9925
1884,65,19,0.9917
1885,65,19,0.9936
1886,65,19,0.9948
1887,65,19,0.9952
1888,65,19,0.9955
2002,68,19,0.5900
2003,68,19,0.8607
2004,68,19,0.9237
2005,68,19,0.9420
2006,68,19,0.0615
2007,68,19,0.4538
2008,68,19,0.9575
2009,68,19,0.9822
2010,68,19,0.9400
2238,73,19,0.4889
2239,73,19,0.4019
2240,73,19,0.6705
2241,73,19,0.8405
2242,73,19,0.8323
2243,73,19,0.7090
2244,73,19,0.3166
2245,73,19,0.3011
2246,73,19,0.5035
2247,73,19,0.8181
1146,8,19,0.0504
1147,8,19,0.1866
1889,65,19,0.3621
1890,65,19,0.4050
2011,68,19,0.8555
2012,68,19,0.8918
2013,68,19,0.9365
2014,68,19,0.9567
2015,68,19,0.7449
2016,68,19,0.6966
2017,68,19,0.1653
2248,73,19,0.7893
2249,73,19,0.6243
2250,73,19,0.0521
2251,73,19,0.7586
2252,73,19,0.2142
2253,73,19,0.9110
2254,73,19,0.2465
2255,73,19,0.8697
2256,73,19,0.9301
2257,73,19,0.0647
1148,8,19,0.8312
1149,8,19,0.5039
1150,8,19,0.3105
1151,8,19,0.4833
1152,8,19,0.9647
1153,8,19,0.7740
1154,8,19,0.7250
1155,8,19,0.0846
1891,65,19,0.8565
1892,65,19,0.9731
1893,65,19,0.9649
1894,65,19,0.9546
1895,65,19,0.4049
1896,65,19,0.1594
1897,65,19,0.9868
1898,65,19,0.9223
1899,65,19,0.9520
1900,65,19,0.5951
2018,68,19,0.7708
2019,68,19,0.4248
2020,68,19,0.2195
2258,73,19,0.1624
1156,8,19,0.7461
1157,8,19,0.8185
1158,8,19,0.5985
2021,68,19,0.8434
2022,68,19,0.7719
2023,68,19,0.9132
2024,68,19,0.8143
2025,68,19,0.9611
2026,68,19,0.7771
2027,68,19,0.8904
2028,68,19,0.2652
2029,68,19,0.7924
2259,73,19,0.9265
2260,73,19,0.4119
2261,73,19,0.2362
2262,73,19,0.9005
2263,73,19,0.2388
2264,73,19,0.9101
2265,73,19,0.9107
2266,73,19,0.9752
2267,73,19,0.9759
2268,73,19,0.9701
2764,80,59,0.8456
2765,80,59,0.9070
2766,80,59,0.2558
2767,80,59,0.9114
2768,80,59,0.3230
2769,80,59,0.6313
2770,80,59,0.9591
2771,80,59,0.9137
2772,80,59,0.9209
2773,80,59,0.9552
1159,8,19,0.7239
1160,8,19,0.3209
2030,68,19,0.7674
2031,68,19,0.9147
2032,68,19,0.2181
2269,73,59,0.3220
2774,80,59,0.9692
2775,80,59,0.5912
2776,80,59,0.9834
2777,80,59,0.8239
2778,80,59,0.2877
2779,80,59,0.9574
2780,80,59,0.7932
2781,80,59,0.6427
2782,80,59,0.7625
1161,8,19,0.6631
1162,8,19,0.8383
2033,68,19,0.5602
2034,68,19,0.7277
2270,73,19,0.7536
2783,80,19,0.9673
2784,80,19,0.9792
2785,80,19,0.6931
2786,80,19,0.7547
2787,80,19,0.7442
2788,80,19,0.9786
2789,80,19,0.5139
2790,80,19,0.6226
1163,8,19,0.8562
1164,8,19,0.8502
1165,8,19,0.3603
1166,8,19,0.8922
1167,8,19,0.9781
1168,8,19,0.1691
1169,8,19,0.6151
1170,8,19,0.9034
1171,8,19,0.9857
1172,8,19,0.2606
2035,68,19,0.9189
2036,68,19,0.9139
2037,68,19,0.7874
2038,68,19,0.3177
2039,68,19,0.9675
2040,68,19,0.2923
2271,73,19,0.7623
2272,73,19,0.1875
2273,73,19,0.8509
2274,73,19,0.9585
2275,73,19,0.2807
2276,73,19,0.3259
2277,73,19,0.8593
2791,80,19,0.6679
2792,80,19,0.9067
2793,80,19,0.8966
2794,80,19,0.9566
2795,80,19,0.4863
2796,80,19,0.9849
2797,80,19,0.7656
2798,80,19,0.9863
2799,80,19,0.4746
1173,8,19,0.1575
1174,8,19,0.4070
1175,8,19,0.8968
1176,8,19,0.8504
1177,8,19,0.9797
1178,8,19,0.9758
1179,8,19,0.9872
1180,8,19,0.9929
1181,8,19,0.9913
1182,8,19,0.9800
2041,68,19,0.7878
2042,68,19,0.2179
2043,68,19,0.4339
2278,73,19,0.9612
2279,73,19,0.7764
2280,73,19,0.5290
2281,73,19,0.5346
2282,73,19,0.0334
2800,86,59,0.7265
2801,86,59,0.7063
2802,86,59,0.4247
2803,86,59,0.6892
2804,86,59,0.8274
2805,86,59,0.9710
2806,86,59,0.7163
2807,86,59,0.2195
1183,8,19,0.4078
1184,8,19,0.9149
1185,8,19,0.9672
1186,8,19,0.0121
1187,8,19,0.5505
1188,8,19,0.5144
1189,8,19,0.7229
1190,8,19,0.8712
1191,8,19,0.9586
1192,8,19,0.9716
2044,68,19,0.4347
2045,68,19,0.9326
2283,73,19,0.9412
2284,73,19,0.6567
2285,73,19,0.0969
2286,73,19,0.8659
2287,73,19,0.9425
2288,73,19,0.9835
2289,73,19,0.9772
2290,73,19,0.4429
2291,73,19,0.7634
2808,86,59,0.8622
2809,86,59,0.9584
2810,86,59,0.9546
2811,86,59,0.4113
2812,86,59,0.1072
2813,86,59,0.0378
2814,86,59,0.7848
2815,86,59,0.9655
2816,86,59,0.8490
2817,86,59,0.9548
1193,8,19,0.3870
1194,8,19,0.4782
1195,8,19,0.3046
1196,8,19,0.4991
1197,8,19,0.6732
1198,8,19,0.8721
1199,8,19,0.7452
1200,8,19,0.7604
1201,8,19,0.7650
1202,8,19,0.8793
2046,68,19,0.7888
2047,68,19,0.9213
2048,68,19,0.9794
2049,68,19,0.9591
2050,68,19,0.9352
2051,68,19,0.5869
2052,68,19,0.0216
2053,68,19,0.9857
2292,73,19,0.8158
2293,73,19,0.2571
2294,73,19,0.1224
2818,86,59,0.0401
2819,86,59,0.6400
1203,8,19,0.2607
1204,8,19,0.7914
1205,8,19,0.9331
1206,8,19,0.9677
1207,8,19,0.9777
2054,68,19,0.8070
2055,68,19,0.5189
2056,68,19,0.5731
2057,68,19,0.2116
2295,73,19,0.4303
2296,73,19,0.5465
2297,73,19,0.7549
2820,86,59,0.9197
2821,86,59,0.4899
2822,86,59,0.4135
2823,86,59,0.9719
2824,86,59,0.1841
2825,86,59,0.6580
2826,86,59,0.3010
2827,86,59,0.9119
2828,86,59,0.9804
2829,86,59,0.9635
2058,68,19,0.7730
2059,68,19,0.1960
2060,68,19,0.7168
2298,73,19,0.7371
2299,73,19,0.8721
2300,73,19,0.9768
2301,73,19,0.9572
2302,73,19,0.9729
2303,73,19,0.1450
2830,86,19,0.4159
2831,86,19,0.3494
2832,86,19,0.4578
2892,99,59,0.9053
2893,99,59,0.3946
2894,99,59,0.2303
2895,99,59,0.8333
2061,68,19,0.5228
2062,68,19,0.7302
2304,73,19,0.7353
2305,73,19,0.3287
2306,73,19,0.4613
2307,73,19,0.3710
2833,86,19,0.7072
2834,86,19,0.0392
2835,86,19,0.6629
2896,99,59,0.9597
2897,99,59,0.7011
2898,99,59,0.9582
2063,68,19,0.7732
2064,68,19,0.9298
2065,68,19,0.7519
2066,68,19,0.0455
2067,68,19,0.4243
2068,68,19,0.8208
2069,68,19,0.3377
2070,68,19,0.9265
2071,68,19,0.9631
2072,68,19,0.8431
2308,73,19,0.4272
2836,86,19,0.3997
2837,86,19,0.2799
2838,86,19,0.7405
2899,99,59,0.5069
2900,99,59,0.4075
2073,68,19,0.6992
2074,68,19,0.7697
2075,68,19,0.9681
2309,73,19,0.3530
2310,73,19,0.1920
2311,73,19,0.5595
2312,73,19,0.7876
2313,73,19,0.7828
2314,73,19,0.7746
2315,73,19,0.8525
2316,73,19,0.1480
2317,73,19,0.4204
2318,73,19,0.7885
2839,86,19,0.9169
2840,86,19,0.9286
2841,86,19,0.7504
2901,99,59,0.3709
2902,99,59,0.3733
2076,68,19,0.1757
2077,68,19,0.7467
2319,73,59,0.8173
2320,73,59,0.2574
2321,73,59,0.8602
2322,73,59,0.9599
2323,73,59,0.9847
2324,73,59,0.8963
2325,73,59,0.9927
2326,73,59,0.9898
2327,73,59,0.9852
2328,73,59,0.9953
2842,86,59,0.9203
