ID,User_ID,Bot_Strategy,Accuracy
3722,219,43,0.9331
3723,219,43,0.9642
4152,220,132,0.9210
4153,220,132,0.2946
4154,220,132,0.2334
843,210,23,0.1852
844,210,23,0.4085
845,210,23,0.5229
846,210,23,0.6625
847,210,23,0.1766
848,210,23,0.9027
849,210,23,0.0552
850,210,23,0.7942
851,210,23,0.2888
852,210,23,0.9409
3334,217,43,0.9358
3335,217,43,0.9768
3336,217,43,0.9808
3337,217,43,0.9769
3338,217,43,0.8538
3339,217,43,0.1567
3340,217,43,0.9656
3724,219,43,0.8818
3725,219,43,0.5533
3726,219,43,0.9085
3727,219,43,0.2259
3728,219,43,0.2173
3729,219,43,0.3606
3730,219,43,0.2091
3731,219,43,0.7383
3732,219,43,0.8819
3733,219,43,0.1808
4155,220,132,0.2800
4156,220,132,0.7922
4157,220,132,0.8572
4158,220,132,0.9012
4159,220,132,0.9692
4160,220,132,0.9132
4161,220,132,0.8725
4162,220,132,0.9617
4163,220,132,0.9760
4164,220,132,0.7981
853,210,23,0.1954
854,210,23,0.6482
855,210,23,0.8562
856,210,23,0.7748
857,210,23,0.0552
858,210,23,0.8665
859,210,23,0.1317
860,210,23,0.8963
861,210,23,0.7825
862,210,23,0.3858
3341,217,43,0.9548
3342,217,43,0.9038
3343,217,43,0.9029
3344,217,43,0.8694
3345,217,43,0.6736
3346,217,43,0.9505
3347,217,43,0.9787
3348,217,43,0.5690
3349,217,43,0.7777
3734,219,43,0.7619
3735,219,43,0.6355
3736,219,43,0.1233
3737,219,43,0.4070
3738,219,43,0.6547
3739,219,43,0.6558
3740,219,43,0.8840
3741,219,43,0.9479
3742,219,43,0.0326
3743,219,43,0.1711
4165,220,23,0.8756
4166,220,23,0.7705
4167,220,23,0.8783
4168,220,23,0.5414
4169,220,23,0.9374
4170,220,23,0.9725
4171,220,23,0.9315
4172,220,23,0.9576
4173,220,23,0.0688
4174,220,23,0.6210
863,210,23,0.1173
864,210,23,0.2834
865,210,23,0.6611
866,210,23,0.3746
867,210,23,0.9081
868,210,23,0.0829
869,210,23,0.5599
870,210,23,0.6693
871,210,23,0.3899
872,210,23,0.4161
3350,217,17,0.6149
3351,217,17,0.7250
3352,217,17,0.7669
3353,217,17,0.5957
3354,217,17,0.9213
3744,219,43,0.8198
3745,219,43,0.8510
3746,219,43,0.8654
3747,219,43,0.1183
3748,219,43,0.6616
3749,219,43,0.8810
3750,219,43,0.8700
3751,219,43,0.9541
3752,219,43,0.9650
3753,219,43,0.9642
4175,220,23,0.8510
4176,220,23,0.9210
4177,220,23,0.1532
873,210,23,0.6612
874,210,23,0.1876
875,210,23,0.6290
876,210,23,0.4301
877,210,23,0.3007
878,210,23,0.8114
879,210,23,0.1059
880,210,23,0.1851
881,210,23,0.8901
882,210,23,0.1966
3355,217,17,0.4562
3356,217,17,0.7236
3357,217,17,0.9534
3358,217,17,0.9656
3359,217,17,0.9780
3360,217,17,0.9589
3361,217,17,0.9670
3362,217,17,0.9591
3363,217,17,0.8477
3754,219,43,0.1544
3755,219,43,0.5402
3756,219,43,0.9081
3757,219,43,0.9574
3758,219,43,0.9621
3759,219,43,0.9670
3760,219,43,0.9677
3761,219,43,0.9684
3762,219,43,0.9656
3763,219,43,0.9640
4178,220,23,0.5343
4179,220,23,0.3525
4180,220,23,0.5445
4181,220,23,0.5808
4182,220,23,0.8120
4183,220,23,0.4237
4184,220,23,0.8394
4185,220,23,0.8270
4186,220,23,0.8733
4187,220,23,0.9566
883,210,23,0.6289
884,210,23,0.3466
885,210,23,0.4327
886,210,23,0.7841
887,210,23,0.4639
888,210,23,0.8661
889,210,23,0.8229
890,210,23,0.3259
891,210,23,0.3991
892,210,23,0.2232
3364,217,93,0.6183
3365,217,93,0.4858
3366,217,93,0.8149
3764,219,43,0.7818
3765,219,43,0.5748
3766,219,43,0.7866
3767,219,43,0.9459
3768,219,43,0.8908
3769,219,43,0.8853
3770,219,43,0.1690
3771,219,43,0.5633
3772,219,43,0.1957
3773,219,43,0.5341
4188,220,23,0.5814
4189,220,23,0.4630
4190,220,23,0.5058
893,210,23,0.9332
894,210,23,0.3226
895,210,23,0.7369
896,210,23,0.1020
897,210,23,0.8960
898,210,23,0.0699
899,210,23,0.4603
900,210,23,0.1013
901,210,23,0.6783
902,210,23,0.7360
3367,217,93,0.7974
3368,217,93,0.5140
3369,217,93,0.4204
3370,217,93,0.9400
3371,217,93,0.8285
3372,217,93,0.3604
3774,219,43,0.7139
3775,219,43,0.9568
3776,219,43,0.8050
3777,219,43,0.4670
3778,219,43,0.9518
3779,219,43,0.9747
3780,219,43,0.7157
3781,219,43,0.3986
3782,219,43,0.4249
3783,219,43,0.2252
4191,220,23,0.8992
4192,220,23,0.9703
4193,220,23,0.1336
4194,220,23,0.5987
903,210,23,0.5744
904,210,23,0.2352
905,210,23,0.4336
906,210,23,0.1704
907,210,23,0.8687
908,210,23,0.0831
909,210,23,0.2450
910,210,23,0.2356
911,210,23,0.6372
912,210,23,0.1271
3373,217,93,0.6821
3374,217,93,0.7190
3375,217,93,0.7515
3376,217,93,0.9544
3377,217,93,0.9761
3378,217,93,0.8970
3379,217,93,0.5066
3380,217,93,0.4486
3381,217,93,0.3467
3784,219,17,0.3450
3785,219,17,0.3545
3786,219,17,0.3526
3787,219,17,0.6357
3788,219,17,0.4290
3789,219,17,0.7123
3790,219,17,0.8866
3791,219,17,0.9505
3792,219,17,0.9647
3793,219,17,0.9683
4195,220,23,0.8489
4196,220,23,0.0293
4197,220,23,0.0452
913,210,23,0.1759
914,210,23,0.1408
915,210,23,0.5225
916,210,23,0.1505
917,210,23,0.3523
918,210,23,0.8448
919,210,23,0.3723
920,210,23,0.8686
921,210,23,0.9075
922,210,23,0.0396
3382,217,93,0.7567
3383,217,93,0.8789
3384,217,93,0.8375
3385,217,93,0.6765
3386,217,93,0.8037
3794,219,17,0.6810
3795,219,17,0.8589
3796,219,17,0.7789
3797,219,17,0.8915
3798,219,17,0.7689
3799,219,17,0.1204
3800,219,17,0.5370
3801,219,17,0.2737
3802,219,17,0.7151
3803,219,17,0.8987
4198,220,23,0.8584
4199,220,23,0.4121
4200,220,23,0.6221
4201,220,23,0.8594
4202,220,23,0.9223
4203,220,23,0.9511
4204,220,23,0.9602
4205,220,23,0.9674
4206,220,23,0.8795
4207,220,23,0.9557
923,210,23,0.4068
924,210,23,0.2903
925,210,23,0.7411
926,210,23,0.5492
927,210,23,0.2993
928,210,23,0.6240
929,210,23,0.1962
930,210,23,0.5426
931,210,23,0.4190
932,210,23,0.3753
3387,217,93,0.6117
3388,217,93,0.7249
3804,219,17,0.3064
3805,219,17,0.6214
3806,219,17,0.1913
3807,219,17,0.4867
3808,219,17,0.9409
3809,219,17,0.9724
3810,219,17,0.3150
3811,219,17,0.8141
3812,219,17,0.3006
3813,219,17,0.7077
4208,220,23,0.7029
4209,220,23,0.3547
4210,220,23,0.0908
933,210,23,0.1885
934,210,23,0.4640
935,210,23,0.5140
936,210,23,0.5863
937,210,23,0.3597
938,210,23,0.4401
939,210,23,0.4454
940,210,23,0.5359
941,210,23,0.3163
942,210,23,0.5508
3389,217,93,0.0621
3390,217,93,0.3178
3814,219,17,0.3764
3815,219,17,0.1488
3816,219,17,0.7411
3817,219,17,0.8918
3818,219,17,0.0730
3819,219,17,0.1410
3820,219,17,0.6986
3821,219,17,0.6895
3822,219,17,0.6234
3823,219,17,0.9002
4211,220,23,0.6819
4212,220,23,0.6164
4213,220,23,0.8047
4214,220,23,0.5730
4215,220,23,0.6736
4216,220,23,0.0897
4217,220,23,0.4525
943,210,23,0.2028
944,210,23,0.3459
945,210,23,0.5628
946,210,23,0.3033
947,210,23,0.5672
948,210,23,0.5470
949,210,23,0.3166
950,210,23,0.4403
951,210,23,0.3858
952,210,23,0.4567
3391,217,93,0.8680
3392,217,93,0.7950
3824,219,17,0.1133
3825,219,17,0.7415
3826,219,17,0.8399
3827,219,17,0.7474
3828,219,17,0.9099
3829,219,17,0.0606
3830,219,17,0.9282
3831,219,17,0.9598
3832,219,17,0.0277
3833,219,17,0.0394
4218,220,23,0.7261
4219,220,23,0.4982
953,210,23,0.1233
954,210,23,0.5110
955,210,23,0.4880
956,210,23,0.3981
957,210,23,0.6950
958,210,23,0.6764
959,210,23,0.2025
960,210,23,0.8629
961,210,23,0.6140
962,210,23,0.2838
3393,217,93,0.8577
3394,217,93,0.9180
3395,217,93,0.9510
3396,217,93,0.5486
3397,217,93,0.0496
3834,219,17,0.7094
3835,219,17,0.8447
3836,219,17,0.7812
3837,219,17,0.7142
3838,219,17,0.6603
3839,219,17,0.8810
3840,219,17,0.9404
3841,219,17,0.0522
3842,219,17,0.9274
3843,219,17,0.1647
4220,220,23,0.6602
4221,220,23,0.2196
4222,220,23,0.7987
4223,220,23,0.8855
4224,220,23,0.9761
4225,220,23,0.9827
4226,220,23,0.9155
4227,220,23,0.0458
963,210,23,0.3969
964,210,23,0.4731
965,210,23,0.1686
966,210,23,0.3854
3398,217,93,0.9392
3399,217,93,0.8796
3400,217,93,0.8531
3401,217,93,0.9635
3402,217,93,0.9375
3403,217,93,0.8821
3844,219,17,0.8778
3845,219,17,0.8520
3846,219,17,0.0597
3847,219,17,0.3349
3848,219,17,0.5571
3849,219,17,0.4873
3850,219,17,0.3470
3851,219,17,0.4700
3852,219,17,0.3384
3853,219,17,0.7936
4228,220,23,0.8520
4229,220,23,0.7738
4230,220,23,0.8511
4231,220,23,0.8789
4232,220,23,0.9472
4233,220,23,0.9082
4234,220,23,0.9777
4235,220,23,0.9692
4236,220,23,0.5492
4237,220,23,0.9555
3404,217,93,0.5552
3405,217,93,0.7868
3854,219,17,0.4607
3855,219,17,0.5286
3856,219,17,0.4446
3857,219,17,0.4233
3858,219,17,0.5418
3859,219,17,0.1351
3860,219,17,0.5122
3861,219,17,0.7157
3862,219,17,0.7457
3863,219,17,0.3236
4238,220,107,0.8637
4239,220,107,0.9075
4240,220,107,0.7422
4241,220,107,0.9714
4242,220,107,0.9832
4243,220,107,0.5445
4244,220,107,0.9376
4245,220,107,0.9672
4246,220,107,0.9499
4412,221,132,0.6227
4413,221,132,0.6508
4414,221,132,0.9232
4415,221,132,0.8350
4416,221,132,0.0422
4417,221,132,0.9381
4418,221,132,0.9777
4419,221,132,0.9542
4420,221,132,0.9653
4421,221,132,0.9744
3406,217,93,0.8118
3407,217,93,0.9393
3408,217,93,0.9372
3409,217,93,0.7134
3410,217,93,0.8140
3411,217,93,0.8866
3412,217,93,0.9261
3413,217,93,0.9532
3414,217,93,0.9597
3415,217,93,0.4195
3864,219,17,0.1155
3865,219,17,0.2226
3866,219,17,0.5261
3867,219,17,0.6005
3868,219,17,0.1568
3869,219,17,0.2830
3870,219,17,0.8508
3871,219,17,0.9384
3872,219,17,0.9331
3873,219,17,0.9062
4247,220,43,0.6791
4248,220,43,0.5493
4422,221,132,0.8992
4423,221,132,0.9721
4424,221,132,0.9717
4425,221,132,0.9677
4426,221,132,0.8713
4427,221,132,0.1653
4428,221,132,0.8607
4429,221,132,0.9488
4430,221,132,0.8009
4431,221,132,0.8937
3416,217,93,0.8091
3417,217,93,0.3077
3418,217,93,0.8929
3874,219,17,0.7091
3875,219,17,0.7398
3876,219,17,0.9661
3877,219,17,0.9726
3878,219,17,0.2966
3879,219,17,0.8756
3880,219,17,0.4152
3881,219,17,0.4900
3882,219,17,0.6889
3883,219,17,0.4409
4249,220,43,0.8783
4250,220,43,0.8805
4251,220,43,0.8148
4252,220,43,0.9621
4253,220,43,0.9180
4254,220,43,0.4226
4255,220,43,0.6762
4256,220,43,0.7280
4257,220,43,0.7695
4432,221,132,0.8683
4433,221,132,0.2739
4434,221,132,0.6825
4435,221,132,0.7638
4436,221,132,0.8094
4437,221,132,0.9318
4438,221,132,0.8881
4439,221,132,0.9096
4440,221,132,0.9086
4441,221,132,0.9652
3419,217,93,0.6809
3420,217,93,0.8984
3421,217,93,0.8846
3422,217,93,0.5929
3423,217,93,0.4526
3424,217,93,0.8779
3425,217,93,0.6424
3426,217,93,0.7352
3884,219,17,0.1796
3885,219,17,0.4151
3886,219,17,0.3621
3887,219,17,0.4492
3888,219,17,0.6882
3889,219,17,0.0789
3890,219,17,0.0444
3891,219,17,0.2093
3892,219,17,0.5609
3893,219,17,0.2812
4258,220,43,0.7076
4259,220,43,0.9211
4260,220,43,0.2835
4261,220,43,0.9530
4262,220,43,0.8779
4263,220,43,0.8232
4264,220,43,0.6887
4265,220,43,0.5297
4442,221,132,0.9176
4443,221,132,0.5491
4444,221,132,0.6748
4445,221,132,0.8378
4446,221,132,0.9696
4447,221,132,0.9444
4448,221,132,0.8738
4449,221,132,0.3971
4450,221,132,0.9577
4451,221,132,0.1014
3427,217,93,0.9414
3428,217,93,0.9514
3429,217,93,0.0363
3430,217,93,0.4401
3894,219,17,0.1817
3895,219,17,0.2982
3896,219,17,0.4013
3897,219,17,0.5649
3898,219,17,0.1217
3899,219,17,0.5814
3900,219,17,0.8199
3901,219,17,0.0757
3902,219,17,0.8452
3903,219,17,0.8937
4266,220,43,0.6083
4267,220,43,0.3318
4452,221,132,0.9434
4453,221,132,0.8244
4454,221,132,0.9003
4455,221,132,0.8648
4456,221,132,0.9649
4457,221,132,0.9780
4458,221,132,0.0710
4459,221,132,0.9648
4460,221,132,0.9836
4461,221,132,0.8281
3431,217,93,0.8532
3432,217,93,0.2232
3433,217,93,0.7168
3904,219,17,0.0525
3905,219,17,0.1965
3906,219,17,0.3449
3907,219,17,0.8677
3908,219,17,0.9276
3909,219,17,0.9439
3910,219,17,0.9655
3911,219,17,0.9665
3912,219,17,0.9742
3913,219,17,0.9450
4268,220,43,0.0521
4269,220,43,0.9655
4462,221,132,0.6745
4463,221,132,0.8992
4464,221,132,0.9730
4465,221,132,0.6946
4466,221,132,0.9387
4467,221,132,0.4049
3434,217,93,0.8509
3435,217,93,0.8284
3436,217,93,0.8212
3914,219,17,0.2986
3915,219,17,0.1634
3916,219,17,0.2029
3917,219,17,0.4362
3918,219,17,0.6344
3919,219,17,0.3936
3920,219,17,0.3595
3921,219,17,0.4801
3922,219,17,0.1569
3923,219,17,0.8442
4270,220,43,0.8858
4271,220,43,0.9756
4272,220,43,0.9785
4273,220,43,0.8012
4274,220,43,0.3211
4275,220,43,0.5759
4276,220,43,0.2922
4277,220,43,0.4237
4468,221,132,0.1405
4469,221,132,0.5518
3437,217,93,0.6201
3438,217,93,0.7368
3439,217,93,0.8131
3924,219,17,0.0584
3925,219,17,0.4784
3926,219,17,0.8161
3927,219,17,0.3826
3928,219,17,0.4906
3929,219,17,0.7666
3930,219,17,0.0646
3931,219,17,0.6999
3932,219,17,0.9433
3933,219,17,0.9526
4278,220,43,0.8574
4279,220,43,0.8653
4280,220,43,0.8137
4281,220,43,0.5812
4282,220,43,0.4153
4283,220,43,0.3876
4284,220,43,0.2745
4285,220,43,0.7290
4286,220,43,0.7637
4287,220,43,0.9340
4470,221,132,0.9544
4471,221,132,0.9081
4472,221,132,0.1230
4473,221,132,0.0749
3440,217,93,0.8040
3441,217,93,0.2472
3442,217,93,0.1428
3934,219,17,0.0660
3935,219,17,0.3461
3936,219,17,0.6198
3937,219,17,0.1678
3938,219,17,0.3702
3939,219,17,0.8050
3940,219,17,0.0643
3941,219,17,0.8766
3942,219,17,0.1739
3943,219,17,0.8051
4288,220,43,0.9128
4289,220,43,0.8648
4290,220,43,0.4437
4291,220,43,0.8556
4292,220,43,0.1060
4293,220,43,0.3016
4474,221,132,0.7243
4475,221,132,0.4764
4476,221,132,0.9033
4477,221,132,0.5427
4478,221,132,0.9539
4479,221,132,0.9767
4480,221,132,0.9535
4481,221,132,0.9672
4482,221,132,0.9807
4483,221,132,0.9773
3443,217,93,0.5255
3444,217,93,0.9544
3445,217,93,0.9287
3446,217,93,0.8094
3447,217,93,0.7091
3448,217,93,0.7036
3449,217,93,0.9489
3450,217,93,0.9767
3451,217,93,0.9706
3944,219,17,0.7228
3945,219,17,0.1039
3946,219,17,0.3678
3947,219,17,0.4939
3948,219,17,0.1832
3949,219,17,0.3256
3950,219,17,0.2394
3951,219,17,0.4724
3952,219,17,0.4363
3953,219,17,0.5116
4294,220,43,0.7931
4295,220,43,0.9054
4296,220,43,0.1929
4297,220,43,0.9447
4298,220,43,0.8570
4299,220,43,0.8559
4300,220,43,0.9112
4301,220,43,0.9149
4302,220,43,0.9513
4303,220,43,0.3332
4484,221,23,0.3851
4485,221,23,0.3968
3452,217,43,0.1017
3954,219,17,0.1392
3955,219,17,0.3266
3956,219,17,0.6439
3957,219,17,0.4964
3958,219,17,0.6290
3959,219,17,0.5468
3960,219,17,0.3588
3961,219,17,0.4055
3962,219,17,0.8294
3963,219,17,0.9324
4304,220,43,0.7498
4305,220,43,0.9429
4306,220,43,0.7210
4307,220,43,0.9671
4308,220,43,0.7641
4309,220,43,0.9421
4310,220,43,0.9812
4311,220,43,0.9644
4312,220,43,0.2081
4313,220,43,0.4061
4486,221,23,0.9405
4487,221,23,0.9756
4488,221,23,0.8529
4489,221,23,0.9099
3964,219,17,0.8753
3965,219,17,0.8294
3966,219,17,0.7065
3967,219,17,0.5124
3968,219,17,0.8604
3969,219,17,0.6232
3970,219,17,0.6768
3971,219,17,0.8218
3972,219,17,0.9398
3973,219,17,0.9664
4314,220,43,0.7573
4315,220,43,0.9300
4316,220,43,0.9581
4317,220,43,0.3492
4318,220,43,0.5853
4319,220,43,0.5000
4320,220,43,0.8284
4490,221,23,0.4207
4491,221,23,0.3563
4709,222,132,0.5938
4710,222,132,0.8455
4711,222,132,0.7638
4712,222,132,0.9311
4713,222,132,0.8959
4714,222,132,0.9463
4715,222,132,0.7586
4716,222,132,0.9460
4717,222,132,0.8106
4718,222,132,0.3126
3974,219,17,0.5223
3975,219,17,0.8281
3976,219,17,0.9357
3977,219,17,0.9504
3978,219,17,0.7945
3979,219,17,0.9499
3980,219,17,0.9663
3981,219,17,0.9725
3982,219,17,0.9670
3983,219,17,0.9714
4321,220,43,0.8562
4322,220,43,0.3246
4323,220,43,0.9596
4492,221,23,0.7159
4493,221,23,0.4565
4494,221,23,0.4045
4495,221,23,0.5142
4719,222,132,0.9027
4720,222,132,0.1700
4721,222,132,0.7666
4722,222,132,0.5597
4723,222,132,0.5614
4724,222,132,0.7517
4725,222,132,0.9044
4726,222,132,0.2028
4727,222,132,0.9283
4728,222,132,0.0608
3984,219,17,0.1245
3985,219,17,0.6231
3986,219,17,0.0904
3987,219,17,0.7761
3988,219,17,0.6225
3989,219,17,0.8729
3990,219,17,0.0662
3991,219,17,0.9666
3992,219,17,0.9634
3993,219,17,0.9656
4324,220,43,0.8980
4325,220,43,0.9552
4326,220,43,0.7605
4327,220,43,0.9268
4496,221,23,0.8852
4497,221,23,0.9328
4498,221,23,0.6093
4729,222,132,0.8310
4730,222,132,0.9027
4731,222,132,0.9656
4732,222,132,0.5888
4733,222,132,0.7354
4734,222,132,0.7739
4735,222,132,0.4183
4736,222,132,0.9605
4737,222,132,0.9754
4738,222,132,0.1029
3994,219,17,0.8173
3995,219,17,0.6905
3996,219,17,0.7195
3997,219,17,0.3888
3998,219,17,0.7411
3999,219,17,0.8637
4000,219,17,0.9543
4001,219,17,0.9762
4002,219,17,0.6473
4003,219,17,0.9506
4328,220,43,0.8394
4329,220,43,0.9563
4330,220,43,0.8709
4331,220,43,0.9682
4332,220,43,0.9748
4333,220,43,0.6156
4334,220,43,0.9669
4335,220,43,0.9562
4336,220,43,0.9438
4499,221,23,0.8946
4500,221,23,0.7941
4501,221,23,0.1729
4502,221,23,0.2461
4503,221,23,0.6522
4504,221,23,0.5482
4505,221,23,0.8961
4506,221,23,0.9340
4507,221,23,0.1086
4739,222,132,0.0859
4740,222,132,0.3571
4741,222,132,0.3576
4742,222,132,0.8837
4743,222,132,0.9144
4744,222,132,0.9253
4745,222,132,0.9124
4746,222,132,0.9649
4747,222,132,0.9716
4748,222,132,0.9745
4004,219,93,0.2870
4005,219,93,0.2356
4006,219,93,0.6969
4007,219,93,0.3603
4008,219,93,0.6089
4009,219,93,0.5717
4010,219,93,0.2140
4011,219,93,0.4546
4012,219,93,0.7685
4013,219,93,0.9276
4337,220,17,0.7499
4338,220,17,0.8263
4339,220,17,0.2445
4340,220,17,0.3085
4341,220,17,0.8630
4342,220,17,0.4205
4343,220,17,0.5446
4344,220,17,0.5435
4345,220,17,0.8903
4346,220,17,0.9520
4508,221,23,0.8710
4509,221,23,0.9541
4510,221,23,0.8716
4511,221,23,0.9481
4512,221,23,0.4393
4513,221,23,0.4125
4749,222,132,0.0446
4750,222,132,0.7173
4751,222,132,0.2982
4752,222,132,0.8714
4753,222,132,0.4812
4754,222,132,0.4109
4755,222,132,0.4186
4756,222,132,0.8640
4757,222,132,0.9475
4758,222,132,0.9638
4014,219,93,0.6306
4015,219,93,0.9014
4016,219,93,0.9807
4017,219,93,0.9379
4018,219,93,0.9106
4019,219,93,0.7315
4020,219,93,0.8090
4021,219,93,0.7283
4022,219,93,0.9575
4023,219,93,0.1981
4347,220,17,0.6269
4348,220,17,0.6310
4514,221,23,0.9440
4515,221,23,0.5080
4516,221,23,0.4679
4517,221,23,0.9486
4518,221,23,0.3672
4519,221,23,0.4172
4520,221,23,0.9056
4521,221,23,0.9561
4522,221,23,0.6038
4523,221,23,0.9014
4759,222,132,0.9597
4760,222,132,0.8555
4761,222,132,0.9093
4762,222,132,0.8791
4763,222,132,0.9669
4764,222,132,0.9754
4765,222,132,0.9719
4766,222,132,0.9114
4767,222,132,0.9758
4768,222,132,0.9097
4024,219,93,0.0937
4025,219,93,0.5635
4026,219,93,0.1901
4027,219,93,0.2569
4028,219,93,0.8602
4029,219,93,0.0536
4030,219,93,0.9250
4031,219,93,0.3156
4032,219,93,0.6392
4033,219,93,0.7634
4349,220,17,0.6786
4350,220,17,0.7869
4351,220,17,0.9148
4352,220,17,0.5159
4353,220,17,0.8082
4354,220,17,0.9674
4355,220,17,0.3393
4524,221,23,0.7626
4525,221,23,0.4522
4526,221,23,0.9418
4527,221,23,0.4093
4528,221,23,0.7068
4769,222,23,0.7928
4770,222,23,0.6776
4771,222,23,0.9660
4772,222,23,0.8527
4773,222,23,0.9653
4774,222,23,0.8593
4775,222,23,0.6037
4776,222,23,0.9157
4777,222,23,0.9739
4778,222,23,0.7631
4034,219,93,0.7797
4035,219,93,0.5830
4036,219,93,0.2661
4037,219,93,0.1214
4356,220,17,0.9539
4357,220,17,0.1839
4358,220,17,0.7624
4359,220,17,0.2175
4529,221,23,0.7796
4530,221,23,0.7950
4531,221,23,0.6471
4532,221,23,0.7915
4533,221,23,0.1082
4534,221,23,0.9728
4535,221,23,0.8489
4536,221,23,0.4180
4537,221,23,0.4171
4779,222,23,0.9291
4780,222,23,0.8036
4781,222,23,0.5423
4782,222,23,0.5588
4783,222,23,0.4564
4784,222,23,0.6415
4785,222,23,0.8043
4786,222,23,0.7852
4787,222,23,0.9656
4788,222,23,0.9464
4038,219,93,0.6229
4039,219,93,0.6824
4040,219,93,0.2345
4041,219,93,0.6650
4360,220,17,0.8474
4361,220,17,0.9702
4362,220,17,0.8178
4363,220,17,0.2428
4538,221,23,0.8453
4539,221,23,0.9740
4540,221,23,0.7282
4541,221,23,0.3878
4789,222,23,0.7604
4790,222,23,0.4841
4791,222,23,0.6208
4792,222,23,0.8805
4793,222,23,0.3993
4794,222,23,0.7646
4795,222,23,0.9569
4796,222,23,0.8971
4797,222,23,0.9678
4798,222,23,0.5112
4042,219,93,0.8669
4043,219,93,0.8807
4044,219,93,0.1686
4045,219,93,0.3331
4364,220,17,0.6706
4365,220,17,0.9075
4366,220,17,0.8216
4367,220,17,0.8516
4368,220,17,0.8849
4369,220,17,0.9442
4370,220,17,0.9700
4371,220,17,0.9542
4372,220,17,0.0827
4542,221,23,0.9042
4543,221,23,0.7053
4544,221,23,0.9573
4545,221,23,0.7438
4546,221,23,0.6553
4547,221,23,0.4925
4799,222,23,0.8328
4800,222,23,0.4200
4801,222,23,0.9528
4802,222,23,0.5170
4803,222,23,0.8118
4804,222,23,0.2912
4805,222,23,0.8798
4806,222,23,0.6601
4807,222,23,0.9119
4808,222,23,0.9216
4046,219,93,0.6098
4047,219,93,0.6026
4048,219,93,0.6359
4373,220,17,0.8574
4374,220,17,0.7468
4375,220,17,0.2514
4376,220,17,0.8552
4548,221,23,0.3786
4549,221,23,0.8586
4809,222,23,0.5439
4810,222,23,0.4282
4811,222,23,0.8041
4812,222,23,0.1723
4813,222,23,0.8535
4814,222,23,0.9020
4815,222,23,0.9734
4816,222,23,0.3940
4817,222,23,0.3958
4818,222,23,0.3691
4049,219,93,0.9353
4050,219,93,0.8877
4051,219,93,0.3329
4052,219,93,0.7244
4377,220,17,0.8076
4378,220,17,0.9664
4379,220,17,0.9826
4380,220,17,0.9738
4381,220,17,0.8754
4382,220,17,0.4289
4383,220,17,0.8942
4384,220,17,0.6453
4385,220,17,0.2591
4386,220,17,0.5750
4550,221,23,0.8491
4551,221,23,0.8556
4552,221,23,0.9746
4553,221,23,0.9558
4554,221,23,0.2916
4819,222,23,0.6255
4820,222,23,0.7210
4821,222,23,0.8321
4822,222,23,0.8272
4823,222,23,0.6909
4824,222,23,0.4912
4825,222,23,0.2119
4826,222,23,0.2006
4827,222,23,0.7681
4828,222,23,0.9364
4053,219,93,0.7247
4054,219,93,0.1400
4055,219,93,0.5806
4056,219,93,0.6082
4387,220,17,0.8343
4388,220,17,0.8716
4389,220,17,0.7314
4390,220,17,0.8291
4391,220,17,0.5540
4392,220,17,0.8310
4555,221,23,0.5368
4556,221,23,0.1632
4829,222,23,0.4590
4830,222,23,0.8943
4831,222,23,0.9749
4832,222,23,0.5582
4833,222,23,0.8331
4834,222,23,0.5521
4835,222,23,0.8941
4836,222,23,0.9334
4837,222,23,0.8342
4838,222,23,0.9518
4057,219,93,0.3913
4058,219,93,0.2013
4059,219,93,0.5448
4060,219,93,0.4270
4393,220,17,0.7324
4394,220,17,0.8137
4395,220,17,0.8275
4396,220,17,0.9491
4397,220,17,0.5965
4398,220,17,0.8461
4399,220,17,0.9268
4400,220,17,0.9809
4401,220,17,0.5848
4402,220,17,0.9617
4557,221,23,0.9455
4558,221,23,0.3117
4559,221,23,0.9181
4560,221,23,0.9567
4561,221,23,0.9214
4562,221,23,0.7905
4563,221,23,0.8039
4564,221,23,0.2722
4839,222,23,0.9179
4840,222,23,0.7992
4841,222,23,0.8666
4842,222,23,0.9193
4843,222,23,0.5434
4844,222,23,0.8829
4845,222,23,0.8906
4846,222,23,0.8823
4847,222,23,0.1169
4848,222,23,0.7108
4061,219,93,0.3492
4062,219,93,0.6266
4063,219,93,0.0927
4064,219,93,0.2334
4403,220,93,0.9767
4404,220,93,0.9219
4405,220,93,0.9247
4406,220,93,0.9747
4407,220,93,0.8644
4408,220,93,0.9619
4409,220,93,0.8882
4410,220,93,0.9661
4411,220,93,0.5095
4565,221,23,0.5391
4566,221,23,0.9145
4567,221,23,0.9242
4568,221,23,0.4976
4569,221,23,0.9193
4570,221,23,0.9308
4571,221,23,0.7191
4572,221,23,0.2046
4573,221,23,0.2750
4849,222,23,0.9377
4850,222,23,0.5956
4851,222,23,0.7033
4852,222,23,0.9091
4853,222,23,0.9279
4854,222,23,0.9656
4855,222,23,0.9710
4856,222,23,0.9695
4857,222,23,0.9750
4858,222,23,0.9587
4065,219,93,0.2162
4066,219,93,0.2130
4067,219,93,0.3485
4574,221,23,0.9695
4575,221,23,0.4264
4576,221,23,0.8272
4577,221,23,0.9577
4578,221,23,0.9790
4579,221,23,0.9607
4580,221,23,0.9690
4581,221,23,0.9732
4582,221,23,0.9478
4859,222,23,0.6194
4860,222,23,0.8813
4861,222,23,0.7538
4862,222,23,0.7085
4863,222,23,0.5899
