ID,User_ID,Bot_Strategy,Accuracy
2777,215,17,0.8768
2778,215,17,0.6056
2779,215,17,0.2112
3137,217,132,0.3516
3138,217,132,0.8582
3139,217,132,0.3523
3140,217,132,0.9399
3141,217,132,0.8640
3142,217,132,0.9585
633,210,23,0.6408
634,210,23,0.5360
635,210,23,0.2465
636,210,23,0.6549
637,210,23,0.6218
638,210,23,0.8782
639,210,23,0.7004
640,210,23,0.8032
641,210,23,0.6108
642,210,23,0.8331
2496,214,93,0.8979
2497,214,93,0.1503
2498,214,93,0.7586
2499,214,93,0.9748
2500,214,93,0.9827
2501,214,93,0.9789
2502,214,93,0.8235
2503,214,93,0.9821
2504,214,93,0.9878
2505,214,93,0.9888
2780,215,17,0.9264
2781,215,17,0.9644
2782,215,17,0.9712
2783,215,17,0.9693
2784,215,17,0.9274
2785,215,17,0.9018
2786,215,17,0.0500
2787,215,17,0.3599
2788,215,17,0.9359
2789,215,17,0.6587
3143,217,132,0.7460
3144,217,132,0.8726
3145,217,132,0.5761
3146,217,132,0.9073
3147,217,132,0.9432
3148,217,132,0.9660
3149,217,132,0.5062
3150,217,132,0.9652
3151,217,132,0.9802
3152,217,132,0.9685
643,210,23,0.3897
644,210,23,0.1364
645,210,23,0.8641
646,210,23,0.5083
647,210,23,0.8789
648,210,23,0.8126
649,210,23,0.7427
650,210,23,0.5483
651,210,23,0.2090
652,210,23,0.5698
2790,215,93,0.9527
2791,215,93,0.9659
2792,215,93,0.9614
2793,215,93,0.9745
2794,215,93,0.9837
2795,215,93,0.9726
2796,215,93,0.9737
2797,215,93,0.9688
2798,215,93,0.0933
3153,217,23,0.6201
3154,217,23,0.9326
3155,217,23,0.9667
3156,217,23,0.5985
3157,217,23,0.3904
3158,217,23,0.7471
3159,217,23,0.6470
3160,217,23,0.7674
3161,217,23,0.6963
3162,217,23,0.8413
3453,218,132,0.8597
3454,218,132,0.9104
3455,218,132,0.0801
653,210,23,0.1072
654,210,23,0.1959
655,210,23,0.8277
656,210,23,0.7263
657,210,23,0.4811
658,210,23,0.7536
659,210,23,0.7313
660,210,23,0.6782
661,210,23,0.6960
662,210,23,0.6186
2799,215,23,0.4241
2800,215,23,0.8591
2801,215,23,0.6825
2802,215,23,0.9579
2803,215,23,0.9178
2804,215,23,0.3204
3163,217,23,0.8918
3164,217,23,0.9707
3165,217,23,0.7922
3166,217,23,0.8659
3167,217,23,0.9350
3168,217,23,0.9718
3169,217,23,0.9843
3170,217,23,0.9888
3171,217,23,0.9850
3172,217,23,0.9809
3456,218,132,0.9452
3457,218,132,0.0366
3458,218,132,0.7963
3459,218,132,0.9551
3460,218,132,0.9135
3461,218,132,0.9599
3462,218,132,0.9510
3463,218,132,0.9766
3464,218,132,0.4079
3465,218,132,0.9523
663,210,23,0.2645
664,210,23,0.5815
665,210,23,0.6598
666,210,23,0.1903
667,210,23,0.9361
668,210,23,0.7831
669,210,23,0.6003
670,210,23,0.8151
671,210,23,0.4232
672,210,23,0.2482
3173,217,23,0.9570
3174,217,23,0.9702
3175,217,23,0.8743
3176,217,23,0.6220
3177,217,23,0.7838
3178,217,23,0.9652
3179,217,23,0.9843
3180,217,23,0.9878
3181,217,23,0.9898
3182,217,23,0.9890
3466,218,132,0.8803
3467,218,132,0.9473
3468,218,132,0.9494
3469,218,132,0.9640
3470,218,132,0.9718
3471,218,132,0.5961
3472,218,132,0.9421
3473,218,132,0.9676
3474,218,132,0.9752
3475,218,132,0.9631
3545,219,132,0.8750
3546,219,132,0.9122
3547,219,132,0.9624
3548,219,132,0.9601
3549,219,132,0.9666
3550,219,132,0.9790
3551,219,132,0.9779
3552,219,132,0.9765
3553,219,132,0.9643
3554,219,132,0.9749
673,210,23,0.2855
674,210,23,0.2260
675,210,23,0.9352
676,210,23,0.5820
677,210,23,0.7655
678,210,23,0.8032
679,210,23,0.8526
680,210,23,0.8097
681,210,23,0.5518
682,210,23,0.8264
3183,217,23,0.9666
3184,217,23,0.2024
3185,217,23,0.9340
3186,217,23,0.8225
3187,217,23,0.9590
3188,217,23,0.9772
3189,217,23,0.9858
3190,217,23,0.9867
3191,217,23,0.9869
3192,217,23,0.9872
3476,218,23,0.9613
3477,218,23,0.9299
3478,218,23,0.7900
3479,218,23,0.9017
3480,218,23,0.8672
3481,218,23,0.7338
3482,218,23,0.5270
3483,218,23,0.9473
3484,218,23,0.9732
3485,218,23,0.9534
3555,219,23,0.9005
3556,219,23,0.9663
3557,219,23,0.4918
3558,219,23,0.6668
3559,219,23,0.3191
3560,219,23,0.8330
3561,219,23,0.3733
3562,219,23,0.9157
3563,219,23,0.0336
3564,219,23,0.7112
683,210,23,0.2175
684,210,23,0.2325
685,210,23,0.8548
686,210,23,0.6785
687,210,23,0.7270
688,210,23,0.7783
689,210,23,0.5455
690,210,23,0.8273
691,210,23,0.4031
692,210,23,0.5597
3193,217,23,0.4675
3194,217,23,0.6326
3195,217,23,0.6782
3196,217,23,0.8615
3197,217,23,0.9440
3198,217,23,0.9714
3199,217,23,0.9808
3200,217,23,0.9849
3201,217,23,0.0267
3202,217,23,0.9718
3486,218,107,0.7848
3487,218,107,0.9758
3488,218,107,0.9377
3489,218,107,0.9196
3490,218,107,0.9472
3491,218,107,0.4951
3492,218,107,0.9243
3493,218,107,0.9246
3494,218,107,0.9685
3495,218,107,0.9611
3565,219,23,0.7357
3566,219,23,0.9522
3567,219,23,0.9702
3568,219,23,0.0313
3569,219,23,0.7848
3570,219,23,0.8403
3571,219,23,0.8096
3572,219,23,0.4805
3573,219,23,0.9251
3574,219,23,0.9663
693,210,23,0.6042
694,210,23,0.2619
695,210,23,0.6794
696,210,23,0.8202
697,210,23,0.7357
698,210,23,0.7792
699,210,23,0.7057
700,210,23,0.8197
701,210,23,0.6015
702,210,23,0.1799
3203,217,23,0.9582
3204,217,23,0.4085
3205,217,23,0.7787
3206,217,23,0.9699
3207,217,23,0.0178
3208,217,23,0.8791
3209,217,23,0.4420
3210,217,23,0.7658
3211,217,23,0.4838
3212,217,23,0.2162
3496,218,43,0.9696
3497,218,43,0.9532
3498,218,43,0.9167
3499,218,43,0.9710
3500,218,43,0.9509
3501,218,43,0.9497
3502,218,43,0.5320
3503,218,43,0.6402
3504,218,43,0.8589
3505,218,43,0.7837
3575,219,23,0.7327
3576,219,23,0.9438
3577,219,23,0.9568
3578,219,23,0.9696
3579,219,23,0.3350
3580,219,23,0.8711
3581,219,23,0.2908
3582,219,23,0.7522
3583,219,23,0.4377
3584,219,23,0.7690
703,210,23,0.4371
704,210,23,0.4844
705,210,23,0.8375
706,210,23,0.9335
707,210,23,0.0336
708,210,23,0.0400
709,210,23,0.1275
710,210,23,0.3939
711,210,23,0.3124
712,210,23,0.8393
3213,217,23,0.4350
3214,217,23,0.6978
3215,217,23,0.7081
3216,217,23,0.7547
3217,217,23,0.8535
3218,217,23,0.9713
3219,217,23,0.9855
3220,217,23,0.9887
3221,217,23,0.9882
3222,217,23,0.9884
3506,218,43,0.9604
3507,218,43,0.9696
3508,218,43,0.9751
3509,218,43,0.9750
3510,218,43,0.9760
3511,218,43,0.9717
3512,218,43,0.9442
3513,218,43,0.6092
3514,218,43,0.9670
3585,219,23,0.5268
3586,219,23,0.8677
3587,219,23,0.1265
3588,219,23,0.8220
3589,219,23,0.7531
3590,219,23,0.4562
3591,219,23,0.4028
3592,219,23,0.9075
3593,219,23,0.9592
3594,219,23,0.5905
713,210,23,0.6103
714,210,23,0.5954
715,210,23,0.7847
716,210,23,0.7535
717,210,23,0.8452
718,210,23,0.7573
719,210,23,0.7222
720,210,23,0.7087
721,210,23,0.8238
722,210,23,0.3013
3223,217,23,0.4697
3224,217,23,0.3230
3225,217,23,0.4691
3226,217,23,0.2269
3227,217,23,0.6443
3228,217,23,0.7731
3229,217,23,0.7908
3230,217,23,0.2498
3231,217,23,0.7877
3232,217,23,0.3661
3515,218,17,0.8348
3516,218,17,0.9335
3517,218,17,0.0881
3518,218,17,0.5325
3519,218,17,0.5452
3520,218,17,0.8192
3521,218,17,0.9570
3522,218,17,0.6911
3523,218,17,0.9628
3524,218,17,0.8965
3595,219,23,0.5097
3596,219,23,0.3710
3597,219,23,0.5512
3598,219,23,0.5850
3599,219,23,0.7347
3600,219,23,0.8599
3601,219,23,0.8161
3602,219,23,0.5849
3603,219,23,0.2135
3604,219,23,0.7350
723,210,23,0.1323
724,210,23,0.1571
725,210,23,0.9294
726,210,23,0.7716
727,210,23,0.7561
728,210,23,0.8182
729,210,23,0.5668
730,210,23,0.7541
731,210,23,0.6440
732,210,23,0.6889
3233,217,23,0.9000
3234,217,23,0.5580
3235,217,23,0.9274
3236,217,23,0.9108
3237,217,23,0.9718
3238,217,23,0.9901
3239,217,23,0.9784
3240,217,23,0.9908
3241,217,23,0.9870
3242,217,23,0.9856
3525,218,17,0.8246
3526,218,17,0.8300
3527,218,17,0.9438
3528,218,17,0.9812
3529,218,17,0.5408
3530,218,17,0.3922
3531,218,17,0.4379
3532,218,17,0.9238
3533,218,17,0.9673
3534,218,17,0.9105
3605,219,23,0.6985
3606,219,23,0.2929
3607,219,23,0.5596
3608,219,23,0.7167
3609,219,23,0.8012
3610,219,23,0.4627
3611,219,23,0.8360
3612,219,23,0.7422
3613,219,23,0.1795
3614,219,23,0.7255
733,210,23,0.1386
734,210,23,0.1775
735,210,23,0.5233
736,210,23,0.6788
737,210,23,0.7018
738,210,23,0.7918
739,210,23,0.7472
740,210,23,0.6980
741,210,23,0.4851
742,210,23,0.7943
3243,217,23,0.9742
3244,217,23,0.9053
3245,217,23,0.9209
3246,217,23,0.9692
3247,217,23,0.9705
3248,217,23,0.9676
3249,217,23,0.9828
3250,217,23,0.9781
3251,217,23,0.9872
3252,217,23,0.9876
3535,218,93,0.9059
3536,218,93,0.9636
3537,218,93,0.9709
3538,218,93,0.9715
3539,218,93,0.9636
3540,218,93,0.9690
3541,218,93,0.9699
3542,218,93,0.9671
3543,218,93,0.9699
3544,218,93,0.9624
3615,219,23,0.8729
3616,219,23,0.4735
3617,219,23,0.6688
3618,219,23,0.6203
3619,219,23,0.7578
3620,219,23,0.7867
3621,219,23,0.6714
3622,219,23,0.2174
3623,219,23,0.7910
3624,219,23,0.6351
743,210,23,0.4093
744,210,23,0.6062
745,210,23,0.7760
746,210,23,0.7774
747,210,23,0.7411
748,210,23,0.8116
749,210,23,0.7943
750,210,23,0.7976
751,210,23,0.2895
752,210,23,0.8065
3253,217,23,0.4584
3254,217,23,0.6844
3255,217,23,0.6332
3256,217,23,0.7045
3257,217,23,0.8211
3258,217,23,0.8979
3259,217,23,0.9606
3260,217,23,0.9767
3261,217,23,0.9759
3262,217,23,0.9825
3625,219,23,0.7055
3626,219,23,0.1916
3627,219,23,0.5678
3628,219,23,0.6542
3629,219,23,0.6353
3630,219,23,0.6811
3631,219,23,0.2333
3632,219,23,0.6632
3633,219,23,0.5757
3634,219,23,0.9234
4103,220,132,0.6678
4104,220,132,0.5709
4105,220,132,0.8591
4106,220,132,0.9223
4107,220,132,0.9025
4108,220,132,0.9692
4109,220,132,0.9691
4110,220,132,0.9712
4111,220,132,0.9729
4112,220,132,0.5385
753,210,23,0.3647
754,210,23,0.3071
755,210,23,0.6856
756,210,23,0.7813
757,210,23,0.5394
758,210,23,0.7547
759,210,23,0.6599
760,210,23,0.8102
761,210,23,0.7137
762,210,23,0.1675
3263,217,23,0.9271
3264,217,23,0.3243
3265,217,23,0.7489
3266,217,23,0.8551
3267,217,23,0.9629
3268,217,23,0.9777
3269,217,23,0.9830
3270,217,23,0.0154
3271,217,23,0.9860
3272,217,23,0.2796
3635,219,23,0.1203
3636,219,23,0.8062
3637,219,23,0.8524
3638,219,23,0.1284
3639,219,23,0.7249
3640,219,23,0.7932
3641,219,23,0.9520
3642,219,23,0.9629
3643,219,23,0.9762
3644,219,23,0.9719
4113,220,132,0.9297
4114,220,132,0.8280
4115,220,132,0.9257
4116,220,132,0.2383
4117,220,132,0.3055
763,210,23,0.7950
764,210,23,0.4268
765,210,23,0.7208
766,210,23,0.1387
767,210,23,0.6743
768,210,23,0.6296
769,210,23,0.8204
770,210,23,0.3535
771,210,23,0.8093
772,210,23,0.6794
3273,217,23,0.0830
3274,217,23,0.4966
3275,217,23,0.8012
3276,217,23,0.7780
3277,217,23,0.9517
3278,217,23,0.0940
3279,217,23,0.4375
3280,217,23,0.6459
3281,217,23,0.5260
3282,217,23,0.3017
3645,219,23,0.8879
3646,219,23,0.3409
3647,219,23,0.9512
3648,219,23,0.9738
3649,219,23,0.0651
3650,219,23,0.8256
3651,219,23,0.7761
3652,219,23,0.6269
3653,219,23,0.6149
3654,219,23,0.6776
4118,220,132,0.8574
4119,220,132,0.9031
4120,220,132,0.7899
4121,220,132,0.9604
4122,220,132,0.8622
4123,220,132,0.2870
4124,220,132,0.9016
4125,220,132,0.9277
4126,220,132,0.8751
4127,220,132,0.9696
773,210,23,0.6574
774,210,23,0.5964
775,210,23,0.5661
776,210,23,0.7901
777,210,23,0.6904
778,210,23,0.6033
779,210,23,0.6987
780,210,23,0.7865
781,210,23,0.7318
782,210,23,0.2800
3283,217,23,0.1306
3284,217,23,0.7556
3285,217,23,0.7883
3286,217,23,0.7956
3287,217,23,0.8293
3288,217,23,0.8011
3289,217,23,0.8608
3290,217,23,0.8192
3291,217,23,0.5746
3292,217,23,0.5389
3655,219,23,0.1252
3656,219,23,0.0540
3657,219,23,0.4738
3658,219,23,0.7893
3659,219,23,0.5020
3660,219,23,0.6950
3661,219,23,0.4955
3662,219,23,0.2502
3663,219,23,0.7731
3664,219,23,0.2761
4128,220,132,0.9482
4129,220,132,0.4483
4130,220,132,0.9650
783,210,23,0.2925
784,210,23,0.5955
785,210,23,0.6729
786,210,23,0.6547
787,210,23,0.4025
788,210,23,0.5611
789,210,23,0.6346
790,210,23,0.2957
791,210,23,0.6929
792,210,23,0.8360
3293,217,107,0.5457
3294,217,107,0.8595
3295,217,107,0.9278
3296,217,107,0.9673
3297,217,107,0.9247
3298,217,107,0.9710
3299,217,107,0.3334
3300,217,107,0.9738
3301,217,107,0.5174
3302,217,107,0.9525
3665,219,23,0.6097
3666,219,23,0.5837
3667,219,23,0.4606
3668,219,23,0.4294
3669,219,23,0.7885
3670,219,23,0.1468
3671,219,23,0.8919
3672,219,23,0.8345
3673,219,23,0.8068
3674,219,23,0.2118
4131,220,132,0.1147
4132,220,132,0.2111
793,210,23,0.5613
794,210,23,0.3334
795,210,23,0.5373
796,210,23,0.7362
797,210,23,0.3738
798,210,23,0.7344
799,210,23,0.4178
800,210,23,0.8080
801,210,23,0.3661
802,210,23,0.7944
3303,217,43,0.9504
3304,217,43,0.9508
3305,217,43,0.9743
3306,217,43,0.8460
3307,217,43,0.3354
3308,217,43,0.9640
3309,217,43,0.9319
3310,217,43,0.9668
3311,217,43,0.9644
3312,217,43,0.9727
3675,219,23,0.1432
3676,219,23,0.6811
3677,219,23,0.4966
3678,219,23,0.5667
3679,219,23,0.4703
3680,219,23,0.9048
3681,219,23,0.1566
3682,219,23,0.8588
3683,219,23,0.7903
3684,219,23,0.8122
4133,220,132,0.8099
4134,220,132,0.9561
4135,220,132,0.9721
4136,220,132,0.9662
4137,220,132,0.3656
4138,220,132,0.9614
803,210,23,0.1359
804,210,23,0.1808
805,210,23,0.3607
806,210,23,0.3634
807,210,23,0.7337
808,210,23,0.4536
809,210,23,0.5107
810,210,23,0.8483
811,210,23,0.6086
812,210,23,0.8300
3313,217,43,0.9138
3314,217,43,0.9592
3315,217,43,0.7142
3316,217,43,0.8688
3317,217,43,0.9667
3318,217,43,0.5361
3319,217,43,0.8038
3320,217,43,0.9245
3685,219,23,0.7797
3686,219,23,0.5920
3687,219,23,0.2215
3688,219,23,0.2192
3689,219,23,0.5976
3690,219,23,0.3486
3691,219,23,0.5455
3692,219,23,0.8790
3693,219,23,0.9683
3694,219,23,0.9276
4139,220,132,0.8447
4140,220,132,0.3397
4141,220,132,0.6805
813,210,23,0.1077
814,210,23,0.2346
815,210,23,0.9285
816,210,23,0.2830
817,210,23,0.6584
818,210,23,0.8375
819,210,23,0.7330
820,210,23,0.8223
821,210,23,0.7105
822,210,23,0.2122
3321,217,43,0.9484
3322,217,43,0.9522
3323,217,43,0.9741
3324,217,43,0.2221
3325,217,43,0.2847
3326,217,43,0.8468
3327,217,43,0.5531
3328,217,43,0.8529
3695,219,107,0.8874
3696,219,107,0.5916
3697,219,107,0.9654
3698,219,107,0.9713
3699,219,107,0.9750
3700,219,107,0.8946
3701,219,107,0.9632
3702,219,107,0.9776
3703,219,107,0.8864
4142,220,132,0.9472
4143,220,132,0.9674
4144,220,132,0.7901
4145,220,132,0.2522
823,210,23,0.7144
824,210,23,0.6789
825,210,23,0.8546
826,210,23,0.7011
827,210,23,0.7963
828,210,23,0.6693
829,210,23,0.5132
830,210,23,0.3915
831,210,23,0.8262
832,210,23,0.6050
3329,217,43,0.2734
3330,217,43,0.0765
3704,219,43,0.8658
3705,219,43,0.8767
3706,219,43,0.8785
3707,219,43,0.3691
3708,219,43,0.6859
3709,219,43,0.6790
3710,219,43,0.9195
3711,219,43,0.5747
3712,219,43,0.1602
3713,219,43,0.2878
4146,220,132,0.5203
4147,220,132,0.9247
4148,220,132,0.9681
4149,220,132,0.9339
4150,220,132,0.2837
4151,220,132,0.7713
833,210,23,0.1959
834,210,23,0.2575
835,210,23,0.4684
836,210,23,0.2944
837,210,23,0.1108
838,210,23,0.6504
839,210,23,0.5524
840,210,23,0.7746
841,210,23,0.8595
842,210,23,0.8113
3331,217,43,0.8601
3332,217,43,0.3260
3333,217,43,0.8155
3714,219,43,0.8605
3715,219,43,0.2678
3716,219,43,0.8490
3717,219,43,0.7058
3718,219,43,0.8031
3719,219,43,0.9222
3720,219,43,0.9255
3721,219,43,0.9163
3722,219,43,0.9720
3723,219,43,0.9781
4152,220,132,0.8629
4153,220,132,0.1551
4154,220,132,0.2668
843,210,23,0.1570
844,210,23,0.1482
845,210,23,0.9034
846,210,23,0.5992
847,210,23,0.0804
848,210,23,0.9510
849,210,23,0.0371
850,210,23,0.9731
851,210,23,0.8399
852,210,23,0.8621
3334,217,43,0.9502
3335,217,43,0.9642
3336,217,43,0.9744
3337,217,43,0.9727
3338,217,43,0.8933
3339,217,43,0.2174
3340,217,43,0.9576
3724,219,43,0.8087
3725,219,43,0.6319
3726,219,43,0.9001
3727,219,43,0.4723
3728,219,43,0.1661
3729,219,43,0.3482
3730,219,43,0.2298
3731,219,43,0.3531
3732,219,43,0.8323
3733,219,43,0.1526
4155,220,132,0.3255
4156,220,132,0.8950
4157,220,132,0.9563
4158,220,132,0.9666
4159,220,132,0.9700
4160,220,132,0.9079
4161,220,132,0.9686
4162,220,132,0.9745
4163,220,132,0.9774
4164,220,132,0.9593
853,210,23,0.2091
854,210,23,0.4258
855,210,23,0.8370
856,210,23,0.1747
857,210,23,0.2033
858,210,23,0.6633
859,210,23,0.8142
860,210,23,0.3808
861,210,23,0.7973
862,210,23,0.3715
3341,217,43,0.9599
3342,217,43,0.9171
3343,217,43,0.7983
3344,217,43,0.8079
3345,217,43,0.7696
3346,217,43,0.9692
3347,217,43,0.9794
3348,217,43,0.8341
3349,217,43,0.7926
3734,219,43,0.8776
3735,219,43,0.4047
3736,219,43,0.1347
3737,219,43,0.4706
3738,219,43,0.6285
3739,219,43,0.3884
3740,219,43,0.8286
3741,219,43,0.6907
3742,219,43,0.1302
3743,219,43,0.0489
4165,220,23,0.9645
4166,220,23,0.7595
4167,220,23,0.8588
4168,220,23,0.8505
4169,220,23,0.9617
4170,220,23,0.9747
4171,220,23,0.9352
4172,220,23,0.9745
4173,220,23,0.1754
4174,220,23,0.6246
863,210,23,0.0813
864,210,23,0.3001
865,210,23,0.8444
866,210,23,0.6285
867,210,23,0.8927
868,210,23,0.7591
869,210,23,0.8181
870,210,23,0.8356
871,210,23,0.3156
872,210,23,0.7293
3350,217,17,0.6700
3351,217,17,0.5020
3352,217,17,0.6128
3353,217,17,0.4644
3354,217,17,0.8743
3744,219,43,0.7958
3745,219,43,0.7448
3746,219,43,0.8952
3747,219,43,0.0677
3748,219,43,0.7484
3749,219,43,0.9094
3750,219,43,0.9626
3751,219,43,0.9769
3752,219,43,0.9821
3753,219,43,0.9757
4175,220,23,0.7721
4176,220,23,0.9511
4177,220,23,0.2208
873,210,23,0.5764
874,210,23,0.2191
875,210,23,0.3862
876,210,23,0.4097
877,210,23,0.7632
878,210,23,0.5677
879,210,23,0.7061
880,210,23,0.5361
881,210,23,0.7712
882,210,23,0.3454
3355,217,17,0.4810
3356,217,17,0.9216
3357,217,17,0.9738
3358,217,17,0.9709
3359,217,17,0.9665
3360,217,17,0.9679
3361,217,17,0.9704
3362,217,17,0.9704
3363,217,17,0.9724
3754,219,43,0.1083
3755,219,43,0.3376
3756,219,43,0.8022
3757,219,43,0.9034
3758,219,43,0.9713
3759,219,43,0.9804
3760,219,43,0.9836
3761,219,43,0.9877
3762,219,43,0.9280
3763,219,43,0.9013
4178,220,23,0.5490
4179,220,23,0.4021
4180,220,23,0.5600
4181,220,23,0.6808
4182,220,23,0.8360
4183,220,23,0.6174
4184,220,23,0.8784
4185,220,23,0.7691
4186,220,23,0.7646
4187,220,23,0.9122
883,210,23,0.5955
884,210,23,0.4656
885,210,23,0.4393
886,210,23,0.7036
887,210,23,0.3532
888,210,23,0.8258
889,210,23,0.8778
890,210,23,0.5660
891,210,23,0.6882
892,210,23,0.6576
3364,217,93,0.5451
3365,217,93,0.4563
3366,217,93,0.8362
3764,219,43,0.5848
3765,219,43,0.6479
3766,219,43,0.7751
3767,219,43,0.9599
3768,219,43,0.6346
3769,219,43,0.8966
3770,219,43,0.2603
3771,219,43,0.5495
3772,219,43,0.1514
3773,219,43,0.1369
4188,220,23,0.5816
4189,220,23,0.5198
4190,220,23,0.7273
893,210,23,0.9234
894,210,23,0.4919
895,210,23,0.5074
896,210,23,0.1677
897,210,23,0.6822
898,210,23,0.4009
899,210,23,0.5276
900,210,23,0.7060
901,210,23,0.8695
902,210,23,0.8297
3367,217,93,0.8395
3368,217,93,0.2954
3369,217,93,0.6098
3370,217,93,0.8742
3371,217,93,0.8394
3372,217,93,0.4016
3774,219,43,0.7089
3775,219,43,0.9583
3776,219,43,0.7257
3777,219,43,0.4937
3778,219,43,0.9673
3779,219,43,0.9680
3780,219,43,0.5925
3781,219,43,0.3601
3782,219,43,0.4942
3783,219,43,0.3676
4191,220,23,0.9612
4192,220,23,0.9145
4193,220,23,0.0377
4194,220,23,0.7232
903,210,23,0.3175
904,210,23,0.3681
905,210,23,0.3985
906,210,23,0.2370
907,210,23,0.5323
908,210,23,0.2195
909,210,23,0.2375
910,210,23,0.7526
911,210,23,0.6677
912,210,23,0.6314
3373,217,93,0.7494
3374,217,93,0.6252
3375,217,93,0.9276
3376,217,93,0.9628
3377,217,93,0.9682
3378,217,93,0.8107
3379,217,93,0.5335
3380,217,93,0.3941
3381,217,93,0.1712
3784,219,17,0.2797
3785,219,17,0.3771
3786,219,17,0.3639
3787,219,17,0.8171
3788,219,17,0.8391
3789,219,17,0.8532
3790,219,17,0.9315
3791,219,17,0.9572
3792,219,17,0.9736
3793,219,17,0.9682
4195,220,23,0.8830
4196,220,23,0.0269
4197,220,23,0.1351
913,210,23,0.1899
914,210,23,0.5498
915,210,23,0.6868
916,210,23,0.8388
917,210,23,0.5929
918,210,23,0.7475
919,210,23,0.6824
920,210,23,0.8224
921,210,23,0.4290
922,210,23,0.1854
3382,217,93,0.6729
3383,217,93,0.9306
3384,217,93,0.8975
3385,217,93,0.6481
3386,217,93,0.7910
3794,219,17,0.8333
3795,219,17,0.7908
3796,219,17,0.7728
3797,219,17,0.9371
3798,219,17,0.5468
3799,219,17,0.1452
3800,219,17,0.5458
3801,219,17,0.2216
3802,219,17,0.7794
3803,219,17,0.9367
4198,220,23,0.8316
4199,220,23,0.3434
4200,220,23,0.5280
4201,220,23,0.7969
4202,220,23,0.9311
4203,220,23,0.9042
4204,220,23,0.9660
4205,220,23,0.9744
4206,220,23,0.9798
4207,220,23,0.9746
923,210,23,0.5846
924,210,23,0.4847
925,210,23,0.7405
926,210,23,0.7348
927,210,23,0.6730
928,210,23,0.7496
929,210,23,0.4167
930,210,23,0.5041
931,210,23,0.4701
932,210,23,0.5297
3387,217,93,0.5315
3388,217,93,0.5115
3804,219,17,0.7491
3805,219,17,0.7532
3806,219,17,0.3256
3807,219,17,0.7182
3808,219,17,0.9579
3809,219,17,0.9670
3810,219,17,0.2534
3811,219,17,0.8213
3812,219,17,0.3355
3813,219,17,0.8377
4208,220,23,0.8426
4209,220,23,0.3956
4210,220,23,0.0803
933,210,23,0.1014
934,210,23,0.2171
935,210,23,0.7332
936,210,23,0.8097
937,210,23,0.6473
938,210,23,0.2294
939,210,23,0.4178
940,210,23,0.7710
941,210,23,0.6317
942,210,23,0.8121
3389,217,93,0.0589
3390,217,93,0.3150
3814,219,17,0.3661
3815,219,17,0.1674
3816,219,17,0.4995
3817,219,17,0.8219
3818,219,17,0.0865
3819,219,17,0.3386
3820,219,17,0.6948
3821,219,17,0.7207
3822,219,17,0.7556
3823,219,17,0.9452
4211,220,23,0.7032
4212,220,23,0.8477
4213,220,23,0.9499
4214,220,23,0.6873
4215,220,23,0.5661
4216,220,23,0.1359
4217,220,23,0.5587
943,210,23,0.1921
944,210,23,0.6197
945,210,23,0.7614
946,210,23,0.7132
947,210,23,0.4222
948,210,23,0.6065
949,210,23,0.4895
950,210,23,0.7274
951,210,23,0.6022
952,210,23,0.7271
3391,217,93,0.7199
3392,217,93,0.8187
3824,219,17,0.0939
3825,219,17,0.5936
3826,219,17,0.7021
3827,219,17,0.8249
3828,219,17,0.9507
3829,219,17,0.0275
3830,219,17,0.8506
3831,219,17,0.5375
3832,219,17,0.0675
3833,219,17,0.2966
4218,220,23,0.7366
4219,220,23,0.6282
953,210,23,0.1633
954,210,23,0.4769
955,210,23,0.5314
956,210,23,0.7386
957,210,23,0.6319
958,210,23,0.2681
959,210,23,0.2176
960,210,23,0.8787
961,210,23,0.7158
962,210,23,0.8340
3393,217,93,0.8486
3394,217,93,0.9421
3395,217,93,0.9674
3396,217,93,0.5047
3397,217,93,0.0622
3834,219,17,0.7973
3835,219,17,0.7394
3836,219,17,0.8254
3837,219,17,0.7510
3838,219,17,0.6593
3839,219,17,0.7614
3840,219,17,0.7326
3841,219,17,0.0770
3842,219,17,0.9023
3843,219,17,0.2941
4220,220,23,0.7333
4221,220,23,0.4448
4222,220,23,0.8277
4223,220,23,0.9078
4224,220,23,0.9579
4225,220,23,0.9671
4226,220,23,0.8438
4227,220,23,0.1298
963,210,23,0.3039
964,210,23,0.2678
965,210,23,0.3457
966,210,23,0.1307
3398,217,93,0.9663
3399,217,93,0.9607
3400,217,93,0.9401
3401,217,93,0.9782
3402,217,93,0.7244
3403,217,93,0.8056
3844,219,17,0.9328
3845,219,17,0.6948
3846,219,17,0.1287
3847,219,17,0.3252
3848,219,17,0.4759
3849,219,17,0.3183
3850,219,17,0.4476
3851,219,17,0.2147
3852,219,17,0.1467
3853,219,17,0.7419
4228,220,23,0.8999
4229,220,23,0.6510
4230,220,23,0.7894
4231,220,23,0.8036
4232,220,23,0.9555
4233,220,23,0.9704
4234,220,23,0.9735
4235,220,23,0.9716
4236,220,23,0.6589
4237,220,23,0.9745
3404,217,93,0.5889
3405,217,93,0.7156
3854,219,17,0.4669
3855,219,17,0.5482
3856,219,17,0.3810
3857,219,17,0.6694
3858,219,17,0.3707
3859,219,17,0.1829
3860,219,17,0.5177
3861,219,17,0.6698
3862,219,17,0.7517
3863,219,17,0.4917
4238,220,107,0.9092
4239,220,107,0.9244
4240,220,107,0.9282
4241,220,107,0.9698
4242,220,107,0.9765
