ID,User_ID,Bot_Strategy,Accuracy
4109,220,132,0.9693
4110,220,132,0.9459
4111,220,132,0.9641
4112,220,132,0.0380
753,210,23,0.4382
754,210,23,0.2749
755,210,23,0.6690
756,210,23,0.6257
757,210,23,0.7852
758,210,23,0.8077
759,210,23,0.7831
760,210,23,0.8318
761,210,23,0.7716
762,210,23,0.1717
3263,217,23,0.9639
3264,217,23,0.2817
3265,217,23,0.8393
3266,217,23,0.9136
3267,217,23,0.9247
3268,217,23,0.9688
3269,217,23,0.9774
3270,217,23,0.0224
3271,217,23,0.8772
3272,217,23,0.5998
3635,219,23,0.1482
3636,219,23,0.3137
3637,219,23,0.6358
3638,219,23,0.4275
3639,219,23,0.8849
3640,219,23,0.9644
3641,219,23,0.9864
3642,219,23,0.9922
3643,219,23,0.9925
3644,219,23,0.9911
4113,220,132,0.9284
4114,220,132,0.8935
4115,220,132,0.9582
4116,220,132,0.6770
4117,220,132,0.3286
763,210,23,0.7031
764,210,23,0.4667
765,210,23,0.7497
766,210,23,0.7414
767,210,23,0.8169
768,210,23,0.7798
769,210,23,0.8374
770,210,23,0.7721
771,210,23,0.8318
772,210,23,0.7729
3273,217,23,0.1324
3274,217,23,0.6659
3275,217,23,0.8295
3276,217,23,0.9580
3277,217,23,0.9877
3278,217,23,0.0092
3279,217,23,0.9654
3280,217,23,0.6339
3281,217,23,0.8239
3282,217,23,0.8335
3645,219,23,0.8806
3646,219,23,0.1936
3647,219,23,0.8556
3648,219,23,0.8931
3649,219,23,0.2073
3650,219,23,0.6349
3651,219,23,0.5951
3652,219,23,0.6586
3653,219,23,0.7275
3654,219,23,0.8107
4118,220,132,0.9584
4119,220,132,0.7770
4120,220,132,0.9252
4121,220,132,0.9581
4122,220,132,0.9447
4123,220,132,0.3128
4124,220,132,0.8663
4125,220,132,0.8756
4126,220,132,0.8543
4127,220,132,0.9555
773,210,23,0.7102
774,210,23,0.2877
775,210,23,0.5806
776,210,23,0.7359
777,210,23,0.5133
778,210,23,0.7862
779,210,23,0.7671
780,210,23,0.8209
781,210,23,0.7957
782,210,23,0.1421
3283,217,23,0.1935
3284,217,23,0.8051
3285,217,23,0.9061
3286,217,23,0.9617
3287,217,23,0.9893
3288,217,23,0.9904
3289,217,23,0.9934
3290,217,23,0.9921
3291,217,23,0.0367
3292,217,23,0.8274
3655,219,23,0.2124
3656,219,23,0.0686
3657,219,23,0.8802
3658,219,23,0.7724
3659,219,23,0.8232
3660,219,23,0.8187
3661,219,23,0.7967
3662,219,23,0.1787
3663,219,23,0.8083
3664,219,23,0.1088
4128,220,132,0.9454
4129,220,132,0.4291
4130,220,132,0.9756
783,210,23,0.1862
784,210,23,0.1983
785,210,23,0.6365
786,210,23,0.7975
787,210,23,0.7857
788,210,23,0.8254
789,210,23,0.7813
790,210,23,0.6946
791,210,23,0.7809
792,210,23,0.8318
3293,217,107,0.4423
3294,217,107,0.8768
3295,217,107,0.9454
3296,217,107,0.9861
3297,217,107,0.9878
3298,217,107,0.8951
3299,217,107,0.1506
3300,217,107,0.9479
3301,217,107,0.8243
3302,217,107,0.9270
3665,219,23,0.4010
3666,219,23,0.5433
3667,219,23,0.8006
3668,219,23,0.2458
3669,219,23,0.8178
3670,219,23,0.1069
3671,219,23,0.8355
3672,219,23,0.7033
3673,219,23,0.8088
3674,219,23,0.3058
4131,220,132,0.0712
4132,220,132,0.5643
793,210,23,0.5773
794,210,23,0.2192
795,210,23,0.6855
796,210,23,0.7698
797,210,23,0.7618
798,210,23,0.7597
799,210,23,0.7729
800,210,23,0.8296
801,210,23,0.7950
802,210,23,0.7786
3303,217,43,0.9111
3304,217,43,0.9128
3305,217,43,0.9155
3306,217,43,0.9117
3307,217,43,0.1896
3308,217,43,0.9525
3309,217,43,0.7209
3310,217,43,0.9048
3311,217,43,0.9553
3312,217,43,0.6907
3675,219,23,0.1913
3676,219,23,0.6968
3677,219,23,0.1154
3678,219,23,0.6172
3679,219,23,0.2338
3680,219,23,0.8202
3681,219,23,0.1138
3682,219,23,0.7569
3683,219,23,0.8437
3684,219,23,0.8278
4133,220,132,0.7553
4134,220,132,0.9135
4135,220,132,0.9590
4136,220,132,0.9246
4137,220,132,0.4996
4138,220,132,0.9635
803,210,23,0.2031
804,210,23,0.2107
805,210,23,0.6469
806,210,23,0.6375
807,210,23,0.7310
808,210,23,0.7836
809,210,23,0.7841
810,210,23,0.8399
811,210,23,0.8041
812,210,23,0.8277
3313,217,43,0.9460
3314,217,43,0.9088
3315,217,43,0.7930
3316,217,43,0.9504
3317,217,43,0.9199
3318,217,43,0.7417
3319,217,43,0.8056
3320,217,43,0.9195
3685,219,23,0.8397
3686,219,23,0.6132
3687,219,23,0.2569
3688,219,23,0.3104
3689,219,23,0.1961
3690,219,23,0.5933
3691,219,23,0.4182
3692,219,23,0.8095
3693,219,23,0.7496
3694,219,23,0.8760
4139,220,132,0.8137
4140,220,132,0.2169
4141,220,132,0.4899
813,210,23,0.2017
814,210,23,0.2029
815,210,23,0.6697
816,210,23,0.6573
817,210,23,0.7745
818,210,23,0.7106
819,210,23,0.7831
820,210,23,0.8257
821,210,23,0.7948
822,210,23,0.1714
3321,217,43,0.9505
3322,217,43,0.9224
3323,217,43,0.9793
3324,217,43,0.4289
3325,217,43,0.3610
3326,217,43,0.7175
3327,217,43,0.3669
3328,217,43,0.9090
3695,219,107,0.9385
3696,219,107,0.2584
3697,219,107,0.9061
3698,219,107,0.9402
3699,219,107,0.9454
3700,219,107,0.9600
3701,219,107,0.5634
3702,219,107,0.9432
3703,219,107,0.5242
4142,220,132,0.9698
4143,220,132,0.9358
4144,220,132,0.8490
4145,220,132,0.4559
823,210,23,0.7917
824,210,23,0.7921
825,210,23,0.8225
826,210,23,0.7968
827,210,23,0.8221
828,210,23,0.7988
829,210,23,0.8295
830,210,23,0.7876
831,210,23,0.8264
832,210,23,0.7814
3329,217,43,0.2143
3330,217,43,0.5191
3704,219,43,0.9452
3705,219,43,0.9202
3706,219,43,0.9587
3707,219,43,0.3950
3708,219,43,0.8901
3709,219,43,0.8138
3710,219,43,0.7480
3711,219,43,0.7941
3712,219,43,0.2170
3713,219,43,0.1779
4146,220,132,0.4571
4147,220,132,0.9755
4148,220,132,0.9584
4149,220,132,0.9589
4150,220,132,0.4465
4151,220,132,0.6003
833,210,23,0.1670
834,210,23,0.1975
835,210,23,0.6645
836,210,23,0.2486
837,210,23,0.1842
838,210,23,0.7427
839,210,23,0.7726
840,210,23,0.7806
841,210,23,0.8278
842,210,23,0.7688
3331,217,43,0.9145
3332,217,43,0.4777
3333,217,43,0.8404
3714,219,43,0.7731
3715,219,43,0.6172
3716,219,43,0.8608
3717,219,43,0.7492
3718,219,43,0.9570
3719,219,43,0.9844
3720,219,43,0.9899
3721,219,43,0.9934
3722,219,43,0.9933
3723,219,43,0.9938
4152,220,132,0.9460
4153,220,132,0.0560
4154,220,132,0.4785
843,210,23,0.1886
844,210,23,0.1995
845,210,23,0.7925
846,210,23,0.2210
847,210,23,0.1931
848,210,23,0.7628
849,210,23,0.5725
850,210,23,0.7839
851,210,23,0.8119
852,210,23,0.7752
3334,217,43,0.8876
3335,217,43,0.9655
3336,217,43,0.9807
3337,217,43,0.9712
3338,217,43,0.8972
3339,217,43,0.6089
3340,217,43,0.9653
3724,219,43,0.5854
3725,219,43,0.6575
3726,219,43,0.8300
3727,219,43,0.1730
3728,219,43,0.1768
3729,219,43,0.4766
3730,219,43,0.2556
3731,219,43,0.3432
3732,219,43,0.7842
3733,219,43,0.1352
4155,220,132,0.7738
4156,220,132,0.8974
4157,220,132,0.8577
4158,220,132,0.9637
4159,220,132,0.9439
4160,220,132,0.9718
4161,220,132,0.9086
4162,220,132,0.9560
4163,220,132,0.9683
4164,220,132,0.9438
853,210,23,0.2194
854,210,23,0.1985
855,210,23,0.7463
856,210,23,0.1996
857,210,23,0.1826
858,210,23,0.6745
859,210,23,0.7751
860,210,23,0.7875
861,210,23,0.7675
862,210,23,0.2693
3341,217,43,0.8868
3342,217,43,0.8266
3343,217,43,0.6781
3344,217,43,0.5057
3345,217,43,0.7690
3346,217,43,0.9230
3347,217,43,0.9681
3348,217,43,0.6352
3349,217,43,0.5418
3734,219,43,0.7884
3735,219,43,0.6051
3736,219,43,0.0699
3737,219,43,0.4734
3738,219,43,0.5873
3739,219,43,0.5289
3740,219,43,0.6902
3741,219,43,0.7384
3742,219,43,0.2109
3743,219,43,0.2659
4165,220,23,0.6920
4166,220,23,0.7416
4167,220,23,0.9563
4168,220,23,0.5726
4169,220,23,0.9021
4170,220,23,0.9721
4171,220,23,0.8634
4172,220,23,0.8946
4173,220,23,0.3272
4174,220,23,0.8496
863,210,23,0.2168
864,210,23,0.2137
865,210,23,0.6586
866,210,23,0.5844
867,210,23,0.7378
868,210,23,0.6723
869,210,23,0.7791
870,210,23,0.7847
871,210,23,0.7831
872,210,23,0.7951
3350,217,17,0.4793
3351,217,17,0.6896
3352,217,17,0.6690
3353,217,17,0.6079
3354,217,17,0.9488
3744,219,43,0.5984
3745,219,43,0.8028
3746,219,43,0.9224
3747,219,43,0.3917
3748,219,43,0.9017
3749,219,43,0.9762
3750,219,43,0.9902
3751,219,43,0.9931
3752,219,43,0.9932
3753,219,43,0.9939
4175,220,23,0.9166
4176,220,23,0.9680
4177,220,23,0.5097
873,210,23,0.7778
874,210,23,0.3722
875,210,23,0.7004
876,210,23,0.7585
877,210,23,0.7944
878,210,23,0.7661
879,210,23,0.7834
880,210,23,0.7895
881,210,23,0.8134
882,210,23,0.7703
3355,217,17,0.4777
3356,217,17,0.9236
3357,217,17,0.9677
3358,217,17,0.8217
3359,217,17,0.9347
3360,217,17,0.9212
3361,217,17,0.9664
3362,217,17,0.8846
3363,217,17,0.5466
3754,219,43,0.1284
3755,219,43,0.6628
3756,219,43,0.9346
3757,219,43,0.9837
3758,219,43,0.9897
3759,219,43,0.9930
3760,219,43,0.9933
3761,219,43,0.9937
3762,219,43,0.9937
3763,219,43,0.9908
4178,220,23,0.6357
4179,220,23,0.1840
4180,220,23,0.6264
4181,220,23,0.6155
4182,220,23,0.7768
4183,220,23,0.5642
4184,220,23,0.9470
4185,220,23,0.6131
4186,220,23,0.5966
4187,220,23,0.9202
883,210,23,0.6580
884,210,23,0.2289
885,210,23,0.5700
886,210,23,0.7845
887,210,23,0.6922
888,210,23,0.7843
889,210,23,0.7934
890,210,23,0.7943
891,210,23,0.8121
892,210,23,0.7437
3364,217,93,0.5226
3365,217,93,0.4889
3366,217,93,0.8992
3764,219,43,0.4861
3765,219,43,0.4122
3766,219,43,0.9374
3767,219,43,0.9505
3768,219,43,0.9108
3769,219,43,0.6802
3770,219,43,0.2924
3771,219,43,0.3543
3772,219,43,0.1119
3773,219,43,0.4645
4188,220,23,0.5478
4189,220,23,0.7424
4190,220,23,0.8014
893,210,23,0.8263
894,210,23,0.4293
895,210,23,0.4267
896,210,23,0.1995
897,210,23,0.6365
898,210,23,0.7808
899,210,23,0.7902
900,210,23,0.8194
901,210,23,0.7748
902,210,23,0.8034
3367,217,93,0.9183
3368,217,93,0.4357
3369,217,93,0.5415
3370,217,93,0.8682
3371,217,93,0.9098
3372,217,93,0.5731
3774,219,43,0.6172
3775,219,43,0.9678
3776,219,43,0.8925
3777,219,43,0.8237
3778,219,43,0.9588
3779,219,43,0.9778
3780,219,43,0.8517
3781,219,43,0.3949
3782,219,43,0.4955
3783,219,43,0.3356
4191,220,23,0.8842
4192,220,23,0.9419
4193,220,23,0.4926
4194,220,23,0.5077
903,210,23,0.4867
904,210,23,0.5565
905,210,23,0.3408
906,210,23,0.1787
907,210,23,0.7420
908,210,23,0.7552
909,210,23,0.3162
910,210,23,0.6457
911,210,23,0.6297
912,210,23,0.7948
3373,217,93,0.5285
3374,217,93,0.5628
3375,217,93,0.9082
3376,217,93,0.9608
3377,217,93,0.9653
3378,217,93,0.9254
3379,217,93,0.8117
3380,217,93,0.4883
3381,217,93,0.2174
3784,219,17,0.4764
3785,219,17,0.6518
3786,219,17,0.3235
3787,219,17,0.5920
3788,219,17,0.2323
3789,219,17,0.8057
3790,219,17,0.8789
3791,219,17,0.9431
3792,219,17,0.9463
3793,219,17,0.9873
4195,220,23,0.8210
4196,220,23,0.0340
4197,220,23,0.5211
913,210,23,0.2452
914,210,23,0.2188
915,210,23,0.7349
916,210,23,0.5472
917,210,23,0.7439
918,210,23,0.8085
919,210,23,0.7957
920,210,23,0.8123
921,210,23,0.2017
922,210,23,0.3173
3382,217,93,0.6338
3383,217,93,0.8713
3384,217,93,0.8530
3385,217,93,0.7695
3386,217,93,0.8882
3794,219,17,0.9203
3795,219,17,0.7453
3796,219,17,0.7751
3797,219,17,0.8875
3798,219,17,0.6309
3799,219,17,0.1675
3800,219,17,0.5155
3801,219,17,0.3648
3802,219,17,0.8892
3803,219,17,0.9756
4198,220,23,0.7609
4199,220,23,0.2099
4200,220,23,0.4951
4201,220,23,0.6609
4202,220,23,0.7376
4203,220,23,0.9580
4204,220,23,0.9880
4205,220,23,0.9928
4206,220,23,0.9934
4207,220,23,0.9904
923,210,23,0.4449
924,210,23,0.1844
925,210,23,0.6988
926,210,23,0.7965
927,210,23,0.7951
928,210,23,0.8233
929,210,23,0.7898
930,210,23,0.8350
931,210,23,0.7826
932,210,23,0.6970
3387,217,93,0.6003
3388,217,93,0.5485
3804,219,17,0.6145
3805,219,17,0.8172
3806,219,17,0.5481
3807,219,17,0.5937
3808,219,17,0.8914
3809,219,17,0.9592
3810,219,17,0.4766
3811,219,17,0.7919
3812,219,17,0.8668
3813,219,17,0.9636
4208,220,23,0.8929
4209,220,23,0.0873
4210,220,23,0.2994
933,210,23,0.1756
934,210,23,0.2192
935,210,23,0.6396
936,210,23,0.7603
937,210,23,0.7881
938,210,23,0.8189
939,210,23,0.7758
940,210,23,0.8342
941,210,23,0.7809
942,210,23,0.8498
3389,217,93,0.0793
3390,217,93,0.6805
3814,219,17,0.2154
3815,219,17,0.1593
3816,219,17,0.2143
3817,219,17,0.6808
3818,219,17,0.2733
3819,219,17,0.4440
3820,219,17,0.7846
3821,219,17,0.8804
3822,219,17,0.8578
3823,219,17,0.9525
4211,220,23,0.7198
4212,220,23,0.8480
4213,220,23,0.8702
4214,220,23,0.7774
4215,220,23,0.4262
4216,220,23,0.0747
4217,220,23,0.2125
943,210,23,0.2556
944,210,23,0.2141
945,210,23,0.7538
946,210,23,0.7814
947,210,23,0.7778
948,210,23,0.7996
949,210,23,0.7423
950,210,23,0.7732
951,210,23,0.7757
952,210,23,0.7450
3391,217,93,0.6393
3392,217,93,0.8329
3824,219,17,0.5476
3825,219,17,0.5183
3826,219,17,0.8527
3827,219,17,0.8763
3828,219,17,0.9333
3829,219,17,0.0268
3830,219,17,0.6692
3831,219,17,0.2646
3832,219,17,0.1365
3833,219,17,0.6079
4218,220,23,0.8552
4219,220,23,0.7015
953,210,23,0.2015
954,210,23,0.1904
955,210,23,0.6885
956,210,23,0.7980
957,210,23,0.7126
958,210,23,0.6199
959,210,23,0.1428
960,210,23,0.7705
961,210,23,0.8073
962,210,23,0.7774
3393,217,93,0.7763
3394,217,93,0.9707
3395,217,93,0.9516
3396,217,93,0.4792
3397,217,93,0.0602
3834,219,17,0.7506
3835,219,17,0.7583
3836,219,17,0.8017
3837,219,17,0.7987
3838,219,17,0.1920
3839,219,17,0.7358
3840,219,17,0.7387
3841,219,17,0.1886
3842,219,17,0.6771
3843,219,17,0.7424
4220,220,23,0.8355
4221,220,23,0.3571
4222,220,23,0.8706
4223,220,23,0.9447
4224,220,23,0.9697
4225,220,23,0.9799
4226,220,23,0.9563
4227,220,23,0.0704
963,210,23,0.3559
964,210,23,0.1982
965,210,23,0.6868
966,210,23,0.7967
3398,217,93,0.9057
3399,217,93,0.6338
3400,217,93,0.9306
3401,217,93,0.9432
3402,217,93,0.9262
3403,217,93,0.4617
3844,219,17,0.8097
3845,219,17,0.7998
3846,219,17,0.2042
3847,219,17,0.3258
3848,219,17,0.6480
3849,219,17,0.1305
3850,219,17,0.4870
3851,219,17,0.7729
3852,219,17,0.3277
3853,219,17,0.7709
4228,220,23,0.9136
4229,220,23,0.7972
4230,220,23,0.4299
4231,220,23,0.8175
4232,220,23,0.9266
4233,220,23,0.7957
4234,220,23,0.9495
4235,220,23,0.9668
4236,220,23,0.6242
4237,220,23,0.9433
3404,217,93,0.6744
3405,217,93,0.6219
3854,219,17,0.2305
3855,219,17,0.4100
3856,219,17,0.1684
3857,219,17,0.6301
3858,219,17,0.2263
3859,219,17,0.3205
3860,219,17,0.3929
3861,219,17,0.8492
3862,219,17,0.2710
3863,219,17,0.3491
4238,220,107,0.7515
4239,220,107,0.9528
4240,220,107,0.8508
4241,220,107,0.9476
4242,220,107,0.9711
4243,220,107,0.4095
4244,220,107,0.9536
4245,220,107,0.9497
4246,220,107,0.9651
4412,221,132,0.8537
4413,221,132,0.6085
4414,221,132,0.9516
4415,221,132,0.9329
4416,221,132,0.0268
4417,221,132,0.7976
4418,221,132,0.9488
4419,221,132,0.9606
4420,221,132,0.9425
4421,221,132,0.9748
3406,217,93,0.9069
3407,217,93,0.9636
3408,217,93,0.8483
3409,217,93,0.4140
3410,217,93,0.7397
3411,217,93,0.9723
3412,217,93,0.9796
3413,217,93,0.8905
3414,217,93,0.9452
3415,217,93,0.4326
3864,219,17,0.0443
3865,219,17,0.5649
3866,219,17,0.4800
3867,219,17,0.7100
3868,219,17,0.1498
3869,219,17,0.5997
3870,219,17,0.8354
3871,219,17,0.8635
3872,219,17,0.9085
3873,219,17,0.8525
4247,220,43,0.7388
4248,220,43,0.4431
4422,221,132,0.9213
4423,221,132,0.9223
4424,221,132,0.9632
4425,221,132,0.9736
4426,221,132,0.9685
4427,221,132,0.0669
4428,221,132,0.6584
4429,221,132,0.9474
4430,221,132,0.8263
4431,221,132,0.8811
3416,217,93,0.8815
3417,217,93,0.3133
3418,217,93,0.8892
3874,219,17,0.5818
3875,219,17,0.8408
3876,219,17,0.9106
3877,219,17,0.7420
3878,219,17,0.5183
3879,219,17,0.3892
3880,219,17,0.6273
3881,219,17,0.2511
3882,219,17,0.8450
3883,219,17,0.9237
4249,220,43,0.9367
4250,220,43,0.9454
4251,220,43,0.8954
4252,220,43,0.9459
4253,220,43,0.9500
4254,220,43,0.4169
4255,220,43,0.5327
4256,220,43,0.7492
4257,220,43,0.7680
4432,221,132,0.8674
4433,221,132,0.1773
4434,221,132,0.3693
4435,221,132,0.4955
4436,221,132,0.7050
4437,221,132,0.9666
4438,221,132,0.7163
4439,221,132,0.9005
4440,221,132,0.8763
4441,221,132,0.9456
3419,217,93,0.6040
3420,217,93,0.9177
3421,217,93,0.9466
3422,217,93,0.3750
3423,217,93,0.8302
3424,217,93,0.9569
3425,217,93,0.8673
3426,217,93,0.8925
3884,219,17,0.3974
3885,219,17,0.3667
3886,219,17,0.7547
3887,219,17,0.2289
3888,219,17,0.8290
3889,219,17,0.0690
3890,219,17,0.1001
3891,219,17,0.3007
3892,219,17,0.6405
3893,219,17,0.7395
4258,220,43,0.7011
4259,220,43,0.9189
4260,220,43,0.1889
4261,220,43,0.9495
4262,220,43,0.8544
4263,220,43,0.9458
4264,220,43,0.7658
4265,220,43,0.4495
4442,221,132,0.9646
4443,221,132,0.2238
4444,221,132,0.4106
4445,221,132,0.9355
4446,221,132,0.9667
4447,221,132,0.8873
4448,221,132,0.7151
4449,221,132,0.7416
4450,221,132,0.9299
4451,221,132,0.0843
3427,217,93,0.9495
3428,217,93,0.9564
3429,217,93,0.0861
3430,217,93,0.4410
3894,219,17,0.1371
3895,219,17,0.5382
3896,219,17,0.1869
3897,219,17,0.8094
3898,219,17,0.0973
3899,219,17,0.7754
3900,219,17,0.7456
3901,219,17,0.2175
3902,219,17,0.7050
3903,219,17,0.7742
4266,220,43,0.6139
4267,220,43,0.4954
4452,221,132,0.9587
4453,221,132,0.7916
4454,221,132,0.9634
4455,221,132,0.9588
4456,221,132,0.8842
4457,221,132,0.9728
4458,221,132,0.1427
4459,221,132,0.8700
4460,221,132,0.9752
4461,221,132,0.9832
3431,217,93,0.8820
3432,217,93,0.3355
3433,217,93,0.7813
3904,219,17,0.1861
3905,219,17,0.2718
3906,219,17,0.3384
3907,219,17,0.7357
3908,219,17,0.7569
3909,219,17,0.7814
3910,219,17,0.8041
3911,219,17,0.8340
3912,219,17,0.8469
3913,219,17,0.7619
4268,220,43,0.0356
4269,220,43,0.9751
4462,221,132,0.8097
4463,221,132,0.9347
4464,221,132,0.9628
4465,221,132,0.6393
4466,221,132,0.9407
4467,221,132,0.5155
3434,217,93,0.7295
3435,217,93,0.8046
3436,217,93,0.8762
3914,219,17,0.1380
3915,219,17,0.5790
3916,219,17,0.0929
3917,219,17,0.7923
3918,219,17,0.7946
3919,219,17,0.7636
3920,219,17,0.2206
3921,219,17,0.8162
3922,219,17,0.2417
3923,219,17,0.7303
4270,220,43,0.9236
4271,220,43,0.9761
4272,220,43,0.9698
4273,220,43,0.6873
4274,220,43,0.3694
4275,220,43,0.8663
4276,220,43,0.2142
4277,220,43,0.7081
4468,221,132,0.0421
4469,221,132,0.6333
3437,217,93,0.6400
3438,217,93,0.7524
3439,217,93,0.8012
3924,219,17,0.2046
3925,219,17,0.5933
3926,219,17,0.6840
3927,219,17,0.7875
3928,219,17,0.2167
3929,219,17,0.6419
3930,219,17,0.1389
3931,219,17,0.6887
3932,219,17,0.3210
3933,219,17,0.8605
4278,220,43,0.8685
4279,220,43,0.5875
4280,220,43,0.7005
4281,220,43,0.5950
4282,220,43,0.5363
4283,220,43,0.3837
4284,220,43,0.3628
4285,220,43,0.8496
4286,220,43,0.9647
4287,220,43,0.9784
4470,221,132,0.9274
4471,221,132,0.9728
4472,221,132,0.5544
4473,221,132,0.4911
3440,217,93,0.9371
3441,217,93,0.4601
3442,217,93,0.2655
3934,219,17,0.3835
3935,219,17,0.6562
3936,219,17,0.8113
3937,219,17,0.7446
3938,219,17,0.1856
3939,219,17,0.7927
3940,219,17,0.1229
3941,219,17,0.6658
3942,219,17,0.6154
3943,219,17,0.2529
4288,220,43,0.7602
4289,220,43,0.9483
4290,220,43,0.5581
4291,220,43,0.8525
4292,220,43,0.0345
4293,220,43,0.1439
4474,221,132,0.5291
4475,221,132,0.5547
4476,221,132,0.9544
4477,221,132,0.2962
4478,221,132,0.9358
4479,221,132,0.9590
4480,221,132,0.9542
4481,221,132,0.9425
4482,221,132,0.9660
4483,221,132,0.9751
3443,217,93,0.7019
3444,217,93,0.9485
3445,217,93,0.9025
3446,217,93,0.8528
3447,217,93,0.3028
3448,217,93,0.8622
3449,217,93,0.9523
3450,217,93,0.9777
3451,217,93,0.9783
3944,219,17,0.4851
3945,219,17,0.1392
3946,219,17,0.5873
3947,219,17,0.5275
3948,219,17,0.1239
3949,219,17,0.3853
3950,219,17,0.7513
3951,219,17,0.2062
3952,219,17,0.1955
3953,219,17,0.5839
4294,220,43,0.8929
4295,220,43,0.8883
4296,220,43,0.0503
4297,220,43,0.8214
4298,220,43,0.6616
4299,220,43,0.9025
4300,220,43,0.3759
4301,220,43,0.9381
4302,220,43,0.9657
4303,220,43,0.4938
4484,221,23,0.4745
4485,221,23,0.5271
3452,217,43,0.1430
3954,219,17,0.2638
3955,219,17,0.5959
3956,219,17,0.8181
3957,219,17,0.7733
3958,219,17,0.7461
3959,219,17,0.7884
3960,219,17,0.8152
3961,219,17,0.2139
3962,219,17,0.6834
3963,219,17,0.7033
4304,220,43,0.8383
4305,220,43,0.9504
4306,220,43,0.7348
4307,220,43,0.9413
4308,220,43,0.9209
4309,220,43,0.9346
4310,220,43,0.9565
4311,220,43,0.9207
4312,220,43,0.3605
4313,220,43,0.5066
4486,221,23,0.9032
4487,221,23,0.9515
4488,221,23,0.9278
4489,221,23,0.9435
3964,219,17,0.9040
3965,219,17,0.7546
3966,219,17,0.8947
3967,219,17,0.2929
3968,219,17,0.8320
3969,219,17,0.6208
3970,219,17,0.5808
3971,219,17,0.7762
3972,219,17,0.9623
3973,219,17,0.9843
4314,220,43,0.6926
4315,220,43,0.9564
4316,220,43,0.9472
4317,220,43,0.2969
4318,220,43,0.7626
4319,220,43,0.6925
4320,220,43,0.9027
4490,221,23,0.4512
4491,221,23,0.5683
4709,222,132,0.8470
4710,222,132,0.9089
4711,222,132,0.5160
4712,222,132,0.8342
4713,222,132,0.8922
4714,222,132,0.9730
4715,222,132,0.7598
4716,222,132,0.9733
4717,222,132,0.9483
4718,222,132,0.5158
3974,219,17,0.2802
3975,219,17,0.8008
3976,219,17,0.7721
3977,219,17,0.8205
3978,219,17,0.8631
3979,219,17,0.9235
3980,219,17,0.9126
3981,219,17,0.9690
3982,219,17,0.9771
3983,219,17,0.9770
4321,220,43,0.9668
4322,220,43,0.3775
4323,220,43,0.9478
4492,221,23,0.5492
4493,221,23,0.5119
4494,221,23,0.1842
4495,221,23,0.6720
4719,222,132,0.9057
4720,222,132,0.1385
4721,222,132,0.8592
4722,222,132,0.8408
4723,222,132,0.4520
4724,222,132,0.9033
4725,222,132,0.9080
4726,222,132,0.1738
4727,222,132,0.7437
4728,222,132,0.0894
3984,219,17,0.0821
3985,219,17,0.4870
3986,219,17,0.1733
3987,219,17,0.5565
3988,219,17,0.2458
3989,219,17,0.6788
3990,219,17,0.2871
3991,219,17,0.7038
3992,219,17,0.2379
3993,219,17,0.6519
4324,220,43,0.5337
4325,220,43,0.8889
4326,220,43,0.3104
4327,220,43,0.9640
4496,221,23,0.8395
4497,221,23,0.7733
4498,221,23,0.6267
4729,222,132,0.9720
4730,222,132,0.9094
4731,222,132,0.9511
4732,222,132,0.0750
4733,222,132,0.9140
4734,222,132,0.8672
4735,222,132,0.4731
4736,222,132,0.9533
4737,222,132,0.9688
4738,222,132,0.1093
3994,219,17,0.6628
3995,219,17,0.2462
3996,219,17,0.5162
3997,219,17,0.2351
3998,219,17,0.4896
3999,219,17,0.8906
4000,219,17,0.8380
4001,219,17,0.9435
4002,219,17,0.5112
4003,219,17,0.8623
4328,220,43,0.8908
4329,220,43,0.9315
4330,220,43,0.9401
4331,220,43,0.9853
4332,220,43,0.9584
4333,220,43,0.4699
4334,220,43,0.9443
4335,220,43,0.9683
4336,220,43,0.9426
4499,221,23,0.8822
4500,221,23,0.6088
4501,221,23,0.1639
4502,221,23,0.5746
4503,221,23,0.9217
4504,221,23,0.2303
4505,221,23,0.8719
4506,221,23,0.9612
4507,221,23,0.4460
4739,222,132,0.1144
4740,222,132,0.1949
4741,222,132,0.5215
4742,222,132,0.9330
4743,222,132,0.9774
4744,222,132,0.9869
4745,222,132,0.9775
4746,222,132,0.9866
4747,222,132,0.9882
4748,222,132,0.9887
4004,219,93,0.4372
4005,219,93,0.2299
4006,219,93,0.5729
4007,219,93,0.6982
4008,219,93,0.6644
4009,219,93,0.4962
4010,219,93,0.8838
4011,219,93,0.0420
4012,219,93,0.4207
4013,219,93,0.6805
4337,220,17,0.8925
4338,220,17,0.8791
4339,220,17,0.4177
4340,220,17,0.6058
4341,220,17,0.7014
4342,220,17,0.1083
4343,220,17,0.4585
4344,220,17,0.7122
4345,220,17,0.9468
4346,220,17,0.9780
4508,221,23,0.8968
4509,221,23,0.9441
4510,221,23,0.4970
4511,221,23,0.9183
4512,221,23,0.1875
4513,221,23,0.5274
4749,222,132,0.4211
4750,222,132,0.8265
4751,222,132,0.3593
4752,222,132,0.8758
4753,222,132,0.9497
4754,222,132,0.9819
4755,222,132,0.9894
4756,222,132,0.9932
4757,222,132,0.9934
4758,222,132,0.9939
4014,219,93,0.4724
4015,219,93,0.8858
4016,219,93,0.9486
4017,219,93,0.9138
4018,219,93,0.8756
4019,219,93,0.7533
4020,219,93,0.7569
4021,219,93,0.8755
4022,219,93,0.9428
